Time_Index,NG,nuclear_fuel,NGCCS
99909,6.469,0.66,7.42408
99910,6.468999999999999,0.66,7.424080000000001
99911,6.469,0.66,7.42408
99912,6.469,0.66,7.42408
99913,6.469,0.66,7.42408
99914,6.469,0.66,7.42408
99915,6.469,0.66,7.42408
99916,6.469,0.66,7.42408
99917,6.469,0.66,7.42408
99918,6.469,0.66,7.42408
99919,6.469,0.66,7.42408
99920,6.469,0.66,7.42408
99921,6.469,0.66,7.42408
99922,6.469,0.66,7.42408
99923,6.469,0.66,7.42408
99924,6.469,0.66,7.42408
99925,6.469,0.66,7.42408
99926,6.469,0.66,7.42408
99927,6.408,0.66,7.363079999999998
99928,6.408,0.66,7.36308
99929,6.408,0.66,7.36308
99930,6.408,0.66,7.36308
99931,6.408,0.66,7.36308
99932,6.408,0.66,7.36308
99933,6.408,0.66,7.36308
99934,6.408,0.66,7.36308
99935,6.408,0.66,7.36308
99936,6.408,0.66,7.36308
99937,6.408,0.66,7.36308
99938,6.408,0.66,7.36308
99939,6.408,0.66,7.36308
99940,6.408,0.66,7.36308
99941,6.408,0.66,7.36308
99942,6.408,0.66,7.363079999999999
99943,6.408,0.66,7.36308
99944,6.408,0.66,7.36308
99945,6.408,0.66,7.36308
99946,6.408,0.66,7.36308
99947,6.408,0.66,7.36308
99948,6.408,0.66,7.36308
99949,6.408,0.66,7.36308
99950,6.408,0.66,7.36308
99951,6.408,0.66,7.36308
99952,6.408,0.66,7.36308
99953,6.408,0.66,7.36308
99954,6.408,0.66,7.36308
99955,6.408,0.66,7.363079999999999
99956,6.408,0.66,7.36308
99957,6.408,0.66,7.36308
99958,6.408,0.66,7.36308
99959,6.408,0.66,7.36308
99960,6.408,0.66,7.36308
99961,6.408,0.66,7.36308
99962,6.408,0.66,7.36308
99963,6.408,0.66,7.36308
99964,6.408,0.66,7.36308
99965,6.408,0.66,7.36308
99966,6.408,0.66,7.36308
99967,6.408,0.66,7.36308
99968,6.408,0.66,7.36308
99969,6.408,0.66,7.36308
99970,6.408,0.66,7.36308
99971,6.408,0.66,7.36308
99972,6.408,0.66,7.36308
99973,6.408,0.66,7.36308
99974,6.408,0.66,7.36308
99975,6.408,0.66,7.36308
99976,6.408,0.66,7.36308
99977,6.408,0.66,7.36308
99978,6.408,0.66,7.36308
99979,6.408,0.66,7.36308
99980,6.408,0.66,7.36308
99981,6.408,0.66,7.36308
99982,6.408,0.66,7.36308
99983,6.408,0.66,7.36308
99984,6.408,0.66,7.36308
99985,6.408,0.66,7.36308
99986,6.408,0.66,7.36308
99987,6.408,0.66,7.36308
99988,6.408,0.66,7.36308
99989,6.408,0.66,7.36308
99990,6.408,0.66,7.36308
99991,6.408,0.66,7.36308
99992,6.408,0.66,7.36308
99993,6.408,0.66,7.36308
99994,6.408,0.66,7.36308
99995,6.408,0.66,7.36308
99996,6.408,0.66,7.36308
99997,6.408,0.66,7.36308
99998,6.408,0.66,7.36308
99999,6.408,0.66,7.36308
100000,6.408,0.66,7.36308
100001,6.408,0.66,7.36308
100002,6.408,0.66,7.36308
100003,6.408,0.66,7.36308
100004,6.408,0.66,7.36308
100005,6.408,0.66,7.36308
100006,6.408,0.66,7.36308
100007,6.408,0.66,7.36308
100008,6.408,0.66,7.36308
100009,6.408,0.66,7.36308
100010,6.408,0.66,7.36308
100011,6.4079999999999995,0.66,7.363079999999999
100012,6.408,0.66,7.36308
100013,6.408,0.66,7.36308
100014,6.408,0.66,7.36308
100015,6.408,0.66,7.36308
100016,6.408,0.66,7.36308
100017,6.408,0.66,7.36308
100018,6.408,0.66,7.36308
100019,6.408,0.66,7.36308
100020,6.408,0.66,7.36308
100021,6.408,0.66,7.36308
100022,6.408,0.66,7.36308
100023,6.408,0.66,7.36308
100024,6.408,0.66,7.36308
100025,6.408,0.66,7.36308
100026,6.408,0.66,7.36308
100027,6.408,0.66,7.36308
100028,6.408,0.66,7.36308
100029,6.408,0.66,7.36308
100030,6.408,0.66,7.363079999999999
100031,6.408,0.66,7.36308
100032,6.408,0.66,7.36308
100033,6.408,0.66,7.36308
100034,6.408,0.66,7.36308
100035,6.408,0.66,7.36308
100036,6.408,0.66,7.36308
100037,6.408,0.66,7.36308
100038,6.408,0.66,7.36308
100039,6.408,0.66,7.36308
100040,6.408,0.66,7.36308
100041,6.408,0.66,7.36308
100042,6.408,0.66,7.36308
100043,6.408,0.66,7.36308
100044,6.408,0.66,7.36308
100045,6.408,0.66,7.36308
100046,6.408,0.66,7.36308
100047,6.408,0.66,7.36308
100048,6.408,0.66,7.363079999999998
100049,6.408,0.66,7.36308
100050,6.408,0.66,7.36308
100051,6.408,0.66,7.36308
100052,6.408,0.66,7.36308
100053,6.408,0.66,7.36308
100054,6.408,0.66,7.36308
100055,6.408,0.66,7.36308
100056,6.408,0.66,7.36308
100057,6.408,0.66,7.36308
100058,6.408,0.66,7.36308
100059,6.408,0.66,7.36308
100060,6.408,0.66,7.36308
100061,6.408,0.66,7.36308
100062,6.408,0.66,7.36308
100063,6.408,0.66,7.36308
100064,6.408,0.66,7.36308
100065,6.408,0.66,7.36308
100066,6.408,0.66,7.36308
100067,6.408,0.66,7.36308
100068,6.408,0.66,7.36308
100069,6.408,0.66,7.36308
100070,6.408,0.66,7.36308
100071,6.408,0.66,7.36308
100072,6.408,0.66,7.36308
100073,6.408,0.66,7.36308
100074,6.408,0.66,7.36308
100075,6.408,0.66,7.36308
100076,6.408,0.66,7.36308
100077,6.408,0.66,7.36308
100078,6.408,0.66,7.36308
100079,6.408,0.66,7.36308
100080,6.408,0.66,7.36308
100081,6.408,0.66,7.36308
100082,6.408,0.66,7.36308
100083,6.408,0.66,7.36308
100084,6.408,0.66,7.36308
100085,6.408,0.66,7.36308
100086,6.408,0.66,7.36308
100087,6.408,0.66,7.36308
100088,6.408,0.66,7.36308
100089,6.408,0.66,7.36308
100090,6.408,0.66,7.36308
100091,6.408,0.66,7.36308
100092,6.408,0.66,7.36308
100093,6.408,0.66,7.36308
100094,6.408,0.66,7.36308
100095,6.408,0.66,7.36308
100096,6.408,0.66,7.36308
100097,6.408,0.66,7.36308
100098,6.408,0.66,7.36308
100099,6.408,0.66,7.36308
100100,6.408,0.66,7.36308
100101,6.408,0.66,7.36308
100102,6.408,0.66,7.36308
100103,6.408,0.66,7.36308
100104,6.408,0.66,7.36308
100105,6.408,0.66,7.36308
100106,6.408,0.66,7.36308
100107,6.408,0.66,7.36308
100108,6.408,0.66,7.36308
100109,6.408,0.66,7.36308
100110,6.408,0.66,7.36308
100111,6.408,0.66,7.36308
100112,6.408,0.66,7.36308
100113,6.408,0.66,7.36308
100114,6.408,0.66,7.36308
100115,6.408,0.66,7.36308
100116,6.408,0.66,7.36308
100117,6.408,0.66,7.36308
100118,6.408,0.66,7.36308
100119,6.408,0.66,7.36308
100120,6.408,0.66,7.36308
100121,6.408,0.66,7.36308
100122,6.408,0.66,7.36308
100123,6.408,0.66,7.36308
100124,6.408,0.66,7.36308
100125,6.408,0.66,7.36308
100126,6.408,0.66,7.36308
100127,6.408,0.66,7.36308
100128,6.408,0.66,7.36308
100129,6.408,0.66,7.36308
100130,6.408,0.66,7.36308
100131,6.408,0.66,7.36308
100132,6.408,0.66,7.36308
100133,6.408,0.66,7.36308
100134,6.408,0.66,7.36308
100135,6.408,0.66,7.36308
100136,6.408,0.66,7.36308
100137,6.408,0.66,7.36308
100138,6.408,0.66,7.36308
100139,6.408,0.66,7.36308
100140,6.408,0.66,7.36308
100141,6.408,0.66,7.36308
100142,6.408,0.66,7.36308
100143,6.408,0.66,7.36308
100144,6.408,0.66,7.36308
100145,6.408,0.66,7.36308
100146,6.408,0.66,7.36308
100147,6.408,0.66,7.36308
100148,6.408,0.66,7.36308
100149,6.408,0.66,7.36308
100150,6.408,0.66,7.36308
100151,6.408,0.66,7.36308
100152,6.408,0.66,7.36308
100153,6.408,0.66,7.36308
100154,6.408,0.66,7.36308
100155,6.408,0.66,7.36308
100156,6.408,0.66,7.36308
100157,6.408,0.66,7.36308
100158,6.408,0.66,7.36308
100159,6.408,0.66,7.36308
100160,6.408,0.66,7.36308
100161,6.408,0.66,7.36308
100162,6.408,0.66,7.36308
100163,6.408,0.66,7.36308
100164,6.408,0.66,7.36308
100165,6.408,0.66,7.36308
100166,6.408,0.66,7.36308
100167,6.408,0.66,7.36308
100168,6.408,0.66,7.36308
100169,6.408,0.66,7.36308
100170,6.408,0.66,7.36308
100171,6.408,0.66,7.36308
100172,6.408,0.66,7.36308
100173,6.408,0.66,7.36308
100174,6.408,0.66,7.36308
100175,6.408,0.66,7.36308
100176,6.408,0.66,7.36308
100177,6.408,0.66,7.36308
100178,6.408,0.66,7.36308
100179,6.408,0.66,7.36308
100180,6.408,0.66,7.36308
100181,6.408,0.66,7.36308
100182,6.408,0.66,7.36308
100183,6.408,0.66,7.36308
100184,6.408,0.66,7.36308
100185,6.408,0.66,7.36308
100186,6.408,0.66,7.36308
100187,6.408,0.66,7.36308
100188,6.408,0.66,7.36308
100189,6.408,0.66,7.36308
100190,6.408,0.66,7.36308
100191,6.408,0.66,7.36308
100192,6.408,0.66,7.36308
100193,6.408,0.66,7.36308
100194,6.4079999999999995,0.66,7.363079999999999
100195,6.408,0.66,7.36308
100196,6.408,0.66,7.36308
100197,6.408,0.66,7.36308
100198,6.408,0.66,7.36308
100199,6.408,0.66,7.36308
100200,6.408,0.66,7.36308
100201,6.408,0.66,7.36308
100202,6.408,0.66,7.36308
100203,6.408,0.66,7.36308
100204,6.408,0.66,7.36308
100205,6.408,0.66,7.36308
100206,6.408,0.66,7.36308
100207,6.408,0.66,7.36308
100208,6.408,0.66,7.36308
100209,6.408,0.66,7.36308
100210,6.408,0.66,7.36308
100211,6.408,0.66,7.36308
100212,6.408,0.66,7.36308
100213,6.408,0.66,7.36308
100214,6.4079999999999995,0.66,7.363079999999999
100215,6.408,0.66,7.36308
100216,6.408,0.66,7.36308
100217,6.408,0.66,7.36308
100218,6.408,0.66,7.36308
100219,6.408,0.66,7.36308
100220,6.408,0.66,7.36308
100221,6.408,0.66,7.36308
100222,6.408,0.66,7.36308
100223,6.408,0.66,7.36308
100224,6.408,0.66,7.36308
100225,6.408,0.66,7.36308
100226,6.408,0.66,7.36308
100227,6.408,0.66,7.36308
100228,6.408,0.66,7.36308
100229,6.408,0.66,7.36308
100230,6.408,0.66,7.36308
100231,6.408,0.66,7.36308
100232,6.408,0.66,7.36308
100233,6.4079999999999995,0.66,7.363079999999999
100234,6.408,0.66,7.36308
100235,6.408,0.66,7.36308
100236,6.408,0.66,7.36308
100237,6.408,0.66,7.36308
100238,6.408,0.66,7.36308
100239,6.408,0.66,7.36308
100240,6.408,0.66,7.36308
100241,6.408,0.66,7.36308
100242,6.408,0.66,7.36308
100243,6.408,0.66,7.36308
100244,6.408,0.66,7.36308
100245,6.408,0.66,7.36308
100246,6.408,0.66,7.36308
100247,6.408,0.66,7.36308
100248,6.408,0.66,7.36308
100249,6.408,0.66,7.36308
100250,6.408,0.66,7.36308
100251,6.408,0.66,7.36308
100252,6.408,0.66,7.36308
100253,6.408,0.66,7.36308
100254,6.408,0.66,7.36308
100255,6.408,0.66,7.36308
100256,6.408,0.66,7.36308
100257,6.408,0.66,7.36308
100258,6.408,0.66,7.36308
100259,6.408,0.66,7.36308
100260,6.408,0.66,7.36308
100261,6.408,0.66,7.36308
100262,6.408,0.66,7.36308
100263,6.408,0.66,7.36308
100264,6.408,0.66,7.36308
100265,6.408,0.66,7.36308
100266,6.408,0.66,7.36308
100267,6.408,0.66,7.36308
100268,6.408,0.66,7.36308
100269,6.408,0.66,7.36308
100270,6.408,0.66,7.36308
100271,6.408,0.66,7.36308
100272,6.408,0.66,7.36308
100273,6.4079999999999995,0.66,7.363079999999999
100274,6.408,0.66,7.36308
100275,6.408,0.66,7.36308
100276,6.408,0.66,7.36308
100277,6.408,0.66,7.36308
100278,6.408,0.66,7.36308
100279,6.408,0.66,7.36308
100280,6.408,0.66,7.36308
100281,6.408,0.66,7.36308
100282,6.408,0.66,7.36308
100283,6.408,0.66,7.36308
100284,6.408,0.66,7.36308
100285,6.408,0.66,7.36308
100286,6.408,0.66,7.36308
100287,6.408,0.66,7.36308
100288,6.408,0.66,7.36308
100289,6.408,0.66,7.36308
100290,6.408,0.66,7.36308
100291,6.408,0.66,7.36308
100292,6.408,0.66,7.363079999999999
100293,6.408,0.66,7.36308
100294,6.408,0.66,7.36308
100295,6.408,0.66,7.36308
100296,6.408,0.66,7.36308
100297,6.408,0.66,7.36308
100298,6.408,0.66,7.36308
100299,6.408,0.66,7.36308
100300,6.408,0.66,7.36308
100301,6.408,0.66,7.36308
100302,6.408,0.66,7.36308
100303,6.408,0.66,7.36308
100304,6.408,0.66,7.36308
100305,6.408,0.66,7.36308
100306,6.408,0.66,7.36308
100307,6.408,0.66,7.36308
100308,6.408,0.66,7.36308
100309,6.408,0.66,7.36308
100310,6.408,0.66,7.36308
100311,6.408,0.66,7.36308
100312,6.408,0.66,7.36308
100313,6.408,0.66,7.36308
100314,6.408,0.66,7.36308
100315,6.408,0.66,7.36308
100316,6.408,0.66,7.36308
100317,6.408,0.66,7.36308
100318,6.408,0.66,7.36308
100319,6.408,0.66,7.36308
100320,6.408,0.66,7.36308
100321,6.408,0.66,7.36308
100322,6.408,0.66,7.36308
100323,6.408,0.66,7.36308
100324,6.408,0.66,7.36308
100325,6.408,0.66,7.36308
100326,6.408,0.66,7.36308
100327,6.408,0.66,7.36308
100328,6.408,0.66,7.36308
100329,6.408,0.66,7.36308
100330,6.408,0.66,7.36308
100331,6.408,0.66,7.36308
100332,6.408,0.66,7.36308
100333,6.408,0.66,7.36308
100334,6.408,0.66,7.36308
100335,6.408,0.66,7.36308
100336,6.408,0.66,7.36308
100337,6.408,0.66,7.36308
100338,6.408,0.66,7.36308
100339,6.408,0.66,7.36308
100340,6.408,0.66,7.36308
100341,6.408,0.66,7.36308
100342,6.408,0.66,7.36308
100343,6.408,0.66,7.36308
100344,6.408,0.66,7.36308
100345,6.408,0.66,7.36308
100346,6.408,0.66,7.36308
100347,6.408,0.66,7.36308
100348,6.408,0.66,7.36308
100349,6.408,0.66,7.36308
100350,6.408,0.66,7.36308
100351,6.408,0.66,7.36308
100352,6.408,0.66,7.36308
100353,6.408,0.66,7.36308
100354,6.408,0.66,7.36308
100355,6.408,0.66,7.36308
100356,6.408,0.66,7.36308
100357,6.408,0.66,7.36308
100358,6.408,0.66,7.36308
100359,6.408,0.66,7.36308
100360,6.408,0.66,7.36308
100361,6.408,0.66,7.36308
100362,6.408,0.66,7.36308
100363,6.4079999999999995,0.66,7.363079999999999
100364,6.408,0.66,7.36308
100365,6.408,0.66,7.36308
100366,6.408,0.66,7.36308
100367,6.408,0.66,7.36308
100368,6.408,0.66,7.36308
100369,6.408,0.66,7.36308
100370,6.408,0.66,7.36308
100371,6.408,0.66,7.36308
100372,6.408,0.66,7.36308
100373,6.4079999999999995,0.66,7.363079999999999
100374,6.408,0.66,7.36308
100375,6.408,0.66,7.36308
100376,6.408,0.66,7.36308
100377,6.408,0.66,7.36308
100378,6.408,0.66,7.36308
100379,6.408,0.66,7.36308
100380,6.408,0.66,7.36308
100381,6.408,0.66,7.36308
100382,6.408,0.66,7.36308
100383,6.408,0.66,7.36308
100384,6.408,0.66,7.36308
100385,6.408,0.66,7.36308
100386,6.408,0.66,7.36308
100387,6.408,0.66,7.36308
100388,6.408,0.66,7.36308
100389,6.408,0.66,7.36308
100390,6.408,0.66,7.36308
100391,6.4079999999999995,0.66,7.363079999999999
100392,6.408,0.66,7.36308
100393,6.408,0.66,7.36308
100394,6.408,0.66,7.36308
100395,6.408,0.66,7.36308
100396,6.408,0.66,7.36308
100397,6.408,0.66,7.36308
100398,6.408,0.66,7.36308
100399,6.408,0.66,7.36308
100400,6.408,0.66,7.36308
100401,6.408,0.66,7.36308
100402,6.408,0.66,7.36308
100403,6.408,0.66,7.36308
100404,6.408,0.66,7.36308
100405,6.408,0.66,7.36308
100406,6.408,0.66,7.36308
100407,6.408,0.66,7.36308
100408,6.408,0.66,7.36308
100409,6.408,0.66,7.36308
100410,6.408,0.66,7.36308
100411,6.4079999999999995,0.66,7.363079999999999
100412,6.408,0.66,7.36308
100413,6.408,0.66,7.36308
100414,6.408,0.66,7.36308
100415,6.408,0.66,7.36308
100416,6.408,0.66,7.36308
100417,6.408,0.66,7.36308
100418,6.408,0.66,7.36308
100419,6.408,0.66,7.36308
100420,6.408,0.66,7.36308
100421,6.408,0.66,7.36308
100422,6.408,0.66,7.36308
100423,6.408,0.66,7.36308
100424,6.408,0.66,7.36308
100425,6.408,0.66,7.36308
100426,6.408,0.66,7.36308
100427,6.408,0.66,7.36308
100428,6.408,0.66,7.36308
100429,6.408,0.66,7.36308
100430,6.408,0.66,7.36308
100431,6.408,0.66,7.36308
100432,6.408,0.66,7.36308
100433,6.408,0.66,7.36308
100434,6.408,0.66,7.36308
100435,6.408,0.66,7.36308
100436,6.408,0.66,7.36308
100437,6.408,0.66,7.36308
100438,6.408,0.66,7.36308
100439,6.408,0.66,7.36308
100440,6.408,0.66,7.36308
100441,6.408,0.66,7.36308
100442,6.408,0.66,7.36308
100443,6.408,0.66,7.36308
100444,6.408,0.66,7.36308
100445,6.408,0.66,7.36308
100446,6.408,0.66,7.36308
100447,6.408,0.66,7.36308
100448,6.408,0.66,7.36308
100449,6.408,0.66,7.36308
100450,6.408,0.66,7.36308
100451,6.408,0.66,7.36308
100452,6.408,0.66,7.36308
100453,6.408,0.66,7.363079999999999
100454,6.408,0.66,7.36308
100455,6.408,0.66,7.36308
100456,6.408,0.66,7.363079999999998
100457,6.408,0.66,7.36308
100458,6.408,0.66,7.36308
100459,6.408,0.66,7.36308
100460,6.408,0.66,7.36308
100461,6.408,0.66,7.363079999999998
100462,6.408,0.66,7.36308
100463,6.408,0.66,7.36308
100464,6.408,0.66,7.36308
100465,6.408,0.66,7.363079999999998
100466,6.408,0.66,7.36308
100467,6.408,0.66,7.36308
100468,6.408,0.66,7.36308
100469,6.4079999999999995,0.66,7.363079999999999
100470,6.408,0.66,7.36308
100471,6.408,0.66,7.36308
100472,6.408,0.66,7.36308
100473,6.408,0.66,7.36308
100474,6.408,0.66,7.36308
100475,6.408,0.66,7.363079999999998
100476,6.408,0.66,7.36308
100477,6.408,0.66,7.36308
100478,6.408,0.66,7.36308
100479,6.408,0.66,7.36308
100480,6.408,0.66,7.36308
100481,6.408,0.66,7.36308
100482,6.408,0.66,7.36308
100483,6.606,0.66,7.56108
100484,6.606,0.66,7.56108
100485,6.605999999999999,0.66,7.56108
100486,6.606,0.66,7.56108
100487,6.606,0.66,7.56108
100488,6.606,0.66,7.56108
100489,6.606,0.66,7.56108
100490,6.606,0.66,7.56108
100491,6.606,0.66,7.56108
100492,6.606,0.66,7.56108
100493,6.606,0.66,7.56108
100494,6.606,0.66,7.56108
100495,6.606,0.66,7.56108
100496,6.606,0.66,7.56108
100497,6.606,0.66,7.56108
100498,6.606,0.66,7.56108
100499,6.606,0.66,7.56108
100500,6.606,0.66,7.56108
100501,6.606,0.66,7.56108
100502,6.606,0.66,7.56108
100503,6.606,0.66,7.56108
100504,6.606,0.66,7.56108
100505,6.606,0.66,7.56108
100506,6.606,0.66,7.56108
100507,6.606,0.66,7.56108
100508,6.606,0.66,7.56108
100509,6.606,0.66,7.56108
100510,6.606,0.66,7.56108
100511,6.606,0.66,7.56108
100512,6.606,0.66,7.56108
100513,6.606,0.66,7.56108
100514,6.606,0.66,7.56108
100515,6.606,0.66,7.56108
100516,6.606,0.66,7.56108
100517,6.606,0.66,7.56108
100518,6.606,0.66,7.56108
100519,6.606,0.66,7.56108
100520,6.606,0.66,7.56108
100521,6.606,0.66,7.56108
100522,6.606,0.66,7.56108
100523,6.606,0.66,7.56108
100524,6.606,0.66,7.56108
100525,6.606,0.66,7.56108
100526,6.606,0.66,7.56108
100527,6.606,0.66,7.56108
100528,6.605999999999999,0.66,7.56108
100529,6.606,0.66,7.56108
100530,6.606,0.66,7.56108
100531,6.606,0.66,7.56108
100532,6.606,0.66,7.56108
100533,6.606,0.66,7.56108
100534,6.606,0.66,7.56108
100535,6.606,0.66,7.56108
100536,6.606,0.66,7.56108
100537,6.606,0.66,7.56108
100538,6.606,0.66,7.56108
100539,6.606,0.66,7.56108
100540,6.606,0.66,7.56108
100541,6.606,0.66,7.56108
100542,6.606,0.66,7.56108
100543,6.606,0.66,7.56108
100544,6.606,0.66,7.56108
100545,6.606,0.66,7.56108
100546,6.606,0.66,7.56108
100547,6.606,0.66,7.56108
100548,6.606,0.66,7.56108
100549,6.606,0.66,7.56108
100550,6.606,0.66,7.56108
100551,6.606,0.66,7.56108
100552,6.606,0.66,7.56108
100553,6.606,0.66,7.56108
100554,6.606,0.66,7.56108
100555,6.605999999999999,0.66,7.56108
100556,6.606,0.66,7.56108
100557,6.606,0.66,7.56108
100558,6.606,0.66,7.56108
100559,6.606,0.66,7.56108
100560,6.606,0.66,7.56108
100561,6.606,0.66,7.56108
100562,6.606,0.66,7.56108
100563,6.606,0.66,7.56108
100564,6.606,0.66,7.56108
100565,6.606,0.66,7.56108
100566,6.606,0.66,7.56108
100567,6.606,0.66,7.56108
100568,6.606,0.66,7.56108
100569,6.606,0.66,7.56108
100570,6.606,0.66,7.56108
100571,6.606,0.66,7.56108
100572,6.606,0.66,7.56108
100573,6.606,0.66,7.56108
100574,6.606,0.66,7.56108
100575,6.606,0.66,7.56108
100576,6.606,0.66,7.56108
100577,6.606,0.66,7.56108
100578,6.606,0.66,7.56108
100579,6.606,0.66,7.56108
100580,6.606,0.66,7.56108
100581,6.606,0.66,7.56108
100582,6.606,0.66,7.56108
100583,6.606,0.66,7.56108
100584,6.606,0.66,7.56108
100585,6.606,0.66,7.56108
100586,6.606,0.66,7.56108
100587,6.606,0.66,7.56108
100588,6.606,0.66,7.56108
100589,6.606,0.66,7.56108
100590,6.606,0.66,7.56108
100591,6.606,0.66,7.56108
100592,6.606,0.66,7.56108
100593,6.606,0.66,7.56108
100594,6.606,0.66,7.56108
100595,6.606,0.66,7.56108
100596,6.606,0.66,7.56108
100597,6.606,0.66,7.56108
100598,6.606,0.66,7.56108
100599,6.606,0.66,7.56108
100600,6.606,0.66,7.56108
100601,6.606,0.66,7.56108
100602,6.606,0.66,7.56108
100603,6.606,0.66,7.56108
100604,6.606,0.66,7.56108
100605,6.606,0.66,7.56108
100606,6.606,0.66,7.56108
100607,6.606,0.66,7.56108
100608,6.606,0.66,7.56108
100609,6.606,0.66,7.56108
100610,6.606,0.66,7.56108
100611,6.606,0.66,7.56108
100612,6.606,0.66,7.56108
100613,6.606,0.66,7.56108
100614,6.606,0.66,7.56108
100615,6.606,0.66,7.56108
100616,6.606,0.66,7.56108
100617,6.606,0.66,7.56108
100618,6.606,0.66,7.56108
100619,6.606,0.66,7.56108
100620,6.606,0.66,7.56108
100621,6.606,0.66,7.56108
100622,6.606,0.66,7.56108
100623,6.606,0.66,7.56108
100624,6.606,0.66,7.56108
100625,6.606,0.66,7.56108
100626,6.606,0.66,7.56108
100627,6.606,0.66,7.56108
100628,6.606,0.66,7.56108
100629,6.606,0.66,7.56108
100630,6.606,0.66,7.56108
100631,6.606,0.66,7.56108
100632,6.606,0.66,7.56108
100633,6.606,0.66,7.56108
100634,6.606,0.66,7.56108
100635,6.605999999999999,0.66,7.56108
100636,6.606,0.66,7.56108
100637,6.606,0.66,7.56108
100638,6.606,0.66,7.56108
100639,6.606,0.66,7.56108
100640,6.606,0.66,7.56108
100641,6.606,0.66,7.56108
100642,6.606,0.66,7.56108
100643,6.606,0.66,7.56108
100644,6.606,0.66,7.56108
100645,6.606,0.66,7.56108
100646,6.606,0.66,7.56108
100647,6.606,0.66,7.56108
100648,6.606,0.66,7.56108
100649,6.606,0.66,7.56108
100650,6.606,0.66,7.56108
100651,6.606,0.66,7.56108
100652,6.606,0.66,7.56108
100653,6.606,0.66,7.56108
100654,6.606,0.66,7.56108
100655,6.606,0.66,7.56108
100656,6.606,0.66,7.56108
100657,6.606,0.66,7.56108
100658,6.605999999999999,0.66,7.56108
100659,6.606,0.66,7.56108
100660,6.606,0.66,7.56108
100661,6.606,0.66,7.56108
100662,6.606,0.66,7.56108
100663,6.606,0.66,7.56108
100664,6.606,0.66,7.56108
100665,6.606,0.66,7.56108
100666,6.606,0.66,7.56108
100667,6.606,0.66,7.56108
100668,6.606,0.66,7.56108
100669,6.606,0.66,7.56108
100670,6.606,0.66,7.56108
100671,6.606,0.66,7.56108
100672,6.606,0.66,7.56108
100673,6.606,0.66,7.56108
100674,6.606,0.66,7.56108
100675,6.606,0.66,7.56108
100676,6.606,0.66,7.56108
100677,6.606,0.66,7.56108
100678,6.606,0.66,7.56108
100679,6.606,0.66,7.56108
100680,6.605999999999999,0.66,7.56108
100681,6.606,0.66,7.56108
100682,6.606,0.66,7.56108
100683,6.606,0.66,7.56108
100684,6.606,0.66,7.56108
100685,6.606,0.66,7.56108
100686,6.606,0.66,7.56108
100687,6.606,0.66,7.56108
100688,6.606,0.66,7.56108
100689,6.606,0.66,7.56108
100690,6.606,0.66,7.56108
100691,6.606,0.66,7.56108
100692,6.606,0.66,7.56108
100693,6.606,0.66,7.56108
100694,6.606,0.66,7.56108
100695,6.606,0.66,7.56108
100696,6.606,0.66,7.56108
100697,6.606,0.66,7.56108
100698,6.606,0.66,7.56108
100699,6.606,0.66,7.56108
100700,6.606,0.66,7.56108
100701,6.606,0.66,7.56108
100702,6.606,0.66,7.56108
100703,6.606,0.66,7.56108
100704,6.606,0.66,7.56108
100705,6.606,0.66,7.56108
100706,6.606,0.66,7.56108
100707,6.606,0.66,7.56108
100708,6.606,0.66,7.56108
100709,6.606,0.66,7.56108
100710,6.606,0.66,7.56108
100711,6.606,0.66,7.56108
100712,6.606,0.66,7.56108
100713,6.606,0.66,7.56108
100714,6.606,0.66,7.56108
100715,6.606,0.66,7.56108
100716,6.606,0.66,7.56108
100717,6.606,0.66,7.56108
100718,6.606,0.66,7.56108
100719,6.606,0.66,7.56108
100720,6.606,0.66,7.56108
100721,6.606,0.66,7.56108
100722,6.606,0.66,7.56108
100723,6.606,0.66,7.56108
100724,6.606,0.66,7.56108
100725,6.606,0.66,7.56108
100726,6.606,0.66,7.56108
100727,6.606,0.66,7.56108
100728,6.606,0.66,7.56108
100729,6.606,0.66,7.56108
100730,6.606,0.66,7.56108
100731,6.606,0.66,7.56108
100732,6.606,0.66,7.56108
100733,6.605999999999999,0.66,7.56108
100734,6.606,0.66,7.56108
100735,6.606,0.66,7.56108
100736,6.606,0.66,7.56108
100737,6.606,0.66,7.56108
100738,6.606,0.66,7.56108
100739,6.606,0.66,7.56108
100740,6.606,0.66,7.56108
100741,6.606,0.66,7.56108
100742,6.606,0.66,7.56108
100743,6.606,0.66,7.56108
100744,6.605999999999999,0.66,7.56108
100745,6.606,0.66,7.56108
100746,6.606,0.66,7.56108
100747,6.606,0.66,7.56108
100748,6.606,0.66,7.56108
100749,6.606,0.66,7.56108
100750,6.606,0.66,7.56108
100751,6.606,0.66,7.56108
100752,6.606,0.66,7.56108
100753,6.606,0.66,7.56108
100754,6.606,0.66,7.56108
100755,6.606,0.66,7.56108
100756,6.606,0.66,7.56108
100757,6.606,0.66,7.56108
100758,6.606,0.66,7.56108
100759,6.606,0.66,7.56108
100760,6.606,0.66,7.56108
100761,6.606,0.66,7.56108
100762,6.606,0.66,7.56108
100763,6.606,0.66,7.56108
100764,6.606,0.66,7.56108
100765,6.606,0.66,7.56108
100766,6.606,0.66,7.56108
100767,6.606,0.66,7.56108
100768,6.606,0.66,7.56108
100769,6.606,0.66,7.56108
100770,6.606,0.66,7.56108
100771,6.606,0.66,7.56108
100772,6.606,0.66,7.56108
