Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2462,12897.754,1,0,1,1
,,,,,,,2463,12802.3725,1,0,1,2
,,,,,,,2464,12111.079,1,0,1,1
,,,,,,,2465,10604.7035,1,0,1,2
,,,,,,,2466,9358.8825,1,0,1,2
,,,,,,,2467,9046.864,1,0,1,1
,,,,,,,2468,9510.668333333333,1,0,1,3
,,,,,,,2469,11434.418,1,0,1,1
,,,,,,,2470,12520.176,1,0,1,1
,,,,,,,2471,12975.774,1,0,1,1
,,,,,,,2472,13177.01,1,0,1,1
,,,,,,,2473,13329.802,1,0,1,1
,,,,,,,2474,13514.319,1,0,1,1
,,,,,,,2475,13486.274,1,0,1,1
,,,,,,,2476,13369.363,1,0,1,1
,,,,,,,2477,13186.935,1,0,1,1
,,,,,,,2478,12971.42,1,0,1,1
,,,,,,,2479,12927.339,1,0,1,1
,,,,,,,2480,13023.783,1,0,1,1
,,,,,,,2481,12927.864,1,0,1,1
,,,,,,,2482,12788.392,1,0,1,2
,,,,,,,2483,12112.096,1,0,1,1
,,,,,,,2484,11028.825,1,0,1,1
,,,,,,,2485,10094.764,1,0,1,1
,,,,,,,2486,9303.0595,1,0,1,2
,,,,,,,2487,8974.949499999999,1,0,1,2
,,,,,,,2488,9647.005000000001,1,0,1,2
,,,,,,,2489,11352.82,1,0,1,1
,,,,,,,2490,12412.874,1,0,1,1
,,,,,,,2491,12885.693,1,0,1,1
,,,,,,,2492,13136.136,1,0,1,1
,,,,,,,2493,13364.536,1,0,1,1
,,,,,,,2494,13388.417000000001,1,0,1,4
,,,,,,,2495,12984.583,1,0,1,1
,,,,,,,2496,12940.15,1,0,1,1
,,,,,,,2497,12968.853,1,0,1,1
,,,,,,,2498,12883.502,1,0,1,1
,,,,,,,2499,12695.653,1,0,1,1
,,,,,,,2500,12748.625,1,0,1,1
,,,,,,,2501,12088.44,1,0,1,1
,,,,,,,2502,11030.803,1,0,1,1
,,,,,,,2503,10060.947,1,0,1,1
,,,,,,,2504,9435.809,1,0,1,1
,,,,,,,2505,8989.761999999999,1,0,1,2
,,,,,,,2506,9028.129,1,0,1,2
,,,,,,,2507,9837.209,1,0,1,1
,,,,,,,2508,11127.994,1,0,1,1
,,,,,,,2509,12218.863,1,0,1,1
,,,,,,,2510,12816.558,1,0,1,1
,,,,,,,2511,13172.932,1,0,1,1
,,,,,,,2512,13462.155,1,0,1,1
,,,,,,,2513,13641.165,1,0,1,1
,,,,,,,2514,13660.947,1,0,1,1
,,,,,,,2515,13583.535,1,0,1,1
,,,,,,,2516,13398.319,1,0,1,1
,,,,,,,2517,13145.123,1,0,1,1
,,,,,,,2518,13041.117,1,0,1,1
,,,,,,,2519,13010.137,1,0,1,1
,,,,,,,2520,12743.314,1,0,1,1
,,,,,,,2521,12490.9745,1,0,1,2
,,,,,,,2522,11930.031,1,0,1,1
,,,,,,,2523,11002.929,1,0,1,1
,,,,,,,2524,10091.223,1,0,1,1
,,,,,,,2525,9428.587,1,0,1,1
,,,,,,,2526,8797.648333333333,1,0,1,3
,,,,,,,2527,8724.636,1,0,1,1
,,,,,,,2528,8948.513,1,0,1,1
,,,,,,,2529,9566.092,1,0,1,1
,,,,,,,2530,10440.146,1,0,1,1
,,,,,,,2531,11317.844,1,0,1,1
,,,,,,,2532,11906.076,1,0,1,1
,,,,,,,2533,12261.976,1,0,1,1
,,,,,,,2534,12440.537,1,0,1,1
,,,,,,,2535,12386.112,1,0,1,1
,,,,,,,2536,12205.596,1,0,1,1
,,,,,,,2537,12139.619,1,0,1,1
,,,,,,,2538,12054.263,1,0,1,1
,,,,,,,2539,12094.095,1,0,1,1
,,,,,,,2540,12209.612,1,0,1,1
,,,,,,,2541,12157.135,1,0,1,1
,,,,,,,2542,11943.173,1,0,1,1
,,,,,,,2543,11974.701,1,0,1,1
,,,,,,,2544,11503.877,1,0,1,1
,,,,,,,2545,9447.276999999998,1,0,1,5
,,,,,,,2546,8460.648,1,0,1,1
,,,,,,,2547,8486.778,1,0,1,1
,,,,,,,2548,8587.48,1,0,1,1
,,,,,,,2549,8995.434,1,0,1,1
,,,,,,,2550,9746.844,1,0,1,1
,,,,,,,2551,10643.46,1,0,1,1
,,,,,,,2552,11405.219,1,0,1,1
,,,,,,,2553,11881.333,1,0,1,1
,,,,,,,2554,12227.347,1,0,1,1
,,,,,,,2555,12422.958,1,0,1,1
,,,,,,,2556,12410.961,1,0,1,1
,,,,,,,2557,12290.78,1,0,1,1
,,,,,,,2558,12143.225,1,0,1,1
,,,,,,,2559,12217.413,1,0,1,1
,,,,,,,2560,12455.555,1,0,1,1
,,,,,,,2561,12480.821,1,0,1,1
,,,,,,,2562,12331.3835,1,0,1,2
,,,,,,,2563,11694.091,1,0,1,1
,,,,,,,2564,10694.058,1,0,1,1
,,,,,,,2565,9799.637,1,0,1,1
,,,,,,,2566,8825.29475,1,0,1,4
,,,,,,,2567,9250.073,1,0,1,2
,,,,,,,2568,10918.05,1,0,1,1
,,,,,,,2569,12170.693,1,0,1,1
,,,,,,,2570,12874.308,1,0,1,1
,,,,,,,2571,13363.472,1,0,1,1
,,,,,,,2572,13805.193,1,0,1,1
,,,,,,,2573,14230.125,1,0,1,2
,,,,,,,2574,14261.658,1,0,1,1
,,,,,,,2575,14138.644,1,0,1,1
,,,,,,,2576,13931.918,1,0,1,1
,,,,,,,2577,13843.107,1,0,1,1
,,,,,,,2578,13933.051,1,0,1,1
,,,,,,,2579,13694.709,1,0,1,1
,,,,,,,2580,13365.479,1,0,1,1
,,,,,,,2581,13253.708,1,0,1,1
,,,,,,,2582,12482.91,1,0,1,1
,,,,,,,2583,11315.874,1,0,1,1
,,,,,,,2584,10274.03,1,0,1,1
,,,,,,,2585,9563.718,1,0,1,1
,,,,,,,2586,8999.410500000002,1,0,1,4
,,,,,,,2587,9748.478,1,0,1,1
,,,,,,,2588,11006.162,1,0,1,1
,,,,,,,2589,12216.697,1,0,1,1
,,,,,,,2590,12926.049,1,0,1,1
,,,,,,,2591,13479.158,1,0,1,1
,,,,,,,2592,13970.264,1,0,1,1
,,,,,,,2593,14373.993,1,0,1,1
,,,,,,,2594,14567.943,1,0,1,1
,,,,,,,2595,14685.755,1,0,1,1
,,,,,,,2596,14661.746,1,0,1,1
,,,,,,,2597,14598.338,1,0,1,1
,,,,,,,2598,14659.983,1,0,1,1
,,,,,,,2599,14711.04,1,0,1,1
,,,,,,,2600,14458.383,1,0,1,1
,,,,,,,2601,14119.927,1,0,1,1
,,,,,,,2602,13983.505,1,0,1,1
,,,,,,,2603,13230.135,1,0,1,1
,,,,,,,2604,11976.313,1,0,1,1
,,,,,,,2605,10868.397,1,0,1,1
,,,,,,,2606,10100.348,1,0,1,1
,,,,,,,2607,9606.801,1,0,1,1
,,,,,,,2608,9324.285,1,0,1,1
,,,,,,,2609,9329.8955,1,0,1,2
,,,,,,,2610,10020.857,1,0,1,1
,,,,,,,2611,11320.06,1,0,1,1
,,,,,,,2612,12635.579,1,0,1,1
,,,,,,,2613,13407.443,1,0,1,1
,,,,,,,2614,13927.938,1,0,1,1
,,,,,,,2615,14381.66,1,0,1,1
,,,,,,,2616,14755.603,1,0,1,1
,,,,,,,2617,15085.557,1,0,1,2
,,,,,,,2618,15185.868,1,0,1,1
,,,,,,,2619,15166.362,1,0,1,1
,,,,,,,2620,15197.295,1,0,1,1
,,,,,,,2621,15152.1,1,0,1,1
,,,,,,,2622,14726.356,1,0,1,1
,,,,,,,2623,14231.455,1,0,1,1
,,,,,,,2624,14033.912,1,0,1,1
,,,,,,,2625,13215.831,1,0,1,1
,,,,,,,2626,12010.165,1,0,1,1
,,,,,,,2627,10828.333,1,0,1,1
,,,,,,,2628,9432.261999999999,1,0,1,5
,,,,,,,2629,9848.675,1,0,1,1
,,,,,,,2630,11153.356,1,0,1,1
,,,,,,,2631,12432.385,1,0,1,1
,,,,,,,2632,13201.366,1,0,1,1
,,,,,,,2633,13709.851,1,0,1,1
,,,,,,,2634,14134.15,1,0,1,1
,,,,,,,2635,14488.787,1,0,1,1
,,,,,,,2636,14829.9655,1,0,1,2
,,,,,,,2637,14899.152,1,0,1,1
,,,,,,,2638,14829.162,1,0,1,1
,,,,,,,2639,14826.397,1,0,1,1
,,,,,,,2640,14768.716,1,0,1,1
,,,,,,,2641,14372.723,1,0,1,1
,,,,,,,2642,13879.968,1,0,1,1
,,,,,,,2643,13749.926,1,0,1,1
,,,,,,,2644,13034.188,1,0,1,1
,,,,,,,2645,11852.189,1,0,1,1
,,,,,,,2646,10723.769,1,0,1,1
,,,,,,,2647,9560.585333333334,1,0,1,3
,,,,,,,2648,9463.672333333334,1,0,1,3
,,,,,,,2649,11133.89,1,0,1,1
,,,,,,,2650,12326.086,1,0,1,1
,,,,,,,2651,13078.572,1,0,1,1
,,,,,,,2652,13510.831,1,0,1,1
,,,,,,,2653,13934.314,1,0,1,1
,,,,,,,2654,14562.404,1,0,1,3
,,,,,,,2655,14948.201,1,0,1,1
,,,,,,,2656,15052.78,1,0,1,1
,,,,,,,2657,15166.712,1,0,1,1
,,,,,,,2658,15123.501,1,0,1,1
,,,,,,,2659,14698.941,1,0,1,1
,,,,,,,2660,14148.445,1,0,1,1
,,,,,,,2661,13928.743,1,0,1,1
,,,,,,,2662,13274.948,1,0,1,1
,,,,,,,2663,12239.047,1,0,1,1
,,,,,,,2664,11186.014,1,0,1,1
,,,,,,,2665,9930.788666666665,1,0,1,3
,,,,,,,2666,9384.609,1,0,1,1
,,,,,,,2667,9388.367,1,0,1,1
,,,,,,,2668,9543.54,1,0,1,1
,,,,,,,2669,10062.807,1,0,1,1
,,,,,,,2670,10963.768,1,0,1,1
,,,,,,,2671,12011.706,1,0,1,1
,,,,,,,2672,12862.585,1,0,1,1
,,,,,,,2673,13569.961,1,0,1,1
,,,,,,,2674,14163.486,1,0,1,1
,,,,,,,2675,14671.057,1,0,1,1
,,,,,,,2676,14992.127,1,0,1,1
,,,,,,,2677,15209.871,1,0,1,1
,,,,,,,2678,15393.072,1,0,1,1
,,,,,,,2679,15515.149,1,0,1,1
,,,,,,,2680,15624.104,1,0,1,1
,,,,,,,2681,15414.695,1,0,1,1
,,,,,,,2682,15099.962,1,0,1,1
,,,,,,,2683,14958.951,1,0,1,1
,,,,,,,2684,14424.489,1,0,1,1
,,,,,,,2685,13461.616,1,0,1,1
,,,,,,,2686,12377.603,1,0,1,1
,,,,,,,2687,11512.084,1,0,1,1
,,,,,,,2688,10890.805,1,0,1,1
,,,,,,,2689,10469.02,1,0,1,1
,,,,,,,2690,10197.529,1,0,1,1
,,,,,,,2691,10072.162,1,0,1,2
,,,,,,,2692,10525.973,1,0,1,1
,,,,,,,2693,11508.205,1,0,1,1
,,,,,,,2694,12729.181,1,0,1,1
,,,,,,,2695,13885.904,1,0,1,1
,,,,,,,2696,14839.174,1,0,1,1
,,,,,,,2697,15685.195,1,0,1,1
,,,,,,,2698,16341.922,1,0,1,1
,,,,,,,2699,16628.477,1,0,1,1
,,,,,,,2700,16613.896,1,0,1,1
,,,,,,,2701,16660.242,1,0,1,1
,,,,,,,2702,16652.589,1,0,1,1
,,,,,,,2703,16457.227,1,0,1,1
,,,,,,,2704,15972.967,1,0,1,1
,,,,,,,2705,15255.713,1,0,1,1
,,,,,,,2706,14759.933,1,0,1,1
,,,,,,,2707,13818.951,1,0,1,1
,,,,,,,2708,12455.632,1,0,1,1
,,,,,,,2709,11163.643,1,0,1,1
,,,,,,,2710,10307.949,1,0,1,1
,,,,,,,2711,9764.506,1,0,1,1
,,,,,,,2712,9464.211,1,0,1,1
,,,,,,,2713,9318.318,1,0,1,1
,,,,,,,2714,9469.261,1,0,1,1
,,,,,,,2715,10042.019,1,0,1,1
,,,,,,,2716,11333.954,1,0,1,1
,,,,,,,2717,12518.862,1,0,1,1
,,,,,,,2718,13252.236,1,0,1,1
,,,,,,,2719,13693.088,1,0,1,1
,,,,,,,2720,14038.273,1,0,1,1
,,,,,,,2721,14351.938499999998,1,0,1,4
,,,,,,,2722,14176.876,1,0,1,1
,,,,,,,2723,14101.258,1,0,1,1
,,,,,,,2724,14163.727,1,0,1,1
,,,,,,,2725,13944.61,1,0,1,1
,,,,,,,2726,13476.259,1,0,1,1
,,,,,,,2727,13201.421,1,0,1,1
,,,,,,,2728,12504.559,1,0,1,1
,,,,,,,2729,11349.086,1,0,1,1
,,,,,,,2730,10292.284,1,0,1,1
,,,,,,,2731,9434.291000000001,1,0,1,2
,,,,,,,2732,9011.948,1,0,1,2
,,,,,,,2733,9218.985,1,0,1,1
,,,,,,,2734,9808.094,1,0,1,1
,,,,,,,2735,11120.598,1,0,1,1
,,,,,,,2736,12340.711,1,0,1,1
,,,,,,,2737,13026.801,1,0,1,1
,,,,,,,2738,13463.681,1,0,1,1
,,,,,,,2739,13873.46,1,0,1,1
,,,,,,,2740,14223.473,1,0,1,1
,,,,,,,2741,14457.137,1,0,1,1
,,,,,,,2742,14607.483499999998,1,0,1,2
,,,,,,,2743,14670.819,1,0,1,1
,,,,,,,2744,14843.308,1,0,1,1
,,,,,,,2745,14951.038,1,0,1,1
,,,,,,,2746,14627.441,1,0,1,1
,,,,,,,2747,14137.728500000001,1,0,1,2
,,,,,,,2748,13352.046,1,0,1,1
,,,,,,,2749,12149.456,1,0,1,1
,,,,,,,2750,11058.462,1,0,1,1
,,,,,,,2751,10318.852,1,0,1,1
,,,,,,,2752,9874.812,1,0,1,1
,,,,,,,2753,9631.244,1,0,1,1
,,,,,,,2754,9704.8915,1,0,1,2
,,,,,,,2755,10438.976,1,0,1,1
,,,,,,,2756,11797.234,1,0,1,1
,,,,,,,2757,13208.543,1,0,1,1
,,,,,,,2758,14301.468,1,0,1,1
,,,,,,,2759,15177.504,1,0,1,1
,,,,,,,2760,16045.893,1,0,1,1
,,,,,,,2761,16959.996,1,0,1,1
,,,,,,,2762,17793.809,1,0,1,1
,,,,,,,2763,18509.393,1,0,1,1
,,,,,,,2764,18964.23,1,0,1,1
,,,,,,,2765,19216.376,1,0,1,1
,,,,,,,2766,19302.455,1,0,1,1
,,,,,,,2767,19125.522,1,0,1,1
,,,,,,,2768,18466.716,1,0,1,1
,,,,,,,2769,17645.332,1,0,1,1
,,,,,,,2770,16955.136,1,0,1,1
,,,,,,,2771,15765.515,1,0,1,1
,,,,,,,2772,14332.536,1,0,1,1
,,,,,,,2773,13003.856,1,0,1,1
,,,,,,,2774,12086.835,1,0,1,1
,,,,,,,2775,11171.917000000001,1,0,1,3
,,,,,,,2776,11061.743,1,0,1,1
,,,,,,,2777,11613.602,1,0,1,1
,,,,,,,2778,12865.05,1,0,1,1
,,,,,,,2779,14242.311,1,0,1,1
,,,,,,,2780,15174.626,1,0,1,1
,,,,,,,2781,15779.032,1,0,1,1
,,,,,,,2782,16256.287,1,0,1,1
,,,,,,,2783,16629.554,1,0,1,1
,,,,,,,2784,16843.522,1,0,1,1
,,,,,,,2785,16994.504,1,0,1,1
,,,,,,,2786,17059.956,1,0,1,1
,,,,,,,2787,17100.821,1,0,1,1
,,,,,,,2788,17072.165,1,0,1,1
,,,,,,,2789,16910.535,1,0,1,1
,,,,,,,2790,16323.586,1,0,1,1
,,,,,,,2791,15543.572,1,0,1,1
,,,,,,,2792,15053.271,1,0,1,1
,,,,,,,2793,14185.153,1,0,1,1
,,,,,,,2794,12781.53,1,0,1,1
,,,,,,,2795,11463.492,1,0,1,1
,,,,,,,2796,10525.543,1,0,1,1
,,,,,,,2797,9920.081,1,0,1,1
,,,,,,,2798,9544.956,1,0,1,1
,,,,,,,2799,9458.042,1,0,1,2
,,,,,,,2800,10019.637,1,0,1,1
,,,,,,,2801,11140.278,1,0,1,1
,,,,,,,2802,12232.085,1,0,1,1
,,,,,,,2803,12876.052,1,0,1,1
,,,,,,,2804,13282.694,1,0,1,1
,,,,,,,2805,13574.052,1,0,1,1
,,,,,,,2806,13673.178,1,0,1,1
,,,,,,,2807,13608.667,1,0,1,1
,,,,,,,2808,13565.108,1,0,1,1
,,,,,,,2809,13334.825,1,0,1,1
,,,,,,,2810,13048.194,1,0,1,1
,,,,,,,2811,12971.347,1,0,1,1
,,,,,,,2812,12989.418,1,0,1,1
,,,,,,,2813,12829.563,1,0,1,1
,,,,,,,2814,12652.562,1,0,1,1
,,,,,,,2815,12443.346,1,0,1,1
,,,,,,,2816,11812.139,1,0,1,1
,,,,,,,2817,10971.553,1,0,1,1
,,,,,,,2818,10118.977,1,0,1,1
,,,,,,,2819,9503.686,1,0,1,1
,,,,,,,2820,8961.438400000001,1,0,1,5
,,,,,,,2821,9559.779,1,0,1,1
,,,,,,,2822,10346.597,1,0,1,1
,,,,,,,2823,11269.505,1,0,1,1
,,,,,,,2824,12019.881,1,0,1,1
,,,,,,,2825,12483.087500000001,1,0,1,8
,,,,,,,2826,12375.594,1,0,1,1
,,,,,,,2827,12013.533333333333,1,0,1,3
,,,,,,,2828,10935.846,1,0,1,1
,,,,,,,2829,10152.197,1,0,1,1
,,,,,,,2830,9534.803,1,0,1,1
,,,,,,,2831,9042.2495,1,0,1,2
,,,,,,,2832,8831.207,1,0,1,1
,,,,,,,2833,9106.247000000001,1,0,1,3
,,,,,,,2834,10099.488,1,0,1,1
,,,,,,,2835,10973.961,1,0,1,1
,,,,,,,2836,11741.862,1,0,1,1
,,,,,,,2837,12232.6,1,0,1,1
,,,,,,,2838,12533.280625,1,0,1,8
,,,,,,,2839,12362.389,1,0,1,1
,,,,,,,2840,11934.6265,1,0,1,2
,,,,,,,2841,10897.546,1,0,1,1
,,,,,,,2842,10111.666,1,0,1,1
,,,,,,,2843,9543.887,1,0,1,1
,,,,,,,2844,9160.845,1,0,1,1
,,,,,,,2845,8965.16,1,0,1,1
,,,,,,,2846,8955.978500000001,1,0,1,2
,,,,,,,2847,9244.277,1,0,1,1
,,,,,,,2848,9713.891,1,0,1,1
,,,,,,,2849,10391.412,1,0,1,1
,,,,,,,2850,11212.46,1,0,1,1
,,,,,,,2851,11943.09,1,0,1,1
,,,,,,,2852,12539.346,1,0,1,6
,,,,,,,2853,12466.063,1,0,1,1
,,,,,,,2854,12715.398,1,0,1,1
,,,,,,,2855,12585.808,1,0,1,1
,,,,,,,2856,12354.539,1,0,1,1
,,,,,,,2857,12290.714,1,0,1,1
,,,,,,,2858,11823.838,1,0,1,1
,,,,,,,2859,10865.596,1,0,1,1
,,,,,,,2860,9951.716,1,0,1,1
,,,,,,,2861,9334.224,1,0,1,1
,,,,,,,2862,8985.413,1,0,1,1
,,,,,,,2863,8828.354,1,0,1,1
,,,,,,,2864,8975.474999999999,1,0,1,2
,,,,,,,2865,9825.776,1,0,1,1
,,,,,,,2866,11193.356,1,0,1,1
,,,,,,,2867,12369.059,1,0,1,1
,,,,,,,2868,13069.357,1,0,1,1
,,,,,,,2869,13452.34,1,0,1,1
,,,,,,,2870,13732.512,1,0,1,1
,,,,,,,2871,13929.736,1,0,1,1
,,,,,,,2872,14023.518,1,0,1,1
,,,,,,,2873,14094.235,1,0,1,1
,,,,,,,2874,14062.768,1,0,1,1
,,,,,,,2875,13984.884,1,0,1,1
,,,,,,,2876,13990.751,1,0,1,1
,,,,,,,2877,14134.528,1,0,1,1
,,,,,,,2878,13977.164,1,0,1,1
,,,,,,,2879,13627.994,1,0,1,1
,,,,,,,2880,13479.0,1,0,1,1
,,,,,,,2881,12908.793,1,0,1,1
,,,,,,,2882,11771.338,1,0,1,1
,,,,,,,2883,10688.345,1,0,1,1
,,,,,,,2884,9927.056,1,0,1,1
,,,,,,,2885,9471.428,1,0,1,1
,,,,,,,2886,9209.379,1,0,1,1
,,,,,,,2887,9148.55,1,0,1,1
,,,,,,,2888,9351.821,1,0,1,1
,,,,,,,2889,9936.23,1,0,1,1
,,,,,,,2890,11233.271,1,0,1,1
,,,,,,,2891,12497.237,1,0,1,1
,,,,,,,2892,13319.705,1,0,1,1
,,,,,,,2893,13911.628,1,0,1,1
,,,,,,,2894,14485.581,1,0,1,1
,,,,,,,2895,14954.482,1,0,1,1
,,,,,,,2896,15324.567,1,0,1,1
,,,,,,,2897,15538.811,1,0,1,1
,,,,,,,2898,15558.442,1,0,1,1
,,,,,,,2899,15511.638,1,0,1,1
,,,,,,,2900,15414.305,1,0,1,1
,,,,,,,2901,15267.627,1,0,1,1
,,,,,,,2902,14875.75,1,0,1,1
,,,,,,,2903,14502.625,1,0,1,1
,,,,,,,2904,14335.238,1,0,1,1
,,,,,,,2905,13642.794,1,0,1,1
,,,,,,,2906,12446.613,1,0,1,1
,,,,,,,2907,11336.997,1,0,1,1
,,,,,,,2908,10519.107,1,0,1,1
,,,,,,,2909,10016.424,1,0,1,1
,,,,,,,2910,9714.296,1,0,1,1
,,,,,,,2911,9692.703000000001,1,0,1,2
,,,,,,,2912,10375.408,1,0,1,1
,,,,,,,2913,11601.015,1,0,1,1
,,,,,,,2914,12841.317,1,0,1,1
,,,,,,,2915,13647.242,1,0,1,1
,,,,,,,2916,14126.542,1,0,1,1
,,,,,,,2917,14500.636,1,0,1,1
,,,,,,,2918,14781.048,1,0,1,1
,,,,,,,2919,15104.784,1,0,1,2
,,,,,,,2920,15212.461,1,0,1,1
,,,,,,,2921,15157.059,1,0,1,1
,,,,,,,2922,15157.802,1,0,1,1
,,,,,,,2923,15181.661,1,0,1,1
,,,,,,,2924,14965.036,1,0,1,1
,,,,,,,2925,14676.4105,1,0,1,2
,,,,,,,2926,13937.889,1,0,1,1
,,,,,,,2927,12841.781,1,0,1,1
,,,,,,,2928,11806.814,1,0,1,1
,,,,,,,2929,11045.445,1,0,1,1
,,,,,,,2930,10340.91325,1,0,1,4
,,,,,,,2931,11028.163,1,0,1,1
,,,,,,,2932,12295.254,1,0,1,1
,,,,,,,2933,13665.308,1,0,1,1
,,,,,,,2934,14614.989,1,0,1,1
,,,,,,,2935,15226.822,1,0,1,1
,,,,,,,2936,15669.878,1,0,1,1
,,,,,,,2937,16031.779,1,0,1,1
,,,,,,,2938,16428.2605,1,0,1,2
,,,,,,,2939,16471.552,1,0,1,1
,,,,,,,2940,16338.105,1,0,1,1
,,,,,,,2941,16251.459,1,0,1,1
,,,,,,,2942,16095.78,1,0,1,1
,,,,,,,2943,15739.757,1,0,1,1
,,,,,,,2944,15236.119,1,0,1,1
,,,,,,,2945,14870.207,1,0,1,1
,,,,,,,2946,14340.52,1,0,1,1
,,,,,,,2947,13265.298,1,0,1,1
,,,,,,,2948,12098.036,1,0,1,1
,,,,,,,2949,11201.761,1,0,1,1
,,,,,,,2950,10584.891,1,0,1,1
,,,,,,,2951,10040.052333333333,1,0,1,3
,,,,,,,2952,10058.697,1,0,1,1
,,,,,,,2953,10766.03,1,0,1,1
,,,,,,,2954,11959.597,1,0,1,1
,,,,,,,2955,13319.615,1,0,1,1
,,,,,,,2956,14558.527,1,0,1,1
,,,,,,,2957,15633.756,1,0,1,1
,,,,,,,2958,16530.346,1,0,1,1
,,,,,,,2959,17236.327,1,0,1,1
,,,,,,,2960,17757.553,1,0,1,1
,,,,,,,2961,18157.386,1,0,1,1
,,,,,,,2962,18495.688,1,0,1,1
,,,,,,,2963,18761.053,1,0,1,1
,,,,,,,2964,18831.582,1,0,1,1
,,,,,,,2965,18400.568,1,0,1,1
,,,,,,,2966,17710.802,1,0,1,1
,,,,,,,2967,17261.451,1,0,1,1
,,,,,,,2968,16629.268,1,0,1,1
,,,,,,,2969,15420.446,1,0,1,1
,,,,,,,2970,14133.25,1,0,1,1
,,,,,,,2971,13029.618,1,0,1,1
,,,,,,,2972,12253.366,1,0,1,1
,,,,,,,2973,11676.076,1,0,1,1
,,,,,,,2974,11298.047,1,0,1,1
,,,,,,,2975,11062.342,1,0,1,1
,,,,,,,2976,10936.701,1,0,1,1
,,,,,,,2977,11541.504,1,0,1,1
,,,,,,,2978,12758.555,1,0,1,1
,,,,,,,2979,14333.874,1,0,1,1
,,,,,,,2980,15888.388,1,0,1,1
,,,,,,,2981,17303.992,1,0,1,1
,,,,,,,2982,18493.235,1,0,1,1
,,,,,,,2983,19382.198,1,0,1,1
,,,,,,,2984,19912.432,1,0,1,1
,,,,,,,2985,20290.857,1,0,1,1
,,,,,,,2986,20610.034,1,0,1,1
,,,,,,,2987,20839.659,1,0,1,1
,,,,,,,2988,20930.792,1,0,1,1
,,,,,,,2989,20589.65,1,0,1,1
,,,,,,,2990,19946.94,1,0,1,1
,,,,,,,2991,19326.889,1,0,1,1
,,,,,,,2992,18417.692,1,0,1,1
,,,,,,,2993,16790.203,1,0,1,1
,,,,,,,2994,15178.424,1,0,1,1
,,,,,,,2995,14041.561,1,0,1,1
,,,,,,,2996,13162.46,1,0,1,1
,,,,,,,2997,12631.207,1,0,1,1
,,,,,,,2998,12322.197,1,0,1,1
,,,,,,,2999,12358.932,1,0,1,1
,,,,,,,3000,12872.792,1,0,1,1
,,,,,,,3001,14463.554,1,0,1,1
,,,,,,,3002,16335.839,1,0,1,1
,,,,,,,3003,17974.38,1,0,1,1
,,,,,,,3004,19519.115,1,0,1,1
,,,,,,,3005,20946.272,1,0,1,1
,,,,,,,3006,22104.405,1,0,1,1
,,,,,,,3007,22940.687,1,0,1,1
,,,,,,,3008,23507.572,1,0,1,1
,,,,,,,3009,23773.335,1,0,1,1
,,,,,,,3010,23914.118,1,0,1,1
,,,,,,,3011,23760.428,1,0,1,1
,,,,,,,3012,23488.731,1,0,1,1
,,,,,,,3013,22814.58,1,0,1,1
,,,,,,,3014,21940.934,1,0,1,1
,,,,,,,3015,21090.071,1,0,1,1
,,,,,,,3016,19929.231,1,0,1,1
,,,,,,,3017,18092.942,1,0,1,1
,,,,,,,3018,16390.167,1,0,1,1
,,,,,,,3019,15167.13,1,0,1,1
,,,,,,,3020,14312.514,1,0,1,1
,,,,,,,3021,13579.283666666664,1,0,1,3
,,,,,,,3022,14075.36,1,0,1,1
,,,,,,,3023,15579.456,1,0,1,1
,,,,,,,3024,17379.735,1,0,1,1
,,,,,,,3025,18980.521,1,0,1,1
,,,,,,,3026,20362.455,1,0,1,1
,,,,,,,3027,21629.677,1,0,1,1
,,,,,,,3028,22768.646,1,0,1,1
,,,,,,,3029,23689.916,1,0,1,1
,,,,,,,3030,24200.782,1,0,1,1
,,,,,,,3031,24071.707,1,0,1,1
,,,,,,,3032,23447.921,1,0,1,1
,,,,,,,3033,22700.925,1,0,1,1
,,,,,,,3034,22121.606,1,0,1,1
,,,,,,,3035,21390.281,1,0,1,1
,,,,,,,3036,20561.567,1,0,1,1
,,,,,,,3037,19866.601,1,0,1,1
,,,,,,,3038,18822.042,1,0,1,1
,,,,,,,3039,17277.055,1,0,1,1
,,,,,,,3040,15747.203,1,0,1,1
,,,,,,,3041,14632.556,1,0,1,1
,,,,,,,3042,13922.161,1,0,1,1
,,,,,,,3043,13466.283,1,0,1,1
,,,,,,,3044,13216.261,1,0,1,1
,,,,,,,3045,13336.741,1,0,1,1
,,,,,,,3046,13934.835,1,0,1,1
,,,,,,,3047,15385.98,1,0,1,1
,,,,,,,3048,17004.261,1,0,1,1
,,,,,,,3049,18279.625,1,0,1,1
,,,,,,,3050,19332.648,1,0,1,1
,,,,,,,3051,20469.036,1,0,1,1
,,,,,,,3052,21525.39,1,0,1,1
,,,,,,,3053,22418.791,1,0,1,1
,,,,,,,3054,23102.595,1,0,1,1
,,,,,,,3055,23479.995,1,0,1,1
,,,,,,,3056,23688.391,1,0,1,1
,,,,,,,3057,23606.314,1,0,1,1
,,,,,,,3058,23267.825,1,0,1,1
,,,,,,,3059,22266.406,1,0,1,1
