Time_Index,NG,nuclear_fuel,NGCCS
5643,8.275,0.66,9.23008
5644,8.275,0.66,9.23008
5645,8.275,0.66,9.23008
5646,8.275,0.66,9.23008
5647,8.274999999999997,0.66,9.230079999999996
5648,8.275,0.66,9.23008
5649,8.275000000000002,0.66,9.230079999999996
5650,8.275,0.66,9.23008
5651,8.274999999999999,0.66,9.23008
5652,8.275,0.66,9.23008
5653,8.275,0.66,9.23008
5654,8.275,0.66,9.23008
5655,8.275,0.66,9.23008
5656,8.275,0.66,9.23008
5657,8.275,0.66,9.23008
5658,8.275,0.66,9.23008
5659,8.275,0.66,9.23008
5660,8.275,0.66,9.23008
5661,8.275,0.66,9.23008
5662,8.275,0.66,9.23008
5663,8.275000000000002,0.66,9.230079999999996
5664,8.275,0.66,9.23008
5665,8.274999999999999,0.66,9.230079999999996
5666,7.423999999999999,0.6599999999999999,8.37908
5667,7.424,0.66,8.37908
5668,7.424,0.66,8.37908
5669,7.424,0.66,8.37908
5670,7.424,0.66,8.37908
5671,7.424,0.66,8.37908
5672,7.424000000000002,0.66,8.37908
5673,7.424,0.66,8.37908
5674,7.424,0.66,8.37908
5675,7.423999999999999,0.6599999999999999,8.37908
5676,7.424,0.66,8.37908
5677,7.424,0.66,8.37908
5678,7.424,0.66,8.37908
5679,7.424,0.66,8.37908
5680,7.424000000000002,0.66,8.37908
5681,7.424,0.66,8.37908
5682,7.424,0.66,8.37908
5683,7.424,0.66,8.37908
5684,7.424000000000001,0.66,8.37908
5685,7.424,0.66,8.37908
5686,7.424000000000001,0.66,8.37908
5687,7.424,0.66,8.37908
5688,7.424,0.66,8.37908
5689,7.424,0.66,8.37908
5690,7.424,0.66,8.37908
5691,7.424,0.66,8.37908
5692,7.423999999999999,0.6599999999999999,8.379080000000002
5693,7.424,0.66,8.37908
5694,7.424,0.66,8.37908
5695,7.424000000000002,0.66,8.379080000000002
5696,7.424,0.66,8.37908
5697,7.424,0.66,8.37908
5698,7.424,0.66,8.37908
5699,7.424,0.66,8.37908
5700,7.424,0.66,8.37908
5701,6.469,0.6599999999999999,7.424080000000002
5702,6.469,0.66,7.42408
5703,6.469,0.6599999999999998,7.424080000000003
5704,6.469,0.66,7.42408
5705,6.469,0.66,7.42408
5706,6.468999999999999,0.66,7.424080000000002
5707,6.469,0.66,7.42408
5708,6.469,0.66,7.42408
5709,6.469,0.66,7.42408
5710,6.468999999999999,0.66,7.42408
5711,6.469,0.66,7.42408
5712,6.469,0.6599999999999999,7.424080000000002
5713,6.469,0.66,7.42408
5714,6.469,0.66,7.42408
5715,6.468999999999999,0.66,7.424080000000001
5716,6.469,0.66,7.42408
5717,6.469,0.66,7.424080000000002
5718,6.469,0.66,7.42408
5719,6.469,0.66,7.42408
5720,6.469,0.66,7.42408
5721,6.469,0.66,7.42408
5722,6.469,0.66,7.42408
5723,6.469,0.66,7.42408
5724,6.469,0.66,7.42408
5725,6.469,0.66,7.42408
5726,6.468999999999998,0.66,7.424080000000002
5727,6.469,0.66,7.42408
5728,6.469,0.66,7.42408
5729,6.468999999999999,0.66,7.424080000000001
5730,6.469,0.66,7.42408
5731,6.468999999999999,0.66,7.42408
5732,6.469,0.66,7.42408
5733,6.469,0.66,7.424080000000001
5734,6.469,0.66,7.42408
5735,6.469,0.66,7.424080000000001
5736,6.469,0.6599999999999999,7.424080000000001
5737,6.469,0.66,7.42408
5738,6.469,0.66,7.42408
5739,6.469,0.66,7.42408
5740,6.413770270270271,0.6599999999999999,7.368850270270268
5741,6.408,0.66,7.36308
5742,6.408,0.66,7.36308
5743,6.408,0.66,7.36308
5744,6.408,0.66,7.36308
5745,6.408,0.66,7.36308
5746,6.408,0.66,7.36308
5747,6.408,0.66,7.36308
5748,6.408000000000001,0.66,7.363079999999997
5749,6.408,0.66,7.36308
5750,6.408,0.66,7.363079999999998
5751,6.408,0.66,7.36308
5752,6.408,0.66,7.36308
5753,6.408,0.66,7.36308
5754,6.408,0.66,7.36308
5755,6.408,0.66,7.36308
5756,6.408,0.66,7.36308
5757,6.408,0.66,7.36308
5758,6.408,0.66,7.36308
5759,6.408,0.66,7.36308
5760,6.408,0.66,7.36308
5761,6.408,0.66,7.36308
5762,6.408,0.66,7.36308
5763,6.408,0.66,7.36308
5764,6.408,0.66,7.36308
5765,6.408,0.66,7.36308
5766,6.408,0.66,7.36308
5767,6.408,0.66,7.363079999999998
5768,6.408,0.66,7.36308
5769,6.432984227129337,0.66,7.388064227129335
5770,6.606,0.66,7.56108
5771,6.605999999999999,0.66,7.561080000000001
5772,6.606,0.66,7.56108
5773,6.606000000000001,0.66,7.561079999999999
5774,6.606,0.66,7.56108
5775,6.606,0.66,7.56108
5776,6.606,0.66,7.56108
5777,6.605999999999999,0.66,7.56108
5778,6.606,0.66,7.56108
5779,6.606000000000001,0.66,7.56108
5780,6.606,0.66,7.56108
5781,6.605999999999999,0.66,7.56108
5782,6.606,0.66,7.56108
5783,6.606000000000001,0.66,7.56108
5784,6.606,0.66,7.56108
5785,6.606000000000001,0.66,7.56108
5786,6.606,0.66,7.56108
5787,6.606,0.66,7.56108
5788,6.606,0.66,7.56108
5789,6.605999999999999,0.66,7.56108
5790,6.606,0.66,7.56108
5791,6.606,0.66,7.56108
5792,6.606,0.66,7.56108
5793,6.605999999999999,0.66,7.56108
5794,6.606,0.66,7.56108
5795,6.606,0.66,7.56108
5796,6.606,0.66,7.56108
5797,6.606,0.66,7.56108
5798,6.606,0.66,7.56108
5799,6.606,0.66,7.56108
5800,6.606,0.66,7.56108
5801,6.606,0.66,7.56108
5802,6.606,0.66,7.56108
5803,6.606,0.66,7.56108
5804,6.606,0.66,7.56108
5805,6.606,0.66,7.56108
5806,6.606,0.66,7.56108
5807,6.606,0.66,7.56108
5808,6.606,0.66,7.56108
5809,6.606,0.66,7.56108
5810,6.606,0.66,7.56108
5811,6.606,0.66,7.56108
5812,6.606,0.66,7.56108
5813,6.606,0.66,7.56108
5814,6.606,0.66,7.56108
5815,6.606,0.66,7.56108
5816,6.606,0.66,7.56108
5817,6.606,0.66,7.56108
5818,6.606,0.66,7.56108
5819,6.606,0.66,7.56108
5820,6.605999999999999,0.66,7.56108
5821,6.606,0.66,7.56108
5822,6.606,0.66,7.56108
5823,6.606,0.66,7.56108
5824,6.606,0.66,7.56108
5825,6.606,0.66,7.56108
5826,6.605999999999999,0.66,7.56108
5827,6.606,0.66,7.56108
5828,6.606,0.66,7.56108
5829,6.606,0.6599999999999997,7.56108
5830,6.606,0.66,7.56108
5831,6.606,0.66,7.56108
5832,6.606,0.66,7.56108
5833,6.606,0.66,7.56108
5834,6.606,0.66,7.56108
5835,6.606,0.66,7.56108
5836,6.606,0.66,7.56108
5837,6.605999999999999,0.66,7.56108
5838,6.606,0.66,7.56108
5839,6.605999999999999,0.66,7.56108
5840,6.606,0.66,7.56108
5841,6.606,0.66,7.56108
5842,6.606,0.66,7.56108
5843,6.605999999999999,0.66,7.561080000000001
5844,6.606,0.66,7.56108
5845,6.606,0.66,7.56108
5846,6.606,0.66,7.56108
5847,6.606,0.66,7.56108
5848,6.606,0.66,7.56108
5849,6.606,0.66,7.56108
5850,6.606,0.66,7.561079999999999
5851,6.606,0.66,7.56108
5852,6.605999999999999,0.66,7.56108
5853,6.606,0.66,7.56108
5854,6.606,0.66,7.56108
5855,6.606,0.66,7.56108
5856,6.606,0.66,7.56108
5857,6.606,0.66,7.56108
5858,6.606,0.66,7.56108
5859,6.606,0.66,7.56108
5860,6.606000000000002,0.66,7.561079999999999
5861,6.606,0.66,7.56108
5862,6.677842105263158,0.66,7.632922105263158
5863,6.801,0.66,7.75608
5864,6.801,0.66,7.75608
5865,6.801,0.66,7.75608
5866,6.800999999999998,0.66,7.75608
5867,6.801,0.66,7.75608
5868,6.801,0.66,7.75608
5869,6.801,0.66,7.75608
5870,6.801,0.66,7.75608
5871,6.801,0.66,7.75608
5872,6.801,0.66,7.75608
5873,6.801,0.66,7.75608
5874,6.801000000000001,0.66,7.756079999999999
5875,6.801,0.66,7.75608
5876,6.801,0.66,7.75608
5877,6.801,0.66,7.75608
5878,6.801,0.66,7.75608
5879,6.801,0.66,7.75608
5880,6.801,0.66,7.75608
5881,6.801,0.66,7.75608
5882,6.801000000000001,0.6599999999999999,7.756079999999999
5883,6.801,0.66,7.75608
5884,6.801,0.66,7.75608
5885,6.801,0.66,7.75608
5886,6.801,0.66,7.75608
5887,6.8009999999999975,0.66,7.75608
5888,6.801,0.66,7.75608
5889,6.801,0.66,7.75608
5890,6.801,0.66,7.75608
5891,6.800999999999998,0.66,7.756079999999999
5892,6.801,0.66,7.75608
5893,6.801,0.66,7.75608
5894,6.801,0.6599999999999998,7.756079999999999
5895,6.801,0.66,7.75608
5896,6.801000000000001,0.66,7.756079999999998
5897,6.801,0.66,7.75608
5898,6.801000000000002,0.6599999999999999,7.756079999999998
5899,6.801,0.66,7.75608
5900,6.801,0.66,7.75608
5901,6.801,0.66,7.75608
5902,6.801,0.66,7.75608
5903,6.801,0.66,7.75608
5904,6.859583333333335,0.66,7.814663333333333
5905,6.877,0.66,7.83208
5906,6.877,0.66,7.83208
5907,6.876999999999998,0.66,7.832080000000002
5908,6.877,0.66,7.83208
5909,6.877,0.66,7.83208
5910,6.877,0.66,7.83208
5911,6.877,0.66,7.83208
5912,6.877,0.66,7.83208
5913,6.877000000000002,0.66,7.832079999999999
5914,6.877,0.66,7.83208
5915,6.877000000000001,0.66,7.83208
5916,6.877,0.66,7.83208
5917,6.877000000000002,0.66,7.832079999999999
5918,6.877,0.66,7.83208
5919,6.877,0.66,7.83208
5920,6.877,0.66,7.83208
5921,6.877,0.66,7.83208
5922,6.877,0.66,7.83208
5923,6.877,0.66,7.83208
5924,6.877000000000001,0.6599999999999999,7.83208
5925,6.877,0.66,7.83208
5926,6.876999999999997,0.6599999999999998,7.832080000000003
5927,6.877,0.66,7.83208
5928,6.877,0.66,7.83208
5929,6.877,0.66,7.83208
5930,6.877,0.66,7.83208
5931,6.836500000000002,0.66,7.7915800000000015
5932,6.796,0.66,7.75108
5933,6.796,0.66,7.75108
5934,6.796,0.66,7.75108
5935,6.796,0.66,7.75108
5936,6.796,0.66,7.751079999999999
5937,6.796,0.66,7.75108
5938,6.796,0.66,7.75108
5939,6.796,0.66,7.75108
5940,6.796,0.66,7.75108
5941,6.796,0.66,7.75108
5942,6.796,0.66,7.75108
5943,6.796,0.66,7.751079999999999
5944,6.796,0.66,7.75108
5945,6.796,0.66,7.75108
5946,6.796,0.66,7.75108
5947,6.796000000000001,0.66,7.75108
5948,6.796,0.66,7.75108
5949,6.796,0.66,7.75108
5950,6.796,0.66,7.75108
5951,6.796,0.66,7.75108
5952,6.796,0.66,7.75108
5953,6.796,0.66,7.75108
5954,6.796,0.66,7.75108
5955,6.796,0.66,7.75108
5956,6.796,0.66,7.75108
5957,6.796,0.66,7.75108
5958,6.796,0.66,7.75108
5959,6.796000000000002,0.66,7.751080000000001
5960,6.796,0.66,7.751080000000001
5961,6.796,0.66,7.75108
5962,6.796000000000003,0.66,7.751080000000001
5963,6.796,0.66,7.75108
5964,6.796,0.66,7.75108
5965,6.796,0.66,7.75108
5966,6.796,0.66,7.751079999999999
5967,6.796,0.66,7.75108
5968,6.796,0.66,7.75108
5969,6.796000000000001,0.66,7.75108
5970,6.796,0.66,7.75108
5971,6.796000000000001,0.66,7.75108
5972,6.796,0.66,7.75108
5973,6.796,0.66,7.75108
5974,6.796,0.66,7.75108
5975,6.796,0.66,7.75108
5976,6.796,0.66,7.75108
5977,6.796,0.66,7.75108
5978,6.796,0.66,7.75108
5979,6.796,0.6599999999999999,7.751080000000001
5980,6.796,0.66,7.75108
5981,6.796,0.66,7.75108
5982,6.796,0.66,7.75108
5983,6.796,0.66,7.75108
5984,6.796,0.66,7.75108
5985,6.796,0.66,7.75108
5986,6.796000000000001,0.66,7.75108
5987,6.796,0.66,7.75108
5988,6.796,0.66,7.75108
5989,6.796,0.66,7.75108
5990,6.796,0.66,7.75108
5991,6.796,0.66,7.75108
5992,6.795999999999999,0.66,7.75108
5993,6.796,0.66,7.75108
5994,6.796,0.66,7.75108
5995,6.796,0.66,7.75108
5996,6.796,0.66,7.75108
5997,6.823636363636362,0.66,7.778716363636363
5998,6.948,0.66,7.90308
5999,6.948,0.66,7.90308
6000,6.948,0.66,7.90308
6001,6.948,0.66,7.903080000000001
6002,6.948,0.66,7.90308
6003,6.948,0.66,7.903080000000002
6004,6.948,0.66,7.90308
6005,6.948,0.66,7.903080000000002
6006,6.948,0.66,7.90308
6007,6.947999999999999,0.66,7.903079999999999
6008,6.948,0.66,7.90308
6009,6.948000000000001,0.6599999999999999,7.903080000000003
6010,7.519999999999998,0.66,8.475080000000002
6011,7.52,0.66,8.47508
6012,7.52,0.66,8.47508
6013,7.52,0.66,8.47508
6014,7.52,0.66,8.47508
6015,7.52,0.66,8.47508
6016,7.519999999999997,0.66,8.475080000000002
6017,7.52,0.66,8.47508
6018,7.52,0.66,8.47508
6019,7.519999999999997,0.6599999999999998,8.475080000000004
6020,7.52,0.66,8.47508
6021,7.52,0.66,8.47508
6022,7.52,0.66,8.47508
6023,7.52,0.66,8.47508
6024,7.519999999999997,0.66,8.475080000000002
6025,7.519999999999998,0.66,8.47508
6026,7.52,0.66,8.47508
6027,7.520000000000001,0.66,8.475079999999997
6028,7.52,0.66,8.47508
6029,7.52,0.66,8.47508
6030,7.52,0.66,8.47508
6031,7.52,0.66,8.47508
6032,7.52,0.66,8.47508
6033,7.52,0.66,8.475079999999998
6034,7.52,0.66,8.47508
6035,7.52,0.66,8.47508
6036,7.519999999999996,0.6599999999999998,8.475080000000004
6037,8.236000000000002,0.6599999999999999,9.19108
6038,8.236,0.66,9.19108
6039,8.236000000000004,0.66,9.19108
6040,8.236,0.66,9.19108
6041,8.236,0.66,9.19108
6042,8.236,0.66,9.19108
6043,8.236000000000002,0.66,9.19108
6044,8.661,0.66,9.61608
6045,8.661,0.66,9.61608
6046,8.661,0.66,9.61608
6047,8.661,0.66,9.61608
6048,8.661,0.66,9.61608
6049,8.661,0.66,9.61608
6050,8.661,0.66,9.61608
6051,8.661,0.66,9.616080000000002
6052,8.661,0.66,9.61608
6053,8.661,0.66,9.61608
6054,8.661,0.66,9.61608
6055,8.661,0.66,9.61608
6056,8.660999999999998,0.6599999999999997,9.61608
6057,8.661,0.66,9.61608
6058,8.661,0.66,9.61608
6059,8.661,0.66,9.61608
6060,8.661,0.66,9.61608
6061,8.660999999999998,0.6599999999999999,9.616079999999998
6062,8.661,0.66,9.61608
6063,8.661,0.66,9.61608
6064,8.661,0.66,9.61608
6065,8.661,0.66,9.61608
6066,8.661,0.66,9.61608
6067,8.660999999999996,0.6599999999999998,9.616079999999998
6068,8.661,0.66,9.61608
6069,8.661,0.66,9.61608
6070,8.661,0.66,9.61608
6071,8.661,0.66,9.61608
6072,8.661,0.66,9.61608
6073,8.661,0.66,9.61608
6074,8.661,0.66,9.61608
6075,8.661,0.66,9.61608
6076,8.661,0.66,9.61608
6077,8.661,0.66,9.61608
6078,8.660999999999998,0.6599999999999997,9.61608
6079,8.661,0.66,9.61608
6080,8.661,0.66,9.61608
6081,8.661,0.66,9.61608
6082,8.661,0.66,9.61608
6083,8.661,0.66,9.616079999999998
6084,8.661,0.66,9.616079999999998
6085,8.661,0.66,9.61608
6086,8.661,0.66,9.61608
6087,8.661,0.66,9.61608
6088,8.661,0.66,9.61608
6089,8.661,0.66,9.61608
6090,8.661,0.66,9.61608
6091,8.661,0.6599999999999999,9.616079999999998
6092,8.661,0.66,9.61608
6093,8.661,0.66,9.61608
6094,8.661,0.66,9.61608
6095,8.661,0.66,9.61608
6096,8.661,0.66,9.61608
6097,8.661,0.66,9.61608
6098,8.661,0.66,9.61608
6099,8.661,0.66,9.61608
6100,8.661,0.66,9.61608
6101,8.661,0.66,9.616079999999998
6102,8.275,0.66,9.23008
6103,8.275,0.66,9.23008
6104,8.275000000000002,0.66,9.23008
6105,8.275,0.66,9.23008
6106,8.275,0.66,9.23008
6107,8.275,0.66,9.230079999999996
6108,8.275,0.66,9.23008
6109,8.275000000000002,0.6599999999999999,9.23008
6110,8.275,0.66,9.23008
6111,8.275,0.66,9.23008
6112,8.275,0.66,9.23008
6113,8.275,0.66,9.23008
6114,8.274999999999999,0.66,9.23008
6115,8.275,0.66,9.23008
6116,8.275,0.66,9.230079999999996
6117,8.275,0.66,9.23008
6118,8.275,0.66,9.23008
6119,8.275,0.66,9.23008
6120,8.275,0.66,9.23008
6121,8.275000000000002,0.66,9.230079999999996
6122,8.275,0.66,9.23008
6123,8.275,0.66,9.23008
6124,8.275,0.66,9.23008
6125,7.424,0.66,8.37908
6126,7.424,0.66,8.37908
6127,7.424000000000002,0.6599999999999999,8.37908
6128,7.424,0.66,8.37908
6129,7.424,0.66,8.37908
6130,7.424000000000002,0.66,8.379080000000002
6131,7.424,0.66,8.37908
6132,7.424,0.66,8.37908
6133,7.424,0.66,8.37908
6134,7.423999999999999,0.6599999999999999,8.379080000000002
6135,7.424,0.66,8.37908
6136,7.424000000000001,0.6600000000000001,8.379080000000002
6137,7.424,0.66,8.37908
6138,7.424,0.66,8.37908
6139,7.424000000000001,0.66,8.37908
6140,7.424,0.66,8.37908
6141,7.423999999999999,0.6599999999999999,8.379080000000002
6142,7.424000000000001,0.66,8.37908
6143,7.424,0.66,8.37908
6144,7.424000000000002,0.66,8.379080000000002
6145,7.424,0.66,8.37908
6146,7.424,0.66,8.37908
6147,7.424,0.66,8.37908
6148,7.424,0.66,8.37908
6149,7.424,0.66,8.37908
6150,7.424,0.66,8.37908
6151,7.424,0.66,8.37908
6152,7.424,0.66,8.37908
6153,7.424,0.66,8.37908
6154,7.424,0.66,8.37908
6155,6.469,0.66,7.424080000000002
6156,6.469,0.66,7.42408
6157,6.468999999999999,0.66,7.42408
6158,6.469,0.66,7.42408
6159,6.468999999999999,0.66,7.42408
6160,6.469,0.66,7.42408
6161,6.469,0.66,7.42408
6162,6.469,0.66,7.42408
6163,6.469,0.66,7.42408
6164,6.469,0.66,7.42408
6165,6.469,0.66,7.424080000000001
6166,6.469,0.66,7.42408
6167,6.469,0.66,7.42408
6168,6.469,0.6599999999999999,7.424080000000002
6169,6.469,0.66,7.42408
6170,6.468999999999999,0.66,7.424080000000001
6171,6.469,0.66,7.42408
6172,6.469,0.66,7.42408
6173,6.469,0.66,7.42408
6174,6.469,0.66,7.42408
6175,6.469,0.66,7.42408
6176,6.469,0.66,7.42408
6177,6.469000000000002,0.6599999999999999,7.424080000000003
6178,6.469,0.66,7.42408
6179,6.469,0.66,7.42408
6180,6.468999999999999,0.6599999999999996,7.424080000000002
6181,6.469,0.66,7.42408
6182,6.468999999999999,0.66,7.42408
6183,6.469,0.66,7.42408
6184,6.469,0.66,7.42408
6185,6.469,0.66,7.42408
6186,6.469,0.66,7.42408
6187,6.448062706270628,0.6599999999999999,7.403142706270627
6188,6.408,0.66,7.36308
6189,6.408,0.66,7.36308
6190,6.408000000000001,0.6599999999999999,7.363079999999999
6191,6.408,0.66,7.36308
6192,6.408,0.66,7.36308
6193,6.447,0.6599999999999999,7.402079999999998
6194,6.606,0.66,7.56108
6195,6.606,0.66,7.56108
6196,6.606,0.66,7.56108
6197,6.605999999999999,0.66,7.561080000000001
6198,6.606,0.66,7.56108
6199,6.606,0.66,7.56108
6200,6.605999999999999,0.66,7.56108
6201,6.606,0.66,7.56108
6202,6.606,0.66,7.56108
6203,6.606,0.66,7.56108
6204,6.606,0.66,7.56108
6205,6.606,0.66,7.56108
6206,6.606,0.66,7.56108
6207,6.605999999999999,0.66,7.56108
6208,6.606,0.66,7.56108
6209,6.606,0.66,7.56108
6210,6.606,0.66,7.56108
6211,6.606000000000001,0.66,7.56108
6212,6.606,0.66,7.56108
6213,6.605999999999999,0.6599999999999998,7.561079999999998
6214,6.606,0.66,7.56108
6215,6.606,0.66,7.56108
6216,6.606,0.66,7.56108
6217,6.606,0.66,7.56108
6218,6.606,0.66,7.56108
6219,6.606,0.66,7.56108
6220,6.605999999999999,0.66,7.56108
6221,6.606,0.66,7.56108
6222,6.606,0.66,7.56108
6223,6.606,0.66,7.56108
6224,6.605999999999998,0.66,7.561080000000001
6225,6.606,0.66,7.56108
6226,6.605999999999999,0.66,7.56108
6227,6.606,0.66,7.56108
6228,6.606,0.66,7.56108
6229,6.606,0.66,7.56108
6230,6.606,0.66,7.561079999999999
6231,6.606,0.66,7.56108
6232,6.605999999999999,0.66,7.561080000000001
6233,6.606,0.66,7.56108
6234,6.606,0.66,7.56108
6235,6.606,0.66,7.56108
6236,6.606,0.66,7.56108
6237,6.606,0.66,7.56108
6238,6.606,0.66,7.56108
6239,6.606,0.66,7.56108
6240,6.606,0.66,7.56108
6241,6.606,0.66,7.56108
6242,6.606,0.66,7.56108
6243,6.606,0.66,7.56108
6244,6.606,0.66,7.56108
6245,6.606,0.66,7.56108
6246,6.606,0.66,7.56108
6247,6.606,0.66,7.56108
6248,6.606,0.66,7.56108
6249,6.606,0.66,7.56108
6250,6.606,0.66,7.56108
6251,6.606,0.66,7.56108
6252,6.606,0.66,7.56108
6253,6.605999999999999,0.66,7.56108
6254,6.606,0.66,7.56108
6255,6.606000000000001,0.66,7.561079999999999
6256,6.606,0.66,7.56108
6257,6.605999999999999,0.66,7.56108
6258,6.606,0.66,7.56108
6259,6.606000000000001,0.66,7.561079999999999
6260,6.606,0.66,7.56108
6261,6.606,0.66,7.56108
6262,6.606,0.66,7.56108
6263,6.605999999999999,0.66,7.56108
6264,6.606,0.66,7.56108
6265,6.606,0.66,7.56108
6266,6.606,0.66,7.56108
6267,6.758608695652172,0.66,7.713688695652173
6268,6.801,0.66,7.75608
6269,6.800999999999998,0.66,7.75608
6270,6.801,0.66,7.75608
6271,6.801,0.66,7.75608
6272,6.801,0.66,7.75608
6273,6.800999999999999,0.66,7.75608
6274,6.801,0.66,7.75608
6275,6.801,0.66,7.75608
6276,6.801,0.66,7.75608
6277,6.801,0.66,7.75608
6278,6.801,0.66,7.75608
6279,6.8009999999999975,0.66,7.75608
6280,6.801,0.66,7.75608
6281,6.800999999999999,0.66,7.75608
6282,6.801,0.66,7.75608
6283,6.801,0.66,7.75608
6284,6.801,0.66,7.75608
6285,6.800999999999999,0.66,7.75608
6286,6.801,0.66,7.75608
6287,6.801,0.66,7.75608
6288,6.801,0.66,7.75608
6289,6.801,0.66,7.75608
6290,6.801000000000001,0.66,7.75608
6291,6.801,0.66,7.75608
6292,6.801,0.66,7.75608
6293,6.801,0.66,7.75608
6294,6.801,0.66,7.75608
6295,6.800999999999999,0.66,7.75608
6296,6.801,0.66,7.75608
6297,6.801,0.66,7.75608
6298,6.8009999999999975,0.66,7.756079999999999
6299,6.801,0.66,7.75608
6300,6.800999999999999,0.66,7.75608
6301,6.801,0.66,7.75608
6302,6.801,0.66,7.75608
6303,6.800999999999999,0.66,7.75608
6304,6.801,0.66,7.75608
6305,6.801000000000004,0.6599999999999998,7.756079999999998
6306,6.801,0.66,7.75608
6307,6.801,0.66,7.75608
6308,6.801,0.66,7.75608
6309,6.801,0.66,7.75608
6310,6.801000000000001,0.6599999999999999,7.756079999999999
6311,6.801,0.66,7.75608
6312,6.801,0.66,7.75608
6313,6.801,0.66,7.756080000000001
6314,6.801,0.66,7.75608
6315,6.801,0.66,7.75608
6316,6.801,0.66,7.75608
6317,6.801,0.66,7.75608
6318,6.801,0.66,7.75608
6319,6.801000000000001,0.66,7.756079999999999
6320,6.801,0.66,7.75608
6321,6.814264150943395,0.6599999999999999,7.769344150943395
6322,6.877,0.66,7.83208
6323,6.877000000000001,0.66,7.832079999999999
6324,6.877,0.66,7.83208
6325,6.877,0.66,7.83208
6326,6.877000000000002,0.6599999999999997,7.832080000000001
6327,6.877,0.66,7.83208
6328,6.877,0.66,7.83208
6329,6.877,0.66,7.83208
6330,6.876999999999999,0.66,7.832079999999999
6331,6.877,0.66,7.83208
6332,6.877,0.66,7.83208
6333,6.877,0.66,7.83208
6334,6.877000000000001,0.66,7.832079999999998
6335,6.877,0.66,7.83208
6336,6.877,0.66,7.83208
6337,6.877000000000001,0.66,7.832080000000003
6338,6.877,0.66,7.83208
6339,6.877000000000002,0.66,7.83208
6340,6.877,0.66,7.83208
6341,6.877,0.6599999999999999,7.83208
6342,6.877,0.66,7.83208
6343,6.877,0.66,7.83208
6344,6.877,0.66,7.83208
6345,6.877,0.66,7.83208
6346,6.877,0.66,7.83208
6347,6.877,0.66,7.83208
6348,6.877,0.66,7.83208
6349,6.877,0.66,7.83208
6350,6.877,0.66,7.83208
6351,6.877,0.66,7.83208
6352,6.877,0.66,7.83208
6353,6.877,0.66,7.83208
6354,6.877,0.66,7.832079999999999
6355,6.877,0.66,7.83208
6356,6.877,0.66,7.83208
6357,6.822156250000002,0.66,7.77723625
6358,6.796,0.66,7.75108
6359,6.795999999999999,0.6599999999999996,7.751080000000001
6360,6.796,0.66,7.75108
6361,6.796,0.66,7.751079999999999
6362,6.796,0.66,7.75108
6363,6.796,0.66,7.75108
6364,6.796,0.66,7.75108
6365,6.796000000000003,0.6600000000000001,7.751080000000001
6366,6.796,0.66,7.75108
6367,6.796,0.66,7.75108
6368,6.796,0.66,7.751079999999999
6369,6.796,0.66,7.75108
6370,6.796000000000003,0.66,7.751080000000001
6371,6.796,0.66,7.75108
6372,6.796,0.66,7.751080000000001
6373,6.796,0.66,7.75108
6374,6.796000000000002,0.66,7.751080000000001
6375,6.796,0.66,7.75108
6376,6.880708333333334,0.66,7.835788333333334
6377,6.948,0.66,7.90308
6378,6.948,0.6599999999999999,7.903080000000002
6379,6.948,0.66,7.90308
6380,6.948,0.66,7.90308
6381,6.948,0.66,7.90308
6382,6.948,0.6599999999999999,7.903080000000003
6383,6.948,0.66,7.90308
6384,6.948,0.66,7.90308
6385,6.948,0.66,7.90308
6386,6.948,0.66,7.90308
6387,6.948,0.66,7.903080000000002
6388,6.948,0.66,7.90308
6389,6.948000000000002,0.66,7.903080000000002
6390,7.519999999999996,0.6599999999999996,8.475080000000002
6391,7.52,0.66,8.47508
6392,7.52,0.66,8.47508
6393,7.52,0.66,8.47508
6394,7.52,0.66,8.47508
6395,7.52,0.66,8.47508
6396,7.52,0.66,8.47508
6397,7.52,0.66,8.47508
6398,7.52,0.66,8.47508
6399,7.519999999999997,0.66,8.475080000000002
6400,7.52,0.66,8.47508
6401,7.52,0.66,8.47508
6402,7.52,0.66,8.47508
6403,7.52,0.66,8.47508
6404,7.52,0.66,8.47508
6405,7.52,0.66,8.47508
6406,7.519999999999997,0.6599999999999999,8.475080000000002
6407,7.52,0.66,8.47508
6408,7.52,0.66,8.47508
6409,7.52,0.66,8.47508
6410,7.52,0.66,8.47508
6411,7.519999999999997,0.66,8.475080000000002
6412,7.519999999999996,0.6599999999999998,8.475080000000004
6413,7.52,0.66,8.47508
6414,7.52,0.66,8.475079999999998
6415,7.52,0.66,8.47508
6416,7.519999999999996,0.6599999999999999,8.475080000000004
6417,8.236000000000002,0.6599999999999999,9.19108
6418,8.236,0.66,9.19108
