Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4826,17942.0,1,0,1,1
,,,,,,,4827,17465.0,1,0,1,1
,,,,,,,4828,17276.0,1,0,1,2
,,,,,,,4829,16421.0,1,0,1,1
,,,,,,,4830,14946.0,1,0,1,1
,,,,,,,4831,13495.0,1,0,1,1
,,,,,,,4832,12423.0,1,0,1,1
,,,,,,,4833,11766.0,1,0,1,1
,,,,,,,4834,11325.0,1,0,1,2
,,,,,,,4835,11440.0,1,0,1,1
,,,,,,,4836,12166.0,1,0,1,1
,,,,,,,4837,13412.0,1,0,1,1
,,,,,,,4838,15000.0,1,0,1,1
,,,,,,,4839,16199.0,1,0,1,1
,,,,,,,4840,17058.0,1,0,1,1
,,,,,,,4841,17745.0,1,0,1,1
,,,,,,,4842,18150.0,1,0,1,1
,,,,,,,4843,18312.0,1,0,1,1
,,,,,,,4844,18478.0,1,0,1,1
,,,,,,,4845,18451.0,1,0,1,1
,,,,,,,4846,18245.0,1,0,1,1
,,,,,,,4847,17834.0,1,0,1,1
,,,,,,,4848,17343.0,1,0,1,1
,,,,,,,4849,16923.0,1,0,1,1
,,,,,,,4850,16547.0,1,0,1,2
,,,,,,,4851,15714.0,1,0,1,1
,,,,,,,4852,14485.0,1,0,1,1
,,,,,,,4853,13142.0,1,0,1,1
,,,,,,,4854,12072.0,1,0,1,1
,,,,,,,4855,11370.0,1,0,1,1
,,,,,,,4856,10842.0,1,0,1,2
,,,,,,,4857,10803.0,1,0,1,2
,,,,,,,4858,11343.0,1,0,1,1
,,,,,,,4859,12423.0,1,0,1,1
,,,,,,,4860,13773.0,1,0,1,1
,,,,,,,4861,14795.0,1,0,1,1
,,,,,,,4862,15450.0,1,0,1,1
,,,,,,,4863,15807.666666666666,1,0,1,3
,,,,,,,4864,15848.0,1,0,1,1
,,,,,,,4865,15922.0,1,0,1,1
,,,,,,,4866,16056.0,1,0,1,1
,,,,,,,4867,16098.0,1,0,1,1
,,,,,,,4868,15878.0,1,0,1,1
,,,,,,,4869,15687.666666666666,1,0,1,3
,,,,,,,4870,14336.0,1,0,1,1
,,,,,,,4871,13124.0,1,0,1,1
,,,,,,,4872,12063.0,1,0,1,1
,,,,,,,4873,11355.0,1,0,1,1
,,,,,,,4874,10696.6,1,0,1,5
,,,,,,,4875,11620.0,1,0,1,1
,,,,,,,4876,12932.0,1,0,1,1
,,,,,,,4877,14129.0,1,0,1,1
,,,,,,,4878,15066.0,1,0,1,1
,,,,,,,4879,15908.5,1,0,1,2
,,,,,,,4880,16203.0,1,0,1,1
,,,,,,,4881,16197.0,1,0,1,1
,,,,,,,4882,16126.0,1,0,1,1
,,,,,,,4883,16141.0,1,0,1,1
,,,,,,,4884,16127.0,1,0,1,1
,,,,,,,4885,15959.0,1,0,1,1
,,,,,,,4886,15978.5,1,0,1,2
,,,,,,,4887,15357.0,1,0,1,1
,,,,,,,4888,14152.0,1,0,1,1
,,,,,,,4889,12923.0,1,0,1,1
,,,,,,,4890,11942.0,1,0,1,1
,,,,,,,4891,11151.0,1,0,1,3
,,,,,,,4892,11268.0,1,0,1,1
,,,,,,,4893,12154.0,1,0,1,1
,,,,,,,4894,13513.0,1,0,1,1
,,,,,,,4895,15029.0,1,0,1,1
,,,,,,,4896,16174.0,1,0,1,1
,,,,,,,4897,16939.0,1,0,1,1
,,,,,,,4898,17495.0,1,0,1,1
,,,,,,,4899,17717.0,1,0,1,1
,,,,,,,4900,17722.0,1,0,1,1
,,,,,,,4901,17663.0,1,0,1,1
,,,,,,,4902,17478.0,1,0,1,1
,,,,,,,4903,17242.0,1,0,1,1
,,,,,,,4904,17196.0,1,0,1,1
,,,,,,,4905,17159.0,1,0,1,1
,,,,,,,4906,16921.0,1,0,1,1
,,,,,,,4907,16713.0,1,0,1,1
,,,,,,,4908,16848.0,1,0,1,1
,,,,,,,4909,15924.0,1,0,1,1
,,,,,,,4910,14452.0,1,0,1,1
,,,,,,,4911,13058.0,1,0,1,1
,,,,,,,4912,12020.0,1,0,1,1
,,,,,,,4913,11211.5,1,0,1,2
,,,,,,,4914,11025.5,1,0,1,2
,,,,,,,4915,11923.0,1,0,1,1
,,,,,,,4916,13268.0,1,0,1,1
,,,,,,,4917,14761.0,1,0,1,1
,,,,,,,4918,15785.0,1,0,1,1
,,,,,,,4919,16509.0,1,0,1,1
,,,,,,,4920,17101.0,1,0,1,1
,,,,,,,4921,17425.0,1,0,1,1
,,,,,,,4922,17579.0,1,0,1,1
,,,,,,,4923,17800.5,1,0,1,2
,,,,,,,4924,17744.0,1,0,1,1
,,,,,,,4925,17736.0,1,0,1,1
,,,,,,,4926,17629.0,1,0,1,1
,,,,,,,4927,17225.0,1,0,1,1
,,,,,,,4928,16971.0,1,0,1,1
,,,,,,,4929,17220.0,1,0,1,1
,,,,,,,4930,16337.0,1,0,1,1
,,,,,,,4931,14760.0,1,0,1,1
,,,,,,,4932,13281.0,1,0,1,1
,,,,,,,4933,12165.0,1,0,1,1
,,,,,,,4934,11443.0,1,0,1,1
,,,,,,,4935,10964.5,1,0,1,2
,,,,,,,4936,11050.0,1,0,1,1
,,,,,,,4937,11816.0,1,0,1,1
,,,,,,,4938,13027.0,1,0,1,1
,,,,,,,4939,14667.0,1,0,1,1
,,,,,,,4940,15943.0,1,0,1,1
,,,,,,,4941,16862.0,1,0,1,1
,,,,,,,4942,17526.0,1,0,1,1
,,,,,,,4943,17946.0,1,0,1,1
,,,,,,,4944,18162.0,1,0,1,1
,,,,,,,4945,18437.0,1,0,1,1
,,,,,,,4946,18596.0,1,0,1,1
,,,,,,,4947,18633.0,1,0,1,1
,,,,,,,4948,18623.0,1,0,1,1
,,,,,,,4949,18414.0,1,0,1,1
,,,,,,,4950,17872.0,1,0,1,1
,,,,,,,4951,17555.0,1,0,1,1
,,,,,,,4952,17950.0,1,0,1,1
,,,,,,,4953,17077.0,1,0,1,1
,,,,,,,4954,15455.0,1,0,1,1
,,,,,,,4955,13875.0,1,0,1,1
,,,,,,,4956,12714.0,1,0,1,1
,,,,,,,4957,12010.0,1,0,1,1
,,,,,,,4958,11504.333333333334,1,0,1,3
,,,,,,,4959,12347.0,1,0,1,1
,,,,,,,4960,13701.0,1,0,1,1
,,,,,,,4961,15241.0,1,0,1,1
,,,,,,,4962,16331.0,1,0,1,1
,,,,,,,4963,17150.0,1,0,1,1
,,,,,,,4964,17968.0,1,0,1,1
,,,,,,,4965,18580.0,1,0,1,1
,,,,,,,4966,18951.0,1,0,1,1
,,,,,,,4967,19226.0,1,0,1,1
,,,,,,,4968,19194.0,1,0,1,1
,,,,,,,4969,18940.0,1,0,1,1
,,,,,,,4970,18702.0,1,0,1,1
,,,,,,,4971,18447.0,1,0,1,1
,,,,,,,4972,17957.0,1,0,1,1
,,,,,,,4973,17661.0,1,0,1,1
,,,,,,,4974,17961.0,1,0,1,1
,,,,,,,4975,17054.0,1,0,1,1
,,,,,,,4976,15487.0,1,0,1,1
,,,,,,,4977,13937.0,1,0,1,1
,,,,,,,4978,12796.0,1,0,1,1
,,,,,,,4979,12065.0,1,0,1,1
,,,,,,,4980,11609.0,1,0,1,1
,,,,,,,4981,11419.0,1,0,1,1
,,,,,,,4982,11585.0,1,0,1,1
,,,,,,,4983,12272.0,1,0,1,1
,,,,,,,4984,13534.0,1,0,1,1
,,,,,,,4985,15049.0,1,0,1,1
,,,,,,,4986,16262.0,1,0,1,1
,,,,,,,4987,17182.0,1,0,1,1
,,,,,,,4988,17972.0,1,0,1,1
,,,,,,,4989,18499.0,1,0,1,1
,,,,,,,4990,18752.0,1,0,1,1
,,,,,,,4991,18989.0,1,0,1,1
,,,,,,,4992,18996.0,1,0,1,1
,,,,,,,4993,18738.0,1,0,1,1
,,,,,,,4994,18379.0,1,0,1,1
,,,,,,,4995,17974.0,1,0,1,1
,,,,,,,4996,17491.0,1,0,1,1
,,,,,,,4997,17229.0,1,0,1,2
,,,,,,,4998,16375.0,1,0,1,1
,,,,,,,4999,15058.0,1,0,1,1
,,,,,,,5000,13651.0,1,0,1,1
,,,,,,,5001,12523.0,1,0,1,1
,,,,,,,5002,11817.0,1,0,1,1
,,,,,,,5003,11378.0,1,0,1,1
,,,,,,,5004,11167.0,1,0,1,2
,,,,,,,5005,11363.0,1,0,1,1
,,,,,,,5006,11775.0,1,0,1,1
,,,,,,,5007,12803.0,1,0,1,1
,,,,,,,5008,14167.0,1,0,1,1
,,,,,,,5009,15292.0,1,0,1,1
,,,,,,,5010,16024.0,1,0,1,1
,,,,,,,5011,16550.666666666668,1,0,1,3
,,,,,,,5012,16546.0,1,0,1,1
,,,,,,,5013,16383.0,1,0,1,1
,,,,,,,5014,16213.0,1,0,1,1
,,,,,,,5015,16066.0,1,0,1,1
,,,,,,,5016,15737.0,1,0,1,1
,,,,,,,5017,15452.0,1,0,1,1
,,,,,,,5018,15724.0,1,0,1,1
,,,,,,,5019,15095.0,1,0,1,1
,,,,,,,5020,14018.0,1,0,1,1
,,,,,,,5021,12872.0,1,0,1,1
,,,,,,,5022,11837.0,1,0,1,1
,,,,,,,5023,11143.0,1,0,1,1
,,,,,,,5024,10709.0,1,0,1,1
,,,,,,,5025,10416.5,1,0,1,2
,,,,,,,5026,10455.0,1,0,1,1
,,,,,,,5027,10623.0,1,0,1,1
,,,,,,,5028,11572.0,1,0,1,1
,,,,,,,5029,12907.0,1,0,1,1
,,,,,,,5030,14016.0,1,0,1,1
,,,,,,,5031,14784.0,1,0,1,1
,,,,,,,5032,15348.0,1,0,1,1
,,,,,,,5033,15678.0,1,0,1,1
,,,,,,,5034,15849.0,1,0,1,1
,,,,,,,5035,16024.0,1,0,1,1
,,,,,,,5036,16260.0,1,0,1,1
,,,,,,,5037,16579.0,1,0,1,1
,,,,,,,5038,16819.0,1,0,1,1
,,,,,,,5039,16715.0,1,0,1,1
,,,,,,,5040,16612.0,1,0,1,1
,,,,,,,5041,17120.0,1,0,1,1
,,,,,,,5042,16424.0,1,0,1,1
,,,,,,,5043,15084.0,1,0,1,1
,,,,,,,5044,13691.0,1,0,1,1
,,,,,,,5045,12638.0,1,0,1,1
,,,,,,,5046,11972.0,1,0,1,1
,,,,,,,5047,11573.0,1,0,1,1
,,,,,,,5048,11386.0,1,0,1,1
,,,,,,,5049,11616.0,1,0,1,1
,,,,,,,5050,12411.0,1,0,1,1
,,,,,,,5051,13698.0,1,0,1,1
,,,,,,,5052,15493.0,1,0,1,1
,,,,,,,5053,17076.0,1,0,1,1
,,,,,,,5054,18320.0,1,0,1,1
,,,,,,,5055,19362.0,1,0,1,1
,,,,,,,5056,20117.0,1,0,1,1
,,,,,,,5057,20579.0,1,0,1,1
,,,,,,,5058,20947.0,1,0,1,1
,,,,,,,5059,21151.0,1,0,1,1
,,,,,,,5060,21213.0,1,0,1,1
,,,,,,,5061,21256.0,1,0,1,1
,,,,,,,5062,21025.0,1,0,1,1
,,,,,,,5063,20400.0,1,0,1,1
,,,,,,,5064,20023.0,1,0,1,1
,,,,,,,5065,20150.0,1,0,1,1
,,,,,,,5066,18957.0,1,0,1,1
,,,,,,,5067,17091.0,1,0,1,1
,,,,,,,5068,15327.0,1,0,1,1
,,,,,,,5069,14021.0,1,0,1,1
,,,,,,,5070,13216.0,1,0,1,1
,,,,,,,5071,12636.0,1,0,1,2
,,,,,,,5072,12646.0,1,0,1,1
,,,,,,,5073,13394.0,1,0,1,1
,,,,,,,5074,14679.0,1,0,1,1
,,,,,,,5075,16414.0,1,0,1,1
,,,,,,,5076,17774.0,1,0,1,1
,,,,,,,5077,18724.0,1,0,1,1
,,,,,,,5078,19271.0,1,0,1,1
,,,,,,,5079,19412.0,1,0,1,1
,,,,,,,5080,19301.0,1,0,1,1
,,,,,,,5081,19349.0,1,0,1,1
,,,,,,,5082,19187.0,1,0,1,1
,,,,,,,5083,18874.0,1,0,1,1
,,,,,,,5084,18595.0,1,0,1,1
,,,,,,,5085,18147.0,1,0,1,1
,,,,,,,5086,17369.0,1,0,1,1
,,,,,,,5087,16870.0,1,0,1,1
,,,,,,,5088,17003.0,1,0,1,1
,,,,,,,5089,15933.0,1,0,1,1
,,,,,,,5090,14292.0,1,0,1,1
,,,,,,,5091,12761.0,1,0,1,1
,,,,,,,5092,11662.0,1,0,1,1
,,,,,,,5093,11018.0,1,0,1,1
,,,,,,,5094,10565.5,1,0,1,2
,,,,,,,5095,10679.0,1,0,1,1
,,,,,,,5096,11424.0,1,0,1,1
,,,,,,,5097,12631.0,1,0,1,1
,,,,,,,5098,14151.0,1,0,1,1
,,,,,,,5099,15219.0,1,0,1,1
,,,,,,,5100,15928.0,1,0,1,1
,,,,,,,5101,16438.0,1,0,1,1
,,,,,,,5102,16712.0,1,0,1,1
,,,,,,,5103,16823.0,1,0,1,1
,,,,,,,5104,16811.0,1,0,1,1
,,,,,,,5105,16811.0,1,0,1,1
,,,,,,,5106,16776.0,1,0,1,1
,,,,,,,5107,16790.0,1,0,1,1
,,,,,,,5108,16614.0,1,0,1,1
,,,,,,,5109,16191.0,1,0,1,1
,,,,,,,5110,16121.0,1,0,1,1
,,,,,,,5111,16462.0,1,0,1,1
,,,,,,,5112,15491.0,1,0,1,1
,,,,,,,5113,13954.0,1,0,1,1
,,,,,,,5114,12517.0,1,0,1,1
,,,,,,,5115,11506.0,1,0,1,1
,,,,,,,5116,10885.0,1,0,1,1
,,,,,,,5117,10533.0,1,0,1,1
,,,,,,,5118,10432.0,1,0,1,1
,,,,,,,5119,10624.0,1,0,1,1
,,,,,,,5120,11395.0,1,0,1,1
,,,,,,,5121,12642.0,1,0,1,1
,,,,,,,5122,14220.0,1,0,1,1
,,,,,,,5123,15414.0,1,0,1,1
,,,,,,,5124,16282.0,1,0,1,1
,,,,,,,5125,16932.0,1,0,1,1
,,,,,,,5126,17334.0,1,0,1,1
,,,,,,,5127,17532.0,1,0,1,1
,,,,,,,5128,17644.0,1,0,1,1
,,,,,,,5129,17691.0,1,0,1,1
,,,,,,,5130,17795.0,1,0,1,1
,,,,,,,5131,17996.0,1,0,1,1
,,,,,,,5132,17843.0,1,0,1,1
,,,,,,,5133,17360.0,1,0,1,1
,,,,,,,5134,17123.0,1,0,1,1
,,,,,,,5135,17381.0,1,0,1,1
,,,,,,,5136,16394.0,1,0,1,1
,,,,,,,5137,14808.0,1,0,1,1
,,,,,,,5138,13315.0,1,0,1,1
,,,,,,,5139,12185.0,1,0,1,1
,,,,,,,5140,11511.0,1,0,1,1
,,,,,,,5141,11102.0,1,0,1,1
,,,,,,,5142,10948.0,1,0,1,1
,,,,,,,5143,11104.0,1,0,1,1
,,,,,,,5144,11851.0,1,0,1,1
,,,,,,,5145,13039.0,1,0,1,1
,,,,,,,5146,14676.0,1,0,1,1
,,,,,,,5147,16077.0,1,0,1,1
,,,,,,,5148,17110.0,1,0,1,1
,,,,,,,5149,17938.0,1,0,1,1
,,,,,,,5150,18478.0,1,0,1,1
,,,,,,,5151,18853.5,1,0,1,2
,,,,,,,5152,18868.0,1,0,1,1
,,,,,,,5153,18823.0,1,0,1,1
,,,,,,,5154,18890.0,1,0,1,1
,,,,,,,5155,18675.0,1,0,1,1
,,,,,,,5156,17969.0,1,0,1,1
,,,,,,,5157,17524.0,1,0,1,1
,,,,,,,5158,17635.0,1,0,1,1
,,,,,,,5159,16631.0,1,0,1,1
,,,,,,,5160,15148.0,1,0,1,1
,,,,,,,5161,13641.0,1,0,1,1
,,,,,,,5162,12480.0,1,0,1,1
,,,,,,,5163,11321.666666666666,1,0,1,3
,,,,,,,5164,11034.0,1,0,1,2
,,,,,,,5165,11502.0,1,0,1,1
,,,,,,,5166,12642.0,1,0,1,1
,,,,,,,5167,14095.0,1,0,1,1
,,,,,,,5168,15248.0,1,0,1,1
,,,,,,,5169,15989.0,1,0,1,1
,,,,,,,5170,16363.0,1,0,1,1
,,,,,,,5171,16608.0,1,0,1,2
,,,,,,,5172,16689.0,1,0,1,1
,,,,,,,5173,16717.0,1,0,1,1
,,,,,,,5174,16790.0,1,0,1,1
,,,,,,,5175,16675.0,1,0,1,1
,,,,,,,5176,16296.0,1,0,1,1
,,,,,,,5177,16105.0,1,0,1,1
,,,,,,,5178,16316.0,1,0,1,1
,,,,,,,5179,15554.0,1,0,1,1
,,,,,,,5180,14361.0,1,0,1,1
,,,,,,,5181,13113.0,1,0,1,1
,,,,,,,5182,12076.0,1,0,1,1
,,,,,,,5183,11393.0,1,0,1,1
,,,,,,,5184,10980.0,1,0,1,1
,,,,,,,5185,10724.0,1,0,1,1
,,,,,,,5186,10662.0,1,0,1,2
,,,,,,,5187,10876.0,1,0,1,1
,,,,,,,5188,11716.0,1,0,1,1
,,,,,,,5189,13030.0,1,0,1,1
,,,,,,,5190,14143.0,1,0,1,1
,,,,,,,5191,14922.0,1,0,1,1
,,,,,,,5192,15515.0,1,0,1,1
,,,,,,,5193,16035.0,1,0,1,2
,,,,,,,5194,16302.0,1,0,1,1
,,,,,,,5195,16476.0,1,0,1,1
,,,,,,,5196,16724.0,1,0,1,1
,,,,,,,5197,16878.0,1,0,1,1
,,,,,,,5198,16690.0,1,0,1,1
,,,,,,,5199,16692.0,1,0,1,1
,,,,,,,5200,16991.0,1,0,1,1
,,,,,,,5201,16085.0,1,0,1,1
,,,,,,,5202,14721.0,1,0,1,1
,,,,,,,5203,13369.0,1,0,1,1
,,,,,,,5204,12381.0,1,0,1,1
,,,,,,,5205,11793.0,1,0,1,1
,,,,,,,5206,11477.0,1,0,1,1
,,,,,,,5207,11405.0,1,0,1,1
,,,,,,,5208,11694.0,1,0,1,1
,,,,,,,5209,12690.0,1,0,1,1
,,,,,,,5210,14186.0,1,0,1,1
,,,,,,,5211,15854.0,1,0,1,1
,,,,,,,5212,17124.0,1,0,1,1
,,,,,,,5213,17989.0,1,0,1,1
,,,,,,,5214,18690.0,1,0,1,1
,,,,,,,5215,19281.0,1,0,1,1
,,,,,,,5216,19696.0,1,0,1,1
,,,,,,,5217,20024.0,1,0,1,1
,,,,,,,5218,20078.0,1,0,1,1
,,,,,,,5219,19954.0,1,0,1,1
,,,,,,,5220,19850.0,1,0,1,1
,,,,,,,5221,19549.0,1,0,1,1
,,,,,,,5222,18927.0,1,0,1,1
,,,,,,,5223,18710.0,1,0,1,1
,,,,,,,5224,18553.0,1,0,1,1
,,,,,,,5225,17105.0,1,0,1,1
,,,,,,,5226,15195.0,1,0,1,1
,,,,,,,5227,13479.0,1,0,1,1
,,,,,,,5228,12204.0,1,0,1,1
,,,,,,,5229,11483.0,1,0,1,1
,,,,,,,5230,11065.0,1,0,1,1
,,,,,,,5231,10861.0,1,0,1,1
,,,,,,,5232,10969.0,1,0,1,1
,,,,,,,5233,11745.0,1,0,1,1
,,,,,,,5234,13074.0,1,0,1,1
,,,,,,,5235,14548.0,1,0,1,1
,,,,,,,5236,15536.0,1,0,1,1
,,,,,,,5237,16215.0,1,0,1,1
,,,,,,,5238,16745.0,1,0,1,1
,,,,,,,5239,17007.0,1,0,1,1
,,,,,,,5240,17125.0,1,0,1,1
,,,,,,,5241,17333.0,1,0,1,1
,,,,,,,5242,17381.0,1,0,1,1
,,,,,,,5243,17356.0,1,0,1,1
,,,,,,,5244,17305.0,1,0,1,1
,,,,,,,5245,17166.0,1,0,1,1
,,,,,,,5246,16704.0,1,0,1,1
,,,,,,,5247,16646.0,1,0,1,1
,,,,,,,5248,16834.0,1,0,1,1
,,,,,,,5249,15713.0,1,0,1,1
,,,,,,,5250,14055.0,1,0,1,1
,,,,,,,5251,12510.0,1,0,1,1
,,,,,,,5252,11438.0,1,0,1,1
,,,,,,,5253,10861.0,1,0,1,1
,,,,,,,5254,10457.5,1,0,1,2
,,,,,,,5255,10624.0,1,0,1,1
,,,,,,,5256,11477.0,1,0,1,1
,,,,,,,5257,12897.0,1,0,1,1
,,,,,,,5258,14326.0,1,0,1,1
,,,,,,,5259,15304.0,1,0,1,1
,,,,,,,5260,16111.0,1,0,1,1
,,,,,,,5261,16726.0,1,0,1,1
,,,,,,,5262,17084.0,1,0,1,1
,,,,,,,5263,17269.0,1,0,1,1
,,,,,,,5264,17517.0,1,0,1,1
,,,,,,,5265,17609.0,1,0,1,1
,,,,,,,5266,17630.0,1,0,1,1
,,,,,,,5267,17662.0,1,0,1,1
,,,,,,,5268,17468.0,1,0,1,1
,,,,,,,5269,17032.0,1,0,1,1
,,,,,,,5270,17152.5,1,0,1,2
,,,,,,,5271,16026.0,1,0,1,1
,,,,,,,5272,14368.0,1,0,1,1
,,,,,,,5273,12820.0,1,0,1,1
,,,,,,,5274,11460.0,1,0,1,2
,,,,,,,5275,10749.5,1,0,1,2
,,,,,,,5276,10889.0,1,0,1,1
,,,,,,,5277,11799.0,1,0,1,1
,,,,,,,5278,13301.0,1,0,1,1
,,,,,,,5279,14790.0,1,0,1,1
,,,,,,,5280,15867.0,1,0,1,1
,,,,,,,5281,16698.0,1,0,1,1
,,,,,,,5282,17344.0,1,0,1,1
,,,,,,,5283,17716.0,1,0,1,1
,,,,,,,5284,18034.5,1,0,1,2
,,,,,,,5285,18231.0,1,0,1,1
,,,,,,,5286,18236.0,1,0,1,1
,,,,,,,5287,18027.0,1,0,1,1
,,,,,,,5288,17648.0,1,0,1,1
,,,,,,,5289,17086.0,1,0,1,1
,,,,,,,5290,17133.0,1,0,1,1
,,,,,,,5291,17206.0,1,0,1,1
,,,,,,,5292,16106.0,1,0,1,1
,,,,,,,5293,14462.0,1,0,1,1
,,,,,,,5294,13031.0,1,0,1,1
,,,,,,,5295,11920.0,1,0,1,1
,,,,,,,5296,10949.666666666666,1,0,1,3
,,,,,,,5297,10901.0,1,0,1,1
,,,,,,,5298,11702.0,1,0,1,1
,,,,,,,5299,13097.0,1,0,1,1
,,,,,,,5300,14548.0,1,0,1,1
,,,,,,,5301,15692.0,1,0,1,1
,,,,,,,5302,16525.0,1,0,1,1
,,,,,,,5303,17131.0,1,0,1,1
,,,,,,,5304,17473.0,1,0,1,1
,,,,,,,5305,17613.0,1,0,1,1
,,,,,,,5306,17808.0,1,0,1,1
,,,,,,,5307,17798.0,1,0,1,1
,,,,,,,5308,17613.0,1,0,1,1
,,,,,,,5309,17404.0,1,0,1,1
,,,,,,,5310,17128.0,1,0,1,1
,,,,,,,5311,16705.0,1,0,1,1
,,,,,,,5312,16816.5,1,0,1,2
,,,,,,,5313,15957.0,1,0,1,1
,,,,,,,5314,14647.0,1,0,1,1
,,,,,,,5315,13302.0,1,0,1,1
,,,,,,,5316,12338.0,1,0,1,1
,,,,,,,5317,11700.0,1,0,1,1
,,,,,,,5318,11132.666666666666,1,0,1,3
,,,,,,,5319,11334.0,1,0,1,1
,,,,,,,5320,11798.0,1,0,1,1
,,,,,,,5321,12673.0,1,0,1,1
,,,,,,,5322,13917.0,1,0,1,1
,,,,,,,5323,14930.0,1,0,1,1
,,,,,,,5324,15579.0,1,0,1,1
,,,,,,,5325,16021.5,1,0,1,2
,,,,,,,5326,16071.0,1,0,1,1
,,,,,,,5327,16041.0,1,0,1,1
,,,,,,,5328,16112.0,1,0,1,1
,,,,,,,5329,16217.0,1,0,1,1
,,,,,,,5330,16301.0,1,0,1,1
,,,,,,,5331,16214.0,1,0,1,1
,,,,,,,5332,16485.0,1,0,1,1
,,,,,,,5333,16613.0,1,0,1,1
,,,,,,,5334,15882.0,1,0,1,1
,,,,,,,5335,14694.0,1,0,1,1
,,,,,,,5336,13451.0,1,0,1,1
,,,,,,,5337,12409.0,1,0,1,1
,,,,,,,5338,11642.0,1,0,1,1
,,,,,,,5339,10876.5,1,0,1,4
,,,,,,,5340,10872.0,1,0,1,1
,,,,,,,5341,11705.0,1,0,1,1
,,,,,,,5342,13038.0,1,0,1,1
,,,,,,,5343,14097.0,1,0,1,1
,,,,,,,5344,14772.0,1,0,1,1
,,,,,,,5345,15176.0,1,0,1,1
,,,,,,,5346,15334.0,1,0,1,1
,,,,,,,5347,15335.0,1,0,1,1
,,,,,,,5348,15304.0,1,0,1,1
,,,,,,,5349,15325.0,1,0,1,1
,,,,,,,5350,15416.0,1,0,1,1
,,,,,,,5351,15441.0,1,0,1,1
,,,,,,,5352,15140.0,1,0,1,1
,,,,,,,5353,15148.0,1,0,1,1
,,,,,,,5354,15265.0,1,0,1,1
,,,,,,,5355,14486.0,1,0,1,1
,,,,,,,5356,13423.0,1,0,1,1
,,,,,,,5357,12283.0,1,0,1,1
,,,,,,,5358,11329.0,1,0,1,1
,,,,,,,5359,10735.0,1,0,1,1
,,,,,,,5360,10367.0,1,0,1,1
,,,,,,,5361,10261.666666666666,1,0,1,3
,,,,,,,5362,10655.0,1,0,1,1
,,,,,,,5363,11534.0,1,0,1,1
,,,,,,,5364,12852.0,1,0,1,1
,,,,,,,5365,14018.0,1,0,1,1
,,,,,,,5366,14821.0,1,0,1,1
,,,,,,,5367,15236.0,1,0,1,1
,,,,,,,5368,15447.0,1,0,1,2
,,,,,,,5369,15579.0,1,0,1,1
,,,,,,,5370,15731.0,1,0,1,1
,,,,,,,5371,16021.0,1,0,1,1
,,,,,,,5372,16254.0,1,0,1,1
,,,,,,,5373,16098.0,1,0,1,1
,,,,,,,5374,16496.5,1,0,1,2
,,,,,,,5375,15439.0,1,0,1,1
,,,,,,,5376,13821.0,1,0,1,1
,,,,,,,5377,12382.0,1,0,1,1
,,,,,,,5378,11410.0,1,0,1,1
,,,,,,,5379,10866.0,1,0,1,1
,,,,,,,5380,10577.0,1,0,1,1
,,,,,,,5381,10503.0,1,0,1,1
,,,,,,,5382,10733.0,1,0,1,1
,,,,,,,5383,11728.0,1,0,1,1
,,,,,,,5384,13464.0,1,0,1,1
,,,,,,,5385,14993.0,1,0,1,1
,,,,,,,5386,15989.0,1,0,1,1
,,,,,,,5387,16835.0,1,0,1,1
,,,,,,,5388,17555.0,1,0,1,1
,,,,,,,5389,18043.0,1,0,1,1
,,,,,,,5390,18322.0,1,0,1,1
,,,,,,,5391,18633.0,1,0,1,1
,,,,,,,5392,18843.0,1,0,1,1
,,,,,,,5393,18802.0,1,0,1,1
,,,,,,,5394,18697.0,1,0,1,1
,,,,,,,5395,18389.0,1,0,1,1
,,,,,,,5396,17953.0,1,0,1,1
,,,,,,,5397,18220.0,1,0,1,1
,,,,,,,5398,18091.0,1,0,1,1
,,,,,,,5399,16736.0,1,0,1,1
,,,,,,,5400,14943.0,1,0,1,1
,,,,,,,5401,13308.0,1,0,1,1
,,,,,,,5402,12202.0,1,0,1,1
,,,,,,,5403,11558.0,1,0,1,1
,,,,,,,5404,11133.0,1,0,1,2
,,,,,,,5405,11256.0,1,0,1,1
,,,,,,,5406,12219.0,1,0,1,1
,,,,,,,5407,13912.0,1,0,1,1
,,,,,,,5408,15339.0,1,0,1,1
,,,,,,,5409,16280.0,1,0,1,1
,,,,,,,5410,17052.0,1,0,1,1
,,,,,,,5411,17707.0,1,0,1,1
,,,,,,,5412,18119.0,1,0,1,1
,,,,,,,5413,18388.0,1,0,1,1
,,,,,,,5414,18704.0,1,0,1,1
,,,,,,,5415,18852.0,1,0,1,1
,,,,,,,5416,18874.0,1,0,1,1
,,,,,,,5417,18835.0,1,0,1,1
,,,,,,,5418,18558.0,1,0,1,1
,,,,,,,5419,18092.0,1,0,1,1
,,,,,,,5420,18285.0,1,0,1,1
,,,,,,,5421,18160.0,1,0,1,1
,,,,,,,5422,16806.0,1,0,1,1
,,,,,,,5423,15054.0,1,0,1,1
,,,,,,,5424,13530.0,1,0,1,1
,,,,,,,5425,12396.0,1,0,1,1
,,,,,,,5426,11769.0,1,0,1,1
