Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3015,16972.0,1,0,1,1
,,,,,,,3016,17322.0,1,0,1,1
,,,,,,,3017,17756.0,1,0,1,1
,,,,,,,3018,18017.0,1,0,1,1
,,,,,,,3019,18067.0,1,0,1,1
,,,,,,,3020,18023.0,1,0,1,1
,,,,,,,3021,14203.0,1,0,1,13
,,,,,,,3022,12284.0,1,0,1,1
,,,,,,,3023,13267.0,1,0,1,1
,,,,,,,3024,14597.0,1,0,1,1
,,,,,,,3025,15616.0,1,0,1,1
,,,,,,,3026,16319.0,1,0,1,1
,,,,,,,3027,16839.0,1,0,1,1
,,,,,,,3028,17191.333333333332,1,0,1,3
,,,,,,,3029,17161.0,1,0,1,1
,,,,,,,3030,17061.0,1,0,1,1
,,,,,,,3031,16847.0,1,0,1,1
,,,,,,,3032,15678.0,1,0,1,5
,,,,,,,3033,12498.0,1,0,1,1
,,,,,,,3034,10506.125,1,0,1,8
,,,,,,,3035,12103.0,1,0,1,1
,,,,,,,3036,12962.0,1,0,1,1
,,,,,,,3037,13769.333333333334,1,0,1,3
,,,,,,,3038,13964.0,1,0,1,1
,,,,,,,3039,13875.0,1,0,1,1
,,,,,,,3040,13948.0,1,0,1,2
,,,,,,,3041,14675.5,1,0,1,2
,,,,,,,3042,13927.0,1,0,1,4
,,,,,,,3043,10341.285714285714,1,0,1,7
,,,,,,,3044,15506.5625,1,0,1,16
,,,,,,,3045,13130.0,1,0,1,1
,,,,,,,3046,14639.95,1,0,1,20
,,,,,,,3047,17978.0,1,0,1,1
,,,,,,,3048,13097.777777777777,1,0,1,9
,,,,,,,3049,12234.0,1,0,1,1
,,,,,,,3050,14254.0,1,0,1,1
,,,,,,,3051,15452.0,1,0,1,1
,,,,,,,3052,16148.0,1,0,1,1
,,,,,,,3053,16746.0,1,0,1,1
,,,,,,,3054,17270.0,1,0,1,1
,,,,,,,3055,17819.0,1,0,1,3
,,,,,,,3056,18014.0,1,0,1,1
,,,,,,,3057,17920.0,1,0,1,1
,,,,,,,3058,17776.0,1,0,1,1
,,,,,,,3059,17542.0,1,0,1,1
,,,,,,,3060,17764.0,1,0,1,1
,,,,,,,3061,17759.0,1,0,1,2
,,,,,,,3062,16092.0,1,0,1,1
,,,,,,,3063,14434.0,1,0,1,1
,,,,,,,3064,11497.833333333334,1,0,1,6
,,,,,,,3065,14064.666666666666,1,0,1,3
,,,,,,,3066,16411.0,1,0,1,1
,,,,,,,3067,17377.5,1,0,1,2
,,,,,,,3068,18098.333333333332,1,0,1,3
,,,,,,,3069,18174.333333333332,1,0,1,3
,,,,,,,3070,18299.0,1,0,1,1
,,,,,,,3071,18659.0,1,0,1,3
,,,,,,,3072,17201.0,1,0,1,1
,,,,,,,3073,14361.5,1,0,1,12
,,,,,,,3074,17951.5,1,0,1,2
,,,,,,,3075,16732.875,1,0,1,8
,,,,,,,3076,15395.0,1,0,1,1
,,,,,,,3077,11112.454545454546,1,0,1,11
,,,,,,,3078,12540.0,1,0,1,1
,,,,,,,3079,13239.0,1,0,1,1
,,,,,,,3080,13495.0,1,0,1,1
,,,,,,,3081,13557.0,1,0,1,1
,,,,,,,3082,13447.0,1,0,1,1
,,,,,,,3083,13282.0,1,0,1,1
,,,,,,,3084,13136.0,1,0,1,1
,,,,,,,3085,13079.0,1,0,1,1
,,,,,,,3086,13174.0,1,0,1,1
,,,,,,,3087,13799.75,1,0,1,4
,,,,,,,3088,12535.5,1,0,1,2
,,,,,,,3089,9867.8,1,0,1,5
,,,,,,,3090,9471.333333333334,1,0,1,3
,,,,,,,3091,10469.0,1,0,1,1
,,,,,,,3092,11504.0,1,0,1,1
,,,,,,,3093,12292.0,1,0,1,1
,,,,,,,3094,12849.4,1,0,1,5
,,,,,,,3095,12767.0,1,0,1,1
,,,,,,,3096,13011.0,1,0,1,1
,,,,,,,3097,13496.0,1,0,1,1
,,,,,,,3098,14476.0,1,0,1,3
,,,,,,,3099,13162.0,1,0,1,1
,,,,,,,3100,10212.5,1,0,1,8
,,,,,,,3101,13831.333333333334,1,0,1,3
,,,,,,,3102,15018.0,1,0,1,2
,,,,,,,3103,15109.25,1,0,1,4
,,,,,,,3104,14882.0,1,0,1,1
,,,,,,,3105,15692.8,1,0,1,5
,,,,,,,3106,14322.0,1,0,1,1
,,,,,,,3107,12847.0,1,0,1,1
,,,,,,,3108,11504.0,1,0,1,1
,,,,,,,3109,10561.0,1,0,1,1
,,,,,,,3110,10056.0,1,0,1,1
,,,,,,,3111,10147.5,1,0,1,4
,,,,,,,3112,13089.0,1,0,1,1
,,,,,,,3113,14577.0,1,0,1,2
,,,,,,,3114,15085.0,1,0,1,1
,,,,,,,3115,15356.25,1,0,1,4
,,,,,,,3116,15166.0,1,0,1,2
,,,,,,,3117,15826.4,1,0,1,5
,,,,,,,3118,13664.5,1,0,1,2
,,,,,,,3119,10467.57142857143,1,0,1,7
,,,,,,,3120,13167.0,1,0,1,1
,,,,,,,3121,15364.0,1,0,1,7
,,,,,,,3122,15412.0,1,0,1,2
,,,,,,,3123,15458.0,1,0,1,1
,,,,,,,3124,12612.153846153846,1,0,1,13
,,,,,,,3125,14214.25,1,0,1,4
,,,,,,,3126,15225.0,1,0,1,1
,,,,,,,3127,15330.0,1,0,1,1
,,,,,,,3128,15283.0,1,0,1,1
,,,,,,,3129,15116.666666666666,1,0,1,3
,,,,,,,3130,14951.0,1,0,1,1
,,,,,,,3131,15078.0,1,0,1,1
,,,,,,,3132,15737.0,1,0,1,3
,,,,,,,3133,11495.454545454546,1,0,1,11
,,,,,,,3134,14440.0,1,0,1,1
,,,,,,,3135,14777.0,1,0,1,1
,,,,,,,3136,15025.0,1,0,1,1
,,,,,,,3137,15091.0,1,0,1,2
,,,,,,,3138,15080.0,1,0,1,1
,,,,,,,3139,14933.0,1,0,1,1
,,,,,,,3140,14798.0,1,0,1,1
,,,,,,,3141,14731.0,1,0,1,1
,,,,,,,3142,11903.666666666666,1,0,1,15
,,,,,,,3143,12386.0,1,0,1,1
,,,,,,,3144,13084.0,1,0,1,1
,,,,,,,3145,13360.0,1,0,1,1
,,,,,,,3146,13187.666666666666,1,0,1,3
,,,,,,,3147,12744.0,1,0,1,1
,,,,,,,3148,12651.0,1,0,1,1
,,,,,,,3149,12767.0,1,0,1,1
,,,,,,,3150,13112.0,1,0,1,1
,,,,,,,3151,11578.8,1,0,1,10
,,,,,,,3152,9309.0,1,0,1,1
,,,,,,,3153,10100.333333333334,1,0,1,3
,,,,,,,3154,11713.0,1,0,1,1
,,,,,,,3155,12398.0,1,0,1,1
,,,,,,,3156,12675.0,1,0,1,1
,,,,,,,3157,12781.0,1,0,1,1
,,,,,,,3158,12753.0,1,0,1,1
,,,,,,,3159,12585.0,1,0,1,1
,,,,,,,3160,12455.0,1,0,1,1
,,,,,,,3161,12433.0,1,0,1,1
,,,,,,,3162,12699.0,1,0,1,1
,,,,,,,3163,12249.0,1,0,1,9
,,,,,,,3164,9376.0,1,0,1,1
,,,,,,,3165,9344.0,1,0,1,1
,,,,,,,3166,9926.0,1,0,1,2
,,,,,,,3167,11477.0,1,0,1,1
,,,,,,,3168,12472.0,1,0,1,1
,,,,,,,3169,13450.0,1,0,1,1
,,,,,,,3170,14153.0,1,0,1,1
,,,,,,,3171,14569.0,1,0,1,1
,,,,,,,3172,14718.0,1,0,1,1
,,,,,,,3173,14596.0,1,0,1,2
,,,,,,,3174,14412.0,1,0,1,1
,,,,,,,3175,14343.0,1,0,1,1
,,,,,,,3176,14487.0,1,0,1,1
,,,,,,,3177,15361.25,1,0,1,4
,,,,,,,3178,13185.5,1,0,1,2
,,,,,,,3179,10168.57142857143,1,0,1,7
,,,,,,,3180,12892.0,1,0,1,1
,,,,,,,3181,14148.0,1,0,1,1
,,,,,,,3182,14541.0,1,0,1,1
,,,,,,,3183,14771.0,1,0,1,1
,,,,,,,3184,14970.0,1,0,1,1
,,,,,,,3185,15096.0,1,0,1,2
,,,,,,,3186,15103.0,1,0,1,1
,,,,,,,3187,14946.0,1,0,1,1
,,,,,,,3188,14797.0,1,0,1,1
,,,,,,,3189,15263.166666666666,1,0,1,6
,,,,,,,3190,12640.0,1,0,1,1
,,,,,,,3191,10287.0,1,0,1,7
,,,,,,,3192,13112.0,1,0,1,1
,,,,,,,3193,14269.0,1,0,1,1
,,,,,,,3194,14567.0,1,0,1,1
,,,,,,,3195,14741.0,1,0,1,1
,,,,,,,3196,14865.0,1,0,1,1
,,,,,,,3197,14912.0,1,0,1,1
,,,,,,,3198,14871.0,1,0,1,2
,,,,,,,3199,14750.0,1,0,1,1
,,,,,,,3200,14649.0,1,0,1,1
,,,,,,,3201,14730.0,1,0,1,1
,,,,,,,3202,14836.833333333334,1,0,1,6
,,,,,,,3203,10362.714285714286,1,0,1,7
,,,,,,,3204,13777.5,1,0,1,2
,,,,,,,3205,14612.0,1,0,1,1
,,,,,,,3206,14779.0,1,0,1,1
,,,,,,,3207,14956.666666666666,1,0,1,3
,,,,,,,3208,15094.333333333334,1,0,1,6
,,,,,,,3209,16071.0,1,0,1,1
,,,,,,,3210,12447.666666666666,1,0,1,6
,,,,,,,3211,9897.333333333334,1,0,1,3
,,,,,,,3212,11036.0,1,0,1,1
,,,,,,,3213,13290.076923076924,1,0,1,26
,,,,,,,3214,12852.0,1,0,1,1
,,,,,,,3215,13508.0,1,0,1,1
,,,,,,,3216,13768.0,1,0,1,1
,,,,,,,3217,13580.666666666666,1,0,1,3
,,,,,,,3218,13147.0,1,0,1,1
,,,,,,,3219,13045.0,1,0,1,1
,,,,,,,3220,11701.875,1,0,1,16
,,,,,,,3221,12007.0,1,0,1,1
,,,,,,,3222,12705.0,1,0,1,1
,,,,,,,3223,12982.0,1,0,1,1
,,,,,,,3224,13126.5,1,0,1,2
,,,,,,,3225,13043.0,1,0,1,1
,,,,,,,3226,12898.0,1,0,1,1
,,,,,,,3227,12921.0,1,0,1,1
,,,,,,,3228,13142.0,1,0,1,1
,,,,,,,3229,11858.333333333334,1,0,1,12
,,,,,,,3230,10945.0,1,0,1,1
,,,,,,,3231,13107.0,1,0,1,1
,,,,,,,3232,14278.0,1,0,1,1
,,,,,,,3233,14619.0,1,0,1,1
,,,,,,,3234,14835.0,1,0,1,1
,,,,,,,3235,15020.0,1,0,1,1
,,,,,,,3236,15055.0,1,0,1,1
,,,,,,,3237,14948.5,1,0,1,2
,,,,,,,3238,14739.0,1,0,1,1
,,,,,,,3239,14562.0,1,0,1,1
,,,,,,,3240,14678.0,1,0,1,1
,,,,,,,3241,15221.0,1,0,1,1
,,,,,,,3242,15957.666666666666,1,0,1,3
,,,,,,,3243,14265.0,1,0,1,1
,,,,,,,3244,12787.0,1,0,1,1
,,,,,,,3245,10492.714285714286,1,0,1,7
,,,,,,,3246,13524.0,1,0,1,1
,,,,,,,3247,14798.0,1,0,1,1
,,,,,,,3248,15032.0,1,0,1,1
,,,,,,,3249,15070.0,1,0,1,1
,,,,,,,3250,14926.4,1,0,1,5
,,,,,,,3251,15394.166666666666,1,0,1,6
,,,,,,,3252,14420.0,1,0,1,1
,,,,,,,3253,12921.0,1,0,1,1
,,,,,,,3254,10593.42857142857,1,0,1,7
,,,,,,,3255,13543.0,1,0,1,1
,,,,,,,3256,14733.0,1,0,1,1
,,,,,,,3257,14970.0,1,0,1,1
,,,,,,,3258,15061.0,1,0,1,1
,,,,,,,3259,15075.25,1,0,1,4
,,,,,,,3260,15296.5,1,0,1,6
,,,,,,,3261,15429.0,1,0,1,1
,,,,,,,3262,14310.0,1,0,1,1
,,,,,,,3263,12826.0,1,0,1,1
,,,,,,,3264,10511.857142857143,1,0,1,7
,,,,,,,3265,13440.0,1,0,1,1
,,,,,,,3266,14580.0,1,0,1,1
,,,,,,,3267,14897.0,1,0,1,1
,,,,,,,3268,15154.0,1,0,1,1
,,,,,,,3269,15354.0,1,0,1,1
,,,,,,,3270,15433.0,1,0,1,1
,,,,,,,3271,15378.0,1,0,1,1
,,,,,,,3272,15196.0,1,0,1,2
,,,,,,,3273,14959.0,1,0,1,1
,,,,,,,3274,15011.0,1,0,1,1
,,,,,,,3275,13112.5625,1,0,1,16
,,,,,,,3276,15118.166666666666,1,0,1,6
,,,,,,,3277,12866.823529411764,1,0,1,17
,,,,,,,3278,13314.0,1,0,1,1
,,,,,,,3279,13868.0,1,0,1,1
,,,,,,,3280,14004.0,1,0,1,1
,,,,,,,3281,13702.0,1,0,1,2
,,,,,,,3282,13285.0,1,0,1,1
,,,,,,,3283,13001.0,1,0,1,1
,,,,,,,3284,12892.0,1,0,1,1
,,,,,,,3285,13039.0,1,0,1,1
,,,,,,,3286,14137.25,1,0,1,4
,,,,,,,3287,13271.0,1,0,1,1
,,,,,,,3288,12360.0,1,0,1,1
,,,,,,,3289,11357.0,1,0,1,1
,,,,,,,3290,10091.0,1,0,1,3
,,,,,,,3291,10104.4,1,0,1,5
,,,,,,,3292,12076.0,1,0,1,1
,,,,,,,3293,12916.0,1,0,1,1
,,,,,,,3294,13534.142857142857,1,0,1,7
,,,,,,,3295,14587.0,1,0,1,1
,,,,,,,3296,14933.333333333334,1,0,1,3
,,,,,,,3297,13365.0,1,0,1,1
,,,,,,,3298,12138.0,1,0,1,1
,,,,,,,3299,10019.0,1,0,1,5
,,,,,,,3300,10397.0,1,0,1,2
,,,,,,,3301,13096.0,1,0,1,1
,,,,,,,3302,15130.90909090909,1,0,1,11
,,,,,,,3303,16143.0,1,0,1,3
,,,,,,,3304,13623.0,1,0,1,2
,,,,,,,3305,10477.285714285714,1,0,1,7
,,,,,,,3306,13902.0,1,0,1,2
,,,,,,,3307,14818.0,1,0,1,1
,,,,,,,3308,15128.0,1,0,1,1
,,,,,,,3309,15432.0,1,0,1,1
,,,,,,,3310,15651.0,1,0,1,3
,,,,,,,3311,15523.0,1,0,1,1
,,,,,,,3312,15319.0,1,0,1,1
,,,,,,,3313,15341.0,1,0,1,1
,,,,,,,3314,15878.0,1,0,1,1
,,,,,,,3315,16690.0,1,0,1,1
,,,,,,,3316,15509.666666666666,1,0,1,3
,,,,,,,3317,12998.0,1,0,1,1
,,,,,,,3318,13451.935483870968,1,0,1,31
,,,,,,,3319,13319.0,1,0,1,1
,,,,,,,3320,14920.333333333334,1,0,1,3
,,,,,,,3321,15571.0,1,0,1,5
,,,,,,,3322,15269.0,1,0,1,1
,,,,,,,3323,15199.0,1,0,1,1
,,,,,,,3324,15465.0,1,0,1,1
,,,,,,,3325,16298.0,1,0,1,1
,,,,,,,3326,15744.0,1,0,1,2
,,,,,,,3327,14262.0,1,0,1,1
,,,,,,,3328,12755.0,1,0,1,1
,,,,,,,3329,10186.2,1,0,1,5
,,,,,,,3330,9806.0,1,0,1,1
,,,,,,,3331,10781.0,1,0,1,1
,,,,,,,3332,12838.0,1,0,1,1
,,,,,,,3333,14097.0,1,0,1,1
,,,,,,,3334,14379.0,1,0,1,1
,,,,,,,3335,14631.0,1,0,1,1
,,,,,,,3336,14648.375,1,0,1,8
,,,,,,,3337,15414.0,1,0,1,2
,,,,,,,3338,14675.0,1,0,1,1
,,,,,,,3339,11001.5,1,0,1,10
,,,,,,,3340,11991.0,1,0,1,1
,,,,,,,3341,12965.0,1,0,1,1
,,,,,,,3342,13564.0,1,0,1,1
,,,,,,,3343,13754.0,1,0,1,1
,,,,,,,3344,13622.0,1,0,1,2
,,,,,,,3345,13294.0,1,0,1,1
,,,,,,,3346,13077.0,1,0,1,1
,,,,,,,3347,13012.0,1,0,1,1
,,,,,,,3348,11665.75,1,0,1,16
,,,,,,,3349,11765.0,1,0,1,1
,,,,,,,3350,12540.0,1,0,1,1
,,,,,,,3351,12938.0,1,0,1,1
,,,,,,,3352,13208.0,1,0,1,3
,,,,,,,3353,13127.0,1,0,1,1
,,,,,,,3354,13203.0,1,0,1,1
,,,,,,,3355,13452.0,1,0,1,1
,,,,,,,3356,13385.714285714286,1,0,1,7
,,,,,,,3357,10218.0,1,0,1,5
,,,,,,,3358,11550.0,1,0,1,1
,,,,,,,3359,13770.0,1,0,1,1
,,,,,,,3360,15225.5,1,0,1,2
,,,,,,,3361,15444.0,1,0,1,1
,,,,,,,3362,15528.0,1,0,1,1
,,,,,,,3363,15373.5,1,0,1,2
,,,,,,,3364,15156.0,1,0,1,1
,,,,,,,3365,14956.0,1,0,1,1
,,,,,,,3366,14841.0,1,0,1,1
,,,,,,,3367,15118.0,1,0,1,1
,,,,,,,3368,16044.0,1,0,1,1
,,,,,,,3369,16830.0,1,0,1,2
,,,,,,,3370,15958.0,1,0,1,1
,,,,,,,3371,14819.0,1,0,1,1
,,,,,,,3372,11233.285714285714,1,0,1,7
,,,,,,,3373,11792.0,1,0,1,1
,,,,,,,3374,13813.0,1,0,1,1
,,,,,,,3375,15091.0,1,0,1,1
,,,,,,,3376,15354.0,1,0,1,1
,,,,,,,3377,15539.0,1,0,1,2
,,,,,,,3378,15547.0,1,0,1,1
,,,,,,,3379,15362.0,1,0,1,1
,,,,,,,3380,15171.0,1,0,1,1
,,,,,,,3381,14893.0,1,0,1,1
,,,,,,,3382,14730.0,1,0,1,1
,,,,,,,3383,14873.0,1,0,1,1
,,,,,,,3384,16068.8,1,0,1,5
,,,,,,,3385,13560.0,1,0,1,1
,,,,,,,3386,11540.0,1,0,1,3
,,,,,,,3387,10791.0,1,0,1,1
,,,,,,,3388,10961.5,1,0,1,2
,,,,,,,3389,12261.0,1,0,1,1
,,,,,,,3390,14489.0,1,0,1,1
,,,,,,,3391,15831.5,1,0,1,2
,,,,,,,3392,15894.0,1,0,1,1
,,,,,,,3393,15785.0,1,0,1,1
,,,,,,,3394,15566.0,1,0,1,1
,,,,,,,3395,15189.5,1,0,1,2
,,,,,,,3396,14901.0,1,0,1,1
,,,,,,,3397,14757.0,1,0,1,1
,,,,,,,3398,14935.0,1,0,1,1
,,,,,,,3399,15803.0,1,0,1,1
,,,,,,,3400,16876.0,1,0,1,1
,,,,,,,3401,16334.5,1,0,1,2
,,,,,,,3402,14915.0,1,0,1,1
,,,,,,,3403,13433.0,1,0,1,1
,,,,,,,3404,11400.333333333334,1,0,1,3
,,,,,,,3405,10634.333333333334,1,0,1,3
,,,,,,,3406,11865.0,1,0,1,1
,,,,,,,3407,14005.0,1,0,1,1
,,,,,,,3408,15428.0,1,0,1,1
,,,,,,,3409,15666.0,1,0,1,1
,,,,,,,3410,16060.307692307691,1,0,1,13
,,,,,,,3411,13212.0,1,0,1,1
,,,,,,,3412,10761.857142857143,1,0,1,7
,,,,,,,3413,13402.0,1,0,1,1
,,,,,,,3414,15258.916666666666,1,0,1,12
,,,,,,,3415,15551.0,1,0,1,1
,,,,,,,3416,14932.0,1,0,1,1
,,,,,,,3417,14115.0,1,0,1,1
,,,,,,,3418,12987.0,1,0,1,1
,,,,,,,3419,11851.0,1,0,1,1
,,,,,,,3420,10953.0,1,0,1,1
,,,,,,,3421,10447.0,1,0,1,1
,,,,,,,3422,10082.0,1,0,1,2
,,,,,,,3423,10102.0,1,0,1,1
,,,,,,,3424,10505.0,1,0,1,1
,,,,,,,3425,11809.5,1,0,1,2
,,,,,,,3426,13672.0,1,0,1,2
,,,,,,,3427,14398.0,1,0,1,1
,,,,,,,3428,14077.666666666666,1,0,1,3
,,,,,,,3429,13530.0,1,0,1,1
,,,,,,,3430,13417.0,1,0,1,1
,,,,,,,3431,13746.0,1,0,1,1
,,,,,,,3432,14906.0,1,0,1,2
,,,,,,,3433,14880.0,1,0,1,1
,,,,,,,3434,14046.5,1,0,1,2
,,,,,,,3435,11893.333333333334,1,0,1,3
,,,,,,,3436,10581.357142857143,1,0,1,7
,,,,,,,3437,13793.625,1,0,1,8
,,,,,,,3438,15260.666666666666,1,0,1,6
,,,,,,,3439,11166.25,1,0,1,8
,,,,,,,3440,14265.0,1,0,1,1
,,,,,,,3441,15947.5,1,0,1,4
,,,,,,,3442,16272.0,1,0,1,1
,,,,,,,3443,16075.0,1,0,1,1
,,,,,,,3444,16401.88888888889,1,0,1,9
,,,,,,,3445,13310.0,1,0,1,1
,,,,,,,3446,11164.285714285714,1,0,1,7
,,,,,,,3447,15694.866666666667,1,0,1,15
,,,,,,,3448,14559.0,1,0,1,1
,,,,,,,3449,11158.25,1,0,1,8
,,,,,,,3450,15354.529411764706,1,0,1,17
,,,,,,,3451,12096.0,1,0,1,1
,,,,,,,3452,11014.333333333334,1,0,1,6
,,,,,,,3453,13845.0,1,0,1,2
,,,,,,,3454,14987.0,1,0,1,1
,,,,,,,3455,15246.0,1,0,1,1
,,,,,,,3456,15182.666666666666,1,0,1,3
,,,,,,,3457,14908.0,1,0,1,1
,,,,,,,3458,14759.0,1,0,1,1
,,,,,,,3459,14763.0,1,0,1,1
,,,,,,,3460,15653.0,1,0,1,1
,,,,,,,3461,16443.75,1,0,1,4
,,,,,,,3462,14645.0,1,0,1,1
,,,,,,,3463,13267.0,1,0,1,1
,,,,,,,3464,11051.666666666666,1,0,1,6
,,,,,,,3465,12046.0,1,0,1,1
,,,,,,,3466,13906.0,1,0,1,1
,,,,,,,3467,14942.0,1,0,1,1
,,,,,,,3468,15191.0,1,0,1,1
,,,,,,,3469,15227.0,1,0,1,1
,,,,,,,3470,15072.666666666666,1,0,1,3
,,,,,,,3471,14777.0,1,0,1,1
,,,,,,,3472,14596.0,1,0,1,1
,,,,,,,3473,14541.0,1,0,1,1
,,,,,,,3474,15311.0,1,0,1,1
,,,,,,,3475,15705.0,1,0,1,4
,,,,,,,3476,14054.0,1,0,1,1
,,,,,,,3477,12953.0,1,0,1,1
,,,,,,,3478,10835.75,1,0,1,8
,,,,,,,3479,12454.0,1,0,1,1
,,,,,,,3480,13283.0,1,0,1,1
,,,,,,,3481,13697.0,1,0,1,1
,,,,,,,3482,13414.0,1,0,1,4
,,,,,,,3483,12838.0,1,0,1,1
,,,,,,,3484,12908.0,1,0,1,1
,,,,,,,3485,13945.0,1,0,1,1
,,,,,,,3486,14296.6,1,0,1,5
,,,,,,,3487,12305.0,1,0,1,1
,,,,,,,3488,10389.75,1,0,1,8
,,,,,,,3489,11494.0,1,0,1,1
,,,,,,,3490,12376.0,1,0,1,1
,,,,,,,3491,12930.0,1,0,1,1
,,,,,,,3492,13202.5,1,0,1,2
,,,,,,,3493,13233.0,1,0,1,1
,,,,,,,3494,13116.0,1,0,1,1
,,,,,,,3495,13055.0,1,0,1,1
,,,,,,,3496,13288.0,1,0,1,1
,,,,,,,3497,14576.0,1,0,1,1
,,,,,,,3498,15788.0,1,0,1,1
,,,,,,,3499,15338.5,1,0,1,2
,,,,,,,3500,14445.0,1,0,1,1
,,,,,,,3501,13404.0,1,0,1,1
,,,,,,,3502,12250.0,1,0,1,1
,,,,,,,3503,13648.348837209302,1,0,1,43
,,,,,,,3504,16759.0,1,0,1,1
,,,,,,,3505,16247.0,1,0,1,1
,,,,,,,3506,15484.0,1,0,1,1
,,,,,,,3507,14350.0,1,0,1,1
,,,,,,,3508,12902.0,1,0,1,1
,,,,,,,3509,11590.0,1,0,1,1
,,,,,,,3510,10468.0,1,0,1,6
,,,,,,,3511,15354.266666666666,1,0,1,15
,,,,,,,3512,14335.0,1,0,1,1
,,,,,,,3513,12881.0,1,0,1,1
,,,,,,,3514,11583.0,1,0,1,1
,,,,,,,3515,11815.777777777777,1,0,1,9
,,,,,,,3516,14960.0,1,0,1,1
,,,,,,,3517,15065.5,1,0,1,2
,,,,,,,3518,14910.0,1,0,1,1
,,,,,,,3519,14873.0,1,0,1,1
,,,,,,,3520,14779.0,1,0,1,1
,,,,,,,3521,14852.0,1,0,1,1
,,,,,,,3522,16533.25,1,0,1,4
,,,,,,,3523,15720.0,1,0,1,1
,,,,,,,3524,14658.0,1,0,1,1
,,,,,,,3525,13210.0,1,0,1,1
,,,,,,,3526,10923.166666666666,1,0,1,6
,,,,,,,3527,12034.0,1,0,1,1
,,,,,,,3528,14038.0,1,0,1,1
,,,,,,,3529,15039.0,1,0,1,1
,,,,,,,3530,15234.0,1,0,1,1
,,,,,,,3531,15313.4,1,0,1,5
,,,,,,,3532,14986.0,1,0,1,1
,,,,,,,3533,15025.0,1,0,1,1
,,,,,,,3534,16626.0,1,0,1,3
,,,,,,,3535,15993.5,1,0,1,2
,,,,,,,3536,14893.0,1,0,1,1
,,,,,,,3537,13732.0,1,0,1,1
,,,,,,,3538,11859.333333333334,1,0,1,3
,,,,,,,3539,10945.0,1,0,1,1
,,,,,,,3540,10843.0,1,0,1,1
,,,,,,,3541,10950.0,1,0,1,1
,,,,,,,3542,11392.0,1,0,1,1
,,,,,,,3543,12605.5,1,0,1,2
,,,,,,,3544,14367.0,1,0,1,2
,,,,,,,3545,14502.666666666666,1,0,1,3
,,,,,,,3546,13963.0,1,0,1,1
,,,,,,,3547,13709.0,1,0,1,1
,,,,,,,3548,13768.0,1,0,1,1
,,,,,,,3549,13459.727272727272,1,0,1,11
,,,,,,,3550,10506.0,1,0,1,1
,,,,,,,3551,10599.0,1,0,1,1
,,,,,,,3552,11224.5,1,0,1,2
,,,,,,,3553,12203.0,1,0,1,1
,,,,,,,3554,13143.0,1,0,1,1
,,,,,,,3555,13743.0,1,0,1,1
,,,,,,,3556,13918.0,1,0,1,1
,,,,,,,3557,14002.0,1,0,1,1
,,,,,,,3558,13956.0,1,0,1,1
,,,,,,,3559,13843.0,1,0,1,1
,,,,,,,3560,13778.0,1,0,1,1
,,,,,,,3561,13420.57142857143,1,0,1,14
,,,,,,,3562,12105.0,1,0,1,1
,,,,,,,3563,14147.0,1,0,1,1
,,,,,,,3564,15375.0,1,0,1,1
,,,,,,,3565,15718.0,1,0,1,1
,,,,,,,3566,15946.5,1,0,1,2
,,,,,,,3567,16033.0,1,0,1,1
,,,,,,,3568,15690.333333333334,1,0,1,3
,,,,,,,3569,16612.0,1,0,1,5
,,,,,,,3570,15783.0,1,0,1,1
,,,,,,,3571,14635.0,1,0,1,1
,,,,,,,3572,13118.0,1,0,1,1
,,,,,,,3573,10682.285714285714,1,0,1,7
,,,,,,,3574,13481.0,1,0,1,1
,,,,,,,3575,14549.0,1,0,1,1
,,,,,,,3576,15010.75,1,0,1,4
,,,,,,,3577,15793.444444444445,1,0,1,9
,,,,,,,3578,14479.0,1,0,1,1
,,,,,,,3579,11993.0,1,0,1,11
,,,,,,,3580,15496.0,1,0,1,1
,,,,,,,3581,15588.0,1,0,1,3
,,,,,,,3582,15366.0,1,0,1,1
,,,,,,,3583,13864.9375,1,0,1,16
,,,,,,,3584,12020.0,1,0,1,1
,,,,,,,3585,12947.0,1,0,1,1
,,,,,,,3586,14112.0,1,0,1,1
,,,,,,,3587,14991.0,1,0,1,1
,,,,,,,3588,15433.0,1,0,1,1
,,,,,,,3589,15387.0,1,0,1,1
,,,,,,,3590,14904.0,1,0,1,1
,,,,,,,3591,14094.0,1,0,1,1
,,,,,,,3592,13365.0,1,0,1,1
,,,,,,,3593,12890.5,1,0,1,10
,,,,,,,3594,10363.0,1,0,1,1
,,,,,,,3595,10190.0,1,0,1,1
,,,,,,,3596,10506.666666666666,1,0,1,3
,,,,,,,3597,11773.0,1,0,1,1
,,,,,,,3598,13935.444444444445,1,0,1,9
,,,,,,,3599,15436.8,1,0,1,5
,,,,,,,3600,14188.0,1,0,1,1
,,,,,,,3601,13236.0,1,0,1,1
,,,,,,,3602,12185.0,1,0,1,1
,,,,,,,3603,10785.0,1,0,1,5
,,,,,,,3604,11001.0,1,0,1,1
,,,,,,,3605,11715.0,1,0,1,1
,,,,,,,3606,12470.0,1,0,1,1
