Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5087,15011.0,1,0,1,1
,,,,,,,5088,14539.0,1,0,1,1
,,,,,,,5089,13335.0,1,0,1,1
,,,,,,,5090,12097.0,1,0,1,1
,,,,,,,5091,11220.0,1,0,1,1
,,,,,,,5092,10681.0,1,0,1,1
,,,,,,,5093,10383.0,1,0,1,1
,,,,,,,5094,10272.0,1,0,1,1
,,,,,,,5095,10474.0,1,0,1,1
,,,,,,,5096,11253.0,1,0,1,1
,,,,,,,5097,12593.0,1,0,1,1
,,,,,,,5098,14404.0,1,0,1,1
,,,,,,,5099,15784.0,1,0,1,1
,,,,,,,5100,16733.0,1,0,1,1
,,,,,,,5101,17475.0,1,0,1,1
,,,,,,,5102,17900.0,1,0,1,1
,,,,,,,5103,18113.0,1,0,1,1
,,,,,,,5104,18400.0,1,0,1,1
,,,,,,,5105,18517.0,1,0,1,1
,,,,,,,5106,18590.0,1,0,1,1
,,,,,,,5107,18687.0,1,0,1,1
,,,,,,,5108,18596.0,1,0,1,1
,,,,,,,5109,18202.0,1,0,1,1
,,,,,,,5110,17762.0,1,0,1,1
,,,,,,,5111,18066.0,1,0,1,1
,,,,,,,5112,17211.0,1,0,1,1
,,,,,,,5113,15456.0,1,0,1,1
,,,,,,,5114,13779.0,1,0,1,1
,,,,,,,5115,12533.0,1,0,1,1
,,,,,,,5116,11826.0,1,0,1,1
,,,,,,,5117,11431.0,1,0,1,1
,,,,,,,5118,11246.0,1,0,1,1
,,,,,,,5119,11391.0,1,0,1,1
,,,,,,,5120,12120.0,1,0,1,1
,,,,,,,5121,13485.0,1,0,1,1
,,,,,,,5122,15339.0,1,0,1,1
,,,,,,,5123,16827.0,1,0,1,1
,,,,,,,5124,17900.0,1,0,1,1
,,,,,,,5125,18867.0,1,0,1,1
,,,,,,,5126,19488.0,1,0,1,1
,,,,,,,5127,19853.0,1,0,1,1
,,,,,,,5128,20254.0,1,0,1,1
,,,,,,,5129,20441.0,1,0,1,1
,,,,,,,5130,20487.0,1,0,1,1
,,,,,,,5131,20478.0,1,0,1,1
,,,,,,,5132,20160.0,1,0,1,1
,,,,,,,5133,19492.0,1,0,1,1
,,,,,,,5134,19019.0,1,0,1,1
,,,,,,,5135,19280.0,1,0,1,1
,,,,,,,5136,18340.0,1,0,1,1
,,,,,,,5137,16573.0,1,0,1,1
,,,,,,,5138,14861.0,1,0,1,1
,,,,,,,5139,13586.0,1,0,1,1
,,,,,,,5140,12854.0,1,0,1,1
,,,,,,,5141,12406.0,1,0,1,3
,,,,,,,5142,13337.0,1,0,1,1
,,,,,,,5143,14886.0,1,0,1,1
,,,,,,,5144,16723.0,1,0,1,1
,,,,,,,5145,17966.0,1,0,1,1
,,,,,,,5146,18819.0,1,0,1,1
,,,,,,,5147,19468.0,1,0,1,1
,,,,,,,5148,19886.0,1,0,1,1
,,,,,,,5149,20262.0,1,0,1,1
,,,,,,,5150,20713.0,1,0,1,1
,,,,,,,5151,20803.0,1,0,1,1
,,,,,,,5152,20603.0,1,0,1,1
,,,,,,,5153,20234.0,1,0,1,1
,,,,,,,5154,19766.0,1,0,1,1
,,,,,,,5155,19255.0,1,0,1,1
,,,,,,,5156,18918.0,1,0,1,1
,,,,,,,5157,19111.0,1,0,1,1
,,,,,,,5158,18251.0,1,0,1,1
,,,,,,,5159,16552.0,1,0,1,1
,,,,,,,5160,14847.0,1,0,1,1
,,,,,,,5161,13612.0,1,0,1,1
,,,,,,,5162,12894.0,1,0,1,1
,,,,,,,5163,12498.0,1,0,1,1
,,,,,,,5164,12332.0,1,0,1,1
,,,,,,,5165,12488.0,1,0,1,1
,,,,,,,5166,13377.0,1,0,1,1
,,,,,,,5167,14921.0,1,0,1,1
,,,,,,,5168,16789.0,1,0,1,1
,,,,,,,5169,18186.0,1,0,1,1
,,,,,,,5170,19228.0,1,0,1,1
,,,,,,,5171,20045.0,1,0,1,1
,,,,,,,5172,20584.0,1,0,1,1
,,,,,,,5173,20921.0,1,0,1,1
,,,,,,,5174,21283.0,1,0,1,1
,,,,,,,5175,21356.0,1,0,1,1
,,,,,,,5176,21336.0,1,0,1,1
,,,,,,,5177,21216.0,1,0,1,1
,,,,,,,5178,20798.0,1,0,1,1
,,,,,,,5179,20180.0,1,0,1,1
,,,,,,,5180,19922.0,1,0,1,1
,,,,,,,5181,20136.0,1,0,1,1
,,,,,,,5182,19235.0,1,0,1,1
,,,,,,,5183,17491.0,1,0,1,1
,,,,,,,5184,15760.0,1,0,1,1
,,,,,,,5185,14456.0,1,0,1,1
,,,,,,,5186,13732.0,1,0,1,1
,,,,,,,5187,13248.0,1,0,1,1
,,,,,,,5188,13002.0,1,0,1,1
,,,,,,,5189,13142.0,1,0,1,1
,,,,,,,5190,13992.0,1,0,1,1
,,,,,,,5191,15482.0,1,0,1,1
,,,,,,,5192,17257.0,1,0,1,1
,,,,,,,5193,18618.0,1,0,1,1
,,,,,,,5194,19627.0,1,0,1,1
,,,,,,,5195,20389.0,1,0,1,1
,,,,,,,5196,20832.0,1,0,1,1
,,,,,,,5197,20851.0,1,0,1,1
,,,,,,,5198,20754.5,1,0,1,2
,,,,,,,5199,20354.0,1,0,1,1
,,,,,,,5200,20106.0,1,0,1,1
,,,,,,,5201,19762.0,1,0,1,1
,,,,,,,5202,19243.0,1,0,1,1
,,,,,,,5203,18997.5,1,0,1,2
,,,,,,,5204,18189.0,1,0,1,1
,,,,,,,5205,16752.0,1,0,1,1
,,,,,,,5206,15230.0,1,0,1,1
,,,,,,,5207,13975.0,1,0,1,1
,,,,,,,5208,13134.0,1,0,1,1
,,,,,,,5209,12601.0,1,0,1,1
,,,,,,,5210,12260.0,1,0,1,1
,,,,,,,5211,12122.0,1,0,1,1
,,,,,,,5212,12284.0,1,0,1,1
,,,,,,,5213,12709.0,1,0,1,1
,,,,,,,5214,13994.0,1,0,1,1
,,,,,,,5215,15597.0,1,0,1,1
,,,,,,,5216,16843.0,1,0,1,1
,,,,,,,5217,17612.0,1,0,1,1
,,,,,,,5218,17963.0,1,0,1,1
,,,,,,,5219,18064.0,1,0,1,1
,,,,,,,5220,18021.0,1,0,1,1
,,,,,,,5221,17865.0,1,0,1,1
,,,,,,,5222,17743.0,1,0,1,1
,,,,,,,5223,17648.0,1,0,1,1
,,,,,,,5224,17452.0,1,0,1,1
,,,,,,,5225,17246.0,1,0,1,1
,,,,,,,5226,17255.0,1,0,1,1
,,,,,,,5227,17563.0,1,0,1,1
,,,,,,,5228,16948.0,1,0,1,1
,,,,,,,5229,15770.0,1,0,1,1
,,,,,,,5230,14435.0,1,0,1,1
,,,,,,,5231,13276.0,1,0,1,1
,,,,,,,5232,12522.0,1,0,1,1
,,,,,,,5233,12032.0,1,0,1,1
,,,,,,,5234,11652.0,1,0,1,1
,,,,,,,5235,11469.0,1,0,1,1
,,,,,,,5236,11592.5,1,0,1,2
,,,,,,,5237,12272.0,1,0,1,1
,,,,,,,5238,13329.0,1,0,1,1
,,,,,,,5239,14364.0,1,0,1,1
,,,,,,,5240,15124.0,1,0,1,1
,,,,,,,5241,15558.0,1,0,1,1
,,,,,,,5242,15670.0,1,0,1,1
,,,,,,,5243,15544.0,1,0,1,1
,,,,,,,5244,15324.0,1,0,1,1
,,,,,,,5245,15197.0,1,0,1,1
,,,,,,,5246,15218.0,1,0,1,1
,,,,,,,5247,15439.0,1,0,1,1
,,,,,,,5248,15454.0,1,0,1,1
,,,,,,,5249,15638.0,1,0,1,1
,,,,,,,5250,15818.0,1,0,1,1
,,,,,,,5251,15085.0,1,0,1,1
,,,,,,,5252,13895.0,1,0,1,1
,,,,,,,5253,12679.0,1,0,1,1
,,,,,,,5254,11750.0,1,0,1,1
,,,,,,,5255,10979.5,1,0,1,4
,,,,,,,5256,11958.0,1,0,1,1
,,,,,,,5257,13484.0,1,0,1,1
,,,,,,,5258,15138.0,1,0,1,1
,,,,,,,5259,16356.0,1,0,1,1
,,,,,,,5260,17138.0,1,0,1,1
,,,,,,,5261,17661.0,1,0,1,1
,,,,,,,5262,17830.0,1,0,1,2
,,,,,,,5263,17664.0,1,0,1,2
,,,,,,,5264,17358.0,1,0,1,1
,,,,,,,5265,17320.0,1,0,1,1
,,,,,,,5266,17258.0,1,0,1,1
,,,,,,,5267,17127.0,1,0,1,1
,,,,,,,5268,17094.0,1,0,1,1
,,,,,,,5269,17016.0,1,0,1,1
,,,,,,,5270,15982.0,1,0,1,1
,,,,,,,5271,14448.0,1,0,1,1
,,,,,,,5272,12973.0,1,0,1,1
,,,,,,,5273,11895.0,1,0,1,1
,,,,,,,5274,11230.0,1,0,1,1
,,,,,,,5275,10861.0,1,0,1,1
,,,,,,,5276,10709.0,1,0,1,1
,,,,,,,5277,10902.0,1,0,1,1
,,,,,,,5278,11716.0,1,0,1,1
,,,,,,,5279,13064.0,1,0,1,1
,,,,,,,5280,14763.0,1,0,1,1
,,,,,,,5281,15876.0,1,0,1,1
,,,,,,,5282,16680.0,1,0,1,1
,,,,,,,5283,17275.0,1,0,1,1
,,,,,,,5284,17654.0,1,0,1,1
,,,,,,,5285,17886.0,1,0,1,1
,,,,,,,5286,18136.0,1,0,1,1
,,,,,,,5287,18202.0,1,0,1,1
,,,,,,,5288,18188.0,1,0,1,1
,,,,,,,5289,18128.0,1,0,1,1
,,,,,,,5290,17894.0,1,0,1,1
,,,,,,,5291,17439.0,1,0,1,1
,,,,,,,5292,17199.0,1,0,1,1
,,,,,,,5293,17615.0,1,0,1,1
,,,,,,,5294,16652.0,1,0,1,1
,,,,,,,5295,15017.0,1,0,1,1
,,,,,,,5296,13444.0,1,0,1,1
,,,,,,,5297,12259.0,1,0,1,1
,,,,,,,5298,11518.0,1,0,1,1
,,,,,,,5299,11120.0,1,0,1,1
,,,,,,,5300,10940.0,1,0,1,1
,,,,,,,5301,11097.0,1,0,1,1
,,,,,,,5302,11874.0,1,0,1,1
,,,,,,,5303,13268.0,1,0,1,1
,,,,,,,5304,14985.0,1,0,1,1
,,,,,,,5305,16256.0,1,0,1,1
,,,,,,,5306,17175.0,1,0,1,1
,,,,,,,5307,17948.0,1,0,1,1
,,,,,,,5308,18527.0,1,0,1,1
,,,,,,,5309,18873.0,1,0,1,1
,,,,,,,5310,19237.0,1,0,1,1
,,,,,,,5311,19367.0,1,0,1,1
,,,,,,,5312,19357.0,1,0,1,1
,,,,,,,5313,19271.0,1,0,1,1
,,,,,,,5314,18935.0,1,0,1,1
,,,,,,,5315,18371.0,1,0,1,1
,,,,,,,5316,18222.0,1,0,1,1
,,,,,,,5317,18608.0,1,0,1,1
,,,,,,,5318,17652.0,1,0,1,1
,,,,,,,5319,16007.0,1,0,1,1
,,,,,,,5320,14458.0,1,0,1,1
,,,,,,,5321,13337.0,1,0,1,1
,,,,,,,5322,12524.0,1,0,1,1
,,,,,,,5323,12168.0,1,0,1,1
,,,,,,,5324,12019.0,1,0,1,1
,,,,,,,5325,12221.0,1,0,1,1
,,,,,,,5326,13105.0,1,0,1,1
,,,,,,,5327,14680.0,1,0,1,1
,,,,,,,5328,16548.0,1,0,1,1
,,,,,,,5329,17910.0,1,0,1,1
,,,,,,,5330,18941.0,1,0,1,1
,,,,,,,5331,19755.0,1,0,1,1
,,,,,,,5332,20261.0,1,0,1,1
,,,,,,,5333,20510.0,1,0,1,1
,,,,,,,5334,20795.0,1,0,1,1
,,,,,,,5335,20879.0,1,0,1,1
,,,,,,,5336,20788.0,1,0,1,1
,,,,,,,5337,20644.0,1,0,1,1
,,,,,,,5338,20401.0,1,0,1,1
,,,,,,,5339,20020.0,1,0,1,1
,,,,,,,5340,19898.0,1,0,1,1
,,,,,,,5341,20142.0,1,0,1,1
,,,,,,,5342,19139.0,1,0,1,1
,,,,,,,5343,17399.0,1,0,1,1
,,,,,,,5344,15652.0,1,0,1,1
,,,,,,,5345,14260.0,1,0,1,1
,,,,,,,5346,13366.0,1,0,1,1
,,,,,,,5347,12849.0,1,0,1,1
,,,,,,,5348,12575.0,1,0,1,1
,,,,,,,5349,12706.0,1,0,1,1
,,,,,,,5350,13554.0,1,0,1,1
,,,,,,,5351,14990.0,1,0,1,1
,,,,,,,5352,16825.0,1,0,1,1
,,,,,,,5353,18306.0,1,0,1,1
,,,,,,,5354,19554.0,1,0,1,1
,,,,,,,5355,20710.0,1,0,1,1
,,,,,,,5356,21455.0,1,0,1,1
,,,,,,,5357,21994.0,1,0,1,1
,,,,,,,5358,22564.0,1,0,1,1
,,,,,,,5359,22839.0,1,0,1,1
,,,,,,,5360,22552.0,1,0,1,1
,,,,,,,5361,22279.0,1,0,1,1
,,,,,,,5362,21687.0,1,0,1,1
,,,,,,,5363,20843.0,1,0,1,1
,,,,,,,5364,20315.0,1,0,1,1
,,,,,,,5365,20144.0,1,0,1,1
,,,,,,,5366,18948.0,1,0,1,1
,,,,,,,5367,17432.0,1,0,1,1
,,,,,,,5368,15809.0,1,0,1,1
,,,,,,,5369,14533.0,1,0,1,1
,,,,,,,5370,13704.0,1,0,1,1
,,,,,,,5371,13214.0,1,0,1,1
,,,,,,,5372,12843.5,1,0,1,2
,,,,,,,5373,13019.0,1,0,1,1
,,,,,,,5374,13608.0,1,0,1,1
,,,,,,,5375,14649.0,1,0,1,1
,,,,,,,5376,16006.0,1,0,1,1
,,,,,,,5377,17173.0,1,0,1,1
,,,,,,,5378,17926.0,1,0,1,1
,,,,,,,5379,18300.0,1,0,1,1
,,,,,,,5380,18260.5,1,0,1,2
,,,,,,,5381,17803.0,1,0,1,1
,,,,,,,5382,17367.0,1,0,1,1
,,,,,,,5383,17017.0,1,0,1,1
,,,,,,,5384,16782.0,1,0,1,1
,,,,,,,5385,16410.0,1,0,1,1
,,,,,,,5386,16237.0,1,0,1,1
,,,,,,,5387,16156.0,1,0,1,1
,,,,,,,5388,15347.0,1,0,1,1
,,,,,,,5389,14109.0,1,0,1,1
,,,,,,,5390,12857.0,1,0,1,1
,,,,,,,5391,11737.0,1,0,1,1
,,,,,,,5392,10965.0,1,0,1,1
,,,,,,,5393,10504.0,1,0,1,1
,,,,,,,5394,10227.0,1,0,1,1
,,,,,,,5395,10086.0,1,0,1,1
,,,,,,,5396,10149.0,1,0,1,1
,,,,,,,5397,10267.0,1,0,1,1
,,,,,,,5398,11123.0,1,0,1,1
,,,,,,,5399,12374.0,1,0,1,1
,,,,,,,5400,13387.0,1,0,1,1
,,,,,,,5401,14003.0,1,0,1,1
,,,,,,,5402,14313.0,1,0,1,1
,,,,,,,5403,14397.0,1,0,1,2
,,,,,,,5404,14328.0,1,0,1,1
,,,,,,,5405,14408.0,1,0,1,1
,,,,,,,5406,14626.0,1,0,1,1
,,,,,,,5407,14819.0,1,0,1,1
,,,,,,,5408,14728.0,1,0,1,1
,,,,,,,5409,14821.0,1,0,1,1
,,,,,,,5410,15351.0,1,0,1,1
,,,,,,,5411,14563.0,1,0,1,1
,,,,,,,5412,13275.0,1,0,1,1
,,,,,,,5413,12012.0,1,0,1,1
,,,,,,,5414,11080.0,1,0,1,1
,,,,,,,5415,10512.0,1,0,1,1
,,,,,,,5416,10206.5,1,0,1,2
,,,,,,,5417,10396.0,1,0,1,1
,,,,,,,5418,11273.0,1,0,1,1
,,,,,,,5419,12624.0,1,0,1,1
,,,,,,,5420,14344.0,1,0,1,1
,,,,,,,5421,15733.0,1,0,1,1
,,,,,,,5422,16731.0,1,0,1,1
,,,,,,,5423,17494.0,1,0,1,1
,,,,,,,5424,17923.0,1,0,1,1
,,,,,,,5425,18183.0,1,0,1,1
,,,,,,,5426,18485.0,1,0,1,1
,,,,,,,5427,18656.0,1,0,1,1
,,,,,,,5428,18757.0,1,0,1,1
,,,,,,,5429,18839.0,1,0,1,1
,,,,,,,5430,18688.0,1,0,1,1
,,,,,,,5431,18248.0,1,0,1,1
,,,,,,,5432,18272.5,1,0,1,2
,,,,,,,5433,17279.0,1,0,1,1
,,,,,,,5434,15533.0,1,0,1,1
,,,,,,,5435,13920.0,1,0,1,1
,,,,,,,5436,12737.0,1,0,1,1
,,,,,,,5437,12023.0,1,0,1,1
,,,,,,,5438,11618.0,1,0,1,1
,,,,,,,5439,11388.0,1,0,1,1
,,,,,,,5440,11486.0,1,0,1,1
,,,,,,,5441,12283.0,1,0,1,1
,,,,,,,5442,13575.0,1,0,1,1
,,,,,,,5443,15139.0,1,0,1,1
,,,,,,,5444,16225.0,1,0,1,1
,,,,,,,5445,16970.0,1,0,1,1
,,,,,,,5446,17504.0,1,0,1,1
,,,,,,,5447,17790.0,1,0,1,1
,,,,,,,5448,17913.0,1,0,1,1
,,,,,,,5449,18074.0,1,0,1,1
,,,,,,,5450,18087.0,1,0,1,1
,,,,,,,5451,18008.0,1,0,1,1
,,,,,,,5452,17986.0,1,0,1,1
,,,,,,,5453,17700.0,1,0,1,1
,,,,,,,5454,17185.0,1,0,1,1
,,,,,,,5455,17024.0,1,0,1,1
,,,,,,,5456,17262.0,1,0,1,1
,,,,,,,5457,16161.0,1,0,1,1
,,,,,,,5458,14475.0,1,0,1,1
,,,,,,,5459,12894.0,1,0,1,1
,,,,,,,5460,11755.0,1,0,1,1
,,,,,,,5461,11088.0,1,0,1,1
,,,,,,,5462,10714.0,1,0,1,1
,,,,,,,5463,10584.0,1,0,1,1
,,,,,,,5464,10766.0,1,0,1,1
,,,,,,,5465,11595.0,1,0,1,1
,,,,,,,5466,12962.0,1,0,1,1
,,,,,,,5467,14616.0,1,0,1,1
,,,,,,,5468,15828.0,1,0,1,1
,,,,,,,5469,16692.0,1,0,1,1
,,,,,,,5470,17310.0,1,0,1,1
,,,,,,,5471,17713.0,1,0,1,1
,,,,,,,5472,17830.0,1,0,1,1
,,,,,,,5473,18057.0,1,0,1,1
,,,,,,,5474,18125.0,1,0,1,1
,,,,,,,5475,18106.0,1,0,1,1
,,,,,,,5476,18068.0,1,0,1,1
,,,,,,,5477,17742.0,1,0,1,1
,,,,,,,5478,17175.0,1,0,1,1
,,,,,,,5479,17022.0,1,0,1,1
,,,,,,,5480,17232.0,1,0,1,1
,,,,,,,5481,16129.0,1,0,1,1
,,,,,,,5482,14436.0,1,0,1,1
,,,,,,,5483,12837.0,1,0,1,1
,,,,,,,5484,11679.0,1,0,1,1
,,,,,,,5485,11031.0,1,0,1,1
,,,,,,,5486,10670.0,1,0,1,1
,,,,,,,5487,10527.0,1,0,1,1
,,,,,,,5488,10702.0,1,0,1,1
,,,,,,,5489,11526.0,1,0,1,1
,,,,,,,5490,12885.0,1,0,1,1
,,,,,,,5491,14538.0,1,0,1,1
,,,,,,,5492,15803.0,1,0,1,1
,,,,,,,5493,16667.0,1,0,1,1
,,,,,,,5494,17289.0,1,0,1,1
,,,,,,,5495,17619.0,1,0,1,1
,,,,,,,5496,17910.5,1,0,1,2
,,,,,,,5497,18128.0,1,0,1,1
,,,,,,,5498,18178.0,1,0,1,1
,,,,,,,5499,18124.0,1,0,1,1
,,,,,,,5500,17838.0,1,0,1,1
,,,,,,,5501,17330.0,1,0,1,1
,,,,,,,5502,17272.0,1,0,1,1
,,,,,,,5503,17502.0,1,0,1,1
,,,,,,,5504,16466.0,1,0,1,1
,,,,,,,5505,14831.0,1,0,1,1
,,,,,,,5506,13302.0,1,0,1,1
,,,,,,,5507,12177.0,1,0,1,1
,,,,,,,5508,11539.0,1,0,1,1
,,,,,,,5509,11215.0,1,0,1,1
,,,,,,,5510,11164.0,1,0,1,2
,,,,,,,5511,12169.0,1,0,1,1
,,,,,,,5512,13653.0,1,0,1,1
,,,,,,,5513,15369.0,1,0,1,1
,,,,,,,5514,16739.0,1,0,1,1
,,,,,,,5515,17664.0,1,0,1,1
,,,,,,,5516,18466.0,1,0,1,1
,,,,,,,5517,19028.0,1,0,1,1
,,,,,,,5518,19341.0,1,0,1,1
,,,,,,,5519,19745.0,1,0,1,1
,,,,,,,5520,19970.0,1,0,1,1
,,,,,,,5521,19993.0,1,0,1,1
,,,,,,,5522,19932.0,1,0,1,1
,,,,,,,5523,19599.0,1,0,1,1
,,,,,,,5524,19032.0,1,0,1,1
,,,,,,,5525,19014.0,1,0,1,1
,,,,,,,5526,19140.0,1,0,1,1
,,,,,,,5527,18190.0,1,0,1,1
,,,,,,,5528,16723.0,1,0,1,1
,,,,,,,5529,15115.0,1,0,1,1
,,,,,,,5530,13853.0,1,0,1,1
,,,,,,,5531,13033.0,1,0,1,1
,,,,,,,5532,12493.0,1,0,1,1
,,,,,,,5533,12241.0,1,0,1,1
,,,,,,,5534,12197.0,1,0,1,1
,,,,,,,5535,12463.0,1,0,1,1
,,,,,,,5536,13078.0,1,0,1,1
,,,,,,,5537,14366.0,1,0,1,1
,,,,,,,5538,16147.0,1,0,1,1
,,,,,,,5539,17807.0,1,0,1,1
,,,,,,,5540,19085.0,1,0,1,1
,,,,,,,5541,19970.0,1,0,1,1
,,,,,,,5542,20487.0,1,0,1,1
,,,,,,,5543,20819.0,1,0,1,1
,,,,,,,5544,20942.0,1,0,1,1
,,,,,,,5545,21020.0,1,0,1,1
,,,,,,,5546,21091.0,1,0,1,1
,,,,,,,5547,20956.0,1,0,1,1
,,,,,,,5548,20516.0,1,0,1,1
,,,,,,,5549,20506.0,1,0,1,1
,,,,,,,5550,20585.0,1,0,1,1
,,,,,,,5551,19627.0,1,0,1,1
,,,,,,,5552,18124.0,1,0,1,1
,,,,,,,5553,16520.0,1,0,1,1
,,,,,,,5554,15147.0,1,0,1,1
,,,,,,,5555,14216.0,1,0,1,1
,,,,,,,5556,13618.0,1,0,1,1
,,,,,,,5557,13207.0,1,0,1,1
,,,,,,,5558,12979.0,1,0,1,1
,,,,,,,5559,13083.0,1,0,1,2
,,,,,,,5560,14052.0,1,0,1,1
,,,,,,,5561,15594.0,1,0,1,1
,,,,,,,5562,17213.0,1,0,1,1
,,,,,,,5563,18565.0,1,0,1,1
,,,,,,,5564,19625.0,1,0,1,1
,,,,,,,5565,20272.0,1,0,1,1
,,,,,,,5566,20475.0,1,0,1,1
,,,,,,,5567,20436.0,1,0,1,1
,,,,,,,5568,20398.0,1,0,1,1
,,,,,,,5569,20400.0,1,0,1,1
,,,,,,,5570,20267.0,1,0,1,1
,,,,,,,5571,19805.0,1,0,1,1
,,,,,,,5572,19776.0,1,0,1,1
,,,,,,,5573,19743.0,1,0,1,1
,,,,,,,5574,18527.0,1,0,1,1
,,,,,,,5575,16801.0,1,0,1,1
,,,,,,,5576,15233.0,1,0,1,1
,,,,,,,5577,14115.0,1,0,1,1
,,,,,,,5578,13546.0,1,0,1,1
,,,,,,,5579,13222.0,1,0,1,1
,,,,,,,5580,13107.0,1,0,1,1
,,,,,,,5581,13339.0,1,0,1,1
,,,,,,,5582,14362.0,1,0,1,1
,,,,,,,5583,16135.0,1,0,1,1
,,,,,,,5584,18027.0,1,0,1,1
,,,,,,,5585,19549.0,1,0,1,1
,,,,,,,5586,20794.0,1,0,1,1
,,,,,,,5587,21804.0,1,0,1,1
,,,,,,,5588,22536.0,1,0,1,1
,,,,,,,5589,23025.0,1,0,1,1
,,,,,,,5590,23527.0,1,0,1,1
,,,,,,,5591,23730.0,1,0,1,1
,,,,,,,5592,23750.0,1,0,1,1
,,,,,,,5593,23587.0,1,0,1,1
,,,,,,,5594,23032.0,1,0,1,1
,,,,,,,5595,22361.0,1,0,1,1
,,,,,,,5596,22346.0,1,0,1,1
,,,,,,,5597,22126.0,1,0,1,1
,,,,,,,5598,20653.0,1,0,1,1
,,,,,,,5599,18583.0,1,0,1,1
,,,,,,,5600,16645.0,1,0,1,1
,,,,,,,5601,15275.0,1,0,1,1
,,,,,,,5602,14475.0,1,0,1,1
,,,,,,,5603,14004.0,1,0,1,1
,,,,,,,5604,13756.0,1,0,1,1
,,,,,,,5605,13883.0,1,0,1,1
,,,,,,,5606,14887.0,1,0,1,1
,,,,,,,5607,16724.0,1,0,1,1
,,,,,,,5608,18380.0,1,0,1,1
,,,,,,,5609,19477.0,1,0,1,1
,,,,,,,5610,20238.0,1,0,1,1
,,,,,,,5611,20719.0,1,0,1,1
,,,,,,,5612,21066.0,1,0,1,1
,,,,,,,5613,21254.0,1,0,1,1
,,,,,,,5614,21470.0,1,0,1,1
,,,,,,,5615,21457.0,1,0,1,1
,,,,,,,5616,21503.0,1,0,1,1
,,,,,,,5617,21416.0,1,0,1,1
,,,,,,,5618,20951.0,1,0,1,1
,,,,,,,5619,20156.0,1,0,1,1
,,,,,,,5620,19885.0,1,0,1,1
,,,,,,,5621,19718.0,1,0,1,1
,,,,,,,5622,18272.0,1,0,1,1
,,,,,,,5623,16056.0,1,0,1,1
,,,,,,,5624,14323.0,1,0,1,1
,,,,,,,5625,13021.0,1,0,1,1
,,,,,,,5626,12245.0,1,0,1,1
,,,,,,,5627,11789.0,1,0,1,1
,,,,,,,5628,11554.0,1,0,1,1
,,,,,,,5629,11674.0,1,0,1,1
,,,,,,,5630,12549.0,1,0,1,1
,,,,,,,5631,14226.0,1,0,1,1
,,,,,,,5632,15791.0,1,0,1,1
,,,,,,,5633,16898.0,1,0,1,1
,,,,,,,5634,17813.0,1,0,1,1
,,,,,,,5635,18524.0,1,0,1,1
,,,,,,,5636,18927.0,1,0,1,1
,,,,,,,5637,19107.0,1,0,1,1
,,,,,,,5638,19393.0,1,0,1,1
,,,,,,,5639,19479.0,1,0,1,1
,,,,,,,5640,19477.0,1,0,1,1
,,,,,,,5641,19436.0,1,0,1,1
,,,,,,,5642,19094.0,1,0,1,1
,,,,,,,5643,18548.0,1,0,1,1
,,,,,,,5644,18588.0,1,0,1,1
,,,,,,,5645,18609.0,1,0,1,1
,,,,,,,5646,17271.0,1,0,1,1
,,,,,,,5647,15369.0,1,0,1,1
,,,,,,,5648,13627.0,1,0,1,1
,,,,,,,5649,12420.0,1,0,1,1
,,,,,,,5650,11668.0,1,0,1,1
,,,,,,,5651,11251.0,1,0,1,1
,,,,,,,5652,11066.0,1,0,1,1
,,,,,,,5653,11200.0,1,0,1,1
,,,,,,,5654,12084.0,1,0,1,1
,,,,,,,5655,13816.0,1,0,1,1
,,,,,,,5656,15300.0,1,0,1,1
,,,,,,,5657,16282.0,1,0,1,1
,,,,,,,5658,16994.0,1,0,1,1
,,,,,,,5659,17549.0,1,0,1,1
,,,,,,,5660,17875.0,1,0,1,1
,,,,,,,5661,17981.0,1,0,1,1
,,,,,,,5662,18147.0,1,0,1,1
,,,,,,,5663,18183.0,1,0,1,1
,,,,,,,5664,18179.0,1,0,1,1
,,,,,,,5665,18120.0,1,0,1,1
,,,,,,,5666,17809.0,1,0,1,1
,,,,,,,5667,17399.0,1,0,1,1
,,,,,,,5668,17526.5,1,0,1,2
,,,,,,,5669,16322.0,1,0,1,1
,,,,,,,5670,14594.0,1,0,1,1
,,,,,,,5671,13028.0,1,0,1,1
,,,,,,,5672,11852.0,1,0,1,1
,,,,,,,5673,11191.0,1,0,1,1
,,,,,,,5674,10833.0,1,0,1,1
,,,,,,,5675,10715.0,1,0,1,1
,,,,,,,5676,10856.0,1,0,1,1
,,,,,,,5677,11714.0,1,0,1,1
,,,,,,,5678,13339.0,1,0,1,1
,,,,,,,5679,14923.0,1,0,1,1
,,,,,,,5680,16107.0,1,0,1,1
,,,,,,,5681,17046.0,1,0,1,1
,,,,,,,5682,17686.0,1,0,1,1
,,,,,,,5683,18094.0,1,0,1,1
,,,,,,,5684,18275.0,1,0,1,1
,,,,,,,5685,18507.0,1,0,1,1
,,,,,,,5686,18568.0,1,0,1,1
,,,,,,,5687,18524.0,1,0,1,1
,,,,,,,5688,18428.0,1,0,1,1
