Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3595,18746.56,1,0,1,1
,,,,,,,3596,18337.004,1,0,1,1
,,,,,,,3597,18077.34,1,0,1,1
,,,,,,,3598,16948.321,1,0,1,1
,,,,,,,3599,15485.544,1,0,1,1
,,,,,,,3600,12795.9302,1,0,1,5
,,,,,,,3601,12352.117,1,0,1,1
,,,,,,,3602,14020.619999999999,1,0,1,2
,,,,,,,3603,16152.303,1,0,1,1
,,,,,,,3604,17239.074,1,0,1,1
,,,,,,,3605,18262.586,1,0,1,1
,,,,,,,3606,19534.579,1,0,1,1
,,,,,,,3607,20551.965,1,0,1,1
,,,,,,,3608,21461.347,1,0,1,2
,,,,,,,3609,21904.261,1,0,1,1
,,,,,,,3610,21878.811,1,0,1,1
,,,,,,,3611,21675.168,1,0,1,1
,,,,,,,3612,21221.843,1,0,1,1
,,,,,,,3613,20314.052,1,0,1,1
,,,,,,,3614,19533.861,1,0,1,1
,,,,,,,3615,18962.367,1,0,1,1
,,,,,,,3616,17415.534,1,0,1,1
,,,,,,,3617,15551.397,1,0,1,1
,,,,,,,3618,12834.079333333333,1,0,1,3
,,,,,,,3619,11423.317,1,0,1,1
,,,,,,,3620,11169.765,1,0,1,1
,,,,,,,3621,11275.996,1,0,1,1
,,,,,,,3622,11988.114,1,0,1,1
,,,,,,,3623,13204.171,1,0,1,1
,,,,,,,3624,14454.27,1,0,1,1
,,,,,,,3625,15516.355,1,0,1,1
,,,,,,,3626,16498.796,1,0,1,1
,,,,,,,3627,17374.921,1,0,1,1
,,,,,,,3628,18589.902666666665,1,0,1,3
,,,,,,,3629,19471.19,1,0,1,1
,,,,,,,3630,19618.814,1,0,1,1
,,,,,,,3631,19693.71,1,0,1,1
,,,,,,,3632,19491.863,1,0,1,1
,,,,,,,3633,18746.6385,1,0,1,2
,,,,,,,3634,18208.728,1,0,1,1
,,,,,,,3635,16883.319,1,0,1,1
,,,,,,,3636,12850.794444444444,1,0,1,9
,,,,,,,3637,15504.533,1,0,1,1
,,,,,,,3638,16489.969,1,0,1,1
,,,,,,,3639,17325.719,1,0,1,1
,,,,,,,3640,18873.834833333334,1,0,1,6
,,,,,,,3641,19357.509,1,0,1,1
,,,,,,,3642,19271.566,1,0,1,1
,,,,,,,3643,19117.275999999998,1,0,1,2
,,,,,,,3644,18969.249,1,0,1,1
,,,,,,,3645,17802.205,1,0,1,1
,,,,,,,3646,16239.462,1,0,1,1
,,,,,,,3647,14774.668,1,0,1,1
,,,,,,,3648,13428.873500000002,1,0,1,2
,,,,,,,3649,12631.959,1,0,1,3
,,,,,,,3650,13568.915,1,0,1,1
,,,,,,,3651,15709.6775,1,0,1,2
,,,,,,,3652,16925.314,1,0,1,1
,,,,,,,3653,18074.553875,1,0,1,8
,,,,,,,3654,18139.092,1,0,1,1
,,,,,,,3655,17805.534,1,0,1,2
,,,,,,,3656,17616.627,1,0,1,1
,,,,,,,3657,16473.953,1,0,1,1
,,,,,,,3658,14842.672,1,0,1,1
,,,,,,,3659,12710.1735,1,0,1,2
,,,,,,,3660,11227.6445,1,0,1,2
,,,,,,,3661,11082.211333333333,1,0,1,3
,,,,,,,3662,12811.335,1,0,1,1
,,,,,,,3663,13978.574,1,0,1,1
,,,,,,,3664,14982.144,1,0,1,1
,,,,,,,3665,15868.013,1,0,1,1
,,,,,,,3666,16934.02,1,0,1,3
,,,,,,,3667,17412.9905,1,0,1,2
,,,,,,,3668,17346.371,1,0,1,1
,,,,,,,3669,17218.379,1,0,1,1
,,,,,,,3670,16904.159,1,0,1,1
,,,,,,,3671,16251.854,1,0,1,1
,,,,,,,3672,13943.338000000002,1,0,1,6
,,,,,,,3673,10713.197,1,0,1,1
,,,,,,,3674,10273.0932,1,0,1,5
,,,,,,,3675,11351.964,1,0,1,1
,,,,,,,3676,12358.254,1,0,1,1
,,,,,,,3677,13249.305,1,0,1,1
,,,,,,,3678,13788.878,1,0,1,1
,,,,,,,3679,14260.127333333332,1,0,1,3
,,,,,,,3680,14229.105,1,0,1,1
,,,,,,,3681,14171.703,1,0,1,1
,,,,,,,3682,14188.363,1,0,1,1
,,,,,,,3683,14162.25,1,0,1,1
,,,,,,,3684,14019.882,1,0,1,1
,,,,,,,3685,14079.426500000001,1,0,1,2
,,,,,,,3686,13301.523,1,0,1,1
,,,,,,,3687,12333.014,1,0,1,1
,,,,,,,3688,11321.694,1,0,1,1
,,,,,,,3689,9793.334714285713,1,0,1,7
,,,,,,,3690,10506.932,1,0,1,1
,,,,,,,3691,11567.005,1,0,1,1
,,,,,,,3692,12539.725,1,0,1,1
,,,,,,,3693,13216.65,1,0,1,1
,,,,,,,3694,13924.617999999999,1,0,1,4
,,,,,,,3695,14104.564,1,0,1,1
,,,,,,,3696,14174.968,1,0,1,1
,,,,,,,3697,14179.329,1,0,1,1
,,,,,,,3698,13922.622,1,0,1,1
,,,,,,,3699,13597.651666666667,1,0,1,3
,,,,,,,3700,12095.139,1,0,1,1
,,,,,,,3701,11132.477,1,0,1,1
,,,,,,,3702,9943.697333333332,1,0,1,3
,,,,,,,3703,9438.005,1,0,1,1
,,,,,,,3704,10048.46125,1,0,1,4
,,,,,,,3705,11707.2,1,0,1,1
,,,,,,,3706,12631.143,1,0,1,1
,,,,,,,3707,13275.494,1,0,1,1
,,,,,,,3708,13726.753,1,0,1,1
,,,,,,,3709,14137.544,1,0,1,2
,,,,,,,3710,14221.407,1,0,1,1
,,,,,,,3711,14264.208,1,0,1,1
,,,,,,,3712,14446.679,1,0,1,1
,,,,,,,3713,14674.591,1,0,1,1
,,,,,,,3714,14671.942,1,0,1,1
,,,,,,,3715,14916.456,1,0,1,1
,,,,,,,3716,14725.148,1,0,1,1
,,,,,,,3717,13051.115,1,0,1,2
,,,,,,,3718,10977.1355,1,0,1,2
,,,,,,,3719,10167.78275,1,0,1,4
,,,,,,,3720,11354.119,1,0,1,1
,,,,,,,3721,13074.306,1,0,1,1
,,,,,,,3722,14272.943,1,0,1,1
,,,,,,,3723,14949.943,1,0,1,1
,,,,,,,3724,16346.376714285712,1,0,1,7
,,,,,,,3725,16777.4485,1,0,1,2
,,,,,,,3726,16712.482,1,0,1,1
,,,,,,,3727,16902.761,1,0,1,1
,,,,,,,3728,16519.415,1,0,1,1
,,,,,,,3729,15434.557,1,0,1,1
,,,,,,,3730,12215.455333333333,1,0,1,9
,,,,,,,3731,15267.167,1,0,1,1
,,,,,,,3732,15963.098,1,0,1,1
,,,,,,,3733,16587.522,1,0,1,1
,,,,,,,3734,17174.626,1,0,1,1
,,,,,,,3735,17644.383,1,0,1,1
,,,,,,,3736,18401.134,1,0,1,4
,,,,,,,3737,18739.386,1,0,1,1
,,,,,,,3738,18624.451,1,0,1,1
,,,,,,,3739,18314.943,1,0,1,1
,,,,,,,3740,18412.935,1,0,1,1
,,,,,,,3741,18013.278,1,0,1,1
,,,,,,,3742,16834.137,1,0,1,1
,,,,,,,3743,15282.968,1,0,1,1
,,,,,,,3744,13837.176,1,0,1,1
,,,,,,,3745,12813.774,1,0,1,1
,,,,,,,3746,11995.521499999999,1,0,1,2
,,,,,,,3747,13310.229800000001,1,0,1,5
,,,,,,,3748,16485.411,1,0,1,1
,,,,,,,3749,17501.9605,1,0,1,2
,,,,,,,3750,18392.608,1,0,1,1
,,,,,,,3751,19395.005666666668,1,0,1,3
,,,,,,,3752,20083.603,1,0,1,1
,,,,,,,3753,20323.357,1,0,1,1
,,,,,,,3754,20231.091,1,0,1,1
,,,,,,,3755,19716.702,1,0,1,1
,,,,,,,3756,19802.959,1,0,1,1
,,,,,,,3757,19129.403,1,0,1,1
,,,,,,,3758,17901.084,1,0,1,1
,,,,,,,3759,16341.915,1,0,1,1
,,,,,,,3760,14859.574,1,0,1,1
,,,,,,,3761,13780.204,1,0,1,1
,,,,,,,3762,13001.180400000001,1,0,1,5
,,,,,,,3763,15582.334,1,0,1,1
,,,,,,,3764,16879.673,1,0,1,1
,,,,,,,3765,17834.465,1,0,1,1
,,,,,,,3766,18839.437,1,0,1,1
,,,,,,,3767,20011.276,1,0,1,1
,,,,,,,3768,21232.637,1,0,1,1
,,,,,,,3769,22099.051,1,0,1,1
,,,,,,,3770,22696.24,1,0,1,1
,,,,,,,3771,23025.7,1,0,1,1
,,,,,,,3772,23158.252,1,0,1,1
,,,,,,,3773,23090.04,1,0,1,1
,,,,,,,3774,22519.695,1,0,1,1
,,,,,,,3775,21058.449333333334,1,0,1,3
,,,,,,,3776,18126.211499999998,1,0,1,2
,,,,,,,3777,15662.091,1,0,1,1
,,,,,,,3778,14435.699,1,0,1,1
,,,,,,,3779,13524.202,1,0,1,1
,,,,,,,3780,12788.8752,1,0,1,5
,,,,,,,3781,14076.865,1,0,1,1
,,,,,,,3782,15248.506,1,0,1,1
,,,,,,,3783,16338.326,1,0,1,1
,,,,,,,3784,17367.3035,1,0,1,2
,,,,,,,3785,17996.145,1,0,1,1
,,,,,,,3786,18299.336,1,0,1,1
,,,,,,,3787,18610.861,1,0,1,1
,,,,,,,3788,18792.138,1,0,1,1
,,,,,,,3789,18804.964,1,0,1,1
,,,,,,,3790,18573.686,1,0,1,1
,,,,,,,3791,18140.124,1,0,1,1
,,,,,,,3792,18195.462,1,0,1,1
,,,,,,,3793,17834.568,1,0,1,1
,,,,,,,3794,17010.344,1,0,1,1
,,,,,,,3795,15899.22,1,0,1,1
,,,,,,,3796,14726.402,1,0,1,1
,,,,,,,3797,12984.417125,1,0,1,8
,,,,,,,3798,14886.905,1,0,1,1
,,,,,,,3799,15854.646,1,0,1,1
,,,,,,,3800,16148.91,1,0,1,1
,,,,,,,3801,16262.664,1,0,1,1
,,,,,,,3802,16491.247,1,0,1,1
,,,,,,,3803,16807.251,1,0,1,1
,,,,,,,3804,17020.853,1,0,1,1
,,,,,,,3805,17150.807,1,0,1,1
,,,,,,,3806,17139.707,1,0,1,1
,,,,,,,3807,17049.989,1,0,1,1
,,,,,,,3808,16547.142,1,0,1,1
,,,,,,,3809,16110.234,1,0,1,2
,,,,,,,3810,14546.086,1,0,1,1
,,,,,,,3811,13162.62,1,0,1,1
,,,,,,,3812,11836.971,1,0,1,1
,,,,,,,3813,10232.21475,1,0,1,4
,,,,,,,3814,10474.038,1,0,1,2
,,,,,,,3815,12379.267,1,0,1,1
,,,,,,,3816,13413.276,1,0,1,1
,,,,,,,3817,14115.916,1,0,1,1
,,,,,,,3818,14820.881,1,0,1,1
,,,,,,,3819,15458.393,1,0,1,1
,,,,,,,3820,16126.813333333334,1,0,1,3
,,,,,,,3821,16515.172,1,0,1,1
,,,,,,,3822,16554.567,1,0,1,1
,,,,,,,3823,16540.681,1,0,1,1
,,,,,,,3824,16451.422,1,0,1,1
,,,,,,,3825,15942.089,1,0,1,3
,,,,,,,3826,12388.32925,1,0,1,4
,,,,,,,3827,10036.487000000001,1,0,1,4
,,,,,,,3828,10976.57,1,0,1,1
,,,,,,,3829,12480.8,1,0,1,1
,,,,,,,3830,13567.757,1,0,1,1
,,,,,,,3831,14323.187,1,0,1,1
,,,,,,,3832,15108.858,1,0,1,1
,,,,,,,3833,15850.986,1,0,1,1
,,,,,,,3834,16787.463,1,0,1,3
,,,,,,,3835,17428.415,1,0,1,1
,,,,,,,3836,17518.972,1,0,1,1
,,,,,,,3837,17564.116,1,0,1,1
,,,,,,,3838,17411.426,1,0,1,1
,,,,,,,3839,17028.772,1,0,1,2
,,,,,,,3840,16515.6,1,0,1,1
,,,,,,,3841,15283.809,1,0,1,1
,,,,,,,3842,13774.968,1,0,1,1
,,,,,,,3843,12442.736,1,0,1,1
,,,,,,,3844,10913.858400000001,1,0,1,5
,,,,,,,3845,12601.7135,1,0,1,2
,,,,,,,3846,14559.544,1,0,1,1
,,,,,,,3847,15446.057,1,0,1,1
,,,,,,,3848,16354.849,1,0,1,1
,,,,,,,3849,17341.096,1,0,1,1
,,,,,,,3850,18461.436,1,0,1,2
,,,,,,,3851,19354.157,1,0,1,1
,,,,,,,3852,19685.53,1,0,1,1
,,,,,,,3853,19679.196,1,0,1,1
,,,,,,,3854,19535.911,1,0,1,1
,,,,,,,3855,18714.696,1,0,1,2
,,,,,,,3856,18277.523,1,0,1,1
,,,,,,,3857,17351.005,1,0,1,1
,,,,,,,3858,15813.935,1,0,1,1
,,,,,,,3859,13978.906,1,0,1,1
,,,,,,,3860,12395.285,1,0,1,1
,,,,,,,3861,11338.817,1,0,1,1
,,,,,,,3862,10471.6348,1,0,1,5
,,,,,,,3863,12546.771,1,0,1,1
,,,,,,,3864,13521.474,1,0,1,1
,,,,,,,3865,14088.956,1,0,1,1
,,,,,,,3866,14643.257,1,0,1,1
,,,,,,,3867,15443.154999999999,1,0,1,5
,,,,,,,3868,15577.618,1,0,1,1
,,,,,,,3869,15510.319,1,0,1,1
,,,,,,,3870,15371.887,1,0,1,1
,,,,,,,3871,14229.929999999998,1,0,1,5
,,,,,,,3872,11085.029,1,0,1,1
,,,,,,,3873,9898.5305,1,0,1,6
,,,,,,,3874,12108.718,1,0,1,1
,,,,,,,3875,13125.22,1,0,1,1
,,,,,,,3876,13699.545,1,0,1,1
,,,,,,,3877,14303.91,1,0,1,1
,,,,,,,3878,14862.628,1,0,1,1
,,,,,,,3879,15329.95075,1,0,1,4
,,,,,,,3880,15292.512,1,0,1,1
,,,,,,,3881,15181.552,1,0,1,1
,,,,,,,3882,14946.29,1,0,1,1
,,,,,,,3883,14598.398,1,0,1,1
,,,,,,,3884,14491.283500000001,1,0,1,2
,,,,,,,3885,13331.157,1,0,1,1
,,,,,,,3886,12212.414,1,0,1,1
,,,,,,,3887,9998.88622222222,1,0,1,9
,,,,,,,3888,11986.569,1,0,1,1
,,,,,,,3889,12840.772,1,0,1,1
,,,,,,,3890,13378.046,1,0,1,1
,,,,,,,3891,13697.575,1,0,1,1
,,,,,,,3892,13851.845,1,0,1,2
,,,,,,,3893,13907.504,1,0,1,1
,,,,,,,3894,13982.077,1,0,1,1
,,,,,,,3895,14050.465,1,0,1,1
,,,,,,,3896,14121.449,1,0,1,1
,,,,,,,3897,14084.052,1,0,1,1
,,,,,,,3898,14434.672,1,0,1,1
,,,,,,,3899,14100.029,1,0,1,1
,,,,,,,3900,13404.626,1,0,1,1
,,,,,,,3901,12504.939,1,0,1,1
,,,,,,,3902,11574.052,1,0,1,1
,,,,,,,3903,10465.700666666666,1,0,1,3
,,,,,,,3904,10265.686,1,0,1,4
,,,,,,,3905,11468.076,1,0,1,1
,,,,,,,3906,12630.993,1,0,1,1
,,,,,,,3907,13691.893,1,0,1,1
,,,,,,,3908,15481.490666666667,1,0,1,6
,,,,,,,3909,16244.362,1,0,1,1
,,,,,,,3910,16872.645249999998,1,0,1,4
,,,,,,,3911,15719.838,1,0,1,1
,,,,,,,3912,14402.577,1,0,1,1
,,,,,,,3913,12120.8008,1,0,1,5
,,,,,,,3914,11872.09,1,0,1,1
,,,,,,,3915,12953.016,1,0,1,1
,,,,,,,3916,14763.151,1,0,1,1
,,,,,,,3917,16573.59433333333,1,0,1,3
,,,,,,,3918,17547.433,1,0,1,1
,,,,,,,3919,17658.7685,1,0,1,2
,,,,,,,3920,17526.865,1,0,1,1
,,,,,,,3921,17324.4195,1,0,1,6
,,,,,,,3922,16909.141,1,0,1,1
,,,,,,,3923,15732.398,1,0,1,1
,,,,,,,3924,14260.777,1,0,1,1
,,,,,,,3925,12933.808,1,0,1,1
,,,,,,,3926,11434.218799999999,1,0,1,5
,,,,,,,3927,12342.967,1,0,1,1
,,,,,,,3928,14117.208,1,0,1,1
,,,,,,,3929,15237.785,1,0,1,1
,,,,,,,3930,15840.449,1,0,1,1
,,,,,,,3931,16394.711,1,0,1,1
,,,,,,,3932,16990.815,1,0,1,1
,,,,,,,3933,17532.892,1,0,1,1
,,,,,,,3934,18034.265,1,0,1,1
,,,,,,,3935,18792.177,1,0,1,2
,,,,,,,3936,19055.588,1,0,1,1
,,,,,,,3937,19006.902,1,0,1,1
,,,,,,,3938,18765.885,1,0,1,1
,,,,,,,3939,18481.886,1,0,1,1
,,,,,,,3940,18676.406,1,0,1,1
,,,,,,,3941,17899.887,1,0,1,1
,,,,,,,3942,16536.012,1,0,1,1
,,,,,,,3943,14892.139,1,0,1,1
,,,,,,,3944,13412.435,1,0,1,1
,,,,,,,3945,11534.469800000003,1,0,1,5
,,,,,,,3946,12154.951,1,0,1,1
,,,,,,,3947,13753.053,1,0,1,1
,,,,,,,3948,14738.147,1,0,1,1
,,,,,,,3949,15391.415,1,0,1,1
,,,,,,,3950,16047.451,1,0,1,1
,,,,,,,3951,16739.81,1,0,1,1
,,,,,,,3952,17262.577,1,0,1,1
,,,,,,,3953,17696.851,1,0,1,1
,,,,,,,3954,17991.071,1,0,1,1
,,,,,,,3955,18097.506,1,0,1,1
,,,,,,,3956,18062.275,1,0,1,1
,,,,,,,3957,17910.985,1,0,1,1
,,,,,,,3958,17559.402,1,0,1,1
,,,,,,,3959,17250.5535,1,0,1,2
,,,,,,,3960,16509.939,1,0,1,1
,,,,,,,3961,15207.767,1,0,1,1
,,,,,,,3962,13638.496,1,0,1,1
,,,,,,,3963,12249.895,1,0,1,1
,,,,,,,3964,11285.526,1,0,1,1
,,,,,,,3965,10706.06,1,0,1,1
,,,,,,,3966,10349.124,1,0,1,1
,,,,,,,3967,10300.5965,1,0,1,2
,,,,,,,3968,11285.605,1,0,1,1
,,,,,,,3969,12858.494,1,0,1,1
,,,,,,,3970,13857.025,1,0,1,1
,,,,,,,3971,14549.444,1,0,1,1
,,,,,,,3972,15356.895,1,0,1,1
,,,,,,,3973,16207.831,1,0,1,1
,,,,,,,3974,17292.987999999998,1,0,1,3
,,,,,,,3975,18018.625,1,0,1,1
,,,,,,,3976,18123.591,1,0,1,1
,,,,,,,3977,18095.654,1,0,1,1
,,,,,,,3978,17798.681,1,0,1,1
,,,,,,,3979,17349.5095,1,0,1,2
,,,,,,,3980,16588.558,1,0,1,1
,,,,,,,3981,14558.154999999999,1,0,1,2
,,,,,,,3982,12434.839,1,0,1,1
,,,,,,,3983,11073.519499999999,1,0,1,2
,,,,,,,3984,10564.2085,1,0,1,4
,,,,,,,3985,12845.447,1,0,1,1
,,,,,,,3986,13877.315,1,0,1,1
,,,,,,,3987,14523.538,1,0,1,1
,,,,,,,3988,15132.55,1,0,1,1
,,,,,,,3989,16177.362666666668,1,0,1,6
,,,,,,,3990,16659.352,1,0,1,1
,,,,,,,3991,16423.336,1,0,1,1
,,,,,,,3992,16139.302,1,0,1,1
,,,,,,,3993,15997.085,1,0,1,1
,,,,,,,3994,15195.547,1,0,1,1
,,,,,,,3995,14137.037,1,0,1,1
,,,,,,,3996,12869.07,1,0,1,1
,,,,,,,3997,11644.647,1,0,1,1
,,,,,,,3998,10710.449,1,0,1,1
,,,,,,,3999,10106.441,1,0,1,1
,,,,,,,4000,9676.632,1,0,1,4
,,,,,,,4001,10454.819,1,0,1,1
,,,,,,,4002,11191.907,1,0,1,1
,,,,,,,4003,12057.963,1,0,1,1
,,,,,,,4004,12721.596,1,0,1,1
,,,,,,,4005,13146.135,1,0,1,1
,,,,,,,4006,13276.482,1,0,1,1
,,,,,,,4007,13241.487,1,0,1,1
,,,,,,,4008,13046.8565,1,0,1,2
,,,,,,,4009,12865.532,1,0,1,1
,,,,,,,4010,12869.435,1,0,1,1
,,,,,,,4011,12954.493,1,0,1,1
,,,,,,,4012,13046.253666666666,1,0,1,3
,,,,,,,4013,12128.553,1,0,1,1
,,,,,,,4014,11225.692,1,0,1,1
,,,,,,,4015,10291.5,1,0,1,1
,,,,,,,4016,9100.934857142858,1,0,1,7
,,,,,,,4017,10067.407,1,0,1,1
,,,,,,,4018,10966.919,1,0,1,1
,,,,,,,4019,11692.035,1,0,1,1
,,,,,,,4020,12153.002,1,0,1,1
,,,,,,,4021,12481.6255,1,0,1,2
,,,,,,,4022,12541.192,1,0,1,1
,,,,,,,4023,12445.238,1,0,1,1
,,,,,,,4024,12430.303,1,0,1,1
,,,,,,,4025,12592.966,1,0,1,1
,,,,,,,4026,12975.476,1,0,1,1
,,,,,,,4027,13310.93,1,0,1,1
,,,,,,,4028,13413.374,1,0,1,2
,,,,,,,4029,12120.996,1,0,1,1
,,,,,,,4030,10969.858,1,0,1,1
,,,,,,,4031,9402.443857142858,1,0,1,7
,,,,,,,4032,12032.8,1,0,1,1
,,,,,,,4033,13018.92,1,0,1,1
,,,,,,,4034,13389.451,1,0,1,1
,,,,,,,4035,13751.941,1,0,1,1
,,,,,,,4036,14129.283,1,0,1,1
,,,,,,,4037,14414.197999999999,1,0,1,3
,,,,,,,4038,14369.439,1,0,1,1
,,,,,,,4039,14203.66,1,0,1,1
,,,,,,,4040,14201.764,1,0,1,1
,,,,,,,4041,14314.976,1,0,1,1
,,,,,,,4042,14653.28,1,0,1,1
,,,,,,,4043,14942.576,1,0,1,1
,,,,,,,4044,14285.217,1,0,1,1
,,,,,,,4045,13072.401,1,0,1,1
,,,,,,,4046,11881.643,1,0,1,1
,,,,,,,4047,10812.733,1,0,1,1
,,,,,,,4048,9673.141333333333,1,0,1,3
,,,,,,,4049,9386.102,1,0,1,1
,,,,,,,4050,9694.807,1,0,1,1
,,,,,,,4051,10687.744,1,0,1,1
,,,,,,,4052,12488.502,1,0,1,1
,,,,,,,4053,13654.722,1,0,1,1
,,,,,,,4054,14152.726,1,0,1,1
,,,,,,,4055,14554.802,1,0,1,1
,,,,,,,4056,14920.36,1,0,1,1
,,,,,,,4057,15108.084,1,0,1,1
,,,,,,,4058,15236.235666666666,1,0,1,3
,,,,,,,4059,15107.802,1,0,1,1
,,,,,,,4060,15082.773,1,0,1,1
,,,,,,,4061,15118.297,1,0,1,1
,,,,,,,4062,15240.523,1,0,1,1
,,,,,,,4063,15527.709,1,0,1,1
,,,,,,,4064,14793.733,1,0,1,1
,,,,,,,4065,13624.997,1,0,1,1
,,,,,,,4066,12228.857,1,0,1,1
,,,,,,,4067,11022.424,1,0,1,1
,,,,,,,4068,9782.3112,1,0,1,5
,,,,,,,4069,10714.28,1,0,1,1
,,,,,,,4070,12485.589,1,0,1,1
,,,,,,,4071,13565.442,1,0,1,1
,,,,,,,4072,13989.155,1,0,1,1
,,,,,,,4073,14272.106,1,0,1,1
,,,,,,,4074,14412.310444444443,1,0,1,9
,,,,,,,4075,14848.029,1,0,1,1
,,,,,,,4076,14219.269,1,0,1,1
,,,,,,,4077,13135.889,1,0,1,1
,,,,,,,4078,11833.319,1,0,1,1
,,,,,,,4079,9826.045857142859,1,0,1,7
,,,,,,,4080,12198.121,1,0,1,1
,,,,,,,4081,13170.179,1,0,1,1
,,,,,,,4082,13518.181,1,0,1,1
,,,,,,,4083,13809.925,1,0,1,1
,,,,,,,4084,14061.748,1,0,1,1
,,,,,,,4085,14167.81925,1,0,1,4
,,,,,,,4086,13890.044,1,0,1,1
,,,,,,,4087,13868.1,1,0,1,1
,,,,,,,4088,13975.87,1,0,1,1
,,,,,,,4089,14395.919,1,0,1,1
,,,,,,,4090,14368.2155,1,0,1,2
,,,,,,,4091,13059.509,1,0,1,1
,,,,,,,4092,11768.367,1,0,1,1
,,,,,,,4093,10648.546,1,0,1,1
,,,,,,,4094,9895.166,1,0,1,1
,,,,,,,4095,9586.236,1,0,1,5
,,,,,,,4096,13583.427294117646,1,0,1,17
,,,,,,,4097,9602.657000000001,1,0,1,6
,,,,,,,4098,9521.107,1,0,1,1
,,,,,,,4099,10196.783,1,0,1,1
,,,,,,,4100,11039.992,1,0,1,1
,,,,,,,4101,12041.045,1,0,1,1
,,,,,,,4102,12993.039384615384,1,0,1,13
,,,,,,,4103,9810.512272727274,1,0,1,11
,,,,,,,4104,12990.806727272728,1,0,1,11
,,,,,,,4105,12785.788,1,0,1,2
,,,,,,,4106,9792.3355,1,0,1,8
,,,,,,,4107,12107.812,1,0,1,1
,,,,,,,4108,13175.467,1,0,1,1
,,,,,,,4109,13705.668,1,0,1,1
,,,,,,,4110,14108.075,1,0,1,1
,,,,,,,4111,14500.442,1,0,1,1
,,,,,,,4112,14847.459666666668,1,0,1,3
,,,,,,,4113,14822.032,1,0,1,1
,,,,,,,4114,14657.951,1,0,1,1
,,,,,,,4115,14603.228,1,0,1,1
,,,,,,,4116,14723.405,1,0,1,1
,,,,,,,4117,15154.1865,1,0,1,2
,,,,,,,4118,14470.592,1,0,1,1
,,,,,,,4119,13360.082,1,0,1,1
,,,,,,,4120,12020.944,1,0,1,1
,,,,,,,4121,10895.747,1,0,1,1
,,,,,,,4122,9648.5586,1,0,1,5
,,,,,,,4123,10599.817,1,0,1,1
,,,,,,,4124,12881.9875,1,0,1,2
,,,,,,,4125,13809.186,1,0,1,1
,,,,,,,4126,14113.864,1,0,1,1
,,,,,,,4127,14416.596666666666,1,0,1,6
,,,,,,,4128,14212.8215,1,0,1,2
,,,,,,,4129,14615.116666666669,1,0,1,3
,,,,,,,4130,12475.884,1,0,1,2
,,,,,,,4131,10687.592,1,0,1,1
,,,,,,,4132,9908.939,1,0,1,1
,,,,,,,4133,9367.55175,1,0,1,4
,,,,,,,4134,10513.184,1,0,1,1
,,,,,,,4135,12299.004,1,0,1,1
,,,,,,,4136,13247.42,1,0,1,1
,,,,,,,4137,13548.805,1,0,1,1
,,,,,,,4138,13835.811,1,0,1,1
,,,,,,,4139,14097.388,1,0,1,1
,,,,,,,4140,14350.979333333335,1,0,1,3
,,,,,,,4141,14283.851,1,0,1,1
,,,,,,,4142,14142.787,1,0,1,1
,,,,,,,4143,14105.541,1,0,1,1
,,,,,,,4144,14242.383,1,0,1,1
,,,,,,,4145,14654.337,1,0,1,1
,,,,,,,4146,14040.985,1,0,1,3
,,,,,,,4147,10045.313499999998,1,0,1,8
,,,,,,,4148,12843.893,1,0,1,2
,,,,,,,4149,13634.358,1,0,1,1
,,,,,,,4150,13896.959,1,0,1,1
,,,,,,,4151,14485.134,1,0,1,5
,,,,,,,4152,14422.618,1,0,1,1
,,,,,,,4153,14375.022,1,0,1,1
,,,,,,,4154,14590.8335,1,0,1,2
,,,,,,,4155,14880.277,1,0,1,1
,,,,,,,4156,14260.403,1,0,1,1
,,,,,,,4157,13215.424,1,0,1,1
,,,,,,,4158,11913.956,1,0,1,1
,,,,,,,4159,9809.083857142858,1,0,1,7
,,,,,,,4160,12577.3745,1,0,1,2
,,,,,,,4161,13532.549,1,0,1,1
,,,,,,,4162,13932.38,1,0,1,1
,,,,,,,4163,14676.7454,1,0,1,5
,,,,,,,4164,14472.368,1,0,1,1
,,,,,,,4165,14344.544,1,0,1,1
,,,,,,,4166,14260.536,1,0,1,1
,,,,,,,4167,14431.745,1,0,1,1
,,,,,,,4168,14380.908,1,0,1,1
,,,,,,,4169,13735.34,1,0,1,1
,,,,,,,4170,12875.868,1,0,1,1
,,,,,,,4171,11799.406,1,0,1,1
,,,,,,,4172,9747.040333333332,1,0,1,9
,,,,,,,4173,11758.263,1,0,1,1
,,,,,,,4174,12431.866,1,0,1,1
,,,,,,,4175,12827.95625,1,0,1,4
,,,,,,,4176,12652.12,1,0,1,1
,,,,,,,4177,12645.782,1,0,1,1
,,,,,,,4178,12794.963,1,0,1,1
,,,,,,,4179,13451.43,1,0,1,2
,,,,,,,4180,13629.489,1,0,1,1
,,,,,,,4181,13147.468,1,0,1,1
,,,,,,,4182,12489.197,1,0,1,1
,,,,,,,4183,11599.347,1,0,1,1
,,,,,,,4184,9625.6895,1,0,1,6
,,,,,,,4185,9286.11,1,0,1,1
,,,,,,,4186,9741.624,1,0,1,1
