Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4094,24143.229,1,0,1,1
,,,,,,,4095,24059.175,1,0,1,1
,,,,,,,4096,22125.586,1,0,1,1
,,,,,,,4097,19844.96,1,0,1,1
,,,,,,,4098,17930.862,1,0,1,1
,,,,,,,4099,16418.503,1,0,1,1
,,,,,,,4100,15444.995,1,0,1,1
,,,,,,,4101,14567.59075,1,0,1,4
,,,,,,,4102,15791.791,1,0,1,1
,,,,,,,4103,17781.333,1,0,1,1
,,,,,,,4104,19037.304,1,0,1,1
,,,,,,,4105,20372.994,1,0,1,1
,,,,,,,4106,21513.964,1,0,1,1
,,,,,,,4107,22967.542,1,0,1,2
,,,,,,,4108,24219.561,1,0,1,1
,,,,,,,4109,23771.981,1,0,1,1
,,,,,,,4110,23705.803,1,0,1,1
,,,,,,,4111,23249.718,1,0,1,1
,,,,,,,4112,23718.282,1,0,1,1
,,,,,,,4113,22814.844,1,0,1,1
,,,,,,,4114,22121.377,1,0,1,1
,,,,,,,4115,20946.795,1,0,1,1
,,,,,,,4116,19570.237,1,0,1,1
,,,,,,,4117,18527.263,1,0,1,1
,,,,,,,4118,16717.4,1,0,1,1
,,,,,,,4119,15268.093,1,0,1,1
,,,,,,,4120,14396.606,1,0,1,1
,,,,,,,4121,13821.547999999999,1,0,1,2
,,,,,,,4122,13879.763,1,0,1,1
,,,,,,,4123,14678.212,1,0,1,1
,,,,,,,4124,15593.29,1,0,1,1
,,,,,,,4125,16931.455,1,0,1,1
,,,,,,,4126,18339.434,1,0,1,1
,,,,,,,4127,18800.426,1,0,1,1
,,,,,,,4128,20272.821,1,0,1,1
,,,,,,,4129,21336.324,1,0,1,1
,,,,,,,4130,21012.285,1,0,1,1
,,,,,,,4131,21557.079,1,0,1,1
,,,,,,,4132,21291.962,1,0,1,1
,,,,,,,4133,20385.797,1,0,1,1
,,,,,,,4134,20473.328,1,0,1,1
,,,,,,,4135,20885.918,1,0,1,1
,,,,,,,4136,20361.1815,1,0,1,2
,,,,,,,4137,21074.3355,1,0,1,2
,,,,,,,4138,19173.005,1,0,1,1
,,,,,,,4139,17279.552,1,0,1,1
,,,,,,,4140,15816.834,1,0,1,1
,,,,,,,4141,14708.828,1,0,1,1
,,,,,,,4142,14063.241,1,0,1,1
,,,,,,,4143,13986.930999999999,1,0,1,3
,,,,,,,4144,15366.814,1,0,1,1
,,,,,,,4145,17150.277,1,0,1,1
,,,,,,,4146,18880.871,1,0,1,1
,,,,,,,4147,20183.07,1,0,1,1
,,,,,,,4148,21334.223,1,0,1,1
,,,,,,,4149,21835.807,1,0,1,1
,,,,,,,4150,22473.578,1,0,1,1
,,,,,,,4151,22688.137000000002,1,0,1,2
,,,,,,,4152,23232.356,1,0,1,1
,,,,,,,4153,23317.668,1,0,1,1
,,,,,,,4154,23740.062,1,0,1,1
,,,,,,,4155,23026.329,1,0,1,1
,,,,,,,4156,22348.585,1,0,1,1
,,,,,,,4157,22378.821,1,0,1,1
,,,,,,,4158,21379.809,1,0,1,1
,,,,,,,4159,19360.859,1,0,1,1
,,,,,,,4160,17217.567,1,0,1,1
,,,,,,,4161,15685.456,1,0,1,1
,,,,,,,4162,14239.08,1,0,1,1
,,,,,,,4163,13779.857500000002,1,0,1,4
,,,,,,,4164,15314.185,1,0,1,1
,,,,,,,4165,17133.482,1,0,1,1
,,,,,,,4166,18785.15,1,0,1,1
,,,,,,,4167,20168.727,1,0,1,1
,,,,,,,4168,21373.433,1,0,1,1
,,,,,,,4169,24142.628,1,0,1,1
,,,,,,,4170,25665.588,1,0,1,2
,,,,,,,4171,25570.455,1,0,1,1
,,,,,,,4172,25386.299,1,0,1,1
,,,,,,,4173,24848.357,1,0,1,1
,,,,,,,4174,23634.24,1,0,1,1
,,,,,,,4175,23354.543,1,0,1,1
,,,,,,,4176,22626.258,1,0,1,1
,,,,,,,4177,22886.432,1,0,1,1
,,,,,,,4178,21750.484,1,0,1,1
,,,,,,,4179,19813.423,1,0,1,1
,,,,,,,4180,17922.663,1,0,1,1
,,,,,,,4181,16415.507,1,0,1,1
,,,,,,,4182,15447.859,1,0,1,1
,,,,,,,4183,14665.675,1,0,1,2
,,,,,,,4184,14380.676,1,0,1,1
,,,,,,,4185,14968.65,1,0,1,1
,,,,,,,4186,16510.764,1,0,1,1
,,,,,,,4187,17549.609,1,0,1,1
,,,,,,,4188,18583.98,1,0,1,1
,,,,,,,4189,20202.911,1,0,1,1
,,,,,,,4190,21844.606,1,0,1,1
,,,,,,,4191,23506.903,1,0,1,1
,,,,,,,4192,24844.014,1,0,1,1
,,,,,,,4193,23882.611,1,0,1,1
,,,,,,,4194,22407.192,1,0,1,1
,,,,,,,4195,22388.198,1,0,1,1
,,,,,,,4196,23812.05,1,0,1,1
,,,,,,,4197,24242.382,1,0,1,1
,,,,,,,4198,22885.723,1,0,1,1
,,,,,,,4199,22072.543,1,0,1,1
,,,,,,,4200,21721.481,1,0,1,1
,,,,,,,4201,20453.746,1,0,1,1
,,,,,,,4202,18310.164,1,0,1,1
,,,,,,,4203,16763.653,1,0,1,1
,,,,,,,4204,15408.69,1,0,1,1
,,,,,,,4205,14428.632,1,0,1,1
,,,,,,,4206,13650.1275,1,0,1,2
,,,,,,,4207,12689.02,1,0,1,2
,,,,,,,4208,13768.863,1,0,1,1
,,,,,,,4209,14830.698,1,0,1,1
,,,,,,,4210,15878.146,1,0,1,1
,,,,,,,4211,16970.449,1,0,1,1
,,,,,,,4212,17514.06,1,0,1,1
,,,,,,,4213,18087.136,1,0,1,1
,,,,,,,4214,17638.816,1,0,1,1
,,,,,,,4215,18348.304,1,0,1,1
,,,,,,,4216,18547.875,1,0,1,1
,,,,,,,4217,18324.78,1,0,1,1
,,,,,,,4218,18611.923,1,0,1,1
,,,,,,,4219,17817.325,1,0,1,1
,,,,,,,4220,17280.713,1,0,1,1
,,,,,,,4221,16309.376,1,0,1,1
,,,,,,,4222,17019.893,1,0,1,1
,,,,,,,4223,16499.909,1,0,1,1
,,,,,,,4224,15048.852,1,0,1,1
,,,,,,,4225,13730.091,1,0,1,1
,,,,,,,4226,12174.159,1,0,1,3
,,,,,,,4227,11076.83,1,0,1,3
,,,,,,,4228,12139.183,1,0,1,1
,,,,,,,4229,13930.343,1,0,1,1
,,,,,,,4230,15172.877,1,0,1,1
,,,,,,,4231,16253.072,1,0,1,1
,,,,,,,4232,17209.935,1,0,1,1
,,,,,,,4233,18056.891,1,0,1,1
,,,,,,,4234,18439.453,1,0,1,1
,,,,,,,4235,18314.273,1,0,1,1
,,,,,,,4236,18408.5,1,0,1,1
,,,,,,,4237,18065.481,1,0,1,1
,,,,,,,4238,17692.55,1,0,1,1
,,,,,,,4239,17387.497,1,0,1,1
,,,,,,,4240,18153.876,1,0,1,1
,,,,,,,4241,17680.258,1,0,1,1
,,,,,,,4242,17338.961,1,0,1,1
,,,,,,,4243,17201.982,1,0,1,1
,,,,,,,4244,15769.852,1,0,1,1
,,,,,,,4245,14464.915,1,0,1,1
,,,,,,,4246,12473.601333333332,1,0,1,3
,,,,,,,4247,11564.187,1,0,1,1
,,,,,,,4248,11763.081,1,0,1,2
,,,,,,,4249,12405.94,1,0,1,1
,,,,,,,4250,13809.699,1,0,1,1
,,,,,,,4251,15155.094,1,0,1,1
,,,,,,,4252,16143.943,1,0,1,1
,,,,,,,4253,17266.07,1,0,1,1
,,,,,,,4254,17076.66,1,0,1,1
,,,,,,,4255,18367.194499999998,1,0,1,2
,,,,,,,4256,18511.917,1,0,1,1
,,,,,,,4257,18808.878,1,0,1,1
,,,,,,,4258,19154.421,1,0,1,1
,,,,,,,4259,18674.732,1,0,1,1
,,,,,,,4260,18317.893,1,0,1,1
,,,,,,,4261,17797.555,1,0,1,1
,,,,,,,4262,17631.735,1,0,1,1
,,,,,,,4263,17129.538,1,0,1,1
,,,,,,,4264,15329.474,1,0,1,1
,,,,,,,4265,13442.785,1,0,1,1
,,,,,,,4266,12370.938999999998,1,0,1,2
,,,,,,,4267,11581.13066666667,1,0,1,3
,,,,,,,4268,12198.248,1,0,1,1
,,,,,,,4269,13387.74,1,0,1,1
,,,,,,,4270,15395.574,1,0,1,1
,,,,,,,4271,16268.793,1,0,1,1
,,,,,,,4272,17792.504,1,0,1,1
,,,,,,,4273,17868.326,1,0,1,1
,,,,,,,4274,18273.376,1,0,1,2
,,,,,,,4275,18289.227,1,0,1,1
,,,,,,,4276,18449.521,1,0,1,1
,,,,,,,4277,18687.33,1,0,1,1
,,,,,,,4278,18881.17,1,0,1,1
,,,,,,,4279,18774.39,1,0,1,1
,,,,,,,4280,18636.225,1,0,1,1
,,,,,,,4281,18593.464,1,0,1,1
,,,,,,,4282,18659.404,1,0,1,1
,,,,,,,4283,17984.811,1,0,1,1
,,,,,,,4284,16288.802,1,0,1,1
,,,,,,,4285,15221.425,1,0,1,1
,,,,,,,4286,13664.986,1,0,1,1
,,,,,,,4287,12319.362,1,0,1,1
,,,,,,,4288,11946.771,1,0,1,1
,,,,,,,4289,11524.085,1,0,1,1
,,,,,,,4290,12058.568,1,0,1,1
,,,,,,,4291,12958.595,1,0,1,1
,,,,,,,4292,14354.915,1,0,1,1
,,,,,,,4293,15467.272,1,0,1,1
,,,,,,,4294,16755.446,1,0,1,1
,,,,,,,4295,18187.915,1,0,1,1
,,,,,,,4296,19800.997,1,0,1,1
,,,,,,,4297,20824.93,1,0,1,1
,,,,,,,4298,22077.791,1,0,1,1
,,,,,,,4299,24129.77,1,0,1,1
,,,,,,,4300,23752.657,1,0,1,1
,,,,,,,4301,23652.82,1,0,1,1
,,,,,,,4302,23157.562,1,0,1,1
,,,,,,,4303,21251.81,1,0,1,1
,,,,,,,4304,20850.796,1,0,1,1
,,,,,,,4305,20530.885,1,0,1,1
,,,,,,,4306,20707.37,1,0,1,1
,,,,,,,4307,19574.5,1,0,1,1
,,,,,,,4308,17827.519,1,0,1,1
,,,,,,,4309,15835.144,1,0,1,1
,,,,,,,4310,14290.055,1,0,1,1
,,,,,,,4311,13287.905,1,0,1,1
,,,,,,,4312,12765.098,1,0,1,1
,,,,,,,4313,12584.478,1,0,1,1
,,,,,,,4314,12445.181,1,0,1,1
,,,,,,,4315,13737.442,1,0,1,1
,,,,,,,4316,15227.449,1,0,1,1
,,,,,,,4317,17156.078,1,0,1,1
,,,,,,,4318,18817.411,1,0,1,1
,,,,,,,4319,20177.582,1,0,1,1
,,,,,,,4320,21358.16,1,0,1,1
,,,,,,,4321,22501.18633333333,1,0,1,3
,,,,,,,4322,22925.228,1,0,1,1
,,,,,,,4323,23193.548,1,0,1,1
,,,,,,,4324,23278.911,1,0,1,1
,,,,,,,4325,23457.389,1,0,1,1
,,,,,,,4326,23003.327,1,0,1,1
,,,,,,,4327,22457.0235,1,0,1,2
,,,,,,,4328,21448.125,1,0,1,1
,,,,,,,4329,19272.273,1,0,1,1
,,,,,,,4330,17221.857,1,0,1,1
,,,,,,,4331,15684.643,1,0,1,1
,,,,,,,4332,14647.141,1,0,1,1
,,,,,,,4333,14010.043,1,0,1,1
,,,,,,,4334,13833.742,1,0,1,1
,,,,,,,4335,13883.46,1,0,1,2
,,,,,,,4336,15369.301,1,0,1,1
,,,,,,,4337,16991.453,1,0,1,1
,,,,,,,4338,19102.503,1,0,1,1
,,,,,,,4339,20519.105,1,0,1,1
,,,,,,,4340,21594.599,1,0,1,1
,,,,,,,4341,22633.102,1,0,1,1
,,,,,,,4342,25240.598,1,0,1,1
,,,,,,,4343,25459.253,1,0,1,1
,,,,,,,4344,25641.202,1,0,1,1
,,,,,,,4345,25079.599,1,0,1,1
,,,,,,,4346,25015.259,1,0,1,1
,,,,,,,4347,23862.365,1,0,1,1
,,,,,,,4348,23361.618,1,0,1,1
,,,,,,,4349,22519.9405,1,0,1,2
,,,,,,,4350,21376.077,1,0,1,1
,,,,,,,4351,19260.552,1,0,1,1
,,,,,,,4352,17883.417,1,0,1,1
,,,,,,,4353,16446.035,1,0,1,1
,,,,,,,4354,15046.451,1,0,1,1
,,,,,,,4355,13952.904999999999,1,0,1,2
,,,,,,,4356,14581.229333333331,1,0,1,3
,,,,,,,4357,16984.734,1,0,1,1
,,,,,,,4358,19134.879,1,0,1,1
,,,,,,,4359,20552.047,1,0,1,1
,,,,,,,4360,23151.015,1,0,1,1
,,,,,,,4361,24142.742,1,0,1,1
,,,,,,,4362,24093.367,1,0,1,2
,,,,,,,4363,24420.058,1,0,1,1
,,,,,,,4364,23757.712,1,0,1,1
,,,,,,,4365,25010.128,1,0,1,1
,,,,,,,4366,24661.122,1,0,1,1
,,,,,,,4367,23431.292,1,0,1,1
,,,,,,,4368,23249.708,1,0,1,2
,,,,,,,4369,22125.54,1,0,1,1
,,,,,,,4370,19844.56,1,0,1,1
,,,,,,,4371,17930.568,1,0,1,1
,,,,,,,4372,16418.434,1,0,1,1
,,,,,,,4373,14924.948333333334,1,0,1,3
,,,,,,,4374,14380.99,1,0,1,1
,,,,,,,4375,15408.334,1,0,1,1
,,,,,,,4376,17677.442,1,0,1,1
,,,,,,,4377,19732.078,1,0,1,1
,,,,,,,4378,20015.757,1,0,1,1
,,,,,,,4379,21298.581,1,0,1,1
,,,,,,,4380,23937.136,1,0,1,1
,,,,,,,4381,24945.06,1,0,1,1
,,,,,,,4382,25537.006,1,0,1,1
,,,,,,,4383,25594.103,1,0,1,1
,,,,,,,4384,25705.004,1,0,1,1
,,,,,,,4385,25890.829,1,0,1,1
,,,,,,,4386,25085.682,1,0,1,1
,,,,,,,4387,24373.155,1,0,1,1
,,,,,,,4388,23779.657,1,0,1,1
,,,,,,,4389,23809.54,1,0,1,1
,,,,,,,4390,23815.37,1,0,1,1
,,,,,,,4391,22125.578,1,0,1,1
,,,,,,,4392,19844.935,1,0,1,1
,,,,,,,4393,17930.919,1,0,1,1
,,,,,,,4394,16418.559,1,0,1,1
,,,,,,,4395,15444.987,1,0,1,1
,,,,,,,4396,14810.831,1,0,1,1
,,,,,,,4397,14448.3815,1,0,1,2
,,,,,,,4398,14883.73,1,0,1,1
,,,,,,,4399,16331.866,1,0,1,1
,,,,,,,4400,18334.574,1,0,1,1
,,,,,,,4401,19974.992,1,0,1,1
,,,,,,,4402,20944.598,1,0,1,1
,,,,,,,4403,22563.411,1,0,1,1
,,,,,,,4404,22984.212,1,0,1,1
,,,,,,,4405,23466.985,1,0,1,1
,,,,,,,4406,23929.954,1,0,1,1
,,,,,,,4407,24995.987,1,0,1,1
,,,,,,,4408,25840.772,1,0,1,1
,,,,,,,4409,25810.202,1,0,1,1
,,,,,,,4410,25204.739,1,0,1,1
,,,,,,,4411,24271.711,1,0,1,1
,,,,,,,4412,23037.016,1,0,1,1
,,,,,,,4413,22861.942,1,0,1,1
,,,,,,,4414,21432.062,1,0,1,1
,,,,,,,4415,19464.331,1,0,1,1
,,,,,,,4416,17881.492,1,0,1,1
,,,,,,,4417,16384.705,1,0,1,1
,,,,,,,4418,15444.45,1,0,1,1
,,,,,,,4419,14812.422,1,0,1,1
,,,,,,,4420,14518.092,1,0,1,1
,,,,,,,4421,14378.85,1,0,1,1
,,,,,,,4422,14848.487,1,0,1,1
,,,,,,,4423,16265.505,1,0,1,1
,,,,,,,4424,17173.519,1,0,1,1
,,,,,,,4425,18452.268,1,0,1,1
,,,,,,,4426,19771.07,1,0,1,1
,,,,,,,4427,21627.36,1,0,1,1
,,,,,,,4428,22736.726,1,0,1,1
,,,,,,,4429,23373.749,1,0,1,1
,,,,,,,4430,23820.193,1,0,1,1
,,,,,,,4431,23475.251,1,0,1,1
,,,,,,,4432,23499.392,1,0,1,1
,,,,,,,4433,23178.108,1,0,1,1
,,,,,,,4434,22585.903,1,0,1,1
,,,,,,,4435,21956.028,1,0,1,1
,,,,,,,4436,21439.376,1,0,1,1
,,,,,,,4437,22373.711,1,0,1,1
,,,,,,,4438,21736.649,1,0,1,1
,,,,,,,4439,19814.682,1,0,1,1
,,,,,,,4440,17927.611,1,0,1,1
,,,,,,,4441,16416.196,1,0,1,1
,,,,,,,4442,15446.673,1,0,1,1
,,,,,,,4443,14810.851,1,0,1,1
,,,,,,,4444,14517.46,1,0,1,1
,,,,,,,4445,14380.188,1,0,1,1
,,,,,,,4446,14963.674,1,0,1,1
,,,,,,,4447,17222.533,1,0,1,1
,,,,,,,4448,19390.325,1,0,1,1
,,,,,,,4449,20635.963,1,0,1,1
,,,,,,,4450,21557.986,1,0,1,1
,,,,,,,4451,23031.296,1,0,1,1
,,,,,,,4452,24149.722,1,0,1,1
,,,,,,,4453,25004.8005,1,0,1,2
,,,,,,,4454,25511.698,1,0,1,1
,,,,,,,4455,25812.718,1,0,1,1
,,,,,,,4456,25329.457,1,0,1,1
,,,,,,,4457,24309.675,1,0,1,1
,,,,,,,4458,23725.078,1,0,1,1
,,,,,,,4459,22589.275999999998,1,0,1,2
,,,,,,,4460,21422.008,1,0,1,1
,,,,,,,4461,19392.392,1,0,1,1
,,,,,,,4462,17887.679,1,0,1,1
,,,,,,,4463,16386.052,1,0,1,1
,,,,,,,4464,14790.068000000001,1,0,1,4
,,,,,,,4465,14903.711,1,0,1,1
,,,,,,,4466,15994.426,1,0,1,1
,,,,,,,4467,17710.199,1,0,1,1
,,,,,,,4468,19018.042,1,0,1,1
,,,,,,,4469,19717.359,1,0,1,1
,,,,,,,4470,21994.915,1,0,1,1
,,,,,,,4471,23260.107,1,0,1,1
,,,,,,,4472,24502.46,1,0,1,1
,,,,,,,4473,25250.619,1,0,1,1
,,,,,,,4474,25565.212,1,0,1,1
,,,,,,,4475,25988.814,1,0,1,1
,,,,,,,4476,25702.242,1,0,1,1
,,,,,,,4477,25113.354,1,0,1,1
,,,,,,,4478,23940.395,1,0,1,1
,,,,,,,4479,22622.132,1,0,1,1
,,,,,,,4480,22557.119,1,0,1,1
,,,,,,,4481,21734.014,1,0,1,1
,,,,,,,4482,19780.475,1,0,1,1
,,,,,,,4483,17927.662,1,0,1,1
,,,,,,,4484,16417.772,1,0,1,1
,,,,,,,4485,15446.612,1,0,1,1
,,,,,,,4486,14805.664,1,0,1,1
,,,,,,,4487,14314.124,1,0,1,1
,,,,,,,4488,14417.903,1,0,1,1
,,,,,,,4489,14745.846,1,0,1,1
,,,,,,,4490,15389.95,1,0,1,1
,,,,,,,4491,16998.824,1,0,1,1
,,,,,,,4492,19076.371,1,0,1,1
,,,,,,,4493,20327.365,1,0,1,1
,,,,,,,4494,21594.398,1,0,1,1
,,,,,,,4495,22511.504,1,0,1,1
,,,,,,,4496,23328.094,1,0,1,1
,,,,,,,4497,23996.532,1,0,1,1
,,,,,,,4498,25041.905,1,0,1,1
,,,,,,,4499,24758.035,1,0,1,1
,,,,,,,4500,25678.737,1,0,1,1
,,,,,,,4501,25202.957,1,0,1,1
,,,,,,,4502,23415.323,1,0,1,1
,,,,,,,4503,21228.747000000003,1,0,1,2
,,,,,,,4504,20083.343,1,0,1,1
,,,,,,,4505,17892.589,1,0,1,1
,,,,,,,4506,15915.511,1,0,1,1
,,,,,,,4507,14383.828,1,0,1,1
,,,,,,,4508,13514.646,1,0,1,1
,,,,,,,4509,12556.730249999999,1,0,1,4
,,,,,,,4510,13896.745,1,0,1,1
,,,,,,,4511,16481.015,1,0,1,1
,,,,,,,4512,18033.836,1,0,1,1
,,,,,,,4513,18008.169,1,0,1,1
,,,,,,,4514,18889.153,1,0,1,1
,,,,,,,4515,19405.449,1,0,1,1
,,,,,,,4516,19844.282,1,0,1,1
,,,,,,,4517,20535.543,1,0,1,1
,,,,,,,4518,20117.674,1,0,1,1
,,,,,,,4519,20461.924,1,0,1,1
,,,,,,,4520,20871.038,1,0,1,1
,,,,,,,4521,20269.42,1,0,1,1
,,,,,,,4522,19840.938,1,0,1,1
,,,,,,,4523,19495.105,1,0,1,1
,,,,,,,4524,19183.036,1,0,1,1
,,,,,,,4525,18036.483,1,0,1,1
,,,,,,,4526,16011.878,1,0,1,1
,,,,,,,4527,14332.403,1,0,1,1
,,,,,,,4528,13188.29,1,0,1,1
,,,,,,,4529,11976.693333333335,1,0,1,3
,,,,,,,4530,11891.036,1,0,1,1
,,,,,,,4531,12651.069,1,0,1,1
,,,,,,,4532,13620.485,1,0,1,1
,,,,,,,4533,15747.256,1,0,1,1
,,,,,,,4534,17044.524,1,0,1,1
,,,,,,,4535,18490.722,1,0,1,1
,,,,,,,4536,19455.608,1,0,1,1
,,,,,,,4537,19873.179,1,0,1,1
,,,,,,,4538,20169.419,1,0,1,1
,,,,,,,4539,19702.652,1,0,1,1
,,,,,,,4540,19655.692,1,0,1,1
,,,,,,,4541,19927.772,1,0,1,1
,,,,,,,4542,20774.665,1,0,1,1
,,,,,,,4543,20389.19,1,0,1,1
,,,,,,,4544,19735.725,1,0,1,1
,,,,,,,4545,19383.269,1,0,1,1
,,,,,,,4546,18905.597,1,0,1,1
,,,,,,,4547,17774.777,1,0,1,1
,,,,,,,4548,15737.355,1,0,1,1
,,,,,,,4549,13796.621,1,0,1,1
,,,,,,,4550,12770.151,1,0,1,1
,,,,,,,4551,11634.27475,1,0,1,4
,,,,,,,4552,12934.899,1,0,1,1
,,,,,,,4553,14177.33,1,0,1,1
,,,,,,,4554,15392.247,1,0,1,1
,,,,,,,4555,16457.444,1,0,1,1
,,,,,,,4556,18217.13,1,0,1,1
,,,,,,,4557,19963.877500000002,1,0,1,2
,,,,,,,4558,18769.975,1,0,1,1
,,,,,,,4559,18441.073,1,0,1,1
,,,,,,,4560,17841.295,1,0,1,1
,,,,,,,4561,17838.58,1,0,1,1
,,,,,,,4562,17855.477,1,0,1,1
,,,,,,,4563,18547.95,1,0,1,1
,,,,,,,4564,19592.002,1,0,1,1
,,,,,,,4565,20423.627,1,0,1,1
,,,,,,,4566,20294.252,1,0,1,1
,,,,,,,4567,18933.836,1,0,1,1
,,,,,,,4568,16746.255,1,0,1,1
,,,,,,,4569,14765.3,1,0,1,1
,,,,,,,4570,13166.643,1,0,1,1
,,,,,,,4571,12322.108,1,0,1,1
,,,,,,,4572,11890.4005,1,0,1,2
,,,,,,,4573,12457.8455,1,0,1,2
,,,,,,,4574,14240.265,1,0,1,1
,,,,,,,4575,15211.138,1,0,1,1
,,,,,,,4576,16517.582,1,0,1,1
,,,,,,,4577,17106.05,1,0,1,1
,,,,,,,4578,17697.778,1,0,1,1
,,,,,,,4579,18111.135,1,0,1,1
,,,,,,,4580,19472.949,1,0,1,1
,,,,,,,4581,20178.693,1,0,1,1
,,,,,,,4582,20691.221,1,0,1,1
,,,,,,,4583,20353.235,1,0,1,1
,,,,,,,4584,20157.761,1,0,1,1
,,,,,,,4585,18704.032,1,0,1,1
,,,,,,,4586,17508.631,1,0,1,1
,,,,,,,4587,16724.774,1,0,1,2
,,,,,,,4588,15652.068,1,0,1,1
,,,,,,,4589,14505.498,1,0,1,1
,,,,,,,4590,13067.49,1,0,1,1
,,,,,,,4591,11865.957,1,0,1,1
,,,,,,,4592,11253.471,1,0,1,1
,,,,,,,4593,10698.87575,1,0,1,4
,,,,,,,4594,11787.647,1,0,1,1
,,,,,,,4595,13799.272,1,0,1,1
,,,,,,,4596,15967.421,1,0,1,1
,,,,,,,4597,17096.475000000002,1,0,1,3
,,,,,,,4598,17303.0435,1,0,1,2
,,,,,,,4599,17148.4485,1,0,1,4
,,,,,,,4600,16752.898999999998,1,0,1,2
,,,,,,,4601,16567.21,1,0,1,1
,,,,,,,4602,15649.204,1,0,1,1
,,,,,,,4603,14491.903,1,0,1,1
,,,,,,,4604,12805.416,1,0,1,1
,,,,,,,4605,11723.531,1,0,1,1
,,,,,,,4606,11308.963,1,0,1,1
,,,,,,,4607,10869.679,1,0,1,1
,,,,,,,4608,10749.165,1,0,1,1
,,,,,,,4609,10939.828,1,0,1,1
,,,,,,,4610,11942.117,1,0,1,1
,,,,,,,4611,13371.645,1,0,1,1
,,,,,,,4612,15068.947,1,0,1,1
,,,,,,,4613,16085.654,1,0,1,1
,,,,,,,4614,16779.127,1,0,1,1
,,,,,,,4615,17699.362,1,0,1,1
,,,,,,,4616,18746.901,1,0,1,1
,,,,,,,4617,18526.499,1,0,1,1
,,,,,,,4618,19247.036,1,0,1,1
,,,,,,,4619,19163.228,1,0,1,1
,,,,,,,4620,19203.25,1,0,1,1
,,,,,,,4621,19137.434,1,0,1,1
,,,,,,,4622,18544.216,1,0,1,1
,,,,,,,4623,17978.427,1,0,1,2
,,,,,,,4624,18101.275,1,0,1,1
,,,,,,,4625,17430.369,1,0,1,1
,,,,,,,4626,15919.529,1,0,1,1
,,,,,,,4627,14496.525,1,0,1,1
,,,,,,,4628,12020.584,1,0,1,6
,,,,,,,4629,13079.475,1,0,1,1
,,,,,,,4630,14710.453,1,0,1,1
,,,,,,,4631,16128.409,1,0,1,1
,,,,,,,4632,17991.076,1,0,1,1
,,,,,,,4633,18874.536,1,0,1,1
,,,,,,,4634,19276.961,1,0,1,1
,,,,,,,4635,19018.937,1,0,1,1
,,,,,,,4636,20547.472,1,0,1,1
,,,,,,,4637,21608.508,1,0,1,1
,,,,,,,4638,21543.865,1,0,1,1
,,,,,,,4639,21362.972,1,0,1,1
,,,,,,,4640,20749.85,1,0,1,1
,,,,,,,4641,18992.5,1,0,1,1
,,,,,,,4642,18101.931,1,0,1,1
,,,,,,,4643,17008.444,1,0,1,1
,,,,,,,4644,16356.279,1,0,1,1
,,,,,,,4645,15059.583,1,0,1,1
,,,,,,,4646,13798.625,1,0,1,1
,,,,,,,4647,12284.4722,1,0,1,5
,,,,,,,4648,12935.378,1,0,1,1
,,,,,,,4649,14175.093,1,0,1,1
,,,,,,,4650,15371.709,1,0,1,1
,,,,,,,4651,15856.606,1,0,1,1
,,,,,,,4652,16929.373,1,0,1,1
,,,,,,,4653,17730.542,1,0,1,1
,,,,,,,4654,19462.768,1,0,1,1
,,,,,,,4655,20494.815,1,0,1,1
,,,,,,,4656,20982.893,1,0,1,1
,,,,,,,4657,21240.27,1,0,1,1
,,,,,,,4658,21097.962,1,0,1,1
,,,,,,,4659,19803.07,1,0,1,1
,,,,,,,4660,19863.201,1,0,1,1
,,,,,,,4661,18503.362,1,0,1,1
,,,,,,,4662,18076.025,1,0,1,1
,,,,,,,4663,17515.17,1,0,1,1
,,,,,,,4664,16324.499,1,0,1,1
,,,,,,,4665,14741.931,1,0,1,1
,,,,,,,4666,13353.571,1,0,1,1
,,,,,,,4667,12334.588,1,0,1,1
,,,,,,,4668,11603.042,1,0,1,1
,,,,,,,4669,10990.849600000001,1,0,1,5
,,,,,,,4670,12267.737,1,0,1,1
,,,,,,,4671,13681.821,1,0,1,1
,,,,,,,4672,15219.906,1,0,1,1
,,,,,,,4673,15670.9,1,0,1,1
,,,,,,,4674,15313.412,1,0,1,1
,,,,,,,4675,15809.827000000001,1,0,1,2
,,,,,,,4676,16390.961,1,0,1,1
,,,,,,,4677,17595.747,1,0,1,1
,,,,,,,4678,17890.521,1,0,1,1
,,,,,,,4679,17342.843,1,0,1,1
,,,,,,,4680,16183.765,1,0,1,1
,,,,,,,4681,16741.294,1,0,1,1
,,,,,,,4682,16410.691,1,0,1,1
,,,,,,,4683,15536.532,1,0,1,1
,,,,,,,4684,14496.757,1,0,1,1
,,,,,,,4685,13084.143,1,0,1,1
,,,,,,,4686,12060.424,1,0,1,1
,,,,,,,4687,10930.270666666669,1,0,1,3
,,,,,,,4688,10439.887,1,0,1,1
,,,,,,,4689,11524.526,1,0,1,1
,,,,,,,4690,13138.595,1,0,1,1
,,,,,,,4691,14568.939,1,0,1,1
,,,,,,,4692,15762.36,1,0,1,1
