Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4599,14322.16,1,0,1,1
,,,,,,,4600,14252.569,1,0,1,1
,,,,,,,4601,13811.933,1,0,1,1
,,,,,,,4602,12722.01,1,0,1,1
,,,,,,,4603,11574.687,1,0,1,1
,,,,,,,4604,10743.643,1,0,1,1
,,,,,,,4605,10231.716,1,0,1,1
,,,,,,,4606,9947.348,1,0,1,1
,,,,,,,4607,9895.191,1,0,1,1
,,,,,,,4608,10158.597,1,0,1,1
,,,,,,,4609,10860.664,1,0,1,1
,,,,,,,4610,12242.772,1,0,1,1
,,,,,,,4611,13674.184,1,0,1,1
,,,,,,,4612,14643.478,1,0,1,1
,,,,,,,4613,15282.993,1,0,1,1
,,,,,,,4614,15819.681,1,0,1,1
,,,,,,,4615,16185.141,1,0,1,1
,,,,,,,4616,16446.077,1,0,1,1
,,,,,,,4617,16753.658,1,0,1,1
,,,,,,,4618,16929.768,1,0,1,1
,,,,,,,4619,17029.08,1,0,1,1
,,,,,,,4620,17103.733,1,0,1,1
,,,,,,,4621,17067.898,1,0,1,1
,,,,,,,4622,16776.775,1,0,1,1
,,,,,,,4623,16320.515,1,0,1,1
,,,,,,,4624,16088.852,1,0,1,1
,,,,,,,4625,15574.884,1,0,1,1
,,,,,,,4626,14101.048,1,0,1,1
,,,,,,,4627,12620.433,1,0,1,1
,,,,,,,4628,11549.586,1,0,1,1
,,,,,,,4629,10920.998,1,0,1,1
,,,,,,,4630,10543.51,1,0,1,1
,,,,,,,4631,10370.644,1,0,1,1
,,,,,,,4632,10533.715,1,0,1,1
,,,,,,,4633,11102.565,1,0,1,1
,,,,,,,4634,12515.597,1,0,1,1
,,,,,,,4635,14158.29,1,0,1,1
,,,,,,,4636,15362.375,1,0,1,1
,,,,,,,4637,16414.145,1,0,1,1
,,,,,,,4638,17385.67,1,0,1,1
,,,,,,,4639,18117.379,1,0,1,1
,,,,,,,4640,18647.054,1,0,1,1
,,,,,,,4641,19191.329,1,0,1,1
,,,,,,,4642,19572.26,1,0,1,1
,,,,,,,4643,19837.766,1,0,1,1
,,,,,,,4644,19987.282,1,0,1,1
,,,,,,,4645,19894.079,1,0,1,1
,,,,,,,4646,19347.278,1,0,1,1
,,,,,,,4647,18594.802,1,0,1,1
,,,,,,,4648,18133.985,1,0,1,1
,,,,,,,4649,17491.468,1,0,1,1
,,,,,,,4650,15849.718,1,0,1,1
,,,,,,,4651,14219.72,1,0,1,1
,,,,,,,4652,12992.329,1,0,1,1
,,,,,,,4653,12204.577,1,0,1,1
,,,,,,,4654,11748.261,1,0,1,1
,,,,,,,4655,11542.085,1,0,1,1
,,,,,,,4656,11690.15,1,0,1,1
,,,,,,,4657,12325.46,1,0,1,1
,,,,,,,4658,13824.093,1,0,1,1
,,,,,,,4659,15621.398,1,0,1,1
,,,,,,,4660,17025.149,1,0,1,1
,,,,,,,4661,18311.894,1,0,1,1
,,,,,,,4662,19538.176,1,0,1,1
,,,,,,,4663,20585.509,1,0,1,1
,,,,,,,4664,21397.047,1,0,1,1
,,,,,,,4665,21972.216,1,0,1,1
,,,,,,,4666,22272.736,1,0,1,1
,,,,,,,4667,22450.817,1,0,1,1
,,,,,,,4668,22475.464,1,0,1,1
,,,,,,,4669,22227.143,1,0,1,1
,,,,,,,4670,21478.14,1,0,1,1
,,,,,,,4671,20532.954,1,0,1,1
,,,,,,,4672,19872.277,1,0,1,1
,,,,,,,4673,18999.812,1,0,1,1
,,,,,,,4674,17169.162,1,0,1,1
,,,,,,,4675,15378.416,1,0,1,1
,,,,,,,4676,14067.204,1,0,1,1
,,,,,,,4677,13245.316,1,0,1,1
,,,,,,,4678,12775.069,1,0,1,1
,,,,,,,4679,12567.479,1,0,1,1
,,,,,,,4680,12721.346,1,0,1,1
,,,,,,,4681,13424.852,1,0,1,1
,,,,,,,4682,14957.587,1,0,1,1
,,,,,,,4683,16658.679,1,0,1,1
,,,,,,,4684,17865.463,1,0,1,1
,,,,,,,4685,18800.187,1,0,1,1
,,,,,,,4686,19667.848,1,0,1,1
,,,,,,,4687,20337.796,1,0,1,1
,,,,,,,4688,20753.101,1,0,1,1
,,,,,,,4689,21078.795,1,0,1,1
,,,,,,,4690,21265.402,1,0,1,1
,,,,,,,4691,21259.675,1,0,1,1
,,,,,,,4692,21124.742,1,0,1,1
,,,,,,,4693,21011.433,1,0,1,1
,,,,,,,4694,20575.775,1,0,1,1
,,,,,,,4695,20042.748,1,0,1,1
,,,,,,,4696,19743.9,1,0,1,1
,,,,,,,4697,19050.125,1,0,1,1
,,,,,,,4698,17444.031,1,0,1,1
,,,,,,,4699,15776.061,1,0,1,1
,,,,,,,4700,14552.67,1,0,1,1
,,,,,,,4701,13731.985,1,0,1,1
,,,,,,,4702,13237.775,1,0,1,1
,,,,,,,4703,12985.899,1,0,1,1
,,,,,,,4704,13120.73,1,0,1,1
,,,,,,,4705,13760.498,1,0,1,1
,,,,,,,4706,15284.163,1,0,1,1
,,,,,,,4707,17232.745,1,0,1,1
,,,,,,,4708,18948.506,1,0,1,1
,,,,,,,4709,20378.776,1,0,1,1
,,,,,,,4710,21658.783,1,0,1,1
,,,,,,,4711,22485.461,1,0,1,1
,,,,,,,4712,22966.545,1,0,1,1
,,,,,,,4713,23323.673,1,0,1,1
,,,,,,,4714,23428.854,1,0,1,1
,,,,,,,4715,23208.454,1,0,1,1
,,,,,,,4716,23062.459,1,0,1,1
,,,,,,,4717,22828.55,1,0,1,1
,,,,,,,4718,22280.353,1,0,1,1
,,,,,,,4719,21498.364,1,0,1,1
,,,,,,,4720,20818.968,1,0,1,1
,,,,,,,4721,20016.37,1,0,1,1
,,,,,,,4722,18416.177,1,0,1,1
,,,,,,,4723,16665.738,1,0,1,1
,,,,,,,4724,15227.06,1,0,1,1
,,,,,,,4725,14218.838,1,0,1,1
,,,,,,,4726,13524.717,1,0,1,1
,,,,,,,4727,13025.522,1,0,1,1
,,,,,,,4728,12775.717,1,0,1,1
,,,,,,,4729,12710.706,1,0,1,1
,,,,,,,4730,13341.496,1,0,1,1
,,,,,,,4731,14696.441,1,0,1,1
,,,,,,,4732,16338.574,1,0,1,1
,,,,,,,4733,17809.03,1,0,1,1
,,,,,,,4734,19003.875,1,0,1,1
,,,,,,,4735,19849.78,1,0,1,1
,,,,,,,4736,20426.338,1,0,1,1
,,,,,,,4737,20802.016,1,0,1,1
,,,,,,,4738,20968.692,1,0,1,1
,,,,,,,4739,21059.405,1,0,1,1
,,,,,,,4740,21004.501,1,0,1,1
,,,,,,,4741,20713.664,1,0,1,1
,,,,,,,4742,20066.571,1,0,1,1
,,,,,,,4743,19368.688,1,0,1,1
,,,,,,,4744,19021.356,1,0,1,1
,,,,,,,4745,18459.748,1,0,1,1
,,,,,,,4746,17150.304,1,0,1,1
,,,,,,,4747,15726.862,1,0,1,1
,,,,,,,4748,14552.987,1,0,1,1
,,,,,,,4749,13731.291,1,0,1,1
,,,,,,,4750,13176.9,1,0,1,1
,,,,,,,4751,12821.468,1,0,1,1
,,,,,,,4752,12662.316,1,0,1,1
,,,,,,,4753,12607.955,1,0,1,1
,,,,,,,4754,12889.744,1,0,1,1
,,,,,,,4755,13682.8,1,0,1,1
,,,,,,,4756,14893.557,1,0,1,1
,,,,,,,4757,16322.83,1,0,1,1
,,,,,,,4758,17618.516,1,0,1,1
,,,,,,,4759,18668.272,1,0,1,1
,,,,,,,4760,19399.468,1,0,1,1
,,,,,,,4761,19789.128,1,0,1,1
,,,,,,,4762,20095.964,1,0,1,1
,,,,,,,4763,20309.763,1,0,1,1
,,,,,,,4764,20459.057,1,0,1,1
,,,,,,,4765,20491.701,1,0,1,1
,,,,,,,4766,20153.865,1,0,1,1
,,,,,,,4767,19549.551,1,0,1,1
,,,,,,,4768,19214.425,1,0,1,1
,,,,,,,4769,18566.797,1,0,1,1
,,,,,,,4770,16993.754,1,0,1,1
,,,,,,,4771,15362.177,1,0,1,1
,,,,,,,4772,14178.505,1,0,1,1
,,,,,,,4773,13409.368,1,0,1,1
,,,,,,,4774,12862.0,1,0,1,1
,,,,,,,4775,12620.113,1,0,1,1
,,,,,,,4776,12753.641,1,0,1,1
,,,,,,,4777,13429.913,1,0,1,1
,,,,,,,4778,14956.147,1,0,1,1
,,,,,,,4779,16769.512,1,0,1,1
,,,,,,,4780,18378.093,1,0,1,1
,,,,,,,4781,19944.314,1,0,1,1
,,,,,,,4782,21386.449,1,0,1,1
,,,,,,,4783,22482.1,1,0,1,1
,,,,,,,4784,23241.731,1,0,1,1
,,,,,,,4785,23920.686,1,0,1,1
,,,,,,,4786,23862.46,1,0,1,1
,,,,,,,4787,23071.12,1,0,1,1
,,,,,,,4788,22253.951,1,0,1,1
,,,,,,,4789,21637.121,1,0,1,1
,,,,,,,4790,21186.512,1,0,1,1
,,,,,,,4791,20725.109,1,0,1,1
,,,,,,,4792,20313.185,1,0,1,1
,,,,,,,4793,19427.278,1,0,1,1
,,,,,,,4794,17730.327,1,0,1,1
,,,,,,,4795,16031.269,1,0,1,1
,,,,,,,4796,14734.573,1,0,1,1
,,,,,,,4797,13903.503,1,0,1,1
,,,,,,,4798,13337.056,1,0,1,1
,,,,,,,4799,13040.886,1,0,1,1
,,,,,,,4800,13098.867,1,0,1,1
,,,,,,,4801,13665.675,1,0,1,1
,,,,,,,4802,14943.256,1,0,1,1
,,,,,,,4803,16489.445,1,0,1,1
,,,,,,,4804,17503.482,1,0,1,1
,,,,,,,4805,18314.794,1,0,1,1
,,,,,,,4806,19089.452,1,0,1,1
,,,,,,,4807,19602.961,1,0,1,1
,,,,,,,4808,19772.296,1,0,1,1
,,,,,,,4809,19971.342,1,0,1,1
,,,,,,,4810,20010.198,1,0,1,1
,,,,,,,4811,19889.463,1,0,1,1
,,,,,,,4812,19690.341,1,0,1,1
,,,,,,,4813,19325.557,1,0,1,1
,,,,,,,4814,18590.23,1,0,1,1
,,,,,,,4815,17738.596,1,0,1,1
,,,,,,,4816,17231.031,1,0,1,1
,,,,,,,4817,16459.449,1,0,1,1
,,,,,,,4818,14827.624,1,0,1,1
,,,,,,,4819,13271.554,1,0,1,1
,,,,,,,4820,12150.418,1,0,1,1
,,,,,,,4821,11416.736,1,0,1,1
,,,,,,,4822,10973.852,1,0,1,1
,,,,,,,4823,10784.637,1,0,1,1
,,,,,,,4824,10897.681,1,0,1,1
,,,,,,,4825,11448.508,1,0,1,1
,,,,,,,4826,12747.387,1,0,1,1
,,,,,,,4827,14289.642,1,0,1,1
,,,,,,,4828,15368.412,1,0,1,1
,,,,,,,4829,16242.164,1,0,1,1
,,,,,,,4830,16954.593,1,0,1,1
,,,,,,,4831,17517.697,1,0,1,1
,,,,,,,4832,17909.882,1,0,1,1
,,,,,,,4833,18377.343,1,0,1,1
,,,,,,,4834,18651.252,1,0,1,1
,,,,,,,4835,18834.447,1,0,1,1
,,,,,,,4836,18991.728,1,0,1,1
,,,,,,,4837,18892.035,1,0,1,1
,,,,,,,4838,18377.779,1,0,1,1
,,,,,,,4839,17707.284,1,0,1,1
,,,,,,,4840,17426.602,1,0,1,1
,,,,,,,4841,16710.589,1,0,1,1
,,,,,,,4842,15146.412,1,0,1,1
,,,,,,,4843,13592.299,1,0,1,1
,,,,,,,4844,12423.798,1,0,1,1
,,,,,,,4845,11681.8,1,0,1,1
,,,,,,,4846,11219.292,1,0,1,1
,,,,,,,4847,10999.861,1,0,1,1
,,,,,,,4848,11129.958,1,0,1,1
,,,,,,,4849,11731.87,1,0,1,1
,,,,,,,4850,13061.624,1,0,1,1
,,,,,,,4851,14711.811,1,0,1,1
,,,,,,,4852,16013.044,1,0,1,1
,,,,,,,4853,17180.232,1,0,1,1
,,,,,,,4854,18249.938,1,0,1,1
,,,,,,,4855,19080.394,1,0,1,1
,,,,,,,4856,19735.816,1,0,1,1
,,,,,,,4857,20428.091,1,0,1,1
,,,,,,,4858,20925.803,1,0,1,1
,,,,,,,4859,21316.028,1,0,1,1
,,,,,,,4860,21534.413,1,0,1,1
,,,,,,,4861,21453.873,1,0,1,1
,,,,,,,4862,20902.774,1,0,1,1
,,,,,,,4863,20176.619,1,0,1,1
,,,,,,,4864,19765.832,1,0,1,1
,,,,,,,4865,18968.722,1,0,1,1
,,,,,,,4866,17312.609,1,0,1,1
,,,,,,,4867,15701.013,1,0,1,1
,,,,,,,4868,14422.315,1,0,1,1
,,,,,,,4869,13560.797,1,0,1,1
,,,,,,,4870,13006.016,1,0,1,1
,,,,,,,4871,12724.849,1,0,1,1
,,,,,,,4872,12849.176,1,0,1,1
,,,,,,,4873,13453.581,1,0,1,1
,,,,,,,4874,14889.341,1,0,1,1
,,,,,,,4875,16688.356,1,0,1,1
,,,,,,,4876,18125.012,1,0,1,1
,,,,,,,4877,19443.739,1,0,1,1
,,,,,,,4878,20848.296,1,0,1,1
,,,,,,,4879,22075.645,1,0,1,1
,,,,,,,4880,23067.252,1,0,1,1
,,,,,,,4881,23893.327,1,0,1,1
,,,,,,,4882,24290.961,1,0,1,1
,,,,,,,4883,24465.974,1,0,1,1
,,,,,,,4884,24449.797,1,0,1,1
,,,,,,,4885,24208.953,1,0,1,1
,,,,,,,4886,23549.605,1,0,1,1
,,,,,,,4887,22694.45,1,0,1,1
,,,,,,,4888,21962.577,1,0,1,1
,,,,,,,4889,20928.611,1,0,1,1
,,,,,,,4890,19262.722,1,0,1,1
,,,,,,,4891,17486.345,1,0,1,1
,,,,,,,4892,16091.356,1,0,1,1
,,,,,,,4893,15089.834,1,0,1,1
,,,,,,,4894,14375.334,1,0,1,1
,,,,,,,4895,13884.89,1,0,1,1
,,,,,,,4896,13634.883,1,0,1,1
,,,,,,,4897,13620.238,1,0,1,1
,,,,,,,4898,14219.206,1,0,1,1
,,,,,,,4899,15681.774,1,0,1,1
,,,,,,,4900,17446.489,1,0,1,1
,,,,,,,4901,19036.78,1,0,1,1
,,,,,,,4902,20303.352,1,0,1,1
,,,,,,,4903,21215.415,1,0,1,1
,,,,,,,4904,21814.551,1,0,1,1
,,,,,,,4905,22129.038,1,0,1,1
,,,,,,,4906,22199.552,1,0,1,1
,,,,,,,4907,22232.974,1,0,1,1
,,,,,,,4908,22165.734,1,0,1,1
,,,,,,,4909,21861.485,1,0,1,1
,,,,,,,4910,20939.094,1,0,1,1
,,,,,,,4911,19752.767,1,0,1,1
,,,,,,,4912,18926.993,1,0,1,1
,,,,,,,4913,18092.924,1,0,1,1
,,,,,,,4914,16634.846,1,0,1,1
,,,,,,,4915,15131.156,1,0,1,1
,,,,,,,4916,13848.762,1,0,1,1
,,,,,,,4917,12971.304,1,0,1,1
,,,,,,,4918,12357.229,1,0,1,1
,,,,,,,4919,11949.832,1,0,1,1
,,,,,,,4920,11733.349,1,0,1,1
,,,,,,,4921,11617.221,1,0,1,1
,,,,,,,4922,11992.264,1,0,1,1
,,,,,,,4923,13122.879,1,0,1,1
,,,,,,,4924,14599.02,1,0,1,1
,,,,,,,4925,16042.432,1,0,1,1
,,,,,,,4926,17226.475,1,0,1,1
,,,,,,,4927,18192.199,1,0,1,1
,,,,,,,4928,18892.095,1,0,1,1
,,,,,,,4929,19371.181,1,0,1,1
,,,,,,,4930,19845.662,1,0,1,1
,,,,,,,4931,20210.811,1,0,1,1
,,,,,,,4932,20514.164,1,0,1,1
,,,,,,,4933,20675.355,1,0,1,1
,,,,,,,4934,20367.539,1,0,1,1
,,,,,,,4935,19652.162,1,0,1,1
,,,,,,,4936,19234.864,1,0,1,1
,,,,,,,4937,18418.601,1,0,1,1
,,,,,,,4938,16776.943,1,0,1,1
,,,,,,,4939,15127.422,1,0,1,1
,,,,,,,4940,13909.904,1,0,1,1
,,,,,,,4941,13102.594,1,0,1,1
,,,,,,,4942,12591.891,1,0,1,1
,,,,,,,4943,12316.529,1,0,1,1
,,,,,,,4944,12454.11,1,0,1,1
,,,,,,,4945,13095.889,1,0,1,1
,,,,,,,4946,14499.059,1,0,1,1
,,,,,,,4947,16220.853,1,0,1,1
,,,,,,,4948,17700.582,1,0,1,1
,,,,,,,4949,19191.148,1,0,1,1
,,,,,,,4950,20730.348,1,0,1,1
,,,,,,,4951,22015.319,1,0,1,1
,,,,,,,4952,22920.207,1,0,1,1
,,,,,,,4953,23759.439,1,0,1,1
,,,,,,,4954,24032.983,1,0,1,1
,,,,,,,4955,23781.652,1,0,1,1
,,,,,,,4956,23396.119,1,0,1,1
,,,,,,,4957,23084.982,1,0,1,1
,,,,,,,4958,22435.625,1,0,1,1
,,,,,,,4959,21744.9,1,0,1,1
,,,,,,,4960,21248.036,1,0,1,1
,,,,,,,4961,20182.287,1,0,1,1
,,,,,,,4962,18447.959,1,0,1,1
,,,,,,,4963,16755.882,1,0,1,1
,,,,,,,4964,15440.065,1,0,1,1
,,,,,,,4965,14557.202,1,0,1,1
,,,,,,,4966,13987.274,1,0,1,1
,,,,,,,4967,13630.514,1,0,1,1
,,,,,,,4968,13656.131,1,0,1,1
,,,,,,,4969,14277.945,1,0,1,1
,,,,,,,4970,15735.9,1,0,1,1
,,,,,,,4971,17599.79,1,0,1,1
,,,,,,,4972,19072.001,1,0,1,1
,,,,,,,4973,20342.987,1,0,1,1
,,,,,,,4974,21473.479,1,0,1,1
,,,,,,,4975,22337.203,1,0,1,1
,,,,,,,4976,22937.447,1,0,1,1
,,,,,,,4977,23574.748,1,0,1,1
,,,,,,,4978,23906.754,1,0,1,1
,,,,,,,4979,24042.92,1,0,1,1
,,,,,,,4980,24089.738,1,0,1,1
,,,,,,,4981,23875.087,1,0,1,1
,,,,,,,4982,23217.512,1,0,1,1
,,,,,,,4983,22345.803,1,0,1,1
,,,,,,,4984,21695.125,1,0,1,1
,,,,,,,4985,20617.795,1,0,1,1
,,,,,,,4986,18627.883,1,0,1,1
,,,,,,,4987,16664.834,1,0,1,1
,,,,,,,4988,15188.58,1,0,1,1
,,,,,,,4989,14169.911,1,0,1,1
,,,,,,,4990,13495.885,1,0,1,1
,,,,,,,4991,13112.275,1,0,1,1
,,,,,,,4992,13101.696,1,0,1,1
,,,,,,,4993,13634.497,1,0,1,1
,,,,,,,4994,14989.37,1,0,1,1
,,,,,,,4995,16801.29,1,0,1,1
,,,,,,,4996,18307.626,1,0,1,1
,,,,,,,4997,19639.407,1,0,1,1
,,,,,,,4998,20913.91,1,0,1,1
,,,,,,,4999,21915.68,1,0,1,1
,,,,,,,5000,22639.991,1,0,1,1
,,,,,,,5001,23180.459,1,0,1,1
,,,,,,,5002,23561.057,1,0,1,1
,,,,,,,5003,23757.723,1,0,1,1
,,,,,,,5004,23867.578,1,0,1,1
,,,,,,,5005,23672.589,1,0,1,1
,,,,,,,5006,22974.629,1,0,1,1
,,,,,,,5007,22043.363,1,0,1,1
,,,,,,,5008,21427.912,1,0,1,1
,,,,,,,5009,20382.994,1,0,1,1
,,,,,,,5010,18522.385,1,0,1,1
,,,,,,,5011,16677.556,1,0,1,1
,,,,,,,5012,15272.289,1,0,1,1
,,,,,,,5013,14292.76,1,0,1,1
,,,,,,,5014,13658.912,1,0,1,1
,,,,,,,5015,13304.207,1,0,1,1
,,,,,,,5016,13325.661,1,0,1,1
,,,,,,,5017,13888.848,1,0,1,1
,,,,,,,5018,15255.253,1,0,1,1
,,,,,,,5019,17063.367,1,0,1,1
,,,,,,,5020,18612.575,1,0,1,1
,,,,,,,5021,20132.157,1,0,1,1
,,,,,,,5022,21554.628,1,0,1,1
,,,,,,,5023,22596.786,1,0,1,1
,,,,,,,5024,23294.487,1,0,1,1
,,,,,,,5025,23877.668,1,0,1,1
,,,,,,,5026,24048.727,1,0,1,1
,,,,,,,5027,24032.255,1,0,1,1
,,,,,,,5028,23894.619,1,0,1,1
,,,,,,,5029,23626.356,1,0,1,1
,,,,,,,5030,22876.167,1,0,1,1
,,,,,,,5031,22173.081,1,0,1,1
,,,,,,,5032,21888.541,1,0,1,1
,,,,,,,5033,20890.563,1,0,1,1
,,,,,,,5034,19139.693,1,0,1,1
,,,,,,,5035,17492.466,1,0,1,1
,,,,,,,5036,16163.966,1,0,1,1
,,,,,,,5037,15233.415,1,0,1,1
,,,,,,,5038,14677.236,1,0,1,1
,,,,,,,5039,14378.975,1,0,1,1
,,,,,,,5040,14415.379,1,0,1,1
,,,,,,,5041,15051.026,1,0,1,1
,,,,,,,5042,16127.15,1,0,1,1
,,,,,,,5043,17308.632,1,0,1,1
,,,,,,,5044,18125.543,1,0,1,1
,,,,,,,5045,18686.14,1,0,1,1
,,,,,,,5046,19154.562,1,0,1,1
,,,,,,,5047,19582.902,1,0,1,1
,,,,,,,5048,19916.446,1,0,1,1
,,,,,,,5049,20528.302,1,0,1,1
,,,,,,,5050,21110.392,1,0,1,1
,,,,,,,5051,21456.002,1,0,1,1
,,,,,,,5052,21619.95,1,0,1,1
,,,,,,,5053,21354.499,1,0,1,1
,,,,,,,5054,20589.278,1,0,1,1
,,,,,,,5055,19717.125,1,0,1,1
,,,,,,,5056,19269.553,1,0,1,1
,,,,,,,5057,18449.597,1,0,1,1
,,,,,,,5058,17044.544,1,0,1,1
,,,,,,,5059,15466.662,1,0,1,1
,,,,,,,5060,14203.41,1,0,1,1
,,,,,,,5061,13344.939,1,0,1,1
,,,,,,,5062,12761.641,1,0,1,1
,,,,,,,5063,12396.678,1,0,1,1
,,,,,,,5064,12243.499,1,0,1,1
,,,,,,,5065,12258.562,1,0,1,1
,,,,,,,5066,12733.11,1,0,1,1
,,,,,,,5067,13857.856,1,0,1,1
,,,,,,,5068,15257.142,1,0,1,1
,,,,,,,5069,16512.006,1,0,1,1
,,,,,,,5070,17517.834,1,0,1,1
,,,,,,,5071,18321.034,1,0,1,1
,,,,,,,5072,18887.209,1,0,1,1
,,,,,,,5073,19120.525,1,0,1,1
,,,,,,,5074,19246.139,1,0,1,1
,,,,,,,5075,19303.671,1,0,1,1
,,,,,,,5076,19289.623,1,0,1,1
,,,,,,,5077,19073.309,1,0,1,1
,,,,,,,5078,18489.222,1,0,1,1
,,,,,,,5079,17982.86,1,0,1,1
,,,,,,,5080,17875.202,1,0,1,1
,,,,,,,5081,17266.967,1,0,1,1
,,,,,,,5082,16137.926,1,0,1,1
,,,,,,,5083,14909.867,1,0,1,1
,,,,,,,5084,13935.382,1,0,1,1
,,,,,,,5085,13214.695,1,0,1,1
,,,,,,,5086,12742.728,1,0,1,1
,,,,,,,5087,12453.198,1,0,1,1
,,,,,,,5088,12313.459,1,0,1,1
,,,,,,,5089,12357.994,1,0,1,1
,,,,,,,5090,12578.367,1,0,1,1
,,,,,,,5091,13205.451,1,0,1,1
,,,,,,,5092,14153.178,1,0,1,1
,,,,,,,5093,15001.426,1,0,1,1
,,,,,,,5094,15611.432,1,0,1,1
,,,,,,,5095,16015.106,1,0,1,1
,,,,,,,5096,16302.506,1,0,1,1
,,,,,,,5097,16476.275,1,0,1,1
,,,,,,,5098,16532.743,1,0,1,1
,,,,,,,5099,16668.534,1,0,1,1
,,,,,,,5100,16866.241,1,0,1,1
,,,,,,,5101,16974.147,1,0,1,1
,,,,,,,5102,16770.102,1,0,1,1
,,,,,,,5103,16561.921,1,0,1,1
,,,,,,,5104,16551.752,1,0,1,1
,,,,,,,5105,15904.712,1,0,1,1
,,,,,,,5106,14713.372,1,0,1,1
,,,,,,,5107,13489.307,1,0,1,1
,,,,,,,5108,12593.024,1,0,1,1
,,,,,,,5109,12027.885,1,0,1,1
,,,,,,,5110,11692.347,1,0,1,1
,,,,,,,5111,11586.875,1,0,1,1
,,,,,,,5112,11833.842,1,0,1,1
,,,,,,,5113,12609.057,1,0,1,1
,,,,,,,5114,13856.249,1,0,1,1
,,,,,,,5115,15277.769,1,0,1,1
,,,,,,,5116,16349.329,1,0,1,1
,,,,,,,5117,17197.098,1,0,1,1
,,,,,,,5118,17848.183,1,0,1,1
,,,,,,,5119,18335.269,1,0,1,1
,,,,,,,5120,18576.91,1,0,1,1
,,,,,,,5121,18785.349,1,0,1,1
,,,,,,,5122,18780.25,1,0,1,1
,,,,,,,5123,18598.615,1,0,1,1
,,,,,,,5124,18422.313,1,0,1,1
,,,,,,,5125,18234.769,1,0,1,1
,,,,,,,5126,17790.217,1,0,1,1
,,,,,,,5127,17424.321,1,0,1,1
,,,,,,,5128,17288.669,1,0,1,1
,,,,,,,5129,16411.315,1,0,1,1
,,,,,,,5130,14984.522,1,0,1,1
,,,,,,,5131,13617.816,1,0,1,1
,,,,,,,5132,12585.229,1,0,1,1
,,,,,,,5133,11959.621,1,0,1,1
,,,,,,,5134,11587.031,1,0,1,1
,,,,,,,5135,11444.639,1,0,1,1
,,,,,,,5136,11611.445,1,0,1,1
,,,,,,,5137,12364.276,1,0,1,1
,,,,,,,5138,13643.886,1,0,1,1
,,,,,,,5139,14912.282,1,0,1,1
,,,,,,,5140,15727.857,1,0,1,1
,,,,,,,5141,16316.498,1,0,1,1
,,,,,,,5142,16831.671,1,0,1,1
,,,,,,,5143,17111.655,1,0,1,1
,,,,,,,5144,17206.355,1,0,1,1
,,,,,,,5145,17331.315,1,0,1,1
,,,,,,,5146,17367.02,1,0,1,1
,,,,,,,5147,17380.976,1,0,1,1
,,,,,,,5148,17472.757,1,0,1,1
,,,,,,,5149,17494.936,1,0,1,1
,,,,,,,5150,17165.205,1,0,1,1
,,,,,,,5151,16621.171,1,0,1,1
,,,,,,,5152,16474.542,1,0,1,1
,,,,,,,5153,15717.779,1,0,1,1
,,,,,,,5154,14276.981,1,0,1,1
,,,,,,,5155,12856.159,1,0,1,1
,,,,,,,5156,11805.646,1,0,1,1
,,,,,,,5157,11171.23,1,0,1,1
,,,,,,,5158,10783.404,1,0,1,1
,,,,,,,5159,10643.192,1,0,1,1
,,,,,,,5160,10792.799,1,0,1,1
,,,,,,,5161,11450.988,1,0,1,1
,,,,,,,5162,12665.338,1,0,1,1
,,,,,,,5163,14125.473,1,0,1,1
,,,,,,,5164,15238.836,1,0,1,1
,,,,,,,5165,16181.65,1,0,1,1
,,,,,,,5166,17059.591,1,0,1,1
,,,,,,,5167,17720.045,1,0,1,1
,,,,,,,5168,18228.89,1,0,1,1
,,,,,,,5169,18696.623,1,0,1,1
,,,,,,,5170,18997.366,1,0,1,1
,,,,,,,5171,19105.45,1,0,1,1
,,,,,,,5172,19128.689,1,0,1,1
,,,,,,,5173,18944.438,1,0,1,1
,,,,,,,5174,18378.901,1,0,1,1
,,,,,,,5175,17646.557,1,0,1,1
,,,,,,,5176,17358.86,1,0,1,1
,,,,,,,5177,16486.179,1,0,1,1
,,,,,,,5178,14914.654,1,0,1,1
,,,,,,,5179,13370.357,1,0,1,1
,,,,,,,5180,12248.918,1,0,1,1
,,,,,,,5181,11521.592,1,0,1,1
,,,,,,,5182,11066.153,1,0,1,1
,,,,,,,5183,10847.304,1,0,1,1
,,,,,,,5184,10978.112,1,0,1,1
,,,,,,,5185,11590.148,1,0,1,1
,,,,,,,5186,12770.562,1,0,1,1
,,,,,,,5187,14306.765,1,0,1,1
,,,,,,,5188,15532.994,1,0,1,1
,,,,,,,5189,16607.566,1,0,1,1
,,,,,,,5190,17585.212,1,0,1,1
,,,,,,,5191,18337.638,1,0,1,1
,,,,,,,5192,18896.379,1,0,1,1
,,,,,,,5193,19412.338,1,0,1,1
,,,,,,,5194,19759.86,1,0,1,1
,,,,,,,5195,19961.206,1,0,1,1
,,,,,,,5196,20043.951,1,0,1,1
,,,,,,,5197,19851.582,1,0,1,1
,,,,,,,5198,19207.899,1,0,1,1
,,,,,,,5199,18376.347,1,0,1,1
,,,,,,,5200,18036.325,1,0,1,1
