Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5330,11667.0,1,0,1,1
,,,,,,,5331,11305.0,1,0,1,1
,,,,,,,5332,11156.0,1,0,1,1
,,,,,,,5333,11342.0,1,0,1,1
,,,,,,,5334,12050.0,1,0,1,1
,,,,,,,5335,13210.4,1,0,1,1
,,,,,,,5336,14779.7,1,0,1,1
,,,,,,,5337,16045.4,1,0,1,1
,,,,,,,5338,17180.2,1,0,1,1
,,,,,,,5339,18228.7,1,0,1,1
,,,,,,,5340,19039.3,1,0,1,1
,,,,,,,5341,19642.6,1,0,1,1
,,,,,,,5342,20085.5,1,0,1,1
,,,,,,,5343,20220.4,1,0,1,1
,,,,,,,5344,20174.0,1,0,1,1
,,,,,,,5345,20110.6,1,0,1,1
,,,,,,,5346,19866.3,1,0,1,1
,,,,,,,5347,19186.2,1,0,1,1
,,,,,,,5348,18546.1,1,0,1,1
,,,,,,,5349,18475.0,1,0,1,1
,,,,,,,5350,17401.0,1,0,1,1
,,,,,,,5351,15704.0,1,0,1,1
,,,,,,,5352,14113.0,1,0,1,1
,,,,,,,5353,12934.0,1,0,1,1
,,,,,,,5354,12218.0,1,0,1,1
,,,,,,,5355,11780.0,1,0,1,1
,,,,,,,5356,11571.0,1,0,1,1
,,,,,,,5357,11705.0,1,0,1,1
,,,,,,,5358,12430.0,1,0,1,1
,,,,,,,5359,13678.9,1,0,1,1
,,,,,,,5360,15200.3,1,0,1,1
,,,,,,,5361,16356.5,1,0,1,1
,,,,,,,5362,17281.2,1,0,1,1
,,,,,,,5363,17982.8,1,0,1,1
,,,,,,,5364,18437.0,1,0,1,1
,,,,,,,5365,18763.6,1,0,1,1
,,,,,,,5366,19090.7,1,0,1,1
,,,,,,,5367,19119.5,1,0,1,1
,,,,,,,5368,18997.2,1,0,1,1
,,,,,,,5369,18801.0,1,0,1,1
,,,,,,,5370,18528.7,1,0,1,1
,,,,,,,5371,18062.6,1,0,1,1
,,,,,,,5372,17808.0,1,0,1,1
,,,,,,,5373,17940.0,1,0,1,1
,,,,,,,5374,17076.0,1,0,1,1
,,,,,,,5375,15603.0,1,0,1,1
,,,,,,,5376,14158.0,1,0,1,1
,,,,,,,5377,13148.0,1,0,1,1
,,,,,,,5378,12535.0,1,0,1,1
,,,,,,,5379,12146.0,1,0,1,1
,,,,,,,5380,11968.0,1,0,1,1
,,,,,,,5381,12121.0,1,0,1,1
,,,,,,,5382,12877.0,1,0,1,1
,,,,,,,5383,14172.4,1,0,1,1
,,,,,,,5384,15468.0,1,0,1,1
,,,,,,,5385,16348.0,1,0,1,1
,,,,,,,5386,16928.7,1,0,1,1
,,,,,,,5387,17361.9,1,0,1,1
,,,,,,,5388,17554.0,1,0,1,1
,,,,,,,5389,17566.1,1,0,1,1
,,,,,,,5390,17564.0,1,0,1,1
,,,,,,,5391,17459.0,1,0,1,1
,,,,,,,5392,17332.9,1,0,1,1
,,,,,,,5393,17406.3,1,0,1,1
,,,,,,,5394,17492.5,1,0,1,1
,,,,,,,5395,17268.6,1,0,1,1
,,,,,,,5396,17011.8,1,0,1,1
,,,,,,,5397,16881.0,1,0,1,1
,,,,,,,5398,15940.0,1,0,1,1
,,,,,,,5399,14497.0,1,0,1,1
,,,,,,,5400,13081.0,1,0,1,1
,,,,,,,5401,12054.0,1,0,1,1
,,,,,,,5402,11402.0,1,0,1,1
,,,,,,,5403,11009.0,1,0,1,1
,,,,,,,5404,10845.0,1,0,1,1
,,,,,,,5405,10972.0,1,0,1,1
,,,,,,,5406,11633.0,1,0,1,1
,,,,,,,5407,12770.1,1,0,1,1
,,,,,,,5408,14152.9,1,0,1,1
,,,,,,,5409,15121.7,1,0,1,1
,,,,,,,5410,15796.8,1,0,1,1
,,,,,,,5411,16330.2,1,0,1,1
,,,,,,,5412,16680.9,1,0,1,1
,,,,,,,5413,16817.9,1,0,1,1
,,,,,,,5414,17021.3,1,0,1,1
,,,,,,,5415,17039.7,1,0,1,1
,,,,,,,5416,16975.5,1,0,1,1
,,,,,,,5417,16912.1,1,0,1,1
,,,,,,,5418,16728.3,1,0,1,1
,,,,,,,5419,16292.3,1,0,1,1
,,,,,,,5420,15869.8,1,0,1,1
,,,,,,,5421,15962.0,1,0,1,1
,,,,,,,5422,15088.0,1,0,1,1
,,,,,,,5423,13705.0,1,0,1,1
,,,,,,,5424,12364.0,1,0,1,1
,,,,,,,5425,11371.0,1,0,1,1
,,,,,,,5426,10797.0,1,0,1,1
,,,,,,,5427,10475.0,1,0,1,1
,,,,,,,5428,10363.0,1,0,1,1
,,,,,,,5429,10537.0,1,0,1,1
,,,,,,,5430,11216.0,1,0,1,1
,,,,,,,5431,12295.7,1,0,1,1
,,,,,,,5432,13656.1,1,0,1,1
,,,,,,,5433,14676.1,1,0,1,1
,,,,,,,5434,15446.6,1,0,1,1
,,,,,,,5435,16018.0,1,0,1,1
,,,,,,,5436,16305.2,1,0,1,1
,,,,,,,5437,16315.6,1,0,1,1
,,,,,,,5438,16268.9,1,0,1,1
,,,,,,,5439,16046.0,1,0,1,1
,,,,,,,5440,15720.1,1,0,1,1
,,,,,,,5441,15474.2,1,0,1,1
,,,,,,,5442,15254.9,1,0,1,1
,,,,,,,5443,14888.2,1,0,1,1
,,,,,,,5444,14679.8,1,0,1,1
,,,,,,,5445,14819.0,1,0,1,1
,,,,,,,5446,14123.0,1,0,1,1
,,,,,,,5447,13039.0,1,0,1,1
,,,,,,,5448,11868.0,1,0,1,1
,,,,,,,5449,10942.0,1,0,1,1
,,,,,,,5450,10381.0,1,0,1,1
,,,,,,,5451,10034.0,1,0,1,1
,,,,,,,5452,9881.0,1,0,1,1
,,,,,,,5453,9889.0,1,0,1,1
,,,,,,,5454,10138.0,1,0,1,1
,,,,,,,5455,10535.0,1,0,1,1
,,,,,,,5456,11531.8,1,0,1,1
,,,,,,,5457,12713.2,1,0,1,1
,,,,,,,5458,13651.9,1,0,1,1
,,,,,,,5459,14191.1,1,0,1,1
,,,,,,,5460,14483.2,1,0,1,1
,,,,,,,5461,14561.1,1,0,1,1
,,,,,,,5462,14489.8,1,0,1,1
,,,,,,,5463,14447.1,1,0,1,1
,,,,,,,5464,14432.2,1,0,1,1
,,,,,,,5465,14427.1,1,0,1,1
,,,,,,,5466,14418.9,1,0,1,1
,,,,,,,5467,14259.3,1,0,1,1
,,,,,,,5468,14289.8,1,0,1,1
,,,,,,,5469,14474.0,1,0,1,1
,,,,,,,5470,13906.0,1,0,1,1
,,,,,,,5471,12981.0,1,0,1,1
,,,,,,,5472,11961.0,1,0,1,1
,,,,,,,5473,11162.0,1,0,1,1
,,,,,,,5474,10637.0,1,0,1,1
,,,,,,,5475,10319.0,1,0,1,1
,,,,,,,5476,10148.0,1,0,1,1
,,,,,,,5477,10112.0,1,0,1,1
,,,,,,,5478,10226.0,1,0,1,1
,,,,,,,5479,10435.7,1,0,1,1
,,,,,,,5480,11235.0,1,0,1,1
,,,,,,,5481,12358.7,1,0,1,1
,,,,,,,5482,13398.0,1,0,1,1
,,,,,,,5483,14190.9,1,0,1,1
,,,,,,,5484,14726.5,1,0,1,1
,,,,,,,5485,15043.4,1,0,1,1
,,,,,,,5486,15075.4,1,0,1,1
,,,,,,,5487,15121.7,1,0,1,1
,,,,,,,5488,15215.1,1,0,1,1
,,,,,,,5489,15413.2,1,0,1,1
,,,,,,,5490,15550.2,1,0,1,1
,,,,,,,5491,15407.2,1,0,1,1
,,,,,,,5492,15178.9,1,0,1,1
,,,,,,,5493,15350.0,1,0,1,1
,,,,,,,5494,14523.0,1,0,1,1
,,,,,,,5495,13243.0,1,0,1,1
,,,,,,,5496,11994.0,1,0,1,1
,,,,,,,5497,11083.0,1,0,1,1
,,,,,,,5498,10545.0,1,0,1,1
,,,,,,,5499,10245.0,1,0,1,1
,,,,,,,5500,10145.0,1,0,1,1
,,,,,,,5501,10394.0,1,0,1,1
,,,,,,,5502,11184.0,1,0,1,1
,,,,,,,5503,12337.6,1,0,1,1
,,,,,,,5504,13772.8,1,0,1,1
,,,,,,,5505,14893.6,1,0,1,1
,,,,,,,5506,15737.5,1,0,1,1
,,,,,,,5507,16385.1,1,0,1,1
,,,,,,,5508,16722.3,1,0,1,1
,,,,,,,5509,16875.4,1,0,1,1
,,,,,,,5510,17092.1,1,0,1,1
,,,,,,,5511,17156.7,1,0,1,1
,,,,,,,5512,17141.7,1,0,1,1
,,,,,,,5513,17130.1,1,0,1,1
,,,,,,,5514,16973.9,1,0,1,1
,,,,,,,5515,16486.2,1,0,1,1
,,,,,,,5516,16102.6,1,0,1,1
,,,,,,,5517,16154.0,1,0,1,1
,,,,,,,5518,15114.0,1,0,1,1
,,,,,,,5519,13600.0,1,0,1,1
,,,,,,,5520,12173.0,1,0,1,1
,,,,,,,5521,11166.0,1,0,1,1
,,,,,,,5522,10595.0,1,0,1,1
,,,,,,,5523,10254.0,1,0,1,1
,,,,,,,5524,10114.0,1,0,1,1
,,,,,,,5525,10295.0,1,0,1,1
,,,,,,,5526,10997.0,1,0,1,1
,,,,,,,5527,12124.8,1,0,1,1
,,,,,,,5528,13507.2,1,0,1,1
,,,,,,,5529,14539.2,1,0,1,1
,,,,,,,5530,15341.8,1,0,1,1
,,,,,,,5531,16001.5,1,0,1,1
,,,,,,,5532,16432.8,1,0,1,1
,,,,,,,5533,16720.2,1,0,1,1
,,,,,,,5534,17024.9,1,0,1,1
,,,,,,,5535,17184.6,1,0,1,1
,,,,,,,5536,17279.8,1,0,1,1
,,,,,,,5537,17357.1,1,0,1,1
,,,,,,,5538,17255.8,1,0,1,1
,,,,,,,5539,16812.8,1,0,1,1
,,,,,,,5540,16395.6,1,0,1,1
,,,,,,,5541,16441.0,1,0,1,1
,,,,,,,5542,15410.0,1,0,1,1
,,,,,,,5543,13912.0,1,0,1,1
,,,,,,,5544,12517.0,1,0,1,1
,,,,,,,5545,11539.0,1,0,1,1
,,,,,,,5546,10971.0,1,0,1,1
,,,,,,,5547,10621.0,1,0,1,1
,,,,,,,5548,10467.0,1,0,1,1
,,,,,,,5549,10653.0,1,0,1,1
,,,,,,,5550,11378.0,1,0,1,1
,,,,,,,5551,12576.3,1,0,1,1
,,,,,,,5552,14022.7,1,0,1,1
,,,,,,,5553,15099.3,1,0,1,1
,,,,,,,5554,16012.4,1,0,1,1
,,,,,,,5555,16827.4,1,0,1,1
,,,,,,,5556,17412.9,1,0,1,1
,,,,,,,5557,17775.4,1,0,1,1
,,,,,,,5558,18180.2,1,0,1,1
,,,,,,,5559,18390.3,1,0,1,1
,,,,,,,5560,18444.2,1,0,1,1
,,,,,,,5561,18436.9,1,0,1,1
,,,,,,,5562,18189.2,1,0,1,1
,,,,,,,5563,17579.5,1,0,1,1
,,,,,,,5564,17164.2,1,0,1,1
,,,,,,,5565,17118.0,1,0,1,1
,,,,,,,5566,16027.0,1,0,1,1
,,,,,,,5567,14460.0,1,0,1,1
,,,,,,,5568,12973.0,1,0,1,1
,,,,,,,5569,11913.0,1,0,1,1
,,,,,,,5570,11295.0,1,0,1,1
,,,,,,,5571,10947.0,1,0,1,1
,,,,,,,5572,10803.0,1,0,1,1
,,,,,,,5573,10982.0,1,0,1,1
,,,,,,,5574,11771.0,1,0,1,1
,,,,,,,5575,13006.3,1,0,1,1
,,,,,,,5576,14360.9,1,0,1,1
,,,,,,,5577,15357.6,1,0,1,1
,,,,,,,5578,16170.6,1,0,1,1
,,,,,,,5579,16832.6,1,0,1,1
,,,,,,,5580,17241.1,1,0,1,1
,,,,,,,5581,17513.3,1,0,1,1
,,,,,,,5582,17742.0,1,0,1,1
,,,,,,,5583,17782.6,1,0,1,1
,,,,,,,5584,17670.3,1,0,1,1
,,,,,,,5585,17535.4,1,0,1,1
,,,,,,,5586,17300.3,1,0,1,1
,,,,,,,5587,16934.7,1,0,1,1
,,,,,,,5588,16913.3,1,0,1,1
,,,,,,,5589,16836.0,1,0,1,1
,,,,,,,5590,15879.0,1,0,1,1
,,,,,,,5591,14462.0,1,0,1,1
,,,,,,,5592,13092.0,1,0,1,1
,,,,,,,5593,12129.0,1,0,1,1
,,,,,,,5594,11523.0,1,0,1,1
,,,,,,,5595,11173.0,1,0,1,1
,,,,,,,5596,11009.0,1,0,1,1
,,,,,,,5597,11161.0,1,0,1,1
,,,,,,,5598,11927.0,1,0,1,1
,,,,,,,5599,13145.6,1,0,1,1
,,,,,,,5600,14451.1,1,0,1,1
,,,,,,,5601,15419.3,1,0,1,1
,,,,,,,5602,16119.5,1,0,1,1
,,,,,,,5603,16650.8,1,0,1,1
,,,,,,,5604,16873.6,1,0,1,1
,,,,,,,5605,16851.1,1,0,1,1
,,,,,,,5606,16907.7,1,0,1,1
,,,,,,,5607,16787.3,1,0,1,1
,,,,,,,5608,16576.4,1,0,1,1
,,,,,,,5609,16393.3,1,0,1,1
,,,,,,,5610,16156.7,1,0,1,1
,,,,,,,5611,15805.0,1,0,1,1
,,,,,,,5612,15766.7,1,0,1,1
,,,,,,,5613,15724.0,1,0,1,1
,,,,,,,5614,14948.0,1,0,1,1
,,,,,,,5615,13802.0,1,0,1,1
,,,,,,,5616,12584.0,1,0,1,1
,,,,,,,5617,11635.0,1,0,1,1
,,,,,,,5618,11040.0,1,0,1,1
,,,,,,,5619,10665.0,1,0,1,1
,,,,,,,5620,10452.0,1,0,1,1
,,,,,,,5621,10444.0,1,0,1,1
,,,,,,,5622,10719.0,1,0,1,1
,,,,,,,5623,11135.3,1,0,1,1
,,,,,,,5624,12100.7,1,0,1,1
,,,,,,,5625,13254.8,1,0,1,1
,,,,,,,5626,14176.4,1,0,1,1
,,,,,,,5627,14729.8,1,0,1,1
,,,,,,,5628,15021.4,1,0,1,1
,,,,,,,5629,15072.1,1,0,1,1
,,,,,,,5630,14975.7,1,0,1,1
,,,,,,,5631,14815.1,1,0,1,1
,,,,,,,5632,14696.9,1,0,1,1
,,,,,,,5633,14662.8,1,0,1,1
,,,,,,,5634,14655.0,1,0,1,1
,,,,,,,5635,14493.9,1,0,1,1
,,,,,,,5636,14402.7,1,0,1,1
,,,,,,,5637,14537.0,1,0,1,1
,,,,,,,5638,13848.0,1,0,1,1
,,,,,,,5639,12818.0,1,0,1,1
,,,,,,,5640,11705.0,1,0,1,1
,,,,,,,5641,10865.0,1,0,1,1
,,,,,,,5642,10310.0,1,0,1,1
,,,,,,,5643,9989.0,1,0,1,1
,,,,,,,5644,9801.0,1,0,1,1
,,,,,,,5645,9764.0,1,0,1,1
,,,,,,,5646,9895.0,1,0,1,1
,,,,,,,5647,10085.8,1,0,1,1
,,,,,,,5648,10886.0,1,0,1,1
,,,,,,,5649,12040.0,1,0,1,1
,,,,,,,5650,13085.5,1,0,1,1
,,,,,,,5651,13849.3,1,0,1,1
,,,,,,,5652,14415.0,1,0,1,1
,,,,,,,5653,14766.3,1,0,1,1
,,,,,,,5654,14921.2,1,0,1,1
,,,,,,,5655,15034.2,1,0,1,1
,,,,,,,5656,15212.0,1,0,1,1
,,,,,,,5657,15512.0,1,0,1,1
,,,,,,,5658,15786.0,1,0,1,1
,,,,,,,5659,15700.5,1,0,1,1
,,,,,,,5660,15596.7,1,0,1,1
,,,,,,,5661,15768.0,1,0,1,1
,,,,,,,5662,14837.0,1,0,1,1
,,,,,,,5663,13524.0,1,0,1,1
,,,,,,,5664,12244.0,1,0,1,1
,,,,,,,5665,11342.0,1,0,1,1
,,,,,,,5666,10816.0,1,0,1,1
,,,,,,,5667,10508.0,1,0,1,1
,,,,,,,5668,10435.0,1,0,1,1
,,,,,,,5669,10683.0,1,0,1,1
,,,,,,,5670,11543.0,1,0,1,1
,,,,,,,5671,12831.2,1,0,1,1
,,,,,,,5672,14338.6,1,0,1,1
,,,,,,,5673,15581.7,1,0,1,1
,,,,,,,5674,16685.5,1,0,1,1
,,,,,,,5675,17660.7,1,0,1,1
,,,,,,,5676,18454.7,1,0,1,1
,,,,,,,5677,19063.4,1,0,1,1
,,,,,,,5678,19653.3,1,0,1,1
,,,,,,,5679,19982.0,1,0,1,1
,,,,,,,5680,20203.5,1,0,1,1
,,,,,,,5681,20337.0,1,0,1,1
,,,,,,,5682,20210.8,1,0,1,1
,,,,,,,5683,19645.5,1,0,1,1
,,,,,,,5684,19215.1,1,0,1,1
,,,,,,,5685,18963.0,1,0,1,1
,,,,,,,5686,17611.0,1,0,1,1
,,,,,,,5687,15782.0,1,0,1,1
,,,,,,,5688,14078.0,1,0,1,1
,,,,,,,5689,12876.0,1,0,1,1
,,,,,,,5690,12132.0,1,0,1,1
,,,,,,,5691,11649.0,1,0,1,1
,,,,,,,5692,11440.0,1,0,1,1
,,,,,,,5693,11566.0,1,0,1,1
,,,,,,,5694,12347.0,1,0,1,1
,,,,,,,5695,13665.9,1,0,1,1
,,,,,,,5696,15105.9,1,0,1,1
,,,,,,,5697,16270.9,1,0,1,1
,,,,,,,5698,17398.2,1,0,1,1
,,,,,,,5699,18497.3,1,0,1,1
,,,,,,,5700,19428.0,1,0,1,1
,,,,,,,5701,20128.2,1,0,1,1
,,,,,,,5702,20766.9,1,0,1,1
,,,,,,,5703,21079.7,1,0,1,1
,,,,,,,5704,21206.5,1,0,1,1
,,,,,,,5705,21213.8,1,0,1,1
,,,,,,,5706,20986.5,1,0,1,1
,,,,,,,5707,20307.6,1,0,1,1
,,,,,,,5708,19766.2,1,0,1,1
,,,,,,,5709,19515.0,1,0,1,1
,,,,,,,5710,18069.0,1,0,1,1
,,,,,,,5711,16173.0,1,0,1,1
,,,,,,,5712,14444.0,1,0,1,1
,,,,,,,5713,13217.0,1,0,1,1
,,,,,,,5714,12486.0,1,0,1,1
,,,,,,,5715,12005.0,1,0,1,1
,,,,,,,5716,11774.0,1,0,1,1
,,,,,,,5717,11918.0,1,0,1,1
,,,,,,,5718,12777.0,1,0,1,1
,,,,,,,5719,14221.0,1,0,1,1
,,,,,,,5720,15659.0,1,0,1,1
,,,,,,,5721,16827.9,1,0,1,1
,,,,,,,5722,18005.6,1,0,1,1
,,,,,,,5723,19187.0,1,0,1,1
,,,,,,,5724,20146.6,1,0,1,1
,,,,,,,5725,20959.1,1,0,1,1
,,,,,,,5726,21720.9,1,0,1,1
,,,,,,,5727,22173.0,1,0,1,1
,,,,,,,5728,22405.9,1,0,1,1
,,,,,,,5729,22477.0,1,0,1,1
,,,,,,,5730,22173.6,1,0,1,1
,,,,,,,5731,21417.4,1,0,1,1
,,,,,,,5732,21039.0,1,0,1,1
,,,,,,,5733,20622.0,1,0,1,1
,,,,,,,5734,19147.0,1,0,1,1
,,,,,,,5735,17223.0,1,0,1,1
,,,,,,,5736,15468.0,1,0,1,1
,,,,,,,5737,14222.0,1,0,1,1
,,,,,,,5738,13452.0,1,0,1,1
,,,,,,,5739,12923.0,1,0,1,1
,,,,,,,5740,12558.0,1,0,1,1
,,,,,,,5741,12572.0,1,0,1,1
,,,,,,,5742,13334.0,1,0,1,1
,,,,,,,5743,14645.2,1,0,1,1
,,,,,,,5744,15889.6,1,0,1,1
,,,,,,,5745,16777.2,1,0,1,1
,,,,,,,5746,17577.4,1,0,1,1
,,,,,,,5747,18235.4,1,0,1,1
,,,,,,,5748,18631.0,1,0,1,1
,,,,,,,5749,18796.5,1,0,1,1
,,,,,,,5750,18953.6,1,0,1,1
,,,,,,,5751,18864.8,1,0,1,1
,,,,,,,5752,18695.1,1,0,1,1
,,,,,,,5753,18433.5,1,0,1,1
,,,,,,,5754,18000.1,1,0,1,1
,,,,,,,5755,17370.7,1,0,1,1
,,,,,,,5756,17113.2,1,0,1,1
,,,,,,,5757,16985.0,1,0,1,1
,,,,,,,5758,15851.0,1,0,1,1
,,,,,,,5759,14257.0,1,0,1,1
,,,,,,,5760,12752.0,1,0,1,1
,,,,,,,5761,11695.0,1,0,1,1
,,,,,,,5762,11048.0,1,0,1,1
,,,,,,,5763,10675.0,1,0,1,1
,,,,,,,5764,10504.0,1,0,1,1
,,,,,,,5765,10643.0,1,0,1,1
,,,,,,,5766,11386.0,1,0,1,1
,,,,,,,5767,12620.7,1,0,1,1
,,,,,,,5768,13922.5,1,0,1,1
,,,,,,,5769,14912.6,1,0,1,1
,,,,,,,5770,15706.4,1,0,1,1
,,,,,,,5771,16277.1,1,0,1,1
,,,,,,,5772,16586.4,1,0,1,1
,,,,,,,5773,16697.5,1,0,1,1
,,,,,,,5774,16853.4,1,0,1,1
,,,,,,,5775,16831.4,1,0,1,1
,,,,,,,5776,16756.5,1,0,1,1
,,,,,,,5777,16677.4,1,0,1,1
,,,,,,,5778,16434.6,1,0,1,1
,,,,,,,5779,15877.5,1,0,1,1
,,,,,,,5780,15622.3,1,0,1,1
,,,,,,,5781,15484.0,1,0,1,1
,,,,,,,5782,14582.0,1,0,1,1
,,,,,,,5783,13356.0,1,0,1,1
,,,,,,,5784,12099.0,1,0,1,1
,,,,,,,5785,11137.0,1,0,1,1
,,,,,,,5786,10547.0,1,0,1,1
,,,,,,,5787,10178.0,1,0,1,1
,,,,,,,5788,9978.0,1,0,1,1
,,,,,,,5789,9958.0,1,0,1,1
,,,,,,,5790,10203.0,1,0,1,1
,,,,,,,5791,10556.1,1,0,1,1
,,,,,,,5792,11462.9,1,0,1,1
,,,,,,,5793,12691.3,1,0,1,1
,,,,,,,5794,13684.1,1,0,1,1
,,,,,,,5795,14259.4,1,0,1,1
,,,,,,,5796,14579.3,1,0,1,1
,,,,,,,5797,14715.1,1,0,1,1
,,,,,,,5798,14746.6,1,0,1,1
,,,,,,,5799,14743.4,1,0,1,1
,,,,,,,5800,14768.3,1,0,1,1
,,,,,,,5801,14845.1,1,0,1,1
,,,,,,,5802,14885.8,1,0,1,1
,,,,,,,5803,14740.0,1,0,1,1
,,,,,,,5804,14862.2,1,0,1,1
,,,,,,,5805,14918.0,1,0,1,1
,,,,,,,5806,14279.0,1,0,1,1
,,,,,,,5807,13334.0,1,0,1,1
,,,,,,,5808,12305.0,1,0,1,1
,,,,,,,5809,11510.0,1,0,1,1
,,,,,,,5810,11018.0,1,0,1,1
,,,,,,,5811,10744.0,1,0,1,1
,,,,,,,5812,10632.0,1,0,1,1
,,,,,,,5813,10644.0,1,0,1,1
,,,,,,,5814,10851.0,1,0,1,1
,,,,,,,5815,11172.3,1,0,1,1
,,,,,,,5816,11971.7,1,0,1,1
,,,,,,,5817,13153.7,1,0,1,1
,,,,,,,5818,14311.3,1,0,1,1
,,,,,,,5819,15281.8,1,0,1,1
,,,,,,,5820,15977.9,1,0,1,1
,,,,,,,5821,16551.4,1,0,1,1
,,,,,,,5822,16912.1,1,0,1,1
,,,,,,,5823,17140.7,1,0,1,1
,,,,,,,5824,17402.8,1,0,1,1
,,,,,,,5825,17629.5,1,0,1,1
,,,,,,,5826,17760.0,1,0,1,1
,,,,,,,5827,17697.2,1,0,1,1
,,,,,,,5828,17824.8,1,0,1,1
,,,,,,,5829,17527.0,1,0,1,1
,,,,,,,5830,16666.0,1,0,1,1
,,,,,,,5831,15525.0,1,0,1,1
,,,,,,,5832,14344.0,1,0,1,1
,,,,,,,5833,13332.0,1,0,1,1
,,,,,,,5834,12660.0,1,0,1,1
,,,,,,,5835,12247.0,1,0,1,1
,,,,,,,5836,12033.0,1,0,1,1
,,,,,,,5837,12038.0,1,0,1,1
,,,,,,,5838,12334.0,1,0,1,1
,,,,,,,5839,12784.8,1,0,1,1
,,,,,,,5840,13513.5,1,0,1,1
,,,,,,,5841,14901.6,1,0,1,1
,,,,,,,5842,16517.6,1,0,1,1
,,,,,,,5843,17953.1,1,0,1,1
,,,,,,,5844,19019.8,1,0,1,1
,,,,,,,5845,19661.9,1,0,1,1
,,,,,,,5846,19978.3,1,0,1,1
,,,,,,,5847,20123.7,1,0,1,1
,,,,,,,5848,20363.1,1,0,1,1
,,,,,,,5849,20647.6,1,0,1,1
,,,,,,,5850,20802.5,1,0,1,1
,,,,,,,5851,20446.1,1,0,1,1
,,,,,,,5852,20366.0,1,0,1,1
,,,,,,,5853,20143.0,1,0,1,1
,,,,,,,5854,18713.0,1,0,1,1
,,,,,,,5855,16859.0,1,0,1,1
,,,,,,,5856,15221.0,1,0,1,1
,,,,,,,5857,14079.0,1,0,1,1
,,,,,,,5858,13353.0,1,0,1,1
,,,,,,,5859,12920.0,1,0,1,1
,,,,,,,5860,12728.0,1,0,1,1
,,,,,,,5861,12919.0,1,0,1,1
,,,,,,,5862,13932.0,1,0,1,1
,,,,,,,5863,15683.2,1,0,1,1
,,,,,,,5864,17187.1,1,0,1,1
,,,,,,,5865,18418.6,1,0,1,1
,,,,,,,5866,19758.2,1,0,1,1
,,,,,,,5867,21125.0,1,0,1,1
,,,,,,,5868,22253.9,1,0,1,1
,,,,,,,5869,23043.9,1,0,1,1
,,,,,,,5870,23528.1,1,0,1,1
,,,,,,,5871,23585.4,1,0,1,1
,,,,,,,5872,23348.8,1,0,1,1
,,,,,,,5873,23249.4,1,0,1,1
,,,,,,,5874,23113.7,1,0,1,1
,,,,,,,5875,22596.4,1,0,1,1
,,,,,,,5876,22455.7,1,0,1,1
,,,,,,,5877,21954.0,1,0,1,1
,,,,,,,5878,20317.0,1,0,1,1
,,,,,,,5879,18297.0,1,0,1,1
,,,,,,,5880,16460.0,1,0,1,1
,,,,,,,5881,15246.0,1,0,1,1
,,,,,,,5882,14499.0,1,0,1,1
,,,,,,,5883,14010.0,1,0,1,1
,,,,,,,5884,13683.0,1,0,1,1
,,,,,,,5885,13660.0,1,0,1,1
,,,,,,,5886,14359.0,1,0,1,1
,,,,,,,5887,15736.0,1,0,1,1
,,,,,,,5888,16851.1,1,0,1,1
,,,,,,,5889,17536.4,1,0,1,1
,,,,,,,5890,18160.3,1,0,1,1
,,,,,,,5891,18725.5,1,0,1,1
,,,,,,,5892,19211.1,1,0,1,1
,,,,,,,5893,19624.2,1,0,1,1
,,,,,,,5894,19985.7,1,0,1,1
,,,,,,,5895,20264.7,1,0,1,1
,,,,,,,5896,20431.3,1,0,1,1
,,,,,,,5897,20458.2,1,0,1,1
,,,,,,,5898,20214.6,1,0,1,1
,,,,,,,5899,19543.6,1,0,1,1
,,,,,,,5900,19217.6,1,0,1,1
,,,,,,,5901,18779.0,1,0,1,1
,,,,,,,5902,17298.0,1,0,1,1
,,,,,,,5903,15423.0,1,0,1,1
,,,,,,,5904,13742.0,1,0,1,1
,,,,,,,5905,12601.0,1,0,1,1
,,,,,,,5906,11875.0,1,0,1,1
,,,,,,,5907,11454.0,1,0,1,1
,,,,,,,5908,11254.0,1,0,1,1
,,,,,,,5909,11405.0,1,0,1,1
,,,,,,,5910,12278.0,1,0,1,1
,,,,,,,5911,13764.7,1,0,1,1
,,,,,,,5912,14990.3,1,0,1,1
,,,,,,,5913,15934.9,1,0,1,1
,,,,,,,5914,16874.4,1,0,1,1
,,,,,,,5915,17753.8,1,0,1,1
,,,,,,,5916,18442.6,1,0,1,1
,,,,,,,5917,18964.5,1,0,1,1
,,,,,,,5918,19542.9,1,0,1,1
,,,,,,,5919,19917.6,1,0,1,1
,,,,,,,5920,20157.6,1,0,1,1
,,,,,,,5921,20261.7,1,0,1,1
,,,,,,,5922,20086.0,1,0,1,1
,,,,,,,5923,19481.0,1,0,1,1
,,,,,,,5924,19334.2,1,0,1,1
,,,,,,,5925,19029.0,1,0,1,1
,,,,,,,5926,17657.0,1,0,1,1
,,,,,,,5927,15898.0,1,0,1,1
,,,,,,,5928,14262.0,1,0,1,1
,,,,,,,5929,13121.0,1,0,1,1
,,,,,,,5930,12420.0,1,0,1,1
,,,,,,,5931,11965.0,1,0,1,1
