Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4497,20296.4,1,0,1,1
,,,,,,,4498,20095.2,1,0,1,1
,,,,,,,4499,19840.8,1,0,1,1
,,,,,,,4500,19376.0,1,0,1,1
,,,,,,,4501,18932.7,1,0,1,1
,,,,,,,4502,18998.0,1,0,1,1
,,,,,,,4503,18178.0,1,0,1,1
,,,,,,,4504,16576.0,1,0,1,1
,,,,,,,4505,14974.0,1,0,1,1
,,,,,,,4506,13781.0,1,0,1,1
,,,,,,,4507,13034.0,1,0,1,1
,,,,,,,4508,12590.0,1,0,1,1
,,,,,,,4509,12498.0,1,0,1,2
,,,,,,,4510,13317.0,1,0,1,1
,,,,,,,4511,14687.4,1,0,1,1
,,,,,,,4512,16406.0,1,0,1,1
,,,,,,,4513,17824.1,1,0,1,1
,,,,,,,4514,19117.0,1,0,1,1
,,,,,,,4515,20324.6,1,0,1,1
,,,,,,,4516,21270.0,1,0,1,1
,,,,,,,4517,21902.5,1,0,1,1
,,,,,,,4518,22517.3,1,0,1,1
,,,,,,,4519,22867.8,1,0,1,1
,,,,,,,4520,23101.3,1,0,1,1
,,,,,,,4521,23187.6,1,0,1,1
,,,,,,,4522,23044.6,1,0,1,1
,,,,,,,4523,22494.4,1,0,1,1
,,,,,,,4524,21767.5,1,0,1,1
,,,,,,,4525,21598.0,1,0,1,1
,,,,,,,4526,20655.0,1,0,1,1
,,,,,,,4527,18756.0,1,0,1,1
,,,,,,,4528,16918.0,1,0,1,1
,,,,,,,4529,15440.0,1,0,1,1
,,,,,,,4530,14471.0,1,0,1,1
,,,,,,,4531,13869.0,1,0,1,1
,,,,,,,4532,13573.0,1,0,1,2
,,,,,,,4533,14230.0,1,0,1,1
,,,,,,,4534,15528.7,1,0,1,1
,,,,,,,4535,17273.4,1,0,1,1
,,,,,,,4536,18867.2,1,0,1,1
,,,,,,,4537,20323.2,1,0,1,1
,,,,,,,4538,21693.4,1,0,1,1
,,,,,,,4539,22719.9,1,0,1,1
,,,,,,,4540,23405.1,1,0,1,1
,,,,,,,4541,23994.3,1,0,1,1
,,,,,,,4542,24389.2,1,0,1,1
,,,,,,,4543,24527.0,1,0,1,1
,,,,,,,4544,24478.6,1,0,1,1
,,,,,,,4545,24135.3,1,0,1,1
,,,,,,,4546,23321.5,1,0,1,1
,,,,,,,4547,22507.4,1,0,1,1
,,,,,,,4548,22310.0,1,0,1,1
,,,,,,,4549,21451.0,1,0,1,1
,,,,,,,4550,19726.0,1,0,1,1
,,,,,,,4551,17913.0,1,0,1,1
,,,,,,,4552,16354.0,1,0,1,1
,,,,,,,4553,15332.0,1,0,1,1
,,,,,,,4554,14621.0,1,0,1,1
,,,,,,,4555,14137.0,1,0,1,1
,,,,,,,4556,13983.0,1,0,1,2
,,,,,,,4557,14468.5,1,0,1,1
,,,,,,,4558,15801.0,1,0,1,1
,,,,,,,4559,17514.1,1,0,1,1
,,,,,,,4560,19174.0,1,0,1,1
,,,,,,,4561,20581.4,1,0,1,1
,,,,,,,4562,21631.7,1,0,1,1
,,,,,,,4563,22452.45,1,0,1,2
,,,,,,,4564,22827.4,1,0,1,1
,,,,,,,4565,22828.9,1,0,1,1
,,,,,,,4566,22613.6,1,0,1,1
,,,,,,,4567,22147.5,1,0,1,1
,,,,,,,4568,21369.4,1,0,1,1
,,,,,,,4569,20625.4,1,0,1,1
,,,,,,,4570,20507.0,1,0,1,1
,,,,,,,4571,19747.0,1,0,1,1
,,,,,,,4572,18355.0,1,0,1,1
,,,,,,,4573,16879.0,1,0,1,1
,,,,,,,4574,15635.0,1,0,1,1
,,,,,,,4575,14772.0,1,0,1,1
,,,,,,,4576,13928.279999999999,1,0,1,5
,,,,,,,4577,15121.8,1,0,1,1
,,,,,,,4578,16636.1,1,0,1,1
,,,,,,,4579,18269.5,1,0,1,1
,,,,,,,4580,19622.8,1,0,1,1
,,,,,,,4581,20725.8,1,0,1,1
,,,,,,,4582,21526.3,1,0,1,1
,,,,,,,4583,21889.4,1,0,1,1
,,,,,,,4584,21993.1,1,0,1,1
,,,,,,,4585,21984.9,1,0,1,1
,,,,,,,4586,21803.2,1,0,1,1
,,,,,,,4587,21323.2,1,0,1,1
,,,,,,,4588,20858.1,1,0,1,1
,,,,,,,4589,20464.35,1,0,1,2
,,,,,,,4590,19578.0,1,0,1,1
,,,,,,,4591,18167.0,1,0,1,1
,,,,,,,4592,16645.0,1,0,1,1
,,,,,,,4593,15402.0,1,0,1,1
,,,,,,,4594,14617.0,1,0,1,1
,,,,,,,4595,14078.0,1,0,1,3
,,,,,,,4596,14839.0,1,0,1,1
,,,,,,,4597,16132.4,1,0,1,1
,,,,,,,4598,17922.6,1,0,1,1
,,,,,,,4599,19356.7,1,0,1,1
,,,,,,,4600,20390.7,1,0,1,1
,,,,,,,4601,20994.5,1,0,1,1
,,,,,,,4602,21449.3,1,0,1,1
,,,,,,,4603,21725.2,1,0,1,1
,,,,,,,4604,21981.9,1,0,1,1
,,,,,,,4605,22072.2,1,0,1,1
,,,,,,,4606,22094.6,1,0,1,1
,,,,,,,4607,21983.5,1,0,1,1
,,,,,,,4608,21574.5,1,0,1,1
,,,,,,,4609,20719.8,1,0,1,1
,,,,,,,4610,19717.85,1,0,1,2
,,,,,,,4611,18502.0,1,0,1,1
,,,,,,,4612,16600.0,1,0,1,1
,,,,,,,4613,14818.0,1,0,1,1
,,,,,,,4614,13477.0,1,0,1,1
,,,,,,,4615,12391.0,1,0,1,2
,,,,,,,4616,11881.0,1,0,1,1
,,,,,,,4617,11985.0,1,0,1,1
,,,,,,,4618,12577.0,1,0,1,1
,,,,,,,4619,13792.2,1,0,1,1
,,,,,,,4620,15447.5,1,0,1,1
,,,,,,,4621,16660.5,1,0,1,1
,,,,,,,4622,17655.6,1,0,1,1
,,,,,,,4623,18553.1,1,0,1,1
,,,,,,,4624,19221.8,1,0,1,1
,,,,,,,4625,19691.7,1,0,1,1
,,,,,,,4626,20180.7,1,0,1,1
,,,,,,,4627,20453.8,1,0,1,1
,,,,,,,4628,20609.3,1,0,1,1
,,,,,,,4629,20649.3,1,0,1,1
,,,,,,,4630,20400.4,1,0,1,1
,,,,,,,4631,19776.7,1,0,1,1
,,,,,,,4632,19161.3,1,0,1,1
,,,,,,,4633,19233.0,1,0,1,1
,,,,,,,4634,18341.0,1,0,1,1
,,,,,,,4635,16653.0,1,0,1,1
,,,,,,,4636,14983.0,1,0,1,1
,,,,,,,4637,13686.0,1,0,1,1
,,,,,,,4638,12860.0,1,0,1,1
,,,,,,,4639,12332.0,1,0,1,1
,,,,,,,4640,12128.5,1,0,1,2
,,,,,,,4641,12863.0,1,0,1,1
,,,,,,,4642,14141.6,1,0,1,1
,,,,,,,4643,15860.4,1,0,1,1
,,,,,,,4644,17339.0,1,0,1,1
,,,,,,,4645,18590.9,1,0,1,1
,,,,,,,4646,19796.2,1,0,1,1
,,,,,,,4647,20693.5,1,0,1,1
,,,,,,,4648,21318.3,1,0,1,1
,,,,,,,4649,21884.2,1,0,1,1
,,,,,,,4650,22186.8,1,0,1,1
,,,,,,,4651,22318.4,1,0,1,1
,,,,,,,4652,22222.8,1,0,1,1
,,,,,,,4653,21876.2,1,0,1,1
,,,,,,,4654,21262.3,1,0,1,1
,,,,,,,4655,20730.7,1,0,1,1
,,,,,,,4656,20793.0,1,0,1,1
,,,,,,,4657,19785.0,1,0,1,1
,,,,,,,4658,17980.0,1,0,1,1
,,,,,,,4659,16136.0,1,0,1,1
,,,,,,,4660,14756.0,1,0,1,1
,,,,,,,4661,13444.0,1,0,1,4
,,,,,,,4662,14051.0,1,0,1,1
,,,,,,,4663,15357.9,1,0,1,1
,,,,,,,4664,17078.5,1,0,1,1
,,,,,,,4665,18572.9,1,0,1,1
,,,,,,,4666,19945.6,1,0,1,1
,,,,,,,4667,21266.6,1,0,1,1
,,,,,,,4668,22277.6,1,0,1,1
,,,,,,,4669,22919.0,1,0,1,1
,,,,,,,4670,23456.6,1,0,1,1
,,,,,,,4671,23658.1,1,0,1,1
,,,,,,,4672,23662.2,1,0,1,1
,,,,,,,4673,23496.0,1,0,1,1
,,,,,,,4674,23042.2,1,0,1,1
,,,,,,,4675,22229.8,1,0,1,1
,,,,,,,4676,21672.8,1,0,1,1
,,,,,,,4677,21625.0,1,0,1,1
,,,,,,,4678,20533.0,1,0,1,1
,,,,,,,4679,18740.0,1,0,1,1
,,,,,,,4680,16954.0,1,0,1,1
,,,,,,,4681,15625.0,1,0,1,1
,,,,,,,4682,14319.0,1,0,1,4
,,,,,,,4683,14919.0,1,0,1,1
,,,,,,,4684,16237.0,1,0,1,1
,,,,,,,4685,17943.4,1,0,1,1
,,,,,,,4686,19357.4,1,0,1,1
,,,,,,,4687,20505.3,1,0,1,1
,,,,,,,4688,21424.0,1,0,1,1
,,,,,,,4689,22088.699999999997,1,0,1,2
,,,,,,,4690,22005.6,1,0,1,1
,,,,,,,4691,21506.5,1,0,1,1
,,,,,,,4692,20877.9,1,0,1,1
,,,,,,,4693,20496.7,1,0,1,1
,,,,,,,4694,20067.3,1,0,1,1
,,,,,,,4695,19506.5,1,0,1,1
,,,,,,,4696,19109.6,1,0,1,2
,,,,,,,4697,18387.0,1,0,1,1
,,,,,,,4698,17093.0,1,0,1,1
,,,,,,,4699,15677.0,1,0,1,1
,,,,,,,4700,14507.0,1,0,1,1
,,,,,,,4701,13720.0,1,0,1,1
,,,,,,,4702,13194.0,1,0,1,1
,,,,,,,4703,12909.0,1,0,1,1
,,,,,,,4704,12830.0,1,0,1,1
,,,,,,,4705,13002.0,1,0,1,1
,,,,,,,4706,13435.4,1,0,1,1
,,,,,,,4707,14568.3,1,0,1,1
,,,,,,,4708,15962.9,1,0,1,1
,,,,,,,4709,17254.8,1,0,1,1
,,,,,,,4710,18346.2,1,0,1,1
,,,,,,,4711,18979.1,1,0,1,1
,,,,,,,4712,19556.166666666668,1,0,1,3
,,,,,,,4713,19781.0,1,0,1,1
,,,,,,,4714,19849.1,1,0,1,1
,,,,,,,4715,19801.1,1,0,1,1
,,,,,,,4716,19460.0,1,0,1,1
,,,,,,,4717,19139.1,1,0,1,1
,,,,,,,4718,19243.0,1,0,1,1
,,,,,,,4719,18541.0,1,0,1,1
,,,,,,,4720,17329.0,1,0,1,1
,,,,,,,4721,15970.0,1,0,1,1
,,,,,,,4722,14794.0,1,0,1,1
,,,,,,,4723,13997.0,1,0,1,1
,,,,,,,4724,13302.5,1,0,1,2
,,,,,,,4725,13173.5,1,0,1,3
,,,,,,,4726,14058.2,1,0,1,1
,,,,,,,4727,15218.1,1,0,1,1
,,,,,,,4728,16430.5,1,0,1,1
,,,,,,,4729,17500.1,1,0,1,1
,,,,,,,4730,18337.1,1,0,1,1
,,,,,,,4731,18981.4,1,0,1,1
,,,,,,,4732,19390.5,1,0,1,1
,,,,,,,4733,19746.0,1,0,1,1
,,,,,,,4734,20057.3,1,0,1,1
,,,,,,,4735,20280.5,1,0,1,1
,,,,,,,4736,20303.8,1,0,1,1
,,,,,,,4737,19974.4,1,0,1,1
,,,,,,,4738,19517.9,1,0,1,1
,,,,,,,4739,19597.0,1,0,1,1
,,,,,,,4740,18675.0,1,0,1,1
,,,,,,,4741,17099.0,1,0,1,1
,,,,,,,4742,15470.0,1,0,1,1
,,,,,,,4743,14202.0,1,0,1,1
,,,,,,,4744,13381.0,1,0,1,1
,,,,,,,4745,12867.0,1,0,1,1
,,,,,,,4746,12660.0,1,0,1,2
,,,,,,,4747,13375.0,1,0,1,1
,,,,,,,4748,14532.6,1,0,1,1
,,,,,,,4749,16225.8,1,0,1,1
,,,,,,,4750,17657.6,1,0,1,1
,,,,,,,4751,18848.6,1,0,1,1
,,,,,,,4752,19871.9,1,0,1,1
,,,,,,,4753,20843.5,1,0,1,2
,,,,,,,4754,21482.2,1,0,1,1
,,,,,,,4755,21760.8,1,0,1,1
,,,,,,,4756,21853.9,1,0,1,1
,,,,,,,4757,21936.6,1,0,1,1
,,,,,,,4758,21745.0,1,0,1,1
,,,,,,,4759,21060.6,1,0,1,1
,,,,,,,4760,20364.4,1,0,1,2
,,,,,,,4761,19093.0,1,0,1,1
,,,,,,,4762,17233.0,1,0,1,1
,,,,,,,4763,15448.0,1,0,1,1
,,,,,,,4764,14112.0,1,0,1,1
,,,,,,,4765,13245.0,1,0,1,1
,,,,,,,4766,12693.0,1,0,1,1
,,,,,,,4767,12452.5,1,0,1,2
,,,,,,,4768,13190.0,1,0,1,1
,,,,,,,4769,14393.2,1,0,1,1
,,,,,,,4770,16071.9,1,0,1,1
,,,,,,,4771,17404.1,1,0,1,1
,,,,,,,4772,18556.4,1,0,1,1
,,,,,,,4773,19474.5,1,0,1,1
,,,,,,,4774,20105.1,1,0,1,1
,,,,,,,4775,20458.1,1,0,1,1
,,,,,,,4776,20702.766666666666,1,0,1,3
,,,,,,,4777,20608.1,1,0,1,1
,,,,,,,4778,20368.9,1,0,1,1
,,,,,,,4779,19843.2,1,0,1,1
,,,,,,,4780,19506.9,1,0,1,1
,,,,,,,4781,19655.0,1,0,1,1
,,,,,,,4782,18617.0,1,0,1,1
,,,,,,,4783,16944.0,1,0,1,1
,,,,,,,4784,15303.0,1,0,1,1
,,,,,,,4785,14152.0,1,0,1,1
,,,,,,,4786,13052.666666666666,1,0,1,3
,,,,,,,4787,12908.0,1,0,1,1
,,,,,,,4788,13699.0,1,0,1,1
,,,,,,,4789,15060.8,1,0,1,1
,,,,,,,4790,16418.7,1,0,1,1
,,,,,,,4791,17285.7,1,0,1,1
,,,,,,,4792,17942.0,1,0,1,1
,,,,,,,4793,18810.0,1,0,1,1
,,,,,,,4794,19648.0,1,0,1,1
,,,,,,,4795,20261.3,1,0,1,1
,,,,,,,4796,20817.8,1,0,1,1
,,,,,,,4797,21088.2,1,0,1,1
,,,,,,,4798,21183.4,1,0,1,1
,,,,,,,4799,21048.5,1,0,1,1
,,,,,,,4800,20670.6,1,0,1,1
,,,,,,,4801,20105.7,1,0,1,1
,,,,,,,4802,19888.7,1,0,1,1
,,,,,,,4803,19823.0,1,0,1,1
,,,,,,,4804,18720.0,1,0,1,1
,,,,,,,4805,17008.0,1,0,1,1
,,,,,,,4806,15320.0,1,0,1,1
,,,,,,,4807,14003.0,1,0,1,1
,,,,,,,4808,13189.0,1,0,1,1
,,,,,,,4809,12572.333333333334,1,0,1,3
,,,,,,,4810,13322.0,1,0,1,1
,,,,,,,4811,14595.9,1,0,1,1
,,,,,,,4812,16012.7,1,0,1,1
,,,,,,,4813,17192.6,1,0,1,1
,,,,,,,4814,18276.4,1,0,1,1
,,,,,,,4815,19287.7,1,0,1,1
,,,,,,,4816,19996.1,1,0,1,1
,,,,,,,4817,20772.1,1,0,1,3
,,,,,,,4818,21112.6,1,0,1,1
,,,,,,,4819,21127.0,1,0,1,1
,,,,,,,4820,20879.1,1,0,1,1
,,,,,,,4821,20149.5,1,0,1,1
,,,,,,,4822,19522.2,1,0,1,1
,,,,,,,4823,19473.0,1,0,1,1
,,,,,,,4824,18354.0,1,0,1,1
,,,,,,,4825,16616.0,1,0,1,1
,,,,,,,4826,14882.0,1,0,1,1
,,,,,,,4827,13600.0,1,0,1,1
,,,,,,,4828,12762.0,1,0,1,1
,,,,,,,4829,12229.0,1,0,1,1
,,,,,,,4830,12008.5,1,0,1,2
,,,,,,,4831,12683.0,1,0,1,1
,,,,,,,4832,13795.0,1,0,1,1
,,,,,,,4833,15339.5,1,0,1,1
,,,,,,,4834,16755.0,1,0,1,1
,,,,,,,4835,17987.6,1,0,1,1
,,,,,,,4836,19084.0,1,0,1,1
,,,,,,,4837,19935.9,1,0,1,1
,,,,,,,4838,20604.5,1,0,1,1
,,,,,,,4839,21238.9,1,0,1,1
,,,,,,,4840,21628.2,1,0,1,1
,,,,,,,4841,21744.2,1,0,1,1
,,,,,,,4842,21713.4,1,0,1,1
,,,,,,,4843,21315.1,1,0,1,1
,,,,,,,4844,20490.7,1,0,1,1
,,,,,,,4845,19951.05,1,0,1,2
,,,,,,,4846,18815.0,1,0,1,1
,,,,,,,4847,17214.0,1,0,1,1
,,,,,,,4848,15609.0,1,0,1,1
,,,,,,,4849,14294.0,1,0,1,1
,,,,,,,4850,13421.0,1,0,1,1
,,,,,,,4851,12822.0,1,0,1,1
,,,,,,,4852,12418.0,1,0,1,1
,,,,,,,4853,12467.566666666666,1,0,1,3
,,,,,,,4854,13474.2,1,0,1,1
,,,,,,,4855,14472.4,1,0,1,1
,,,,,,,4856,15277.6,1,0,1,1
,,,,,,,4857,15806.2,1,0,1,1
,,,,,,,4858,16119.6,1,0,1,1
,,,,,,,4859,16181.3,1,0,1,1
,,,,,,,4860,16117.900000000001,1,0,1,2
,,,,,,,4861,16009.6,1,0,1,1
,,,,,,,4862,16033.6,1,0,1,1
,,,,,,,4863,16021.1,1,0,1,1
,,,,,,,4864,15796.7,1,0,1,1
,,,,,,,4865,15577.2,1,0,1,1
,,,,,,,4866,15753.0,1,0,1,1
,,,,,,,4867,15035.0,1,0,1,1
,,,,,,,4868,13930.0,1,0,1,1
,,,,,,,4869,12715.0,1,0,1,1
,,,,,,,4870,11719.0,1,0,1,1
,,,,,,,4871,11029.0,1,0,1,1
,,,,,,,4872,10572.0,1,0,1,1
,,,,,,,4873,10302.0,1,0,1,1
,,,,,,,4874,10203.0,1,0,1,1
,,,,,,,4875,10320.0,1,0,1,2
,,,,,,,4876,11166.4,1,0,1,1
,,,,,,,4877,12335.1,1,0,1,1
,,,,,,,4878,13364.1,1,0,1,1
,,,,,,,4879,14084.2,1,0,1,1
,,,,,,,4880,14487.1,1,0,1,1
,,,,,,,4881,14749.866666666667,1,0,1,3
,,,,,,,4882,14844.2,1,0,1,1
,,,,,,,4883,15062.5,1,0,1,1
,,,,,,,4884,15210.4,1,0,1,1
,,,,,,,4885,15154.0,1,0,1,1
,,,,,,,4886,15187.666666666666,1,0,1,3
,,,,,,,4887,13022.5,1,0,1,2
,,,,,,,4888,11549.0,1,0,1,1
,,,,,,,4889,10764.666666666666,1,0,1,3
,,,,,,,4890,10798.0,1,0,1,1
,,,,,,,4891,11540.0,1,0,1,1
,,,,,,,4892,12726.7,1,0,1,1
,,,,,,,4893,14111.6,1,0,1,1
,,,,,,,4894,15261.0,1,0,1,1
,,,,,,,4895,16232.7,1,0,1,1
,,,,,,,4896,17062.5,1,0,1,1
,,,,,,,4897,17795.85,1,0,1,2
,,,,,,,4898,18174.6,1,0,1,1
,,,,,,,4899,18220.9,1,0,1,1
,,,,,,,4900,18176.2,1,0,1,1
,,,,,,,4901,18192.1,1,0,1,1
,,,,,,,4902,18102.1,1,0,1,1
,,,,,,,4903,17592.0,1,0,1,1
,,,,,,,4904,17340.7,1,0,1,1
,,,,,,,4905,17483.0,1,0,1,1
,,,,,,,4906,16412.0,1,0,1,1
,,,,,,,4907,14864.0,1,0,1,1
,,,,,,,4908,13391.0,1,0,1,1
,,,,,,,4909,12324.0,1,0,1,1
,,,,,,,4910,11698.0,1,0,1,1
,,,,,,,4911,11301.0,1,0,1,3
,,,,,,,4912,12231.0,1,0,1,1
,,,,,,,4913,13551.7,1,0,1,1
,,,,,,,4914,14939.8,1,0,1,1
,,,,,,,4915,16012.0,1,0,1,1
,,,,,,,4916,16955.8,1,0,1,1
,,,,,,,4917,17783.1,1,0,1,1
,,,,,,,4918,18317.8,1,0,1,1
,,,,,,,4919,18676.5,1,0,1,1
,,,,,,,4920,19030.3,1,0,1,1
,,,,,,,4921,19204.5,1,0,1,1
,,,,,,,4922,19264.8,1,0,1,1
,,,,,,,4923,19234.5,1,0,1,1
,,,,,,,4924,18884.8,1,0,1,1
,,,,,,,4925,18222.8,1,0,1,1
,,,,,,,4926,17864.6,1,0,1,1
,,,,,,,4927,17941.0,1,0,1,1
,,,,,,,4928,16829.0,1,0,1,1
,,,,,,,4929,15179.0,1,0,1,1
,,,,,,,4930,13626.0,1,0,1,1
,,,,,,,4931,12481.0,1,0,1,1
,,,,,,,4932,11566.0,1,0,1,2
,,,,,,,4933,11178.0,1,0,1,2
,,,,,,,4934,11977.0,1,0,1,1
,,,,,,,4935,13124.0,1,0,1,1
,,,,,,,4936,14619.0,1,0,1,1
,,,,,,,4937,15827.0,1,0,1,1
,,,,,,,4938,16868.5,1,0,1,1
,,,,,,,4939,17761.3,1,0,1,1
,,,,,,,4940,18587.5,1,0,1,2
,,,,,,,4941,19171.5,1,0,1,1
,,,,,,,4942,19402.5,1,0,1,1
,,,,,,,4943,19455.1,1,0,1,1
,,,,,,,4944,19471.4,1,0,1,1
,,,,,,,4945,19205.8,1,0,1,1
,,,,,,,4946,18571.1,1,0,1,1
,,,,,,,4947,18155.9,1,0,1,1
,,,,,,,4948,18241.0,1,0,1,1
,,,,,,,4949,17141.0,1,0,1,1
,,,,,,,4950,15507.0,1,0,1,1
,,,,,,,4951,13936.0,1,0,1,1
,,,,,,,4952,12774.0,1,0,1,1
,,,,,,,4953,12059.0,1,0,1,1
,,,,,,,4954,11525.0,1,0,1,3
,,,,,,,4955,12316.0,1,0,1,1
,,,,,,,4956,13524.4,1,0,1,1
,,,,,,,4957,15099.3,1,0,1,1
,,,,,,,4958,16431.5,1,0,1,1
,,,,,,,4959,17520.2,1,0,1,1
,,,,,,,4960,18458.3,1,0,1,1
,,,,,,,4961,19185.8,1,0,1,1
,,,,,,,4962,19742.9,1,0,1,1
,,,,,,,4963,20295.5,1,0,1,1
,,,,,,,4964,20542.8,1,0,1,1
,,,,,,,4965,20656.7,1,0,1,1
,,,,,,,4966,20670.3,1,0,1,1
,,,,,,,4967,20398.9,1,0,1,1
,,,,,,,4968,19736.6,1,0,1,1
,,,,,,,4969,19293.6,1,0,1,1
,,,,,,,4970,19323.0,1,0,1,1
,,,,,,,4971,18171.0,1,0,1,1
,,,,,,,4972,16484.0,1,0,1,1
,,,,,,,4973,14848.0,1,0,1,1
,,,,,,,4974,13620.0,1,0,1,1
,,,,,,,4975,12806.0,1,0,1,1
,,,,,,,4976,12159.5,1,0,1,2
,,,,,,,4977,12123.0,1,0,1,1
,,,,,,,4978,12815.0,1,0,1,1
,,,,,,,4979,13950.6,1,0,1,1
,,,,,,,4980,15424.1,1,0,1,1
,,,,,,,4981,16745.3,1,0,1,1
,,,,,,,4982,17868.1,1,0,1,1
,,,,,,,4983,18884.8,1,0,1,1
,,,,,,,4984,20088.466666666667,1,0,1,3
,,,,,,,4985,20731.4,1,0,1,1
,,,,,,,4986,20675.1,1,0,1,1
,,,,,,,4987,20549.4,1,0,1,1
,,,,,,,4988,20109.6,1,0,1,1
,,,,,,,4989,19310.5,1,0,1,1
,,,,,,,4990,18859.9,1,0,1,2
,,,,,,,4991,17746.0,1,0,1,1
,,,,,,,4992,16265.0,1,0,1,1
,,,,,,,4993,14719.0,1,0,1,1
,,,,,,,4994,13448.0,1,0,1,1
,,,,,,,4995,12153.133333333333,1,0,1,6
,,,,,,,4996,13472.1,1,0,1,1
,,,,,,,4997,14814.5,1,0,1,1
,,,,,,,4998,16025.8,1,0,1,1
,,,,,,,4999,16938.6,1,0,1,1
,,,,,,,5000,17501.9,1,0,1,1
,,,,,,,5001,17972.949999999997,1,0,1,2
,,,,,,,5002,18162.1,1,0,1,1
,,,,,,,5003,18124.8,1,0,1,1
,,,,,,,5004,18017.2,1,0,1,1
,,,,,,,5005,17721.6,1,0,1,1
,,,,,,,5006,17147.2,1,0,1,1
,,,,,,,5007,16896.4,1,0,1,1
,,,,,,,5008,16855.0,1,0,1,1
,,,,,,,5009,16012.0,1,0,1,1
,,,,,,,5010,14787.0,1,0,1,1
,,,,,,,5011,13494.0,1,0,1,1
,,,,,,,5012,12438.0,1,0,1,1
,,,,,,,5013,11705.0,1,0,1,1
,,,,,,,5014,11019.0,1,0,1,3
,,,,,,,5015,11041.9,1,0,1,2
,,,,,,,5016,11936.0,1,0,1,1
,,,,,,,5017,13229.4,1,0,1,1
,,,,,,,5018,14441.2,1,0,1,1
,,,,,,,5019,15380.9,1,0,1,1
,,,,,,,5020,16104.0,1,0,1,1
,,,,,,,5021,16815.75,1,0,1,2
,,,,,,,5022,17247.5,1,0,1,1
,,,,,,,5023,17504.5,1,0,1,1
,,,,,,,5024,17758.9,1,0,1,1
,,,,,,,5025,17860.1,1,0,1,1
,,,,,,,5026,17487.6,1,0,1,1
,,,,,,,5027,17268.4,1,0,1,1
,,,,,,,5028,17318.0,1,0,1,1
,,,,,,,5029,16267.0,1,0,1,1
,,,,,,,5030,14778.0,1,0,1,1
,,,,,,,5031,13408.0,1,0,1,1
,,,,,,,5032,12339.0,1,0,1,1
,,,,,,,5033,11371.25,1,0,1,4
,,,,,,,5034,12178.0,1,0,1,1
,,,,,,,5035,13451.9,1,0,1,1
,,,,,,,5036,15012.4,1,0,1,1
,,,,,,,5037,16313.3,1,0,1,1
,,,,,,,5038,17423.0,1,0,1,1
,,,,,,,5039,18377.8,1,0,1,1
,,,,,,,5040,19156.5,1,0,1,1
,,,,,,,5041,19731.6,1,0,1,1
,,,,,,,5042,20326.9,1,0,1,1
,,,,,,,5043,20597.9,1,0,1,1
,,,,,,,5044,20620.6,1,0,1,1
,,,,,,,5045,20539.8,1,0,1,1
,,,,,,,5046,20256.4,1,0,1,1
,,,,,,,5047,19727.9,1,0,1,1
,,,,,,,5048,19739.2,1,0,1,1
,,,,,,,5049,19690.0,1,0,1,1
,,,,,,,5050,18564.0,1,0,1,1
,,,,,,,5051,16947.0,1,0,1,1
,,,,,,,5052,15425.0,1,0,1,1
,,,,,,,5053,14353.0,1,0,1,1
,,,,,,,5054,13681.0,1,0,1,1
,,,,,,,5055,13270.0,1,0,1,1
,,,,,,,5056,13110.0,1,0,1,1
,,,,,,,5057,13341.0,1,0,1,1
,,,,,,,5058,14343.0,1,0,1,1
,,,,,,,5059,16037.2,1,0,1,1
,,,,,,,5060,17473.2,1,0,1,1
,,,,,,,5061,18310.1,1,0,1,1
,,,,,,,5062,18853.7,1,0,1,1
,,,,,,,5063,19417.4,1,0,1,1
,,,,,,,5064,20056.5,1,0,1,1
,,,,,,,5065,20578.6,1,0,1,1
,,,,,,,5066,21160.7,1,0,1,1
,,,,,,,5067,21517.1,1,0,1,1
,,,,,,,5068,21627.2,1,0,1,1
,,,,,,,5069,21653.7,1,0,1,1
,,,,,,,5070,21313.7,1,0,1,1
,,,,,,,5071,20460.0,1,0,1,1
,,,,,,,5072,20086.2,1,0,1,1
,,,,,,,5073,19805.0,1,0,1,1
,,,,,,,5074,18350.0,1,0,1,1
,,,,,,,5075,16418.0,1,0,1,1
,,,,,,,5076,14619.0,1,0,1,1
,,,,,,,5077,13254.0,1,0,1,1
,,,,,,,5078,12393.0,1,0,1,1
,,,,,,,5079,11809.0,1,0,1,1
,,,,,,,5080,11511.5,1,0,1,2
,,,,,,,5081,12314.0,1,0,1,1
,,,,,,,5082,13618.8,1,0,1,1
,,,,,,,5083,14899.9,1,0,1,1
,,,,,,,5084,15740.6,1,0,1,1
,,,,,,,5085,16364.0,1,0,1,1
,,,,,,,5086,16869.9,1,0,1,1
,,,,,,,5087,17181.2,1,0,1,1
,,,,,,,5088,17375.6,1,0,1,1
,,,,,,,5089,17631.0,1,0,1,1
,,,,,,,5090,17770.7,1,0,1,1
,,,,,,,5091,17841.7,1,0,1,1
,,,,,,,5092,17915.0,1,0,1,1
,,,,,,,5093,17790.4,1,0,1,1
,,,,,,,5094,17264.7,1,0,1,1
,,,,,,,5095,17096.3,1,0,1,1
,,,,,,,5096,16988.0,1,0,1,1
