Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2826,12171.103,1,0,1,2
,,,,,,,2827,12392.826,1,0,1,1
,,,,,,,2828,12319.865,1,0,1,1
,,,,,,,2829,12248.632,1,0,1,1
,,,,,,,2830,12263.47,1,0,1,1
,,,,,,,2831,12428.849,1,0,1,1
,,,,,,,2832,12718.381,1,0,1,1
,,,,,,,2833,12802.609,1,0,1,1
,,,,,,,2834,12767.524,1,0,1,1
,,,,,,,2835,12673.036,1,0,1,1
,,,,,,,2836,11885.654,1,0,1,1
,,,,,,,2837,10794.159,1,0,1,1
,,,,,,,2838,9846.542,1,0,1,1
,,,,,,,2839,9214.959,1,0,1,1
,,,,,,,2840,8838.864,1,0,1,1
,,,,,,,2841,8678.303,1,0,1,1
,,,,,,,2842,8695.187,1,0,1,1
,,,,,,,2843,9015.018,1,0,1,1
,,,,,,,2844,9923.883,1,0,1,1
,,,,,,,2845,11471.067,1,0,1,1
,,,,,,,2846,12544.641,1,0,1,1
,,,,,,,2847,12968.497,1,0,1,1
,,,,,,,2848,13308.199,1,0,1,1
,,,,,,,2849,13656.468,1,0,1,1
,,,,,,,2850,13874.668,1,0,1,1
,,,,,,,2851,13915.726,1,0,1,1
,,,,,,,2852,13981.357,1,0,1,1
,,,,,,,2853,13855.118,1,0,1,1
,,,,,,,2854,13703.757,1,0,1,1
,,,,,,,2855,13616.249,1,0,1,1
,,,,,,,2856,13621.271,1,0,1,1
,,,,,,,2857,13528.455,1,0,1,1
,,,,,,,2858,13523.225,1,0,1,2
,,,,,,,2859,12739.322,1,0,1,1
,,,,,,,2860,11440.844,1,0,1,1
,,,,,,,2861,10268.517,1,0,1,1
,,,,,,,2862,9530.843,1,0,1,1
,,,,,,,2863,9121.152,1,0,1,1
,,,,,,,2864,8928.772,1,0,1,1
,,,,,,,2865,8899.22,1,0,1,1
,,,,,,,2866,9191.382,1,0,1,1
,,,,,,,2867,10039.039,1,0,1,1
,,,,,,,2868,11581.315,1,0,1,1
,,,,,,,2869,12607.715,1,0,1,1
,,,,,,,2870,12950.35,1,0,1,1
,,,,,,,2871,13332.037,1,0,1,1
,,,,,,,2872,13753.699,1,0,1,1
,,,,,,,2873,14033.462,1,0,1,1
,,,,,,,2874,14147.279,1,0,1,1
,,,,,,,2875,14230.032,1,0,1,1
,,,,,,,2876,14102.377,1,0,1,1
,,,,,,,2877,13981.97,1,0,1,1
,,,,,,,2878,13937.402,1,0,1,1
,,,,,,,2879,13942.209,1,0,1,1
,,,,,,,2880,13768.327,1,0,1,1
,,,,,,,2881,13613.744,1,0,1,1
,,,,,,,2882,13736.636,1,0,1,1
,,,,,,,2883,12916.473,1,0,1,1
,,,,,,,2884,11574.824,1,0,1,1
,,,,,,,2885,10396.274,1,0,1,1
,,,,,,,2886,9622.512,1,0,1,1
,,,,,,,2887,9190.143,1,0,1,1
,,,,,,,2888,8970.039,1,0,1,1
,,,,,,,2889,9074.817500000001,1,0,1,2
,,,,,,,2890,10024.016,1,0,1,1
,,,,,,,2891,11557.295,1,0,1,1
,,,,,,,2892,12582.777,1,0,1,1
,,,,,,,2893,13016.317,1,0,1,1
,,,,,,,2894,13478.886,1,0,1,1
,,,,,,,2895,13928.039,1,0,1,1
,,,,,,,2896,14350.196,1,0,1,2
,,,,,,,2897,14508.174,1,0,1,1
,,,,,,,2898,14458.267,1,0,1,1
,,,,,,,2899,14344.208,1,0,1,1
,,,,,,,2900,14235.109,1,0,1,1
,,,,,,,2901,14084.184,1,0,1,1
,,,,,,,2902,13846.443,1,0,1,1
,,,,,,,2903,13663.466,1,0,1,1
,,,,,,,2904,13787.62,1,0,1,1
,,,,,,,2905,12964.086,1,0,1,1
,,,,,,,2906,11625.058,1,0,1,1
,,,,,,,2907,10453.194,1,0,1,1
,,,,,,,2908,9664.168,1,0,1,1
,,,,,,,2909,9227.606,1,0,1,1
,,,,,,,2910,8983.311,1,0,1,1
,,,,,,,2911,8953.691,1,0,1,1
,,,,,,,2912,9242.497,1,0,1,1
,,,,,,,2913,10086.851,1,0,1,1
,,,,,,,2914,11586.536,1,0,1,1
,,,,,,,2915,12662.838,1,0,1,1
,,,,,,,2916,13057.181,1,0,1,1
,,,,,,,2917,13309.81,1,0,1,1
,,,,,,,2918,13651.772,1,0,1,1
,,,,,,,2919,13949.851,1,0,1,1
,,,,,,,2920,14087.447,1,0,1,1
,,,,,,,2921,14159.364,1,0,1,1
,,,,,,,2922,14010.857,1,0,1,1
,,,,,,,2923,13790.691,1,0,1,1
,,,,,,,2924,13718.396,1,0,1,1
,,,,,,,2925,13754.913,1,0,1,1
,,,,,,,2926,13591.993,1,0,1,1
,,,,,,,2927,13533.264,1,0,1,1
,,,,,,,2928,13655.383,1,0,1,1
,,,,,,,2929,12935.189,1,0,1,1
,,,,,,,2930,11681.936,1,0,1,1
,,,,,,,2931,10551.957,1,0,1,1
,,,,,,,2932,9777.48,1,0,1,1
,,,,,,,2933,9168.642666666667,1,0,1,3
,,,,,,,2934,9302.374,1,0,1,1
,,,,,,,2935,10057.861,1,0,1,1
,,,,,,,2936,11545.905,1,0,1,1
,,,,,,,2937,12647.053,1,0,1,1
,,,,,,,2938,13064.647,1,0,1,1
,,,,,,,2939,13362.171,1,0,1,1
,,,,,,,2940,13622.585,1,0,1,1
,,,,,,,2941,13787.564,1,0,1,1
,,,,,,,2942,13884.787,1,0,1,1
,,,,,,,2943,13940.644,1,0,1,1
,,,,,,,2944,13763.487,1,0,1,1
,,,,,,,2945,13605.721,1,0,1,1
,,,,,,,2946,13490.609,1,0,1,1
,,,,,,,2947,13339.363,1,0,1,1
,,,,,,,2948,13006.06,1,0,1,1
,,,,,,,2949,12820.176,1,0,1,1
,,,,,,,2950,12949.934,1,0,1,1
,,,,,,,2951,12368.379,1,0,1,1
,,,,,,,2952,11352.763,1,0,1,1
,,,,,,,2953,10318.594,1,0,1,1
,,,,,,,2954,9533.909,1,0,1,1
,,,,,,,2955,9077.505,1,0,1,1
,,,,,,,2956,8825.644,1,0,1,1
,,,,,,,2957,8777.71,1,0,1,2
,,,,,,,2958,9075.623,1,0,1,1
,,,,,,,2959,9657.131,1,0,1,1
,,,,,,,2960,10555.452,1,0,1,1
,,,,,,,2961,11445.726,1,0,1,1
,,,,,,,2962,12056.773,1,0,1,1
,,,,,,,2963,12355.428,1,0,1,1
,,,,,,,2964,12430.289499999999,1,0,1,2
,,,,,,,2965,12271.08,1,0,1,1
,,,,,,,2966,12112.263,1,0,1,1
,,,,,,,2967,12034.664,1,0,1,1
,,,,,,,2968,12137.316,1,0,1,1
,,,,,,,2969,12354.078,1,0,1,1
,,,,,,,2970,12356.859,1,0,1,1
,,,,,,,2971,12317.729,1,0,1,1
,,,,,,,2972,12327.73,1,0,1,1
,,,,,,,2973,11831.027,1,0,1,1
,,,,,,,2974,10993.137,1,0,1,1
,,,,,,,2975,10104.657,1,0,1,1
,,,,,,,2976,9412.633,1,0,1,1
,,,,,,,2977,8991.921,1,0,1,1
,,,,,,,2978,8764.749,1,0,1,1
,,,,,,,2979,8676.625,1,0,1,1
,,,,,,,2980,8725.437,1,0,1,1
,,,,,,,2981,8889.592,1,0,1,1
,,,,,,,2982,9335.5,1,0,1,1
,,,,,,,2983,10133.17,1,0,1,1
,,,,,,,2984,11015.339,1,0,1,1
,,,,,,,2985,11628.183,1,0,1,1
,,,,,,,2986,11896.211,1,0,1,1
,,,,,,,2987,11919.409,1,0,1,1
,,,,,,,2988,11838.262,1,0,1,1
,,,,,,,2989,11692.794,1,0,1,1
,,,,,,,2990,11527.492,1,0,1,1
,,,,,,,2991,11448.943,1,0,1,1
,,,,,,,2992,11519.041,1,0,1,1
,,,,,,,2993,11722.881,1,0,1,1
,,,,,,,2994,11926.084,1,0,1,1
,,,,,,,2995,12127.672,1,0,1,1
,,,,,,,2996,12428.485,1,0,1,1
,,,,,,,2997,11876.496,1,0,1,1
,,,,,,,2998,10838.033,1,0,1,1
,,,,,,,2999,9844.869,1,0,1,1
,,,,,,,3000,9215.389,1,0,1,1
,,,,,,,3001,8771.479,1,0,1,2
,,,,,,,3002,8725.201,1,0,1,1
,,,,,,,3003,9058.104,1,0,1,1
,,,,,,,3004,9965.28,1,0,1,1
,,,,,,,3005,11555.852,1,0,1,1
,,,,,,,3006,12722.029,1,0,1,1
,,,,,,,3007,13089.184,1,0,1,1
,,,,,,,3008,13386.062,1,0,1,1
,,,,,,,3009,13663.923,1,0,1,1
,,,,,,,3010,13792.087,1,0,1,1
,,,,,,,3011,13913.767,1,0,1,1
,,,,,,,3012,14089.31,1,0,1,1
,,,,,,,3013,14012.304,1,0,1,1
,,,,,,,3014,13939.263,1,0,1,1
,,,,,,,3015,13937.285,1,0,1,1
,,,,,,,3016,13998.131,1,0,1,1
,,,,,,,3017,13909.34,1,0,1,1
,,,,,,,3018,13782.241,1,0,1,1
,,,,,,,3019,13912.509,1,0,1,1
,,,,,,,3020,13112.006,1,0,1,1
,,,,,,,3021,11752.619,1,0,1,1
,,,,,,,3022,10552.92,1,0,1,1
,,,,,,,3023,9793.918,1,0,1,1
,,,,,,,3024,9355.557,1,0,1,1
,,,,,,,3025,9122.988,1,0,1,1
,,,,,,,3026,9086.071,1,0,1,1
,,,,,,,3027,9374.329,1,0,1,1
,,,,,,,3028,10208.575,1,0,1,1
,,,,,,,3029,11758.642,1,0,1,1
,,,,,,,3030,12973.266,1,0,1,1
,,,,,,,3031,13531.042,1,0,1,1
,,,,,,,3032,13976.919,1,0,1,1
,,,,,,,3033,14479.056,1,0,1,1
,,,,,,,3034,14948.123,1,0,1,1
,,,,,,,3035,15221.894,1,0,1,1
,,,,,,,3036,15620.439,1,0,1,1
,,,,,,,3037,15906.572,1,0,1,1
,,,,,,,3038,16071.968,1,0,1,1
,,,,,,,3039,15927.217,1,0,1,1
,,,,,,,3040,15535.897,1,0,1,1
,,,,,,,3041,15134.563,1,0,1,1
,,,,,,,3042,14608.003,1,0,1,1
,,,,,,,3043,14172.77,1,0,1,1
,,,,,,,3044,13268.383,1,0,1,1
,,,,,,,3045,11958.122,1,0,1,1
,,,,,,,3046,10783.011,1,0,1,1
,,,,,,,3047,9977.033,1,0,1,1
,,,,,,,3048,9488.787,1,0,1,1
,,,,,,,3049,9213.471,1,0,1,1
,,,,,,,3050,9125.724,1,0,1,1
,,,,,,,3051,9376.21,1,0,1,1
,,,,,,,3052,10159.339,1,0,1,1
,,,,,,,3053,11612.994,1,0,1,1
,,,,,,,3054,12683.544,1,0,1,1
,,,,,,,3055,13068.038,1,0,1,1
,,,,,,,3056,13404.973,1,0,1,1
,,,,,,,3057,13650.091,1,0,1,1
,,,,,,,3058,13848.782,1,0,1,1
,,,,,,,3059,13864.125,1,0,1,1
,,,,,,,3060,13872.018,1,0,1,1
,,,,,,,3061,13705.036,1,0,1,1
,,,,,,,3062,13532.434,1,0,1,1
,,,,,,,3063,13496.368,1,0,1,1
,,,,,,,3064,13555.173,1,0,1,1
,,,,,,,3065,13481.531,1,0,1,1
,,,,,,,3066,13466.662,1,0,1,1
,,,,,,,3067,13514.784,1,0,1,1
,,,,,,,3068,12720.122,1,0,1,1
,,,,,,,3069,11485.21,1,0,1,1
,,,,,,,3070,10377.205,1,0,1,1
,,,,,,,3071,9667.358,1,0,1,1
,,,,,,,3072,9165.0575,1,0,1,4
,,,,,,,3073,10146.477,1,0,1,1
,,,,,,,3074,11669.006,1,0,1,1
,,,,,,,3075,12836.067,1,0,1,1
,,,,,,,3076,13312.733,1,0,1,1
,,,,,,,3077,13629.786,1,0,1,1
,,,,,,,3078,13898.151,1,0,1,1
,,,,,,,3079,14090.19,1,0,1,1
,,,,,,,3080,14156.546,1,0,1,1
,,,,,,,3081,14295.29,1,0,1,1
,,,,,,,3082,14353.683,1,0,1,1
,,,,,,,3083,14352.12,1,0,1,1
,,,,,,,3084,14349.33,1,0,1,1
,,,,,,,3085,14295.316,1,0,1,1
,,,,,,,3086,14103.76,1,0,1,1
,,,,,,,3087,14008.861,1,0,1,1
,,,,,,,3088,14136.97,1,0,1,1
,,,,,,,3089,13435.688,1,0,1,1
,,,,,,,3090,12133.011,1,0,1,1
,,,,,,,3091,10926.423,1,0,1,1
,,,,,,,3092,10093.108,1,0,1,1
,,,,,,,3093,9607.674,1,0,1,1
,,,,,,,3094,9294.992,1,0,1,1
,,,,,,,3095,9175.611,1,0,1,1
,,,,,,,3096,9377.173,1,0,1,1
,,,,,,,3097,10067.571,1,0,1,1
,,,,,,,3098,11480.426,1,0,1,1
,,,,,,,3099,12535.332,1,0,1,1
,,,,,,,3100,12974.307,1,0,1,1
,,,,,,,3101,13242.357,1,0,1,1
,,,,,,,3102,13479.117,1,0,1,1
,,,,,,,3103,13585.955,1,0,1,1
,,,,,,,3104,13564.276,1,0,1,1
,,,,,,,3105,13529.171,1,0,1,1
,,,,,,,3106,13387.841,1,0,1,1
,,,,,,,3107,13204.96,1,0,1,1
,,,,,,,3108,13029.874,1,0,1,1
,,,,,,,3109,12891.438,1,0,1,1
,,,,,,,3110,12677.06,1,0,1,1
,,,,,,,3111,12559.611,1,0,1,1
,,,,,,,3112,12718.673,1,0,1,1
,,,,,,,3113,12263.129,1,0,1,1
,,,,,,,3114,11287.392,1,0,1,1
,,,,,,,3115,10260.756,1,0,1,1
,,,,,,,3116,9531.762,1,0,1,1
,,,,,,,3117,9087.033,1,0,1,1
,,,,,,,3118,8847.761,1,0,1,1
,,,,,,,3119,8842.051500000001,1,0,1,2
,,,,,,,3120,9187.682,1,0,1,1
,,,,,,,3121,9795.645,1,0,1,1
,,,,,,,3122,10550.206,1,0,1,1
,,,,,,,3123,11399.483,1,0,1,1
,,,,,,,3124,12068.196,1,0,1,1
,,,,,,,3125,12389.792,1,0,1,1
,,,,,,,3126,12509.849,1,0,1,1
,,,,,,,3127,12496.296,1,0,1,1
,,,,,,,3128,12404.091,1,0,1,1
,,,,,,,3129,12271.197,1,0,1,1
,,,,,,,3130,12239.175,1,0,1,1
,,,,,,,3131,12349.156,1,0,1,1
,,,,,,,3132,12534.728,1,0,1,1
,,,,,,,3133,12514.51,1,0,1,1
,,,,,,,3134,12449.507,1,0,1,1
,,,,,,,3135,12404.198,1,0,1,1
,,,,,,,3136,11874.33,1,0,1,1
,,,,,,,3137,11031.036,1,0,1,1
,,,,,,,3138,10107.373,1,0,1,1
,,,,,,,3139,9483.321,1,0,1,1
,,,,,,,3140,8870.0595,1,0,1,4
,,,,,,,3141,9005.648,1,0,1,1
,,,,,,,3142,9454.566,1,0,1,1
,,,,,,,3143,10249.502,1,0,1,1
,,,,,,,3144,11203.179,1,0,1,1
,,,,,,,3145,12000.889,1,0,1,1
,,,,,,,3146,12527.511,1,0,1,1
,,,,,,,3147,12912.62,1,0,1,1
,,,,,,,3148,13194.576,1,0,1,1
,,,,,,,3149,13278.479,1,0,1,1
,,,,,,,3150,13301.59,1,0,1,1
,,,,,,,3151,13365.033,1,0,1,1
,,,,,,,3152,13551.628,1,0,1,1
,,,,,,,3153,13779.126,1,0,1,1
,,,,,,,3154,13751.026,1,0,1,1
,,,,,,,3155,13582.196,1,0,1,1
,,,,,,,3156,13595.561,1,0,1,1
,,,,,,,3157,12959.041,1,0,1,1
,,,,,,,3158,11745.093,1,0,1,1
,,,,,,,3159,10555.792,1,0,1,1
,,,,,,,3160,9741.786,1,0,1,1
,,,,,,,3161,9121.238000000001,1,0,1,2
,,,,,,,3162,8929.879,1,0,1,1
,,,,,,,3163,9181.571,1,0,1,1
,,,,,,,3164,9951.56,1,0,1,1
,,,,,,,3165,11508.085,1,0,1,1
,,,,,,,3166,12634.375,1,0,1,1
,,,,,,,3167,13166.093,1,0,1,1
,,,,,,,3168,13694.286,1,0,1,1
,,,,,,,3169,14175.292,1,0,1,1
,,,,,,,3170,14520.851,1,0,1,1
,,,,,,,3171,14813.454,1,0,1,2
,,,,,,,3172,14879.523,1,0,1,1
,,,,,,,3173,14875.24,1,0,1,1
,,,,,,,3174,14912.8,1,0,1,1
,,,,,,,3175,14933.167,1,0,1,1
,,,,,,,3176,14748.281,1,0,1,1
,,,,,,,3177,14422.314,1,0,1,1
,,,,,,,3178,14364.742,1,0,1,1
,,,,,,,3179,13537.798,1,0,1,1
,,,,,,,3180,12132.421,1,0,1,1
,,,,,,,3181,10851.145,1,0,1,1
,,,,,,,3182,9977.684,1,0,1,1
,,,,,,,3183,9481.588,1,0,1,1
,,,,,,,3184,9213.329,1,0,1,1
,,,,,,,3185,9121.15,1,0,1,1
,,,,,,,3186,9378.999,1,0,1,1
,,,,,,,3187,10111.633,1,0,1,1
,,,,,,,3188,11636.794,1,0,1,1
,,,,,,,3189,12821.228,1,0,1,1
,,,,,,,3190,13412.896,1,0,1,1
,,,,,,,3191,13790.849,1,0,1,1
,,,,,,,3192,14063.062,1,0,1,1
,,,,,,,3193,14219.047,1,0,1,1
,,,,,,,3194,14211.711,1,0,1,1
,,,,,,,3195,14193.3,1,0,1,1
,,,,,,,3196,13970.241,1,0,1,2
,,,,,,,3197,13941.625,1,0,1,1
,,,,,,,3198,14032.799,1,0,1,1
,,,,,,,3199,13923.761,1,0,1,1
,,,,,,,3200,13760.24,1,0,1,1
,,,,,,,3201,13579.604,1,0,1,1
,,,,,,,3202,12756.936,1,0,1,1
,,,,,,,3203,11504.29,1,0,1,1
,,,,,,,3204,10413.687,1,0,1,1
,,,,,,,3205,9685.777,1,0,1,1
,,,,,,,3206,9294.346,1,0,1,1
,,,,,,,3207,9078.457,1,0,1,1
,,,,,,,3208,9037.726,1,0,1,1
,,,,,,,3209,9338.409,1,0,1,1
,,,,,,,3210,10157.573,1,0,1,1
,,,,,,,3211,11683.096,1,0,1,1
,,,,,,,3212,12858.149,1,0,1,1
,,,,,,,3213,13382.882,1,0,1,1
,,,,,,,3214,13895.258,1,0,1,1
,,,,,,,3215,14371.409,1,0,1,1
,,,,,,,3216,14740.383,1,0,1,1
,,,,,,,3217,15046.778,1,0,1,1
,,,,,,,3218,15340.652,1,0,1,1
,,,,,,,3219,15423.019,1,0,1,1
,,,,,,,3220,15526.091,1,0,1,1
,,,,,,,3221,15591.529,1,0,1,1
,,,,,,,3222,15571.891,1,0,1,1
,,,,,,,3223,15320.312,1,0,1,1
,,,,,,,3224,15045.358,1,0,1,1
,,,,,,,3225,14992.268,1,0,1,1
,,,,,,,3226,14175.343,1,0,1,1
,,,,,,,3227,12705.374,1,0,1,1
,,,,,,,3228,11341.841,1,0,1,1
,,,,,,,3229,10362.766,1,0,1,1
,,,,,,,3230,9779.495,1,0,1,1
,,,,,,,3231,9441.972,1,0,1,1
,,,,,,,3232,9314.301,1,0,1,1
,,,,,,,3233,9517.919,1,0,1,1
,,,,,,,3234,10226.47,1,0,1,1
,,,,,,,3235,11743.614,1,0,1,1
,,,,,,,3236,12942.92,1,0,1,1
,,,,,,,3237,13508.994,1,0,1,1
,,,,,,,3238,13972.89,1,0,1,1
,,,,,,,3239,14390.68,1,0,1,1
,,,,,,,3240,14703.5,1,0,1,1
,,,,,,,3241,14953.442,1,0,1,2
,,,,,,,3242,14981.539,1,0,1,1
,,,,,,,3243,14986.809,1,0,1,1
,,,,,,,3244,14992.479,1,0,1,1
,,,,,,,3245,14907.479,1,0,1,1
,,,,,,,3246,14570.644,1,0,1,1
,,,,,,,3247,14251.313,1,0,1,1
,,,,,,,3248,14161.245,1,0,1,1
,,,,,,,3249,13479.354,1,0,1,1
,,,,,,,3250,12114.218,1,0,1,1
,,,,,,,3251,10871.983,1,0,1,1
,,,,,,,3252,9996.975,1,0,1,1
,,,,,,,3253,9492.606,1,0,1,1
,,,,,,,3254,9179.419,1,0,1,1
,,,,,,,3255,9105.155,1,0,1,1
,,,,,,,3256,9367.074,1,0,1,1
,,,,,,,3257,10036.059,1,0,1,1
,,,,,,,3258,11518.123,1,0,1,1
,,,,,,,3259,12787.284,1,0,1,1
,,,,,,,3260,13550.78,1,0,1,1
,,,,,,,3261,14261.042,1,0,1,1
,,,,,,,3262,14976.181,1,0,1,1
,,,,,,,3263,15516.231,1,0,1,1
,,,,,,,3264,15848.567,1,0,1,1
,,,,,,,3265,16185.897,1,0,1,1
,,,,,,,3266,16343.663,1,0,1,1
,,,,,,,3267,16424.371,1,0,1,1
,,,,,,,3268,16491.499,1,0,1,1
,,,,,,,3269,16331.113,1,0,1,1
,,,,,,,3270,15913.482,1,0,1,1
,,,,,,,3271,15397.08,1,0,1,1
,,,,,,,3272,15287.631,1,0,1,1
,,,,,,,3273,14683.926,1,0,1,1
,,,,,,,3274,13503.24,1,0,1,1
,,,,,,,3275,12254.11,1,0,1,1
,,,,,,,3276,11274.598,1,0,1,1
,,,,,,,3277,10631.269,1,0,1,1
,,,,,,,3278,10250.27,1,0,1,1
,,,,,,,3279,10027.066,1,0,1,1
,,,,,,,3280,10005.92,1,0,1,1
,,,,,,,3281,10094.827,1,0,1,1
,,,,,,,3282,10710.655,1,0,1,1
,,,,,,,3283,11848.142,1,0,1,1
,,,,,,,3284,13156.156,1,0,1,1
,,,,,,,3285,14363.426,1,0,1,1
,,,,,,,3286,15188.349,1,0,1,1
,,,,,,,3287,15763.689,1,0,1,1
,,,,,,,3288,16126.887,1,0,1,1
,,,,,,,3289,16330.842,1,0,1,1
,,,,,,,3290,16430.996,1,0,1,1
,,,,,,,3291,16453.926,1,0,1,1
,,,,,,,3292,16522.209,1,0,1,1
,,,,,,,3293,16403.071,1,0,1,1
,,,,,,,3294,15977.655,1,0,1,1
,,,,,,,3295,15418.941,1,0,1,1
,,,,,,,3296,15226.402,1,0,1,1
,,,,,,,3297,14608.955,1,0,1,1
,,,,,,,3298,13497.925,1,0,1,1
,,,,,,,3299,12331.769,1,0,1,1
,,,,,,,3300,11377.937,1,0,1,1
,,,,,,,3301,10681.637,1,0,1,1
,,,,,,,3302,10061.4365,1,0,1,2
,,,,,,,3303,9732.456,1,0,1,1
,,,,,,,3304,9708.857,1,0,1,1
,,,,,,,3305,9948.697,1,0,1,1
,,,,,,,3306,10492.742,1,0,1,1
,,,,,,,3307,11237.872,1,0,1,1
,,,,,,,3308,11860.641,1,0,1,1
,,,,,,,3309,12284.891500000002,1,0,1,4
,,,,,,,3310,11972.330000000002,1,0,1,2
,,,,,,,3311,11980.944,1,0,1,1
,,,,,,,3312,12129.842,1,0,1,1
,,,,,,,3313,12149.445,1,0,1,1
,,,,,,,3314,12068.189,1,0,1,1
,,,,,,,3315,12045.714,1,0,1,1
,,,,,,,3316,11580.328,1,0,1,1
,,,,,,,3317,10806.705,1,0,1,1
,,,,,,,3318,9985.953,1,0,1,1
,,,,,,,3319,9321.951,1,0,1,1
,,,,,,,3320,8898.365,1,0,1,1
,,,,,,,3321,8667.9,1,0,1,1
,,,,,,,3322,8586.623,1,0,1,1
,,,,,,,3323,8672.386,1,0,1,1
,,,,,,,3324,8889.539,1,0,1,1
,,,,,,,3325,9363.856,1,0,1,1
,,,,,,,3326,10116.51,1,0,1,1
,,,,,,,3327,10998.398,1,0,1,1
,,,,,,,3328,11714.0,1,0,1,1
,,,,,,,3329,12177.761,1,0,1,1
,,,,,,,3330,12413.017,1,0,1,1
,,,,,,,3331,12484.462,1,0,1,1
,,,,,,,3332,12396.669,1,0,1,1
,,,,,,,3333,12290.844,1,0,1,1
,,,,,,,3334,12290.107,1,0,1,1
,,,,,,,3335,12477.317,1,0,1,1
,,,,,,,3336,12735.751,1,0,1,1
,,,,,,,3337,12790.95,1,0,1,1
,,,,,,,3338,12822.488,1,0,1,1
,,,,,,,3339,12942.359,1,0,1,1
,,,,,,,3340,12377.72,1,0,1,1
,,,,,,,3341,11234.799,1,0,1,1
,,,,,,,3342,10193.701,1,0,1,1
,,,,,,,3343,9467.196,1,0,1,1
,,,,,,,3344,9091.633,1,0,1,1
,,,,,,,3345,8911.057,1,0,1,1
,,,,,,,3346,8879.645,1,0,1,1
,,,,,,,3347,9205.797,1,0,1,1
,,,,,,,3348,10047.088,1,0,1,1
,,,,,,,3349,11683.465,1,0,1,1
,,,,,,,3350,13059.658,1,0,1,1
,,,,,,,3351,13808.244,1,0,1,1
,,,,,,,3352,14616.903,1,0,1,1
,,,,,,,3353,15488.794,1,0,1,1
,,,,,,,3354,16223.517,1,0,1,1
,,,,,,,3355,16778.328,1,0,1,1
,,,,,,,3356,17287.74,1,0,1,1
,,,,,,,3357,17480.695,1,0,1,1
,,,,,,,3358,17620.007,1,0,1,1
,,,,,,,3359,17728.485,1,0,1,1
,,,,,,,3360,17675.923,1,0,1,1
,,,,,,,3361,17402.577,1,0,1,1
,,,,,,,3362,16939.226,1,0,1,1
,,,,,,,3363,16599.235,1,0,1,1
,,,,,,,3364,15643.636,1,0,1,1
,,,,,,,3365,13968.12,1,0,1,1
,,,,,,,3366,12385.569,1,0,1,1
,,,,,,,3367,11318.759,1,0,1,1
,,,,,,,3368,10668.645,1,0,1,1
,,,,,,,3369,10157.378499999999,1,0,1,2
,,,,,,,3370,10192.36,1,0,1,1
,,,,,,,3371,10869.228,1,0,1,1
,,,,,,,3372,12390.549,1,0,1,1
,,,,,,,3373,13540.07,1,0,1,1
,,,,,,,3374,14212.266,1,0,1,1
,,,,,,,3375,14826.09,1,0,1,1
,,,,,,,3376,15438.183,1,0,1,1
,,,,,,,3377,15956.729,1,0,1,1
,,,,,,,3378,16271.05,1,0,1,1
,,,,,,,3379,16481.742,1,0,1,1
,,,,,,,3380,16607.85,1,0,1,1
,,,,,,,3381,16642.609,1,0,1,1
,,,,,,,3382,16602.911,1,0,1,1
,,,,,,,3383,16392.337,1,0,1,1
,,,,,,,3384,15916.034,1,0,1,1
,,,,,,,3385,15358.745,1,0,1,1
,,,,,,,3386,15114.7,1,0,1,1
,,,,,,,3387,14380.766,1,0,1,1
,,,,,,,3388,12883.434,1,0,1,1
,,,,,,,3389,11502.117,1,0,1,1
,,,,,,,3390,10570.169,1,0,1,1
,,,,,,,3391,9986.297,1,0,1,1
,,,,,,,3392,9671.038,1,0,1,1
,,,,,,,3393,9536.251,1,0,1,1
,,,,,,,3394,9726.115,1,0,1,1
,,,,,,,3395,10389.074,1,0,1,1
,,,,,,,3396,11931.621,1,0,1,1
,,,,,,,3397,13200.083,1,0,1,1
,,,,,,,3398,13891.981,1,0,1,1
,,,,,,,3399,14515.427,1,0,1,1
,,,,,,,3400,15177.2,1,0,1,1
,,,,,,,3401,15726.002,1,0,1,1
,,,,,,,3402,16057.217,1,0,1,1
,,,,,,,3403,16382.974,1,0,1,1
,,,,,,,3404,16490.736,1,0,1,1
,,,,,,,3405,16551.248,1,0,1,1
,,,,,,,3406,16536.515,1,0,1,1
,,,,,,,3407,16408.823,1,0,1,1
,,,,,,,3408,16110.166,1,0,1,1
,,,,,,,3409,15791.301,1,0,1,1
,,,,,,,3410,15657.528,1,0,1,1
,,,,,,,3411,14954.497,1,0,1,1
,,,,,,,3412,13594.728,1,0,1,1
,,,,,,,3413,12239.887,1,0,1,1
,,,,,,,3414,11308.965,1,0,1,1
,,,,,,,3415,10756.503,1,0,1,1
,,,,,,,3416,10426.197,1,0,1,1
,,,,,,,3417,10306.979,1,0,1,1
,,,,,,,3418,10539.374,1,0,1,1
,,,,,,,3419,11295.297,1,0,1,1
,,,,,,,3420,12893.013,1,0,1,1
,,,,,,,3421,14224.712,1,0,1,1
,,,,,,,3422,14991.039,1,0,1,1
,,,,,,,3423,15590.69,1,0,1,1
,,,,,,,3424,16118.811,1,0,1,1
,,,,,,,3425,16517.917,1,0,1,1
,,,,,,,3426,16702.215,1,0,1,1
