Time_Index,NG,nuclear_fuel,NGCCS
74559,7.52,0.66,8.47508
74560,7.52,0.66,8.47508
74561,7.52,0.66,8.47508
74562,7.52,0.66,8.47508
74563,7.52,0.66,8.47508
74564,7.52,0.66,8.47508
74565,7.519999999999998,0.66,8.47508
74566,7.52,0.66,8.47508
74567,7.52,0.66,8.47508
74568,7.52,0.66,8.47508
74569,7.52,0.66,8.47508
74570,7.52,0.66,8.47508
74571,7.52,0.66,8.47508
74572,7.52,0.66,8.47508
74573,7.52,0.66,8.47508
74574,7.52,0.66,8.47508
74575,7.52,0.66,8.47508
74576,7.52,0.66,8.47508
74577,7.52,0.66,8.47508
74578,7.52,0.66,8.47508
74579,7.52,0.66,8.47508
74580,7.52,0.66,8.47508
74581,7.52,0.66,8.47508
74582,7.52,0.66,8.47508
74583,7.52,0.66,8.47508
74584,7.52,0.66,8.47508
74585,7.52,0.66,8.47508
74586,7.52,0.66,8.47508
74587,7.52,0.66,8.47508
74588,7.52,0.66,8.47508
74589,7.52,0.66,8.47508
74590,7.52,0.66,8.47508
74591,7.52,0.66,8.47508
74592,7.52,0.66,8.47508
74593,7.52,0.66,8.47508
74594,7.52,0.66,8.47508
74595,7.52,0.66,8.47508
74596,7.52,0.66,8.47508
74597,7.52,0.66,8.47508
74598,7.52,0.66,8.47508
74599,7.52,0.66,8.47508
74600,7.52,0.66,8.47508
74601,7.52,0.66,8.47508
74602,7.52,0.66,8.47508
74603,7.519999999999998,0.66,8.47508
74604,7.52,0.66,8.47508
74605,7.52,0.66,8.47508
74606,7.52,0.66,8.47508
74607,7.52,0.66,8.47508
74608,7.52,0.66,8.47508
74609,7.52,0.66,8.47508
74610,7.52,0.66,8.47508
74611,7.52,0.66,8.47508
74612,7.52,0.66,8.47508
74613,7.52,0.66,8.47508
74614,7.52,0.66,8.47508
74615,7.52,0.66,8.47508
74616,7.52,0.66,8.47508
74617,7.52,0.66,8.47508
74618,7.52,0.66,8.47508
74619,7.52,0.66,8.47508
74620,7.52,0.66,8.47508
74621,7.52,0.66,8.47508
74622,7.52,0.66,8.47508
74623,7.52,0.66,8.47508
74624,7.52,0.66,8.47508
74625,7.52,0.66,8.47508
74626,7.52,0.66,8.47508
74627,7.52,0.66,8.47508
74628,7.52,0.66,8.47508
74629,7.52,0.66,8.47508
74630,7.52,0.66,8.47508
74631,7.52,0.66,8.47508
74632,7.52,0.66,8.47508
74633,7.519999999999997,0.66,8.475080000000002
74634,7.52,0.66,8.47508
74635,7.52,0.66,8.47508
74636,7.52,0.66,8.47508
74637,7.52,0.66,8.47508
74638,7.52,0.66,8.47508
74639,7.52,0.66,8.47508
74640,7.52,0.66,8.47508
74641,7.52,0.66,8.47508
74642,7.52,0.66,8.47508
74643,7.52,0.66,8.47508
74644,7.52,0.66,8.47508
74645,7.519999999999997,0.66,8.475080000000002
74646,7.52,0.66,8.47508
74647,7.52,0.66,8.47508
74648,7.52,0.66,8.47508
74649,7.52,0.66,8.47508
74650,7.52,0.66,8.47508
74651,7.52,0.66,8.47508
74652,7.52,0.66,8.47508
74653,7.52,0.66,8.47508
74654,7.52,0.66,8.47508
74655,7.52,0.66,8.47508
74656,7.52,0.66,8.47508
74657,7.52,0.66,8.47508
74658,7.52,0.66,8.47508
74659,7.52,0.66,8.47508
74660,7.52,0.66,8.47508
74661,7.52,0.66,8.47508
74662,7.52,0.66,8.47508
74663,7.52,0.66,8.47508
74664,7.52,0.66,8.47508
74665,7.52,0.66,8.47508
74666,7.52,0.66,8.47508
74667,7.52,0.66,8.47508
74668,7.52,0.66,8.47508
74669,7.52,0.66,8.47508
74670,7.52,0.66,8.47508
74671,7.52,0.66,8.47508
74672,7.52,0.66,8.47508
74673,7.52,0.66,8.47508
74674,7.52,0.66,8.47508
74675,7.519999999999997,0.66,8.475080000000002
74676,7.52,0.66,8.47508
74677,7.52,0.66,8.47508
74678,7.52,0.66,8.47508
74679,7.52,0.66,8.47508
74680,7.52,0.66,8.47508
74681,7.52,0.66,8.47508
74682,7.52,0.66,8.47508
74683,7.519999999999997,0.66,8.475080000000002
74684,7.52,0.66,8.47508
74685,7.52,0.66,8.47508
74686,7.52,0.66,8.47508
74687,7.52,0.66,8.47508
74688,7.52,0.66,8.47508
74689,7.52,0.66,8.47508
74690,7.52,0.66,8.47508
74691,7.52,0.66,8.47508
74692,7.52,0.66,8.47508
74693,7.52,0.66,8.47508
74694,7.52,0.66,8.47508
74695,7.52,0.66,8.47508
74696,7.52,0.66,8.47508
74697,7.52,0.66,8.47508
74698,7.52,0.66,8.47508
74699,7.52,0.66,8.47508
74700,7.52,0.66,8.47508
74701,7.52,0.66,8.47508
74702,7.52,0.66,8.47508
74703,7.52,0.66,8.47508
74704,7.52,0.66,8.47508
74705,7.52,0.66,8.47508
74706,7.52,0.66,8.47508
74707,7.52,0.66,8.47508
74708,7.52,0.66,8.47508
74709,7.52,0.66,8.47508
74710,7.52,0.66,8.47508
74711,7.52,0.66,8.47508
74712,7.52,0.66,8.47508
74713,7.52,0.66,8.47508
74714,7.52,0.66,8.47508
74715,7.52,0.66,8.47508
74716,7.52,0.66,8.47508
74717,7.52,0.66,8.47508
74718,7.52,0.66,8.47508
74719,7.52,0.66,8.47508
74720,7.52,0.66,8.47508
74721,7.52,0.66,8.47508
74722,7.52,0.66,8.47508
74723,7.52,0.66,8.47508
74724,7.52,0.66,8.47508
74725,7.52,0.66,8.47508
74726,7.52,0.66,8.47508
74727,7.52,0.66,8.47508
74728,7.52,0.66,8.47508
74729,7.52,0.66,8.47508
74730,7.52,0.66,8.47508
74731,7.52,0.66,8.47508
74732,7.52,0.66,8.47508
74733,7.52,0.66,8.47508
74734,7.52,0.66,8.47508
74735,7.52,0.66,8.47508
74736,7.52,0.66,8.47508
74737,7.52,0.66,8.47508
74738,7.519999999999998,0.66,8.47508
74739,7.52,0.66,8.47508
74740,7.52,0.66,8.47508
74741,7.52,0.66,8.47508
74742,7.52,0.66,8.47508
74743,7.52,0.66,8.47508
74744,7.52,0.66,8.47508
74745,7.52,0.66,8.47508
74746,7.52,0.66,8.47508
74747,7.52,0.66,8.47508
74748,7.52,0.66,8.47508
74749,7.52,0.66,8.47508
74750,7.52,0.66,8.47508
74751,7.52,0.66,8.47508
74752,7.519999999999997,0.66,8.475080000000002
74753,7.52,0.66,8.47508
74754,7.519999999999998,0.66,8.47508
74755,7.52,0.66,8.47508
74756,7.52,0.66,8.47508
74757,7.52,0.66,8.47508
74758,7.52,0.66,8.47508
74759,7.52,0.66,8.47508
74760,7.52,0.66,8.47508
74761,7.52,0.66,8.47508
74762,7.52,0.66,8.47508
74763,7.52,0.66,8.47508
74764,7.52,0.66,8.47508
74765,7.52,0.66,8.47508
74766,7.52,0.66,8.47508
74767,7.52,0.66,8.47508
74768,7.519999999999997,0.66,8.475080000000002
74769,7.52,0.66,8.47508
74770,7.52,0.66,8.47508
74771,7.52,0.66,8.47508
74772,7.52,0.66,8.47508
74773,7.52,0.66,8.47508
74774,7.519999999999998,0.66,8.47508
74775,7.52,0.66,8.47508
74776,7.52,0.66,8.47508
74777,7.52,0.66,8.47508
74778,7.52,0.66,8.47508
74779,7.52,0.66,8.47508
74780,7.52,0.66,8.47508
74781,7.52,0.66,8.47508
74782,7.52,0.66,8.47508
74783,7.52,0.66,8.47508
74784,7.52,0.66,8.47508
74785,7.52,0.66,8.47508
74786,7.52,0.66,8.47508
74787,7.52,0.66,8.47508
74788,7.52,0.66,8.47508
74789,7.52,0.66,8.47508
74790,7.519999999999998,0.66,8.47508
74791,8.236000000000002,0.66,9.19108
74792,8.236,0.66,9.19108
74793,8.236,0.66,9.19108
74794,8.236,0.66,9.19108
74795,8.236,0.66,9.19108
74796,8.236,0.66,9.19108
74797,8.236,0.66,9.19108
74798,8.236,0.66,9.19108
74799,8.236,0.66,9.19108
74800,8.236,0.66,9.19108
74801,8.236000000000002,0.66,9.19108
74802,8.236,0.66,9.19108
74803,8.236,0.66,9.19108
74804,8.236,0.66,9.19108
74805,8.236,0.66,9.19108
74806,8.236,0.66,9.19108
74807,8.236,0.66,9.19108
74808,8.236,0.66,9.19108
74809,8.236,0.66,9.19108
74810,8.236,0.66,9.19108
74811,8.236,0.66,9.19108
74812,8.236,0.66,9.19108
74813,8.236,0.66,9.19108
74814,8.236,0.66,9.19108
74815,8.236,0.66,9.19108
74816,8.236,0.66,9.19108
74817,8.236,0.66,9.19108
74818,8.236,0.66,9.19108
74819,8.236,0.66,9.19108
74820,8.236,0.66,9.19108
74821,8.236,0.66,9.19108
74822,8.236,0.66,9.19108
74823,8.236,0.66,9.19108
74824,8.236000000000002,0.66,9.19108
74825,8.236,0.66,9.19108
74826,8.236,0.66,9.19108
74827,8.236,0.66,9.19108
74828,8.236,0.66,9.19108
74829,8.236,0.66,9.19108
74830,8.236,0.66,9.19108
74831,8.236,0.66,9.19108
74832,8.236,0.66,9.19108
74833,8.236,0.66,9.19108
74834,8.236,0.66,9.19108
74835,8.236,0.66,9.19108
74836,8.236,0.66,9.19108
74837,8.236,0.66,9.19108
74838,8.236,0.66,9.19108
74839,8.236,0.66,9.19108
74840,8.236,0.66,9.19108
74841,8.236,0.66,9.19108
74842,8.236,0.66,9.19108
74843,8.236,0.66,9.19108
74844,8.236000000000002,0.66,9.19108
74845,8.236,0.66,9.19108
74846,8.236,0.66,9.19108
74847,8.236,0.66,9.19108
74848,8.236,0.66,9.19108
74849,8.236,0.66,9.19108
74850,8.236,0.66,9.19108
74851,8.236,0.66,9.19108
74852,8.236000000000002,0.66,9.19108
74853,8.236,0.66,9.19108
74854,8.236,0.66,9.19108
74855,8.236000000000002,0.66,9.19108
74856,8.236,0.66,9.19108
74857,8.236,0.66,9.19108
74858,8.236,0.66,9.19108
74859,8.236,0.66,9.19108
74860,8.236,0.66,9.19108
74861,8.236,0.66,9.19108
74862,8.236,0.66,9.19108
74863,8.236,0.66,9.19108
74864,8.236,0.66,9.19108
74865,8.236,0.66,9.19108
74866,8.236,0.66,9.19108
74867,8.236,0.66,9.19108
74868,8.236,0.66,9.19108
74869,8.236,0.66,9.19108
74870,8.236000000000002,0.66,9.19108
74871,8.236,0.66,9.19108
74872,8.236,0.66,9.19108
74873,8.236,0.66,9.19108
74874,8.236,0.66,9.19108
74875,8.236,0.66,9.19108
74876,8.236,0.66,9.19108
74877,8.236,0.66,9.19108
74878,8.236,0.66,9.19108
74879,8.236,0.66,9.19108
74880,8.236,0.66,9.19108
74881,8.236,0.66,9.19108
74882,8.236,0.66,9.19108
74883,8.236,0.66,9.19108
74884,8.236,0.66,9.19108
74885,8.236,0.66,9.19108
74886,8.236,0.66,9.19108
74887,8.236000000000002,0.66,9.19108
74888,8.236,0.66,9.19108
74889,8.236,0.66,9.19108
74890,8.236,0.66,9.19108
74891,8.236,0.66,9.19108
74892,8.236,0.66,9.19108
74893,8.236,0.66,9.19108
74894,8.236,0.66,9.19108
74895,8.236,0.66,9.19108
74896,8.236,0.66,9.19108
74897,8.236,0.66,9.19108
74898,8.236,0.66,9.19108
74899,8.236,0.66,9.19108
74900,8.236,0.66,9.19108
74901,8.236,0.66,9.19108
74902,8.236,0.66,9.19108
74903,8.236,0.66,9.19108
74904,8.236,0.66,9.19108
74905,8.236,0.66,9.19108
74906,8.236,0.66,9.19108
74907,8.236,0.66,9.19108
74908,8.236,0.66,9.19108
74909,8.236,0.66,9.19108
74910,8.236,0.66,9.19108
74911,8.236,0.66,9.19108
74912,8.236,0.66,9.19108
74913,8.236,0.66,9.19108
74914,8.236000000000002,0.66,9.19108
74915,8.236,0.66,9.19108
74916,8.236,0.66,9.19108
74917,8.236,0.66,9.19108
74918,8.236,0.66,9.19108
74919,8.236,0.66,9.19108
74920,8.236,0.66,9.19108
74921,8.236,0.66,9.19108
74922,8.236,0.66,9.19108
74923,8.236,0.66,9.19108
74924,8.236,0.66,9.19108
74925,8.236,0.66,9.19108
74926,8.236,0.66,9.19108
74927,8.236,0.66,9.19108
74928,8.236,0.66,9.19108
74929,8.236000000000002,0.66,9.19108
74930,8.236,0.66,9.19108
74931,8.236,0.66,9.19108
74932,8.236,0.66,9.19108
74933,8.236,0.66,9.19108
74934,8.236,0.66,9.19108
74935,8.236000000000002,0.66,9.19108
74936,8.236,0.66,9.19108
74937,8.236,0.66,9.19108
74938,8.236,0.66,9.19108
74939,8.236,0.66,9.19108
74940,8.236,0.66,9.19108
74941,8.236,0.66,9.19108
74942,8.236,0.66,9.19108
74943,8.236,0.66,9.19108
74944,8.236,0.66,9.19108
74945,8.236,0.66,9.19108
74946,8.236,0.66,9.19108
74947,8.236,0.66,9.19108
74948,8.236,0.66,9.19108
74949,8.236,0.66,9.19108
74950,8.236,0.66,9.19108
74951,8.236000000000002,0.66,9.19108
74952,8.236,0.66,9.19108
74953,8.236,0.66,9.19108
74954,8.236,0.66,9.19108
74955,8.236,0.66,9.19108
74956,8.236,0.66,9.19108
74957,8.236,0.66,9.19108
74958,8.236000000000002,0.66,9.19108
74959,8.236,0.66,9.19108
74960,8.236000000000002,0.66,9.19108
74961,8.236,0.66,9.19108
74962,8.236,0.66,9.19108
74963,8.236,0.66,9.19108
74964,8.236,0.66,9.19108
74965,8.236,0.66,9.19108
74966,8.236,0.66,9.19108
74967,8.236,0.66,9.19108
74968,8.236,0.66,9.19108
74969,8.236,0.66,9.19108
74970,8.236000000000002,0.66,9.19108
74971,8.236,0.66,9.19108
74972,8.236,0.66,9.19108
74973,8.236,0.66,9.19108
74974,8.236,0.66,9.19108
74975,8.236,0.66,9.19108
74976,8.236,0.66,9.19108
74977,8.236,0.66,9.19108
74978,8.236,0.66,9.19108
74979,8.236,0.66,9.19108
74980,8.236,0.66,9.19108
74981,8.236,0.66,9.19108
74982,8.236000000000002,0.66,9.19108
74983,8.236,0.66,9.19108
74984,8.236,0.66,9.19108
74985,8.236,0.66,9.19108
74986,8.236,0.66,9.19108
74987,8.236,0.66,9.19108
74988,8.236,0.66,9.19108
74989,8.236,0.66,9.19108
74990,8.236,0.66,9.19108
74991,8.236,0.66,9.19108
74992,8.236000000000002,0.66,9.19108
74993,8.236,0.66,9.19108
74994,8.236,0.66,9.19108
74995,8.236,0.66,9.19108
74996,8.236,0.66,9.19108
74997,8.236,0.66,9.19108
74998,8.236,0.66,9.19108
74999,8.236,0.66,9.19108
75000,8.236,0.66,9.19108
75001,8.236,0.66,9.19108
75002,8.235999999999995,0.66,9.19108
75003,8.236,0.66,9.19108
75004,8.236,0.66,9.19108
75005,8.236,0.66,9.19108
75006,8.236,0.66,9.19108
75007,8.236,0.66,9.19108
75008,8.236,0.66,9.19108
75009,8.236,0.66,9.19108
75010,8.236,0.66,9.19108
75011,8.236,0.66,9.19108
75012,8.236,0.66,9.19108
75013,8.236,0.66,9.19108
75014,8.236000000000002,0.66,9.19108
75015,8.236,0.66,9.19108
75016,8.236,0.66,9.19108
75017,8.236,0.66,9.19108
75018,8.236,0.66,9.19108
75019,8.236,0.66,9.19108
75020,8.236,0.66,9.19108
75021,8.236000000000002,0.66,9.19108
75022,8.236,0.66,9.19108
75023,8.236,0.66,9.19108
75024,8.236,0.66,9.19108
75025,8.236000000000002,0.66,9.19108
75026,8.236,0.66,9.19108
75027,8.236000000000002,0.66,9.19108
75028,8.236,0.66,9.19108
75029,8.236,0.66,9.19108
75030,8.236,0.66,9.19108
75031,8.236,0.66,9.19108
75032,8.236,0.66,9.19108
75033,8.236,0.66,9.19108
75034,8.236,0.66,9.19108
75035,8.236,0.66,9.19108
75036,8.236,0.66,9.19108
75037,8.236,0.66,9.19108
75038,8.236,0.66,9.19108
75039,8.236,0.66,9.19108
75040,8.236000000000002,0.66,9.19108
75041,8.236,0.66,9.19108
75042,8.236,0.66,9.19108
75043,8.236,0.66,9.19108
75044,8.236,0.66,9.19108
75045,8.236,0.66,9.19108
75046,8.236,0.66,9.19108
75047,8.236,0.66,9.19108
75048,8.236,0.66,9.19108
75049,8.236000000000002,0.66,9.19108
75050,8.236,0.66,9.19108
75051,8.235999999999999,0.66,9.19108
75052,8.236,0.66,9.19108
75053,8.236,0.66,9.19108
75054,8.236000000000002,0.66,9.19108
75055,8.236,0.66,9.19108
75056,8.236,0.66,9.19108
75057,8.236,0.66,9.19108
75058,8.236,0.66,9.19108
75059,8.236,0.66,9.19108
75060,8.236,0.66,9.19108
75061,8.236,0.66,9.19108
75062,8.236,0.66,9.19108
75063,8.236,0.66,9.19108
75064,8.236,0.66,9.19108
75065,8.236,0.66,9.19108
75066,8.236,0.66,9.19108
75067,8.236,0.66,9.19108
75068,8.236,0.66,9.19108
75069,8.236,0.66,9.19108
75070,8.236,0.66,9.19108
75071,8.236,0.66,9.19108
75072,8.236,0.66,9.19108
75073,8.236,0.66,9.19108
75074,8.236,0.66,9.19108
75075,8.236,0.66,9.19108
75076,8.236,0.66,9.19108
75077,8.236,0.66,9.19108
75078,8.236,0.66,9.19108
75079,8.236,0.66,9.19108
75080,8.236,0.66,9.19108
75081,8.236,0.66,9.19108
75082,8.236,0.66,9.19108
75083,8.236,0.66,9.19108
75084,8.236,0.66,9.19108
75085,8.236,0.66,9.19108
75086,8.236,0.66,9.19108
75087,8.236,0.66,9.19108
75088,8.236,0.66,9.19108
75089,8.236,0.66,9.19108
75090,8.236,0.66,9.19108
75091,8.236,0.66,9.19108
75092,8.236,0.66,9.19108
75093,8.236,0.66,9.19108
75094,8.236,0.66,9.19108
75095,8.236,0.66,9.19108
75096,8.236,0.66,9.19108
75097,8.236,0.66,9.19108
75098,8.236,0.66,9.19108
75099,8.236,0.66,9.19108
75100,8.236,0.66,9.19108
75101,8.236000000000002,0.66,9.19108
75102,8.236,0.66,9.19108
75103,8.236,0.66,9.19108
75104,8.236,0.66,9.19108
75105,8.236,0.66,9.19108
75106,8.236,0.66,9.19108
75107,8.236,0.66,9.19108
75108,8.236,0.66,9.19108
75109,8.236,0.66,9.19108
75110,8.236,0.66,9.19108
75111,8.236,0.66,9.19108
75112,8.236,0.66,9.19108
75113,8.236,0.66,9.19108
75114,8.236,0.66,9.19108
75115,8.236,0.66,9.19108
75116,8.236,0.66,9.19108
75117,8.236,0.66,9.19108
75118,8.236000000000002,0.66,9.19108
75119,8.236,0.66,9.19108
75120,8.236,0.66,9.19108
75121,8.236,0.66,9.19108
75122,8.236,0.66,9.19108
75123,8.236,0.66,9.19108
75124,8.236,0.66,9.19108
75125,8.236,0.66,9.19108
75126,8.236,0.66,9.19108
75127,8.236000000000002,0.66,9.19108
75128,8.661,0.66,9.61608
75129,8.661,0.66,9.61608
75130,8.661,0.66,9.61608
75131,8.661,0.66,9.61608
75132,8.661,0.66,9.61608
75133,8.661,0.66,9.61608
75134,8.661,0.66,9.61608
75135,8.661,0.66,9.61608
75136,8.661,0.66,9.61608
75137,8.661,0.66,9.61608
75138,8.661,0.66,9.61608
75139,8.661,0.66,9.61608
75140,8.661,0.66,9.61608
75141,8.661,0.66,9.61608
75142,8.661,0.66,9.61608
75143,8.661,0.66,9.616079999999998
75144,8.661,0.66,9.61608
75145,8.661,0.66,9.61608
75146,8.661,0.66,9.61608
75147,8.661,0.66,9.61608
75148,8.661,0.66,9.61608
75149,8.661,0.66,9.61608
75150,8.661,0.66,9.61608
75151,8.661,0.66,9.61608
75152,8.661,0.66,9.61608
75153,8.661,0.66,9.61608
75154,8.661,0.66,9.616079999999998
75155,8.661,0.66,9.61608
75156,8.661,0.66,9.61608
75157,8.661,0.66,9.61608
75158,8.661,0.66,9.61608
75159,8.661,0.66,9.61608
75160,8.661,0.66,9.61608
75161,8.661,0.66,9.61608
75162,8.661,0.66,9.61608
75163,8.661,0.66,9.61608
75164,8.661,0.66,9.61608
75165,8.661,0.66,9.61608
75166,8.661,0.66,9.61608
75167,8.661,0.66,9.61608
75168,8.661,0.66,9.61608
75169,8.661,0.66,9.61608
75170,8.661,0.66,9.61608
75171,8.661,0.66,9.61608
75172,8.661,0.66,9.61608
75173,8.661,0.66,9.61608
75174,8.661,0.66,9.61608
75175,8.661,0.66,9.61608
75176,8.661,0.66,9.61608
75177,8.661,0.66,9.61608
75178,8.661,0.66,9.61608
75179,8.661,0.66,9.61608
75180,8.661,0.66,9.61608
75181,8.661,0.66,9.61608
75182,8.661,0.66,9.61608
75183,8.661,0.66,9.61608
75184,8.661,0.66,9.61608
75185,8.661,0.66,9.61608
75186,8.661,0.66,9.61608
75187,8.661,0.66,9.61608
75188,8.661,0.66,9.61608
75189,8.661,0.66,9.61608
75190,8.661,0.66,9.61608
75191,8.661,0.66,9.61608
75192,8.661,0.66,9.61608
75193,8.661,0.66,9.61608
75194,8.661,0.66,9.61608
75195,8.661,0.66,9.61608
75196,8.661,0.66,9.61608
75197,8.661,0.66,9.61608
75198,8.661,0.66,9.61608
75199,8.661,0.66,9.61608
75200,8.661,0.66,9.61608
75201,8.661,0.66,9.61608
75202,8.661,0.66,9.61608
75203,8.661,0.66,9.61608
75204,8.661,0.66,9.61608
75205,8.661,0.66,9.61608
75206,8.661,0.66,9.61608
75207,8.661,0.66,9.61608
75208,8.661,0.66,9.61608
75209,8.661,0.66,9.61608
75210,8.661,0.66,9.61608
75211,8.661,0.66,9.61608
75212,8.661,0.66,9.61608
75213,8.661,0.66,9.61608
75214,8.661,0.66,9.61608
75215,8.661,0.66,9.61608
75216,8.661,0.66,9.61608
75217,8.661,0.66,9.61608
75218,8.661,0.66,9.61608
75219,8.661,0.66,9.61608
75220,8.661,0.66,9.61608
75221,8.661,0.66,9.61608
75222,8.661,0.66,9.61608
75223,8.661,0.66,9.61608
75224,8.661,0.66,9.61608
75225,8.661,0.66,9.61608
75226,8.661,0.66,9.61608
75227,8.661,0.66,9.616080000000002
75228,8.661,0.66,9.61608
75229,8.661,0.66,9.61608
75230,8.661,0.66,9.61608
75231,8.661,0.66,9.61608
75232,8.661,0.66,9.61608
75233,8.661,0.66,9.61608
75234,8.661,0.66,9.61608
75235,8.661,0.66,9.61608
75236,8.661,0.66,9.616079999999998
75237,8.661,0.66,9.61608
75238,8.661,0.66,9.61608
75239,8.661,0.66,9.61608
75240,8.661,0.66,9.61608
75241,8.661,0.66,9.61608
75242,8.661,0.66,9.61608
75243,8.661,0.66,9.61608
75244,8.661,0.66,9.61608
75245,8.661,0.66,9.61608
75246,8.661,0.66,9.61608
75247,8.661,0.66,9.61608
75248,8.661,0.66,9.61608
75249,8.661,0.66,9.61608
75250,8.661,0.66,9.61608
75251,8.661,0.66,9.61608
75252,8.661,0.66,9.61608
75253,8.661,0.66,9.61608
75254,8.661,0.66,9.61608
75255,8.661,0.66,9.61608
75256,8.661,0.66,9.61608
75257,8.661,0.66,9.61608
75258,8.661,0.66,9.61608
75259,8.661,0.66,9.61608
75260,8.661,0.66,9.61608
75261,8.661,0.66,9.61608
75262,8.661,0.66,9.61608
75263,8.661,0.66,9.61608
75264,8.661,0.66,9.61608
75265,8.661,0.66,9.61608
75266,8.661,0.66,9.61608
75267,8.661,0.66,9.616080000000002
75268,8.661,0.66,9.61608
75269,8.661,0.66,9.61608
75270,8.661,0.66,9.61608
75271,8.661,0.66,9.616080000000002
75272,8.661,0.66,9.61608
75273,8.661,0.66,9.61608
75274,8.661,0.66,9.61608
75275,8.661,0.66,9.61608
75276,8.661,0.66,9.61608
75277,8.661,0.66,9.61608
75278,8.661,0.66,9.61608
75279,8.661,0.66,9.61608
75280,8.661,0.66,9.61608
75281,8.661,0.66,9.61608
75282,8.661,0.66,9.61608
75283,8.661,0.66,9.61608
75284,8.661,0.66,9.61608
75285,8.661,0.66,9.61608
75286,8.661,0.66,9.61608
75287,8.661,0.66,9.61608
75288,8.661,0.66,9.61608
75289,8.661,0.66,9.61608
75290,8.661,0.66,9.61608
75291,8.661,0.66,9.61608
75292,8.661,0.66,9.61608
75293,8.661,0.66,9.61608
75294,8.661,0.66,9.61608
75295,8.661,0.66,9.61608
75296,8.661,0.66,9.61608
75297,8.661,0.66,9.61608
75298,8.661,0.66,9.61608
75299,8.661,0.66,9.61608
75300,8.661,0.66,9.61608
75301,8.661,0.66,9.61608
75302,8.661,0.66,9.61608
75303,8.661,0.66,9.61608
75304,8.661,0.66,9.61608
75305,8.661,0.66,9.61608
75306,8.661,0.66,9.61608
75307,8.661,0.66,9.61608
75308,8.661,0.66,9.61608
75309,8.661,0.66,9.61608
75310,8.661,0.66,9.61608
75311,8.661,0.66,9.61608
75312,8.661,0.66,9.61608
75313,8.661,0.66,9.61608
75314,8.661,0.66,9.61608
75315,8.661,0.66,9.61608
75316,8.661,0.66,9.61608
75317,8.661,0.66,9.61608
75318,8.661,0.66,9.61608
75319,8.661,0.66,9.61608
75320,8.661,0.66,9.61608
75321,8.661,0.66,9.61608
75322,8.661,0.66,9.61608
75323,8.661,0.66,9.61608
75324,8.661,0.66,9.61608
75325,8.661,0.66,9.61608
75326,8.661,0.66,9.61608
75327,8.661,0.66,9.61608
75328,8.661,0.66,9.61608
75329,8.661,0.66,9.61608
75330,8.661,0.66,9.61608
75331,8.661,0.66,9.61608
75332,8.661,0.66,9.61608
75333,8.661,0.66,9.61608
75334,8.661,0.66,9.616079999999998
75335,8.661,0.66,9.61608
75336,8.661,0.66,9.61608
75337,8.661,0.66,9.61608
75338,8.661,0.66,9.61608
75339,8.661,0.66,9.61608
75340,8.661,0.66,9.61608
75341,8.661,0.66,9.61608
75342,8.661,0.66,9.61608
75343,8.661,0.66,9.61608
75344,8.661,0.66,9.61608
75345,8.661,0.66,9.61608
75346,8.661,0.66,9.616079999999998
75347,8.661,0.66,9.61608
75348,8.661,0.66,9.61608
75349,8.661,0.66,9.61608
75350,8.661,0.66,9.61608
75351,8.661,0.66,9.61608
75352,8.661,0.66,9.61608
75353,8.661,0.66,9.61608
75354,8.661,0.66,9.61608
75355,8.661,0.66,9.61608
75356,8.661,0.66,9.61608
75357,8.661,0.66,9.61608
75358,8.661,0.66,9.61608
75359,8.661,0.66,9.61608
75360,8.661,0.66,9.61608
75361,8.661,0.66,9.616079999999998
75362,8.661,0.66,9.61608
75363,8.661,0.66,9.61608
75364,8.661,0.66,9.61608
75365,8.661,0.66,9.61608
75366,8.661,0.66,9.61608
75367,8.661,0.66,9.61608
75368,8.661,0.66,9.61608
75369,8.661,0.66,9.61608
75370,8.661,0.66,9.61608
75371,8.661,0.66,9.61608
75372,8.661,0.66,9.61608
75373,8.661,0.66,9.61608
75374,8.661,0.66,9.61608
75375,8.661,0.66,9.61608
75376,8.661,0.66,9.61608
75377,8.661,0.66,9.61608
75378,8.661,0.66,9.61608
75379,8.661,0.66,9.61608
75380,8.661,0.66,9.61608
75381,8.661,0.66,9.61608
75382,8.661,0.66,9.61608
75383,8.661,0.66,9.61608
75384,8.661,0.66,9.61608
75385,8.661,0.66,9.61608
75386,8.661,0.66,9.61608
75387,8.661,0.66,9.61608
75388,8.661,0.66,9.61608
75389,8.661,0.66,9.61608
75390,8.661,0.66,9.61608
75391,8.661,0.66,9.61608
75392,8.661,0.66,9.61608
75393,8.661,0.66,9.61608
75394,8.661,0.66,9.61608
75395,8.661,0.66,9.61608
75396,8.661,0.66,9.61608
75397,8.661,0.66,9.61608
75398,8.661,0.66,9.61608
75399,8.661,0.66,9.61608
75400,8.661,0.66,9.61608
75401,8.661,0.66,9.61608
75402,8.661,0.66,9.61608
75403,8.661,0.66,9.61608
75404,8.661,0.66,9.61608
75405,8.661,0.66,9.61608
75406,8.661,0.66,9.61608
75407,8.661,0.66,9.61608
75408,8.661,0.66,9.61608
75409,8.661,0.66,9.61608
75410,8.661,0.66,9.61608
75411,8.661,0.66,9.61608
75412,8.661,0.66,9.61608
75413,8.661,0.66,9.61608
75414,8.661,0.66,9.61608
75415,8.661,0.66,9.61608
75416,8.661,0.66,9.61608
75417,8.661,0.66,9.61608
75418,8.661,0.66,9.61608
