Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,8132,12056.076692307688,18,0,1,13
,,,,,,,8133,11549.156999999996,18,0,1,1
,,,,,,,8134,13062.612999999996,18,0,1,1
,,,,,,,8135,14519.588999999994,18,0,1,1
,,,,,,,8136,17028.489166666663,18,0,1,6
,,,,,,,8137,18606.161999999993,18,0,1,1
,,,,,,,8138,18921.983999999993,18,0,1,1
,,,,,,,8139,18325.45049999999,18,0,1,4
,,,,,,,8140,16865.969722222213,18,0,1,18
,,,,,,,8141,23481.021999999994,18,0,1,1
,,,,,,,8142,23351.364999999994,18,0,1,1
,,,,,,,8143,21706.746249999993,18,0,1,4
,,,,,,,8144,14684.240666666663,18,0,1,9
,,,,,,,8145,17271.256999999994,18,0,1,1
,,,,,,,8146,18677.909999999993,18,0,1,1
,,,,,,,8147,20025.180999999993,18,0,1,1
,,,,,,,8148,21186.034999999993,18,0,1,1
,,,,,,,8149,23258.88074999999,18,0,1,4
,,,,,,,8150,24121.668999999994,18,0,1,1
,,,,,,,8151,24002.56499999999,18,0,1,1
,,,,,,,8152,23422.240999999995,18,0,1,1
,,,,,,,8153,21949.37633333333,18,0,1,3
,,,,,,,8154,20201.269999999993,18,0,1,1
,,,,,,,8155,18100.449999999993,18,0,1,1
,,,,,,,8156,13755.720999999998,18,0,1,8
,,,,,,,8157,15714.070999999994,18,0,1,1
,,,,,,,8158,16417.674999999992,18,0,1,1
,,,,,,,8159,17052.051999999992,18,0,1,1
,,,,,,,8160,17678.968999999994,18,0,1,1
,,,,,,,8161,18346.367666666658,18,0,1,3
,,,,,,,8162,18778.86899999999,18,0,1,1
,,,,,,,8163,18879.72499999999,18,0,1,1
,,,,,,,8164,18861.45699999999,18,0,1,1
,,,,,,,8165,14102.575636363628,18,0,1,22
,,,,,,,8166,16469.658999999992,18,0,1,1
,,,,,,,8167,16383.946999999995,18,0,1,1
,,,,,,,8168,13153.24545833333,18,0,1,72
,,,,,,,8169,17864.031999999992,18,0,1,1
,,,,,,,8170,16101.778769230763,18,0,1,39
,,,,,,,8171,17622.881999999994,18,0,1,1
,,,,,,,8172,19500.938833333326,18,0,1,6
,,,,,,,8173,20004.911999999993,18,0,1,1
,,,,,,,8174,19728.050999999992,18,0,1,1
,,,,,,,8175,14380.144312499995,18,0,1,16
,,,,,,,8176,17369.68999999999,18,0,1,1
,,,,,,,8177,18624.35219999999,18,0,1,5
,,,,,,,8178,19028.38599999999,18,0,1,1
,,,,,,,8179,18764.728999999992,18,0,1,1
,,,,,,,8180,18194.50999999999,18,0,1,1
,,,,,,,8181,13260.248461538456,18,0,1,13
,,,,,,,8182,15303.181999999995,18,0,1,1
,,,,,,,8183,17870.884428571422,18,0,1,7
,,,,,,,8184,19137.310999999994,18,0,1,1
,,,,,,,8185,18901.800999999992,18,0,1,1
,,,,,,,8186,16189.385209302323,18,0,1,43
,,,,,,,8187,18638.548499999994,18,0,1,2
,,,,,,,8188,18892.52699999999,18,0,1,1
,,,,,,,8189,18816.660999999993,18,0,1,1
,,,,,,,8190,18597.715999999993,18,0,1,1
,,,,,,,8191,14359.035999999991,18,0,1,23
,,,,,,,8192,16592.271999999994,18,0,1,1
,,,,,,,8193,14311.123999999994,18,0,1,22
,,,,,,,8194,17544.052999999993,18,0,1,1
,,,,,,,8195,13870.94085106383,18,0,1,47
,,,,,,,8196,16337.941999999994,18,0,1,1
,,,,,,,8197,13949.46402380952,18,0,1,42
,,,,,,,8198,17507.72399999999,18,0,1,1
,,,,,,,8199,19093.480249999993,18,0,1,4
,,,,,,,8200,19987.162999999993,18,0,1,1
,,,,,,,8201,19614.015999999992,18,0,1,1
,,,,,,,8202,14151.252599999996,18,0,1,15
,,,,,,,8203,16110.783999999994,18,0,1,1
,,,,,,,8204,15601.518347826082,18,0,1,23
,,,,,,,8205,15934.943999999994,18,0,1,1
,,,,,,,8206,17017.353999999992,18,0,1,1
,,,,,,,8207,18629.305999999993,18,0,1,5
,,,,,,,8208,19390.842999999993,18,0,1,1
,,,,,,,8209,19438.65299999999,18,0,1,1
,,,,,,,8210,19120.432999999994,18,0,1,1
,,,,,,,8211,14451.560714285708,18,0,1,14
,,,,,,,8212,17326.978999999992,18,0,1,1
,,,,,,,8213,19328.305499999995,18,0,1,6
,,,,,,,8214,19995.01199999999,18,0,1,1
,,,,,,,8215,19842.677999999993,18,0,1,1
,,,,,,,8216,14980.227797101443,18,0,1,69
,,,,,,,8217,18322.803999999993,18,0,1,1
,,,,,,,8218,14018.418809523806,18,0,1,42
,,,,,,,8219,15737.461999999994,18,0,1,1
,,,,,,,8220,14696.971862068962,18,0,1,29
,,,,,,,8221,16808.06499999999,18,0,1,1
,,,,,,,8222,15218.278391304344,18,0,1,23
,,,,,,,8223,19907.42199999999,18,0,1,1
,,,,,,,8224,19761.31399999999,18,0,1,1
,,,,,,,8225,16070.373448598117,18,0,1,214
,,,,,,,8226,23778.164999999994,18,0,1,1
,,,,,,,8227,23617.559999999994,18,0,1,1
,,,,,,,8228,23030.92099999999,18,0,1,1
,,,,,,,8229,18567.7198095238,18,0,1,21
,,,,,,,8230,23757.802999999993,18,0,1,1
,,,,,,,8231,23309.165999999994,18,0,1,1
,,,,,,,8232,22443.248999999993,18,0,1,1
,,,,,,,8233,21139.76266666666,18,0,1,3
,,,,,,,8234,18464.375999999993,18,0,1,1
,,,,,,,8235,17314.464937499994,18,0,1,16
,,,,,,,8236,23226.477999999992,18,0,1,1
,,,,,,,8237,23228.052999999993,18,0,1,1
,,,,,,,8238,22947.415999999994,18,0,1,1
,,,,,,,8239,22159.415999999994,18,0,1,1
,,,,,,,8240,20413.798333333325,18,0,1,3
,,,,,,,8241,18014.499999999993,18,0,1,1
,,,,,,,8242,14054.667759999991,18,0,1,200
,,,,,,,8243,10439.871999999996,18,0,1,1
,,,,,,,8244,11505.310999999996,18,0,1,1
,,,,,,,8245,12522.755999999996,18,0,1,1
,,,,,,,8246,16329.876793650787,18,0,1,126
,,,,,,,8247,20958.358999999993,18,0,1,1
,,,,,,,8248,15462.77304545454,18,0,1,22
,,,,,,,8249,16677.164999999994,18,0,1,2
,,,,,,,8250,16880.775999999994,18,0,1,1
,,,,,,,8251,12588.93871428571,18,0,1,14
,,,,,,,8252,12015.008999999996,18,0,1,1
,,,,,,,8253,12899.032999999996,18,0,1,1
,,,,,,,8254,14230.177166666661,18,0,1,6
,,,,,,,8255,14761.576999999994,18,0,1,1
,,,,,,,8256,14929.468999999994,18,0,1,1
,,,,,,,8257,14015.017072463761,18,0,1,69
,,,,,,,8258,18702.250999999993,18,0,1,1
,,,,,,,8259,18840.56299999999,18,0,1,1
,,,,,,,8260,15208.111087431684,18,0,1,183
,,,,,,,8261,14712.448999999995,18,0,1,1
,,,,,,,8262,15530.445999999994,18,0,1,1
,,,,,,,8263,16278.797999999995,18,0,1,1
,,,,,,,8264,17598.842249999994,18,0,1,4
,,,,,,,8265,15206.35729545454,18,0,1,44
,,,,,,,8266,17700.65499999999,18,0,1,1
,,,,,,,8267,15498.723882352939,18,0,1,51
,,,,,,,8268,19657.609999999993,18,0,1,1
,,,,,,,8269,20123.986999999994,18,0,1,1
,,,,,,,8270,20169.150999999994,18,0,1,1
,,,,,,,8271,15898.291944444434,18,0,1,18
,,,,,,,8272,21876.51099999999,18,0,1,2
,,,,,,,8273,22707.952999999994,18,0,1,1
,,,,,,,8274,22905.79899999999,18,0,1,1
,,,,,,,8275,22920.967999999993,18,0,1,1
,,,,,,,8276,22565.702999999994,18,0,1,1
,,,,,,,8277,20921.313499999993,18,0,1,4
,,,,,,,8278,17984.290999999994,18,0,1,1
,,,,,,,8279,15083.249499999994,18,0,1,10
,,,,,,,8280,18310.944999999992,18,0,1,1
,,,,,,,8281,18895.531999999992,18,0,1,1
,,,,,,,8282,19715.88499999999,18,0,1,4
,,,,,,,8283,19987.104999999992,18,0,1,1
,,,,,,,8284,19767.880999999994,18,0,1,1
,,,,,,,8285,13281.988716049378,18,0,1,162
,,,,,,,8286,15455.838199999995,18,0,1,5
,,,,,,,8287,12970.224599999992,18,0,1,20
,,,,,,,8288,16024.243799999993,18,0,1,5
,,,,,,,8289,12086.660866666663,18,0,1,15
,,,,,,,8290,13220.900999999996,18,0,1,1
,,,,,,,8291,13722.614999999994,18,0,1,1
,,,,,,,8292,14130.416999999994,18,0,1,1
,,,,,,,8293,14308.114799999992,18,0,1,5
,,,,,,,8294,13914.227999999994,18,0,1,1
,,,,,,,8295,11161.284492063487,18,0,1,63
,,,,,,,8296,11324.603999999996,18,0,1,1
,,,,,,,8297,12341.756999999996,18,0,1,1
,,,,,,,8298,13359.538666666665,18,0,1,3
,,,,,,,8299,13712.865999999995,18,0,1,2
,,,,,,,8300,13841.204999999994,18,0,1,1
,,,,,,,8301,13710.720651785708,18,0,1,112
,,,,,,,8302,11790.832999999997,18,0,1,1
,,,,,,,8303,11581.899478260862,18,0,1,23
,,,,,,,8304,11030.789999999997,18,0,1,1
,,,,,,,8305,11881.511999999997,18,0,1,1
,,,,,,,8306,11917.847521739126,18,0,1,23
,,,,,,,8307,13890.629999999994,18,0,1,1
,,,,,,,8308,14086.179609756098,18,0,1,287
,,,,,,,8309,13168.033999999996,18,0,1,1
,,,,,,,8310,14674.039199999994,18,0,1,5
,,,,,,,8311,15517.733999999995,18,0,1,1
,,,,,,,8312,15480.412958333336,18,0,1,96
,,,,,,,8313,21050.282999999992,18,0,1,1
,,,,,,,8314,16045.798799999993,18,0,1,15
,,,,,,,8315,16330.055999999995,18,0,1,1
,,,,,,,8316,16688.75999999999,18,0,1,1
,,,,,,,8317,17274.18083333333,18,0,1,6
,,,,,,,8318,16671.839999999993,18,0,1,1
,,,,,,,8319,12271.598874999998,18,0,1,16
,,,,,,,8320,13566.125999999997,18,0,1,1
,,,,,,,8321,11681.826369565213,18,0,1,46
,,,,,,,8322,11035.411999999997,18,0,1,1
,,,,,,,8323,11672.633999999996,18,0,1,1
,,,,,,,8324,12051.134999999997,18,0,1,1
,,,,,,,8325,12323.506749999997,18,0,1,4
,,,,,,,8326,12156.131999999996,18,0,1,1
,,,,,,,8327,12428.566028169009,18,0,1,71
,,,,,,,8328,14806.160999999995,18,0,1,1
,,,,,,,8329,12531.88566666666,18,0,1,18
,,,,,,,8330,15057.605999999994,18,0,1,1
,,,,,,,8331,12903.504374125867,18,0,1,286
,,,,,,,8332,13705.381999999994,18,0,1,1
,,,,,,,8333,12443.083695652169,18,0,1,23
,,,,,,,8334,13673.643999999995,18,0,1,1
,,,,,,,8335,12540.263999999996,18,0,1,24
,,,,,,,8336,14022.741999999995,18,0,1,1
,,,,,,,8337,14263.660749999995,18,0,1,4
,,,,,,,8338,13971.174999999994,18,0,1,1
,,,,,,,8339,11877.239058823523,18,0,1,17
,,,,,,,8340,13536.226999999997,18,0,1,1
,,,,,,,8341,13968.366999999993,18,0,1,5
,,,,,,,8342,13677.185999999994,18,0,1,1
,,,,,,,8343,12372.001496894409,18,0,1,161
,,,,,,,8344,13560.499999999996,18,0,1,1
,,,,,,,8345,13670.179999999997,18,0,1,5
,,,,,,,8346,13210.162999999997,18,0,1,1
,,,,,,,8347,11391.181533333329,18,0,1,90
,,,,,,,8348,13291.434999999994,18,0,1,5
,,,,,,,8349,12669.379666666664,18,0,1,9
,,,,,,,8350,12393.003421052623,18,0,1,57
,,,,,,,8351,14030.923999999995,18,0,1,2
,,,,,,,8352,14424.144999999995,18,0,1,4
,,,,,,,8353,11577.637105263153,18,0,1,19
,,,,,,,8354,12495.281499999997,18,0,1,4
,,,,,,,8355,12067.175999999996,18,0,1,1
,,,,,,,8356,12004.557999999997,18,0,1,1
,,,,,,,8357,11959.680374999998,18,0,1,64
,,,,,,,8358,13623.150999999996,18,0,1,1
,,,,,,,8359,13400.97653124999,18,0,1,96
,,,,,,,8360,14631.990999999995,18,0,1,1
,,,,,,,8361,14723.418999999994,18,0,1,1
,,,,,,,8362,14431.173499999994,18,0,1,2
,,,,,,,8363,13892.962999999994,18,0,1,1
,,,,,,,8364,13697.983999999995,18,0,1,1
,,,,,,,8365,13420.167010676163,18,0,1,281
,,,,,,,8366,13517.889999999996,18,0,1,1
,,,,,,,8367,14392.289999999994,18,0,1,2
,,,,,,,8368,14431.266499999994,18,0,1,2
,,,,,,,8369,13414.161999999997,18,0,1,1
,,,,,,,8370,12759.523999999996,18,0,1,1
,,,,,,,8371,11976.082722222218,18,0,1,18
,,,,,,,8372,13422.680999999997,18,0,1,1
,,,,,,,8373,12311.957227272726,18,0,1,22
,,,,,,,8374,12492.421999999997,18,0,1,1
,,,,,,,8375,12860.940999999997,18,0,1,1
,,,,,,,8376,12909.183666666662,18,0,1,3
,,,,,,,8377,11519.061263157892,18,0,1,19
,,,,,,,8378,11748.510999999997,18,0,1,1
,,,,,,,8379,13851.76581081081,18,0,1,111
,,,,,,,8380,13310.208848484848,18,0,1,132
,,,,,,,8381,14439.984999999993,18,0,1,2
,,,,,,,8382,14509.444906249992,18,0,1,192
,,,,,,,8383,16244.614999999994,18,0,1,1
,,,,,,,8384,15328.899092307689,18,0,1,65
,,,,,,,8385,15035.323999999995,18,0,1,1
,,,,,,,8386,15583.977999999996,18,0,1,2
,,,,,,,8387,15614.439999999995,18,0,1,1
,,,,,,,8388,14811.210831578943,18,0,1,95
,,,,,,,8389,15711.049999999994,18,0,1,3
,,,,,,,8390,15477.270999999995,18,0,1,1
,,,,,,,8391,15661.122999999994,18,0,1,1
,,,,,,,8392,15465.383995433793,18,0,1,219
,,,,,,,8393,18260.112999999994,18,0,1,1
,,,,,,,8394,16596.302249999993,18,0,1,4
,,,,,,,8395,15521.097999999994,19,1,0,1
,,,,,,,8396,16994.815058823526,19,0,1,34
,,,,,,,8397,18836.18166666666,19,0,1,3
,,,,,,,8398,17066.96277083333,19,0,1,48
,,,,,,,8399,18268.164249999994,19,0,1,4
,,,,,,,8400,18825.056999999993,19,0,1,1
,,,,,,,8401,17156.484174603174,19,0,1,63
,,,,,,,8402,18406.433999999994,19,0,1,1
,,,,,,,8403,18321.858999999993,19,0,1,2
,,,,,,,8404,17889.121499999994,19,0,1,2
,,,,,,,8405,19192.01659999999,19,0,1,5
,,,,,,,8406,18655.880999999994,19,0,1,1
,,,,,,,8407,15681.553982456138,19,0,1,57
,,,,,,,8408,16374.835499999994,19,0,1,2
,,,,,,,8409,16888.682999999994,19,0,1,1
,,,,,,,8410,16661.20599999999,19,0,1,1
,,,,,,,8411,16141.185999999994,19,0,1,4
,,,,,,,8412,13981.697661764701,19,0,1,68
,,,,,,,8413,14168.811999999994,19,0,1,1
,,,,,,,8414,14391.467999999993,19,0,1,3
,,,,,,,8415,14249.474999999995,19,0,1,1
,,,,,,,8416,14314.709499999997,19,0,1,18
,,,,,,,8417,15807.274999999994,19,0,1,1
,,,,,,,8418,16044.866199999995,19,0,1,5
,,,,,,,8419,15924.099999999995,19,0,1,1
,,,,,,,8420,15873.219811111101,19,0,1,90
,,,,,,,8421,16735.727499999994,19,0,1,2
,,,,,,,8422,16300.191999999995,19,0,1,3
,,,,,,,8423,14411.73541538461,19,0,1,65
,,,,,,,8424,13326.627999999997,19,0,1,1
,,,,,,,8425,13927.179666666661,19,0,1,6
,,,,,,,8426,13762.895999999995,19,0,1,1
,,,,,,,8427,14407.026191011228,19,0,1,89
,,,,,,,8428,16724.768999999993,19,0,1,1
,,,,,,,8429,16535.949499999995,19,0,1,4
,,,,,,,8430,16083.510999999995,19,0,1,1
,,,,,,,8431,15543.28105555555,19,0,1,18
,,,,,,,8432,16897.675999999992,19,0,1,1
,,,,,,,8433,16810.852999999992,19,0,1,1
,,,,,,,8434,16622.86799999999,19,0,1,1
,,,,,,,8435,16303.638999999994,19,0,1,1
,,,,,,,8436,15980.057999999995,19,0,1,1
,,,,,,,8437,15643.989999999994,19,0,1,1
,,,,,,,8438,13500.474522727269,19,0,1,44
,,,,,,,8439,13805.202999999994,19,0,1,1
,,,,,,,8440,14384.346374999997,19,0,1,8
,,,,,,,8441,14673.227225806444,19,0,1,62
,,,,,,,8442,16728.858999999993,19,0,1,1
,,,,,,,8443,16403.121499999994,19,0,1,2
,,,,,,,8444,15915.511499999993,19,0,1,2
,,,,,,,8445,16073.93288888888,19,0,1,9
,,,,,,,8446,14805.556379310341,19,0,1,58
,,,,,,,8447,16408.97166666666,19,0,1,3
,,,,,,,8448,13984.290272727267,19,0,1,44
,,,,,,,8449,15323.159166666663,19,0,1,6
,,,,,,,8450,15155.100999999995,19,0,1,1
,,,,,,,8451,15179.497476923068,19,0,1,65
,,,,,,,8452,16409.388999999992,19,0,1,1
,,,,,,,8453,16346.756499999996,19,0,1,2
,,,,,,,8454,16168.017999999995,19,0,1,1
,,,,,,,8455,14114.598423728808,19,0,1,118
,,,,,,,8456,15861.469999999994,19,0,1,1
,,,,,,,8457,15643.847999999994,19,0,1,1
,,,,,,,8458,13844.746032258065,19,0,1,93
,,,,,,,8459,14305.83733333333,19,0,1,3
,,,,,,,8460,13057.890521739124,19,0,1,23
,,,,,,,8461,14028.233999999995,19,0,1,1
,,,,,,,8462,13554.984999999995,19,0,1,2
,,,,,,,8463,13163.961686567156,19,0,1,67
,,,,,,,8464,14219.565199999994,19,0,1,5
,,,,,,,8465,13305.725261538453,19,0,1,65
,,,,,,,8466,12790.768999999997,19,0,1,1
,,,,,,,8467,13335.503999999997,19,0,1,2
,,,,,,,8468,12968.905956521729,19,0,1,69
,,,,,,,8469,14596.268999999995,19,0,1,1
,,,,,,,8470,14529.632999999994,19,0,1,1
,,,,,,,8471,14344.053499999993,19,0,1,4
,,,,,,,8472,13753.229999999994,19,0,1,1
,,,,,,,8473,13581.106999999996,19,0,1,1
,,,,,,,8474,12941.629388888883,19,0,1,18
,,,,,,,8475,14107.442999999996,19,0,1,4
,,,,,,,8476,13586.633099999995,19,0,1,10
,,,,,,,8477,13443.236767386094,19,0,1,417
,,,,,,,8478,14504.601999999995,19,0,1,1
,,,,,,,8479,14831.880999999994,19,0,1,1
,,,,,,,8480,14751.653499999995,19,0,1,4
,,,,,,,8481,14097.628999999995,19,0,1,1
,,,,,,,8482,14060.431999999995,19,0,1,1
,,,,,,,8483,13672.637749999994,19,0,1,16
,,,,,,,8484,15977.095999999994,19,0,1,1
,,,,,,,8485,16043.316999999994,19,0,1,1
,,,,,,,8486,15674.779999999995,19,0,1,4
,,,,,,,8487,14860.342999999995,19,0,1,1
,,,,,,,8488,14774.921999999995,19,0,1,1
,,,,,,,8489,13758.42573333333,19,0,1,15
,,,,,,,8490,15904.663999999995,19,0,1,1
,,,,,,,8491,15773.634999999995,19,0,1,1
,,,,,,,8492,15525.610999999995,19,0,1,3
,,,,,,,8493,14962.757499999994,19,0,1,2
,,,,,,,8494,14668.280999999995,19,0,1,1
,,,,,,,8495,13385.525635036502,19,0,1,137
,,,,,,,8496,15093.419999999995,19,0,1,1
,,,,,,,8497,14772.575166666662,19,0,1,6
,,,,,,,8498,14018.323999999995,19,0,1,1
,,,,,,,8499,13460.782888888883,19,0,1,18
,,,,,,,8500,14514.762749999996,19,0,1,4
,,,,,,,8501,12737.653555555557,19,0,1,90
,,,,,,,8502,12931.733999999997,19,0,1,1
,,,,,,,8503,13135.822999999997,19,0,1,1
,,,,,,,8504,13135.173999999997,19,0,1,1
,,,,,,,8505,12664.189999999997,19,0,1,3
,,,,,,,8506,12094.744999999997,19,0,1,1
,,,,,,,8507,12050.163999999997,19,0,1,1
,,,,,,,8508,12246.822999999997,19,0,1,1
,,,,,,,8509,12319.646999999997,19,0,1,6
,,,,,,,8510,11164.788176470585,19,0,1,17
,,,,,,,8511,11559.931999999997,19,0,1,1
,,,,,,,8512,13357.487312499989,19,0,1,112
,,,,,,,8513,15243.383999999995,19,0,1,1
,,,,,,,8514,12704.26728985507,19,0,1,69
,,,,,,,8515,14939.912999999995,19,0,1,1
,,,,,,,8516,14707.433142857135,19,0,1,7
,,,,,,,8517,13832.223999999995,19,0,1,1
,,,,,,,8518,14078.049999999994,19,0,1,1
,,,,,,,8519,12778.712499999994,19,0,1,112
,,,,,,,8520,12575.109999999997,19,0,1,2
,,,,,,,8521,12528.582999999997,19,0,1,1
,,,,,,,8522,12215.098333333328,19,0,1,3
,,,,,,,8523,12226.484999999997,19,0,1,1
,,,,,,,8524,12871.996776595737,19,0,1,94
,,,,,,,8525,13586.815999999997,19,0,1,1
,,,,,,,8526,12707.228363636357,19,0,1,66
,,,,,,,8527,12877.140999999996,19,0,1,1
,,,,,,,8528,12529.816749999994,19,0,1,4
,,,,,,,8529,11799.756999999996,19,0,1,1
,,,,,,,8530,11757.765999999996,19,0,1,1
,,,,,,,8531,11908.789999999997,19,0,1,1
,,,,,,,8532,10728.68333333333,19,0,1,15
,,,,,,,8533,11789.138999999996,19,0,1,1
,,,,,,,8534,12014.845499999996,19,0,1,6
,,,,,,,8535,11696.298999999997,19,0,1,1
,,,,,,,8536,11997.056999999997,19,0,1,1
,,,,,,,8537,11927.560411255401,19,0,1,231
,,,,,,,8538,13665.645999999995,19,0,1,1
,,,,,,,8539,13507.737666666664,19,0,1,69
,,,,,,,8540,10781.288999999997,19,0,1,1
,,,,,,,8541,11621.552999999996,19,0,1,1
,,,,,,,8542,12162.477999999996,19,0,1,1
,,,,,,,8543,12564.605999999996,19,0,1,1
,,,,,,,8544,12827.056799999997,19,0,1,5
,,,,,,,8545,12830.732999999997,19,0,1,1
,,,,,,,8546,12829.859999999997,19,0,1,1
,,,,,,,8547,11938.881432203385,19,0,1,118
,,,,,,,8548,13718.395999999995,19,0,1,1
,,,,,,,8549,11278.155928571427,19,0,1,14
,,,,,,,8550,12647.052999999996,19,0,1,1
,,,,,,,8551,13064.646999999997,19,0,1,1
,,,,,,,8552,13362.170999999997,19,0,1,1
,,,,,,,8553,13622.584999999995,19,0,1,1
,,,,,,,8554,13844.120499999994,19,0,1,4
,,,,,,,8555,13605.720999999996,19,0,1,1
,,,,,,,8556,13490.608999999997,19,0,1,1
,,,,,,,8557,13339.362999999996,19,0,1,1
,,,,,,,8558,11359.596909090904,19,0,1,88
,,,,,,,8559,14479.055999999995,19,0,1,1
,,,,,,,8560,15424.256999999994,19,0,1,4
,,,,,,,8561,11962.953678571424,19,0,1,140
,,,,,,,8562,14780.504399999994,19,0,1,5
,,,,,,,8563,14912.799999999994,19,0,1,1
,,,,,,,8564,14933.166999999994,19,0,1,1
,,,,,,,8565,12530.508695652166,19,0,1,46
,,,,,,,8566,15591.528999999995,19,0,1,1
,,,,,,,8567,15571.890999999994,19,0,1,1
,,,,,,,8568,15320.311999999994,19,0,1,1
,,,,,,,8569,12432.187552631573,19,0,1,38
,,,,,,,8570,14261.041999999994,19,0,1,1
,,,,,,,8571,12361.691553191482,19,0,1,94
,,,,,,,8572,13808.243999999995,19,0,1,1
,,,,,,,8573,14616.902999999995,19,0,1,1
,,,,,,,8574,15488.793999999994,19,0,1,1
,,,,,,,8575,16942.569999999992,19,0,1,4
,,,,,,,8576,17620.006999999994,19,0,1,1
,,,,,,,8577,17728.484999999993,19,0,1,1
,,,,,,,8578,17675.92299999999,19,0,1,1
,,,,,,,8579,13906.030523809515,19,0,1,21
,,,,,,,8580,16642.608999999993,19,0,1,1
,,,,,,,8581,16602.910999999993,19,0,1,1
,,,,,,,8582,16392.336999999992,19,0,1,1
,,,,,,,8583,13890.186344262285,19,0,1,61
,,,,,,,8584,12978.147999999996,19,0,1,1
,,,,,,,8585,14380.115999999995,19,0,1,1
,,,,,,,8586,16930.799999999992,19,0,1,7
,,,,,,,8587,17039.751999999993,19,0,1,1
,,,,,,,8588,16815.150999999994,19,0,1,1
,,,,,,,8589,16411.820999999993,19,0,1,1
,,,,,,,8590,11728.785833333328,19,0,1,12
,,,,,,,8591,10403.108999999997,19,0,1,1
,,,,,,,8592,11278.989999999996,19,0,1,1
,,,,,,,8593,12028.036999999997,19,0,1,1
,,,,,,,8594,12310.606798319319,19,0,1,119
,,,,,,,8595,14256.297999999995,19,0,1,1
,,,,,,,8596,15569.951833333327,19,0,1,6
,,,,,,,8597,15784.902999999995,19,0,1,1
,,,,,,,8598,12060.435142857139,19,0,1,14
,,,,,,,8599,11237.841999999997,19,0,1,1
,,,,,,,8600,13985.95055555555,19,0,1,9
,,,,,,,8601,14532.981999999995,19,0,1,1
,,,,,,,8602,12135.595281249993,19,0,1,64
,,,,,,,8603,14597.112999999994,19,0,1,1
,,,,,,,8604,15484.772999999994,19,0,1,6
,,,,,,,8605,15628.955999999995,19,0,1,1
,,,,,,,8606,13266.32290243902,19,0,1,41
,,,,,,,8607,16502.835999999996,19,0,1,2
,,,,,,,8608,13168.386336956512,19,0,1,92
,,,,,,,8609,16955.109999999993,19,0,1,1
,,,,,,,8610,17144.38861904761,19,0,1,21
,,,,,,,8611,16102.855999999994,19,0,1,1
,,,,,,,8612,16883.540999999994,19,0,1,1
,,,,,,,8613,17560.933999999994,19,0,1,1
,,,,,,,8614,18839.56974999999,19,0,1,4
,,,,,,,8615,19457.304999999993,19,0,1,1
,,,,,,,8616,19547.682999999994,19,0,1,1
,,,,,,,8617,19575.400999999994,19,0,1,1
,,,,,,,8618,19386.193999999992,19,0,1,1
,,,,,,,8619,18827.33099999999,19,0,1,1
,,,,,,,8620,17166.973666666658,19,0,1,3
,,,,,,,8621,12453.762583333328,19,0,1,12
,,,,,,,8622,17265.810333333324,19,0,1,6
,,,,,,,8623,17915.894999999993,19,0,1,1
,,,,,,,8624,14779.593520833325,19,0,1,48
,,,,,,,8625,16098.713999999994,19,0,1,1
,,,,,,,8626,12212.075161290311,19,0,1,62
,,,,,,,8627,14911.351999999995,19,0,1,1
,,,,,,,8628,13679.620439999995,19,0,1,25
,,,,,,,8629,15760.370799999995,19,0,1,5
,,,,,,,8630,14723.858027397257,19,0,1,73
,,,,,,,8631,21110.930999999993,19,0,1,1
,,,,,,,8632,20982.740999999995,19,0,1,1
,,,,,,,8633,20471.74199999999,19,0,1,1
,,,,,,,8634,19630.749999999993,19,0,1,1
,,,,,,,8635,15974.563849999995,19,0,1,20
,,,,,,,8636,20875.827999999994,19,0,1,1
,,,,,,,8637,20855.67299999999,19,0,1,1
,,,,,,,8638,18408.9389574468,19,0,1,47
,,,,,,,8639,23629.132999999994,19,0,1,1
,,,,,,,8640,18181.678611111107,19,0,1,18
,,,,,,,8641,24690.50999999999,19,0,1,3
,,,,,,,8642,24952.746999999992,19,0,1,1
,,,,,,,8643,24652.160999999993,19,0,1,1
,,,,,,,8644,24164.63499999999,19,0,1,1
,,,,,,,8645,18677.390409090905,19,0,1,22
,,,,,,,8646,22266.130999999994,19,0,1,1
,,,,,,,8647,19297.68595652174,19,0,1,23
,,,,,,,8648,24881.398999999994,19,0,1,1
,,,,,,,8649,24626.043999999994,19,0,1,1
,,,,,,,8650,24020.427999999993,19,0,1,1
,,,,,,,8651,16938.445527777767,19,0,1,36
,,,,,,,8652,11410.395999999997,19,0,1,1
,,,,,,,8653,12479.370999999996,19,0,1,1
,,,,,,,8654,13435.166999999996,19,0,1,1
,,,,,,,8655,14100.636999999995,19,0,1,1
,,,,,,,8656,13171.698071428566,19,0,1,28
,,,,,,,8657,16471.503999999994,19,0,1,1
,,,,,,,8658,16850.896999999994,19,0,1,1
,,,,,,,8659,17090.412999999993,19,0,1,1
,,,,,,,8660,13641.870235294113,19,0,1,17
,,,,,,,8661,19646.08399999999,19,0,1,4
,,,,,,,8662,21024.735999999994,19,0,1,1
,,,,,,,8663,21312.251999999993,19,0,1,1
,,,,,,,8664,21336.13499999999,19,0,1,1
