Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2088,15031.653,1,0,1,1
,,,,,,,2089,14833.208,1,0,1,1
,,,,,,,2090,14982.206,1,0,1,1
,,,,,,,2091,14879.49,1,0,1,1
,,,,,,,2092,14233.863000000001,1,0,1,2
,,,,,,,2093,13844.971,1,0,1,1
,,,,,,,2094,12599.169,1,0,1,1
,,,,,,,2095,10480.986428571428,1,0,1,7
,,,,,,,2096,13113.327,1,0,1,1
,,,,,,,2097,13905.84,1,0,1,1
,,,,,,,2098,14662.815,1,0,1,1
,,,,,,,2099,15082.759,1,0,1,1
,,,,,,,2100,15302.087,1,0,1,1
,,,,,,,2101,15507.381000000001,1,0,1,2
,,,,,,,2102,15499.181,1,0,1,1
,,,,,,,2103,15029.508,1,0,1,1
,,,,,,,2104,15317.023,1,0,1,1
,,,,,,,2105,15490.679,1,0,1,1
,,,,,,,2106,15998.927,1,0,1,1
,,,,,,,2107,15537.036,1,0,1,4
,,,,,,,2108,13285.888,1,0,1,1
,,,,,,,2109,10566.566857142858,1,0,1,7
,,,,,,,2110,12823.127,1,0,1,1
,,,,,,,2111,14212.11,1,0,1,1
,,,,,,,2112,14796.843,1,0,1,1
,,,,,,,2113,15151.974,1,0,1,1
,,,,,,,2114,15429.685,1,0,1,1
,,,,,,,2115,15601.538,1,0,1,1
,,,,,,,2116,15591.108,1,0,1,1
,,,,,,,2117,15670.073,1,0,1,1
,,,,,,,2118,16092.705,1,0,1,1
,,,,,,,2119,15565.774,1,0,1,1
,,,,,,,2120,15658.446,1,0,1,1
,,,,,,,2121,15296.96,1,0,1,1
,,,,,,,2122,15189.7835,1,0,1,4
,,,,,,,2123,13140.489,1,0,1,1
,,,,,,,2124,11772.326,1,0,1,1
,,,,,,,2125,10724.286,1,0,1,1
,,,,,,,2126,9904.139500000001,1,0,1,4
,,,,,,,2127,10916.832,1,0,1,1
,,,,,,,2128,12709.898,1,0,1,1
,,,,,,,2129,14323.874,1,0,1,1
,,,,,,,2130,15011.23,1,0,1,1
,,,,,,,2131,14845.287,1,0,1,1
,,,,,,,2132,14971.415,1,0,1,1
,,,,,,,2133,13878.752,1,0,1,1
,,,,,,,2134,13212.4615,1,0,1,2
,,,,,,,2135,12919.209,1,0,1,1
,,,,,,,2136,13983.44,1,0,1,1
,,,,,,,2137,14459.172,1,0,1,1
,,,,,,,2138,13946.76,1,0,1,1
,,,,,,,2139,14131.731,1,0,1,1
,,,,,,,2140,13792.779999999999,1,0,1,2
,,,,,,,2141,13753.377,1,0,1,1
,,,,,,,2142,12633.09,1,0,1,1
,,,,,,,2143,11340.902,1,0,1,1
,,,,,,,2144,10071.646333333332,1,0,1,3
,,,,,,,2145,10258.367,1,0,1,3
,,,,,,,2146,12432.048,1,0,1,1
,,,,,,,2147,13880.158,1,0,1,1
,,,,,,,2148,14287.866,1,0,1,2
,,,,,,,2149,14552.104,1,0,1,1
,,,,,,,2150,14544.786,1,0,1,1
,,,,,,,2151,15181.572,1,0,1,1
,,,,,,,2152,15376.99475,1,0,1,8
,,,,,,,2153,14276.782,1,0,1,1
,,,,,,,2154,12767.093,1,0,1,1
,,,,,,,2155,11564.306,1,0,1,1
,,,,,,,2156,10455.575,1,0,1,1
,,,,,,,2157,9966.13,1,0,1,1
,,,,,,,2158,9720.7845,1,0,1,2
,,,,,,,2159,9997.663,1,0,1,1
,,,,,,,2160,10610.699,1,0,1,1
,,,,,,,2161,11760.554,1,0,1,1
,,,,,,,2162,13464.109,1,0,1,1
,,,,,,,2163,15095.076666666668,1,0,1,6
,,,,,,,2164,15379.647,1,0,1,1
,,,,,,,2165,15308.602,1,0,1,1
,,,,,,,2166,15428.277,1,0,1,1
,,,,,,,2167,15158.431,1,0,1,2
,,,,,,,2168,15244.398,1,0,1,1
,,,,,,,2169,14732.3,1,0,1,2
,,,,,,,2170,13185.714,1,0,1,1
,,,,,,,2171,11860.69,1,0,1,1
,,,,,,,2172,10772.274,1,0,1,1
,,,,,,,2173,10308.218666666666,1,0,1,6
,,,,,,,2174,13985.791,1,0,1,1
,,,,,,,2175,15179.96,1,0,1,1
,,,,,,,2176,14855.877,1,0,1,1
,,,,,,,2177,14092.8,1,0,1,1
,,,,,,,2178,14516.211,1,0,1,1
,,,,,,,2179,15078.594,1,0,1,1
,,,,,,,2180,14933.312,1,0,1,1
,,,,,,,2181,13678.381,1,0,1,1
,,,,,,,2182,12733.808,1,0,1,1
,,,,,,,2183,13497.482,1,0,1,1
,,,,,,,2184,14320.11,1,0,1,1
,,,,,,,2185,14628.246,1,0,1,1
,,,,,,,2186,14638.8125,1,0,1,2
,,,,,,,2187,13817.514,1,0,1,1
,,,,,,,2188,12267.249,1,0,1,1
,,,,,,,2189,11141.377,1,0,1,1
,,,,,,,2190,9966.068666666666,1,0,1,6
,,,,,,,2191,12531.721,1,0,1,1
,,,,,,,2192,14058.858,1,0,1,1
,,,,,,,2193,14690.425,1,0,1,1
,,,,,,,2194,15028.023,1,0,1,1
,,,,,,,2195,15648.546,1,0,1,1
,,,,,,,2196,15315.759250000001,1,0,1,4
,,,,,,,2197,13537.861,1,0,1,1
,,,,,,,2198,13062.307,1,0,1,1
,,,,,,,2199,14233.54,1,0,1,1
,,,,,,,2200,14985.051,1,0,1,1
,,,,,,,2201,15291.503,1,0,1,2
,,,,,,,2202,14545.933,1,0,1,1
,,,,,,,2203,12929.847,1,0,1,1
,,,,,,,2204,11511.178,1,0,1,1
,,,,,,,2205,10095.713249999999,1,0,1,4
,,,,,,,2206,10069.907,1,0,1,1
,,,,,,,2207,10968.858,1,0,1,1
,,,,,,,2208,12827.044,1,0,1,1
,,,,,,,2209,14378.992,1,0,1,1
,,,,,,,2210,14540.473,1,0,1,1
,,,,,,,2211,14899.279,1,0,1,1
,,,,,,,2212,14857.503,1,0,1,1
,,,,,,,2213,14924.915,1,0,1,1
,,,,,,,2214,15653.753,1,0,1,2
,,,,,,,2215,14504.124,1,0,1,1
,,,,,,,2216,14211.396,1,0,1,1
,,,,,,,2217,14036.338,1,0,1,1
,,,,,,,2218,14706.459,1,0,1,1
,,,,,,,2219,15257.836,1,0,1,1
,,,,,,,2220,15556.708999999999,1,0,1,2
,,,,,,,2221,14503.17,1,0,1,1
,,,,,,,2222,13231.9,1,0,1,1
,,,,,,,2223,10626.504142857142,1,0,1,7
,,,,,,,2224,13497.799,1,0,1,1
,,,,,,,2225,15020.502,1,0,1,1
,,,,,,,2226,15193.184,1,0,1,1
,,,,,,,2227,15181.257,1,0,1,1
,,,,,,,2228,15458.046,1,0,1,1
,,,,,,,2229,15513.878499999999,1,0,1,2
,,,,,,,2230,15189.3675,1,0,1,2
,,,,,,,2231,15082.694,1,0,1,1
,,,,,,,2232,14968.253,1,0,1,1
,,,,,,,2233,14857.456,1,0,1,1
,,,,,,,2234,14602.426,1,0,1,1
,,,,,,,2235,13858.824499999999,1,0,1,2
,,,,,,,2236,13354.891,1,0,1,1
,,,,,,,2237,11649.217,1,0,1,2
,,,,,,,2238,10427.284,1,0,1,1
,,,,,,,2239,9562.932,1,0,1,2
,,,,,,,2240,9323.197,1,0,1,1
,,,,,,,2241,9808.619,1,0,1,1
,,,,,,,2242,10607.68,1,0,1,1
,,,,,,,2243,12199.088,1,0,1,1
,,,,,,,2244,14253.158,1,0,1,1
,,,,,,,2245,15064.49,1,0,1,1
,,,,,,,2246,15625.380666666666,1,0,1,3
,,,,,,,2247,15272.897,1,0,1,2
,,,,,,,2248,14708.275,1,0,1,1
,,,,,,,2249,13792.0715,1,0,1,2
,,,,,,,2250,13814.724,1,0,1,1
,,,,,,,2251,14085.373,1,0,1,1
,,,,,,,2252,14013.335,1,0,1,1
,,,,,,,2253,15037.6,1,0,1,1
,,,,,,,2254,14391.284,1,0,1,1
,,,,,,,2255,13219.697,1,0,1,1
,,,,,,,2256,10629.076599999999,1,0,1,5
,,,,,,,2257,10424.718,1,0,1,1
,,,,,,,2258,11174.603,1,0,1,1
,,,,,,,2259,12939.464,1,0,1,1
,,,,,,,2260,14420.751,1,0,1,1
,,,,,,,2261,14984.776,1,0,1,1
,,,,,,,2262,15203.327,1,0,1,1
,,,,,,,2263,15271.957,1,0,1,1
,,,,,,,2264,15631.220333333333,1,0,1,3
,,,,,,,2265,15065.84,1,0,1,1
,,,,,,,2266,14891.881,1,0,1,1
,,,,,,,2267,14290.951,1,0,1,1
,,,,,,,2268,13876.882,1,0,1,1
,,,,,,,2269,14897.498,1,0,1,1
,,,,,,,2270,15250.2745,1,0,1,2
,,,,,,,2271,14686.464,1,0,1,1
,,,,,,,2272,13175.642,1,0,1,1
,,,,,,,2273,11768.081,1,0,1,1
,,,,,,,2274,10735.287,1,0,1,1
,,,,,,,2275,10222.08,1,0,1,4
,,,,,,,2276,11039.261,1,0,1,1
,,,,,,,2277,12932.543,1,0,1,1
,,,,,,,2278,14327.19,1,0,1,1
,,,,,,,2279,14867.547,1,0,1,1
,,,,,,,2280,15301.196,1,0,1,1
,,,,,,,2281,15235.1915,1,0,1,2
,,,,,,,2282,15426.771,1,0,1,1
,,,,,,,2283,15388.932,1,0,1,1
,,,,,,,2284,15028.087,1,0,1,1
,,,,,,,2285,14844.188,1,0,1,1
,,,,,,,2286,14657.579,1,0,1,1
,,,,,,,2287,14645.672,1,0,1,1
,,,,,,,2288,14706.019,1,0,1,1
,,,,,,,2289,14893.563,1,0,1,1
,,,,,,,2290,15485.934,1,0,1,1
,,,,,,,2291,14689.613,1,0,1,1
,,,,,,,2292,13222.597,1,0,1,1
,,,,,,,2293,11770.589,1,0,1,1
,,,,,,,2294,10344.080833333335,1,0,1,6
,,,,,,,2295,12930.103,1,0,1,1
,,,,,,,2296,14312.587,1,0,1,1
,,,,,,,2297,14896.954,1,0,1,1
,,,,,,,2298,15233.858,1,0,1,1
,,,,,,,2299,15459.631,1,0,1,1
,,,,,,,2300,14739.838,1,0,1,1
,,,,,,,2301,14951.606,1,0,1,1
,,,,,,,2302,15029.584,1,0,1,1
,,,,,,,2303,13461.543,1,0,1,1
,,,,,,,2304,13495.805,1,0,1,1
,,,,,,,2305,13064.528,1,0,1,1
,,,,,,,2306,13824.574,1,0,1,1
,,,,,,,2307,14513.565,1,0,1,1
,,,,,,,2308,14997.853666666668,1,0,1,3
,,,,,,,2309,13079.069,1,0,1,1
,,,,,,,2310,10375.386428571428,1,0,1,7
,,,,,,,2311,10286.811,1,0,1,1
,,,,,,,2312,11605.601,1,0,1,1
,,,,,,,2313,12375.807,1,0,1,1
,,,,,,,2314,13533.388,1,0,1,1
,,,,,,,2315,13702.565,1,0,1,1
,,,,,,,2316,13542.638,1,0,1,3
,,,,,,,2317,13518.799,1,0,1,1
,,,,,,,2318,13786.36,1,0,1,1
,,,,,,,2319,13829.172,1,0,1,1
,,,,,,,2320,13516.951,1,0,1,1
,,,,,,,2321,13550.72,1,0,1,1
,,,,,,,2322,13587.263,1,0,1,1
,,,,,,,2323,14108.157,1,0,1,2
,,,,,,,2324,12757.039,1,0,1,1
,,,,,,,2325,10275.382833333333,1,0,1,6
,,,,,,,2326,10844.636,1,0,1,1
,,,,,,,2327,12335.872,1,0,1,1
,,,,,,,2328,13012.439,1,0,1,1
,,,,,,,2329,12534.535,1,0,1,1
,,,,,,,2330,14603.897,1,0,1,1
,,,,,,,2331,15451.075,1,0,1,1
,,,,,,,2332,15607.313,1,0,1,1
,,,,,,,2333,15384.34,1,0,1,1
,,,,,,,2334,14848.907,1,0,1,1
,,,,,,,2335,14510.189,1,0,1,1
,,,,,,,2336,14697.742,1,0,1,1
,,,,,,,2337,15288.865,1,0,1,1
,,,,,,,2338,15209.965,1,0,1,1
,,,,,,,2339,14968.499,1,0,1,1
,,,,,,,2340,14437.458249999998,1,0,1,4
,,,,,,,2341,11775.138,1,0,1,1
,,,,,,,2342,10012.186333333333,1,0,1,6
,,,,,,,2343,10105.157,1,0,1,1
,,,,,,,2344,11819.392,1,0,1,1
,,,,,,,2345,12450.617,1,0,1,1
,,,,,,,2346,13732.999,1,0,1,1
,,,,,,,2347,16359.914,1,0,1,1
,,,,,,,2348,16901.231,1,0,1,1
,,,,,,,2349,17611.693,1,0,1,1
,,,,,,,2350,17722.828,1,0,1,1
,,,,,,,2351,18096.991,1,0,1,1
,,,,,,,2352,17867.824,1,0,1,1
,,,,,,,2353,17043.725,1,0,1,1
,,,,,,,2354,17316.085,1,0,1,1
,,,,,,,2355,17220.145,1,0,1,1
,,,,,,,2356,16621.131666666664,1,0,1,3
,,,,,,,2357,14177.735,1,0,1,1
,,,,,,,2358,12475.295,1,0,1,1
,,,,,,,2359,11243.686,1,0,1,1
,,,,,,,2360,9813.224999999999,1,0,1,4
,,,,,,,2361,9500.963,1,0,1,1
,,,,,,,2362,10259.425,1,0,1,1
,,,,,,,2363,11322.865,1,0,1,1
,,,,,,,2364,12418.674,1,0,1,1
,,,,,,,2365,13331.138,1,0,1,1
,,,,,,,2366,15450.149,1,0,1,1
,,,,,,,2367,15604.964,1,0,1,1
,,,,,,,2368,15649.787,1,0,1,1
,,,,,,,2369,15431.411,1,0,1,1
,,,,,,,2370,14533.04,1,0,1,1
,,,,,,,2371,14605.207,1,0,1,1
,,,,,,,2372,14724.335,1,0,1,1
,,,,,,,2373,14361.41,1,0,1,1
,,,,,,,2374,14034.771,1,0,1,1
,,,,,,,2375,14567.771,1,0,1,1
,,,,,,,2376,14818.0305,1,0,1,2
,,,,,,,2377,13039.379,1,0,1,1
,,,,,,,2378,11514.342,1,0,1,1
,,,,,,,2379,10433.184,1,0,1,1
,,,,,,,2380,10013.342,1,0,1,1
,,,,,,,2381,9770.177,1,0,1,1
,,,,,,,2382,9788.172,1,0,1,1
,,,,,,,2383,10099.054,1,0,1,1
,,,,,,,2384,11060.893,1,0,1,1
,,,,,,,2385,12885.57,1,0,1,1
,,,,,,,2386,13884.801,1,0,1,1
,,,,,,,2387,14617.378,1,0,1,1
,,,,,,,2388,15065.261,1,0,1,1
,,,,,,,2389,15591.136,1,0,1,1
,,,,,,,2390,15676.0465,1,0,1,2
,,,,,,,2391,16117.193,1,0,1,1
,,,,,,,2392,16095.776,1,0,1,1
,,,,,,,2393,17022.398,1,0,1,1
,,,,,,,2394,16686.933,1,0,1,1
,,,,,,,2395,16431.528,1,0,1,1
,,,,,,,2396,15507.553,1,0,1,1
,,,,,,,2397,15348.835,1,0,1,1
,,,,,,,2398,15851.151,1,0,1,1
,,,,,,,2399,15068.012,1,0,1,1
,,,,,,,2400,13433.201,1,0,1,1
,,,,,,,2401,11812.895,1,0,1,1
,,,,,,,2402,10803.561,1,0,1,1
,,,,,,,2403,10218.804,1,0,1,1
,,,,,,,2404,9958.446,1,0,1,1
,,,,,,,2405,10021.6145,1,0,1,2
,,,,,,,2406,10863.291,1,0,1,1
,,,,,,,2407,12872.932,1,0,1,1
,,,,,,,2408,14539.893,1,0,1,1
,,,,,,,2409,15321.906,1,0,1,1
,,,,,,,2410,14504.489,1,0,1,1
,,,,,,,2411,15639.777,1,0,1,1
,,,,,,,2412,16515.114,1,0,1,1
,,,,,,,2413,16810.599,1,0,1,1
,,,,,,,2414,16936.455,1,0,1,1
,,,,,,,2415,16670.182,1,0,1,1
,,,,,,,2416,16145.423,1,0,1,1
,,,,,,,2417,16067.307,1,0,1,1
,,,,,,,2418,17070.403,1,0,1,1
,,,,,,,2419,16238.659,1,0,1,1
,,,,,,,2420,15667.331333333334,1,0,1,3
,,,,,,,2421,14026.021,1,0,1,1
,,,,,,,2422,12510.295,1,0,1,1
,,,,,,,2423,11524.616,1,0,1,1
,,,,,,,2424,10802.178,1,0,1,1
,,,,,,,2425,10411.537,1,0,1,1
,,,,,,,2426,10170.726,1,0,1,1
,,,,,,,2427,10551.107,1,0,1,1
,,,,,,,2428,11428.849,1,0,1,1
,,,,,,,2429,13362.444,1,0,1,1
,,,,,,,2430,14154.128,1,0,1,1
,,,,,,,2431,14389.963,1,0,1,1
,,,,,,,2432,14100.887,1,0,1,1
,,,,,,,2433,15301.872,1,0,1,1
,,,,,,,2434,15611.94,1,0,1,3
,,,,,,,2435,14387.112,1,0,1,1
,,,,,,,2436,16305.644,1,0,1,1
,,,,,,,2437,16493.352,1,0,1,1
,,,,,,,2438,16826.869,1,0,1,1
,,,,,,,2439,16322.781,1,0,1,1
,,,,,,,2440,15843.564999999999,1,0,1,2
,,,,,,,2441,14629.75,1,0,1,1
,,,,,,,2442,13155.027,1,0,1,1
,,,,,,,2443,10716.016571428572,1,0,1,7
,,,,,,,2444,13154.883,1,0,1,1
,,,,,,,2445,14922.053,1,0,1,1
,,,,,,,2446,15929.525,1,0,1,1
,,,,,,,2447,15934.889,1,0,1,1
,,,,,,,2448,16456.732,1,0,1,1
,,,,,,,2449,16872.201,1,0,1,1
,,,,,,,2450,17243.21325,1,0,1,4
,,,,,,,2451,17802.66,1,0,1,1
,,,,,,,2452,17434.052,1,0,1,1
,,,,,,,2453,16960.235,1,0,1,1
,,,,,,,2454,16910.888,1,0,1,2
,,,,,,,2455,16208.47,1,0,1,1
,,,,,,,2456,14516.368,1,0,1,1
,,,,,,,2457,12930.787,1,0,1,1
,,,,,,,2458,11099.048999999999,1,0,1,5
,,,,,,,2459,11551.724,1,0,1,1
,,,,,,,2460,13168.724,1,0,1,1
,,,,,,,2461,14311.039,1,0,1,1
,,,,,,,2462,14673.946,1,0,1,1
,,,,,,,2463,15296.111,1,0,1,1
,,,,,,,2464,17421.204,1,0,1,1
,,,,,,,2465,18677.658,1,0,1,3
,,,,,,,2466,17336.169,1,0,1,1
,,,,,,,2467,17347.162,1,0,1,1
,,,,,,,2468,18421.348,1,0,1,1
,,,,,,,2469,17706.391,1,0,1,1
,,,,,,,2470,17034.702,1,0,1,1
,,,,,,,2471,16705.595,1,0,1,1
,,,,,,,2472,17124.123,1,0,1,1
,,,,,,,2473,16212.672,1,0,1,1
,,,,,,,2474,14530.271,1,0,1,1
,,,,,,,2475,13134.684,1,0,1,1
,,,,,,,2476,11165.576000000001,1,0,1,6
,,,,,,,2477,11658.503,1,0,1,1
,,,,,,,2478,13595.762,1,0,1,1
,,,,,,,2479,15066.292,1,0,1,1
,,,,,,,2480,16343.458,1,0,1,1
,,,,,,,2481,17062.142,1,0,1,1
,,,,,,,2482,18003.852,1,0,1,2
,,,,,,,2483,17831.398,1,0,1,1
,,,,,,,2484,17841.659,1,0,1,1
,,,,,,,2485,17053.604,1,0,1,1
,,,,,,,2486,16557.844,1,0,1,1
,,,,,,,2487,16717.172,1,0,1,1
,,,,,,,2488,17066.301,1,0,1,1
,,,,,,,2489,16252.44675,1,0,1,4
,,,,,,,2490,13441.963,1,0,1,1
,,,,,,,2491,12252.143,1,0,1,1
,,,,,,,2492,11048.309333333333,1,0,1,3
,,,,,,,2493,10872.011,1,0,1,1
,,,,,,,2494,11592.859,1,0,1,1
,,,,,,,2495,13211.171,1,0,1,1
,,,,,,,2496,15733.873,1,0,1,1
,,,,,,,2497,16776.483,1,0,1,1
,,,,,,,2498,17286.35,1,0,1,1
,,,,,,,2499,17824.229,1,0,1,1
,,,,,,,2500,18548.266333333333,1,0,1,3
,,,,,,,2501,18973.832,1,0,1,1
,,,,,,,2502,19212.946,1,0,1,1
,,,,,,,2503,19150.763,1,0,1,1
,,,,,,,2504,18161.439,1,0,1,1
,,,,,,,2505,16755.182,1,0,1,1
,,,,,,,2506,16478.02,1,0,1,2
,,,,,,,2507,16041.144,1,0,1,1
,,,,,,,2508,14281.973,1,0,1,1
,,,,,,,2509,12911.026,1,0,1,1
,,,,,,,2510,11224.09375,1,0,1,4
,,,,,,,2511,11218.5365,1,0,1,2
,,,,,,,2512,12438.551,1,0,1,1
,,,,,,,2513,13617.935,1,0,1,1
,,,,,,,2514,15261.594,1,0,1,1
,,,,,,,2515,16041.697,1,0,1,1
,,,,,,,2516,16503.861,1,0,1,1
,,,,,,,2517,16661.672,1,0,1,1
,,,,,,,2518,16892.164,1,0,1,2
,,,,,,,2519,16816.554,1,0,1,1
,,,,,,,2520,17749.377,1,0,1,1
,,,,,,,2521,17451.12,1,0,1,1
,,,,,,,2522,16088.265,1,0,1,1
,,,,,,,2523,14725.768,1,0,1,1
,,,,,,,2524,14873.926,1,0,1,1
,,,,,,,2525,14999.589,1,0,1,1
,,,,,,,2526,14812.64,1,0,1,1
,,,,,,,2527,13497.01,1,0,1,1
,,,,,,,2528,11998.207,1,0,1,1
,,,,,,,2529,10794.476,1,0,1,1
,,,,,,,2530,10212.308,1,0,1,1
,,,,,,,2531,9957.093250000002,1,0,1,4
,,,,,,,2532,10622.219,1,0,1,1
,,,,,,,2533,11825.538,1,0,1,1
,,,,,,,2534,13005.865,1,0,1,1
,,,,,,,2535,13892.638,1,0,1,1
,,,,,,,2536,14234.409,1,0,1,1
,,,,,,,2537,14251.412,1,0,1,1
,,,,,,,2538,14784.696,1,0,1,2
,,,,,,,2539,14889.499,1,0,1,1
,,,,,,,2540,15292.908,1,0,1,1
,,,,,,,2541,14981.65,1,0,1,1
,,,,,,,2542,14924.982,1,0,1,1
,,,,,,,2543,14862.141,1,0,1,1
,,,,,,,2544,14569.59,1,0,1,1
,,,,,,,2545,15236.403999999999,1,0,1,2
,,,,,,,2546,13424.292,1,0,1,1
,,,,,,,2547,11528.332,1,0,1,1
,,,,,,,2548,10033.117750000001,1,0,1,4
,,,,,,,2549,10335.4175,1,0,1,2
,,,,,,,2550,12313.915,1,0,1,1
,,,,,,,2551,13936.026,1,0,1,1
,,,,,,,2552,14290.125,1,0,1,1
,,,,,,,2553,14390.079,1,0,1,1
,,,,,,,2554,14335.088,1,0,1,1
,,,,,,,2555,15238.696333333335,1,0,1,3
,,,,,,,2556,14844.245,1,0,1,1
,,,,,,,2557,14097.87,1,0,1,1
,,,,,,,2558,15290.393,1,0,1,1
,,,,,,,2559,14854.533,1,0,1,1
,,,,,,,2560,15278.776,1,0,1,1
,,,,,,,2561,14678.805,1,0,1,1
,,,,,,,2562,15561.02,1,0,1,1
,,,,,,,2563,14953.712,1,0,1,1
,,,,,,,2564,13631.724,1,0,1,1
,,,,,,,2565,12270.189,1,0,1,1
,,,,,,,2566,10931.274,1,0,1,1
,,,,,,,2567,10456.93,1,0,1,1
,,,,,,,2568,10167.597666666667,1,0,1,3
,,,,,,,2569,11435.004,1,0,1,1
,,,,,,,2570,13215.556,1,0,1,1
,,,,,,,2571,14019.127,1,0,1,1
,,,,,,,2572,14903.955,1,0,1,1
,,,,,,,2573,15736.918,1,0,1,1
,,,,,,,2574,17447.41,1,0,1,1
,,,,,,,2575,18181.944499999998,1,0,1,2
,,,,,,,2576,17366.825,1,0,1,1
,,,,,,,2577,17585.986,1,0,1,3
,,,,,,,2578,17435.229,1,0,1,1
,,,,,,,2579,17101.22,1,0,1,1
,,,,,,,2580,16887.384666666665,1,0,1,3
,,,,,,,2581,14757.007,1,0,1,1
,,,,,,,2582,13483.505,1,0,1,1
,,,,,,,2583,12628.968,1,0,1,1
,,,,,,,2584,11551.242750000001,1,0,1,4
,,,,,,,2585,12780.52,1,0,1,1
,,,,,,,2586,13476.601,1,0,1,1
,,,,,,,2587,14358.482,1,0,1,1
,,,,,,,2588,16003.555499999999,1,0,1,4
,,,,,,,2589,16981.054,1,0,1,1
,,,,,,,2590,16575.381,1,0,1,1
,,,,,,,2591,15687.756,1,0,1,1
,,,,,,,2592,15713.984,1,0,1,2
,,,,,,,2593,16041.609,1,0,1,1
,,,,,,,2594,15873.867,1,0,1,1
,,,,,,,2595,15598.108,1,0,1,1
,,,,,,,2596,15668.065,1,0,1,1
,,,,,,,2597,15049.582,1,0,1,1
,,,,,,,2598,13549.092,1,0,1,1
,,,,,,,2599,11853.014,1,0,1,1
,,,,,,,2600,10383.241333333333,1,0,1,3
,,,,,,,2601,9999.97,1,0,1,1
,,,,,,,2602,10335.442,1,0,1,1
,,,,,,,2603,10909.232,1,0,1,1
,,,,,,,2604,12798.08,1,0,1,1
,,,,,,,2605,13716.813,1,0,1,1
,,,,,,,2606,14219.852,1,0,1,1
,,,,,,,2607,14824.47,1,0,1,1
,,,,,,,2608,15029.921999999999,1,0,1,2
,,,,,,,2609,15727.379,1,0,1,1
,,,,,,,2610,16023.510666666667,1,0,1,3
,,,,,,,2611,14764.968,1,0,1,1
,,,,,,,2612,14610.159,1,0,1,1
,,,,,,,2613,14670.196,1,0,1,1
,,,,,,,2614,14615.633,1,0,1,1
,,,,,,,2615,15358.285,1,0,1,1
,,,,,,,2616,14668.037,1,0,1,1
,,,,,,,2617,12834.384,1,0,1,1
,,,,,,,2618,11397.584,1,0,1,1
,,,,,,,2619,10461.779,1,0,1,1
,,,,,,,2620,9820.336000000001,1,0,1,3
,,,,,,,2621,10329.254,1,0,1,2
,,,,,,,2622,12307.228,1,0,1,1
,,,,,,,2623,13951.261,1,0,1,1
,,,,,,,2624,14369.371,1,0,1,1
,,,,,,,2625,15318.123,1,0,1,1
,,,,,,,2626,16187.913,1,0,1,1
,,,,,,,2627,16516.36,1,0,1,1
,,,,,,,2628,16271.295,1,0,1,1
,,,,,,,2629,16490.718,1,0,1,1
,,,,,,,2630,15976.974,1,0,1,1
,,,,,,,2631,15778.464,1,0,1,1
,,,,,,,2632,15997.911,1,0,1,1
,,,,,,,2633,16260.157,1,0,1,1
,,,,,,,2634,15876.736,1,0,1,1
,,,,,,,2635,15783.526,1,0,1,1
,,,,,,,2636,15969.966,1,0,1,1
,,,,,,,2637,15355.315,1,0,1,1
,,,,,,,2638,13815.749,1,0,1,1
,,,,,,,2639,12223.185,1,0,1,1
,,,,,,,2640,10892.695,1,0,1,1
,,,,,,,2641,10157.555499999999,1,0,1,4
,,,,,,,2642,11174.049,1,0,1,1
,,,,,,,2643,12994.931,1,0,1,1
,,,,,,,2644,14785.205,1,0,1,1
,,,,,,,2645,15405.311,1,0,1,1
,,,,,,,2646,16199.508,1,0,1,1
,,,,,,,2647,17218.846,1,0,1,1
,,,,,,,2648,18289.972,1,0,1,1
,,,,,,,2649,18222.181,1,0,1,1
,,,,,,,2650,17569.059,1,0,1,1
,,,,,,,2651,17250.182,1,0,1,1
,,,,,,,2652,17285.962,1,0,1,1
,,,,,,,2653,17634.677,1,0,1,1
,,,,,,,2654,16919.668,1,0,1,1
,,,,,,,2655,16895.922,1,0,1,1
,,,,,,,2656,16725.002,1,0,1,2
,,,,,,,2657,16481.75,1,0,1,1
,,,,,,,2658,15071.739,1,0,1,1
,,,,,,,2659,13893.028,1,0,1,1
,,,,,,,2660,12692.916,1,0,1,1
,,,,,,,2661,11335.9375,1,0,1,2
,,,,,,,2662,10258.053,1,0,1,1
,,,,,,,2663,9902.953,1,0,1,1
,,,,,,,2664,9946.519,1,0,1,1
,,,,,,,2665,10376.654,1,0,1,1
,,,,,,,2666,11317.737,1,0,1,1
,,,,,,,2667,13328.52,1,0,1,1
,,,,,,,2668,15037.499,1,0,1,1
,,,,,,,2669,15632.851,1,0,1,1
,,,,,,,2670,16051.9915,1,0,1,2
,,,,,,,2671,16604.941,1,0,1,1
,,,,,,,2672,16340.809,1,0,1,1
,,,,,,,2673,17159.544,1,0,1,1
,,,,,,,2674,17196.288,1,0,1,1
,,,,,,,2675,17434.151,1,0,1,1
,,,,,,,2676,17240.34,1,0,1,1
,,,,,,,2677,16697.514,1,0,1,1
,,,,,,,2678,16959.627,1,0,1,1
,,,,,,,2679,16240.968,1,0,1,1
,,,,,,,2680,14472.817,1,0,1,1
,,,,,,,2681,12792.782,1,0,1,1
,,,,,,,2682,11654.935,1,0,1,1
