Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5013,14134.0,1,0,1,1
,,,,,,,5014,12905.0,1,0,1,1
,,,,,,,5015,12117.0,1,0,1,1
,,,,,,,5016,11710.0,1,0,1,1
,,,,,,,5017,11508.0,1,0,1,1
,,,,,,,5018,11638.0,1,0,1,1
,,,,,,,5019,12250.0,1,0,1,1
,,,,,,,5020,13666.0,1,0,1,1
,,,,,,,5021,15541.0,1,0,1,1
,,,,,,,5022,16981.0,1,0,1,1
,,,,,,,5023,18050.0,1,0,1,1
,,,,,,,5024,18876.0,1,0,1,1
,,,,,,,5025,19383.0,1,0,1,1
,,,,,,,5026,19617.0,1,0,1,1
,,,,,,,5027,19864.0,1,0,1,1
,,,,,,,5028,19963.0,1,0,1,1
,,,,,,,5029,19981.0,1,0,1,1
,,,,,,,5030,19964.0,1,0,1,1
,,,,,,,5031,19725.0,1,0,1,1
,,,,,,,5032,19194.0,1,0,1,1
,,,,,,,5033,18659.0,1,0,1,1
,,,,,,,5034,18753.0,1,0,1,1
,,,,,,,5035,18267.0,1,0,1,1
,,,,,,,5036,16825.0,1,0,1,1
,,,,,,,5037,15234.0,1,0,1,1
,,,,,,,5038,13953.0,1,0,1,1
,,,,,,,5039,13175.0,1,0,1,1
,,,,,,,5040,12640.0,1,0,1,1
,,,,,,,5041,12290.0,1,0,1,1
,,,,,,,5042,12142.0,1,0,1,1
,,,,,,,5043,12269.0,1,0,1,1
,,,,,,,5044,12692.0,1,0,1,1
,,,,,,,5045,13796.0,1,0,1,1
,,,,,,,5046,15091.0,1,0,1,1
,,,,,,,5047,16118.0,1,0,1,1
,,,,,,,5048,16805.0,1,0,1,1
,,,,,,,5049,17241.0,1,0,1,1
,,,,,,,5050,17470.0,1,0,1,1
,,,,,,,5051,17612.0,1,0,1,1
,,,,,,,5052,17675.0,1,0,1,1
,,,,,,,5053,17790.0,1,0,1,1
,,,,,,,5054,17909.0,1,0,1,1
,,,,,,,5055,17895.0,1,0,1,1
,,,,,,,5056,17596.0,1,0,1,1
,,,,,,,5057,17160.0,1,0,1,1
,,,,,,,5058,17333.0,1,0,1,1
,,,,,,,5059,16946.0,1,0,1,1
,,,,,,,5060,15700.0,1,0,1,1
,,,,,,,5061,14286.0,1,0,1,1
,,,,,,,5062,13086.0,1,0,1,1
,,,,,,,5063,12309.0,1,0,1,1
,,,,,,,5064,11817.0,1,0,1,1
,,,,,,,5065,11497.0,1,0,1,1
,,,,,,,5066,11376.0,1,0,1,1
,,,,,,,5067,11371.0,1,0,1,1
,,,,,,,5068,11580.0,1,0,1,1
,,,,,,,5069,12455.0,1,0,1,1
,,,,,,,5070,13699.0,1,0,1,1
,,,,,,,5071,14720.0,1,0,1,1
,,,,,,,5072,15441.0,1,0,1,1
,,,,,,,5073,15923.0,1,0,1,1
,,,,,,,5074,16156.0,1,0,1,1
,,,,,,,5075,16201.0,1,0,1,1
,,,,,,,5076,16166.0,1,0,1,1
,,,,,,,5077,16148.0,1,0,1,1
,,,,,,,5078,16270.0,1,0,1,1
,,,,,,,5079,16424.0,1,0,1,1
,,,,,,,5080,16307.0,1,0,1,1
,,,,,,,5081,16124.0,1,0,1,1
,,,,,,,5082,16590.0,1,0,1,1
,,,,,,,5083,16164.0,1,0,1,1
,,,,,,,5084,14850.0,1,0,1,1
,,,,,,,5085,13542.0,1,0,1,1
,,,,,,,5086,12542.0,1,0,1,1
,,,,,,,5087,11951.0,1,0,1,1
,,,,,,,5088,11664.0,1,0,1,1
,,,,,,,5089,11562.0,1,0,1,1
,,,,,,,5090,11797.0,1,0,1,1
,,,,,,,5091,12684.0,1,0,1,1
,,,,,,,5092,14148.0,1,0,1,1
,,,,,,,5093,15917.0,1,0,1,1
,,,,,,,5094,17127.0,1,0,1,1
,,,,,,,5095,18005.0,1,0,1,1
,,,,,,,5096,18705.0,1,0,1,1
,,,,,,,5097,19232.0,1,0,1,1
,,,,,,,5098,19637.0,1,0,1,1
,,,,,,,5099,20174.0,1,0,1,1
,,,,,,,5100,20498.0,1,0,1,1
,,,,,,,5101,20750.0,1,0,1,1
,,,,,,,5102,20973.0,1,0,1,1
,,,,,,,5103,20922.0,1,0,1,1
,,,,,,,5104,20437.0,1,0,1,1
,,,,,,,5105,19965.0,1,0,1,1
,,,,,,,5106,20076.0,1,0,1,1
,,,,,,,5107,19164.0,1,0,1,1
,,,,,,,5108,17289.0,1,0,1,1
,,,,,,,5109,15415.0,1,0,1,1
,,,,,,,5110,14040.0,1,0,1,1
,,,,,,,5111,13226.0,1,0,1,1
,,,,,,,5112,12729.0,1,0,1,1
,,,,,,,5113,12573.0,1,0,1,1
,,,,,,,5114,12690.0,1,0,1,1
,,,,,,,5115,13424.0,1,0,1,1
,,,,,,,5116,14979.0,1,0,1,1
,,,,,,,5117,17017.0,1,0,1,1
,,,,,,,5118,18713.0,1,0,1,1
,,,,,,,5119,20136.0,1,0,1,1
,,,,,,,5120,21332.0,1,0,1,1
,,,,,,,5121,22086.0,1,0,1,1
,,,,,,,5122,22571.0,1,0,1,1
,,,,,,,5123,23056.0,1,0,1,1
,,,,,,,5124,23342.0,1,0,1,1
,,,,,,,5125,23542.0,1,0,1,1
,,,,,,,5126,23673.0,1,0,1,1
,,,,,,,5127,23535.0,1,0,1,1
,,,,,,,5128,22978.0,1,0,1,1
,,,,,,,5129,22256.0,1,0,1,1
,,,,,,,5130,22184.0,1,0,1,1
,,,,,,,5131,21166.0,1,0,1,1
,,,,,,,5132,19039.0,1,0,1,1
,,,,,,,5133,16928.0,1,0,1,1
,,,,,,,5134,15422.0,1,0,1,1
,,,,,,,5135,14474.0,1,0,1,1
,,,,,,,5136,13883.0,1,0,1,1
,,,,,,,5137,13523.0,1,0,1,1
,,,,,,,5138,13567.0,1,0,1,1
,,,,,,,5139,14201.0,1,0,1,1
,,,,,,,5140,15645.0,1,0,1,1
,,,,,,,5141,17711.0,1,0,1,1
,,,,,,,5142,19431.0,1,0,1,1
,,,,,,,5143,20787.0,1,0,1,1
,,,,,,,5144,21891.0,1,0,1,1
,,,,,,,5145,22675.0,1,0,1,1
,,,,,,,5146,23219.0,1,0,1,1
,,,,,,,5147,23782.0,1,0,1,1
,,,,,,,5148,24044.0,1,0,1,1
,,,,,,,5149,24037.0,1,0,1,1
,,,,,,,5150,24007.0,1,0,1,1
,,,,,,,5151,23653.0,1,0,1,1
,,,,,,,5152,22907.0,1,0,1,1
,,,,,,,5153,22159.0,1,0,1,1
,,,,,,,5154,22138.0,1,0,1,1
,,,,,,,5155,21177.0,1,0,1,1
,,,,,,,5156,19079.0,1,0,1,1
,,,,,,,5157,17031.0,1,0,1,1
,,,,,,,5158,15483.0,1,0,1,1
,,,,,,,5159,14569.0,1,0,1,1
,,,,,,,5160,13982.0,1,0,1,1
,,,,,,,5161,13628.0,1,0,1,1
,,,,,,,5162,13647.0,1,0,1,1
,,,,,,,5163,14294.0,1,0,1,1
,,,,,,,5164,15727.0,1,0,1,1
,,,,,,,5165,17702.0,1,0,1,1
,,,,,,,5166,19252.0,1,0,1,1
,,,,,,,5167,20426.0,1,0,1,1
,,,,,,,5168,21525.0,1,0,1,1
,,,,,,,5169,22360.0,1,0,1,1
,,,,,,,5170,22915.0,1,0,1,1
,,,,,,,5171,23469.0,1,0,1,1
,,,,,,,5172,23791.0,1,0,1,1
,,,,,,,5173,23901.0,1,0,1,1
,,,,,,,5174,23873.0,1,0,1,1
,,,,,,,5175,23501.0,1,0,1,1
,,,,,,,5176,22731.0,1,0,1,1
,,,,,,,5177,21944.0,1,0,1,1
,,,,,,,5178,21993.0,1,0,1,1
,,,,,,,5179,21120.0,1,0,1,1
,,,,,,,5180,19123.0,1,0,1,1
,,,,,,,5181,17217.0,1,0,1,1
,,,,,,,5182,15759.0,1,0,1,1
,,,,,,,5183,14902.0,1,0,1,1
,,,,,,,5184,14405.0,1,0,1,1
,,,,,,,5185,14171.0,1,0,1,1
,,,,,,,5186,14309.0,1,0,1,1
,,,,,,,5187,15076.0,1,0,1,1
,,,,,,,5188,16575.0,1,0,1,1
,,,,,,,5189,18523.0,1,0,1,1
,,,,,,,5190,20226.0,1,0,1,1
,,,,,,,5191,21773.0,1,0,1,1
,,,,,,,5192,23149.0,1,0,1,1
,,,,,,,5193,24100.0,1,0,1,1
,,,,,,,5194,24678.0,1,0,1,1
,,,,,,,5195,25216.0,1,0,1,1
,,,,,,,5196,25402.0,1,0,1,1
,,,,,,,5197,25131.0,1,0,1,1
,,,,,,,5198,24108.0,1,0,1,1
,,,,,,,5199,23070.0,1,0,1,1
,,,,,,,5200,21940.0,1,0,1,1
,,,,,,,5201,21250.0,1,0,1,1
,,,,,,,5202,21078.0,1,0,1,1
,,,,,,,5203,20132.0,1,0,1,1
,,,,,,,5204,18373.0,1,0,1,1
,,,,,,,5205,16549.0,1,0,1,1
,,,,,,,5206,15049.0,1,0,1,1
,,,,,,,5207,14086.0,1,0,1,1
,,,,,,,5208,13422.0,1,0,1,1
,,,,,,,5209,12967.0,1,0,1,1
,,,,,,,5210,12759.0,1,0,1,1
,,,,,,,5211,12834.0,1,0,1,1
,,,,,,,5212,13247.0,1,0,1,1
,,,,,,,5213,14428.0,1,0,1,1
,,,,,,,5214,15802.0,1,0,1,1
,,,,,,,5215,16894.0,1,0,1,1
,,,,,,,5216,17659.0,1,0,1,1
,,,,,,,5217,18095.0,1,0,1,1
,,,,,,,5218,18298.0,1,0,1,1
,,,,,,,5219,18374.0,1,0,1,1
,,,,,,,5220,18428.0,1,0,1,1
,,,,,,,5221,18543.0,1,0,1,1
,,,,,,,5222,18691.0,1,0,1,1
,,,,,,,5223,18657.0,1,0,1,1
,,,,,,,5224,18247.0,1,0,1,1
,,,,,,,5225,17708.0,1,0,1,1
,,,,,,,5226,17843.0,1,0,1,1
,,,,,,,5227,17285.0,1,0,1,1
,,,,,,,5228,15956.0,1,0,1,1
,,,,,,,5229,14504.0,1,0,1,1
,,,,,,,5230,13337.0,1,0,1,1
,,,,,,,5231,12472.0,1,0,1,1
,,,,,,,5232,11964.0,1,0,1,1
,,,,,,,5233,11631.0,1,0,1,1
,,,,,,,5234,11487.0,1,0,1,1
,,,,,,,5235,11493.0,1,0,1,1
,,,,,,,5236,11715.0,1,0,1,1
,,,,,,,5237,12638.0,1,0,1,1
,,,,,,,5238,14007.0,1,0,1,1
,,,,,,,5239,15295.0,1,0,1,1
,,,,,,,5240,16343.0,1,0,1,1
,,,,,,,5241,17192.0,1,0,1,1
,,,,,,,5242,17800.0,1,0,1,1
,,,,,,,5243,18133.0,1,0,1,1
,,,,,,,5244,18304.0,1,0,1,1
,,,,,,,5245,18488.0,1,0,1,1
,,,,,,,5246,18818.0,1,0,1,1
,,,,,,,5247,19064.0,1,0,1,1
,,,,,,,5248,18844.0,1,0,1,1
,,,,,,,5249,18475.0,1,0,1,1
,,,,,,,5250,18848.0,1,0,1,1
,,,,,,,5251,18311.0,1,0,1,1
,,,,,,,5252,16786.0,1,0,1,1
,,,,,,,5253,15240.0,1,0,1,1
,,,,,,,5254,14064.0,1,0,1,1
,,,,,,,5255,13344.0,1,0,1,1
,,,,,,,5256,12928.0,1,0,1,1
,,,,,,,5257,12746.0,1,0,1,1
,,,,,,,5258,12933.0,1,0,1,1
,,,,,,,5259,13686.0,1,0,1,1
,,,,,,,5260,15098.0,1,0,1,1
,,,,,,,5261,17133.0,1,0,1,1
,,,,,,,5262,18823.0,1,0,1,1
,,,,,,,5263,20232.0,1,0,1,1
,,,,,,,5264,21504.0,1,0,1,1
,,,,,,,5265,22582.0,1,0,1,1
,,,,,,,5266,23249.0,1,0,1,1
,,,,,,,5267,23841.0,1,0,1,1
,,,,,,,5268,23953.0,1,0,1,1
,,,,,,,5269,23848.0,1,0,1,1
,,,,,,,5270,23681.0,1,0,1,1
,,,,,,,5271,23344.0,1,0,1,1
,,,,,,,5272,22777.0,1,0,1,1
,,,,,,,5273,22410.0,1,0,1,1
,,,,,,,5274,22544.0,1,0,1,1
,,,,,,,5275,21441.0,1,0,1,1
,,,,,,,5276,19395.0,1,0,1,1
,,,,,,,5277,17431.0,1,0,1,1
,,,,,,,5278,15996.0,1,0,1,1
,,,,,,,5279,15158.0,1,0,1,1
,,,,,,,5280,14630.0,1,0,1,1
,,,,,,,5281,14334.0,1,0,1,1
,,,,,,,5282,14408.0,1,0,1,1
,,,,,,,5283,15166.0,1,0,1,1
,,,,,,,5284,16635.0,1,0,1,1
,,,,,,,5285,18370.0,1,0,1,1
,,,,,,,5286,19568.0,1,0,1,1
,,,,,,,5287,20573.0,1,0,1,1
,,,,,,,5288,21405.0,1,0,1,1
,,,,,,,5289,21988.0,1,0,1,1
,,,,,,,5290,22368.0,1,0,1,1
,,,,,,,5291,22706.0,1,0,1,1
,,,,,,,5292,22831.0,1,0,1,1
,,,,,,,5293,22821.0,1,0,1,1
,,,,,,,5294,22815.0,1,0,1,1
,,,,,,,5295,22456.0,1,0,1,1
,,,,,,,5296,21867.0,1,0,1,1
,,,,,,,5297,21330.0,1,0,1,1
,,,,,,,5298,21503.0,1,0,1,1
,,,,,,,5299,20513.0,1,0,1,1
,,,,,,,5300,18593.0,1,0,1,1
,,,,,,,5301,16665.0,1,0,1,1
,,,,,,,5302,15217.0,1,0,1,1
,,,,,,,5303,14355.0,1,0,1,1
,,,,,,,5304,13790.0,1,0,1,1
,,,,,,,5305,13517.0,1,0,1,1
,,,,,,,5306,13630.0,1,0,1,1
,,,,,,,5307,14391.0,1,0,1,1
,,,,,,,5308,15827.0,1,0,1,1
,,,,,,,5309,17748.0,1,0,1,1
,,,,,,,5310,19332.0,1,0,1,1
,,,,,,,5311,20632.0,1,0,1,1
,,,,,,,5312,21816.0,1,0,1,1
,,,,,,,5313,22725.0,1,0,1,1
,,,,,,,5314,23336.0,1,0,1,1
,,,,,,,5315,23896.0,1,0,1,1
,,,,,,,5316,24131.0,1,0,1,1
,,,,,,,5317,24238.0,1,0,1,1
,,,,,,,5318,24219.0,1,0,1,1
,,,,,,,5319,23945.0,1,0,1,1
,,,,,,,5320,23264.0,1,0,1,1
,,,,,,,5321,22555.0,1,0,1,1
,,,,,,,5322,22619.0,1,0,1,1
,,,,,,,5323,21544.0,1,0,1,1
,,,,,,,5324,19494.0,1,0,1,1
,,,,,,,5325,17447.0,1,0,1,1
,,,,,,,5326,15967.0,1,0,1,1
,,,,,,,5327,15042.0,1,0,1,1
,,,,,,,5328,14457.0,1,0,1,1
,,,,,,,5329,14140.0,1,0,1,1
,,,,,,,5330,14235.0,1,0,1,1
,,,,,,,5331,14973.0,1,0,1,1
,,,,,,,5332,16373.0,1,0,1,1
,,,,,,,5333,18315.0,1,0,1,1
,,,,,,,5334,19889.0,1,0,1,1
,,,,,,,5335,21181.0,1,0,1,1
,,,,,,,5336,22380.0,1,0,1,1
,,,,,,,5337,23379.0,1,0,1,1
,,,,,,,5338,24026.0,1,0,1,1
,,,,,,,5339,24589.0,1,0,1,1
,,,,,,,5340,24759.0,1,0,1,1
,,,,,,,5341,24746.0,1,0,1,1
,,,,,,,5342,24679.0,1,0,1,1
,,,,,,,5343,24212.0,1,0,1,1
,,,,,,,5344,23420.0,1,0,1,1
,,,,,,,5345,22769.0,1,0,1,1
,,,,,,,5346,22741.0,1,0,1,1
,,,,,,,5347,21562.0,1,0,1,1
,,,,,,,5348,19468.0,1,0,1,1
,,,,,,,5349,17399.0,1,0,1,1
,,,,,,,5350,15882.0,1,0,1,1
,,,,,,,5351,14904.0,1,0,1,1
,,,,,,,5352,14291.0,1,0,1,1
,,,,,,,5353,13954.0,1,0,1,1
,,,,,,,5354,14011.0,1,0,1,1
,,,,,,,5355,14813.0,1,0,1,1
,,,,,,,5356,16139.0,1,0,1,1
,,,,,,,5357,17702.0,1,0,1,1
,,,,,,,5358,19060.0,1,0,1,1
,,,,,,,5359,20377.0,1,0,1,1
,,,,,,,5360,21563.0,1,0,1,1
,,,,,,,5361,22456.0,1,0,1,1
,,,,,,,5362,22975.0,1,0,1,1
,,,,,,,5363,23477.0,1,0,1,1
,,,,,,,5364,23652.0,1,0,1,1
,,,,,,,5365,23540.0,1,0,1,1
,,,,,,,5366,23270.0,1,0,1,1
,,,,,,,5367,22657.0,1,0,1,1
,,,,,,,5368,22004.0,1,0,1,1
,,,,,,,5369,21635.0,1,0,1,1
,,,,,,,5370,21656.0,1,0,1,1
,,,,,,,5371,20556.0,1,0,1,1
,,,,,,,5372,18986.0,1,0,1,1
,,,,,,,5373,17343.0,1,0,1,1
,,,,,,,5374,16057.0,1,0,1,1
,,,,,,,5375,15169.0,1,0,1,1
,,,,,,,5376,14658.0,1,0,1,1
,,,,,,,5377,14345.0,1,0,1,1
,,,,,,,5378,14277.0,1,0,1,1
,,,,,,,5379,14546.0,1,0,1,1
,,,,,,,5380,15100.0,1,0,1,1
,,,,,,,5381,16539.0,1,0,1,1
,,,,,,,5382,18424.0,1,0,1,1
,,,,,,,5383,20331.0,1,0,1,1
,,,,,,,5384,21727.0,1,0,1,1
,,,,,,,5385,22670.0,1,0,1,1
,,,,,,,5386,23164.0,1,0,1,1
,,,,,,,5387,23399.0,1,0,1,1
,,,,,,,5388,23507.0,1,0,1,1
,,,,,,,5389,23550.0,1,0,1,1
,,,,,,,5390,23565.0,1,0,1,1
,,,,,,,5391,23370.0,1,0,1,1
,,,,,,,5392,22824.0,1,0,1,1
,,,,,,,5393,22382.0,1,0,1,1
,,,,,,,5394,22431.0,1,0,1,1
,,,,,,,5395,21516.0,1,0,1,1
,,,,,,,5396,19985.0,1,0,1,1
,,,,,,,5397,18346.0,1,0,1,1
,,,,,,,5398,16978.0,1,0,1,1
,,,,,,,5399,16000.0,1,0,1,1
,,,,,,,5400,15333.0,1,0,1,1
,,,,,,,5401,14853.0,1,0,1,1
,,,,,,,5402,14590.0,1,0,1,1
,,,,,,,5403,14556.0,1,0,1,1
,,,,,,,5404,14682.0,1,0,1,1
,,,,,,,5405,15627.0,1,0,1,1
,,,,,,,5406,17102.0,1,0,1,1
,,,,,,,5407,18655.0,1,0,1,1
,,,,,,,5408,20060.0,1,0,1,1
,,,,,,,5409,21130.0,1,0,1,1
,,,,,,,5410,21870.0,1,0,1,1
,,,,,,,5411,22198.0,1,0,1,1
,,,,,,,5412,21762.0,1,0,1,1
,,,,,,,5413,20866.0,1,0,1,1
,,,,,,,5414,20308.0,1,0,1,1
,,,,,,,5415,20119.0,1,0,1,1
,,,,,,,5416,19874.0,1,0,1,1
,,,,,,,5417,19725.0,1,0,1,1
,,,,,,,5418,19704.0,1,0,1,1
,,,,,,,5419,18692.0,1,0,1,1
,,,,,,,5420,17156.0,1,0,1,1
,,,,,,,5421,15608.0,1,0,1,1
,,,,,,,5422,14437.0,1,0,1,1
,,,,,,,5423,13736.0,1,0,1,1
,,,,,,,5424,13321.0,1,0,1,1
,,,,,,,5425,13149.0,1,0,1,1
,,,,,,,5426,13317.0,1,0,1,1
,,,,,,,5427,14155.0,1,0,1,1
,,,,,,,5428,15566.0,1,0,1,1
,,,,,,,5429,17067.0,1,0,1,1
,,,,,,,5430,18077.0,1,0,1,1
,,,,,,,5431,18704.0,1,0,1,1
,,,,,,,5432,19148.0,1,0,1,1
,,,,,,,5433,19292.0,1,0,1,1
,,,,,,,5434,19162.0,1,0,1,1
,,,,,,,5435,19073.0,1,0,1,1
,,,,,,,5436,18848.0,1,0,1,1
,,,,,,,5437,18603.0,1,0,1,1
,,,,,,,5438,18461.0,1,0,1,1
,,,,,,,5439,18299.0,1,0,1,1
,,,,,,,5440,17991.0,1,0,1,1
,,,,,,,5441,17795.0,1,0,1,1
,,,,,,,5442,18018.0,1,0,1,1
,,,,,,,5443,17074.0,1,0,1,1
,,,,,,,5444,15408.0,1,0,1,1
,,,,,,,5445,13790.0,1,0,1,1
,,,,,,,5446,12651.0,1,0,1,1
,,,,,,,5447,11990.0,1,0,1,1
,,,,,,,5448,11605.0,1,0,1,1
,,,,,,,5449,11440.0,1,0,1,1
,,,,,,,5450,11633.0,1,0,1,1
,,,,,,,5451,12450.0,1,0,1,1
,,,,,,,5452,13789.0,1,0,1,1
,,,,,,,5453,15461.0,1,0,1,1
,,,,,,,5454,16653.0,1,0,1,1
,,,,,,,5455,17509.0,1,0,1,1
,,,,,,,5456,18248.0,1,0,1,1
,,,,,,,5457,18681.0,1,0,1,1
,,,,,,,5458,18912.0,1,0,1,1
,,,,,,,5459,19136.0,1,0,1,1
,,,,,,,5460,19017.0,1,0,1,1
,,,,,,,5461,18812.0,1,0,1,1
,,,,,,,5462,18813.0,1,0,1,1
,,,,,,,5463,18655.0,1,0,1,1
,,,,,,,5464,18167.0,1,0,1,1
,,,,,,,5465,17862.0,1,0,1,1
,,,,,,,5466,18233.0,1,0,1,1
,,,,,,,5467,17329.0,1,0,1,1
,,,,,,,5468,15717.0,1,0,1,1
,,,,,,,5469,14157.0,1,0,1,1
,,,,,,,5470,13042.0,1,0,1,1
,,,,,,,5471,12387.0,1,0,1,1
,,,,,,,5472,12011.0,1,0,1,1
,,,,,,,5473,11814.0,1,0,1,1
,,,,,,,5474,11976.0,1,0,1,1
,,,,,,,5475,12778.0,1,0,1,1
,,,,,,,5476,14083.0,1,0,1,1
,,,,,,,5477,15894.0,1,0,1,1
,,,,,,,5478,17298.0,1,0,1,1
,,,,,,,5479,18344.0,1,0,1,1
,,,,,,,5480,19222.0,1,0,1,1
,,,,,,,5481,19770.0,1,0,1,1
,,,,,,,5482,20080.0,1,0,1,1
,,,,,,,5483,20474.0,1,0,1,1
,,,,,,,5484,20619.0,1,0,1,1
,,,,,,,5485,20598.0,1,0,1,1
,,,,,,,5486,20573.0,1,0,1,1
,,,,,,,5487,20262.0,1,0,1,1
,,,,,,,5488,19603.0,1,0,1,1
,,,,,,,5489,19042.0,1,0,1,1
,,,,,,,5490,19213.0,1,0,1,1
,,,,,,,5491,18141.0,1,0,1,1
,,,,,,,5492,16333.0,1,0,1,1
,,,,,,,5493,14497.0,1,0,1,1
,,,,,,,5494,13156.0,1,0,1,1
,,,,,,,5495,12348.0,1,0,1,1
,,,,,,,5496,11842.0,1,0,1,1
,,,,,,,5497,11606.0,1,0,1,1
,,,,,,,5498,11653.0,1,0,1,1
,,,,,,,5499,12351.0,1,0,1,1
,,,,,,,5500,13566.0,1,0,1,1
,,,,,,,5501,15209.0,1,0,1,1
,,,,,,,5502,16382.0,1,0,1,1
,,,,,,,5503,17246.0,1,0,1,1
,,,,,,,5504,17916.0,1,0,1,1
,,,,,,,5505,18291.0,1,0,1,1
,,,,,,,5506,18407.0,1,0,1,1
,,,,,,,5507,18637.0,1,0,1,1
,,,,,,,5508,18718.0,1,0,1,1
,,,,,,,5509,18681.0,1,0,1,1
,,,,,,,5510,18598.0,1,0,1,1
,,,,,,,5511,18288.0,1,0,1,1
,,,,,,,5512,17761.0,1,0,1,1
,,,,,,,5513,17589.0,1,0,1,1
,,,,,,,5514,17867.0,1,0,1,1
,,,,,,,5515,16945.0,1,0,1,1
,,,,,,,5516,15363.0,1,0,1,1
,,,,,,,5517,13664.0,1,0,1,1
,,,,,,,5518,12525.0,1,0,1,1
,,,,,,,5519,11787.0,1,0,1,1
,,,,,,,5520,11399.0,1,0,1,1
,,,,,,,5521,11230.0,1,0,1,1
,,,,,,,5522,11391.0,1,0,1,1
,,,,,,,5523,12149.0,1,0,1,1
,,,,,,,5524,13402.0,1,0,1,1
,,,,,,,5525,15089.0,1,0,1,1
,,,,,,,5526,16430.0,1,0,1,1
,,,,,,,5527,17380.0,1,0,1,1
,,,,,,,5528,18070.0,1,0,1,1
,,,,,,,5529,18444.0,1,0,1,1
,,,,,,,5530,18561.0,1,0,1,1
,,,,,,,5531,18659.0,1,0,1,1
,,,,,,,5532,18428.0,1,0,1,1
,,,,,,,5533,18061.0,1,0,1,1
,,,,,,,5534,17727.0,1,0,1,1
,,,,,,,5535,17302.0,1,0,1,1
,,,,,,,5536,16845.0,1,0,1,1
,,,,,,,5537,16747.0,1,0,1,1
,,,,,,,5538,16978.0,1,0,1,1
,,,,,,,5539,16205.0,1,0,1,1
,,,,,,,5540,14989.0,1,0,1,1
,,,,,,,5541,13619.0,1,0,1,1
,,,,,,,5542,12576.0,1,0,1,1
,,,,,,,5543,11911.0,1,0,1,1
,,,,,,,5544,11525.0,1,0,1,1
,,,,,,,5545,11304.0,1,0,1,1
,,,,,,,5546,11315.0,1,0,1,1
,,,,,,,5547,11677.0,1,0,1,1
,,,,,,,5548,12273.0,1,0,1,1
,,,,,,,5549,13293.0,1,0,1,1
,,,,,,,5550,14656.0,1,0,1,1
,,,,,,,5551,15787.0,1,0,1,1
,,,,,,,5552,16550.0,1,0,1,1
,,,,,,,5553,16981.0,1,0,1,1
,,,,,,,5554,17086.0,1,0,1,1
,,,,,,,5555,17095.0,1,0,1,1
,,,,,,,5556,17114.0,1,0,1,1
,,,,,,,5557,17180.0,1,0,1,1
,,,,,,,5558,17314.0,1,0,1,1
,,,,,,,5559,17393.0,1,0,1,1
,,,,,,,5560,17212.0,1,0,1,1
,,,,,,,5561,17248.0,1,0,1,1
,,,,,,,5562,17519.0,1,0,1,1
,,,,,,,5563,16891.0,1,0,1,1
,,,,,,,5564,15722.0,1,0,1,1
,,,,,,,5565,14448.0,1,0,1,1
,,,,,,,5566,13417.0,1,0,1,1
,,,,,,,5567,12694.0,1,0,1,1
,,,,,,,5568,12290.0,1,0,1,1
,,,,,,,5569,12059.0,1,0,1,1
,,,,,,,5570,12030.0,1,0,1,1
,,,,,,,5571,12186.0,1,0,1,1
,,,,,,,5572,12525.0,1,0,1,1
,,,,,,,5573,13401.0,1,0,1,1
,,,,,,,5574,14751.0,1,0,1,1
,,,,,,,5575,16053.0,1,0,1,1
,,,,,,,5576,17218.0,1,0,1,1
,,,,,,,5577,18220.0,1,0,1,1
,,,,,,,5578,19036.0,1,0,1,1
,,,,,,,5579,19574.0,1,0,1,1
,,,,,,,5580,20069.0,1,0,1,1
,,,,,,,5581,20334.0,1,0,1,1
,,,,,,,5582,20508.0,1,0,1,1
,,,,,,,5583,20509.0,1,0,1,1
,,,,,,,5584,20176.0,1,0,1,1
,,,,,,,5585,19985.0,1,0,1,1
,,,,,,,5586,20184.0,1,0,1,1
,,,,,,,5587,19034.0,1,0,1,1
,,,,,,,5588,17282.0,1,0,1,1
,,,,,,,5589,15554.0,1,0,1,1
,,,,,,,5590,14266.0,1,0,1,1
,,,,,,,5591,13412.0,1,0,1,1
,,,,,,,5592,12877.0,1,0,1,1
,,,,,,,5593,12601.0,1,0,1,1
,,,,,,,5594,12699.0,1,0,1,1
,,,,,,,5595,13472.0,1,0,1,1
,,,,,,,5596,14721.0,1,0,1,1
,,,,,,,5597,16445.0,1,0,1,1
,,,,,,,5598,18002.0,1,0,1,1
,,,,,,,5599,19266.0,1,0,1,1
,,,,,,,5600,20264.0,1,0,1,1
,,,,,,,5601,20895.0,1,0,1,1
,,,,,,,5602,21155.0,1,0,1,1
,,,,,,,5603,21460.0,1,0,1,1
,,,,,,,5604,21548.0,1,0,1,1
,,,,,,,5605,21554.0,1,0,1,1
,,,,,,,5606,21487.0,1,0,1,1
,,,,,,,5607,21071.0,1,0,1,1
,,,,,,,5608,20294.0,1,0,1,1
,,,,,,,5609,19718.0,1,0,1,1
,,,,,,,5610,19717.0,1,0,1,1
,,,,,,,5611,18398.0,1,0,1,1
,,,,,,,5612,16390.0,1,0,1,1
,,,,,,,5613,14539.0,1,0,1,1
,,,,,,,5614,13201.0,1,0,1,1
