Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3605,14924.0,1,0,1,1
,,,,,,,3606,16532.666666666668,1,0,1,3
,,,,,,,3607,16265.0,1,0,1,1
,,,,,,,3608,15682.0,1,0,1,1
,,,,,,,3609,14830.0,1,0,1,1
,,,,,,,3610,11802.0,1,0,1,6
,,,,,,,3611,10952.0,1,0,1,1
,,,,,,,3612,11421.0,1,0,1,1
,,,,,,,3613,12194.0,1,0,1,1
,,,,,,,3614,13025.0,1,0,1,1
,,,,,,,3615,13858.0,1,0,1,1
,,,,,,,3616,14222.0,1,0,1,1
,,,,,,,3617,14097.666666666666,1,0,1,3
,,,,,,,3618,13588.0,1,0,1,1
,,,,,,,3619,13419.0,1,0,1,1
,,,,,,,3620,13551.0,1,0,1,1
,,,,,,,3621,12265.176470588236,1,0,1,17
,,,,,,,3622,12927.0,1,0,1,1
,,,,,,,3623,13151.0,1,0,1,1
,,,,,,,3624,13210.0,1,0,1,1
,,,,,,,3625,13208.0,1,0,1,1
,,,,,,,3626,13081.0,1,0,1,1
,,,,,,,3627,12979.0,1,0,1,1
,,,,,,,3628,13165.0,1,0,1,1
,,,,,,,3629,14523.0,1,0,1,1
,,,,,,,3630,14687.8,1,0,1,5
,,,,,,,3631,11478.5,1,0,1,2
,,,,,,,3632,10521.857142857143,1,0,1,7
,,,,,,,3633,14352.0,1,0,1,1
,,,,,,,3634,14656.0,1,0,1,1
,,,,,,,3635,14845.0,1,0,1,1
,,,,,,,3636,14961.0,1,0,1,1
,,,,,,,3637,14897.0,1,0,1,2
,,,,,,,3638,14799.0,1,0,1,1
,,,,,,,3639,14680.0,1,0,1,1
,,,,,,,3640,14728.0,1,0,1,1
,,,,,,,3641,15942.0,1,0,1,1
,,,,,,,3642,16648.0,1,0,1,4
,,,,,,,3643,14885.0,1,0,1,1
,,,,,,,3644,13533.0,1,0,1,1
,,,,,,,3645,12229.0,1,0,1,1
,,,,,,,3646,10948.4,1,0,1,5
,,,,,,,3647,12259.0,1,0,1,1
,,,,,,,3648,14259.0,1,0,1,1
,,,,,,,3649,15445.0,1,0,1,2
,,,,,,,3650,15434.5,1,0,1,4
,,,,,,,3651,15254.333333333334,1,0,1,3
,,,,,,,3652,16891.75,1,0,1,4
,,,,,,,3653,15968.0,1,0,1,1
,,,,,,,3654,14927.0,1,0,1,1
,,,,,,,3655,13546.0,1,0,1,1
,,,,,,,3656,12237.0,1,0,1,1
,,,,,,,3657,10967.333333333334,1,0,1,6
,,,,,,,3658,13534.0,1,0,1,1
,,,,,,,3659,14450.75,1,0,1,24
,,,,,,,3660,12722.0,1,0,1,1
,,,,,,,3661,13735.0,1,0,1,1
,,,,,,,3662,14466.0,1,0,1,1
,,,,,,,3663,14827.0,1,0,1,1
,,,,,,,3664,14807.0,1,0,1,1
,,,,,,,3665,14313.0,1,0,1,1
,,,,,,,3666,13486.0,1,0,1,1
,,,,,,,3667,12729.0,1,0,1,1
,,,,,,,3668,12392.0,1,0,1,1
,,,,,,,3669,13168.0,1,0,1,2
,,,,,,,3670,13397.0,1,0,1,1
,,,,,,,3671,13184.0,1,0,1,3
,,,,,,,3672,10883.142857142857,1,0,1,7
,,,,,,,3673,11194.0,1,0,1,1
,,,,,,,3674,12276.0,1,0,1,2
,,,,,,,3675,13183.0,1,0,1,1
,,,,,,,3676,13585.0,1,0,1,1
,,,,,,,3677,13603.0,1,0,1,3
,,,,,,,3678,13306.0,1,0,1,1
,,,,,,,3679,13172.0,1,0,1,1
,,,,,,,3680,13264.0,1,0,1,1
,,,,,,,3681,14917.5,1,0,1,2
,,,,,,,3682,14302.5,1,0,1,4
,,,,,,,3683,10579.285714285714,1,0,1,7
,,,,,,,3684,10263.0,1,0,1,1
,,,,,,,3685,11286.5,1,0,1,2
,,,,,,,3686,12529.0,1,0,1,1
,,,,,,,3687,13092.0,1,0,1,1
,,,,,,,3688,13225.333333333334,1,0,1,3
,,,,,,,3689,12851.0,1,0,1,1
,,,,,,,3690,12697.0,1,0,1,1
,,,,,,,3691,12837.0,1,0,1,1
,,,,,,,3692,13934.0,1,0,1,7
,,,,,,,3693,10329.444444444445,1,0,1,9
,,,,,,,3694,13018.0,1,0,1,5
,,,,,,,3695,13302.0,1,0,1,1
,,,,,,,3696,13246.0,1,0,1,1
,,,,,,,3697,13512.0,1,0,1,1
,,,,,,,3698,14969.0,1,0,1,1
,,,,,,,3699,14982.2,1,0,1,5
,,,,,,,3700,12168.0,1,0,1,1
,,,,,,,3701,10076.0,1,0,1,6
,,,,,,,3702,11208.0,1,0,1,1
,,,,,,,3703,13191.0,1,0,1,1
,,,,,,,3704,14433.5,1,0,1,2
,,,,,,,3705,14804.0,1,0,1,1
,,,,,,,3706,14998.0,1,0,1,1
,,,,,,,3707,14984.5,1,0,1,2
,,,,,,,3708,15181.25,1,0,1,4
,,,,,,,3709,17037.0,1,0,1,1
,,,,,,,3710,16831.0,1,0,1,1
,,,,,,,3711,15911.0,1,0,1,2
,,,,,,,3712,14324.0,1,0,1,1
,,,,,,,3713,12724.0,1,0,1,1
,,,,,,,3714,11419.0,1,0,1,1
,,,,,,,3715,10497.0,1,0,1,1
,,,,,,,3716,10039.0,1,0,1,1
,,,,,,,3717,10212.75,1,0,1,4
,,,,,,,3718,13217.0,1,0,1,1
,,,,,,,3719,14297.0,1,0,1,1
,,,,,,,3720,14924.75,1,0,1,8
,,,,,,,3721,13018.642857142857,1,0,1,14
,,,,,,,3722,13114.0,1,0,1,1
,,,,,,,3723,14152.0,1,0,1,1
,,,,,,,3724,14366.0,1,0,1,1
,,,,,,,3725,14589.0,1,0,1,1
,,,,,,,3726,14741.0,1,0,1,1
,,,,,,,3727,14749.0,1,0,1,1
,,,,,,,3728,14642.0,1,0,1,2
,,,,,,,3729,14566.0,1,0,1,1
,,,,,,,3730,15885.0,1,0,1,3
,,,,,,,3731,16856.0,1,0,1,1
,,,,,,,3732,16449.0,1,0,1,1
,,,,,,,3733,15230.0,1,0,1,2
,,,,,,,3734,13148.0,1,0,1,1
,,,,,,,3735,11785.0,1,0,1,1
,,,,,,,3736,10782.333333333334,1,0,1,6
,,,,,,,3737,14512.5,1,0,1,2
,,,,,,,3738,15131.0,1,0,1,1
,,,,,,,3739,15172.0,1,0,1,1
,,,,,,,3740,15165.5,1,0,1,2
,,,,,,,3741,14939.5,1,0,1,2
,,,,,,,3742,16208.125,1,0,1,8
,,,,,,,3743,13909.0,1,0,1,1
,,,,,,,3744,12523.0,1,0,1,1
,,,,,,,3745,12352.25,1,0,1,8
,,,,,,,3746,15658.0,1,0,1,1
,,,,,,,3747,15602.0,1,0,1,1
,,,,,,,3748,15339.333333333334,1,0,1,3
,,,,,,,3749,15034.0,1,0,1,1
,,,,,,,3750,14918.0,1,0,1,1
,,,,,,,3751,13513.25,1,0,1,16
,,,,,,,3752,13040.0,1,0,1,1
,,,,,,,3753,13933.0,1,0,1,1
,,,,,,,3754,14346.0,1,0,1,1
,,,,,,,3755,14201.333333333334,1,0,1,3
,,,,,,,3756,13704.0,1,0,1,1
,,,,,,,3757,13596.0,1,0,1,1
,,,,,,,3758,15454.6,1,0,1,5
,,,,,,,3759,14940.0,1,0,1,2
,,,,,,,3760,11746.09090909091,1,0,1,11
,,,,,,,3761,13762.0,1,0,1,1
,,,,,,,3762,13785.2,1,0,1,5
,,,,,,,3763,13754.0,1,0,1,1
,,,,,,,3764,15933.2,1,0,1,5
,,,,,,,3765,14269.0,1,0,1,1
,,,,,,,3766,11373.0,1,0,1,4
,,,,,,,3767,10132.0,1,0,1,1
,,,,,,,3768,10758.666666666666,1,0,1,3
,,,,,,,3769,13726.0,1,0,1,1
,,,,,,,3770,14070.0,1,0,1,26
,,,,,,,3771,15258.0,1,0,1,2
,,,,,,,3772,15350.0,1,0,1,5
,,,,,,,3773,16882.2,1,0,1,5
,,,,,,,3774,14841.0,1,0,1,1
,,,,,,,3775,13222.0,1,0,1,1
,,,,,,,3776,10463.666666666666,1,0,1,6
,,,,,,,3777,15205.846153846154,1,0,1,13
,,,,,,,3778,17099.5,1,0,1,2
,,,,,,,3779,16216.0,1,0,1,1
,,,,,,,3780,15093.0,1,0,1,1
,,,,,,,3781,13558.0,1,0,1,1
,,,,,,,3782,12114.0,1,0,1,1
,,,,,,,3783,10812.666666666666,1,0,1,3
,,,,,,,3784,10737.0,1,0,1,2
,,,,,,,3785,12067.0,1,0,1,1
,,,,,,,3786,14736.5,1,0,1,2
,,,,,,,3787,15496.0,1,0,1,1
,,,,,,,3788,15602.0,1,0,1,1
,,,,,,,3789,15569.25,1,0,1,4
,,,,,,,3790,15400.0,1,0,1,1
,,,,,,,3791,15557.0,1,0,1,1
,,,,,,,3792,16872.0,1,0,1,1
,,,,,,,3793,17960.0,1,0,1,2
,,,,,,,3794,17634.0,1,0,1,1
,,,,,,,3795,17089.0,1,0,1,1
,,,,,,,3796,16024.0,1,0,1,1
,,,,,,,3797,14483.0,1,0,1,1
,,,,,,,3798,12654.777777777777,1,0,1,9
,,,,,,,3799,15976.0,1,0,1,1
,,,,,,,3800,15977.0,1,0,1,1
,,,,,,,3801,15829.0,1,0,1,1
,,,,,,,3802,15653.0,1,0,1,1
,,,,,,,3803,15422.0,1,0,1,1
,,,,,,,3804,15295.0,1,0,1,1
,,,,,,,3805,15145.0,1,0,1,1
,,,,,,,3806,15252.0,1,0,1,1
,,,,,,,3807,16626.0,1,0,1,1
,,,,,,,3808,16870.5,1,0,1,4
,,,,,,,3809,14570.0,1,0,1,2
,,,,,,,3810,11424.5,1,0,1,4
,,,,,,,3811,10483.0,1,0,1,1
,,,,,,,3812,10817.5,1,0,1,2
,,,,,,,3813,12825.0,1,0,1,3
,,,,,,,3814,14409.0,1,0,1,1
,,,,,,,3815,14566.0,1,0,1,2
,,,,,,,3816,14359.0,1,0,1,2
,,,,,,,3817,14136.0,1,0,1,1
,,,,,,,3818,14336.0,1,0,1,1
,,,,,,,3819,16345.6,1,0,1,5
,,,,,,,3820,15251.0,1,0,1,1
,,,,,,,3821,14292.0,1,0,1,1
,,,,,,,3822,12009.222222222223,1,0,1,9
,,,,,,,3823,13890.0,1,0,1,1
,,,,,,,3824,14449.0,1,0,1,1
,,,,,,,3825,14555.0,1,0,1,4
,,,,,,,3826,14327.0,1,0,1,1
,,,,,,,3827,16537.25,1,0,1,4
,,,,,,,3828,17063.5,1,0,1,2
,,,,,,,3829,15674.0,1,0,1,1
,,,,,,,3830,14280.0,1,0,1,1
,,,,,,,3831,12087.0,1,0,1,7
,,,,,,,3832,15227.0,1,0,1,1
,,,,,,,3833,16302.0,1,0,1,1
,,,,,,,3834,16353.0,1,0,1,1
,,,,,,,3835,16262.0,1,0,1,1
,,,,,,,3836,16140.0,1,0,1,1
,,,,,,,3837,15844.5,1,0,1,2
,,,,,,,3838,15611.0,1,0,1,1
,,,,,,,3839,15482.0,1,0,1,1
,,,,,,,3840,14778.933333333332,1,0,1,15
,,,,,,,3841,15391.0,1,0,1,1
,,,,,,,3842,16470.5,1,0,1,2
,,,,,,,3843,16322.0,1,0,1,1
,,,,,,,3844,15864.75,1,0,1,4
,,,,,,,3845,15428.0,1,0,1,1
,,,,,,,3846,14733.285714285714,1,0,1,14
,,,,,,,3847,12668.0,1,0,1,1
,,,,,,,3848,15760.1,1,0,1,10
,,,,,,,3849,17278.0,1,0,1,1
,,,,,,,3850,14215.25,1,0,1,12
,,,,,,,3851,12308.0,1,0,1,1
,,,,,,,3852,14366.0,1,0,1,1
,,,,,,,3853,15641.0,1,0,1,1
,,,,,,,3854,16336.357142857143,1,0,1,14
,,,,,,,3855,13857.0,1,0,1,1
,,,,,,,3856,12273.0,1,0,1,1
,,,,,,,3857,10618.5,1,0,1,4
,,,,,,,3858,11126.0,1,0,1,2
,,,,,,,3859,14332.0,1,0,1,2
,,,,,,,3860,15166.0,1,0,1,1
,,,,,,,3861,15258.0,1,0,1,1
,,,,,,,3862,15229.333333333334,1,0,1,3
,,,,,,,3863,15048.0,1,0,1,1
,,,,,,,3864,14964.0,1,0,1,1
,,,,,,,3865,15871.5,1,0,1,2
,,,,,,,3866,17217.666666666668,1,0,1,3
,,,,,,,3867,16256.0,1,0,1,1
,,,,,,,3868,15463.0,1,0,1,1
,,,,,,,3869,14261.0,1,0,1,1
,,,,,,,3870,12282.0,1,0,1,11
,,,,,,,3871,15020.0,1,0,1,2
,,,,,,,3872,15871.25,1,0,1,8
,,,,,,,3873,16313.0,1,0,1,1
,,,,,,,3874,15181.0,1,0,1,2
,,,,,,,3875,13524.0,1,0,1,1
,,,,,,,3876,12243.5,1,0,1,8
,,,,,,,3877,14565.0,1,0,1,1
,,,,,,,3878,15203.0,1,0,1,1
,,,,,,,3879,15424.0,1,0,1,1
,,,,,,,3880,15441.5,1,0,1,2
,,,,,,,3881,15289.0,1,0,1,1
,,,,,,,3882,15213.0,1,0,1,1
,,,,,,,3883,17247.5,1,0,1,8
,,,,,,,3884,14016.0,1,0,1,1
,,,,,,,3885,12764.333333333334,1,0,1,3
,,,,,,,3886,12743.5,1,0,1,2
,,,,,,,3887,14143.0,1,0,1,1
,,,,,,,3888,16255.0,1,0,1,1
,,,,,,,3889,17332.0,1,0,1,1
,,,,,,,3890,17120.0,1,0,1,1
,,,,,,,3891,17014.0,1,0,1,1
,,,,,,,3892,17037.0,1,0,1,1
,,,,,,,3893,16970.0,1,0,1,1
,,,,,,,3894,16685.0,1,0,1,1
,,,,,,,3895,16463.0,1,0,1,1
,,,,,,,3896,16278.0,1,0,1,1
,,,,,,,3897,17470.5,1,0,1,8
,,,,,,,3898,11844.0,1,0,1,7
,,,,,,,3899,15246.0,1,0,1,2
,,,,,,,3900,16105.0,1,0,1,1
,,,,,,,3901,16151.0,1,0,1,1
,,,,,,,3902,16149.0,1,0,1,1
,,,,,,,3903,16074.0,1,0,1,1
,,,,,,,3904,15897.0,1,0,1,1
,,,,,,,3905,15849.0,1,0,1,1
,,,,,,,3906,15768.0,1,0,1,1
,,,,,,,3907,15989.0,1,0,1,1
,,,,,,,3908,17585.0,1,0,1,1
,,,,,,,3909,18728.0,1,0,1,2
,,,,,,,3910,14090.5,1,0,1,10
,,,,,,,3911,12851.0,1,0,1,1
,,,,,,,3912,14840.0,1,0,1,1
,,,,,,,3913,16302.75,1,0,1,4
,,,,,,,3914,16384.0,1,0,1,1
,,,,,,,3915,16929.8,1,0,1,10
,,,,,,,3916,14168.0,1,0,1,1
,,,,,,,3917,12530.0,1,0,1,1
,,,,,,,3918,10761.4,1,0,1,5
,,,,,,,3919,11722.0,1,0,1,1
,,,,,,,3920,14267.5,1,0,1,2
,,,,,,,3921,15095.0,1,0,1,1
,,,,,,,3922,15183.0,1,0,1,1
,,,,,,,3923,15229.0,1,0,1,1
,,,,,,,3924,15132.0,1,0,1,1
,,,,,,,3925,14896.0,1,0,1,1
,,,,,,,3926,14817.0,1,0,1,1
,,,,,,,3927,14714.0,1,0,1,1
,,,,,,,3928,14916.0,1,0,1,1
,,,,,,,3929,16314.0,1,0,1,1
,,,,,,,3930,17358.0,1,0,1,1
,,,,,,,3931,17245.0,1,0,1,1
,,,,,,,3932,16872.0,1,0,1,1
,,,,,,,3933,13343.333333333334,1,0,1,6
,,,,,,,3934,10383.0,1,0,1,1
,,,,,,,3935,10308.0,1,0,1,1
,,,,,,,3936,10580.0,1,0,1,1
,,,,,,,3937,13022.333333333334,1,0,1,3
,,,,,,,3938,15355.0,1,0,1,4
,,,,,,,3939,15236.0,1,0,1,1
,,,,,,,3940,15360.25,1,0,1,4
,,,,,,,3941,17443.0,1,0,1,1
,,,,,,,3942,17008.5,1,0,1,2
,,,,,,,3943,15970.5,1,0,1,2
,,,,,,,3944,13844.5,1,0,1,2
,,,,,,,3945,11619.666666666666,1,0,1,3
,,,,,,,3946,11113.0,1,0,1,1
,,,,,,,3947,12170.25,1,0,1,4
,,,,,,,3948,14514.0,1,0,1,1
,,,,,,,3949,15253.0,1,0,1,1
,,,,,,,3950,15516.0,1,0,1,1
,,,,,,,3951,15395.5,1,0,1,2
,,,,,,,3952,15085.0,1,0,1,1
,,,,,,,3953,14142.888888888889,1,0,1,18
,,,,,,,3954,14430.0,1,0,1,1
,,,,,,,3955,15125.5,1,0,1,2
,,,,,,,3956,14721.75,1,0,1,4
,,,,,,,3957,13842.0,1,0,1,1
,,,,,,,3958,14956.666666666666,1,0,1,3
,,,,,,,3959,14307.5,1,0,1,4
,,,,,,,3960,12293.0,1,0,1,1
,,,,,,,3961,11445.0,1,0,1,1
,,,,,,,3962,10939.0,1,0,1,1
,,,,,,,3963,10709.333333333334,1,0,1,3
,,,,,,,3964,11280.0,1,0,1,1
,,,,,,,3965,11992.0,1,0,1,1
,,,,,,,3966,12582.0,1,0,1,1
,,,,,,,3967,13365.0,1,0,1,1
,,,,,,,3968,14090.0,1,0,1,1
,,,,,,,3969,14507.0,1,0,1,1
,,,,,,,3970,14555.0,1,0,1,2
,,,,,,,3971,14253.0,1,0,1,1
,,,,,,,3972,14086.0,1,0,1,1
,,,,,,,3973,14259.0,1,0,1,1
,,,,,,,3974,15724.0,1,0,1,1
,,,,,,,3975,16949.0,1,0,1,3
,,,,,,,3976,16222.0,1,0,1,1
,,,,,,,3977,12497.777777777777,1,0,1,9
,,,,,,,3978,13784.0,1,0,1,1
,,,,,,,3979,14844.0,1,0,1,1
,,,,,,,3980,15527.0,1,0,1,1
,,,,,,,3981,16034.0,1,0,1,6
,,,,,,,3982,16550.0,1,0,1,2
,,,,,,,3983,17669.0,1,0,1,2
,,,,,,,3984,16075.0,1,0,1,3
,,,,,,,3985,13623.0,1,0,1,1
,,,,,,,3986,10881.42857142857,1,0,1,7
,,,,,,,3987,12571.0,1,0,1,1
,,,,,,,3988,13683.0,1,0,1,1
,,,,,,,3989,14421.0,1,0,1,1
,,,,,,,3990,15308.0,1,0,1,4
,,,,,,,3991,16483.8,1,0,1,10
,,,,,,,3992,12516.0,1,0,1,7
,,,,,,,3993,15087.0,1,0,1,2
,,,,,,,3994,16262.0,1,0,1,1
,,,,,,,3995,16627.0,1,0,1,1
,,,,,,,3996,16772.0,1,0,1,1
,,,,,,,3997,16688.0,1,0,1,1
,,,,,,,3998,16453.0,1,0,1,1
,,,,,,,3999,16242.0,1,0,1,1
,,,,,,,4000,16074.0,1,0,1,1
,,,,,,,4001,16210.0,1,0,1,1
,,,,,,,4002,17495.0,1,0,1,1
,,,,,,,4003,18536.0,1,0,1,2
,,,,,,,4004,17666.0,1,0,1,2
,,,,,,,4005,16352.0,1,0,1,1
,,,,,,,4006,15013.0,1,0,1,1
,,,,,,,4007,13679.0,1,0,1,1
,,,,,,,4008,12082.6,1,0,1,5
,,,,,,,4009,12669.0,1,0,1,1
,,,,,,,4010,13890.0,1,0,1,1
,,,,,,,4011,14926.0,1,0,1,1
,,,,,,,4012,15640.0,1,0,1,1
,,,,,,,4013,16132.923076923076,1,0,1,13
,,,,,,,4014,14071.0,1,0,1,1
,,,,,,,4015,12849.0,1,0,1,1
