Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4600,18998.0,1,0,1,1
,,,,,,,4601,19368.0,1,0,1,1
,,,,,,,4602,19591.0,1,0,1,1
,,,,,,,4603,19330.0,1,0,1,1
,,,,,,,4604,18818.0,1,0,1,1
,,,,,,,4605,18905.0,1,0,1,1
,,,,,,,4606,18360.0,1,0,1,1
,,,,,,,4607,16895.0,1,0,1,1
,,,,,,,4608,15323.0,1,0,1,1
,,,,,,,4609,14162.0,1,0,1,1
,,,,,,,4610,13406.0,1,0,1,1
,,,,,,,4611,12933.0,1,0,1,1
,,,,,,,4612,12748.5,1,0,1,2
,,,,,,,4613,13443.0,1,0,1,1
,,,,,,,4614,14774.0,1,0,1,1
,,,,,,,4615,16662.0,1,0,1,1
,,,,,,,4616,18280.0,1,0,1,1
,,,,,,,4617,19744.0,1,0,1,1
,,,,,,,4618,21052.0,1,0,1,1
,,,,,,,4619,22029.0,1,0,1,1
,,,,,,,4620,22653.0,1,0,1,1
,,,,,,,4621,23010.0,1,0,1,1
,,,,,,,4622,23011.0,1,0,1,1
,,,,,,,4623,22808.0,1,0,1,1
,,,,,,,4624,22594.0,1,0,1,1
,,,,,,,4625,22136.0,1,0,1,1
,,,,,,,4626,21445.0,1,0,1,1
,,,,,,,4627,20670.0,1,0,1,1
,,,,,,,4628,20423.0,1,0,1,1
,,,,,,,4629,19476.0,1,0,1,1
,,,,,,,4630,17610.0,1,0,1,1
,,,,,,,4631,15746.0,1,0,1,1
,,,,,,,4632,14364.0,1,0,1,1
,,,,,,,4633,13479.0,1,0,1,1
,,,,,,,4634,12945.0,1,0,1,1
,,,,,,,4635,12680.0,1,0,1,1
,,,,,,,4636,12769.0,1,0,1,1
,,,,,,,4637,13369.0,1,0,1,1
,,,,,,,4638,14624.0,1,0,1,1
,,,,,,,4639,16360.0,1,0,1,1
,,,,,,,4640,17759.0,1,0,1,1
,,,,,,,4641,18913.0,1,0,1,1
,,,,,,,4642,19938.0,1,0,1,1
,,,,,,,4643,20759.0,1,0,1,1
,,,,,,,4644,21253.0,1,0,1,1
,,,,,,,4645,21585.0,1,0,1,1
,,,,,,,4646,21801.0,1,0,1,1
,,,,,,,4647,21921.0,1,0,1,1
,,,,,,,4648,21815.0,1,0,1,1
,,,,,,,4649,21325.0,1,0,1,1
,,,,,,,4650,20481.0,1,0,1,1
,,,,,,,4651,19642.0,1,0,1,1
,,,,,,,4652,19336.0,1,0,1,1
,,,,,,,4653,18356.0,1,0,1,1
,,,,,,,4654,16617.0,1,0,1,1
,,,,,,,4655,14863.0,1,0,1,1
,,,,,,,4656,13534.0,1,0,1,1
,,,,,,,4657,12700.0,1,0,1,1
,,,,,,,4658,12154.0,1,0,1,1
,,,,,,,4659,11890.0,1,0,1,2
,,,,,,,4660,12517.0,1,0,1,1
,,,,,,,4661,13768.0,1,0,1,1
,,,,,,,4662,15452.0,1,0,1,1
,,,,,,,4663,16660.0,1,0,1,1
,,,,,,,4664,17595.0,1,0,1,1
,,,,,,,4665,18340.0,1,0,1,1
,,,,,,,4666,18830.0,1,0,1,1
,,,,,,,4667,19097.0,1,0,1,1
,,,,,,,4668,19439.0,1,0,1,1
,,,,,,,4669,19565.0,1,0,1,1
,,,,,,,4670,19375.0,1,0,1,1
,,,,,,,4671,19193.0,1,0,1,1
,,,,,,,4672,18819.0,1,0,1,1
,,,,,,,4673,18240.0,1,0,1,1
,,,,,,,4674,17962.5,1,0,1,2
,,,,,,,4675,17195.0,1,0,1,1
,,,,,,,4676,15661.0,1,0,1,1
,,,,,,,4677,14116.0,1,0,1,1
,,,,,,,4678,12981.0,1,0,1,1
,,,,,,,4679,12278.0,1,0,1,1
,,,,,,,4680,11880.0,1,0,1,1
,,,,,,,4681,11816.5,1,0,1,2
,,,,,,,4682,12613.0,1,0,1,1
,,,,,,,4683,13894.0,1,0,1,1
,,,,,,,4684,15551.0,1,0,1,1
,,,,,,,4685,16754.0,1,0,1,1
,,,,,,,4686,17678.0,1,0,1,1
,,,,,,,4687,18461.0,1,0,1,1
,,,,,,,4688,18968.0,1,0,1,1
,,,,,,,4689,19272.0,1,0,1,1
,,,,,,,4690,19632.0,1,0,1,1
,,,,,,,4691,19798.0,1,0,1,1
,,,,,,,4692,19865.0,1,0,1,1
,,,,,,,4693,19865.0,1,0,1,1
,,,,,,,4694,19583.0,1,0,1,1
,,,,,,,4695,18942.0,1,0,1,1
,,,,,,,4696,18321.0,1,0,1,1
,,,,,,,4697,18365.0,1,0,1,1
,,,,,,,4698,17620.0,1,0,1,1
,,,,,,,4699,16029.0,1,0,1,1
,,,,,,,4700,14462.0,1,0,1,1
,,,,,,,4701,13271.0,1,0,1,1
,,,,,,,4702,12536.0,1,0,1,1
,,,,,,,4703,11967.5,1,0,1,2
,,,,,,,4704,12009.0,1,0,1,1
,,,,,,,4705,12717.0,1,0,1,1
,,,,,,,4706,13936.0,1,0,1,1
,,,,,,,4707,15495.0,1,0,1,1
,,,,,,,4708,16686.0,1,0,1,1
,,,,,,,4709,17575.0,1,0,1,1
,,,,,,,4710,18306.0,1,0,1,1
,,,,,,,4711,18785.0,1,0,1,1
,,,,,,,4712,19344.0,1,0,1,3
,,,,,,,4713,19616.0,1,0,1,1
,,,,,,,4714,19567.0,1,0,1,1
,,,,,,,4715,19271.0,1,0,1,1
,,,,,,,4716,18604.0,1,0,1,1
,,,,,,,4717,17968.0,1,0,1,1
,,,,,,,4718,17972.0,1,0,1,1
,,,,,,,4719,17322.0,1,0,1,1
,,,,,,,4720,16016.0,1,0,1,1
,,,,,,,4721,14569.0,1,0,1,1
,,,,,,,4722,13459.0,1,0,1,1
,,,,,,,4723,12758.0,1,0,1,1
,,,,,,,4724,12195.5,1,0,1,4
,,,,,,,4725,12739.0,1,0,1,1
,,,,,,,4726,13922.0,1,0,1,1
,,,,,,,4727,15404.0,1,0,1,1
,,,,,,,4728,16706.0,1,0,1,1
,,,,,,,4729,17723.0,1,0,1,1
,,,,,,,4730,18445.0,1,0,1,1
,,,,,,,4731,18843.0,1,0,1,1
,,,,,,,4732,18917.0,1,0,1,1
,,,,,,,4733,18776.0,1,0,1,1
,,,,,,,4734,18563.0,1,0,1,1
,,,,,,,4735,18383.0,1,0,1,1
,,,,,,,4736,18209.0,1,0,1,1
,,,,,,,4737,17880.0,1,0,1,1
,,,,,,,4738,17674.0,1,0,1,1
,,,,,,,4739,17841.0,1,0,1,1
,,,,,,,4740,17258.0,1,0,1,1
,,,,,,,4741,16091.0,1,0,1,1
,,,,,,,4742,14773.0,1,0,1,1
,,,,,,,4743,13692.0,1,0,1,1
,,,,,,,4744,12984.0,1,0,1,1
,,,,,,,4745,12507.0,1,0,1,1
,,,,,,,4746,12217.0,1,0,1,1
,,,,,,,4747,12132.0,1,0,1,1
,,,,,,,4748,12265.0,1,0,1,1
,,,,,,,4749,12526.0,1,0,1,1
,,,,,,,4750,13281.0,1,0,1,1
,,,,,,,4751,14394.0,1,0,1,1
,,,,,,,4752,15474.0,1,0,1,1
,,,,,,,4753,16295.0,1,0,1,1
,,,,,,,4754,16942.0,1,0,1,1
,,,,,,,4755,17544.5,1,0,1,2
,,,,,,,4756,17945.0,1,0,1,1
,,,,,,,4757,18329.0,1,0,1,1
,,,,,,,4758,18774.0,1,0,1,1
,,,,,,,4759,19053.0,1,0,1,1
,,,,,,,4760,18955.0,1,0,1,1
,,,,,,,4761,18968.0,1,0,1,2
,,,,,,,4762,18391.0,1,0,1,1
,,,,,,,4763,17049.0,1,0,1,1
,,,,,,,4764,15593.0,1,0,1,1
,,,,,,,4765,14478.0,1,0,1,1
,,,,,,,4766,13733.0,1,0,1,1
,,,,,,,4767,13298.0,1,0,1,1
,,,,,,,4768,13095.0,1,0,1,1
,,,,,,,4769,13285.0,1,0,1,1
,,,,,,,4770,14025.0,1,0,1,1
,,,,,,,4771,15350.0,1,0,1,1
,,,,,,,4772,17134.0,1,0,1,1
,,,,,,,4773,18538.0,1,0,1,1
,,,,,,,4774,19626.0,1,0,1,1
,,,,,,,4775,20639.0,1,0,1,1
,,,,,,,4776,21405.0,1,0,1,1
,,,,,,,4777,21888.0,1,0,1,1
,,,,,,,4778,22301.0,1,0,1,1
,,,,,,,4779,22382.0,1,0,1,1
,,,,,,,4780,22296.0,1,0,1,1
,,,,,,,4781,22151.0,1,0,1,1
,,,,,,,4782,21782.0,1,0,1,1
,,,,,,,4783,21227.0,1,0,1,1
,,,,,,,4784,20572.0,1,0,1,1
,,,,,,,4785,20495.0,1,0,1,1
,,,,,,,4786,19466.0,1,0,1,1
,,,,,,,4787,17596.0,1,0,1,1
,,,,,,,4788,15716.0,1,0,1,1
,,,,,,,4789,14334.0,1,0,1,1
,,,,,,,4790,13507.0,1,0,1,1
,,,,,,,4791,12946.0,1,0,1,1
,,,,,,,4792,12637.0,1,0,1,1
,,,,,,,4793,12693.0,1,0,1,1
,,,,,,,4794,13330.0,1,0,1,1
,,,,,,,4795,14543.0,1,0,1,1
,,,,,,,4796,16273.0,1,0,1,1
,,,,,,,4797,17585.0,1,0,1,1
,,,,,,,4798,18620.0,1,0,1,1
,,,,,,,4799,19597.0,1,0,1,1
,,,,,,,4800,20266.0,1,0,1,1
,,,,,,,4801,20614.0,1,0,1,1
,,,,,,,4802,20724.0,1,0,1,1
,,,,,,,4803,20549.0,1,0,1,1
,,,,,,,4804,20096.0,1,0,1,1
,,,,,,,4805,19693.0,1,0,1,1
,,,,,,,4806,19371.0,1,0,1,1
,,,,,,,4807,18901.0,1,0,1,1
,,,,,,,4808,18657.0,1,0,1,1
,,,,,,,4809,18568.0,1,0,1,1
,,,,,,,4810,17604.0,1,0,1,1
,,,,,,,4811,16058.0,1,0,1,1
,,,,,,,4812,14557.0,1,0,1,1
,,,,,,,4813,13438.0,1,0,1,1
,,,,,,,4814,12766.0,1,0,1,1
,,,,,,,4815,12355.0,1,0,1,1
,,,,,,,4816,12196.0,1,0,1,1
,,,,,,,4817,12377.0,1,0,1,1
,,,,,,,4818,13124.0,1,0,1,1
,,,,,,,4819,14373.0,1,0,1,1
,,,,,,,4820,15985.0,1,0,1,1
,,,,,,,4821,17141.0,1,0,1,1
,,,,,,,4822,18016.0,1,0,1,1
,,,,,,,4823,18732.0,1,0,1,1
,,,,,,,4824,19283.0,1,0,1,1
,,,,,,,4825,19674.0,1,0,1,1
,,,,,,,4826,20059.0,1,0,1,1
,,,,,,,4827,20343.0,1,0,1,1
,,,,,,,4828,20488.0,1,0,1,1
,,,,,,,4829,20560.0,1,0,1,1
,,,,,,,4830,20335.0,1,0,1,1
,,,,,,,4831,19581.0,1,0,1,1
,,,,,,,4832,18850.0,1,0,1,1
,,,,,,,4833,18776.0,1,0,1,1
,,,,,,,4834,17825.0,1,0,1,1
,,,,,,,4835,16152.0,1,0,1,1
,,,,,,,4836,14457.0,1,0,1,1
,,,,,,,4837,13202.0,1,0,1,1
,,,,,,,4838,12452.0,1,0,1,1
,,,,,,,4839,11988.0,1,0,1,1
,,,,,,,4840,11773.0,1,0,1,1
,,,,,,,4841,11900.0,1,0,1,1
,,,,,,,4842,12563.0,1,0,1,1
,,,,,,,4843,13761.0,1,0,1,1
,,,,,,,4844,15394.0,1,0,1,1
,,,,,,,4845,16588.0,1,0,1,1
,,,,,,,4846,17432.0,1,0,1,1
,,,,,,,4847,18045.0,1,0,1,1
,,,,,,,4848,18427.0,1,0,1,1
,,,,,,,4849,18664.0,1,0,1,1
,,,,,,,4850,18972.0,1,0,1,1
,,,,,,,4851,19117.0,1,0,1,1
,,,,,,,4852,19117.0,1,0,1,1
,,,,,,,4853,19077.0,1,0,1,1
,,,,,,,4854,18802.0,1,0,1,1
,,,,,,,4855,18172.0,1,0,1,1
,,,,,,,4856,17567.0,1,0,1,1
,,,,,,,4857,17641.0,1,0,1,1
,,,,,,,4858,16740.0,1,0,1,1
,,,,,,,4859,15146.0,1,0,1,1
,,,,,,,4860,13572.0,1,0,1,1
,,,,,,,4861,12390.0,1,0,1,1
,,,,,,,4862,11629.0,1,0,1,1
,,,,,,,4863,11191.0,1,0,1,1
,,,,,,,4864,11038.0,1,0,1,2
,,,,,,,4865,11707.0,1,0,1,1
,,,,,,,4866,12792.0,1,0,1,1
,,,,,,,4867,14411.0,1,0,1,1
,,,,,,,4868,15666.0,1,0,1,1
,,,,,,,4869,16574.0,1,0,1,1
,,,,,,,4870,17285.0,1,0,1,1
,,,,,,,4871,17685.0,1,0,1,1
,,,,,,,4872,17906.0,1,0,1,1
,,,,,,,4873,18202.0,1,0,1,1
,,,,,,,4874,18347.0,1,0,1,1
,,,,,,,4875,18396.0,1,0,1,1
,,,,,,,4876,18448.0,1,0,1,1
,,,,,,,4877,18305.0,1,0,1,1
,,,,,,,4878,17770.0,1,0,1,1
,,,,,,,4879,17216.0,1,0,1,2
,,,,,,,4880,16418.0,1,0,1,1
,,,,,,,4881,15034.0,1,0,1,1
,,,,,,,4882,13590.0,1,0,1,1
,,,,,,,4883,12445.0,1,0,1,1
,,,,,,,4884,11671.0,1,0,1,1
,,,,,,,4885,11044.0,1,0,1,2
,,,,,,,4886,10830.0,1,0,1,1
,,,,,,,4887,10979.0,1,0,1,1
,,,,,,,4888,11372.0,1,0,1,1
,,,,,,,4889,12457.0,1,0,1,1
,,,,,,,4890,13864.0,1,0,1,1
,,,,,,,4891,15000.0,1,0,1,1
,,,,,,,4892,15856.0,1,0,1,1
,,,,,,,4893,16582.333333333332,1,0,1,3
,,,,,,,4894,16837.0,1,0,1,1
,,,,,,,4895,16915.0,1,0,1,1
,,,,,,,4896,17004.0,1,0,1,1
,,,,,,,4897,17012.0,1,0,1,1
,,,,,,,4898,16724.0,1,0,1,1
,,,,,,,4899,16493.0,1,0,1,1
,,,,,,,4900,16759.0,1,0,1,1
,,,,,,,4901,16143.0,1,0,1,1
,,,,,,,4902,15031.0,1,0,1,1
,,,,,,,4903,13792.0,1,0,1,1
,,,,,,,4904,12802.0,1,0,1,1
,,,,,,,4905,12121.0,1,0,1,1
,,,,,,,4906,11668.0,1,0,1,1
,,,,,,,4907,11419.333333333334,1,0,1,3
,,,,,,,4908,11749.0,1,0,1,1
,,,,,,,4909,12478.0,1,0,1,1
,,,,,,,4910,13542.0,1,0,1,1
,,,,,,,4911,14494.0,1,0,1,1
,,,,,,,4912,15172.0,1,0,1,1
,,,,,,,4913,15621.0,1,0,1,1
,,,,,,,4914,15673.75,1,0,1,4
,,,,,,,4915,15647.0,1,0,1,1
,,,,,,,4916,15854.0,1,0,1,1
,,,,,,,4917,15888.0,1,0,1,1
,,,,,,,4918,15957.0,1,0,1,1
,,,,,,,4919,16108.0,1,0,1,1
,,,,,,,4920,15406.0,1,0,1,1
,,,,,,,4921,14296.0,1,0,1,1
,,,,,,,4922,13106.0,1,0,1,1
,,,,,,,4923,12203.0,1,0,1,1
,,,,,,,4924,11540.5,1,0,1,2
,,,,,,,4925,11327.0,1,0,1,1
,,,,,,,4926,11614.0,1,0,1,1
,,,,,,,4927,12497.0,1,0,1,1
,,,,,,,4928,13900.0,1,0,1,1
,,,,,,,4929,15374.0,1,0,1,1
,,,,,,,4930,16463.0,1,0,1,1
,,,,,,,4931,17183.0,1,0,1,1
,,,,,,,4932,17709.0,1,0,1,1
,,,,,,,4933,17960.5,1,0,1,2
,,,,,,,4934,17868.0,1,0,1,1
,,,,,,,4935,17643.0,1,0,1,1
,,,,,,,4936,17351.0,1,0,1,1
,,,,,,,4937,17262.0,1,0,1,1
,,,,,,,4938,17001.666666666668,1,0,1,3
,,,,,,,4939,16550.0,1,0,1,1
,,,,,,,4940,15511.0,1,0,1,1
,,,,,,,4941,14095.0,1,0,1,1
,,,,,,,4942,12720.0,1,0,1,1
,,,,,,,4943,11728.0,1,0,1,1
,,,,,,,4944,11138.0,1,0,1,1
,,,,,,,4945,10740.0,1,0,1,2
,,,,,,,4946,10871.0,1,0,1,1
,,,,,,,4947,11643.0,1,0,1,1
,,,,,,,4948,12837.0,1,0,1,1
,,,,,,,4949,14294.0,1,0,1,1
,,,,,,,4950,15302.0,1,0,1,1
,,,,,,,4951,15981.0,1,0,1,1
,,,,,,,4952,16549.0,1,0,1,1
,,,,,,,4953,16865.0,1,0,1,1
,,,,,,,4954,16977.0,1,0,1,2
,,,,,,,4955,16935.0,1,0,1,1
,,,,,,,4956,16866.0,1,0,1,1
,,,,,,,4957,16907.0,1,0,1,1
,,,,,,,4958,16864.0,1,0,1,1
,,,,,,,4959,16621.0,1,0,1,1
,,,,,,,4960,16575.0,1,0,1,2
,,,,,,,4961,15836.0,1,0,1,1
,,,,,,,4962,14368.0,1,0,1,1
,,,,,,,4963,12922.0,1,0,1,1
,,,,,,,4964,11850.0,1,0,1,1
,,,,,,,4965,11249.0,1,0,1,1
,,,,,,,4966,10878.0,1,0,1,1
,,,,,,,4967,10822.5,1,0,1,2
,,,,,,,4968,11618.0,1,0,1,1
,,,,,,,4969,12804.0,1,0,1,1
,,,,,,,4970,14449.0,1,0,1,1
,,,,,,,4971,15730.0,1,0,1,1
,,,,,,,4972,16727.0,1,0,1,1
,,,,,,,4973,17570.0,1,0,1,1
,,,,,,,4974,18135.0,1,0,1,1
,,,,,,,4975,18504.0,1,0,1,1
,,,,,,,4976,18946.0,1,0,1,1
,,,,,,,4977,19242.0,1,0,1,1
,,,,,,,4978,19394.0,1,0,1,1
,,,,,,,4979,19499.0,1,0,1,1
,,,,,,,4980,19373.0,1,0,1,1
,,,,,,,4981,18858.0,1,0,1,1
,,,,,,,4982,18470.0,1,0,1,2
,,,,,,,4983,17512.0,1,0,1,1
,,,,,,,4984,15858.0,1,0,1,1
,,,,,,,4985,14186.0,1,0,1,1
,,,,,,,4986,12979.0,1,0,1,1
,,,,,,,4987,12224.0,1,0,1,1
,,,,,,,4988,11656.333333333334,1,0,1,3
,,,,,,,4989,12418.0,1,0,1,1
,,,,,,,4990,13611.0,1,0,1,1
,,,,,,,4991,15300.0,1,0,1,1
,,,,,,,4992,16669.0,1,0,1,1
,,,,,,,4993,17800.0,1,0,1,1
,,,,,,,4994,18790.0,1,0,1,1
,,,,,,,4995,19498.0,1,0,1,1
,,,,,,,4996,19864.0,1,0,1,1
,,,,,,,4997,20277.0,1,0,1,1
,,,,,,,4998,20478.0,1,0,1,1
,,,,,,,4999,20583.0,1,0,1,1
,,,,,,,5000,20624.0,1,0,1,1
,,,,,,,5001,20354.0,1,0,1,1
,,,,,,,5002,19710.0,1,0,1,1
,,,,,,,5003,19280.0,1,0,1,1
,,,,,,,5004,19431.0,1,0,1,1
,,,,,,,5005,18453.0,1,0,1,1
,,,,,,,5006,16777.0,1,0,1,1
,,,,,,,5007,15157.0,1,0,1,1
,,,,,,,5008,13893.0,1,0,1,1
,,,,,,,5009,13137.0,1,0,1,1
,,,,,,,5010,12638.0,1,0,1,1
,,,,,,,5011,12372.0,1,0,1,1
,,,,,,,5012,12487.0,1,0,1,1
,,,,,,,5013,13206.0,1,0,1,1
,,,,,,,5014,14369.0,1,0,1,1
,,,,,,,5015,15980.0,1,0,1,1
,,,,,,,5016,17371.0,1,0,1,1
,,,,,,,5017,18587.0,1,0,1,1
,,,,,,,5018,19652.0,1,0,1,1
,,,,,,,5019,20426.0,1,0,1,1
,,,,,,,5020,20918.0,1,0,1,1
,,,,,,,5021,21303.0,1,0,1,1
,,,,,,,5022,21318.0,1,0,1,1
,,,,,,,5023,20916.0,1,0,1,1
,,,,,,,5024,20487.0,1,0,1,1
,,,,,,,5025,19961.0,1,0,1,1
,,,,,,,5026,19234.0,1,0,1,1
,,,,,,,5027,18912.0,1,0,1,1
,,,,,,,5028,18790.0,1,0,1,1
,,,,,,,5029,17778.0,1,0,1,1
,,,,,,,5030,16364.0,1,0,1,1
,,,,,,,5031,14869.0,1,0,1,1
,,,,,,,5032,13640.0,1,0,1,1
,,,,,,,5033,12835.0,1,0,1,1
,,,,,,,5034,12178.5,1,0,1,2
,,,,,,,5035,11990.0,1,0,1,1
,,,,,,,5036,12251.0,1,0,1,1
,,,,,,,5037,12694.0,1,0,1,1
,,,,,,,5038,13725.0,1,0,1,1
,,,,,,,5039,15120.0,1,0,1,1
,,,,,,,5040,16335.0,1,0,1,1
,,,,,,,5041,17249.0,1,0,1,1
,,,,,,,5042,17927.0,1,0,1,1
,,,,,,,5043,18565.5,1,0,1,2
,,,,,,,5044,18876.0,1,0,1,1
,,,,,,,5045,19024.0,1,0,1,1
,,,,,,,5046,19134.0,1,0,1,1
,,,,,,,5047,19074.0,1,0,1,1
,,,,,,,5048,18590.0,1,0,1,1
,,,,,,,5049,18125.0,1,0,1,1
,,,,,,,5050,18175.0,1,0,1,1
,,,,,,,5051,17273.0,1,0,1,1
,,,,,,,5052,15955.0,1,0,1,1
,,,,,,,5053,14548.0,1,0,1,1
,,,,,,,5054,13376.0,1,0,1,1
,,,,,,,5055,12560.0,1,0,1,1
,,,,,,,5056,11751.666666666666,1,0,1,3
,,,,,,,5057,11603.0,1,0,1,1
,,,,,,,5058,11782.0,1,0,1,1
,,,,,,,5059,12672.0,1,0,1,1
,,,,,,,5060,13924.0,1,0,1,1
,,,,,,,5061,15202.0,1,0,1,1
,,,,,,,5062,16463.0,1,0,1,1
,,,,,,,5063,17507.0,1,0,1,1
,,,,,,,5064,18225.0,1,0,1,1
,,,,,,,5065,18560.0,1,0,1,1
,,,,,,,5066,18588.0,1,0,1,1
,,,,,,,5067,18378.0,1,0,1,1
,,,,,,,5068,18319.0,1,0,1,1
,,,,,,,5069,18396.0,1,0,1,1
,,,,,,,5070,18120.0,1,0,1,1
,,,,,,,5071,18154.0,1,0,1,1
,,,,,,,5072,18206.0,1,0,1,1
,,,,,,,5073,17344.0,1,0,1,1
,,,,,,,5074,16023.0,1,0,1,1
,,,,,,,5075,14678.0,1,0,1,1
,,,,,,,5076,13656.0,1,0,1,1
,,,,,,,5077,13015.0,1,0,1,1
,,,,,,,5078,12555.0,1,0,1,3
,,,,,,,5079,13313.0,1,0,1,1
,,,,,,,5080,14382.0,1,0,1,1
,,,,,,,5081,15688.0,1,0,1,1
,,,,,,,5082,16628.0,1,0,1,1
,,,,,,,5083,17377.0,1,0,1,1
,,,,,,,5084,17969.0,1,0,1,1
,,,,,,,5085,18349.5,1,0,1,2
,,,,,,,5086,18532.0,1,0,1,1
,,,,,,,5087,18522.0,1,0,1,1
,,,,,,,5088,18419.0,1,0,1,1
,,,,,,,5089,18319.0,1,0,1,1
,,,,,,,5090,18085.0,1,0,1,1
,,,,,,,5091,17493.0,1,0,1,1
,,,,,,,5092,17125.0,1,0,1,1
,,,,,,,5093,17187.0,1,0,1,1
,,,,,,,5094,16070.0,1,0,1,1
,,,,,,,5095,14518.0,1,0,1,1
,,,,,,,5096,13032.0,1,0,1,1
,,,,,,,5097,11897.0,1,0,1,1
,,,,,,,5098,11240.0,1,0,1,1
,,,,,,,5099,10841.0,1,0,1,1
,,,,,,,5100,10673.0,1,0,1,1
,,,,,,,5101,10872.0,1,0,1,1
,,,,,,,5102,11546.0,1,0,1,1
,,,,,,,5103,12689.0,1,0,1,1
,,,,,,,5104,14173.0,1,0,1,1
,,,,,,,5105,15256.0,1,0,1,1
,,,,,,,5106,16055.0,1,0,1,1
,,,,,,,5107,16711.0,1,0,1,1
,,,,,,,5108,17117.0,1,0,1,1
,,,,,,,5109,17296.0,1,0,1,1
,,,,,,,5110,17510.0,1,0,1,1
,,,,,,,5111,17547.0,1,0,1,1
,,,,,,,5112,17531.0,1,0,1,1
,,,,,,,5113,17512.0,1,0,1,1
,,,,,,,5114,17358.0,1,0,1,1
,,,,,,,5115,16885.0,1,0,1,1
,,,,,,,5116,16662.0,1,0,1,1
,,,,,,,5117,16798.0,1,0,1,1
,,,,,,,5118,15778.0,1,0,1,1
,,,,,,,5119,14288.0,1,0,1,1
,,,,,,,5120,12865.0,1,0,1,1
,,,,,,,5121,11786.0,1,0,1,1
,,,,,,,5122,11162.0,1,0,1,1
,,,,,,,5123,10802.0,1,0,1,1
,,,,,,,5124,10668.0,1,0,1,1
,,,,,,,5125,10856.0,1,0,1,1
,,,,,,,5126,11643.0,1,0,1,1
,,,,,,,5127,12851.0,1,0,1,1
,,,,,,,5128,14427.0,1,0,1,1
,,,,,,,5129,15649.0,1,0,1,1
,,,,,,,5130,16521.0,1,0,1,1
,,,,,,,5131,17215.0,1,0,1,1
,,,,,,,5132,17689.0,1,0,1,1
,,,,,,,5133,17940.0,1,0,1,1
,,,,,,,5134,18188.0,1,0,1,1
,,,,,,,5135,18212.0,1,0,1,1
,,,,,,,5136,18166.0,1,0,1,1
,,,,,,,5137,18110.0,1,0,1,1
,,,,,,,5138,17809.0,1,0,1,1
,,,,,,,5139,17224.0,1,0,1,1
,,,,,,,5140,17069.0,1,0,1,1
,,,,,,,5141,17274.0,1,0,1,1
,,,,,,,5142,16327.0,1,0,1,1
,,,,,,,5143,14855.0,1,0,1,1
,,,,,,,5144,13434.0,1,0,1,1
,,,,,,,5145,12434.0,1,0,1,1
,,,,,,,5146,11850.0,1,0,1,1
,,,,,,,5147,11551.0,1,0,1,1
,,,,,,,5148,11466.0,1,0,1,1
,,,,,,,5149,11725.0,1,0,1,1
,,,,,,,5150,12621.0,1,0,1,1
,,,,,,,5151,14049.0,1,0,1,1
,,,,,,,5152,15710.0,1,0,1,1
,,,,,,,5153,17062.0,1,0,1,1
,,,,,,,5154,18131.0,1,0,1,1
,,,,,,,5155,18981.0,1,0,1,1
,,,,,,,5156,19592.0,1,0,1,1
,,,,,,,5157,19901.0,1,0,1,1
,,,,,,,5158,20029.0,1,0,1,1
,,,,,,,5159,19896.0,1,0,1,1
,,,,,,,5160,19787.0,1,0,1,1
,,,,,,,5161,19695.0,1,0,1,1
,,,,,,,5162,19534.0,1,0,1,1
,,,,,,,5163,19294.0,1,0,1,2
,,,,,,,5164,19317.0,1,0,1,1
,,,,,,,5165,18310.0,1,0,1,1
,,,,,,,5166,16695.0,1,0,1,1
,,,,,,,5167,15106.0,1,0,1,1
,,,,,,,5168,13868.0,1,0,1,1
,,,,,,,5169,13034.0,1,0,1,1
,,,,,,,5170,12505.0,1,0,1,1
,,,,,,,5171,12258.0,1,0,1,1
,,,,,,,5172,12370.0,1,0,1,1
,,,,,,,5173,13113.0,1,0,1,1
,,,,,,,5174,14329.0,1,0,1,1
,,,,,,,5175,15920.0,1,0,1,1
,,,,,,,5176,17293.0,1,0,1,1
,,,,,,,5177,18385.0,1,0,1,1
,,,,,,,5178,19238.0,1,0,1,1
,,,,,,,5179,19865.0,1,0,1,1
,,,,,,,5180,20334.0,1,0,1,1
,,,,,,,5181,20800.0,1,0,1,1
,,,,,,,5182,21029.0,1,0,1,1
,,,,,,,5183,21066.0,1,0,1,1
,,,,,,,5184,20984.0,1,0,1,1
,,,,,,,5185,20617.0,1,0,1,1
,,,,,,,5186,19915.0,1,0,1,1
,,,,,,,5187,19466.5,1,0,1,2
,,,,,,,5188,18397.0,1,0,1,1
,,,,,,,5189,16860.0,1,0,1,1
,,,,,,,5190,15177.0,1,0,1,1
,,,,,,,5191,13835.0,1,0,1,1
,,,,,,,5192,12980.0,1,0,1,1
,,,,,,,5193,12395.0,1,0,1,1
,,,,,,,5194,12030.0,1,0,1,1
,,,,,,,5195,11946.0,1,0,1,1
,,,,,,,5196,12174.0,1,0,1,1
,,,,,,,5197,12658.0,1,0,1,1
,,,,,,,5198,13715.0,1,0,1,1
,,,,,,,5199,15038.0,1,0,1,1
,,,,,,,5200,16146.0,1,0,1,1
,,,,,,,5201,16976.0,1,0,1,1
