Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4745,18688.844,1,0,1,1
,,,,,,,4746,17941.001,1,0,1,1
,,,,,,,4747,16533.865,1,0,1,1
,,,,,,,4748,15124.406,1,0,1,1
,,,,,,,4749,14055.557,1,0,1,1
,,,,,,,4750,13347.718,1,0,1,1
,,,,,,,4751,12913.36,1,0,1,1
,,,,,,,4752,12717.108,1,0,1,1
,,,,,,,4753,12875.377,1,0,1,1
,,,,,,,4754,13486.476,1,0,1,1
,,,,,,,4755,14719.563,1,0,1,1
,,,,,,,4756,16224.793,1,0,1,1
,,,,,,,4757,17495.903,1,0,1,1
,,,,,,,4758,18524.69,1,0,1,1
,,,,,,,4759,19242.841,1,0,1,1
,,,,,,,4760,19680.67,1,0,1,1
,,,,,,,4761,19850.137,1,0,1,1
,,,,,,,4762,19910.406,1,0,1,1
,,,,,,,4763,19712.422,1,0,1,1
,,,,,,,4764,19390.716,1,0,1,1
,,,,,,,4765,19195.524,1,0,1,1
,,,,,,,4766,19253.466,1,0,1,1
,,,,,,,4767,19029.048,1,0,1,1
,,,,,,,4768,18617.743,1,0,1,1
,,,,,,,4769,18332.409,1,0,1,1
,,,,,,,4770,17643.718,1,0,1,1
,,,,,,,4771,16452.152,1,0,1,1
,,,,,,,4772,15233.598,1,0,1,1
,,,,,,,4773,14289.118,1,0,1,1
,,,,,,,4774,13677.468,1,0,1,1
,,,,,,,4775,13276.159,1,0,1,1
,,,,,,,4776,13066.193,1,0,1,1
,,,,,,,4777,13139.823,1,0,1,1
,,,,,,,4778,13659.3,1,0,1,1
,,,,,,,4779,14885.428,1,0,1,1
,,,,,,,4780,16613.092,1,0,1,1
,,,,,,,4781,18005.587,1,0,1,1
,,,,,,,4782,19179.865,1,0,1,1
,,,,,,,4783,20323.206,1,0,1,1
,,,,,,,4784,21374.621,1,0,1,1
,,,,,,,4785,22282.286,1,0,1,1
,,,,,,,4786,23102.735,1,0,1,1
,,,,,,,4787,23575.96,1,0,1,1
,,,,,,,4788,23837.244,1,0,1,1
,,,,,,,4789,23758.658,1,0,1,1
,,,,,,,4790,23477.676,1,0,1,1
,,,,,,,4791,22950.099,1,0,1,1
,,,,,,,4792,22223.531,1,0,1,1
,,,,,,,4793,21395.287,1,0,1,1
,,,,,,,4794,20278.965,1,0,1,1
,,,,,,,4795,18547.131,1,0,1,1
,,,,,,,4796,16888.669,1,0,1,1
,,,,,,,4797,15597.705,1,0,1,1
,,,,,,,4798,14653.712,1,0,1,1
,,,,,,,4799,14034.038,1,0,1,1
,,,,,,,4800,13671.38,1,0,1,1
,,,,,,,4801,13669.798,1,0,1,1
,,,,,,,4802,14096.258,1,0,1,1
,,,,,,,4803,15417.048,1,0,1,1
,,,,,,,4804,17329.932,1,0,1,1
,,,,,,,4805,19058.697,1,0,1,1
,,,,,,,4806,20602.216,1,0,1,1
,,,,,,,4807,22060.182,1,0,1,1
,,,,,,,4808,23292.967,1,0,1,1
,,,,,,,4809,24241.81,1,0,1,1
,,,,,,,4810,24976.449,1,0,1,1
,,,,,,,4811,25380.185,1,0,1,1
,,,,,,,4812,25430.862,1,0,1,1
,,,,,,,4813,25154.83,1,0,1,1
,,,,,,,4814,25064.896,1,0,1,1
,,,,,,,4815,24537.791,1,0,1,1
,,,,,,,4816,23727.297,1,0,1,1
,,,,,,,4817,22982.592,1,0,1,1
,,,,,,,4818,21854.989,1,0,1,1
,,,,,,,4819,20007.676,1,0,1,1
,,,,,,,4820,18302.187,1,0,1,1
,,,,,,,4821,16970.856,1,0,1,1
,,,,,,,4822,15941.326,1,0,1,1
,,,,,,,4823,15251.777,1,0,1,1
,,,,,,,4824,14820.304,1,0,1,1
,,,,,,,4825,14740.586,1,0,1,1
,,,,,,,4826,15142.673,1,0,1,1
,,,,,,,4827,16371.846,1,0,1,1
,,,,,,,4828,18140.403,1,0,1,1
,,,,,,,4829,19782.949,1,0,1,1
,,,,,,,4830,21288.35,1,0,1,1
,,,,,,,4831,22778.757,1,0,1,1
,,,,,,,4832,24024.074,1,0,1,1
,,,,,,,4833,24997.512,1,0,1,1
,,,,,,,4834,25642.056,1,0,1,1
,,,,,,,4835,25603.665,1,0,1,1
,,,,,,,4836,25067.522,1,0,1,1
,,,,,,,4837,24293.839,1,0,1,1
,,,,,,,4838,24003.719,1,0,1,1
,,,,,,,4839,23537.216,1,0,1,1
,,,,,,,4840,22874.983,1,0,1,1
,,,,,,,4841,22115.947,1,0,1,1
,,,,,,,4842,21107.225,1,0,1,1
,,,,,,,4843,19484.072,1,0,1,1
,,,,,,,4844,17915.892,1,0,1,1
,,,,,,,4845,16584.792,1,0,1,1
,,,,,,,4846,15627.439,1,0,1,1
,,,,,,,4847,14919.369,1,0,1,1
,,,,,,,4848,14457.127,1,0,1,1
,,,,,,,4849,14339.357,1,0,1,1
,,,,,,,4850,14670.73,1,0,1,1
,,,,,,,4851,15759.159,1,0,1,1
,,,,,,,4852,17519.193,1,0,1,1
,,,,,,,4853,19224.102,1,0,1,1
,,,,,,,4854,20621.307,1,0,1,1
,,,,,,,4855,21830.029,1,0,1,1
,,,,,,,4856,22903.267,1,0,1,1
,,,,,,,4857,23700.685,1,0,1,1
,,,,,,,4858,24330.634,1,0,1,1
,,,,,,,4859,24661.22,1,0,1,1
,,,,,,,4860,24743.724,1,0,1,1
,,,,,,,4861,24532.415,1,0,1,1
,,,,,,,4862,24201.464,1,0,1,1
,,,,,,,4863,23446.908,1,0,1,1
,,,,,,,4864,22378.147,1,0,1,1
,,,,,,,4865,21419.745,1,0,1,1
,,,,,,,4866,20411.418,1,0,1,1
,,,,,,,4867,18854.238,1,0,1,1
,,,,,,,4868,17273.289,1,0,1,1
,,,,,,,4869,15984.538,1,0,1,1
,,,,,,,4870,14999.648,1,0,1,1
,,,,,,,4871,14335.728,1,0,1,1
,,,,,,,4872,13889.438,1,0,1,1
,,,,,,,4873,13648.169,1,0,1,1
,,,,,,,4874,13618.337,1,0,1,1
,,,,,,,4875,14176.481,1,0,1,1
,,,,,,,4876,15576.14,1,0,1,1
,,,,,,,4877,17278.447,1,0,1,1
,,,,,,,4878,18970.868,1,0,1,1
,,,,,,,4879,20457.154,1,0,1,1
,,,,,,,4880,21646.774,1,0,1,1
,,,,,,,4881,22516.352,1,0,1,1
,,,,,,,4882,23044.819,1,0,1,1
,,,,,,,4883,23385.486,1,0,1,1
,,,,,,,4884,23636.977,1,0,1,1
,,,,,,,4885,23797.337,1,0,1,1
,,,,,,,4886,23713.309,1,0,1,1
,,,,,,,4887,23220.06,1,0,1,1
,,,,,,,4888,22133.746,1,0,1,1
,,,,,,,4889,21164.385,1,0,1,1
,,,,,,,4890,20176.317,1,0,1,1
,,,,,,,4891,18733.279,1,0,1,1
,,,,,,,4892,17252.19,1,0,1,1
,,,,,,,4893,15968.877,1,0,1,1
,,,,,,,4894,15050.293,1,0,1,1
,,,,,,,4895,14416.076,1,0,1,1
,,,,,,,4896,13915.952,1,0,1,1
,,,,,,,4897,13646.605,1,0,1,1
,,,,,,,4898,13529.614,1,0,1,1
,,,,,,,4899,13974.328,1,0,1,1
,,,,,,,4900,15258.691,1,0,1,1
,,,,,,,4901,16944.291,1,0,1,1
,,,,,,,4902,18897.134,1,0,1,1
,,,,,,,4903,20692.919,1,0,1,1
,,,,,,,4904,22086.722,1,0,1,1
,,,,,,,4905,23092.263,1,0,1,1
,,,,,,,4906,23683.21,1,0,1,1
,,,,,,,4907,23979.23,1,0,1,1
,,,,,,,4908,24207.197,1,0,1,1
,,,,,,,4909,24387.032,1,0,1,1
,,,,,,,4910,24379.767,1,0,1,1
,,,,,,,4911,23919.313,1,0,1,1
,,,,,,,4912,23085.062,1,0,1,1
,,,,,,,4913,22445.207,1,0,1,1
,,,,,,,4914,21508.959,1,0,1,1
,,,,,,,4915,19851.895,1,0,1,1
,,,,,,,4916,18275.457,1,0,1,1
,,,,,,,4917,17120.457,1,0,1,1
,,,,,,,4918,16365.917,1,0,1,1
,,,,,,,4919,15887.587,1,0,1,1
,,,,,,,4920,15639.135,1,0,1,1
,,,,,,,4921,15721.059,1,0,1,1
,,,,,,,4922,16282.532,1,0,1,1
,,,,,,,4923,17503.543,1,0,1,1
,,,,,,,4924,19082.963,1,0,1,1
,,,,,,,4925,20404.756,1,0,1,1
,,,,,,,4926,21444.031,1,0,1,1
,,,,,,,4927,22214.738,1,0,1,1
,,,,,,,4928,22611.135,1,0,1,1
,,,,,,,4929,22767.13,1,0,1,1
,,,,,,,4930,22756.757,1,0,1,1
,,,,,,,4931,22489.387,1,0,1,1
,,,,,,,4932,22499.662,1,0,1,1
,,,,,,,4933,22759.109,1,0,1,1
,,,,,,,4934,22854.31,1,0,1,1
,,,,,,,4935,22360.914,1,0,1,1
,,,,,,,4936,21468.987,1,0,1,1
,,,,,,,4937,20520.661,1,0,1,1
,,,,,,,4938,19471.335,1,0,1,1
,,,,,,,4939,17838.71,1,0,1,1
,,,,,,,4940,16221.714,1,0,1,1
,,,,,,,4941,14876.94,1,0,1,1
,,,,,,,4942,13928.353,1,0,1,1
,,,,,,,4943,13242.049,1,0,1,1
,,,,,,,4944,12803.158,1,0,1,1
,,,,,,,4945,12740.32,1,0,1,1
,,,,,,,4946,13108.782,1,0,1,1
,,,,,,,4947,14047.709,1,0,1,1
,,,,,,,4948,15459.452,1,0,1,1
,,,,,,,4949,16556.141,1,0,1,1
,,,,,,,4950,17411.086,1,0,1,1
,,,,,,,4951,18156.47,1,0,1,1
,,,,,,,4952,18741.156,1,0,1,1
,,,,,,,4953,19147.935,1,0,1,1
,,,,,,,4954,19364.313,1,0,1,1
,,,,,,,4955,19408.704,1,0,1,1
,,,,,,,4956,19450.246,1,0,1,1
,,,,,,,4957,19382.518,1,0,1,1
,,,,,,,4958,19334.322,1,0,1,1
,,,,,,,4959,18959.049,1,0,1,1
,,,,,,,4960,18143.883,1,0,1,1
,,,,,,,4961,17435.682,1,0,1,1
,,,,,,,4962,16525.954,1,0,1,1
,,,,,,,4963,15113.256,1,0,1,1
,,,,,,,4964,13733.259,1,0,1,1
,,,,,,,4965,12707.711,1,0,1,1
,,,,,,,4966,11971.643,1,0,1,1
,,,,,,,4967,11505.377,1,0,1,1
,,,,,,,4968,11257.486,1,0,1,1
,,,,,,,4969,11317.756,1,0,1,1
,,,,,,,4970,11792.036,1,0,1,1
,,,,,,,4971,12832.904,1,0,1,1
,,,,,,,4972,14333.719,1,0,1,1
,,,,,,,4973,15523.998,1,0,1,1
,,,,,,,4974,16454.524,1,0,1,1
,,,,,,,4975,17378.05,1,0,1,1
,,,,,,,4976,18225.34,1,0,1,1
,,,,,,,4977,18950.786,1,0,1,1
,,,,,,,4978,19548.892,1,0,1,1
,,,,,,,4979,19946.738,1,0,1,1
,,,,,,,4980,20135.139,1,0,1,1
,,,,,,,4981,20147.095,1,0,1,1
,,,,,,,4982,19976.645,1,0,1,1
,,,,,,,4983,19369.901,1,0,1,1
,,,,,,,4984,18545.623,1,0,1,1
,,,,,,,4985,18013.622,1,0,1,1
,,,,,,,4986,17167.665,1,0,1,1
,,,,,,,4987,15761.059,1,0,1,1
,,,,,,,4988,14374.28,1,0,1,1
,,,,,,,4989,13399.764,1,0,1,1
,,,,,,,4990,12648.317,1,0,1,1
,,,,,,,4991,12207.931,1,0,1,1
,,,,,,,4992,11963.643,1,0,1,1
,,,,,,,4993,12060.342,1,0,1,1
,,,,,,,4994,12610.758,1,0,1,1
,,,,,,,4995,13777.669,1,0,1,1
,,,,,,,4996,15292.029,1,0,1,1
,,,,,,,4997,16565.099,1,0,1,1
,,,,,,,4998,17708.41,1,0,1,1
,,,,,,,4999,19119.193,1,0,1,1
,,,,,,,5000,20385.47,1,0,1,1
,,,,,,,5001,21422.587,1,0,1,1
,,,,,,,5002,22141.792,1,0,1,1
,,,,,,,5003,22542.507,1,0,1,1
,,,,,,,5004,22763.508,1,0,1,1
,,,,,,,5005,22940.351,1,0,1,1
,,,,,,,5006,22795.416,1,0,1,1
,,,,,,,5007,22042.241,1,0,1,1
,,,,,,,5008,21197.203,1,0,1,1
,,,,,,,5009,20537.031,1,0,1,1
,,,,,,,5010,19524.89,1,0,1,1
,,,,,,,5011,18036.36,1,0,1,1
,,,,,,,5012,16590.215,1,0,1,1
,,,,,,,5013,15465.308,1,0,1,1
,,,,,,,5014,14677.679,1,0,1,1
,,,,,,,5015,14125.586,1,0,1,1
,,,,,,,5016,13769.7,1,0,1,1
,,,,,,,5017,13705.025,1,0,1,1
,,,,,,,5018,14155.236,1,0,1,1
,,,,,,,5019,15126.722,1,0,1,1
,,,,,,,5020,16649.818,1,0,1,1
,,,,,,,5021,18081.368,1,0,1,1
,,,,,,,5022,19283.75,1,0,1,1
,,,,,,,5023,20434.482,1,0,1,1
,,,,,,,5024,21391.811,1,0,1,1
,,,,,,,5025,22003.683,1,0,1,1
,,,,,,,5026,22454.546,1,0,1,1
,,,,,,,5027,22689.849,1,0,1,1
,,,,,,,5028,22719.559,1,0,1,1
,,,,,,,5029,22572.151,1,0,1,1
,,,,,,,5030,22264.399,1,0,1,1
,,,,,,,5031,21514.948,1,0,1,1
,,,,,,,5032,20573.753,1,0,1,1
,,,,,,,5033,19953.099,1,0,1,1
,,,,,,,5034,19098.114,1,0,1,1
,,,,,,,5035,17756.736,1,0,1,1
,,,,,,,5036,16361.663,1,0,1,1
,,,,,,,5037,15195.69,1,0,1,1
,,,,,,,5038,14348.395,1,0,1,1
,,,,,,,5039,13780.882,1,0,1,1
,,,,,,,5040,13355.038,1,0,1,1
,,,,,,,5041,13153.282,1,0,1,1
,,,,,,,5042,13113.35,1,0,1,1
,,,,,,,5043,13349.928,1,0,1,1
,,,,,,,5044,14165.474,1,0,1,1
,,,,,,,5045,15424.418,1,0,1,1
,,,,,,,5046,16719.412,1,0,1,1
,,,,,,,5047,17749.414,1,0,1,1
,,,,,,,5048,18488.942,1,0,1,1
,,,,,,,5049,18961.485,1,0,1,1
,,,,,,,5050,19146.531,1,0,1,1
,,,,,,,5051,19291.848,1,0,1,1
,,,,,,,5052,19363.193,1,0,1,1
,,,,,,,5053,19498.523,1,0,1,1
,,,,,,,5054,19397.169,1,0,1,1
,,,,,,,5055,18964.113,1,0,1,1
,,,,,,,5056,18070.209,1,0,1,1
,,,,,,,5057,17360.666,1,0,1,1
,,,,,,,5058,16536.587,1,0,1,1
,,,,,,,5059,15328.798,1,0,1,1
,,,,,,,5060,14089.015,1,0,1,1
,,,,,,,5061,13055.352,1,0,1,1
,,,,,,,5062,12325.229,1,0,1,1
,,,,,,,5063,11740.372,1,0,1,1
,,,,,,,5064,11367.532,1,0,1,1
,,,,,,,5065,11138.284,1,0,1,1
,,,,,,,5066,11054.545,1,0,1,1
,,,,,,,5067,11379.252,1,0,1,1
,,,,,,,5068,12435.293,1,0,1,1
,,,,,,,5069,13767.686,1,0,1,1
,,,,,,,5070,15033.381,1,0,1,1
,,,,,,,5071,16220.118,1,0,1,1
,,,,,,,5072,17205.418,1,0,1,1
,,,,,,,5073,18063.882,1,0,1,1
,,,,,,,5074,18570.959,1,0,1,1
,,,,,,,5075,19028.698,1,0,1,1
,,,,,,,5076,19385.537,1,0,1,1
,,,,,,,5077,19622.424,1,0,1,1
,,,,,,,5078,19585.823,1,0,1,1
,,,,,,,5079,19158.605,1,0,1,1
,,,,,,,5080,18507.926,1,0,1,1
,,,,,,,5081,18122.488,1,0,1,1
,,,,,,,5082,17349.67,1,0,1,1
,,,,,,,5083,16058.156,1,0,1,1
,,,,,,,5084,14805.834,1,0,1,1
,,,,,,,5085,13867.48,1,0,1,1
,,,,,,,5086,13238.454,1,0,1,1
,,,,,,,5087,12809.474,1,0,1,1
,,,,,,,5088,12604.217,1,0,1,1
,,,,,,,5089,12746.654,1,0,1,1
,,,,,,,5090,13338.339,1,0,1,1
,,,,,,,5091,14319.153,1,0,1,1
,,,,,,,5092,15621.153,1,0,1,1
,,,,,,,5093,16706.594,1,0,1,1
,,,,,,,5094,17495.267,1,0,1,1
,,,,,,,5095,18456.967,1,0,1,1
,,,,,,,5096,19343.437,1,0,1,1
,,,,,,,5097,19945.486,1,0,1,1
,,,,,,,5098,20221.551,1,0,1,1
,,,,,,,5099,20187.973,1,0,1,1
,,,,,,,5100,20000.925,1,0,1,1
,,,,,,,5101,19826.121,1,0,1,1
,,,,,,,5102,19705.024,1,0,1,1
,,,,,,,5103,19298.351,1,0,1,1
,,,,,,,5104,18623.86,1,0,1,1
,,,,,,,5105,18126.981,1,0,1,1
,,,,,,,5106,17244.869,1,0,1,1
,,,,,,,5107,15882.399,1,0,1,1
,,,,,,,5108,14556.498,1,0,1,1
,,,,,,,5109,13587.327,1,0,1,1
,,,,,,,5110,12893.597,1,0,1,1
,,,,,,,5111,12515.915,1,0,1,1
,,,,,,,5112,12340.933,1,0,1,1
,,,,,,,5113,12474.046,1,0,1,1
,,,,,,,5114,13063.386,1,0,1,1
,,,,,,,5115,14124.226,1,0,1,1
,,,,,,,5116,15456.688,1,0,1,1
,,,,,,,5117,16737.406,1,0,1,1
,,,,,,,5118,18025.924,1,0,1,1
,,,,,,,5119,19376.436,1,0,1,1
,,,,,,,5120,20655.31,1,0,1,1
,,,,,,,5121,21712.026,1,0,1,1
,,,,,,,5122,22579.101,1,0,1,1
,,,,,,,5123,23184.164,1,0,1,1
,,,,,,,5124,23426.85,1,0,1,1
,,,,,,,5125,23517.948,1,0,1,1
,,,,,,,5126,23476.091,1,0,1,1
,,,,,,,5127,22745.109,1,0,1,1
,,,,,,,5128,21748.393,1,0,1,1
,,,,,,,5129,21001.369,1,0,1,1
,,,,,,,5130,19872.633,1,0,1,1
,,,,,,,5131,18195.321,1,0,1,1
,,,,,,,5132,16588.502,1,0,1,1
,,,,,,,5133,15296.951,1,0,1,1
,,,,,,,5134,14349.258,1,0,1,1
,,,,,,,5135,13646.569,1,0,1,1
,,,,,,,5136,13248.132,1,0,1,1
,,,,,,,5137,13211.326,1,0,1,1
,,,,,,,5138,13627.618,1,0,1,1
,,,,,,,5139,14626.193,1,0,1,1
,,,,,,,5140,16144.212,1,0,1,1
,,,,,,,5141,17402.086,1,0,1,1
,,,,,,,5142,18538.145,1,0,1,1
,,,,,,,5143,19626.288,1,0,1,1
,,,,,,,5144,20604.147,1,0,1,1
,,,,,,,5145,21474.243,1,0,1,1
,,,,,,,5146,22176.212,1,0,1,1
,,,,,,,5147,22603.272,1,0,1,1
,,,,,,,5148,22824.907,1,0,1,1
,,,,,,,5149,22962.481,1,0,1,1
,,,,,,,5150,22825.459,1,0,1,1
,,,,,,,5151,22210.801,1,0,1,1
,,,,,,,5152,21106.792,1,0,1,1
,,,,,,,5153,20253.779,1,0,1,1
,,,,,,,5154,19123.812,1,0,1,1
,,,,,,,5155,17525.185,1,0,1,1
,,,,,,,5156,15975.137,1,0,1,1
,,,,,,,5157,14791.42,1,0,1,1
,,,,,,,5158,13970.264,1,0,1,1
,,,,,,,5159,13399.23,1,0,1,1
,,,,,,,5160,13083.05,1,0,1,1
,,,,,,,5161,13108.477,1,0,1,1
,,,,,,,5162,13632.659,1,0,1,1
,,,,,,,5163,14779.22,1,0,1,1
,,,,,,,5164,16524.97,1,0,1,1
,,,,,,,5165,18243.382,1,0,1,1
,,,,,,,5166,19851.802,1,0,1,1
,,,,,,,5167,21481.537,1,0,1,1
,,,,,,,5168,22911.15,1,0,1,1
,,,,,,,5169,24096.679,1,0,1,1
,,,,,,,5170,25036.529,1,0,1,1
,,,,,,,5171,25552.284,1,0,1,1
,,,,,,,5172,25732.071,1,0,1,1
,,,,,,,5173,25342.03,1,0,1,1
,,,,,,,5174,25108.961,1,0,1,1
,,,,,,,5175,24307.235,1,0,1,1
,,,,,,,5176,23474.726,1,0,1,1
,,,,,,,5177,22698.087,1,0,1,1
,,,,,,,5178,21463.612,1,0,1,1
,,,,,,,5179,19756.62,1,0,1,1
,,,,,,,5180,18105.382,1,0,1,1
,,,,,,,5181,16835.471,1,0,1,1
,,,,,,,5182,15906.234,1,0,1,1
,,,,,,,5183,15287.191,1,0,1,1
,,,,,,,5184,14874.406,1,0,1,1
,,,,,,,5185,14854.114,1,0,1,1
,,,,,,,5186,15296.772,1,0,1,1
,,,,,,,5187,16312.982,1,0,1,1
,,,,,,,5188,17793.733,1,0,1,1
,,,,,,,5189,19029.196,1,0,1,1
,,,,,,,5190,20256.665,1,0,1,1
,,,,,,,5191,21514.169,1,0,1,1
,,,,,,,5192,22631.705,1,0,1,1
,,,,,,,5193,23562.397,1,0,1,1
,,,,,,,5194,24339.282,1,0,1,1
,,,,,,,5195,24735.527,1,0,1,1
,,,,,,,5196,24577.996,1,0,1,1
,,,,,,,5197,23877.475,1,0,1,1
,,,,,,,5198,23310.45,1,0,1,1
,,,,,,,5199,22578.507,1,0,1,1
,,,,,,,5200,21667.168,1,0,1,1
,,,,,,,5201,21033.043,1,0,1,1
,,,,,,,5202,20036.256,1,0,1,1
,,,,,,,5203,18610.53,1,0,1,1
,,,,,,,5204,17188.384,1,0,1,1
,,,,,,,5205,16033.949,1,0,1,1
,,,,,,,5206,15201.435,1,0,1,1
,,,,,,,5207,14617.646,1,0,1,1
,,,,,,,5208,14207.372,1,0,1,1
,,,,,,,5209,14030.579,1,0,1,1
,,,,,,,5210,14082.317,1,0,1,1
,,,,,,,5211,14560.871,1,0,1,1
,,,,,,,5212,15858.413,1,0,1,1
,,,,,,,5213,17563.958,1,0,1,1
,,,,,,,5214,19340.077,1,0,1,1
,,,,,,,5215,21041.086,1,0,1,1
,,,,,,,5216,22323.838,1,0,1,1
,,,,,,,5217,23212.288,1,0,1,1
,,,,,,,5218,23654.914,1,0,1,1
,,,,,,,5219,23799.127,1,0,1,1
,,,,,,,5220,23783.605,1,0,1,1
,,,,,,,5221,23826.951,1,0,1,1
,,,,,,,5222,23691.878,1,0,1,1
,,,,,,,5223,23136.943,1,0,1,1
,,,,,,,5224,22127.276,1,0,1,1
,,,,,,,5225,21420.988,1,0,1,1
,,,,,,,5226,20513.217,1,0,1,1
,,,,,,,5227,19168.305,1,0,1,1
,,,,,,,5228,17835.565,1,0,1,1
,,,,,,,5229,16783.351,1,0,1,1
,,,,,,,5230,15954.871,1,0,1,1
,,,,,,,5231,15386.218,1,0,1,1
,,,,,,,5232,15001.233,1,0,1,1
,,,,,,,5233,14805.723,1,0,1,1
,,,,,,,5234,14762.736,1,0,1,1
,,,,,,,5235,15109.988,1,0,1,1
,,,,,,,5236,16255.45,1,0,1,1
,,,,,,,5237,17903.672,1,0,1,1
,,,,,,,5238,19660.343,1,0,1,1
,,,,,,,5239,21236.94,1,0,1,1
,,,,,,,5240,22577.722,1,0,1,1
,,,,,,,5241,23549.989,1,0,1,1
,,,,,,,5242,24054.67,1,0,1,1
,,,,,,,5243,24220.809,1,0,1,1
,,,,,,,5244,24278.459,1,0,1,1
,,,,,,,5245,24223.214,1,0,1,1
,,,,,,,5246,24104.091,1,0,1,1
,,,,,,,5247,23511.406,1,0,1,1
,,,,,,,5248,22436.077,1,0,1,1
,,,,,,,5249,21712.257,1,0,1,1
,,,,,,,5250,20650.632,1,0,1,1
,,,,,,,5251,19191.892,1,0,1,1
,,,,,,,5252,17786.418,1,0,1,1
,,,,,,,5253,16737.874,1,0,1,1
,,,,,,,5254,15979.873,1,0,1,1
,,,,,,,5255,15465.549,1,0,1,1
,,,,,,,5256,15202.416,1,0,1,1
,,,,,,,5257,15291.149,1,0,1,1
,,,,,,,5258,15865.277,1,0,1,1
,,,,,,,5259,16940.262,1,0,1,1
,,,,,,,5260,18656.43,1,0,1,1
,,,,,,,5261,20346.778,1,0,1,1
,,,,,,,5262,21954.927,1,0,1,1
,,,,,,,5263,23479.003,1,0,1,1
,,,,,,,5264,24780.125,1,0,1,1
,,,,,,,5265,25649.53,1,0,1,1
,,,,,,,5266,26126.596,1,0,1,1
,,,,,,,5267,26151.801,1,0,1,1
,,,,,,,5268,25921.038,1,0,1,1
,,,,,,,5269,25377.72,1,0,1,1
,,,,,,,5270,25028.11,1,0,1,1
,,,,,,,5271,24320.98,1,0,1,1
,,,,,,,5272,23586.718,1,0,1,1
,,,,,,,5273,22852.63,1,0,1,1
,,,,,,,5274,21557.449,1,0,1,1
,,,,,,,5275,19868.714,1,0,1,1
,,,,,,,5276,18331.933,1,0,1,1
,,,,,,,5277,17158.538,1,0,1,1
,,,,,,,5278,16431.425,1,0,1,1
,,,,,,,5279,15961.466,1,0,1,1
,,,,,,,5280,15763.327,1,0,1,1
,,,,,,,5281,15881.924,1,0,1,1
,,,,,,,5282,16504.202,1,0,1,1
,,,,,,,5283,17584.718,1,0,1,1
,,,,,,,5284,19174.547,1,0,1,1
,,,,,,,5285,20637.187,1,0,1,1
,,,,,,,5286,21957.828,1,0,1,1
,,,,,,,5287,23508.98,1,0,1,1
,,,,,,,5288,24759.593,1,0,1,1
,,,,,,,5289,25533.873,1,0,1,1
,,,,,,,5290,25930.468,1,0,1,1
,,,,,,,5291,25456.621,1,0,1,1
,,,,,,,5292,24992.354,1,0,1,1
,,,,,,,5293,24558.417,1,0,1,1
,,,,,,,5294,24205.991,1,0,1,1
,,,,,,,5295,23365.09,1,0,1,1
,,,,,,,5296,22575.448,1,0,1,1
,,,,,,,5297,21622.529,1,0,1,1
,,,,,,,5298,20155.878,1,0,1,1
,,,,,,,5299,18366.404,1,0,1,1
,,,,,,,5300,16714.088,1,0,1,1
,,,,,,,5301,15421.253,1,0,1,1
,,,,,,,5302,14501.483,1,0,1,1
,,,,,,,5303,13897.481,1,0,1,1
,,,,,,,5304,13562.72,1,0,1,1
,,,,,,,5305,13561.309,1,0,1,1
,,,,,,,5306,14035.552,1,0,1,1
,,,,,,,5307,14898.536,1,0,1,1
,,,,,,,5308,15840.405,1,0,1,1
,,,,,,,5309,16611.948,1,0,1,1
,,,,,,,5310,17226.597,1,0,1,1
,,,,,,,5311,17838.086,1,0,1,1
,,,,,,,5312,18360.256,1,0,1,1
,,,,,,,5313,18863.922,1,0,1,1
,,,,,,,5314,19380.082,1,0,1,1
,,,,,,,5315,19641.682,1,0,1,1
,,,,,,,5316,19757.358,1,0,1,1
,,,,,,,5317,19791.73,1,0,1,1
,,,,,,,5318,19696.028,1,0,1,1
,,,,,,,5319,19061.248,1,0,1,1
,,,,,,,5320,18297.534,1,0,1,1
,,,,,,,5321,17869.749,1,0,1,1
,,,,,,,5322,16951.352,1,0,1,1
,,,,,,,5323,15652.722,1,0,1,1
,,,,,,,5324,14477.412,1,0,1,1
,,,,,,,5325,13588.831,1,0,1,1
,,,,,,,5326,12931.078,1,0,1,1
,,,,,,,5327,12525.587,1,0,1,1
,,,,,,,5328,12313.014,1,0,1,1
,,,,,,,5329,12420.053,1,0,1,1
,,,,,,,5330,13011.107,1,0,1,1
,,,,,,,5331,14052.84,1,0,1,1
,,,,,,,5332,15287.675,1,0,1,1
,,,,,,,5333,16303.885,1,0,1,1
,,,,,,,5334,17024.847,1,0,1,1
,,,,,,,5335,17626.371,1,0,1,1
,,,,,,,5336,18182.795,1,0,1,1
,,,,,,,5337,18664.737,1,0,1,1
,,,,,,,5338,19228.683,1,0,1,1
,,,,,,,5339,19475.861,1,0,1,1
,,,,,,,5340,19548.661,1,0,1,1
,,,,,,,5341,19611.251,1,0,1,1
,,,,,,,5342,19597.027,1,0,1,1
,,,,,,,5343,19178.356,1,0,1,1
,,,,,,,5344,18495.069,1,0,1,1
,,,,,,,5345,18131.881,1,0,1,1
,,,,,,,5346,17233.755,1,0,1,1
