Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3601,15960.088,1,0,1,1
,,,,,,,3602,18026.184833333333,1,0,1,6
,,,,,,,3603,18696.419,1,0,1,1
,,,,,,,3604,18499.655,1,0,1,1
,,,,,,,3605,18289.119,1,0,1,1
,,,,,,,3606,17106.88475,1,0,1,4
,,,,,,,3607,13000.244499999999,1,0,1,10
,,,,,,,3608,15985.033,1,0,1,1
,,,,,,,3609,16951.776,1,0,1,1
,,,,,,,3610,18273.406000000003,1,0,1,2
,,,,,,,3611,20169.8565,1,0,1,4
,,,,,,,3612,20892.973,1,0,1,1
,,,,,,,3613,20763.937,1,0,1,1
,,,,,,,3614,20206.892,1,0,1,1
,,,,,,,3615,19105.561999999998,1,0,1,2
,,,,,,,3616,17608.743,1,0,1,1
,,,,,,,3617,16159.888,1,0,1,1
,,,,,,,3618,14760.721,1,0,1,1
,,,,,,,3619,12931.059285714287,1,0,1,7
,,,,,,,3620,15162.016,1,0,1,1
,,,,,,,3621,16505.489,1,0,1,1
,,,,,,,3622,17705.207,1,0,1,1
,,,,,,,3623,18931.674,1,0,1,1
,,,,,,,3624,20019.033,1,0,1,1
,,,,,,,3625,20858.703,1,0,1,1
,,,,,,,3626,21552.368,1,0,1,1
,,,,,,,3627,21830.157,1,0,1,1
,,,,,,,3628,21960.286,1,0,1,1
,,,,,,,3629,21841.776,1,0,1,1
,,,,,,,3630,21567.069,1,0,1,1
,,,,,,,3631,20876.67,1,0,1,1
,,,,,,,3632,19711.038500000002,1,0,1,2
,,,,,,,3633,17277.271999999997,1,0,1,2
,,,,,,,3634,13473.179888888888,1,0,1,9
,,,,,,,3635,16426.351,1,0,1,1
,,,,,,,3636,17670.925,1,0,1,1
,,,,,,,3637,18884.399,1,0,1,1
,,,,,,,3638,20108.048,1,0,1,1
,,,,,,,3639,21013.667,1,0,1,1
,,,,,,,3640,21529.02,1,0,1,1
,,,,,,,3641,21434.227,1,0,1,1
,,,,,,,3642,20706.865,1,0,1,1
,,,,,,,3643,19815.349,1,0,1,1
,,,,,,,3644,19161.748,1,0,1,1
,,,,,,,3645,18469.894,1,0,1,1
,,,,,,,3646,17944.038,1,0,1,1
,,,,,,,3647,17489.506,1,0,1,1
,,,,,,,3648,16589.164,1,0,1,1
,,,,,,,3649,15448.107,1,0,1,1
,,,,,,,3650,13182.22275,1,0,1,4
,,,,,,,3651,11972.29,1,0,1,1
,,,,,,,3652,11880.422,1,0,1,1
,,,,,,,3653,12034.293,1,0,1,1
,,,,,,,3654,12410.997,1,0,1,1
,,,,,,,3655,13349.586,1,0,1,1
,,,,,,,3656,14585.921,1,0,1,1
,,,,,,,3657,15704.298,1,0,1,1
,,,,,,,3658,16638.916,1,0,1,1
,,,,,,,3659,17780.5472,1,0,1,5
,,,,,,,3660,18081.087,1,0,1,1
,,,,,,,3661,17954.787,1,0,1,1
,,,,,,,3662,17371.507,1,0,1,1
,,,,,,,3663,16484.319,1,0,1,2
,,,,,,,3664,12389.629700000001,1,0,1,10
,,,,,,,3665,12072.517,1,0,1,1
,,,,,,,3666,13073.928,1,0,1,1
,,,,,,,3667,14074.298,1,0,1,1
,,,,,,,3668,14967.872,1,0,1,1
,,,,,,,3669,15783.846,1,0,1,1
,,,,,,,3670,16812.4405,1,0,1,2
,,,,,,,3671,17347.56,1,0,1,1
,,,,,,,3672,17577.585,1,0,1,1
,,,,,,,3673,17791.188,1,0,1,1
,,,,,,,3674,17927.823,1,0,1,1
,,,,,,,3675,17493.103,1,0,1,1
,,,,,,,3676,16955.275,1,0,1,1
,,,,,,,3677,16470.278,1,0,1,1
,,,,,,,3678,15426.502,1,0,1,1
,,,,,,,3679,14199.967,1,0,1,1
,,,,,,,3680,12317.537666666665,1,0,1,9
,,,,,,,3681,15801.151,1,0,1,1
,,,,,,,3682,16955.607,1,0,1,1
,,,,,,,3683,18148.343,1,0,1,1
,,,,,,,3684,19326.72,1,0,1,1
,,,,,,,3685,20420.974,1,0,1,1
,,,,,,,3686,21318.62,1,0,1,1
,,,,,,,3687,21859.257,1,0,1,1
,,,,,,,3688,22131.762,1,0,1,1
,,,,,,,3689,22262.867,1,0,1,1
,,,,,,,3690,22139.884,1,0,1,1
,,,,,,,3691,21427.071,1,0,1,1
,,,,,,,3692,20707.623,1,0,1,1
,,,,,,,3693,19980.689,1,0,1,1
,,,,,,,3694,18654.412,1,0,1,1
,,,,,,,3695,17108.229,1,0,1,1
,,,,,,,3696,15674.461,1,0,1,1
,,,,,,,3697,14601.246,1,0,1,1
,,,,,,,3698,13527.4234,1,0,1,5
,,,,,,,3699,15192.294,1,0,1,1
,,,,,,,3700,16520.486,1,0,1,1
,,,,,,,3701,17763.059,1,0,1,1
,,,,,,,3702,18961.36,1,0,1,1
,,,,,,,3703,20189.34,1,0,1,1
,,,,,,,3704,21403.577,1,0,1,1
,,,,,,,3705,22375.704,1,0,1,1
,,,,,,,3706,23148.051,1,0,1,1
,,,,,,,3707,23532.69,1,0,1,1
,,,,,,,3708,23625.536,1,0,1,1
,,,,,,,3709,23565.63,1,0,1,1
,,,,,,,3710,23137.363,1,0,1,1
,,,,,,,3711,22125.188,1,0,1,1
,,,,,,,3712,21401.399,1,0,1,1
,,,,,,,3713,20600.171,1,0,1,1
,,,,,,,3714,19269.979,1,0,1,1
,,,,,,,3715,17725.765,1,0,1,1
,,,,,,,3716,16285.571,1,0,1,1
,,,,,,,3717,15191.036,1,0,1,1
,,,,,,,3718,13885.528499999999,1,0,1,4
,,,,,,,3719,14664.348,1,0,1,2
,,,,,,,3720,16080.937,1,0,1,1
,,,,,,,3721,16855.957,1,0,1,1
,,,,,,,3722,17738.687,1,0,1,1
,,,,,,,3723,18682.883,1,0,1,1
,,,,,,,3724,19976.888666666666,1,0,1,3
,,,,,,,3725,20374.021,1,0,1,1
,,,,,,,3726,20274.671,1,0,1,1
,,,,,,,3727,20036.266,1,0,1,1
,,,,,,,3728,19623.947,1,0,1,1
,,,,,,,3729,18772.472,1,0,1,1
,,,,,,,3730,17915.345,1,0,1,1
,,,,,,,3731,17081.171,1,0,1,1
,,,,,,,3732,15750.145,1,0,1,1
,,,,,,,3733,13619.7065,1,0,1,2
,,,,,,,3734,12034.624,1,0,1,1
,,,,,,,3735,11072.278,1,0,1,4
,,,,,,,3736,11596.082,1,0,1,1
,,,,,,,3737,12706.308,1,0,1,1
,,,,,,,3738,13828.975,1,0,1,1
,,,,,,,3739,14805.419,1,0,1,1
,,,,,,,3740,15549.029,1,0,1,1
,,,,,,,3741,16161.984,1,0,1,1
,,,,,,,3742,16613.461,1,0,1,1
,,,,,,,3743,16925.567,1,0,1,1
,,,,,,,3744,17272.3465,1,0,1,2
,,,,,,,3745,17385.893,1,0,1,1
,,,,,,,3746,17359.629,1,0,1,1
,,,,,,,3747,17190.355,1,0,1,1
,,,,,,,3748,16593.867,1,0,1,1
,,,,,,,3749,16018.537,1,0,1,1
,,,,,,,3750,15448.434,1,0,1,1
,,,,,,,3751,13727.623,1,0,1,2
,,,,,,,3752,10562.883428571427,1,0,1,7
,,,,,,,3753,11479.371,1,0,1,1
,,,,,,,3754,12487.188,1,0,1,1
,,,,,,,3755,13274.032,1,0,1,1
,,,,,,,3756,13882.038,1,0,1,1
,,,,,,,3757,14396.58,1,0,1,1
,,,,,,,3758,15175.614,1,0,1,4
,,,,,,,3759,15517.747,1,0,1,1
,,,,,,,3760,15594.277,1,0,1,1
,,,,,,,3761,11847.533357142858,1,0,1,14
,,,,,,,3762,10844.185,1,0,1,1
,,,,,,,3763,11868.901,1,0,1,1
,,,,,,,3764,12743.734,1,0,1,1
,,,,,,,3765,13415.087,1,0,1,1
,,,,,,,3766,14368.982666666669,1,0,1,3
,,,,,,,3767,14833.402,1,0,1,1
,,,,,,,3768,14931.065,1,0,1,1
,,,,,,,3769,14987.633,1,0,1,1
,,,,,,,3770,15026.777,1,0,1,1
,,,,,,,3771,14698.12,1,0,1,1
,,,,,,,3772,14381.359,1,0,1,1
,,,,,,,3773,11153.746090909091,1,0,1,11
,,,,,,,3774,10970.417,1,0,1,1
,,,,,,,3775,12059.244,1,0,1,1
,,,,,,,3776,13156.991,1,0,1,1
,,,,,,,3777,14224.126,1,0,1,1
,,,,,,,3778,15255.297,1,0,1,1
,,,,,,,3779,16241.604,1,0,1,1
,,,,,,,3780,16883.493,1,0,1,1
,,,,,,,3781,17346.133,1,0,1,1
,,,,,,,3782,17592.983,1,0,1,1
,,,,,,,3783,17613.44,1,0,1,1
,,,,,,,3784,17474.264,1,0,1,1
,,,,,,,3785,16668.95766666667,1,0,1,3
,,,,,,,3786,15447.702,1,0,1,1
,,,,,,,3787,12502.784272727273,1,0,1,11
,,,,,,,3788,14388.37,1,0,1,1
,,,,,,,3789,14156.138800000004,1,0,1,35
,,,,,,,3790,13426.137,1,0,1,1
,,,,,,,3791,10783.564428571428,1,0,1,7
,,,,,,,3792,10972.355,1,0,1,1
,,,,,,,3793,12198.416,1,0,1,1
,,,,,,,3794,13217.713,1,0,1,1
,,,,,,,3795,13890.618,1,0,1,1
,,,,,,,3796,14388.012,1,0,1,1
,,,,,,,3797,15116.257249999999,1,0,1,4
,,,,,,,3798,15264.56,1,0,1,2
,,,,,,,3799,15166.52,1,0,1,1
,,,,,,,3800,15160.941,1,0,1,1
,,,,,,,3801,14870.681000000002,1,0,1,3
,,,,,,,3802,13635.532,1,0,1,1
,,,,,,,3803,12499.371,1,0,1,1
,,,,,,,3804,11474.965,1,0,1,1
,,,,,,,3805,10161.883399999999,1,0,1,5
,,,,,,,3806,10746.411,1,0,1,1
,,,,,,,3807,11938.881,1,0,1,1
,,,,,,,3808,12948.539,1,0,1,1
,,,,,,,3809,13675.951,1,0,1,1
,,,,,,,3810,14299.444,1,0,1,1
,,,,,,,3811,14784.077,1,0,1,1
,,,,,,,3812,15532.955333333333,1,0,1,3
,,,,,,,3813,15840.031,1,0,1,1
,,,,,,,3814,15841.386,1,0,1,1
,,,,,,,3815,15833.734,1,0,1,1
,,,,,,,3816,15775.329,1,0,1,1
,,,,,,,3817,15022.705333333333,1,0,1,3
,,,,,,,3818,13587.798,1,0,1,1
,,,,,,,3819,12436.003,1,0,1,1
,,,,,,,3820,11401.062,1,0,1,1
,,,,,,,3821,10105.067666666668,1,0,1,6
,,,,,,,3822,11629.335,1,0,1,1
,,,,,,,3823,12660.775,1,0,1,1
,,,,,,,3824,13425.107,1,0,1,1
,,,,,,,3825,14044.234,1,0,1,1
,,,,,,,3826,14617.1,1,0,1,1
,,,,,,,3827,15136.786,1,0,1,1
,,,,,,,3828,15709.236,1,0,1,2
,,,,,,,3829,16016.781,1,0,1,1
,,,,,,,3830,16156.235,1,0,1,1
,,,,,,,3831,16227.205,1,0,1,1
,,,,,,,3832,12279.823999999999,1,0,1,15
,,,,,,,3833,12325.377,1,0,1,1
,,,,,,,3834,13267.947,1,0,1,1
,,,,,,,3835,14112.317,1,0,1,1
,,,,,,,3836,15511.490666666667,1,0,1,3
,,,,,,,3837,16423.361,1,0,1,1
,,,,,,,3838,16695.218,1,0,1,1
,,,,,,,3839,16829.397,1,0,1,1
,,,,,,,3840,16753.572,1,0,1,1
,,,,,,,3841,16258.19,1,0,1,1
,,,,,,,3842,15904.617,1,0,1,1
,,,,,,,3843,15296.252,1,0,1,1
,,,,,,,3844,14413.483,1,0,1,1
,,,,,,,3845,13396.717,1,0,1,1
,,,,,,,3846,11734.297,1,0,1,3
,,,,,,,3847,10540.80175,1,0,1,4
,,,,,,,3848,11085.654999999999,1,0,1,2
,,,,,,,3849,12326.759,1,0,1,1
,,,,,,,3850,13227.863,1,0,1,1
,,,,,,,3851,14876.232400000003,1,0,1,5
,,,,,,,3852,15238.356,1,0,1,1
,,,,,,,3853,15261.667,1,0,1,1
,,,,,,,3854,12902.206466666668,1,0,1,15
,,,,,,,3855,14843.645,1,0,1,1
,,,,,,,3856,15522.841,1,0,1,1
,,,,,,,3857,16100.949,1,0,1,1
,,,,,,,3858,16543.774,1,0,1,1
,,,,,,,3859,17074.4755,1,0,1,2
,,,,,,,3860,17431.973,1,0,1,1
,,,,,,,3861,17595.458,1,0,1,1
,,,,,,,3862,17707.817,1,0,1,1
,,,,,,,3863,17746.998,1,0,1,1
,,,,,,,3864,17233.675,1,0,1,3
,,,,,,,3865,13221.6245,1,0,1,12
,,,,,,,3866,15954.84,1,0,1,1
,,,,,,,3867,16381.727,1,0,1,1
,,,,,,,3868,16748.573,1,0,1,1
,,,,,,,3869,17049.086,1,0,1,1
,,,,,,,3870,17244.027,1,0,1,1
,,,,,,,3871,17306.048,1,0,1,1
,,,,,,,3872,17395.981,1,0,1,1
,,,,,,,3873,17460.282,1,0,1,1
,,,,,,,3874,17480.933,1,0,1,1
,,,,,,,3875,17379.455,1,0,1,1
,,,,,,,3876,17272.05,1,0,1,1
,,,,,,,3877,16703.894,1,0,1,1
,,,,,,,3878,15668.872,1,0,1,1
,,,,,,,3879,13704.429,1,0,1,2
,,,,,,,3880,12116.708,1,0,1,1
,,,,,,,3881,11185.358499999998,1,0,1,2
,,,,,,,3882,10642.572,1,0,1,1
,,,,,,,3883,10700.106,1,0,1,1
,,,,,,,3884,11315.879,1,0,1,1
,,,,,,,3885,12457.28,1,0,1,1
,,,,,,,3886,13406.648,1,0,1,1
,,,,,,,3887,14079.538,1,0,1,1
,,,,,,,3888,14696.247,1,0,1,1
,,,,,,,3889,15338.871,1,0,1,1
,,,,,,,3890,15886.147,1,0,1,1
,,,,,,,3891,16303.74,1,0,1,1
,,,,,,,3892,16631.993,1,0,1,1
,,,,,,,3893,16719.574,1,0,1,1
,,,,,,,3894,16756.344,1,0,1,1
,,,,,,,3895,16768.129,1,0,1,1
,,,,,,,3896,16693.939,1,0,1,1
,,,,,,,3897,16258.34,1,0,1,1
,,,,,,,3898,15802.912,1,0,1,2
,,,,,,,3899,14404.298,1,0,1,1
,,,,,,,3900,13154.449,1,0,1,1
,,,,,,,3901,12035.836,1,0,1,1
,,,,,,,3902,11276.782,1,0,1,1
,,,,,,,3903,10809.454666666667,1,0,1,6
,,,,,,,3904,12846.054,1,0,1,1
,,,,,,,3905,13341.788,1,0,1,1
,,,,,,,3906,13676.844,1,0,1,1
,,,,,,,3907,14047.084,1,0,1,1
,,,,,,,3908,14450.5295,1,0,1,2
,,,,,,,3909,14631.975,1,0,1,1
,,,,,,,3910,14513.221,1,0,1,1
,,,,,,,3911,14376.403,1,0,1,1
,,,,,,,3912,14357.263,1,0,1,1
,,,,,,,3913,14377.278,1,0,1,1
,,,,,,,3914,13945.231,1,0,1,3
,,,,,,,3915,12628.44,1,0,1,1
,,,,,,,3916,9995.449,1,0,1,6
,,,,,,,3917,9743.2295,1,0,1,2
,,,,,,,3918,11255.729,1,0,1,1
,,,,,,,3919,12191.242,1,0,1,1
,,,,,,,3920,12776.86,1,0,1,1
,,,,,,,3921,13147.689,1,0,1,1
,,,,,,,3922,13441.722,1,0,1,1
,,,,,,,3923,13665.647,1,0,1,1
,,,,,,,3924,13828.552333333333,1,0,1,3
,,,,,,,3925,13666.132,1,0,1,1
,,,,,,,3926,13710.549,1,0,1,1
,,,,,,,3927,13761.99,1,0,1,1
,,,,,,,3928,13406.718333333332,1,0,1,3
,,,,,,,3929,12332.137,1,0,1,1
,,,,,,,3930,10610.835666666666,1,0,1,3
,,,,,,,3931,9226.269,1,0,1,3
,,,,,,,3932,9086.226,1,0,1,1
,,,,,,,3933,9583.475999999999,1,0,1,2
,,,,,,,3934,10520.283,1,0,1,1
,,,,,,,3935,11288.916,1,0,1,1
,,,,,,,3936,11854.226,1,0,1,1
,,,,,,,3937,12220.825,1,0,1,1
,,,,,,,3938,12544.665333333332,1,0,1,3
,,,,,,,3939,12450.315,1,0,1,1
,,,,,,,3940,12386.821,1,0,1,1
,,,,,,,3941,12506.884,1,0,1,1
,,,,,,,3942,12711.179,1,0,1,1
,,,,,,,3943,12470.020499999999,1,0,1,4
,,,,,,,3944,11131.8,1,0,1,1
,,,,,,,3945,10130.5765,1,0,1,2
,,,,,,,3946,9517.064,1,0,1,1
,,,,,,,3947,9257.413,1,0,1,1
,,,,,,,3948,9251.053,1,0,1,3
,,,,,,,3949,9752.453,1,0,1,1
,,,,,,,3950,10411.211,1,0,1,1
,,,,,,,3951,11398.754,1,0,1,1
,,,,,,,3952,12244.62,1,0,1,1
,,,,,,,3953,12942.615,1,0,1,1
,,,,,,,3954,13950.417,1,0,1,2
,,,,,,,3955,14724.4,1,0,1,1
,,,,,,,3956,15023.008,1,0,1,1
,,,,,,,3957,15309.472,1,0,1,1
,,,,,,,3958,15591.562,1,0,1,1
,,,,,,,3959,15870.677,1,0,1,1
,,,,,,,3960,15816.6,1,0,1,1
,,,,,,,3961,15838.087,1,0,1,1
,,,,,,,3962,15255.529,1,0,1,1
,,,,,,,3963,14297.376,1,0,1,1
,,,,,,,3964,13190.619,1,0,1,1
,,,,,,,3965,11804.6855,1,0,1,2
,,,,,,,3966,10748.6255,1,0,1,2
,,,,,,,3967,10417.196,1,0,1,1
,,,,,,,3968,11935.651499999998,1,0,1,4
,,,,,,,3969,14012.944,1,0,1,1
,,,,,,,3970,14478.254,1,0,1,1
,,,,,,,3971,14875.638,1,0,1,1
,,,,,,,3972,15572.239400000002,1,0,1,5
,,,,,,,3973,15688.547,1,0,1,1
,,,,,,,3974,15897.441,1,0,1,1
,,,,,,,3975,15808.9,1,0,1,1
,,,,,,,3976,15455.95,1,0,1,1
,,,,,,,3977,14714.205,1,0,1,1
,,,,,,,3978,12162.69025,1,0,1,4
,,,,,,,3979,10309.681,1,0,1,1
,,,,,,,3980,10017.759666666667,1,0,1,3
,,,,,,,3981,10820.444,1,0,1,1
,,,,,,,3982,12127.282,1,0,1,1
,,,,,,,3983,13090.976,1,0,1,1
,,,,,,,3984,13762.412,1,0,1,1
,,,,,,,3985,14222.596,1,0,1,1
,,,,,,,3986,14636.735,1,0,1,1
,,,,,,,3987,14969.710749999998,1,0,1,4
,,,,,,,3988,14840.688,1,0,1,1
,,,,,,,3989,14840.572,1,0,1,1
,,,,,,,3990,14683.4895,1,0,1,4
,,,,,,,3991,10951.970181818182,1,0,1,11
,,,,,,,3992,13316.212,1,0,1,1
,,,,,,,3993,14077.160666666665,1,0,1,3
,,,,,,,3994,14503.54025,1,0,1,4
,,,,,,,3995,14574.967,1,0,1,1
,,,,,,,3996,14720.673,1,0,1,1
,,,,,,,3997,14683.233,1,0,1,1
,,,,,,,3998,14726.344,1,0,1,1
,,,,,,,3999,14083.919,1,0,1,1
,,,,,,,4000,13175.994,1,0,1,1
,,,,,,,4001,12111.762,1,0,1,1
,,,,,,,4002,11144.243,1,0,1,1
,,,,,,,4003,10502.223,1,0,1,1
,,,,,,,4004,10123.885,1,0,1,1
,,,,,,,4005,9944.633,1,0,1,1
,,,,,,,4006,9930.631,1,0,1,1
,,,,,,,4007,10192.488,1,0,1,1
,,,,,,,4008,10993.046,1,0,1,1
,,,,,,,4009,12415.842,1,0,1,1
,,,,,,,4010,13538.798,1,0,1,1
,,,,,,,4011,14308.047,1,0,1,1
,,,,,,,4012,15125.285200000002,1,0,1,5
,,,,,,,4013,14251.627,1,0,1,3
,,,,,,,4014,14153.22,1,0,1,1
,,,,,,,4015,14040.688,1,0,1,1
,,,,,,,4016,14027.169,1,0,1,1
,,,,,,,4017,13404.622,1,0,1,1
,,,,,,,4018,12513.71,1,0,1,1
,,,,,,,4019,11466.122,1,0,1,1
,,,,,,,4020,10507.896,1,0,1,1
,,,,,,,4021,9488.702500000001,1,0,1,6
,,,,,,,4022,11272.691,1,0,1,1
,,,,,,,4023,12182.096,1,0,1,1
,,,,,,,4024,12732.222,1,0,1,1
,,,,,,,4025,13014.337,1,0,1,1
,,,,,,,4026,13234.972,1,0,1,1
,,,,,,,4027,13315.324666666667,1,0,1,3
,,,,,,,4028,12935.88,1,0,1,1
,,,,,,,4029,12642.603,1,0,1,1
,,,,,,,4030,12556.124,1,0,1,1
,,,,,,,4031,12707.483,1,0,1,1
,,,,,,,4032,12550.932499999999,1,0,1,4
,,,,,,,4033,11023.981,1,0,1,1
,,,,,,,4034,9394.603500000001,1,0,1,8
,,,,,,,4035,10586.426,1,0,1,1
,,,,,,,4036,11320.346,1,0,1,1
,,,,,,,4037,11726.427,1,0,1,1
,,,,,,,4038,12005.543,1,0,1,1
,,,,,,,4039,12096.487666666666,1,0,1,3
,,,,,,,4040,11751.692,1,0,1,1
,,,,,,,4041,11591.993,1,0,1,1
,,,,,,,4042,11712.943,1,0,1,1
,,,,,,,4043,12054.085,1,0,1,1
,,,,,,,4044,12225.894,1,0,1,3
,,,,,,,4045,10626.954666666667,1,0,1,3
,,,,,,,4046,9324.784,1,0,1,1
,,,,,,,4047,8964.987,1,0,1,1
,,,,,,,4048,8714.2745,1,0,1,2
,,,,,,,4049,8971.879333333332,1,0,1,3
,,,,,,,4050,9905.737,1,0,1,1
,,,,,,,4051,10763.583,1,0,1,1
,,,,,,,4052,11435.889,1,0,1,1
,,,,,,,4053,11824.605,1,0,1,1
,,,,,,,4054,12205.775,1,0,1,2
,,,,,,,4055,12361.767,1,0,1,1
,,,,,,,4056,12387.665,1,0,1,1
,,,,,,,4057,12476.902,1,0,1,1
,,,,,,,4058,12734.679,1,0,1,1
,,,,,,,4059,13226.140500000001,1,0,1,2
,,,,,,,4060,13331.095,1,0,1,1
,,,,,,,4061,12772.499,1,0,1,1
,,,,,,,4062,11517.117,1,0,1,2
,,,,,,,4063,10189.304,1,0,1,1
,,,,,,,4064,9308.722800000001,1,0,1,5
,,,,,,,4065,10101.475,1,0,1,1
,,,,,,,4066,11378.008,1,0,1,1
,,,,,,,4067,12377.21,1,0,1,1
,,,,,,,4068,13089.494,1,0,1,1
,,,,,,,4069,13571.45,1,0,1,1
,,,,,,,4070,13966.191,1,0,1,1
,,,,,,,4071,14210.208,1,0,1,1
,,,,,,,4072,14414.733499999998,1,0,1,2
,,,,,,,4073,14264.502,1,0,1,1
,,,,,,,4074,14130.012,1,0,1,1
,,,,,,,4075,14119.411,1,0,1,1
,,,,,,,4076,14300.185,1,0,1,1
,,,,,,,4077,14400.852,1,0,1,1
,,,,,,,4078,14329.294,1,0,1,1
,,,,,,,4079,13619.351,1,0,1,1
,,,,,,,4080,12666.005,1,0,1,1
,,,,,,,4081,11598.347,1,0,1,1
,,,,,,,4082,10646.476,1,0,1,1
,,,,,,,4083,9742.56,1,0,1,2
,,,,,,,4084,9357.015,1,0,1,1
,,,,,,,4085,9295.36,1,0,1,1
,,,,,,,4086,9882.159,1,0,1,2
,,,,,,,4087,11601.427,1,0,1,1
,,,,,,,4088,12543.942,1,0,1,1
,,,,,,,4089,13103.534,1,0,1,1
,,,,,,,4090,13462.014,1,0,1,1
,,,,,,,4091,13677.223,1,0,1,1
,,,,,,,4092,14045.7035,1,0,1,2
,,,,,,,4093,14149.508,1,0,1,1
,,,,,,,4094,13975.656,1,0,1,1
,,,,,,,4095,13863.609,1,0,1,1
,,,,,,,4096,13813.143,1,0,1,1
,,,,,,,4097,13950.784,1,0,1,1
,,,,,,,4098,14014.7215,1,0,1,2
,,,,,,,4099,13280.494,1,0,1,1
,,,,,,,4100,12355.658,1,0,1,1
,,,,,,,4101,11272.222,1,0,1,1
,,,,,,,4102,10302.244,1,0,1,1
,,,,,,,4103,9720.615,1,0,1,1
,,,,,,,4104,9348.9,1,0,1,1
,,,,,,,4105,10253.5195,1,0,1,6
,,,,,,,4106,12818.534,1,0,1,1
,,,,,,,4107,13167.424,1,0,1,1
,,,,,,,4108,13509.089,1,0,1,1
,,,,,,,4109,13826.915,1,0,1,2
,,,,,,,4110,13940.803,1,0,1,1
,,,,,,,4111,13785.743,1,0,1,1
,,,,,,,4112,13568.613,1,0,1,1
,,,,,,,4113,13582.936,1,0,1,1
,,,,,,,4114,13770.89,1,0,1,1
,,,,,,,4115,13002.286,1,0,1,5
,,,,,,,4116,10430.729,1,0,1,1
,,,,,,,4117,9788.729,1,0,1,1
,,,,,,,4118,9398.809,1,0,1,1
,,,,,,,4119,9171.827,1,0,1,1
,,,,,,,4120,9220.9,1,0,1,2
,,,,,,,4121,10099.893,1,0,1,1
,,,,,,,4122,11473.925,1,0,1,1
,,,,,,,4123,12351.035,1,0,1,1
,,,,,,,4124,12784.96,1,0,1,1
,,,,,,,4125,13115.853,1,0,1,1
,,,,,,,4126,13373.462,1,0,1,1
,,,,,,,4127,13590.381000000001,1,0,1,2
,,,,,,,4128,13594.504,1,0,1,1
,,,,,,,4129,13358.699,1,0,1,1
,,,,,,,4130,13141.436,1,0,1,1
,,,,,,,4131,13127.239,1,0,1,1
,,,,,,,4132,13343.399,1,0,1,1
,,,,,,,4133,13116.30925,1,0,1,4
,,,,,,,4134,9786.764333333334,1,0,1,6
,,,,,,,4135,9761.5635,1,0,1,2
,,,,,,,4136,11499.188,1,0,1,1
,,,,,,,4137,12428.963,1,0,1,1
,,,,,,,4138,12853.916,1,0,1,1
,,,,,,,4139,13044.39,1,0,1,1
,,,,,,,4140,13237.377,1,0,1,1
,,,,,,,4141,13264.765333333335,1,0,1,3
,,,,,,,4142,12961.632,1,0,1,1
,,,,,,,4143,12751.067,1,0,1,1
,,,,,,,4144,12777.142,1,0,1,1
,,,,,,,4145,12943.987,1,0,1,1
,,,,,,,4146,12409.753400000001,1,0,1,5
,,,,,,,4147,10239.298,1,0,1,1
,,,,,,,4148,9178.2338,1,0,1,5
,,,,,,,4149,9303.067,1,0,1,1
,,,,,,,4150,9904.009,1,0,1,1
,,,,,,,4151,10652.408,1,0,1,1
,,,,,,,4152,11529.95,1,0,1,1
,,,,,,,4153,12191.495,1,0,1,1
,,,,,,,4154,12515.3745,1,0,1,6
,,,,,,,4155,12262.062,1,0,1,1
,,,,,,,4156,12494.093,1,0,1,1
,,,,,,,4157,12524.014000000001,1,0,1,3
,,,,,,,4158,11537.162,1,0,1,1
,,,,,,,4159,10803.535,1,0,1,1
,,,,,,,4160,10034.999,1,0,1,1
,,,,,,,4161,9133.119,1,0,1,7
,,,,,,,4162,10138.777,1,0,1,1
,,,,,,,4163,10972.656,1,0,1,1
,,,,,,,4164,11494.459,1,0,1,1
,,,,,,,4165,11792.113,1,0,1,1
,,,,,,,4166,11954.139500000001,1,0,1,4
,,,,,,,4167,11877.274,1,0,1,1
,,,,,,,4168,12215.61,1,0,1,1
,,,,,,,4169,12693.736,1,0,1,1
,,,,,,,4170,12971.875333333335,1,0,1,3
,,,,,,,4171,11774.721,1,0,1,1
,,,,,,,4172,10844.478,1,0,1,1
,,,,,,,4173,9362.810833333333,1,0,1,6
,,,,,,,4174,10259.555,1,0,1,1
,,,,,,,4175,11728.634,1,0,1,1
,,,,,,,4176,12738.077,1,0,1,1
,,,,,,,4177,13224.322,1,0,1,1
,,,,,,,4178,13512.562,1,0,1,1
,,,,,,,4179,13677.96225,1,0,1,4
,,,,,,,4180,13364.199,1,0,1,3
,,,,,,,4181,13956.882,1,0,1,4
,,,,,,,4182,12531.027,1,0,1,1
,,,,,,,4183,11452.255,1,0,1,1
,,,,,,,4184,9835.343714285715,1,0,1,7
,,,,,,,4185,11935.299,1,0,1,1
,,,,,,,4186,12888.649,1,0,1,1
,,,,,,,4187,13633.930666666669,1,0,1,9
,,,,,,,4188,13942.813,1,0,1,1
,,,,,,,4189,13863.241999999998,1,0,1,3
,,,,,,,4190,12487.558,1,0,1,1
,,,,,,,4191,11444.187,1,0,1,1
,,,,,,,4192,10532.121,1,0,1,1
