Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4903,21066.0,1,0,1,1
,,,,,,,4904,21441.2,1,0,1,1
,,,,,,,4905,21662.3,1,0,1,1
,,,,,,,4906,21523.0,1,0,1,1
,,,,,,,4907,20994.8,1,0,1,1
,,,,,,,4908,20447.4,1,0,1,1
,,,,,,,4909,20481.0,1,0,1,1
,,,,,,,4910,19693.0,1,0,1,1
,,,,,,,4911,17977.0,1,0,1,1
,,,,,,,4912,16240.0,1,0,1,1
,,,,,,,4913,14954.0,1,0,1,1
,,,,,,,4914,14149.0,1,0,1,1
,,,,,,,4915,13642.0,1,0,1,1
,,,,,,,4916,13429.0,1,0,1,1
,,,,,,,4917,13531.0,1,0,1,1
,,,,,,,4918,14134.0,1,0,1,1
,,,,,,,4919,15475.7,1,0,1,1
,,,,,,,4920,17272.1,1,0,1,1
,,,,,,,4921,18813.8,1,0,1,1
,,,,,,,4922,20116.9,1,0,1,1
,,,,,,,4923,21272.1,1,0,1,1
,,,,,,,4924,22013.7,1,0,1,1
,,,,,,,4925,22665.5,1,0,1,1
,,,,,,,4926,23216.5,1,0,1,1
,,,,,,,4927,23396.1,1,0,1,1
,,,,,,,4928,23153.5,1,0,1,1
,,,,,,,4929,22758.3,1,0,1,1
,,,,,,,4930,22252.6,1,0,1,1
,,,,,,,4931,21431.2,1,0,1,1
,,,,,,,4932,20583.6,1,0,1,1
,,,,,,,4933,20223.1,1,0,1,1
,,,,,,,4934,19122.0,1,0,1,1
,,,,,,,4935,17124.0,1,0,1,1
,,,,,,,4936,15183.0,1,0,1,1
,,,,,,,4937,13692.0,1,0,1,1
,,,,,,,4938,12730.0,1,0,1,1
,,,,,,,4939,12133.0,1,0,1,1
,,,,,,,4940,11810.0,1,0,1,1
,,,,,,,4941,11857.0,1,0,1,1
,,,,,,,4942,12367.1,1,0,1,1
,,,,,,,4943,13632.9,1,0,1,1
,,,,,,,4944,15276.3,1,0,1,1
,,,,,,,4945,16427.6,1,0,1,1
,,,,,,,4946,17240.9,1,0,1,1
,,,,,,,4947,17869.4,1,0,1,1
,,,,,,,4948,18274.3,1,0,1,1
,,,,,,,4949,18555.5,1,0,1,1
,,,,,,,4950,18931.1,1,0,1,1
,,,,,,,4951,19253.6,1,0,1,1
,,,,,,,4952,19533.7,1,0,1,1
,,,,,,,4953,19753.7,1,0,1,1
,,,,,,,4954,19719.9,1,0,1,1
,,,,,,,4955,19161.2,1,0,1,1
,,,,,,,4956,18450.0,1,0,1,1
,,,,,,,4957,18459.0,1,0,1,1
,,,,,,,4958,17742.0,1,0,1,1
,,,,,,,4959,16131.0,1,0,1,1
,,,,,,,4960,14488.0,1,0,1,1
,,,,,,,4961,13311.0,1,0,1,1
,,,,,,,4962,12580.0,1,0,1,1
,,,,,,,4963,12146.0,1,0,1,1
,,,,,,,4964,11967.0,1,0,1,1
,,,,,,,4965,12128.0,1,0,1,1
,,,,,,,4966,12880.0,1,0,1,1
,,,,,,,4967,14277.5,1,0,1,1
,,,,,,,4968,15814.3,1,0,1,1
,,,,,,,4969,16847.9,1,0,1,1
,,,,,,,4970,17568.2,1,0,1,1
,,,,,,,4971,18086.9,1,0,1,1
,,,,,,,4972,18398.2,1,0,1,1
,,,,,,,4973,18674.9,1,0,1,1
,,,,,,,4974,19232.5,1,0,1,1
,,,,,,,4975,19706.2,1,0,1,1
,,,,,,,4976,20159.4,1,0,1,1
,,,,,,,4977,20587.8,1,0,1,1
,,,,,,,4978,20824.6,1,0,1,1
,,,,,,,4979,20580.6,1,0,1,1
,,,,,,,4980,20268.0,1,0,1,1
,,,,,,,4981,20072.0,1,0,1,1
,,,,,,,4982,19061.0,1,0,1,1
,,,,,,,4983,17411.0,1,0,1,1
,,,,,,,4984,15776.0,1,0,1,1
,,,,,,,4985,14544.0,1,0,1,1
,,,,,,,4986,13726.0,1,0,1,1
,,,,,,,4987,13190.0,1,0,1,1
,,,,,,,4988,12929.0,1,0,1,1
,,,,,,,4989,13046.0,1,0,1,1
,,,,,,,4990,13778.0,1,0,1,1
,,,,,,,4991,15081.0,1,0,1,1
,,,,,,,4992,16557.0,1,0,1,1
,,,,,,,4993,17642.3,1,0,1,1
,,,,,,,4994,18546.2,1,0,1,1
,,,,,,,4995,19307.1,1,0,1,1
,,,,,,,4996,19878.1,1,0,1,1
,,,,,,,4997,20245.1,1,0,1,1
,,,,,,,4998,20484.4,1,0,1,1
,,,,,,,4999,20474.1,1,0,1,1
,,,,,,,5000,20356.6,1,0,1,1
,,,,,,,5001,20233.5,1,0,1,1
,,,,,,,5002,20017.7,1,0,1,1
,,,,,,,5003,19503.9,1,0,1,1
,,,,,,,5004,18903.8,1,0,1,1
,,,,,,,5005,18685.0,1,0,1,1
,,,,,,,5006,18093.0,1,0,1,1
,,,,,,,5007,16717.0,1,0,1,1
,,,,,,,5008,15192.0,1,0,1,1
,,,,,,,5009,13926.0,1,0,1,1
,,,,,,,5010,13043.0,1,0,1,1
,,,,,,,5011,12466.0,1,0,1,1
,,,,,,,5012,12121.0,1,0,1,1
,,,,,,,5013,12029.0,1,0,1,1
,,,,,,,5014,12148.1,1,0,1,1
,,,,,,,5015,12607.8,1,0,1,1
,,,,,,,5016,13728.0,1,0,1,1
,,,,,,,5017,15172.9,1,0,1,1
,,,,,,,5018,16485.3,1,0,1,1
,,,,,,,5019,17415.0,1,0,1,1
,,,,,,,5020,17910.9,1,0,1,1
,,,,,,,5021,18107.3,1,0,1,1
,,,,,,,5022,18104.7,1,0,1,1
,,,,,,,5023,17932.5,1,0,1,1
,,,,,,,5024,17478.2,1,0,1,1
,,,,,,,5025,17098.0,1,0,1,1
,,,,,,,5026,16935.8,1,0,1,1
,,,,,,,5027,16655.5,1,0,1,1
,,,,,,,5028,16429.1,1,0,1,1
,,,,,,,5029,16431.0,1,0,1,1
,,,,,,,5030,15838.0,1,0,1,1
,,,,,,,5031,14801.0,1,0,1,1
,,,,,,,5032,13629.0,1,0,1,1
,,,,,,,5033,12620.0,1,0,1,1
,,,,,,,5034,11964.0,1,0,1,1
,,,,,,,5035,11527.0,1,0,1,1
,,,,,,,5036,11293.0,1,0,1,1
,,,,,,,5037,11226.0,1,0,1,1
,,,,,,,5038,11310.0,1,0,1,1
,,,,,,,5039,11512.2,1,0,1,1
,,,,,,,5040,12254.4,1,0,1,1
,,,,,,,5041,13336.0,1,0,1,1
,,,,,,,5042,14308.3,1,0,1,1
,,,,,,,5043,14986.0,1,0,1,1
,,,,,,,5044,15490.1,1,0,1,1
,,,,,,,5045,15783.7,1,0,1,1
,,,,,,,5046,15818.6,1,0,1,1
,,,,,,,5047,15758.4,1,0,1,1
,,,,,,,5048,15670.8,1,0,1,1
,,,,,,,5049,15824.8,1,0,1,1
,,,,,,,5050,16022.0,1,0,1,1
,,,,,,,5051,15917.4,1,0,1,1
,,,,,,,5052,15680.0,1,0,1,1
,,,,,,,5053,15853.0,1,0,1,1
,,,,,,,5054,15372.0,1,0,1,1
,,,,,,,5055,14219.0,1,0,1,1
,,,,,,,5056,12966.0,1,0,1,1
,,,,,,,5057,11975.0,1,0,1,1
,,,,,,,5058,11345.0,1,0,1,1
,,,,,,,5059,11004.0,1,0,1,1
,,,,,,,5060,10864.0,1,0,1,1
,,,,,,,5061,11071.0,1,0,1,1
,,,,,,,5062,11754.0,1,0,1,1
,,,,,,,5063,13058.7,1,0,1,1
,,,,,,,5064,14752.3,1,0,1,1
,,,,,,,5065,16073.8,1,0,1,1
,,,,,,,5066,17055.8,1,0,1,1
,,,,,,,5067,17910.5,1,0,1,1
,,,,,,,5068,18547.3,1,0,1,1
,,,,,,,5069,19024.7,1,0,1,1
,,,,,,,5070,19528.9,1,0,1,1
,,,,,,,5071,19857.5,1,0,1,1
,,,,,,,5072,20030.0,1,0,1,1
,,,,,,,5073,20163.3,1,0,1,1
,,,,,,,5074,20013.3,1,0,1,1
,,,,,,,5075,19440.7,1,0,1,1
,,,,,,,5076,18697.2,1,0,1,1
,,,,,,,5077,18502.0,1,0,1,1
,,,,,,,5078,17652.0,1,0,1,1
,,,,,,,5079,15929.0,1,0,1,1
,,,,,,,5080,14252.0,1,0,1,1
,,,,,,,5081,12992.0,1,0,1,1
,,,,,,,5082,12227.0,1,0,1,1
,,,,,,,5083,11745.0,1,0,1,1
,,,,,,,5084,11530.0,1,0,1,1
,,,,,,,5085,11657.0,1,0,1,1
,,,,,,,5086,12332.0,1,0,1,1
,,,,,,,5087,13607.6,1,0,1,1
,,,,,,,5088,15204.8,1,0,1,1
,,,,,,,5089,16356.9,1,0,1,1
,,,,,,,5090,17194.6,1,0,1,1
,,,,,,,5091,17903.0,1,0,1,1
,,,,,,,5092,18350.3,1,0,1,1
,,,,,,,5093,18621.2,1,0,1,1
,,,,,,,5094,18890.9,1,0,1,1
,,,,,,,5095,18861.9,1,0,1,1
,,,,,,,5096,18647.5,1,0,1,1
,,,,,,,5097,18448.7,1,0,1,1
,,,,,,,5098,18233.4,1,0,1,1
,,,,,,,5099,17883.2,1,0,1,1
,,,,,,,5100,17630.5,1,0,1,1
,,,,,,,5101,17724.0,1,0,1,1
,,,,,,,5102,16933.0,1,0,1,1
,,,,,,,5103,15466.0,1,0,1,1
,,,,,,,5104,14031.0,1,0,1,1
,,,,,,,5105,12940.0,1,0,1,1
,,,,,,,5106,12239.0,1,0,1,1
,,,,,,,5107,11833.0,1,0,1,1
,,,,,,,5108,11657.0,1,0,1,1
,,,,,,,5109,11843.0,1,0,1,1
,,,,,,,5110,12574.1,1,0,1,1
,,,,,,,5111,13911.7,1,0,1,1
,,,,,,,5112,15564.7,1,0,1,1
,,,,,,,5113,16803.1,1,0,1,1
,,,,,,,5114,17824.7,1,0,1,1
,,,,,,,5115,18742.9,1,0,1,1
,,,,,,,5116,19414.2,1,0,1,1
,,,,,,,5117,19917.3,1,0,1,1
,,,,,,,5118,20360.7,1,0,1,1
,,,,,,,5119,20495.8,1,0,1,1
,,,,,,,5120,20296.4,1,0,1,1
,,,,,,,5121,20095.2,1,0,1,1
,,,,,,,5122,19840.8,1,0,1,1
,,,,,,,5123,19376.0,1,0,1,1
,,,,,,,5124,18932.7,1,0,1,1
,,,,,,,5125,18998.0,1,0,1,1
,,,,,,,5126,18178.0,1,0,1,1
,,,,,,,5127,16576.0,1,0,1,1
,,,,,,,5128,14974.0,1,0,1,1
,,,,,,,5129,13781.0,1,0,1,1
,,,,,,,5130,13034.0,1,0,1,1
,,,,,,,5131,12590.0,1,0,1,1
,,,,,,,5132,12413.0,1,0,1,1
,,,,,,,5133,12583.0,1,0,1,1
,,,,,,,5134,13317.0,1,0,1,1
,,,,,,,5135,14687.4,1,0,1,1
,,,,,,,5136,16406.0,1,0,1,1
,,,,,,,5137,17824.1,1,0,1,1
,,,,,,,5138,19117.0,1,0,1,1
,,,,,,,5139,20324.6,1,0,1,1
,,,,,,,5140,21270.0,1,0,1,1
,,,,,,,5141,21902.5,1,0,1,1
,,,,,,,5142,22517.3,1,0,1,1
,,,,,,,5143,22867.8,1,0,1,1
,,,,,,,5144,23101.3,1,0,1,1
,,,,,,,5145,23187.6,1,0,1,1
,,,,,,,5146,23044.6,1,0,1,1
,,,,,,,5147,22494.4,1,0,1,1
,,,,,,,5148,21767.5,1,0,1,1
,,,,,,,5149,21598.0,1,0,1,1
,,,,,,,5150,20655.0,1,0,1,1
,,,,,,,5151,18756.0,1,0,1,1
,,,,,,,5152,16918.0,1,0,1,1
,,,,,,,5153,15440.0,1,0,1,1
,,,,,,,5154,14471.0,1,0,1,1
,,,,,,,5155,13869.0,1,0,1,1
,,,,,,,5156,13550.0,1,0,1,1
,,,,,,,5157,13596.0,1,0,1,1
,,,,,,,5158,14230.0,1,0,1,1
,,,,,,,5159,15528.7,1,0,1,1
,,,,,,,5160,17273.4,1,0,1,1
,,,,,,,5161,18867.2,1,0,1,1
,,,,,,,5162,20323.2,1,0,1,1
,,,,,,,5163,21693.4,1,0,1,1
,,,,,,,5164,22719.9,1,0,1,1
,,,,,,,5165,23405.1,1,0,1,1
,,,,,,,5166,23994.3,1,0,1,1
,,,,,,,5167,24389.2,1,0,1,1
,,,,,,,5168,24527.0,1,0,1,1
,,,,,,,5169,24478.6,1,0,1,1
,,,,,,,5170,24135.3,1,0,1,1
,,,,,,,5171,23321.5,1,0,1,1
,,,,,,,5172,22507.4,1,0,1,1
,,,,,,,5173,22310.0,1,0,1,1
,,,,,,,5174,21451.0,1,0,1,1
,,,,,,,5175,19726.0,1,0,1,1
,,,,,,,5176,17913.0,1,0,1,1
,,,,,,,5177,16354.0,1,0,1,1
,,,,,,,5178,15332.0,1,0,1,1
,,,,,,,5179,14621.0,1,0,1,1
,,,,,,,5180,14137.0,1,0,1,1
,,,,,,,5181,13949.0,1,0,1,1
,,,,,,,5182,14017.0,1,0,1,1
,,,,,,,5183,14468.5,1,0,1,1
,,,,,,,5184,15801.0,1,0,1,1
,,,,,,,5185,17514.1,1,0,1,1
,,,,,,,5186,19174.0,1,0,1,1
,,,,,,,5187,20581.4,1,0,1,1
,,,,,,,5188,21631.7,1,0,1,1
,,,,,,,5189,22279.4,1,0,1,1
,,,,,,,5190,22625.5,1,0,1,1
,,,,,,,5191,22827.4,1,0,1,1
,,,,,,,5192,22828.9,1,0,1,1
,,,,,,,5193,22613.6,1,0,1,1
,,,,,,,5194,22147.5,1,0,1,1
,,,,,,,5195,21369.4,1,0,1,1
,,,,,,,5196,20625.4,1,0,1,1
,,,,,,,5197,20507.0,1,0,1,1
,,,,,,,5198,19747.0,1,0,1,1
,,,,,,,5199,18355.0,1,0,1,1
,,,,,,,5200,16879.0,1,0,1,1
,,,,,,,5201,15635.0,1,0,1,1
,,,,,,,5202,14772.0,1,0,1,1
,,,,,,,5203,14198.0,1,0,1,1
,,,,,,,5204,13861.0,1,0,1,1
,,,,,,,5205,13732.0,1,0,1,1
,,,,,,,5206,13782.0,1,0,1,1
,,,,,,,5207,14068.4,1,0,1,1
,,,,,,,5208,15121.8,1,0,1,1
,,,,,,,5209,16636.1,1,0,1,1
,,,,,,,5210,18269.5,1,0,1,1
,,,,,,,5211,19622.8,1,0,1,1
,,,,,,,5212,20725.8,1,0,1,1
,,,,,,,5213,21526.3,1,0,1,1
,,,,,,,5214,21889.4,1,0,1,1
,,,,,,,5215,21993.1,1,0,1,1
,,,,,,,5216,21984.9,1,0,1,1
,,,,,,,5217,21803.2,1,0,1,1
,,,,,,,5218,21323.2,1,0,1,1
,,,,,,,5219,20858.1,1,0,1,1
,,,,,,,5220,20520.7,1,0,1,1
,,,,,,,5221,20408.0,1,0,1,1
,,,,,,,5222,19578.0,1,0,1,1
,,,,,,,5223,18167.0,1,0,1,1
,,,,,,,5224,16645.0,1,0,1,1
,,,,,,,5225,15402.0,1,0,1,1
,,,,,,,5226,14617.0,1,0,1,1
,,,,,,,5227,14168.0,1,0,1,1
,,,,,,,5228,13945.0,1,0,1,1
,,,,,,,5229,14121.0,1,0,1,1
,,,,,,,5230,14839.0,1,0,1,1
,,,,,,,5231,16132.4,1,0,1,1
,,,,,,,5232,17922.6,1,0,1,1
,,,,,,,5233,19356.7,1,0,1,1
,,,,,,,5234,20390.7,1,0,1,1
,,,,,,,5235,20994.5,1,0,1,1
,,,,,,,5236,21449.3,1,0,1,1
,,,,,,,5237,21725.2,1,0,1,1
,,,,,,,5238,21981.9,1,0,1,1
,,,,,,,5239,22072.2,1,0,1,1
,,,,,,,5240,22094.6,1,0,1,1
,,,,,,,5241,21983.5,1,0,1,1
,,,,,,,5242,21574.5,1,0,1,1
,,,,,,,5243,20719.8,1,0,1,1
,,,,,,,5244,19836.7,1,0,1,1
,,,,,,,5245,19599.0,1,0,1,1
,,,,,,,5246,18502.0,1,0,1,1
,,,,,,,5247,16600.0,1,0,1,1
,,,,,,,5248,14818.0,1,0,1,1
,,,,,,,5249,13477.0,1,0,1,1
,,,,,,,5250,12651.0,1,0,1,1
,,,,,,,5251,12131.0,1,0,1,1
,,,,,,,5252,11881.0,1,0,1,1
,,,,,,,5253,11985.0,1,0,1,1
,,,,,,,5254,12577.0,1,0,1,1
,,,,,,,5255,13792.2,1,0,1,1
,,,,,,,5256,15447.5,1,0,1,1
,,,,,,,5257,16660.5,1,0,1,1
,,,,,,,5258,17655.6,1,0,1,1
,,,,,,,5259,18553.1,1,0,1,1
,,,,,,,5260,19221.8,1,0,1,1
,,,,,,,5261,19691.7,1,0,1,1
,,,,,,,5262,20180.7,1,0,1,1
,,,,,,,5263,20453.8,1,0,1,1
,,,,,,,5264,20609.3,1,0,1,1
,,,,,,,5265,20649.3,1,0,1,1
,,,,,,,5266,20400.4,1,0,1,1
,,,,,,,5267,19776.7,1,0,1,1
,,,,,,,5268,19161.3,1,0,1,1
,,,,,,,5269,19233.0,1,0,1,1
,,,,,,,5270,18341.0,1,0,1,1
,,,,,,,5271,16653.0,1,0,1,1
,,,,,,,5272,14983.0,1,0,1,1
,,,,,,,5273,13686.0,1,0,1,1
,,,,,,,5274,12860.0,1,0,1,1
,,,,,,,5275,12332.0,1,0,1,1
,,,,,,,5276,12069.0,1,0,1,1
,,,,,,,5277,12188.0,1,0,1,1
,,,,,,,5278,12863.0,1,0,1,1
,,,,,,,5279,14141.6,1,0,1,1
,,,,,,,5280,15860.4,1,0,1,1
,,,,,,,5281,17339.0,1,0,1,1
,,,,,,,5282,18590.9,1,0,1,1
,,,,,,,5283,19796.2,1,0,1,1
,,,,,,,5284,20693.5,1,0,1,1
,,,,,,,5285,21318.3,1,0,1,1
,,,,,,,5286,21884.2,1,0,1,1
,,,,,,,5287,22186.8,1,0,1,1
,,,,,,,5288,22318.4,1,0,1,1
,,,,,,,5289,22222.8,1,0,1,1
,,,,,,,5290,21876.2,1,0,1,1
,,,,,,,5291,21262.3,1,0,1,1
,,,,,,,5292,20730.7,1,0,1,1
,,,,,,,5293,20793.0,1,0,1,1
,,,,,,,5294,19785.0,1,0,1,1
,,,,,,,5295,17980.0,1,0,1,1
,,,,,,,5296,16136.0,1,0,1,1
,,,,,,,5297,14756.0,1,0,1,1
,,,,,,,5298,13925.0,1,0,1,1
,,,,,,,5299,13403.0,1,0,1,1
,,,,,,,5300,13166.0,1,0,1,1
,,,,,,,5301,13282.0,1,0,1,1
,,,,,,,5302,14051.0,1,0,1,1
,,,,,,,5303,15357.9,1,0,1,1
,,,,,,,5304,17078.5,1,0,1,1
,,,,,,,5305,18572.9,1,0,1,1
,,,,,,,5306,19945.6,1,0,1,1
,,,,,,,5307,21266.6,1,0,1,1
,,,,,,,5308,22277.6,1,0,1,1
,,,,,,,5309,22919.0,1,0,1,1
,,,,,,,5310,23456.6,1,0,1,1
,,,,,,,5311,23658.1,1,0,1,1
,,,,,,,5312,23662.2,1,0,1,1
,,,,,,,5313,23496.0,1,0,1,1
,,,,,,,5314,23042.2,1,0,1,1
,,,,,,,5315,22229.8,1,0,1,1
,,,,,,,5316,21672.8,1,0,1,1
,,,,,,,5317,21625.0,1,0,1,1
,,,,,,,5318,20533.0,1,0,1,1
,,,,,,,5319,18740.0,1,0,1,1
,,,,,,,5320,16954.0,1,0,1,1
,,,,,,,5321,15625.0,1,0,1,1
,,,,,,,5322,14801.0,1,0,1,1
,,,,,,,5323,14275.0,1,0,1,1
,,,,,,,5324,14035.0,1,0,1,1
,,,,,,,5325,14165.0,1,0,1,1
,,,,,,,5326,14919.0,1,0,1,1
,,,,,,,5327,16237.0,1,0,1,1
,,,,,,,5328,17943.4,1,0,1,1
,,,,,,,5329,19357.4,1,0,1,1
,,,,,,,5330,20505.3,1,0,1,1
,,,,,,,5331,21424.0,1,0,1,1
,,,,,,,5332,22020.3,1,0,1,1
,,,,,,,5333,22157.1,1,0,1,1
,,,,,,,5334,22005.6,1,0,1,1
,,,,,,,5335,21506.5,1,0,1,1
,,,,,,,5336,20877.9,1,0,1,1
,,,,,,,5337,20496.7,1,0,1,1
,,,,,,,5338,20067.3,1,0,1,1
,,,,,,,5339,19506.5,1,0,1,1
,,,,,,,5340,19110.2,1,0,1,1
,,,,,,,5341,19109.0,1,0,1,1
,,,,,,,5342,18387.0,1,0,1,1
,,,,,,,5343,17093.0,1,0,1,1
,,,,,,,5344,15677.0,1,0,1,1
,,,,,,,5345,14507.0,1,0,1,1
,,,,,,,5346,13720.0,1,0,1,1
,,,,,,,5347,13194.0,1,0,1,1
,,,,,,,5348,12909.0,1,0,1,1
,,,,,,,5349,12830.0,1,0,1,1
,,,,,,,5350,13002.0,1,0,1,1
,,,,,,,5351,13435.4,1,0,1,1
,,,,,,,5352,14568.3,1,0,1,1
,,,,,,,5353,15962.9,1,0,1,1
,,,,,,,5354,17254.8,1,0,1,1
,,,,,,,5355,18346.2,1,0,1,1
,,,,,,,5356,18979.1,1,0,1,1
,,,,,,,5357,19369.3,1,0,1,1
,,,,,,,5358,19592.9,1,0,1,1
,,,,,,,5359,19706.3,1,0,1,1
,,,,,,,5360,19781.0,1,0,1,1
,,,,,,,5361,19849.1,1,0,1,1
,,,,,,,5362,19801.1,1,0,1,1
,,,,,,,5363,19460.0,1,0,1,1
,,,,,,,5364,19139.1,1,0,1,1
,,,,,,,5365,19243.0,1,0,1,1
,,,,,,,5366,18541.0,1,0,1,1
,,,,,,,5367,17329.0,1,0,1,1
,,,,,,,5368,15970.0,1,0,1,1
,,,,,,,5369,14794.0,1,0,1,1
,,,,,,,5370,13997.0,1,0,1,1
,,,,,,,5371,13453.0,1,0,1,1
,,,,,,,5372,13152.0,1,0,1,1
,,,,,,,5373,13035.0,1,0,1,1
,,,,,,,5374,13137.0,1,0,1,1
,,,,,,,5375,13348.5,1,0,1,1
,,,,,,,5376,14058.2,1,0,1,1
,,,,,,,5377,15218.1,1,0,1,1
,,,,,,,5378,16430.5,1,0,1,1
,,,,,,,5379,17500.1,1,0,1,1
,,,,,,,5380,18337.1,1,0,1,1
,,,,,,,5381,18981.4,1,0,1,1
,,,,,,,5382,19390.5,1,0,1,1
,,,,,,,5383,19746.0,1,0,1,1
,,,,,,,5384,20057.3,1,0,1,1
,,,,,,,5385,20280.5,1,0,1,1
,,,,,,,5386,20303.8,1,0,1,1
,,,,,,,5387,19974.4,1,0,1,1
,,,,,,,5388,19517.9,1,0,1,1
,,,,,,,5389,19597.0,1,0,1,1
,,,,,,,5390,18675.0,1,0,1,1
,,,,,,,5391,17099.0,1,0,1,1
,,,,,,,5392,15470.0,1,0,1,1
,,,,,,,5393,14202.0,1,0,1,1
,,,,,,,5394,13381.0,1,0,1,1
,,,,,,,5395,12867.0,1,0,1,1
,,,,,,,5396,12612.0,1,0,1,1
,,,,,,,5397,12708.0,1,0,1,1
,,,,,,,5398,13375.0,1,0,1,1
,,,,,,,5399,14532.6,1,0,1,1
,,,,,,,5400,16225.8,1,0,1,1
,,,,,,,5401,17657.6,1,0,1,1
,,,,,,,5402,18848.6,1,0,1,1
,,,,,,,5403,19871.9,1,0,1,1
,,,,,,,5404,20615.9,1,0,1,1
,,,,,,,5405,21071.1,1,0,1,1
,,,,,,,5406,21482.2,1,0,1,1
,,,,,,,5407,21760.8,1,0,1,1
,,,,,,,5408,21853.9,1,0,1,1
,,,,,,,5409,21936.6,1,0,1,1
,,,,,,,5410,21745.0,1,0,1,1
,,,,,,,5411,21060.6,1,0,1,1
,,,,,,,5412,20403.8,1,0,1,1
,,,,,,,5413,20325.0,1,0,1,1
,,,,,,,5414,19093.0,1,0,1,1
,,,,,,,5415,17233.0,1,0,1,1
,,,,,,,5416,15448.0,1,0,1,1
,,,,,,,5417,14112.0,1,0,1,1
,,,,,,,5418,13245.0,1,0,1,1
,,,,,,,5419,12693.0,1,0,1,1
,,,,,,,5420,12409.0,1,0,1,1
,,,,,,,5421,12496.0,1,0,1,1
,,,,,,,5422,13190.0,1,0,1,1
,,,,,,,5423,14393.2,1,0,1,1
,,,,,,,5424,16071.9,1,0,1,1
,,,,,,,5425,17404.1,1,0,1,1
,,,,,,,5426,18556.4,1,0,1,1
,,,,,,,5427,19474.5,1,0,1,1
,,,,,,,5428,20105.1,1,0,1,1
,,,,,,,5429,20458.1,1,0,1,1
,,,,,,,5430,20700.4,1,0,1,1
,,,,,,,5431,20748.2,1,0,1,1
,,,,,,,5432,20659.7,1,0,1,1
,,,,,,,5433,20608.1,1,0,1,1
,,,,,,,5434,20368.9,1,0,1,1
,,,,,,,5435,19843.2,1,0,1,1
,,,,,,,5436,19506.9,1,0,1,1
,,,,,,,5437,19655.0,1,0,1,1
,,,,,,,5438,18617.0,1,0,1,1
,,,,,,,5439,16944.0,1,0,1,1
,,,,,,,5440,15303.0,1,0,1,1
,,,,,,,5441,14152.0,1,0,1,1
,,,,,,,5442,13416.0,1,0,1,1
,,,,,,,5443,12969.0,1,0,1,1
,,,,,,,5444,12773.0,1,0,1,1
,,,,,,,5445,12908.0,1,0,1,1
,,,,,,,5446,13699.0,1,0,1,1
,,,,,,,5447,15060.8,1,0,1,1
,,,,,,,5448,16418.7,1,0,1,1
,,,,,,,5449,17285.7,1,0,1,1
,,,,,,,5450,17942.0,1,0,1,1
,,,,,,,5451,18810.0,1,0,1,1
,,,,,,,5452,19648.0,1,0,1,1
,,,,,,,5453,20261.3,1,0,1,1
,,,,,,,5454,20817.8,1,0,1,1
,,,,,,,5455,21088.2,1,0,1,1
,,,,,,,5456,21183.4,1,0,1,1
,,,,,,,5457,21048.5,1,0,1,1
,,,,,,,5458,20670.6,1,0,1,1
,,,,,,,5459,20105.7,1,0,1,1
,,,,,,,5460,19888.7,1,0,1,1
,,,,,,,5461,19823.0,1,0,1,1
,,,,,,,5462,18720.0,1,0,1,1
,,,,,,,5463,17008.0,1,0,1,1
,,,,,,,5464,15320.0,1,0,1,1
,,,,,,,5465,14003.0,1,0,1,1
,,,,,,,5466,13189.0,1,0,1,1
,,,,,,,5467,12692.0,1,0,1,1
,,,,,,,5468,12461.0,1,0,1,1
,,,,,,,5469,12564.0,1,0,1,1
,,,,,,,5470,13322.0,1,0,1,1
,,,,,,,5471,14595.9,1,0,1,1
,,,,,,,5472,16012.7,1,0,1,1
,,,,,,,5473,17192.6,1,0,1,1
,,,,,,,5474,18276.4,1,0,1,1
,,,,,,,5475,19287.7,1,0,1,1
,,,,,,,5476,19996.1,1,0,1,1
,,,,,,,5477,20432.6,1,0,1,1
,,,,,,,5478,20847.3,1,0,1,1
,,,,,,,5479,21036.4,1,0,1,1
,,,,,,,5480,21112.6,1,0,1,1
,,,,,,,5481,21127.0,1,0,1,1
,,,,,,,5482,20879.1,1,0,1,1
,,,,,,,5483,20149.5,1,0,1,1
,,,,,,,5484,19522.2,1,0,1,1
,,,,,,,5485,19473.0,1,0,1,1
,,,,,,,5486,18354.0,1,0,1,1
,,,,,,,5487,16616.0,1,0,1,1
,,,,,,,5488,14882.0,1,0,1,1
,,,,,,,5489,13600.0,1,0,1,1
,,,,,,,5490,12762.0,1,0,1,1
,,,,,,,5491,12229.0,1,0,1,1
,,,,,,,5492,11966.0,1,0,1,1
,,,,,,,5493,12051.0,1,0,1,1
,,,,,,,5494,12683.0,1,0,1,1
,,,,,,,5495,13795.0,1,0,1,1
,,,,,,,5496,15339.5,1,0,1,1
,,,,,,,5497,16755.0,1,0,1,1
,,,,,,,5498,17987.6,1,0,1,1
,,,,,,,5499,19084.0,1,0,1,1
,,,,,,,5500,19935.9,1,0,1,1
,,,,,,,5501,20604.5,1,0,1,1
,,,,,,,5502,21238.9,1,0,1,1
,,,,,,,5503,21628.2,1,0,1,1
,,,,,,,5504,21744.2,1,0,1,1
