Time_Index,NG,nuclear_fuel,NGCCS
19141,7.52,0.66,8.47508
19142,7.52,0.66,8.47508
19143,7.52,0.66,8.47508
19144,7.52,0.66,8.47508
19145,7.52,0.66,8.47508
19146,7.52,0.66,8.47508
19147,7.52,0.66,8.47508
19148,7.52,0.66,8.47508
19149,7.52,0.66,8.47508
19150,7.52,0.66,8.47508
19151,7.52,0.66,8.47508
19152,7.52,0.66,8.47508
19153,7.52,0.66,8.47508
19154,7.52,0.66,8.47508
19155,7.519999999999997,0.66,8.475079999999998
19156,7.52,0.66,8.47508
19157,7.52,0.66,8.47508
19158,7.52,0.66,8.47508
19159,7.519999999999998,0.66,8.47508
19160,7.52,0.66,8.47508
19161,7.52,0.66,8.475079999999998
19162,7.52,0.66,8.47508
19163,7.52,0.66,8.47508
19164,7.519999999999999,0.66,8.475080000000002
19165,8.236000000000002,0.66,9.19108
19166,8.236,0.66,9.19108
19167,8.236,0.66,9.19108
19168,8.236,0.66,9.19108
19169,8.235999999999999,0.66,9.19108
19170,8.236,0.66,9.19108
19171,8.236,0.66,9.19108
19172,8.236,0.66,9.19108
19173,8.235999999999999,0.66,9.19108
19174,8.236,0.66,9.19108
19175,8.235999999999999,0.66,9.19108
19176,8.236,0.66,9.19108
19177,8.236,0.66,9.19108
19178,8.236,0.66,9.19108
19179,8.236,0.66,9.19108
19180,8.236,0.66,9.19108
19181,8.236000000000002,0.66,9.19108
19182,8.236,0.66,9.19108
19183,8.236,0.66,9.19108
19184,8.236,0.66,9.19108
19185,8.236,0.66,9.19108
19186,8.236,0.66,9.19108
19187,8.236,0.66,9.19108
19188,8.236,0.66,9.19108
19189,8.236,0.66,9.19108
19190,8.236000000000004,0.6599999999999999,9.19108
19191,8.236,0.66,9.19108
19192,8.236,0.66,9.19108
19193,8.236,0.66,9.19108
19194,8.236,0.66,9.19108
19195,8.236,0.66,9.19108
19196,8.236,0.66,9.19108
19197,8.236,0.66,9.19108
19198,8.236,0.6599999999999998,9.191080000000005
19199,8.236,0.66,9.19108
19200,8.236,0.66,9.19108
19201,8.235999999999999,0.66,9.19108
19202,8.236,0.66,9.19108
19203,8.236,0.66,9.19108
19204,8.236,0.66,9.19108
19205,8.236,0.66,9.19108
19206,8.236,0.66,9.19108
19207,8.661,0.66,9.61608
19208,8.661,0.66,9.61608
19209,8.661,0.66,9.61608
19210,8.661,0.66,9.61608
19211,8.661,0.66,9.61608
19212,8.661,0.66,9.61608
19213,8.661,0.66,9.61608
19214,8.661,0.66,9.61608
19215,8.661,0.66,9.61608
19216,8.661,0.66,9.61608
19217,8.661,0.66,9.61608
19218,8.661,0.66,9.61608
19219,8.661,0.66,9.61608
19220,8.661,0.66,9.61608
19221,8.661,0.66,9.61608
19222,8.661,0.66,9.61608
19223,8.661,0.66,9.61608
19224,8.661,0.66,9.61608
19225,8.661,0.66,9.61608
19226,8.661,0.66,9.61608
19227,8.661,0.66,9.61608
19228,8.661,0.66,9.616080000000004
19229,8.661,0.66,9.61608
19230,8.661,0.66,9.61608
19231,8.661,0.66,9.61608
19232,8.661,0.66,9.61608
19233,8.661,0.66,9.61608
19234,8.661,0.66,9.61608
19235,8.661,0.66,9.61608
19236,8.661,0.66,9.61608
19237,8.661,0.66,9.61608
19238,8.661,0.66,9.61608
19239,8.661,0.66,9.61608
19240,8.661,0.66,9.61608
19241,8.661,0.66,9.61608
19242,8.661,0.66,9.61608
19243,8.661,0.66,9.61608
19244,8.661,0.66,9.61608
19245,8.661,0.66,9.61608
19246,8.661,0.66,9.61608
19247,8.661,0.66,9.61608
19248,8.661,0.66,9.616079999999998
19249,8.661,0.66,9.61608
19250,8.661,0.66,9.616079999999998
19251,8.661,0.66,9.61608
19252,8.661,0.66,9.616080000000004
19253,8.661,0.66,9.61608
19254,8.661,0.66,9.61608
19255,8.661,0.66,9.61608
19256,8.661,0.66,9.61608
19257,8.661,0.66,9.61608
19258,8.661,0.66,9.61608
19259,8.661,0.66,9.61608
19260,8.661,0.66,9.61608
19261,8.661,0.66,9.61608
19262,8.661,0.66,9.61608
19263,8.661,0.66,9.61608
19264,8.661,0.66,9.616080000000004
19265,8.661,0.66,9.61608
19266,8.661,0.66,9.61608
19267,8.661,0.66,9.61608
19268,8.661,0.66,9.61608
19269,8.661,0.66,9.61608
19270,8.661,0.66,9.61608
19271,8.661,0.66,9.616079999999998
19272,8.661,0.66,9.61608
19273,8.661,0.66,9.61608
19274,8.661,0.66,9.61608
19275,8.661,0.66,9.616079999999998
19276,8.661,0.66,9.61608
19277,8.661,0.66,9.61608
19278,8.661,0.66,9.61608
19279,8.661,0.66,9.61608
19280,8.661,0.66,9.616080000000002
19281,8.661,0.66,9.61608
19282,8.661,0.66,9.61608
19283,8.661,0.66,9.61608
19284,8.661,0.66,9.61608
19285,8.661,0.66,9.61608
19286,8.661,0.66,9.616080000000004
19287,8.661,0.66,9.61608
19288,8.661,0.66,9.61608
19289,8.661,0.66,9.61608
19290,8.661,0.66,9.616080000000002
19291,8.661,0.66,9.61608
19292,8.661,0.66,9.61608
19293,8.661,0.66,9.61608
19294,8.661,0.66,9.61608
19295,8.661,0.66,9.61608
19296,8.661,0.66,9.616080000000002
19297,8.661,0.66,9.61608
19298,8.661,0.66,9.61608
19299,8.661,0.66,9.61608
19300,8.660999999999998,0.6599999999999999,9.616079999999998
19301,8.661,0.66,9.61608
19302,8.661,0.66,9.61608
19303,8.661,0.66,9.61608
19304,8.661,0.66,9.61608
19305,8.661,0.66,9.61608
19306,8.661,0.66,9.61608
19307,8.661,0.66,9.61608
19308,8.661,0.66,9.61608
19309,8.661,0.66,9.61608
19310,8.661,0.66,9.61608
19311,8.661,0.66,9.61608
19312,8.661,0.66,9.61608
19313,8.661,0.66,9.616080000000002
19314,8.661,0.66,9.61608
19315,8.661,0.66,9.61608
19316,8.661,0.66,9.61608
19317,8.661,0.66,9.61608
19318,8.661,0.66,9.61608
19319,8.660999999999996,0.6599999999999998,9.616079999999998
19320,8.275,0.66,9.23008
19321,8.275,0.66,9.23008
19322,8.275,0.66,9.23008
19323,8.275,0.66,9.23008
19324,8.275,0.66,9.23008
19325,8.275,0.66,9.230079999999996
19326,8.275,0.66,9.23008
19327,8.275,0.66,9.23008
19328,8.274999999999999,0.66,9.23008
19329,8.275,0.66,9.23008
19330,8.275,0.66,9.23008
19331,8.275,0.66,9.23008
19332,8.275,0.66,9.230079999999996
19333,8.275,0.66,9.23008
19334,8.275,0.66,9.23008
19335,8.275,0.66,9.23008
19336,8.275,0.66,9.23008
19337,8.275,0.66,9.23008
19338,8.275,0.66,9.23008
19339,8.275,0.66,9.23008
19340,8.275,0.66,9.23008
19341,8.275,0.66,9.23008
19342,8.275,0.66,9.23008
19343,8.275,0.66,9.23008
19344,8.275,0.66,9.23008
19345,8.275,0.66,9.23008
19346,8.275,0.66,9.23008
19347,8.275,0.66,9.23008
19348,8.275,0.6599999999999999,9.23008
19349,8.275,0.66,9.23008
19350,8.275,0.66,9.23008
19351,8.275,0.66,9.23008
19352,8.275,0.66,9.23008
19353,8.275,0.66,9.23008
19354,8.275,0.66,9.23008
19355,8.275,0.66,9.23008
19356,8.275,0.66,9.23008
19357,8.275,0.66,9.230079999999996
19358,8.275,0.66,9.23008
19359,8.275000000000002,0.66,9.230079999999996
19360,8.275,0.66,9.23008
19361,8.275,0.66,9.23008
19362,8.275000000000002,0.66,9.230079999999996
19363,8.275,0.66,9.23008
19364,8.275,0.66,9.23008
19365,8.275,0.66,9.23008
19366,8.275,0.66,9.23008
19367,8.275,0.66,9.23008
19368,8.275,0.66,9.23008
19369,8.275,0.66,9.23008
19370,8.275,0.66,9.23008
19371,8.275,0.66,9.23008
19372,8.275,0.66,9.23008
19373,8.275,0.66,9.23008
19374,8.275000000000002,0.66,9.230079999999996
19375,8.275,0.66,9.23008
19376,8.275,0.66,9.23008
19377,8.275,0.66,9.23008
19378,8.275,0.66,9.23008
19379,8.275,0.66,9.23008
19380,8.275000000000002,0.66,9.230079999999996
19381,8.275,0.66,9.23008
19382,8.275,0.66,9.23008
19383,8.275,0.66,9.23008
19384,8.274999999999999,0.6599999999999999,9.23008
19385,8.275,0.66,9.23008
19386,8.275,0.66,9.23008
19387,8.275,0.66,9.23008
19388,8.274999999999999,0.66,9.23008
19389,8.275,0.66,9.23008
19390,8.275,0.66,9.23008
19391,8.275,0.66,9.23008
19392,8.275,0.66,9.23008
19393,8.275,0.66,9.23008
19394,8.274999999999999,0.66,9.23008
19395,8.275,0.66,9.23008
19396,8.274999999999997,0.66,9.230079999999996
19397,8.275,0.66,9.23008
19398,8.275,0.66,9.23008
19399,8.275,0.66,9.23008
19400,8.275,0.66,9.23008
19401,8.275,0.66,9.23008
19402,8.275,0.66,9.23008
19403,8.275,0.6599999999999999,9.23008
19404,8.275,0.66,9.23008
19405,8.275,0.66,9.23008
19406,8.275,0.66,9.23008
19407,8.275,0.66,9.23008
19408,8.275,0.66,9.23008
19409,8.275,0.66,9.23008
19410,7.424,0.66,8.37908
19411,7.424,0.66,8.37908
19412,7.424,0.66,8.37908
19413,7.424,0.66,8.37908
19414,7.424,0.66,8.37908
19415,7.424,0.66,8.37908
19416,7.424,0.66,8.37908
19417,7.424,0.66,8.37908
19418,7.424,0.66,8.37908
19419,7.424,0.66,8.37908
19420,7.424,0.66,8.37908
19421,7.424,0.66,8.37908
19422,7.424,0.66,8.37908
19423,7.424,0.66,8.37908
19424,7.424,0.66,8.37908
19425,7.424,0.66,8.37908
19426,7.424,0.66,8.37908
19427,7.424,0.66,8.37908
19428,7.424,0.66,8.37908
19429,7.424000000000003,0.66,8.37908
19430,7.424,0.66,8.37908
19431,7.424,0.66,8.37908
19432,7.424,0.66,8.37908
19433,7.424,0.66,8.37908
19434,7.424,0.66,8.37908
19435,7.424,0.66,8.37908
19436,7.424,0.66,8.37908
19437,7.424,0.66,8.37908
19438,7.424,0.66,8.37908
19439,7.424,0.66,8.37908
19440,7.424,0.66,8.37908
19441,7.424,0.66,8.37908
19442,7.424,0.66,8.37908
19443,7.424,0.66,8.37908
19444,7.424,0.66,8.37908
19445,7.424,0.66,8.37908
19446,7.424,0.66,8.37908
19447,7.423999999999999,0.6599999999999998,8.379080000000004
19448,7.424,0.66,8.37908
19449,7.424,0.66,8.37908
19450,7.424,0.66,8.37908
19451,7.424,0.66,8.37908
19452,7.424,0.66,8.37908
19453,7.424,0.66,8.37908
19454,7.424,0.66,8.37908
19455,7.424,0.66,8.37908
19456,7.424,0.66,8.37908
19457,7.424000000000001,0.66,8.37908
19458,7.424,0.66,8.37908
19459,7.424,0.66,8.37908
19460,7.424,0.66,8.37908
19461,7.424,0.66,8.37908
19462,7.424,0.66,8.37908
19463,7.424,0.66,8.37908
19464,7.424,0.66,8.37908
19465,7.424,0.66,8.37908
19466,7.424,0.66,8.37908
19467,7.424,0.66,8.37908
19468,7.424,0.66,8.37908
19469,7.424,0.66,8.37908
19470,7.424,0.66,8.37908
19471,7.424,0.66,8.37908
19472,7.424000000000002,0.66,8.37908
19473,7.424,0.66,8.37908
19474,7.424,0.66,8.37908
19475,7.424,0.66,8.37908
19476,7.424,0.66,8.37908
19477,7.424,0.66,8.37908
19478,7.424,0.66,8.37908
19479,7.424,0.66,8.37908
19480,7.424,0.66,8.37908
19481,7.424,0.66,8.37908
19482,7.423999999999999,0.66,8.379079999999998
19483,7.424,0.66,8.37908
19484,7.424,0.66,8.37908
19485,7.424,0.66,8.37908
19486,7.424,0.66,8.37908
19487,7.424,0.66,8.37908
19488,7.424,0.66,8.37908
19489,7.424,0.66,8.37908
19490,7.424,0.66,8.37908
19491,7.424,0.66,8.37908
19492,7.424,0.66,8.37908
19493,7.424,0.66,8.37908
19494,7.424000000000001,0.66,8.379079999999997
19495,7.424,0.66,8.37908
19496,7.424,0.66,8.37908
19497,7.424,0.66,8.37908
19498,7.424,0.66,8.37908
19499,7.424,0.66,8.37908
19500,7.424,0.66,8.37908
19501,7.424,0.66,8.37908
19502,7.424,0.66,8.37908
19503,7.424,0.66,8.37908
19504,7.424,0.66,8.37908
19505,7.424,0.66,8.37908
19506,7.424,0.66,8.37908
19507,7.424000000000002,0.66,8.37908
19508,7.424,0.66,8.37908
19509,7.424,0.66,8.37908
19510,7.424,0.66,8.37908
19511,7.424,0.66,8.37908
19512,7.424,0.66,8.37908
19513,7.424,0.66,8.37908
19514,7.424,0.66,8.37908
19515,7.424,0.66,8.37908
19516,7.424000000000002,0.66,8.37908
19517,7.424,0.66,8.37908
19518,7.424,0.66,8.37908
19519,7.424,0.66,8.37908
19520,7.424,0.66,8.37908
19521,7.424,0.66,8.37908
19522,7.424,0.66,8.37908
19523,7.424000000000001,0.66,8.379079999999997
19524,7.424,0.66,8.37908
19525,7.424,0.66,8.37908
19526,7.424,0.66,8.37908
19527,7.424,0.66,8.37908
19528,7.424,0.66,8.37908
19529,7.424000000000001,0.66,8.379079999999997
19530,7.424,0.66,8.37908
19531,7.424,0.66,8.37908
19532,7.424,0.66,8.37908
19533,7.424,0.66,8.37908
19534,7.424,0.66,8.37908
19535,7.424,0.66,8.37908
19536,7.424,0.66,8.37908
19537,7.424,0.66,8.37908
19538,7.424,0.66,8.379079999999998
19539,7.424,0.66,8.37908
19540,7.424,0.66,8.37908
19541,7.424,0.66,8.37908
19542,7.424,0.66,8.37908
19543,7.424,0.66,8.37908
19544,7.424,0.66,8.37908
19545,7.424,0.66,8.37908
19546,7.423999999999999,0.66,8.379079999999998
19547,7.424,0.66,8.37908
19548,7.424,0.66,8.37908
19549,7.424,0.66,8.37908
19550,7.424,0.66,8.37908
19551,7.424,0.66,8.37908
19552,7.424,0.66,8.37908
19553,7.424,0.66,8.37908
19554,7.424,0.66,8.37908
19555,7.424,0.66,8.37908
19556,7.424,0.66,8.37908
19557,7.424000000000001,0.66,8.37908
19558,7.424,0.66,8.37908
19559,7.424,0.66,8.37908
19560,7.424,0.66,8.37908
19561,7.424,0.66,8.37908
19562,7.424,0.66,8.37908
19563,7.424,0.66,8.37908
19564,7.424,0.66,8.37908
19565,7.424,0.66,8.37908
19566,7.424000000000002,0.66,8.37908
19567,7.424,0.66,8.37908
19568,7.424,0.66,8.37908
19569,7.424,0.66,8.37908
19570,7.424,0.66,8.37908
19571,7.424,0.66,8.37908
19572,7.424,0.66,8.37908
19573,7.424,0.66,8.37908
19574,7.424,0.66,8.37908
19575,7.424,0.66,8.37908
19576,7.423999999999999,0.66,8.379079999999998
19577,7.424,0.66,8.37908
19578,7.424000000000001,0.66,8.379079999999997
19579,7.424,0.66,8.37908
19580,7.424,0.66,8.37908
19581,7.424,0.66,8.37908
19582,7.424,0.66,8.37908
19583,7.424,0.66,8.37908
19584,7.424,0.66,8.37908
19585,7.424,0.66,8.37908
19586,7.424,0.66,8.37908
19587,7.424,0.66,8.37908
19588,7.424,0.66,8.37908
19589,7.424000000000002,0.66,8.37908
19590,7.424,0.66,8.37908
19591,7.424,0.66,8.37908
19592,7.424,0.66,8.37908
19593,7.424,0.66,8.37908
19594,7.424,0.66,8.37908
19595,7.424,0.66,8.37908
19596,7.424,0.66,8.37908
19597,7.424,0.66,8.37908
19598,7.424,0.66,8.37908
19599,7.424,0.66,8.37908
19600,7.424,0.66,8.37908
19601,6.469,0.66,7.42408
19602,6.469,0.66,7.42408
19603,6.469,0.66,7.42408
19604,6.469,0.66,7.42408
19605,6.469,0.66,7.42408
19606,6.469,0.66,7.42408
19607,6.469,0.66,7.42408
19608,6.469,0.66,7.42408
19609,6.469,0.66,7.42408
19610,6.469,0.66,7.42408
19611,6.468999999999999,0.66,7.424080000000001
19612,6.469,0.66,7.42408
19613,6.469,0.66,7.42408
19614,6.469,0.66,7.42408
19615,6.469,0.66,7.42408
19616,6.469,0.66,7.42408
19617,6.469,0.66,7.42408
19618,6.469,0.66,7.42408
19619,6.469,0.66,7.42408
19620,6.469,0.66,7.42408
19621,6.469,0.66,7.42408
19622,6.468999999999999,0.66,7.424080000000002
19623,6.469,0.66,7.42408
19624,6.469,0.66,7.42408
19625,6.469,0.66,7.42408
19626,6.469,0.66,7.42408
19627,6.468999999999999,0.66,7.424080000000002
19628,6.469,0.66,7.42408
19629,6.469,0.66,7.42408
19630,6.469,0.66,7.42408
19631,6.469,0.66,7.42408
19632,6.469,0.66,7.42408
19633,6.469,0.66,7.42408
19634,6.469,0.66,7.42408
19635,6.469,0.66,7.42408
19636,6.469,0.66,7.42408
19637,6.468999999999999,0.66,7.424080000000002
19638,6.469,0.66,7.42408
19639,6.469,0.66,7.42408
19640,6.469,0.66,7.42408
19641,6.469,0.66,7.42408
19642,6.469,0.66,7.42408
19643,6.469,0.66,7.42408
19644,6.469,0.66,7.42408
19645,6.469,0.66,7.42408
19646,6.469,0.66,7.42408
19647,6.469,0.66,7.42408
19648,6.469,0.66,7.42408
19649,6.469,0.66,7.42408
19650,6.468999999999999,0.66,7.424080000000001
19651,6.469,0.66,7.42408
19652,6.469,0.66,7.42408
19653,6.469,0.66,7.42408
19654,6.469,0.66,7.42408
19655,6.469,0.66,7.42408
19656,6.469,0.66,7.42408
19657,6.469,0.66,7.42408
19658,6.469,0.66,7.42408
19659,6.469,0.66,7.42408
19660,6.469,0.66,7.42408
19661,6.468999999999999,0.66,7.424080000000001
19662,6.469,0.66,7.42408
19663,6.469,0.66,7.42408
19664,6.469,0.66,7.42408
19665,6.469,0.66,7.42408
19666,6.469,0.66,7.42408
19667,6.469,0.66,7.42408
19668,6.469,0.66,7.42408
19669,6.469,0.66,7.42408
19670,6.469,0.66,7.42408
19671,6.469,0.66,7.42408
19672,6.469,0.66,7.42408
19673,6.468999999999999,0.66,7.424080000000002
19674,6.469,0.66,7.42408
19675,6.469,0.66,7.42408
19676,6.469,0.66,7.42408
19677,6.469,0.66,7.42408
19678,6.469,0.66,7.42408
19679,6.469,0.66,7.42408
19680,6.469,0.66,7.42408
19681,6.468999999999998,0.66,7.424080000000002
19682,6.469,0.66,7.42408
19683,6.469,0.66,7.42408
19684,6.469,0.66,7.42408
19685,6.469,0.66,7.42408
19686,6.469,0.66,7.42408
19687,6.469,0.66,7.42408
19688,6.469,0.66,7.42408
19689,6.469,0.66,7.42408
19690,6.469,0.66,7.42408
19691,6.468999999999999,0.66,7.424080000000001
19692,6.469,0.66,7.42408
19693,6.469,0.66,7.42408
19694,6.469,0.66,7.42408
19695,6.469,0.66,7.42408
19696,6.469,0.66,7.42408
19697,6.469,0.66,7.42408
19698,6.469,0.66,7.42408
19699,6.468999999999998,0.66,7.424080000000002
19700,6.469,0.66,7.42408
19701,6.469,0.66,7.42408
19702,6.469,0.66,7.42408
19703,6.469,0.66,7.42408
19704,6.469,0.66,7.42408
19705,6.469,0.66,7.42408
19706,6.469,0.66,7.42408
19707,6.469,0.66,7.42408
19708,6.469,0.66,7.42408
19709,6.468999999999999,0.66,7.42408
19710,6.469,0.66,7.42408
19711,6.469,0.66,7.42408
19712,6.469,0.66,7.42408
19713,6.469,0.66,7.42408
19714,6.469,0.66,7.42408
19715,6.469,0.66,7.42408
19716,6.469,0.66,7.42408
19717,6.469,0.66,7.424080000000002
19718,6.469,0.66,7.42408
19719,6.469,0.66,7.42408
19720,6.469,0.66,7.42408
19721,6.469,0.66,7.42408
19722,6.469,0.66,7.42408
19723,6.469,0.66,7.42408
19724,6.469,0.66,7.42408
19725,6.469,0.66,7.42408
19726,6.469,0.66,7.42408
19727,6.469,0.66,7.42408
19728,6.469,0.66,7.42408
19729,6.469,0.66,7.42408
19730,6.469,0.66,7.42408
19731,6.469,0.66,7.42408
19732,6.468999999999999,0.66,7.424080000000001
19733,6.469,0.66,7.42408
19734,6.468999999999999,0.66,7.424080000000001
19735,6.469,0.66,7.42408
19736,6.469,0.66,7.42408
19737,6.469,0.66,7.42408
19738,6.469,0.66,7.42408
19739,6.469,0.66,7.42408
19740,6.469,0.66,7.42408
19741,6.469,0.66,7.42408
19742,6.469,0.66,7.42408
19743,6.468999999999999,0.66,7.424080000000002
19744,6.469,0.66,7.42408
19745,6.469,0.66,7.42408
19746,6.469,0.66,7.42408
19747,6.469,0.66,7.42408
19748,6.469,0.66,7.42408
19749,6.469,0.66,7.42408
19750,6.469,0.66,7.42408
19751,6.469,0.66,7.42408
19752,6.469,0.6599999999999999,7.424080000000002
19753,6.469,0.66,7.42408
19754,6.468999999999999,0.66,7.424080000000001
19755,6.469,0.66,7.42408
19756,6.469,0.66,7.42408
19757,6.469,0.66,7.42408
19758,6.469,0.66,7.42408
19759,6.469,0.66,7.42408
19760,6.468999999999999,0.6599999999999996,7.424080000000002
19761,6.469,0.66,7.42408
19762,6.439760330578514,0.66,7.394840330578511
19763,6.408,0.66,7.36308
19764,6.408,0.66,7.363079999999999
19765,6.408,0.66,7.36308
19766,6.408,0.66,7.36308
19767,6.408,0.66,7.36308
19768,6.408,0.66,7.363079999999999
19769,6.408,0.66,7.36308
19770,6.408,0.66,7.363079999999997
19771,6.408,0.66,7.36308
19772,6.408,0.66,7.36308
19773,6.408,0.66,7.36308
19774,6.408,0.66,7.36308
19775,6.408,0.66,7.36308
19776,6.408,0.66,7.36308
19777,6.408,0.66,7.36308
19778,6.408,0.66,7.36308
19779,6.408,0.66,7.36308
19780,6.408,0.66,7.36308
19781,6.408,0.66,7.36308
19782,6.408,0.66,7.36308
19783,6.408000000000001,0.6599999999999999,7.363079999999999
19784,6.408,0.66,7.36308
19785,6.408,0.66,7.36308
19786,6.408,0.66,7.36308
19787,6.408,0.66,7.36308
19788,6.408,0.66,7.363079999999998
19789,6.408,0.66,7.36308
19790,6.408,0.66,7.36308
19791,6.408,0.66,7.36308
19792,6.408000000000001,0.6599999999999999,7.36308
19793,6.408,0.66,7.36308
19794,6.407999999999999,0.66,7.363079999999999
19795,6.408,0.66,7.36308
19796,6.408,0.66,7.36308
19797,6.408,0.66,7.36308
19798,6.407999999999999,0.66,7.363079999999999
19799,6.408,0.66,7.36308
19800,6.408,0.66,7.36308
19801,6.408,0.66,7.36308
19802,6.408000000000001,0.6599999999999999,7.363079999999999
19803,6.408,0.66,7.36308
19804,6.408,0.66,7.36308
19805,6.408,0.66,7.36308
19806,6.408,0.66,7.36308
19807,6.408,0.66,7.36308
19808,6.408,0.66,7.36308
19809,6.408,0.66,7.36308
19810,6.408,0.66,7.363079999999999
19811,6.408,0.66,7.36308
19812,6.408,0.66,7.36308
19813,6.408,0.66,7.36308
19814,6.408,0.66,7.36308
19815,6.408,0.66,7.36308
19816,6.408,0.66,7.36308
19817,6.408,0.66,7.36308
19818,6.408,0.66,7.363079999999998
19819,6.408,0.66,7.36308
19820,6.408,0.66,7.36308
19821,6.408,0.66,7.36308
19822,6.408,0.66,7.36308
19823,6.408,0.66,7.36308
19824,6.408,0.66,7.36308
19825,6.408,0.66,7.36308
19826,6.408000000000002,0.66,7.363080000000003
19827,6.408,0.66,7.36308
19828,6.408,0.66,7.36308
19829,6.408,0.66,7.36308
19830,6.408,0.66,7.36308
19831,6.408,0.66,7.36308
19832,6.408,0.66,7.36308
19833,6.408,0.66,7.36308
19834,6.408,0.66,7.36308
19835,6.408,0.66,7.36308
19836,6.408,0.66,7.36308
19837,6.408,0.66,7.36308
19838,6.408,0.66,7.36308
19839,6.408,0.66,7.36308
19840,6.408,0.66,7.363079999999999
19841,6.408,0.66,7.36308
19842,6.408,0.66,7.36308
19843,6.408,0.66,7.36308
19844,6.408,0.66,7.36308
19845,6.408,0.66,7.36308
19846,6.408,0.66,7.36308
19847,6.408,0.66,7.36308
19848,6.408,0.66,7.36308
19849,6.408,0.66,7.36308
19850,6.408,0.66,7.36308
19851,6.408,0.66,7.36308
19852,6.408,0.66,7.36308
19853,6.408,0.66,7.36308
19854,6.606,0.66,7.56108
19855,6.606,0.66,7.56108
19856,6.606,0.66,7.56108
19857,6.606,0.66,7.56108
19858,6.606,0.66,7.56108
19859,6.606,0.66,7.56108
19860,6.606,0.66,7.56108
19861,6.606,0.66,7.56108
19862,6.606,0.66,7.56108
19863,6.606,0.66,7.56108
19864,6.606,0.66,7.56108
19865,6.606,0.66,7.56108
19866,6.606,0.66,7.56108
19867,6.606,0.66,7.56108
19868,6.606,0.66,7.56108
19869,6.606,0.66,7.56108
19870,6.606,0.66,7.56108
19871,6.605999999999999,0.66,7.56108
19872,6.606,0.66,7.56108
19873,6.606,0.66,7.56108
19874,6.606,0.66,7.56108
19875,6.606,0.66,7.56108
19876,6.606,0.66,7.56108
19877,6.605999999999999,0.66,7.56108
19878,6.606,0.66,7.56108
19879,6.606,0.66,7.56108
19880,6.606,0.66,7.56108
19881,6.606000000000001,0.66,7.56108
19882,6.606,0.66,7.56108
19883,6.606,0.66,7.56108
19884,6.606,0.66,7.56108
19885,6.606,0.66,7.56108
19886,6.606,0.66,7.56108
19887,6.606,0.66,7.56108
19888,6.606,0.66,7.56108
19889,6.606,0.66,7.56108
19890,6.606,0.66,7.56108
19891,6.606,0.66,7.56108
19892,6.606,0.66,7.56108
19893,6.606,0.66,7.56108
19894,6.606,0.66,7.56108
19895,6.606,0.66,7.56108
19896,6.606,0.66,7.56108
19897,6.606,0.66,7.56108
19898,6.605999999999999,0.66,7.56108
19899,6.606,0.66,7.56108
19900,6.606,0.66,7.56108
19901,6.606,0.66,7.56108
19902,6.606,0.66,7.56108
19903,6.606,0.6599999999999996,7.56108
19904,6.606,0.66,7.56108
19905,6.606,0.66,7.56108
19906,6.606,0.66,7.56108
19907,6.606,0.66,7.56108
19908,6.606,0.66,7.56108
19909,6.606,0.66,7.56108
19910,6.606,0.66,7.56108
19911,6.606,0.66,7.56108
19912,6.606,0.66,7.56108
19913,6.606,0.66,7.56108
19914,6.606,0.66,7.56108
19915,6.606,0.66,7.56108
19916,6.606,0.66,7.56108
19917,6.606,0.66,7.56108
19918,6.606,0.66,7.56108
19919,6.606,0.66,7.56108
19920,6.606,0.66,7.56108
19921,6.606,0.66,7.56108
19922,6.606,0.66,7.56108
19923,6.605999999999999,0.66,7.561080000000001
19924,6.606,0.66,7.56108
19925,6.606,0.66,7.56108
19926,6.606,0.66,7.56108
19927,6.606,0.66,7.56108
19928,6.606,0.66,7.56108
19929,6.606,0.66,7.56108
19930,6.606,0.66,7.56108
19931,6.605999999999998,0.66,7.56108
19932,6.606,0.66,7.56108
19933,6.606,0.66,7.56108
19934,6.606,0.66,7.56108
19935,6.606,0.66,7.56108
19936,6.606,0.66,7.56108
19937,6.606,0.66,7.56108
19938,6.606,0.66,7.56108
19939,6.605999999999999,0.66,7.56108
19940,6.606,0.66,7.56108
19941,6.606,0.66,7.56108
19942,6.606,0.66,7.56108
19943,6.606,0.66,7.56108
19944,6.606,0.66,7.56108
19945,6.606,0.66,7.56108
19946,6.606,0.66,7.56108
19947,6.606,0.66,7.56108
19948,6.606,0.66,7.56108
19949,6.606,0.66,7.56108
19950,6.606,0.66,7.56108
19951,6.606,0.66,7.56108
19952,6.606,0.66,7.56108
19953,6.605999999999999,0.66,7.56108
19954,6.606,0.66,7.56108
19955,6.606,0.66,7.56108
19956,6.606,0.66,7.56108
19957,6.606,0.66,7.56108
19958,6.606,0.66,7.56108
19959,6.606,0.66,7.56108
19960,6.606,0.66,7.56108
19961,6.606,0.66,7.56108
19962,6.605999999999999,0.66,7.56108
19963,6.606,0.66,7.56108
19964,6.606,0.66,7.56108
