Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4440,12472.051,1,0,1,1
,,,,,,,4441,11630.304,1,0,1,1
,,,,,,,4442,11113.706,1,0,1,1
,,,,,,,4443,10799.734,1,0,1,1
,,,,,,,4444,10672.649,1,0,1,1
,,,,,,,4445,10876.741,1,0,1,1
,,,,,,,4446,11558.486,1,0,1,1
,,,,,,,4447,12754.481,1,0,1,1
,,,,,,,4448,14057.479,1,0,1,1
,,,,,,,4449,14931.467,1,0,1,1
,,,,,,,4450,15627.329,1,0,1,1
,,,,,,,4451,16408.148,1,0,1,1
,,,,,,,4452,17157.23,1,0,1,1
,,,,,,,4453,17721.262,1,0,1,1
,,,,,,,4454,18192.225,1,0,1,1
,,,,,,,4455,18437.724,1,0,1,1
,,,,,,,4456,18541.949,1,0,1,1
,,,,,,,4457,18619.713,1,0,1,1
,,,,,,,4458,18547.106,1,0,1,1
,,,,,,,4459,18093.332,1,0,1,1
,,,,,,,4460,17342.432,1,0,1,1
,,,,,,,4461,16812.527,1,0,1,1
,,,,,,,4462,15976.325,1,0,1,1
,,,,,,,4463,14469.79,1,0,1,1
,,,,,,,4464,13034.012,1,0,1,1
,,,,,,,4465,12003.342,1,0,1,1
,,,,,,,4466,11324.42,1,0,1,1
,,,,,,,4467,10870.717,1,0,1,1
,,,,,,,4468,10660.805,1,0,1,1
,,,,,,,4469,10780.767,1,0,1,1
,,,,,,,4470,11418.261,1,0,1,1
,,,,,,,4471,12549.81,1,0,1,1
,,,,,,,4472,13809.417,1,0,1,1
,,,,,,,4473,14890.393,1,0,1,1
,,,,,,,4474,15890.258,1,0,1,1
,,,,,,,4475,16821.443,1,0,1,1
,,,,,,,4476,17567.756,1,0,1,1
,,,,,,,4477,18141.103,1,0,1,1
,,,,,,,4478,18595.82,1,0,1,1
,,,,,,,4479,18840.379,1,0,1,1
,,,,,,,4480,18989.518,1,0,1,1
,,,,,,,4481,19067.724,1,0,1,1
,,,,,,,4482,18967.373,1,0,1,1
,,,,,,,4483,18463.992,1,0,1,1
,,,,,,,4484,17728.473,1,0,1,1
,,,,,,,4485,17276.992,1,0,1,1
,,,,,,,4486,16471.044,1,0,1,1
,,,,,,,4487,15007.832,1,0,1,1
,,,,,,,4488,13543.294,1,0,1,1
,,,,,,,4489,12444.825,1,0,1,1
,,,,,,,4490,11351.0398,1,0,1,5
,,,,,,,4491,12788.632,1,0,1,1
,,,,,,,4492,14212.307,1,0,1,1
,,,,,,,4493,15434.752,1,0,1,1
,,,,,,,4494,16585.763,1,0,1,1
,,,,,,,4495,17713.442,1,0,1,1
,,,,,,,4496,18645.394,1,0,1,1
,,,,,,,4497,19330.654,1,0,1,1
,,,,,,,4498,19881.945,1,0,1,1
,,,,,,,4499,20237.125,1,0,1,1
,,,,,,,4500,20412.493,1,0,1,1
,,,,,,,4501,20450.949,1,0,1,1
,,,,,,,4502,20232.95,1,0,1,1
,,,,,,,4503,19571.958,1,0,1,1
,,,,,,,4504,18614.681,1,0,1,1
,,,,,,,4505,17963.109,1,0,1,1
,,,,,,,4506,17089.685,1,0,1,1
,,,,,,,4507,15654.337,1,0,1,1
,,,,,,,4508,14184.21,1,0,1,1
,,,,,,,4509,13031.458,1,0,1,1
,,,,,,,4510,12243.05,1,0,1,1
,,,,,,,4511,11432.394499999999,1,0,1,4
,,,,,,,4512,11847.949,1,0,1,1
,,,,,,,4513,12832.28,1,0,1,1
,,,,,,,4514,14114.862,1,0,1,1
,,,,,,,4515,15426.457,1,0,1,1
,,,,,,,4516,16618.306,1,0,1,1
,,,,,,,4517,17578.754,1,0,1,1
,,,,,,,4518,18238.426,1,0,1,1
,,,,,,,4519,18453.066,1,0,1,1
,,,,,,,4520,18520.532,1,0,1,1
,,,,,,,4521,18576.282,1,0,1,1
,,,,,,,4522,18640.295,1,0,1,1
,,,,,,,4523,18497.152,1,0,1,1
,,,,,,,4524,18011.753,1,0,1,1
,,,,,,,4525,17159.502,1,0,1,1
,,,,,,,4526,16650.039,1,0,1,1
,,,,,,,4527,15980.767,1,0,1,1
,,,,,,,4528,14784.936,1,0,1,1
,,,,,,,4529,13551.988,1,0,1,1
,,,,,,,4530,12561.857,1,0,1,1
,,,,,,,4531,11820.311,1,0,1,1
,,,,,,,4532,11370.189,1,0,1,1
,,,,,,,4533,11088.018,1,0,1,1
,,,,,,,4534,10950.743,1,0,1,1
,,,,,,,4535,10964.039,1,0,1,1
,,,,,,,4536,11343.873,1,0,1,1
,,,,,,,4537,12349.016,1,0,1,1
,,,,,,,4538,13761.444,1,0,1,1
,,,,,,,4539,15305.252,1,0,1,1
,,,,,,,4540,16855.468,1,0,1,1
,,,,,,,4541,18255.59,1,0,1,1
,,,,,,,4542,19406.934,1,0,1,1
,,,,,,,4543,20073.034,1,0,1,1
,,,,,,,4544,20492.953,1,0,1,1
,,,,,,,4545,20839.607,1,0,1,1
,,,,,,,4546,21122.617,1,0,1,1
,,,,,,,4547,21248.598,1,0,1,1
,,,,,,,4548,20940.457,1,0,1,1
,,,,,,,4549,20209.158,1,0,1,1
,,,,,,,4550,19769.562,1,0,1,1
,,,,,,,4551,18947.678,1,0,1,1
,,,,,,,4552,17422.326,1,0,1,1
,,,,,,,4553,15929.323,1,0,1,1
,,,,,,,4554,14786.473,1,0,1,1
,,,,,,,4555,13997.487,1,0,1,1
,,,,,,,4556,13484.689,1,0,1,1
,,,,,,,4557,13224.718,1,0,1,1
,,,,,,,4558,13352.752,1,0,1,1
,,,,,,,4559,13970.317,1,0,1,1
,,,,,,,4560,15262.3,1,0,1,1
,,,,,,,4561,16882.556,1,0,1,1
,,,,,,,4562,18335.138,1,0,1,1
,,,,,,,4563,19765.576,1,0,1,1
,,,,,,,4564,21169.791,1,0,1,1
,,,,,,,4565,22334.365,1,0,1,1
,,,,,,,4566,23214.255,1,0,1,1
,,,,,,,4567,23865.996,1,0,1,1
,,,,,,,4568,24236.832,1,0,1,1
,,,,,,,4569,24290.841,1,0,1,1
,,,,,,,4570,24104.934,1,0,1,1
,,,,,,,4571,23861.312,1,0,1,1
,,,,,,,4572,23352.142,1,0,1,1
,,,,,,,4573,22568.523,1,0,1,1
,,,,,,,4574,21879.205,1,0,1,1
,,,,,,,4575,20650.168,1,0,1,1
,,,,,,,4576,18758.176,1,0,1,1
,,,,,,,4577,16992.695,1,0,1,1
,,,,,,,4578,15631.319,1,0,1,1
,,,,,,,4579,14727.896,1,0,1,1
,,,,,,,4580,14147.34,1,0,1,1
,,,,,,,4581,13823.616,1,0,1,1
,,,,,,,4582,13875.059,1,0,1,1
,,,,,,,4583,14467.739,1,0,1,1
,,,,,,,4584,15780.734,1,0,1,1
,,,,,,,4585,17444.165,1,0,1,1
,,,,,,,4586,18963.609,1,0,1,1
,,,,,,,4587,20543.686,1,0,1,1
,,,,,,,4588,22125.114,1,0,1,1
,,,,,,,4589,23468.675,1,0,1,1
,,,,,,,4590,24425.46,1,0,1,1
,,,,,,,4591,25052.111,1,0,1,1
,,,,,,,4592,25147.976,1,0,1,1
,,,,,,,4593,24923.559,1,0,1,1
,,,,,,,4594,24737.64,1,0,1,1
,,,,,,,4595,24409.686,1,0,1,1
,,,,,,,4596,23854.201,1,0,1,1
,,,,,,,4597,23085.334,1,0,1,1
,,,,,,,4598,22371.354,1,0,1,1
,,,,,,,4599,21105.165,1,0,1,1
,,,,,,,4600,19222.062,1,0,1,1
,,,,,,,4601,17427.07,1,0,1,1
,,,,,,,4602,16085.02,1,0,1,1
,,,,,,,4603,15120.614,1,0,1,1
,,,,,,,4604,14474.544,1,0,1,1
,,,,,,,4605,14092.944,1,0,1,1
,,,,,,,4606,14105.134,1,0,1,1
,,,,,,,4607,14654.988,1,0,1,1
,,,,,,,4608,15902.09,1,0,1,1
,,,,,,,4609,17533.371,1,0,1,1
,,,,,,,4610,18990.447,1,0,1,1
,,,,,,,4611,20377.853,1,0,1,1
,,,,,,,4612,21712.933,1,0,1,1
,,,,,,,4613,22794.056,1,0,1,1
,,,,,,,4614,23622.598,1,0,1,1
,,,,,,,4615,24097.895,1,0,1,1
,,,,,,,4616,23841.619,1,0,1,1
,,,,,,,4617,22961.256,1,0,1,1
,,,,,,,4618,21616.93,1,0,1,1
,,,,,,,4619,20881.357,1,0,1,1
,,,,,,,4620,20183.1,1,0,1,1
,,,,,,,4621,19519.92,1,0,1,1
,,,,,,,4622,19064.414,1,0,1,1
,,,,,,,4623,18086.758,1,0,1,1
,,,,,,,4624,16602.194,1,0,1,1
,,,,,,,4625,15146.767,1,0,1,1
,,,,,,,4626,14029.163,1,0,1,1
,,,,,,,4627,13287.159,1,0,1,1
,,,,,,,4628,12662.183333333334,1,0,1,3
,,,,,,,4629,13256.728,1,0,1,1
,,,,,,,4630,14429.198,1,0,1,1
,,,,,,,4631,15843.824,1,0,1,1
,,,,,,,4632,16879.461,1,0,1,1
,,,,,,,4633,17840.746,1,0,1,1
,,,,,,,4634,18819.416,1,0,1,1
,,,,,,,4635,19628.309,1,0,1,1
,,,,,,,4636,20305.737,1,0,1,1
,,,,,,,4637,20882.699,1,0,1,1
,,,,,,,4638,21244.511,1,0,1,1
,,,,,,,4639,21347.195,1,0,1,1
,,,,,,,4640,21374.958,1,0,1,1
,,,,,,,4641,21148.816,1,0,1,1
,,,,,,,4642,20460.259,1,0,1,1
,,,,,,,4643,19427.076,1,0,1,1
,,,,,,,4644,18675.822,1,0,1,1
,,,,,,,4645,17549.297,1,0,1,1
,,,,,,,4646,15858.357,1,0,1,1
,,,,,,,4647,14255.622,1,0,1,1
,,,,,,,4648,13012.08,1,0,1,1
,,,,,,,4649,12193.115,1,0,1,1
,,,,,,,4650,11464.431333333332,1,0,1,3
,,,,,,,4651,11890.58,1,0,1,1
,,,,,,,4652,12945.491,1,0,1,1
,,,,,,,4653,14267.778,1,0,1,1
,,,,,,,4654,15351.477,1,0,1,1
,,,,,,,4655,16385.77,1,0,1,1
,,,,,,,4656,17388.571,1,0,1,1
,,,,,,,4657,18178.225,1,0,1,1
,,,,,,,4658,18765.106,1,0,1,1
,,,,,,,4659,19343.369,1,0,1,1
,,,,,,,4660,19722.6,1,0,1,1
,,,,,,,4661,19936.186,1,0,1,1
,,,,,,,4662,20013.652,1,0,1,1
,,,,,,,4663,19745.415,1,0,1,1
,,,,,,,4664,19000.565,1,0,1,1
,,,,,,,4665,18076.72,1,0,1,1
,,,,,,,4666,17550.748,1,0,1,1
,,,,,,,4667,16662.476,1,0,1,1
,,,,,,,4668,15301.725,1,0,1,1
,,,,,,,4669,13939.406,1,0,1,1
,,,,,,,4670,12876.932,1,0,1,1
,,,,,,,4671,12144.577,1,0,1,1
,,,,,,,4672,11658.383,1,0,1,1
,,,,,,,4673,11367.292,1,0,1,1
,,,,,,,4674,11309.291,1,0,1,1
,,,,,,,4675,11452.759,1,0,1,1
,,,,,,,4676,11957.336,1,0,1,1
,,,,,,,4677,13038.914,1,0,1,1
,,,,,,,4678,14311.055,1,0,1,1
,,,,,,,4679,15495.791,1,0,1,1
,,,,,,,4680,16386.298,1,0,1,1
,,,,,,,4681,17147.924,1,0,1,1
,,,,,,,4682,17931.516,1,0,1,1
,,,,,,,4683,18414.957,1,0,1,1
,,,,,,,4684,18785.052,1,0,1,1
,,,,,,,4685,18888.334,1,0,1,1
,,,,,,,4686,19001.262,1,0,1,1
,,,,,,,4687,18830.594,1,0,1,1
,,,,,,,4688,18334.77,1,0,1,1
,,,,,,,4689,17662.841,1,0,1,1
,,,,,,,4690,17393.639,1,0,1,1
,,,,,,,4691,16759.131,1,0,1,1
,,,,,,,4692,15628.209,1,0,1,1
,,,,,,,4693,14455.211,1,0,1,1
,,,,,,,4694,13479.068,1,0,1,1
,,,,,,,4695,12765.349,1,0,1,1
,,,,,,,4696,12267.058,1,0,1,1
,,,,,,,4697,11910.649,1,0,1,1
,,,,,,,4698,11716.81,1,0,1,1
,,,,,,,4699,11683.335,1,0,1,1
,,,,,,,4700,11919.026,1,0,1,1
,,,,,,,4701,12789.562,1,0,1,1
,,,,,,,4702,14075.475,1,0,1,1
,,,,,,,4703,15311.095,1,0,1,1
,,,,,,,4704,16456.992,1,0,1,1
,,,,,,,4705,17405.172,1,0,1,1
,,,,,,,4706,18063.751,1,0,1,1
,,,,,,,4707,18477.436,1,0,1,1
,,,,,,,4708,18718.968,1,0,1,1
,,,,,,,4709,18863.302,1,0,1,1
,,,,,,,4710,18931.299,1,0,1,1
,,,,,,,4711,18919.746,1,0,1,1
,,,,,,,4712,18578.532,1,0,1,1
,,,,,,,4713,17874.88,1,0,1,1
,,,,,,,4714,17478.641,1,0,1,1
,,,,,,,4715,16539.201,1,0,1,1
,,,,,,,4716,15061.436,1,0,1,1
,,,,,,,4717,13596.216,1,0,1,1
,,,,,,,4718,12480.935,1,0,1,1
,,,,,,,4719,11717.658,1,0,1,1
,,,,,,,4720,11212.325,1,0,1,1
,,,,,,,4721,10921.66,1,0,1,1
,,,,,,,4722,11003.309,1,0,1,1
,,,,,,,4723,11543.302,1,0,1,1
,,,,,,,4724,12576.554,1,0,1,1
,,,,,,,4725,13814.688,1,0,1,1
,,,,,,,4726,14818.204,1,0,1,1
,,,,,,,4727,15756.608,1,0,1,1
,,,,,,,4728,16635.272,1,0,1,1
,,,,,,,4729,17362.934,1,0,1,1
,,,,,,,4730,17929.908,1,0,1,1
,,,,,,,4731,18463.856,1,0,1,1
,,,,,,,4732,18797.652,1,0,1,1
,,,,,,,4733,19019.74,1,0,1,1
,,,,,,,4734,19153.712,1,0,1,1
,,,,,,,4735,19118.462,1,0,1,1
,,,,,,,4736,18656.678,1,0,1,1
,,,,,,,4737,17837.443,1,0,1,1
,,,,,,,4738,17335.876,1,0,1,1
,,,,,,,4739,16289.91,1,0,1,1
,,,,,,,4740,14775.522,1,0,1,1
,,,,,,,4741,13359.921,1,0,1,1
,,,,,,,4742,12334.869,1,0,1,1
,,,,,,,4743,11421.6415,1,0,1,2
,,,,,,,4744,11026.338,1,0,1,1
,,,,,,,4745,11168.35,1,0,1,1
,,,,,,,4746,11834.757,1,0,1,1
,,,,,,,4747,13033.166,1,0,1,1
,,,,,,,4748,14357.766,1,0,1,1
,,,,,,,4749,15409.956,1,0,1,1
,,,,,,,4750,16389.091,1,0,1,1
,,,,,,,4751,17299.109,1,0,1,1
,,,,,,,4752,17979.213,1,0,1,1
,,,,,,,4753,18276.414,1,0,1,1
,,,,,,,4754,18420.617,1,0,1,1
,,,,,,,4755,18421.731,1,0,1,1
,,,,,,,4756,18592.941,1,0,1,1
,,,,,,,4757,18629.928,1,0,1,1
,,,,,,,4758,18519.393,1,0,1,1
,,,,,,,4759,18233.629,1,0,1,1
,,,,,,,4760,17785.622,1,0,1,1
,,,,,,,4761,17555.984,1,0,1,1
,,,,,,,4762,16649.377,1,0,1,1
,,,,,,,4763,15252.468,1,0,1,1
,,,,,,,4764,13877.101,1,0,1,1
,,,,,,,4765,12890.081,1,0,1,1
,,,,,,,4766,12239.681,1,0,1,1
,,,,,,,4767,11851.25,1,0,1,1
,,,,,,,4768,11694.707,1,0,1,1
,,,,,,,4769,11878.952,1,0,1,1
,,,,,,,4770,12616.275,1,0,1,1
,,,,,,,4771,13864.03,1,0,1,1
,,,,,,,4772,15312.278,1,0,1,1
,,,,,,,4773,16478.772,1,0,1,1
,,,,,,,4774,17417.741,1,0,1,1
,,,,,,,4775,18346.39,1,0,1,1
,,,,,,,4776,19226.058,1,0,1,1
,,,,,,,4777,19964.4,1,0,1,1
,,,,,,,4778,20556.342,1,0,1,1
,,,,,,,4779,20615.489,1,0,1,1
,,,,,,,4780,20537.866,1,0,1,1
,,,,,,,4781,20537.996,1,0,1,1
,,,,,,,4782,20292.788,1,0,1,1
,,,,,,,4783,19690.514,1,0,1,1
,,,,,,,4784,19157.836,1,0,1,1
,,,,,,,4785,18646.464,1,0,1,1
,,,,,,,4786,17559.873,1,0,1,1
,,,,,,,4787,16077.876,1,0,1,1
,,,,,,,4788,14552.924,1,0,1,1
,,,,,,,4789,13508.093,1,0,1,1
,,,,,,,4790,12832.164,1,0,1,1
,,,,,,,4791,12406.76,1,0,1,1
,,,,,,,4792,12206.283,1,0,1,1
,,,,,,,4793,12354.696,1,0,1,1
,,,,,,,4794,13049.307,1,0,1,1
,,,,,,,4795,14231.669,1,0,1,1
,,,,,,,4796,15588.459,1,0,1,1
,,,,,,,4797,16619.744,1,0,1,1
,,,,,,,4798,17425.91,1,0,1,1
,,,,,,,4799,18305.171,1,0,1,1
,,,,,,,4800,19233.082,1,0,1,1
,,,,,,,4801,20005.431,1,0,1,1
,,,,,,,4802,20726.072,1,0,1,1
,,,,,,,4803,21157.119,1,0,1,1
,,,,,,,4804,21389.405,1,0,1,1
,,,,,,,4805,21364.847,1,0,1,1
,,,,,,,4806,21182.667,1,0,1,1
,,,,,,,4807,20540.832,1,0,1,1
,,,,,,,4808,19656.793,1,0,1,1
,,,,,,,4809,18967.946,1,0,1,1
,,,,,,,4810,17755.41,1,0,1,1
,,,,,,,4811,16038.07,1,0,1,1
,,,,,,,4812,14402.525,1,0,1,1
,,,,,,,4813,13225.375,1,0,1,1
,,,,,,,4814,12443.913,1,0,1,1
,,,,,,,4815,11924.646,1,0,1,1
,,,,,,,4816,11681.350999999999,1,0,1,2
,,,,,,,4817,12268.5,1,0,1,1
,,,,,,,4818,13344.624,1,0,1,1
,,,,,,,4819,14731.554,1,0,1,1
,,,,,,,4820,15899.126,1,0,1,1
,,,,,,,4821,16930.441,1,0,1,1
,,,,,,,4822,17807.653,1,0,1,1
,,,,,,,4823,18512.342,1,0,1,1
,,,,,,,4824,19003.54,1,0,1,1
,,,,,,,4825,19409.282,1,0,1,1
,,,,,,,4826,19605.044,1,0,1,1
,,,,,,,4827,19639.759,1,0,1,1
,,,,,,,4828,19595.959,1,0,1,1
,,,,,,,4829,19292.92,1,0,1,1
,,,,,,,4830,18569.475,1,0,1,1
,,,,,,,4831,17643.113,1,0,1,1
,,,,,,,4832,17121.63,1,0,1,1
,,,,,,,4833,16125.408,1,0,1,1
,,,,,,,4834,14734.636,1,0,1,1
,,,,,,,4835,13356.293,1,0,1,1
,,,,,,,4836,12273.014,1,0,1,1
,,,,,,,4837,11526.203,1,0,1,1
,,,,,,,4838,11046.715,1,0,1,1
,,,,,,,4839,10739.28,1,0,1,1
,,,,,,,4840,10644.686,1,0,1,1
,,,,,,,4841,10765.748,1,0,1,1
,,,,,,,4842,11143.573,1,0,1,1
,,,,,,,4843,12068.162,1,0,1,1
,,,,,,,4844,13163.908,1,0,1,1
,,,,,,,4845,14189.654,1,0,1,1
,,,,,,,4846,14955.178,1,0,1,1
,,,,,,,4847,15457.701,1,0,1,1
,,,,,,,4848,15741.711,1,0,1,1
,,,,,,,4849,15805.68,1,0,1,1
,,,,,,,4850,15848.919,1,0,1,1
,,,,,,,4851,15736.596,1,0,1,1
,,,,,,,4852,15587.469,1,0,1,1
,,,,,,,4853,15483.975,1,0,1,1
,,,,,,,4854,15149.929,1,0,1,1
,,,,,,,4855,14555.666,1,0,1,1
,,,,,,,4856,14344.11,1,0,1,1
,,,,,,,4857,13659.013,1,0,1,1
,,,,,,,4858,12659.561,1,0,1,1
,,,,,,,4859,11625.514,1,0,1,1
,,,,,,,4860,10782.869,1,0,1,1
,,,,,,,4861,10198.554,1,0,1,1
,,,,,,,4862,9832.183,1,0,1,1
,,,,,,,4863,9569.2155,1,0,1,2
,,,,,,,4864,9610.04,1,0,1,1
,,,,,,,4865,9875.111,1,0,1,1
,,,,,,,4866,10611.656,1,0,1,1
,,,,,,,4867,11604.6,1,0,1,1
,,,,,,,4868,12601.068,1,0,1,1
,,,,,,,4869,13418.924,1,0,1,1
,,,,,,,4870,14068.778,1,0,1,1
,,,,,,,4871,14495.405,1,0,1,1
,,,,,,,4872,14704.947,1,0,1,1
,,,,,,,4873,14850.377,1,0,1,1
,,,,,,,4874,15079.08,1,0,1,1
,,,,,,,4875,15405.874,1,0,1,1
,,,,,,,4876,15581.896,1,0,1,1
,,,,,,,4877,15325.798,1,0,1,1
,,,,,,,4878,14990.393,1,0,1,1
,,,,,,,4879,14945.733,1,0,1,1
,,,,,,,4880,14244.637,1,0,1,1
,,,,,,,4881,13096.909,1,0,1,1
,,,,,,,4882,11953.602,1,0,1,1
,,,,,,,4883,11117.837,1,0,1,1
,,,,,,,4884,10610.795,1,0,1,1
,,,,,,,4885,10289.973,1,0,1,1
,,,,,,,4886,10160.872,1,0,1,1
,,,,,,,4887,10372.017,1,0,1,1
,,,,,,,4888,11029.867,1,0,1,1
,,,,,,,4889,12115.758,1,0,1,1
,,,,,,,4890,13408.529,1,0,1,1
,,,,,,,4891,14443.558,1,0,1,1
,,,,,,,4892,15505.728,1,0,1,1
,,,,,,,4893,16515.293,1,0,1,1
,,,,,,,4894,17389.001,1,0,1,1
,,,,,,,4895,18095.168,1,0,1,1
,,,,,,,4896,18688.501,1,0,1,1
,,,,,,,4897,18957.434,1,0,1,1
,,,,,,,4898,19176.419,1,0,1,1
,,,,,,,4899,19377.004,1,0,1,1
,,,,,,,4900,19452.241,1,0,1,1
,,,,,,,4901,18940.255,1,0,1,1
,,,,,,,4902,18289.788,1,0,1,1
,,,,,,,4903,17965.713,1,0,1,1
,,,,,,,4904,16909.666,1,0,1,1
,,,,,,,4905,15429.836,1,0,1,1
,,,,,,,4906,14083.251,1,0,1,1
,,,,,,,4907,13083.345,1,0,1,1
,,,,,,,4908,12478.113,1,0,1,1
,,,,,,,4909,12102.004,1,0,1,1
,,,,,,,4910,11937.568,1,0,1,1
,,,,,,,4911,12118.535,1,0,1,1
,,,,,,,4912,12883.159,1,0,1,1
,,,,,,,4913,14094.94,1,0,1,1
,,,,,,,4914,15441.375,1,0,1,1
,,,,,,,4915,16419.89,1,0,1,1
,,,,,,,4916,17130.889,1,0,1,1
,,,,,,,4917,17664.751,1,0,1,1
,,,,,,,4918,18005.725,1,0,1,1
,,,,,,,4919,18087.518,1,0,1,1
,,,,,,,4920,18199.589,1,0,1,1
,,,,,,,4921,18198.672,1,0,1,1
,,,,,,,4922,18188.954,1,0,1,1
,,,,,,,4923,18215.054,1,0,1,1
,,,,,,,4924,18289.344,1,0,1,1
,,,,,,,4925,17997.979,1,0,1,1
,,,,,,,4926,17584.223,1,0,1,1
,,,,,,,4927,17384.83,1,0,1,1
,,,,,,,4928,16441.074,1,0,1,1
,,,,,,,4929,15071.986,1,0,1,1
,,,,,,,4930,13786.726,1,0,1,1
,,,,,,,4931,12802.952,1,0,1,1
,,,,,,,4932,12154.941,1,0,1,1
,,,,,,,4933,11766.118,1,0,1,1
,,,,,,,4934,11584.028,1,0,1,1
,,,,,,,4935,11740.943,1,0,1,1
,,,,,,,4936,12420.016,1,0,1,1
,,,,,,,4937,13524.837,1,0,1,1
,,,,,,,4938,14640.264,1,0,1,1
,,,,,,,4939,15503.585,1,0,1,1
,,,,,,,4940,16157.324,1,0,1,1
,,,,,,,4941,16818.425,1,0,1,1
,,,,,,,4942,17384.802,1,0,1,1
,,,,,,,4943,17841.319,1,0,1,1
,,,,,,,4944,18362.194,1,0,1,1
,,,,,,,4945,18472.597,1,0,1,1
,,,,,,,4946,18405.436,1,0,1,1
,,,,,,,4947,18277.297,1,0,1,1
,,,,,,,4948,18148.247,1,0,1,1
,,,,,,,4949,17655.709,1,0,1,1
,,,,,,,4950,16955.359,1,0,1,2
,,,,,,,4951,15838.112,1,0,1,1
,,,,,,,4952,14427.766,1,0,1,1
,,,,,,,4953,13113.304,1,0,1,1
,,,,,,,4954,12130.383,1,0,1,1
,,,,,,,4955,11495.41,1,0,1,1
,,,,,,,4956,11019.390666666666,1,0,1,3
,,,,,,,4957,11714.127,1,0,1,1
,,,,,,,4958,12817.609,1,0,1,1
,,,,,,,4959,14018.758,1,0,1,1
,,,,,,,4960,14922.708,1,0,1,1
,,,,,,,4961,15763.232,1,0,1,1
,,,,,,,4962,16722.222,1,0,1,1
,,,,,,,4963,17495.3,1,0,1,1
,,,,,,,4964,18099.944,1,0,1,1
,,,,,,,4965,18682.627,1,0,1,1
,,,,,,,4966,18935.464,1,0,1,1
,,,,,,,4967,19010.582,1,0,1,1
,,,,,,,4968,18998.91,1,0,1,1
,,,,,,,4969,18714.068,1,0,1,1
,,,,,,,4970,18057.789,1,0,1,1
,,,,,,,4971,17294.426,1,0,1,1
,,,,,,,4972,16939.555,1,0,1,1
,,,,,,,4973,15950.18,1,0,1,1
,,,,,,,4974,14564.183,1,0,1,1
,,,,,,,4975,13261.063,1,0,1,1
,,,,,,,4976,12272.534,1,0,1,1
,,,,,,,4977,11433.979,1,0,1,2
,,,,,,,4978,11091.798999999999,1,0,1,2
,,,,,,,4979,11814.466,1,0,1,1
,,,,,,,4980,12873.594,1,0,1,1
,,,,,,,4981,14097.09,1,0,1,1
,,,,,,,4982,15126.302,1,0,1,1
,,,,,,,4983,15991.242,1,0,1,1
,,,,,,,4984,16923.48,1,0,1,1
,,,,,,,4985,17695.786,1,0,1,1
,,,,,,,4986,18264.68,1,0,1,1
,,,,,,,4987,18809.795,1,0,1,1
,,,,,,,4988,19111.216,1,0,1,1
,,,,,,,4989,19186.567,1,0,1,1
,,,,,,,4990,19087.199,1,0,1,1
,,,,,,,4991,18717.208,1,0,1,1
,,,,,,,4992,17940.094,1,0,1,1
,,,,,,,4993,17182.479,1,0,1,1
,,,,,,,4994,16800.485,1,0,1,1
,,,,,,,4995,15947.948,1,0,1,1
,,,,,,,4996,14762.261,1,0,1,1
,,,,,,,4997,13578.231,1,0,1,1
,,,,,,,4998,12662.005,1,0,1,1
,,,,,,,4999,11642.57,1,0,1,5
,,,,,,,5000,12139.776,1,0,1,1
,,,,,,,5001,12956.592,1,0,1,1
,,,,,,,5002,13996.297,1,0,1,1
,,,,,,,5003,14884.521,1,0,1,1
,,,,,,,5004,15648.045,1,0,1,1
,,,,,,,5005,16222.459,1,0,1,1
,,,,,,,5006,16676.046,1,0,1,1
,,,,,,,5007,16986.535,1,0,1,1
,,,,,,,5008,17254.647,1,0,1,1
,,,,,,,5009,17503.04,1,0,1,1
,,,,,,,5010,17665.844,1,0,1,1
,,,,,,,5011,17618.898,1,0,1,1
,,,,,,,5012,17268.69,1,0,1,1
,,,,,,,5013,16757.8405,1,0,1,2
,,,,,,,5014,15919.865,1,0,1,1
,,,,,,,5015,14852.086,1,0,1,1
,,,,,,,5016,13752.525,1,0,1,1
,,,,,,,5017,12849.559,1,0,1,1
,,,,,,,5018,11856.276,1,0,1,3
,,,,,,,5019,11605.530666666667,1,0,1,3
,,,,,,,5020,12556.051,1,0,1,1
,,,,,,,5021,13690.744,1,0,1,1
,,,,,,,5022,14902.715,1,0,1,1
,,,,,,,5023,16178.468,1,0,1,1
,,,,,,,5024,17443.016,1,0,1,1
,,,,,,,5025,18570.488,1,0,1,1
,,,,,,,5026,19343.902,1,0,1,1
,,,,,,,5027,19889.459,1,0,1,1
,,,,,,,5028,20179.019,1,0,1,1
,,,,,,,5029,20391.916,1,0,1,1
,,,,,,,5030,20367.26,1,0,1,1
,,,,,,,5031,19899.94,1,0,1,1
,,,,,,,5032,19374.603,1,0,1,1
,,,,,,,5033,19064.243,1,0,1,1
,,,,,,,5034,17984.502,1,0,1,1
,,,,,,,5035,16483.66,1,0,1,1
,,,,,,,5036,15112.249,1,0,1,1
,,,,,,,5037,14085.242,1,0,1,1
,,,,,,,5038,13404.158,1,0,1,1
,,,,,,,5039,12992.656,1,0,1,1
,,,,,,,5040,12821.989,1,0,1,1
