Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4447,18394.133,1,0,1,1
,,,,,,,4448,17137.799,1,0,1,1
,,,,,,,4449,16951.8,1,0,1,1
,,,,,,,4450,16551.634,1,0,1,1
,,,,,,,4451,15039.286,1,0,1,1
,,,,,,,4452,13969.131,1,0,1,1
,,,,,,,4453,12661.87,1,0,1,1
,,,,,,,4454,11753.56,1,0,1,1
,,,,,,,4455,11185.89,1,0,1,1
,,,,,,,4456,11145.459,1,0,1,1
,,,,,,,4457,11152.312,1,0,1,1
,,,,,,,4458,11267.993,1,0,1,1
,,,,,,,4459,12429.257,1,0,1,1
,,,,,,,4460,14740.303,1,0,1,1
,,,,,,,4461,16119.366,1,0,1,1
,,,,,,,4462,17542.119,1,0,1,1
,,,,,,,4463,18513.328,1,0,1,1
,,,,,,,4464,19651.33,1,0,1,2
,,,,,,,4465,19130.576,1,0,1,1
,,,,,,,4466,18981.76,1,0,1,1
,,,,,,,4467,18675.868,1,0,1,1
,,,,,,,4468,18095.75,1,0,1,1
,,,,,,,4469,18662.1,1,0,1,1
,,,,,,,4470,18292.194,1,0,1,1
,,,,,,,4471,18031.102,1,0,1,1
,,,,,,,4472,17980.072,1,0,1,1
,,,,,,,4473,16719.002,1,0,1,1
,,,,,,,4474,14923.755,1,0,1,1
,,,,,,,4475,13594.126,1,0,1,1
,,,,,,,4476,12406.124,1,0,1,1
,,,,,,,4477,11987.316,1,0,1,1
,,,,,,,4478,11724.701,1,0,1,1
,,,,,,,4479,11244.962,1,0,1,1
,,,,,,,4480,11501.499,1,0,1,1
,,,,,,,4481,12075.423,1,0,1,1
,,,,,,,4482,13367.586,1,0,1,1
,,,,,,,4483,15761.795,1,0,1,1
,,,,,,,4484,17151.506,1,0,1,1
,,,,,,,4485,18143.096,1,0,1,1
,,,,,,,4486,19074.404,1,0,1,1
,,,,,,,4487,20283.272,1,0,1,1
,,,,,,,4488,20577.792,1,0,1,1
,,,,,,,4489,21137.628,1,0,1,1
,,,,,,,4490,20992.93,1,0,1,1
,,,,,,,4491,20967.363,1,0,1,1
,,,,,,,4492,20069.716,1,0,1,1
,,,,,,,4493,18683.523,1,0,1,1
,,,,,,,4494,18746.127,1,0,1,1
,,,,,,,4495,18236.975,1,0,1,1
,,,,,,,4496,18381.945,1,0,1,1
,,,,,,,4497,17935.943,1,0,1,1
,,,,,,,4498,16607.098,1,0,1,1
,,,,,,,4499,14433.354,1,0,1,1
,,,,,,,4500,13152.093,1,0,1,1
,,,,,,,4501,12296.348,1,0,1,1
,,,,,,,4502,11725.856,1,0,1,1
,,,,,,,4503,10965.407,1,0,1,1
,,,,,,,4504,11069.674,1,0,1,1
,,,,,,,4505,11906.098,1,0,1,1
,,,,,,,4506,13636.246,1,0,1,1
,,,,,,,4507,14787.389,1,0,1,1
,,,,,,,4508,15292.964,1,0,1,1
,,,,,,,4509,15071.358,1,0,1,1
,,,,,,,4510,15501.074,1,0,1,1
,,,,,,,4511,15892.011,1,0,1,1
,,,,,,,4512,16303.142,1,0,1,1
,,,,,,,4513,16423.052,1,0,1,1
,,,,,,,4514,16967.337,1,0,1,1
,,,,,,,4515,17051.281,1,0,1,1
,,,,,,,4516,16399.894,1,0,1,1
,,,,,,,4517,16350.559,1,0,1,1
,,,,,,,4518,16845.983,1,0,1,1
,,,,,,,4519,17089.141,1,0,1,1
,,,,,,,4520,17117.162,1,0,1,1
,,,,,,,4521,16525.304,1,0,1,1
,,,,,,,4522,14609.878,1,0,1,1
,,,,,,,4523,13550.865,1,0,1,1
,,,,,,,4524,12312.248,1,0,1,1
,,,,,,,4525,11856.801,1,0,1,1
,,,,,,,4526,11652.7745,1,0,1,2
,,,,,,,4527,11941.946,1,0,1,1
,,,,,,,4528,12741.419,1,0,1,1
,,,,,,,4529,13852.097,1,0,1,1
,,,,,,,4530,14988.778,1,0,1,1
,,,,,,,4531,16851.942,1,0,1,1
,,,,,,,4532,19381.123,1,0,1,1
,,,,,,,4533,19679.881,1,0,1,1
,,,,,,,4534,19548.336,1,0,1,1
,,,,,,,4535,19751.752,1,0,1,1
,,,,,,,4536,19858.07,1,0,1,1
,,,,,,,4537,19157.69,1,0,1,1
,,,,,,,4538,19035.519,1,0,1,1
,,,,,,,4539,19454.779,1,0,1,1
,,,,,,,4540,18947.349,1,0,1,1
,,,,,,,4541,18710.052,1,0,1,1
,,,,,,,4542,17943.879,1,0,1,1
,,,,,,,4543,17797.408,1,0,1,1
,,,,,,,4544,16821.052,1,0,1,1
,,,,,,,4545,15572.263,1,0,1,1
,,,,,,,4546,13811.374,1,0,1,1
,,,,,,,4547,12467.129,1,0,1,1
,,,,,,,4548,11509.296,1,0,1,1
,,,,,,,4549,10907.295,1,0,1,1
,,,,,,,4550,10815.177,1,0,1,1
,,,,,,,4551,11230.877,1,0,1,1
,,,,,,,4552,11675.776,1,0,1,1
,,,,,,,4553,12607.259,1,0,1,1
,,,,,,,4554,14228.37,1,0,1,1
,,,,,,,4555,15116.417,1,0,1,1
,,,,,,,4556,15052.123,1,0,1,1
,,,,,,,4557,15493.02,1,0,1,1
,,,,,,,4558,16022.519,1,0,1,1
,,,,,,,4559,16531.972,1,0,1,1
,,,,,,,4560,16552.59,1,0,1,1
,,,,,,,4561,16930.267,1,0,1,1
,,,,,,,4562,17626.487,1,0,1,1
,,,,,,,4563,19045.517,1,0,1,1
,,,,,,,4564,18175.153,1,0,1,1
,,,,,,,4565,17896.87,1,0,1,1
,,,,,,,4566,17224.952,1,0,1,1
,,,,,,,4567,17443.06,1,0,1,1
,,,,,,,4568,17042.046,1,0,1,1
,,,,,,,4569,15455.769,1,0,1,1
,,,,,,,4570,13804.011,1,0,1,1
,,,,,,,4571,12689.958,1,0,1,1
,,,,,,,4572,11918.138,1,0,1,3
,,,,,,,4573,12206.495,1,0,1,1
,,,,,,,4574,13206.536,1,0,1,1
,,,,,,,4575,15027.486,1,0,1,1
,,,,,,,4576,15853.157,1,0,1,1
,,,,,,,4577,16403.901,1,0,1,1
,,,,,,,4578,16802.718,1,0,1,1
,,,,,,,4579,16600.939,1,0,1,1
,,,,,,,4580,17616.602,1,0,1,1
,,,,,,,4581,19681.926,1,0,1,1
,,,,,,,4582,19577.53,1,0,1,1
,,,,,,,4583,20204.502,1,0,1,1
,,,,,,,4584,19740.932,1,0,1,1
,,,,,,,4585,19355.991,1,0,1,1
,,,,,,,4586,19162.907,1,0,1,1
,,,,,,,4587,18711.937,1,0,1,1
,,,,,,,4588,17959.231,1,0,1,1
,,,,,,,4589,17917.706,1,0,1,1
,,,,,,,4590,16869.901,1,0,1,1
,,,,,,,4591,15045.771,1,0,1,1
,,,,,,,4592,12973.534,1,0,1,1
,,,,,,,4593,11616.456,1,0,1,1
,,,,,,,4594,10996.915,1,0,1,1
,,,,,,,4595,10588.273,1,0,1,1
,,,,,,,4596,10292.572,1,0,1,2
,,,,,,,4597,10574.601,1,0,1,1
,,,,,,,4598,11215.323,1,0,1,1
,,,,,,,4599,12220.12,1,0,1,1
,,,,,,,4600,14659.492,1,0,1,1
,,,,,,,4601,16095.54,1,0,1,1
,,,,,,,4602,16882.31,1,0,1,1
,,,,,,,4603,16951.81,1,0,1,1
,,,,,,,4604,16895.542,1,0,1,1
,,,,,,,4605,17175.297,1,0,1,1
,,,,,,,4606,16993.277,1,0,1,1
,,,,,,,4607,16212.654,1,0,1,1
,,,,,,,4608,16144.922,1,0,1,1
,,,,,,,4609,15670.002,1,0,1,1
,,,,,,,4610,15696.059,1,0,1,1
,,,,,,,4611,15912.881,1,0,1,1
,,,,,,,4612,15530.325,1,0,1,1
,,,,,,,4613,15029.422,1,0,1,1
,,,,,,,4614,13645.354,1,0,1,1
,,,,,,,4615,12323.83,1,0,1,1
,,,,,,,4616,11287.821,1,0,1,1
,,,,,,,4617,10633.557,1,0,1,1
,,,,,,,4618,10283.413,1,0,1,1
,,,,,,,4619,10108.856,1,0,1,1
,,,,,,,4620,10208.659,1,0,1,1
,,,,,,,4621,10461.393,1,0,1,1
,,,,,,,4622,11590.873,1,0,1,1
,,,,,,,4623,12058.413,1,0,1,1
,,,,,,,4624,13251.96,1,0,1,1
,,,,,,,4625,14265.185,1,0,1,1
,,,,,,,4626,14959.374,1,0,1,1
,,,,,,,4627,15607.393,1,0,1,1
,,,,,,,4628,17500.536,1,0,1,1
,,,,,,,4629,18174.471,1,0,1,1
,,,,,,,4630,18238.664,1,0,1,1
,,,,,,,4631,17430.712,1,0,1,1
,,,,,,,4632,16641.947,1,0,1,1
,,,,,,,4633,16898.035,1,0,1,1
,,,,,,,4634,15933.799,1,0,1,1
,,,,,,,4635,15366.86,1,0,1,1
,,,,,,,4636,14996.968,1,0,1,1
,,,,,,,4637,14491.193,1,0,1,1
,,,,,,,4638,13712.787,1,0,1,1
,,,,,,,4639,12359.029,1,0,1,1
,,,,,,,4640,11290.537,1,0,1,1
,,,,,,,4641,10635.975,1,0,1,1
,,,,,,,4642,10283.516,1,0,1,1
,,,,,,,4643,10108.867,1,0,1,1
,,,,,,,4644,10178.161,1,0,1,1
,,,,,,,4645,10556.444,1,0,1,1
,,,,,,,4646,12441.846,1,0,1,1
,,,,,,,4647,13807.039,1,0,1,1
,,,,,,,4648,15784.562,1,0,1,1
,,,,,,,4649,17146.562,1,0,1,1
,,,,,,,4650,17848.599,1,0,1,1
,,,,,,,4651,17417.765,1,0,1,1
,,,,,,,4652,17903.245,1,0,1,1
,,,,,,,4653,17700.291,1,0,1,1
,,,,,,,4654,18283.912,1,0,1,1
,,,,,,,4655,18668.713,1,0,1,1
,,,,,,,4656,19627.486,1,0,1,1
,,,,,,,4657,18891.251,1,0,1,1
,,,,,,,4658,18620.476,1,0,1,1
,,,,,,,4659,17663.803,1,0,1,1
,,,,,,,4660,17295.785,1,0,1,1
,,,,,,,4661,16457.023,1,0,1,1
,,,,,,,4662,14786.561,1,0,1,1
,,,,,,,4663,12629.515,1,0,1,1
,,,,,,,4664,11971.858,1,0,1,1
,,,,,,,4665,11197.156,1,0,1,1
,,,,,,,4666,10890.516,1,0,1,1
,,,,,,,4667,10898.285,1,0,1,1
,,,,,,,4668,11160.047,1,0,1,1
,,,,,,,4669,11730.398,1,0,1,1
,,,,,,,4670,13672.255,1,0,1,1
,,,,,,,4671,15073.481,1,0,1,1
,,,,,,,4672,15354.918,1,0,1,1
,,,,,,,4673,15881.692,1,0,1,1
,,,,,,,4674,16054.954,1,0,1,1
,,,,,,,4675,16879.161,1,0,1,1
,,,,,,,4676,18153.978,1,0,1,1
,,,,,,,4677,17680.057,1,0,1,1
,,,,,,,4678,16829.928,1,0,1,1
,,,,,,,4679,17241.495,1,0,1,1
,,,,,,,4680,17465.844,1,0,1,1
,,,,,,,4681,17017.075,1,0,1,1
,,,,,,,4682,16782.871,1,0,1,1
,,,,,,,4683,16229.874,1,0,1,1
,,,,,,,4684,15803.622,1,0,1,1
,,,,,,,4685,14716.466,1,0,1,1
,,,,,,,4686,14165.157,1,0,1,1
,,,,,,,4687,12975.872,1,0,1,1
,,,,,,,4688,11624.189,1,0,1,1
,,,,,,,4689,10997.261,1,0,1,1
,,,,,,,4690,10585.709,1,0,1,1
,,,,,,,4691,10279.135,1,0,1,1
,,,,,,,4692,10189.103,1,0,1,1
,,,,,,,4693,10660.399,1,0,1,1
,,,,,,,4694,10879.397,1,0,1,1
,,,,,,,4695,11697.663,1,0,1,1
,,,,,,,4696,13067.096,1,0,1,1
,,,,,,,4697,14815.516,1,0,1,1
,,,,,,,4698,15704.14,1,0,1,1
,,,,,,,4699,15962.027,1,0,1,1
,,,,,,,4700,16761.796000000002,1,0,1,2
,,,,,,,4701,16854.54,1,0,1,1
,,,,,,,4702,17224.099,1,0,1,1
,,,,,,,4703,17464.053,1,0,1,1
,,,,,,,4704,16845.02,1,0,1,1
,,,,,,,4705,16082.605,1,0,1,1
,,,,,,,4706,16258.069,1,0,1,1
,,,,,,,4707,16362.556,1,0,1,1
,,,,,,,4708,16645.954,1,0,1,1
,,,,,,,4709,14620.589,1,0,1,1
,,,,,,,4710,13407.829,1,0,1,1
,,,,,,,4711,12429.275,1,0,1,1
,,,,,,,4712,11605.406,1,0,1,1
,,,,,,,4713,11213.096,1,0,1,1
,,,,,,,4714,11026.323,1,0,1,1
,,,,,,,4715,10818.498,1,0,1,1
,,,,,,,4716,10907.821,1,0,1,1
,,,,,,,4717,11518.047,1,0,1,1
,,,,,,,4718,13889.213,1,0,1,1
,,,,,,,4719,15055.421,1,0,1,1
,,,,,,,4720,15363.79,1,0,1,1
,,,,,,,4721,15735.527,1,0,1,1
,,,,,,,4722,17305.631,1,0,1,1
,,,,,,,4723,17204.713,1,0,1,1
,,,,,,,4724,18350.281,1,0,1,1
,,,,,,,4725,18211.359,1,0,1,1
,,,,,,,4726,17857.572,1,0,1,1
,,,,,,,4727,17389.627,1,0,1,1
,,,,,,,4728,16614.226,1,0,1,1
,,,,,,,4729,16569.808,1,0,1,1
,,,,,,,4730,16504.081,1,0,1,1
,,,,,,,4731,16946.102,1,0,1,1
,,,,,,,4732,16388.612,1,0,1,1
,,,,,,,4733,15336.932,1,0,1,1
,,,,,,,4734,13709.965,1,0,1,1
,,,,,,,4735,12503.054,1,0,1,1
,,,,,,,4736,11413.858,1,0,1,1
,,,,,,,4737,10908.737,1,0,1,1
,,,,,,,4738,10774.955,1,0,1,1
,,,,,,,4739,10749.645,1,0,1,1
,,,,,,,4740,11532.39,1,0,1,1
,,,,,,,4741,12807.094,1,0,1,1
,,,,,,,4742,13968.569,1,0,1,1
,,,,,,,4743,15129.137,1,0,1,1
,,,,,,,4744,16352.946,1,0,1,1
,,,,,,,4745,18247.341,1,0,1,1
,,,,,,,4746,18823.865,1,0,1,1
,,,,,,,4747,17801.711,1,0,1,1
,,,,,,,4748,18076.937,1,0,1,1
,,,,,,,4749,17254.201,1,0,1,1
,,,,,,,4750,17220.812,1,0,1,1
,,,,,,,4751,16068.065,1,0,1,1
,,,,,,,4752,16363.318,1,0,1,1
,,,,,,,4753,16334.711,1,0,1,1
,,,,,,,4754,16665.92,1,0,1,1
,,,,,,,4755,17109.701,1,0,1,1
,,,,,,,4756,16518.081,1,0,1,1
,,,,,,,4757,14575.948,1,0,1,1
,,,,,,,4758,13025.524,1,0,1,1
,,,,,,,4759,12004.071,1,0,1,1
,,,,,,,4760,11342.936,1,0,1,1
,,,,,,,4761,10984.702,1,0,1,1
,,,,,,,4762,10931.549,1,0,1,1
,,,,,,,4763,11130.75,1,0,1,1
,,,,,,,4764,11907.229,1,0,1,1
,,,,,,,4765,13611.728,1,0,1,1
,,,,,,,4766,15343.368,1,0,1,1
,,,,,,,4767,16425.586,1,0,1,1
,,,,,,,4768,16498.955,1,0,1,1
,,,,,,,4769,16892.122,1,0,1,1
,,,,,,,4770,17316.204,1,0,1,1
,,,,,,,4771,17345.05,1,0,1,1
,,,,,,,4772,17262.319,1,0,1,1
,,,,,,,4773,16805.996,1,0,1,1
,,,,,,,4774,16419.098,1,0,1,1
,,,,,,,4775,15970.92,1,0,1,1
,,,,,,,4776,16142.269,1,0,1,1
,,,,,,,4777,15698.837,1,0,1,1
,,,,,,,4778,15198.393,1,0,1,1
,,,,,,,4779,15805.182,1,0,1,1
,,,,,,,4780,15802.668,1,0,1,1
,,,,,,,4781,14610.139,1,0,1,1
,,,,,,,4782,13025.855,1,0,1,1
,,,,,,,4783,11918.964,1,0,1,1
,,,,,,,4784,11329.544,1,0,1,1
,,,,,,,4785,10982.556,1,0,1,1
,,,,,,,4786,10958.593,1,0,1,1
,,,,,,,4787,11128.711,1,0,1,1
,,,,,,,4788,11653.206,1,0,1,1
,,,,,,,4789,13019.624,1,0,1,1
,,,,,,,4790,14499.01,1,0,1,1
,,,,,,,4791,15562.679,1,0,1,1
,,,,,,,4792,16266.198,1,0,1,1
,,,,,,,4793,16905.612,1,0,1,1
,,,,,,,4794,17537.534,1,0,1,1
,,,,,,,4795,18238.24,1,0,1,1
,,,,,,,4796,17903.373,1,0,1,1
,,,,,,,4797,17520.161,1,0,1,1
,,,,,,,4798,16859.528,1,0,1,1
,,,,,,,4799,16099.443,1,0,1,1
,,,,,,,4800,15979.66,1,0,1,1
,,,,,,,4801,16220.913,1,0,1,1
,,,,,,,4802,15714.109,1,0,1,1
,,,,,,,4803,15686.66,1,0,1,1
,,,,,,,4804,15062.888,1,0,1,1
,,,,,,,4805,13764.627,1,0,1,1
,,,,,,,4806,12740.226,1,0,1,1
,,,,,,,4807,12007.803,1,0,1,1
,,,,,,,4808,11259.722,1,0,1,1
,,,,,,,4809,10830.989,1,0,1,2
,,,,,,,4810,11043.036,1,0,1,1
,,,,,,,4811,11828.458,1,0,1,1
,,,,,,,4812,13613.87,1,0,1,1
,,,,,,,4813,15197.097,1,0,1,1
,,,,,,,4814,15848.099,1,0,1,1
,,,,,,,4815,16247.38,1,0,1,1
,,,,,,,4816,16567.972,1,0,1,1
,,,,,,,4817,17419.704,1,0,1,1
,,,,,,,4818,17006.873,1,0,1,1
,,,,,,,4819,17089.466,1,0,1,1
,,,,,,,4820,16756.789,1,0,1,1
,,,,,,,4821,16536.245,1,0,1,1
,,,,,,,4822,15596.981,1,0,1,1
,,,,,,,4823,15112.716,1,0,1,1
,,,,,,,4824,15123.342,1,0,1,1
,,,,,,,4825,14810.507,1,0,1,1
,,,,,,,4826,15045.666,1,0,1,1
,,,,,,,4827,15133.414,1,0,1,1
,,,,,,,4828,14914.356,1,0,1,1
,,,,,,,4829,13974.079,1,0,1,1
,,,,,,,4830,13087.664,1,0,1,1
,,,,,,,4831,12261.848,1,0,1,1
,,,,,,,4832,11711.606,1,0,1,1
,,,,,,,4833,11337.262,1,0,1,1
,,,,,,,4834,11122.196,1,0,1,1
,,,,,,,4835,11796.071,1,0,1,1
,,,,,,,4836,13884.941,1,0,1,1
,,,,,,,4837,14256.251,1,0,1,1
,,,,,,,4838,15625.907,1,0,1,1
,,,,,,,4839,16925.835,1,0,1,1
,,,,,,,4840,17072.733,1,0,1,1
,,,,,,,4841,17173.534,1,0,1,1
,,,,,,,4842,16852.18,1,0,1,1
,,,,,,,4843,17475.869,1,0,1,1
,,,,,,,4844,16879.409,1,0,1,1
,,,,,,,4845,17006.954,1,0,1,1
,,,,,,,4846,17228.975,1,0,1,1
,,,,,,,4847,17255.658,1,0,1,1
,,,,,,,4848,17370.035,1,0,1,1
,,,,,,,4849,17329.737,1,0,1,1
,,,,,,,4850,17109.452,1,0,1,1
,,,,,,,4851,16520.368,1,0,1,1
,,,,,,,4852,14557.707,1,0,1,1
,,,,,,,4853,13744.806,1,0,1,1
,,,,,,,4854,12689.413,1,0,1,1
,,,,,,,4855,11885.654999999999,1,0,1,2
,,,,,,,4856,11135.261,1,0,1,2
,,,,,,,4857,11898.169,1,0,1,1
,,,,,,,4858,13606.197,1,0,1,1
,,,,,,,4859,15079.575,1,0,1,1
,,,,,,,4860,15339.808,1,0,1,1
,,,,,,,4861,16045.047,1,0,1,1
,,,,,,,4862,16328.36,1,0,1,1
,,,,,,,4863,17143.761,1,0,1,2
,,,,,,,4864,17661.71,1,0,1,1
,,,,,,,4865,17268.411,1,0,1,1
,,,,,,,4866,17626.058,1,0,1,1
,,,,,,,4867,16606.383,1,0,1,1
,,,,,,,4868,16154.582,1,0,1,1
,,,,,,,4869,16091.819,1,0,1,1
,,,,,,,4870,16991.7785,1,0,1,2
,,,,,,,4871,16521.955,1,0,1,1
,,,,,,,4872,14695.715,1,0,1,1
,,,,,,,4873,13745.384,1,0,1,1
,,,,,,,4874,12439.598,1,0,1,1
,,,,,,,4875,11509.648,1,0,1,1
,,,,,,,4876,10865.317500000001,1,0,1,2
,,,,,,,4877,11174.647,1,0,1,1
,,,,,,,4878,11869.181,1,0,1,1
,,,,,,,4879,13242.451,1,0,1,1
,,,,,,,4880,14514.987,1,0,1,1
,,,,,,,4881,15083.137,1,0,1,1
,,,,,,,4882,16186.281,1,0,1,1
,,,,,,,4883,16907.006,1,0,1,1
,,,,,,,4884,17577.357,1,0,1,1
,,,,,,,4885,18248.691666666666,1,0,1,3
,,,,,,,4886,17175.339,1,0,1,1
,,,,,,,4887,17055.014,1,0,1,1
,,,,,,,4888,16085.191,1,0,1,1
,,,,,,,4889,16024.031,1,0,1,1
,,,,,,,4890,15391.79,1,0,1,1
,,,,,,,4891,15419.579,1,0,1,1
,,,,,,,4892,14513.629,1,0,1,1
,,,,,,,4893,13736.041,1,0,1,1
,,,,,,,4894,12692.985,1,0,1,1
,,,,,,,4895,12054.645,1,0,1,1
,,,,,,,4896,11338.254,1,0,1,1
,,,,,,,4897,10839.6795,1,0,1,2
,,,,,,,4898,11116.987,1,0,1,1
,,,,,,,4899,12132.462,1,0,1,1
,,,,,,,4900,13223.12,1,0,1,1
,,,,,,,4901,14008.633,1,0,1,1
,,,,,,,4902,14864.394,1,0,1,1
,,,,,,,4903,16876.245,1,0,1,1
,,,,,,,4904,16733.136,1,0,1,1
,,,,,,,4905,16598.26,1,0,1,1
,,,,,,,4906,16863.285,1,0,1,1
,,,,,,,4907,16440.676,1,0,1,1
,,,,,,,4908,16357.915,1,0,1,1
,,,,,,,4909,15655.609,1,0,1,1
,,,,,,,4910,15515.857,1,0,1,1
,,,,,,,4911,16623.009,1,0,1,1
,,,,,,,4912,17239.719,1,0,1,1
,,,,,,,4913,16790.193,1,0,1,1
,,,,,,,4914,17020.43,1,0,1,1
,,,,,,,4915,16331.254,1,0,1,1
,,,,,,,4916,15101.253,1,0,1,1
,,,,,,,4917,13445.409,1,0,1,1
,,,,,,,4918,12370.195,1,0,1,1
,,,,,,,4919,11890.0,1,0,1,1
,,,,,,,4920,11538.111,1,0,1,1
,,,,,,,4921,11488.078,1,0,1,1
,,,,,,,4922,11901.38,1,0,1,1
,,,,,,,4923,12786.396,1,0,1,1
,,,,,,,4924,14517.134,1,0,1,1
,,,,,,,4925,14488.404,1,0,1,1
,,,,,,,4926,15405.324,1,0,1,1
,,,,,,,4927,16219.16,1,0,1,1
,,,,,,,4928,17432.07,1,0,1,1
,,,,,,,4929,18155.002,1,0,1,1
,,,,,,,4930,18703.389,1,0,1,1
,,,,,,,4931,19605.733,1,0,1,1
,,,,,,,4932,19298.152,1,0,1,1
,,,,,,,4933,19674.682,1,0,1,1
,,,,,,,4934,20232.479,1,0,1,1
,,,,,,,4935,20055.44,1,0,1,1
,,,,,,,4936,19274.081,1,0,1,1
,,,,,,,4937,18534.456,1,0,1,1
,,,,,,,4938,19004.544,1,0,1,1
,,,,,,,4939,18316.743,1,0,1,1
,,,,,,,4940,16581.12,1,0,1,1
,,,,,,,4941,15256.573,1,0,1,1
,,,,,,,4942,14447.911,1,0,1,1
,,,,,,,4943,13802.804,1,0,1,1
,,,,,,,4944,13372.3735,1,0,1,2
,,,,,,,4945,13788.634,1,0,1,1
,,,,,,,4946,14724.252,1,0,1,1
,,,,,,,4947,16262.725,1,0,1,1
,,,,,,,4948,17615.144,1,0,1,1
,,,,,,,4949,18642.574,1,0,1,1
,,,,,,,4950,19397.892,1,0,1,1
,,,,,,,4951,21276.179,1,0,1,1
,,,,,,,4952,21754.068,1,0,1,1
,,,,,,,4953,20573.454,1,0,1,1
,,,,,,,4954,21001.264,1,0,1,1
,,,,,,,4955,20201.664,1,0,1,1
,,,,,,,4956,19212.251,1,0,1,1
,,,,,,,4957,19432.286,1,0,1,1
,,,,,,,4958,20432.217,1,0,1,1
,,,,,,,4959,19618.627,1,0,1,1
,,,,,,,4960,19588.574,1,0,1,1
,,,,,,,4961,19940.09,1,0,1,1
,,,,,,,4962,18937.244,1,0,1,1
,,,,,,,4963,17187.342,1,0,1,1
,,,,,,,4964,16060.847,1,0,1,1
,,,,,,,4965,15062.806,1,0,1,1
,,,,,,,4966,14383.469,1,0,1,1
,,,,,,,4967,13549.121,1,0,1,1
,,,,,,,4968,12603.136,1,0,1,1
,,,,,,,4969,12601.454,1,0,1,1
,,,,,,,4970,12479.086,1,0,1,1
,,,,,,,4971,12385.815,1,0,1,1
,,,,,,,4972,13973.883,1,0,1,1
,,,,,,,4973,15830.358,1,0,1,1
,,,,,,,4974,16842.985,1,0,1,1
,,,,,,,4975,17820.622,1,0,1,1
,,,,,,,4976,17666.883,1,0,1,1
,,,,,,,4977,17808.715,1,0,1,1
,,,,,,,4978,18323.72,1,0,1,1
,,,,,,,4979,19413.083,1,0,1,1
,,,,,,,4980,19429.952,1,0,1,1
,,,,,,,4981,19024.992,1,0,1,1
,,,,,,,4982,19284.889,1,0,1,1
,,,,,,,4983,19075.114,1,0,1,1
,,,,,,,4984,18497.093,1,0,1,1
,,,,,,,4985,17940.026,1,0,1,1
,,,,,,,4986,16834.335,1,0,1,1
,,,,,,,4987,14753.121,1,0,1,1
,,,,,,,4988,13252.056,1,0,1,1
,,,,,,,4989,12000.684,1,0,1,1
,,,,,,,4990,11639.366,1,0,1,1
,,,,,,,4991,11178.229500000001,1,0,1,2
,,,,,,,4992,11560.936,1,0,1,1
,,,,,,,4993,12282.263,1,0,1,1
,,,,,,,4994,12726.082,1,0,1,1
,,,,,,,4995,14408.992,1,0,1,1
,,,,,,,4996,15184.503,1,0,1,1
,,,,,,,4997,16134.977,1,0,1,1
,,,,,,,4998,16733.371,1,0,1,1
,,,,,,,4999,17142.286,1,0,1,1
,,,,,,,5000,17139.885,1,0,1,1
,,,,,,,5001,17841.205,1,0,1,1
,,,,,,,5002,16668.722,1,0,1,1
,,,,,,,5003,16590.854,1,0,1,1
,,,,,,,5004,16995.56,1,0,1,1
,,,,,,,5005,17214.358,1,0,1,1
,,,,,,,5006,17565.271,1,0,1,1
,,,,,,,5007,17666.537,1,0,1,2
,,,,,,,5008,17112.513,1,0,1,1
,,,,,,,5009,15535.519,1,0,1,1
,,,,,,,5010,13563.584,1,0,1,1
,,,,,,,5011,12071.834,1,0,1,1
,,,,,,,5012,11296.714,1,0,1,1
,,,,,,,5013,10834.152,1,0,1,2
,,,,,,,5014,10894.029,1,0,1,1
,,,,,,,5015,11835.239,1,0,1,1
,,,,,,,5016,12746.033,1,0,1,1
,,,,,,,5017,14101.853,1,0,1,1
,,,,,,,5018,14893.798,1,0,1,1
,,,,,,,5019,16138.324,1,0,1,1
,,,,,,,5020,16891.774,1,0,1,1
,,,,,,,5021,16389.432,1,0,1,1
,,,,,,,5022,16122.898,1,0,1,1
,,,,,,,5023,17563.346,1,0,1,1
,,,,,,,5024,17804.887,1,0,1,1
,,,,,,,5025,17721.387,1,0,1,1
,,,,,,,5026,17550.691,1,0,1,1
,,,,,,,5027,17630.097,1,0,1,1
,,,,,,,5028,17240.946,1,0,1,1
,,,,,,,5029,17481.894,1,0,1,1
,,,,,,,5030,18618.638,1,0,1,1
,,,,,,,5031,18304.332,1,0,1,1
,,,,,,,5032,16242.936,1,0,1,1
,,,,,,,5033,14259.957,1,0,1,1
,,,,,,,5034,12847.864,1,0,1,1
,,,,,,,5035,12230.383,1,0,1,1
,,,,,,,5036,12001.872,1,0,1,1
,,,,,,,5037,11997.28,1,0,1,1
,,,,,,,5038,12299.617,1,0,1,1
,,,,,,,5039,12747.753,1,0,1,1
,,,,,,,5040,13915.604,1,0,1,1
,,,,,,,5041,16024.805,1,0,1,1
,,,,,,,5042,16046.696,1,0,1,1
,,,,,,,5043,17130.004,1,0,1,1
,,,,,,,5044,17780.132,1,0,1,1
,,,,,,,5045,18656.721,1,0,1,1
,,,,,,,5046,19973.778,1,0,1,1
,,,,,,,5047,20176.586,1,0,1,1
