Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4878,16824.0,1,0,1,1
,,,,,,,4879,16904.0,1,0,1,1
,,,,,,,4880,17043.0,1,0,1,1
,,,,,,,4881,16929.0,1,0,1,1
,,,,,,,4882,16675.0,1,0,1,1
,,,,,,,4883,16895.0,1,0,1,1
,,,,,,,4884,16631.0,1,0,1,1
,,,,,,,4885,15283.0,1,0,1,1
,,,,,,,4886,13795.0,1,0,1,1
,,,,,,,4887,12618.0,1,0,1,1
,,,,,,,4888,11943.0,1,0,1,1
,,,,,,,4889,11554.0,1,0,1,1
,,,,,,,4890,11359.0,1,0,1,1
,,,,,,,4891,11547.0,1,0,1,1
,,,,,,,4892,12198.0,1,0,1,1
,,,,,,,4893,13628.0,1,0,1,1
,,,,,,,4894,15617.0,1,0,1,1
,,,,,,,4895,17078.0,1,0,1,1
,,,,,,,4896,18131.0,1,0,1,1
,,,,,,,4897,19003.0,1,0,1,1
,,,,,,,4898,19547.0,1,0,1,1
,,,,,,,4899,19879.0,1,0,1,1
,,,,,,,4900,20300.0,1,0,1,1
,,,,,,,4901,20510.0,1,0,1,1
,,,,,,,4902,20660.0,1,0,1,1
,,,,,,,4903,20752.0,1,0,1,1
,,,,,,,4904,20618.0,1,0,1,1
,,,,,,,4905,20104.0,1,0,1,1
,,,,,,,4906,19451.0,1,0,1,1
,,,,,,,4907,19419.0,1,0,1,1
,,,,,,,4908,18860.0,1,0,1,1
,,,,,,,4909,17043.0,1,0,1,1
,,,,,,,4910,15142.0,1,0,1,1
,,,,,,,4911,13811.0,1,0,1,1
,,,,,,,4912,12990.0,1,0,1,1
,,,,,,,4913,12511.0,1,0,1,1
,,,,,,,4914,12297.0,1,0,1,1
,,,,,,,4915,12455.0,1,0,1,1
,,,,,,,4916,13150.0,1,0,1,1
,,,,,,,4917,14715.0,1,0,1,1
,,,,,,,4918,16743.0,1,0,1,1
,,,,,,,4919,18238.0,1,0,1,1
,,,,,,,4920,19482.0,1,0,1,1
,,,,,,,4921,20620.0,1,0,1,1
,,,,,,,4922,21378.0,1,0,1,1
,,,,,,,4923,21821.0,1,0,1,1
,,,,,,,4924,22276.0,1,0,1,1
,,,,,,,4925,22501.0,1,0,1,1
,,,,,,,4926,22589.0,1,0,1,1
,,,,,,,4927,22501.0,1,0,1,1
,,,,,,,4928,22048.0,1,0,1,1
,,,,,,,4929,21306.0,1,0,1,1
,,,,,,,4930,20586.0,1,0,1,1
,,,,,,,4931,20539.0,1,0,1,1
,,,,,,,4932,19799.0,1,0,1,1
,,,,,,,4933,17905.0,1,0,1,1
,,,,,,,4934,15972.0,1,0,1,1
,,,,,,,4935,14623.0,1,0,1,1
,,,,,,,4936,13727.0,1,0,1,1
,,,,,,,4937,13252.0,1,0,1,1
,,,,,,,4938,13082.0,1,0,1,2
,,,,,,,4939,13840.0,1,0,1,1
,,,,,,,4940,15383.0,1,0,1,1
,,,,,,,4941,17375.0,1,0,1,1
,,,,,,,4942,18929.0,1,0,1,1
,,,,,,,4943,20245.0,1,0,1,1
,,,,,,,4944,21472.0,1,0,1,1
,,,,,,,4945,22396.0,1,0,1,1
,,,,,,,4946,23038.0,1,0,1,1
,,,,,,,4947,23563.0,1,0,1,1
,,,,,,,4948,23764.0,1,0,1,1
,,,,,,,4949,23862.0,1,0,1,1
,,,,,,,4950,23841.0,1,0,1,1
,,,,,,,4951,23537.0,1,0,1,1
,,,,,,,4952,22825.0,1,0,1,1
,,,,,,,4953,21989.0,1,0,1,1
,,,,,,,4954,21870.0,1,0,1,1
,,,,,,,4955,21042.0,1,0,1,1
,,,,,,,4956,18972.0,1,0,1,1
,,,,,,,4957,16933.0,1,0,1,1
,,,,,,,4958,15439.0,1,0,1,1
,,,,,,,4959,14567.0,1,0,1,1
,,,,,,,4960,14051.0,1,0,1,1
,,,,,,,4961,13768.0,1,0,1,1
,,,,,,,4962,13833.0,1,0,1,1
,,,,,,,4963,14571.0,1,0,1,1
,,,,,,,4964,16212.0,1,0,1,1
,,,,,,,4965,18197.0,1,0,1,1
,,,,,,,4966,19805.0,1,0,1,1
,,,,,,,4967,21222.0,1,0,1,1
,,,,,,,4968,22529.0,1,0,1,1
,,,,,,,4969,23478.0,1,0,1,1
,,,,,,,4970,24059.0,1,0,1,1
,,,,,,,4971,24565.0,1,0,1,1
,,,,,,,4972,24806.0,1,0,1,1
,,,,,,,4973,24837.0,1,0,1,1
,,,,,,,4974,24795.0,1,0,1,1
,,,,,,,4975,24377.0,1,0,1,1
,,,,,,,4976,23619.0,1,0,1,1
,,,,,,,4977,22972.0,1,0,1,1
,,,,,,,4978,22895.0,1,0,1,1
,,,,,,,4979,22066.0,1,0,1,1
,,,,,,,4980,20097.0,1,0,1,1
,,,,,,,4981,18105.0,1,0,1,1
,,,,,,,4982,16673.0,1,0,1,1
,,,,,,,4983,15806.0,1,0,1,1
,,,,,,,4984,15238.0,1,0,1,1
,,,,,,,4985,14936.0,1,0,1,1
,,,,,,,4986,15017.0,1,0,1,1
,,,,,,,4987,15750.0,1,0,1,1
,,,,,,,4988,17221.0,1,0,1,1
,,,,,,,4989,19104.0,1,0,1,1
,,,,,,,4990,20611.0,1,0,1,1
,,,,,,,4991,21762.0,1,0,1,1
,,,,,,,4992,22944.0,1,0,1,1
,,,,,,,4993,23785.0,1,0,1,1
,,,,,,,4994,24259.0,1,0,1,1
,,,,,,,4995,24719.0,1,0,1,1
,,,,,,,4996,24903.0,1,0,1,1
,,,,,,,4997,24824.0,1,0,1,1
,,,,,,,4998,24322.0,1,0,1,1
,,,,,,,4999,23157.0,1,0,1,1
,,,,,,,5000,21928.0,1,0,1,1
,,,,,,,5001,21049.0,1,0,1,1
,,,,,,,5002,20783.0,1,0,1,1
,,,,,,,5003,20044.0,1,0,1,1
,,,,,,,5004,18384.0,1,0,1,1
,,,,,,,5005,16640.0,1,0,1,1
,,,,,,,5006,15193.0,1,0,1,1
,,,,,,,5007,14221.0,1,0,1,1
,,,,,,,5008,13572.0,1,0,1,1
,,,,,,,5009,13174.0,1,0,1,1
,,,,,,,5010,13017.0,1,0,1,1
,,,,,,,5011,13137.0,1,0,1,1
,,,,,,,5012,13734.0,1,0,1,1
,,,,,,,5013,15279.0,1,0,1,1
,,,,,,,5014,17107.0,1,0,1,1
,,,,,,,5015,18708.0,1,0,1,1
,,,,,,,5016,19937.0,1,0,1,1
,,,,,,,5017,20734.0,1,0,1,1
,,,,,,,5018,21199.0,1,0,1,1
,,,,,,,5019,21550.0,1,0,1,1
,,,,,,,5020,21836.0,1,0,1,1
,,,,,,,5021,22042.0,1,0,1,1
,,,,,,,5022,22102.0,1,0,1,1
,,,,,,,5023,21867.0,1,0,1,1
,,,,,,,5024,21314.0,1,0,1,1
,,,,,,,5025,20769.0,1,0,1,1
,,,,,,,5026,20779.0,1,0,1,1
,,,,,,,5027,20147.0,1,0,1,1
,,,,,,,5028,18645.0,1,0,1,1
,,,,,,,5029,17029.0,1,0,1,1
,,,,,,,5030,15711.0,1,0,1,1
,,,,,,,5031,14780.0,1,0,1,1
,,,,,,,5032,14160.0,1,0,1,1
,,,,,,,5033,13763.0,1,0,1,1
,,,,,,,5034,13542.0,1,0,1,1
,,,,,,,5035,13431.0,1,0,1,1
,,,,,,,5036,13698.0,1,0,1,1
,,,,,,,5037,14821.0,1,0,1,1
,,,,,,,5038,16359.0,1,0,1,1
,,,,,,,5039,17799.0,1,0,1,1
,,,,,,,5040,18880.0,1,0,1,1
,,,,,,,5041,19585.0,1,0,1,1
,,,,,,,5042,19976.0,1,0,1,1
,,,,,,,5043,20135.0,1,0,1,1
,,,,,,,5044,20207.0,1,0,1,1
,,,,,,,5045,20291.0,1,0,1,1
,,,,,,,5046,20408.0,1,0,1,1
,,,,,,,5047,20381.0,1,0,1,1
,,,,,,,5048,19933.0,1,0,1,1
,,,,,,,5049,19347.0,1,0,1,1
,,,,,,,5050,19419.0,1,0,1,1
,,,,,,,5051,18825.0,1,0,1,1
,,,,,,,5052,17175.0,1,0,1,1
,,,,,,,5053,15421.0,1,0,1,1
,,,,,,,5054,14090.0,1,0,1,1
,,,,,,,5055,13272.0,1,0,1,1
,,,,,,,5056,12771.0,1,0,1,1
,,,,,,,5057,12523.0,1,0,1,1
,,,,,,,5058,12647.0,1,0,1,1
,,,,,,,5059,13317.0,1,0,1,1
,,,,,,,5060,14812.0,1,0,1,1
,,,,,,,5061,16702.0,1,0,1,1
,,,,,,,5062,18214.0,1,0,1,1
,,,,,,,5063,19341.0,1,0,1,1
,,,,,,,5064,20370.0,1,0,1,1
,,,,,,,5065,21167.0,1,0,1,1
,,,,,,,5066,21703.0,1,0,1,1
,,,,,,,5067,22301.0,1,0,1,1
,,,,,,,5068,22677.0,1,0,1,1
,,,,,,,5069,22988.0,1,0,1,1
,,,,,,,5070,23208.0,1,0,1,1
,,,,,,,5071,23147.0,1,0,1,1
,,,,,,,5072,22708.0,1,0,1,1
,,,,,,,5073,22090.0,1,0,1,1
,,,,,,,5074,22170.0,1,0,1,1
,,,,,,,5075,21296.0,1,0,1,1
,,,,,,,5076,19314.0,1,0,1,1
,,,,,,,5077,17344.0,1,0,1,1
,,,,,,,5078,15933.0,1,0,1,1
,,,,,,,5079,15100.0,1,0,1,1
,,,,,,,5080,14625.0,1,0,1,1
,,,,,,,5081,14371.0,1,0,1,1
,,,,,,,5082,14510.0,1,0,1,1
,,,,,,,5083,15279.0,1,0,1,1
,,,,,,,5084,17015.0,1,0,1,1
,,,,,,,5085,19122.0,1,0,1,1
,,,,,,,5086,20664.0,1,0,1,1
,,,,,,,5087,21961.0,1,0,1,1
,,,,,,,5088,23199.0,1,0,1,1
,,,,,,,5089,24155.0,1,0,1,1
,,,,,,,5090,24980.0,1,0,1,1
,,,,,,,5091,25871.0,1,0,1,1
,,,,,,,5092,26414.0,1,0,1,1
,,,,,,,5093,26755.0,1,0,1,1
,,,,,,,5094,26882.0,1,0,1,1
,,,,,,,5095,26590.0,1,0,1,1
,,,,,,,5096,25953.0,1,0,1,1
,,,,,,,5097,25377.0,1,0,1,1
,,,,,,,5098,25418.0,1,0,1,1
,,,,,,,5099,24512.0,1,0,1,1
,,,,,,,5100,22375.0,1,0,1,1
,,,,,,,5101,20262.0,1,0,1,1
,,,,,,,5102,18684.0,1,0,1,1
,,,,,,,5103,17697.0,1,0,1,1
,,,,,,,5104,17052.0,1,0,1,1
,,,,,,,5105,16669.0,1,0,1,1
,,,,,,,5106,16657.0,1,0,1,1
,,,,,,,5107,17300.0,1,0,1,1
,,,,,,,5108,18823.0,1,0,1,1
,,,,,,,5109,20947.0,1,0,1,1
,,,,,,,5110,22874.0,1,0,1,1
,,,,,,,5111,24482.0,1,0,1,1
,,,,,,,5112,25915.0,1,0,1,1
,,,,,,,5113,26901.0,1,0,1,1
,,,,,,,5114,27429.0,1,0,1,1
,,,,,,,5115,27622.0,1,0,1,1
,,,,,,,5116,27607.0,1,0,1,1
,,,,,,,5117,27580.0,1,0,1,1
,,,,,,,5118,27407.0,1,0,1,1
,,,,,,,5119,26855.0,1,0,1,1
,,,,,,,5120,25670.0,1,0,1,1
,,,,,,,5121,24689.0,1,0,1,1
,,,,,,,5122,24674.0,1,0,1,1
,,,,,,,5123,23729.0,1,0,1,1
,,,,,,,5124,21763.0,1,0,1,1
,,,,,,,5125,19763.0,1,0,1,1
,,,,,,,5126,18244.0,1,0,1,1
,,,,,,,5127,17335.0,1,0,1,1
,,,,,,,5128,16779.0,1,0,1,1
,,,,,,,5129,16475.0,1,0,1,1
,,,,,,,5130,16552.0,1,0,1,1
,,,,,,,5131,17225.0,1,0,1,1
,,,,,,,5132,18748.0,1,0,1,1
,,,,,,,5133,20847.0,1,0,1,1
,,,,,,,5134,22608.0,1,0,1,1
,,,,,,,5135,24077.0,1,0,1,1
,,,,,,,5136,25194.0,1,0,1,1
,,,,,,,5137,25960.0,1,0,1,1
,,,,,,,5138,26235.0,1,0,1,1
,,,,,,,5139,26497.0,1,0,1,1
,,,,,,,5140,26417.0,1,0,1,1
,,,,,,,5141,25976.0,1,0,1,1
,,,,,,,5142,25522.0,1,0,1,1
,,,,,,,5143,24754.0,1,0,1,1
,,,,,,,5144,23626.0,1,0,1,1
,,,,,,,5145,22518.0,1,0,1,1
,,,,,,,5146,22223.0,1,0,1,1
,,,,,,,5147,21189.0,1,0,1,1
,,,,,,,5148,19265.0,1,0,1,1
,,,,,,,5149,17347.0,1,0,1,1
,,,,,,,5150,15871.0,1,0,1,1
,,,,,,,5151,14995.0,1,0,1,1
,,,,,,,5152,14463.0,1,0,1,1
,,,,,,,5153,14219.0,1,0,1,1
,,,,,,,5154,14258.0,1,0,1,1
,,,,,,,5155,14969.0,1,0,1,1
,,,,,,,5156,16304.0,1,0,1,1
,,,,,,,5157,17935.0,1,0,1,1
,,,,,,,5158,19040.0,1,0,1,1
,,,,,,,5159,19912.0,1,0,1,1
,,,,,,,5160,20587.0,1,0,1,1
,,,,,,,5161,20939.0,1,0,1,1
,,,,,,,5162,20983.0,1,0,1,1
,,,,,,,5163,21149.0,1,0,1,1
,,,,,,,5164,21178.0,1,0,1,1
,,,,,,,5165,21187.0,1,0,1,1
,,,,,,,5166,21216.0,1,0,1,1
,,,,,,,5167,21023.0,1,0,1,1
,,,,,,,5168,20425.0,1,0,1,1
,,,,,,,5169,19756.0,1,0,1,1
,,,,,,,5170,19788.0,1,0,1,1
,,,,,,,5171,19134.0,1,0,1,1
,,,,,,,5172,17612.0,1,0,1,1
,,,,,,,5173,15932.0,1,0,1,1
,,,,,,,5174,14556.0,1,0,1,1
,,,,,,,5175,13673.0,1,0,1,1
,,,,,,,5176,13089.0,1,0,1,1
,,,,,,,5177,12726.0,1,0,1,1
,,,,,,,5178,12591.0,1,0,1,1
,,,,,,,5179,12697.0,1,0,1,1
,,,,,,,5180,13201.0,1,0,1,1
,,,,,,,5181,14575.0,1,0,1,1
,,,,,,,5182,16189.0,1,0,1,1
,,,,,,,5183,17495.0,1,0,1,1
,,,,,,,5184,18389.0,1,0,1,1
,,,,,,,5185,18896.0,1,0,1,1
,,,,,,,5186,19150.0,1,0,1,1
,,,,,,,5187,19208.0,1,0,1,1
,,,,,,,5188,19236.0,1,0,1,1
,,,,,,,5189,19246.0,1,0,1,1
,,,,,,,5190,19260.0,1,0,1,1
,,,,,,,5191,19109.0,1,0,1,1
,,,,,,,5192,18572.0,1,0,1,1
,,,,,,,5193,17996.0,1,0,1,1
,,,,,,,5194,18000.0,1,0,1,1
,,,,,,,5195,17415.0,1,0,1,1
,,,,,,,5196,16072.0,1,0,1,1
,,,,,,,5197,14568.0,1,0,1,1
,,,,,,,5198,13346.0,1,0,1,1
,,,,,,,5199,12467.0,1,0,1,1
,,,,,,,5200,11909.0,1,0,1,1
,,,,,,,5201,11530.0,1,0,1,1
,,,,,,,5202,11334.0,1,0,1,1
,,,,,,,5203,11249.0,1,0,1,1
,,,,,,,5204,11378.0,1,0,1,1
,,,,,,,5205,12324.0,1,0,1,1
,,,,,,,5206,13641.0,1,0,1,1
,,,,,,,5207,14844.0,1,0,1,1
,,,,,,,5208,15711.0,1,0,1,1
,,,,,,,5209,16329.0,1,0,1,1
,,,,,,,5210,16741.0,1,0,1,1
,,,,,,,5211,16985.0,1,0,1,1
,,,,,,,5212,17166.0,1,0,1,1
,,,,,,,5213,17359.0,1,0,1,1
,,,,,,,5214,17594.0,1,0,1,1
,,,,,,,5215,17736.0,1,0,1,1
,,,,,,,5216,17479.0,1,0,1,1
,,,,,,,5217,17095.0,1,0,1,1
,,,,,,,5218,17439.0,1,0,1,1
,,,,,,,5219,16874.0,1,0,1,1
,,,,,,,5220,15528.0,1,0,1,1
,,,,,,,5221,14149.0,1,0,1,1
,,,,,,,5222,13179.0,1,0,1,1
,,,,,,,5223,12637.0,1,0,1,1
,,,,,,,5224,12394.0,1,0,1,1
,,,,,,,5225,12375.0,1,0,1,1
,,,,,,,5226,12689.0,1,0,1,1
,,,,,,,5227,13643.0,1,0,1,1
,,,,,,,5228,15233.0,1,0,1,1
,,,,,,,5229,17160.0,1,0,1,1
,,,,,,,5230,18449.0,1,0,1,1
,,,,,,,5231,19246.0,1,0,1,1
,,,,,,,5232,20106.0,1,0,1,1
,,,,,,,5233,20812.0,1,0,1,1
,,,,,,,5234,21266.0,1,0,1,1
,,,,,,,5235,21816.0,1,0,1,1
,,,,,,,5236,22190.0,1,0,1,1
,,,,,,,5237,22445.0,1,0,1,1
,,,,,,,5238,22618.0,1,0,1,1
,,,,,,,5239,22503.0,1,0,1,1
,,,,,,,5240,22041.0,1,0,1,1
,,,,,,,5241,21644.0,1,0,1,1
,,,,,,,5242,21925.0,1,0,1,1
,,,,,,,5243,21012.0,1,0,1,1
,,,,,,,5244,19192.0,1,0,1,1
,,,,,,,5245,17277.0,1,0,1,1
,,,,,,,5246,15951.0,1,0,1,1
,,,,,,,5247,15037.0,1,0,1,1
,,,,,,,5248,14457.0,1,0,1,1
,,,,,,,5249,14083.0,1,0,1,1
,,,,,,,5250,14102.0,1,0,1,1
,,,,,,,5251,14702.0,1,0,1,1
,,,,,,,5252,15944.0,1,0,1,1
,,,,,,,5253,17695.0,1,0,1,1
,,,,,,,5254,19008.0,1,0,1,1
,,,,,,,5255,19971.0,1,0,1,1
,,,,,,,5256,20684.0,1,0,1,1
,,,,,,,5257,21096.0,1,0,1,1
,,,,,,,5258,21260.0,1,0,1,1
,,,,,,,5259,21446.0,1,0,1,1
,,,,,,,5260,21457.0,1,0,1,1
,,,,,,,5261,21326.0,1,0,1,1
,,,,,,,5262,21152.0,1,0,1,1
,,,,,,,5263,20708.0,1,0,1,1
,,,,,,,5264,19875.0,1,0,1,1
,,,,,,,5265,19081.0,1,0,1,1
,,,,,,,5266,19062.0,1,0,1,1
,,,,,,,5267,18131.0,1,0,1,1
,,,,,,,5268,16264.0,1,0,1,1
,,,,,,,5269,14521.0,1,0,1,1
,,,,,,,5270,13230.0,1,0,1,1
,,,,,,,5271,12396.0,1,0,1,1
,,,,,,,5272,11908.0,1,0,1,1
,,,,,,,5273,11672.0,1,0,1,1
,,,,,,,5274,11761.0,1,0,1,1
,,,,,,,5275,12414.0,1,0,1,1
,,,,,,,5276,13670.0,1,0,1,1
,,,,,,,5277,15453.0,1,0,1,1
,,,,,,,5278,16739.0,1,0,1,1
,,,,,,,5279,17685.0,1,0,1,1
,,,,,,,5280,18398.0,1,0,1,1
,,,,,,,5281,18825.0,1,0,1,1
,,,,,,,5282,19091.0,1,0,1,1
,,,,,,,5283,19470.0,1,0,1,1
,,,,,,,5284,19670.0,1,0,1,1
,,,,,,,5285,19806.0,1,0,1,1
,,,,,,,5286,19893.0,1,0,1,1
,,,,,,,5287,19694.0,1,0,1,1
,,,,,,,5288,19088.0,1,0,1,1
,,,,,,,5289,18459.0,1,0,1,1
,,,,,,,5290,18583.0,1,0,1,1
,,,,,,,5291,17745.0,1,0,1,1
,,,,,,,5292,16031.0,1,0,1,1
,,,,,,,5293,14337.0,1,0,1,1
,,,,,,,5294,13118.0,1,0,1,1
,,,,,,,5295,12377.0,1,0,1,1
,,,,,,,5296,11950.0,1,0,1,1
,,,,,,,5297,11770.0,1,0,1,1
,,,,,,,5298,11919.0,1,0,1,1
,,,,,,,5299,12690.0,1,0,1,1
,,,,,,,5300,14011.0,1,0,1,1
,,,,,,,5301,15787.0,1,0,1,1
,,,,,,,5302,17025.0,1,0,1,1
,,,,,,,5303,17988.0,1,0,1,1
,,,,,,,5304,18849.0,1,0,1,1
,,,,,,,5305,19528.0,1,0,1,1
,,,,,,,5306,19959.0,1,0,1,1
,,,,,,,5307,20440.0,1,0,1,1
,,,,,,,5308,20626.0,1,0,1,1
,,,,,,,5309,20618.0,1,0,1,1
,,,,,,,5310,20539.0,1,0,1,1
,,,,,,,5311,20163.0,1,0,1,1
,,,,,,,5312,19567.0,1,0,1,1
,,,,,,,5313,19133.0,1,0,1,1
,,,,,,,5314,19256.0,1,0,1,1
,,,,,,,5315,18311.0,1,0,1,1
,,,,,,,5316,16507.0,1,0,1,1
,,,,,,,5317,14731.0,1,0,1,1
,,,,,,,5318,13414.0,1,0,1,1
,,,,,,,5319,12590.0,1,0,1,1
,,,,,,,5320,12079.0,1,0,1,1
,,,,,,,5321,11787.0,1,0,1,1
,,,,,,,5322,11804.0,1,0,1,1
,,,,,,,5323,12417.0,1,0,1,1
,,,,,,,5324,13603.0,1,0,1,1
,,,,,,,5325,15227.0,1,0,1,1
,,,,,,,5326,16468.0,1,0,1,1
,,,,,,,5327,17257.0,1,0,1,1
,,,,,,,5328,17771.0,1,0,1,1
,,,,,,,5329,17962.0,1,0,1,1
,,,,,,,5330,17998.0,1,0,1,1
,,,,,,,5331,18105.0,1,0,1,1
,,,,,,,5332,18049.0,1,0,1,1
,,,,,,,5333,17891.0,1,0,1,1
,,,,,,,5334,17725.0,1,0,1,1
,,,,,,,5335,17400.0,1,0,1,1
,,,,,,,5336,16779.0,1,0,1,1
,,,,,,,5337,16238.0,1,0,1,1
,,,,,,,5338,16440.0,1,0,1,1
,,,,,,,5339,15684.0,1,0,1,1
,,,,,,,5340,14329.0,1,0,1,1
,,,,,,,5341,12909.0,1,0,1,1
,,,,,,,5342,11808.0,1,0,1,1
,,,,,,,5343,11133.0,1,0,1,1
,,,,,,,5344,10714.0,1,0,1,1
,,,,,,,5345,10488.0,1,0,1,1
,,,,,,,5346,10460.0,1,0,1,1
,,,,,,,5347,10626.0,1,0,1,1
,,,,,,,5348,11049.0,1,0,1,1
,,,,,,,5349,12202.0,1,0,1,1
,,,,,,,5350,13491.0,1,0,1,1
,,,,,,,5351,14454.0,1,0,1,1
,,,,,,,5352,14939.0,1,0,1,1
,,,,,,,5353,15047.0,1,0,1,1
,,,,,,,5354,14946.0,1,0,1,1
,,,,,,,5355,14799.0,1,0,1,1
,,,,,,,5356,14688.0,1,0,1,1
,,,,,,,5357,14677.0,1,0,1,1
,,,,,,,5358,14762.0,1,0,1,1
,,,,,,,5359,14812.0,1,0,1,1
,,,,,,,5360,14591.0,1,0,1,1
,,,,,,,5361,14416.0,1,0,1,1
,,,,,,,5362,14838.0,1,0,1,1
,,,,,,,5363,14315.0,1,0,1,1
,,,,,,,5364,13235.0,1,0,1,1
,,,,,,,5365,12081.0,1,0,1,1
,,,,,,,5366,11135.0,1,0,1,1
,,,,,,,5367,10525.0,1,0,1,1
,,,,,,,5368,10150.0,1,0,1,1
,,,,,,,5369,9938.0,1,0,1,1
,,,,,,,5370,9862.0,1,0,1,1
,,,,,,,5371,9936.0,1,0,1,1
,,,,,,,5372,10080.0,1,0,1,1
,,,,,,,5373,10954.0,1,0,1,1
,,,,,,,5374,12132.0,1,0,1,1
,,,,,,,5375,13136.0,1,0,1,1
,,,,,,,5376,13748.0,1,0,1,1
,,,,,,,5377,14108.0,1,0,1,1
,,,,,,,5378,14266.0,1,0,1,1
,,,,,,,5379,14274.0,1,0,1,1
,,,,,,,5380,14318.0,1,0,1,1
,,,,,,,5381,14428.0,1,0,1,1
,,,,,,,5382,14640.0,1,0,1,1
,,,,,,,5383,14783.0,1,0,1,1
,,,,,,,5384,14717.0,1,0,1,1
,,,,,,,5385,14698.0,1,0,1,1
,,,,,,,5386,15264.0,1,0,1,1
,,,,,,,5387,14641.0,1,0,1,1
,,,,,,,5388,13417.0,1,0,1,1
,,,,,,,5389,12146.0,1,0,1,1
,,,,,,,5390,11247.0,1,0,1,1
,,,,,,,5391,10705.0,1,0,1,1
,,,,,,,5392,10424.0,1,0,1,1
,,,,,,,5393,10340.0,1,0,1,1
,,,,,,,5394,10573.0,1,0,1,1
,,,,,,,5395,11339.0,1,0,1,1
,,,,,,,5396,12585.0,1,0,1,1
,,,,,,,5397,14289.0,1,0,1,1
,,,,,,,5398,15647.0,1,0,1,1
,,,,,,,5399,16686.0,1,0,1,1
,,,,,,,5400,17475.0,1,0,1,1
,,,,,,,5401,18002.0,1,0,1,1
,,,,,,,5402,18326.0,1,0,1,1
,,,,,,,5403,18754.0,1,0,1,1
,,,,,,,5404,18993.0,1,0,1,1
,,,,,,,5405,19137.0,1,0,1,1
,,,,,,,5406,19232.0,1,0,1,1
,,,,,,,5407,19047.0,1,0,1,1
,,,,,,,5408,18631.0,1,0,1,1
,,,,,,,5409,18531.0,1,0,1,1
,,,,,,,5410,18861.0,1,0,1,1
,,,,,,,5411,17965.0,1,0,1,1
,,,,,,,5412,16336.0,1,0,1,1
,,,,,,,5413,14766.0,1,0,1,1
,,,,,,,5414,13696.0,1,0,1,1
,,,,,,,5415,13057.0,1,0,1,1
,,,,,,,5416,12701.0,1,0,1,1
,,,,,,,5417,12557.0,1,0,1,1
,,,,,,,5418,12743.0,1,0,1,1
,,,,,,,5419,13662.0,1,0,1,1
,,,,,,,5420,15201.0,1,0,1,1
,,,,,,,5421,16866.0,1,0,1,1
,,,,,,,5422,18001.0,1,0,1,1
,,,,,,,5423,18644.0,1,0,1,1
,,,,,,,5424,19028.0,1,0,1,1
,,,,,,,5425,19196.0,1,0,1,1
,,,,,,,5426,19294.0,1,0,1,1
,,,,,,,5427,19492.0,1,0,1,1
,,,,,,,5428,19549.0,1,0,1,1
,,,,,,,5429,19499.0,1,0,1,1
,,,,,,,5430,19510.0,1,0,1,1
,,,,,,,5431,19405.0,1,0,1,1
,,,,,,,5432,18945.0,1,0,1,1
,,,,,,,5433,18528.0,1,0,1,1
,,,,,,,5434,18769.0,1,0,1,1
,,,,,,,5435,17815.0,1,0,1,1
,,,,,,,5436,16085.0,1,0,1,1
,,,,,,,5437,14377.0,1,0,1,1
,,,,,,,5438,13136.0,1,0,1,1
,,,,,,,5439,12390.0,1,0,1,1
,,,,,,,5440,11920.0,1,0,1,1
,,,,,,,5441,11696.0,1,0,1,1
,,,,,,,5442,11810.0,1,0,1,1
,,,,,,,5443,12525.0,1,0,1,1
,,,,,,,5444,13823.0,1,0,1,1
,,,,,,,5445,15582.0,1,0,1,1
,,,,,,,5446,16937.0,1,0,1,1
,,,,,,,5447,17957.0,1,0,1,1
,,,,,,,5448,18793.0,1,0,1,1
,,,,,,,5449,19313.0,1,0,1,1
,,,,,,,5450,19624.0,1,0,1,1
,,,,,,,5451,19978.0,1,0,1,1
,,,,,,,5452,20103.0,1,0,1,1
,,,,,,,5453,20123.0,1,0,1,1
,,,,,,,5454,20138.0,1,0,1,1
,,,,,,,5455,19894.0,1,0,1,1
,,,,,,,5456,19312.0,1,0,1,1
,,,,,,,5457,18819.0,1,0,1,1
,,,,,,,5458,19013.0,1,0,1,1
,,,,,,,5459,17983.0,1,0,1,1
,,,,,,,5460,16257.0,1,0,1,1
,,,,,,,5461,14463.0,1,0,1,1
,,,,,,,5462,13220.0,1,0,1,1
,,,,,,,5463,12433.0,1,0,1,1
,,,,,,,5464,11961.0,1,0,1,1
,,,,,,,5465,11722.0,1,0,1,1
,,,,,,,5466,11842.0,1,0,1,1
,,,,,,,5467,12587.0,1,0,1,1
,,,,,,,5468,13871.0,1,0,1,1
,,,,,,,5469,15614.0,1,0,1,1
,,,,,,,5470,16998.0,1,0,1,1
,,,,,,,5471,18027.0,1,0,1,1
,,,,,,,5472,18898.0,1,0,1,1
,,,,,,,5473,19409.0,1,0,1,1
,,,,,,,5474,19674.0,1,0,1,1
,,,,,,,5475,19972.0,1,0,1,1
,,,,,,,5476,20077.0,1,0,1,1
,,,,,,,5477,20081.0,1,0,1,1
,,,,,,,5478,20062.0,1,0,1,1
,,,,,,,5479,19758.0,1,0,1,1
