Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5428,12251.128,1,0,1,1
,,,,,,,5429,12413.414,1,0,1,1
,,,,,,,5430,13188.617,1,0,1,1
,,,,,,,5431,14410.597,1,0,1,1
,,,,,,,5432,15781.123,1,0,1,1
,,,,,,,5433,16846.337,1,0,1,1
,,,,,,,5434,17759.203,1,0,1,1
,,,,,,,5435,18698.847,1,0,1,1
,,,,,,,5436,19731.132,1,0,1,1
,,,,,,,5437,20643.731,1,0,1,1
,,,,,,,5438,21437.717,1,0,1,1
,,,,,,,5439,21981.415,1,0,1,1
,,,,,,,5440,22282.271,1,0,1,1
,,,,,,,5441,22442.013,1,0,1,1
,,,,,,,5442,22324.752,1,0,1,1
,,,,,,,5443,21682.74,1,0,1,1
,,,,,,,5444,20957.33,1,0,1,1
,,,,,,,5445,20555.077,1,0,1,1
,,,,,,,5446,19345.116,1,0,1,1
,,,,,,,5447,17611.081,1,0,1,1
,,,,,,,5448,15935.691,1,0,1,1
,,,,,,,5449,14689.698,1,0,1,1
,,,,,,,5450,13853.243,1,0,1,1
,,,,,,,5451,13316.228,1,0,1,1
,,,,,,,5452,13052.694,1,0,1,1
,,,,,,,5453,13139.9,1,0,1,1
,,,,,,,5454,13820.492,1,0,1,1
,,,,,,,5455,14991.165,1,0,1,1
,,,,,,,5456,16512.854,1,0,1,1
,,,,,,,5457,17911.935,1,0,1,1
,,,,,,,5458,19252.651,1,0,1,1
,,,,,,,5459,20551.792,1,0,1,1
,,,,,,,5460,21587.546,1,0,1,1
,,,,,,,5461,22348.335,1,0,1,1
,,,,,,,5462,22957.857,1,0,1,1
,,,,,,,5463,23222.728,1,0,1,1
,,,,,,,5464,23361.567,1,0,1,1
,,,,,,,5465,23308.318,1,0,1,1
,,,,,,,5466,22953.533,1,0,1,1
,,,,,,,5467,22159.672,1,0,1,1
,,,,,,,5468,21283.1,1,0,1,1
,,,,,,,5469,20744.502,1,0,1,1
,,,,,,,5470,19415.27,1,0,1,1
,,,,,,,5471,17635.444,1,0,1,1
,,,,,,,5472,15946.009,1,0,1,1
,,,,,,,5473,14662.362,1,0,1,1
,,,,,,,5474,13766.643,1,0,1,1
,,,,,,,5475,13157.099,1,0,1,1
,,,,,,,5476,12804.229,1,0,1,1
,,,,,,,5477,12815.754,1,0,1,1
,,,,,,,5478,13378.244,1,0,1,1
,,,,,,,5479,14403.844,1,0,1,1
,,,,,,,5480,15797.839,1,0,1,1
,,,,,,,5481,17090.091,1,0,1,1
,,,,,,,5482,18310.557,1,0,1,1
,,,,,,,5483,19446.216,1,0,1,1
,,,,,,,5484,20419.619,1,0,1,1
,,,,,,,5485,21238.706,1,0,1,1
,,,,,,,5486,21887.213,1,0,1,1
,,,,,,,5487,22050.741,1,0,1,1
,,,,,,,5488,22040.5,1,0,1,1
,,,,,,,5489,21720.639,1,0,1,1
,,,,,,,5490,21268.167,1,0,1,1
,,,,,,,5491,20453.196,1,0,1,1
,,,,,,,5492,19872.039,1,0,1,1
,,,,,,,5493,19547.004,1,0,1,1
,,,,,,,5494,18596.209,1,0,1,1
,,,,,,,5495,17298.344,1,0,1,1
,,,,,,,5496,15914.101,1,0,1,1
,,,,,,,5497,14804.331,1,0,1,1
,,,,,,,5498,14029.355,1,0,1,1
,,,,,,,5499,13518.625,1,0,1,1
,,,,,,,5500,13220.878,1,0,1,1
,,,,,,,5501,13101.732,1,0,1,1
,,,,,,,5502,13292.819,1,0,1,1
,,,,,,,5503,13752.528,1,0,1,1
,,,,,,,5504,14649.517,1,0,1,1
,,,,,,,5505,15744.043,1,0,1,1
,,,,,,,5506,16848.667,1,0,1,1
,,,,,,,5507,17872.212,1,0,1,1
,,,,,,,5508,18716.7,1,0,1,1
,,,,,,,5509,19338.641,1,0,1,1
,,,,,,,5510,19703.354,1,0,1,1
,,,,,,,5511,19590.519,1,0,1,1
,,,,,,,5512,19151.687,1,0,1,1
,,,,,,,5513,18381.122,1,0,1,1
,,,,,,,5514,17917.238,1,0,1,1
,,,,,,,5515,17508.821,1,0,1,1
,,,,,,,5516,17111.056,1,0,1,1
,,,,,,,5517,16841.314,1,0,1,1
,,,,,,,5518,15958.693,1,0,1,1
,,,,,,,5519,14754.337,1,0,1,1
,,,,,,,5520,13531.888,1,0,1,1
,,,,,,,5521,12559.066,1,0,1,1
,,,,,,,5522,11895.323,1,0,1,1
,,,,,,,5523,11426.872,1,0,1,1
,,,,,,,5524,11144.683,1,0,1,1
,,,,,,,5525,10991.2,1,0,1,1
,,,,,,,5526,11063.704,1,0,1,1
,,,,,,,5527,11277.535,1,0,1,1
,,,,,,,5528,11930.312,1,0,1,1
,,,,,,,5529,12871.82,1,0,1,1
,,,,,,,5530,13707.841,1,0,1,1
,,,,,,,5531,14369.654,1,0,1,1
,,,,,,,5532,14855.723,1,0,1,1
,,,,,,,5533,15233.44,1,0,1,1
,,,,,,,5534,15392.665,1,0,1,1
,,,,,,,5535,15414.185,1,0,1,1
,,,,,,,5536,15368.274,1,0,1,1
,,,,,,,5537,15370.908,1,0,1,1
,,,,,,,5538,15347.608,1,0,1,1
,,,,,,,5539,15112.81,1,0,1,1
,,,,,,,5540,14958.81,1,0,1,1
,,,,,,,5541,14952.081,1,0,1,1
,,,,,,,5542,14214.537,1,0,1,1
,,,,,,,5543,13140.116,1,0,1,1
,,,,,,,5544,12093.137,1,0,1,1
,,,,,,,5545,11354.784,1,0,1,1
,,,,,,,5546,10883.401,1,0,1,1
,,,,,,,5547,10645.283,1,0,1,1
,,,,,,,5548,10596.001,1,0,1,1
,,,,,,,5549,10867.11,1,0,1,1
,,,,,,,5550,11667.581,1,0,1,1
,,,,,,,5551,12838.179,1,0,1,1
,,,,,,,5552,14025.229,1,0,1,1
,,,,,,,5553,14903.19,1,0,1,1
,,,,,,,5554,15657.213,1,0,1,1
,,,,,,,5555,16377.897,1,0,1,1
,,,,,,,5556,16940.985,1,0,1,1
,,,,,,,5557,17294.19,1,0,1,1
,,,,,,,5558,17548.829,1,0,1,1
,,,,,,,5559,17550.042,1,0,1,1
,,,,,,,5560,17419.866,1,0,1,1
,,,,,,,5561,17287.452,1,0,1,1
,,,,,,,5562,17180.193,1,0,1,1
,,,,,,,5563,16760.305,1,0,1,1
,,,,,,,5564,16349.236,1,0,1,1
,,,,,,,5565,16152.771,1,0,1,1
,,,,,,,5566,15132.148,1,0,1,1
,,,,,,,5567,13743.272,1,0,1,1
,,,,,,,5568,12503.876,1,0,1,1
,,,,,,,5569,11593.186,1,0,1,1
,,,,,,,5570,11019.796,1,0,1,1
,,,,,,,5571,10682.302,1,0,1,1
,,,,,,,5572,10542.339,1,0,1,1
,,,,,,,5573,10727.717,1,0,1,1
,,,,,,,5574,11451.371,1,0,1,1
,,,,,,,5575,12627.537,1,0,1,1
,,,,,,,5576,13802.96,1,0,1,1
,,,,,,,5577,14677.54,1,0,1,1
,,,,,,,5578,15356.959,1,0,1,1
,,,,,,,5579,15913.702,1,0,1,1
,,,,,,,5580,16345.697,1,0,1,1
,,,,,,,5581,16602.807,1,0,1,1
,,,,,,,5582,16898.225,1,0,1,1
,,,,,,,5583,16977.51,1,0,1,1
,,,,,,,5584,16991.049,1,0,1,1
,,,,,,,5585,17029.17,1,0,1,1
,,,,,,,5586,16896.559,1,0,1,1
,,,,,,,5587,16455.865,1,0,1,1
,,,,,,,5588,16263.692,1,0,1,1
,,,,,,,5589,16117.867,1,0,1,1
,,,,,,,5590,15195.023,1,0,1,1
,,,,,,,5591,13938.994,1,0,1,1
,,,,,,,5592,12769.31,1,0,1,1
,,,,,,,5593,11893.875,1,0,1,1
,,,,,,,5594,11382.5,1,0,1,1
,,,,,,,5595,11071.417,1,0,1,1
,,,,,,,5596,10970.484,1,0,1,1
,,,,,,,5597,11240.625,1,0,1,1
,,,,,,,5598,12065.689,1,0,1,1
,,,,,,,5599,13377.736,1,0,1,1
,,,,,,,5600,14673.793,1,0,1,1
,,,,,,,5601,15559.001,1,0,1,1
,,,,,,,5602,16260.686,1,0,1,1
,,,,,,,5603,16949.608,1,0,1,1
,,,,,,,5604,17621.523,1,0,1,1
,,,,,,,5605,18204.36,1,0,1,1
,,,,,,,5606,18852.017,1,0,1,1
,,,,,,,5607,19214.302,1,0,1,1
,,,,,,,5608,19315.379,1,0,1,1
,,,,,,,5609,19206.75,1,0,1,1
,,,,,,,5610,19078.486,1,0,1,1
,,,,,,,5611,18599.086,1,0,1,1
,,,,,,,5612,18029.202,1,0,1,1
,,,,,,,5613,17651.386,1,0,1,1
,,,,,,,5614,16482.857,1,0,1,1
,,,,,,,5615,14922.967,1,0,1,1
,,,,,,,5616,13488.45,1,0,1,1
,,,,,,,5617,12436.559,1,0,1,1
,,,,,,,5618,11757.49,1,0,1,1
,,,,,,,5619,11311.759,1,0,1,1
,,,,,,,5620,11068.749,1,0,1,1
,,,,,,,5621,11175.708,1,0,1,1
,,,,,,,5622,11819.891,1,0,1,1
,,,,,,,5623,12888.585,1,0,1,1
,,,,,,,5624,13940.919,1,0,1,1
,,,,,,,5625,14660.292,1,0,1,1
,,,,,,,5626,15237.336,1,0,1,1
,,,,,,,5627,15781.423,1,0,1,1
,,,,,,,5628,16156.533,1,0,1,1
,,,,,,,5629,16501.441,1,0,1,1
,,,,,,,5630,16909.173,1,0,1,1
,,,,,,,5631,17061.754,1,0,1,1
,,,,,,,5632,17077.365,1,0,1,1
,,,,,,,5633,17018.56,1,0,1,1
,,,,,,,5634,16803.047,1,0,1,1
,,,,,,,5635,16313.334,1,0,1,1
,,,,,,,5636,15820.5,1,0,1,1
,,,,,,,5637,15573.012,1,0,1,1
,,,,,,,5638,14583.559,1,0,1,1
,,,,,,,5639,13245.374,1,0,1,1
,,,,,,,5640,12005.177,1,0,1,1
,,,,,,,5641,11086.228,1,0,1,1
,,,,,,,5642,10515.237,1,0,1,1
,,,,,,,5643,10157.555,1,0,1,1
,,,,,,,5644,10015.179,1,0,1,1
,,,,,,,5645,10191.945,1,0,1,1
,,,,,,,5646,10857.194,1,0,1,1
,,,,,,,5647,11898.885,1,0,1,1
,,,,,,,5648,13063.537,1,0,1,1
,,,,,,,5649,14073.08,1,0,1,1
,,,,,,,5650,14960.668,1,0,1,1
,,,,,,,5651,15862.557,1,0,1,1
,,,,,,,5652,16635.873,1,0,1,1
,,,,,,,5653,17231.091,1,0,1,1
,,,,,,,5654,17813.825,1,0,1,1
,,,,,,,5655,18146.395,1,0,1,1
,,,,,,,5656,18304.339,1,0,1,1
,,,,,,,5657,18376.525,1,0,1,1
,,,,,,,5658,18191.651,1,0,1,1
,,,,,,,5659,17531.427,1,0,1,1
,,,,,,,5660,16922.844,1,0,1,1
,,,,,,,5661,16547.824,1,0,1,1
,,,,,,,5662,15566.2,1,0,1,1
,,,,,,,5663,14264.991,1,0,1,1
,,,,,,,5664,12988.98,1,0,1,1
,,,,,,,5665,11972.532,1,0,1,1
,,,,,,,5666,11309.051,1,0,1,1
,,,,,,,5667,10851.671,1,0,1,1
,,,,,,,5668,10580.097,1,0,1,1
,,,,,,,5669,10519.713,1,0,1,1
,,,,,,,5670,10727.365,1,0,1,1
,,,,,,,5671,11119.777,1,0,1,1
,,,,,,,5672,12062.661,1,0,1,1
,,,,,,,5673,13295.9,1,0,1,1
,,,,,,,5674,14403.323,1,0,1,1
,,,,,,,5675,15311.458,1,0,1,1
,,,,,,,5676,16028.483,1,0,1,1
,,,,,,,5677,16512.667,1,0,1,1
,,,,,,,5678,16712.039,1,0,1,1
,,,,,,,5679,16701.059,1,0,1,1
,,,,,,,5680,16630.491,1,0,1,1
,,,,,,,5681,16507.413,1,0,1,1
,,,,,,,5682,16336.352,1,0,1,1
,,,,,,,5683,15915.28,1,0,1,1
,,,,,,,5684,15518.233,1,0,1,1
,,,,,,,5685,15279.102,1,0,1,1
,,,,,,,5686,14475.716,1,0,1,1
,,,,,,,5687,13390.536,1,0,1,1
,,,,,,,5688,12289.586,1,0,1,1
,,,,,,,5689,11390.34,1,0,1,1
,,,,,,,5690,10769.458,1,0,1,1
,,,,,,,5691,10346.817,1,0,1,1
,,,,,,,5692,10073.757,1,0,1,1
,,,,,,,5693,9980.066,1,0,1,1
,,,,,,,5694,10073.945,1,0,1,1
,,,,,,,5695,10278.926,1,0,1,1
,,,,,,,5696,11031.331,1,0,1,1
,,,,,,,5697,12169.468,1,0,1,1
,,,,,,,5698,13334.82,1,0,1,1
,,,,,,,5699,14320.648,1,0,1,1
,,,,,,,5700,15154.861,1,0,1,1
,,,,,,,5701,15852.62,1,0,1,1
,,,,,,,5702,16340.093,1,0,1,1
,,,,,,,5703,16748.771,1,0,1,1
,,,,,,,5704,17091.789,1,0,1,1
,,,,,,,5705,17354.227,1,0,1,1
,,,,,,,5706,17449.341,1,0,1,1
,,,,,,,5707,17248.936,1,0,1,1
,,,,,,,5708,17128.472,1,0,1,1
,,,,,,,5709,17063.633,1,0,1,1
,,,,,,,5710,16164.832,1,0,1,1
,,,,,,,5711,14894.287,1,0,1,1
,,,,,,,5712,13689.061,1,0,1,1
,,,,,,,5713,12788.685,1,0,1,1
,,,,,,,5714,12242.45,1,0,1,1
,,,,,,,5715,11896.699,1,0,1,1
,,,,,,,5716,11768.69,1,0,1,1
,,,,,,,5717,11999.414,1,0,1,1
,,,,,,,5718,12824.303,1,0,1,1
,,,,,,,5719,14120.763,1,0,1,1
,,,,,,,5720,15613.121,1,0,1,1
,,,,,,,5721,16923.005,1,0,1,1
,,,,,,,5722,18275.706,1,0,1,1
,,,,,,,5723,19572.869,1,0,1,1
,,,,,,,5724,20632.673,1,0,1,1
,,,,,,,5725,21455.369,1,0,1,1
,,,,,,,5726,22141.213,1,0,1,1
,,,,,,,5727,22533.865,1,0,1,1
,,,,,,,5728,22698.869,1,0,1,1
,,,,,,,5729,22691.659,1,0,1,1
,,,,,,,5730,22431.886,1,0,1,1
,,,,,,,5731,21845.683,1,0,1,1
,,,,,,,5732,21463.076,1,0,1,1
,,,,,,,5733,20928.082,1,0,1,1
,,,,,,,5734,19474.447,1,0,1,1
,,,,,,,5735,17662.832,1,0,1,1
,,,,,,,5736,16075.128,1,0,1,1
,,,,,,,5737,14906.147,1,0,1,1
,,,,,,,5738,14154.086,1,0,1,1
,,,,,,,5739,13668.112,1,0,1,1
,,,,,,,5740,13412.701,1,0,1,1
,,,,,,,5741,13547.862,1,0,1,1
,,,,,,,5742,14370.364,1,0,1,1
,,,,,,,5743,15746.213,1,0,1,1
,,,,,,,5744,17289.547,1,0,1,1
,,,,,,,5745,18748.349,1,0,1,1
,,,,,,,5746,20260.667,1,0,1,1
,,,,,,,5747,22019.88,1,0,1,1
,,,,,,,5748,23549.429,1,0,1,1
,,,,,,,5749,24688.89,1,0,1,1
,,,,,,,5750,25469.254,1,0,1,1
,,,,,,,5751,25743.223,1,0,1,1
,,,,,,,5752,25806.942,1,0,1,1
,,,,,,,5753,25729.601,1,0,1,1
,,,,,,,5754,25487.647,1,0,1,1
,,,,,,,5755,24916.592,1,0,1,1
,,,,,,,5756,24512.668,1,0,1,1
,,,,,,,5757,23941.055,1,0,1,1
,,,,,,,5758,22408.849,1,0,1,1
,,,,,,,5759,20442.579,1,0,1,1
,,,,,,,5760,18679.967,1,0,1,1
,,,,,,,5761,17322.75,1,0,1,1
,,,,,,,5762,16380.235,1,0,1,1
,,,,,,,5763,15742.762,1,0,1,1
,,,,,,,5764,15352.24,1,0,1,1
,,,,,,,5765,15364.782,1,0,1,1
,,,,,,,5766,16089.525,1,0,1,1
,,,,,,,5767,17419.971,1,0,1,1
,,,,,,,5768,18898.679,1,0,1,1
,,,,,,,5769,20330.382,1,0,1,1
,,,,,,,5770,21962.22,1,0,1,1
,,,,,,,5771,23480.901,1,0,1,1
,,,,,,,5772,24852.39,1,0,1,1
,,,,,,,5773,25847.164,1,0,1,1
,,,,,,,5774,26457.644,1,0,1,1
,,,,,,,5775,26592.823,1,0,1,1
,,,,,,,5776,26404.586,1,0,1,1
,,,,,,,5777,26253.575,1,0,1,1
,,,,,,,5778,25903.802,1,0,1,1
,,,,,,,5779,25112.036,1,0,1,1
,,,,,,,5780,24628.594,1,0,1,1
,,,,,,,5781,23958.17,1,0,1,1
,,,,,,,5782,22316.619,1,0,1,1
,,,,,,,5783,20290.129,1,0,1,1
,,,,,,,5784,18477.17,1,0,1,1
,,,,,,,5785,17138.391,1,0,1,1
,,,,,,,5786,16214.405,1,0,1,1
,,,,,,,5787,15609.237,1,0,1,1
,,,,,,,5788,15241.355,1,0,1,1
,,,,,,,5789,15336.73,1,0,1,1
,,,,,,,5790,16092.208,1,0,1,1
,,,,,,,5791,17465.558,1,0,1,1
,,,,,,,5792,18728.873,1,0,1,1
,,,,,,,5793,19845.236,1,0,1,1
,,,,,,,5794,21004.788,1,0,1,1
,,,,,,,5795,22153.826,1,0,1,1
,,,,,,,5796,22959.316,1,0,1,1
,,,,,,,5797,23407.992,1,0,1,1
,,,,,,,5798,23745.91,1,0,1,1
,,,,,,,5799,23702.851,1,0,1,1
,,,,,,,5800,23509.306,1,0,1,1
,,,,,,,5801,23088.5,1,0,1,1
,,,,,,,5802,22450.531,1,0,1,1
,,,,,,,5803,21458.297,1,0,1,1
,,,,,,,5804,20743.322,1,0,1,1
,,,,,,,5805,20030.947,1,0,1,1
,,,,,,,5806,18543.102,1,0,1,1
,,,,,,,5807,16715.08,1,0,1,1
,,,,,,,5808,15056.209,1,0,1,1
,,,,,,,5809,13830.559,1,0,1,1
,,,,,,,5810,12970.461,1,0,1,1
,,,,,,,5811,12415.657,1,0,1,1
,,,,,,,5812,12084.312,1,0,1,1
,,,,,,,5813,12107.213,1,0,1,1
,,,,,,,5814,12726.643,1,0,1,1
,,,,,,,5815,13828.411,1,0,1,1
,,,,,,,5816,14778.864,1,0,1,1
,,,,,,,5817,15524.926,1,0,1,1
,,,,,,,5818,16219.855,1,0,1,1
,,,,,,,5819,16790.531,1,0,1,1
,,,,,,,5820,17202.124,1,0,1,1
,,,,,,,5821,17418.076,1,0,1,1
,,,,,,,5822,17522.456,1,0,1,1
,,,,,,,5823,17460.371,1,0,1,1
,,,,,,,5824,17206.579,1,0,1,1
,,,,,,,5825,16864.493,1,0,1,1
,,,,,,,5826,16493.475,1,0,1,1
,,,,,,,5827,15904.33,1,0,1,1
,,,,,,,5828,15636.386,1,0,1,1
,,,,,,,5829,15311.019,1,0,1,1
,,,,,,,5830,14435.807,1,0,1,1
,,,,,,,5831,13293.863,1,0,1,1
,,,,,,,5832,12146.653,1,0,1,1
,,,,,,,5833,11288.756,1,0,1,1
,,,,,,,5834,10719.29,1,0,1,1
,,,,,,,5835,10359.034,1,0,1,1
,,,,,,,5836,10174.677,1,0,1,1
,,,,,,,5837,10151.21,1,0,1,1
,,,,,,,5838,10378.464,1,0,1,1
,,,,,,,5839,10771.714,1,0,1,1
,,,,,,,5840,11568.334,1,0,1,1
,,,,,,,5841,12605.686,1,0,1,1
,,,,,,,5842,13492.889,1,0,1,1
,,,,,,,5843,14063.446,1,0,1,1
,,,,,,,5844,14565.195,1,0,1,1
,,,,,,,5845,14982.588,1,0,1,1
,,,,,,,5846,15154.946,1,0,1,1
,,,,,,,5847,15234.387,1,0,1,1
,,,,,,,5848,15300.012,1,0,1,1
,,,,,,,5849,15342.936,1,0,1,1
,,,,,,,5850,15262.397,1,0,1,1
,,,,,,,5851,14982.426,1,0,1,1
,,,,,,,5852,14860.729,1,0,1,1
,,,,,,,5853,14673.599,1,0,1,1
,,,,,,,5854,13960.613,1,0,1,1
,,,,,,,5855,13011.933,1,0,1,1
,,,,,,,5856,12008.939,1,0,1,1
,,,,,,,5857,11220.941,1,0,1,1
,,,,,,,5858,10675.583,1,0,1,1
,,,,,,,5859,10305.39,1,0,1,1
,,,,,,,5860,10086.83,1,0,1,1
,,,,,,,5861,10020.206,1,0,1,1
,,,,,,,5862,10150.436,1,0,1,1
,,,,,,,5863,10409.827,1,0,1,1
,,,,,,,5864,11139.175,1,0,1,1
,,,,,,,5865,12279.133,1,0,1,1
,,,,,,,5866,13313.029,1,0,1,1
,,,,,,,5867,14198.284,1,0,1,1
,,,,,,,5868,15027.661,1,0,1,1
,,,,,,,5869,15693.509,1,0,1,1
,,,,,,,5870,16185.35,1,0,1,1
,,,,,,,5871,16518.276,1,0,1,1
,,,,,,,5872,16717.045,1,0,1,1
,,,,,,,5873,16878.316,1,0,1,1
,,,,,,,5874,16902.518,1,0,1,1
,,,,,,,5875,16644.852,1,0,1,1
,,,,,,,5876,16482.156,1,0,1,1
,,,,,,,5877,16300.212,1,0,1,1
,,,,,,,5878,15578.877,1,0,1,1
,,,,,,,5879,14634.059,1,0,1,1
,,,,,,,5880,13594.431,1,0,1,1
,,,,,,,5881,12748.955,1,0,1,1
,,,,,,,5882,12192.242,1,0,1,1
,,,,,,,5883,11868.207,1,0,1,1
,,,,,,,5884,11731.74,1,0,1,1
,,,,,,,5885,11822.746,1,0,1,1
,,,,,,,5886,12201.158,1,0,1,1
,,,,,,,5887,12735.171,1,0,1,1
,,,,,,,5888,13599.148,1,0,1,1
,,,,,,,5889,15020.46,1,0,1,1
,,,,,,,5890,16759.806,1,0,1,1
,,,,,,,5891,18522.625,1,0,1,1
,,,,,,,5892,20114.83,1,0,1,1
,,,,,,,5893,21413.232,1,0,1,1
,,,,,,,5894,22264.05,1,0,1,1
,,,,,,,5895,22738.732,1,0,1,1
,,,,,,,5896,23081.474,1,0,1,1
,,,,,,,5897,23287.219,1,0,1,1
,,,,,,,5898,23298.104,1,0,1,1
,,,,,,,5899,22748.243,1,0,1,1
,,,,,,,5900,22344.041,1,0,1,1
,,,,,,,5901,21813.093,1,0,1,1
,,,,,,,5902,20348.699,1,0,1,1
,,,,,,,5903,18488.074,1,0,1,1
,,,,,,,5904,16913.647,1,0,1,1
,,,,,,,5905,15764.78,1,0,1,1
,,,,,,,5906,14995.32,1,0,1,1
,,,,,,,5907,14452.848,1,0,1,1
,,,,,,,5908,14141.922,1,0,1,1
,,,,,,,5909,14212.307,1,0,1,1
,,,,,,,5910,15009.5,1,0,1,1
,,,,,,,5911,16448.515,1,0,1,1
,,,,,,,5912,17760.884,1,0,1,1
,,,,,,,5913,19012.002,1,0,1,1
,,,,,,,5914,20288.115,1,0,1,1
,,,,,,,5915,21498.517,1,0,1,1
,,,,,,,5916,22496.242,1,0,1,1
,,,,,,,5917,23129.931,1,0,1,1
,,,,,,,5918,23585.481,1,0,1,1
,,,,,,,5919,23700.902,1,0,1,1
,,,,,,,5920,23685.331,1,0,1,1
,,,,,,,5921,23544.98,1,0,1,1
,,,,,,,5922,23128.067,1,0,1,1
,,,,,,,5923,22292.264,1,0,1,1
,,,,,,,5924,21731.039,1,0,1,1
,,,,,,,5925,20898.376,1,0,1,1
,,,,,,,5926,19270.75,1,0,1,1
,,,,,,,5927,17359.65,1,0,1,1
,,,,,,,5928,15684.646,1,0,1,1
,,,,,,,5929,14469.395,1,0,1,1
,,,,,,,5930,13662.783,1,0,1,1
,,,,,,,5931,13147.35,1,0,1,1
,,,,,,,5932,12868.516,1,0,1,1
,,,,,,,5933,12999.975,1,0,1,1
,,,,,,,5934,13844.316,1,0,1,1
,,,,,,,5935,15359.996,1,0,1,1
,,,,,,,5936,16469.728,1,0,1,1
,,,,,,,5937,17338.716,1,0,1,1
,,,,,,,5938,18413.598,1,0,1,1
,,,,,,,5939,19710.931,1,0,1,1
,,,,,,,5940,20959.537,1,0,1,1
,,,,,,,5941,21981.014,1,0,1,1
,,,,,,,5942,22839.966,1,0,1,1
,,,,,,,5943,23349.336,1,0,1,1
,,,,,,,5944,23644.994,1,0,1,1
,,,,,,,5945,23688.538,1,0,1,1
,,,,,,,5946,23410.66,1,0,1,1
,,,,,,,5947,22664.645,1,0,1,1
,,,,,,,5948,22125.548,1,0,1,1
,,,,,,,5949,21355.512,1,0,1,1
,,,,,,,5950,19823.132,1,0,1,1
,,,,,,,5951,17967.735,1,0,1,1
,,,,,,,5952,16354.481,1,0,1,1
,,,,,,,5953,15229.489,1,0,1,1
,,,,,,,5954,14499.492,1,0,1,1
,,,,,,,5955,14071.067,1,0,1,1
,,,,,,,5956,13855.227,1,0,1,1
,,,,,,,5957,14057.297,1,0,1,1
,,,,,,,5958,15016.77,1,0,1,1
,,,,,,,5959,16689.121,1,0,1,1
,,,,,,,5960,17983.555,1,0,1,1
,,,,,,,5961,19062.706,1,0,1,1
,,,,,,,5962,20402.545,1,0,1,1
,,,,,,,5963,21846.403,1,0,1,1
,,,,,,,5964,23108.614,1,0,1,1
,,,,,,,5965,24082.313,1,0,1,1
,,,,,,,5966,24775.229,1,0,1,1
,,,,,,,5967,24949.909,1,0,1,1
,,,,,,,5968,24688.353,1,0,1,1
,,,,,,,5969,23387.438,1,0,1,1
,,,,,,,5970,21994.576,1,0,1,1
,,,,,,,5971,21037.438,1,0,1,1
,,,,,,,5972,20649.115,1,0,1,1
,,,,,,,5973,19867.691,1,0,1,1
,,,,,,,5974,18523.376,1,0,1,1
,,,,,,,5975,16914.836,1,0,1,1
,,,,,,,5976,15365.026,1,0,1,1
,,,,,,,5977,14238.161,1,0,1,1
,,,,,,,5978,13469.308,1,0,1,1
,,,,,,,5979,12946.206,1,0,1,1
,,,,,,,5980,12632.953,1,0,1,1
,,,,,,,5981,12652.831,1,0,1,1
,,,,,,,5982,13322.397,1,0,1,1
,,,,,,,5983,14579.924,1,0,1,1
,,,,,,,5984,15325.167,1,0,1,1
,,,,,,,5985,15710.739,1,0,1,1
,,,,,,,5986,16083.299,1,0,1,1
,,,,,,,5987,16369.053,1,0,1,1
,,,,,,,5988,16438.474,1,0,1,1
,,,,,,,5989,16355.082,1,0,1,1
,,,,,,,5990,16333.954,1,0,1,1
,,,,,,,5991,16207.282,1,0,1,1
,,,,,,,5992,16052.846,1,0,1,1
,,,,,,,5993,15888.426,1,0,1,1
,,,,,,,5994,15697.818,1,0,1,1
,,,,,,,5995,15423.717,1,0,1,1
,,,,,,,5996,15427.458,1,0,1,1
,,,,,,,5997,15040.871,1,0,1,1
,,,,,,,5998,14243.948,1,0,1,1
,,,,,,,5999,13185.04,1,0,1,1
,,,,,,,6000,12114.538,1,0,1,1
,,,,,,,6001,11299.266,1,0,1,1
,,,,,,,6002,10787.454,1,0,1,1
,,,,,,,6003,10482.122,1,0,1,1
,,,,,,,6004,10324.647,1,0,1,1
,,,,,,,6005,10313.829,1,0,1,1
,,,,,,,6006,10551.903,1,0,1,1
,,,,,,,6007,11032.067,1,0,1,1
,,,,,,,6008,11741.179,1,0,1,1
,,,,,,,6009,12608.045,1,0,1,1
,,,,,,,6010,13205.093,1,0,1,1
,,,,,,,6011,13527.192,1,0,1,1
,,,,,,,6012,13690.261,1,0,1,1
,,,,,,,6013,13716.482,1,0,1,1
,,,,,,,6014,13546.889,1,0,1,1
,,,,,,,6015,13350.897,1,0,1,1
,,,,,,,6016,13184.833,1,0,1,1
,,,,,,,6017,13147.15,1,0,1,1
,,,,,,,6018,13190.95,1,0,1,1
,,,,,,,6019,13156.316,1,0,1,1
,,,,,,,6020,13273.897,1,0,1,1
,,,,,,,6021,12936.653,1,0,1,1
,,,,,,,6022,12258.785,1,0,1,1
,,,,,,,6023,11406.07,1,0,1,1
,,,,,,,6024,10506.048,1,0,1,1
,,,,,,,6025,9831.147,1,0,1,1
,,,,,,,6026,9387.027,1,0,1,1
,,,,,,,6027,9110.17,1,0,1,1
,,,,,,,6028,8977.983,1,0,1,1
,,,,,,,6029,8990.876,1,0,1,1
