Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4549,16014.4,1,0,1,1
,,,,,,,4550,15498.6,1,0,1,1
,,,,,,,4551,15439.0,1,0,1,1
,,,,,,,4552,15113.0,1,0,1,1
,,,,,,,4553,14013.0,1,0,1,1
,,,,,,,4554,12824.0,1,0,1,1
,,,,,,,4555,11808.0,1,0,1,1
,,,,,,,4556,10927.5,1,0,1,2
,,,,,,,4557,10450.0,1,0,1,1
,,,,,,,4558,10351.0,1,0,1,1
,,,,,,,4559,10254.1,1,0,1,1
,,,,,,,4560,10574.4,1,0,1,1
,,,,,,,4561,11534.9,1,0,1,1
,,,,,,,4562,12847.4,1,0,1,1
,,,,,,,4563,14040.0,1,0,1,1
,,,,,,,4564,15028.4,1,0,1,1
,,,,,,,4565,15821.3,1,0,1,1
,,,,,,,4566,16380.4,1,0,1,1
,,,,,,,4567,16704.6,1,0,1,1
,,,,,,,4568,16986.4,1,0,1,1
,,,,,,,4569,17274.4,1,0,1,1
,,,,,,,4570,17650.8,1,0,1,1
,,,,,,,4571,17860.7,1,0,1,1
,,,,,,,4572,17631.7,1,0,1,1
,,,,,,,4573,17136.3,1,0,1,1
,,,,,,,4574,17145.0,1,0,1,1
,,,,,,,4575,16715.0,1,0,1,1
,,,,,,,4576,15414.0,1,0,1,1
,,,,,,,4577,14002.0,1,0,1,1
,,,,,,,4578,12917.0,1,0,1,1
,,,,,,,4579,12232.0,1,0,1,1
,,,,,,,4580,11774.0,1,0,1,2
,,,,,,,4581,11943.0,1,0,1,1
,,,,,,,4582,12688.1,1,0,1,1
,,,,,,,4583,14062.0,1,0,1,1
,,,,,,,4584,15682.2,1,0,1,1
,,,,,,,4585,16900.1,1,0,1,1
,,,,,,,4586,17826.6,1,0,1,1
,,,,,,,4587,18690.6,1,0,1,1
,,,,,,,4588,19369.0,1,0,1,1
,,,,,,,4589,19844.3,1,0,1,1
,,,,,,,4590,20532.2,1,0,1,1
,,,,,,,4591,21066.0,1,0,1,1
,,,,,,,4592,21441.2,1,0,1,1
,,,,,,,4593,21662.3,1,0,1,1
,,,,,,,4594,21523.0,1,0,1,1
,,,,,,,4595,20994.8,1,0,1,1
,,,,,,,4596,20464.2,1,0,1,2
,,,,,,,4597,19693.0,1,0,1,1
,,,,,,,4598,17977.0,1,0,1,1
,,,,,,,4599,16240.0,1,0,1,1
,,,,,,,4600,14954.0,1,0,1,1
,,,,,,,4601,14149.0,1,0,1,1
,,,,,,,4602,13642.0,1,0,1,1
,,,,,,,4603,13429.0,1,0,1,1
,,,,,,,4604,13531.0,1,0,1,1
,,,,,,,4605,14134.0,1,0,1,1
,,,,,,,4606,15475.7,1,0,1,1
,,,,,,,4607,17272.1,1,0,1,1
,,,,,,,4608,18813.8,1,0,1,1
,,,,,,,4609,20116.9,1,0,1,1
,,,,,,,4610,21272.1,1,0,1,1
,,,,,,,4611,22013.7,1,0,1,1
,,,,,,,4612,22665.5,1,0,1,1
,,,,,,,4613,23216.5,1,0,1,1
,,,,,,,4614,23396.1,1,0,1,1
,,,,,,,4615,23153.5,1,0,1,1
,,,,,,,4616,22758.3,1,0,1,1
,,,,,,,4617,22252.6,1,0,1,1
,,,,,,,4618,21431.2,1,0,1,1
,,,,,,,4619,20583.6,1,0,1,1
,,,,,,,4620,20223.1,1,0,1,1
,,,,,,,4621,19122.0,1,0,1,1
,,,,,,,4622,17124.0,1,0,1,1
,,,,,,,4623,15183.0,1,0,1,1
,,,,,,,4624,13692.0,1,0,1,1
,,,,,,,4625,12730.0,1,0,1,1
,,,,,,,4626,12133.0,1,0,1,1
,,,,,,,4627,11833.5,1,0,1,2
,,,,,,,4628,12367.1,1,0,1,1
,,,,,,,4629,13632.9,1,0,1,1
,,,,,,,4630,15276.3,1,0,1,1
,,,,,,,4631,16427.6,1,0,1,1
,,,,,,,4632,17240.9,1,0,1,1
,,,,,,,4633,17869.4,1,0,1,1
,,,,,,,4634,18274.3,1,0,1,1
,,,,,,,4635,18555.5,1,0,1,1
,,,,,,,4636,18931.1,1,0,1,1
,,,,,,,4637,19253.6,1,0,1,1
,,,,,,,4638,19533.7,1,0,1,1
,,,,,,,4639,19753.7,1,0,1,1
,,,,,,,4640,19719.9,1,0,1,1
,,,,,,,4641,19161.2,1,0,1,1
,,,,,,,4642,18450.0,1,0,1,1
,,,,,,,4643,18459.0,1,0,1,1
,,,,,,,4644,17742.0,1,0,1,1
,,,,,,,4645,16131.0,1,0,1,1
,,,,,,,4646,14488.0,1,0,1,1
,,,,,,,4647,13311.0,1,0,1,1
,,,,,,,4648,12580.0,1,0,1,1
,,,,,,,4649,12146.0,1,0,1,1
,,,,,,,4650,11967.0,1,0,1,1
,,,,,,,4651,12128.0,1,0,1,1
,,,,,,,4652,12880.0,1,0,1,1
,,,,,,,4653,14277.5,1,0,1,1
,,,,,,,4654,15814.3,1,0,1,1
,,,,,,,4655,16847.9,1,0,1,1
,,,,,,,4656,17568.2,1,0,1,1
,,,,,,,4657,18086.9,1,0,1,1
,,,,,,,4658,18398.2,1,0,1,1
,,,,,,,4659,18674.9,1,0,1,1
,,,,,,,4660,19232.5,1,0,1,1
,,,,,,,4661,19706.2,1,0,1,1
,,,,,,,4662,20159.4,1,0,1,1
,,,,,,,4663,20587.8,1,0,1,1
,,,,,,,4664,20824.6,1,0,1,1
,,,,,,,4665,20580.6,1,0,1,1
,,,,,,,4666,20268.0,1,0,1,1
,,,,,,,4667,20072.0,1,0,1,1
,,,,,,,4668,19061.0,1,0,1,1
,,,,,,,4669,17411.0,1,0,1,1
,,,,,,,4670,15776.0,1,0,1,1
,,,,,,,4671,14544.0,1,0,1,1
,,,,,,,4672,13726.0,1,0,1,1
,,,,,,,4673,13190.0,1,0,1,1
,,,,,,,4674,12929.0,1,0,1,1
,,,,,,,4675,13046.0,1,0,1,1
,,,,,,,4676,13778.0,1,0,1,1
,,,,,,,4677,15081.0,1,0,1,1
,,,,,,,4678,16557.0,1,0,1,1
,,,,,,,4679,17642.3,1,0,1,1
,,,,,,,4680,18546.2,1,0,1,1
,,,,,,,4681,19307.1,1,0,1,1
,,,,,,,4682,19878.1,1,0,1,1
,,,,,,,4683,20245.1,1,0,1,1
,,,,,,,4684,20484.4,1,0,1,1
,,,,,,,4685,20474.1,1,0,1,1
,,,,,,,4686,20356.6,1,0,1,1
,,,,,,,4687,20233.5,1,0,1,1
,,,,,,,4688,20017.7,1,0,1,1
,,,,,,,4689,19503.9,1,0,1,1
,,,,,,,4690,18903.8,1,0,1,1
,,,,,,,4691,18685.0,1,0,1,1
,,,,,,,4692,18093.0,1,0,1,1
,,,,,,,4693,16717.0,1,0,1,1
,,,,,,,4694,15192.0,1,0,1,1
,,,,,,,4695,13926.0,1,0,1,1
,,,,,,,4696,13043.0,1,0,1,1
,,,,,,,4697,12466.0,1,0,1,1
,,,,,,,4698,12099.366666666667,1,0,1,3
,,,,,,,4699,12607.8,1,0,1,1
,,,,,,,4700,13728.0,1,0,1,1
,,,,,,,4701,15172.9,1,0,1,1
,,,,,,,4702,16485.3,1,0,1,1
,,,,,,,4703,17415.0,1,0,1,1
,,,,,,,4704,17910.9,1,0,1,1
,,,,,,,4705,18107.3,1,0,1,1
,,,,,,,4706,18104.7,1,0,1,1
,,,,,,,4707,17932.5,1,0,1,1
,,,,,,,4708,17478.2,1,0,1,1
,,,,,,,4709,17098.0,1,0,1,1
,,,,,,,4710,16935.8,1,0,1,1
,,,,,,,4711,16505.2,1,0,1,3
,,,,,,,4712,15838.0,1,0,1,1
,,,,,,,4713,14801.0,1,0,1,1
,,,,,,,4714,13629.0,1,0,1,1
,,,,,,,4715,12620.0,1,0,1,1
,,,,,,,4716,11964.0,1,0,1,1
,,,,,,,4717,11339.0,1,0,1,4
,,,,,,,4718,11512.2,1,0,1,1
,,,,,,,4719,12254.4,1,0,1,1
,,,,,,,4720,13336.0,1,0,1,1
,,,,,,,4721,14308.3,1,0,1,1
,,,,,,,4722,14986.0,1,0,1,1
,,,,,,,4723,15697.466666666667,1,0,1,3
,,,,,,,4724,15751.333333333334,1,0,1,3
,,,,,,,4725,16022.0,1,0,1,1
,,,,,,,4726,15917.4,1,0,1,1
,,,,,,,4727,15680.0,1,0,1,1
,,,,,,,4728,15853.0,1,0,1,1
,,,,,,,4729,15372.0,1,0,1,1
,,,,,,,4730,14219.0,1,0,1,1
,,,,,,,4731,12966.0,1,0,1,1
,,,,,,,4732,11975.0,1,0,1,1
,,,,,,,4733,11345.0,1,0,1,1
,,,,,,,4734,10979.666666666666,1,0,1,3
,,,,,,,4735,11754.0,1,0,1,1
,,,,,,,4736,13058.7,1,0,1,1
,,,,,,,4737,14752.3,1,0,1,1
,,,,,,,4738,16073.8,1,0,1,1
,,,,,,,4739,17055.8,1,0,1,1
,,,,,,,4740,17910.5,1,0,1,1
,,,,,,,4741,18547.3,1,0,1,1
,,,,,,,4742,19024.7,1,0,1,1
,,,,,,,4743,19528.9,1,0,1,1
,,,,,,,4744,19857.5,1,0,1,1
,,,,,,,4745,20030.0,1,0,1,1
,,,,,,,4746,20163.3,1,0,1,1
,,,,,,,4747,20013.3,1,0,1,1
,,,,,,,4748,19440.7,1,0,1,1
,,,,,,,4749,18697.2,1,0,1,1
,,,,,,,4750,18502.0,1,0,1,1
,,,,,,,4751,17652.0,1,0,1,1
,,,,,,,4752,15929.0,1,0,1,1
,,,,,,,4753,14252.0,1,0,1,1
,,,,,,,4754,12992.0,1,0,1,1
,,,,,,,4755,12227.0,1,0,1,1
,,,,,,,4756,11745.0,1,0,1,1
,,,,,,,4757,11530.0,1,0,1,1
,,,,,,,4758,11657.0,1,0,1,1
,,,,,,,4759,12332.0,1,0,1,1
,,,,,,,4760,13607.6,1,0,1,1
,,,,,,,4761,15204.8,1,0,1,1
,,,,,,,4762,16356.9,1,0,1,1
,,,,,,,4763,17194.6,1,0,1,1
,,,,,,,4764,17903.0,1,0,1,1
,,,,,,,4765,18350.3,1,0,1,1
,,,,,,,4766,18621.2,1,0,1,1
,,,,,,,4767,18890.9,1,0,1,1
,,,,,,,4768,18861.9,1,0,1,1
,,,,,,,4769,18647.5,1,0,1,1
,,,,,,,4770,18448.7,1,0,1,1
,,,,,,,4771,18233.4,1,0,1,1
,,,,,,,4772,17883.2,1,0,1,1
,,,,,,,4773,17630.5,1,0,1,1
,,,,,,,4774,17724.0,1,0,1,1
,,,,,,,4775,16933.0,1,0,1,1
,,,,,,,4776,15466.0,1,0,1,1
,,,,,,,4777,14031.0,1,0,1,1
,,,,,,,4778,12940.0,1,0,1,1
,,,,,,,4779,12239.0,1,0,1,1
,,,,,,,4780,11833.0,1,0,1,1
,,,,,,,4781,11657.0,1,0,1,1
,,,,,,,4782,11843.0,1,0,1,1
,,,,,,,4783,12574.1,1,0,1,1
,,,,,,,4784,13911.7,1,0,1,1
,,,,,,,4785,15564.7,1,0,1,1
,,,,,,,4786,16803.1,1,0,1,1
,,,,,,,4787,17824.7,1,0,1,1
,,,,,,,4788,18742.9,1,0,1,1
,,,,,,,4789,19414.2,1,0,1,1
,,,,,,,4790,19917.3,1,0,1,1
,,,,,,,4791,20360.7,1,0,1,1
,,,,,,,4792,20495.8,1,0,1,1
,,,,,,,4793,20296.4,1,0,1,1
,,,,,,,4794,20095.2,1,0,1,1
,,,,,,,4795,19840.8,1,0,1,1
,,,,,,,4796,19376.0,1,0,1,1
,,,,,,,4797,18932.7,1,0,1,1
,,,,,,,4798,18998.0,1,0,1,1
,,,,,,,4799,18178.0,1,0,1,1
,,,,,,,4800,16576.0,1,0,1,1
,,,,,,,4801,14974.0,1,0,1,1
,,,,,,,4802,13781.0,1,0,1,1
,,,,,,,4803,13034.0,1,0,1,1
,,,,,,,4804,12590.0,1,0,1,1
,,,,,,,4805,12413.0,1,0,1,1
,,,,,,,4806,12583.0,1,0,1,1
,,,,,,,4807,13317.0,1,0,1,1
,,,,,,,4808,14687.4,1,0,1,1
,,,,,,,4809,16406.0,1,0,1,1
,,,,,,,4810,17824.1,1,0,1,1
,,,,,,,4811,19117.0,1,0,1,1
,,,,,,,4812,20324.6,1,0,1,1
,,,,,,,4813,21270.0,1,0,1,1
,,,,,,,4814,21902.5,1,0,1,1
,,,,,,,4815,22517.3,1,0,1,1
,,,,,,,4816,22867.8,1,0,1,1
,,,,,,,4817,23101.3,1,0,1,1
,,,,,,,4818,23187.6,1,0,1,1
,,,,,,,4819,23044.6,1,0,1,1
,,,,,,,4820,22494.4,1,0,1,1
,,,,,,,4821,21767.5,1,0,1,1
,,,,,,,4822,21598.0,1,0,1,1
,,,,,,,4823,20655.0,1,0,1,1
,,,,,,,4824,18756.0,1,0,1,1
,,,,,,,4825,16918.0,1,0,1,1
,,,,,,,4826,15440.0,1,0,1,1
,,,,,,,4827,14471.0,1,0,1,1
,,,,,,,4828,13869.0,1,0,1,1
,,,,,,,4829,13573.0,1,0,1,2
,,,,,,,4830,14230.0,1,0,1,1
,,,,,,,4831,15528.7,1,0,1,1
,,,,,,,4832,17273.4,1,0,1,1
,,,,,,,4833,18867.2,1,0,1,1
,,,,,,,4834,20323.2,1,0,1,1
,,,,,,,4835,21693.4,1,0,1,1
,,,,,,,4836,22719.9,1,0,1,1
,,,,,,,4837,23405.1,1,0,1,1
,,,,,,,4838,23994.3,1,0,1,1
,,,,,,,4839,24389.2,1,0,1,1
,,,,,,,4840,24527.0,1,0,1,1
,,,,,,,4841,24478.6,1,0,1,1
,,,,,,,4842,24135.3,1,0,1,1
,,,,,,,4843,23321.5,1,0,1,1
,,,,,,,4844,22507.4,1,0,1,1
,,,,,,,4845,22310.0,1,0,1,1
,,,,,,,4846,21451.0,1,0,1,1
,,,,,,,4847,19726.0,1,0,1,1
,,,,,,,4848,17913.0,1,0,1,1
,,,,,,,4849,16354.0,1,0,1,1
,,,,,,,4850,15332.0,1,0,1,1
,,,,,,,4851,14621.0,1,0,1,1
,,,,,,,4852,14137.0,1,0,1,1
,,,,,,,4853,13983.0,1,0,1,2
,,,,,,,4854,14468.5,1,0,1,1
,,,,,,,4855,15801.0,1,0,1,1
,,,,,,,4856,17514.1,1,0,1,1
,,,,,,,4857,19174.0,1,0,1,1
,,,,,,,4858,20581.4,1,0,1,1
,,,,,,,4859,21631.7,1,0,1,1
,,,,,,,4860,22452.45,1,0,1,2
,,,,,,,4861,22827.4,1,0,1,1
,,,,,,,4862,22828.9,1,0,1,1
,,,,,,,4863,22613.6,1,0,1,1
,,,,,,,4864,22147.5,1,0,1,1
,,,,,,,4865,21369.4,1,0,1,1
,,,,,,,4866,20625.4,1,0,1,1
,,,,,,,4867,20507.0,1,0,1,1
,,,,,,,4868,19747.0,1,0,1,1
,,,,,,,4869,18355.0,1,0,1,1
,,,,,,,4870,16879.0,1,0,1,1
,,,,,,,4871,15635.0,1,0,1,1
,,,,,,,4872,14772.0,1,0,1,1
,,,,,,,4873,14198.0,1,0,1,1
,,,,,,,4874,13861.0,1,0,1,1
,,,,,,,4875,13757.0,1,0,1,2
,,,,,,,4876,14068.4,1,0,1,1
,,,,,,,4877,15121.8,1,0,1,1
,,,,,,,4878,16636.1,1,0,1,1
,,,,,,,4879,18269.5,1,0,1,1
,,,,,,,4880,19622.8,1,0,1,1
,,,,,,,4881,20725.8,1,0,1,1
,,,,,,,4882,21526.3,1,0,1,1
,,,,,,,4883,21889.4,1,0,1,1
,,,,,,,4884,21993.1,1,0,1,1
,,,,,,,4885,21984.9,1,0,1,1
,,,,,,,4886,21803.2,1,0,1,1
,,,,,,,4887,21323.2,1,0,1,1
,,,,,,,4888,20858.1,1,0,1,1
,,,,,,,4889,20520.7,1,0,1,1
,,,,,,,4890,20408.0,1,0,1,1
,,,,,,,4891,19578.0,1,0,1,1
,,,,,,,4892,18167.0,1,0,1,1
,,,,,,,4893,16645.0,1,0,1,1
,,,,,,,4894,15402.0,1,0,1,1
,,,,,,,4895,14617.0,1,0,1,1
,,,,,,,4896,14168.0,1,0,1,1
,,,,,,,4897,14033.0,1,0,1,2
,,,,,,,4898,14839.0,1,0,1,1
,,,,,,,4899,16132.4,1,0,1,1
,,,,,,,4900,17922.6,1,0,1,1
,,,,,,,4901,19356.7,1,0,1,1
,,,,,,,4902,20390.7,1,0,1,1
,,,,,,,4903,20994.5,1,0,1,1
,,,,,,,4904,21449.3,1,0,1,1
,,,,,,,4905,21725.2,1,0,1,1
,,,,,,,4906,21981.9,1,0,1,1
,,,,,,,4907,22072.2,1,0,1,1
,,,,,,,4908,22094.6,1,0,1,1
,,,,,,,4909,21983.5,1,0,1,1
,,,,,,,4910,21574.5,1,0,1,1
,,,,,,,4911,20719.8,1,0,1,1
,,,,,,,4912,19717.85,1,0,1,2
,,,,,,,4913,18502.0,1,0,1,1
,,,,,,,4914,16600.0,1,0,1,1
,,,,,,,4915,14818.0,1,0,1,1
,,,,,,,4916,13477.0,1,0,1,1
,,,,,,,4917,12651.0,1,0,1,1
,,,,,,,4918,12131.0,1,0,1,1
,,,,,,,4919,11881.0,1,0,1,1
,,,,,,,4920,11985.0,1,0,1,1
,,,,,,,4921,12577.0,1,0,1,1
,,,,,,,4922,13792.2,1,0,1,1
,,,,,,,4923,15447.5,1,0,1,1
,,,,,,,4924,16660.5,1,0,1,1
,,,,,,,4925,17655.6,1,0,1,1
,,,,,,,4926,18553.1,1,0,1,1
,,,,,,,4927,19221.8,1,0,1,1
,,,,,,,4928,19691.7,1,0,1,1
,,,,,,,4929,20180.7,1,0,1,1
,,,,,,,4930,20453.8,1,0,1,1
,,,,,,,4931,20609.3,1,0,1,1
,,,,,,,4932,20649.3,1,0,1,1
,,,,,,,4933,20400.4,1,0,1,1
,,,,,,,4934,19776.7,1,0,1,1
,,,,,,,4935,19161.3,1,0,1,1
,,,,,,,4936,19233.0,1,0,1,1
,,,,,,,4937,18341.0,1,0,1,1
,,,,,,,4938,16653.0,1,0,1,1
,,,,,,,4939,14983.0,1,0,1,1
,,,,,,,4940,13686.0,1,0,1,1
,,,,,,,4941,12860.0,1,0,1,1
,,,,,,,4942,12332.0,1,0,1,1
,,,,,,,4943,12128.5,1,0,1,2
,,,,,,,4944,12863.0,1,0,1,1
,,,,,,,4945,14141.6,1,0,1,1
,,,,,,,4946,15860.4,1,0,1,1
,,,,,,,4947,17339.0,1,0,1,1
,,,,,,,4948,18590.9,1,0,1,1
,,,,,,,4949,19796.2,1,0,1,1
,,,,,,,4950,20693.5,1,0,1,1
,,,,,,,4951,21318.3,1,0,1,1
,,,,,,,4952,21884.2,1,0,1,1
,,,,,,,4953,22186.8,1,0,1,1
,,,,,,,4954,22318.4,1,0,1,1
,,,,,,,4955,22222.8,1,0,1,1
,,,,,,,4956,21876.2,1,0,1,1
,,,,,,,4957,21262.3,1,0,1,1
,,,,,,,4958,20730.7,1,0,1,1
,,,,,,,4959,20793.0,1,0,1,1
,,,,,,,4960,19785.0,1,0,1,1
,,,,,,,4961,17980.0,1,0,1,1
,,,,,,,4962,16136.0,1,0,1,1
,,,,,,,4963,14756.0,1,0,1,1
,,,,,,,4964,13925.0,1,0,1,1
,,,,,,,4965,13403.0,1,0,1,1
,,,,,,,4966,13166.0,1,0,1,1
,,,,,,,4967,13282.0,1,0,1,1
,,,,,,,4968,14051.0,1,0,1,1
,,,,,,,4969,15357.9,1,0,1,1
,,,,,,,4970,17078.5,1,0,1,1
,,,,,,,4971,18572.9,1,0,1,1
,,,,,,,4972,19945.6,1,0,1,1
,,,,,,,4973,21266.6,1,0,1,1
,,,,,,,4974,22277.6,1,0,1,1
,,,,,,,4975,22919.0,1,0,1,1
,,,,,,,4976,23456.6,1,0,1,1
,,,,,,,4977,23658.1,1,0,1,1
,,,,,,,4978,23662.2,1,0,1,1
,,,,,,,4979,23496.0,1,0,1,1
,,,,,,,4980,23042.2,1,0,1,1
,,,,,,,4981,22229.8,1,0,1,1
,,,,,,,4982,21672.8,1,0,1,1
,,,,,,,4983,21625.0,1,0,1,1
,,,,,,,4984,20533.0,1,0,1,1
,,,,,,,4985,18740.0,1,0,1,1
,,,,,,,4986,16954.0,1,0,1,1
,,,,,,,4987,15625.0,1,0,1,1
,,,,,,,4988,14801.0,1,0,1,1
,,,,,,,4989,14275.0,1,0,1,1
,,,,,,,4990,14035.0,1,0,1,1
,,,,,,,4991,14165.0,1,0,1,1
,,,,,,,4992,14919.0,1,0,1,1
,,,,,,,4993,16237.0,1,0,1,1
,,,,,,,4994,17943.4,1,0,1,1
,,,,,,,4995,19357.4,1,0,1,1
,,,,,,,4996,20505.3,1,0,1,1
,,,,,,,4997,21424.0,1,0,1,1
,,,,,,,4998,22088.699999999997,1,0,1,2
,,,,,,,4999,22005.6,1,0,1,1
,,,,,,,5000,21506.5,1,0,1,1
,,,,,,,5001,20877.9,1,0,1,1
,,,,,,,5002,20496.7,1,0,1,1
,,,,,,,5003,20067.3,1,0,1,1
,,,,,,,5004,19506.5,1,0,1,1
,,,,,,,5005,19109.6,1,0,1,2
,,,,,,,5006,18387.0,1,0,1,1
,,,,,,,5007,17093.0,1,0,1,1
,,,,,,,5008,15677.0,1,0,1,1
,,,,,,,5009,14507.0,1,0,1,1
,,,,,,,5010,13720.0,1,0,1,1
,,,,,,,5011,13194.0,1,0,1,1
,,,,,,,5012,12909.0,1,0,1,1
,,,,,,,5013,12830.0,1,0,1,1
,,,,,,,5014,13002.0,1,0,1,1
,,,,,,,5015,13435.4,1,0,1,1
,,,,,,,5016,14568.3,1,0,1,1
,,,,,,,5017,15962.9,1,0,1,1
,,,,,,,5018,17254.8,1,0,1,1
,,,,,,,5019,18346.2,1,0,1,1
,,,,,,,5020,18979.1,1,0,1,1
,,,,,,,5021,19369.3,1,0,1,1
,,,,,,,5022,19649.6,1,0,1,2
,,,,,,,5023,19781.0,1,0,1,1
,,,,,,,5024,19849.1,1,0,1,1
,,,,,,,5025,19801.1,1,0,1,1
,,,,,,,5026,19460.0,1,0,1,1
,,,,,,,5027,19139.1,1,0,1,1
,,,,,,,5028,19243.0,1,0,1,1
,,,,,,,5029,18541.0,1,0,1,1
,,,,,,,5030,17329.0,1,0,1,1
,,,,,,,5031,15970.0,1,0,1,1
,,,,,,,5032,14794.0,1,0,1,1
,,,,,,,5033,13997.0,1,0,1,1
,,,,,,,5034,13302.5,1,0,1,2
,,,,,,,5035,13035.0,1,0,1,1
,,,,,,,5036,13137.0,1,0,1,1
,,,,,,,5037,13348.5,1,0,1,1
,,,,,,,5038,14058.2,1,0,1,1
,,,,,,,5039,15218.1,1,0,1,1
,,,,,,,5040,16430.5,1,0,1,1
,,,,,,,5041,17500.1,1,0,1,1
,,,,,,,5042,18337.1,1,0,1,1
,,,,,,,5043,18981.4,1,0,1,1
,,,,,,,5044,19390.5,1,0,1,1
,,,,,,,5045,19746.0,1,0,1,1
,,,,,,,5046,20057.3,1,0,1,1
,,,,,,,5047,20280.5,1,0,1,1
,,,,,,,5048,20303.8,1,0,1,1
,,,,,,,5049,19974.4,1,0,1,1
,,,,,,,5050,19517.9,1,0,1,1
,,,,,,,5051,19597.0,1,0,1,1
,,,,,,,5052,18675.0,1,0,1,1
,,,,,,,5053,17099.0,1,0,1,1
,,,,,,,5054,15470.0,1,0,1,1
,,,,,,,5055,14202.0,1,0,1,1
,,,,,,,5056,13381.0,1,0,1,1
,,,,,,,5057,12867.0,1,0,1,1
,,,,,,,5058,12660.0,1,0,1,2
,,,,,,,5059,13375.0,1,0,1,1
,,,,,,,5060,14532.6,1,0,1,1
,,,,,,,5061,16225.8,1,0,1,1
,,,,,,,5062,17657.6,1,0,1,1
,,,,,,,5063,18848.6,1,0,1,1
,,,,,,,5064,19871.9,1,0,1,1
,,,,,,,5065,20615.9,1,0,1,1
,,,,,,,5066,21071.1,1,0,1,1
,,,,,,,5067,21482.2,1,0,1,1
,,,,,,,5068,21760.8,1,0,1,1
,,,,,,,5069,21853.9,1,0,1,1
,,,,,,,5070,21936.6,1,0,1,1
,,,,,,,5071,21745.0,1,0,1,1
,,,,,,,5072,21060.6,1,0,1,1
,,,,,,,5073,20364.4,1,0,1,2
,,,,,,,5074,19093.0,1,0,1,1
,,,,,,,5075,17233.0,1,0,1,1
,,,,,,,5076,15448.0,1,0,1,1
,,,,,,,5077,14112.0,1,0,1,1
,,,,,,,5078,13245.0,1,0,1,1
,,,,,,,5079,12693.0,1,0,1,1
,,,,,,,5080,12452.5,1,0,1,2
,,,,,,,5081,13190.0,1,0,1,1
,,,,,,,5082,14393.2,1,0,1,1
,,,,,,,5083,16071.9,1,0,1,1
,,,,,,,5084,17404.1,1,0,1,1
,,,,,,,5085,18556.4,1,0,1,1
,,,,,,,5086,19474.5,1,0,1,1
,,,,,,,5087,20105.1,1,0,1,1
,,,,,,,5088,20458.1,1,0,1,1
,,,,,,,5089,20700.4,1,0,1,1
,,,,,,,5090,20748.2,1,0,1,1
,,,,,,,5091,20659.7,1,0,1,1
,,,,,,,5092,20608.1,1,0,1,1
,,,,,,,5093,20368.9,1,0,1,1
,,,,,,,5094,19843.2,1,0,1,1
,,,,,,,5095,19506.9,1,0,1,1
,,,,,,,5096,19655.0,1,0,1,1
,,,,,,,5097,18617.0,1,0,1,1
,,,,,,,5098,16944.0,1,0,1,1
,,,,,,,5099,15303.0,1,0,1,1
,,,,,,,5100,14152.0,1,0,1,1
,,,,,,,5101,13416.0,1,0,1,1
,,,,,,,5102,12871.0,1,0,1,2
,,,,,,,5103,12908.0,1,0,1,1
,,,,,,,5104,13699.0,1,0,1,1
,,,,,,,5105,15060.8,1,0,1,1
,,,,,,,5106,16418.7,1,0,1,1
,,,,,,,5107,17285.7,1,0,1,1
,,,,,,,5108,17942.0,1,0,1,1
,,,,,,,5109,18810.0,1,0,1,1
,,,,,,,5110,19648.0,1,0,1,1
,,,,,,,5111,20261.3,1,0,1,1
,,,,,,,5112,20817.8,1,0,1,1
,,,,,,,5113,21088.2,1,0,1,1
,,,,,,,5114,21183.4,1,0,1,1
,,,,,,,5115,21048.5,1,0,1,1
,,,,,,,5116,20670.6,1,0,1,1
,,,,,,,5117,20105.7,1,0,1,1
,,,,,,,5118,19888.7,1,0,1,1
,,,,,,,5119,19823.0,1,0,1,1
,,,,,,,5120,18720.0,1,0,1,1
,,,,,,,5121,17008.0,1,0,1,1
,,,,,,,5122,15320.0,1,0,1,1
,,,,,,,5123,14003.0,1,0,1,1
,,,,,,,5124,13189.0,1,0,1,1
,,,,,,,5125,12572.333333333334,1,0,1,3
,,,,,,,5126,13322.0,1,0,1,1
,,,,,,,5127,14595.9,1,0,1,1
,,,,,,,5128,16012.7,1,0,1,1
,,,,,,,5129,17192.6,1,0,1,1
,,,,,,,5130,18276.4,1,0,1,1
,,,,,,,5131,19287.7,1,0,1,1
,,,,,,,5132,19996.1,1,0,1,1
,,,,,,,5133,20432.6,1,0,1,1
,,,,,,,5134,20847.3,1,0,1,1
,,,,,,,5135,21036.4,1,0,1,1
,,,,,,,5136,21112.6,1,0,1,1
,,,,,,,5137,21127.0,1,0,1,1
,,,,,,,5138,20879.1,1,0,1,1
,,,,,,,5139,20149.5,1,0,1,1
,,,,,,,5140,19522.2,1,0,1,1
,,,,,,,5141,19473.0,1,0,1,1
,,,,,,,5142,18354.0,1,0,1,1
,,,,,,,5143,16616.0,1,0,1,1
,,,,,,,5144,14882.0,1,0,1,1
,,,,,,,5145,13600.0,1,0,1,1
,,,,,,,5146,12762.0,1,0,1,1
,,,,,,,5147,12229.0,1,0,1,1
,,,,,,,5148,12008.5,1,0,1,2
,,,,,,,5149,12683.0,1,0,1,1
