Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4580,19405.0,1,0,1,1
,,,,,,,4581,17898.0,1,0,1,1
,,,,,,,4582,16319.0,1,0,1,1
,,,,,,,4583,15162.0,1,0,1,1
,,,,,,,4584,14425.0,1,0,1,1
,,,,,,,4585,13958.0,1,0,1,1
,,,,,,,4586,13722.0,1,0,1,1
,,,,,,,4587,13832.0,1,0,1,1
,,,,,,,4588,14468.1,1,0,1,1
,,,,,,,4589,16016.3,1,0,1,1
,,,,,,,4590,18056.2,1,0,1,1
,,,,,,,4591,19655.1,1,0,1,1
,,,,,,,4592,20934.4,1,0,1,1
,,,,,,,4593,22084.3,1,0,1,1
,,,,,,,4594,22975.0,1,0,1,1
,,,,,,,4595,23666.8,1,0,1,1
,,,,,,,4596,24231.9,1,0,1,1
,,,,,,,4597,24348.8,1,0,1,1
,,,,,,,4598,24366.7,1,0,1,1
,,,,,,,4599,24292.2,1,0,1,1
,,,,,,,4600,24080.6,1,0,1,1
,,,,,,,4601,23509.1,1,0,1,1
,,,,,,,4602,22753.5,1,0,1,1
,,,,,,,4603,22460.1,1,0,1,1
,,,,,,,4604,21560.0,1,0,1,1
,,,,,,,4605,19511.0,1,0,1,1
,,,,,,,4606,17476.0,1,0,1,1
,,,,,,,4607,16016.0,1,0,1,1
,,,,,,,4608,15071.0,1,0,1,1
,,,,,,,4609,14463.0,1,0,1,1
,,,,,,,4610,14094.0,1,0,1,1
,,,,,,,4611,14131.0,1,0,1,1
,,,,,,,4612,14706.3,1,0,1,1
,,,,,,,4613,16310.7,1,0,1,1
,,,,,,,4614,18408.4,1,0,1,1
,,,,,,,4615,20094.1,1,0,1,1
,,,,,,,4616,21583.1,1,0,1,1
,,,,,,,4617,22877.3,1,0,1,1
,,,,,,,4618,23778.3,1,0,1,1
,,,,,,,4619,24384.5,1,0,1,1
,,,,,,,4620,24920.5,1,0,1,1
,,,,,,,4621,25270.1,1,0,1,1
,,,,,,,4622,25509.5,1,0,1,1
,,,,,,,4623,25630.9,1,0,1,1
,,,,,,,4624,25398.7,1,0,1,1
,,,,,,,4625,24788.5,1,0,1,1
,,,,,,,4626,23990.4,1,0,1,1
,,,,,,,4627,23549.1,1,0,1,1
,,,,,,,4628,22679.0,1,0,1,1
,,,,,,,4629,20735.0,1,0,1,1
,,,,,,,4630,18809.0,1,0,1,1
,,,,,,,4631,17435.0,1,0,1,1
,,,,,,,4632,16594.0,1,0,1,1
,,,,,,,4633,16044.0,1,0,1,1
,,,,,,,4634,15706.0,1,0,1,1
,,,,,,,4635,15704.0,1,0,1,1
,,,,,,,4636,16249.1,1,0,1,1
,,,,,,,4637,17736.9,1,0,1,1
,,,,,,,4638,19878.4,1,0,1,1
,,,,,,,4639,21382.3,1,0,1,1
,,,,,,,4640,22614.9,1,0,1,1
,,,,,,,4641,23875.0,1,0,1,1
,,,,,,,4642,24841.0,1,0,1,1
,,,,,,,4643,25424.3,1,0,1,1
,,,,,,,4644,25447.9,1,0,1,1
,,,,,,,4645,24834.5,1,0,1,1
,,,,,,,4646,23656.2,1,0,1,1
,,,,,,,4647,22741.6,1,0,1,1
,,,,,,,4648,22366.6,1,0,1,1
,,,,,,,4649,21803.5,1,0,1,1
,,,,,,,4650,21140.75,1,0,1,2
,,,,,,,4651,20364.0,1,0,1,1
,,,,,,,4652,18628.0,1,0,1,1
,,,,,,,4653,16813.0,1,0,1,1
,,,,,,,4654,15416.0,1,0,1,1
,,,,,,,4655,14406.0,1,0,1,1
,,,,,,,4656,13761.0,1,0,1,1
,,,,,,,4657,13362.0,1,0,1,2
,,,,,,,4658,13833.1,1,0,1,1
,,,,,,,4659,15003.9,1,0,1,1
,,,,,,,4660,16415.5,1,0,1,1
,,,,,,,4661,17238.4,1,0,1,1
,,,,,,,4662,17848.1,1,0,1,1
,,,,,,,4663,18411.7,1,0,1,1
,,,,,,,4664,18834.6,1,0,1,1
,,,,,,,4665,19089.2,1,0,1,1
,,,,,,,4666,19421.8,1,0,1,1
,,,,,,,4667,19554.9,1,0,1,1
,,,,,,,4668,19685.9,1,0,1,1
,,,,,,,4669,19821.2,1,0,1,1
,,,,,,,4670,19730.8,1,0,1,1
,,,,,,,4671,19137.2,1,0,1,1
,,,,,,,4672,18432.1,1,0,1,1
,,,,,,,4673,18306.1,1,0,1,1
,,,,,,,4674,17681.0,1,0,1,1
,,,,,,,4675,16128.0,1,0,1,1
,,,,,,,4676,14517.0,1,0,1,1
,,,,,,,4677,13297.0,1,0,1,1
,,,,,,,4678,12574.0,1,0,1,1
,,,,,,,4679,12122.0,1,0,1,1
,,,,,,,4680,11988.0,1,0,1,2
,,,,,,,4681,12644.1,1,0,1,1
,,,,,,,4682,13858.5,1,0,1,1
,,,,,,,4683,15283.1,1,0,1,1
,,,,,,,4684,16220.0,1,0,1,1
,,,,,,,4685,16737.2,1,0,1,1
,,,,,,,4686,17122.550000000003,1,0,1,2
,,,,,,,4687,17085.1,1,0,1,1
,,,,,,,4688,16991.8,1,0,1,2
,,,,,,,4689,16648.5,1,0,1,1
,,,,,,,4690,16513.0,1,0,1,1
,,,,,,,4691,16328.9,1,0,1,1
,,,,,,,4692,15899.8,1,0,1,1
,,,,,,,4693,15561.2,1,0,1,1
,,,,,,,4694,15674.1,1,0,1,1
,,,,,,,4695,15288.0,1,0,1,1
,,,,,,,4696,14100.0,1,0,1,1
,,,,,,,4697,12788.0,1,0,1,1
,,,,,,,4698,11752.0,1,0,1,1
,,,,,,,4699,11076.0,1,0,1,1
,,,,,,,4700,10538.0,1,0,1,2
,,,,,,,4701,10376.0,1,0,1,1
,,,,,,,4702,10462.4,1,0,1,1
,,,,,,,4703,10988.0,1,0,1,1
,,,,,,,4704,12120.5,1,0,1,1
,,,,,,,4705,13451.9,1,0,1,1
,,,,,,,4706,14476.7,1,0,1,1
,,,,,,,4707,15123.0,1,0,1,1
,,,,,,,4708,15517.2,1,0,1,1
,,,,,,,4709,15718.8,1,0,1,1
,,,,,,,4710,15813.5,1,0,1,1
,,,,,,,4711,15894.3,1,0,1,1
,,,,,,,4712,16013.2,1,0,1,1
,,,,,,,4713,16197.9,1,0,1,1
,,,,,,,4714,16252.5,1,0,1,1
,,,,,,,4715,16014.4,1,0,1,1
,,,,,,,4716,15498.6,1,0,1,1
,,,,,,,4717,15439.0,1,0,1,1
,,,,,,,4718,15113.0,1,0,1,1
,,,,,,,4719,14013.0,1,0,1,1
,,,,,,,4720,12824.0,1,0,1,1
,,,,,,,4721,11808.0,1,0,1,1
,,,,,,,4722,11144.0,1,0,1,1
,,,,,,,4723,10711.0,1,0,1,1
,,,,,,,4724,10450.0,1,0,1,1
,,,,,,,4725,10351.0,1,0,1,1
,,,,,,,4726,10254.1,1,0,1,1
,,,,,,,4727,10574.4,1,0,1,1
,,,,,,,4728,11534.9,1,0,1,1
,,,,,,,4729,12847.4,1,0,1,1
,,,,,,,4730,14040.0,1,0,1,1
,,,,,,,4731,15028.4,1,0,1,1
,,,,,,,4732,15821.3,1,0,1,1
,,,,,,,4733,16380.4,1,0,1,1
,,,,,,,4734,16704.6,1,0,1,1
,,,,,,,4735,16986.4,1,0,1,1
,,,,,,,4736,17274.4,1,0,1,1
,,,,,,,4737,17650.8,1,0,1,1
,,,,,,,4738,17860.7,1,0,1,1
,,,,,,,4739,17631.7,1,0,1,1
,,,,,,,4740,17136.3,1,0,1,1
,,,,,,,4741,17145.0,1,0,1,1
,,,,,,,4742,16715.0,1,0,1,1
,,,,,,,4743,15414.0,1,0,1,1
,,,,,,,4744,14002.0,1,0,1,1
,,,,,,,4745,12917.0,1,0,1,1
,,,,,,,4746,12232.0,1,0,1,1
,,,,,,,4747,11774.0,1,0,1,2
,,,,,,,4748,11943.0,1,0,1,1
,,,,,,,4749,12688.1,1,0,1,1
,,,,,,,4750,14062.0,1,0,1,1
,,,,,,,4751,15682.2,1,0,1,1
,,,,,,,4752,16900.1,1,0,1,1
,,,,,,,4753,17826.6,1,0,1,1
,,,,,,,4754,18690.6,1,0,1,1
,,,,,,,4755,19369.0,1,0,1,1
,,,,,,,4756,19844.3,1,0,1,1
,,,,,,,4757,20532.2,1,0,1,1
,,,,,,,4758,21066.0,1,0,1,1
,,,,,,,4759,21441.2,1,0,1,1
,,,,,,,4760,21662.3,1,0,1,1
,,,,,,,4761,21523.0,1,0,1,1
,,,,,,,4762,20994.8,1,0,1,1
,,,,,,,4763,20447.4,1,0,1,1
,,,,,,,4764,20481.0,1,0,1,1
,,,,,,,4765,19693.0,1,0,1,1
,,,,,,,4766,17977.0,1,0,1,1
,,,,,,,4767,16240.0,1,0,1,1
,,,,,,,4768,14954.0,1,0,1,1
,,,,,,,4769,14149.0,1,0,1,1
,,,,,,,4770,13642.0,1,0,1,1
,,,,,,,4771,13429.0,1,0,1,1
,,,,,,,4772,13531.0,1,0,1,1
,,,,,,,4773,14134.0,1,0,1,1
,,,,,,,4774,15475.7,1,0,1,1
,,,,,,,4775,17272.1,1,0,1,1
,,,,,,,4776,18813.8,1,0,1,1
,,,,,,,4777,20116.9,1,0,1,1
,,,,,,,4778,21272.1,1,0,1,1
,,,,,,,4779,22013.7,1,0,1,1
,,,,,,,4780,22665.5,1,0,1,1
,,,,,,,4781,23216.5,1,0,1,1
,,,,,,,4782,23396.1,1,0,1,1
,,,,,,,4783,23153.5,1,0,1,1
,,,,,,,4784,22758.3,1,0,1,1
,,,,,,,4785,22252.6,1,0,1,1
,,,,,,,4786,21431.2,1,0,1,1
,,,,,,,4787,20583.6,1,0,1,1
,,,,,,,4788,20223.1,1,0,1,1
,,,,,,,4789,19122.0,1,0,1,1
,,,,,,,4790,17124.0,1,0,1,1
,,,,,,,4791,15183.0,1,0,1,1
,,,,,,,4792,13692.0,1,0,1,1
,,,,,,,4793,12730.0,1,0,1,1
,,,,,,,4794,12133.0,1,0,1,1
,,,,,,,4795,11833.5,1,0,1,2
,,,,,,,4796,12367.1,1,0,1,1
,,,,,,,4797,13632.9,1,0,1,1
,,,,,,,4798,15276.3,1,0,1,1
,,,,,,,4799,16427.6,1,0,1,1
,,,,,,,4800,17240.9,1,0,1,1
,,,,,,,4801,17869.4,1,0,1,1
,,,,,,,4802,18274.3,1,0,1,1
,,,,,,,4803,18555.5,1,0,1,1
,,,,,,,4804,18931.1,1,0,1,1
,,,,,,,4805,19253.6,1,0,1,1
,,,,,,,4806,19533.7,1,0,1,1
,,,,,,,4807,19753.7,1,0,1,1
,,,,,,,4808,19719.9,1,0,1,1
,,,,,,,4809,19161.2,1,0,1,1
,,,,,,,4810,18450.0,1,0,1,1
,,,,,,,4811,18459.0,1,0,1,1
,,,,,,,4812,17742.0,1,0,1,1
,,,,,,,4813,16131.0,1,0,1,1
,,,,,,,4814,14488.0,1,0,1,1
,,,,,,,4815,13311.0,1,0,1,1
,,,,,,,4816,12580.0,1,0,1,1
,,,,,,,4817,12146.0,1,0,1,1
,,,,,,,4818,11967.0,1,0,1,1
,,,,,,,4819,12128.0,1,0,1,1
,,,,,,,4820,12880.0,1,0,1,1
,,,,,,,4821,14277.5,1,0,1,1
,,,,,,,4822,15814.3,1,0,1,1
,,,,,,,4823,16847.9,1,0,1,1
,,,,,,,4824,17568.2,1,0,1,1
,,,,,,,4825,18086.9,1,0,1,1
,,,,,,,4826,18398.2,1,0,1,1
,,,,,,,4827,18674.9,1,0,1,1
,,,,,,,4828,19232.5,1,0,1,1
,,,,,,,4829,19706.2,1,0,1,1
,,,,,,,4830,20159.4,1,0,1,1
,,,,,,,4831,20587.8,1,0,1,1
,,,,,,,4832,20824.6,1,0,1,1
,,,,,,,4833,20580.6,1,0,1,1
,,,,,,,4834,20268.0,1,0,1,1
,,,,,,,4835,20072.0,1,0,1,1
,,,,,,,4836,19061.0,1,0,1,1
,,,,,,,4837,17411.0,1,0,1,1
,,,,,,,4838,15776.0,1,0,1,1
,,,,,,,4839,14544.0,1,0,1,1
,,,,,,,4840,13726.0,1,0,1,1
,,,,,,,4841,13190.0,1,0,1,1
,,,,,,,4842,12929.0,1,0,1,1
,,,,,,,4843,13046.0,1,0,1,1
,,,,,,,4844,13778.0,1,0,1,1
,,,,,,,4845,15081.0,1,0,1,1
,,,,,,,4846,16557.0,1,0,1,1
,,,,,,,4847,17642.3,1,0,1,1
,,,,,,,4848,18546.2,1,0,1,1
,,,,,,,4849,19307.1,1,0,1,1
,,,,,,,4850,19878.1,1,0,1,1
,,,,,,,4851,20245.1,1,0,1,1
,,,,,,,4852,20484.4,1,0,1,1
,,,,,,,4853,20474.1,1,0,1,1
,,,,,,,4854,20356.6,1,0,1,1
,,,,,,,4855,20233.5,1,0,1,1
,,,,,,,4856,20017.7,1,0,1,1
,,,,,,,4857,19503.9,1,0,1,1
,,,,,,,4858,18903.8,1,0,1,1
,,,,,,,4859,18685.0,1,0,1,1
,,,,,,,4860,18093.0,1,0,1,1
,,,,,,,4861,16717.0,1,0,1,1
,,,,,,,4862,15192.0,1,0,1,1
,,,,,,,4863,13926.0,1,0,1,1
,,,,,,,4864,13043.0,1,0,1,1
,,,,,,,4865,12466.0,1,0,1,1
,,,,,,,4866,12099.366666666667,1,0,1,3
,,,,,,,4867,12607.8,1,0,1,1
,,,,,,,4868,13728.0,1,0,1,1
,,,,,,,4869,15172.9,1,0,1,1
,,,,,,,4870,16485.3,1,0,1,1
,,,,,,,4871,17415.0,1,0,1,1
,,,,,,,4872,17910.9,1,0,1,1
,,,,,,,4873,18107.3,1,0,1,1
,,,,,,,4874,18104.7,1,0,1,1
,,,,,,,4875,17932.5,1,0,1,1
,,,,,,,4876,17478.2,1,0,1,1
,,,,,,,4877,17098.0,1,0,1,1
,,,,,,,4878,16935.8,1,0,1,1
,,,,,,,4879,16655.5,1,0,1,1
,,,,,,,4880,16429.1,1,0,1,1
,,,,,,,4881,16431.0,1,0,1,1
,,,,,,,4882,15838.0,1,0,1,1
,,,,,,,4883,14801.0,1,0,1,1
,,,,,,,4884,13629.0,1,0,1,1
,,,,,,,4885,12620.0,1,0,1,1
,,,,,,,4886,11964.0,1,0,1,1
,,,,,,,4887,11527.0,1,0,1,1
,,,,,,,4888,11293.0,1,0,1,1
,,,,,,,4889,11226.0,1,0,1,1
,,,,,,,4890,11310.0,1,0,1,1
,,,,,,,4891,11512.2,1,0,1,1
,,,,,,,4892,12254.4,1,0,1,1
,,,,,,,4893,13336.0,1,0,1,1
,,,,,,,4894,14308.3,1,0,1,1
,,,,,,,4895,14986.0,1,0,1,1
,,,,,,,4896,15490.1,1,0,1,1
,,,,,,,4897,15801.150000000001,1,0,1,2
,,,,,,,4898,15758.4,1,0,1,1
,,,,,,,4899,15670.8,1,0,1,1
,,,,,,,4900,15824.8,1,0,1,1
,,,,,,,4901,16022.0,1,0,1,1
,,,,,,,4902,15917.4,1,0,1,1
,,,,,,,4903,15680.0,1,0,1,1
,,,,,,,4904,15853.0,1,0,1,1
,,,,,,,4905,15372.0,1,0,1,1
,,,,,,,4906,14219.0,1,0,1,1
,,,,,,,4907,12966.0,1,0,1,1
,,,,,,,4908,11975.0,1,0,1,1
,,,,,,,4909,11345.0,1,0,1,1
,,,,,,,4910,10979.666666666666,1,0,1,3
,,,,,,,4911,11754.0,1,0,1,1
,,,,,,,4912,13058.7,1,0,1,1
,,,,,,,4913,14752.3,1,0,1,1
,,,,,,,4914,16073.8,1,0,1,1
,,,,,,,4915,17055.8,1,0,1,1
,,,,,,,4916,17910.5,1,0,1,1
,,,,,,,4917,18547.3,1,0,1,1
,,,,,,,4918,19024.7,1,0,1,1
,,,,,,,4919,19528.9,1,0,1,1
,,,,,,,4920,19857.5,1,0,1,1
,,,,,,,4921,20030.0,1,0,1,1
,,,,,,,4922,20163.3,1,0,1,1
,,,,,,,4923,20013.3,1,0,1,1
,,,,,,,4924,19440.7,1,0,1,1
,,,,,,,4925,18697.2,1,0,1,1
,,,,,,,4926,18502.0,1,0,1,1
,,,,,,,4927,17652.0,1,0,1,1
,,,,,,,4928,15929.0,1,0,1,1
,,,,,,,4929,14252.0,1,0,1,1
,,,,,,,4930,12992.0,1,0,1,1
,,,,,,,4931,12227.0,1,0,1,1
,,,,,,,4932,11745.0,1,0,1,1
,,,,,,,4933,11530.0,1,0,1,1
,,,,,,,4934,11657.0,1,0,1,1
,,,,,,,4935,12332.0,1,0,1,1
,,,,,,,4936,13607.6,1,0,1,1
,,,,,,,4937,15204.8,1,0,1,1
,,,,,,,4938,16356.9,1,0,1,1
,,,,,,,4939,17194.6,1,0,1,1
,,,,,,,4940,17903.0,1,0,1,1
,,,,,,,4941,18350.3,1,0,1,1
,,,,,,,4942,18621.2,1,0,1,1
,,,,,,,4943,18890.9,1,0,1,1
,,,,,,,4944,18861.9,1,0,1,1
,,,,,,,4945,18647.5,1,0,1,1
,,,,,,,4946,18448.7,1,0,1,1
,,,,,,,4947,18233.4,1,0,1,1
,,,,,,,4948,17883.2,1,0,1,1
,,,,,,,4949,17630.5,1,0,1,1
,,,,,,,4950,17724.0,1,0,1,1
,,,,,,,4951,16933.0,1,0,1,1
,,,,,,,4952,15466.0,1,0,1,1
,,,,,,,4953,14031.0,1,0,1,1
,,,,,,,4954,12940.0,1,0,1,1
,,,,,,,4955,12239.0,1,0,1,1
,,,,,,,4956,11833.0,1,0,1,1
,,,,,,,4957,11657.0,1,0,1,1
,,,,,,,4958,11843.0,1,0,1,1
,,,,,,,4959,12574.1,1,0,1,1
,,,,,,,4960,13911.7,1,0,1,1
,,,,,,,4961,15564.7,1,0,1,1
,,,,,,,4962,16803.1,1,0,1,1
,,,,,,,4963,17824.7,1,0,1,1
,,,,,,,4964,18742.9,1,0,1,1
,,,,,,,4965,19414.2,1,0,1,1
,,,,,,,4966,19917.3,1,0,1,1
,,,,,,,4967,20360.7,1,0,1,1
,,,,,,,4968,20495.8,1,0,1,1
,,,,,,,4969,20296.4,1,0,1,1
,,,,,,,4970,20095.2,1,0,1,1
,,,,,,,4971,19840.8,1,0,1,1
,,,,,,,4972,19376.0,1,0,1,1
,,,,,,,4973,18932.7,1,0,1,1
,,,,,,,4974,18998.0,1,0,1,1
,,,,,,,4975,18178.0,1,0,1,1
,,,,,,,4976,16576.0,1,0,1,1
,,,,,,,4977,14974.0,1,0,1,1
,,,,,,,4978,13781.0,1,0,1,1
,,,,,,,4979,13034.0,1,0,1,1
,,,,,,,4980,12590.0,1,0,1,1
,,,,,,,4981,12413.0,1,0,1,1
,,,,,,,4982,12583.0,1,0,1,1
,,,,,,,4983,13317.0,1,0,1,1
,,,,,,,4984,14687.4,1,0,1,1
,,,,,,,4985,16406.0,1,0,1,1
,,,,,,,4986,17824.1,1,0,1,1
,,,,,,,4987,19117.0,1,0,1,1
,,,,,,,4988,20324.6,1,0,1,1
,,,,,,,4989,21270.0,1,0,1,1
,,,,,,,4990,21902.5,1,0,1,1
,,,,,,,4991,22517.3,1,0,1,1
,,,,,,,4992,22867.8,1,0,1,1
,,,,,,,4993,23101.3,1,0,1,1
,,,,,,,4994,23187.6,1,0,1,1
,,,,,,,4995,23044.6,1,0,1,1
,,,,,,,4996,22494.4,1,0,1,1
,,,,,,,4997,21767.5,1,0,1,1
,,,,,,,4998,21598.0,1,0,1,1
,,,,,,,4999,20655.0,1,0,1,1
,,,,,,,5000,18756.0,1,0,1,1
,,,,,,,5001,16918.0,1,0,1,1
,,,,,,,5002,15440.0,1,0,1,1
,,,,,,,5003,14471.0,1,0,1,1
,,,,,,,5004,13869.0,1,0,1,1
,,,,,,,5005,13573.0,1,0,1,2
,,,,,,,5006,14230.0,1,0,1,1
,,,,,,,5007,15528.7,1,0,1,1
,,,,,,,5008,17273.4,1,0,1,1
,,,,,,,5009,18867.2,1,0,1,1
,,,,,,,5010,20323.2,1,0,1,1
,,,,,,,5011,21693.4,1,0,1,1
,,,,,,,5012,22719.9,1,0,1,1
,,,,,,,5013,23405.1,1,0,1,1
,,,,,,,5014,23994.3,1,0,1,1
,,,,,,,5015,24389.2,1,0,1,1
,,,,,,,5016,24527.0,1,0,1,1
,,,,,,,5017,24478.6,1,0,1,1
,,,,,,,5018,24135.3,1,0,1,1
,,,,,,,5019,23321.5,1,0,1,1
,,,,,,,5020,22507.4,1,0,1,1
,,,,,,,5021,22310.0,1,0,1,1
,,,,,,,5022,21451.0,1,0,1,1
,,,,,,,5023,19726.0,1,0,1,1
,,,,,,,5024,17913.0,1,0,1,1
,,,,,,,5025,16354.0,1,0,1,1
,,,,,,,5026,15332.0,1,0,1,1
,,,,,,,5027,14621.0,1,0,1,1
,,,,,,,5028,14137.0,1,0,1,1
,,,,,,,5029,13949.0,1,0,1,1
,,,,,,,5030,14017.0,1,0,1,1
,,,,,,,5031,14468.5,1,0,1,1
,,,,,,,5032,15801.0,1,0,1,1
,,,,,,,5033,17514.1,1,0,1,1
,,,,,,,5034,19174.0,1,0,1,1
,,,,,,,5035,20581.4,1,0,1,1
,,,,,,,5036,21631.7,1,0,1,1
,,,,,,,5037,22279.4,1,0,1,1
,,,,,,,5038,22625.5,1,0,1,1
,,,,,,,5039,22827.4,1,0,1,1
,,,,,,,5040,22828.9,1,0,1,1
,,,,,,,5041,22613.6,1,0,1,1
,,,,,,,5042,22147.5,1,0,1,1
,,,,,,,5043,21369.4,1,0,1,1
,,,,,,,5044,20625.4,1,0,1,1
,,,,,,,5045,20507.0,1,0,1,1
,,,,,,,5046,19747.0,1,0,1,1
,,,,,,,5047,18355.0,1,0,1,1
,,,,,,,5048,16879.0,1,0,1,1
,,,,,,,5049,15635.0,1,0,1,1
,,,,,,,5050,14772.0,1,0,1,1
,,,,,,,5051,14198.0,1,0,1,1
,,,,,,,5052,13861.0,1,0,1,1
,,,,,,,5053,13757.0,1,0,1,2
,,,,,,,5054,14068.4,1,0,1,1
,,,,,,,5055,15121.8,1,0,1,1
,,,,,,,5056,16636.1,1,0,1,1
,,,,,,,5057,18269.5,1,0,1,1
,,,,,,,5058,19622.8,1,0,1,1
,,,,,,,5059,20725.8,1,0,1,1
,,,,,,,5060,21526.3,1,0,1,1
,,,,,,,5061,21889.4,1,0,1,1
,,,,,,,5062,21993.1,1,0,1,1
,,,,,,,5063,21984.9,1,0,1,1
,,,,,,,5064,21803.2,1,0,1,1
,,,,,,,5065,21323.2,1,0,1,1
,,,,,,,5066,20858.1,1,0,1,1
,,,,,,,5067,20520.7,1,0,1,1
,,,,,,,5068,20408.0,1,0,1,1
,,,,,,,5069,19578.0,1,0,1,1
,,,,,,,5070,18167.0,1,0,1,1
,,,,,,,5071,16645.0,1,0,1,1
,,,,,,,5072,15402.0,1,0,1,1
,,,,,,,5073,14617.0,1,0,1,1
,,,,,,,5074,14168.0,1,0,1,1
,,,,,,,5075,13945.0,1,0,1,1
,,,,,,,5076,14121.0,1,0,1,1
,,,,,,,5077,14839.0,1,0,1,1
,,,,,,,5078,16132.4,1,0,1,1
,,,,,,,5079,17922.6,1,0,1,1
,,,,,,,5080,19356.7,1,0,1,1
,,,,,,,5081,20390.7,1,0,1,1
,,,,,,,5082,20994.5,1,0,1,1
,,,,,,,5083,21449.3,1,0,1,1
,,,,,,,5084,21725.2,1,0,1,1
,,,,,,,5085,21981.9,1,0,1,1
,,,,,,,5086,22072.2,1,0,1,1
,,,,,,,5087,22094.6,1,0,1,1
,,,,,,,5088,21983.5,1,0,1,1
,,,,,,,5089,21574.5,1,0,1,1
,,,,,,,5090,20719.8,1,0,1,1
,,,,,,,5091,19836.7,1,0,1,1
,,,,,,,5092,19599.0,1,0,1,1
,,,,,,,5093,18502.0,1,0,1,1
,,,,,,,5094,16600.0,1,0,1,1
,,,,,,,5095,14818.0,1,0,1,1
,,,,,,,5096,13477.0,1,0,1,1
,,,,,,,5097,12651.0,1,0,1,1
,,,,,,,5098,12131.0,1,0,1,1
,,,,,,,5099,11881.0,1,0,1,1
,,,,,,,5100,11985.0,1,0,1,1
,,,,,,,5101,12577.0,1,0,1,1
,,,,,,,5102,13792.2,1,0,1,1
,,,,,,,5103,15447.5,1,0,1,1
,,,,,,,5104,16660.5,1,0,1,1
,,,,,,,5105,17655.6,1,0,1,1
,,,,,,,5106,18553.1,1,0,1,1
,,,,,,,5107,19221.8,1,0,1,1
,,,,,,,5108,19691.7,1,0,1,1
,,,,,,,5109,20180.7,1,0,1,1
,,,,,,,5110,20453.8,1,0,1,1
,,,,,,,5111,20609.3,1,0,1,1
,,,,,,,5112,20649.3,1,0,1,1
,,,,,,,5113,20400.4,1,0,1,1
,,,,,,,5114,19776.7,1,0,1,1
,,,,,,,5115,19161.3,1,0,1,1
,,,,,,,5116,19233.0,1,0,1,1
,,,,,,,5117,18341.0,1,0,1,1
,,,,,,,5118,16653.0,1,0,1,1
,,,,,,,5119,14983.0,1,0,1,1
,,,,,,,5120,13686.0,1,0,1,1
,,,,,,,5121,12860.0,1,0,1,1
,,,,,,,5122,12332.0,1,0,1,1
,,,,,,,5123,12069.0,1,0,1,1
,,,,,,,5124,12188.0,1,0,1,1
,,,,,,,5125,12863.0,1,0,1,1
,,,,,,,5126,14141.6,1,0,1,1
,,,,,,,5127,15860.4,1,0,1,1
,,,,,,,5128,17339.0,1,0,1,1
,,,,,,,5129,18590.9,1,0,1,1
,,,,,,,5130,19796.2,1,0,1,1
,,,,,,,5131,20693.5,1,0,1,1
,,,,,,,5132,21318.3,1,0,1,1
,,,,,,,5133,21884.2,1,0,1,1
,,,,,,,5134,22186.8,1,0,1,1
,,,,,,,5135,22318.4,1,0,1,1
,,,,,,,5136,22222.8,1,0,1,1
,,,,,,,5137,21876.2,1,0,1,1
,,,,,,,5138,21262.3,1,0,1,1
,,,,,,,5139,20730.7,1,0,1,1
,,,,,,,5140,20793.0,1,0,1,1
,,,,,,,5141,19785.0,1,0,1,1
,,,,,,,5142,17980.0,1,0,1,1
,,,,,,,5143,16136.0,1,0,1,1
,,,,,,,5144,14756.0,1,0,1,1
,,,,,,,5145,13925.0,1,0,1,1
,,,,,,,5146,13403.0,1,0,1,1
,,,,,,,5147,13166.0,1,0,1,1
,,,,,,,5148,13282.0,1,0,1,1
,,,,,,,5149,14051.0,1,0,1,1
,,,,,,,5150,15357.9,1,0,1,1
,,,,,,,5151,17078.5,1,0,1,1
,,,,,,,5152,18572.9,1,0,1,1
,,,,,,,5153,19945.6,1,0,1,1
,,,,,,,5154,21266.6,1,0,1,1
,,,,,,,5155,22277.6,1,0,1,1
,,,,,,,5156,22919.0,1,0,1,1
,,,,,,,5157,23456.6,1,0,1,1
,,,,,,,5158,23658.1,1,0,1,1
,,,,,,,5159,23662.2,1,0,1,1
,,,,,,,5160,23496.0,1,0,1,1
,,,,,,,5161,23042.2,1,0,1,1
,,,,,,,5162,22229.8,1,0,1,1
,,,,,,,5163,21672.8,1,0,1,1
,,,,,,,5164,21625.0,1,0,1,1
,,,,,,,5165,20533.0,1,0,1,1
,,,,,,,5166,18740.0,1,0,1,1
,,,,,,,5167,16954.0,1,0,1,1
,,,,,,,5168,15625.0,1,0,1,1
,,,,,,,5169,14801.0,1,0,1,1
,,,,,,,5170,14275.0,1,0,1,1
,,,,,,,5171,14035.0,1,0,1,1
,,,,,,,5172,14165.0,1,0,1,1
,,,,,,,5173,14919.0,1,0,1,1
,,,,,,,5174,16237.0,1,0,1,1
,,,,,,,5175,17943.4,1,0,1,1
,,,,,,,5176,19357.4,1,0,1,1
,,,,,,,5177,20505.3,1,0,1,1
,,,,,,,5178,21424.0,1,0,1,1
,,,,,,,5179,22020.3,1,0,1,1
,,,,,,,5180,22157.1,1,0,1,1
,,,,,,,5181,22005.6,1,0,1,1
