Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4213,18434.0,1,0,1,1
,,,,,,,4214,19482.0,1,0,1,1
,,,,,,,4215,20240.0,1,0,1,1
,,,,,,,4216,20624.0,1,0,1,2
,,,,,,,4217,21237.5,1,0,1,2
,,,,,,,4218,21767.0,1,0,1,1
,,,,,,,4219,22242.0,1,0,1,1
,,,,,,,4220,22525.0,1,0,1,1
,,,,,,,4221,22311.0,1,0,1,1
,,,,,,,4222,21817.0,1,0,1,1
,,,,,,,4223,21819.0,1,0,1,1
,,,,,,,4224,21127.0,1,0,1,1
,,,,,,,4225,19085.0,1,0,1,1
,,,,,,,4226,16977.0,1,0,1,1
,,,,,,,4227,15395.0,1,0,1,1
,,,,,,,4228,14437.0,1,0,1,1
,,,,,,,4229,13864.0,1,0,1,1
,,,,,,,4230,13538.0,1,0,1,1
,,,,,,,4231,13545.0,1,0,1,1
,,,,,,,4232,14129.0,1,0,1,1
,,,,,,,4233,15667.0,1,0,1,1
,,,,,,,4234,17862.0,1,0,1,1
,,,,,,,4235,19579.0,1,0,1,1
,,,,,,,4236,21056.0,1,0,1,1
,,,,,,,4237,22392.0,1,0,1,1
,,,,,,,4238,23374.0,1,0,1,1
,,,,,,,4239,23926.0,1,0,1,1
,,,,,,,4240,24474.0,1,0,1,1
,,,,,,,4241,24796.0,1,0,1,1
,,,,,,,4242,24954.0,1,0,1,1
,,,,,,,4243,25022.0,1,0,1,1
,,,,,,,4244,24833.0,1,0,1,1
,,,,,,,4245,24241.0,1,0,1,1
,,,,,,,4246,23552.0,1,0,1,1
,,,,,,,4247,23522.0,1,0,1,1
,,,,,,,4248,22725.0,1,0,1,1
,,,,,,,4249,20722.0,1,0,1,1
,,,,,,,4250,18669.0,1,0,1,1
,,,,,,,4251,17155.0,1,0,1,1
,,,,,,,4252,15761.333333333334,1,0,1,3
,,,,,,,4253,15433.0,1,0,1,1
,,,,,,,4254,16129.0,1,0,1,1
,,,,,,,4255,17718.0,1,0,1,1
,,,,,,,4256,19934.0,1,0,1,1
,,,,,,,4257,21683.0,1,0,1,1
,,,,,,,4258,23095.0,1,0,1,1
,,,,,,,4259,24339.0,1,0,1,1
,,,,,,,4260,25259.0,1,0,1,1
,,,,,,,4261,26056.5,1,0,1,2
,,,,,,,4262,26416.0,1,0,1,1
,,,,,,,4263,26396.0,1,0,1,1
,,,,,,,4264,26168.0,1,0,1,1
,,,,,,,4265,25332.0,1,0,1,1
,,,,,,,4266,24054.0,1,0,1,1
,,,,,,,4267,22966.0,1,0,1,1
,,,,,,,4268,22506.0,1,0,1,1
,,,,,,,4269,21386.0,1,0,1,1
,,,,,,,4270,19265.0,1,0,1,1
,,,,,,,4271,17164.0,1,0,1,1
,,,,,,,4272,15558.0,1,0,1,1
,,,,,,,4273,14567.0,1,0,1,1
,,,,,,,4274,13739.5,1,0,1,2
,,,,,,,4275,13510.0,1,0,1,1
,,,,,,,4276,14072.0,1,0,1,1
,,,,,,,4277,15305.0,1,0,1,1
,,,,,,,4278,16769.0,1,0,1,1
,,,,,,,4279,17716.0,1,0,1,1
,,,,,,,4280,18331.0,1,0,1,1
,,,,,,,4281,18803.0,1,0,1,1
,,,,,,,4282,19128.0,1,0,1,1
,,,,,,,4283,19413.333333333332,1,0,1,3
,,,,,,,4284,19469.0,1,0,1,1
,,,,,,,4285,19450.0,1,0,1,1
,,,,,,,4286,19149.0,1,0,1,1
,,,,,,,4287,18597.0,1,0,1,1
,,,,,,,4288,17994.0,1,0,1,1
,,,,,,,4289,18028.0,1,0,1,1
,,,,,,,4290,17498.0,1,0,1,1
,,,,,,,4291,15811.0,1,0,1,1
,,,,,,,4292,14134.0,1,0,1,1
,,,,,,,4293,12905.0,1,0,1,1
,,,,,,,4294,11913.5,1,0,1,2
,,,,,,,4295,11573.0,1,0,1,2
,,,,,,,4296,12250.0,1,0,1,1
,,,,,,,4297,13666.0,1,0,1,1
,,,,,,,4298,15541.0,1,0,1,1
,,,,,,,4299,16981.0,1,0,1,1
,,,,,,,4300,18050.0,1,0,1,1
,,,,,,,4301,18876.0,1,0,1,1
,,,,,,,4302,19500.0,1,0,1,2
,,,,,,,4303,19864.0,1,0,1,1
,,,,,,,4304,19963.0,1,0,1,1
,,,,,,,4305,19981.0,1,0,1,1
,,,,,,,4306,19964.0,1,0,1,1
,,,,,,,4307,19725.0,1,0,1,1
,,,,,,,4308,19194.0,1,0,1,1
,,,,,,,4309,18659.0,1,0,1,1
,,,,,,,4310,18753.0,1,0,1,1
,,,,,,,4311,18267.0,1,0,1,1
,,,,,,,4312,16825.0,1,0,1,1
,,,,,,,4313,15234.0,1,0,1,1
,,,,,,,4314,13953.0,1,0,1,1
,,,,,,,4315,13175.0,1,0,1,1
,,,,,,,4316,12640.0,1,0,1,1
,,,,,,,4317,12290.0,1,0,1,1
,,,,,,,4318,12142.0,1,0,1,1
,,,,,,,4319,12269.0,1,0,1,1
,,,,,,,4320,12692.0,1,0,1,1
,,,,,,,4321,13796.0,1,0,1,1
,,,,,,,4322,15091.0,1,0,1,1
,,,,,,,4323,16118.0,1,0,1,1
,,,,,,,4324,16805.0,1,0,1,1
,,,,,,,4325,17441.0,1,0,1,3
,,,,,,,4326,17675.0,1,0,1,1
,,,,,,,4327,17790.0,1,0,1,1
,,,,,,,4328,17909.0,1,0,1,1
,,,,,,,4329,17895.0,1,0,1,1
,,,,,,,4330,17596.0,1,0,1,1
,,,,,,,4331,17160.0,1,0,1,1
,,,,,,,4332,17139.5,1,0,1,2
,,,,,,,4333,15700.0,1,0,1,1
,,,,,,,4334,14286.0,1,0,1,1
,,,,,,,4335,13086.0,1,0,1,1
,,,,,,,4336,12309.0,1,0,1,1
,,,,,,,4337,11563.333333333334,1,0,1,3
,,,,,,,4338,11371.0,1,0,1,1
,,,,,,,4339,11580.0,1,0,1,1
,,,,,,,4340,12455.0,1,0,1,1
,,,,,,,4341,13699.0,1,0,1,1
,,,,,,,4342,14720.0,1,0,1,1
,,,,,,,4343,15441.0,1,0,1,1
,,,,,,,4344,16111.5,1,0,1,4
,,,,,,,4345,16148.0,1,0,1,1
,,,,,,,4346,16270.0,1,0,1,1
,,,,,,,4347,16424.0,1,0,1,1
,,,,,,,4348,16307.0,1,0,1,1
,,,,,,,4349,16124.0,1,0,1,1
,,,,,,,4350,16590.0,1,0,1,1
,,,,,,,4351,16164.0,1,0,1,1
,,,,,,,4352,14850.0,1,0,1,1
,,,,,,,4353,13542.0,1,0,1,1
,,,,,,,4354,12542.0,1,0,1,1
,,,,,,,4355,11807.5,1,0,1,2
,,,,,,,4356,11679.5,1,0,1,2
,,,,,,,4357,12684.0,1,0,1,1
,,,,,,,4358,14148.0,1,0,1,1
,,,,,,,4359,15917.0,1,0,1,1
,,,,,,,4360,17127.0,1,0,1,1
,,,,,,,4361,18005.0,1,0,1,1
,,,,,,,4362,18705.0,1,0,1,1
,,,,,,,4363,19232.0,1,0,1,1
,,,,,,,4364,19637.0,1,0,1,1
,,,,,,,4365,20174.0,1,0,1,1
,,,,,,,4366,20498.0,1,0,1,1
,,,,,,,4367,20750.0,1,0,1,1
,,,,,,,4368,20973.0,1,0,1,1
,,,,,,,4369,20922.0,1,0,1,1
,,,,,,,4370,20437.0,1,0,1,1
,,,,,,,4371,19965.0,1,0,1,1
,,,,,,,4372,20076.0,1,0,1,1
,,,,,,,4373,19164.0,1,0,1,1
,,,,,,,4374,17289.0,1,0,1,1
,,,,,,,4375,15415.0,1,0,1,1
,,,,,,,4376,14040.0,1,0,1,1
,,,,,,,4377,13226.0,1,0,1,1
,,,,,,,4378,12651.0,1,0,1,2
,,,,,,,4379,12690.0,1,0,1,1
,,,,,,,4380,13424.0,1,0,1,1
,,,,,,,4381,14979.0,1,0,1,1
,,,,,,,4382,17017.0,1,0,1,1
,,,,,,,4383,18713.0,1,0,1,1
,,,,,,,4384,20136.0,1,0,1,1
,,,,,,,4385,21332.0,1,0,1,1
,,,,,,,4386,22086.0,1,0,1,1
,,,,,,,4387,22813.5,1,0,1,2
,,,,,,,4388,23342.0,1,0,1,1
,,,,,,,4389,23542.0,1,0,1,1
,,,,,,,4390,23673.0,1,0,1,1
,,,,,,,4391,23535.0,1,0,1,1
,,,,,,,4392,22978.0,1,0,1,1
,,,,,,,4393,22256.0,1,0,1,1
,,,,,,,4394,22184.0,1,0,1,1
,,,,,,,4395,21166.0,1,0,1,1
,,,,,,,4396,19039.0,1,0,1,1
,,,,,,,4397,16928.0,1,0,1,1
,,,,,,,4398,15422.0,1,0,1,1
,,,,,,,4399,14474.0,1,0,1,1
,,,,,,,4400,13883.0,1,0,1,1
,,,,,,,4401,13545.0,1,0,1,2
,,,,,,,4402,14201.0,1,0,1,1
,,,,,,,4403,15645.0,1,0,1,1
,,,,,,,4404,17711.0,1,0,1,1
,,,,,,,4405,19431.0,1,0,1,1
,,,,,,,4406,20787.0,1,0,1,1
,,,,,,,4407,21891.0,1,0,1,1
,,,,,,,4408,22675.0,1,0,1,1
,,,,,,,4409,23500.5,1,0,1,2
,,,,,,,4410,24044.0,1,0,1,1
,,,,,,,4411,24037.0,1,0,1,1
,,,,,,,4412,24007.0,1,0,1,1
,,,,,,,4413,23653.0,1,0,1,1
,,,,,,,4414,22907.0,1,0,1,1
,,,,,,,4415,22159.0,1,0,1,1
,,,,,,,4416,22138.0,1,0,1,1
,,,,,,,4417,21177.0,1,0,1,1
,,,,,,,4418,19079.0,1,0,1,1
,,,,,,,4419,17031.0,1,0,1,1
,,,,,,,4420,15483.0,1,0,1,1
,,,,,,,4421,14569.0,1,0,1,1
,,,,,,,4422,13982.0,1,0,1,1
,,,,,,,4423,13637.5,1,0,1,2
,,,,,,,4424,14294.0,1,0,1,1
,,,,,,,4425,15727.0,1,0,1,1
,,,,,,,4426,17702.0,1,0,1,1
,,,,,,,4427,19252.0,1,0,1,1
,,,,,,,4428,20426.0,1,0,1,1
,,,,,,,4429,21525.0,1,0,1,1
,,,,,,,4430,22360.0,1,0,1,1
,,,,,,,4431,22915.0,1,0,1,1
,,,,,,,4432,23469.0,1,0,1,1
,,,,,,,4433,23791.0,1,0,1,1
,,,,,,,4434,23901.0,1,0,1,1
,,,,,,,4435,23873.0,1,0,1,1
,,,,,,,4436,23501.0,1,0,1,1
,,,,,,,4437,22731.0,1,0,1,1
,,,,,,,4438,21944.0,1,0,1,1
,,,,,,,4439,21993.0,1,0,1,1
,,,,,,,4440,21120.0,1,0,1,1
,,,,,,,4441,19123.0,1,0,1,1
,,,,,,,4442,17217.0,1,0,1,1
,,,,,,,4443,15759.0,1,0,1,1
,,,,,,,4444,14902.0,1,0,1,1
,,,,,,,4445,14295.0,1,0,1,3
,,,,,,,4446,15076.0,1,0,1,1
,,,,,,,4447,16575.0,1,0,1,1
,,,,,,,4448,18523.0,1,0,1,1
,,,,,,,4449,20226.0,1,0,1,1
,,,,,,,4450,21773.0,1,0,1,1
,,,,,,,4451,23149.0,1,0,1,1
,,,,,,,4452,24100.0,1,0,1,1
,,,,,,,4453,24678.0,1,0,1,1
,,,,,,,4454,25216.0,1,0,1,1
,,,,,,,4455,25402.0,1,0,1,1
,,,,,,,4456,25131.0,1,0,1,1
,,,,,,,4457,24108.0,1,0,1,1
,,,,,,,4458,23070.0,1,0,1,1
,,,,,,,4459,21940.0,1,0,1,1
,,,,,,,4460,21250.0,1,0,1,1
,,,,,,,4461,21078.0,1,0,1,1
,,,,,,,4462,20132.0,1,0,1,1
,,,,,,,4463,18373.0,1,0,1,1
,,,,,,,4464,16549.0,1,0,1,1
,,,,,,,4465,15049.0,1,0,1,1
,,,,,,,4466,14086.0,1,0,1,1
,,,,,,,4467,13049.333333333334,1,0,1,3
,,,,,,,4468,12834.0,1,0,1,1
,,,,,,,4469,13247.0,1,0,1,1
,,,,,,,4470,14428.0,1,0,1,1
,,,,,,,4471,15802.0,1,0,1,1
,,,,,,,4472,16894.0,1,0,1,1
,,,,,,,4473,17659.0,1,0,1,1
,,,,,,,4474,18095.0,1,0,1,1
,,,,,,,4475,18336.0,1,0,1,2
,,,,,,,4476,18428.0,1,0,1,1
,,,,,,,4477,18543.0,1,0,1,1
,,,,,,,4478,18691.0,1,0,1,1
,,,,,,,4479,18657.0,1,0,1,1
,,,,,,,4480,18247.0,1,0,1,1
,,,,,,,4481,17708.0,1,0,1,1
,,,,,,,4482,17843.0,1,0,1,1
,,,,,,,4483,17285.0,1,0,1,1
,,,,,,,4484,15956.0,1,0,1,1
,,,,,,,4485,14504.0,1,0,1,1
,,,,,,,4486,13337.0,1,0,1,1
,,,,,,,4487,12472.0,1,0,1,1
,,,,,,,4488,11964.0,1,0,1,1
,,,,,,,4489,11581.5,1,0,1,4
,,,,,,,4490,12638.0,1,0,1,1
,,,,,,,4491,14007.0,1,0,1,1
,,,,,,,4492,15295.0,1,0,1,1
,,,,,,,4493,16343.0,1,0,1,1
,,,,,,,4494,17192.0,1,0,1,1
,,,,,,,4495,17800.0,1,0,1,1
,,,,,,,4496,18133.0,1,0,1,1
,,,,,,,4497,18304.0,1,0,1,1
,,,,,,,4498,18488.0,1,0,1,1
,,,,,,,4499,18818.0,1,0,1,1
,,,,,,,4500,19064.0,1,0,1,1
,,,,,,,4501,18844.0,1,0,1,1
,,,,,,,4502,18475.0,1,0,1,1
,,,,,,,4503,18848.0,1,0,1,1
,,,,,,,4504,18311.0,1,0,1,1
,,,,,,,4505,16786.0,1,0,1,1
,,,,,,,4506,15240.0,1,0,1,1
,,,,,,,4507,14064.0,1,0,1,1
,,,,,,,4508,13344.0,1,0,1,1
,,,,,,,4509,12837.0,1,0,1,2
,,,,,,,4510,12933.0,1,0,1,1
,,,,,,,4511,13686.0,1,0,1,1
,,,,,,,4512,15098.0,1,0,1,1
,,,,,,,4513,17133.0,1,0,1,1
,,,,,,,4514,18823.0,1,0,1,1
,,,,,,,4515,20232.0,1,0,1,1
,,,,,,,4516,21504.0,1,0,1,1
,,,,,,,4517,22582.0,1,0,1,1
,,,,,,,4518,23249.0,1,0,1,1
,,,,,,,4519,23841.0,1,0,1,1
,,,,,,,4520,23953.0,1,0,1,1
,,,,,,,4521,23848.0,1,0,1,1
,,,,,,,4522,23681.0,1,0,1,1
,,,,,,,4523,23344.0,1,0,1,1
,,,,,,,4524,22777.0,1,0,1,1
,,,,,,,4525,22410.0,1,0,1,1
,,,,,,,4526,22544.0,1,0,1,1
,,,,,,,4527,21441.0,1,0,1,1
,,,,,,,4528,19395.0,1,0,1,1
,,,,,,,4529,17431.0,1,0,1,1
,,,,,,,4530,15996.0,1,0,1,1
,,,,,,,4531,15158.0,1,0,1,1
,,,,,,,4532,14482.0,1,0,1,2
,,,,,,,4533,14408.0,1,0,1,1
,,,,,,,4534,15166.0,1,0,1,1
,,,,,,,4535,16635.0,1,0,1,1
,,,,,,,4536,18370.0,1,0,1,1
,,,,,,,4537,19568.0,1,0,1,1
,,,,,,,4538,20573.0,1,0,1,1
,,,,,,,4539,21405.0,1,0,1,1
,,,,,,,4540,21988.0,1,0,1,1
,,,,,,,4541,22368.0,1,0,1,1
,,,,,,,4542,22706.0,1,0,1,1
,,,,,,,4543,22831.0,1,0,1,1
,,,,,,,4544,22821.0,1,0,1,1
,,,,,,,4545,22815.0,1,0,1,1
,,,,,,,4546,22456.0,1,0,1,1
,,,,,,,4547,21867.0,1,0,1,1
,,,,,,,4548,21330.0,1,0,1,1
,,,,,,,4549,21503.0,1,0,1,1
,,,,,,,4550,20513.0,1,0,1,1
,,,,,,,4551,18593.0,1,0,1,1
,,,,,,,4552,16665.0,1,0,1,1
,,,,,,,4553,15217.0,1,0,1,1
,,,,,,,4554,14355.0,1,0,1,1
,,,,,,,4555,13790.0,1,0,1,1
,,,,,,,4556,13517.0,1,0,1,1
,,,,,,,4557,13630.0,1,0,1,1
,,,,,,,4558,14391.0,1,0,1,1
,,,,,,,4559,15827.0,1,0,1,1
,,,,,,,4560,17748.0,1,0,1,1
,,,,,,,4561,19332.0,1,0,1,1
,,,,,,,4562,20632.0,1,0,1,1
,,,,,,,4563,21816.0,1,0,1,1
,,,,,,,4564,22725.0,1,0,1,1
,,,,,,,4565,23336.0,1,0,1,1
,,,,,,,4566,23896.0,1,0,1,1
,,,,,,,4567,24131.0,1,0,1,1
,,,,,,,4568,24238.0,1,0,1,1
,,,,,,,4569,24219.0,1,0,1,1
,,,,,,,4570,23945.0,1,0,1,1
,,,,,,,4571,23264.0,1,0,1,1
,,,,,,,4572,22587.0,1,0,1,2
,,,,,,,4573,21544.0,1,0,1,1
,,,,,,,4574,19494.0,1,0,1,1
,,,,,,,4575,17447.0,1,0,1,1
,,,,,,,4576,15967.0,1,0,1,1
,,,,,,,4577,15042.0,1,0,1,1
,,,,,,,4578,14457.0,1,0,1,1
,,,,,,,4579,14187.5,1,0,1,2
,,,,,,,4580,14973.0,1,0,1,1
,,,,,,,4581,16373.0,1,0,1,1
,,,,,,,4582,18315.0,1,0,1,1
,,,,,,,4583,19889.0,1,0,1,1
,,,,,,,4584,21181.0,1,0,1,1
,,,,,,,4585,22380.0,1,0,1,1
,,,,,,,4586,23379.0,1,0,1,1
,,,,,,,4587,24026.0,1,0,1,1
,,,,,,,4588,24589.0,1,0,1,1
,,,,,,,4589,24759.0,1,0,1,1
,,,,,,,4590,24746.0,1,0,1,1
,,,,,,,4591,24679.0,1,0,1,1
,,,,,,,4592,24212.0,1,0,1,1
,,,,,,,4593,23420.0,1,0,1,1
,,,,,,,4594,22769.0,1,0,1,1
,,,,,,,4595,22741.0,1,0,1,1
,,,,,,,4596,21562.0,1,0,1,1
,,,,,,,4597,19468.0,1,0,1,1
,,,,,,,4598,17399.0,1,0,1,1
,,,,,,,4599,15882.0,1,0,1,1
,,,,,,,4600,14904.0,1,0,1,1
,,,,,,,4601,14291.0,1,0,1,1
,,,,,,,4602,13954.0,1,0,1,1
,,,,,,,4603,14011.0,1,0,1,1
,,,,,,,4604,14813.0,1,0,1,1
,,,,,,,4605,16139.0,1,0,1,1
,,,,,,,4606,17702.0,1,0,1,1
,,,,,,,4607,19060.0,1,0,1,1
,,,,,,,4608,20377.0,1,0,1,1
,,,,,,,4609,21563.0,1,0,1,1
,,,,,,,4610,22456.0,1,0,1,1
,,,,,,,4611,22975.0,1,0,1,1
,,,,,,,4612,23477.0,1,0,1,1
,,,,,,,4613,23652.0,1,0,1,1
,,,,,,,4614,23540.0,1,0,1,1
,,,,,,,4615,23270.0,1,0,1,1
,,,,,,,4616,22657.0,1,0,1,1
,,,,,,,4617,22004.0,1,0,1,1
,,,,,,,4618,21635.0,1,0,1,1
,,,,,,,4619,21656.0,1,0,1,1
,,,,,,,4620,20556.0,1,0,1,1
,,,,,,,4621,18986.0,1,0,1,1
,,,,,,,4622,17343.0,1,0,1,1
,,,,,,,4623,16057.0,1,0,1,1
,,,,,,,4624,15169.0,1,0,1,1
,,,,,,,4625,14501.5,1,0,1,2
,,,,,,,4626,14411.5,1,0,1,2
,,,,,,,4627,15100.0,1,0,1,1
,,,,,,,4628,16539.0,1,0,1,1
,,,,,,,4629,18424.0,1,0,1,1
,,,,,,,4630,20331.0,1,0,1,1
,,,,,,,4631,21727.0,1,0,1,1
,,,,,,,4632,22670.0,1,0,1,1
,,,,,,,4633,23164.0,1,0,1,1
,,,,,,,4634,23399.0,1,0,1,1
,,,,,,,4635,23507.0,1,0,1,1
,,,,,,,4636,23550.0,1,0,1,1
,,,,,,,4637,23565.0,1,0,1,1
,,,,,,,4638,23370.0,1,0,1,1
,,,,,,,4639,22824.0,1,0,1,1
,,,,,,,4640,22382.0,1,0,1,1
,,,,,,,4641,22431.0,1,0,1,1
,,,,,,,4642,21516.0,1,0,1,1
,,,,,,,4643,19985.0,1,0,1,1
,,,,,,,4644,18346.0,1,0,1,1
,,,,,,,4645,16978.0,1,0,1,1
,,,,,,,4646,16000.0,1,0,1,1
,,,,,,,4647,15333.0,1,0,1,1
,,,,,,,4648,14721.5,1,0,1,2
,,,,,,,4649,14556.0,1,0,1,1
,,,,,,,4650,14682.0,1,0,1,1
,,,,,,,4651,15627.0,1,0,1,1
,,,,,,,4652,17102.0,1,0,1,1
,,,,,,,4653,18655.0,1,0,1,1
,,,,,,,4654,20060.0,1,0,1,1
,,,,,,,4655,21130.0,1,0,1,1
,,,,,,,4656,21870.0,1,0,1,1
,,,,,,,4657,22198.0,1,0,1,1
,,,,,,,4658,21762.0,1,0,1,1
,,,,,,,4659,20866.0,1,0,1,1
,,,,,,,4660,20308.0,1,0,1,1
,,,,,,,4661,20119.0,1,0,1,1
,,,,,,,4662,19874.0,1,0,1,1
,,,,,,,4663,19725.0,1,0,1,1
,,,,,,,4664,19704.0,1,0,1,1
,,,,,,,4665,18692.0,1,0,1,1
,,,,,,,4666,17156.0,1,0,1,1
,,,,,,,4667,15608.0,1,0,1,1
,,,,,,,4668,14437.0,1,0,1,1
,,,,,,,4669,13736.0,1,0,1,1
,,,,,,,4670,13235.0,1,0,1,2
,,,,,,,4671,13317.0,1,0,1,1
,,,,,,,4672,14155.0,1,0,1,1
,,,,,,,4673,15566.0,1,0,1,1
,,,,,,,4674,17067.0,1,0,1,1
,,,,,,,4675,18077.0,1,0,1,1
,,,,,,,4676,18704.0,1,0,1,1
,,,,,,,4677,19220.0,1,0,1,2
,,,,,,,4678,19162.0,1,0,1,1
,,,,,,,4679,19073.0,1,0,1,1
,,,,,,,4680,18848.0,1,0,1,1
,,,,,,,4681,18603.0,1,0,1,1
,,,,,,,4682,18461.0,1,0,1,1
,,,,,,,4683,18299.0,1,0,1,1
,,,,,,,4684,17991.0,1,0,1,1
,,,,,,,4685,17795.0,1,0,1,1
,,,,,,,4686,18018.0,1,0,1,1
,,,,,,,4687,17074.0,1,0,1,1
,,,,,,,4688,15408.0,1,0,1,1
,,,,,,,4689,13790.0,1,0,1,1
,,,,,,,4690,12651.0,1,0,1,1
,,,,,,,4691,11990.0,1,0,1,1
,,,,,,,4692,11559.333333333334,1,0,1,3
,,,,,,,4693,12450.0,1,0,1,1
,,,,,,,4694,13789.0,1,0,1,1
,,,,,,,4695,15461.0,1,0,1,1
,,,,,,,4696,16653.0,1,0,1,1
,,,,,,,4697,17509.0,1,0,1,1
,,,,,,,4698,18248.0,1,0,1,1
,,,,,,,4699,18796.5,1,0,1,2
,,,,,,,4700,19136.0,1,0,1,1
,,,,,,,4701,19017.0,1,0,1,1
,,,,,,,4702,18812.0,1,0,1,1
,,,,,,,4703,18813.0,1,0,1,1
,,,,,,,4704,18655.0,1,0,1,1
,,,,,,,4705,18167.0,1,0,1,1
,,,,,,,4706,17862.0,1,0,1,1
,,,,,,,4707,18233.0,1,0,1,1
,,,,,,,4708,17329.0,1,0,1,1
,,,,,,,4709,15717.0,1,0,1,1
,,,,,,,4710,14157.0,1,0,1,1
,,,,,,,4711,12334.666666666666,1,0,1,6
,,,,,,,4712,14083.0,1,0,1,1
,,,,,,,4713,15894.0,1,0,1,1
,,,,,,,4714,17298.0,1,0,1,1
,,,,,,,4715,18344.0,1,0,1,1
,,,,,,,4716,19222.0,1,0,1,1
,,,,,,,4717,19770.0,1,0,1,1
,,,,,,,4718,20080.0,1,0,1,1
,,,,,,,4719,20474.0,1,0,1,1
,,,,,,,4720,20619.0,1,0,1,1
,,,,,,,4721,20598.0,1,0,1,1
,,,,,,,4722,20573.0,1,0,1,1
,,,,,,,4723,20262.0,1,0,1,1
,,,,,,,4724,19603.0,1,0,1,1
,,,,,,,4725,19042.0,1,0,1,1
,,,,,,,4726,19213.0,1,0,1,1
,,,,,,,4727,18141.0,1,0,1,1
,,,,,,,4728,16333.0,1,0,1,1
,,,,,,,4729,14497.0,1,0,1,1
,,,,,,,4730,13156.0,1,0,1,1
,,,,,,,4731,12348.0,1,0,1,1
,,,,,,,4732,11842.0,1,0,1,1
,,,,,,,4733,11606.0,1,0,1,1
,,,,,,,4734,11653.0,1,0,1,1
,,,,,,,4735,12351.0,1,0,1,1
,,,,,,,4736,13566.0,1,0,1,1
,,,,,,,4737,15209.0,1,0,1,1
,,,,,,,4738,16382.0,1,0,1,1
,,,,,,,4739,17246.0,1,0,1,1
,,,,,,,4740,17916.0,1,0,1,1
,,,,,,,4741,18445.0,1,0,1,3
,,,,,,,4742,18718.0,1,0,1,1
,,,,,,,4743,18681.0,1,0,1,1
,,,,,,,4744,18598.0,1,0,1,1
,,,,,,,4745,18288.0,1,0,1,1
,,,,,,,4746,17761.0,1,0,1,1
,,,,,,,4747,17589.0,1,0,1,1
,,,,,,,4748,17867.0,1,0,1,1
,,,,,,,4749,16945.0,1,0,1,1
,,,,,,,4750,15363.0,1,0,1,1
,,,,,,,4751,13664.0,1,0,1,1
,,,,,,,4752,12525.0,1,0,1,1
,,,,,,,4753,11787.0,1,0,1,1
,,,,,,,4754,11314.5,1,0,1,2
,,,,,,,4755,11391.0,1,0,1,1
,,,,,,,4756,12149.0,1,0,1,1
,,,,,,,4757,13402.0,1,0,1,1
,,,,,,,4758,15089.0,1,0,1,1
,,,,,,,4759,16430.0,1,0,1,1
,,,,,,,4760,17380.0,1,0,1,1
,,,,,,,4761,18070.0,1,0,1,1
,,,,,,,4762,18502.5,1,0,1,2
,,,,,,,4763,18659.0,1,0,1,1
,,,,,,,4764,18428.0,1,0,1,1
,,,,,,,4765,18061.0,1,0,1,1
,,,,,,,4766,17727.0,1,0,1,1
,,,,,,,4767,17302.0,1,0,1,1
,,,,,,,4768,16796.0,1,0,1,2
,,,,,,,4769,16978.0,1,0,1,1
,,,,,,,4770,16205.0,1,0,1,1
,,,,,,,4771,14989.0,1,0,1,1
,,,,,,,4772,13619.0,1,0,1,1
,,,,,,,4773,12576.0,1,0,1,1
,,,,,,,4774,11718.0,1,0,1,2
,,,,,,,4775,11304.0,1,0,1,1
,,,,,,,4776,11755.0,1,0,1,3
,,,,,,,4777,13293.0,1,0,1,1
,,,,,,,4778,14656.0,1,0,1,1
,,,,,,,4779,15787.0,1,0,1,1
,,,,,,,4780,16550.0,1,0,1,1
,,,,,,,4781,16981.0,1,0,1,1
,,,,,,,4782,17090.5,1,0,1,2
,,,,,,,4783,17114.0,1,0,1,1
,,,,,,,4784,17180.0,1,0,1,1
,,,,,,,4785,17314.0,1,0,1,1
,,,,,,,4786,17393.0,1,0,1,1
,,,,,,,4787,17212.0,1,0,1,1
,,,,,,,4788,17383.5,1,0,1,2
,,,,,,,4789,16891.0,1,0,1,1
,,,,,,,4790,15722.0,1,0,1,1
,,,,,,,4791,14448.0,1,0,1,1
,,,,,,,4792,13417.0,1,0,1,1
,,,,,,,4793,12694.0,1,0,1,1
,,,,,,,4794,12290.0,1,0,1,1
,,,,,,,4795,12059.0,1,0,1,1
,,,,,,,4796,12030.0,1,0,1,1
,,,,,,,4797,12186.0,1,0,1,1
,,,,,,,4798,12525.0,1,0,1,1
,,,,,,,4799,13401.0,1,0,1,1
,,,,,,,4800,14751.0,1,0,1,1
,,,,,,,4801,16053.0,1,0,1,1
,,,,,,,4802,17218.0,1,0,1,1
,,,,,,,4803,18220.0,1,0,1,1
,,,,,,,4804,19036.0,1,0,1,1
,,,,,,,4805,19574.0,1,0,1,1
,,,,,,,4806,20069.0,1,0,1,1
,,,,,,,4807,20334.0,1,0,1,1
,,,,,,,4808,20508.0,1,0,1,1
,,,,,,,4809,20509.0,1,0,1,1
,,,,,,,4810,20176.0,1,0,1,1
,,,,,,,4811,19985.0,1,0,1,1
,,,,,,,4812,20184.0,1,0,1,1
,,,,,,,4813,19034.0,1,0,1,1
