Time_Index,NG,nuclear_fuel,NGCCS
75616,8.661,0.66,9.61608
75617,8.661,0.66,9.61608
75618,8.661,0.66,9.61608
75619,8.661,0.66,9.61608
75620,8.661,0.66,9.61608
75621,8.661,0.66,9.61608
75622,8.661,0.66,9.61608
75623,8.661,0.66,9.61608
75624,8.661,0.66,9.61608
75625,8.661,0.66,9.61608
75626,8.661,0.66,9.61608
75627,8.661,0.66,9.61608
75628,8.661,0.66,9.61608
75629,8.661,0.66,9.61608
75630,8.661,0.66,9.61608
75631,8.661,0.66,9.61608
75632,8.661,0.66,9.61608
75633,8.661,0.66,9.61608
75634,8.661,0.66,9.61608
75635,8.661,0.66,9.61608
75636,8.661,0.66,9.61608
75637,8.661,0.66,9.61608
75638,8.661,0.66,9.61608
75639,8.661,0.66,9.61608
75640,8.661,0.66,9.61608
75641,8.661,0.66,9.61608
75642,8.661,0.66,9.61608
75643,8.661,0.66,9.61608
75644,8.661,0.66,9.61608
75645,8.661,0.66,9.61608
75646,8.661,0.66,9.61608
75647,8.661,0.66,9.61608
75648,8.661,0.66,9.61608
75649,8.661,0.66,9.61608
75650,8.661,0.66,9.61608
75651,8.661,0.66,9.61608
75652,8.661,0.66,9.61608
75653,8.661,0.66,9.61608
75654,8.661,0.66,9.61608
75655,8.661,0.66,9.61608
75656,8.661,0.66,9.61608
75657,8.661,0.66,9.61608
75658,8.661,0.66,9.61608
75659,8.661,0.66,9.61608
75660,8.661,0.66,9.61608
75661,8.661,0.66,9.616079999999998
75662,8.661,0.66,9.61608
75663,8.661,0.66,9.61608
75664,8.661,0.66,9.61608
75665,8.661,0.66,9.61608
75666,8.661,0.66,9.61608
75667,8.661,0.66,9.61608
75668,8.661,0.66,9.61608
75669,8.661,0.66,9.61608
75670,8.661,0.66,9.61608
75671,8.661,0.66,9.61608
75672,8.661,0.66,9.61608
75673,8.661,0.66,9.61608
75674,8.661,0.66,9.61608
75675,8.661,0.66,9.616080000000002
75676,8.661,0.66,9.61608
75677,8.661,0.66,9.61608
75678,8.661,0.66,9.61608
75679,8.661,0.66,9.61608
75680,8.661,0.66,9.61608
75681,8.661,0.66,9.61608
75682,8.661,0.66,9.61608
75683,8.661,0.66,9.61608
75684,8.661,0.66,9.61608
75685,8.661,0.66,9.61608
75686,8.661,0.66,9.61608
75687,8.661,0.66,9.61608
75688,8.661,0.66,9.61608
75689,8.661,0.66,9.61608
75690,8.661,0.66,9.61608
75691,8.661,0.66,9.61608
75692,8.661,0.66,9.61608
75693,8.661,0.66,9.61608
75694,8.661,0.66,9.61608
75695,8.661,0.66,9.61608
75696,8.661,0.66,9.61608
75697,8.661,0.66,9.61608
75698,8.661,0.66,9.61608
75699,8.661,0.66,9.61608
75700,8.661,0.66,9.61608
75701,8.661,0.66,9.61608
75702,8.661,0.66,9.61608
75703,8.661,0.66,9.61608
75704,8.661,0.66,9.61608
75705,8.661,0.66,9.61608
75706,8.661,0.66,9.61608
75707,8.661,0.66,9.61608
75708,8.661,0.66,9.61608
75709,8.661,0.66,9.61608
75710,8.661,0.66,9.616079999999998
75711,8.661,0.66,9.61608
75712,8.661,0.66,9.61608
75713,8.661,0.66,9.61608
75714,8.661,0.66,9.61608
75715,8.661,0.66,9.61608
75716,8.661,0.66,9.61608
75717,8.661,0.66,9.61608
75718,8.661,0.66,9.61608
75719,8.661,0.66,9.61608
75720,8.661,0.66,9.61608
75721,8.661,0.66,9.61608
75722,8.661,0.66,9.61608
75723,8.661,0.66,9.61608
75724,8.661,0.66,9.61608
75725,8.661,0.66,9.61608
75726,8.661,0.66,9.61608
75727,8.661,0.66,9.61608
75728,8.661,0.66,9.61608
75729,8.661,0.66,9.61608
75730,8.661,0.66,9.61608
75731,8.661,0.66,9.61608
75732,8.661,0.66,9.61608
75733,8.661,0.66,9.61608
75734,8.661,0.66,9.61608
75735,8.661,0.66,9.61608
75736,8.661,0.66,9.61608
75737,8.661,0.66,9.61608
75738,8.661,0.66,9.61608
75739,8.661,0.66,9.61608
75740,8.661,0.66,9.61608
75741,8.661,0.66,9.61608
75742,8.661,0.66,9.61608
75743,8.661,0.66,9.61608
75744,8.661,0.66,9.61608
75745,8.661,0.66,9.61608
75746,8.661,0.66,9.61608
75747,8.661,0.66,9.616079999999998
75748,8.661,0.66,9.61608
75749,8.661,0.66,9.61608
75750,8.661,0.66,9.61608
75751,8.661,0.66,9.61608
75752,8.661,0.66,9.61608
75753,8.661,0.66,9.61608
75754,8.661,0.66,9.61608
75755,8.661,0.66,9.61608
75756,8.661,0.66,9.61608
75757,8.661,0.66,9.61608
75758,8.661,0.66,9.61608
75759,8.661,0.66,9.61608
75760,8.661,0.66,9.61608
75761,8.661,0.66,9.61608
75762,8.661,0.66,9.61608
75763,8.661,0.66,9.61608
75764,8.661,0.66,9.61608
75765,8.661,0.66,9.61608
75766,8.661,0.66,9.616079999999998
75767,8.661,0.66,9.61608
75768,8.661,0.66,9.61608
75769,8.661,0.66,9.61608
75770,8.661,0.66,9.61608
75771,8.661,0.66,9.61608
75772,8.661,0.66,9.61608
75773,8.661,0.66,9.61608
75774,8.661,0.66,9.61608
75775,8.661,0.66,9.61608
75776,8.661,0.66,9.61608
75777,8.661,0.66,9.61608
75778,8.661,0.66,9.61608
75779,8.661,0.66,9.61608
75780,8.661,0.66,9.61608
75781,8.661,0.66,9.61608
75782,8.661,0.66,9.61608
75783,8.661,0.66,9.61608
75784,8.661,0.66,9.61608
75785,8.661,0.66,9.61608
75786,8.661,0.66,9.61608
75787,8.661,0.66,9.616079999999998
75788,8.661,0.66,9.61608
75789,8.661,0.66,9.61608
75790,8.661,0.66,9.61608
75791,8.661,0.66,9.61608
75792,8.661,0.66,9.61608
75793,8.661,0.66,9.61608
75794,8.661,0.66,9.61608
75795,8.661,0.66,9.61608
75796,8.661,0.66,9.61608
75797,8.661,0.66,9.61608
75798,8.661,0.66,9.61608
75799,8.661,0.66,9.61608
75800,8.661,0.66,9.61608
75801,8.661,0.66,9.61608
75802,8.661,0.66,9.61608
75803,8.661,0.66,9.61608
75804,8.661,0.66,9.61608
75805,8.661,0.66,9.61608
75806,8.661,0.66,9.61608
75807,8.661,0.66,9.61608
75808,8.661,0.66,9.61608
75809,8.661,0.66,9.61608
75810,8.661,0.66,9.61608
75811,8.661,0.66,9.61608
75812,8.661,0.66,9.61608
75813,8.661,0.66,9.616079999999998
75814,8.661,0.66,9.61608
75815,8.661,0.66,9.61608
75816,8.661,0.66,9.61608
75817,8.661,0.66,9.61608
75818,8.661,0.66,9.61608
75819,8.661,0.66,9.61608
75820,8.661,0.66,9.61608
75821,8.661,0.66,9.61608
75822,8.661,0.66,9.61608
75823,8.661,0.66,9.61608
75824,8.661,0.66,9.61608
75825,8.661,0.66,9.61608
75826,8.661,0.66,9.61608
75827,8.661,0.66,9.61608
75828,8.661,0.66,9.61608
75829,8.661,0.66,9.61608
75830,8.661,0.66,9.61608
75831,8.661,0.66,9.61608
75832,8.661,0.66,9.61608
75833,8.661,0.66,9.616079999999998
75834,8.661,0.66,9.61608
75835,8.661,0.66,9.61608
75836,8.661,0.66,9.61608
75837,8.661,0.66,9.61608
75838,8.661,0.66,9.61608
75839,8.661,0.66,9.61608
75840,8.661,0.66,9.61608
75841,8.661,0.66,9.61608
75842,8.661,0.66,9.616079999999998
75843,8.661,0.66,9.61608
75844,8.661,0.66,9.61608
75845,8.661,0.66,9.61608
75846,8.661,0.66,9.61608
75847,8.661,0.66,9.61608
75848,8.661,0.66,9.61608
75849,8.661,0.66,9.61608
75850,8.661,0.66,9.61608
75851,8.661,0.66,9.61608
75852,8.661,0.66,9.61608
75853,8.661,0.66,9.61608
75854,8.661,0.66,9.61608
75855,8.661,0.66,9.61608
75856,8.661,0.66,9.61608
75857,8.661,0.66,9.61608
75858,8.661,0.66,9.616079999999998
75859,8.661,0.66,9.61608
75860,8.661,0.66,9.61608
75861,8.661,0.66,9.61608
75862,8.661,0.66,9.61608
75863,8.661,0.66,9.61608
75864,8.661,0.66,9.61608
75865,8.661,0.66,9.61608
75866,8.661,0.66,9.61608
75867,8.661,0.66,9.61608
75868,8.661,0.66,9.61608
75869,8.661,0.66,9.61608
75870,8.661,0.66,9.61608
75871,8.661,0.66,9.61608
75872,8.661,0.66,9.61608
75873,8.661,0.66,9.61608
75874,8.661,0.66,9.61608
75875,8.661,0.66,9.61608
75876,8.661,0.66,9.61608
75877,8.661,0.66,9.61608
75878,8.661,0.66,9.61608
75879,8.661,0.66,9.61608
75880,8.661,0.66,9.61608
75881,8.661,0.66,9.61608
75882,8.661,0.66,9.61608
75883,8.661,0.66,9.61608
75884,8.661,0.66,9.61608
75885,8.661,0.66,9.61608
75886,8.661,0.66,9.61608
75887,8.661,0.66,9.61608
75888,8.661,0.66,9.61608
75889,8.661,0.66,9.61608
75890,8.661,0.66,9.61608
75891,8.661,0.66,9.61608
75892,8.661,0.66,9.61608
75893,8.661,0.66,9.61608
75894,8.661,0.66,9.61608
75895,8.661,0.66,9.61608
75896,8.661,0.66,9.61608
75897,8.661,0.66,9.61608
75898,8.661,0.66,9.61608
75899,8.661,0.66,9.61608
75900,8.661,0.66,9.61608
75901,8.661,0.66,9.61608
75902,8.661,0.66,9.61608
75903,8.661,0.66,9.61608
75904,8.661,0.66,9.61608
75905,8.661,0.66,9.61608
75906,8.661,0.66,9.61608
75907,8.661,0.66,9.61608
75908,8.661,0.66,9.61608
75909,8.661,0.66,9.61608
75910,8.661,0.66,9.61608
75911,8.661,0.66,9.61608
75912,8.661,0.66,9.61608
75913,8.661,0.66,9.61608
75914,8.661,0.66,9.61608
75915,8.661,0.66,9.61608
75916,8.661,0.66,9.61608
75917,8.661,0.66,9.616079999999998
75918,8.661,0.66,9.61608
75919,8.661,0.66,9.61608
75920,8.661,0.66,9.61608
75921,8.661,0.66,9.61608
75922,8.661,0.66,9.61608
75923,8.661,0.66,9.61608
75924,8.661,0.66,9.61608
75925,8.661,0.66,9.61608
75926,8.661,0.66,9.61608
75927,8.661,0.66,9.61608
75928,8.661,0.66,9.61608
75929,8.661,0.66,9.61608
75930,8.661,0.66,9.61608
75931,8.661,0.66,9.61608
75932,8.661,0.66,9.61608
75933,8.661,0.66,9.61608
75934,8.275,0.66,9.23008
75935,8.275,0.66,9.23008
75936,8.275,0.66,9.23008
75937,8.275,0.66,9.23008
75938,8.275,0.66,9.23008
75939,8.275,0.66,9.23008
75940,8.275,0.66,9.23008
75941,8.275,0.66,9.23008
75942,8.275,0.66,9.23008
75943,8.275,0.66,9.23008
75944,8.275,0.66,9.23008
75945,8.275,0.66,9.23008
75946,8.275,0.66,9.23008
75947,8.275,0.66,9.23008
75948,8.275,0.66,9.23008
75949,8.275,0.66,9.23008
75950,8.275,0.66,9.23008
75951,8.275,0.66,9.23008
75952,8.275,0.66,9.23008
75953,8.275,0.66,9.23008
75954,8.275,0.66,9.23008
75955,8.275,0.66,9.23008
75956,8.275,0.66,9.23008
75957,8.275,0.66,9.23008
75958,8.275,0.66,9.23008
75959,8.275,0.66,9.23008
75960,8.275,0.66,9.23008
75961,8.275,0.66,9.23008
75962,8.275,0.66,9.23008
75963,8.275,0.66,9.23008
75964,8.275,0.66,9.23008
75965,8.275,0.66,9.23008
75966,8.275,0.66,9.23008
75967,8.275,0.66,9.23008
75968,8.275,0.66,9.23008
75969,8.275,0.66,9.23008
75970,8.275,0.66,9.23008
75971,8.275,0.66,9.23008
75972,8.275,0.66,9.23008
75973,8.275,0.66,9.23008
75974,8.275,0.66,9.23008
75975,8.275,0.66,9.23008
75976,8.275,0.66,9.23008
75977,8.275,0.66,9.23008
75978,8.275,0.66,9.23008
75979,8.275,0.66,9.23008
75980,8.275,0.66,9.23008
75981,8.275,0.66,9.23008
75982,8.275,0.66,9.23008
75983,8.275,0.66,9.23008
75984,8.275,0.66,9.23008
75985,8.275,0.66,9.23008
75986,8.275,0.66,9.23008
75987,8.275,0.66,9.23008
75988,8.275,0.66,9.23008
75989,8.275,0.66,9.23008
75990,8.275,0.66,9.23008
75991,8.275,0.66,9.23008
75992,8.275,0.66,9.23008
75993,8.275,0.66,9.23008
75994,8.275,0.66,9.23008
75995,8.275,0.66,9.23008
75996,8.275,0.66,9.23008
75997,8.275,0.66,9.23008
75998,8.275,0.66,9.23008
75999,8.275,0.66,9.23008
76000,8.275,0.66,9.23008
76001,8.275,0.66,9.23008
76002,8.275,0.66,9.23008
76003,8.275,0.66,9.23008
76004,8.275,0.66,9.23008
76005,8.275,0.66,9.23008
76006,8.275,0.66,9.23008
76007,8.275,0.66,9.23008
76008,8.275,0.66,9.23008
76009,8.275,0.66,9.23008
76010,8.275,0.66,9.23008
76011,8.275,0.66,9.23008
76012,8.275,0.66,9.23008
76013,8.275,0.66,9.23008
76014,8.275,0.66,9.23008
76015,8.275,0.66,9.23008
76016,8.275,0.66,9.23008
76017,8.275,0.66,9.23008
76018,8.275,0.66,9.23008
76019,8.275,0.66,9.23008
76020,8.275,0.66,9.23008
76021,8.275,0.66,9.23008
76022,8.275,0.66,9.23008
76023,8.275,0.66,9.23008
76024,8.275,0.66,9.23008
76025,8.275,0.66,9.23008
76026,8.275,0.66,9.23008
76027,8.275,0.66,9.23008
76028,8.275,0.66,9.23008
76029,8.275,0.66,9.23008
76030,8.275,0.66,9.23008
76031,8.275,0.66,9.23008
76032,8.275,0.66,9.23008
76033,8.275,0.66,9.23008
76034,8.275,0.66,9.23008
76035,8.275,0.66,9.23008
76036,8.275,0.66,9.23008
76037,8.275,0.66,9.23008
76038,8.275,0.66,9.23008
76039,8.275,0.66,9.23008
76040,8.275,0.66,9.23008
76041,8.275,0.66,9.23008
76042,8.275,0.66,9.23008
76043,8.275,0.66,9.23008
76044,8.275,0.66,9.23008
76045,8.275,0.66,9.23008
76046,8.275,0.66,9.23008
76047,8.275,0.66,9.23008
76048,8.275,0.66,9.23008
76049,8.275,0.66,9.23008
76050,8.275,0.66,9.23008
76051,8.275,0.66,9.23008
76052,8.275,0.66,9.23008
76053,8.275,0.66,9.23008
76054,8.275,0.66,9.23008
76055,8.275,0.66,9.23008
76056,8.275,0.66,9.23008
76057,8.275,0.66,9.23008
76058,8.275,0.66,9.23008
76059,8.275,0.66,9.23008
76060,8.275,0.66,9.23008
76061,8.275,0.66,9.23008
76062,8.275,0.66,9.23008
76063,8.275,0.66,9.23008
76064,8.275,0.66,9.23008
76065,8.275,0.66,9.23008
76066,8.275,0.66,9.23008
76067,8.275,0.66,9.23008
76068,8.275,0.66,9.23008
76069,8.275,0.66,9.23008
76070,8.275,0.66,9.23008
76071,8.275,0.66,9.23008
76072,8.275,0.66,9.23008
76073,8.275,0.66,9.23008
76074,8.275,0.66,9.23008
76075,8.275,0.66,9.23008
76076,8.275,0.66,9.23008
76077,8.275,0.66,9.23008
76078,8.275,0.66,9.23008
76079,8.275,0.66,9.23008
76080,8.275,0.66,9.23008
76081,8.275,0.66,9.23008
76082,8.275,0.66,9.23008
76083,8.275,0.66,9.23008
76084,8.275,0.66,9.23008
76085,8.275,0.66,9.23008
76086,8.275,0.66,9.23008
76087,8.275,0.66,9.23008
76088,8.275,0.66,9.23008
76089,8.275,0.66,9.23008
76090,8.275,0.66,9.23008
76091,8.275,0.66,9.23008
76092,8.275,0.66,9.23008
76093,8.275,0.66,9.23008
76094,8.275,0.66,9.23008
76095,8.275,0.66,9.23008
76096,8.275,0.66,9.23008
76097,8.275,0.66,9.23008
76098,8.275,0.66,9.23008
76099,8.275,0.66,9.23008
76100,8.275,0.66,9.23008
76101,8.275,0.66,9.23008
76102,8.275,0.66,9.23008
76103,8.275,0.66,9.23008
76104,8.275,0.66,9.23008
76105,8.275,0.66,9.23008
76106,8.275,0.66,9.23008
76107,8.275,0.66,9.23008
76108,8.275,0.66,9.23008
76109,8.275,0.66,9.23008
76110,8.275,0.66,9.23008
76111,8.275,0.66,9.23008
76112,8.275,0.66,9.23008
76113,8.275,0.66,9.23008
76114,8.275,0.66,9.23008
76115,8.275,0.66,9.23008
76116,8.275,0.66,9.23008
76117,8.275,0.66,9.23008
76118,8.275,0.66,9.23008
76119,8.275,0.66,9.23008
76120,8.275,0.66,9.23008
76121,8.275,0.66,9.23008
76122,8.275,0.66,9.23008
76123,8.275,0.66,9.23008
76124,8.275,0.66,9.23008
76125,8.275,0.66,9.23008
76126,8.275000000000002,0.66,9.23008
76127,8.275,0.66,9.23008
76128,8.275,0.66,9.23008
76129,8.275,0.66,9.23008
76130,8.275,0.66,9.23008
76131,8.275,0.66,9.23008
76132,8.275,0.66,9.23008
76133,8.275,0.66,9.23008
76134,8.275,0.66,9.23008
76135,8.275,0.66,9.23008
76136,8.275,0.66,9.23008
76137,8.275,0.66,9.23008
76138,8.275,0.66,9.23008
76139,8.275,0.66,9.23008
76140,8.275,0.66,9.23008
76141,8.275,0.66,9.23008
76142,8.275,0.66,9.23008
76143,8.275,0.66,9.23008
76144,8.275,0.66,9.23008
76145,8.275,0.66,9.23008
76146,8.275,0.66,9.23008
76147,8.275,0.66,9.23008
76148,8.275,0.66,9.23008
76149,8.275,0.66,9.23008
76150,8.275,0.66,9.23008
76151,8.275,0.66,9.23008
76152,8.275,0.66,9.23008
76153,8.275,0.66,9.23008
76154,8.275,0.66,9.23008
76155,8.275,0.66,9.23008
76156,8.275,0.66,9.23008
76157,8.275,0.66,9.23008
76158,8.275,0.66,9.23008
76159,8.275,0.66,9.23008
76160,8.275,0.66,9.23008
76161,8.275,0.66,9.23008
76162,8.275,0.66,9.23008
76163,8.275,0.66,9.23008
76164,8.275,0.66,9.23008
76165,8.275,0.66,9.23008
76166,8.275,0.66,9.23008
76167,8.275,0.66,9.23008
76168,8.275,0.66,9.23008
76169,8.275,0.66,9.23008
76170,8.275,0.66,9.23008
76171,8.275,0.66,9.23008
76172,8.275,0.66,9.23008
76173,8.275,0.66,9.23008
76174,8.275,0.66,9.23008
76175,8.275,0.66,9.23008
76176,8.275,0.66,9.23008
76177,8.275,0.66,9.23008
76178,8.275,0.66,9.23008
76179,8.275,0.66,9.23008
76180,8.275,0.66,9.23008
76181,8.275,0.66,9.23008
76182,8.275,0.66,9.23008
76183,8.275,0.66,9.23008
76184,8.275,0.66,9.23008
76185,8.275,0.66,9.23008
76186,8.275,0.66,9.23008
76187,8.275,0.66,9.23008
76188,8.275,0.66,9.23008
76189,8.275,0.66,9.23008
76190,8.275,0.66,9.23008
76191,8.275,0.66,9.23008
76192,8.275,0.66,9.23008
76193,8.275000000000002,0.66,9.23008
76194,8.275,0.66,9.23008
76195,8.275,0.66,9.23008
76196,8.275,0.66,9.23008
76197,8.275,0.66,9.23008
76198,8.275,0.66,9.23008
76199,8.275,0.66,9.23008
76200,8.275,0.66,9.23008
76201,8.275,0.66,9.23008
76202,8.275,0.66,9.23008
76203,8.275,0.66,9.23008
76204,8.275,0.66,9.23008
76205,8.275,0.66,9.23008
76206,8.275,0.66,9.23008
76207,8.275,0.66,9.23008
76208,8.275,0.66,9.23008
76209,8.275,0.66,9.23008
76210,8.275,0.66,9.23008
76211,8.275,0.66,9.23008
76212,8.275,0.66,9.23008
76213,8.275,0.66,9.23008
76214,8.275,0.66,9.23008
76215,8.275,0.66,9.23008
76216,8.275,0.66,9.23008
76217,8.275,0.66,9.23008
76218,8.275,0.66,9.23008
76219,8.275,0.66,9.23008
76220,8.275,0.66,9.23008
76221,8.275,0.66,9.23008
76222,8.275,0.66,9.23008
76223,8.275,0.66,9.23008
76224,8.275,0.66,9.23008
76225,8.275,0.66,9.23008
76226,8.275,0.66,9.23008
76227,8.275,0.66,9.23008
76228,8.275,0.66,9.23008
76229,8.275,0.66,9.23008
76230,8.275,0.66,9.23008
76231,8.275,0.66,9.23008
76232,8.275,0.66,9.23008
76233,8.275,0.66,9.23008
76234,8.275,0.66,9.23008
76235,8.275,0.66,9.23008
76236,8.275,0.66,9.23008
76237,8.275,0.66,9.23008
76238,8.275,0.66,9.23008
76239,8.275,0.66,9.23008
76240,8.275,0.66,9.23008
76241,8.275,0.66,9.23008
76242,8.275,0.66,9.23008
76243,8.275,0.66,9.23008
76244,8.275,0.66,9.23008
76245,8.275,0.66,9.23008
76246,8.275,0.66,9.23008
76247,8.275,0.66,9.23008
76248,8.275,0.66,9.23008
76249,8.275,0.66,9.23008
76250,8.275,0.66,9.23008
76251,8.275,0.66,9.23008
76252,8.275,0.66,9.23008
76253,8.275,0.66,9.23008
76254,8.275000000000002,0.66,9.23008
76255,8.275,0.66,9.23008
76256,8.275,0.66,9.23008
76257,8.275,0.66,9.23008
76258,8.275,0.66,9.23008
76259,8.275,0.66,9.23008
76260,8.275,0.66,9.23008
76261,8.275,0.66,9.23008
76262,8.275,0.66,9.23008
76263,8.275,0.66,9.23008
76264,8.275,0.66,9.23008
76265,8.275,0.66,9.23008
76266,8.275,0.66,9.23008
76267,8.275,0.66,9.23008
76268,8.275,0.66,9.23008
76269,8.275,0.66,9.23008
76270,8.275,0.66,9.23008
76271,8.275,0.66,9.23008
76272,8.275,0.66,9.23008
76273,8.275,0.66,9.23008
76274,8.275,0.66,9.23008
76275,8.275,0.66,9.23008
76276,8.275,0.66,9.23008
76277,8.275,0.66,9.23008
76278,8.275,0.66,9.23008
76279,8.275,0.66,9.23008
76280,8.275,0.66,9.23008
76281,8.275,0.66,9.23008
76282,8.275,0.66,9.23008
76283,8.275,0.66,9.23008
76284,8.275,0.66,9.23008
76285,8.275,0.66,9.23008
76286,8.275,0.66,9.23008
76287,8.275,0.66,9.23008
76288,8.275,0.66,9.23008
76289,8.275,0.66,9.23008
76290,8.275,0.66,9.23008
76291,8.275,0.66,9.23008
76292,8.275,0.66,9.23008
76293,8.275,0.66,9.23008
76294,8.275,0.66,9.23008
76295,8.275,0.66,9.23008
76296,8.275,0.66,9.23008
76297,8.275,0.66,9.23008
76298,8.275,0.66,9.23008
76299,8.275,0.66,9.23008
76300,8.275,0.66,9.23008
76301,8.275,0.66,9.23008
76302,8.275,0.66,9.23008
76303,8.275,0.66,9.23008
76304,8.275,0.66,9.23008
76305,8.275,0.66,9.23008
76306,8.275,0.66,9.23008
76307,8.275,0.66,9.23008
76308,8.275,0.66,9.23008
76309,8.275,0.66,9.23008
76310,8.275,0.66,9.23008
76311,8.275,0.66,9.23008
76312,8.275,0.66,9.23008
76313,8.275,0.66,9.23008
76314,8.275,0.66,9.23008
76315,8.275,0.66,9.23008
76316,8.275,0.66,9.23008
76317,8.275,0.66,9.23008
76318,8.275,0.66,9.23008
76319,8.275,0.66,9.23008
76320,8.275,0.66,9.23008
76321,8.275,0.66,9.23008
76322,8.275,0.66,9.23008
76323,8.275,0.66,9.23008
76324,8.275,0.66,9.23008
76325,8.275,0.66,9.23008
76326,8.275,0.66,9.23008
76327,8.275,0.66,9.23008
76328,8.275,0.66,9.23008
76329,8.275,0.66,9.23008
76330,8.275,0.66,9.23008
76331,8.275,0.66,9.23008
76332,8.275,0.66,9.23008
76333,8.275,0.66,9.23008
76334,8.275,0.66,9.23008
76335,8.275,0.66,9.23008
76336,8.275,0.66,9.23008
76337,8.275,0.66,9.23008
76338,8.275,0.66,9.23008
76339,8.275,0.66,9.23008
76340,8.275,0.66,9.23008
76341,8.275,0.66,9.23008
76342,8.275,0.66,9.23008
76343,8.275,0.66,9.23008
76344,8.275,0.66,9.23008
76345,8.275,0.66,9.23008
76346,8.275,0.66,9.23008
76347,8.275,0.66,9.23008
76348,8.275,0.66,9.23008
76349,8.275,0.66,9.23008
76350,8.275,0.66,9.23008
76351,8.275,0.66,9.23008
76352,8.275,0.66,9.23008
76353,8.275,0.66,9.23008
76354,8.275,0.66,9.23008
76355,8.275,0.66,9.23008
76356,7.424,0.66,8.37908
76357,7.424,0.66,8.37908
76358,7.424,0.66,8.37908
76359,7.424,0.66,8.37908
76360,7.424,0.66,8.37908
76361,7.424,0.66,8.37908
76362,7.424,0.66,8.37908
76363,7.424,0.66,8.37908
76364,7.424,0.66,8.37908
76365,7.424,0.66,8.37908
76366,7.424,0.66,8.37908
76367,7.424,0.66,8.37908
76368,7.424,0.66,8.37908
76369,7.424,0.66,8.37908
76370,7.424,0.66,8.37908
76371,7.424,0.66,8.37908
76372,7.424,0.66,8.37908
76373,7.424,0.66,8.37908
76374,7.424,0.66,8.37908
76375,7.424000000000001,0.66,8.37908
76376,7.424,0.66,8.37908
76377,7.424,0.66,8.37908
76378,7.424,0.66,8.37908
76379,7.424,0.66,8.37908
76380,7.424,0.66,8.37908
76381,7.424,0.66,8.37908
76382,7.424,0.66,8.37908
76383,7.424,0.66,8.37908
76384,7.424,0.66,8.37908
76385,7.424,0.66,8.37908
76386,7.424,0.66,8.37908
76387,7.424,0.66,8.37908
76388,7.424,0.66,8.37908
76389,7.424,0.66,8.37908
76390,7.424,0.66,8.37908
76391,7.424,0.66,8.37908
76392,7.424,0.66,8.37908
76393,7.424,0.66,8.37908
76394,7.424,0.66,8.37908
76395,7.424,0.66,8.37908
76396,7.424,0.66,8.37908
76397,7.424,0.66,8.37908
76398,7.424,0.66,8.37908
76399,7.424,0.66,8.37908
76400,7.424,0.66,8.37908
76401,7.424,0.66,8.37908
76402,7.424,0.66,8.37908
76403,7.424,0.66,8.37908
76404,7.424,0.66,8.37908
76405,7.424,0.66,8.37908
76406,7.424,0.66,8.37908
76407,7.424,0.66,8.37908
76408,7.424,0.66,8.37908
76409,7.424,0.66,8.37908
76410,7.424,0.66,8.37908
76411,7.424,0.66,8.37908
76412,7.424,0.66,8.37908
76413,7.424,0.66,8.37908
76414,7.424,0.66,8.37908
76415,7.424,0.66,8.37908
76416,7.424,0.66,8.37908
76417,7.424,0.66,8.37908
76418,7.424,0.66,8.37908
76419,7.424,0.66,8.37908
76420,7.424000000000001,0.66,8.37908
76421,7.424,0.66,8.37908
76422,7.424,0.66,8.37908
76423,7.424,0.66,8.37908
76424,7.424,0.66,8.37908
76425,7.424,0.66,8.37908
76426,7.424,0.66,8.37908
76427,7.424,0.66,8.37908
76428,7.424,0.66,8.37908
76429,7.424,0.66,8.37908
76430,7.424,0.66,8.37908
76431,7.424,0.66,8.37908
76432,7.424,0.66,8.37908
76433,7.424,0.66,8.37908
76434,7.424,0.66,8.37908
76435,7.424,0.66,8.37908
76436,7.424,0.66,8.37908
76437,7.424000000000001,0.66,8.37908
76438,7.424,0.66,8.37908
76439,7.424,0.66,8.37908
76440,7.424,0.66,8.37908
76441,7.424,0.66,8.37908
76442,7.424,0.66,8.37908
76443,7.424,0.66,8.37908
76444,7.424,0.66,8.37908
76445,7.424,0.66,8.37908
76446,7.424,0.66,8.37908
76447,7.424,0.66,8.37908
76448,7.424,0.66,8.37908
76449,7.424,0.66,8.37908
76450,7.424,0.66,8.37908
76451,7.424,0.66,8.37908
76452,7.424,0.66,8.37908
76453,7.424,0.66,8.37908
76454,7.424,0.66,8.37908
76455,7.424,0.66,8.37908
76456,7.424,0.66,8.37908
76457,7.424,0.66,8.37908
76458,7.424,0.66,8.37908
76459,7.424,0.66,8.37908
76460,7.424,0.66,8.37908
76461,7.424,0.66,8.37908
76462,7.424,0.66,8.37908
76463,7.424,0.66,8.37908
76464,7.424,0.66,8.37908
76465,7.424,0.66,8.37908
76466,7.424,0.66,8.37908
76467,7.424,0.66,8.37908
76468,7.424,0.66,8.37908
76469,7.424,0.66,8.37908
76470,7.424,0.66,8.37908
76471,7.424,0.66,8.37908
76472,7.424,0.66,8.37908
76473,7.424,0.66,8.37908
76474,7.424,0.66,8.37908
76475,7.424,0.66,8.37908
76476,7.424000000000001,0.66,8.37908
76477,7.424,0.66,8.37908
76478,7.424,0.66,8.37908
76479,7.424,0.66,8.37908
76480,7.424,0.66,8.37908
76481,7.424,0.66,8.37908
76482,7.424,0.66,8.37908
76483,7.424,0.66,8.37908
76484,7.424,0.66,8.37908
