Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3625,17815.8,1,0,1,1
,,,,,,,3626,19081.4,1,0,1,1
,,,,,,,3627,20217.4,1,0,1,1
,,,,,,,3628,21132.9,1,0,1,1
,,,,,,,3629,22116.95,1,0,1,2
,,,,,,,3630,22744.4,1,0,1,1
,,,,,,,3631,22896.3,1,0,1,1
,,,,,,,3632,22911.0,1,0,1,1
,,,,,,,3633,22559.2,1,0,1,1
,,,,,,,3634,21775.8,1,0,1,1
,,,,,,,3635,20780.35,1,0,1,2
,,,,,,,3636,19695.0,1,0,1,1
,,,,,,,3637,17955.0,1,0,1,1
,,,,,,,3638,16202.0,1,0,1,1
,,,,,,,3639,14965.0,1,0,1,1
,,,,,,,3640,14199.0,1,0,1,1
,,,,,,,3641,13638.5,1,0,1,2
,,,,,,,3642,13685.0,1,0,1,1
,,,,,,,3643,14411.1,1,0,1,1
,,,,,,,3644,15486.9,1,0,1,1
,,,,,,,3645,16652.7,1,0,1,1
,,,,,,,3646,17502.4,1,0,1,1
,,,,,,,3647,18581.2,1,0,1,1
,,,,,,,3648,19714.2,1,0,1,1
,,,,,,,3649,20743.8,1,0,1,1
,,,,,,,3650,21401.7,1,0,1,1
,,,,,,,3651,21993.3,1,0,1,1
,,,,,,,3652,22065.6,1,0,1,1
,,,,,,,3653,21549.4,1,0,1,1
,,,,,,,3654,20981.9,1,0,1,1
,,,,,,,3655,20703.8,1,0,1,1
,,,,,,,3656,20139.7,1,0,1,1
,,,,,,,3657,19483.0,1,0,1,1
,,,,,,,3658,19222.1,1,0,1,1
,,,,,,,3659,18223.0,1,0,1,1
,,,,,,,3660,16531.0,1,0,1,1
,,,,,,,3661,14829.0,1,0,1,1
,,,,,,,3662,13570.0,1,0,1,1
,,,,,,,3663,12473.0,1,0,1,2
,,,,,,,3664,11904.0,1,0,1,1
,,,,,,,3665,12252.55,1,0,1,2
,,,,,,,3666,13715.5,1,0,1,1
,,,,,,,3667,15260.2,1,0,1,1
,,,,,,,3668,16484.9,1,0,1,1
,,,,,,,3669,17487.2,1,0,1,1
,,,,,,,3670,18349.7,1,0,1,1
,,,,,,,3671,19054.2,1,0,1,1
,,,,,,,3672,19879.55,1,0,1,2
,,,,,,,3673,20358.2,1,0,1,1
,,,,,,,3674,20325.9,1,0,1,1
,,,,,,,3675,20253.2,1,0,1,1
,,,,,,,3676,19918.3,1,0,1,1
,,,,,,,3677,19184.8,1,0,1,1
,,,,,,,3678,18307.2,1,0,1,2
,,,,,,,3679,17271.0,1,0,1,1
,,,,,,,3680,15579.0,1,0,1,1
,,,,,,,3681,13305.5,1,0,1,2
,,,,,,,3682,11932.0,1,0,1,1
,,,,,,,3683,11442.0,1,0,1,1
,,,,,,,3684,11454.366666666667,1,0,1,3
,,,,,,,3685,13061.1,1,0,1,1
,,,,,,,3686,14555.1,1,0,1,1
,,,,,,,3687,15701.9,1,0,1,1
,,,,,,,3688,16594.7,1,0,1,1
,,,,,,,3689,17329.7,1,0,1,1
,,,,,,,3690,17963.8,1,0,1,2
,,,,,,,3691,18362.9,1,0,1,1
,,,,,,,3692,18472.0,1,0,1,1
,,,,,,,3693,18421.7,1,0,1,1
,,,,,,,3694,18336.2,1,0,1,1
,,,,,,,3695,18087.1,1,0,1,1
,,,,,,,3696,17528.4,1,0,1,1
,,,,,,,3697,17063.25,1,0,1,2
,,,,,,,3698,16268.0,1,0,1,1
,,,,,,,3699,14866.0,1,0,1,1
,,,,,,,3700,13450.0,1,0,1,1
,,,,,,,3701,11531.75,1,0,1,4
,,,,,,,3702,11088.0,1,0,1,1
,,,,,,,3703,11650.0,1,0,1,1
,,,,,,,3704,12751.1,1,0,1,1
,,,,,,,3705,14246.7,1,0,1,1
,,,,,,,3706,15435.8,1,0,1,1
,,,,,,,3707,16370.1,1,0,1,1
,,,,,,,3708,17120.1,1,0,1,1
,,,,,,,3709,18012.575,1,0,1,4
,,,,,,,3710,18211.8,1,0,1,1
,,,,,,,3711,18112.6,1,0,1,1
,,,,,,,3712,17801.4,1,0,1,1
,,,,,,,3713,17147.4,1,0,1,1
,,,,,,,3714,16460.3,1,0,1,1
,,,,,,,3715,16001.5,1,0,1,2
,,,,,,,3716,14378.0,1,0,1,1
,,,,,,,3717,13015.0,1,0,1,1
,,,,,,,3718,11148.25,1,0,1,4
,,,,,,,3719,10715.266666666666,1,0,1,3
,,,,,,,3720,12087.2,1,0,1,1
,,,,,,,3721,13331.8,1,0,1,1
,,,,,,,3722,14386.2,1,0,1,1
,,,,,,,3723,15133.2,1,0,1,1
,,,,,,,3724,15778.349999999999,1,0,1,4
,,,,,,,3725,15924.2,1,0,1,1
,,,,,,,3726,16011.5,1,0,1,1
,,,,,,,3727,15949.7,1,0,1,1
,,,,,,,3728,15557.0,1,0,1,1
,,,,,,,3729,15090.766666666668,1,0,1,3
,,,,,,,3730,13724.0,1,0,1,1
,,,,,,,3731,12578.0,1,0,1,1
,,,,,,,3732,11103.0,1,0,1,3
,,,,,,,3733,10393.9,1,0,1,4
,,,,,,,3734,11361.2,1,0,1,1
,,,,,,,3735,12505.1,1,0,1,1
,,,,,,,3736,13458.1,1,0,1,1
,,,,,,,3737,14322.0,1,0,1,2
,,,,,,,3738,15020.400000000001,1,0,1,4
,,,,,,,3739,15391.1,1,0,1,1
,,,,,,,3740,15581.8,1,0,1,1
,,,,,,,3741,15458.4,1,0,1,1
,,,,,,,3742,15170.1,1,0,1,1
,,,,,,,3743,15316.0,1,0,1,1
,,,,,,,3744,14670.0,1,0,1,1
,,,,,,,3745,13449.0,1,0,1,1
,,,,,,,3746,12218.0,1,0,1,1
,,,,,,,3747,10730.6,1,0,1,5
,,,,,,,3748,11349.0,1,0,1,1
,,,,,,,3749,12534.3,1,0,1,1
,,,,,,,3750,14061.2,1,0,1,1
,,,,,,,3751,15289.0,1,0,1,1
,,,,,,,3752,16288.3,1,0,1,1
,,,,,,,3753,18037.425,1,0,1,4
,,,,,,,3754,19049.4,1,0,1,1
,,,,,,,3755,19094.6,1,0,1,1
,,,,,,,3756,19046.8,1,0,1,1
,,,,,,,3757,18821.7,1,0,1,1
,,,,,,,3758,18234.3,1,0,1,1
,,,,,,,3759,17640.5,1,0,1,1
,,,,,,,3760,17587.0,1,0,1,1
,,,,,,,3761,16608.0,1,0,1,1
,,,,,,,3762,15093.0,1,0,1,1
,,,,,,,3763,13651.0,1,0,1,1
,,,,,,,3764,11909.4,1,0,1,5
,,,,,,,3765,12589.0,1,0,1,1
,,,,,,,3766,13898.9,1,0,1,1
,,,,,,,3767,15275.5,1,0,1,1
,,,,,,,3768,16710.1,1,0,1,3
,,,,,,,3769,17406.1,1,0,1,1
,,,,,,,3770,17492.933333333334,1,0,1,3
,,,,,,,3771,17387.36666666667,1,0,1,6
,,,,,,,3772,16312.0,1,0,1,1
,,,,,,,3773,14942.0,1,0,1,1
,,,,,,,3774,13625.0,1,0,1,1
,,,,,,,3775,12648.0,1,0,1,1
,,,,,,,3776,12046.0,1,0,1,1
,,,,,,,3777,11586.5,1,0,1,2
,,,,,,,3778,11668.0,1,0,1,1
,,,,,,,3779,12412.0,1,0,1,1
,,,,,,,3780,13612.9,1,0,1,1
,,,,,,,3781,15130.9,1,0,1,1
,,,,,,,3782,16369.1,1,0,1,1
,,,,,,,3783,17361.1,1,0,1,1
,,,,,,,3784,18253.5,1,0,1,1
,,,,,,,3785,19416.675000000003,1,0,1,4
,,,,,,,3786,19920.3,1,0,1,1
,,,,,,,3787,19959.1,1,0,1,1
,,,,,,,3788,19751.7,1,0,1,1
,,,,,,,3789,19135.8,1,0,1,1
,,,,,,,3790,18455.5,1,0,1,1
,,,,,,,3791,18284.0,1,0,1,1
,,,,,,,3792,17259.0,1,0,1,1
,,,,,,,3793,14158.666666666666,1,0,1,3
,,,,,,,3794,11723.2,1,0,1,5
,,,,,,,3795,13263.9,1,0,1,1
,,,,,,,3796,14765.1,1,0,1,1
,,,,,,,3797,15936.1,1,0,1,1
,,,,,,,3798,16874.0,1,0,1,1
,,,,,,,3799,18442.425,1,0,1,4
,,,,,,,3800,19258.5,1,0,1,1
,,,,,,,3801,19318.4,1,0,1,1
,,,,,,,3802,19322.6,1,0,1,1
,,,,,,,3803,19090.3,1,0,1,1
,,,,,,,3804,18493.0,1,0,1,1
,,,,,,,3805,17762.2,1,0,1,2
,,,,,,,3806,16733.0,1,0,1,1
,,,,,,,3807,15169.0,1,0,1,1
,,,,,,,3808,13610.0,1,0,1,1
,,,,,,,3809,11538.666666666666,1,0,1,6
,,,,,,,3810,12792.6,1,0,1,1
,,,,,,,3811,14302.6,1,0,1,1
,,,,,,,3812,15611.9,1,0,1,1
,,,,,,,3813,16738.9,1,0,1,1
,,,,,,,3814,18297.633333333335,1,0,1,3
,,,,,,,3815,19372.0,1,0,1,1
,,,,,,,3816,19770.6,1,0,1,1
,,,,,,,3817,19998.5,1,0,1,1
,,,,,,,3818,20116.6,1,0,1,1
,,,,,,,3819,19900.1,1,0,1,1
,,,,,,,3820,19203.5,1,0,1,1
,,,,,,,3821,18420.2,1,0,1,1
,,,,,,,3822,18233.0,1,0,1,1
,,,,,,,3823,17277.0,1,0,1,1
,,,,,,,3824,15816.0,1,0,1,1
,,,,,,,3825,13745.5,1,0,1,2
,,,,,,,3826,12354.0,1,0,1,1
,,,,,,,3827,11695.0,1,0,1,2
,,,,,,,3828,11739.966666666667,1,0,1,3
,,,,,,,3829,13207.1,1,0,1,1
,,,,,,,3830,14643.4,1,0,1,1
,,,,,,,3831,16065.1,1,0,1,1
,,,,,,,3832,17374.7,1,0,1,1
,,,,,,,3833,18450.1,1,0,1,1
,,,,,,,3834,19541.800000000003,1,0,1,2
,,,,,,,3835,20078.1,1,0,1,1
,,,,,,,3836,20237.0,1,0,1,1
,,,,,,,3837,20178.2,1,0,1,1
,,,,,,,3838,19912.2,1,0,1,1
,,,,,,,3839,19310.0,1,0,1,1
,,,,,,,3840,18601.9,1,0,1,2
,,,,,,,3841,17571.0,1,0,1,1
,,,,,,,3842,16183.0,1,0,1,1
,,,,,,,3843,14797.0,1,0,1,1
,,,,,,,3844,13703.0,1,0,1,1
,,,,,,,3845,12216.4,1,0,1,5
,,,,,,,3846,12074.8,1,0,1,1
,,,,,,,3847,13083.1,1,0,1,1
,,,,,,,3848,14551.7,1,0,1,1
,,,,,,,3849,16022.4,1,0,1,1
,,,,,,,3850,18796.625,1,0,1,4
,,,,,,,3851,20285.1,1,0,1,1
,,,,,,,3852,20552.2,1,0,1,1
,,,,,,,3853,20754.4,1,0,1,1
,,,,,,,3854,20839.2,1,0,1,1
,,,,,,,3855,20484.8,1,0,1,1
,,,,,,,3856,19940.4,1,0,1,2
,,,,,,,3857,18856.0,1,0,1,1
,,,,,,,3858,17210.0,1,0,1,1
,,,,,,,3859,15602.0,1,0,1,1
,,,,,,,3860,13506.833333333334,1,0,1,6
,,,,,,,3861,15010.2,1,0,1,1
,,,,,,,3862,16714.9,1,0,1,1
,,,,,,,3863,18340.0,1,0,1,1
,,,,,,,3864,19877.3,1,0,1,1
,,,,,,,3865,21324.5,1,0,1,1
,,,,,,,3866,22433.5,1,0,1,1
,,,,,,,3867,23203.9,1,0,1,1
,,,,,,,3868,23828.5,1,0,1,1
,,,,,,,3869,24055.3,1,0,1,1
,,,,,,,3870,24082.6,1,0,1,1
,,,,,,,3871,24080.1,1,0,1,1
,,,,,,,3872,23884.3,1,0,1,1
,,,,,,,3873,23265.7,1,0,1,1
,,,,,,,3874,22456.0,1,0,1,2
,,,,,,,3875,20871.0,1,0,1,1
,,,,,,,3876,18851.0,1,0,1,1
,,,,,,,3877,16949.0,1,0,1,1
,,,,,,,3878,15098.5,1,0,1,2
,,,,,,,3879,13855.0,1,0,1,3
,,,,,,,3880,14489.0,1,0,1,1
,,,,,,,3881,15728.9,1,0,1,1
,,,,,,,3882,17404.1,1,0,1,1
,,,,,,,3883,18880.2,1,0,1,1
,,,,,,,3884,20348.6,1,0,1,1
,,,,,,,3885,21790.3,1,0,1,1
,,,,,,,3886,22965.0,1,0,1,1
,,,,,,,3887,23814.0,1,0,1,1
,,,,,,,3888,24396.9,1,0,1,1
,,,,,,,3889,24425.4,1,0,1,1
,,,,,,,3890,24048.5,1,0,1,1
,,,,,,,3891,23689.5,1,0,1,1
,,,,,,,3892,23172.2,1,0,1,1
,,,,,,,3893,22340.8,1,0,1,1
,,,,,,,3894,21634.85,1,0,1,2
,,,,,,,3895,20190.0,1,0,1,1
,,,,,,,3896,18292.0,1,0,1,1
,,,,,,,3897,16510.0,1,0,1,1
,,,,,,,3898,15279.0,1,0,1,1
,,,,,,,3899,14020.5,1,0,1,4
,,,,,,,3900,14596.0,1,0,1,1
,,,,,,,3901,15882.8,1,0,1,1
,,,,,,,3902,17493.1,1,0,1,1
,,,,,,,3903,18883.8,1,0,1,1
,,,,,,,3904,20112.3,1,0,1,1
,,,,,,,3905,21191.2,1,0,1,1
,,,,,,,3906,22177.4,1,0,1,1
,,,,,,,3907,23172.45,1,0,1,2
,,,,,,,3908,23759.0,1,0,1,1
,,,,,,,3909,23800.9,1,0,1,1
,,,,,,,3910,23682.2,1,0,1,1
,,,,,,,3911,23299.3,1,0,1,1
,,,,,,,3912,22466.1,1,0,1,1
,,,,,,,3913,21678.9,1,0,1,1
,,,,,,,3914,21413.0,1,0,1,1
,,,,,,,3915,20117.0,1,0,1,1
,,,,,,,3916,18268.0,1,0,1,1
,,,,,,,3917,16480.0,1,0,1,1
,,,,,,,3918,14299.0,1,0,1,6
,,,,,,,3919,15991.0,1,0,1,1
,,,,,,,3920,17515.6,1,0,1,1
,,,,,,,3921,18759.4,1,0,1,1
,,,,,,,3922,19816.6,1,0,1,1
,,,,,,,3923,20811.8,1,0,1,1
,,,,,,,3924,21575.0,1,0,1,1
,,,,,,,3925,22080.2,1,0,1,1
,,,,,,,3926,22569.7,1,0,1,1
,,,,,,,3927,22756.7,1,0,1,1
,,,,,,,3928,22696.4,1,0,1,1
,,,,,,,3929,22509.6,1,0,1,1
,,,,,,,3930,22060.3,1,0,1,1
,,,,,,,3931,21209.3,1,0,1,1
,,,,,,,3932,20596.8,1,0,1,1
,,,,,,,3933,20429.0,1,0,1,1
,,,,,,,3934,19289.0,1,0,1,1
,,,,,,,3935,17652.0,1,0,1,1
,,,,,,,3936,16086.0,1,0,1,1
,,,,,,,3937,14912.0,1,0,1,1
,,,,,,,3938,14182.0,1,0,1,1
,,,,,,,3939,13675.666666666666,1,0,1,3
,,,,,,,3940,14590.0,1,0,1,1
,,,,,,,3941,15866.7,1,0,1,1
,,,,,,,3942,17251.0,1,0,1,1
,,,,,,,3943,18255.5,1,0,1,1
,,,,,,,3944,18925.8,1,0,1,1
,,,,,,,3945,19439.5,1,0,1,1
,,,,,,,3946,19861.3,1,0,1,1
,,,,,,,3947,20873.1,1,0,1,4
,,,,,,,3948,21176.9,1,0,1,1
,,,,,,,3949,20836.0,1,0,1,1
,,,,,,,3950,20061.7,1,0,1,1
,,,,,,,3951,19378.5,1,0,1,2
,,,,,,,3952,18213.0,1,0,1,1
,,,,,,,3953,16780.0,1,0,1,1
,,,,,,,3954,15282.0,1,0,1,1
,,,,,,,3955,14104.0,1,0,1,1
,,,,,,,3956,12625.050000000001,1,0,1,6
,,,,,,,3957,13600.7,1,0,1,1
,,,,,,,3958,14746.1,1,0,1,1
,,,,,,,3959,15795.5,1,0,1,1
,,,,,,,3960,16605.5,1,0,1,1
,,,,,,,3961,17362.5,1,0,1,3
,,,,,,,3962,17611.3,1,0,1,1
,,,,,,,3963,17678.8,1,0,1,1
,,,,,,,3964,17723.0,1,0,1,1
,,,,,,,3965,17628.0,1,0,1,1
,,,,,,,3966,17259.9,1,0,1,1
,,,,,,,3967,16892.95,1,0,1,2
,,,,,,,3968,16118.0,1,0,1,1
,,,,,,,3969,14996.0,1,0,1,1
,,,,,,,3970,13806.0,1,0,1,1
,,,,,,,3971,11852.814285714285,1,0,1,7
,,,,,,,3972,12418.2,1,0,1,1
,,,,,,,3973,13504.9,1,0,1,1
,,,,,,,3974,14487.7,1,0,1,1
,,,,,,,3975,15295.4,1,0,1,1
,,,,,,,3976,16311.6,1,0,1,3
,,,,,,,3977,16782.45,1,0,1,2
,,,,,,,3978,17025.7,1,0,1,1
,,,,,,,3979,17254.2,1,0,1,1
,,,,,,,3980,17218.2,1,0,1,1
,,,,,,,3981,17216.85,1,0,1,2
,,,,,,,3982,16417.0,1,0,1,1
,,,,,,,3983,13062.75,1,0,1,8
,,,,,,,3984,14660.2,1,0,1,1
,,,,,,,3985,16053.5,1,0,1,1
,,,,,,,3986,17117.7,1,0,1,1
,,,,,,,3987,18008.1,1,0,1,1
,,,,,,,3988,18870.1,1,0,1,1
,,,,,,,3989,19564.0,1,0,1,1
,,,,,,,3990,20569.766666666666,1,0,1,3
,,,,,,,3991,20953.5,1,0,1,1
,,,,,,,3992,20910.3,1,0,1,1
,,,,,,,3993,20774.0,1,0,1,1
,,,,,,,3994,20192.3,1,0,1,1
,,,,,,,3995,19751.9,1,0,1,1
,,,,,,,3996,19578.0,1,0,1,1
,,,,,,,3997,18332.0,1,0,1,1
,,,,,,,3998,16683.0,1,0,1,1
,,,,,,,3999,13398.42857142857,1,0,1,7
,,,,,,,4000,14971.7,1,0,1,1
,,,,,,,4001,16428.3,1,0,1,1
,,,,,,,4002,17489.8,1,0,1,1
,,,,,,,4003,18418.2,1,0,1,1
,,,,,,,4004,19382.6,1,0,1,1
,,,,,,,4005,20140.5,1,0,1,1
,,,,,,,4006,21021.9,1,0,1,2
,,,,,,,4007,21653.9,1,0,1,1
,,,,,,,4008,21786.7,1,0,1,1
,,,,,,,4009,21728.1,1,0,1,1
,,,,,,,4010,21445.3,1,0,1,1
,,,,,,,4011,20805.9,1,0,1,1
,,,,,,,4012,20245.6,1,0,1,2
,,,,,,,4013,18758.0,1,0,1,1
,,,,,,,4014,17003.0,1,0,1,1
,,,,,,,4015,15355.0,1,0,1,1
,,,,,,,4016,13375.714285714286,1,0,1,7
,,,,,,,4017,16016.8,1,0,1,1
,,,,,,,4018,17020.1,1,0,1,1
,,,,,,,4019,17964.2,1,0,1,1
,,,,,,,4020,18888.9,1,0,1,1
,,,,,,,4021,19835.85,1,0,1,2
,,,,,,,4022,20502.8,1,0,1,2
,,,,,,,4023,20552.4,1,0,1,1
,,,,,,,4024,20385.2,1,0,1,1
,,,,,,,4025,19996.4,1,0,1,1
,,,,,,,4026,19205.5,1,0,1,1
,,,,,,,4027,18501.55,1,0,1,2
,,,,,,,4028,17056.0,1,0,1,1
,,,,,,,4029,13913.0,1,0,1,3
,,,,,,,4030,11929.0,1,0,1,1
,,,,,,,4031,11379.666666666666,1,0,1,3
,,,,,,,4032,12107.0,1,0,1,1
,,,,,,,4033,13306.1,1,0,1,1
,,,,,,,4034,14626.9,1,0,1,1
,,,,,,,4035,15680.5,1,0,1,1
,,,,,,,4036,16538.7,1,0,1,1
,,,,,,,4037,17284.5,1,0,1,1
,,,,,,,4038,18134.133333333335,1,0,1,3
,,,,,,,4039,18523.7,1,0,1,1
,,,,,,,4040,18453.8,1,0,1,1
,,,,,,,4041,18349.7,1,0,1,1
,,,,,,,4042,18124.3,1,0,1,1
,,,,,,,4043,17559.5,1,0,1,1
,,,,,,,4044,17222.9,1,0,1,1
,,,,,,,4045,17117.0,1,0,1,1
,,,,,,,4046,15999.0,1,0,1,1
,,,,,,,4047,14453.0,1,0,1,1
,,,,,,,4048,13019.0,1,0,1,1
,,,,,,,4049,11975.0,1,0,1,1
,,,,,,,4050,10979.666666666666,1,0,1,3
,,,,,,,4051,10869.0,1,0,1,1
,,,,,,,4052,11601.0,1,0,1,1
,,,,,,,4053,12775.6,1,0,1,1
,,,,,,,4054,14075.6,1,0,1,1
,,,,,,,4055,15161.8,1,0,1,1
,,,,,,,4056,16044.2,1,0,1,1
,,,,,,,4057,16768.7,1,0,1,1
,,,,,,,4058,17602.6,1,0,1,4
,,,,,,,4059,17800.7,1,0,1,1
,,,,,,,4060,17769.6,1,0,1,1
,,,,,,,4061,17501.5,1,0,1,1
,,,,,,,4062,16733.550000000003,1,0,1,2
,,,,,,,4063,16373.0,1,0,1,1
,,,,,,,4064,15416.0,1,0,1,1
,,,,,,,4065,14117.0,1,0,1,1
,,,,,,,4066,12799.0,1,0,1,1
,,,,,,,4067,10802.0,1,0,1,6
,,,,,,,4068,10914.8,1,0,1,1
,,,,,,,4069,11851.8,1,0,1,1
,,,,,,,4070,13149.2,1,0,1,1
,,,,,,,4071,14290.4,1,0,1,1
,,,,,,,4072,15072.0,1,0,1,1
,,,,,,,4073,15856.4,1,0,1,3
,,,,,,,4074,16220.6,1,0,1,1
,,,,,,,4075,16363.9,1,0,1,1
,,,,,,,4076,16486.7,1,0,1,1
,,,,,,,4077,16452.2,1,0,1,1
,,,,,,,4078,16091.9,1,0,1,1
,,,,,,,4079,15935.5,1,0,1,1
,,,,,,,4080,15862.0,1,0,1,1
,,,,,,,4081,12006.36,1,0,1,10
,,,,,,,4082,11868.9,1,0,1,1
,,,,,,,4083,13153.4,1,0,1,1
,,,,,,,4084,14475.7,1,0,1,1
,,,,,,,4085,15651.9,1,0,1,1
,,,,,,,4086,16672.7,1,0,1,1
,,,,,,,4087,17549.5,1,0,1,2
,,,,,,,4088,18041.1,1,0,1,1
,,,,,,,4089,18314.6,1,0,1,1
,,,,,,,4090,18567.1,1,0,1,1
,,,,,,,4091,18644.6,1,0,1,1
,,,,,,,4092,18415.8,1,0,1,1
,,,,,,,4093,18524.7,1,0,1,1
,,,,,,,4094,18466.0,1,0,1,1
,,,,,,,4095,17367.0,1,0,1,1
,,,,,,,4096,15895.0,1,0,1,1
,,,,,,,4097,14479.0,1,0,1,1
,,,,,,,4098,12744.5,1,0,1,6
,,,,,,,4099,14797.3,1,0,1,1
,,,,,,,4100,16274.3,1,0,1,1
,,,,,,,4101,17515.8,1,0,1,1
,,,,,,,4102,18711.1,1,0,1,1
,,,,,,,4103,19901.5,1,0,1,1
,,,,,,,4104,20894.9,1,0,1,1
,,,,,,,4105,21580.2,1,0,1,1
,,,,,,,4106,22124.6,1,0,1,1
,,,,,,,4107,22386.4,1,0,1,1
,,,,,,,4108,22482.1,1,0,1,1
,,,,,,,4109,22518.3,1,0,1,1
,,,,,,,4110,22315.8,1,0,1,1
,,,,,,,4111,21664.0,1,0,1,1
,,,,,,,4112,21381.9,1,0,1,1
,,,,,,,4113,20941.0,1,0,1,1
,,,,,,,4114,19369.0,1,0,1,1
,,,,,,,4115,17375.0,1,0,1,1
,,,,,,,4116,15545.0,1,0,1,1
,,,,,,,4117,14284.0,1,0,1,1
,,,,,,,4118,13456.0,1,0,1,1
,,,,,,,4119,12883.0,1,0,1,1
,,,,,,,4120,12609.0,1,0,1,2
,,,,,,,4121,13455.0,1,0,1,1
,,,,,,,4122,14823.1,1,0,1,1
,,,,,,,4123,16090.4,1,0,1,1
,,,,,,,4124,17189.2,1,0,1,1
,,,,,,,4125,18262.4,1,0,1,1
,,,,,,,4126,19246.8,1,0,1,1
,,,,,,,4127,19940.0,1,0,1,1
,,,,,,,4128,20945.399999999998,1,0,1,3
,,,,,,,4129,21445.0,1,0,1,1
,,,,,,,4130,21432.2,1,0,1,1
,,,,,,,4131,21065.8,1,0,1,1
,,,,,,,4132,20306.9,1,0,1,1
,,,,,,,4133,19953.2,1,0,1,1
,,,,,,,4134,19516.0,1,0,1,1
,,,,,,,4135,17988.0,1,0,1,1
,,,,,,,4136,16144.0,1,0,1,1
,,,,,,,4137,14451.0,1,0,1,1
,,,,,,,4138,13298.0,1,0,1,1
,,,,,,,4139,12171.0,1,0,1,4
,,,,,,,4140,12969.0,1,0,1,1
,,,,,,,4141,14498.6,1,0,1,1
,,,,,,,4142,15778.5,1,0,1,1
,,,,,,,4143,16815.0,1,0,1,1
,,,,,,,4144,17947.7,1,0,1,1
,,,,,,,4145,19138.7,1,0,1,1
,,,,,,,4146,20205.0,1,0,1,1
,,,,,,,4147,21066.3,1,0,1,1
,,,,,,,4148,21841.4,1,0,1,1
,,,,,,,4149,22299.7,1,0,1,1
,,,,,,,4150,22630.0,1,0,1,1
,,,,,,,4151,22719.0,1,0,1,1
,,,,,,,4152,22417.3,1,0,1,1
,,,,,,,4153,21650.5,1,0,1,1
,,,,,,,4154,21276.6,1,0,1,1
,,,,,,,4155,20734.0,1,0,1,1
,,,,,,,4156,19156.0,1,0,1,1
,,,,,,,4157,17180.0,1,0,1,1
,,,,,,,4158,15392.0,1,0,1,1
,,,,,,,4159,13437.333333333334,1,0,1,3
,,,,,,,4160,12561.0,1,0,1,1
,,,,,,,4161,12693.0,1,0,1,1
,,,,,,,4162,14307.7,1,0,1,2
,,,,,,,4163,16320.6,1,0,1,1
,,,,,,,4164,17426.3,1,0,1,1
,,,,,,,4165,18590.9,1,0,1,1
,,,,,,,4166,19778.8,1,0,1,1
,,,,,,,4167,20808.9,1,0,1,1
,,,,,,,4168,21643.6,1,0,1,1
,,,,,,,4169,22353.9,1,0,1,1
,,,,,,,4170,22652.8,1,0,1,1
,,,,,,,4171,22793.2,1,0,1,1
,,,,,,,4172,22687.1,1,0,1,1
,,,,,,,4173,22160.8,1,0,1,1
,,,,,,,4174,21477.8,1,0,1,1
,,,,,,,4175,21346.4,1,0,1,1
,,,,,,,4176,20852.0,1,0,1,1
,,,,,,,4177,19419.0,1,0,1,1
,,,,,,,4178,17516.0,1,0,1,1
,,,,,,,4179,15807.0,1,0,1,1
,,,,,,,4180,14598.0,1,0,1,1
,,,,,,,4181,13550.5,1,0,1,2
,,,,,,,4182,13044.0,1,0,1,2
,,,,,,,4183,13751.0,1,0,1,1
,,,,,,,4184,14954.6,1,0,1,1
,,,,,,,4185,15956.7,1,0,1,1
,,,,,,,4186,16629.1,1,0,1,1
,,,,,,,4187,17215.0,1,0,1,1
,,,,,,,4188,17771.1,1,0,1,1
,,,,,,,4189,18437.475,1,0,1,4
,,,,,,,4190,18516.1,1,0,1,1
,,,,,,,4191,18375.3,1,0,1,1
,,,,,,,4192,17988.4,1,0,1,1
,,,,,,,4193,17203.2,1,0,1,1
,,,,,,,4194,16711.95,1,0,1,2
,,,,,,,4195,15487.0,1,0,1,1
,,,,,,,4196,14131.0,1,0,1,1
,,,,,,,4197,12766.0,1,0,1,1
,,,,,,,4198,11720.0,1,0,1,1
,,,,,,,4199,11054.0,1,0,1,1
,,,,,,,4200,10489.8,1,0,1,5
,,,,,,,4201,11620.4,1,0,1,1
,,,,,,,4202,12812.6,1,0,1,1
,,,,,,,4203,13810.6,1,0,1,1
,,,,,,,4204,14508.7,1,0,1,1
,,,,,,,4205,15248.699999999999,1,0,1,3
,,,,,,,4206,15668.7,1,0,1,1
,,,,,,,4207,15825.8,1,0,1,1
,,,,,,,4208,15947.6,1,0,1,1
,,,,,,,4209,15897.8,1,0,1,1
,,,,,,,4210,15515.5,1,0,1,1
,,,,,,,4211,15377.3,1,0,1,1
,,,,,,,4212,15139.0,1,0,1,1
,,,,,,,4213,14310.0,1,0,1,1
,,,,,,,4214,13194.0,1,0,1,1
,,,,,,,4215,10830.2,1,0,1,5
,,,,,,,4216,10028.0,1,0,1,2
,,,,,,,4217,10291.2,1,0,1,1
,,,,,,,4218,11028.2,1,0,1,1
,,,,,,,4219,12229.7,1,0,1,1
,,,,,,,4220,13334.1,1,0,1,1
,,,,,,,4221,14253.0,1,0,1,1
,,,,,,,4222,15032.8,1,0,1,1
,,,,,,,4223,15897.25,1,0,1,2
