Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4497,17118.744,1,0,1,1
,,,,,,,4498,15595.75,1,0,1,1
,,,,,,,4499,14412.801,1,0,1,1
,,,,,,,4500,13616.839,1,0,1,1
,,,,,,,4501,13104.591,1,0,1,1
,,,,,,,4502,12830.777,1,0,1,1
,,,,,,,4503,12887.247,1,0,1,1
,,,,,,,4504,13358.047,1,0,1,1
,,,,,,,4505,14369.519,1,0,1,1
,,,,,,,4506,15624.088,1,0,1,1
,,,,,,,4507,16813.59,1,0,1,1
,,,,,,,4508,17862.499,1,0,1,1
,,,,,,,4509,18927.533,1,0,1,1
,,,,,,,4510,20116.077,1,0,1,1
,,,,,,,4511,21113.495,1,0,1,1
,,,,,,,4512,21490.813,1,0,1,1
,,,,,,,4513,21366.775,1,0,1,1
,,,,,,,4514,21347.217,1,0,1,1
,,,,,,,4515,21382.946,1,0,1,1
,,,,,,,4516,21307.749,1,0,1,1
,,,,,,,4517,20686.273,1,0,1,1
,,,,,,,4518,19654.942,1,0,1,1
,,,,,,,4519,18791.432,1,0,1,1
,,,,,,,4520,17856.086,1,0,1,1
,,,,,,,4521,16361.103,1,0,1,1
,,,,,,,4522,14884.597,1,0,1,1
,,,,,,,4523,13731.214,1,0,1,1
,,,,,,,4524,12949.219,1,0,1,1
,,,,,,,4525,12428.698,1,0,1,1
,,,,,,,4526,12095.452,1,0,1,1
,,,,,,,4527,12115.764,1,0,1,1
,,,,,,,4528,12518.184,1,0,1,1
,,,,,,,4529,13589.044,1,0,1,1
,,,,,,,4530,15023.171,1,0,1,1
,,,,,,,4531,16229.789,1,0,1,1
,,,,,,,4532,17120.966,1,0,1,1
,,,,,,,4533,17890.675,1,0,1,1
,,,,,,,4534,18555.306,1,0,1,1
,,,,,,,4535,19185.925,1,0,1,1
,,,,,,,4536,19523.248,1,0,1,1
,,,,,,,4537,19477.059,1,0,1,1
,,,,,,,4538,19329.143,1,0,1,1
,,,,,,,4539,19124.241,1,0,1,1
,,,,,,,4540,18830.287,1,0,1,1
,,,,,,,4541,18251.158,1,0,1,1
,,,,,,,4542,17401.444,1,0,1,1
,,,,,,,4543,16746.659,1,0,1,1
,,,,,,,4544,15998.08,1,0,1,1
,,,,,,,4545,14728.815,1,0,1,1
,,,,,,,4546,13457.982,1,0,1,1
,,,,,,,4547,12506.9,1,0,1,1
,,,,,,,4548,11860.062,1,0,1,1
,,,,,,,4549,11440.489,1,0,1,1
,,,,,,,4550,11268.6785,1,0,1,2
,,,,,,,4551,11768.977,1,0,1,1
,,,,,,,4552,12728.359,1,0,1,1
,,,,,,,4553,13855.324,1,0,1,1
,,,,,,,4554,14785.62,1,0,1,1
,,,,,,,4555,15396.114,1,0,1,1
,,,,,,,4556,15950.24,1,0,1,1
,,,,,,,4557,16403.85,1,0,1,1
,,,,,,,4558,16807.582,1,0,1,1
,,,,,,,4559,17055.733,1,0,1,1
,,,,,,,4560,17226.895,1,0,1,2
,,,,,,,4561,17415.884,1,0,1,1
,,,,,,,4562,17506.765,1,0,1,1
,,,,,,,4563,17133.081,1,0,1,1
,,,,,,,4564,16375.209,1,0,1,1
,,,,,,,4565,15774.475,1,0,1,1
,,,,,,,4566,15136.997,1,0,1,1
,,,,,,,4567,13946.212,1,0,1,1
,,,,,,,4568,12702.827,1,0,1,1
,,,,,,,4569,11789.296,1,0,1,1
,,,,,,,4570,11165.304,1,0,1,1
,,,,,,,4571,10773.747,1,0,1,1
,,,,,,,4572,10559.566,1,0,1,1
,,,,,,,4573,10638.899,1,0,1,1
,,,,,,,4574,11098.891,1,0,1,1
,,,,,,,4575,12109.211,1,0,1,1
,,,,,,,4576,13308.628,1,0,1,1
,,,,,,,4577,14295.276,1,0,1,1
,,,,,,,4578,15114.818,1,0,1,1
,,,,,,,4579,15857.904,1,0,1,1
,,,,,,,4580,16489.779,1,0,1,1
,,,,,,,4581,16949.327,1,0,1,1
,,,,,,,4582,17234.99,1,0,1,1
,,,,,,,4583,17336.856,1,0,1,1
,,,,,,,4584,17251.992,1,0,1,1
,,,,,,,4585,17093.867,1,0,1,1
,,,,,,,4586,16874.825,1,0,1,1
,,,,,,,4587,16329.113,1,0,1,1
,,,,,,,4588,15548.355,1,0,1,1
,,,,,,,4589,15086.373,1,0,1,1
,,,,,,,4590,14466.436,1,0,1,1
,,,,,,,4591,13318.305,1,0,1,1
,,,,,,,4592,12184.765,1,0,1,1
,,,,,,,4593,11320.487,1,0,1,1
,,,,,,,4594,10757.423,1,0,1,1
,,,,,,,4595,10335.227,1,0,1,2
,,,,,,,4596,10392.831,1,0,1,1
,,,,,,,4597,10921.108,1,0,1,1
,,,,,,,4598,11825.911,1,0,1,1
,,,,,,,4599,12860.682,1,0,1,1
,,,,,,,4600,13736.659,1,0,1,1
,,,,,,,4601,14340.428,1,0,1,1
,,,,,,,4602,14795.443,1,0,1,1
,,,,,,,4603,15089.26,1,0,1,1
,,,,,,,4604,15251.605,1,0,1,1
,,,,,,,4605,15325.661,1,0,1,1
,,,,,,,4606,15295.697,1,0,1,1
,,,,,,,4607,15302.985,1,0,1,1
,,,,,,,4608,15451.961,1,0,1,1
,,,,,,,4609,15760.87,1,0,1,1
,,,,,,,4610,15789.475,1,0,1,1
,,,,,,,4611,15493.78,1,0,1,1
,,,,,,,4612,15274.001,1,0,1,1
,,,,,,,4613,14926.512,1,0,1,1
,,,,,,,4614,13974.059,1,0,1,1
,,,,,,,4615,12914.261,1,0,1,1
,,,,,,,4616,12049.175,1,0,1,1
,,,,,,,4617,11461.698,1,0,1,1
,,,,,,,4618,11081.385,1,0,1,1
,,,,,,,4619,10850.955,1,0,1,1
,,,,,,,4620,10806.689,1,0,1,1
,,,,,,,4621,10884.273,1,0,1,1
,,,,,,,4622,11396.075,1,0,1,1
,,,,,,,4623,12441.49,1,0,1,1
,,,,,,,4624,13923.757,1,0,1,1
,,,,,,,4625,15529.398,1,0,1,1
,,,,,,,4626,17034.604,1,0,1,1
,,,,,,,4627,18306.999,1,0,1,1
,,,,,,,4628,19261.982,1,0,1,1
,,,,,,,4629,19846.289,1,0,1,1
,,,,,,,4630,20233.266,1,0,1,1
,,,,,,,4631,20572.238,1,0,1,1
,,,,,,,4632,20786.029,1,0,1,1
,,,,,,,4633,20858.714,1,0,1,1
,,,,,,,4634,20509.948,1,0,1,1
,,,,,,,4635,19595.056,1,0,1,1
,,,,,,,4636,18794.096,1,0,1,1
,,,,,,,4637,18007.137,1,0,1,1
,,,,,,,4638,16662.624,1,0,1,1
,,,,,,,4639,15276.324,1,0,1,1
,,,,,,,4640,14091.092,1,0,1,1
,,,,,,,4641,13228.89,1,0,1,1
,,,,,,,4642,12598.446,1,0,1,1
,,,,,,,4643,12177.467,1,0,1,1
,,,,,,,4644,11945.817,1,0,1,1
,,,,,,,4645,11855.724,1,0,1,1
,,,,,,,4646,12185.766,1,0,1,1
,,,,,,,4647,13223.263,1,0,1,1
,,,,,,,4648,14787.656,1,0,1,1
,,,,,,,4649,16668.148,1,0,1,1
,,,,,,,4650,18479.822,1,0,1,1
,,,,,,,4651,20089.682,1,0,1,1
,,,,,,,4652,21344.559,1,0,1,1
,,,,,,,4653,22081.432,1,0,1,1
,,,,,,,4654,22528.707,1,0,1,1
,,,,,,,4655,22837.242,1,0,1,1
,,,,,,,4656,23048.985,1,0,1,1
,,,,,,,4657,23058.807,1,0,1,1
,,,,,,,4658,22483.822,1,0,1,1
,,,,,,,4659,21646.377,1,0,1,1
,,,,,,,4660,20980.084,1,0,1,1
,,,,,,,4661,20043.451,1,0,1,1
,,,,,,,4662,18436.25,1,0,1,1
,,,,,,,4663,16898.184,1,0,1,1
,,,,,,,4664,15717.166,1,0,1,1
,,,,,,,4665,14927.051,1,0,1,1
,,,,,,,4666,14417.049,1,0,1,1
,,,,,,,4667,14213.692500000001,1,0,1,2
,,,,,,,4668,14784.689,1,0,1,1
,,,,,,,4669,15962.044,1,0,1,1
,,,,,,,4670,17419.481,1,0,1,1
,,,,,,,4671,18714.577,1,0,1,1
,,,,,,,4672,19723.652,1,0,1,1
,,,,,,,4673,21037.695,1,0,1,1
,,,,,,,4674,22471.677,1,0,1,1
,,,,,,,4675,23754.079,1,0,1,1
,,,,,,,4676,24632.328,1,0,1,1
,,,,,,,4677,24952.706,1,0,1,1
,,,,,,,4678,24944.996,1,0,1,1
,,,,,,,4679,24666.681,1,0,1,1
,,,,,,,4680,24559.425,1,0,1,1
,,,,,,,4681,23945.47,1,0,1,1
,,,,,,,4682,23091.688,1,0,1,1
,,,,,,,4683,22075.799,1,0,1,1
,,,,,,,4684,20814.518,1,0,1,1
,,,,,,,4685,18928.459,1,0,1,1
,,,,,,,4686,17097.84,1,0,1,1
,,,,,,,4687,15660.741,1,0,1,1
,,,,,,,4688,14643.494,1,0,1,1
,,,,,,,4689,13905.819,1,0,1,1
,,,,,,,4690,13424.349,1,0,1,1
,,,,,,,4691,13296.811,1,0,1,1
,,,,,,,4692,13587.163,1,0,1,1
,,,,,,,4693,14647.468,1,0,1,1
,,,,,,,4694,16144.292,1,0,1,1
,,,,,,,4695,17632.571,1,0,1,1
,,,,,,,4696,19087.474,1,0,1,1
,,,,,,,4697,20373.98,1,0,1,1
,,,,,,,4698,21410.168,1,0,1,1
,,,,,,,4699,22331.009,1,0,1,1
,,,,,,,4700,22975.726,1,0,1,1
,,,,,,,4701,23278.279,1,0,1,1
,,,,,,,4702,23420.873,1,0,1,1
,,,,,,,4703,23438.487,1,0,1,1
,,,,,,,4704,23330.036,1,0,1,1
,,,,,,,4705,22739.828,1,0,1,1
,,,,,,,4706,21716.428,1,0,1,1
,,,,,,,4707,20673.555,1,0,1,1
,,,,,,,4708,19496.402,1,0,1,1
,,,,,,,4709,17698.671,1,0,1,1
,,,,,,,4710,16020.44,1,0,1,1
,,,,,,,4711,14785.846,1,0,1,1
,,,,,,,4712,13903.307,1,0,1,1
,,,,,,,4713,13315.658,1,0,1,1
,,,,,,,4714,12988.202,1,0,1,1
,,,,,,,4715,13016.221,1,0,1,1
,,,,,,,4716,13541.804,1,0,1,1
,,,,,,,4717,14523.2,1,0,1,1
,,,,,,,4718,15649.745,1,0,1,1
,,,,,,,4719,16593.619,1,0,1,1
,,,,,,,4720,17407.571,1,0,1,1
,,,,,,,4721,18223.353,1,0,1,1
,,,,,,,4722,18918.018,1,0,1,1
,,,,,,,4723,19599.899,1,0,1,1
,,,,,,,4724,20364.446,1,0,1,1
,,,,,,,4725,21012.671,1,0,1,1
,,,,,,,4726,21415.886,1,0,1,1
,,,,,,,4727,21578.665,1,0,1,1
,,,,,,,4728,21490.386,1,0,1,1
,,,,,,,4729,20745.33,1,0,1,1
,,,,,,,4730,19896.866,1,0,1,1
,,,,,,,4731,19266.288,1,0,1,1
,,,,,,,4732,18177.119,1,0,1,1
,,,,,,,4733,16735.356,1,0,1,1
,,,,,,,4734,15354.596,1,0,1,1
,,,,,,,4735,14346.271,1,0,1,1
,,,,,,,4736,13642.947,1,0,1,1
,,,,,,,4737,13191.554,1,0,1,1
,,,,,,,4738,12988.133,1,0,1,1
,,,,,,,4739,13121.024,1,0,1,1
,,,,,,,4740,13697.474,1,0,1,1
,,,,,,,4741,14788.729,1,0,1,1
,,,,,,,4742,16140.38,1,0,1,1
,,,,,,,4743,17364.138,1,0,1,1
,,,,,,,4744,18625.918,1,0,1,1
,,,,,,,4745,20196.025,1,0,1,1
,,,,,,,4746,21484.685,1,0,1,1
,,,,,,,4747,22328.873,1,0,1,1
,,,,,,,4748,22689.052,1,0,1,1
,,,,,,,4749,22738.385,1,0,1,1
,,,,,,,4750,22519.682,1,0,1,1
,,,,,,,4751,22010.391,1,0,1,1
,,,,,,,4752,21457.569,1,0,1,1
,,,,,,,4753,20777.34,1,0,1,1
,,,,,,,4754,19986.351,1,0,1,1
,,,,,,,4755,19374.937,1,0,1,1
,,,,,,,4756,18424.588,1,0,1,1
,,,,,,,4757,16944.484,1,0,1,1
,,,,,,,4758,15526.928,1,0,1,1
,,,,,,,4759,14431.181,1,0,1,1
,,,,,,,4760,13663.296,1,0,1,1
,,,,,,,4761,13125.113,1,0,1,1
,,,,,,,4762,12830.641,1,0,1,1
,,,,,,,4763,12841.513,1,0,1,1
,,,,,,,4764,13264.008,1,0,1,1
,,,,,,,4765,14180.029,1,0,1,1
,,,,,,,4766,15366.667,1,0,1,1
,,,,,,,4767,16502.956,1,0,1,1
,,,,,,,4768,17432.8,1,0,1,1
,,,,,,,4769,18372.144,1,0,1,1
,,,,,,,4770,19250.491,1,0,1,1
,,,,,,,4771,19856.409,1,0,1,1
,,,,,,,4772,20282.037,1,0,1,1
,,,,,,,4773,20473.998,1,0,1,1
,,,,,,,4774,20479.568,1,0,1,1
,,,,,,,4775,20362.668,1,0,1,1
,,,,,,,4776,20167.673,1,0,1,1
,,,,,,,4777,19569.375,1,0,1,1
,,,,,,,4778,18774.713,1,0,1,1
,,,,,,,4779,18120.713,1,0,1,1
,,,,,,,4780,17364.89,1,0,1,1
,,,,,,,4781,16016.208,1,0,1,1
,,,,,,,4782,14630.381,1,0,1,1
,,,,,,,4783,13513.736,1,0,1,1
,,,,,,,4784,12699.995,1,0,1,1
,,,,,,,4785,12132.84,1,0,1,1
,,,,,,,4786,11701.395499999999,1,0,1,2
,,,,,,,4787,11637.452,1,0,1,1
,,,,,,,4788,12116.655,1,0,1,1
,,,,,,,4789,13221.035,1,0,1,1
,,,,,,,4790,14729.846,1,0,1,1
,,,,,,,4791,16304.224,1,0,1,1
,,,,,,,4792,17779.127,1,0,1,1
,,,,,,,4793,19004.607,1,0,1,1
,,,,,,,4794,19842.398,1,0,1,1
,,,,,,,4795,20322.156,1,0,1,1
,,,,,,,4796,20610.082,1,0,1,1
,,,,,,,4797,20791.645,1,0,1,1
,,,,,,,4798,20940.123,1,0,1,1
,,,,,,,4799,20890.24,1,0,1,1
,,,,,,,4800,20442.001,1,0,1,1
,,,,,,,4801,19694.665,1,0,1,1
,,,,,,,4802,19017.447,1,0,1,1
,,,,,,,4803,18227.793,1,0,1,1
,,,,,,,4804,16888.899,1,0,1,1
,,,,,,,4805,15511.802,1,0,1,1
,,,,,,,4806,14431.276,1,0,1,1
,,,,,,,4807,13654.264,1,0,1,1
,,,,,,,4808,13111.338,1,0,1,1
,,,,,,,4809,12753.818,1,0,1,1
,,,,,,,4810,12556.187,1,0,1,1
,,,,,,,4811,12476.655,1,0,1,1
,,,,,,,4812,12791.389,1,0,1,1
,,,,,,,4813,13764.525,1,0,1,1
,,,,,,,4814,15268.485,1,0,1,1
,,,,,,,4815,16923.913,1,0,1,1
,,,,,,,4816,18474.381,1,0,1,1
,,,,,,,4817,19712.414,1,0,1,1
,,,,,,,4818,20684.413,1,0,1,1
,,,,,,,4819,21292.721,1,0,1,1
,,,,,,,4820,21716.799,1,0,1,1
,,,,,,,4821,22055.751,1,0,1,1
,,,,,,,4822,22065.05,1,0,1,1
,,,,,,,4823,22009.091,1,0,1,1
,,,,,,,4824,21633.599,1,0,1,1
,,,,,,,4825,20908.729,1,0,1,1
,,,,,,,4826,20355.682,1,0,1,1
,,,,,,,4827,19460.17,1,0,1,1
,,,,,,,4828,17890.149,1,0,1,1
,,,,,,,4829,16368.073,1,0,1,1
,,,,,,,4830,15184.093,1,0,1,1
,,,,,,,4831,14374.858,1,0,1,1
,,,,,,,4832,13838.825,1,0,1,1
,,,,,,,4833,13545.653,1,0,1,1
,,,,,,,4834,13596.947,1,0,1,1
,,,,,,,4835,14079.467,1,0,1,1
,,,,,,,4836,15237.222,1,0,1,1
,,,,,,,4837,16917.416,1,0,1,1
,,,,,,,4838,18588.989,1,0,1,1
,,,,,,,4839,20266.921,1,0,1,1
,,,,,,,4840,21915.252,1,0,1,1
,,,,,,,4841,23357.342,1,0,1,1
,,,,,,,4842,24542.041,1,0,1,1
,,,,,,,4843,25349.091,1,0,1,1
,,,,,,,4844,25682.719,1,0,1,1
,,,,,,,4845,25717.81,1,0,1,1
,,,,,,,4846,25419.029,1,0,1,1
,,,,,,,4847,25332.247,1,0,1,1
,,,,,,,4848,24717.989,1,0,1,1
,,,,,,,4849,23919.745,1,0,1,1
,,,,,,,4850,23099.696,1,0,1,1
,,,,,,,4851,21949.166,1,0,1,1
,,,,,,,4852,20204.172,1,0,1,1
,,,,,,,4853,18528.445,1,0,1,1
,,,,,,,4854,17226.906,1,0,1,1
,,,,,,,4855,16323.331,1,0,1,1
,,,,,,,4856,15714.532,1,0,1,1
,,,,,,,4857,15352.759,1,0,1,1
,,,,,,,4858,15326.623,1,0,1,1
,,,,,,,4859,15734.039,1,0,1,1
,,,,,,,4860,16845.812,1,0,1,1
,,,,,,,4861,18623.412,1,0,1,1
,,,,,,,4862,20422.347,1,0,1,1
,,,,,,,4863,22072.698,1,0,1,1
,,,,,,,4864,23470.259,1,0,1,1
,,,,,,,4865,24596.598,1,0,1,1
,,,,,,,4866,25400.271,1,0,1,1
,,,,,,,4867,25971.214,1,0,1,1
,,,,,,,4868,25918.87,1,0,1,1
,,,,,,,4869,25573.287,1,0,1,1
,,,,,,,4870,25115.155,1,0,1,1
,,,,,,,4871,24695.228,1,0,1,1
,,,,,,,4872,24014.416,1,0,1,1
,,,,,,,4873,22817.621,1,0,1,1
,,,,,,,4874,21719.242,1,0,1,1
,,,,,,,4875,20433.943,1,0,1,1
,,,,,,,4876,18582.443,1,0,1,1
,,,,,,,4877,16841.151,1,0,1,1
,,,,,,,4878,15484.803,1,0,1,1
,,,,,,,4879,14500.345,1,0,1,1
,,,,,,,4880,13815.092,1,0,1,1
,,,,,,,4881,13339.685,1,0,1,1
,,,,,,,4882,13212.692,1,0,1,1
,,,,,,,4883,13515.769,1,0,1,1
,,,,,,,4884,14405.219,1,0,1,1
,,,,,,,4885,15769.513,1,0,1,1
,,,,,,,4886,17207.096,1,0,1,1
,,,,,,,4887,18600.87,1,0,1,1
,,,,,,,4888,20063.769,1,0,1,1
,,,,,,,4889,21314.951,1,0,1,1
,,,,,,,4890,22238.593,1,0,1,1
,,,,,,,4891,22879.726,1,0,1,1
,,,,,,,4892,23196.294,1,0,1,1
,,,,,,,4893,23275.93,1,0,1,1
,,,,,,,4894,23368.929,1,0,1,1
,,,,,,,4895,23255.376,1,0,1,1
,,,,,,,4896,22648.364,1,0,1,1
,,,,,,,4897,21593.2,1,0,1,1
,,,,,,,4898,20787.832,1,0,1,1
,,,,,,,4899,19698.727,1,0,1,1
,,,,,,,4900,18083.975,1,0,1,1
,,,,,,,4901,16527.0,1,0,1,1
,,,,,,,4902,15340.712,1,0,1,1
,,,,,,,4903,14555.247,1,0,1,1
,,,,,,,4904,14007.188,1,0,1,1
,,,,,,,4905,13685.296,1,0,1,1
,,,,,,,4906,13711.787,1,0,1,1
,,,,,,,4907,14211.59,1,0,1,1
,,,,,,,4908,15207.982,1,0,1,1
,,,,,,,4909,16489.765,1,0,1,1
,,,,,,,4910,17677.898,1,0,1,1
,,,,,,,4911,19006.164,1,0,1,1
,,,,,,,4912,20485.375,1,0,1,1
,,,,,,,4913,21750.426,1,0,1,1
,,,,,,,4914,22556.725,1,0,1,1
,,,,,,,4915,23116.656,1,0,1,1
,,,,,,,4916,23452.033,1,0,1,1
,,,,,,,4917,23263.006,1,0,1,1
,,,,,,,4918,22785.412,1,0,1,1
,,,,,,,4919,22295.125,1,0,1,1
,,,,,,,4920,21439.818,1,0,1,1
,,,,,,,4921,20540.125,1,0,1,1
,,,,,,,4922,19968.226,1,0,1,1
,,,,,,,4923,18957.641,1,0,1,1
,,,,,,,4924,17416.067,1,0,1,1
,,,,,,,4925,15892.088,1,0,1,1
,,,,,,,4926,14744.345,1,0,1,1
,,,,,,,4927,13930.005,1,0,1,1
,,,,,,,4928,13360.626,1,0,1,1
,,,,,,,4929,12972.0065,1,0,1,2
,,,,,,,4930,13342.964,1,0,1,1
,,,,,,,4931,14220.257,1,0,1,1
,,,,,,,4932,15279.817,1,0,1,1
,,,,,,,4933,16267.557,1,0,1,1
,,,,,,,4934,17147.344,1,0,1,1
,,,,,,,4935,18034.374,1,0,1,1
,,,,,,,4936,18869.939,1,0,1,1
,,,,,,,4937,19618.705,1,0,1,1
,,,,,,,4938,20255.1,1,0,1,1
,,,,,,,4939,20655.784,1,0,1,1
,,,,,,,4940,20918.875,1,0,1,1
,,,,,,,4941,21070.924,1,0,1,1
,,,,,,,4942,20966.67,1,0,1,1
,,,,,,,4943,20403.282,1,0,1,1
,,,,,,,4944,19395.516,1,0,1,1
,,,,,,,4945,18595.918,1,0,1,1
,,,,,,,4946,17701.819,1,0,1,1
,,,,,,,4947,16300.549,1,0,1,1
,,,,,,,4948,14868.409,1,0,1,1
,,,,,,,4949,13710.94,1,0,1,1
,,,,,,,4950,12883.185,1,0,1,1
,,,,,,,4951,12289.71,1,0,1,1
,,,,,,,4952,11790.778,1,0,1,3
,,,,,,,4953,12166.916,1,0,1,1
,,,,,,,4954,13188.89,1,0,1,1
,,,,,,,4955,14562.204,1,0,1,1
,,,,,,,4956,16049.24,1,0,1,1
,,,,,,,4957,17388.257,1,0,1,1
,,,,,,,4958,18556.923,1,0,1,1
,,,,,,,4959,19484.429,1,0,1,1
,,,,,,,4960,20003.29,1,0,1,1
,,,,,,,4961,20344.628,1,0,1,1
,,,,,,,4962,20545.371,1,0,1,1
,,,,,,,4963,20709.291,1,0,1,1
,,,,,,,4964,20673.8,1,0,1,1
,,,,,,,4965,20232.968,1,0,1,1
,,,,,,,4966,19295.476,1,0,1,1
,,,,,,,4967,18677.971,1,0,1,1
,,,,,,,4968,17940.002,1,0,1,1
,,,,,,,4969,16753.914,1,0,1,1
,,,,,,,4970,15449.083,1,0,1,1
,,,,,,,4971,14333.975,1,0,1,1
,,,,,,,4972,13520.981,1,0,1,1
,,,,,,,4973,12983.982,1,0,1,1
,,,,,,,4974,12509.609666666665,1,0,1,3
,,,,,,,4975,12732.676,1,0,1,1
,,,,,,,4976,13546.98,1,0,1,1
,,,,,,,4977,14752.98,1,0,1,1
,,,,,,,4978,16064.038,1,0,1,1
,,,,,,,4979,17153.618,1,0,1,1
,,,,,,,4980,17994.119,1,0,1,1
,,,,,,,4981,18590.5,1,0,1,1
,,,,,,,4982,18864.969,1,0,1,1
,,,,,,,4983,19146.109,1,0,1,1
,,,,,,,4984,19250.022,1,0,1,1
,,,,,,,4985,19256.251,1,0,1,1
,,,,,,,4986,19333.224,1,0,1,1
,,,,,,,4987,19195.269,1,0,1,1
,,,,,,,4988,18872.503,1,0,1,1
,,,,,,,4989,18767.329,1,0,1,1
,,,,,,,4990,18206.709,1,0,1,1
,,,,,,,4991,17149.698,1,0,1,1
,,,,,,,4992,16057.524,1,0,1,1
,,,,,,,4993,15214.846,1,0,1,1
,,,,,,,4994,14637.176,1,0,1,1
,,,,,,,4995,14284.744,1,0,1,1
,,,,,,,4996,14193.8235,1,0,1,2
,,,,,,,4997,14838.031,1,0,1,1
,,,,,,,4998,15999.573,1,0,1,1
,,,,,,,4999,17585.628,1,0,1,1
,,,,,,,5000,18974.013,1,0,1,1
,,,,,,,5001,20160.758,1,0,1,1
,,,,,,,5002,21264.699,1,0,1,1
,,,,,,,5003,22214.441,1,0,1,1
,,,,,,,5004,22966.333,1,0,1,1
,,,,,,,5005,23524.446,1,0,1,1
,,,,,,,5006,23768.723,1,0,1,1
,,,,,,,5007,23811.145,1,0,1,1
,,,,,,,5008,23591.372,1,0,1,1
,,,,,,,5009,23418.178,1,0,1,1
,,,,,,,5010,22776.193,1,0,1,1
,,,,,,,5011,21798.094,1,0,1,1
,,,,,,,5012,21016.779,1,0,1,1
,,,,,,,5013,19831.038,1,0,1,1
,,,,,,,5014,18107.25,1,0,1,1
,,,,,,,5015,16489.46,1,0,1,1
,,,,,,,5016,15263.741,1,0,1,1
,,,,,,,5017,14438.732,1,0,1,1
,,,,,,,5018,13890.655,1,0,1,1
,,,,,,,5019,13590.266,1,0,1,1
,,,,,,,5020,13639.135,1,0,1,1
,,,,,,,5021,14164.711,1,0,1,1
,,,,,,,5022,15154.294,1,0,1,1
,,,,,,,5023,16366.672,1,0,1,1
,,,,,,,5024,17458.731,1,0,1,1
,,,,,,,5025,18450.247,1,0,1,1
,,,,,,,5026,19450.64,1,0,1,1
,,,,,,,5027,20130.253,1,0,1,1
,,,,,,,5028,20514.862,1,0,1,1
,,,,,,,5029,20613.449,1,0,1,1
,,,,,,,5030,19945.262,1,0,1,1
,,,,,,,5031,19013.28,1,0,1,1
,,,,,,,5032,17958.61,1,0,1,1
,,,,,,,5033,17158.382,1,0,1,1
,,,,,,,5034,16397.675,1,0,1,1
,,,,,,,5035,15548.75,1,0,1,1
,,,,,,,5036,15072.035,1,0,1,1
,,,,,,,5037,14458.09,1,0,1,1
,,,,,,,5038,13491.635,1,0,1,1
,,,,,,,5039,12499.074,1,0,1,1
,,,,,,,5040,11751.629,1,0,1,1
,,,,,,,5041,11259.258,1,0,1,1
,,,,,,,5042,10949.044,1,0,1,1
,,,,,,,5043,10814.05,1,0,1,1
,,,,,,,5044,10948.643,1,0,1,1
,,,,,,,5045,11428.647,1,0,1,1
,,,,,,,5046,12464.456,1,0,1,1
,,,,,,,5047,13859.712,1,0,1,1
,,,,,,,5048,15209.797,1,0,1,1
,,,,,,,5049,16550.367,1,0,1,1
,,,,,,,5050,17864.68,1,0,1,1
,,,,,,,5051,18963.314,1,0,1,1
,,,,,,,5052,19656.788,1,0,1,1
,,,,,,,5053,20180.189,1,0,1,1
,,,,,,,5054,20472.258,1,0,1,1
,,,,,,,5055,20496.752,1,0,1,1
,,,,,,,5056,20448.349,1,0,1,1
,,,,,,,5057,20199.524,1,0,1,1
,,,,,,,5058,19523.635,1,0,1,1
,,,,,,,5059,18482.073,1,0,1,1
,,,,,,,5060,17803.978,1,0,1,1
,,,,,,,5061,16831.122,1,0,1,1
,,,,,,,5062,15273.212,1,0,1,1
,,,,,,,5063,13808.112,1,0,1,1
,,,,,,,5064,12690.631,1,0,1,1
,,,,,,,5065,11916.91,1,0,1,1
,,,,,,,5066,11355.224,1,0,1,1
,,,,,,,5067,11001.194,1,0,1,1
,,,,,,,5068,10977.007,1,0,1,1
,,,,,,,5069,11334.466,1,0,1,1
,,,,,,,5070,12173.976,1,0,1,1
,,,,,,,5071,13430.257,1,0,1,1
,,,,,,,5072,14635.695,1,0,1,1
,,,,,,,5073,15651.268,1,0,1,1
,,,,,,,5074,16462.3,1,0,1,1
,,,,,,,5075,17143.262,1,0,1,1
,,,,,,,5076,17575.121,1,0,1,1
,,,,,,,5077,18000.032,1,0,1,1
,,,,,,,5078,18098.029,1,0,1,1
,,,,,,,5079,18110.141,1,0,1,1
,,,,,,,5080,18161.722,1,0,1,1
,,,,,,,5081,18198.27,1,0,1,1
,,,,,,,5082,17748.011,1,0,1,1
,,,,,,,5083,16957.974,1,0,1,1
,,,,,,,5084,16484.164,1,0,1,1
,,,,,,,5085,15614.213,1,0,1,1
,,,,,,,5086,14314.351,1,0,1,1
,,,,,,,5087,13076.254,1,0,1,1
,,,,,,,5088,12119.519,1,0,1,1
,,,,,,,5089,11475.754,1,0,1,1
,,,,,,,5090,11055.467,1,0,1,1
,,,,,,,5091,10866.132000000001,1,0,1,2
,,,,,,,5092,11362.048,1,0,1,1
,,,,,,,5093,12184.132,1,0,1,1
,,,,,,,5094,13221.242,1,0,1,1
,,,,,,,5095,14128.681,1,0,1,1
,,,,,,,5096,14803.517,1,0,1,1
,,,,,,,5097,15449.335,1,0,1,1
,,,,,,,5098,16197.103,1,0,1,1
