Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3945,12349.016,1,0,1,1
,,,,,,,3946,13761.444,1,0,1,1
,,,,,,,3947,15305.252,1,0,1,1
,,,,,,,3948,16855.468,1,0,1,1
,,,,,,,3949,18255.59,1,0,1,1
,,,,,,,3950,19406.934,1,0,1,1
,,,,,,,3951,20073.034,1,0,1,1
,,,,,,,3952,20492.953,1,0,1,1
,,,,,,,3953,20839.607,1,0,1,1
,,,,,,,3954,21122.617,1,0,1,1
,,,,,,,3955,21248.598,1,0,1,1
,,,,,,,3956,20940.457,1,0,1,1
,,,,,,,3957,19989.36,1,0,1,2
,,,,,,,3958,18947.678,1,0,1,1
,,,,,,,3959,17422.326,1,0,1,1
,,,,,,,3960,15929.323,1,0,1,1
,,,,,,,3961,14786.473,1,0,1,1
,,,,,,,3962,13997.487,1,0,1,1
,,,,,,,3963,13484.689,1,0,1,1
,,,,,,,3964,13224.718,1,0,1,1
,,,,,,,3965,13352.752,1,0,1,1
,,,,,,,3966,13970.317,1,0,1,1
,,,,,,,3967,15262.3,1,0,1,1
,,,,,,,3968,16882.556,1,0,1,1
,,,,,,,3969,18335.138,1,0,1,1
,,,,,,,3970,19765.576,1,0,1,1
,,,,,,,3971,21169.791,1,0,1,1
,,,,,,,3972,22334.365,1,0,1,1
,,,,,,,3973,23214.255,1,0,1,1
,,,,,,,3974,23865.996,1,0,1,1
,,,,,,,3975,24236.832,1,0,1,1
,,,,,,,3976,24290.841,1,0,1,1
,,,,,,,3977,24104.934,1,0,1,1
,,,,,,,3978,23861.312,1,0,1,1
,,,,,,,3979,23352.142,1,0,1,1
,,,,,,,3980,22568.523,1,0,1,1
,,,,,,,3981,21879.205,1,0,1,1
,,,,,,,3982,20650.168,1,0,1,1
,,,,,,,3983,18758.176,1,0,1,1
,,,,,,,3984,16992.695,1,0,1,1
,,,,,,,3985,15631.319,1,0,1,1
,,,,,,,3986,14727.896,1,0,1,1
,,,,,,,3987,13948.671666666667,1,0,1,3
,,,,,,,3988,14467.739,1,0,1,1
,,,,,,,3989,15780.734,1,0,1,1
,,,,,,,3990,17444.165,1,0,1,1
,,,,,,,3991,18963.609,1,0,1,1
,,,,,,,3992,20543.686,1,0,1,1
,,,,,,,3993,22125.114,1,0,1,1
,,,,,,,3994,23468.675,1,0,1,1
,,,,,,,3995,24425.46,1,0,1,1
,,,,,,,3996,25052.111,1,0,1,1
,,,,,,,3997,25147.976,1,0,1,1
,,,,,,,3998,24923.559,1,0,1,1
,,,,,,,3999,24737.64,1,0,1,1
,,,,,,,4000,24409.686,1,0,1,1
,,,,,,,4001,23854.201,1,0,1,1
,,,,,,,4002,23085.334,1,0,1,1
,,,,,,,4003,22371.354,1,0,1,1
,,,,,,,4004,21105.165,1,0,1,1
,,,,,,,4005,19222.062,1,0,1,1
,,,,,,,4006,17427.07,1,0,1,1
,,,,,,,4007,16085.02,1,0,1,1
,,,,,,,4008,15120.614,1,0,1,1
,,,,,,,4009,14474.544,1,0,1,1
,,,,,,,4010,14092.944,1,0,1,1
,,,,,,,4011,14105.134,1,0,1,1
,,,,,,,4012,14654.988,1,0,1,1
,,,,,,,4013,15902.09,1,0,1,1
,,,,,,,4014,17533.371,1,0,1,1
,,,,,,,4015,18990.447,1,0,1,1
,,,,,,,4016,20377.853,1,0,1,1
,,,,,,,4017,21712.933,1,0,1,1
,,,,,,,4018,22794.056,1,0,1,1
,,,,,,,4019,23622.598,1,0,1,1
,,,,,,,4020,24097.895,1,0,1,1
,,,,,,,4021,23841.619,1,0,1,1
,,,,,,,4022,22961.256,1,0,1,1
,,,,,,,4023,21616.93,1,0,1,1
,,,,,,,4024,20881.357,1,0,1,1
,,,,,,,4025,20183.1,1,0,1,1
,,,,,,,4026,19519.92,1,0,1,1
,,,,,,,4027,19064.414,1,0,1,1
,,,,,,,4028,18086.758,1,0,1,1
,,,,,,,4029,16602.194,1,0,1,1
,,,,,,,4030,15146.767,1,0,1,1
,,,,,,,4031,13093.266666666665,1,0,1,6
,,,,,,,4032,14429.198,1,0,1,1
,,,,,,,4033,15843.824,1,0,1,1
,,,,,,,4034,16879.461,1,0,1,1
,,,,,,,4035,17840.746,1,0,1,1
,,,,,,,4036,18819.416,1,0,1,1
,,,,,,,4037,19628.309,1,0,1,1
,,,,,,,4038,20305.737,1,0,1,1
,,,,,,,4039,20882.699,1,0,1,1
,,,,,,,4040,21244.511,1,0,1,1
,,,,,,,4041,21347.195,1,0,1,1
,,,,,,,4042,21374.958,1,0,1,1
,,,,,,,4043,21148.816,1,0,1,1
,,,,,,,4044,20460.259,1,0,1,1
,,,,,,,4045,19427.076,1,0,1,1
,,,,,,,4046,18675.822,1,0,1,1
,,,,,,,4047,17549.297,1,0,1,1
,,,,,,,4048,15858.357,1,0,1,1
,,,,,,,4049,14255.622,1,0,1,1
,,,,,,,4050,13012.08,1,0,1,1
,,,,,,,4051,11646.60225,1,0,1,4
,,,,,,,4052,11890.58,1,0,1,1
,,,,,,,4053,12945.491,1,0,1,1
,,,,,,,4054,14267.778,1,0,1,1
,,,,,,,4055,15351.477,1,0,1,1
,,,,,,,4056,16385.77,1,0,1,1
,,,,,,,4057,17388.571,1,0,1,1
,,,,,,,4058,18178.225,1,0,1,1
,,,,,,,4059,18765.106,1,0,1,1
,,,,,,,4060,19343.369,1,0,1,1
,,,,,,,4061,19722.6,1,0,1,1
,,,,,,,4062,19936.186,1,0,1,1
,,,,,,,4063,20013.652,1,0,1,1
,,,,,,,4064,19745.415,1,0,1,1
,,,,,,,4065,19000.565,1,0,1,1
,,,,,,,4066,18076.72,1,0,1,1
,,,,,,,4067,17550.748,1,0,1,1
,,,,,,,4068,16662.476,1,0,1,1
,,,,,,,4069,15301.725,1,0,1,1
,,,,,,,4070,13939.406,1,0,1,1
,,,,,,,4071,12876.932,1,0,1,1
,,,,,,,4072,11901.48,1,0,1,2
,,,,,,,4073,11367.292,1,0,1,1
,,,,,,,4074,11309.291,1,0,1,1
,,,,,,,4075,11705.0475,1,0,1,2
,,,,,,,4076,13038.914,1,0,1,1
,,,,,,,4077,14311.055,1,0,1,1
,,,,,,,4078,15495.791,1,0,1,1
,,,,,,,4079,16386.298,1,0,1,1
,,,,,,,4080,17147.924,1,0,1,1
,,,,,,,4081,17931.516,1,0,1,1
,,,,,,,4082,18414.957,1,0,1,1
,,,,,,,4083,18785.052,1,0,1,1
,,,,,,,4084,18888.334,1,0,1,1
,,,,,,,4085,19001.262,1,0,1,1
,,,,,,,4086,18830.594,1,0,1,1
,,,,,,,4087,18334.77,1,0,1,1
,,,,,,,4088,17662.841,1,0,1,1
,,,,,,,4089,17393.639,1,0,1,1
,,,,,,,4090,16759.131,1,0,1,1
,,,,,,,4091,15628.209,1,0,1,1
,,,,,,,4092,14455.211,1,0,1,1
,,,,,,,4093,13479.068,1,0,1,1
,,,,,,,4094,12765.349,1,0,1,1
,,,,,,,4095,12267.058,1,0,1,1
,,,,,,,4096,11910.649,1,0,1,1
,,,,,,,4097,11716.81,1,0,1,1
,,,,,,,4098,11683.335,1,0,1,1
,,,,,,,4099,11919.026,1,0,1,1
,,,,,,,4100,12789.562,1,0,1,1
,,,,,,,4101,14075.475,1,0,1,1
,,,,,,,4102,15311.095,1,0,1,1
,,,,,,,4103,16456.992,1,0,1,1
,,,,,,,4104,17405.172,1,0,1,1
,,,,,,,4105,18063.751,1,0,1,1
,,,,,,,4106,18477.436,1,0,1,1
,,,,,,,4107,18718.968,1,0,1,1
,,,,,,,4108,18863.302,1,0,1,1
,,,,,,,4109,18931.299,1,0,1,1
,,,,,,,4110,18919.746,1,0,1,1
,,,,,,,4111,18578.532,1,0,1,1
,,,,,,,4112,17874.88,1,0,1,1
,,,,,,,4113,17478.641,1,0,1,1
,,,,,,,4114,16539.201,1,0,1,1
,,,,,,,4115,15061.436,1,0,1,1
,,,,,,,4116,13596.216,1,0,1,1
,,,,,,,4117,12480.935,1,0,1,1
,,,,,,,4118,11464.9915,1,0,1,2
,,,,,,,4119,10962.484499999999,1,0,1,2
,,,,,,,4120,11543.302,1,0,1,1
,,,,,,,4121,12576.554,1,0,1,1
,,,,,,,4122,13814.688,1,0,1,1
,,,,,,,4123,14818.204,1,0,1,1
,,,,,,,4124,15756.608,1,0,1,1
,,,,,,,4125,16635.272,1,0,1,1
,,,,,,,4126,17362.934,1,0,1,1
,,,,,,,4127,18196.881999999998,1,0,1,2
,,,,,,,4128,18797.652,1,0,1,1
,,,,,,,4129,19019.74,1,0,1,1
,,,,,,,4130,19153.712,1,0,1,1
,,,,,,,4131,19118.462,1,0,1,1
,,,,,,,4132,18656.678,1,0,1,1
,,,,,,,4133,17837.443,1,0,1,1
,,,,,,,4134,17335.876,1,0,1,1
,,,,,,,4135,16289.91,1,0,1,1
,,,,,,,4136,14775.522,1,0,1,1
,,,,,,,4137,13359.921,1,0,1,1
,,,,,,,4138,12334.869,1,0,1,1
,,,,,,,4139,11421.6415,1,0,1,2
,,,,,,,4140,11343.148333333333,1,0,1,3
,,,,,,,4141,13033.166,1,0,1,1
,,,,,,,4142,14357.766,1,0,1,1
,,,,,,,4143,15409.956,1,0,1,1
,,,,,,,4144,16389.091,1,0,1,1
,,,,,,,4145,17299.109,1,0,1,1
,,,,,,,4146,17979.213,1,0,1,1
,,,,,,,4147,18276.414,1,0,1,1
,,,,,,,4148,18420.617,1,0,1,1
,,,,,,,4149,18421.731,1,0,1,1
,,,,,,,4150,18592.941,1,0,1,1
,,,,,,,4151,18629.928,1,0,1,1
,,,,,,,4152,18519.393,1,0,1,1
,,,,,,,4153,18233.629,1,0,1,1
,,,,,,,4154,17785.622,1,0,1,1
,,,,,,,4155,17555.984,1,0,1,1
,,,,,,,4156,16649.377,1,0,1,1
,,,,,,,4157,15252.468,1,0,1,1
,,,,,,,4158,13877.101,1,0,1,1
,,,,,,,4159,12564.881000000001,1,0,1,2
,,,,,,,4160,11772.978500000001,1,0,1,2
,,,,,,,4161,11878.952,1,0,1,1
,,,,,,,4162,12616.275,1,0,1,1
,,,,,,,4163,13864.03,1,0,1,1
,,,,,,,4164,15312.278,1,0,1,1
,,,,,,,4165,16478.772,1,0,1,1
,,,,,,,4166,17417.741,1,0,1,1
,,,,,,,4167,18346.39,1,0,1,1
,,,,,,,4168,19226.058,1,0,1,1
,,,,,,,4169,19964.4,1,0,1,1
,,,,,,,4170,20556.342,1,0,1,1
,,,,,,,4171,20615.489,1,0,1,1
,,,,,,,4172,20537.866,1,0,1,1
,,,,,,,4173,20537.996,1,0,1,1
,,,,,,,4174,20292.788,1,0,1,1
,,,,,,,4175,19690.514,1,0,1,1
,,,,,,,4176,18902.15,1,0,1,2
,,,,,,,4177,17559.873,1,0,1,1
,,,,,,,4178,16077.876,1,0,1,1
,,,,,,,4179,14552.924,1,0,1,1
,,,,,,,4180,13508.093,1,0,1,1
,,,,,,,4181,12619.462,1,0,1,2
,,,,,,,4182,12206.283,1,0,1,1
,,,,,,,4183,12354.696,1,0,1,1
,,,,,,,4184,13049.307,1,0,1,1
,,,,,,,4185,14231.669,1,0,1,1
,,,,,,,4186,15588.459,1,0,1,1
,,,,,,,4187,16619.744,1,0,1,1
,,,,,,,4188,17425.91,1,0,1,1
,,,,,,,4189,18305.171,1,0,1,1
,,,,,,,4190,19233.082,1,0,1,1
,,,,,,,4191,20005.431,1,0,1,1
,,,,,,,4192,20726.072,1,0,1,1
,,,,,,,4193,21157.119,1,0,1,1
,,,,,,,4194,21389.405,1,0,1,1
,,,,,,,4195,21364.847,1,0,1,1
,,,,,,,4196,21182.667,1,0,1,1
,,,,,,,4197,20540.832,1,0,1,1
,,,,,,,4198,19656.793,1,0,1,1
,,,,,,,4199,18967.946,1,0,1,1
,,,,,,,4200,17755.41,1,0,1,1
,,,,,,,4201,16038.07,1,0,1,1
,,,,,,,4202,14402.525,1,0,1,1
,,,,,,,4203,13225.375,1,0,1,1
,,,,,,,4204,12443.913,1,0,1,1
,,,,,,,4205,11888.962,1,0,1,4
,,,,,,,4206,13344.624,1,0,1,1
,,,,,,,4207,14731.554,1,0,1,1
,,,,,,,4208,15899.126,1,0,1,1
,,,,,,,4209,16930.441,1,0,1,1
,,,,,,,4210,17807.653,1,0,1,1
,,,,,,,4211,18512.342,1,0,1,1
,,,,,,,4212,19003.54,1,0,1,1
,,,,,,,4213,19409.282,1,0,1,1
,,,,,,,4214,19605.044,1,0,1,1
,,,,,,,4215,19639.759,1,0,1,1
,,,,,,,4216,19595.959,1,0,1,1
,,,,,,,4217,19292.92,1,0,1,1
,,,,,,,4218,18569.475,1,0,1,1
,,,,,,,4219,17643.113,1,0,1,1
,,,,,,,4220,17121.63,1,0,1,1
,,,,,,,4221,16125.408,1,0,1,1
,,,,,,,4222,14734.636,1,0,1,1
,,,,,,,4223,13356.293,1,0,1,1
,,,,,,,4224,12273.014,1,0,1,1
,,,,,,,4225,11526.203,1,0,1,1
,,,,,,,4226,11046.715,1,0,1,1
,,,,,,,4227,10739.28,1,0,1,1
,,,,,,,4228,10644.686,1,0,1,1
,,,,,,,4229,10765.748,1,0,1,1
,,,,,,,4230,11143.573,1,0,1,1
,,,,,,,4231,12068.162,1,0,1,1
,,,,,,,4232,13163.908,1,0,1,1
,,,,,,,4233,14189.654,1,0,1,1
,,,,,,,4234,14955.178,1,0,1,1
,,,,,,,4235,15599.705999999998,1,0,1,2
,,,,,,,4236,15805.68,1,0,1,1
,,,,,,,4237,15848.919,1,0,1,1
,,,,,,,4238,15736.596,1,0,1,1
,,,,,,,4239,15587.469,1,0,1,1
,,,,,,,4240,15483.975,1,0,1,1
,,,,,,,4241,15149.929,1,0,1,1
,,,,,,,4242,14555.666,1,0,1,1
,,,,,,,4243,14344.11,1,0,1,1
,,,,,,,4244,13659.013,1,0,1,1
,,,,,,,4245,12659.561,1,0,1,1
,,,,,,,4246,11625.514,1,0,1,1
,,,,,,,4247,10782.869,1,0,1,1
,,,,,,,4248,10198.554,1,0,1,1
,,,,,,,4249,9645.1635,1,0,1,4
,,,,,,,4250,9875.111,1,0,1,1
,,,,,,,4251,10611.656,1,0,1,1
,,,,,,,4252,11604.6,1,0,1,1
,,,,,,,4253,12601.068,1,0,1,1
,,,,,,,4254,13418.924,1,0,1,1
,,,,,,,4255,14068.778,1,0,1,1
,,,,,,,4256,14600.176,1,0,1,2
,,,,,,,4257,14850.377,1,0,1,1
,,,,,,,4258,15079.08,1,0,1,1
,,,,,,,4259,15405.874,1,0,1,1
,,,,,,,4260,15581.896,1,0,1,1
,,,,,,,4261,15325.798,1,0,1,1
,,,,,,,4262,14990.393,1,0,1,1
,,,,,,,4263,14945.733,1,0,1,1
,,,,,,,4264,14244.637,1,0,1,1
,,,,,,,4265,13096.909,1,0,1,1
,,,,,,,4266,11953.602,1,0,1,1
,,,,,,,4267,10864.315999999999,1,0,1,2
,,,,,,,4268,10289.973,1,0,1,1
,,,,,,,4269,10160.872,1,0,1,1
,,,,,,,4270,10372.017,1,0,1,1
,,,,,,,4271,11029.867,1,0,1,1
,,,,,,,4272,12115.758,1,0,1,1
,,,,,,,4273,13408.529,1,0,1,1
,,,,,,,4274,14443.558,1,0,1,1
,,,,,,,4275,15505.728,1,0,1,1
,,,,,,,4276,16515.293,1,0,1,1
,,,,,,,4277,17389.001,1,0,1,1
,,,,,,,4278,18095.168,1,0,1,1
,,,,,,,4279,18688.501,1,0,1,1
,,,,,,,4280,18957.434,1,0,1,1
,,,,,,,4281,19176.419,1,0,1,1
,,,,,,,4282,19377.004,1,0,1,1
,,,,,,,4283,19452.241,1,0,1,1
,,,,,,,4284,18940.255,1,0,1,1
,,,,,,,4285,18127.750500000002,1,0,1,2
,,,,,,,4286,16909.666,1,0,1,1
,,,,,,,4287,15429.836,1,0,1,1
,,,,,,,4288,14083.251,1,0,1,1
,,,,,,,4289,13083.345,1,0,1,1
,,,,,,,4290,12290.0585,1,0,1,2
,,,,,,,4291,11937.568,1,0,1,1
,,,,,,,4292,12118.535,1,0,1,1
,,,,,,,4293,12883.159,1,0,1,1
,,,,,,,4294,14094.94,1,0,1,1
,,,,,,,4295,15441.375,1,0,1,1
,,,,,,,4296,16419.89,1,0,1,1
,,,,,,,4297,17130.889,1,0,1,1
,,,,,,,4298,17919.33133333333,1,0,1,3
,,,,,,,4299,18199.589,1,0,1,1
,,,,,,,4300,18198.672,1,0,1,1
,,,,,,,4301,18188.954,1,0,1,1
,,,,,,,4302,18215.054,1,0,1,1
,,,,,,,4303,18289.344,1,0,1,1
,,,,,,,4304,17997.979,1,0,1,1
,,,,,,,4305,17584.223,1,0,1,1
,,,,,,,4306,17384.83,1,0,1,1
,,,,,,,4307,16441.074,1,0,1,1
,,,,,,,4308,15071.986,1,0,1,1
,,,,,,,4309,13786.726,1,0,1,1
,,,,,,,4310,12802.952,1,0,1,1
,,,,,,,4311,12154.941,1,0,1,1
,,,,,,,4312,11675.073,1,0,1,2
,,,,,,,4313,11740.943,1,0,1,1
,,,,,,,4314,12420.016,1,0,1,1
,,,,,,,4315,13524.837,1,0,1,1
,,,,,,,4316,14640.264,1,0,1,1
,,,,,,,4317,15503.585,1,0,1,1
,,,,,,,4318,16157.324,1,0,1,1
,,,,,,,4319,16818.425,1,0,1,1
,,,,,,,4320,17384.802,1,0,1,1
,,,,,,,4321,18101.7565,1,0,1,2
,,,,,,,4322,18472.597,1,0,1,1
,,,,,,,4323,18405.436,1,0,1,1
,,,,,,,4324,18277.297,1,0,1,1
,,,,,,,4325,18148.247,1,0,1,1
,,,,,,,4326,17655.709,1,0,1,1
,,,,,,,4327,16955.359,1,0,1,2
,,,,,,,4328,15838.112,1,0,1,1
,,,,,,,4329,14427.766,1,0,1,1
,,,,,,,4330,13113.304,1,0,1,1
,,,,,,,4331,11399.682,1,0,1,6
,,,,,,,4332,12817.609,1,0,1,1
,,,,,,,4333,14018.758,1,0,1,1
,,,,,,,4334,14922.708,1,0,1,1
,,,,,,,4335,15763.232,1,0,1,1
,,,,,,,4336,16722.222,1,0,1,1
,,,,,,,4337,17495.3,1,0,1,1
,,,,,,,4338,18099.944,1,0,1,1
,,,,,,,4339,18682.627,1,0,1,1
,,,,,,,4340,18935.464,1,0,1,1
,,,,,,,4341,19010.582,1,0,1,1
,,,,,,,4342,18998.91,1,0,1,1
,,,,,,,4343,18714.068,1,0,1,1
,,,,,,,4344,18057.789,1,0,1,1
,,,,,,,4345,17116.9905,1,0,1,2
,,,,,,,4346,15950.18,1,0,1,1
,,,,,,,4347,14564.183,1,0,1,1
,,,,,,,4348,13261.063,1,0,1,1
,,,,,,,4349,12272.534,1,0,1,1
,,,,,,,4350,11373.204399999999,1,0,1,5
,,,,,,,4351,12873.594,1,0,1,1
,,,,,,,4352,14097.09,1,0,1,1
,,,,,,,4353,15126.302,1,0,1,1
,,,,,,,4354,15991.242,1,0,1,1
,,,,,,,4355,16923.48,1,0,1,1
,,,,,,,4356,17695.786,1,0,1,1
,,,,,,,4357,18264.68,1,0,1,1
,,,,,,,4358,18809.795,1,0,1,1
,,,,,,,4359,19111.216,1,0,1,1
,,,,,,,4360,19186.567,1,0,1,1
,,,,,,,4361,19087.199,1,0,1,1
,,,,,,,4362,18717.208,1,0,1,1
,,,,,,,4363,17940.094,1,0,1,1
,,,,,,,4364,16991.482,1,0,1,2
,,,,,,,4365,15947.948,1,0,1,1
,,,,,,,4366,14762.261,1,0,1,1
,,,,,,,4367,13578.231,1,0,1,1
,,,,,,,4368,11859.233000000002,1,0,1,7
,,,,,,,4369,12956.592,1,0,1,1
,,,,,,,4370,13996.297,1,0,1,1
,,,,,,,4371,14884.521,1,0,1,1
,,,,,,,4372,15648.045,1,0,1,1
,,,,,,,4373,16222.459,1,0,1,1
,,,,,,,4374,16831.2905,1,0,1,2
,,,,,,,4375,17254.647,1,0,1,1
,,,,,,,4376,17503.04,1,0,1,1
,,,,,,,4377,17665.844,1,0,1,1
,,,,,,,4378,17618.898,1,0,1,1
,,,,,,,4379,17268.69,1,0,1,1
,,,,,,,4380,16757.8405,1,0,1,2
,,,,,,,4381,15919.865,1,0,1,1
,,,,,,,4382,14852.086,1,0,1,1
,,,,,,,4383,13752.525,1,0,1,1
,,,,,,,4384,11890.711285714287,1,0,1,7
,,,,,,,4385,12556.051,1,0,1,1
,,,,,,,4386,13690.744,1,0,1,1
,,,,,,,4387,14902.715,1,0,1,1
,,,,,,,4388,16178.468,1,0,1,1
,,,,,,,4389,17443.016,1,0,1,1
,,,,,,,4390,18570.488,1,0,1,1
,,,,,,,4391,19343.902,1,0,1,1
,,,,,,,4392,19889.459,1,0,1,1
,,,,,,,4393,20179.019,1,0,1,1
,,,,,,,4394,20391.916,1,0,1,1
,,,,,,,4395,20367.26,1,0,1,1
,,,,,,,4396,19899.94,1,0,1,1
,,,,,,,4397,19374.603,1,0,1,1
,,,,,,,4398,19064.243,1,0,1,1
,,,,,,,4399,17984.502,1,0,1,1
,,,,,,,4400,16483.66,1,0,1,1
,,,,,,,4401,15112.249,1,0,1,1
,,,,,,,4402,14085.242,1,0,1,1
,,,,,,,4403,13197.4418,1,0,1,5
,,,,,,,4404,14941.734,1,0,1,1
,,,,,,,4405,16369.401,1,0,1,1
,,,,,,,4406,17663.585,1,0,1,1
,,,,,,,4407,19023.471,1,0,1,1
,,,,,,,4408,20452.078,1,0,1,1
,,,,,,,4409,21707.252,1,0,1,1
,,,,,,,4410,22755.704,1,0,1,1
,,,,,,,4411,23643.936,1,0,1,1
,,,,,,,4412,24056.946,1,0,1,1
,,,,,,,4413,23901.082,1,0,1,1
,,,,,,,4414,23003.858,1,0,1,1
,,,,,,,4415,22229.9,1,0,1,1
,,,,,,,4416,21460.062,1,0,1,1
,,,,,,,4417,20630.784,1,0,1,1
,,,,,,,4418,20055.012,1,0,1,1
,,,,,,,4419,18739.886,1,0,1,1
,,,,,,,4420,17019.744,1,0,1,1
,,,,,,,4421,15430.974,1,0,1,1
,,,,,,,4422,14277.259,1,0,1,1
,,,,,,,4423,13518.676,1,0,1,1
,,,,,,,4424,12969.0,1,0,1,1
,,,,,,,4425,12629.051,1,0,1,2
,,,,,,,4426,13178.51,1,0,1,1
,,,,,,,4427,14240.624,1,0,1,1
,,,,,,,4428,15567.508,1,0,1,1
,,,,,,,4429,16703.481,1,0,1,1
,,,,,,,4430,17789.794,1,0,1,1
,,,,,,,4431,18838.223,1,0,1,1
,,,,,,,4432,19734.846,1,0,1,1
,,,,,,,4433,20485.079,1,0,1,1
,,,,,,,4434,21171.229,1,0,1,1
,,,,,,,4435,21550.185,1,0,1,1
,,,,,,,4436,21715.003,1,0,1,1
,,,,,,,4437,21746.304,1,0,1,1
,,,,,,,4438,21515.311,1,0,1,1
,,,,,,,4439,20814.471,1,0,1,1
,,,,,,,4440,19825.368,1,0,1,1
,,,,,,,4441,19175.971,1,0,1,1
,,,,,,,4442,17809.444,1,0,1,1
,,,,,,,4443,16110.006,1,0,1,1
,,,,,,,4444,14550.295,1,0,1,1
,,,,,,,4445,13402.398,1,0,1,1
,,,,,,,4446,12415.775,1,0,1,2
,,,,,,,4447,11954.436,1,0,1,1
,,,,,,,4448,12091.614,1,0,1,1
,,,,,,,4449,12819.92,1,0,1,1
,,,,,,,4450,14036.528,1,0,1,1
,,,,,,,4451,15473.949,1,0,1,1
,,,,,,,4452,16681.552,1,0,1,1
,,,,,,,4453,17641.475,1,0,1,1
,,,,,,,4454,18526.576,1,0,1,1
,,,,,,,4455,19423.427,1,0,1,1
,,,,,,,4456,20090.197,1,0,1,1
,,,,,,,4457,20359.043,1,0,1,1
,,,,,,,4458,20211.556,1,0,1,1
,,,,,,,4459,20100.217,1,0,1,1
,,,,,,,4460,19949.554,1,0,1,1
,,,,,,,4461,19789.281,1,0,1,1
,,,,,,,4462,19453.787,1,0,1,1
,,,,,,,4463,19111.772,1,0,1,1
,,,,,,,4464,18760.21,1,0,1,1
,,,,,,,4465,17733.082,1,0,1,1
,,,,,,,4466,16252.978,1,0,1,1
,,,,,,,4467,14774.105,1,0,1,1
,,,,,,,4468,13723.791,1,0,1,1
,,,,,,,4469,13023.087,1,0,1,1
,,,,,,,4470,12495.905,1,0,1,2
,,,,,,,4471,12567.383,1,0,1,1
,,,,,,,4472,13339.55,1,0,1,1
,,,,,,,4473,14606.011,1,0,1,1
,,,,,,,4474,16016.402,1,0,1,1
,,,,,,,4475,17195.893,1,0,1,1
,,,,,,,4476,18377.196,1,0,1,1
,,,,,,,4477,19486.93,1,0,1,1
,,,,,,,4478,20608.372,1,0,1,1
,,,,,,,4479,21493.247,1,0,1,1
,,,,,,,4480,22245.206,1,0,1,1
,,,,,,,4481,22548.603,1,0,1,1
,,,,,,,4482,22667.382,1,0,1,1
,,,,,,,4483,22674.581,1,0,1,1
,,,,,,,4484,22087.727,1,0,1,1
,,,,,,,4485,21176.858,1,0,1,1
,,,,,,,4486,20390.027,1,0,1,1
,,,,,,,4487,19897.199,1,0,1,1
,,,,,,,4488,18612.217,1,0,1,1
,,,,,,,4489,16901.816,1,0,1,1
,,,,,,,4490,15370.764,1,0,1,1
,,,,,,,4491,14160.302,1,0,1,1
,,,,,,,4492,13318.128,1,0,1,1
,,,,,,,4493,12750.292,1,0,1,1
,,,,,,,4494,12339.4785,1,0,1,2
,,,,,,,4495,12849.334,1,0,1,1
,,,,,,,4496,13845.934,1,0,1,1
,,,,,,,4497,14767.819,1,0,1,1
,,,,,,,4498,15436.354,1,0,1,1
,,,,,,,4499,15883.987,1,0,1,1
,,,,,,,4500,16401.494,1,0,1,1
,,,,,,,4501,16782.438,1,0,1,1
,,,,,,,4502,17134.194999999996,1,0,1,3
,,,,,,,4503,17175.679,1,0,1,1
,,,,,,,4504,16982.528,1,0,1,1
,,,,,,,4505,16575.658,1,0,1,1
,,,,,,,4506,16020.706,1,0,1,1
,,,,,,,4507,15678.081,1,0,1,1
,,,,,,,4508,15389.628,1,0,1,1
,,,,,,,4509,14482.704,1,0,1,1
,,,,,,,4510,13274.418,1,0,1,1
,,,,,,,4511,12074.251,1,0,1,1
,,,,,,,4512,11151.531,1,0,1,1
,,,,,,,4513,10322.087,1,0,1,2
,,,,,,,4514,9886.624,1,0,1,1
,,,,,,,4515,9824.981,1,0,1,1
,,,,,,,4516,10015.752,1,0,1,1
,,,,,,,4517,10422.039,1,0,1,1
,,,,,,,4518,11231.979,1,0,1,1
,,,,,,,4519,12192.079,1,0,1,1
,,,,,,,4520,13077.129,1,0,1,1
,,,,,,,4521,13732.584,1,0,1,1
,,,,,,,4522,14190.833,1,0,1,1
,,,,,,,4523,14383.166,1,0,1,1
,,,,,,,4524,14349.769,1,0,1,1
,,,,,,,4525,14347.416,1,0,1,1
,,,,,,,4526,14320.211,1,0,1,1
,,,,,,,4527,14336.64,1,0,1,1
,,,,,,,4528,14292.835,1,0,1,1
,,,,,,,4529,14066.809,1,0,1,1
,,,,,,,4530,13532.714666666667,1,0,1,3
,,,,,,,4531,12190.45,1,0,1,1
,,,,,,,4532,10915.403999999999,1,0,1,2
,,,,,,,4533,9728.111833333334,1,0,1,6
,,,,,,,4534,10581.45,1,0,1,1
,,,,,,,4535,11537.293,1,0,1,1
,,,,,,,4536,12355.738,1,0,1,1
,,,,,,,4537,13312.760166666667,1,0,1,6
,,,,,,,4538,13539.398,1,0,1,1
,,,,,,,4539,13691.649,1,0,1,1
,,,,,,,4540,13637.141,1,0,1,1
,,,,,,,4541,13477.956,1,0,1,2
,,,,,,,4542,12608.294,1,0,1,1
,,,,,,,4543,11530.769,1,0,1,1
