Time_Index,NG,nuclear_fuel,NGCCS
4755,6.801,0.66,7.75608
4756,6.801,0.66,7.75608
4757,6.800999999999999,0.66,7.75608
4758,6.801,0.66,7.75608
4759,6.801,0.66,7.75608
4760,6.801,0.6599999999999998,7.756079999999999
4761,6.801,0.66,7.75608
4762,6.801,0.6599999999999997,7.756079999999999
4763,6.801,0.66,7.75608
4764,6.801,0.66,7.756080000000001
4765,6.801,0.66,7.75608
4766,6.801,0.66,7.75608
4767,6.801,0.66,7.75608
4768,6.801,0.66,7.75608
4769,6.801,0.66,7.75608
4770,6.801,0.66,7.75608
4771,6.801,0.66,7.75608
4772,6.801000000000001,0.66,7.756079999999999
4773,6.801,0.66,7.75608
4774,6.801,0.66,7.75608
4775,6.801,0.66,7.75608
4776,6.801,0.66,7.75608
4777,6.801,0.66,7.75608
4778,6.801,0.66,7.75608
4779,6.801,0.66,7.75608
4780,6.801,0.66,7.75608
4781,6.801000000000001,0.66,7.756079999999999
4782,6.801,0.66,7.75608
4783,6.801,0.66,7.75608
4784,6.801,0.66,7.75608
4785,6.800999999999999,0.66,7.75608
4786,6.801,0.66,7.75608
4787,6.801,0.66,7.75608
4788,6.801,0.66,7.75608
4789,6.801,0.66,7.75608
4790,6.800999999999998,0.66,7.75608
4791,6.801,0.66,7.75608
4792,6.801,0.66,7.75608
4793,6.801,0.66,7.75608
4794,6.801,0.66,7.756080000000001
4795,6.801,0.66,7.75608
4796,6.800999999999999,0.66,7.75608
4797,6.801,0.66,7.75608
4798,6.801,0.66,7.75608
4799,6.801,0.66,7.75608
4800,6.801,0.66,7.756080000000001
4801,6.801,0.66,7.75608
4802,6.801,0.66,7.75608
4803,6.801,0.66,7.75608
4804,6.801,0.66,7.75608
4805,6.801,0.66,7.75608
4806,6.801,0.66,7.75608
4807,6.801,0.66,7.75608
4808,6.801000000000001,0.66,7.756079999999999
4809,6.801,0.66,7.75608
4810,6.801,0.6599999999999997,7.756079999999999
4811,6.801,0.66,7.75608
4812,6.801,0.66,7.75608
4813,6.801,0.66,7.75608
4814,6.801,0.66,7.75608
4815,6.801,0.66,7.75608
4816,6.801,0.66,7.75608
4817,6.801,0.66,7.75608
4818,6.801,0.66,7.75608
4819,6.801,0.66,7.75608
4820,6.801,0.66,7.75608
4821,6.800999999999998,0.66,7.75608
4822,6.801,0.66,7.75608
4823,6.801,0.66,7.75608
4824,6.801,0.66,7.75608
4825,6.801,0.66,7.75608
4826,6.801000000000001,0.66,7.756079999999999
4827,6.801,0.66,7.75608
4828,6.857296296296297,0.6599999999999997,7.812376296296298
4829,6.877,0.66,7.83208
4830,6.877,0.66,7.83208
4831,6.877,0.66,7.83208
4832,6.877000000000001,0.66,7.832079999999999
4833,6.877,0.66,7.83208
4834,6.877,0.66,7.83208
4835,6.877,0.66,7.83208
4836,6.877,0.66,7.83208
4837,6.877,0.66,7.83208
4838,6.877,0.66,7.83208
4839,6.877,0.66,7.83208
4840,6.877,0.66,7.83208
4841,6.877000000000001,0.66,7.832079999999999
4842,6.877,0.66,7.83208
4843,6.877000000000001,0.66,7.832079999999999
4844,6.877,0.66,7.83208
4845,6.877,0.66,7.83208
4846,6.876999999999998,0.66,7.832080000000002
4847,6.877,0.66,7.83208
4848,6.877,0.66,7.83208
4849,6.877,0.66,7.83208
4850,6.877,0.66,7.83208
4851,6.877,0.66,7.83208
4852,6.877,0.66,7.83208
4853,6.877,0.66,7.83208
4854,6.876999999999998,0.66,7.832080000000002
4855,6.877,0.66,7.83208
4856,6.877,0.66,7.83208
4857,6.877,0.66,7.83208
4858,6.876999999999998,0.66,7.832080000000002
4859,6.877,0.66,7.83208
4860,6.877,0.66,7.83208
4861,6.877,0.66,7.83208
4862,6.877,0.66,7.83208
4863,6.877,0.66,7.83208
4864,6.877000000000001,0.66,7.83208
4865,6.877,0.66,7.83208
4866,6.877,0.66,7.83208
4867,6.877,0.66,7.83208
4868,6.877,0.66,7.83208
4869,6.877,0.66,7.83208
4870,6.877,0.66,7.83208
4871,6.877,0.66,7.83208
4872,6.877,0.66,7.83208
4873,6.877,0.6599999999999999,7.832080000000001
4874,6.877,0.66,7.83208
4875,6.877,0.66,7.83208
4876,6.877,0.66,7.83208
4877,6.877,0.66,7.83208
4878,6.877,0.66,7.83208
4879,6.877,0.66,7.83208
4880,6.877,0.66,7.83208
4881,6.877,0.66,7.83208
4882,6.877,0.66,7.83208
4883,6.876999999999998,0.66,7.832080000000002
4884,6.877,0.66,7.83208
4885,6.877,0.66,7.83208
4886,6.846142857142856,0.66,7.801222857142857
4887,6.796,0.66,7.75108
4888,6.796,0.66,7.75108
4889,6.796,0.66,7.75108
4890,6.796,0.66,7.75108
4891,6.796,0.66,7.75108
4892,6.796000000000001,0.66,7.75108
4893,6.796,0.66,7.75108
4894,6.796,0.66,7.75108
4895,6.796000000000001,0.66,7.75108
4896,6.796,0.66,7.75108
4897,6.796000000000004,0.66,7.751080000000001
4898,6.796,0.66,7.75108
4899,6.796,0.66,7.75108
4900,6.796,0.66,7.75108
4901,6.796,0.66,7.75108
4902,6.796,0.66,7.75108
4903,6.796,0.66,7.75108
4904,6.796,0.66,7.75108
4905,6.796,0.66,7.75108
4906,6.796,0.66,7.75108
4907,6.796000000000002,0.66,7.751080000000001
4908,6.796,0.66,7.75108
4909,6.796,0.66,7.75108
4910,6.796,0.66,7.75108
4911,6.796,0.66,7.75108
4912,6.796,0.66,7.75108
4913,6.796,0.66,7.75108
4914,6.796,0.66,7.75108
4915,6.796,0.66,7.75108
4916,6.796,0.66,7.75108
4917,6.796000000000003,0.66,7.751080000000001
4918,6.796,0.66,7.75108
4919,6.796,0.66,7.751080000000001
4920,6.796,0.66,7.75108
4921,6.795999999999999,0.66,7.75108
4922,6.796,0.66,7.75108
4923,6.796,0.66,7.75108
4924,6.796,0.66,7.75108
4925,6.796,0.66,7.751079999999999
4926,6.796,0.66,7.75108
4927,6.796,0.66,7.75108
4928,6.796000000000002,0.66,7.751080000000001
4929,6.796,0.66,7.75108
4930,6.796,0.66,7.751080000000001
4931,6.796,0.66,7.75108
4932,6.796000000000003,0.66,7.751080000000001
4933,6.796,0.66,7.75108
4934,6.796,0.66,7.75108
4935,6.796000000000001,0.66,7.75108
4936,6.796,0.66,7.75108
4937,6.796,0.66,7.75108
4938,6.796000000000003,0.66,7.751080000000001
4939,6.796,0.66,7.75108
4940,6.796,0.66,7.751079999999999
4941,6.796,0.66,7.75108
4942,6.795999999999999,0.6599999999999998,7.75108
4943,6.796,0.66,7.75108
4944,6.796,0.66,7.75108
4945,6.796,0.66,7.75108
4946,6.796,0.66,7.751079999999999
4947,6.796,0.66,7.75108
4948,6.8708307692307695,0.66,7.825910769230771
4949,6.948,0.66,7.90308
4950,6.948,0.66,7.90308
4951,6.948,0.66,7.90308
4952,6.948,0.66,7.90308
4953,6.948,0.66,7.903080000000002
4954,6.948,0.66,7.90308
4955,6.948,0.66,7.90308
4956,6.948,0.66,7.90308
4957,6.948,0.66,7.90308
4958,6.948,0.66,7.90308
4959,6.948,0.66,7.90308
4960,6.948,0.66,7.90308
4961,6.948000000000001,0.66,7.903079999999999
4962,6.948,0.66,7.90308
4963,6.948,0.66,7.90308
4964,6.948,0.66,7.90308
4965,6.948,0.66,7.90308
4966,6.948,0.66,7.90308
4967,6.948,0.66,7.90308
4968,6.948,0.66,7.90308
4969,6.948,0.6599999999999999,7.903080000000004
4970,6.948,0.66,7.90308
4971,6.948000000000001,0.66,7.903079999999999
4972,6.948,0.66,7.90308
4973,6.948,0.66,7.903080000000001
4974,6.948,0.66,7.90308
4975,6.948,0.66,7.90308
4976,6.948,0.66,7.90308
4977,6.948,0.66,7.90308
4978,6.948,0.66,7.90308
4979,6.948000000000001,0.66,7.903079999999999
4980,6.948,0.66,7.90308
4981,6.948000000000001,0.66,7.903079999999999
4982,6.948,0.66,7.90308
4983,6.948,0.66,7.90308
4984,6.948,0.66,7.90308
4985,6.948,0.66,7.90308
4986,6.947999999999997,0.66,7.903079999999998
4987,6.948,0.66,7.90308
4988,6.948000000000001,0.66,7.903080000000002
4989,6.948,0.66,7.90308
4990,6.948,0.66,7.90308
4991,6.948,0.66,7.90308
4992,6.948,0.66,7.90308
4993,6.948,0.66,7.90308
4994,6.948000000000001,0.66,7.903079999999999
4995,6.948,0.66,7.90308
4996,6.948,0.66,7.90308
4997,6.948000000000001,0.66,7.903079999999999
4998,6.948,0.66,7.90308
4999,6.948,0.66,7.90308
5000,6.948,0.66,7.90308
5001,6.948000000000001,0.66,7.903079999999999
5002,6.948,0.66,7.90308
5003,6.948,0.66,7.903079999999999
5004,7.52,0.66,8.47508
5005,7.52,0.66,8.47508
5006,7.519999999999999,0.66,8.47508
5007,7.52,0.66,8.47508
5008,7.519999999999997,0.6599999999999999,8.475080000000002
5009,7.52,0.66,8.47508
5010,7.52,0.66,8.47508
5011,7.52,0.66,8.47508
5012,7.519999999999997,0.6599999999999999,8.475080000000002
5013,7.52,0.66,8.47508
5014,7.52,0.66,8.47508
5015,7.519999999999997,0.6599999999999999,8.475080000000002
5016,8.236000000000002,0.66,9.19108
5017,8.236,0.66,9.19108
5018,8.236,0.66,9.19108
5019,8.236,0.66,9.19108
5020,8.236,0.66,9.19108
5021,8.235999999999999,0.66,9.19108
5022,8.236,0.66,9.19108
5023,8.236000000000002,0.66,9.19108
5024,8.236,0.66,9.19108
5025,8.236000000000002,0.66,9.19108
