Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4312,22148.0,1,0,1,1
,,,,,,,4313,21521.0,1,0,1,1
,,,,,,,4314,20888.0,1,0,1,1
,,,,,,,4315,20881.0,1,0,1,1
,,,,,,,4316,19994.0,1,0,1,1
,,,,,,,4317,18063.0,1,0,1,1
,,,,,,,4318,16118.0,1,0,1,1
,,,,,,,4319,14709.0,1,0,1,1
,,,,,,,4320,13842.0,1,0,1,1
,,,,,,,4321,13331.0,1,0,1,1
,,,,,,,4322,13126.0,1,0,1,2
,,,,,,,4323,13904.0,1,0,1,1
,,,,,,,4324,15318.0,1,0,1,1
,,,,,,,4325,17120.0,1,0,1,1
,,,,,,,4326,18481.0,1,0,1,1
,,,,,,,4327,19562.0,1,0,1,1
,,,,,,,4328,20588.0,1,0,1,1
,,,,,,,4329,21398.0,1,0,1,1
,,,,,,,4330,21921.0,1,0,1,1
,,,,,,,4331,22406.0,1,0,1,1
,,,,,,,4332,22624.0,1,0,1,1
,,,,,,,4333,22704.0,1,0,1,1
,,,,,,,4334,22839.0,1,0,1,1
,,,,,,,4335,22676.0,1,0,1,1
,,,,,,,4336,22040.0,1,0,1,1
,,,,,,,4337,21314.0,1,0,1,1
,,,,,,,4338,21265.0,1,0,1,1
,,,,,,,4339,20361.0,1,0,1,1
,,,,,,,4340,18408.0,1,0,1,1
,,,,,,,4341,16407.0,1,0,1,1
,,,,,,,4342,14972.0,1,0,1,1
,,,,,,,4343,14029.0,1,0,1,1
,,,,,,,4344,13344.0,1,0,1,2
,,,,,,,4345,13275.0,1,0,1,1
,,,,,,,4346,13934.0,1,0,1,1
,,,,,,,4347,15381.0,1,0,1,1
,,,,,,,4348,17359.0,1,0,1,1
,,,,,,,4349,18925.0,1,0,1,1
,,,,,,,4350,20174.0,1,0,1,1
,,,,,,,4351,21170.0,1,0,1,1
,,,,,,,4352,22280.0,1,0,1,2
,,,,,,,4353,23045.0,1,0,1,1
,,,,,,,4354,23261.0,1,0,1,1
,,,,,,,4355,23413.0,1,0,1,1
,,,,,,,4356,23452.0,1,0,1,1
,,,,,,,4357,23158.0,1,0,1,1
,,,,,,,4358,22470.0,1,0,1,1
,,,,,,,4359,21665.0,1,0,1,1
,,,,,,,4360,21555.0,1,0,1,1
,,,,,,,4361,20619.0,1,0,1,1
,,,,,,,4362,18582.0,1,0,1,1
,,,,,,,4363,16553.0,1,0,1,1
,,,,,,,4364,15009.0,1,0,1,1
,,,,,,,4365,14090.0,1,0,1,1
,,,,,,,4366,13368.0,1,0,1,2
,,,,,,,4367,13286.0,1,0,1,1
,,,,,,,4368,13963.0,1,0,1,1
,,,,,,,4369,15459.0,1,0,1,1
,,,,,,,4370,17500.0,1,0,1,1
,,,,,,,4371,19247.0,1,0,1,1
,,,,,,,4372,20788.0,1,0,1,1
,,,,,,,4373,22224.0,1,0,1,1
,,,,,,,4374,23331.0,1,0,1,1
,,,,,,,4375,24130.0,1,0,1,1
,,,,,,,4376,24859.0,1,0,1,1
,,,,,,,4377,25232.0,1,0,1,1
,,,,,,,4378,25429.0,1,0,1,1
,,,,,,,4379,25487.0,1,0,1,1
,,,,,,,4380,25245.0,1,0,1,1
,,,,,,,4381,24601.0,1,0,1,1
,,,,,,,4382,23851.0,1,0,1,1
,,,,,,,4383,23777.0,1,0,1,1
,,,,,,,4384,22805.0,1,0,1,1
,,,,,,,4385,20600.0,1,0,1,1
,,,,,,,4386,18451.0,1,0,1,1
,,,,,,,4387,16832.0,1,0,1,1
,,,,,,,4388,15802.0,1,0,1,1
,,,,,,,4389,15107.0,1,0,1,1
,,,,,,,4390,14715.0,1,0,1,1
,,,,,,,4391,14714.0,1,0,1,1
,,,,,,,4392,15308.0,1,0,1,1
,,,,,,,4393,16696.0,1,0,1,1
,,,,,,,4394,18764.0,1,0,1,1
,,,,,,,4395,20571.0,1,0,1,1
,,,,,,,4396,22152.0,1,0,1,1
,,,,,,,4397,23496.0,1,0,1,1
,,,,,,,4398,24498.0,1,0,1,1
,,,,,,,4399,25119.0,1,0,1,1
,,,,,,,4400,25588.0,1,0,1,1
,,,,,,,4401,25785.0,1,0,1,1
,,,,,,,4402,25732.0,1,0,1,1
,,,,,,,4403,25527.0,1,0,1,1
,,,,,,,4404,24981.0,1,0,1,1
,,,,,,,4405,24016.0,1,0,1,1
,,,,,,,4406,23187.0,1,0,1,1
,,,,,,,4407,22930.0,1,0,1,1
,,,,,,,4408,21740.0,1,0,1,1
,,,,,,,4409,19774.0,1,0,1,1
,,,,,,,4410,17832.0,1,0,1,1
,,,,,,,4411,16345.0,1,0,1,1
,,,,,,,4412,15392.0,1,0,1,1
,,,,,,,4413,14705.0,1,0,1,1
,,,,,,,4414,14205.333333333334,1,0,1,3
,,,,,,,4415,14637.0,1,0,1,1
,,,,,,,4416,16000.0,1,0,1,1
,,,,,,,4417,17747.0,1,0,1,1
,,,,,,,4418,19299.0,1,0,1,1
,,,,,,,4419,20556.0,1,0,1,1
,,,,,,,4420,21411.0,1,0,1,1
,,,,,,,4421,21843.0,1,0,1,1
,,,,,,,4422,21923.0,1,0,1,1
,,,,,,,4423,21925.0,1,0,1,1
,,,,,,,4424,21948.0,1,0,1,1
,,,,,,,4425,21929.0,1,0,1,1
,,,,,,,4426,21707.0,1,0,1,1
,,,,,,,4427,21060.0,1,0,1,1
,,,,,,,4428,20132.0,1,0,1,1
,,,,,,,4429,19877.0,1,0,1,1
,,,,,,,4430,19113.0,1,0,1,1
,,,,,,,4431,17516.0,1,0,1,1
,,,,,,,4432,15836.0,1,0,1,1
,,,,,,,4433,14433.0,1,0,1,1
,,,,,,,4434,13482.0,1,0,1,1
,,,,,,,4435,12751.0,1,0,1,1
,,,,,,,4436,12141.0,1,0,1,2
,,,,,,,4437,11826.0,1,0,1,1
,,,,,,,4438,11941.0,1,0,1,1
,,,,,,,4439,12907.0,1,0,1,1
,,,,,,,4440,14171.0,1,0,1,1
,,,,,,,4441,15203.0,1,0,1,1
,,,,,,,4442,15945.0,1,0,1,1
,,,,,,,4443,16405.0,1,0,1,1
,,,,,,,4444,16691.0,1,0,1,1
,,,,,,,4445,16836.0,1,0,1,1
,,,,,,,4446,16994.0,1,0,1,1
,,,,,,,4447,17206.0,1,0,1,1
,,,,,,,4448,17491.0,1,0,1,1
,,,,,,,4449,17737.0,1,0,1,1
,,,,,,,4450,17482.0,1,0,1,1
,,,,,,,4451,17126.5,1,0,1,2
,,,,,,,4452,16663.0,1,0,1,1
,,,,,,,4453,15280.0,1,0,1,1
,,,,,,,4454,13809.0,1,0,1,1
,,,,,,,4455,12832.0,1,0,1,1
,,,,,,,4456,12214.0,1,0,1,1
,,,,,,,4457,11902.0,1,0,1,1
,,,,,,,4458,11907.0,1,0,1,2
,,,,,,,4459,12884.0,1,0,1,1
,,,,,,,4460,14373.0,1,0,1,1
,,,,,,,4461,16184.0,1,0,1,1
,,,,,,,4462,17511.0,1,0,1,1
,,,,,,,4463,18511.0,1,0,1,1
,,,,,,,4464,19241.0,1,0,1,1
,,,,,,,4465,19641.0,1,0,1,1
,,,,,,,4466,19795.0,1,0,1,1
,,,,,,,4467,20028.0,1,0,1,1
,,,,,,,4468,20024.0,1,0,1,1
,,,,,,,4469,19961.0,1,0,1,1
,,,,,,,4470,20009.0,1,0,1,1
,,,,,,,4471,20053.0,1,0,1,1
,,,,,,,4472,19831.0,1,0,1,1
,,,,,,,4473,19786.0,1,0,1,2
,,,,,,,4474,19101.0,1,0,1,1
,,,,,,,4475,17435.0,1,0,1,1
,,,,,,,4476,15711.0,1,0,1,1
,,,,,,,4477,14494.0,1,0,1,1
,,,,,,,4478,13757.0,1,0,1,1
,,,,,,,4479,13297.0,1,0,1,1
,,,,,,,4480,13076.0,1,0,1,1
,,,,,,,4481,13238.0,1,0,1,1
,,,,,,,4482,14044.0,1,0,1,1
,,,,,,,4483,15541.0,1,0,1,1
,,,,,,,4484,17376.0,1,0,1,1
,,,,,,,4485,18777.0,1,0,1,1
,,,,,,,4486,19997.0,1,0,1,1
,,,,,,,4487,21103.0,1,0,1,1
,,,,,,,4488,21895.0,1,0,1,1
,,,,,,,4489,22406.0,1,0,1,1
,,,,,,,4490,22940.0,1,0,1,1
,,,,,,,4491,23177.0,1,0,1,1
,,,,,,,4492,23013.0,1,0,1,1
,,,,,,,4493,22727.0,1,0,1,1
,,,,,,,4494,22242.0,1,0,1,1
,,,,,,,4495,21560.0,1,0,1,1
,,,,,,,4496,21211.5,1,0,1,2
,,,,,,,4497,20197.0,1,0,1,1
,,,,,,,4498,18331.0,1,0,1,1
,,,,,,,4499,16500.0,1,0,1,1
,,,,,,,4500,15159.0,1,0,1,1
,,,,,,,4501,14170.5,1,0,1,2
,,,,,,,4502,13865.5,1,0,1,2
,,,,,,,4503,14860.0,1,0,1,1
,,,,,,,4504,16418.0,1,0,1,1
,,,,,,,4505,18082.0,1,0,1,1
,,,,,,,4506,19260.0,1,0,1,1
,,,,,,,4507,20221.0,1,0,1,1
,,,,,,,4508,21206.0,1,0,1,1
,,,,,,,4509,21815.0,1,0,1,1
,,,,,,,4510,22404.0,1,0,1,1
,,,,,,,4511,23207.0,1,0,1,1
,,,,,,,4512,23810.0,1,0,1,1
,,,,,,,4513,24251.0,1,0,1,1
,,,,,,,4514,24519.0,1,0,1,1
,,,,,,,4515,24387.0,1,0,1,1
,,,,,,,4516,23724.0,1,0,1,1
,,,,,,,4517,22704.0,1,0,1,1
,,,,,,,4518,22612.0,1,0,1,1
,,,,,,,4519,21449.0,1,0,1,1
,,,,,,,4520,19345.0,1,0,1,1
,,,,,,,4521,17184.0,1,0,1,1
,,,,,,,4522,15556.0,1,0,1,1
,,,,,,,4523,14471.0,1,0,1,1
,,,,,,,4524,13369.333333333334,1,0,1,3
,,,,,,,4525,13704.0,1,0,1,1
,,,,,,,4526,14862.0,1,0,1,1
,,,,,,,4527,16498.0,1,0,1,1
,,,,,,,4528,17693.0,1,0,1,1
,,,,,,,4529,18478.0,1,0,1,1
,,,,,,,4530,19069.0,1,0,1,1
,,,,,,,4531,19459.0,1,0,1,1
,,,,,,,4532,19630.0,1,0,1,1
,,,,,,,4533,19890.0,1,0,1,1
,,,,,,,4534,19977.0,1,0,1,1
,,,,,,,4535,19939.0,1,0,1,1
,,,,,,,4536,19826.0,1,0,1,1
,,,,,,,4537,19374.0,1,0,1,1
,,,,,,,4538,18596.0,1,0,1,1
,,,,,,,4539,18193.0,1,0,1,2
,,,,,,,4540,17419.0,1,0,1,1
,,,,,,,4541,15824.0,1,0,1,1
,,,,,,,4542,14196.0,1,0,1,1
,,,,,,,4543,13021.0,1,0,1,1
,,,,,,,4544,12017.0,1,0,1,4
,,,,,,,4545,12706.0,1,0,1,1
,,,,,,,4546,13995.0,1,0,1,1
,,,,,,,4547,15475.0,1,0,1,1
,,,,,,,4548,16487.0,1,0,1,1
,,,,,,,4549,17030.0,1,0,1,1
,,,,,,,4550,17304.0,1,0,1,2
,,,,,,,4551,17016.0,1,0,1,1
,,,,,,,4552,16853.0,1,0,1,1
,,,,,,,4553,16566.0,1,0,1,1
,,,,,,,4554,16253.0,1,0,1,1
,,,,,,,4555,16030.0,1,0,1,1
,,,,,,,4556,15837.0,1,0,1,1
,,,,,,,4557,15491.0,1,0,1,1
,,,,,,,4558,15296.0,1,0,1,1
,,,,,,,4559,15567.0,1,0,1,1
,,,,,,,4560,14905.0,1,0,1,1
,,,,,,,4561,13692.0,1,0,1,1
,,,,,,,4562,12370.0,1,0,1,1
,,,,,,,4563,11328.0,1,0,1,1
,,,,,,,4564,10765.0,1,0,1,1
,,,,,,,4565,10402.0,1,0,1,1
,,,,,,,4566,10180.0,1,0,1,1
,,,,,,,4567,10189.0,1,0,1,1
,,,,,,,4568,10398.0,1,0,1,1
,,,,,,,4569,10854.0,1,0,1,1
,,,,,,,4570,11967.0,1,0,1,1
,,,,,,,4571,13252.0,1,0,1,1
,,,,,,,4572,14308.0,1,0,1,1
,,,,,,,4573,14956.0,1,0,1,1
,,,,,,,4574,15316.0,1,0,1,1
,,,,,,,4575,15438.0,1,0,1,1
,,,,,,,4576,15539.0,1,0,1,1
,,,,,,,4577,15694.0,1,0,1,1
,,,,,,,4578,15913.0,1,0,1,1
,,,,,,,4579,16201.0,1,0,1,1
,,,,,,,4580,16346.0,1,0,1,1
,,,,,,,4581,16205.0,1,0,1,1
,,,,,,,4582,16031.0,1,0,1,1
,,,,,,,4583,16476.0,1,0,1,1
,,,,,,,4584,16031.0,1,0,1,1
,,,,,,,4585,14934.0,1,0,1,1
,,,,,,,4586,13651.0,1,0,1,1
,,,,,,,4587,12541.0,1,0,1,1
,,,,,,,4588,11805.0,1,0,1,1
,,,,,,,4589,11354.0,1,0,1,1
,,,,,,,4590,11077.0,1,0,1,1
,,,,,,,4591,10963.0,1,0,1,2
,,,,,,,4592,11128.0,1,0,1,1
,,,,,,,4593,12096.0,1,0,1,1
,,,,,,,4594,13523.0,1,0,1,1
,,,,,,,4595,14880.0,1,0,1,1
,,,,,,,4596,15926.0,1,0,1,1
,,,,,,,4597,16767.0,1,0,1,1
,,,,,,,4598,17500.5,1,0,1,2
,,,,,,,4599,17919.0,1,0,1,1
,,,,,,,4600,18257.0,1,0,1,1
,,,,,,,4601,18601.0,1,0,1,1
,,,,,,,4602,18767.0,1,0,1,1
,,,,,,,4603,18558.0,1,0,1,1
,,,,,,,4604,18318.0,1,0,1,1
,,,,,,,4605,18720.0,1,0,1,1
,,,,,,,4606,17967.0,1,0,1,1
,,,,,,,4607,16433.0,1,0,1,1
,,,,,,,4608,14937.0,1,0,1,1
,,,,,,,4609,13753.0,1,0,1,1
,,,,,,,4610,13042.0,1,0,1,1
,,,,,,,4611,12624.0,1,0,1,1
,,,,,,,4612,12472.0,1,0,1,1
,,,,,,,4613,12683.0,1,0,1,1
,,,,,,,4614,13560.0,1,0,1,1
,,,,,,,4615,14928.0,1,0,1,1
,,,,,,,4616,16575.0,1,0,1,1
,,,,,,,4617,17716.0,1,0,1,1
,,,,,,,4618,18615.0,1,0,1,1
,,,,,,,4619,19463.0,1,0,1,1
,,,,,,,4620,20140.0,1,0,1,1
,,,,,,,4621,20563.0,1,0,1,1
,,,,,,,4622,21189.0,1,0,1,2
,,,,,,,4623,21411.0,1,0,1,1
,,,,,,,4624,21169.0,1,0,1,1
,,,,,,,4625,20715.0,1,0,1,1
,,,,,,,4626,20073.0,1,0,1,1
,,,,,,,4627,19543.0,1,0,1,1
,,,,,,,4628,19630.0,1,0,1,1
,,,,,,,4629,18475.0,1,0,1,1
,,,,,,,4630,16462.0,1,0,1,1
,,,,,,,4631,14484.0,1,0,1,1
,,,,,,,4632,13046.0,1,0,1,1
,,,,,,,4633,12242.0,1,0,1,1
,,,,,,,4634,11730.0,1,0,1,1
,,,,,,,4635,11470.0,1,0,1,1
,,,,,,,4636,11563.0,1,0,1,1
,,,,,,,4637,12233.0,1,0,1,1
,,,,,,,4638,13505.0,1,0,1,1
,,,,,,,4639,15176.0,1,0,1,1
,,,,,,,4640,16387.0,1,0,1,1
,,,,,,,4641,17277.0,1,0,1,1
,,,,,,,4642,17962.0,1,0,1,1
,,,,,,,4643,18386.0,1,0,1,1
,,,,,,,4644,18549.0,1,0,1,1
,,,,,,,4645,18767.0,1,0,1,1
,,,,,,,4646,18886.0,1,0,1,1
,,,,,,,4647,18872.0,1,0,1,1
,,,,,,,4648,18869.0,1,0,1,1
,,,,,,,4649,18656.0,1,0,1,1
,,,,,,,4650,18086.0,1,0,1,1
,,,,,,,4651,17596.0,1,0,1,1
,,,,,,,4652,17824.0,1,0,1,1
,,,,,,,4653,16828.0,1,0,1,1
,,,,,,,4654,15092.0,1,0,1,1
,,,,,,,4655,13546.0,1,0,1,1
,,,,,,,4656,12398.0,1,0,1,1
,,,,,,,4657,11708.0,1,0,1,1
,,,,,,,4658,11270.5,1,0,1,2
,,,,,,,4659,11363.0,1,0,1,1
,,,,,,,4660,12188.0,1,0,1,1
,,,,,,,4661,13514.0,1,0,1,1
,,,,,,,4662,15145.0,1,0,1,1
,,,,,,,4663,16476.0,1,0,1,1
,,,,,,,4664,17469.0,1,0,1,1
,,,,,,,4665,18301.0,1,0,1,1
,,,,,,,4666,18865.0,1,0,1,1
,,,,,,,4667,19014.0,1,0,1,1
,,,,,,,4668,19328.0,1,0,1,1
,,,,,,,4669,19500.0,1,0,1,1
,,,,,,,4670,19456.0,1,0,1,1
,,,,,,,4671,19547.0,1,0,1,1
,,,,,,,4672,19700.0,1,0,1,1
,,,,,,,4673,19346.0,1,0,1,1
,,,,,,,4674,19079.0,1,0,1,1
,,,,,,,4675,19408.0,1,0,1,1
,,,,,,,4676,18489.0,1,0,1,1
,,,,,,,4677,16797.0,1,0,1,1
,,,,,,,4678,15082.0,1,0,1,1
,,,,,,,4679,13746.0,1,0,1,1
,,,,,,,4680,13012.0,1,0,1,1
,,,,,,,4681,12516.0,1,0,1,1
,,,,,,,4682,12282.0,1,0,1,1
,,,,,,,4683,12394.0,1,0,1,1
,,,,,,,4684,13199.0,1,0,1,1
,,,,,,,4685,14532.0,1,0,1,1
,,,,,,,4686,16111.0,1,0,1,1
,,,,,,,4687,17372.0,1,0,1,1
,,,,,,,4688,18414.0,1,0,1,1
,,,,,,,4689,19346.0,1,0,1,1
,,,,,,,4690,20007.0,1,0,1,1
,,,,,,,4691,20482.0,1,0,1,1
,,,,,,,4692,20985.0,1,0,1,1
,,,,,,,4693,21407.0,1,0,1,1
,,,,,,,4694,21669.0,1,0,1,1
,,,,,,,4695,21778.0,1,0,1,1
,,,,,,,4696,21655.0,1,0,1,1
,,,,,,,4697,21185.0,1,0,1,1
,,,,,,,4698,20961.0,1,0,1,1
,,,,,,,4699,21131.0,1,0,1,1
,,,,,,,4700,20074.0,1,0,1,1
,,,,,,,4701,18336.0,1,0,1,1
,,,,,,,4702,16523.0,1,0,1,1
,,,,,,,4703,15180.0,1,0,1,1
,,,,,,,4704,14329.0,1,0,1,1
,,,,,,,4705,13774.0,1,0,1,1
,,,,,,,4706,13502.0,1,0,1,1
,,,,,,,4707,13593.0,1,0,1,1
,,,,,,,4708,14366.0,1,0,1,1
,,,,,,,4709,15673.0,1,0,1,1
,,,,,,,4710,17132.0,1,0,1,1
,,,,,,,4711,18182.0,1,0,1,1
,,,,,,,4712,18868.0,1,0,1,1
,,,,,,,4713,19366.0,1,0,1,1
,,,,,,,4714,19589.0,1,0,1,1
,,,,,,,4715,19636.5,1,0,1,2
,,,,,,,4716,19530.0,1,0,1,1
,,,,,,,4717,19365.0,1,0,1,1
,,,,,,,4718,19104.0,1,0,1,1
,,,,,,,4719,18656.0,1,0,1,1
,,,,,,,4720,18009.0,1,0,1,1
,,,,,,,4721,17681.0,1,0,1,1
,,,,,,,4722,17706.0,1,0,1,1
,,,,,,,4723,16802.0,1,0,1,1
,,,,,,,4724,15457.0,1,0,1,1
,,,,,,,4725,13877.0,1,0,1,1
,,,,,,,4726,12613.0,1,0,1,1
,,,,,,,4727,11686.0,1,0,1,1
,,,,,,,4728,11213.0,1,0,1,1
,,,,,,,4729,10918.0,1,0,1,1
,,,,,,,4730,10833.0,1,0,1,1
,,,,,,,4731,10999.0,1,0,1,1
,,,,,,,4732,11374.0,1,0,1,1
,,,,,,,4733,12422.0,1,0,1,1
,,,,,,,4734,13622.0,1,0,1,1
,,,,,,,4735,14457.0,1,0,1,1
,,,,,,,4736,14884.0,1,0,1,1
,,,,,,,4737,14937.0,1,0,1,1
,,,,,,,4738,14787.0,1,0,1,1
,,,,,,,4739,14614.0,1,0,1,1
,,,,,,,4740,14461.0,1,0,1,1
,,,,,,,4741,14386.0,1,0,1,1
,,,,,,,4742,14448.0,1,0,1,1
,,,,,,,4743,14522.0,1,0,1,1
,,,,,,,4744,14354.0,1,0,1,1
,,,,,,,4745,14318.0,1,0,1,1
,,,,,,,4746,14714.0,1,0,1,1
,,,,,,,4747,14094.0,1,0,1,1
,,,,,,,4748,13097.0,1,0,1,1
,,,,,,,4749,11993.0,1,0,1,1
,,,,,,,4750,11057.0,1,0,1,1
,,,,,,,4751,10105.5,1,0,1,6
,,,,,,,4752,10916.0,1,0,1,1
,,,,,,,4753,12063.0,1,0,1,1
,,,,,,,4754,13004.0,1,0,1,1
,,,,,,,4755,13631.0,1,0,1,1
,,,,,,,4756,14112.0,1,0,1,2
,,,,,,,4757,14162.0,1,0,1,1
,,,,,,,4758,14099.0,1,0,1,1
,,,,,,,4759,14058.0,1,0,1,1
,,,,,,,4760,14188.0,1,0,1,1
,,,,,,,4761,14398.0,1,0,1,1
,,,,,,,4762,14416.0,1,0,1,1
,,,,,,,4763,14576.0,1,0,1,1
,,,,,,,4764,15033.0,1,0,1,1
,,,,,,,4765,14318.0,1,0,1,1
,,,,,,,4766,13096.0,1,0,1,1
,,,,,,,4767,11861.0,1,0,1,1
,,,,,,,4768,10653.0,1,0,1,3
,,,,,,,4769,10273.0,1,0,1,1
,,,,,,,4770,10528.0,1,0,1,1
,,,,,,,4771,11316.0,1,0,1,1
,,,,,,,4772,12599.0,1,0,1,1
,,,,,,,4773,14149.0,1,0,1,1
,,,,,,,4774,15299.0,1,0,1,1
,,,,,,,4775,16118.0,1,0,1,1
,,,,,,,4776,16675.0,1,0,1,1
,,,,,,,4777,16999.0,1,0,1,1
,,,,,,,4778,17075.0,1,0,1,1
,,,,,,,4779,17056.0,1,0,1,1
,,,,,,,4780,16848.0,1,0,1,1
,,,,,,,4781,16556.0,1,0,1,1
,,,,,,,4782,16439.0,1,0,1,1
,,,,,,,4783,16370.0,1,0,1,1
,,,,,,,4784,16197.0,1,0,1,1
,,,,,,,4785,16294.0,1,0,1,1
,,,,,,,4786,16329.0,1,0,1,1
,,,,,,,4787,15280.0,1,0,1,1
,,,,,,,4788,13702.0,1,0,1,1
,,,,,,,4789,12367.0,1,0,1,1
,,,,,,,4790,11427.0,1,0,1,1
,,,,,,,4791,10611.75,1,0,1,4
,,,,,,,4792,11487.0,1,0,1,1
,,,,,,,4793,12783.0,1,0,1,1
,,,,,,,4794,14319.0,1,0,1,1
,,,,,,,4795,15387.0,1,0,1,1
,,,,,,,4796,16098.0,1,0,1,1
,,,,,,,4797,16545.0,1,0,1,1
,,,,,,,4798,16762.0,1,0,1,1
,,,,,,,4799,16743.0,1,0,1,2
,,,,,,,4800,16574.0,1,0,1,1
,,,,,,,4801,16347.0,1,0,1,1
,,,,,,,4802,16194.0,1,0,1,1
,,,,,,,4803,16106.0,1,0,1,1
,,,,,,,4804,15856.0,1,0,1,1
,,,,,,,4805,15852.0,1,0,1,1
,,,,,,,4806,16113.0,1,0,1,1
,,,,,,,4807,15161.0,1,0,1,1
,,,,,,,4808,13657.0,1,0,1,1
,,,,,,,4809,12185.0,1,0,1,1
,,,,,,,4810,11277.0,1,0,1,1
,,,,,,,4811,10745.0,1,0,1,1
,,,,,,,4812,10453.666666666666,1,0,1,3
,,,,,,,4813,11437.0,1,0,1,1
,,,,,,,4814,12771.0,1,0,1,1
,,,,,,,4815,14235.0,1,0,1,1
,,,,,,,4816,15245.0,1,0,1,1
,,,,,,,4817,15942.0,1,0,1,1
,,,,,,,4818,16451.0,1,0,1,1
,,,,,,,4819,16725.0,1,0,1,2
,,,,,,,4820,16813.0,1,0,1,1
,,,,,,,4821,16710.0,1,0,1,1
,,,,,,,4822,16467.0,1,0,1,1
,,,,,,,4823,16351.0,1,0,1,1
,,,,,,,4824,16218.0,1,0,1,1
,,,,,,,4825,16042.0,1,0,1,1
,,,,,,,4826,16250.0,1,0,1,1
,,,,,,,4827,16405.0,1,0,1,1
,,,,,,,4828,15452.0,1,0,1,1
,,,,,,,4829,13947.0,1,0,1,1
,,,,,,,4830,12524.0,1,0,1,1
,,,,,,,4831,11565.0,1,0,1,1
,,,,,,,4832,10791.666666666666,1,0,1,3
,,,,,,,4833,10867.0,1,0,1,1
,,,,,,,4834,11782.0,1,0,1,1
,,,,,,,4835,13203.0,1,0,1,1
,,,,,,,4836,14779.0,1,0,1,1
,,,,,,,4837,15794.0,1,0,1,1
,,,,,,,4838,16482.0,1,0,1,1
,,,,,,,4839,16999.0,1,0,1,1
,,,,,,,4840,17307.0,1,0,1,1
,,,,,,,4841,17553.0,1,0,1,3
,,,,,,,4842,17553.0,1,0,1,1
,,,,,,,4843,17560.0,1,0,1,1
,,,,,,,4844,17481.0,1,0,1,1
,,,,,,,4845,17276.0,1,0,1,1
,,,,,,,4846,17498.5,1,0,1,2
,,,,,,,4847,16723.0,1,0,1,1
,,,,,,,4848,15239.0,1,0,1,1
,,,,,,,4849,13766.0,1,0,1,1
,,,,,,,4850,12721.0,1,0,1,1
,,,,,,,4851,11866.25,1,0,1,4
,,,,,,,4852,12819.0,1,0,1,1
,,,,,,,4853,14294.0,1,0,1,1
,,,,,,,4854,15927.0,1,0,1,1
,,,,,,,4855,17320.0,1,0,1,1
,,,,,,,4856,18430.0,1,0,1,1
,,,,,,,4857,19371.0,1,0,1,1
,,,,,,,4858,20098.0,1,0,1,1
,,,,,,,4859,20680.0,1,0,1,1
,,,,,,,4860,21319.0,1,0,1,1
,,,,,,,4861,21769.0,1,0,1,1
,,,,,,,4862,22005.0,1,0,1,1
,,,,,,,4863,22089.0,1,0,1,1
,,,,,,,4864,21782.0,1,0,1,1
,,,,,,,4865,21034.0,1,0,1,1
,,,,,,,4866,20682.0,1,0,1,1
,,,,,,,4867,20708.0,1,0,1,1
,,,,,,,4868,19594.0,1,0,1,1
,,,,,,,4869,17979.0,1,0,1,1
,,,,,,,4870,16270.0,1,0,1,1
,,,,,,,4871,14931.0,1,0,1,1
,,,,,,,4872,14064.0,1,0,1,1
,,,,,,,4873,13514.0,1,0,1,1
,,,,,,,4874,13155.0,1,0,1,1
,,,,,,,4875,13248.0,1,0,1,2
,,,,,,,4876,13977.0,1,0,1,1
,,,,,,,4877,15188.0,1,0,1,1
,,,,,,,4878,16790.0,1,0,1,1
,,,,,,,4879,18265.0,1,0,1,1
,,,,,,,4880,19499.0,1,0,1,1
,,,,,,,4881,20415.0,1,0,1,1
,,,,,,,4882,21128.0,1,0,1,1
,,,,,,,4883,21636.0,1,0,1,1
,,,,,,,4884,22035.0,1,0,1,1
,,,,,,,4885,22239.0,1,0,1,1
,,,,,,,4886,22245.0,1,0,1,1
,,,,,,,4887,21972.0,1,0,1,1
,,,,,,,4888,21418.0,1,0,1,1
,,,,,,,4889,21020.0,1,0,1,2
,,,,,,,4890,19959.0,1,0,1,1
,,,,,,,4891,18448.0,1,0,1,1
,,,,,,,4892,16944.0,1,0,1,1
,,,,,,,4893,15655.0,1,0,1,1
,,,,,,,4894,14819.0,1,0,1,1
,,,,,,,4895,14238.0,1,0,1,1
,,,,,,,4896,13733.5,1,0,1,2
,,,,,,,4897,13750.0,1,0,1,2
,,,,,,,4898,14753.0,1,0,1,1
,,,,,,,4899,16339.0,1,0,1,1
,,,,,,,4900,17767.0,1,0,1,1
,,,,,,,4901,18737.0,1,0,1,1
,,,,,,,4902,19142.0,1,0,1,1
,,,,,,,4903,19343.0,1,0,1,1
,,,,,,,4904,19201.0,1,0,1,1
,,,,,,,4905,19023.0,1,0,1,1
,,,,,,,4906,18951.0,1,0,1,1
,,,,,,,4907,19009.0,1,0,1,1
,,,,,,,4908,19006.0,1,0,1,1
,,,,,,,4909,18682.0,1,0,1,1
,,,,,,,4910,18786.5,1,0,1,2
,,,,,,,4911,17815.0,1,0,1,1
,,,,,,,4912,16217.0,1,0,1,1
,,,,,,,4913,14650.0,1,0,1,1
