natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.38416,0.782,0.8061,0.8061,1,0.552743642,1,1,1824
1,1,0.277722,0.7088,0.8304,0.8304,1,0.552743642,1,1,1825
1,1,0.2244957076923077,0.45174461538461536,0.5434492307692307,0.5434492307692307,1,0.5527436420000001,1,1,1826
1,1,0.69477,0.3344,0.788,0.788,1,0.552743642,1,1,1827
1,1,0.783948,0.3894,0.8611,0.8611,1,0.552743642,1,1,1828
1,1,0.80738,0.474,0.8928,0.8928,1,0.552743642,1,1,1829
1,1,0.7353105,0.65505,0.90545,0.90545,1,0.552743642,1,1,1830
1,1,0.574168,0.5902,0.9088,0.9088,1,0.552743642,1,1,1831
1,1,0.405474,0.6364,0.911,0.911,1,0.552743642,1,1,1832
1,1,0.239884,0.6839,0.9115,0.9115,1,0.552743642,1,1,1833
1,1,0.11528182352941177,0.7209470588235294,0.787635294117647,0.787635294117647,1,0.552743642,1,1,1834
1,1,0.7852129999999999,0.7200500000000001,0.19529999999999997,0.19529999999999997,1,0.552743642,1,1,1835
1,1,0.631819,0.7269,0.068,0.068,1,0.552743642,1,1,1836
1,1,0.470295,0.7538,0.063,0.063,1,0.552743642,1,1,1837
1,1,0.284449,0.7629,0.0749,0.0749,1,0.552743642,1,1,1838
1,1,0.124294,0.7421,0.0843,0.0843,1,0.552743642,1,1,1839
1,1,0.1409616875,0.34373028846153847,0.5808706730769232,0.5808706730769232,1,0.5527436420000001,1,1,1840
1,1,0.791601,0.6214,0.5737,0.5737,1,0.552743642,1,1,1841
1,1,0.812299,0.6081,0.6952,0.6952,1,0.552743642,1,1,1842
1,1,0.740696,0.5589999999999999,0.8726,0.8726,1,0.552743642,1,1,1843
1,1,0.4894485,0.5338,0.9011,0.9011,1,0.552743642,1,1,1844
1,1,0.242124,0.5537,0.9003,0.9003,1,0.552743642,1,1,1845
1,1,0.282708,0.3393695652173913,0.5642608695652175,0.5642608695652175,1,0.5527436419999998,1,1,1846
1,1,0.276509,0.1764,0.5627,0.5627,1,0.552743642,1,1,1847
1,1,0.132786,0.1954,0.6422,0.6422,1,0.552743642,1,1,1848
1,1,0.11908956250000001,0.45080624999999996,0.58523125,0.58523125,1,0.552743642,1,1,1849
1,1,0.778607,0.2277,0.3602,0.3602,1,0.552743642,1,1,1850
1,1,0.803912,0.3422,0.4667,0.4667,1,0.552743642,1,1,1851
1,1,0.78506,0.4002,0.5886,0.5886,1,0.552743642,1,1,1852
1,1,0.718668,0.49,0.6642,0.6642,1,0.552743642,1,1,1853
1,1,0.61689,0.4526,0.7498,0.7498,1,0.552743642,1,1,1854
1,1,0.457586,0.455,0.8143,0.8143,1,0.552743642,1,1,1855
1,1,0.265645,0.5411,0.8431,0.8431,1,0.552743642,1,1,1856
1,1,0.11753,0.577,0.8759,0.8759,1,0.552743642,1,1,1857
1,1,0.04590957142857143,0.6446428571428572,0.8591785714285712,0.8591785714285712,1,0.5527436420000001,1,1,1858
1,1,0.508056,0.3139,0.7504,0.7504,1,0.552743642,1,1,1859
1,1,0.626712,0.3289,0.7535,0.7535,1,0.552743642,1,1,1860
1,1,0.6771375,0.29979999999999996,0.7012,0.7012,1,0.552743642,1,1,1861
1,1,0.597514,0.319,0.6161,0.6161,1,0.552743642,1,1,1862
1,1,0.47204,0.3219,0.5889,0.5889,1,0.552743642,1,1,1863
1,1,0.299455,0.3909,0.584,0.584,1,0.552743642,1,1,1864
1,1,0.07692700000000001,0.3518833333333334,0.5814166666666667,0.5814166666666667,1,0.5527436419999999,1,1,1865
1,1,0.605997,0.3585,0.2309,0.2309,1,0.552743642,1,1,1866
1,1,0.6835623999999999,0.47706,0.14104,0.14104,1,0.552743642,1,1,1867
1,1,0.408828,0.526,0.1337,0.1337,1,0.552743642,1,1,1868
1,1,0.24642,0.5446,0.1515,0.1515,1,0.552743642,1,1,1869
1,1,0.10416,0.5012,0.1934,0.1934,1,0.552743642,1,1,1870
1,1,0.031035,0.5559,0.2631,0.2631,1,0.552743642,1,1,1871
1,1,0.001002,0.4586,0.316,0.316,1,0.552743642,1,1,1872
1,1,0.0,0.5567,0.3341,0.3341,1,0.552743642,1,1,1873
1,1,0.2625425625,0.59121875,0.4264,0.4264,1,0.552743642,1,1,1874
1,1,0.6557155,0.20479999999999998,0.46914999999999996,0.46914999999999996,1,0.552743642,1,1,1875
1,1,0.484528,0.1468,0.3984,0.3984,1,0.552743642,1,1,1876
1,1,0.314377,0.138,0.3687,0.3687,1,0.552743642,1,1,1877
1,1,0.143896,0.1239,0.3813,0.3813,1,0.552743642,1,1,1878
1,1,0.20617170212765953,0.23226524822695035,0.3157751773049645,0.3157751773049645,1,0.5527436420000003,1,1,1879
1,1,0.492404,0.5646,0.1615,0.1615,1,0.552743642,1,1,1880
1,1,0.2554481590909091,0.45649999999999996,0.2943931818181818,0.2943931818181818,1,0.552743642,1,1,1881
1,1,0.824673,0.391,0.4706,0.4706,1,0.552743642,1,1,1882
1,1,0.75451,0.4186,0.6169,0.6169,1,0.552743642,1,1,1883
1,1,0.638867,0.3821,0.6955,0.6955,1,0.552743642,1,1,1884
1,1,0.25601044897959185,0.43384693877551017,0.7087489795918369,0.7087489795918369,1,0.5527436420000001,1,1,1885
1,1,0.30638,0.1526,0.5703,0.5703,1,0.552743642,1,1,1886
1,1,0.140379,0.1136,0.6012,0.6012,1,0.552743642,1,1,1887
1,1,0.06706666666666666,0.18123999999999998,0.6277000000000001,0.6277000000000001,1,0.552743642,1,1,1888
1,1,0.568982,0.2102,0.7491,0.7491,1,0.552743642,1,1,1889
1,1,0.643568,0.2847,0.788,0.788,1,0.552743642,1,1,1890
1,1,0.649687,0.4033,0.8513999999999999,0.8513999999999999,1,0.552743642,1,1,1891
1,1,0.506995,0.5414,0.8747,0.8747,1,0.552743642,1,1,1892
1,1,0.366047,0.5868,0.8744,0.8744,1,0.552743642,1,1,1893
1,1,0.227239,0.6276,0.8665,0.8665,1,0.552743642,1,1,1894
1,1,0.06104781249999999,0.50349375,0.72245625,0.72245625,1,0.552743642,1,1,1895
1,1,0.386104,0.2267,0.5284,0.5284,1,0.552743642,1,1,1896
1,1,0.2516161379310345,0.4509724137931035,0.41002068965517247,0.41002068965517247,1,0.552743642,1,1,1897
1,1,0.460705,0.3287,0.0627,0.0627,1,0.552743642,1,1,1898
1,1,0.20374758947368418,0.3789157894736842,0.5301863157894736,0.5301863157894736,1,0.5527436420000004,1,1,1899
1,1,0.435566,0.6776,0.8591,0.8591,1,0.552743642,1,1,1900
1,1,0.273381,0.6621,0.8593,0.8593,1,0.552743642,1,1,1901
1,1,0.04332253333333333,0.55118,0.8821999999999999,0.8821999999999999,1,0.552743642,1,1,1902
1,1,0.440689,0.2207,0.8324,0.8324,1,0.552743642,1,1,1903
1,1,0.579413,0.1927,0.8135,0.8135,1,0.552743642,1,1,1904
1,1,0.656628,0.1799,0.7993,0.7993,1,0.552743642,1,1,1905
1,1,0.6673125,0.17645000000000002,0.801675,0.801675,1,0.552743642,1,1,1906
1,1,0.442387,0.1499,0.8282,0.8282,1,0.552743642,1,1,1907
1,1,0.284296,0.1519,0.854,0.854,1,0.552743642,1,1,1908
1,1,0.132651,0.1459,0.8474,0.8474,1,0.552743642,1,1,1909
1,1,0.010081916666666668,0.21005833333333335,0.7536583333333332,0.7536583333333332,1,0.5527436420000001,1,1,1910
1,1,0.186235,0.2083,0.6784,0.6784,1,0.552743642,1,1,1911
1,1,0.32565,0.2654,0.652,0.652,1,0.552743642,1,1,1912
1,1,0.469606,0.307,0.6278,0.6278,1,0.552743642,1,1,1913
1,1,0.581043,0.3577,0.5335,0.5335,1,0.552743642,1,1,1914
1,1,0.659384,0.4298,0.48,0.48,1,0.552743642,1,1,1915
1,1,0.6663573333333334,0.32150000000000006,0.4392666666666667,0.4392666666666667,1,0.552743642,1,1,1916
1,1,0.520645,0.2479,0.4178,0.4178,1,0.552743642,1,1,1917
1,1,0.405756,0.2412,0.4605,0.4605,1,0.552743642,1,1,1918
1,1,0.252232,0.2815,0.4997,0.4997,1,0.552743642,1,1,1919
1,1,0.070045,0.22,0.55115,0.55115,1,0.552743642,1,1,1920
1,1,0.001,0.2251,0.6473,0.6473,1,0.552743642,1,1,1921
1,1,0.0,0.328,0.7063,0.7063,1,0.552743642,1,1,1922
1,1,0.008204555555555555,0.3164666666666667,0.7248111111111111,0.7248111111111111,1,0.552743642,1,1,1923
1,1,0.190449,0.2014,0.6948,0.6948,1,0.552743642,1,1,1924
1,1,0.338018,0.2305,0.7051,0.7051,1,0.552743642,1,1,1925
1,1,0.499603,0.2541,0.7378,0.7378,1,0.552743642,1,1,1926
1,1,0.626674,0.275,0.7653,0.7653,1,0.552743642,1,1,1927
1,1,0.70685275,0.255675,0.7376,0.7376,1,0.552743642,1,1,1928
1,1,0.548566,0.2619,0.7589,0.7589,1,0.552743642,1,1,1929
1,1,0.378702,0.2905,0.7715,0.7715,1,0.552743642,1,1,1930
1,1,0.219879,0.2709,0.7722,0.7722,1,0.552743642,1,1,1931
1,1,0.103663,0.2046,0.7433,0.7433,1,0.552743642,1,1,1932
1,1,0.015531,0.25245,0.7762,0.7762,1,0.552743642,1,1,1933
1,1,0.0,0.3409,0.8062,0.8062,1,0.552743642,1,1,1934
1,1,0.13287681021897813,0.2415489051094891,0.4909729927007299,0.4909729927007299,1,0.5527436420000001,1,1,1935
1,1,0.482036,0.341,0.8427,0.8427,1,0.552743642,1,1,1936
1,1,0.303841,0.3151,0.7774,0.7774,1,0.552743642,1,1,1937
1,1,0.13499639790575915,0.27989109947643975,0.37852984293193714,0.37852984293193714,1,0.5527436420000003,1,1,1938
1,1,0.365926,0.4687,0.5378,0.5378,1,0.552743642,1,1,1939
1,1,0.236261,0.456,0.5317,0.5317,1,0.552743642,1,1,1940
1,1,0.16851915789473687,0.29730526315789474,0.28858157894736847,0.28858157894736847,1,0.5527436419999999,1,1,1941
1,1,0.303707,0.4882,0.5044,0.5044,1,0.552743642,1,1,1942
1,1,0.475622,0.4509,0.5243,0.5243,1,0.552743642,1,1,1943
1,1,0.604212,0.4689,0.5523,0.5523,1,0.552743642,1,1,1944
1,1,0.6947829999999999,0.510775,0.5513,0.5513,1,0.552743642,1,1,1945
1,1,0.527843,0.6079,0.5401,0.5401,1,0.552743642,1,1,1946
1,1,0.366649,0.5927,0.5668,0.5668,1,0.552743642,1,1,1947
1,1,0.203378,0.4452,0.6791,0.6791,1,0.552743642,1,1,1948
1,1,0.15617723134328357,0.20799776119402988,0.36775671641791047,0.36775671641791047,1,0.5527436420000003,1,1,1949
1,1,0.381899,0.2197,0.3459,0.3459,1,0.552743642,1,1,1950
1,1,0.23549982119205298,0.27928079470198675,0.2974238410596027,0.2974238410596027,1,0.5527436420000004,1,1,1951
1,1,0.422302,0.4251,0.3975,0.3975,1,0.552743642,1,1,1952
1,1,0.257907,0.3891,0.374,0.374,1,0.552743642,1,1,1953
1,1,0.18240845652173912,0.30802608695652184,0.4298804347826088,0.4298804347826088,1,0.552743642,1,1,1954
1,1,0.419964,0.5326,0.4898,0.4898,1,0.552743642,1,1,1955
1,1,0.258108,0.5743,0.4794,0.4794,1,0.552743642,1,1,1956
1,1,0.26440840909090907,0.7562272727272727,0.4118363636363637,0.4118363636363637,1,0.5527436419999998,1,1,1957
1,1,0.471955,0.669,0.3797,0.3797,1,0.552743642,1,1,1958
1,1,0.286454,0.5952,0.4233,0.4233,1,0.552743642,1,1,1959
1,1,0.16433396078431373,0.19900745098039213,0.2298972549019608,0.2298972549019608,1,0.5527436420000003,1,1,1960
1,1,0.405199,0.1189,0.6557,0.6557,1,0.552743642,1,1,1961
1,1,0.553225,0.1331,0.6517,0.6517,1,0.552743642,1,1,1962
1,1,0.647427,0.1609,0.6384,0.6384,1,0.552743642,1,1,1963
1,1,0.17757657142857144,0.21103333333333335,0.657342857142857,0.657342857142857,1,0.5527436419999999,1,1,1964
1,1,0.419084,0.0578,0.5217,0.5217,1,0.552743642,1,1,1965
1,1,0.590828,0.0381,0.5511,0.5511,1,0.552743642,1,1,1966
1,1,0.19915595454545454,0.2731681818181818,0.6880363636363636,0.6880363636363636,1,0.5527436419999998,1,1,1967
1,1,0.459107,0.1074,0.4781,0.4781,1,0.552743642,1,1,1968
1,1,0.620597,0.107,0.4493,0.4493,1,0.552743642,1,1,1969
1,1,0.6916378,0.05567999999999999,0.41342,0.41342,1,0.552743642,1,1,1970
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,1971
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,1972
1,1,0.17146322727272725,0.2356,0.4209454545454545,0.4209454545454545,1,0.5527436419999998,1,1,1973
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,1974
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,1975
1,1,0.0689384375,0.5471625,0.37441250000000004,0.37441250000000004,1,0.552743642,1,1,1976
1,1,0.670442,0.4226,0.2614,0.2614,1,0.552743642,1,1,1977
1,1,0.1482137534883721,0.16547627906976742,0.3281232558139535,0.3281232558139535,1,0.5527436420000003,1,1,1978
1,1,0.564372,0.1009,0.482,0.482,1,0.552743642,1,1,1979
1,1,0.29671992857142854,0.22328928571428572,0.13831071428571426,0.13831071428571426,1,0.5527436419999999,1,1,1980
1,1,0.560436,0.0324,0.0083,0.0083,1,0.552743642,1,1,1981
1,1,0.390429,0.0241,0.0139,0.0139,1,0.552743642,1,1,1982
1,1,0.181987,0.0368,0.0246,0.0246,1,0.552743642,1,1,1983
1,1,0.12576755555555555,0.14545555555555556,0.07034444444444445,0.07034444444444445,1,0.5527436419999999,1,1,1984
1,1,0.7311083333333332,0.1752,0.1205,0.1205,1,0.552743642,1,1,1985
1,1,0.569068,0.2601,0.1721,0.1721,1,0.552743642,1,1,1986
1,1,0.398107,0.302,0.2309,0.2309,1,0.552743642,1,1,1987
1,1,0.200374,0.4068,0.2872,0.2872,1,0.552743642,1,1,1988
1,1,0.059976,0.4152,0.3335,0.3335,1,0.552743642,1,1,1989
1,1,0.006194,0.5151,0.3577,0.3577,1,0.552743642,1,1,1990
1,1,0.0,0.5957,0.406,0.406,1,0.552743642,1,1,1991
1,1,0.0,0.6946,0.4319,0.4319,1,0.552743642,1,1,1992
1,1,0.0,0.6981,0.442,0.442,1,0.552743642,1,1,1993
1,1,0.259010875,0.47658749999999994,0.23871874999999998,0.23871874999999998,1,0.552743642,1,1,1994
1,1,0.459321,0.478,0.0722,0.0722,1,0.552743642,1,1,1995
1,1,0.32446,0.4638,0.1008,0.1008,1,0.552743642,1,1,1996
1,1,0.162233,0.3695,0.1418,0.1418,1,0.552743642,1,1,1997
1,1,0.09068510769230768,0.2114,0.21745076923076925,0.21745076923076925,1,0.5527436420000001,1,1,1998
1,1,0.4413492,0.33912,0.6940000000000001,0.6940000000000001,1,0.552743642,1,1,1999
1,1,0.309713,0.4119,0.7665,0.7665,1,0.552743642,1,1,2000
1,1,0.10488824242424243,0.32387272727272726,0.3712333333333334,0.3712333333333334,1,0.5527436420000003,1,1,2001
1,1,0.5816563333333334,0.29283333333333333,0.8877333333333334,0.8877333333333334,1,0.552743642,1,1,2002
1,1,0.5192215,0.47524999999999995,0.8498,0.8498,1,0.552743642,1,1,2003
1,1,0.335439,0.6244,0.7982,0.7982,1,0.552743642,1,1,2004
1,1,0.1335344871794872,0.6208153846153847,0.34307179487179484,0.34307179487179484,1,0.5527436419999999,1,1,2005
1,1,0.296765,0.754,0.3807,0.3807,1,0.552743642,1,1,2006
1,1,0.20826982352941179,0.34613039215686275,0.3685568627450981,0.3685568627450981,1,0.5527436420000004,1,1,2007
1,1,0.450189,0.584,0.6685,0.6685,1,0.552743642,1,1,2008
1,1,0.281683,0.5533,0.7596,0.7596,1,0.552743642,1,1,2009
1,1,0.130955,0.6359,0.7894,0.7894,1,0.552743642,1,1,2010
1,1,0.10517555555555555,0.29708444444444443,0.6313,0.6313,1,0.552743642,1,1,2011
1,1,0.458995,0.5366,0.5931,0.5931,1,0.552743642,1,1,2012
1,1,0.15660866666666667,0.580252380952381,0.5309571428571429,0.5309571428571429,1,0.552743642,1,1,2013
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,2014
1,1,0.17273352173913042,0.5032869565217392,0.7966695652173913,0.7966695652173913,1,0.5527436419999998,1,1,2015
1,1,0.583769,0.5857,0.2605,0.2605,1,0.552743642,1,1,2016
1,1,0.6891618,0.5016,0.13834,0.13834,1,0.552743642,1,1,2017
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,2018
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,2019
1,1,0.16512931111111112,0.3920088888888888,0.35217333333333334,0.35217333333333334,1,0.552743642,1,1,2020
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,2021
1,1,0.09591321590909092,0.2914534090909091,0.3872988636363637,0.3872988636363637,1,0.5527436420000001,1,1,2022
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,2023
1,1,0.16478423529411765,0.3644635294117647,0.47513294117647065,0.47513294117647065,1,0.5527436420000001,1,1,2024
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,2025
1,1,0.12268280961923847,0.23476112224448897,0.32113707414829656,0.32113707414829656,1,0.5527436420000001,1,1,2026
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,2027
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,2028
1,1,0.5396185,0.404225,0.6272249999999999,0.6272249999999999,1,0.552743642,1,1,2029
1,1,0.383156,0.4581,0.5453,0.5453,1,0.552743642,1,1,2030
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,2031
1,1,0.12615547761194032,0.6195074626865672,0.6392641791044776,0.6392641791044776,1,0.5527436420000003,1,1,2032
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,2033
1,1,0.1336971505376344,0.26159354838709675,0.3989612903225807,0.3989612903225807,1,0.5527436420000004,1,1,2034
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,2035
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,2036
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,2037
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,2038
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,2039
1,1,0.05810715909090909,0.41070056818181816,0.6938028409090908,0.6938028409090908,1,0.5527436420000001,1,1,2040
1,1,0.2122932,0.6729133333333334,0.7647333333333334,0.7647333333333334,1,0.552743642,1,1,2041
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,2042
1,1,0.11599861513157894,0.31983651315789474,0.32747565789473687,0.32747565789473687,1,0.5527436420000001,1,1,2043
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,2044
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,2045
1,1,0.0909484271356784,0.5005640703517588,0.6283251256281408,0.6283251256281408,1,0.5527436420000003,1,1,2046
1,1,0.06370793718592965,0.48747236180904524,0.567008040201005,0.567008040201005,1,0.5527436420000003,1,1,2047
1,1,0.237807,0.8661,0.5521,0.5521,1,0.552743642,1,1,2048
1,1,0.04429753271028038,0.3695252336448598,0.4179093457943926,0.4179093457943926,1,0.5527436420000003,1,1,2049
1,1,0.06850088440860215,0.4753293010752688,0.5867447580645161,0.5867447580645161,1,0.5527436420000001,1,1,2050
1,1,0.09238465029761904,0.4844119047619048,0.5948002976190476,0.5948002976190476,1,0.5527436420000003,1,1,2051
1,1,0.14721499596774193,0.4625428763440861,0.5612047043010753,0.5612047043010753,1,0.5527436420000001,1,1,2052
1,1,0.17561429925187033,0.3764556109725686,0.5453915211970075,0.5453915211970075,1,0.5527436420000003,1,1,2053
1,1,0.228797,0.6498,0.5258,0.5258,1,0.552743642,1,1,2054
1,1,0.20625410393258428,0.38021867977528084,0.4710578651685393,0.4710578651685393,1,0.5527436420000001,1,1,2055
1,1,0.7339325,0.5743,0.7960499999999999,0.7960499999999999,1,0.552743642,1,1,2056
1,1,0.20311634343434348,0.4658959595959596,0.48555656565656563,0.48555656565656563,1,0.5527436420000003,1,1,2057
1,1,0.606475,0.3105,0.3799,0.3799,1,0.552743642,1,1,2058
1,1,0.443213,0.3457,0.3693,0.3693,1,0.552743642,1,1,2059
1,1,0.1187845,0.24259444444444445,0.6429055555555556,0.6429055555555556,1,0.5527436419999999,1,1,2060
1,1,0.69951375,0.15864999999999999,0.73725,0.73725,1,0.552743642,1,1,2061
1,1,0.58123,0.2541,0.8289,0.8289,1,0.552743642,1,1,2062
1,1,0.406839,0.3659,0.8581,0.8581,1,0.552743642,1,1,2063
1,1,0.232541,0.3287,0.8704,0.8704,1,0.552743642,1,1,2064
1,1,0.096642,0.4076,0.8892,0.8892,1,0.552743642,1,1,2065
1,1,0.22971631382978724,0.3728909574468085,0.45982500000000004,0.45982500000000004,1,0.5527436420000001,1,1,2066
1,1,0.603295,0.4629,0.5665,0.5665,1,0.552743642,1,1,2067
1,1,0.449275,0.5299,0.6277,0.6277,1,0.552743642,1,1,2068
1,1,0.08421582352941177,0.29351764705882355,0.7918117647058824,0.7918117647058824,1,0.552743642,1,1,2069
1,1,0.642462,0.2997,0.4414,0.4414,1,0.552743642,1,1,2070
1,1,0.71145225,0.320675,0.2716,0.2716,1,0.552743642,1,1,2071
1,1,0.557843,0.4131,0.3161,0.3161,1,0.552743642,1,1,2072
1,1,0.414244,0.3643,0.2366,0.2366,1,0.552743642,1,1,2073
1,1,0.249016,0.4116,0.2092,0.2092,1,0.552743642,1,1,2074
1,1,0.14655267889908258,0.16864954128440365,0.23254036697247704,0.23254036697247704,1,0.5527436420000004,1,1,2075
1,1,0.220747,0.2468,0.1518,0.1518,1,0.552743642,1,1,2076
1,1,0.3015562692307692,0.18971153846153846,0.12358269230769231,0.12358269230769231,1,0.552743642,1,1,2077
1,1,0.728547,0.204,0.4352,0.4352,1,0.552743642,1,1,2078
1,1,0.669007,0.2549,0.5531,0.5531,1,0.552743642,1,1,2079
1,1,0.549513,0.324,0.6193,0.6193,1,0.552743642,1,1,2080
1,1,0.461061,0.3245,0.7336,0.7336,1,0.552743642,1,1,2081
1,1,0.15140479069767443,0.40027441860465107,0.6643813953488372,0.6643813953488372,1,0.552743642,1,1,2082
1,1,0.401819,0.1315,0.7859,0.7859,1,0.552743642,1,1,2083
1,1,0.16028530000000002,0.45314,0.67153,0.67153,1,0.5527436419999999,1,1,2084
1,1,0.38946,0.5942,0.3201,0.3201,1,0.552743642,1,1,2085
1,1,0.6843834285714285,0.6325,0.37672857142857147,0.37672857142857147,1,0.5527436420000001,1,1,2086
1,1,0.465063,0.6648,0.498,0.498,1,0.552743642,1,1,2087
1,1,0.14981241025641026,0.3655923076923077,0.29790256410256416,0.29790256410256416,1,0.5527436419999999,1,1,2088
1,1,0.33136,0.0319,0.4446,0.4446,1,0.552743642,1,1,2089
1,1,0.28435441818181817,0.28525272727272727,0.36478000000000005,0.36478000000000005,1,0.552743642,1,1,2090
1,1,0.448477,0.3676,0.0899,0.0899,1,0.552743642,1,1,2091
1,1,0.278008,0.3135,0.1065,0.1065,1,0.552743642,1,1,2092
1,1,0.129044,0.2857,0.1515,0.1515,1,0.552743642,1,1,2093
1,1,0.16941443243243243,0.20736756756756755,0.2312243243243243,0.2312243243243243,1,0.5527436419999999,1,1,2094
1,1,0.279107,0.4255,0.0647,0.0647,1,0.552743642,1,1,2095
1,1,0.18086918309859154,0.6049084507042254,0.6279112676056336,0.6279112676056336,1,0.5527436420000004,1,1,2096
1,1,0.255225,0.8163,0.7384,0.7384,1,0.552743642,1,1,2097
1,1,0.23320113592233013,0.4231029126213593,0.3174893203883495,0.3174893203883495,1,0.5527436420000004,1,1,2098
1,1,0.409394,0.5102,0.2386,0.2386,1,0.552743642,1,1,2099
1,1,0.2617379444444445,0.18762500000000001,0.17685972222222224,0.17685972222222224,1,0.5527436420000001,1,1,2100
1,1,0.294968,0.4126,0.4482,0.4482,1,0.552743642,1,1,2101
1,1,0.130285,0.4813,0.4923,0.4923,1,0.552743642,1,1,2102
1,1,0.16225969565217394,0.4587369565217391,0.5794021739130435,0.5794021739130435,1,0.552743642,1,1,2103
1,1,0.29747,0.1795,0.026,0.026,1,0.552743642,1,1,2104
1,1,0.219125375,0.26882031250000005,0.221046875,0.221046875,1,0.5527436420000001,1,1,2105
1,1,0.66715,0.2575,0.7462,0.7462,1,0.552743642,1,1,2106
1,1,0.6728444,0.25798,0.8333,0.8333,1,0.552743642,1,1,2107
1,1,0.388413,0.2219,0.9072,0.9072,1,0.552743642,1,1,2108
1,1,0.17605195652173913,0.4968521739130434,0.8998304347826086,0.8998304347826086,1,0.5527436419999998,1,1,2109
1,1,0.363106,0.5648,0.8889,0.8889,1,0.552743642,1,1,2110
1,1,0.207312,0.5723,0.8927,0.8927,1,0.552743642,1,1,2111
1,1,0.19426734782608698,0.48915,0.49184673913043475,0.49184673913043475,1,0.5527436420000003,1,1,2112
1,1,0.625552,0.6334,0.4595,0.4595,1,0.552743642,1,1,2113
1,1,0.557122,0.546,0.3824,0.3824,1,0.552743642,1,1,2114
1,1,0.442649,0.5028,0.3351,0.3351,1,0.552743642,1,1,2115
1,1,0.285523,0.5345,0.2864,0.2864,1,0.552743642,1,1,2116
1,1,0.23216187234042548,0.19599361702127657,0.2401382978723404,0.2401382978723404,1,0.5527436419999999,1,1,2117
1,1,0.240998,0.4139,0.3597,0.3597,1,0.552743642,1,1,2118
1,1,0.23927542045454545,0.45757045454545453,0.3285772727272727,0.3285772727272727,1,0.5527436420000001,1,1,2119
1,1,0.6363,0.4856,0.7693,0.7693,1,0.552743642,1,1,2120
1,1,0.719724,0.542,0.7994,0.7994,1,0.552743642,1,1,2121
1,1,0.6682292500000001,0.6689,0.873725,0.873725,1,0.552743642,1,1,2122
1,1,0.434078,0.6818,0.9044,0.9044,1,0.552743642,1,1,2123
1,1,0.200442,0.3333981481481482,0.3014574074074074,0.3014574074074074,1,0.5527436420000003,1,1,2124
1,1,0.7666345,0.6299999999999999,0.6414,0.6414,1,0.552743642,1,1,2125
1,1,0.615248,0.587,0.6713,0.6713,1,0.552743642,1,1,2126
1,1,0.434095,0.7435,0.7478,0.7478,1,0.552743642,1,1,2127
1,1,0.261075,0.7386,0.8166,0.8166,1,0.552743642,1,1,2128
1,1,0.025025714285714287,0.7018428571428573,0.6802,0.6802,1,0.5527436420000001,1,1,2129
1,1,0.304022,0.5758,0.1785,0.1785,1,0.552743642,1,1,2130
1,1,0.475847,0.598,0.1337,0.1337,1,0.552743642,1,1,2131
1,1,0.604452,0.5977,0.1271,0.1271,1,0.552743642,1,1,2132
1,1,0.6736762,0.38456,0.1445,0.1445,1,0.552743642,1,1,2133
1,1,0.436453,0.2969,0.2799,0.2799,1,0.552743642,1,1,2134
1,1,0.266674,0.269,0.3356,0.3356,1,0.552743642,1,1,2135
1,1,0.122279,0.2257,0.376,0.376,1,0.552743642,1,1,2136
1,1,0.017730846153846156,0.2945307692307693,0.5427461538461537,0.5427461538461537,1,0.5527436420000001,1,1,2137
1,1,0.301924,0.3298,0.6461,0.6461,1,0.552743642,1,1,2138
1,1,0.456465,0.4033,0.7107,0.7107,1,0.552743642,1,1,2139
1,1,0.6264548,0.5385800000000001,0.80024,0.80024,1,0.552743642,1,1,2140
1,1,0.433722,0.5369,0.8304,0.8304,1,0.552743642,1,1,2141
1,1,0.329416,0.5718,0.8715,0.8715,1,0.552743642,1,1,2142
