Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5041,12522.756,1,0,1,1
,,,,,,,5042,13302.537,1,0,1,1
,,,,,,,5043,13875.32,1,0,1,1
,,,,,,,5044,14302.082,1,0,1,1
,,,,,,,5045,14532.064,1,0,1,1
,,,,,,,5046,14720.034,1,0,1,1
,,,,,,,5047,14939.977,1,0,1,1
,,,,,,,5048,15277.228,1,0,1,1
,,,,,,,5049,15530.359,1,0,1,1
,,,,,,,5050,15419.761,1,0,1,1
,,,,,,,5051,15003.676,1,0,1,1
,,,,,,,5052,14876.249,1,0,1,1
,,,,,,,5053,14242.775,1,0,1,1
,,,,,,,5054,13030.282,1,0,1,1
,,,,,,,5055,11809.759,1,0,1,1
,,,,,,,5056,10907.066,1,0,1,1
,,,,,,,5057,10337.766,1,0,1,1
,,,,,,,5058,10030.58,1,0,1,1
,,,,,,,5059,9919.856,1,0,1,1
,,,,,,,5060,10122.082,1,0,1,1
,,,,,,,5061,10777.259,1,0,1,1
,,,,,,,5062,11995.145,1,0,1,1
,,,,,,,5063,13484.6,1,0,1,1
,,,,,,,5064,14655.235,1,0,1,1
,,,,,,,5065,15726.066,1,0,1,1
,,,,,,,5066,16713.475,1,0,1,1
,,,,,,,5067,17485.392,1,0,1,1
,,,,,,,5068,18137.339,1,0,1,1
,,,,,,,5069,18768.126,1,0,1,1
,,,,,,,5070,19213.247,1,0,1,1
,,,,,,,5071,19562.947,1,0,1,1
,,,,,,,5072,19757.968,1,0,1,1
,,,,,,,5073,19743.427,1,0,1,1
,,,,,,,5074,19297.789,1,0,1,1
,,,,,,,5075,18563.486,1,0,1,1
,,,,,,,5076,18155.782,1,0,1,1
,,,,,,,5077,17163.566,1,0,1,1
,,,,,,,5078,15495.665,1,0,1,1
,,,,,,,5079,13919.853,1,0,1,1
,,,,,,,5080,12773.9,1,0,1,1
,,,,,,,5081,12027.179,1,0,1,1
,,,,,,,5082,11557.601,1,0,1,1
,,,,,,,5083,11315.995,1,0,1,1
,,,,,,,5084,11425.013,1,0,1,1
,,,,,,,5085,12065.908,1,0,1,1
,,,,,,,5086,13341.624,1,0,1,1
,,,,,,,5087,14950.864,1,0,1,1
,,,,,,,5088,16281.326,1,0,1,1
,,,,,,,5089,17431.514,1,0,1,1
,,,,,,,5090,18668.977,1,0,1,1
,,,,,,,5091,19661.003,1,0,1,1
,,,,,,,5092,20425.539,1,0,1,1
,,,,,,,5093,21081.95,1,0,1,1
,,,,,,,5094,21455.293,1,0,1,1
,,,,,,,5095,21648.707,1,0,1,1
,,,,,,,5096,21734.97,1,0,1,1
,,,,,,,5097,21581.785,1,0,1,1
,,,,,,,5098,20974.477,1,0,1,1
,,,,,,,5099,20188.91,1,0,1,1
,,,,,,,5100,19740.932,1,0,1,1
,,,,,,,5101,18654.307,1,0,1,1
,,,,,,,5102,16854.914,1,0,1,1
,,,,,,,5103,15125.527,1,0,1,1
,,,,,,,5104,13853.803,1,0,1,1
,,,,,,,5105,13004.105,1,0,1,1
,,,,,,,5106,12447.666,1,0,1,1
,,,,,,,5107,12156.892,1,0,1,1
,,,,,,,5108,12247.982,1,0,1,1
,,,,,,,5109,12844.825,1,0,1,1
,,,,,,,5110,14121.973,1,0,1,1
,,,,,,,5111,15680.518,1,0,1,1
,,,,,,,5112,16914.943,1,0,1,1
,,,,,,,5113,18110.259,1,0,1,1
,,,,,,,5114,19256.987,1,0,1,1
,,,,,,,5115,20195.12,1,0,1,1
,,,,,,,5116,21040.798,1,0,1,1
,,,,,,,5117,21674.471,1,0,1,1
,,,,,,,5118,21470.564,1,0,1,1
,,,,,,,5119,20858.022,1,0,1,1
,,,,,,,5120,20364.573,1,0,1,1
,,,,,,,5121,19598.651,1,0,1,1
,,,,,,,5122,18765.066,1,0,1,1
,,,,,,,5123,18068.235,1,0,1,1
,,,,,,,5124,17686.665,1,0,1,1
,,,,,,,5125,16748.402,1,0,1,1
,,,,,,,5126,15288.665,1,0,1,1
,,,,,,,5127,13864.39,1,0,1,1
,,,,,,,5128,12850.326,1,0,1,1
,,,,,,,5129,12176.585,1,0,1,1
,,,,,,,5130,11779.519,1,0,1,1
,,,,,,,5131,11577.628,1,0,1,1
,,,,,,,5132,11734.262,1,0,1,1
,,,,,,,5133,12428.58,1,0,1,1
,,,,,,,5134,13701.93,1,0,1,1
,,,,,,,5135,15160.712,1,0,1,1
,,,,,,,5136,16229.655,1,0,1,1
,,,,,,,5137,17178.641,1,0,1,1
,,,,,,,5138,18182.807,1,0,1,1
,,,,,,,5139,19202.496,1,0,1,1
,,,,,,,5140,20006.44,1,0,1,1
,,,,,,,5141,20734.56,1,0,1,1
,,,,,,,5142,21125.634,1,0,1,1
,,,,,,,5143,21315.348,1,0,1,1
,,,,,,,5144,21385.886,1,0,1,1
,,,,,,,5145,21135.319,1,0,1,1
,,,,,,,5146,20480.939,1,0,1,1
,,,,,,,5147,19551.771,1,0,1,1
,,,,,,,5148,19098.515,1,0,1,1
,,,,,,,5149,18066.316,1,0,1,1
,,,,,,,5150,16387.971,1,0,1,1
,,,,,,,5151,14783.959,1,0,1,1
,,,,,,,5152,13616.223,1,0,1,1
,,,,,,,5153,12810.673,1,0,1,1
,,,,,,,5154,12353.385,1,0,1,1
,,,,,,,5155,12120.035,1,0,1,1
,,,,,,,5156,12246.745,1,0,1,1
,,,,,,,5157,12928.818,1,0,1,1
,,,,,,,5158,14177.426,1,0,1,1
,,,,,,,5159,15629.988,1,0,1,1
,,,,,,,5160,16809.008,1,0,1,1
,,,,,,,5161,17809.874,1,0,1,1
,,,,,,,5162,18864.633,1,0,1,1
,,,,,,,5163,19820.132,1,0,1,1
,,,,,,,5164,20539.611,1,0,1,1
,,,,,,,5165,21070.145,1,0,1,1
,,,,,,,5166,21241.556,1,0,1,1
,,,,,,,5167,21222.815,1,0,1,1
,,,,,,,5168,20958.359,1,0,1,1
,,,,,,,5169,20476.261,1,0,1,1
,,,,,,,5170,19552.105,1,0,1,1
,,,,,,,5171,18629.809,1,0,1,1
,,,,,,,5172,18242.391,1,0,1,1
,,,,,,,5173,17445.886,1,0,1,1
,,,,,,,5174,16098.767,1,0,1,1
,,,,,,,5175,14719.412,1,0,1,1
,,,,,,,5176,13660.636,1,0,1,1
,,,,,,,5177,12911.451,1,0,1,1
,,,,,,,5178,12437.551,1,0,1,1
,,,,,,,5179,12191.823,1,0,1,1
,,,,,,,5180,12124.045,1,0,1,1
,,,,,,,5181,12329.378,1,0,1,1
,,,,,,,5182,12806.9,1,0,1,1
,,,,,,,5183,13728.199,1,0,1,1
,,,,,,,5184,14804.366,1,0,1,1
,,,,,,,5185,15706.917,1,0,1,1
,,,,,,,5186,16272.761,1,0,1,1
,,,,,,,5187,16447.577,1,0,1,1
,,,,,,,5188,16509.651,1,0,1,1
,,,,,,,5189,16533.775,1,0,1,1
,,,,,,,5190,16551.346,1,0,1,1
,,,,,,,5191,16583.292,1,0,1,1
,,,,,,,5192,16771.038,1,0,1,1
,,,,,,,5193,16880.776,1,0,1,1
,,,,,,,5194,16639.967,1,0,1,1
,,,,,,,5195,16152.569,1,0,1,1
,,,,,,,5196,15975.403,1,0,1,1
,,,,,,,5197,15344.514,1,0,1,1
,,,,,,,5198,14174.561,1,0,1,1
,,,,,,,5199,12885.343,1,0,1,1
,,,,,,,5200,11813.422,1,0,1,1
,,,,,,,5201,11064.941,1,0,1,1
,,,,,,,5202,10565.063,1,0,1,1
,,,,,,,5203,10246.425,1,0,1,1
,,,,,,,5204,10101.271,1,0,1,1
,,,,,,,5205,10048.809,1,0,1,1
,,,,,,,5206,10251.699,1,0,1,1
,,,,,,,5207,10981.155,1,0,1,1
,,,,,,,5208,12015.009,1,0,1,1
,,,,,,,5209,12899.033,1,0,1,1
,,,,,,,5210,13528.108,1,0,1,1
,,,,,,,5211,13971.753,1,0,1,1
,,,,,,,5212,14288.989,1,0,1,1
,,,,,,,5213,14444.015,1,0,1,1
,,,,,,,5214,14544.907,1,0,1,1
,,,,,,,5215,14603.291,1,0,1,1
,,,,,,,5216,14761.577,1,0,1,1
,,,,,,,5217,14929.469,1,0,1,1
,,,,,,,5218,14805.705,1,0,1,1
,,,,,,,5219,14511.852,1,0,1,1
,,,,,,,5220,14660.354,1,0,1,1
,,,,,,,5221,14022.268,1,0,1,1
,,,,,,,5222,12922.839,1,0,1,1
,,,,,,,5223,11785.573,1,0,1,1
,,,,,,,5224,10930.559,1,0,1,1
,,,,,,,5225,10405.305,1,0,1,1
,,,,,,,5226,10112.468,1,0,1,1
,,,,,,,5227,10023.453,1,0,1,1
,,,,,,,5228,10248.733,1,0,1,1
,,,,,,,5229,10946.889,1,0,1,1
,,,,,,,5230,12124.315,1,0,1,1
,,,,,,,5231,13524.379,1,0,1,1
,,,,,,,5232,14589.829,1,0,1,1
,,,,,,,5233,15422.67,1,0,1,1
,,,,,,,5234,16031.788,1,0,1,1
,,,,,,,5235,16352.259,1,0,1,1
,,,,,,,5236,16471.565,1,0,1,1
,,,,,,,5237,16531.893,1,0,1,1
,,,,,,,5238,16372.897,1,0,1,1
,,,,,,,5239,16170.645,1,0,1,1
,,,,,,,5240,16088.657,1,0,1,1
,,,,,,,5241,16032.721,1,0,1,1
,,,,,,,5242,15772.078,1,0,1,1
,,,,,,,5243,15522.019,1,0,1,1
,,,,,,,5244,15390.269,1,0,1,1
,,,,,,,5245,14496.678,1,0,1,1
,,,,,,,5246,13273.452,1,0,1,1
,,,,,,,5247,12104.802,1,0,1,1
,,,,,,,5248,11268.88,1,0,1,1
,,,,,,,5249,10766.072,1,0,1,1
,,,,,,,5250,10482.354,1,0,1,1
,,,,,,,5251,10387.884,1,0,1,1
,,,,,,,5252,10613.068,1,0,1,1
,,,,,,,5253,11364.17,1,0,1,1
,,,,,,,5254,12605.609,1,0,1,1
,,,,,,,5255,13891.647,1,0,1,1
,,,,,,,5256,14690.935,1,0,1,1
,,,,,,,5257,15217.821,1,0,1,1
,,,,,,,5258,15658.418,1,0,1,1
,,,,,,,5259,15951.028,1,0,1,1
,,,,,,,5260,16191.634,1,0,1,1
,,,,,,,5261,16515.696,1,0,1,1
,,,,,,,5262,16648.488,1,0,1,1
,,,,,,,5263,16632.594,1,0,1,1
,,,,,,,5264,16681.742,1,0,1,1
,,,,,,,5265,16683.092,1,0,1,1
,,,,,,,5266,16407.045,1,0,1,1
,,,,,,,5267,15959.124,1,0,1,1
,,,,,,,5268,15877.117,1,0,1,1
,,,,,,,5269,15042.117,1,0,1,1
,,,,,,,5270,13671.923,1,0,1,1
,,,,,,,5271,12359.981,1,0,1,1
,,,,,,,5272,11387.243,1,0,1,1
,,,,,,,5273,10795.417,1,0,1,1
,,,,,,,5274,10411.649,1,0,1,1
,,,,,,,5275,10246.542,1,0,1,1
,,,,,,,5276,10384.553,1,0,1,1
,,,,,,,5277,11036.166,1,0,1,1
,,,,,,,5278,12184.903,1,0,1,1
,,,,,,,5279,13586.891,1,0,1,1
,,,,,,,5280,14648.559,1,0,1,1
,,,,,,,5281,15575.112,1,0,1,1
,,,,,,,5282,16384.676,1,0,1,1
,,,,,,,5283,17019.71,1,0,1,1
,,,,,,,5284,17574.115,1,0,1,1
,,,,,,,5285,18097.034,1,0,1,1
,,,,,,,5286,18486.255,1,0,1,1
,,,,,,,5287,18702.251,1,0,1,1
,,,,,,,5288,18840.563,1,0,1,1
,,,,,,,5289,18803.653,1,0,1,1
,,,,,,,5290,18325.441,1,0,1,1
,,,,,,,5291,17609.308,1,0,1,1
,,,,,,,5292,17337.568,1,0,1,1
,,,,,,,5293,16342.027,1,0,1,1
,,,,,,,5294,14796.326,1,0,1,1
,,,,,,,5295,13338.448,1,0,1,1
,,,,,,,5296,12212.72,1,0,1,1
,,,,,,,5297,11500.943,1,0,1,1
,,,,,,,5298,11048.793,1,0,1,1
,,,,,,,5299,10841.235,1,0,1,1
,,,,,,,5300,10972.157,1,0,1,1
,,,,,,,5301,11637.971,1,0,1,1
,,,,,,,5302,12787.704,1,0,1,1
,,,,,,,5303,14249.17,1,0,1,1
,,,,,,,5304,15448.805,1,0,1,1
,,,,,,,5305,16567.881,1,0,1,1
,,,,,,,5306,17651.876,1,0,1,1
,,,,,,,5307,18605.542,1,0,1,1
,,,,,,,5308,19287.006,1,0,1,1
,,,,,,,5309,19832.696,1,0,1,1
,,,,,,,5310,20149.757,1,0,1,1
,,,,,,,5311,20287.265,1,0,1,1
,,,,,,,5312,20276.003,1,0,1,1
,,,,,,,5313,19982.763,1,0,1,1
,,,,,,,5314,19197.909,1,0,1,1
,,,,,,,5315,18413.675,1,0,1,1
,,,,,,,5316,18103.553,1,0,1,1
,,,,,,,5317,17035.278,1,0,1,1
,,,,,,,5318,15441.225,1,0,1,1
,,,,,,,5319,13887.016,1,0,1,1
,,,,,,,5320,12729.484,1,0,1,1
,,,,,,,5321,11967.322,1,0,1,1
,,,,,,,5322,11478.124,1,0,1,1
,,,,,,,5323,11219.239,1,0,1,1
,,,,,,,5324,11301.521,1,0,1,1
,,,,,,,5325,11905.296,1,0,1,1
,,,,,,,5326,12962.837,1,0,1,1
,,,,,,,5327,14400.31,1,0,1,1
,,,,,,,5328,15610.452,1,0,1,1
,,,,,,,5329,16638.163,1,0,1,1
,,,,,,,5330,17569.268,1,0,1,1
,,,,,,,5331,18230.307,1,0,1,1
,,,,,,,5332,18629.303,1,0,1,1
,,,,,,,5333,19005.589,1,0,1,1
,,,,,,,5334,19135.336,1,0,1,1
,,,,,,,5335,19015.167,1,0,1,1
,,,,,,,5336,18797.383,1,0,1,1
,,,,,,,5337,18446.66,1,0,1,1
,,,,,,,5338,17689.094,1,0,1,1
,,,,,,,5339,17050.845,1,0,1,1
,,,,,,,5340,16852.431,1,0,1,1
,,,,,,,5341,15982.459,1,0,1,1
,,,,,,,5342,14726.656,1,0,1,1
,,,,,,,5343,13454.552,1,0,1,1
,,,,,,,5344,12440.745,1,0,1,1
,,,,,,,5345,11740.937,1,0,1,1
,,,,,,,5346,11287.077,1,0,1,1
,,,,,,,5347,10988.242,1,0,1,1
,,,,,,,5348,10895.027,1,0,1,1
,,,,,,,5349,11042.011,1,0,1,1
,,,,,,,5350,11397.766,1,0,1,1
,,,,,,,5351,12198.856,1,0,1,1
,,,,,,,5352,13266.417,1,0,1,1
,,,,,,,5353,14213.253,1,0,1,1
,,,,,,,5354,15028.317,1,0,1,1
,,,,,,,5355,15456.631,1,0,1,1
,,,,,,,5356,15608.002,1,0,1,1
,,,,,,,5357,15624.496,1,0,1,1
,,,,,,,5358,15627.808,1,0,1,1
,,,,,,,5359,15764.424,1,0,1,1
,,,,,,,5360,15987.987,1,0,1,1
,,,,,,,5361,16091.383,1,0,1,1
,,,,,,,5362,15873.256,1,0,1,1
,,,,,,,5363,15604.604,1,0,1,1
,,,,,,,5364,15645.425,1,0,1,1
,,,,,,,5365,15078.15,1,0,1,1
,,,,,,,5366,14169.008,1,0,1,1
,,,,,,,5367,13134.294,1,0,1,1
,,,,,,,5368,12314.723,1,0,1,1
,,,,,,,5369,11748.618,1,0,1,1
,,,,,,,5370,11399.943,1,0,1,1
,,,,,,,5371,11187.494,1,0,1,1
,,,,,,,5372,11104.378,1,0,1,1
,,,,,,,5373,11213.629,1,0,1,1
,,,,,,,5374,11445.813,1,0,1,1
,,,,,,,5375,12329.543,1,0,1,1
,,,,,,,5376,13683.686,1,0,1,1
,,,,,,,5377,14946.85,1,0,1,1
,,,,,,,5378,15981.625,1,0,1,1
,,,,,,,5379,16775.083,1,0,1,1
,,,,,,,5380,17286.049,1,0,1,1
,,,,,,,5381,17558.503,1,0,1,1
,,,,,,,5382,17713.133,1,0,1,1
,,,,,,,5383,17894.487,1,0,1,1
,,,,,,,5384,18078.956,1,0,1,1
,,,,,,,5385,18130.024,1,0,1,1
,,,,,,,5386,17784.293,1,0,1,1
,,,,,,,5387,17147.165,1,0,1,1
,,,,,,,5388,16910.807,1,0,1,1
,,,,,,,5389,15857.194,1,0,1,1
,,,,,,,5390,14451.249,1,0,1,1
,,,,,,,5391,13078.016,1,0,1,1
,,,,,,,5392,12051.463,1,0,1,1
,,,,,,,5393,11324.928,1,0,1,1
,,,,,,,5394,10944.146,1,0,1,1
,,,,,,,5395,10743.973,1,0,1,1
,,,,,,,5396,10922.175,1,0,1,1
,,,,,,,5397,11538.68,1,0,1,1
,,,,,,,5398,12647.488,1,0,1,1
,,,,,,,5399,14009.926,1,0,1,1
,,,,,,,5400,15096.491,1,0,1,1
,,,,,,,5401,15986.292,1,0,1,1
,,,,,,,5402,16919.818,1,0,1,1
,,,,,,,5403,17619.309,1,0,1,1
,,,,,,,5404,18151.262,1,0,1,1
,,,,,,,5405,18643.352,1,0,1,1
,,,,,,,5406,18773.481,1,0,1,1
,,,,,,,5407,18630.492,1,0,1,1
,,,,,,,5408,18430.184,1,0,1,1
,,,,,,,5409,18257.657,1,0,1,1
,,,,,,,5410,17866.139,1,0,1,1
,,,,,,,5411,17446.703,1,0,1,1
,,,,,,,5412,17325.68,1,0,1,1
,,,,,,,5413,16319.466,1,0,1,1
,,,,,,,5414,14859.063,1,0,1,1
,,,,,,,5415,13439.278,1,0,1,1
,,,,,,,5416,12423.787,1,0,1,1
,,,,,,,5417,11764.327,1,0,1,1
,,,,,,,5418,11404.495,1,0,1,1
,,,,,,,5419,11260.974,1,0,1,1
,,,,,,,5420,11484.789,1,0,1,1
,,,,,,,5421,12289.668,1,0,1,1
,,,,,,,5422,13566.609,1,0,1,1
,,,,,,,5423,14876.937,1,0,1,1
,,,,,,,5424,15803.6,1,0,1,1
,,,,,,,5425,16528.121,1,0,1,1
,,,,,,,5426,17281.035,1,0,1,1
,,,,,,,5427,17875.341,1,0,1,1
,,,,,,,5428,18177.338,1,0,1,1
,,,,,,,5429,18332.217,1,0,1,1
,,,,,,,5430,18141.681,1,0,1,1
,,,,,,,5431,17848.002,1,0,1,1
,,,,,,,5432,17696.459,1,0,1,1
,,,,,,,5433,17591.892,1,0,1,1
,,,,,,,5434,17272.313,1,0,1,1
,,,,,,,5435,16996.749,1,0,1,1
,,,,,,,5436,16920.256,1,0,1,1
,,,,,,,5437,16033.985,1,0,1,1
,,,,,,,5438,14681.903,1,0,1,1
,,,,,,,5439,13351.737,1,0,1,1
,,,,,,,5440,12354.823,1,0,1,1
,,,,,,,5441,11761.231,1,0,1,1
,,,,,,,5442,11432.857,1,0,1,1
,,,,,,,5443,11279.076,1,0,1,1
,,,,,,,5444,11448.252,1,0,1,1
,,,,,,,5445,12165.81,1,0,1,1
,,,,,,,5446,13387.006,1,0,1,1
,,,,,,,5447,14901.557,1,0,1,1
,,,,,,,5448,16057.124,1,0,1,1
,,,,,,,5449,17061.479,1,0,1,1
,,,,,,,5450,17953.075,1,0,1,1
,,,,,,,5451,18658.389,1,0,1,1
,,,,,,,5452,19160.917,1,0,1,1
,,,,,,,5453,19528.168,1,0,1,1
,,,,,,,5454,19708.983,1,0,1,1
,,,,,,,5455,19751.919,1,0,1,1
,,,,,,,5456,19725.139,1,0,1,1
,,,,,,,5457,19468.569,1,0,1,1
,,,,,,,5458,18773.847,1,0,1,1
,,,,,,,5459,17995.517,1,0,1,1
,,,,,,,5460,17652.679,1,0,1,1
,,,,,,,5461,16505.861,1,0,1,1
,,,,,,,5462,14869.145,1,0,1,1
,,,,,,,5463,13355.773,1,0,1,1
,,,,,,,5464,12212.197,1,0,1,1
,,,,,,,5465,11450.295,1,0,1,1
,,,,,,,5466,10962.147,1,0,1,1
,,,,,,,5467,10706.559,1,0,1,1
,,,,,,,5468,10772.533,1,0,1,1
,,,,,,,5469,11384.199,1,0,1,1
,,,,,,,5470,12414.206,1,0,1,1
,,,,,,,5471,13718.447,1,0,1,1
,,,,,,,5472,14712.449,1,0,1,1
,,,,,,,5473,15530.446,1,0,1,1
,,,,,,,5474,16278.798,1,0,1,1
,,,,,,,5475,16900.888,1,0,1,1
,,,,,,,5476,17389.58,1,0,1,1
,,,,,,,5477,17893.025,1,0,1,1
,,,,,,,5478,18211.876,1,0,1,1
,,,,,,,5479,18395.937,1,0,1,1
,,,,,,,5480,18453.363,1,0,1,1
,,,,,,,5481,18224.773,1,0,1,1
,,,,,,,5482,17560.235,1,0,1,1
,,,,,,,5483,16958.154,1,0,1,1
,,,,,,,5484,16805.81,1,0,1,1
,,,,,,,5485,15794.23,1,0,1,1
,,,,,,,5486,14358.726,1,0,1,1
,,,,,,,5487,13044.076,1,0,1,1
,,,,,,,5488,12074.0,1,0,1,1
,,,,,,,5489,11472.718,1,0,1,1
,,,,,,,5490,11133.106,1,0,1,1
,,,,,,,5491,11018.254,1,0,1,1
,,,,,,,5492,11247.757,1,0,1,1
,,,,,,,5493,12055.773,1,0,1,1
,,,,,,,5494,13324.084,1,0,1,1
,,,,,,,5495,14700.345,1,0,1,1
,,,,,,,5496,15733.984,1,0,1,1
,,,,,,,5497,16562.335,1,0,1,1
,,,,,,,5498,17239.423,1,0,1,1
,,,,,,,5499,17730.204,1,0,1,1
,,,,,,,5500,17946.755,1,0,1,1
,,,,,,,5501,18139.974,1,0,1,1
,,,,,,,5502,18127.696,1,0,1,1
,,,,,,,5503,18007.12,1,0,1,1
,,,,,,,5504,17991.091,1,0,1,1
,,,,,,,5505,17969.496,1,0,1,1
,,,,,,,5506,17771.947,1,0,1,1
,,,,,,,5507,17633.828,1,0,1,1
,,,,,,,5508,17437.319,1,0,1,1
,,,,,,,5509,16714.353,1,0,1,1
,,,,,,,5510,15596.418,1,0,1,1
,,,,,,,5511,14428.304,1,0,1,1
,,,,,,,5512,13385.091,1,0,1,1
,,,,,,,5513,12707.587,1,0,1,1
,,,,,,,5514,12264.495,1,0,1,1
,,,,,,,5515,12000.252,1,0,1,1
,,,,,,,5516,11900.477,1,0,1,1
,,,,,,,5517,12045.43,1,0,1,1
,,,,,,,5518,12450.86,1,0,1,1
,,,,,,,5519,13383.557,1,0,1,1
,,,,,,,5520,14636.607,1,0,1,1
,,,,,,,5521,15829.78,1,0,1,1
,,,,,,,5522,16823.997,1,0,1,1
,,,,,,,5523,17700.655,1,0,1,1
,,,,,,,5524,18394.209,1,0,1,1
,,,,,,,5525,18853.325,1,0,1,1
,,,,,,,5526,18983.241,1,0,1,1
,,,,,,,5527,19031.988,1,0,1,1
,,,,,,,5528,19040.542,1,0,1,1
,,,,,,,5529,18867.627,1,0,1,1
,,,,,,,5530,18354.323,1,0,1,1
,,,,,,,5531,17697.653,1,0,1,1
,,,,,,,5532,17443.269,1,0,1,1
,,,,,,,5533,16548.87,1,0,1,1
,,,,,,,5534,15333.216,1,0,1,1
,,,,,,,5535,14090.372,1,0,1,1
,,,,,,,5536,13048.922,1,0,1,1
,,,,,,,5537,12319.257,1,0,1,1
,,,,,,,5538,11814.763,1,0,1,1
,,,,,,,5539,11486.299,1,0,1,1
,,,,,,,5540,11321.496,1,0,1,1
,,,,,,,5541,11349.271,1,0,1,1
,,,,,,,5542,11517.941,1,0,1,1
,,,,,,,5543,12378.226,1,0,1,1
,,,,,,,5544,13633.864,1,0,1,1
,,,,,,,5545,14842.82,1,0,1,1
,,,,,,,5546,15790.82,1,0,1,1
,,,,,,,5547,16485.162,1,0,1,1
,,,,,,,5548,16955.328,1,0,1,1
,,,,,,,5549,17239.807,1,0,1,1
,,,,,,,5550,17388.177,1,0,1,1
,,,,,,,5551,17529.243,1,0,1,1
,,,,,,,5552,17687.687,1,0,1,1
,,,,,,,5553,17724.048,1,0,1,1
,,,,,,,5554,17332.4,1,0,1,1
,,,,,,,5555,16814.235,1,0,1,1
,,,,,,,5556,16662.324,1,0,1,1
,,,,,,,5557,15617.588,1,0,1,1
,,,,,,,5558,14242.99,1,0,1,1
,,,,,,,5559,12984.785,1,0,1,1
,,,,,,,5560,11985.332,1,0,1,1
,,,,,,,5561,11376.134,1,0,1,1
,,,,,,,5562,10972.817,1,0,1,1
,,,,,,,5563,10838.774,1,0,1,1
,,,,,,,5564,11023.632,1,0,1,1
,,,,,,,5565,11763.14,1,0,1,1
,,,,,,,5566,12908.006,1,0,1,1
,,,,,,,5567,14320.595,1,0,1,1
,,,,,,,5568,15536.747,1,0,1,1
,,,,,,,5569,16683.981,1,0,1,1
,,,,,,,5570,17788.787,1,0,1,1
,,,,,,,5571,18738.247,1,0,1,1
,,,,,,,5572,19549.612,1,0,1,1
,,,,,,,5573,20204.823,1,0,1,1
,,,,,,,5574,19938.203,1,0,1,1
,,,,,,,5575,19657.61,1,0,1,1
,,,,,,,5576,20123.987,1,0,1,1
,,,,,,,5577,20169.151,1,0,1,1
,,,,,,,5578,19685.791,1,0,1,1
,,,,,,,5579,19118.918,1,0,1,1
,,,,,,,5580,18841.924,1,0,1,1
,,,,,,,5581,17581.734,1,0,1,1
,,,,,,,5582,15964.738,1,0,1,1
,,,,,,,5583,14450.505,1,0,1,1
,,,,,,,5584,13350.256,1,0,1,1
,,,,,,,5585,12666.99,1,0,1,1
,,,,,,,5586,12227.667,1,0,1,1
,,,,,,,5587,12033.692,1,0,1,1
,,,,,,,5588,12209.33,1,0,1,1
,,,,,,,5589,13015.133,1,0,1,1
,,,,,,,5590,14320.539,1,0,1,1
,,,,,,,5591,15799.071,1,0,1,1
,,,,,,,5592,17026.6,1,0,1,1
,,,,,,,5593,18116.084,1,0,1,1
,,,,,,,5594,19285.318,1,0,1,1
,,,,,,,5595,20474.965,1,0,1,1
,,,,,,,5596,21454.204,1,0,1,1
,,,,,,,5597,22298.818,1,0,1,1
,,,,,,,5598,22707.953,1,0,1,1
,,,,,,,5599,22905.799,1,0,1,1
,,,,,,,5600,22920.968,1,0,1,1
,,,,,,,5601,22565.703,1,0,1,1
,,,,,,,5602,21826.126,1,0,1,1
,,,,,,,5603,21303.128,1,0,1,1
,,,,,,,5604,20927.503,1,0,1,1
,,,,,,,5605,19628.497,1,0,1,1
,,,,,,,5606,17984.291,1,0,1,1
,,,,,,,5607,16338.755,1,0,1,1
,,,,,,,5608,15073.09,1,0,1,1
,,,,,,,5609,14263.407,1,0,1,1
,,,,,,,5610,13757.816,1,0,1,1
,,,,,,,5611,13502.528,1,0,1,1
,,,,,,,5612,13611.454,1,0,1,1
,,,,,,,5613,14340.953,1,0,1,1
,,,,,,,5614,15554.537,1,0,1,1
,,,,,,,5615,16757.027,1,0,1,1
,,,,,,,5616,17632.928,1,0,1,1
,,,,,,,5617,18310.945,1,0,1,1
,,,,,,,5618,18895.532,1,0,1,1
,,,,,,,5619,19266.472,1,0,1,1
,,,,,,,5620,19604.449,1,0,1,1
,,,,,,,5621,19921.599,1,0,1,1
,,,,,,,5622,20071.02,1,0,1,1
,,,,,,,5623,19987.105,1,0,1,1
,,,,,,,5624,19767.881,1,0,1,1
,,,,,,,5625,19324.834,1,0,1,1
,,,,,,,5626,18517.083,1,0,1,1
,,,,,,,5627,17765.266,1,0,1,1
,,,,,,,5628,17317.486,1,0,1,1
,,,,,,,5629,16075.239,1,0,1,1
,,,,,,,5630,14466.953,1,0,1,1
,,,,,,,5631,12945.084,1,0,1,1
,,,,,,,5632,11940.967,1,0,1,1
,,,,,,,5633,11232.327,1,0,1,1
,,,,,,,5634,10797.737,1,0,1,1
,,,,,,,5635,10572.842,1,0,1,1
,,,,,,,5636,10706.996,1,0,1,1
,,,,,,,5637,11370.669,1,0,1,1
,,,,,,,5638,12476.617,1,0,1,1
,,,,,,,5639,13767.956,1,0,1,1
,,,,,,,5640,14768.088,1,0,1,1
,,,,,,,5641,15642.892,1,0,1,1
,,,,,,,5642,16424.603,1,0,1,1
