Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4199,17180.232,1,0,1,1
,,,,,,,4200,18249.938,1,0,1,1
,,,,,,,4201,19080.394,1,0,1,1
,,,,,,,4202,19735.816,1,0,1,1
,,,,,,,4203,20428.091,1,0,1,1
,,,,,,,4204,20925.803,1,0,1,1
,,,,,,,4205,21316.028,1,0,1,1
,,,,,,,4206,21534.413,1,0,1,1
,,,,,,,4207,21453.873,1,0,1,1
,,,,,,,4208,20902.774,1,0,1,1
,,,,,,,4209,20176.619,1,0,1,1
,,,,,,,4210,19765.832,1,0,1,1
,,,,,,,4211,18968.722,1,0,1,1
,,,,,,,4212,17312.609,1,0,1,1
,,,,,,,4213,15701.013,1,0,1,1
,,,,,,,4214,14422.315,1,0,1,1
,,,,,,,4215,13560.797,1,0,1,1
,,,,,,,4216,12860.013666666666,1,0,1,3
,,,,,,,4217,13453.581,1,0,1,1
,,,,,,,4218,14889.341,1,0,1,1
,,,,,,,4219,16688.356,1,0,1,1
,,,,,,,4220,18125.012,1,0,1,1
,,,,,,,4221,19443.739,1,0,1,1
,,,,,,,4222,20848.296,1,0,1,1
,,,,,,,4223,22075.645,1,0,1,1
,,,,,,,4224,23067.252,1,0,1,1
,,,,,,,4225,23893.327,1,0,1,1
,,,,,,,4226,24290.961,1,0,1,1
,,,,,,,4227,24465.974,1,0,1,1
,,,,,,,4228,24449.797,1,0,1,1
,,,,,,,4229,24208.953,1,0,1,1
,,,,,,,4230,23549.605,1,0,1,1
,,,,,,,4231,22694.45,1,0,1,1
,,,,,,,4232,21962.577,1,0,1,1
,,,,,,,4233,20928.611,1,0,1,1
,,,,,,,4234,19262.722,1,0,1,1
,,,,,,,4235,17486.345,1,0,1,1
,,,,,,,4236,16091.356,1,0,1,1
,,,,,,,4237,15089.834,1,0,1,1
,,,,,,,4238,14375.334,1,0,1,1
,,,,,,,4239,13759.8865,1,0,1,2
,,,,,,,4240,13620.238,1,0,1,1
,,,,,,,4241,14219.206,1,0,1,1
,,,,,,,4242,15681.774,1,0,1,1
,,,,,,,4243,17446.489,1,0,1,1
,,,,,,,4244,19036.78,1,0,1,1
,,,,,,,4245,20303.352,1,0,1,1
,,,,,,,4246,21215.415,1,0,1,1
,,,,,,,4247,21814.551,1,0,1,1
,,,,,,,4248,22129.038,1,0,1,1
,,,,,,,4249,22199.552,1,0,1,1
,,,,,,,4250,22232.974,1,0,1,1
,,,,,,,4251,22165.734,1,0,1,1
,,,,,,,4252,21861.485,1,0,1,1
,,,,,,,4253,20939.094,1,0,1,1
,,,,,,,4254,19752.767,1,0,1,1
,,,,,,,4255,18926.993,1,0,1,1
,,,,,,,4256,18092.924,1,0,1,1
,,,,,,,4257,16634.846,1,0,1,1
,,,,,,,4258,15131.156,1,0,1,1
,,,,,,,4259,13848.762,1,0,1,1
,,,,,,,4260,12971.304,1,0,1,1
,,,,,,,4261,11914.40775,1,0,1,4
,,,,,,,4262,11992.264,1,0,1,1
,,,,,,,4263,13122.879,1,0,1,1
,,,,,,,4264,14599.02,1,0,1,1
,,,,,,,4265,16042.432,1,0,1,1
,,,,,,,4266,17226.475,1,0,1,1
,,,,,,,4267,18192.199,1,0,1,1
,,,,,,,4268,19131.638,1,0,1,2
,,,,,,,4269,19845.662,1,0,1,1
,,,,,,,4270,20210.811,1,0,1,1
,,,,,,,4271,20514.164,1,0,1,1
,,,,,,,4272,20675.355,1,0,1,1
,,,,,,,4273,20367.539,1,0,1,1
,,,,,,,4274,19652.162,1,0,1,1
,,,,,,,4275,19234.864,1,0,1,1
,,,,,,,4276,18418.601,1,0,1,1
,,,,,,,4277,16776.943,1,0,1,1
,,,,,,,4278,15127.422,1,0,1,1
,,,,,,,4279,13909.904,1,0,1,1
,,,,,,,4280,13102.594,1,0,1,1
,,,,,,,4281,12591.891,1,0,1,1
,,,,,,,4282,12385.319500000001,1,0,1,2
,,,,,,,4283,13095.889,1,0,1,1
,,,,,,,4284,14499.059,1,0,1,1
,,,,,,,4285,16220.853,1,0,1,1
,,,,,,,4286,17700.582,1,0,1,1
,,,,,,,4287,19191.148,1,0,1,1
,,,,,,,4288,20730.348,1,0,1,1
,,,,,,,4289,22015.319,1,0,1,1
,,,,,,,4290,22920.207,1,0,1,1
,,,,,,,4291,23759.439,1,0,1,1
,,,,,,,4292,24032.983,1,0,1,1
,,,,,,,4293,23781.652,1,0,1,1
,,,,,,,4294,23396.119,1,0,1,1
,,,,,,,4295,23084.982,1,0,1,1
,,,,,,,4296,22435.625,1,0,1,1
,,,,,,,4297,21744.9,1,0,1,1
,,,,,,,4298,21248.036,1,0,1,1
,,,,,,,4299,20182.287,1,0,1,1
,,,,,,,4300,18447.959,1,0,1,1
,,,,,,,4301,16755.882,1,0,1,1
,,,,,,,4302,15440.065,1,0,1,1
,,,,,,,4303,14557.202,1,0,1,1
,,,,,,,4304,13987.274,1,0,1,1
,,,,,,,4305,13630.514,1,0,1,1
,,,,,,,4306,13656.131,1,0,1,1
,,,,,,,4307,14277.945,1,0,1,1
,,,,,,,4308,15735.9,1,0,1,1
,,,,,,,4309,17599.79,1,0,1,1
,,,,,,,4310,19072.001,1,0,1,1
,,,,,,,4311,20342.987,1,0,1,1
,,,,,,,4312,21473.479,1,0,1,1
,,,,,,,4313,22337.203,1,0,1,1
,,,,,,,4314,22937.447,1,0,1,1
,,,,,,,4315,23574.748,1,0,1,1
,,,,,,,4316,23906.754,1,0,1,1
,,,,,,,4317,24042.92,1,0,1,1
,,,,,,,4318,24089.738,1,0,1,1
,,,,,,,4319,23875.087,1,0,1,1
,,,,,,,4320,23217.512,1,0,1,1
,,,,,,,4321,22345.803,1,0,1,1
,,,,,,,4322,21695.125,1,0,1,1
,,,,,,,4323,20617.795,1,0,1,1
,,,,,,,4324,18627.883,1,0,1,1
,,,,,,,4325,16664.834,1,0,1,1
,,,,,,,4326,15188.58,1,0,1,1
,,,,,,,4327,14169.911,1,0,1,1
,,,,,,,4328,13304.08,1,0,1,2
,,,,,,,4329,13101.696,1,0,1,1
,,,,,,,4330,13634.497,1,0,1,1
,,,,,,,4331,14989.37,1,0,1,1
,,,,,,,4332,16801.29,1,0,1,1
,,,,,,,4333,18307.626,1,0,1,1
,,,,,,,4334,19639.407,1,0,1,1
,,,,,,,4335,20913.91,1,0,1,1
,,,,,,,4336,21915.68,1,0,1,1
,,,,,,,4337,22639.991,1,0,1,1
,,,,,,,4338,23180.459,1,0,1,1
,,,,,,,4339,23561.057,1,0,1,1
,,,,,,,4340,23757.723,1,0,1,1
,,,,,,,4341,23867.578,1,0,1,1
,,,,,,,4342,23672.589,1,0,1,1
,,,,,,,4343,22974.629,1,0,1,1
,,,,,,,4344,22043.363,1,0,1,1
,,,,,,,4345,21427.912,1,0,1,1
,,,,,,,4346,20382.994,1,0,1,1
,,,,,,,4347,18522.385,1,0,1,1
,,,,,,,4348,16677.556,1,0,1,1
,,,,,,,4349,15272.289,1,0,1,1
,,,,,,,4350,14292.76,1,0,1,1
,,,,,,,4351,13658.912,1,0,1,1
,,,,,,,4352,13314.934000000001,1,0,1,2
,,,,,,,4353,13888.848,1,0,1,1
,,,,,,,4354,15255.253,1,0,1,1
,,,,,,,4355,17063.367,1,0,1,1
,,,,,,,4356,18612.575,1,0,1,1
,,,,,,,4357,20132.157,1,0,1,1
,,,,,,,4358,21554.628,1,0,1,1
,,,,,,,4359,22596.786,1,0,1,1
,,,,,,,4360,23294.487,1,0,1,1
,,,,,,,4361,23877.668,1,0,1,1
,,,,,,,4362,24048.727,1,0,1,1
,,,,,,,4363,24032.255,1,0,1,1
,,,,,,,4364,23894.619,1,0,1,1
,,,,,,,4365,23626.356,1,0,1,1
,,,,,,,4366,22876.167,1,0,1,1
,,,,,,,4367,22030.811,1,0,1,2
,,,,,,,4368,20890.563,1,0,1,1
,,,,,,,4369,19139.693,1,0,1,1
,,,,,,,4370,17492.466,1,0,1,1
,,,,,,,4371,16163.966,1,0,1,1
,,,,,,,4372,15233.415,1,0,1,1
,,,,,,,4373,14490.53,1,0,1,3
,,,,,,,4374,15051.026,1,0,1,1
,,,,,,,4375,16127.15,1,0,1,1
,,,,,,,4376,17308.632,1,0,1,1
,,,,,,,4377,18125.543,1,0,1,1
,,,,,,,4378,18686.14,1,0,1,1
,,,,,,,4379,19154.562,1,0,1,1
,,,,,,,4380,19582.902,1,0,1,1
,,,,,,,4381,19916.446,1,0,1,1
,,,,,,,4382,20528.302,1,0,1,1
,,,,,,,4383,21110.392,1,0,1,1
,,,,,,,4384,21456.002,1,0,1,1
,,,,,,,4385,21619.95,1,0,1,1
,,,,,,,4386,21354.499,1,0,1,1
,,,,,,,4387,20589.278,1,0,1,1
,,,,,,,4388,19717.125,1,0,1,1
,,,,,,,4389,19269.553,1,0,1,1
,,,,,,,4390,18449.597,1,0,1,1
,,,,,,,4391,17044.544,1,0,1,1
,,,,,,,4392,15466.662,1,0,1,1
,,,,,,,4393,14203.41,1,0,1,1
,,,,,,,4394,13344.939,1,0,1,1
,,,,,,,4395,12761.641,1,0,1,1
,,,,,,,4396,12299.579666666667,1,0,1,3
,,,,,,,4397,12733.11,1,0,1,1
,,,,,,,4398,13857.856,1,0,1,1
,,,,,,,4399,15257.142,1,0,1,1
,,,,,,,4400,16512.006,1,0,1,1
,,,,,,,4401,17517.834,1,0,1,1
,,,,,,,4402,18321.034,1,0,1,1
,,,,,,,4403,18887.209,1,0,1,1
,,,,,,,4404,19120.525,1,0,1,1
,,,,,,,4405,19246.139,1,0,1,1
,,,,,,,4406,19303.671,1,0,1,1
,,,,,,,4407,19289.623,1,0,1,1
,,,,,,,4408,19073.309,1,0,1,1
,,,,,,,4409,18489.222,1,0,1,1
,,,,,,,4410,17982.86,1,0,1,1
,,,,,,,4411,17875.202,1,0,1,1
,,,,,,,4412,17266.967,1,0,1,1
,,,,,,,4413,16137.926,1,0,1,1
,,,,,,,4414,14909.867,1,0,1,1
,,,,,,,4415,13935.382,1,0,1,1
,,,,,,,4416,12978.7115,1,0,1,2
,,,,,,,4417,12374.883666666667,1,0,1,3
,,,,,,,4418,12578.367,1,0,1,1
,,,,,,,4419,13205.451,1,0,1,1
,,,,,,,4420,14153.178,1,0,1,1
,,,,,,,4421,15001.426,1,0,1,1
,,,,,,,4422,15813.269,1,0,1,2
,,,,,,,4423,16302.506,1,0,1,1
,,,,,,,4424,16559.183999999997,1,0,1,3
,,,,,,,4425,16866.241,1,0,1,1
,,,,,,,4426,16974.147,1,0,1,1
,,,,,,,4427,16770.102,1,0,1,1
,,,,,,,4428,16561.921,1,0,1,1
,,,,,,,4429,16551.752,1,0,1,1
,,,,,,,4430,15904.712,1,0,1,1
,,,,,,,4431,14713.372,1,0,1,1
,,,,,,,4432,13489.307,1,0,1,1
,,,,,,,4433,12593.024,1,0,1,1
,,,,,,,4434,11785.237250000002,1,0,1,4
,,,,,,,4435,12609.057,1,0,1,1
,,,,,,,4436,13856.249,1,0,1,1
,,,,,,,4437,15277.769,1,0,1,1
,,,,,,,4438,16349.329,1,0,1,1
,,,,,,,4439,17197.098,1,0,1,1
,,,,,,,4440,17848.183,1,0,1,1
,,,,,,,4441,18456.089500000002,1,0,1,2
,,,,,,,4442,18785.349,1,0,1,1
,,,,,,,4443,18780.25,1,0,1,1
,,,,,,,4444,18598.615,1,0,1,1
,,,,,,,4445,18422.313,1,0,1,1
,,,,,,,4446,18234.769,1,0,1,1
,,,,,,,4447,17790.217,1,0,1,1
,,,,,,,4448,17424.321,1,0,1,1
,,,,,,,4449,17288.669,1,0,1,1
,,,,,,,4450,16411.315,1,0,1,1
,,,,,,,4451,14984.522,1,0,1,1
,,,,,,,4452,13617.816,1,0,1,1
,,,,,,,4453,12585.229,1,0,1,1
,,,,,,,4454,11959.621,1,0,1,1
,,,,,,,4455,11547.705,1,0,1,3
,,,,,,,4456,12364.276,1,0,1,1
,,,,,,,4457,13643.886,1,0,1,1
,,,,,,,4458,14912.282,1,0,1,1
,,,,,,,4459,15727.857,1,0,1,1
,,,,,,,4460,16316.498,1,0,1,1
,,,,,,,4461,16831.671,1,0,1,1
,,,,,,,4462,17311.679666666667,1,0,1,6
,,,,,,,4463,17494.936,1,0,1,1
,,,,,,,4464,17165.205,1,0,1,1
,,,,,,,4465,16547.8565,1,0,1,2
,,,,,,,4466,15717.779,1,0,1,1
,,,,,,,4467,14276.981,1,0,1,1
,,,,,,,4468,12856.159,1,0,1,1
,,,,,,,4469,11805.646,1,0,1,1
,,,,,,,4470,11171.23,1,0,1,1
,,,,,,,4471,10783.404,1,0,1,1
,,,,,,,4472,10643.192,1,0,1,1
,,,,,,,4473,10792.799,1,0,1,1
,,,,,,,4474,11450.988,1,0,1,1
,,,,,,,4475,12665.338,1,0,1,1
,,,,,,,4476,14125.473,1,0,1,1
,,,,,,,4477,15238.836,1,0,1,1
,,,,,,,4478,16181.65,1,0,1,1
,,,,,,,4479,17059.591,1,0,1,1
,,,,,,,4480,17720.045,1,0,1,1
,,,,,,,4481,18228.89,1,0,1,1
,,,,,,,4482,18696.623,1,0,1,1
,,,,,,,4483,18997.366,1,0,1,1
,,,,,,,4484,19105.45,1,0,1,1
,,,,,,,4485,19128.689,1,0,1,1
,,,,,,,4486,18944.438,1,0,1,1
,,,,,,,4487,18378.901,1,0,1,1
,,,,,,,4488,17646.557,1,0,1,1
,,,,,,,4489,17358.86,1,0,1,1
,,,,,,,4490,16486.179,1,0,1,1
,,,,,,,4491,14914.654,1,0,1,1
,,,,,,,4492,13370.357,1,0,1,1
,,,,,,,4493,12248.918,1,0,1,1
,,,,,,,4494,11521.592,1,0,1,1
,,,,,,,4495,10963.856333333335,1,0,1,3
,,,,,,,4496,11590.148,1,0,1,1
,,,,,,,4497,12770.562,1,0,1,1
,,,,,,,4498,14306.765,1,0,1,1
,,,,,,,4499,15532.994,1,0,1,1
,,,,,,,4500,16607.566,1,0,1,1
,,,,,,,4501,17585.212,1,0,1,1
,,,,,,,4502,18337.638,1,0,1,1
,,,,,,,4503,18896.379,1,0,1,1
,,,,,,,4504,19412.338,1,0,1,1
,,,,,,,4505,19759.86,1,0,1,1
,,,,,,,4506,19961.206,1,0,1,1
,,,,,,,4507,20043.951,1,0,1,1
,,,,,,,4508,19851.582,1,0,1,1
,,,,,,,4509,19207.899,1,0,1,1
,,,,,,,4510,18376.347,1,0,1,1
,,,,,,,4511,18036.325,1,0,1,1
,,,,,,,4512,17124.172,1,0,1,1
,,,,,,,4513,15508.098,1,0,1,1
,,,,,,,4514,13968.093,1,0,1,1
,,,,,,,4515,12793.209,1,0,1,1
,,,,,,,4516,12041.036,1,0,1,1
,,,,,,,4517,11426.876666666665,1,0,1,3
,,,,,,,4518,12005.229,1,0,1,1
,,,,,,,4519,13126.929,1,0,1,1
,,,,,,,4520,14707.157,1,0,1,1
,,,,,,,4521,16068.224,1,0,1,1
,,,,,,,4522,17263.849,1,0,1,1
,,,,,,,4523,18350.597,1,0,1,1
,,,,,,,4524,19209.203,1,0,1,1
,,,,,,,4525,19838.68,1,0,1,1
,,,,,,,4526,20423.147,1,0,1,1
,,,,,,,4527,20764.187,1,0,1,1
,,,,,,,4528,20859.15,1,0,1,1
,,,,,,,4529,20902.411,1,0,1,1
,,,,,,,4530,20599.144,1,0,1,1
,,,,,,,4531,19805.774,1,0,1,1
,,,,,,,4532,18876.846,1,0,1,1
,,,,,,,4533,18491.209,1,0,1,1
,,,,,,,4534,17660.631,1,0,1,1
,,,,,,,4535,16298.758,1,0,1,1
,,,,,,,4536,14845.743,1,0,1,1
,,,,,,,4537,13694.14,1,0,1,1
,,,,,,,4538,12622.667000000001,1,0,1,2
,,,,,,,4539,12057.758,1,0,1,1
,,,,,,,4540,12006.547,1,0,1,1
,,,,,,,4541,12230.079,1,0,1,1
,,,,,,,4542,12742.717,1,0,1,1
,,,,,,,4543,13869.305,1,0,1,1
,,,,,,,4544,15257.736,1,0,1,1
,,,,,,,4545,16502.794,1,0,1,1
,,,,,,,4546,17491.243,1,0,1,1
,,,,,,,4547,18291.907,1,0,1,1
,,,,,,,4548,19034.463,1,0,1,1
,,,,,,,4549,19589.119,1,0,1,1
,,,,,,,4550,20028.487,1,0,1,1
,,,,,,,4551,20382.927,1,0,1,1
,,,,,,,4552,20525.468,1,0,1,1
,,,,,,,4553,20412.378,1,0,1,1
,,,,,,,4554,19750.183,1,0,1,1
,,,,,,,4555,19020.65,1,0,1,1
,,,,,,,4556,18683.992,1,0,1,1
,,,,,,,4557,17834.596,1,0,1,1
,,,,,,,4558,16453.384,1,0,1,1
,,,,,,,4559,14963.139,1,0,1,1
,,,,,,,4560,13741.227,1,0,1,1
,,,,,,,4561,12834.828,1,0,1,1
,,,,,,,4562,11991.937999999998,1,0,1,2
,,,,,,,4563,11540.806666666665,1,0,1,3
,,,,,,,4564,12641.755,1,0,1,1
,,,,,,,4565,14049.405,1,0,1,1
,,,,,,,4566,15421.291,1,0,1,1
,,,,,,,4567,16546.956,1,0,1,1
,,,,,,,4568,17407.728,1,0,1,1
,,,,,,,4569,17974.748,1,0,1,1
,,,,,,,4570,18372.707,1,0,1,2
,,,,,,,4571,18722.878,1,0,1,1
,,,,,,,4572,18966.463,1,0,1,1
,,,,,,,4573,19045.084,1,0,1,1
,,,,,,,4574,18732.615,1,0,1,1
,,,,,,,4575,18072.539,1,0,1,1
,,,,,,,4576,17815.45,1,0,1,1
,,,,,,,4577,16961.745,1,0,1,1
,,,,,,,4578,15476.892,1,0,1,1
,,,,,,,4579,14013.92,1,0,1,1
,,,,,,,4580,12890.843,1,0,1,1
,,,,,,,4581,11710.111,1,0,1,4
,,,,,,,4582,12194.597,1,0,1,1
,,,,,,,4583,13344.008,1,0,1,1
,,,,,,,4584,14898.05,1,0,1,1
,,,,,,,4585,16167.255,1,0,1,1
,,,,,,,4586,17249.382,1,0,1,1
,,,,,,,4587,18194.32,1,0,1,1
,,,,,,,4588,18953.82,1,0,1,1
,,,,,,,4589,19489.595,1,0,1,1
,,,,,,,4590,19965.797,1,0,1,1
,,,,,,,4591,20263.108,1,0,1,1
,,,,,,,4592,20441.219,1,0,1,1
,,,,,,,4593,20585.224,1,0,1,1
,,,,,,,4594,20493.797,1,0,1,1
,,,,,,,4595,19943.399,1,0,1,1
,,,,,,,4596,19084.552,1,0,1,1
,,,,,,,4597,18647.076,1,0,1,1
,,,,,,,4598,17492.044,1,0,1,1
,,,,,,,4599,15716.783,1,0,1,1
,,,,,,,4600,14079.114,1,0,1,1
,,,,,,,4601,12866.317,1,0,1,1
,,,,,,,4602,12091.238,1,0,1,1
,,,,,,,4603,11593.549,1,0,1,1
,,,,,,,4604,11334.812,1,0,1,1
,,,,,,,4605,11424.039,1,0,1,1
,,,,,,,4606,12042.491,1,0,1,1
,,,,,,,4607,13194.667,1,0,1,1
,,,,,,,4608,14748.616,1,0,1,1
,,,,,,,4609,15969.083,1,0,1,1
,,,,,,,4610,17017.611,1,0,1,1
,,,,,,,4611,18035.764,1,0,1,1
,,,,,,,4612,18902.25,1,0,1,1
,,,,,,,4613,19601.985,1,0,1,1
,,,,,,,4614,20322.417,1,0,1,1
,,,,,,,4615,20793.961,1,0,1,1
,,,,,,,4616,21078.306,1,0,1,1
,,,,,,,4617,21155.509,1,0,1,1
,,,,,,,4618,21000.198,1,0,1,1
,,,,,,,4619,20319.223,1,0,1,1
,,,,,,,4620,19541.289,1,0,1,1
,,,,,,,4621,19185.415,1,0,1,1
,,,,,,,4622,18071.153,1,0,1,1
,,,,,,,4623,16411.581,1,0,1,1
,,,,,,,4624,14804.402,1,0,1,1
,,,,,,,4625,13605.887,1,0,1,1
,,,,,,,4626,12587.0162,1,0,1,5
,,,,,,,4627,14570.59,1,0,1,1
,,,,,,,4628,16110.877,1,0,1,1
,,,,,,,4629,17227.551,1,0,1,1
,,,,,,,4630,17920.433,1,0,1,1
,,,,,,,4631,18558.597999999998,1,0,1,2
,,,,,,,4632,18786.2,1,0,1,1
,,,,,,,4633,18966.305,1,0,1,1
,,,,,,,4634,19224.562,1,0,1,1
,,,,,,,4635,19556.122,1,0,1,1
,,,,,,,4636,19875.66,1,0,1,1
,,,,,,,4637,20059.833,1,0,1,1
,,,,,,,4638,19941.445,1,0,1,1
,,,,,,,4639,19695.117,1,0,1,1
,,,,,,,4640,19826.475,1,0,1,1
,,,,,,,4641,18993.575,1,0,1,1
,,,,,,,4642,17538.716,1,0,1,1
,,,,,,,4643,16071.54,1,0,1,1
,,,,,,,4644,14979.661,1,0,1,1
,,,,,,,4645,14228.868,1,0,1,1
,,,,,,,4646,13796.474,1,0,1,1
,,,,,,,4647,13600.198,1,0,1,1
,,,,,,,4648,13771.764,1,0,1,1
,,,,,,,4649,14583.919,1,0,1,1
,,,,,,,4650,15948.377,1,0,1,1
,,,,,,,4651,17765.013,1,0,1,1
,,,,,,,4652,19327.214,1,0,1,1
,,,,,,,4653,20703.536,1,0,1,1
,,,,,,,4654,22052.298,1,0,1,1
,,,,,,,4655,23193.234,1,0,1,1
,,,,,,,4656,24072.851,1,0,1,1
,,,,,,,4657,24865.141,1,0,1,1
,,,,,,,4658,25145.794,1,0,1,1
,,,,,,,4659,25149.682,1,0,1,1
,,,,,,,4660,25132.903,1,0,1,1
,,,,,,,4661,24880.219,1,0,1,1
,,,,,,,4662,24227.541,1,0,1,1
,,,,,,,4663,23492.627,1,0,1,2
,,,,,,,4664,22018.655,1,0,1,1
,,,,,,,4665,20117.552,1,0,1,1
,,,,,,,4666,18303.081,1,0,1,1
,,,,,,,4667,16922.85,1,0,1,1
,,,,,,,4668,15950.495,1,0,1,1
,,,,,,,4669,15333.806,1,0,1,1
,,,,,,,4670,14995.861,1,0,1,1
,,,,,,,4671,15044.717,1,0,1,1
,,,,,,,4672,15709.136,1,0,1,1
,,,,,,,4673,16919.977,1,0,1,1
,,,,,,,4674,18561.659,1,0,1,1
,,,,,,,4675,20111.652,1,0,1,1
,,,,,,,4676,21629.096,1,0,1,1
,,,,,,,4677,23113.495,1,0,1,1
,,,,,,,4678,24303.882,1,0,1,1
,,,,,,,4679,25129.243,1,0,1,1
,,,,,,,4680,25670.837,1,0,1,1
,,,,,,,4681,25850.888,1,0,1,1
,,,,,,,4682,25617.519,1,0,1,1
,,,,,,,4683,25009.307,1,0,1,1
,,,,,,,4684,24262.858,1,0,1,1
,,,,,,,4685,23326.781,1,0,1,1
,,,,,,,4686,22573.185,1,0,1,1
,,,,,,,4687,22129.767,1,0,1,1
,,,,,,,4688,20897.921,1,0,1,1
,,,,,,,4689,19294.016,1,0,1,1
,,,,,,,4690,17687.132,1,0,1,1
,,,,,,,4691,16404.22,1,0,1,1
,,,,,,,4692,15504.752,1,0,1,1
,,,,,,,4693,14903.317,1,0,1,1
,,,,,,,4694,14370.176,1,0,1,2
,,,,,,,4695,14248.942,1,0,1,1
,,,,,,,4696,14600.99,1,0,1,1
,,,,,,,4697,15628.305,1,0,1,1
,,,,,,,4698,16982.464,1,0,1,1
,,,,,,,4699,18215.732,1,0,1,1
,,,,,,,4700,19287.368,1,0,1,1
,,,,,,,4701,20057.63,1,0,1,1
,,,,,,,4702,20787.301,1,0,1,2
,,,,,,,4703,21044.732,1,0,1,1
,,,,,,,4704,21068.281,1,0,1,1
,,,,,,,4705,20932.549,1,0,1,1
,,,,,,,4706,20597.806,1,0,1,1
,,,,,,,4707,20084.938,1,0,1,1
,,,,,,,4708,19606.483,1,0,1,1
,,,,,,,4709,19395.723,1,0,1,1
,,,,,,,4710,18424.802,1,0,1,1
,,,,,,,4711,17001.911,1,0,1,1
,,,,,,,4712,15610.843,1,0,1,1
,,,,,,,4713,14481.11,1,0,1,1
,,,,,,,4714,13164.109333333334,1,0,1,6
,,,,,,,4715,14379.515,1,0,1,1
,,,,,,,4716,16054.757,1,0,1,1
,,,,,,,4717,18063.091,1,0,1,1
,,,,,,,4718,19938.58,1,0,1,1
,,,,,,,4719,21381.053,1,0,1,1
,,,,,,,4720,22420.181,1,0,1,1
,,,,,,,4721,23031.088,1,0,1,1
,,,,,,,4722,23358.817,1,0,1,1
,,,,,,,4723,23634.233,1,0,1,1
,,,,,,,4724,23836.256,1,0,1,1
,,,,,,,4725,23919.671,1,0,1,1
,,,,,,,4726,23437.72,1,0,1,1
,,,,,,,4727,22781.732,1,0,1,1
,,,,,,,4728,22395.485,1,0,1,1
,,,,,,,4729,21092.178,1,0,1,1
,,,,,,,4730,19363.767,1,0,1,1
,,,,,,,4731,17654.364,1,0,1,1
,,,,,,,4732,16337.848,1,0,1,1
,,,,,,,4733,15431.906,1,0,1,1
,,,,,,,4734,14781.186,1,0,1,1
,,,,,,,4735,14380.509,1,0,1,1
,,,,,,,4736,14399.131,1,0,1,1
,,,,,,,4737,14994.224,1,0,1,1
,,,,,,,4738,16111.146,1,0,1,1
,,,,,,,4739,17634.215,1,0,1,1
,,,,,,,4740,18973.652,1,0,1,1
,,,,,,,4741,20159.271,1,0,1,1
,,,,,,,4742,21266.485,1,0,1,1
,,,,,,,4743,22098.923,1,0,1,1
,,,,,,,4744,22706.664,1,0,1,1
,,,,,,,4745,23256.891,1,0,1,1
,,,,,,,4746,23539.587,1,0,1,1
,,,,,,,4747,23593.805,1,0,1,1
,,,,,,,4748,23491.748,1,0,1,1
,,,,,,,4749,23127.202,1,0,1,1
,,,,,,,4750,22337.61,1,0,1,1
,,,,,,,4751,21221.394,1,0,1,2
,,,,,,,4752,19567.138,1,0,1,1
,,,,,,,4753,17681.11,1,0,1,1
,,,,,,,4754,15908.415,1,0,1,1
,,,,,,,4755,14587.795,1,0,1,1
,,,,,,,4756,13732.498,1,0,1,1
,,,,,,,4757,13034.188999999998,1,0,1,2
,,,,,,,4758,13011.683,1,0,1,1
,,,,,,,4759,13730.689,1,0,1,1
,,,,,,,4760,14960.34,1,0,1,1
,,,,,,,4761,16382.106,1,0,1,1
,,,,,,,4762,17512.104,1,0,1,1
,,,,,,,4763,18440.139,1,0,1,1
,,,,,,,4764,19427.731,1,0,1,1
,,,,,,,4765,20325.438,1,0,1,1
,,,,,,,4766,21001.659,1,0,1,1
,,,,,,,4767,21537.538,1,0,1,1
,,,,,,,4768,21585.665,1,0,1,1
,,,,,,,4769,21514.157,1,0,1,1
,,,,,,,4770,21539.946,1,0,1,1
,,,,,,,4771,21527.141,1,0,1,1
,,,,,,,4772,21166.303,1,0,1,1
,,,,,,,4773,20857.295,1,0,1,1
,,,,,,,4774,20760.197,1,0,1,1
,,,,,,,4775,19718.616,1,0,1,1
,,,,,,,4776,18223.763,1,0,1,1
,,,,,,,4777,16831.346,1,0,1,1
,,,,,,,4778,15834.651,1,0,1,1
,,,,,,,4779,15070.1615,1,0,1,2
,,,,,,,4780,14851.6555,1,0,1,2
,,,,,,,4781,15733.991,1,0,1,1
,,,,,,,4782,16968.324,1,0,1,1
,,,,,,,4783,18389.046,1,0,1,1
,,,,,,,4784,19272.449,1,0,1,1
,,,,,,,4785,19815.537,1,0,1,1
,,,,,,,4786,20488.775,1,0,1,1
,,,,,,,4787,20864.487,1,0,1,1
,,,,,,,4788,21054.992,1,0,1,1
,,,,,,,4789,21398.417500000003,1,0,1,2
,,,,,,,4790,21420.136,1,0,1,1
,,,,,,,4791,21230.45,1,0,1,1
,,,,,,,4792,20778.598,1,0,1,1
,,,,,,,4793,19939.791,1,0,1,1
,,,,,,,4794,19173.4035,1,0,1,2
,,,,,,,4795,17929.18,1,0,1,1
,,,,,,,4796,16263.262,1,0,1,1
,,,,,,,4797,14689.432,1,0,1,1
,,,,,,,4798,13487.714,1,0,1,1
