Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3632,13418.0,1,0,1,1
,,,,,,,3633,12528.0,1,0,1,1
,,,,,,,3634,11976.0,1,0,1,1
,,,,,,,3635,11718.0,1,0,1,2
,,,,,,,3636,12336.0,1,0,1,1
,,,,,,,3637,13573.0,1,0,1,1
,,,,,,,3638,15274.0,1,0,1,1
,,,,,,,3639,16492.0,1,0,1,1
,,,,,,,3640,17341.0,1,0,1,1
,,,,,,,3641,18343.666666666668,1,0,1,3
,,,,,,,3642,18695.0,1,0,1,2
,,,,,,,3643,18557.0,1,0,1,1
,,,,,,,3644,18589.0,1,0,1,1
,,,,,,,3645,18406.0,1,0,1,1
,,,,,,,3646,17895.0,1,0,1,1
,,,,,,,3647,17547.0,1,0,1,2
,,,,,,,3648,16894.0,1,0,1,1
,,,,,,,3649,15355.0,1,0,1,1
,,,,,,,3650,13735.0,1,0,1,1
,,,,,,,3651,12499.0,1,0,1,1
,,,,,,,3652,11290.25,1,0,1,4
,,,,,,,3653,12251.0,1,0,1,2
,,,,,,,3654,14500.0,1,0,1,1
,,,,,,,3655,15790.0,1,0,1,1
,,,,,,,3656,16691.0,1,0,1,1
,,,,,,,3657,17331.0,1,0,1,1
,,,,,,,3658,17674.0,1,0,1,1
,,,,,,,3659,17836.0,1,0,1,1
,,,,,,,3660,17980.0,1,0,1,1
,,,,,,,3661,17924.0,1,0,1,1
,,,,,,,3662,17801.0,1,0,1,1
,,,,,,,3663,17658.0,1,0,1,1
,,,,,,,3664,17365.0,1,0,1,1
,,,,,,,3665,16731.0,1,0,1,1
,,,,,,,3666,16167.0,1,0,1,1
,,,,,,,3667,16356.0,1,0,1,1
,,,,,,,3668,15594.0,1,0,1,1
,,,,,,,3669,14279.0,1,0,1,1
,,,,,,,3670,12892.0,1,0,1,1
,,,,,,,3671,11771.0,1,0,1,1
,,,,,,,3672,10489.75,1,0,1,4
,,,,,,,3673,10307.0,1,0,1,1
,,,,,,,3674,10674.0,1,0,1,1
,,,,,,,3675,11748.0,1,0,1,1
,,,,,,,3676,13046.0,1,0,1,1
,,,,,,,3677,14032.0,1,0,1,1
,,,,,,,3678,14576.0,1,0,1,1
,,,,,,,3679,14789.25,1,0,1,4
,,,,,,,3680,14726.0,1,0,1,1
,,,,,,,3681,14787.0,1,0,1,1
,,,,,,,3682,14773.0,1,0,1,1
,,,,,,,3683,14558.0,1,0,1,1
,,,,,,,3684,14409.333333333334,1,0,1,3
,,,,,,,3685,13125.0,1,0,1,1
,,,,,,,3686,10470.57142857143,1,0,1,7
,,,,,,,3687,10168.0,1,0,1,1
,,,,,,,3688,11035.0,1,0,1,1
,,,,,,,3689,12264.0,1,0,1,1
,,,,,,,3690,13276.0,1,0,1,1
,,,,,,,3691,13952.0,1,0,1,1
,,,,,,,3692,14400.0,1,0,1,1
,,,,,,,3693,14631.0,1,0,1,1
,,,,,,,3694,14605.0,1,0,1,1
,,,,,,,3695,14500.0,1,0,1,1
,,,,,,,3696,14461.0,1,0,1,1
,,,,,,,3697,14626.0,1,0,1,1
,,,,,,,3698,14918.0,1,0,1,1
,,,,,,,3699,15040.0,1,0,1,1
,,,,,,,3700,15123.0,1,0,1,1
,,,,,,,3701,15351.0,1,0,1,1
,,,,,,,3702,14719.0,1,0,1,1
,,,,,,,3703,13668.0,1,0,1,1
,,,,,,,3704,12585.0,1,0,1,1
,,,,,,,3705,11756.0,1,0,1,1
,,,,,,,3706,11163.0,1,0,1,3
,,,,,,,3707,11389.0,1,0,1,1
,,,,,,,3708,12289.0,1,0,1,1
,,,,,,,3709,13752.0,1,0,1,1
,,,,,,,3710,15604.0,1,0,1,1
,,,,,,,3711,17204.0,1,0,1,1
,,,,,,,3712,18561.0,1,0,1,1
,,,,,,,3713,19730.0,1,0,1,1
,,,,,,,3714,20579.0,1,0,1,1
,,,,,,,3715,21245.0,1,0,1,1
,,,,,,,3716,21849.0,1,0,1,1
,,,,,,,3717,22220.0,1,0,1,2
,,,,,,,3718,22583.0,1,0,1,1
,,,,,,,3719,22560.0,1,0,1,1
,,,,,,,3720,22152.0,1,0,1,1
,,,,,,,3721,21672.0,1,0,1,2
,,,,,,,3722,20445.0,1,0,1,1
,,,,,,,3723,18406.0,1,0,1,1
,,,,,,,3724,16461.0,1,0,1,1
,,,,,,,3725,15055.0,1,0,1,1
,,,,,,,3726,13733.25,1,0,1,4
,,,,,,,3727,14332.0,1,0,1,1
,,,,,,,3728,15756.0,1,0,1,1
,,,,,,,3729,17591.0,1,0,1,1
,,,,,,,3730,19088.0,1,0,1,1
,,,,,,,3731,20309.0,1,0,1,1
,,,,,,,3732,22266.2,1,0,1,5
,,,,,,,3733,22780.0,1,0,1,1
,,,,,,,3734,22688.0,1,0,1,1
,,,,,,,3735,22290.0,1,0,1,1
,,,,,,,3736,21458.0,1,0,1,1
,,,,,,,3737,20652.0,1,0,1,2
,,,,,,,3738,19292.0,1,0,1,1
,,,,,,,3739,17379.0,1,0,1,1
,,,,,,,3740,15546.0,1,0,1,1
,,,,,,,3741,14210.0,1,0,1,1
,,,,,,,3742,12983.6,1,0,1,5
,,,,,,,3743,14834.0,1,0,1,1
,,,,,,,3744,16400.0,1,0,1,1
,,,,,,,3745,17455.0,1,0,1,1
,,,,,,,3746,18147.0,1,0,1,1
,,,,,,,3747,18752.0,1,0,1,1
,,,,,,,3748,19301.333333333332,1,0,1,3
,,,,,,,3749,19352.0,1,0,1,1
,,,,,,,3750,19110.0,1,0,1,1
,,,,,,,3751,18908.0,1,0,1,1
,,,,,,,3752,18620.0,1,0,1,1
,,,,,,,3753,18198.0,1,0,1,1
,,,,,,,3754,17812.333333333332,1,0,1,3
,,,,,,,3755,15675.0,1,0,1,1
,,,,,,,3756,14132.0,1,0,1,1
,,,,,,,3757,12153.4,1,0,1,5
,,,,,,,3758,12719.0,1,0,1,1
,,,,,,,3759,14136.0,1,0,1,1
,,,,,,,3760,15679.0,1,0,1,1
,,,,,,,3761,16658.0,1,0,1,1
,,,,,,,3762,17754.5,1,0,1,4
,,,,,,,3763,17779.0,1,0,1,3
,,,,,,,3764,17366.5,1,0,1,2
,,,,,,,3765,16905.0,1,0,1,1
,,,,,,,3766,16714.0,1,0,1,1
,,,,,,,3767,17020.0,1,0,1,1
,,,,,,,3768,16229.0,1,0,1,1
,,,,,,,3769,14749.0,1,0,1,1
,,,,,,,3770,13238.0,1,0,1,1
,,,,,,,3771,12099.0,1,0,1,1
,,,,,,,3772,11097.0,1,0,1,3
,,,,,,,3773,10995.0,1,0,1,1
,,,,,,,3774,11660.0,1,0,1,1
,,,,,,,3775,12831.0,1,0,1,1
,,,,,,,3776,14522.0,1,0,1,1
,,,,,,,3777,15923.0,1,0,1,1
,,,,,,,3778,17010.0,1,0,1,1
,,,,,,,3779,17926.0,1,0,1,1
,,,,,,,3780,18660.0,1,0,1,1
,,,,,,,3781,19193.0,1,0,1,1
,,,,,,,3782,19699.0,1,0,1,1
,,,,,,,3783,20024.0,1,0,1,1
,,,,,,,3784,20203.0,1,0,1,1
,,,,,,,3785,20319.0,1,0,1,1
,,,,,,,3786,20143.0,1,0,1,1
,,,,,,,3787,19497.0,1,0,1,1
,,,,,,,3788,18841.0,1,0,1,1
,,,,,,,3789,18943.0,1,0,1,1
,,,,,,,3790,17997.0,1,0,1,1
,,,,,,,3791,16434.0,1,0,1,1
,,,,,,,3792,14815.0,1,0,1,1
,,,,,,,3793,13486.0,1,0,1,1
,,,,,,,3794,11947.6,1,0,1,5
,,,,,,,3795,12149.0,1,0,1,1
,,,,,,,3796,13389.0,1,0,1,1
,,,,,,,3797,15059.0,1,0,1,1
,,,,,,,3798,16608.0,1,0,1,1
,,,,,,,3799,17899.0,1,0,1,1
,,,,,,,3800,18789.0,1,0,1,1
,,,,,,,3801,19302.0,1,0,1,1
,,,,,,,3802,19545.0,1,0,1,1
,,,,,,,3803,19695.0,1,0,1,1
,,,,,,,3804,19841.0,1,0,1,1
,,,,,,,3805,19988.0,1,0,1,1
,,,,,,,3806,19946.0,1,0,1,1
,,,,,,,3807,19489.0,1,0,1,1
,,,,,,,3808,18935.0,1,0,1,1
,,,,,,,3809,19088.0,1,0,1,1
,,,,,,,3810,18297.0,1,0,1,1
,,,,,,,3811,16895.0,1,0,1,1
,,,,,,,3812,15363.0,1,0,1,1
,,,,,,,3813,14079.0,1,0,1,1
,,,,,,,3814,12499.0,1,0,1,4
,,,,,,,3815,11987.0,1,0,1,1
,,,,,,,3816,12114.0,1,0,1,1
,,,,,,,3817,13145.0,1,0,1,1
,,,,,,,3818,14741.0,1,0,1,1
,,,,,,,3819,16331.0,1,0,1,1
,,,,,,,3820,17792.0,1,0,1,1
,,,,,,,3821,18999.0,1,0,1,1
,,,,,,,3822,20131.666666666668,1,0,1,3
,,,,,,,3823,20623.0,1,0,1,1
,,,,,,,3824,20804.0,1,0,1,1
,,,,,,,3825,20876.0,1,0,1,1
,,,,,,,3826,20535.0,1,0,1,1
,,,,,,,3827,20239.0,1,0,1,1
,,,,,,,3828,20481.0,1,0,1,1
,,,,,,,3829,19520.0,1,0,1,1
,,,,,,,3830,17803.0,1,0,1,1
,,,,,,,3831,15474.0,1,0,1,2
,,,,,,,3832,13672.2,1,0,1,5
,,,,,,,3833,15545.0,1,0,1,1
,,,,,,,3834,17486.0,1,0,1,1
,,,,,,,3835,19162.0,1,0,1,1
,,,,,,,3836,20673.0,1,0,1,1
,,,,,,,3837,22031.0,1,0,1,1
,,,,,,,3838,22988.0,1,0,1,1
,,,,,,,3839,23531.0,1,0,1,1
,,,,,,,3840,24149.0,1,0,1,1
,,,,,,,3841,24115.0,1,0,1,1
,,,,,,,3842,24056.0,1,0,1,1
,,,,,,,3843,24059.0,1,0,1,1
,,,,,,,3844,23897.0,1,0,1,1
,,,,,,,3845,23296.0,1,0,1,1
,,,,,,,3846,22767.0,1,0,1,1
,,,,,,,3847,22845.0,1,0,1,1
,,,,,,,3848,21455.0,1,0,1,1
,,,,,,,3849,19319.0,1,0,1,1
,,,,,,,3850,17299.0,1,0,1,1
,,,,,,,3851,15788.0,1,0,1,1
,,,,,,,3852,14548.5,1,0,1,2
,,,,,,,3853,13928.0,1,0,1,1
,,,,,,,3854,13965.0,1,0,1,1
,,,,,,,3855,14660.0,1,0,1,1
,,,,,,,3856,16001.0,1,0,1,1
,,,,,,,3857,17947.0,1,0,1,1
,,,,,,,3858,19691.0,1,0,1,1
,,,,,,,3859,21204.0,1,0,1,1
,,,,,,,3860,22588.0,1,0,1,1
,,,,,,,3861,23648.0,1,0,1,1
,,,,,,,3862,24267.0,1,0,1,1
,,,,,,,3863,24675.0,1,0,1,1
,,,,,,,3864,24723.0,1,0,1,1
,,,,,,,3865,24542.0,1,0,1,1
,,,,,,,3866,24401.0,1,0,1,1
,,,,,,,3867,24066.0,1,0,1,1
,,,,,,,3868,23227.0,1,0,1,1
,,,,,,,3869,22552.5,1,0,1,2
,,,,,,,3870,21200.0,1,0,1,1
,,,,,,,3871,19226.0,1,0,1,1
,,,,,,,3872,17379.0,1,0,1,1
,,,,,,,3873,15981.0,1,0,1,1
,,,,,,,3874,15093.0,1,0,1,1
,,,,,,,3875,14552.0,1,0,1,1
,,,,,,,3876,14334.5,1,0,1,2
,,,,,,,3877,15122.0,1,0,1,1
,,,,,,,3878,16493.0,1,0,1,1
,,,,,,,3879,18320.0,1,0,1,1
,,,,,,,3880,19785.0,1,0,1,1
,,,,,,,3881,21050.0,1,0,1,1
,,,,,,,3882,22156.0,1,0,1,1
,,,,,,,3883,23018.0,1,0,1,1
,,,,,,,3884,23611.0,1,0,1,1
,,,,,,,3885,24153.0,1,0,1,1
,,,,,,,3886,24360.0,1,0,1,1
,,,,,,,3887,24324.0,1,0,1,1
,,,,,,,3888,24276.0,1,0,1,1
,,,,,,,3889,23862.0,1,0,1,1
,,,,,,,3890,23098.0,1,0,1,1
,,,,,,,3891,22504.0,1,0,1,2
,,,,,,,3892,21154.0,1,0,1,1
,,,,,,,3893,19100.0,1,0,1,1
,,,,,,,3894,17132.0,1,0,1,1
,,,,,,,3895,15669.0,1,0,1,1
,,,,,,,3896,14730.0,1,0,1,1
,,,,,,,3897,14123.0,1,0,1,1
,,,,,,,3898,13798.0,1,0,1,2
,,,,,,,3899,14486.0,1,0,1,1
,,,,,,,3900,15715.0,1,0,1,1
,,,,,,,3901,17424.0,1,0,1,1
,,,,,,,3902,18870.0,1,0,1,1
,,,,,,,3903,20104.0,1,0,1,1
,,,,,,,3904,21653.5,1,0,1,2
,,,,,,,3905,22760.0,1,0,1,1
,,,,,,,3906,23385.5,1,0,1,2
,,,,,,,3907,23376.0,1,0,1,1
,,,,,,,3908,23384.0,1,0,1,1
,,,,,,,3909,23081.0,1,0,1,1
,,,,,,,3910,22349.0,1,0,1,1
,,,,,,,3911,21890.0,1,0,1,1
,,,,,,,3912,21927.0,1,0,1,1
,,,,,,,3913,20745.0,1,0,1,1
,,,,,,,3914,18887.0,1,0,1,1
,,,,,,,3915,17092.0,1,0,1,1
,,,,,,,3916,15783.0,1,0,1,1
,,,,,,,3917,14963.0,1,0,1,1
,,,,,,,3918,14516.0,1,0,1,1
,,,,,,,3919,14350.0,1,0,1,1
,,,,,,,3920,14551.0,1,0,1,1
,,,,,,,3921,15399.0,1,0,1,1
,,,,,,,3922,16873.0,1,0,1,1
,,,,,,,3923,18668.0,1,0,1,1
,,,,,,,3924,20151.0,1,0,1,1
,,,,,,,3925,21354.0,1,0,1,1
,,,,,,,3926,22411.0,1,0,1,1
,,,,,,,3927,23274.0,1,0,1,1
,,,,,,,3928,24173.0,1,0,1,2
,,,,,,,3929,24609.0,1,0,1,1
,,,,,,,3930,24505.0,1,0,1,1
,,,,,,,3931,24120.0,1,0,1,1
,,,,,,,3932,23209.0,1,0,1,1
,,,,,,,3933,22059.0,1,0,1,1
,,,,,,,3934,21432.0,1,0,1,1
,,,,,,,3935,21102.0,1,0,1,1
,,,,,,,3936,20018.0,1,0,1,1
,,,,,,,3937,18493.0,1,0,1,1
,,,,,,,3938,16903.0,1,0,1,1
,,,,,,,3939,15625.0,1,0,1,1
,,,,,,,3940,14347.0,1,0,1,3
,,,,,,,3941,13873.0,1,0,1,1
,,,,,,,3942,14077.0,1,0,1,1
,,,,,,,3943,14527.0,1,0,1,1
,,,,,,,3944,15688.0,1,0,1,1
,,,,,,,3945,17332.0,1,0,1,1
,,,,,,,3946,18845.0,1,0,1,1
,,,,,,,3947,20009.0,1,0,1,1
,,,,,,,3948,20960.5,1,0,1,4
,,,,,,,3949,20802.0,1,0,1,1
,,,,,,,3950,20698.0,1,0,1,1
,,,,,,,3951,20453.0,1,0,1,1
,,,,,,,3952,19892.0,1,0,1,1
,,,,,,,3953,19567.0,1,0,1,1
,,,,,,,3954,19624.0,1,0,1,1
,,,,,,,3955,18743.0,1,0,1,1
,,,,,,,3956,17410.0,1,0,1,1
,,,,,,,3957,15976.0,1,0,1,1
,,,,,,,3958,14784.0,1,0,1,1
,,,,,,,3959,13963.0,1,0,1,1
,,,,,,,3960,13434.0,1,0,1,1
,,,,,,,3961,13042.0,1,0,1,4
,,,,,,,3962,13912.0,1,0,1,1
,,,,,,,3963,15213.0,1,0,1,1
,,,,,,,3964,16596.0,1,0,1,1
,,,,,,,3965,17797.0,1,0,1,1
,,,,,,,3966,18718.0,1,0,1,1
,,,,,,,3967,19534.5,1,0,1,2
,,,,,,,3968,19924.0,1,0,1,1
,,,,,,,3969,19955.0,1,0,1,1
,,,,,,,3970,20053.0,1,0,1,1
,,,,,,,3971,20070.0,1,0,1,1
,,,,,,,3972,19808.0,1,0,1,1
,,,,,,,3973,19734.0,1,0,1,1
,,,,,,,3974,19731.0,1,0,1,1
,,,,,,,3975,18688.0,1,0,1,1
,,,,,,,3976,17157.0,1,0,1,1
,,,,,,,3977,15597.0,1,0,1,1
,,,,,,,3978,13982.5,1,0,1,2
,,,,,,,3979,13059.333333333334,1,0,1,3
,,,,,,,3980,13950.0,1,0,1,1
,,,,,,,3981,15356.0,1,0,1,1
,,,,,,,3982,17005.0,1,0,1,1
,,,,,,,3983,18337.0,1,0,1,1
,,,,,,,3984,19385.0,1,0,1,1
,,,,,,,3985,20338.0,1,0,1,1
,,,,,,,3986,21485.25,1,0,1,4
,,,,,,,3987,21906.0,1,0,1,1
,,,,,,,3988,21785.0,1,0,1,1
,,,,,,,3989,21467.0,1,0,1,1
,,,,,,,3990,20795.0,1,0,1,1
,,,,,,,3991,20390.0,1,0,1,1
,,,,,,,3992,20321.0,1,0,1,1
,,,,,,,3993,19003.0,1,0,1,1
,,,,,,,3994,17095.0,1,0,1,1
,,,,,,,3995,15311.0,1,0,1,1
,,,,,,,3996,13988.0,1,0,1,1
,,,,,,,3997,13164.0,1,0,1,1
,,,,,,,3998,12518.0,1,0,1,3
,,,,,,,3999,13235.0,1,0,1,1
,,,,,,,4000,14545.0,1,0,1,1
,,,,,,,4001,16205.0,1,0,1,1
,,,,,,,4002,17581.0,1,0,1,1
,,,,,,,4003,18716.0,1,0,1,1
,,,,,,,4004,19674.0,1,0,1,1
,,,,,,,4005,21000.0,1,0,1,4
,,,,,,,4006,21535.0,1,0,1,1
,,,,,,,4007,21486.0,1,0,1,1
,,,,,,,4008,21162.0,1,0,1,1
,,,,,,,4009,20431.0,1,0,1,1
,,,,,,,4010,20094.0,1,0,1,1
,,,,,,,4011,20166.0,1,0,1,1
,,,,,,,4012,18884.0,1,0,1,1
,,,,,,,4013,17032.0,1,0,1,1
,,,,,,,4014,15244.0,1,0,1,1
,,,,,,,4015,13973.0,1,0,1,1
,,,,,,,4016,12708.0,1,0,1,4
,,,,,,,4017,13356.0,1,0,1,1
,,,,,,,4018,14770.0,1,0,1,1
,,,,,,,4019,16458.0,1,0,1,1
,,,,,,,4020,17889.0,1,0,1,1
,,,,,,,4021,19085.0,1,0,1,1
,,,,,,,4022,20094.0,1,0,1,1
,,,,,,,4023,20807.0,1,0,1,1
,,,,,,,4024,21296.0,1,0,1,1
,,,,,,,4025,21757.0,1,0,1,1
,,,,,,,4026,21912.0,1,0,1,1
,,,,,,,4027,21750.0,1,0,1,1
,,,,,,,4028,21381.0,1,0,1,1
,,,,,,,4029,20931.0,1,0,1,1
,,,,,,,4030,20358.0,1,0,1,1
,,,,,,,4031,20231.5,1,0,1,2
,,,,,,,4032,18757.0,1,0,1,1
,,,,,,,4033,16841.0,1,0,1,1
,,,,,,,4034,15012.0,1,0,1,1
,,,,,,,4035,13593.0,1,0,1,1
,,,,,,,4036,12631.0,1,0,1,1
,,,,,,,4037,11948.75,1,0,1,4
,,,,,,,4038,13493.0,1,0,1,1
,,,,,,,4039,14879.0,1,0,1,1
,,,,,,,4040,15871.0,1,0,1,1
,,,,,,,4041,16545.0,1,0,1,1
,,,,,,,4042,17071.0,1,0,1,1
,,,,,,,4043,17597.333333333332,1,0,1,3
,,,,,,,4044,17896.0,1,0,1,1
,,,,,,,4045,17856.0,1,0,1,1
,,,,,,,4046,17772.0,1,0,1,1
,,,,,,,4047,17472.0,1,0,1,1
,,,,,,,4048,16804.666666666668,1,0,1,3
,,,,,,,4049,15699.0,1,0,1,1
,,,,,,,4050,14163.0,1,0,1,1
,,,,,,,4051,12758.0,1,0,1,1
,,,,,,,4052,11038.2,1,0,1,5
,,,,,,,4053,12213.5,1,0,1,2
,,,,,,,4054,14202.0,1,0,1,1
,,,,,,,4055,15198.0,1,0,1,1
,,,,,,,4056,15936.0,1,0,1,1
,,,,,,,4057,16665.75,1,0,1,4
,,,,,,,4058,16555.0,1,0,1,1
,,,,,,,4059,16262.0,1,0,1,1
,,,,,,,4060,16045.0,1,0,1,1
,,,,,,,4061,15860.0,1,0,1,1
,,,,,,,4062,15680.0,1,0,1,3
,,,,,,,4063,14698.0,1,0,1,1
,,,,,,,4064,13520.0,1,0,1,1
,,,,,,,4065,12243.0,1,0,1,1
,,,,,,,4066,11291.0,1,0,1,1
,,,,,,,4067,10423.333333333334,1,0,1,6
,,,,,,,4068,11861.0,1,0,1,1
,,,,,,,4069,13062.0,1,0,1,1
,,,,,,,4070,14123.0,1,0,1,1
,,,,,,,4071,14741.0,1,0,1,1
,,,,,,,4072,15005.0,1,0,1,1
,,,,,,,4073,14949.0,1,0,1,1
,,,,,,,4074,14863.0,1,0,1,1
,,,,,,,4075,14590.0,1,0,1,1
,,,,,,,4076,14428.0,1,0,1,1
,,,,,,,4077,14432.0,1,0,1,2
,,,,,,,4078,14377.0,1,0,1,2
,,,,,,,4079,13991.5,1,0,1,2
,,,,,,,4080,12583.0,1,0,1,1
,,,,,,,4081,11496.0,1,0,1,1
,,,,,,,4082,10648.0,1,0,1,1
,,,,,,,4083,10084.0,1,0,1,1
,,,,,,,4084,9634.333333333334,1,0,1,3
,,,,,,,4085,9882.0,1,0,1,2
,,,,,,,4086,10775.0,1,0,1,1
,,,,,,,4087,11813.0,1,0,1,1
,,,,,,,4088,12810.0,1,0,1,1
,,,,,,,4089,13478.0,1,0,1,1
,,,,,,,4090,13935.0,1,0,1,1
,,,,,,,4091,14368.666666666666,1,0,1,3
,,,,,,,4092,14653.0,1,0,1,1
,,,,,,,4093,14908.0,1,0,1,1
,,,,,,,4094,15172.0,1,0,1,1
,,,,,,,4095,15424.0,1,0,1,2
,,,,,,,4096,15821.0,1,0,1,1
,,,,,,,4097,14842.0,1,0,1,1
,,,,,,,4098,13577.0,1,0,1,1
,,,,,,,4099,12246.0,1,0,1,1
,,,,,,,4100,11301.0,1,0,1,1
,,,,,,,4101,10688.0,1,0,1,1
,,,,,,,4102,10311.0,1,0,1,3
,,,,,,,4103,11248.0,1,0,1,1
,,,,,,,4104,12577.0,1,0,1,1
,,,,,,,4105,13993.0,1,0,1,1
,,,,,,,4106,15017.0,1,0,1,1
,,,,,,,4107,15760.0,1,0,1,1
,,,,,,,4108,16355.666666666666,1,0,1,6
,,,,,,,4109,16221.0,1,0,1,1
,,,,,,,4110,16076.0,1,0,1,1
,,,,,,,4111,15877.5,1,0,1,2
,,,,,,,4112,15982.0,1,0,1,1
,,,,,,,4113,14771.0,1,0,1,1
,,,,,,,4114,13193.0,1,0,1,1
,,,,,,,4115,11743.0,1,0,1,1
,,,,,,,4116,10798.0,1,0,1,1
,,,,,,,4117,10270.0,1,0,1,1
,,,,,,,4118,9976.666666666666,1,0,1,3
,,,,,,,4119,10962.0,1,0,1,1
,,,,,,,4120,12480.0,1,0,1,1
,,,,,,,4121,13792.0,1,0,1,1
,,,,,,,4122,14616.0,1,0,1,1
,,,,,,,4123,15271.0,1,0,1,1
,,,,,,,4124,15817.0,1,0,1,1
,,,,,,,4125,16123.0,1,0,1,2
,,,,,,,4126,16310.0,1,0,1,1
,,,,,,,4127,16311.0,1,0,1,1
,,,,,,,4128,16234.0,1,0,1,1
,,,,,,,4129,16214.0,1,0,1,1
,,,,,,,4130,16116.0,1,0,1,1
,,,,,,,4131,15914.0,1,0,1,2
,,,,,,,4132,16028.0,1,0,1,1
,,,,,,,4133,14822.0,1,0,1,1
,,,,,,,4134,13187.0,1,0,1,1
,,,,,,,4135,11755.0,1,0,1,1
,,,,,,,4136,10199.4,1,0,1,5
,,,,,,,4137,11819.5,1,0,1,2
,,,,,,,4138,13947.0,1,0,1,1
,,,,,,,4139,14727.0,1,0,1,1
,,,,,,,4140,15374.0,1,0,1,1
,,,,,,,4141,15985.0,1,0,1,1
,,,,,,,4142,16361.0,1,0,1,1
,,,,,,,4143,16619.5,1,0,1,2
,,,,,,,4144,16752.0,1,0,1,1
,,,,,,,4145,16722.0,1,0,1,1
,,,,,,,4146,16723.0,1,0,1,1
,,,,,,,4147,16548.0,1,0,1,1
,,,,,,,4148,16149.0,1,0,1,1
,,,,,,,4149,16371.0,1,0,1,1
,,,,,,,4150,16325.0,1,0,1,1
,,,,,,,4151,15117.0,1,0,1,1
,,,,,,,4152,13482.0,1,0,1,1
,,,,,,,4153,11986.0,1,0,1,1
,,,,,,,4154,10532.0,1,0,1,6
,,,,,,,4155,12821.0,1,0,1,1
,,,,,,,4156,14141.0,1,0,1,1
,,,,,,,4157,14989.0,1,0,1,1
,,,,,,,4158,15707.0,1,0,1,1
,,,,,,,4159,16307.0,1,0,1,1
,,,,,,,4160,16906.0,1,0,1,4
,,,,,,,4161,17167.0,1,0,1,1
,,,,,,,4162,17167.0,1,0,1,1
,,,,,,,4163,16936.0,1,0,1,1
,,,,,,,4164,16483.0,1,0,1,1
,,,,,,,4165,16638.5,1,0,1,2
,,,,,,,4166,15393.0,1,0,1,1
,,,,,,,4167,13751.0,1,0,1,1
,,,,,,,4168,12232.0,1,0,1,1
,,,,,,,4169,11228.0,1,0,1,1
,,,,,,,4170,10505.8,1,0,1,5
,,,,,,,4171,12547.0,1,0,1,1
,,,,,,,4172,13941.0,1,0,1,1
,,,,,,,4173,15019.0,1,0,1,1
,,,,,,,4174,15890.0,1,0,1,1
,,,,,,,4175,16588.0,1,0,1,1
,,,,,,,4176,17057.0,1,0,1,1
,,,,,,,4177,17412.0,1,0,1,2
,,,,,,,4178,17568.0,1,0,1,1
,,,,,,,4179,17505.0,1,0,1,1
,,,,,,,4180,17436.0,1,0,1,1
,,,,,,,4181,17171.0,1,0,1,1
,,,,,,,4182,16566.0,1,0,1,1
,,,,,,,4183,16519.0,1,0,1,2
,,,,,,,4184,15416.0,1,0,1,1
,,,,,,,4185,14087.0,1,0,1,1
,,,,,,,4186,12675.0,1,0,1,1
,,,,,,,4187,10774.142857142857,1,0,1,7
,,,,,,,4188,11853.0,1,0,1,1
,,,,,,,4189,13144.0,1,0,1,1
,,,,,,,4190,14197.0,1,0,1,1
,,,,,,,4191,14931.0,1,0,1,1
,,,,,,,4192,15386.0,1,0,1,1
,,,,,,,4193,15641.0,1,0,1,2
,,,,,,,4194,15669.0,1,0,1,1
,,,,,,,4195,15673.0,1,0,1,1
,,,,,,,4196,15761.0,1,0,1,1
,,,,,,,4197,15750.0,1,0,1,1
,,,,,,,4198,15603.5,1,0,1,2
,,,,,,,4199,15637.0,1,0,1,1
,,,,,,,4200,14776.0,1,0,1,1
,,,,,,,4201,13582.0,1,0,1,1
,,,,,,,4202,11429.666666666666,1,0,1,3
,,,,,,,4203,10195.0,1,0,1,1
,,,,,,,4204,9899.0,1,0,1,1
,,,,,,,4205,9845.0,1,0,1,2
,,,,,,,4206,10036.0,1,0,1,1
,,,,,,,4207,10722.0,1,0,1,1
,,,,,,,4208,11829.0,1,0,1,1
,,,,,,,4209,12695.0,1,0,1,1
,,,,,,,4210,13184.0,1,0,1,1
,,,,,,,4211,13477.666666666666,1,0,1,3
,,,,,,,4212,13300.0,1,0,1,1
,,,,,,,4213,13238.0,1,0,1,1
,,,,,,,4214,13261.0,1,0,1,1
,,,,,,,4215,13342.0,1,0,1,1
,,,,,,,4216,13264.0,1,0,1,1
,,,,,,,4217,13671.5,1,0,1,2
,,,,,,,4218,12469.0,1,0,1,2
,,,,,,,4219,9790.25,1,0,1,8
,,,,,,,4220,10614.0,1,0,1,1
,,,,,,,4221,11770.0,1,0,1,1
,,,,,,,4222,12845.0,1,0,1,1
,,,,,,,4223,13511.0,1,0,1,1
,,,,,,,4224,13811.5,1,0,1,4
,,,,,,,4225,13783.0,1,0,1,1
,,,,,,,4226,14001.0,1,0,1,1
,,,,,,,4227,14273.0,1,0,1,1
,,,,,,,4228,14377.0,1,0,1,1
,,,,,,,4229,15094.0,1,0,1,1
,,,,,,,4230,15017.0,1,0,1,1
,,,,,,,4231,13892.0,1,0,1,1
