Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2274,11888.744,1,0,1,1
,,,,,,,2275,11933.593,1,0,1,1
,,,,,,,2276,12130.471,1,0,1,1
,,,,,,,2277,11996.247,1,0,1,1
,,,,,,,2278,11350.967,1,0,1,1
,,,,,,,2279,10584.056,1,0,1,1
,,,,,,,2280,9814.257,1,0,1,1
,,,,,,,2281,9235.76,1,0,1,1
,,,,,,,2282,8847.781,1,0,1,1
,,,,,,,2283,8636.784,1,0,1,1
,,,,,,,2284,8550.388,1,0,1,1
,,,,,,,2285,8555.616,1,0,1,1
,,,,,,,2286,8917.0605,1,0,1,2
,,,,,,,2287,9734.917,1,0,1,1
,,,,,,,2288,10597.969,1,0,1,1
,,,,,,,2289,11334.031,1,0,1,1
,,,,,,,2290,11807.889,1,0,1,1
,,,,,,,2291,12077.558,1,0,1,1
,,,,,,,2292,12159.739,1,0,1,1
,,,,,,,2293,12075.7295,1,0,1,2
,,,,,,,2294,12029.317,1,0,1,1
,,,,,,,2295,12213.455,1,0,1,1
,,,,,,,2296,12555.289,1,0,1,1
,,,,,,,2297,12637.192,1,0,1,1
,,,,,,,2298,12761.589,1,0,1,1
,,,,,,,2299,12453.643,1,0,1,1
,,,,,,,2300,11667.425,1,0,1,1
,,,,,,,2301,10751.838,1,0,1,1
,,,,,,,2302,9934.651,1,0,1,1
,,,,,,,2303,9402.618,1,0,1,1
,,,,,,,2304,9101.035,1,0,1,1
,,,,,,,2305,8960.766,1,0,1,1
,,,,,,,2306,8980.153,1,0,1,1
,,,,,,,2307,9297.166,1,0,1,1
,,,,,,,2308,10124.895,1,0,1,1
,,,,,,,2309,11386.862,1,0,1,1
,,,,,,,2310,12523.726,1,0,1,1
,,,,,,,2311,13103.884,1,0,1,1
,,,,,,,2312,13390.462,1,0,1,1
,,,,,,,2313,13699.667,1,0,1,1
,,,,,,,2314,13808.424,1,0,1,1
,,,,,,,2315,13794.704,1,0,1,1
,,,,,,,2316,13671.552,1,0,1,1
,,,,,,,2317,13456.501,1,0,1,1
,,,,,,,2318,13325.586,1,0,1,1
,,,,,,,2319,13392.498,1,0,1,1
,,,,,,,2320,13627.132,1,0,1,1
,,,,,,,2321,13566.326,1,0,1,1
,,,,,,,2322,13610.275,1,0,1,1
,,,,,,,2323,13321.034,1,0,1,1
,,,,,,,2324,12502.551,1,0,1,1
,,,,,,,2325,11488.322,1,0,1,1
,,,,,,,2326,10601.716,1,0,1,1
,,,,,,,2327,10039.235,1,0,1,1
,,,,,,,2328,9708.756,1,0,1,1
,,,,,,,2329,9541.92,1,0,1,1
,,,,,,,2330,9555.211,1,0,1,1
,,,,,,,2331,9842.977,1,0,1,1
,,,,,,,2332,10636.453,1,0,1,1
,,,,,,,2333,11855.302,1,0,1,1
,,,,,,,2334,12847.754,1,0,1,1
,,,,,,,2335,13259.792,1,0,1,1
,,,,,,,2336,13425.74,1,0,1,1
,,,,,,,2337,13552.988,1,0,1,1
,,,,,,,2338,13547.144,1,0,1,1
,,,,,,,2339,13398.524,1,0,1,1
,,,,,,,2340,13361.651,1,0,1,1
,,,,,,,2341,13087.816,1,0,1,1
,,,,,,,2342,12786.993,1,0,1,1
,,,,,,,2343,12723.962,1,0,1,1
,,,,,,,2344,12908.902,1,0,1,1
,,,,,,,2345,12943.82,1,0,1,1
,,,,,,,2346,13063.206,1,0,1,1
,,,,,,,2347,12879.539,1,0,1,1
,,,,,,,2348,12090.887,1,0,1,1
,,,,,,,2349,11086.352,1,0,1,1
,,,,,,,2350,10217.007,1,0,1,1
,,,,,,,2351,9627.881,1,0,1,1
,,,,,,,2352,9233.9735,1,0,1,2
,,,,,,,2353,9148.84,1,0,1,1
,,,,,,,2354,9442.746,1,0,1,1
,,,,,,,2355,10221.139,1,0,1,1
,,,,,,,2356,11405.327,1,0,1,1
,,,,,,,2357,12451.14,1,0,1,1
,,,,,,,2358,12944.838,1,0,1,1
,,,,,,,2359,13100.787,1,0,1,1
,,,,,,,2360,13176.958,1,0,1,1
,,,,,,,2361,13260.493,1,0,1,1
,,,,,,,2362,13282.546,1,0,1,1
,,,,,,,2363,13181.105,1,0,1,1
,,,,,,,2364,12927.248,1,0,1,1
,,,,,,,2365,12649.354,1,0,1,1
,,,,,,,2366,12605.032,1,0,1,1
,,,,,,,2367,12758.773,1,0,1,1
,,,,,,,2368,12761.737,1,0,1,1
,,,,,,,2369,12925.858,1,0,1,1
,,,,,,,2370,12798.775,1,0,1,1
,,,,,,,2371,12028.95,1,0,1,1
,,,,,,,2372,11036.672,1,0,1,1
,,,,,,,2373,10148.211,1,0,1,1
,,,,,,,2374,9564.035,1,0,1,1
,,,,,,,2375,9235.449,1,0,1,1
,,,,,,,2376,9084.639,1,0,1,1
,,,,,,,2377,9095.94,1,0,1,1
,,,,,,,2378,9373.307,1,0,1,1
,,,,,,,2379,10149.752,1,0,1,1
,,,,,,,2380,11361.556,1,0,1,1
,,,,,,,2381,12444.18,1,0,1,1
,,,,,,,2382,13036.247,1,0,1,1
,,,,,,,2383,13331.078,1,0,1,1
,,,,,,,2384,13568.416,1,0,1,1
,,,,,,,2385,13711.364,1,0,1,1
,,,,,,,2386,13717.08,1,0,1,1
,,,,,,,2387,13654.249,1,0,1,1
,,,,,,,2388,13464.619,1,0,1,1
,,,,,,,2389,13369.815,1,0,1,1
,,,,,,,2390,13494.855,1,0,1,1
,,,,,,,2391,13779.694,1,0,1,1
,,,,,,,2392,13739.436,1,0,1,1
,,,,,,,2393,13747.813,1,0,1,1
,,,,,,,2394,13362.207,1,0,1,1
,,,,,,,2395,12559.035,1,0,1,1
,,,,,,,2396,11624.769,1,0,1,1
,,,,,,,2397,10788.956,1,0,1,1
,,,,,,,2398,10208.203,1,0,1,1
,,,,,,,2399,9884.393,1,0,1,1
,,,,,,,2400,9736.266,1,0,1,1
,,,,,,,2401,9758.252,1,0,1,1
,,,,,,,2402,10045.495,1,0,1,1
,,,,,,,2403,10792.354,1,0,1,1
,,,,,,,2404,12033.914,1,0,1,1
,,,,,,,2405,13205.122,1,0,1,1
,,,,,,,2406,13976.478,1,0,1,1
,,,,,,,2407,14422.713,1,0,1,1
,,,,,,,2408,14644.771,1,0,1,1
,,,,,,,2409,14750.742,1,0,1,1
,,,,,,,2410,14773.347,1,0,1,1
,,,,,,,2411,14612.4755,1,0,1,2
,,,,,,,2412,14349.491,1,0,1,1
,,,,,,,2413,14378.924,1,0,1,1
,,,,,,,2414,14451.464,1,0,1,1
,,,,,,,2415,14245.23,1,0,1,1
,,,,,,,2416,14196.204,1,0,1,1
,,,,,,,2417,13886.463,1,0,1,1
,,,,,,,2418,13144.844,1,0,1,1
,,,,,,,2419,12216.983,1,0,1,1
,,,,,,,2420,11350.867,1,0,1,1
,,,,,,,2421,10718.827,1,0,1,1
,,,,,,,2422,10140.972749999999,1,0,1,4
,,,,,,,2423,10450.3,1,0,1,1
,,,,,,,2424,10994.387,1,0,1,1
,,,,,,,2425,11724.027,1,0,1,1
,,,,,,,2426,12486.727,1,0,1,1
,,,,,,,2427,13003.975,1,0,1,1
,,,,,,,2428,13207.638,1,0,1,1
,,,,,,,2429,13342.955,1,0,1,1
,,,,,,,2430,13180.48,1,0,1,1
,,,,,,,2431,12834.257,1,0,1,1
,,,,,,,2432,12580.048,1,0,1,1
,,,,,,,2433,12432.927,1,0,1,1
,,,,,,,2434,12497.038,1,0,1,1
,,,,,,,2435,12728.496,1,0,1,1
,,,,,,,2436,12782.692,1,0,1,1
,,,,,,,2437,12870.302,1,0,1,1
,,,,,,,2438,12713.132,1,0,1,1
,,,,,,,2439,12094.493,1,0,1,1
,,,,,,,2440,11368.089,1,0,1,1
,,,,,,,2441,10609.68,1,0,1,1
,,,,,,,2442,10042.786,1,0,1,1
,,,,,,,2443,9678.072,1,0,1,1
,,,,,,,2444,9473.231666666667,1,0,1,3
,,,,,,,2445,9739.88,1,0,1,1
,,,,,,,2446,10109.586,1,0,1,1
,,,,,,,2447,10707.108,1,0,1,1
,,,,,,,2448,11380.243,1,0,1,1
,,,,,,,2449,11788.2,1,0,1,1
,,,,,,,2450,12031.905,1,0,1,1
,,,,,,,2451,12134.239,1,0,1,1
,,,,,,,2452,12097.089,1,0,1,1
,,,,,,,2453,11912.619,1,0,1,1
,,,,,,,2454,11704.067,1,0,1,1
,,,,,,,2455,11689.468,1,0,1,1
,,,,,,,2456,11795.413,1,0,1,1
,,,,,,,2457,12117.104,1,0,1,1
,,,,,,,2458,12208.936,1,0,1,1
,,,,,,,2459,12396.87,1,0,1,1
,,,,,,,2460,12347.922,1,0,1,1
,,,,,,,2461,11689.908,1,0,1,1
,,,,,,,2462,10829.454,1,0,1,1
,,,,,,,2463,10071.817,1,0,1,1
,,,,,,,2464,9537.612,1,0,1,1
,,,,,,,2465,9261.546,1,0,1,1
,,,,,,,2466,9161.897,1,0,1,1
,,,,,,,2467,9210.041,1,0,1,1
,,,,,,,2468,9538.095,1,0,1,1
,,,,,,,2469,10307.273,1,0,1,1
,,,,,,,2470,11394.55,1,0,1,1
,,,,,,,2471,12371.85,1,0,1,1
,,,,,,,2472,12814.131,1,0,1,1
,,,,,,,2473,13036.244,1,0,1,1
,,,,,,,2474,13234.359,1,0,1,1
,,,,,,,2475,13354.447,1,0,1,1
,,,,,,,2476,13272.911,1,0,1,1
,,,,,,,2477,13132.246,1,0,1,1
,,,,,,,2478,12910.21,1,0,1,1
,,,,,,,2479,12643.798,1,0,1,1
,,,,,,,2480,12618.778,1,0,1,1
,,,,,,,2481,12817.021,1,0,1,1
,,,,,,,2482,12800.577,1,0,1,1
,,,,,,,2483,12879.954,1,0,1,1
,,,,,,,2484,12738.94,1,0,1,1
,,,,,,,2485,11942.47,1,0,1,1
,,,,,,,2486,10985.701,1,0,1,1
,,,,,,,2487,10134.577,1,0,1,1
,,,,,,,2488,9564.352,1,0,1,1
,,,,,,,2489,9236.552,1,0,1,1
,,,,,,,2490,9130.7115,1,0,1,2
,,,,,,,2491,9460.369,1,0,1,1
,,,,,,,2492,10265.613,1,0,1,1
,,,,,,,2493,11388.177,1,0,1,1
,,,,,,,2494,12412.177,1,0,1,1
,,,,,,,2495,12876.244,1,0,1,1
,,,,,,,2496,13099.505,1,0,1,1
,,,,,,,2497,13282.094,1,0,1,1
,,,,,,,2498,13399.388,1,0,1,1
,,,,,,,2499,13372.194,1,0,1,1
,,,,,,,2500,13278.727,1,0,1,1
,,,,,,,2501,13108.578,1,0,1,1
,,,,,,,2502,12836.758,1,0,1,1
,,,,,,,2503,12835.629,1,0,1,1
,,,,,,,2504,12906.782,1,0,1,1
,,,,,,,2505,12859.307,1,0,1,1
,,,,,,,2506,12910.749,1,0,1,1
,,,,,,,2507,12800.081,1,0,1,1
,,,,,,,2508,12002.505,1,0,1,1
,,,,,,,2509,11003.593,1,0,1,1
,,,,,,,2510,10117.179,1,0,1,1
,,,,,,,2511,9502.843,1,0,1,1
,,,,,,,2512,9166.387,1,0,1,1
,,,,,,,2513,8996.375,1,0,1,1
,,,,,,,2514,8998.748,1,0,1,1
,,,,,,,2515,9276.131,1,0,1,1
,,,,,,,2516,10024.768,1,0,1,1
,,,,,,,2517,11099.27,1,0,1,1
,,,,,,,2518,12178.618,1,0,1,1
,,,,,,,2519,12760.943,1,0,1,1
,,,,,,,2520,13070.827,1,0,1,1
,,,,,,,2521,13328.059,1,0,1,1
,,,,,,,2522,13505.059,1,0,1,1
,,,,,,,2523,13550.798,1,0,1,1
,,,,,,,2524,13416.046,1,0,1,1
,,,,,,,2525,13261.731,1,0,1,1
,,,,,,,2526,13105.881,1,0,1,1
,,,,,,,2527,13201.358,1,0,1,1
,,,,,,,2528,13457.957,1,0,1,1
,,,,,,,2529,13400.226,1,0,1,1
,,,,,,,2530,13280.026,1,0,1,1
,,,,,,,2531,13017.711,1,0,1,1
,,,,,,,2532,12281.783,1,0,1,1
,,,,,,,2533,11376.626,1,0,1,1
,,,,,,,2534,10620.285,1,0,1,1
,,,,,,,2535,10111.927,1,0,1,1
,,,,,,,2536,9801.2225,1,0,1,2
,,,,,,,2537,9825.703,1,0,1,1
,,,,,,,2538,10184.692,1,0,1,1
,,,,,,,2539,11025.046,1,0,1,1
,,,,,,,2540,12251.608,1,0,1,1
,,,,,,,2541,13382.608,1,0,1,1
,,,,,,,2542,13987.348,1,0,1,1
,,,,,,,2543,14270.455,1,0,1,1
,,,,,,,2544,14459.701,1,0,1,1
,,,,,,,2545,14530.632,1,0,1,1
,,,,,,,2546,14413.534,1,0,1,1
,,,,,,,2547,14256.692,1,0,1,1
,,,,,,,2548,13988.389,1,0,1,1
,,,,,,,2549,13736.387,1,0,1,1
,,,,,,,2550,13636.825,1,0,1,1
,,,,,,,2551,13827.697,1,0,1,1
,,,,,,,2552,13843.25,1,0,1,1
,,,,,,,2553,13930.8485,1,0,1,2
,,,,,,,2554,13201.466,1,0,1,1
,,,,,,,2555,12190.514,1,0,1,1
,,,,,,,2556,11291.825,1,0,1,1
,,,,,,,2557,10424.8542,1,0,1,5
,,,,,,,2558,11313.414,1,0,1,1
,,,,,,,2559,12414.045,1,0,1,1
,,,,,,,2560,13353.025,1,0,1,1
,,,,,,,2561,13756.528,1,0,1,1
,,,,,,,2562,13864.898,1,0,1,1
,,,,,,,2563,13956.572,1,0,1,1
,,,,,,,2564,13973.473,1,0,1,1
,,,,,,,2565,13814.796,1,0,1,1
,,,,,,,2566,13593.458,1,0,1,1
,,,,,,,2567,13189.573,1,0,1,1
,,,,,,,2568,12755.929,1,0,1,1
,,,,,,,2569,12562.646,1,0,1,1
,,,,,,,2570,12594.502,1,0,1,1
,,,,,,,2571,12571.361,1,0,1,1
,,,,,,,2572,12658.984,1,0,1,2
,,,,,,,2573,12104.676,1,0,1,1
,,,,,,,2574,11269.486,1,0,1,1
,,,,,,,2575,10460.399,1,0,1,1
,,,,,,,2576,9878.998,1,0,1,1
,,,,,,,2577,9514.326,1,0,1,1
,,,,,,,2578,9345.346,1,0,1,1
,,,,,,,2579,9309.148,1,0,1,1
,,,,,,,2580,9413.857,1,0,1,1
,,,,,,,2581,9750.756,1,0,1,1
,,,,,,,2582,10291.782,1,0,1,1
,,,,,,,2583,10989.524,1,0,1,1
,,,,,,,2584,11557.606,1,0,1,1
,,,,,,,2585,11903.935,1,0,1,1
,,,,,,,2586,12078.095,1,0,1,1
,,,,,,,2587,12091.501,1,0,1,2
,,,,,,,2588,11810.401,1,0,1,1
,,,,,,,2589,11534.085,1,0,1,1
,,,,,,,2590,11366.603,1,0,1,1
,,,,,,,2591,11369.78,1,0,1,1
,,,,,,,2592,11540.745,1,0,1,1
,,,,,,,2593,11561.71,1,0,1,1
,,,,,,,2594,11685.064,1,0,1,1
,,,,,,,2595,11741.951,1,0,1,1
,,,,,,,2596,11207.398,1,0,1,1
,,,,,,,2597,10459.907,1,0,1,1
,,,,,,,2598,9734.067,1,0,1,1
,,,,,,,2599,9188.566,1,0,1,1
,,,,,,,2600,8830.068,1,0,1,1
,,,,,,,2601,8642.939,1,0,1,1
,,,,,,,2602,8575.31,1,0,1,1
,,,,,,,2603,8628.047,1,0,1,1
,,,,,,,2604,8819.85,1,0,1,1
,,,,,,,2605,9172.931,1,0,1,1
,,,,,,,2606,9830.526,1,0,1,1
,,,,,,,2607,10679.962,1,0,1,1
,,,,,,,2608,11461.505,1,0,1,1
,,,,,,,2609,11966.578,1,0,1,1
,,,,,,,2610,12325.004,1,0,1,1
,,,,,,,2611,12470.654,1,0,1,1
,,,,,,,2612,12404.1,1,0,1,1
,,,,,,,2613,12259.205,1,0,1,1
,,,,,,,2614,12230.026000000002,1,0,1,2
,,,,,,,2615,12577.759,1,0,1,1
,,,,,,,2616,12521.365,1,0,1,1
,,,,,,,2617,12435.668,1,0,1,1
,,,,,,,2618,12341.658,1,0,1,1
,,,,,,,2619,11649.491,1,0,1,1
,,,,,,,2620,10736.494,1,0,1,1
,,,,,,,2621,9941.978,1,0,1,1
,,,,,,,2622,9395.269,1,0,1,1
,,,,,,,2623,9125.01,1,0,1,1
,,,,,,,2624,9027.572,1,0,1,1
,,,,,,,2625,9105.883,1,0,1,1
,,,,,,,2626,9460.695,1,0,1,1
,,,,,,,2627,10323.251,1,0,1,1
,,,,,,,2628,11638.392,1,0,1,1
,,,,,,,2629,12777.928,1,0,1,1
,,,,,,,2630,13295.821,1,0,1,1
,,,,,,,2631,13493.951,1,0,1,1
,,,,,,,2632,13682.086,1,0,1,1
,,,,,,,2633,13765.608,1,0,1,1
,,,,,,,2634,13755.732,1,0,1,1
,,,,,,,2635,13573.446,1,0,1,1
,,,,,,,2636,13226.294,1,0,1,1
,,,,,,,2637,12892.01,1,0,1,1
,,,,,,,2638,12786.294,1,0,1,1
,,,,,,,2639,12999.627,1,0,1,1
,,,,,,,2640,13023.38,1,0,1,1
,,,,,,,2641,13056.286,1,0,1,1
,,,,,,,2642,13100.648,1,0,1,1
,,,,,,,2643,12344.87,1,0,1,1
,,,,,,,2644,11325.345,1,0,1,1
,,,,,,,2645,10465.48,1,0,1,1
,,,,,,,2646,9900.721,1,0,1,1
,,,,,,,2647,9554.012666666666,1,0,1,3
,,,,,,,2648,9849.144,1,0,1,1
,,,,,,,2649,10609.86,1,0,1,1
,,,,,,,2650,11886.374,1,0,1,1
,,,,,,,2651,12983.539,1,0,1,1
,,,,,,,2652,13490.18,1,0,1,1
,,,,,,,2653,13656.947,1,0,1,1
,,,,,,,2654,13714.285,1,0,1,1
,,,,,,,2655,13671.196,1,0,1,1
,,,,,,,2656,13557.287,1,0,1,1
,,,,,,,2657,13381.495,1,0,1,1
,,,,,,,2658,13130.583,1,0,1,1
,,,,,,,2659,12809.073,1,0,1,1
,,,,,,,2660,12742.092,1,0,1,1
,,,,,,,2661,12884.472,1,0,1,1
,,,,,,,2662,12855.347,1,0,1,1
,,,,,,,2663,12867.311,1,0,1,1
,,,,,,,2664,12901.49,1,0,1,1
,,,,,,,2665,12127.266,1,0,1,1
,,,,,,,2666,11079.435,1,0,1,1
,,,,,,,2667,10175.379,1,0,1,1
,,,,,,,2668,9569.24,1,0,1,1
,,,,,,,2669,9222.449,1,0,1,1
,,,,,,,2670,9045.346,1,0,1,1
,,,,,,,2671,9024.526,1,0,1,1
,,,,,,,2672,9277.336,1,0,1,1
,,,,,,,2673,10025.439,1,0,1,1
,,,,,,,2674,11204.279,1,0,1,1
,,,,,,,2675,12294.501,1,0,1,1
,,,,,,,2676,12845.891,1,0,1,1
,,,,,,,2677,13176.765,1,0,1,1
,,,,,,,2678,13329.228,1,0,1,1
,,,,,,,2679,13428.459,1,0,1,1
,,,,,,,2680,13434.096,1,0,1,1
,,,,,,,2681,13415.388,1,0,1,1
,,,,,,,2682,13217.925,1,0,1,1
,,,,,,,2683,13043.868,1,0,1,1
,,,,,,,2684,13010.731,1,0,1,1
,,,,,,,2685,13176.968,1,0,1,1
,,,,,,,2686,13178.034,1,0,1,1
,,,,,,,2687,13194.713,1,0,1,1
,,,,,,,2688,12901.867,1,0,1,1
,,,,,,,2689,12053.887,1,0,1,1
,,,,,,,2690,11056.18,1,0,1,1
,,,,,,,2691,10174.007,1,0,1,1
,,,,,,,2692,9531.69,1,0,1,1
,,,,,,,2693,9174.111,1,0,1,1
,,,,,,,2694,8984.609,1,0,1,1
,,,,,,,2695,8958.791,1,0,1,1
,,,,,,,2696,9188.938,1,0,1,1
,,,,,,,2697,9918.466,1,0,1,1
,,,,,,,2698,11111.391,1,0,1,1
,,,,,,,2699,12268.579,1,0,1,1
,,,,,,,2700,12906.044,1,0,1,1
,,,,,,,2701,13249.542,1,0,1,1
,,,,,,,2702,13603.1885,1,0,1,2
,,,,,,,2703,13710.833,1,0,1,1
,,,,,,,2704,13667.719,1,0,1,1
,,,,,,,2705,13533.326,1,0,1,1
,,,,,,,2706,13399.044,1,0,1,1
,,,,,,,2707,13497.611,1,0,1,1
,,,,,,,2708,13722.595,1,0,1,1
,,,,,,,2709,13645.267,1,0,1,1
,,,,,,,2710,13497.851,1,0,1,1
,,,,,,,2711,13089.827,1,0,1,1
,,,,,,,2712,12270.35,1,0,1,1
,,,,,,,2713,11295.203,1,0,1,1
,,,,,,,2714,10376.379,1,0,1,1
,,,,,,,2715,9739.969,1,0,1,1
,,,,,,,2716,9360.32,1,0,1,1
,,,,,,,2717,9175.576,1,0,1,1
,,,,,,,2718,9125.497,1,0,1,1
,,,,,,,2719,9345.925,1,0,1,1
,,,,,,,2720,10055.583,1,0,1,1
,,,,,,,2721,11231.153,1,0,1,1
,,,,,,,2722,12338.683,1,0,1,1
,,,,,,,2723,12915.893,1,0,1,1
,,,,,,,2724,13216.007,1,0,1,1
,,,,,,,2725,13437.66,1,0,1,1
,,,,,,,2726,13502.431,1,0,1,1
,,,,,,,2727,13453.917,1,0,1,1
,,,,,,,2728,13370.44,1,0,1,1
,,,,,,,2729,13095.005,1,0,1,1
,,,,,,,2730,12873.271,1,0,1,1
,,,,,,,2731,12723.078,1,0,1,1
,,,,,,,2732,12719.698,1,0,1,1
,,,,,,,2733,12579.408,1,0,1,1
,,,,,,,2734,12551.038,1,0,1,1
,,,,,,,2735,12545.897,1,0,1,1
,,,,,,,2736,11968.523,1,0,1,1
,,,,,,,2737,11129.253,1,0,1,1
,,,,,,,2738,10310.613,1,0,1,1
,,,,,,,2739,9731.34,1,0,1,1
,,,,,,,2740,9268.949499999999,1,0,1,2
,,,,,,,2741,9200.781500000001,1,0,1,2
,,,,,,,2742,9591.786,1,0,1,1
,,,,,,,2743,10148.609,1,0,1,1
,,,,,,,2744,10994.795,1,0,1,1
,,,,,,,2745,11757.436,1,0,1,1
,,,,,,,2746,12192.009,1,0,1,1
,,,,,,,2747,12355.121,1,0,1,1
,,,,,,,2748,12389.559,1,0,1,1
,,,,,,,2749,12322.21,1,0,1,1
,,,,,,,2750,12066.159,1,0,1,1
,,,,,,,2751,11769.669,1,0,1,1
,,,,,,,2752,11419.403,1,0,1,1
,,,,,,,2753,11367.592,1,0,1,1
,,,,,,,2754,11561.429,1,0,1,1
,,,,,,,2755,11695.675,1,0,1,1
,,,,,,,2756,11715.867,1,0,1,1
,,,,,,,2757,11933.732,1,0,1,1
,,,,,,,2758,11457.922,1,0,1,1
,,,,,,,2759,10745.114,1,0,1,1
,,,,,,,2760,9987.003,1,0,1,1
,,,,,,,2761,9421.183,1,0,1,1
,,,,,,,2762,8946.405999999999,1,0,1,2
,,,,,,,2763,8856.911,1,0,1,3
,,,,,,,2764,9363.122,1,0,1,1
,,,,,,,2765,10031.957,1,0,1,1
,,,,,,,2766,10756.058,1,0,1,1
,,,,,,,2767,11360.303,1,0,1,1
,,,,,,,2768,11715.63,1,0,1,1
,,,,,,,2769,11888.591,1,0,1,1
,,,,,,,2770,11930.763,1,0,1,1
,,,,,,,2771,11867.322,1,0,1,1
,,,,,,,2772,11735.614,1,0,1,1
,,,,,,,2773,11770.621,1,0,1,1
,,,,,,,2774,11890.104,1,0,1,1
,,,,,,,2775,12159.02,1,0,1,1
,,,,,,,2776,12239.656,1,0,1,1
,,,,,,,2777,12297.674,1,0,1,1
,,,,,,,2778,12272.355,1,0,1,1
,,,,,,,2779,11531.646,1,0,1,1
,,,,,,,2780,10573.817,1,0,1,1
,,,,,,,2781,9709.627,1,0,1,1
,,,,,,,2782,9144.509,1,0,1,1
,,,,,,,2783,8818.805,1,0,1,1
,,,,,,,2784,8652.047,1,0,1,1
,,,,,,,2785,8639.806,1,0,1,1
,,,,,,,2786,8901.054,1,0,1,1
,,,,,,,2787,9638.59,1,0,1,1
,,,,,,,2788,10902.136,1,0,1,1
,,,,,,,2789,12104.828,1,0,1,1
,,,,,,,2790,12701.336,1,0,1,1
,,,,,,,2791,13034.142,1,0,1,1
,,,,,,,2792,13297.171,1,0,1,1
,,,,,,,2793,13441.0,1,0,1,2
,,,,,,,2794,13428.891,1,0,1,1
,,,,,,,2795,13173.877,1,0,1,1
,,,,,,,2796,12956.413,1,0,1,1
,,,,,,,2797,12973.383,1,0,1,1
,,,,,,,2798,13150.548,1,0,1,1
,,,,,,,2799,13096.135,1,0,1,1
,,,,,,,2800,13044.755,1,0,1,1
,,,,,,,2801,12824.148,1,0,1,1
,,,,,,,2802,11987.214,1,0,1,1
,,,,,,,2803,10938.258,1,0,1,1
,,,,,,,2804,10023.366,1,0,1,1
,,,,,,,2805,9437.263,1,0,1,1
,,,,,,,2806,9103.404,1,0,1,1
,,,,,,,2807,8937.727,1,0,1,1
,,,,,,,2808,8934.921,1,0,1,1
,,,,,,,2809,9171.875,1,0,1,1
,,,,,,,2810,9924.065,1,0,1,1
,,,,,,,2811,11192.135,1,0,1,1
,,,,,,,2812,12351.468,1,0,1,1
,,,,,,,2813,12982.142,1,0,1,1
,,,,,,,2814,13313.345,1,0,1,1
,,,,,,,2815,13443.472,1,0,1,1
,,,,,,,2816,13617.411,1,0,1,1
,,,,,,,2817,13609.296,1,0,1,1
,,,,,,,2818,13272.850333333334,1,0,1,3
,,,,,,,2819,13089.469,1,0,1,1
,,,,,,,2820,13212.076,1,0,1,1
,,,,,,,2821,13168.659,1,0,1,1
,,,,,,,2822,13150.698,1,0,1,1
,,,,,,,2823,13007.663,1,0,1,1
,,,,,,,2824,12187.393,1,0,1,1
,,,,,,,2825,11127.108,1,0,1,1
,,,,,,,2826,10211.058,1,0,1,1
,,,,,,,2827,9578.907,1,0,1,1
,,,,,,,2828,9211.623,1,0,1,1
,,,,,,,2829,9049.454,1,0,1,1
,,,,,,,2830,9031.258,1,0,1,1
,,,,,,,2831,9302.442,1,0,1,1
,,,,,,,2832,10054.962,1,0,1,1
,,,,,,,2833,11275.059,1,0,1,1
,,,,,,,2834,12450.95,1,0,1,1
,,,,,,,2835,13107.805,1,0,1,1
,,,,,,,2836,13442.284,1,0,1,1
,,,,,,,2837,13661.613,1,0,1,1
,,,,,,,2838,13685.927,1,0,1,1
,,,,,,,2839,13407.935,1,0,1,1
,,,,,,,2840,13365.884,1,0,1,1
,,,,,,,2841,13556.579,1,0,1,1
,,,,,,,2842,13313.227,1,0,1,1
,,,,,,,2843,13367.937,1,0,1,1
,,,,,,,2844,13771.446,1,0,1,1
,,,,,,,2845,13632.606,1,0,1,1
,,,,,,,2846,13426.935,1,0,1,1
,,,,,,,2847,13141.887,1,0,1,1
,,,,,,,2848,12319.635,1,0,1,1
,,,,,,,2849,11297.773,1,0,1,1
,,,,,,,2850,10357.393,1,0,1,1
,,,,,,,2851,9752.245,1,0,1,1
,,,,,,,2852,9391.98,1,0,1,1
,,,,,,,2853,9215.369,1,0,1,1
,,,,,,,2854,9229.777,1,0,1,1
,,,,,,,2855,9494.992,1,0,1,1
,,,,,,,2856,10231.777,1,0,1,1
,,,,,,,2857,11501.475,1,0,1,1
,,,,,,,2858,12563.94,1,0,1,1
,,,,,,,2859,13052.291,1,0,1,1
,,,,,,,2860,13264.058,1,0,1,1
,,,,,,,2861,13448.653,1,0,1,1
,,,,,,,2862,13528.28,1,0,1,1
,,,,,,,2863,13509.366,1,0,1,1
,,,,,,,2864,13355.74,1,0,1,1
,,,,,,,2865,13076.97,1,0,1,1
,,,,,,,2866,12805.308,1,0,1,1
,,,,,,,2867,12706.658,1,0,1,1
,,,,,,,2868,12755.589,1,0,1,1
,,,,,,,2869,12715.614,1,0,1,1
,,,,,,,2870,12724.956,1,0,1,1
,,,,,,,2871,12857.601,1,0,1,1
,,,,,,,2872,12159.141,1,0,1,1
,,,,,,,2873,11113.69,1,0,1,1
,,,,,,,2874,10195.785,1,0,1,1
