Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4072,19641.0,1,0,1,1
,,,,,,,4073,19795.0,1,0,1,1
,,,,,,,4074,20028.0,1,0,1,1
,,,,,,,4075,20024.0,1,0,1,1
,,,,,,,4076,19961.0,1,0,1,1
,,,,,,,4077,20009.0,1,0,1,1
,,,,,,,4078,20053.0,1,0,1,1
,,,,,,,4079,19831.0,1,0,1,1
,,,,,,,4080,19786.0,1,0,1,2
,,,,,,,4081,19101.0,1,0,1,1
,,,,,,,4082,17435.0,1,0,1,1
,,,,,,,4083,15711.0,1,0,1,1
,,,,,,,4084,14494.0,1,0,1,1
,,,,,,,4085,13757.0,1,0,1,1
,,,,,,,4086,13297.0,1,0,1,1
,,,,,,,4087,13076.0,1,0,1,1
,,,,,,,4088,13238.0,1,0,1,1
,,,,,,,4089,14044.0,1,0,1,1
,,,,,,,4090,15541.0,1,0,1,1
,,,,,,,4091,17376.0,1,0,1,1
,,,,,,,4092,18777.0,1,0,1,1
,,,,,,,4093,19997.0,1,0,1,1
,,,,,,,4094,21103.0,1,0,1,1
,,,,,,,4095,22413.666666666668,1,0,1,3
,,,,,,,4096,23177.0,1,0,1,1
,,,,,,,4097,23013.0,1,0,1,1
,,,,,,,4098,22727.0,1,0,1,1
,,,,,,,4099,22242.0,1,0,1,1
,,,,,,,4100,21560.0,1,0,1,1
,,,,,,,4101,21211.5,1,0,1,2
,,,,,,,4102,20197.0,1,0,1,1
,,,,,,,4103,18331.0,1,0,1,1
,,,,,,,4104,16500.0,1,0,1,1
,,,,,,,4105,14500.0,1,0,1,3
,,,,,,,4106,13865.5,1,0,1,2
,,,,,,,4107,14860.0,1,0,1,1
,,,,,,,4108,16418.0,1,0,1,1
,,,,,,,4109,18082.0,1,0,1,1
,,,,,,,4110,19260.0,1,0,1,1
,,,,,,,4111,20221.0,1,0,1,1
,,,,,,,4112,21206.0,1,0,1,1
,,,,,,,4113,21815.0,1,0,1,1
,,,,,,,4114,22404.0,1,0,1,1
,,,,,,,4115,23207.0,1,0,1,1
,,,,,,,4116,23810.0,1,0,1,1
,,,,,,,4117,24251.0,1,0,1,1
,,,,,,,4118,24519.0,1,0,1,1
,,,,,,,4119,24387.0,1,0,1,1
,,,,,,,4120,23724.0,1,0,1,1
,,,,,,,4121,22704.0,1,0,1,1
,,,,,,,4122,22612.0,1,0,1,1
,,,,,,,4123,21449.0,1,0,1,1
,,,,,,,4124,19345.0,1,0,1,1
,,,,,,,4125,17184.0,1,0,1,1
,,,,,,,4126,15556.0,1,0,1,1
,,,,,,,4127,14471.0,1,0,1,1
,,,,,,,4128,13453.0,1,0,1,4
,,,,,,,4129,14862.0,1,0,1,1
,,,,,,,4130,16498.0,1,0,1,1
,,,,,,,4131,17693.0,1,0,1,1
,,,,,,,4132,18478.0,1,0,1,1
,,,,,,,4133,19069.0,1,0,1,1
,,,,,,,4134,19459.0,1,0,1,1
,,,,,,,4135,19630.0,1,0,1,1
,,,,,,,4136,19890.0,1,0,1,1
,,,,,,,4137,19977.0,1,0,1,1
,,,,,,,4138,19939.0,1,0,1,1
,,,,,,,4139,19826.0,1,0,1,1
,,,,,,,4140,19374.0,1,0,1,1
,,,,,,,4141,18596.0,1,0,1,1
,,,,,,,4142,18193.0,1,0,1,2
,,,,,,,4143,17419.0,1,0,1,1
,,,,,,,4144,15824.0,1,0,1,1
,,,,,,,4145,14196.0,1,0,1,1
,,,,,,,4146,12299.166666666666,1,0,1,6
,,,,,,,4147,13995.0,1,0,1,1
,,,,,,,4148,15475.0,1,0,1,1
,,,,,,,4149,16487.0,1,0,1,1
,,,,,,,4150,17030.0,1,0,1,1
,,,,,,,4151,17304.0,1,0,1,2
,,,,,,,4152,17016.0,1,0,1,1
,,,,,,,4153,16853.0,1,0,1,1
,,,,,,,4154,16566.0,1,0,1,1
,,,,,,,4155,16253.0,1,0,1,1
,,,,,,,4156,16030.0,1,0,1,1
,,,,,,,4157,15837.0,1,0,1,1
,,,,,,,4158,15393.5,1,0,1,2
,,,,,,,4159,15567.0,1,0,1,1
,,,,,,,4160,14905.0,1,0,1,1
,,,,,,,4161,13692.0,1,0,1,1
,,,,,,,4162,12370.0,1,0,1,1
,,,,,,,4163,11328.0,1,0,1,1
,,,,,,,4164,10765.0,1,0,1,1
,,,,,,,4165,10402.0,1,0,1,1
,,,,,,,4166,10180.0,1,0,1,1
,,,,,,,4167,10189.0,1,0,1,1
,,,,,,,4168,10398.0,1,0,1,1
,,,,,,,4169,10854.0,1,0,1,1
,,,,,,,4170,11967.0,1,0,1,1
,,,,,,,4171,13252.0,1,0,1,1
,,,,,,,4172,14308.0,1,0,1,1
,,,,,,,4173,14956.0,1,0,1,1
,,,,,,,4174,15316.0,1,0,1,1
,,,,,,,4175,15438.0,1,0,1,1
,,,,,,,4176,15539.0,1,0,1,1
,,,,,,,4177,15694.0,1,0,1,1
,,,,,,,4178,15913.0,1,0,1,1
,,,,,,,4179,16201.0,1,0,1,1
,,,,,,,4180,16346.0,1,0,1,1
,,,,,,,4181,16205.0,1,0,1,1
,,,,,,,4182,16031.0,1,0,1,1
,,,,,,,4183,16476.0,1,0,1,1
,,,,,,,4184,16031.0,1,0,1,1
,,,,,,,4185,14934.0,1,0,1,1
,,,,,,,4186,13096.0,1,0,1,2
,,,,,,,4187,11805.0,1,0,1,1
,,,,,,,4188,11354.0,1,0,1,1
,,,,,,,4189,11077.0,1,0,1,1
,,,,,,,4190,10963.0,1,0,1,2
,,,,,,,4191,11128.0,1,0,1,1
,,,,,,,4192,12096.0,1,0,1,1
,,,,,,,4193,13523.0,1,0,1,1
,,,,,,,4194,14880.0,1,0,1,1
,,,,,,,4195,15926.0,1,0,1,1
,,,,,,,4196,16767.0,1,0,1,1
,,,,,,,4197,17640.0,1,0,1,3
,,,,,,,4198,18257.0,1,0,1,1
,,,,,,,4199,18601.0,1,0,1,1
,,,,,,,4200,18767.0,1,0,1,1
,,,,,,,4201,18558.0,1,0,1,1
,,,,,,,4202,18318.0,1,0,1,1
,,,,,,,4203,18720.0,1,0,1,1
,,,,,,,4204,17967.0,1,0,1,1
,,,,,,,4205,16433.0,1,0,1,1
,,,,,,,4206,14937.0,1,0,1,1
,,,,,,,4207,13753.0,1,0,1,1
,,,,,,,4208,12833.0,1,0,1,2
,,,,,,,4209,12472.0,1,0,1,1
,,,,,,,4210,12683.0,1,0,1,1
,,,,,,,4211,13560.0,1,0,1,1
,,,,,,,4212,14928.0,1,0,1,1
,,,,,,,4213,16575.0,1,0,1,1
,,,,,,,4214,17716.0,1,0,1,1
,,,,,,,4215,18615.0,1,0,1,1
,,,,,,,4216,19463.0,1,0,1,1
,,,,,,,4217,20140.0,1,0,1,1
,,,,,,,4218,20563.0,1,0,1,1
,,,,,,,4219,21189.0,1,0,1,2
,,,,,,,4220,21411.0,1,0,1,1
,,,,,,,4221,21169.0,1,0,1,1
,,,,,,,4222,20715.0,1,0,1,1
,,,,,,,4223,20073.0,1,0,1,1
,,,,,,,4224,19543.0,1,0,1,1
,,,,,,,4225,19630.0,1,0,1,1
,,,,,,,4226,18475.0,1,0,1,1
,,,,,,,4227,16462.0,1,0,1,1
,,,,,,,4228,14484.0,1,0,1,1
,,,,,,,4229,13046.0,1,0,1,1
,,,,,,,4230,11986.0,1,0,1,2
,,,,,,,4231,11516.5,1,0,1,2
,,,,,,,4232,12233.0,1,0,1,1
,,,,,,,4233,13505.0,1,0,1,1
,,,,,,,4234,15176.0,1,0,1,1
,,,,,,,4235,16387.0,1,0,1,1
,,,,,,,4236,17277.0,1,0,1,1
,,,,,,,4237,17962.0,1,0,1,1
,,,,,,,4238,18386.0,1,0,1,1
,,,,,,,4239,18658.0,1,0,1,2
,,,,,,,4240,18886.0,1,0,1,1
,,,,,,,4241,18872.0,1,0,1,1
,,,,,,,4242,18869.0,1,0,1,1
,,,,,,,4243,18656.0,1,0,1,1
,,,,,,,4244,18086.0,1,0,1,1
,,,,,,,4245,17596.0,1,0,1,1
,,,,,,,4246,17326.0,1,0,1,2
,,,,,,,4247,15092.0,1,0,1,1
,,,,,,,4248,13546.0,1,0,1,1
,,,,,,,4249,12398.0,1,0,1,1
,,,,,,,4250,11708.0,1,0,1,1
,,,,,,,4251,11270.5,1,0,1,2
,,,,,,,4252,11363.0,1,0,1,1
,,,,,,,4253,12188.0,1,0,1,1
,,,,,,,4254,13514.0,1,0,1,1
,,,,,,,4255,15145.0,1,0,1,1
,,,,,,,4256,16476.0,1,0,1,1
,,,,,,,4257,17469.0,1,0,1,1
,,,,,,,4258,18301.0,1,0,1,1
,,,,,,,4259,18865.0,1,0,1,1
,,,,,,,4260,19014.0,1,0,1,1
,,,,,,,4261,19328.0,1,0,1,1
,,,,,,,4262,19500.0,1,0,1,1
,,,,,,,4263,19456.0,1,0,1,1
,,,,,,,4264,19547.0,1,0,1,1
,,,,,,,4265,19700.0,1,0,1,1
,,,,,,,4266,19346.0,1,0,1,1
,,,,,,,4267,19079.0,1,0,1,1
,,,,,,,4268,19408.0,1,0,1,1
,,,,,,,4269,18489.0,1,0,1,1
,,,,,,,4270,16797.0,1,0,1,1
,,,,,,,4271,15082.0,1,0,1,1
,,,,,,,4272,13746.0,1,0,1,1
,,,,,,,4273,13012.0,1,0,1,1
,,,,,,,4274,12516.0,1,0,1,1
,,,,,,,4275,12282.0,1,0,1,1
,,,,,,,4276,12394.0,1,0,1,1
,,,,,,,4277,13199.0,1,0,1,1
,,,,,,,4278,14532.0,1,0,1,1
,,,,,,,4279,16111.0,1,0,1,1
,,,,,,,4280,17372.0,1,0,1,1
,,,,,,,4281,18414.0,1,0,1,1
,,,,,,,4282,19346.0,1,0,1,1
,,,,,,,4283,20007.0,1,0,1,1
,,,,,,,4284,20482.0,1,0,1,1
,,,,,,,4285,20985.0,1,0,1,1
,,,,,,,4286,21407.0,1,0,1,1
,,,,,,,4287,21669.0,1,0,1,1
,,,,,,,4288,21778.0,1,0,1,1
,,,,,,,4289,21655.0,1,0,1,1
,,,,,,,4290,21185.0,1,0,1,1
,,,,,,,4291,20961.0,1,0,1,1
,,,,,,,4292,21131.0,1,0,1,1
,,,,,,,4293,20074.0,1,0,1,1
,,,,,,,4294,18336.0,1,0,1,1
,,,,,,,4295,16523.0,1,0,1,1
,,,,,,,4296,15180.0,1,0,1,1
,,,,,,,4297,14329.0,1,0,1,1
,,,,,,,4298,13774.0,1,0,1,1
,,,,,,,4299,13502.0,1,0,1,1
,,,,,,,4300,13593.0,1,0,1,1
,,,,,,,4301,14366.0,1,0,1,1
,,,,,,,4302,15673.0,1,0,1,1
,,,,,,,4303,17132.0,1,0,1,1
,,,,,,,4304,18182.0,1,0,1,1
,,,,,,,4305,18868.0,1,0,1,1
,,,,,,,4306,19366.0,1,0,1,1
,,,,,,,4307,19598.0,1,0,1,4
,,,,,,,4308,19365.0,1,0,1,1
,,,,,,,4309,19104.0,1,0,1,1
,,,,,,,4310,18656.0,1,0,1,1
,,,,,,,4311,18009.0,1,0,1,1
,,,,,,,4312,17681.0,1,0,1,1
,,,,,,,4313,17706.0,1,0,1,1
,,,,,,,4314,16802.0,1,0,1,1
,,,,,,,4315,15457.0,1,0,1,1
,,,,,,,4316,13877.0,1,0,1,1
,,,,,,,4317,12613.0,1,0,1,1
,,,,,,,4318,11449.5,1,0,1,2
,,,,,,,4319,10918.0,1,0,1,1
,,,,,,,4320,10833.0,1,0,1,1
,,,,,,,4321,10999.0,1,0,1,1
,,,,,,,4322,11374.0,1,0,1,1
,,,,,,,4323,12422.0,1,0,1,1
,,,,,,,4324,13622.0,1,0,1,1
,,,,,,,4325,14457.0,1,0,1,1
,,,,,,,4326,14884.0,1,0,1,1
,,,,,,,4327,14937.0,1,0,1,1
,,,,,,,4328,14787.0,1,0,1,1
,,,,,,,4329,14614.0,1,0,1,1
,,,,,,,4330,14461.0,1,0,1,1
,,,,,,,4331,14386.0,1,0,1,1
,,,,,,,4332,14448.0,1,0,1,1
,,,,,,,4333,14522.0,1,0,1,1
,,,,,,,4334,14354.0,1,0,1,1
,,,,,,,4335,14318.0,1,0,1,1
,,,,,,,4336,14714.0,1,0,1,1
,,,,,,,4337,14094.0,1,0,1,1
,,,,,,,4338,13097.0,1,0,1,1
,,,,,,,4339,11993.0,1,0,1,1
,,,,,,,4340,11057.0,1,0,1,1
,,,,,,,4341,10105.5,1,0,1,6
,,,,,,,4342,10916.0,1,0,1,1
,,,,,,,4343,12063.0,1,0,1,1
,,,,,,,4344,13004.0,1,0,1,1
,,,,,,,4345,13631.0,1,0,1,1
,,,,,,,4346,14121.25,1,0,1,4
,,,,,,,4347,14058.0,1,0,1,1
,,,,,,,4348,14188.0,1,0,1,1
,,,,,,,4349,14398.0,1,0,1,1
,,,,,,,4350,14416.0,1,0,1,1
,,,,,,,4351,14804.5,1,0,1,2
,,,,,,,4352,14318.0,1,0,1,1
,,,,,,,4353,13096.0,1,0,1,1
,,,,,,,4354,11861.0,1,0,1,1
,,,,,,,4355,10558.0,1,0,1,4
,,,,,,,4356,10528.0,1,0,1,1
,,,,,,,4357,11316.0,1,0,1,1
,,,,,,,4358,12599.0,1,0,1,1
,,,,,,,4359,14149.0,1,0,1,1
,,,,,,,4360,15299.0,1,0,1,1
,,,,,,,4361,16118.0,1,0,1,1
,,,,,,,4362,16675.0,1,0,1,1
,,,,,,,4363,17037.0,1,0,1,2
,,,,,,,4364,17056.0,1,0,1,1
,,,,,,,4365,16848.0,1,0,1,1
,,,,,,,4366,16556.0,1,0,1,1
,,,,,,,4367,16404.5,1,0,1,2
,,,,,,,4368,16245.5,1,0,1,2
,,,,,,,4369,16329.0,1,0,1,1
,,,,,,,4370,15280.0,1,0,1,1
,,,,,,,4371,13702.0,1,0,1,1
,,,,,,,4372,12367.0,1,0,1,1
,,,,,,,4373,11427.0,1,0,1,1
,,,,,,,4374,10611.75,1,0,1,4
,,,,,,,4375,11487.0,1,0,1,1
,,,,,,,4376,12783.0,1,0,1,1
,,,,,,,4377,14319.0,1,0,1,1
,,,,,,,4378,15387.0,1,0,1,1
,,,,,,,4379,16098.0,1,0,1,1
,,,,,,,4380,16545.0,1,0,1,1
,,,,,,,4381,16749.333333333332,1,0,1,3
,,,,,,,4382,16574.0,1,0,1,1
,,,,,,,4383,16270.5,1,0,1,2
,,,,,,,4384,16106.0,1,0,1,1
,,,,,,,4385,15856.0,1,0,1,1
,,,,,,,4386,15852.0,1,0,1,1
,,,,,,,4387,16113.0,1,0,1,1
,,,,,,,4388,15161.0,1,0,1,1
,,,,,,,4389,13657.0,1,0,1,1
,,,,,,,4390,12185.0,1,0,1,1
,,,,,,,4391,11277.0,1,0,1,1
,,,,,,,4392,10745.0,1,0,1,1
,,,,,,,4393,10453.666666666666,1,0,1,3
,,,,,,,4394,11437.0,1,0,1,1
,,,,,,,4395,12771.0,1,0,1,1
,,,,,,,4396,14235.0,1,0,1,1
,,,,,,,4397,15245.0,1,0,1,1
,,,,,,,4398,15942.0,1,0,1,1
,,,,,,,4399,16633.666666666668,1,0,1,3
,,,,,,,4400,16761.5,1,0,1,2
,,,,,,,4401,16467.0,1,0,1,1
,,,,,,,4402,16351.0,1,0,1,1
,,,,,,,4403,16218.0,1,0,1,1
,,,,,,,4404,16042.0,1,0,1,1
,,,,,,,4405,16250.0,1,0,1,1
,,,,,,,4406,16405.0,1,0,1,1
,,,,,,,4407,15452.0,1,0,1,1
,,,,,,,4408,13947.0,1,0,1,1
,,,,,,,4409,11292.8,1,0,1,5
,,,,,,,4410,10867.0,1,0,1,1
,,,,,,,4411,12492.5,1,0,1,2
,,,,,,,4412,14779.0,1,0,1,1
,,,,,,,4413,15794.0,1,0,1,1
,,,,,,,4414,16482.0,1,0,1,1
,,,,,,,4415,16999.0,1,0,1,1
,,,,,,,4416,17307.0,1,0,1,1
,,,,,,,4417,17553.0,1,0,1,3
,,,,,,,4418,17553.0,1,0,1,1
,,,,,,,4419,17560.0,1,0,1,1
,,,,,,,4420,17481.0,1,0,1,1
,,,,,,,4421,17276.0,1,0,1,1
,,,,,,,4422,17498.5,1,0,1,2
,,,,,,,4423,16723.0,1,0,1,1
,,,,,,,4424,15239.0,1,0,1,1
,,,,,,,4425,13766.0,1,0,1,1
,,,,,,,4426,12167.5,1,0,1,6
,,,,,,,4427,14294.0,1,0,1,1
,,,,,,,4428,15927.0,1,0,1,1
,,,,,,,4429,17320.0,1,0,1,1
,,,,,,,4430,18430.0,1,0,1,1
,,,,,,,4431,19371.0,1,0,1,1
,,,,,,,4432,20098.0,1,0,1,1
,,,,,,,4433,20680.0,1,0,1,1
,,,,,,,4434,21544.0,1,0,1,2
,,,,,,,4435,22005.0,1,0,1,1
,,,,,,,4436,22089.0,1,0,1,1
,,,,,,,4437,21782.0,1,0,1,1
,,,,,,,4438,21034.0,1,0,1,1
,,,,,,,4439,20682.0,1,0,1,1
,,,,,,,4440,20708.0,1,0,1,1
,,,,,,,4441,19594.0,1,0,1,1
,,,,,,,4442,17979.0,1,0,1,1
,,,,,,,4443,16270.0,1,0,1,1
,,,,,,,4444,14931.0,1,0,1,1
,,,,,,,4445,14064.0,1,0,1,1
,,,,,,,4446,13514.0,1,0,1,1
,,,,,,,4447,13155.0,1,0,1,1
,,,,,,,4448,13248.0,1,0,1,2
,,,,,,,4449,13977.0,1,0,1,1
,,,,,,,4450,15188.0,1,0,1,1
,,,,,,,4451,16790.0,1,0,1,1
,,,,,,,4452,18265.0,1,0,1,1
,,,,,,,4453,19499.0,1,0,1,1
,,,,,,,4454,20415.0,1,0,1,1
,,,,,,,4455,21128.0,1,0,1,1
,,,,,,,4456,21636.0,1,0,1,1
,,,,,,,4457,22035.0,1,0,1,1
,,,,,,,4458,22239.0,1,0,1,1
,,,,,,,4459,22245.0,1,0,1,1
,,,,,,,4460,21972.0,1,0,1,1
,,,,,,,4461,21418.0,1,0,1,1
,,,,,,,4462,21020.0,1,0,1,2
,,,,,,,4463,19959.0,1,0,1,1
,,,,,,,4464,18448.0,1,0,1,1
,,,,,,,4465,16944.0,1,0,1,1
,,,,,,,4466,15655.0,1,0,1,1
,,,,,,,4467,14819.0,1,0,1,1
,,,,,,,4468,14238.0,1,0,1,1
,,,,,,,4469,13733.5,1,0,1,2
,,,,,,,4470,13750.0,1,0,1,2
,,,,,,,4471,14753.0,1,0,1,1
,,,,,,,4472,16339.0,1,0,1,1
,,,,,,,4473,17767.0,1,0,1,1
,,,,,,,4474,18737.0,1,0,1,1
,,,,,,,4475,19142.0,1,0,1,1
,,,,,,,4476,19343.0,1,0,1,1
,,,,,,,4477,19058.333333333332,1,0,1,3
,,,,,,,4478,19009.0,1,0,1,1
,,,,,,,4479,19006.0,1,0,1,1
,,,,,,,4480,18682.0,1,0,1,1
,,,,,,,4481,18786.5,1,0,1,2
,,,,,,,4482,17815.0,1,0,1,1
,,,,,,,4483,16217.0,1,0,1,1
,,,,,,,4484,14650.0,1,0,1,1
,,,,,,,4485,13469.0,1,0,1,1
,,,,,,,4486,12361.0,1,0,1,4
,,,,,,,4487,13139.0,1,0,1,1
,,,,,,,4488,14511.0,1,0,1,1
,,,,,,,4489,16190.0,1,0,1,1
,,,,,,,4490,17551.0,1,0,1,1
,,,,,,,4491,18590.0,1,0,1,1
,,,,,,,4492,19427.0,1,0,1,1
,,,,,,,4493,20441.75,1,0,1,4
,,,,,,,4494,20788.0,1,0,1,1
,,,,,,,4495,20767.0,1,0,1,1
,,,,,,,4496,20479.0,1,0,1,1
,,,,,,,4497,19816.0,1,0,1,1
,,,,,,,4498,19479.0,1,0,1,2
,,,,,,,4499,18124.0,1,0,1,1
,,,,,,,4500,16181.0,1,0,1,1
,,,,,,,4501,14370.0,1,0,1,1
,,,,,,,4502,13118.0,1,0,1,1
,,,,,,,4503,11958.75,1,0,1,4
,,,,,,,4504,12728.0,1,0,1,1
,,,,,,,4505,14167.0,1,0,1,1
,,,,,,,4506,15811.0,1,0,1,1
,,,,,,,4507,17081.0,1,0,1,1
,,,,,,,4508,18131.0,1,0,1,1
,,,,,,,4509,19027.0,1,0,1,1
,,,,,,,4510,19871.0,1,0,1,2
,,,,,,,4511,20501.0,1,0,1,2
,,,,,,,4512,20573.0,1,0,1,1
,,,,,,,4513,20534.0,1,0,1,1
,,,,,,,4514,20258.0,1,0,1,1
,,,,,,,4515,19602.0,1,0,1,1
,,,,,,,4516,19355.0,1,0,1,1
,,,,,,,4517,19333.0,1,0,1,1
,,,,,,,4518,18001.0,1,0,1,1
,,,,,,,4519,16084.0,1,0,1,1
,,,,,,,4520,14270.0,1,0,1,1
,,,,,,,4521,12269.166666666666,1,0,1,6
,,,,,,,4522,14286.0,1,0,1,1
,,,,,,,4523,15823.0,1,0,1,1
,,,,,,,4524,17041.0,1,0,1,1
,,,,,,,4525,18118.0,1,0,1,1
,,,,,,,4526,19105.0,1,0,1,1
,,,,,,,4527,19904.0,1,0,1,1
,,,,,,,4528,20462.0,1,0,1,1
,,,,,,,4529,21051.0,1,0,1,1
,,,,,,,4530,21389.0,1,0,1,1
,,,,,,,4531,21607.0,1,0,1,1
,,,,,,,4532,21649.0,1,0,1,1
,,,,,,,4533,21319.0,1,0,1,1
,,,,,,,4534,20572.0,1,0,1,1
,,,,,,,4535,20284.5,1,0,1,2
,,,,,,,4536,18828.0,1,0,1,1
,,,,,,,4537,16833.0,1,0,1,1
,,,,,,,4538,14961.0,1,0,1,1
,,,,,,,4539,13672.0,1,0,1,1
,,,,,,,4540,12882.0,1,0,1,1
,,,,,,,4541,12522.0,1,0,1,4
,,,,,,,4542,14777.0,1,0,1,1
,,,,,,,4543,16377.0,1,0,1,1
,,,,,,,4544,17617.0,1,0,1,1
,,,,,,,4545,18773.0,1,0,1,1
,,,,,,,4546,19868.0,1,0,1,1
,,,,,,,4547,20724.0,1,0,1,1
,,,,,,,4548,21345.0,1,0,1,1
,,,,,,,4549,21981.0,1,0,1,1
,,,,,,,4550,22356.0,1,0,1,1
,,,,,,,4551,22528.0,1,0,1,1
,,,,,,,4552,22488.0,1,0,1,1
,,,,,,,4553,22039.0,1,0,1,1
,,,,,,,4554,21029.666666666668,1,0,1,3
,,,,,,,4555,19312.0,1,0,1,1
,,,,,,,4556,17354.0,1,0,1,1
,,,,,,,4557,15526.0,1,0,1,1
,,,,,,,4558,14183.0,1,0,1,1
,,,,,,,4559,12949.6,1,0,1,5
,,,,,,,4560,14919.0,1,0,1,1
,,,,,,,4561,16431.0,1,0,1,1
,,,,,,,4562,17675.0,1,0,1,1
,,,,,,,4563,18687.0,1,0,1,1
,,,,,,,4564,19547.0,1,0,1,1
,,,,,,,4565,20288.5,1,0,1,2
,,,,,,,4566,20615.0,1,0,1,1
,,,,,,,4567,20626.0,1,0,1,1
,,,,,,,4568,20278.0,1,0,1,1
,,,,,,,4569,19919.0,1,0,1,1
,,,,,,,4570,19326.0,1,0,1,1
,,,,,,,4571,18629.0,1,0,1,1
,,,,,,,4572,18475.0,1,0,1,1
,,,,,,,4573,18280.0,1,0,1,1
,,,,,,,4574,17261.0,1,0,1,1
,,,,,,,4575,15789.0,1,0,1,1
,,,,,,,4576,14179.0,1,0,1,1
,,,,,,,4577,12934.0,1,0,1,1
,,,,,,,4578,11844.0,1,0,1,2
,,,,,,,4579,11172.0,1,0,1,1
,,,,,,,4580,11013.0,1,0,1,1
,,,,,,,4581,11334.5,1,0,1,2
,,,,,,,4582,12482.0,1,0,1,1
,,,,,,,4583,13867.0,1,0,1,1
,,,,,,,4584,14894.0,1,0,1,1
,,,,,,,4585,15507.0,1,0,1,1
,,,,,,,4586,15685.333333333334,1,0,1,3
,,,,,,,4587,15496.0,1,0,1,1
,,,,,,,4588,15464.0,1,0,1,1
,,,,,,,4589,15480.0,1,0,1,1
,,,,,,,4590,15432.0,1,0,1,1
,,,,,,,4591,15136.0,1,0,1,1
,,,,,,,4592,15215.5,1,0,1,2
,,,,,,,4593,14468.0,1,0,1,1
,,,,,,,4594,13295.0,1,0,1,1
,,,,,,,4595,12163.0,1,0,1,1
,,,,,,,4596,11164.0,1,0,1,1
,,,,,,,4597,10564.0,1,0,1,1
,,,,,,,4598,9969.0,1,0,1,3
,,,,,,,4599,9985.0,1,0,1,1
,,,,,,,4600,10141.0,1,0,1,1
,,,,,,,4601,10903.0,1,0,1,1
,,,,,,,4602,12107.0,1,0,1,1
,,,,,,,4603,13033.0,1,0,1,1
,,,,,,,4604,13642.0,1,0,1,1
,,,,,,,4605,14090.0,1,0,1,3
,,,,,,,4606,14130.0,1,0,1,1
,,,,,,,4607,14196.0,1,0,1,1
,,,,,,,4608,14396.0,1,0,1,1
,,,,,,,4609,14476.0,1,0,1,1
,,,,,,,4610,14332.0,1,0,1,1
,,,,,,,4611,14521.0,1,0,1,1
,,,,,,,4612,14635.0,1,0,1,1
,,,,,,,4613,13918.0,1,0,1,1
,,,,,,,4614,12900.0,1,0,1,1
,,,,,,,4615,11790.0,1,0,1,1
,,,,,,,4616,10720.0,1,0,1,2
,,,,,,,4617,10121.0,1,0,1,1
,,,,,,,4618,10226.5,1,0,1,4
,,,,,,,4619,11461.0,1,0,1,1
,,,,,,,4620,12815.0,1,0,1,1
,,,,,,,4621,14023.0,1,0,1,1
,,,,,,,4622,14886.0,1,0,1,1
,,,,,,,4623,15465.0,1,0,1,1
,,,,,,,4624,15822.0,1,0,1,1
,,,,,,,4625,16038.0,1,0,1,1
,,,,,,,4626,16259.0,1,0,1,1
,,,,,,,4627,16542.0,1,0,1,1
,,,,,,,4628,16890.0,1,0,1,1
,,,,,,,4629,17112.0,1,0,1,1
,,,,,,,4630,17004.0,1,0,1,1
,,,,,,,4631,17669.5,1,0,1,2
,,,,,,,4632,16682.0,1,0,1,1
,,,,,,,4633,14980.0,1,0,1,1
,,,,,,,4634,13465.0,1,0,1,1
,,,,,,,4635,12445.0,1,0,1,1
,,,,,,,4636,11498.0,1,0,1,3
,,,,,,,4637,11470.0,1,0,1,1
,,,,,,,4638,12492.0,1,0,1,1
,,,,,,,4639,14242.0,1,0,1,1
,,,,,,,4640,15758.0,1,0,1,1
,,,,,,,4641,16746.0,1,0,1,1
,,,,,,,4642,17439.0,1,0,1,1
,,,,,,,4643,17995.0,1,0,1,1
,,,,,,,4644,18434.5,1,0,1,2
,,,,,,,4645,18713.0,1,0,1,1
,,,,,,,4646,18690.0,1,0,1,1
,,,,,,,4647,18556.0,1,0,1,1
,,,,,,,4648,18424.0,1,0,1,1
,,,,,,,4649,18118.0,1,0,1,1
,,,,,,,4650,17628.0,1,0,1,1
,,,,,,,4651,17737.5,1,0,1,2
,,,,,,,4652,16210.0,1,0,1,1
,,,,,,,4653,14344.0,1,0,1,1
,,,,,,,4654,12684.0,1,0,1,1
,,,,,,,4655,11651.0,1,0,1,1
,,,,,,,4656,10756.0,1,0,1,4
,,,,,,,4657,11708.0,1,0,1,1
,,,,,,,4658,13425.0,1,0,1,1
,,,,,,,4659,14782.0,1,0,1,1
,,,,,,,4660,15556.0,1,0,1,1
,,,,,,,4661,16206.0,1,0,1,1
,,,,,,,4662,16734.0,1,0,1,1
,,,,,,,4663,17025.0,1,0,1,1
,,,,,,,4664,17300.5,1,0,1,2
,,,,,,,4665,17512.0,1,0,1,1
,,,,,,,4666,17514.0,1,0,1,1
,,,,,,,4667,17508.0,1,0,1,1
,,,,,,,4668,17316.0,1,0,1,1
,,,,,,,4669,17075.5,1,0,1,2
,,,,,,,4670,17100.0,1,0,1,1
,,,,,,,4671,15792.0,1,0,1,1
,,,,,,,4672,14063.0,1,0,1,1
