natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.638,0.0778,0.0778,1,0.407314903,1,1,1978
1,1,0.005633571428571428,0.5857857142857144,0.10118571428571428,0.10118571428571428,1,0.407314903,1,1,1979
1,1,0.11355,0.4344,0.1187,0.1187,1,0.407314903,1,1,1980
1,1,0.20575,0.3818,0.1395,0.1395,1,0.407314903,1,1,1981
1,1,0.307173,0.3118,0.1384,0.1384,1,0.407314903,1,1,1982
1,1,0.407158,0.3031,0.1506,0.1506,1,0.407314903,1,1,1983
1,1,0.5278105,0.2999,0.20205,0.20205,1,0.407314903,1,1,1984
1,1,0.5227185,0.42425,0.26005,0.26005,1,0.407314903,1,1,1985
1,1,0.362055,0.4256,0.3051,0.3051,1,0.407314903,1,1,1986
1,1,0.225061,0.417,0.3507,0.3507,1,0.407314903,1,1,1987
1,1,0.128628,0.4361,0.3397,0.3397,1,0.407314903,1,1,1988
1,1,0.023665000000000002,0.38976666666666665,0.3172333333333333,0.3172333333333333,1,0.407314903,1,1,1989
1,1,0.0,0.2492,0.3221,0.3221,1,0.407314903,1,1,1990
1,1,0.0084346,0.30648,0.31055999999999995,0.31055999999999995,1,0.40731490299999995,1,1,1991
1,1,0.1293785,0.2903,0.2611,0.2611,1,0.407314903,1,1,1992
1,1,0.31320242857142855,0.1511142857142857,0.20247142857142855,0.20247142857142855,1,0.407314903,1,1,1993
1,1,0.021428357142857145,0.13960714285714287,0.2802857142857143,0.2802857142857143,1,0.4073149029999999,1,1,1994
1,1,0.104191,0.0805,0.2182,0.2182,1,0.407314903,1,1,1995
1,1,0.228837,0.0524,0.1928,0.1928,1,0.407314903,1,1,1996
1,1,0.374637,0.0363,0.189,0.189,1,0.407314903,1,1,1997
1,1,0.5385213333333333,0.020066666666666667,0.21038333333333334,0.21038333333333334,1,0.407314903,1,1,1998
1,1,0.362269,0.0151,0.1617,0.1617,1,0.407314903,1,1,1999
1,1,0.231394,0.0184,0.1573,0.1573,1,0.407314903,1,1,2000
1,1,0.01909157142857143,0.08397142857142859,0.12644999999999998,0.12644999999999998,1,0.4073149029999999,1,1,2001
1,1,0.233959,0.0699,0.2157,0.2157,1,0.407314903,1,1,2002
1,1,0.428795,0.0215,0.2488,0.2488,1,0.407314903,1,1,2003
1,1,0.605749,0.0132,0.2648,0.2648,1,0.407314903,1,1,2004
1,1,0.7356916666666665,0.029233333333333333,0.3074,0.3074,1,0.407314903,1,1,2005
1,1,0.648348,0.036,0.3495,0.3495,1,0.407314903,1,1,2006
1,1,0.547333,0.0328,0.3435,0.3435,1,0.407314903,1,1,2007
1,1,0.391745,0.0419,0.3093,0.3093,1,0.407314903,1,1,2008
1,1,0.240212,0.0654,0.2777,0.2777,1,0.407314903,1,1,2009
1,1,0.01345376923076923,0.12624615384615384,0.12884615384615386,0.12884615384615386,1,0.4073149029999999,1,1,2010
1,1,0.113703,0.0418,0.059,0.059,1,0.407314903,1,1,2011
1,1,0.200011,0.0269,0.051,0.051,1,0.407314903,1,1,2012
1,1,0.14268376470588237,0.13745882352941177,0.15953529411764708,0.15953529411764708,1,0.40731490299999984,1,1,2013
1,1,5.0e-5,0.100975,0.69745,0.69745,1,0.407314903,1,1,2014
1,1,0.009804,0.0385,0.7313,0.7313,1,0.407314903,1,1,2015
1,1,0.030856,0.0339,0.7392,0.7392,1,0.407314903,1,1,2016
1,1,0.13533449999999997,0.02135,0.6965399999999999,0.6965399999999999,1,0.40731490299999995,1,1,2017
1,1,0.00924275,0.0862,0.5210250000000001,0.5210250000000001,1,0.407314903,1,1,2018
1,1,0.0,0.104,0.4534,0.4534,1,0.407314903,1,1,2019
1,1,0.014876777777777779,0.1570888888888889,0.3569555555555556,0.3569555555555556,1,0.407314903,1,1,2020
1,1,0.220195,0.0766,0.2502,0.2502,1,0.407314903,1,1,2021
1,1,0.38646,0.037,0.232,0.232,1,0.407314903,1,1,2022
1,1,0.544452,0.0376,0.1774,0.1774,1,0.407314903,1,1,2023
1,1,0.6181139999999999,0.05873333333333333,0.06348333333333334,0.06348333333333334,1,0.407314903,1,1,2024
1,1,0.267804,0.138,0.041,0.041,1,0.407314903,1,1,2025
1,1,0.112994,0.1767,0.0568,0.0568,1,0.407314903,1,1,2026
1,1,0.026607,0.172,0.0896,0.0896,1,0.407314903,1,1,2027
1,1,0.0006,0.2869,0.0949,0.0949,1,0.407314903,1,1,2028
1,1,0.0,0.4369,0.1289,0.1289,1,0.407314903,1,1,2029
1,1,0.0,0.6181,0.1668,0.1668,1,0.407314903,1,1,2030
1,1,0.0,0.645,0.1915,0.1915,1,0.407314903,1,1,2031
1,1,0.0,0.6951,0.2004,0.2004,1,0.407314903,1,1,2032
1,1,0.006131833333333333,0.5878833333333333,0.13524999999999998,0.13524999999999998,1,0.407314903,1,1,2033
1,1,0.129008,0.3409,0.0506,0.0506,1,0.407314903,1,1,2034
1,1,0.292411,0.2514,0.0448,0.0448,1,0.407314903,1,1,2035
1,1,0.45865,0.1315,0.0458,0.0458,1,0.407314903,1,1,2036
1,1,0.6078768,0.06344000000000001,0.0799,0.0799,1,0.40731490299999995,1,1,2037
1,1,0.513512,0.1124,0.1632,0.1632,1,0.407314903,1,1,2038
1,1,0.386656,0.1177,0.222,0.222,1,0.407314903,1,1,2039
1,1,0.238193,0.1346,0.2818,0.2818,1,0.407314903,1,1,2040
1,1,0.110593,0.1681,0.3211,0.3211,1,0.407314903,1,1,2041
1,1,0.027598,0.2666,0.333,0.333,1,0.407314903,1,1,2042
1,1,0.0004,0.5222,0.3903,0.3903,1,0.407314903,1,1,2043
1,1,0.0,0.5762,0.4578,0.4578,1,0.407314903,1,1,2044
1,1,0.0,0.5922,0.4767,0.4767,1,0.407314903,1,1,2045
1,1,0.00374625,0.582475,0.530025,0.530025,1,0.407314903,1,1,2046
1,1,0.110976,0.5227,0.6231,0.6231,1,0.407314903,1,1,2047
1,1,0.221923,0.5042,0.6809,0.6809,1,0.407314903,1,1,2048
1,1,0.390065,0.4277,0.7113,0.7113,1,0.407314903,1,1,2049
1,1,0.557947,0.4514,0.7232,0.7232,1,0.407314903,1,1,2050
1,1,0.64880625,0.49124999999999996,0.79085,0.79085,1,0.407314903,1,1,2051
1,1,0.526382,0.4799,0.8148,0.8148,1,0.407314903,1,1,2052
1,1,0.38306,0.4829,0.8329,0.8329,1,0.407314903,1,1,2053
1,1,0.238162,0.5323,0.851,0.851,1,0.407314903,1,1,2054
1,1,0.03279875,0.627325,0.84875,0.84875,1,0.407314903,1,1,2055
1,1,0.0,0.6901,0.8316,0.8316,1,0.407314903,1,1,2056
1,1,0.0,0.7252,0.8349,0.8349,1,0.407314903,1,1,2057
1,1,0.00684025,0.5219874999999999,0.7308749999999999,0.7308749999999999,1,0.407314903,1,1,2058
1,1,0.08067,0.231,0.5609,0.5609,1,0.407314903,1,1,2059
1,1,0.193953,0.21889999999999998,0.58545,0.58545,1,0.407314903,1,1,2060
1,1,0.30923599999999996,0.26425,0.55225,0.55225,1,0.407314903,1,1,2061
1,1,0.32104699999999997,0.3668,0.57525,0.57525,1,0.407314903,1,1,2062
1,1,0.307447,0.2397,0.67865,0.67865,1,0.407314903,1,1,2063
1,1,0.180261,0.2256,0.7344,0.7344,1,0.407314903,1,1,2064
1,1,0.07765,0.2153,0.7174,0.7174,1,0.407314903,1,1,2065
1,1,0.018996,0.2353,0.6638,0.6638,1,0.407314903,1,1,2066
1,1,0.0,0.41605000000000003,0.62195,0.62195,1,0.407314903,1,1,2067
1,1,0.0,0.5959,0.5525,0.5525,1,0.407314903,1,1,2068
1,1,0.002950125,0.36583750000000004,0.34695,0.34695,1,0.407314903,1,1,2069
1,1,0.122216,0.2228,0.1757,0.1757,1,0.407314903,1,1,2070
1,1,0.279735,0.107,0.1306,0.1306,1,0.407314903,1,1,2071
1,1,0.6783258333333334,0.08371666666666666,0.04666666666666667,0.04666666666666667,1,0.407314903,1,1,2072
1,1,0.562621,0.1479,0.0141,0.0141,1,0.407314903,1,1,2073
1,1,0.404409,0.1475,0.0177,0.0177,1,0.407314903,1,1,2074
1,1,0.235375,0.0821,0.0333,0.0333,1,0.407314903,1,1,2075
1,1,0.095824,0.1396,0.0402,0.0402,1,0.407314903,1,1,2076
1,1,0.005140666666666667,0.12866666666666668,0.07336666666666668,0.07336666666666668,1,0.407314903,1,1,2077
1,1,0.0,0.1979,0.1026,0.1026,1,0.407314903,1,1,2078
1,1,0.004223625000000001,0.4065,0.0911875,0.0911875,1,0.407314903,1,1,2079
1,1,0.134165,0.292,0.0814,0.0814,1,0.407314903,1,1,2080
1,1,0.277444,0.239,0.0838,0.0838,1,0.407314903,1,1,2081
1,1,0.421365,0.1709,0.0737,0.0737,1,0.407314903,1,1,2082
1,1,0.556654,0.157,0.0861,0.0861,1,0.407314903,1,1,2083
1,1,0.661142,0.18433333333333335,0.13246666666666665,0.13246666666666665,1,0.407314903,1,1,2084
1,1,0.564335,0.169,0.1939,0.1939,1,0.407314903,1,1,2085
1,1,0.458702,0.1278,0.2046,0.2046,1,0.407314903,1,1,2086
1,1,0.364834,0.2177,0.2352,0.2352,1,0.407314903,1,1,2087
1,1,0.229566,0.1678,0.2816,0.2816,1,0.407314903,1,1,2088
1,1,0.089857,0.1698,0.3095,0.3095,1,0.407314903,1,1,2089
1,1,0.020599,0.2146,0.3047,0.3047,1,0.407314903,1,1,2090
1,1,0.0,0.3741,0.27325,0.27325,1,0.407314903,1,1,2091
1,1,0.0,0.4249,0.2534,0.2534,1,0.407314903,1,1,2092
1,1,0.0,0.5625,0.2687,0.2687,1,0.407314903,1,1,2093
1,1,0.0,0.5535,0.268,0.268,1,0.393985342,1,1,2094
1,1,0.019661,0.38982857142857136,0.15684285714285714,0.15684285714285714,1,0.39398534200000007,1,1,2095
1,1,0.236911,0.0803,0.0805,0.0805,1,0.393985342,1,1,2096
1,1,0.396753,0.0993,0.1158,0.1158,1,0.393985342,1,1,2097
1,1,0.564239,0.1046,0.1412,0.1412,1,0.393985342,1,1,2098
1,1,0.6342384000000001,0.18938000000000002,0.12140000000000002,0.12140000000000002,1,0.393985342,1,1,2099
1,1,0.304308,0.2109,0.1508,0.1508,1,0.393985342,1,1,2100
1,1,0.152493,0.1997,0.1523,0.1523,1,0.393985342,1,1,2101
1,1,0.061275,0.2012,0.1574,0.1574,1,0.393985342,1,1,2102
1,1,0.017406,0.3006,0.148,0.148,1,0.393985342,1,1,2103
1,1,0.0,0.48,0.1042,0.1042,1,0.393985342,1,1,2104
1,1,0.0,0.5568,0.0912,0.0912,1,0.393985342,1,1,2105
1,1,0.0077315,0.39009000000000005,0.11537,0.11537,1,0.39398534200000007,1,1,2106
1,1,0.138168,0.1719,0.1669,0.1669,1,0.393985342,1,1,2107
1,1,0.253544,0.1888,0.2864,0.2864,1,0.393985342,1,1,2108
1,1,0.33599,0.1887,0.4435,0.4435,1,0.393985342,1,1,2109
1,1,0.5029986,0.27846000000000004,0.5186000000000001,0.5186000000000001,1,0.393985342,1,1,2110
1,1,0.34144,0.3263,0.4615,0.4615,1,0.393985342,1,1,2111
1,1,0.176873,0.3053,0.4367,0.4367,1,0.393985342,1,1,2112
1,1,0.020749249999999997,0.3065,0.31135,0.31135,1,0.393985342,1,1,2113
1,1,0.0,0.3699,0.2315,0.2315,1,0.393985342,1,1,2114
1,1,0.0027500000000000003,0.33635,0.44752499999999995,0.44752499999999995,1,0.39398534200000007,1,1,2115
1,1,0.099966,0.1871,0.5375,0.5375,1,0.393985342,1,1,2116
1,1,0.22101,0.079,0.4958,0.4958,1,0.393985342,1,1,2117
1,1,0.316135,0.0654,0.3874,0.3874,1,0.393985342,1,1,2118
1,1,0.4712863333333333,0.0588,0.2503666666666667,0.2503666666666667,1,0.39398534199999996,1,1,2119
1,1,0.519943,0.056749999999999995,0.35419999999999996,0.35419999999999996,1,0.393985342,1,1,2120
1,1,0.449631,0.0872,0.4203,0.4203,1,0.393985342,1,1,2121
1,1,0.335725,0.1242,0.461,0.461,1,0.393985342,1,1,2122
1,1,0.200702,0.1299,0.4548,0.4548,1,0.393985342,1,1,2123
1,1,0.010741307692307692,0.20836923076923075,0.36896153846153845,0.36896153846153845,1,0.393985342,1,1,2124
1,1,0.13093,0.2155,0.311,0.311,1,0.393985342,1,1,2125
1,1,0.307389,0.2339,0.2899,0.2899,1,0.393985342,1,1,2126
1,1,0.50369,0.2159,0.2485,0.2485,1,0.393985342,1,1,2127
1,1,0.6366026666666667,0.20436666666666667,0.1728666666666667,0.1728666666666667,1,0.39398534199999996,1,1,2128
1,1,0.42859800000000003,0.22503333333333334,0.0956,0.0956,1,0.39398534199999996,1,1,2129
1,1,0.271263,0.2338,0.1381,0.1381,1,0.393985342,1,1,2130
1,1,0.182147,0.2534,0.1386,0.1386,1,0.393985342,1,1,2131
1,1,0.010694153846153845,0.23267692307692306,0.13467692307692308,0.13467692307692308,1,0.393985342,1,1,2132
1,1,0.124401,0.2763,0.2515,0.2515,1,0.393985342,1,1,2133
1,1,0.314463,0.2404,0.2772,0.2772,1,0.393985342,1,1,2134
1,1,0.513825,0.2917,0.2607,0.2607,1,0.393985342,1,1,2135
1,1,0.6850565,0.29555,0.1872,0.1872,1,0.393985342,1,1,2136
1,1,0.6324495,0.1799,0.13069999999999998,0.13069999999999998,1,0.393985342,1,1,2137
1,1,0.47409100000000004,0.18,0.16575,0.16575,1,0.393985342,1,1,2138
1,1,0.338582,0.2104,0.2255,0.2255,1,0.393985342,1,1,2139
1,1,0.224469,0.2106,0.3026,0.3026,1,0.393985342,1,1,2140
1,1,0.092407,0.2785,0.3686,0.3686,1,0.393985342,1,1,2141
1,1,0.0023721428571428574,0.5260428571428571,0.5281428571428571,0.5281428571428571,1,0.39398534200000007,1,1,2142
1,1,5.0e-5,0.717425,0.32725,0.32725,1,0.393985342,1,1,2143
1,1,0.0276,0.7001,0.3202,0.3202,1,0.393985342,1,1,2144
1,1,0.121219,0.5999,0.2854,0.2854,1,0.393985342,1,1,2145
1,1,0.29879,0.5449,0.2578,0.2578,1,0.393985342,1,1,2146
1,1,0.501807,0.5164,0.2231,0.2231,1,0.393985342,1,1,2147
1,1,0.672224,0.5796,0.1886,0.1886,1,0.393985342,1,1,2148
1,1,0.7972250000000001,0.5714999999999999,0.13535,0.13535,1,0.393985342,1,1,2149
1,1,0.7902205,0.7125,0.12745,0.12745,1,0.393985342,1,1,2150
1,1,0.634173,0.7278,0.1716,0.1716,1,0.393985342,1,1,2151
1,1,0.460411,0.6602,0.2086,0.2086,1,0.393985342,1,1,2152
1,1,0.270367,0.643,0.231,0.231,1,0.393985342,1,1,2153
1,1,0.106994,0.5558,0.3076,0.3076,1,0.393985342,1,1,2154
1,1,0.010599,0.51485,0.45020000000000004,0.45020000000000004,1,0.393985342,1,1,2155
1,1,0.0,0.4718,0.5271,0.5271,1,0.393985342,1,1,2156
1,1,0.0,0.545,0.5627,0.5627,1,0.393985342,1,1,2157
1,1,0.003750625,0.6288875,0.4416375,0.4416375,1,0.39398534200000007,1,1,2158
1,1,0.125029,0.479,0.2147,0.2147,1,0.393985342,1,1,2159
1,1,0.289004,0.2792,0.214,0.214,1,0.393985342,1,1,2160
1,1,0.479152,0.0767,0.1947,0.1947,1,0.393985342,1,1,2161
1,1,0.640905,0.0982,0.195,0.195,1,0.393985342,1,1,2162
1,1,0.768292,0.11915,0.24680000000000002,0.24680000000000002,1,0.393985342,1,1,2163
1,1,0.727247,0.193,0.3676,0.3676,1,0.393985342,1,1,2164
1,1,0.646251,0.2193,0.4346,0.4346,1,0.393985342,1,1,2165
1,1,0.522776,0.2451,0.5275,0.5275,1,0.393985342,1,1,2166
1,1,0.395804,0.3018,0.6009,0.6009,1,0.393985342,1,1,2167
1,1,0.223951,0.3261,0.6931,0.6931,1,0.393985342,1,1,2168
1,1,0.02474825,0.49655000000000005,0.753725,0.753725,1,0.393985342,1,1,2169
1,1,0.0,0.6071,0.7966,0.7966,1,0.393985342,1,1,2170
1,1,0.002101375,0.476375,0.7893874999999999,0.7893874999999999,1,0.39398534200000007,1,1,2171
1,1,0.065844,0.283,0.7524,0.7524,1,0.393985342,1,1,2172
1,1,0.121205,0.3507,0.774,0.774,1,0.393985342,1,1,2173
1,1,0.202982,0.3071,0.8017,0.8017,1,0.393985342,1,1,2174
1,1,0.306475,0.3244,0.7911,0.7911,1,0.393985342,1,1,2175
1,1,0.42091,0.3346,0.8231,0.8231,1,0.393985342,1,1,2176
1,1,0.528515,0.34204999999999997,0.7494000000000001,0.7494000000000001,1,0.393985342,1,1,2177
1,1,0.458333,0.4061,0.7418,0.7418,1,0.393985342,1,1,2178
1,1,0.331427,0.4278,0.7621,0.7621,1,0.393985342,1,1,2179
1,1,0.06583000000000001,0.5192,0.8019833333333334,0.8019833333333334,1,0.39398534200000007,1,1,2180
1,1,0.0,0.39356250000000004,0.7051624999999999,0.7051624999999999,1,0.39398534200000007,1,1,2181
1,1,0.023778,0.338,0.6814,0.6814,1,0.393985342,1,1,2182
1,1,0.083474,0.3954,0.6232,0.6232,1,0.393985342,1,1,2183
1,1,0.183113,0.3915,0.5931,0.5931,1,0.393985342,1,1,2184
1,1,0.304381,0.3932,0.5417,0.5417,1,0.393985342,1,1,2185
1,1,0.385771,0.4155,0.5424,0.5424,1,0.393985342,1,1,2186
1,1,0.476182,0.4329,0.5943,0.5943,1,0.393985342,1,1,2187
1,1,0.535042,0.4765333333333333,0.6467666666666667,0.6467666666666667,1,0.39398534199999996,1,1,2188
1,1,0.448083,0.4156,0.7195,0.7195,1,0.393985342,1,1,2189
1,1,0.328806,0.4314,0.7588,0.7588,1,0.393985342,1,1,2190
1,1,0.056208400000000006,0.59018,0.8346199999999999,0.8346199999999999,1,0.393985342,1,1,2191
1,1,0.0,0.5751,0.8201,0.8201,1,0.393985342,1,1,2192
1,1,0.0045897777777777786,0.43490000000000006,0.8148222222222222,0.8148222222222222,1,0.39398534200000007,1,1,2193
1,1,0.1033645,0.55235,0.8346142857142856,0.8346142857142856,1,0.393985342,1,1,2194
1,1,0.002355777777777778,0.48696666666666666,0.6666888888888889,0.6666888888888889,1,0.39398534200000007,1,1,2195
1,1,0.128876,0.3311,0.2604,0.2604,1,0.393985342,1,1,2196
1,1,0.284678,0.3911,0.2234,0.2234,1,0.393985342,1,1,2197
1,1,0.485682,0.401,0.1879,0.1879,1,0.393985342,1,1,2198
1,1,0.626224,0.3959,0.1512,0.1512,1,0.393985342,1,1,2199
1,1,0.6872404999999999,0.33799999999999997,0.1013,0.1013,1,0.393985342,1,1,2200
1,1,0.594742,0.3976,0.0751,0.0751,1,0.393985342,1,1,2201
1,1,0.511182,0.4198,0.0887,0.0887,1,0.393985342,1,1,2202
1,1,0.362222,0.4559,0.1034,0.1034,1,0.393985342,1,1,2203
1,1,0.23325,0.4426,0.1257,0.1257,1,0.393985342,1,1,2204
1,1,0.142047,0.406,0.132,0.132,1,0.393985342,1,1,2205
1,1,0.011630466666666667,0.21475333333333332,0.12963333333333332,0.12963333333333332,1,0.39398534199999996,1,1,2206
1,1,0.101753,0.0358,0.3048,0.3048,1,0.393985342,1,1,2207
1,1,0.14924337499999998,0.0377125,0.526,0.526,1,0.39398534200000007,1,1,2208
1,1,0.045587592592592596,0.06993333333333335,0.15941851851851854,0.15941851851851854,1,0.39398534200000007,1,1,2209
1,1,0.0,0.3034,0.3019,0.3019,1,0.393985342,1,1,2210
1,1,0.0023325555555555556,0.3279888888888889,0.2846777777777778,0.2846777777777778,1,0.39398534200000007,1,1,2211
1,1,0.107936,0.2843,0.2462,0.2462,1,0.393985342,1,1,2212
1,1,0.231571,0.1529,0.1972,0.1972,1,0.393985342,1,1,2213
1,1,0.405108,0.1183,0.1611,0.1611,1,0.393985342,1,1,2214
1,1,0.6157188333333333,0.10078333333333334,0.08406666666666666,0.08406666666666666,1,0.39398534200000007,1,1,2215
1,1,0.346501,0.0954,0.1108,0.1108,1,0.393985342,1,1,2216
1,1,0.193028,0.1515,0.1278,0.1278,1,0.393985342,1,1,2217
1,1,0.0226885,0.17930000000000001,0.178325,0.178325,1,0.393985342,1,1,2218
1,1,0.0,0.3653,0.2092,0.2092,1,0.393985342,1,1,2219
1,1,0.00315225,0.30095,0.16472499999999998,0.16472499999999998,1,0.39398534200000007,1,1,2220
1,1,0.104949,0.1541,0.0681,0.0681,1,0.393985342,1,1,2221
1,1,0.216265,0.1156,0.0649,0.0649,1,0.393985342,1,1,2222
1,1,0.372911,0.0893,0.0564,0.0564,1,0.393985342,1,1,2223
1,1,0.6723220000000001,0.15342,0.09886,0.09886,1,0.393985342,1,1,2224
1,1,0.561647,0.2469,0.208,0.208,1,0.393985342,1,1,2225
1,1,0.39316,0.3186,0.272,0.272,1,0.393985342,1,1,2226
1,1,0.215247,0.3027,0.3419,0.3419,1,0.393985342,1,1,2227
1,1,0.0409505,0.3318,0.37595,0.37595,1,0.393985342,1,1,2228
1,1,0.0,0.50925,0.4163,0.4163,1,0.393985342,1,1,2229
1,1,0.0083644,0.46923000000000015,0.60884,0.60884,1,0.39398534200000007,1,1,2230
1,1,0.165663,0.4409,0.7536,0.7536,1,0.393985342,1,1,2231
1,1,0.257596,0.5242,0.7838,0.7838,1,0.393985342,1,1,2232
1,1,0.32246528571428573,0.5585714285714286,0.8722714285714285,0.8722714285714285,1,0.39398534200000007,1,1,2233
1,1,0.0356214,0.57798,0.88666,0.88666,1,0.393985342,1,1,2234
1,1,0.0,0.456,0.8958,0.8958,1,0.393985342,1,1,2235
1,1,0.0,0.3052,0.8905,0.8905,1,0.393985342,1,1,2236
1,1,0.0,0.29455,0.85385,0.85385,1,0.393985342,1,1,2237
1,1,0.0,0.2007,0.7135,0.7135,1,0.393985342,1,1,2238
1,1,0.0,0.164,0.6175,0.6175,1,0.393985342,1,1,2239
1,1,0.015404,0.0939,0.5893,0.5893,1,0.393985342,1,1,2240
1,1,0.073612,0.0714,0.6269,0.6269,1,0.393985342,1,1,2241
1,1,0.172723,0.0453,0.6904,0.6904,1,0.393985342,1,1,2242
1,1,0.327608,0.0334,0.708,0.708,1,0.393985342,1,1,2243
1,1,0.514454,0.0458,0.694,0.694,1,0.393985342,1,1,2244
1,1,0.592244,0.0924,0.6885,0.6885,1,0.393985342,1,1,2245
1,1,0.61776,0.1816,0.7117,0.7117,1,0.393985342,1,1,2246
1,1,0.600767,0.2791,0.7319,0.7319,1,0.393985342,1,1,2247
1,1,0.541713,0.2734,0.7955,0.7955,1,0.393985342,1,1,2248
1,1,0.437039,0.2891,0.8088,0.8088,1,0.393985342,1,1,2249
1,1,0.305511,0.293,0.8345,0.8345,1,0.393985342,1,1,2250
1,1,0.155902,0.2942,0.8497,0.8497,1,0.393985342,1,1,2251
1,1,0.020404666666666665,0.3647333333333333,0.8814333333333334,0.8814333333333334,1,0.39398534199999996,1,1,2252
1,1,0.0,0.386,0.8628,0.8628,1,0.393985342,1,1,2253
1,1,0.0,0.3334,0.8931,0.8931,1,0.393985342,1,1,2254
1,1,0.0,0.3528,0.8893,0.8893,1,0.393985342,1,1,2255
1,1,0.0,0.365,0.8668666666666667,0.8668666666666667,1,0.39398534200000007,1,1,2256
1,1,0.007405,0.1061,0.8054,0.8054,1,0.393985342,1,1,2257
1,1,0.035158,0.0599,0.8296,0.8296,1,0.393985342,1,1,2258
1,1,0.064422,0.0959,0.8549,0.8549,1,0.393985342,1,1,2259
1,1,0.101958,0.0346,0.8818,0.8818,1,0.393985342,1,1,2260
1,1,0.12990087500000003,0.11947500000000001,0.9060625,0.9060625,1,0.39398534200000007,1,1,2261
1,1,0.0117485,0.36114999999999997,0.87315,0.87315,1,0.393985342,1,1,2262
1,1,0.0,0.5425333333333333,0.7222333333333334,0.7222333333333334,1,0.39398534199999996,1,1,2263
1,1,0.0,0.7183,0.488,0.488,1,0.393985342,1,1,2264
1,1,0.002456,0.4977142857142858,0.38180000000000003,0.38180000000000003,1,0.39398534200000007,1,1,2265
1,1,0.10283,0.1536,0.4073,0.4073,1,0.393985342,1,1,2266
1,1,0.277363,0.0405,0.3918,0.3918,1,0.393985342,1,1,2267
1,1,0.49376,0.0201,0.3007,0.3007,1,0.393985342,1,1,2268
1,1,0.67222,0.0316,0.245,0.245,1,0.393985342,1,1,2269
1,1,0.7925374999999999,0.0237,0.21000000000000002,0.21000000000000002,1,0.393985342,1,1,2270
1,1,0.54016,0.03975,0.17654999999999998,0.17654999999999998,1,0.393985342,1,1,2271
1,1,0.241642,0.0867,0.1528,0.1528,1,0.393985342,1,1,2272
1,1,0.007769999999999999,0.3798538461538462,0.08633076923076924,0.08633076923076924,1,0.393985342,1,1,2273
1,1,0.098809,0.3112,0.0782,0.0782,1,0.393985342,1,1,2274
1,1,0.2672,0.3242,0.0832,0.0832,1,0.393985342,1,1,2275
1,1,0.479239,0.275,0.1032,0.1032,1,0.393985342,1,1,2276
1,1,0.7090989999999999,0.3157,0.12254999999999999,0.12254999999999999,1,0.393985342,1,1,2277
1,1,0.7475745,0.5284,0.19105,0.19105,1,0.393985342,1,1,2278
1,1,0.677351,0.4147,0.2672,0.2672,1,0.393985342,1,1,2279
1,1,0.507438,0.3749,0.3321,0.3321,1,0.393985342,1,1,2280
1,1,0.397911,0.4145,0.3916,0.3916,1,0.393985342,1,1,2281
1,1,0.202116,0.4929,0.4261,0.4261,1,0.393985342,1,1,2282
1,1,0.018641750000000002,0.7119500000000001,0.47505,0.47505,1,0.393985342,1,1,2283
1,1,0.0,0.7687,0.5073,0.5073,1,0.393985342,1,1,2284
1,1,0.0,0.7499,0.527,0.527,1,0.393985342,1,1,2285
1,1,0.0,0.7354,0.5216,0.5216,1,0.393985342,1,1,2286
1,1,0.0025005,0.5698666666666666,0.5730333333333334,0.5730333333333334,1,0.39398534200000007,1,1,2287
1,1,0.102795,0.4837,0.741,0.741,1,0.393985342,1,1,2288
1,1,0.274996,0.4212,0.6793,0.6793,1,0.393985342,1,1,2289
1,1,0.493681,0.4594,0.6182,0.6182,1,0.393985342,1,1,2290
1,1,0.672598,0.3676,0.5559,0.5559,1,0.393985342,1,1,2291
1,1,0.7540496666666666,0.3162333333333333,0.4205666666666667,0.4205666666666667,1,0.39398534199999996,1,1,2292
1,1,0.646364,0.2846,0.2858,0.2858,1,0.393985342,1,1,2293
1,1,0.522517,0.2817,0.22,0.22,1,0.393985342,1,1,2294
1,1,0.400217,0.3251,0.1732,0.1732,1,0.393985342,1,1,2295
1,1,0.200754,0.2818,0.1499,0.1499,1,0.393985342,1,1,2296
1,1,0.066773,0.2243,0.1223,0.1223,1,0.393985342,1,1,2297
1,1,0.008738615384615385,0.25061538461538463,0.11120769230769231,0.11120769230769231,1,0.393985342,1,1,2298
1,1,0.255608,0.0412,0.0825,0.0825,1,0.393985342,1,1,2299
1,1,0.466895,0.0262,0.0705,0.0705,1,0.393985342,1,1,2300
1,1,0.7238486666666666,0.042366666666666664,0.05829999999999999,0.05829999999999999,1,0.39398534200000007,1,1,2301
1,1,0.14064340000000003,0.2003,0.05236,0.05236,1,0.393985342,1,1,2302
1,1,0.0,0.5109,0.0604,0.0604,1,0.393985342,1,1,2303
1,1,0.0014892222222222223,0.45165555555555553,0.05011111111111111,0.05011111111111111,1,0.39398534200000007,1,1,2304
1,1,0.096411,0.3291,0.0261,0.0261,1,0.393985342,1,1,2305
1,1,0.267205,0.249,0.0228,0.0228,1,0.393985342,1,1,2306
1,1,0.483784,0.1516,0.0204,0.0204,1,0.393985342,1,1,2307
1,1,0.768525,0.14107999999999998,0.04366,0.04366,1,0.393985342,1,1,2308
1,1,0.634201,0.217,0.0812,0.0812,1,0.393985342,1,1,2309
