Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3632,16686.0,1,0,1,1
,,,,,,,3633,17475.0,1,0,1,1
,,,,,,,3634,18164.0,1,0,1,2
,,,,,,,3635,18754.0,1,0,1,1
,,,,,,,3636,18993.0,1,0,1,1
,,,,,,,3637,19137.0,1,0,1,1
,,,,,,,3638,19232.0,1,0,1,1
,,,,,,,3639,19047.0,1,0,1,1
,,,,,,,3640,18631.0,1,0,1,1
,,,,,,,3641,18531.0,1,0,1,1
,,,,,,,3642,18861.0,1,0,1,1
,,,,,,,3643,17965.0,1,0,1,1
,,,,,,,3644,16336.0,1,0,1,1
,,,,,,,3645,14766.0,1,0,1,1
,,,,,,,3646,12950.8,1,0,1,5
,,,,,,,3647,13662.0,1,0,1,1
,,,,,,,3648,15201.0,1,0,1,1
,,,,,,,3649,16866.0,1,0,1,1
,,,,,,,3650,18001.0,1,0,1,1
,,,,,,,3651,18644.0,1,0,1,1
,,,,,,,3652,19028.0,1,0,1,1
,,,,,,,3653,19196.0,1,0,1,1
,,,,,,,3654,19294.0,1,0,1,1
,,,,,,,3655,19492.0,1,0,1,1
,,,,,,,3656,19524.0,1,0,1,2
,,,,,,,3657,19510.0,1,0,1,1
,,,,,,,3658,19405.0,1,0,1,1
,,,,,,,3659,18945.0,1,0,1,1
,,,,,,,3660,18528.0,1,0,1,1
,,,,,,,3661,18769.0,1,0,1,1
,,,,,,,3662,17815.0,1,0,1,1
,,,,,,,3663,16085.0,1,0,1,1
,,,,,,,3664,14377.0,1,0,1,1
,,,,,,,3665,13136.0,1,0,1,1
,,,,,,,3666,12390.0,1,0,1,1
,,,,,,,3667,11987.75,1,0,1,4
,,,,,,,3668,13823.0,1,0,1,1
,,,,,,,3669,15582.0,1,0,1,1
,,,,,,,3670,16937.0,1,0,1,1
,,,,,,,3671,17957.0,1,0,1,1
,,,,,,,3672,18793.0,1,0,1,1
,,,,,,,3673,19468.5,1,0,1,2
,,,,,,,3674,20040.5,1,0,1,2
,,,,,,,3675,20123.0,1,0,1,1
,,,,,,,3676,20138.0,1,0,1,1
,,,,,,,3677,19894.0,1,0,1,1
,,,,,,,3678,19312.0,1,0,1,1
,,,,,,,3679,18916.0,1,0,1,2
,,,,,,,3680,17983.0,1,0,1,1
,,,,,,,3681,16257.0,1,0,1,1
,,,,,,,3682,14463.0,1,0,1,1
,,,,,,,3683,12334.0,1,0,1,4
,,,,,,,3684,11842.0,1,0,1,1
,,,,,,,3685,12587.0,1,0,1,1
,,,,,,,3686,13871.0,1,0,1,1
,,,,,,,3687,15614.0,1,0,1,1
,,,,,,,3688,16998.0,1,0,1,1
,,,,,,,3689,18027.0,1,0,1,1
,,,,,,,3690,18898.0,1,0,1,1
,,,,,,,3691,19685.0,1,0,1,3
,,,,,,,3692,20077.0,1,0,1,1
,,,,,,,3693,20081.0,1,0,1,1
,,,,,,,3694,20062.0,1,0,1,1
,,,,,,,3695,19758.0,1,0,1,1
,,,,,,,3696,19131.0,1,0,1,1
,,,,,,,3697,18508.666666666668,1,0,1,3
,,,,,,,3698,16225.0,1,0,1,1
,,,,,,,3699,14545.0,1,0,1,1
,,,,,,,3700,13303.0,1,0,1,1
,,,,,,,3701,12253.2,1,0,1,5
,,,,,,,3702,14057.0,1,0,1,1
,,,,,,,3703,15672.0,1,0,1,1
,,,,,,,3704,16918.0,1,0,1,1
,,,,,,,3705,17855.0,1,0,1,1
,,,,,,,3706,18532.0,1,0,1,1
,,,,,,,3707,19068.0,1,0,1,1
,,,,,,,3708,19701.333333333332,1,0,1,3
,,,,,,,3709,19926.0,1,0,1,1
,,,,,,,3710,19837.0,1,0,1,1
,,,,,,,3711,19445.0,1,0,1,1
,,,,,,,3712,18717.0,1,0,1,1
,,,,,,,3713,18184.0,1,0,1,1
,,,,,,,3714,18349.0,1,0,1,1
,,,,,,,3715,17465.0,1,0,1,1
,,,,,,,3716,16043.0,1,0,1,1
,,,,,,,3717,14482.0,1,0,1,1
,,,,,,,3718,13253.0,1,0,1,1
,,,,,,,3719,11851.833333333334,1,0,1,6
,,,,,,,3720,13318.0,1,0,1,1
,,,,,,,3721,14772.0,1,0,1,1
,,,,,,,3722,15943.0,1,0,1,1
,,,,,,,3723,17265.0,1,0,1,4
,,,,,,,3724,17657.0,1,0,1,1
,,,,,,,3725,17667.0,1,0,1,1
,,,,,,,3726,17574.0,1,0,1,1
,,,,,,,3727,17398.0,1,0,1,1
,,,,,,,3728,17256.5,1,0,1,2
,,,,,,,3729,17416.0,1,0,1,1
,,,,,,,3730,16714.0,1,0,1,1
,,,,,,,3731,15545.0,1,0,1,1
,,,,,,,3732,14339.0,1,0,1,1
,,,,,,,3733,13264.0,1,0,1,1
,,,,,,,3734,12587.0,1,0,1,1
,,,,,,,3735,11951.0,1,0,1,3
,,,,,,,3736,12106.5,1,0,1,2
,,,,,,,3737,12961.0,1,0,1,1
,,,,,,,3738,14163.0,1,0,1,1
,,,,,,,3739,15377.0,1,0,1,1
,,,,,,,3740,16412.0,1,0,1,1
,,,,,,,3741,17286.0,1,0,1,1
,,,,,,,3742,18117.0,1,0,1,4
,,,,,,,3743,18505.0,1,0,1,1
,,,,,,,3744,18600.0,1,0,1,1
,,,,,,,3745,18020.75,1,0,1,4
,,,,,,,3746,15722.0,1,0,1,1
,,,,,,,3747,14251.0,1,0,1,1
,,,,,,,3748,13172.0,1,0,1,1
,,,,,,,3749,12443.0,1,0,1,1
,,,,,,,3750,12011.0,1,0,1,1
,,,,,,,3751,11816.0,1,0,1,1
,,,,,,,3752,12005.0,1,0,1,1
,,,,,,,3753,13507.5,1,0,1,2
,,,,,,,3754,15790.0,1,0,1,1
,,,,,,,3755,17019.0,1,0,1,1
,,,,,,,3756,17877.0,1,0,1,1
,,,,,,,3757,18691.666666666668,1,0,1,6
,,,,,,,3758,18661.0,1,0,1,1
,,,,,,,3759,18481.0,1,0,1,1
,,,,,,,3760,18072.0,1,0,1,1
,,,,,,,3761,17940.5,1,0,1,2
,,,,,,,3762,16986.0,1,0,1,1
,,,,,,,3763,15293.0,1,0,1,1
,,,,,,,3764,13647.0,1,0,1,1
,,,,,,,3765,11878.333333333334,1,0,1,3
,,,,,,,3766,11567.333333333334,1,0,1,3
,,,,,,,3767,13432.0,1,0,1,1
,,,,,,,3768,15090.0,1,0,1,1
,,,,,,,3769,16374.0,1,0,1,1
,,,,,,,3770,17328.0,1,0,1,1
,,,,,,,3771,18132.0,1,0,1,1
,,,,,,,3772,18652.0,1,0,1,1
,,,,,,,3773,18993.0,1,0,1,1
,,,,,,,3774,19393.0,1,0,1,1
,,,,,,,3775,19615.0,1,0,1,1
,,,,,,,3776,19691.0,1,0,1,1
,,,,,,,3777,19721.0,1,0,1,1
,,,,,,,3778,19496.0,1,0,1,1
,,,,,,,3779,18951.0,1,0,1,1
,,,,,,,3780,18615.0,1,0,1,1
,,,,,,,3781,18832.0,1,0,1,1
,,,,,,,3782,17713.0,1,0,1,1
,,,,,,,3783,15967.0,1,0,1,1
,,,,,,,3784,14292.0,1,0,1,1
,,,,,,,3785,13059.0,1,0,1,1
,,,,,,,3786,12120.0,1,0,1,2
,,,,,,,3787,11695.0,1,0,1,1
,,,,,,,3788,12257.5,1,0,1,2
,,,,,,,3789,14006.0,1,0,1,1
,,,,,,,3790,15633.0,1,0,1,1
,,,,,,,3791,16939.0,1,0,1,1
,,,,,,,3792,17903.0,1,0,1,1
,,,,,,,3793,18675.0,1,0,1,1
,,,,,,,3794,19379.333333333332,1,0,1,3
,,,,,,,3795,19573.0,1,0,1,1
,,,,,,,3796,19459.0,1,0,1,1
,,,,,,,3797,19303.0,1,0,1,1
,,,,,,,3798,18907.0,1,0,1,1
,,,,,,,3799,18245.0,1,0,1,1
,,,,,,,3800,17963.0,1,0,1,1
,,,,,,,3801,18093.0,1,0,1,1
,,,,,,,3802,17021.0,1,0,1,1
,,,,,,,3803,15335.0,1,0,1,1
,,,,,,,3804,13694.0,1,0,1,1
,,,,,,,3805,12213.0,1,0,1,2
,,,,,,,3806,11499.0,1,0,1,1
,,,,,,,3807,11331.0,1,0,1,1
,,,,,,,3808,11495.0,1,0,1,1
,,,,,,,3809,12319.0,1,0,1,1
,,,,,,,3810,13652.0,1,0,1,1
,,,,,,,3811,15177.0,1,0,1,1
,,,,,,,3812,16274.0,1,0,1,1
,,,,,,,3813,17045.0,1,0,1,1
,,,,,,,3814,17651.0,1,0,1,1
,,,,,,,3815,18173.666666666668,1,0,1,3
,,,,,,,3816,18362.0,1,0,1,1
,,,,,,,3817,18206.0,1,0,1,1
,,,,,,,3818,18043.0,1,0,1,1
,,,,,,,3819,17734.0,1,0,1,1
,,,,,,,3820,17251.0,1,0,1,1
,,,,,,,3821,17018.0,1,0,1,3
,,,,,,,3822,14886.0,1,0,1,1
,,,,,,,3823,13379.0,1,0,1,1
,,,,,,,3824,11619.166666666666,1,0,1,6
,,,,,,,3825,13519.0,1,0,1,1
,,,,,,,3826,15062.0,1,0,1,1
,,,,,,,3827,16752.416666666668,1,0,1,12
,,,,,,,3828,16010.0,1,0,1,1
,,,,,,,3829,15144.0,1,0,1,1
,,,,,,,3830,13947.0,1,0,1,1
,,,,,,,3831,12651.0,1,0,1,1
,,,,,,,3832,10871.0,1,0,1,7
,,,,,,,3833,12275.0,1,0,1,1
,,,,,,,3834,13582.0,1,0,1,1
,,,,,,,3835,14561.0,1,0,1,1
,,,,,,,3836,15069.75,1,0,1,4
,,,,,,,3837,14683.0,1,0,1,1
,,,,,,,3838,14525.0,1,0,1,1
,,,,,,,3839,14507.0,1,0,1,1
,,,,,,,3840,14507.0,1,0,1,1
,,,,,,,3841,14405.0,1,0,1,1
,,,,,,,3842,14618.0,1,0,1,3
,,,,,,,3843,12648.5,1,0,1,2
,,,,,,,3844,10311.333333333334,1,0,1,6
,,,,,,,3845,10316.0,1,0,1,1
,,,,,,,3846,11039.0,1,0,1,1
,,,,,,,3847,12130.0,1,0,1,1
,,,,,,,3848,13111.0,1,0,1,1
,,,,,,,3849,13745.0,1,0,1,1
,,,,,,,3850,14178.714285714286,1,0,1,7
,,,,,,,3851,14811.5,1,0,1,2
,,,,,,,3852,14718.0,1,0,1,1
,,,,,,,3853,13861.0,1,0,1,1
,,,,,,,3854,12781.0,1,0,1,1
,,,,,,,3855,11694.0,1,0,1,1
,,,,,,,3856,10908.0,1,0,1,1
,,,,,,,3857,10479.0,1,0,1,1
,,,,,,,3858,10251.0,1,0,1,1
,,,,,,,3859,10377.0,1,0,1,2
,,,,,,,3860,11446.0,1,0,1,1
,,,,,,,3861,13081.0,1,0,1,1
,,,,,,,3862,14629.0,1,0,1,1
,,,,,,,3863,15681.0,1,0,1,1
,,,,,,,3864,16403.0,1,0,1,1
,,,,,,,3865,16942.0,1,0,1,1
,,,,,,,3866,17383.25,1,0,1,4
,,,,,,,3867,17332.0,1,0,1,1
,,,,,,,3868,17267.0,1,0,1,1
,,,,,,,3869,17258.0,1,0,1,1
,,,,,,,3870,17208.0,1,0,1,1
,,,,,,,3871,16870.333333333332,1,0,1,3
,,,,,,,3872,14467.0,1,0,1,1
,,,,,,,3873,12911.0,1,0,1,1
,,,,,,,3874,11290.166666666666,1,0,1,6
,,,,,,,3875,13606.0,1,0,1,1
,,,,,,,3876,15108.0,1,0,1,1
,,,,,,,3877,16793.2,1,0,1,5
,,,,,,,3878,17112.0,1,0,1,1
,,,,,,,3879,16796.85714285714,1,0,1,7
,,,,,,,3880,15497.0,1,0,1,1
,,,,,,,3881,13949.0,1,0,1,1
,,,,,,,3882,11228.4,1,0,1,5
,,,,,,,3883,10760.0,1,0,1,1
,,,,,,,3884,11730.0,1,0,1,1
,,,,,,,3885,13478.0,1,0,1,1
,,,,,,,3886,14931.0,1,0,1,1
,,,,,,,3887,15817.0,1,0,1,1
,,,,,,,3888,16474.0,1,0,1,1
,,,,,,,3889,16979.0,1,0,1,1
,,,,,,,3890,17312.0,1,0,1,1
,,,,,,,3891,17720.666666666668,1,0,1,3
,,,,,,,3892,17795.0,1,0,1,1
,,,,,,,3893,17742.0,1,0,1,1
,,,,,,,3894,17517.0,1,0,1,1
,,,,,,,3895,17136.0,1,0,1,1
,,,,,,,3896,17379.0,1,0,1,1
,,,,,,,3897,17477.0,1,0,1,1
,,,,,,,3898,16279.0,1,0,1,1
,,,,,,,3899,14474.0,1,0,1,1
,,,,,,,3900,11170.666666666666,1,0,1,6
,,,,,,,3901,11490.0,1,0,1,1
,,,,,,,3902,13080.0,1,0,1,1
,,,,,,,3903,14454.0,1,0,1,1
,,,,,,,3904,15289.0,1,0,1,1
,,,,,,,3905,15871.0,1,0,1,1
,,,,,,,3906,16357.0,1,0,1,1
,,,,,,,3907,16568.0,1,0,1,1
,,,,,,,3908,16750.0,1,0,1,2
,,,,,,,3909,16895.0,1,0,1,1
,,,,,,,3910,16845.0,1,0,1,1
,,,,,,,3911,16747.0,1,0,1,1
,,,,,,,3912,16495.0,1,0,1,1
,,,,,,,3913,16199.0,1,0,1,1
,,,,,,,3914,16654.5,1,0,1,2
,,,,,,,3915,15641.0,1,0,1,1
,,,,,,,3916,14029.0,1,0,1,1
,,,,,,,3917,12511.0,1,0,1,1
,,,,,,,3918,10872.166666666666,1,0,1,6
,,,,,,,3919,12962.0,1,0,1,1
,,,,,,,3920,14404.0,1,0,1,1
,,,,,,,3921,15358.0,1,0,1,1
,,,,,,,3922,16032.0,1,0,1,1
,,,,,,,3923,16498.0,1,0,1,1
,,,,,,,3924,16700.333333333332,1,0,1,3
,,,,,,,3925,16480.0,1,0,1,1
,,,,,,,3926,16171.0,1,0,1,1
,,,,,,,3927,15913.0,1,0,1,1
,,,,,,,3928,15671.0,1,0,1,1
,,,,,,,3929,15464.0,1,0,1,1
,,,,,,,3930,15817.0,1,0,1,1
,,,,,,,3931,15719.0,1,0,1,1
,,,,,,,3932,14828.0,1,0,1,1
,,,,,,,3933,13578.0,1,0,1,1
,,,,,,,3934,12292.0,1,0,1,1
,,,,,,,3935,10559.142857142857,1,0,1,7
,,,,,,,3936,11860.0,1,0,1,1
,,,,,,,3937,14043.07142857143,1,0,1,14
,,,,,,,3938,12651.0,1,0,1,1
,,,,,,,3939,11594.0,1,0,1,1
,,,,,,,3940,10152.625,1,0,1,8
,,,,,,,3941,12040.0,1,0,1,1
,,,,,,,3942,13087.0,1,0,1,1
,,,,,,,3943,13782.0,1,0,1,1
,,,,,,,3944,14217.0,1,0,1,1
,,,,,,,3945,14222.25,1,0,1,4
,,,,,,,3946,14195.0,1,0,1,1
,,,,,,,3947,14382.0,1,0,1,1
,,,,,,,3948,14659.666666666666,1,0,1,3
,,,,,,,3949,13962.0,1,0,1,1
,,,,,,,3950,12940.0,1,0,1,1
,,,,,,,3951,10453.833333333334,1,0,1,6
,,,,,,,3952,10032.0,1,0,1,1
,,,,,,,3953,10372.0,1,0,1,1
,,,,,,,3954,11123.0,1,0,1,1
,,,,,,,3955,12385.0,1,0,1,1
,,,,,,,3956,13589.0,1,0,1,1
,,,,,,,3957,14289.0,1,0,1,1
,,,,,,,3958,14614.5,1,0,1,2
,,,,,,,3959,14437.0,1,0,1,1
,,,,,,,3960,14286.0,1,0,1,1
,,,,,,,3961,14255.0,1,0,1,1
,,,,,,,3962,14432.0,1,0,1,1
,,,,,,,3963,14689.0,1,0,1,1
,,,,,,,3964,14828.0,1,0,1,1
,,,,,,,3965,15499.5,1,0,1,2
,,,,,,,3966,14480.0,1,0,1,1
,,,,,,,3967,12971.0,1,0,1,1
,,,,,,,3968,11644.0,1,0,1,1
,,,,,,,3969,10489.5,1,0,1,2
,,,,,,,3970,9997.0,1,0,1,1
,,,,,,,3971,9954.0,1,0,1,1
,,,,,,,3972,11520.666666666666,1,0,1,3
,,,,,,,3973,14607.0,1,0,1,1
,,,,,,,3974,15524.0,1,0,1,1
,,,,,,,3975,16187.0,1,0,1,1
,,,,,,,3976,16889.333333333332,1,0,1,3
,,,,,,,3977,17046.0,1,0,1,1
,,,,,,,3978,16830.2,1,0,1,5
,,,,,,,3979,17268.0,1,0,1,1
,,,,,,,3980,16848.0,1,0,1,1
,,,,,,,3981,15634.0,1,0,1,1
,,,,,,,3982,13886.0,1,0,1,1
,,,,,,,3983,11936.5,1,0,1,2
,,,,,,,3984,10657.333333333334,1,0,1,3
,,,,,,,3985,11280.0,1,0,1,2
,,,,,,,3986,13802.0,1,0,1,1
,,,,,,,3987,15200.0,1,0,1,1
,,,,,,,3988,15906.0,1,0,1,1
,,,,,,,3989,16411.0,1,0,1,1
,,,,,,,3990,16865.0,1,0,1,1
,,,,,,,3991,17098.0,1,0,1,1
,,,,,,,3992,17291.333333333332,1,0,1,3
,,,,,,,3993,17241.0,1,0,1,1
,,,,,,,3994,17213.0,1,0,1,1
,,,,,,,3995,17096.0,1,0,1,1
,,,,,,,3996,17150.666666666668,1,0,1,3
,,,,,,,3997,15984.0,1,0,1,1
,,,,,,,3998,14190.0,1,0,1,1
,,,,,,,3999,12618.0,1,0,1,1
,,,,,,,4000,11013.166666666666,1,0,1,6
,,,,,,,4001,13665.0,1,0,1,1
,,,,,,,4002,15047.0,1,0,1,1
,,,,,,,4003,15859.0,1,0,1,1
,,,,,,,4004,16519.0,1,0,1,1
,,,,,,,4005,17065.0,1,0,1,1
,,,,,,,4006,17525.333333333332,1,0,1,3
,,,,,,,4007,17767.0,1,0,1,1
,,,,,,,4008,17758.0,1,0,1,1
,,,,,,,4009,17767.0,1,0,1,1
,,,,,,,4010,17521.0,1,0,1,1
,,,,,,,4011,17169.0,1,0,1,1
,,,,,,,4012,17573.0,1,0,1,2
,,,,,,,4013,16231.0,1,0,1,1
,,,,,,,4014,14437.0,1,0,1,1
,,,,,,,4015,12858.0,1,0,1,1
,,,,,,,4016,11209.666666666666,1,0,1,3
,,,,,,,4017,10721.5,1,0,1,2
,,,,,,,4018,12731.5,1,0,1,2
,,,,,,,4019,15041.0,1,0,1,1
,,,,,,,4020,15893.0,1,0,1,1
,,,,,,,4021,16600.0,1,0,1,1
,,,,,,,4022,17242.0,1,0,1,1
,,,,,,,4023,17767.0,1,0,1,3
,,,,,,,4024,17901.0,1,0,1,1
,,,,,,,4025,17801.0,1,0,1,1
,,,,,,,4026,17615.0,1,0,1,1
,,,,,,,4027,17263.0,1,0,1,1
,,,,,,,4028,16991.0,1,0,1,2
,,,,,,,4029,16930.0,1,0,1,1
,,,,,,,4030,15895.0,1,0,1,1
,,,,,,,4031,14465.0,1,0,1,1
,,,,,,,4032,12997.0,1,0,1,1
,,,,,,,4033,10974.666666666666,1,0,1,6
,,,,,,,4034,11430.0,1,0,1,1
,,,,,,,4035,12453.0,1,0,1,1
,,,,,,,4036,13865.0,1,0,1,1
,,,,,,,4037,14970.0,1,0,1,1
,,,,,,,4038,15723.0,1,0,1,1
,,,,,,,4039,16164.0,1,0,1,1
,,,,,,,4040,16367.0,1,0,1,1
,,,,,,,4041,16400.0,1,0,1,1
,,,,,,,4042,16393.0,1,0,1,1
,,,,,,,4043,16405.0,1,0,1,1
,,,,,,,4044,16369.0,1,0,1,1
,,,,,,,4045,16323.0,1,0,1,1
,,,,,,,4046,16180.0,1,0,1,1
,,,,,,,4047,16422.0,1,0,1,1
,,,,,,,4048,16115.0,1,0,1,1
,,,,,,,4049,15232.0,1,0,1,1
,,,,,,,4050,13989.0,1,0,1,1
,,,,,,,4051,11775.666666666666,1,0,1,3
,,,,,,,4052,10534.0,1,0,1,1
,,,,,,,4053,10236.5,1,0,1,2
,,,,,,,4054,10379.0,1,0,1,2
,,,,,,,4055,11221.0,1,0,1,1
,,,,,,,4056,12340.0,1,0,1,1
,,,,,,,4057,13246.0,1,0,1,1
,,,,,,,4058,13776.0,1,0,1,1
,,,,,,,4059,14049.666666666666,1,0,1,3
,,,,,,,4060,13908.0,1,0,1,1
,,,,,,,4061,13823.0,1,0,1,1
,,,,,,,4062,13983.0,1,0,1,1
,,,,,,,4063,14212.0,1,0,1,1
,,,,,,,4064,14402.0,1,0,1,1
,,,,,,,4065,15138.0,1,0,1,1
,,,,,,,4066,14961.0,1,0,1,1
,,,,,,,4067,13844.0,1,0,1,1
,,,,,,,4068,12513.0,1,0,1,1
,,,,,,,4069,11309.0,1,0,1,1
,,,,,,,4070,10001.6,1,0,1,5
,,,,,,,4071,11106.0,1,0,1,1
,,,,,,,4072,13042.0,1,0,1,1
,,,,,,,4073,14415.0,1,0,1,1
,,,,,,,4074,15084.0,1,0,1,1
,,,,,,,4075,15568.0,1,0,1,1
,,,,,,,4076,16065.0,1,0,1,5
,,,,,,,4077,15828.0,1,0,1,1
,,,,,,,4078,15800.0,1,0,1,1
,,,,,,,4079,15798.0,1,0,1,1
,,,,,,,4080,15998.333333333334,1,0,1,3
,,,,,,,4081,14717.0,1,0,1,1
,,,,,,,4082,13046.0,1,0,1,1
,,,,,,,4083,10497.857142857143,1,0,1,7
,,,,,,,4084,13140.0,1,0,1,1
,,,,,,,4085,14430.0,1,0,1,1
,,,,,,,4086,14985.0,1,0,1,1
,,,,,,,4087,15377.0,1,0,1,1
,,,,,,,4088,15770.5,1,0,1,2
,,,,,,,4089,15984.5,1,0,1,2
,,,,,,,4090,15903.0,1,0,1,1
,,,,,,,4091,15817.0,1,0,1,1
,,,,,,,4092,15804.0,1,0,1,1
,,,,,,,4093,15815.0,1,0,1,1
,,,,,,,4094,15743.0,1,0,1,1
,,,,,,,4095,16346.0,1,0,1,1
,,,,,,,4096,16017.0,1,0,1,1
,,,,,,,4097,14791.0,1,0,1,1
,,,,,,,4098,13128.0,1,0,1,1
,,,,,,,4099,11650.0,1,0,1,1
,,,,,,,4100,10214.2,1,0,1,5
,,,,,,,4101,11270.0,1,0,1,1
,,,,,,,4102,13271.0,1,0,1,1
,,,,,,,4103,14605.0,1,0,1,1
,,,,,,,4104,15133.0,1,0,1,1
,,,,,,,4105,15866.285714285714,1,0,1,7
,,,,,,,4106,15870.0,1,0,1,1
,,,,,,,4107,15891.0,1,0,1,1
,,,,,,,4108,16368.5,1,0,1,2
,,,,,,,4109,16231.0,1,0,1,1
,,,,,,,4110,15071.0,1,0,1,1
,,,,,,,4111,13368.0,1,0,1,1
,,,,,,,4112,11885.0,1,0,1,1
,,,,,,,4113,10432.6,1,0,1,5
,,,,,,,4114,11507.0,1,0,1,1
,,,,,,,4115,13607.0,1,0,1,1
,,,,,,,4116,15037.0,1,0,1,1
,,,,,,,4117,15649.0,1,0,1,1
,,,,,,,4118,16618.666666666668,1,0,1,12
,,,,,,,4119,15341.0,1,0,1,1
,,,,,,,4120,13728.0,1,0,1,1
,,,,,,,4121,12243.0,1,0,1,1
,,,,,,,4122,10712.6,1,0,1,5
,,,,,,,4123,11685.0,1,0,1,1
,,,,,,,4124,13770.0,1,0,1,1
,,,,,,,4125,15222.0,1,0,1,1
,,,,,,,4126,15957.0,1,0,1,1
,,,,,,,4127,16456.0,1,0,1,1
,,,,,,,4128,16917.333333333332,1,0,1,3
,,,,,,,4129,16888.0,1,0,1,1
,,,,,,,4130,16429.75,1,0,1,4
,,,,,,,4131,16116.0,1,0,1,1
,,,,,,,4132,16417.0,1,0,1,1
,,,,,,,4133,15967.0,1,0,1,1
,,,,,,,4134,14983.0,1,0,1,1
,,,,,,,4135,13630.0,1,0,1,1
,,,,,,,4136,12292.0,1,0,1,1
,,,,,,,4137,10580.42857142857,1,0,1,7
,,,,,,,4138,12156.0,1,0,1,1
,,,,,,,4139,13546.0,1,0,1,1
,,,,,,,4140,14530.0,1,0,1,1
,,,,,,,4141,15083.0,1,0,1,1
,,,,,,,4142,15328.0,1,0,1,1
,,,,,,,4143,15291.0,1,0,1,2
,,,,,,,4144,15117.0,1,0,1,1
,,,,,,,4145,15102.0,1,0,1,1
,,,,,,,4146,15153.0,1,0,1,1
,,,,,,,4147,15158.0,1,0,1,1
,,,,,,,4148,15181.0,1,0,1,1
,,,,,,,4149,15815.0,1,0,1,1
,,,,,,,4150,15513.0,1,0,1,1
,,,,,,,4151,14678.0,1,0,1,1
,,,,,,,4152,10901.888888888889,1,0,1,9
,,,,,,,4153,11112.0,1,0,1,1
,,,,,,,4154,12313.0,1,0,1,1
,,,,,,,4155,13339.0,1,0,1,1
,,,,,,,4156,14025.0,1,0,1,1
,,,,,,,4157,14773.333333333334,1,0,1,3
,,,,,,,4158,15061.0,1,0,1,1
,,,,,,,4159,15221.0,1,0,1,1
,,,,,,,4160,15403.0,1,0,1,1
,,,,,,,4161,15632.0,1,0,1,1
,,,,,,,4162,15773.0,1,0,1,1
,,,,,,,4163,16607.0,1,0,1,1
,,,,,,,4164,15637.0,1,0,1,2
,,,,,,,4165,13511.0,1,0,1,1
,,,,,,,4166,12192.0,1,0,1,1
,,,,,,,4167,11271.42857142857,1,0,1,7
,,,,,,,4168,15141.0,1,0,1,1
,,,,,,,4169,15966.0,1,0,1,1
,,,,,,,4170,16725.0,1,0,1,1
,,,,,,,4171,17436.0,1,0,1,1
,,,,,,,4172,18265.0,1,0,1,3
,,,,,,,4173,18691.0,1,0,1,1
,,,,,,,4174,18743.0,1,0,1,1
,,,,,,,4175,18689.0,1,0,1,1
,,,,,,,4176,18466.0,1,0,1,1
,,,,,,,4177,18252.0,1,0,1,1
,,,,,,,4178,18835.0,1,0,1,1
,,,,,,,4179,18151.0,1,0,1,1
,,,,,,,4180,16671.0,1,0,1,1
,,,,,,,4181,14777.0,1,0,1,1
,,,,,,,4182,13133.0,1,0,1,1
,,,,,,,4183,12028.0,1,0,1,1
,,,,,,,4184,11158.75,1,0,1,4
,,,,,,,4185,12308.0,1,0,1,1
,,,,,,,4186,14432.0,1,0,1,1
,,,,,,,4187,15835.0,1,0,1,1
,,,,,,,4188,16526.0,1,0,1,1
,,,,,,,4189,17054.0,1,0,1,1
,,,,,,,4190,17667.0,1,0,1,1
,,,,,,,4191,18283.0,1,0,1,2
,,,,,,,4192,18700.0,1,0,1,1
,,,,,,,4193,18651.0,1,0,1,1
,,,,,,,4194,18551.0,1,0,1,1
,,,,,,,4195,18527.0,1,0,1,1
,,,,,,,4196,18434.0,1,0,1,1
,,,,,,,4197,18553.0,1,0,1,3
,,,,,,,4198,16849.0,1,0,1,1
,,,,,,,4199,14997.0,1,0,1,1
,,,,,,,4200,13364.0,1,0,1,1
,,,,,,,4201,12233.0,1,0,1,1
,,,,,,,4202,11574.0,1,0,1,1
,,,,,,,4203,11134.0,1,0,1,1
,,,,,,,4204,10913.0,1,0,1,1
,,,,,,,4205,11041.0,1,0,1,1
,,,,,,,4206,12008.0,1,0,1,1
,,,,,,,4207,14023.0,1,0,1,1
,,,,,,,4208,15218.0,1,0,1,1
,,,,,,,4209,15780.0,1,0,1,1
,,,,,,,4210,16270.0,1,0,1,1
,,,,,,,4211,16704.0,1,0,1,1
,,,,,,,4212,16900.0,1,0,1,1
,,,,,,,4213,16973.5,1,0,1,2
,,,,,,,4214,16921.0,1,0,1,1
,,,,,,,4215,16810.0,1,0,1,1
,,,,,,,4216,16759.0,1,0,1,1
,,,,,,,4217,16572.0,1,0,1,1
,,,,,,,4218,16421.0,1,0,1,1
,,,,,,,4219,16756.0,1,0,1,2
,,,,,,,4220,15211.0,1,0,1,1
,,,,,,,4221,13489.0,1,0,1,1
,,,,,,,4222,11985.0,1,0,1,1
,,,,,,,4223,11014.0,1,0,1,1
,,,,,,,4224,10223.0,1,0,1,3
,,,,,,,4225,10276.0,1,0,1,1
,,,,,,,4226,11296.0,1,0,1,1
,,,,,,,4227,13283.0,1,0,1,1
,,,,,,,4228,14528.0,1,0,1,1
