Time_Index,NG,nuclear_fuel,NGCCS
19730,6.877,0.66,7.83208
19731,6.877,0.66,7.83208
19732,6.877,0.66,7.83208
19733,6.877,0.66,7.83208
19734,6.877,0.66,7.83208
19735,6.877,0.66,7.83208
19736,6.877,0.66,7.83208
19737,6.877,0.66,7.83208
19738,6.877,0.66,7.83208
19739,6.877000000000001,0.66,7.83208
19740,6.877,0.66,7.83208
19741,6.877,0.66,7.83208
19742,6.877,0.66,7.83208
19743,6.877,0.66,7.83208
19744,6.877,0.66,7.83208
19745,6.877,0.66,7.83208
19746,6.877,0.66,7.83208
19747,6.877,0.66,7.83208
19748,6.877,0.66,7.83208
19749,6.877,0.66,7.83208
19750,6.877,0.66,7.83208
19751,6.877,0.66,7.83208
19752,6.877,0.66,7.83208
19753,6.877,0.66,7.83208
19754,6.877,0.66,7.83208
19755,6.877000000000001,0.66,7.8320799999999995
19756,6.877,0.66,7.83208
19757,6.877,0.66,7.83208
19758,6.877,0.66,7.83208
19759,6.877,0.66,7.83208
19760,6.877,0.66,7.83208
19761,6.877,0.66,7.83208
19762,6.877,0.66,7.83208
19763,6.877,0.66,7.83208
19764,6.877,0.66,7.83208
19765,6.877,0.66,7.83208
19766,6.877,0.66,7.83208
19767,6.877,0.66,7.83208
19768,6.877,0.66,7.83208
19769,6.877000000000001,0.66,7.8320799999999995
19770,6.877,0.66,7.83208
19771,6.877,0.66,7.83208
19772,6.877,0.66,7.83208
19773,6.877,0.66,7.83208
19774,6.877,0.66,7.83208
19775,6.877,0.66,7.83208
19776,6.877,0.66,7.83208
19777,6.877,0.66,7.83208
19778,6.877,0.66,7.83208
19779,6.877,0.66,7.83208
19780,6.877,0.66,7.83208
19781,6.877,0.66,7.83208
19782,6.877,0.66,7.83208
19783,6.877,0.66,7.83208
19784,6.877,0.66,7.83208
19785,6.877,0.66,7.83208
19786,6.877,0.66,7.83208
19787,6.877,0.66,7.83208
19788,6.877,0.66,7.83208
19789,6.877,0.66,7.83208
19790,6.877,0.66,7.83208
19791,6.877,0.66,7.83208
19792,6.877,0.66,7.83208
19793,6.877,0.66,7.83208
19794,6.877,0.66,7.83208
19795,6.877,0.66,7.83208
19796,6.877,0.66,7.83208
19797,6.877,0.66,7.83208
19798,6.877,0.66,7.83208
19799,6.877,0.66,7.83208
19800,6.877,0.66,7.83208
19801,6.877,0.66,7.83208
19802,6.877,0.66,7.83208
19803,6.877,0.66,7.83208
19804,6.877,0.66,7.83208
19805,6.877,0.66,7.83208
19806,6.877000000000001,0.66,7.8320799999999995
19807,6.877,0.66,7.83208
19808,6.877,0.66,7.83208
19809,6.877,0.66,7.83208
19810,6.877,0.66,7.83208
19811,6.877,0.66,7.83208
19812,6.877,0.66,7.83208
19813,6.877,0.66,7.83208
19814,6.877,0.66,7.83208
19815,6.877,0.66,7.83208
19816,6.877,0.66,7.83208
19817,6.877,0.66,7.83208
19818,6.877,0.66,7.83208
19819,6.877,0.66,7.83208
19820,6.877,0.66,7.83208
19821,6.877,0.66,7.83208
19822,6.877,0.66,7.83208
19823,6.877,0.66,7.83208
19824,6.877,0.66,7.83208
19825,6.877,0.66,7.83208
19826,6.877,0.66,7.83208
19827,6.877,0.66,7.83208
19828,6.877,0.66,7.83208
19829,6.877,0.66,7.83208
19830,6.877,0.66,7.83208
19831,6.877,0.66,7.83208
19832,6.877,0.66,7.83208
19833,6.877,0.66,7.83208
19834,6.877,0.66,7.83208
19835,6.877,0.66,7.83208
19836,6.877,0.66,7.83208
19837,6.877,0.66,7.83208
19838,6.877,0.66,7.83208
19839,6.877,0.66,7.83208
19840,6.877,0.66,7.83208
19841,6.877,0.66,7.83208
19842,6.877,0.66,7.83208
19843,6.877,0.66,7.83208
19844,6.877,0.66,7.83208
19845,6.877,0.66,7.83208
19846,6.877,0.66,7.83208
19847,6.877,0.66,7.83208
19848,6.877,0.66,7.83208
19849,6.877,0.66,7.83208
19850,6.877,0.66,7.83208
19851,6.877,0.66,7.83208
19852,6.877,0.66,7.83208
19853,6.877,0.66,7.83208
19854,6.877,0.66,7.83208
19855,6.877,0.66,7.83208
19856,6.877,0.66,7.83208
19857,6.877,0.66,7.83208
19858,6.877,0.66,7.83208
19859,6.877,0.66,7.83208
19860,6.877,0.66,7.83208
19861,6.877,0.66,7.83208
19862,6.877,0.66,7.83208
19863,6.877,0.66,7.83208
19864,6.877,0.66,7.83208
19865,6.877,0.66,7.83208
19866,6.877,0.66,7.83208
19867,6.877,0.66,7.83208
19868,6.877,0.66,7.83208
19869,6.877,0.66,7.83208
19870,6.877000000000001,0.66,7.8320799999999995
19871,6.877,0.66,7.83208
19872,6.877,0.66,7.83208
19873,6.877,0.66,7.83208
19874,6.877,0.66,7.83208
19875,6.877,0.66,7.83208
19876,6.877,0.66,7.83208
19877,6.877,0.66,7.83208
19878,6.877,0.66,7.83208
19879,6.877,0.66,7.83208
19880,6.877,0.66,7.83208
19881,6.877,0.66,7.83208
19882,6.877000000000001,0.66,7.83208
19883,6.877,0.66,7.83208
19884,6.877,0.66,7.83208
19885,6.877,0.66,7.83208
19886,6.877,0.66,7.83208
19887,6.877,0.66,7.83208
19888,6.877,0.66,7.83208
19889,6.877,0.66,7.83208
19890,6.877,0.66,7.83208
19891,6.877,0.66,7.83208
19892,6.877,0.66,7.83208
19893,6.877,0.66,7.83208
19894,6.877,0.66,7.83208
19895,6.877000000000001,0.66,7.8320799999999995
19896,6.877,0.66,7.83208
19897,6.877,0.66,7.83208
19898,6.877,0.66,7.83208
19899,6.877,0.66,7.83208
19900,6.877,0.66,7.83208
19901,6.877,0.66,7.83208
19902,6.877,0.66,7.83208
19903,6.877,0.66,7.83208
19904,6.877,0.66,7.83208
19905,6.877,0.66,7.83208
19906,6.877,0.66,7.83208
19907,6.877,0.66,7.83208
19908,6.877,0.66,7.83208
19909,6.877,0.66,7.83208
19910,6.877000000000001,0.66,7.83208
19911,6.877,0.66,7.83208
19912,6.877,0.66,7.83208
19913,6.877,0.66,7.83208
19914,6.877,0.66,7.83208
19915,6.877,0.66,7.83208
19916,6.877,0.66,7.83208
19917,6.877,0.66,7.83208
19918,6.877,0.66,7.83208
19919,6.877,0.66,7.83208
19920,6.877,0.66,7.83208
19921,6.877,0.66,7.83208
19922,6.877000000000001,0.66,7.83208
19923,6.877,0.66,7.83208
19924,6.877,0.66,7.83208
19925,6.877,0.66,7.83208
19926,6.877,0.66,7.83208
19927,6.877,0.66,7.83208
19928,6.877,0.66,7.83208
19929,6.877,0.66,7.83208
19930,6.877,0.66,7.83208
19931,6.877,0.66,7.83208
19932,6.877,0.66,7.83208
19933,6.877,0.66,7.83208
19934,6.877,0.66,7.83208
19935,6.877,0.66,7.83208
19936,6.877,0.66,7.83208
19937,6.877,0.66,7.83208
19938,6.877,0.66,7.83208
19939,6.877,0.66,7.83208
19940,6.877,0.66,7.83208
19941,6.877,0.66,7.83208
19942,6.877,0.66,7.83208
19943,6.877,0.66,7.83208
19944,6.877,0.66,7.83208
19945,6.877,0.66,7.83208
19946,6.877,0.66,7.83208
19947,6.877,0.66,7.83208
19948,6.877,0.66,7.83208
19949,6.877,0.66,7.83208
19950,6.877000000000001,0.66,7.83208
19951,6.877,0.66,7.83208
19952,6.877,0.66,7.83208
19953,6.877,0.66,7.83208
19954,6.877,0.66,7.83208
19955,6.877,0.66,7.83208
19956,6.877,0.66,7.83208
19957,6.877,0.66,7.83208
19958,6.877,0.66,7.83208
19959,6.877,0.66,7.83208
19960,6.877,0.66,7.83208
19961,6.877,0.66,7.83208
19962,6.877000000000001,0.66,7.832080000000001
19963,6.877,0.66,7.83208
19964,6.877,0.66,7.83208
19965,6.877,0.66,7.83208
19966,6.877,0.66,7.83208
19967,6.877,0.66,7.83208
19968,6.877,0.66,7.83208
19969,6.877,0.66,7.83208
19970,6.877,0.66,7.83208
19971,6.877,0.66,7.83208
19972,6.877,0.66,7.83208
19973,6.877,0.66,7.83208
19974,6.877,0.66,7.83208
19975,6.877,0.66,7.83208
19976,6.877000000000001,0.66,7.83208
19977,6.877,0.66,7.83208
19978,6.877,0.66,7.83208
19979,6.877,0.66,7.83208
19980,6.877,0.66,7.83208
19981,6.877,0.66,7.83208
19982,6.877,0.66,7.83208
19983,6.877,0.66,7.83208
19984,6.877,0.66,7.83208
19985,6.877,0.66,7.83208
19986,6.877,0.66,7.83208
19987,6.877,0.66,7.83208
19988,6.877,0.66,7.83208
19989,6.877,0.66,7.83208
19990,6.877,0.66,7.83208
19991,6.877,0.66,7.83208
19992,6.877,0.66,7.83208
19993,6.877,0.66,7.83208
19994,6.796,0.66,7.75108
19995,6.796,0.66,7.75108
19996,6.796,0.66,7.751079999999999
19997,6.796,0.66,7.75108
19998,6.796,0.66,7.75108
19999,6.796,0.66,7.75108
20000,6.796,0.66,7.75108
20001,6.796,0.66,7.75108
20002,6.796,0.66,7.75108
20003,6.796,0.66,7.75108
20004,6.796,0.66,7.751079999999999
20005,6.796,0.66,7.75108
20006,6.796,0.66,7.75108
20007,6.796,0.66,7.75108
20008,6.796,0.66,7.75108
20009,6.796,0.66,7.75108
20010,6.796,0.66,7.75108
20011,6.796,0.66,7.75108
20012,6.796,0.66,7.75108
20013,6.796,0.66,7.751080000000001
20014,6.796,0.66,7.75108
20015,6.796,0.66,7.75108
20016,6.796,0.66,7.75108
20017,6.796,0.66,7.75108
20018,6.796,0.66,7.75108
20019,6.796,0.66,7.75108
20020,6.796,0.66,7.75108
20021,6.796,0.66,7.75108
20022,6.796,0.66,7.75108
20023,6.796,0.66,7.75108
20024,6.796,0.66,7.75108
20025,6.796,0.66,7.75108
20026,6.796,0.66,7.75108
20027,6.796,0.66,7.75108
20028,6.796,0.66,7.75108
20029,6.796,0.66,7.751080000000001
20030,6.796,0.66,7.75108
20031,6.796,0.66,7.75108
20032,6.796,0.66,7.75108
20033,6.796,0.66,7.75108
20034,6.796,0.66,7.75108
20035,6.796,0.66,7.75108
20036,6.796,0.66,7.75108
20037,6.796,0.66,7.75108
20038,6.796,0.66,7.75108
20039,6.796,0.66,7.75108
20040,6.796,0.66,7.75108
20041,6.796,0.66,7.75108
20042,6.796,0.66,7.75108
20043,6.796,0.66,7.75108
20044,6.796,0.66,7.75108
20045,6.796,0.66,7.751080000000001
20046,6.796,0.66,7.75108
20047,6.796,0.66,7.75108
20048,6.796,0.66,7.75108
20049,6.796,0.66,7.75108
20050,6.796,0.66,7.75108
20051,6.796,0.66,7.75108
20052,6.796,0.66,7.75108
20053,6.796,0.66,7.75108
20054,6.796,0.66,7.75108
20055,6.796,0.66,7.75108
20056,6.796,0.66,7.75108
20057,6.796,0.66,7.75108
20058,6.796,0.66,7.75108
20059,6.796,0.66,7.75108
20060,6.796,0.66,7.75108
20061,6.796,0.66,7.751080000000001
20062,6.796,0.66,7.75108
20063,6.796,0.66,7.75108
20064,6.796,0.66,7.75108
20065,6.796,0.66,7.75108
20066,6.796,0.66,7.751079999999999
20067,6.796,0.66,7.75108
20068,6.796,0.66,7.75108
20069,6.796,0.66,7.75108
20070,6.796,0.66,7.75108
20071,6.796,0.66,7.75108
20072,6.796,0.66,7.75108
20073,6.796,0.66,7.75108
20074,6.796,0.66,7.751080000000001
20075,6.796,0.66,7.75108
20076,6.796,0.66,7.75108
20077,6.796,0.66,7.75108
20078,6.796,0.66,7.75108
20079,6.796,0.66,7.75108
20080,6.796,0.66,7.75108
20081,6.796,0.66,7.75108
20082,6.796,0.66,7.75108
20083,6.796,0.66,7.75108
20084,6.796,0.66,7.75108
20085,6.796,0.66,7.75108
20086,6.796,0.66,7.75108
20087,6.796,0.66,7.751079999999999
20088,6.796,0.66,7.75108
20089,6.796,0.66,7.75108
20090,6.796,0.66,7.751080000000001
20091,6.796,0.66,7.75108
20092,6.796,0.66,7.75108
20093,6.796,0.66,7.75108
20094,6.796,0.66,7.75108
20095,6.796,0.66,7.75108
20096,6.796,0.66,7.75108
20097,6.796,0.66,7.75108
20098,6.796,0.66,7.75108
20099,6.796,0.66,7.75108
20100,6.796,0.66,7.75108
20101,6.796,0.66,7.75108
20102,6.796,0.66,7.75108
20103,6.796,0.66,7.75108
20104,6.796,0.66,7.75108
20105,6.796,0.66,7.75108
20106,6.796,0.66,7.75108
20107,6.796,0.66,7.75108
20108,6.796000000000001,0.66,7.75108
20109,6.796,0.66,7.75108
20110,6.796,0.66,7.75108
20111,6.796,0.66,7.75108
20112,6.796,0.66,7.75108
20113,6.796,0.66,7.75108
20114,6.796,0.66,7.75108
20115,6.796,0.66,7.75108
20116,6.796,0.66,7.75108
20117,6.796,0.66,7.75108
20118,6.796,0.66,7.75108
20119,6.796,0.66,7.75108
20120,6.796,0.66,7.75108
20121,6.796,0.66,7.75108
20122,6.796,0.66,7.75108
20123,6.796,0.66,7.75108
20124,6.796,0.66,7.75108
20125,6.796,0.66,7.75108
20126,6.796,0.66,7.75108
20127,6.796,0.66,7.751080000000001
20128,6.796,0.66,7.75108
20129,6.796,0.66,7.75108
20130,6.796,0.66,7.75108
20131,6.796,0.66,7.75108
20132,6.796,0.66,7.75108
20133,6.796,0.66,7.75108
20134,6.796,0.66,7.75108
20135,6.796,0.66,7.75108
20136,6.796,0.66,7.75108
20137,6.796,0.66,7.75108
20138,6.796,0.66,7.75108
20139,6.796,0.66,7.75108
20140,6.796,0.66,7.75108
20141,6.796,0.66,7.75108
20142,6.796,0.66,7.75108
20143,6.796,0.66,7.75108
20144,6.796,0.66,7.75108
20145,6.796,0.66,7.75108
20146,6.796,0.66,7.75108
20147,6.796,0.66,7.75108
20148,6.796,0.66,7.75108
20149,6.796,0.66,7.75108
20150,6.796,0.66,7.75108
20151,6.796,0.66,7.75108
20152,6.796,0.66,7.751080000000001
20153,6.796,0.66,7.75108
20154,6.796,0.66,7.75108
20155,6.796,0.66,7.75108
20156,6.796,0.66,7.75108
20157,6.796,0.66,7.75108
20158,6.796,0.66,7.75108
20159,6.796,0.66,7.751080000000001
20160,6.796,0.66,7.75108
20161,6.796,0.66,7.75108
20162,6.796,0.66,7.75108
20163,6.796,0.66,7.75108
20164,6.796,0.66,7.75108
20165,6.796,0.66,7.75108
20166,6.796,0.66,7.751079999999999
20167,6.796,0.66,7.75108
20168,6.796,0.66,7.75108
20169,6.796,0.66,7.75108
20170,6.796,0.66,7.75108
20171,6.796,0.66,7.75108
20172,6.796,0.66,7.75108
20173,6.796,0.66,7.75108
20174,6.796,0.66,7.75108
20175,6.796,0.66,7.75108
20176,6.796,0.66,7.75108
20177,6.796,0.66,7.75108
20178,6.796,0.66,7.75108
20179,6.796,0.66,7.751079999999999
20180,6.796,0.66,7.75108
20181,6.796,0.66,7.75108
20182,6.796,0.66,7.75108
20183,6.796,0.66,7.75108
20184,6.796,0.66,7.751080000000001
20185,6.796,0.66,7.75108
20186,6.796,0.66,7.751079999999999
20187,6.796,0.66,7.75108
20188,6.796,0.66,7.75108
20189,6.796,0.66,7.75108
20190,6.796,0.66,7.75108
20191,6.796,0.66,7.75108
20192,6.796000000000001,0.66,7.75108
20193,6.796,0.66,7.75108
20194,6.796,0.66,7.75108
20195,6.796,0.66,7.751079999999999
20196,6.796,0.66,7.75108
20197,6.796,0.66,7.75108
20198,6.796,0.66,7.75108
20199,6.796,0.66,7.75108
20200,6.796,0.66,7.75108
20201,6.796000000000001,0.66,7.75108
20202,6.796,0.66,7.75108
20203,6.796,0.66,7.75108
20204,6.796,0.66,7.75108
20205,6.796,0.66,7.75108
20206,6.796,0.66,7.75108
20207,6.796,0.66,7.75108
20208,6.796,0.66,7.75108
20209,6.796,0.66,7.75108
20210,6.796,0.66,7.75108
20211,6.796,0.66,7.75108
20212,6.796,0.66,7.75108
20213,6.796,0.66,7.75108
20214,6.796,0.66,7.75108
20215,6.796,0.66,7.75108
20216,6.796,0.66,7.75108
20217,6.796,0.66,7.75108
20218,6.796,0.66,7.75108
20219,6.796,0.66,7.75108
20220,6.796,0.66,7.75108
20221,6.796,0.66,7.75108
20222,6.796,0.66,7.75108
20223,6.796,0.66,7.75108
20224,6.796,0.66,7.75108
20225,6.796,0.66,7.75108
20226,6.796,0.66,7.75108
20227,6.796,0.66,7.75108
20228,6.796,0.66,7.75108
20229,6.796,0.66,7.75108
20230,6.796,0.66,7.751079999999999
20231,6.796,0.66,7.75108
20232,6.796,0.66,7.751079999999999
20233,6.796,0.66,7.75108
20234,6.796,0.66,7.75108
20235,6.796,0.66,7.75108
20236,6.796,0.66,7.75108
20237,6.796,0.66,7.75108
20238,6.796,0.66,7.75108
20239,6.796,0.66,7.75108
20240,6.796,0.66,7.75108
20241,6.796,0.66,7.751079999999999
20242,6.796,0.66,7.75108
20243,6.796,0.66,7.75108
20244,6.796,0.66,7.75108
20245,6.796,0.66,7.75108
20246,6.796,0.66,7.75108
20247,6.796,0.66,7.75108
20248,6.796,0.66,7.75108
20249,6.796,0.66,7.75108
20250,6.796,0.66,7.75108
20251,6.796,0.66,7.75108
20252,6.796,0.66,7.75108
20253,6.796,0.66,7.75108
20254,6.796,0.66,7.75108
20255,6.796,0.66,7.75108
20256,6.796,0.66,7.75108
20257,6.796,0.66,7.75108
20258,6.796,0.66,7.75108
20259,6.796,0.66,7.751080000000001
20260,6.796,0.66,7.75108
20261,6.796,0.66,7.75108
20262,6.796,0.66,7.75108
20263,6.796,0.66,7.75108
20264,6.796,0.66,7.75108
20265,6.796,0.66,7.75108
20266,6.796,0.66,7.75108
20267,6.796,0.66,7.75108
20268,6.796,0.66,7.75108
20269,6.796,0.66,7.75108
20270,6.796,0.66,7.75108
20271,6.796,0.66,7.75108
20272,6.796000000000001,0.66,7.75108
20273,6.796,0.66,7.75108
20274,6.796,0.66,7.75108
20275,6.796,0.66,7.75108
20276,6.796,0.66,7.75108
20277,6.796,0.66,7.75108
20278,6.796,0.66,7.75108
20279,6.796,0.66,7.75108
20280,6.796,0.66,7.75108
20281,6.796,0.66,7.75108
20282,6.796,0.66,7.75108
20283,6.796,0.66,7.751079999999999
20284,6.796,0.66,7.75108
20285,6.796,0.66,7.75108
20286,6.796,0.66,7.75108
20287,6.796,0.66,7.751080000000001
20288,6.796,0.66,7.75108
20289,6.796,0.66,7.75108
20290,6.796,0.66,7.75108
20291,6.796,0.66,7.75108
20292,6.796,0.66,7.75108
20293,6.796,0.66,7.75108
20294,6.796,0.66,7.75108
20295,6.796,0.66,7.75108
20296,6.796,0.66,7.75108
20297,6.796,0.66,7.75108
20298,6.796,0.66,7.75108
20299,6.796,0.66,7.751079999999999
20300,6.796,0.66,7.75108
20301,6.796,0.66,7.75108
20302,6.796,0.66,7.75108
20303,6.796,0.66,7.75108
20304,6.796,0.66,7.75108
20305,6.796,0.66,7.75108
20306,6.796,0.66,7.75108
20307,6.796,0.66,7.75108
20308,6.796,0.66,7.75108
20309,6.796,0.66,7.751079999999999
20310,6.796,0.66,7.75108
20311,6.796,0.66,7.75108
20312,6.796,0.66,7.75108
20313,6.796,0.66,7.75108
20314,6.796,0.66,7.751079999999999
20315,6.796,0.66,7.75108
20316,6.796,0.66,7.75108
20317,6.796,0.66,7.75108
20318,6.796,0.66,7.75108
20319,6.796,0.66,7.75108
20320,6.796,0.66,7.75108
20321,6.796,0.66,7.75108
20322,6.796,0.66,7.75108
20323,6.796,0.66,7.75108
20324,6.796,0.66,7.75108
20325,6.796,0.66,7.75108
20326,6.796,0.66,7.75108
20327,6.796,0.66,7.75108
20328,6.796,0.66,7.75108
20329,6.796,0.66,7.75108
20330,6.796,0.66,7.75108
20331,6.796,0.66,7.75108
20332,6.796,0.66,7.75108
20333,6.796,0.66,7.75108
20334,6.796,0.66,7.751079999999999
20335,6.796,0.66,7.75108
20336,6.796,0.66,7.75108
20337,6.796,0.66,7.75108
20338,6.796,0.66,7.75108
20339,6.796,0.66,7.751079999999999
20340,6.796,0.66,7.75108
20341,6.796,0.66,7.75108
20342,6.796,0.66,7.75108
20343,6.796,0.66,7.75108
20344,6.796000000000002,0.66,7.751080000000001
20345,6.796,0.66,7.75108
20346,6.796,0.66,7.75108
20347,6.796,0.66,7.75108
20348,6.796,0.66,7.751079999999999
20349,6.796,0.66,7.75108
20350,6.796,0.66,7.75108
20351,6.796,0.66,7.75108
20352,6.796,0.66,7.75108
20353,6.796000000000001,0.66,7.75108
20354,6.796000000000001,0.66,7.75108
20355,6.796,0.66,7.75108
20356,6.796,0.66,7.75108
20357,6.796,0.66,7.75108
20358,6.796,0.66,7.75108
20359,6.796,0.66,7.75108
20360,6.796,0.66,7.75108
20361,6.796,0.66,7.75108
20362,6.796,0.66,7.75108
20363,6.796,0.66,7.75108
20364,6.796,0.66,7.75108
20365,6.796,0.66,7.75108
20366,6.796,0.66,7.75108
20367,6.796,0.66,7.75108
20368,6.796000000000001,0.66,7.75108
20369,6.796000000000001,0.66,7.75108
20370,6.796,0.66,7.75108
20371,6.796,0.66,7.75108
20372,6.796,0.66,7.75108
20373,6.796,0.66,7.75108
20374,6.796,0.66,7.75108
20375,6.796,0.66,7.75108
20376,6.796,0.66,7.751079999999999
20377,6.796,0.66,7.75108
20378,6.796,0.66,7.75108
20379,6.796,0.66,7.75108
20380,6.796,0.66,7.75108
20381,6.796,0.66,7.75108
20382,6.796,0.66,7.75108
20383,6.796000000000001,0.66,7.751080000000001
20384,6.796,0.66,7.75108
20385,6.796,0.66,7.75108
20386,6.796,0.66,7.75108
20387,6.796,0.66,7.75108
20388,6.796,0.66,7.751079999999999
20389,6.796,0.66,7.75108
20390,6.796,0.66,7.75108
20391,6.796,0.66,7.75108
20392,6.796,0.66,7.75108
20393,6.796,0.66,7.75108
20394,6.796,0.66,7.75108
20395,6.796000000000001,0.66,7.75108
20396,6.796,0.66,7.75108
20397,6.796,0.66,7.75108
20398,6.796,0.66,7.75108
20399,6.796,0.66,7.75108
20400,6.796,0.66,7.75108
20401,6.796,0.66,7.75108
20402,6.796,0.66,7.75108
20403,6.796,0.66,7.75108
20404,6.796,0.66,7.75108
20405,6.796,0.66,7.75108
20406,6.796,0.66,7.75108
20407,6.796,0.66,7.75108
20408,6.796000000000001,0.66,7.751080000000001
20409,6.796,0.66,7.75108
20410,6.796,0.66,7.75108
20411,6.796,0.66,7.75108
20412,6.796,0.66,7.75108
20413,6.796,0.66,7.751079999999999
20414,6.796,0.66,7.75108
20415,6.796,0.66,7.75108
20416,6.796,0.66,7.75108
20417,6.796,0.66,7.75108
20418,6.796,0.66,7.75108
20419,6.796,0.66,7.75108
20420,6.796,0.66,7.75108
20421,6.796,0.66,7.75108
20422,6.796,0.66,7.75108
20423,6.796,0.66,7.751079999999999
20424,6.796,0.66,7.75108
20425,6.796,0.66,7.75108
20426,6.796,0.66,7.75108
20427,6.796,0.66,7.751079999999999
20428,6.796,0.66,7.75108
20429,6.796,0.66,7.75108
20430,6.796,0.66,7.75108
20431,6.796,0.66,7.751080000000001
20432,6.796,0.66,7.75108
20433,6.796,0.66,7.75108
20434,6.796,0.66,7.75108
20435,6.796,0.66,7.75108
20436,6.948,0.66,7.90308
20437,6.948,0.66,7.90308
20438,6.948,0.66,7.90308
20439,6.948,0.66,7.90308
20440,6.948,0.66,7.90308
20441,6.948,0.66,7.90308
20442,6.948,0.66,7.90308
20443,6.948,0.66,7.90308
20444,6.948,0.66,7.90308
20445,6.948,0.66,7.90308
20446,6.948,0.66,7.903080000000001
20447,6.948,0.66,7.90308
20448,6.948,0.66,7.90308
20449,6.948,0.66,7.903080000000002
20450,6.948,0.66,7.90308
20451,6.948,0.66,7.903080000000001
20452,6.948,0.66,7.90308
20453,6.948,0.66,7.90308
20454,6.948,0.66,7.90308
20455,6.948,0.66,7.903080000000001
20456,6.948,0.66,7.90308
20457,6.948,0.66,7.903080000000001
20458,6.948,0.66,7.90308
20459,6.948,0.66,7.90308
20460,6.948,0.66,7.90308
20461,6.948,0.66,7.90308
20462,6.948,0.66,7.90308
20463,6.948,0.66,7.90308
20464,6.948,0.66,7.90308
20465,6.948,0.66,7.90308
20466,6.948,0.66,7.90308
20467,6.948,0.66,7.90308
20468,6.948,0.66,7.90308
20469,6.948,0.66,7.90308
20470,6.948,0.66,7.903080000000001
20471,6.948,0.66,7.90308
20472,6.948,0.66,7.90308
20473,6.948,0.66,7.90308
20474,6.948,0.66,7.90308
20475,6.948,0.66,7.90308
20476,6.948,0.66,7.90308
20477,6.948,0.66,7.90308
20478,6.948,0.66,7.90308
20479,6.948,0.66,7.90308
20480,6.948,0.66,7.90308
20481,6.948,0.66,7.90308
20482,6.948,0.66,7.90308
20483,6.948,0.66,7.90308
20484,6.948,0.66,7.90308
20485,6.948,0.66,7.90308
20486,6.948,0.66,7.90308
20487,6.948,0.66,7.90308
20488,6.948,0.66,7.90308
20489,6.948,0.66,7.90308
20490,6.948,0.66,7.90308
20491,6.948,0.66,7.90308
20492,6.948,0.66,7.90308
20493,6.948,0.66,7.90308
20494,6.948,0.66,7.90308
20495,6.948,0.66,7.90308
20496,6.948,0.66,7.90308
20497,6.948,0.66,7.90308
20498,6.948,0.66,7.90308
20499,6.948,0.66,7.90308
20500,6.948,0.66,7.90308
20501,6.948,0.66,7.90308
20502,6.948,0.66,7.90308
20503,6.948,0.66,7.90308
20504,6.948,0.66,7.90308
20505,6.948,0.66,7.90308
20506,6.948,0.66,7.90308
20507,6.948,0.66,7.90308
20508,6.948,0.66,7.90308
20509,6.948,0.66,7.90308
20510,6.948,0.66,7.90308
20511,6.948,0.66,7.90308
20512,6.948,0.66,7.90308
20513,6.948,0.66,7.90308
20514,6.948,0.66,7.90308
20515,6.948,0.66,7.90308
20516,6.948,0.66,7.90308
20517,6.948,0.66,7.90308
20518,6.948,0.66,7.90308
20519,6.948,0.66,7.90308
20520,6.948,0.66,7.90308
20521,6.948,0.66,7.90308
20522,6.948,0.66,7.90308
20523,6.948,0.66,7.90308
20524,6.948,0.66,7.90308
20525,6.948,0.66,7.90308
20526,6.948,0.66,7.90308
20527,6.948,0.66,7.90308
20528,6.948,0.66,7.90308
20529,6.948,0.66,7.90308
20530,6.948,0.66,7.90308
20531,6.948,0.66,7.90308
20532,6.948,0.66,7.90308
20533,6.948,0.66,7.90308
20534,6.948,0.66,7.90308
20535,6.948,0.66,7.90308
20536,6.948,0.66,7.90308
20537,6.948,0.66,7.90308
20538,6.948,0.66,7.90308
20539,6.948,0.66,7.90308
20540,6.948,0.66,7.90308
20541,6.948,0.66,7.90308
20542,6.948,0.66,7.90308
20543,6.948,0.66,7.90308
20544,6.948,0.66,7.90308
20545,6.948,0.66,7.90308
20546,6.948,0.66,7.90308
20547,6.948,0.66,7.90308
20548,6.948,0.66,7.90308
20549,6.948,0.66,7.90308
20550,6.948,0.66,7.90308
20551,6.948,0.66,7.90308
20552,6.948,0.66,7.90308
20553,6.948,0.66,7.90308
20554,6.948,0.66,7.90308
20555,6.948,0.66,7.903080000000001
20556,6.948,0.66,7.90308
20557,6.948,0.66,7.90308
20558,6.948,0.66,7.90308
20559,6.948,0.66,7.90308
20560,6.948,0.66,7.90308
20561,6.948,0.66,7.90308
20562,6.948,0.66,7.90308
20563,6.948,0.66,7.90308
20564,6.948,0.66,7.90308
20565,6.948,0.66,7.90308
20566,6.948,0.66,7.90308
20567,6.948,0.66,7.90308
20568,6.948,0.66,7.903080000000001
20569,6.948,0.66,7.90308
20570,6.948,0.66,7.90308
20571,6.948,0.66,7.90308
20572,6.948,0.66,7.90308
20573,6.948,0.66,7.90308
20574,6.948,0.66,7.90308
20575,6.948,0.66,7.90308
20576,6.948,0.66,7.90308
20577,6.948,0.66,7.90308
20578,6.948,0.66,7.90308
20579,6.948,0.66,7.90308
20580,6.948,0.66,7.90308
20581,6.948,0.66,7.90308
20582,6.948,0.66,7.90308
20583,6.948,0.66,7.90308
20584,6.948,0.66,7.90308
20585,6.948,0.66,7.90308
20586,6.948,0.66,7.90308
