Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3626,17217.9,1,0,1,1
,,,,,,,3627,17654.1,1,0,1,1
,,,,,,,3628,18083.65,1,0,1,2
,,,,,,,3629,18329.9,1,0,1,1
,,,,,,,3630,18193.4,1,0,1,1
,,,,,,,3631,18025.9,1,0,1,1
,,,,,,,3632,17770.8,1,0,1,1
,,,,,,,3633,17243.1,1,0,1,1
,,,,,,,3634,16788.75,1,0,1,2
,,,,,,,3635,16033.0,1,0,1,1
,,,,,,,3636,14513.0,1,0,1,1
,,,,,,,3637,11666.224999999999,1,0,1,8
,,,,,,,3638,14327.4,1,0,1,1
,,,,,,,3639,15376.8,1,0,1,1
,,,,,,,3640,16190.0,1,0,1,1
,,,,,,,3641,16878.9,1,0,1,1
,,,,,,,3642,17752.96,1,0,1,5
,,,,,,,3643,18002.8,1,0,1,1
,,,,,,,3644,17856.5,1,0,1,1
,,,,,,,3645,17371.8,1,0,1,1
,,,,,,,3646,16771.199999999997,1,0,1,2
,,,,,,,3647,16015.0,1,0,1,1
,,,,,,,3648,14495.0,1,0,1,1
,,,,,,,3649,11632.3125,1,0,1,8
,,,,,,,3650,14376.9,1,0,1,1
,,,,,,,3651,15557.4,1,0,1,1
,,,,,,,3652,16489.6,1,0,1,1
,,,,,,,3653,17252.7,1,0,1,1
,,,,,,,3654,18052.899999999998,1,0,1,3
,,,,,,,3655,18480.7,1,0,1,1
,,,,,,,3656,18534.4,1,0,1,1
,,,,,,,3657,18573.8,1,0,1,1
,,,,,,,3658,18396.7,1,0,1,1
,,,,,,,3659,17861.3,1,0,1,1
,,,,,,,3660,17052.666666666668,1,0,1,3
,,,,,,,3661,15168.0,1,0,1,1
,,,,,,,3662,13709.0,1,0,1,1
,,,,,,,3663,12256.0,1,0,1,2
,,,,,,,3664,11501.0,1,0,1,1
,,,,,,,3665,11344.0,1,0,1,1
,,,,,,,3666,12403.1,1,0,1,3
,,,,,,,3667,15058.1,1,0,1,1
,,,,,,,3668,16350.7,1,0,1,1
,,,,,,,3669,17443.2,1,0,1,1
,,,,,,,3670,19497.519999999997,1,0,1,5
,,,,,,,3671,19793.2,1,0,1,1
,,,,,,,3672,19476.9,1,0,1,1
,,,,,,,3673,18913.0,1,0,1,1
,,,,,,,3674,18215.4,1,0,1,1
,,,,,,,3675,17656.0,1,0,1,1
,,,,,,,3676,17602.2,1,0,1,1
,,,,,,,3677,16923.0,1,0,1,1
,,,,,,,3678,15603.0,1,0,1,1
,,,,,,,3679,14205.0,1,0,1,1
,,,,,,,3680,13109.0,1,0,1,1
,,,,,,,3681,12174.5,1,0,1,2
,,,,,,,3682,11903.675,1,0,1,4
,,,,,,,3683,13229.4,1,0,1,1
,,,,,,,3684,14282.5,1,0,1,1
,,,,,,,3685,15109.7,1,0,1,1
,,,,,,,3686,15580.6,1,0,1,1
,,,,,,,3687,15734.1,1,0,1,1
,,,,,,,3688,15444.1,1,0,1,4
,,,,,,,3689,15056.5,1,0,1,1
,,,,,,,3690,15016.4,1,0,1,1
,,,,,,,3691,14813.8,1,0,1,1
,,,,,,,3692,14560.8,1,0,1,1
,,,,,,,3693,14715.1,1,0,1,1
,,,,,,,3694,14292.0,1,0,1,1
,,,,,,,3695,13332.0,1,0,1,1
,,,,,,,3696,12231.0,1,0,1,1
,,,,,,,3697,11076.0,1,0,1,2
,,,,,,,3698,10338.279999999999,1,0,1,5
,,,,,,,3699,11263.6,1,0,1,1
,,,,,,,3700,12290.7,1,0,1,1
,,,,,,,3701,13200.3,1,0,1,1
,,,,,,,3702,13887.3,1,0,1,1
,,,,,,,3703,14811.5,1,0,1,6
,,,,,,,3704,15467.0,1,0,1,1
,,,,,,,3705,15426.3,1,0,1,1
,,,,,,,3706,15327.699999999999,1,0,1,3
,,,,,,,3707,11812.6375,1,0,1,8
,,,,,,,3708,13275.9,1,0,1,1
,,,,,,,3709,14836.0,1,0,1,1
,,,,,,,3710,16045.0,1,0,1,1
,,,,,,,3711,17135.3,1,0,1,1
,,,,,,,3712,18944.4,1,0,1,4
,,,,,,,3713,19943.8,1,0,1,1
,,,,,,,3714,20054.3,1,0,1,1
,,,,,,,3715,20112.4,1,0,1,1
,,,,,,,3716,20000.0,1,0,1,1
,,,,,,,3717,19549.1,1,0,1,1
,,,,,,,3718,19004.2,1,0,1,1
,,,,,,,3719,18957.0,1,0,1,1
,,,,,,,3720,18046.0,1,0,1,1
,,,,,,,3721,16420.0,1,0,1,1
,,,,,,,3722,14747.0,1,0,1,1
,,,,,,,3723,13546.0,1,0,1,1
,,,,,,,3724,12788.0,1,0,1,1
,,,,,,,3725,12695.279999999999,1,0,1,5
,,,,,,,3726,15766.7,1,0,1,1
,,,,,,,3727,17046.9,1,0,1,1
,,,,,,,3728,18259.4,1,0,1,1
,,,,,,,3729,19382.6,1,0,1,1
,,,,,,,3730,20758.433333333334,1,0,1,3
,,,,,,,3731,21598.9,1,0,1,1
,,,,,,,3732,21799.7,1,0,1,1
,,,,,,,3733,21854.4,1,0,1,1
,,,,,,,3734,21654.8,1,0,1,1
,,,,,,,3735,21031.4,1,0,1,1
,,,,,,,3736,20308.2,1,0,1,1
,,,,,,,3737,20113.0,1,0,1,1
,,,,,,,3738,18999.0,1,0,1,1
,,,,,,,3739,17150.0,1,0,1,1
,,,,,,,3740,15313.0,1,0,1,1
,,,,,,,3741,13972.0,1,0,1,1
,,,,,,,3742,13146.0,1,0,1,1
,,,,,,,3743,12634.0,1,0,1,4
,,,,,,,3744,14353.0,1,0,1,1
,,,,,,,3745,15757.4,1,0,1,1
,,,,,,,3746,16777.8,1,0,1,1
,,,,,,,3747,17644.1,1,0,1,1
,,,,,,,3748,18575.3,1,0,1,1
,,,,,,,3749,19756.4,1,0,1,5
,,,,,,,3750,19976.3,1,0,1,1
,,,,,,,3751,19696.9,1,0,1,1
,,,,,,,3752,19013.7,1,0,1,1
,,,,,,,3753,18273.6,1,0,1,1
,,,,,,,3754,18128.0,1,0,1,1
,,,,,,,3755,17167.0,1,0,1,1
,,,,,,,3756,15523.0,1,0,1,1
,,,,,,,3757,13889.0,1,0,1,1
,,,,,,,3758,12679.0,1,0,1,1
,,,,,,,3759,11761.133333333333,1,0,1,6
,,,,,,,3760,14476.2,1,0,1,1
,,,,,,,3761,15605.7,1,0,1,1
,,,,,,,3762,16462.7,1,0,1,1
,,,,,,,3763,17193.8,1,0,1,1
,,,,,,,3764,17880.85,1,0,1,2
,,,,,,,3765,18300.3,1,0,1,1
,,,,,,,3766,18301.0,1,0,1,1
,,,,,,,3767,18094.4,1,0,1,1
,,,,,,,3768,17807.9,1,0,1,1
,,,,,,,3769,17552.2,1,0,1,1
,,,,,,,3770,16978.8,1,0,1,1
,,,,,,,3771,16409.6,1,0,1,1
,,,,,,,3772,16413.0,1,0,1,1
,,,,,,,3773,15552.0,1,0,1,1
,,,,,,,3774,14121.0,1,0,1,1
,,,,,,,3775,12666.0,1,0,1,1
,,,,,,,3776,10912.833333333334,1,0,1,6
,,,,,,,3777,12377.8,1,0,1,1
,,,,,,,3778,13873.4,1,0,1,1
,,,,,,,3779,15075.1,1,0,1,1
,,,,,,,3780,15997.8,1,0,1,1
,,,,,,,3781,16722.6,1,0,1,1
,,,,,,,3782,17376.6,1,0,1,2
,,,,,,,3783,17871.5,1,0,1,1
,,,,,,,3784,18082.7,1,0,1,1
,,,,,,,3785,18121.4,1,0,1,1
,,,,,,,3786,18117.3,1,0,1,1
,,,,,,,3787,17928.4,1,0,1,1
,,,,,,,3788,17343.2,1,0,1,1
,,,,,,,3789,16681.2,1,0,1,2
,,,,,,,3790,15866.0,1,0,1,1
,,,,,,,3791,14536.0,1,0,1,1
,,,,,,,3792,13151.0,1,0,1,1
,,,,,,,3793,11035.166666666666,1,0,1,6
,,,,,,,3794,11137.0,1,0,1,1
,,,,,,,3795,12244.5,1,0,1,1
,,,,,,,3796,13611.3,1,0,1,1
,,,,,,,3797,14760.8,1,0,1,1
,,,,,,,3798,15590.0,1,0,1,1
,,,,,,,3799,16144.9,1,0,1,1
,,,,,,,3800,16547.5,1,0,1,2
,,,,,,,3801,16701.4,1,0,1,1
,,,,,,,3802,16837.4,1,0,1,1
,,,,,,,3803,16962.1,1,0,1,1
,,,,,,,3804,16948.5,1,0,1,1
,,,,,,,3805,16675.1,1,0,1,1
,,,,,,,3806,15638.05,1,0,1,4
,,,,,,,3807,11275.4125,1,0,1,8
,,,,,,,3808,11595.5,1,0,1,1
,,,,,,,3809,12886.8,1,0,1,1
,,,,,,,3810,14113.6,1,0,1,1
,,,,,,,3811,15096.6,1,0,1,1
,,,,,,,3812,16395.100000000002,1,0,1,3
,,,,,,,3813,17010.4,1,0,1,1
,,,,,,,3814,17208.8,1,0,1,1
,,,,,,,3815,17430.9,1,0,1,1
,,,,,,,3816,17548.0,1,0,1,1
,,,,,,,3817,17304.2,1,0,1,1
,,,,,,,3818,16887.0,1,0,1,2
,,,,,,,3819,15459.5,1,0,1,2
,,,,,,,3820,12053.05,1,0,1,8
,,,,,,,3821,14779.7,1,0,1,1
,,,,,,,3822,16045.4,1,0,1,1
,,,,,,,3823,17180.2,1,0,1,1
,,,,,,,3824,18228.7,1,0,1,1
,,,,,,,3825,19589.13333333333,1,0,1,3
,,,,,,,3826,20220.4,1,0,1,1
,,,,,,,3827,20174.0,1,0,1,1
,,,,,,,3828,20110.6,1,0,1,1
,,,,,,,3829,19866.3,1,0,1,1
,,,,,,,3830,19186.2,1,0,1,1
,,,,,,,3831,18546.1,1,0,1,1
,,,,,,,3832,18475.0,1,0,1,1
,,,,,,,3833,17401.0,1,0,1,1
,,,,,,,3834,15704.0,1,0,1,1
,,,,,,,3835,14113.0,1,0,1,1
,,,,,,,3836,12330.985714285713,1,0,1,7
,,,,,,,3837,15200.3,1,0,1,1
,,,,,,,3838,16356.5,1,0,1,1
,,,,,,,3839,17281.2,1,0,1,1
,,,,,,,3840,17982.8,1,0,1,1
,,,,,,,3841,18437.0,1,0,1,1
,,,,,,,3842,18991.266666666666,1,0,1,3
,,,,,,,3843,18997.2,1,0,1,1
,,,,,,,3844,18801.0,1,0,1,1
,,,,,,,3845,18528.7,1,0,1,1
,,,,,,,3846,18062.6,1,0,1,1
,,,,,,,3847,17808.0,1,0,1,1
,,,,,,,3848,17940.0,1,0,1,1
,,,,,,,3849,17076.0,1,0,1,1
,,,,,,,3850,15603.0,1,0,1,1
,,,,,,,3851,14158.0,1,0,1,1
,,,,,,,3852,13148.0,1,0,1,1
,,,,,,,3853,12192.5,1,0,1,4
,,,,,,,3854,12877.0,1,0,1,1
,,,,,,,3855,14172.4,1,0,1,1
,,,,,,,3856,15468.0,1,0,1,1
,,,,,,,3857,16348.0,1,0,1,1
,,,,,,,3858,17145.300000000003,1,0,1,2
,,,,,,,3859,17535.775,1,0,1,4
,,,,,,,3860,17375.074999999997,1,0,1,4
,,,,,,,3861,16946.4,1,0,1,2
,,,,,,,3862,15940.0,1,0,1,1
,,,,,,,3863,14497.0,1,0,1,1
,,,,,,,3864,13081.0,1,0,1,1
,,,,,,,3865,11256.4,1,0,1,5
,,,,,,,3866,11633.0,1,0,1,1
,,,,,,,3867,12770.1,1,0,1,1
,,,,,,,3868,14152.9,1,0,1,1
,,,,,,,3869,15121.7,1,0,1,1
,,,,,,,3870,15796.8,1,0,1,1
,,,,,,,3871,16330.2,1,0,1,1
,,,,,,,3872,16840.033333333336,1,0,1,3
,,,,,,,3873,17039.7,1,0,1,1
,,,,,,,3874,16975.5,1,0,1,1
,,,,,,,3875,16912.1,1,0,1,1
,,,,,,,3876,16728.3,1,0,1,1
,,,,,,,3877,16292.3,1,0,1,1
,,,,,,,3878,15915.9,1,0,1,2
,,,,,,,3879,15088.0,1,0,1,1
,,,,,,,3880,13705.0,1,0,1,1
,,,,,,,3881,12364.0,1,0,1,1
,,,,,,,3882,11007.814285714285,1,0,1,7
,,,,,,,3883,13656.1,1,0,1,1
,,,,,,,3884,14676.1,1,0,1,1
,,,,,,,3885,15446.6,1,0,1,1
,,,,,,,3886,16161.6,1,0,1,2
,,,,,,,3887,16315.6,1,0,1,1
,,,,,,,3888,16268.9,1,0,1,1
,,,,,,,3889,15883.05,1,0,1,2
,,,,,,,3890,15474.2,1,0,1,1
,,,,,,,3891,15254.9,1,0,1,1
,,,,,,,3892,14888.2,1,0,1,1
,,,,,,,3893,14540.6,1,0,1,3
,,,,,,,3894,12453.5,1,0,1,2
,,,,,,,3895,10257.142857142857,1,0,1,7
,,,,,,,3896,11531.8,1,0,1,1
,,,,,,,3897,12713.2,1,0,1,1
,,,,,,,3898,13651.9,1,0,1,1
,,,,,,,3899,14191.1,1,0,1,1
,,,,,,,3900,14511.366666666669,1,0,1,3
,,,,,,,3901,14447.1,1,0,1,1
,,,,,,,3902,14432.2,1,0,1,1
,,,,,,,3903,14427.1,1,0,1,1
,,,,,,,3904,14418.9,1,0,1,1
,,,,,,,3905,14259.3,1,0,1,1
,,,,,,,3906,14381.9,1,0,1,2
,,,,,,,3907,13906.0,1,0,1,1
,,,,,,,3908,12981.0,1,0,1,1
,,,,,,,3909,11961.0,1,0,1,1
,,,,,,,3910,11162.0,1,0,1,1
,,,,,,,3911,10637.0,1,0,1,1
,,,,,,,3912,10248.14,1,0,1,5
,,,,,,,3913,11235.0,1,0,1,1
,,,,,,,3914,12358.7,1,0,1,1
,,,,,,,3915,13398.0,1,0,1,1
,,,,,,,3916,14190.9,1,0,1,1
,,,,,,,3917,15036.420000000002,1,0,1,5
,,,,,,,3918,15413.2,1,0,1,1
,,,,,,,3919,15550.2,1,0,1,1
,,,,,,,3920,15407.2,1,0,1,1
,,,,,,,3921,15178.9,1,0,1,1
,,,,,,,3922,15350.0,1,0,1,1
,,,,,,,3923,14523.0,1,0,1,1
,,,,,,,3924,13243.0,1,0,1,1
,,,,,,,3925,11538.5,1,0,1,2
,,,,,,,3926,10332.25,1,0,1,4
,,,,,,,3927,11184.0,1,0,1,1
,,,,,,,3928,12337.6,1,0,1,1
,,,,,,,3929,13772.8,1,0,1,1
,,,,,,,3930,14893.6,1,0,1,1
,,,,,,,3931,15737.5,1,0,1,1
,,,,,,,3932,16385.1,1,0,1,1
,,,,,,,3933,16798.85,1,0,1,2
,,,,,,,3934,17092.1,1,0,1,1
,,,,,,,3935,17156.7,1,0,1,1
,,,,,,,3936,17141.7,1,0,1,1
,,,,,,,3937,17130.1,1,0,1,1
,,,,,,,3938,16973.9,1,0,1,1
,,,,,,,3939,16486.2,1,0,1,1
,,,,,,,3940,16102.6,1,0,1,1
,,,,,,,3941,16154.0,1,0,1,1
,,,,,,,3942,15114.0,1,0,1,1
,,,,,,,3943,13600.0,1,0,1,1
,,,,,,,3944,12173.0,1,0,1,1
,,,,,,,3945,10484.8,1,0,1,5
,,,,,,,3946,11560.9,1,0,1,2
,,,,,,,3947,13507.2,1,0,1,1
,,,,,,,3948,14539.2,1,0,1,1
,,,,,,,3949,15341.8,1,0,1,1
,,,,,,,3950,16001.5,1,0,1,1
,,,,,,,3951,16432.8,1,0,1,1
,,,,,,,3952,16872.550000000003,1,0,1,2
,,,,,,,3953,17184.6,1,0,1,1
,,,,,,,3954,17279.8,1,0,1,1
,,,,,,,3955,17357.1,1,0,1,1
,,,,,,,3956,17255.8,1,0,1,1
,,,,,,,3957,16812.8,1,0,1,1
,,,,,,,3958,16395.6,1,0,1,1
,,,,,,,3959,16441.0,1,0,1,1
,,,,,,,3960,15410.0,1,0,1,1
,,,,,,,3961,13912.0,1,0,1,1
,,,,,,,3962,11340.2875,1,0,1,8
,,,,,,,3963,14022.7,1,0,1,1
,,,,,,,3964,15099.3,1,0,1,1
,,,,,,,3965,16012.4,1,0,1,1
,,,,,,,3966,16827.4,1,0,1,1
,,,,,,,3967,17789.5,1,0,1,3
,,,,,,,3968,18390.3,1,0,1,1
,,,,,,,3969,18444.2,1,0,1,1
,,,,,,,3970,18436.9,1,0,1,1
,,,,,,,3971,18189.2,1,0,1,1
,,,,,,,3972,17579.5,1,0,1,1
,,,,,,,3973,17141.1,1,0,1,2
,,,,,,,3974,16027.0,1,0,1,1
,,,,,,,3975,14460.0,1,0,1,1
,,,,,,,3976,11711.2875,1,0,1,8
,,,,,,,3977,14360.9,1,0,1,1
,,,,,,,3978,15357.6,1,0,1,1
,,,,,,,3979,16170.6,1,0,1,1
,,,,,,,3980,16832.6,1,0,1,1
,,,,,,,3981,17498.8,1,0,1,3
,,,,,,,3982,17782.6,1,0,1,1
,,,,,,,3983,17670.3,1,0,1,1
,,,,,,,3984,17535.4,1,0,1,1
,,,,,,,3985,17300.3,1,0,1,1
,,,,,,,3986,16934.7,1,0,1,1
,,,,,,,3987,16913.3,1,0,1,1
,,,,,,,3988,16836.0,1,0,1,1
,,,,,,,3989,15879.0,1,0,1,1
,,,,,,,3990,14462.0,1,0,1,1
,,,,,,,3991,12248.0,1,0,1,3
,,,,,,,3992,11114.333333333334,1,0,1,3
,,,,,,,3993,11927.0,1,0,1,1
,,,,,,,3994,13145.6,1,0,1,1
,,,,,,,3995,14451.1,1,0,1,1
,,,,,,,3996,15419.3,1,0,1,1
,,,,,,,3997,16119.5,1,0,1,1
,,,,,,,3998,16774.483333333334,1,0,1,6
,,,,,,,3999,16393.3,1,0,1,1
,,,,,,,4000,16156.7,1,0,1,1
,,,,,,,4001,15765.233333333332,1,0,1,3
,,,,,,,4002,14375.0,1,0,1,2
,,,,,,,4003,12584.0,1,0,1,1
,,,,,,,4004,10825.833333333334,1,0,1,6
,,,,,,,4005,11135.3,1,0,1,1
,,,,,,,4006,12100.7,1,0,1,1
,,,,,,,4007,13254.8,1,0,1,1
,,,,,,,4008,14176.4,1,0,1,1
,,,,,,,4009,14922.820000000002,1,0,1,5
,,,,,,,4010,14696.9,1,0,1,1
,,,,,,,4011,14662.8,1,0,1,1
,,,,,,,4012,14655.0,1,0,1,1
,,,,,,,4013,14493.9,1,0,1,1
,,,,,,,4014,14469.85,1,0,1,2
,,,,,,,4015,13848.0,1,0,1,1
,,,,,,,4016,12818.0,1,0,1,1
,,,,,,,4017,11705.0,1,0,1,1
,,,,,,,4018,10865.0,1,0,1,1
,,,,,,,4019,9974.133333333333,1,0,1,6
,,,,,,,4020,10886.0,1,0,1,1
,,,,,,,4021,12040.0,1,0,1,1
,,,,,,,4022,13085.5,1,0,1,1
,,,,,,,4023,13849.3,1,0,1,1
,,,,,,,4024,14700.833333333334,1,0,1,3
,,,,,,,4025,15034.2,1,0,1,1
,,,,,,,4026,15212.0,1,0,1,1
,,,,,,,4027,15512.0,1,0,1,1
,,,,,,,4028,15786.0,1,0,1,1
,,,,,,,4029,15700.5,1,0,1,1
,,,,,,,4030,15596.7,1,0,1,1
,,,,,,,4031,15768.0,1,0,1,1
,,,,,,,4032,14837.0,1,0,1,1
,,,,,,,4033,13524.0,1,0,1,1
,,,,,,,4034,12244.0,1,0,1,1
,,,,,,,4035,10756.8,1,0,1,5
,,,,,,,4036,12187.1,1,0,1,2
,,,,,,,4037,14338.6,1,0,1,1
,,,,,,,4038,15581.7,1,0,1,1
,,,,,,,4039,16685.5,1,0,1,1
,,,,,,,4040,17660.7,1,0,1,1
,,,,,,,4041,19288.350000000002,1,0,1,4
,,,,,,,4042,20203.5,1,0,1,1
,,,,,,,4043,20337.0,1,0,1,1
,,,,,,,4044,20210.8,1,0,1,1
,,,,,,,4045,19645.5,1,0,1,1
,,,,,,,4046,19215.1,1,0,1,1
,,,,,,,4047,18963.0,1,0,1,1
,,,,,,,4048,17611.0,1,0,1,1
,,,,,,,4049,15782.0,1,0,1,1
,,,,,,,4050,14078.0,1,0,1,1
,,,,,,,4051,12239.414285714285,1,0,1,7
,,,,,,,4052,15105.9,1,0,1,1
,,,,,,,4053,16270.9,1,0,1,1
,,,,,,,4054,17398.2,1,0,1,1
,,,,,,,4055,18497.3,1,0,1,1
,,,,,,,4056,19428.0,1,0,1,1
,,,,,,,4057,20128.2,1,0,1,1
,,,,,,,4058,20766.9,1,0,1,1
,,,,,,,4059,21079.7,1,0,1,1
,,,,,,,4060,21206.5,1,0,1,1
,,,,,,,4061,21213.8,1,0,1,1
,,,,,,,4062,20986.5,1,0,1,1
,,,,,,,4063,20307.6,1,0,1,1
,,,,,,,4064,19640.6,1,0,1,2
,,,,,,,4065,18069.0,1,0,1,1
,,,,,,,4066,16173.0,1,0,1,1
,,,,,,,4067,14444.0,1,0,1,1
,,,,,,,4068,13217.0,1,0,1,1
,,,,,,,4069,12245.5,1,0,1,2
,,,,,,,4070,11846.0,1,0,1,2
,,,,,,,4071,12777.0,1,0,1,1
,,,,,,,4072,14221.0,1,0,1,1
,,,,,,,4073,15659.0,1,0,1,1
,,,,,,,4074,16827.9,1,0,1,1
,,,,,,,4075,18005.6,1,0,1,1
,,,,,,,4076,19187.0,1,0,1,1
,,,,,,,4077,20146.6,1,0,1,1
,,,,,,,4078,20959.1,1,0,1,1
,,,,,,,4079,21720.9,1,0,1,1
,,,,,,,4080,22173.0,1,0,1,1
,,,,,,,4081,22405.9,1,0,1,1
,,,,,,,4082,22477.0,1,0,1,1
,,,,,,,4083,22173.6,1,0,1,1
,,,,,,,4084,21228.2,1,0,1,2
,,,,,,,4085,20622.0,1,0,1,1
,,,,,,,4086,19147.0,1,0,1,1
,,,,,,,4087,17223.0,1,0,1,1
,,,,,,,4088,15468.0,1,0,1,1
,,,,,,,4089,13532.333333333334,1,0,1,3
,,,,,,,4090,12821.333333333334,1,0,1,3
,,,,,,,4091,14645.2,1,0,1,1
,,,,,,,4092,15889.6,1,0,1,1
,,,,,,,4093,16777.2,1,0,1,1
,,,,,,,4094,17577.4,1,0,1,1
,,,,,,,4095,18235.4,1,0,1,1
,,,,,,,4096,18631.0,1,0,1,1
,,,,,,,4097,18796.5,1,0,1,1
,,,,,,,4098,18953.6,1,0,1,1
,,,,,,,4099,18864.8,1,0,1,1
,,,,,,,4100,18695.1,1,0,1,1
,,,,,,,4101,18433.5,1,0,1,1
,,,,,,,4102,18000.1,1,0,1,1
,,,,,,,4103,17370.7,1,0,1,1
,,,,,,,4104,17113.2,1,0,1,1
,,,,,,,4105,16985.0,1,0,1,1
,,,,,,,4106,15851.0,1,0,1,1
,,,,,,,4107,14257.0,1,0,1,1
,,,,,,,4108,12752.0,1,0,1,1
,,,,,,,4109,11695.0,1,0,1,1
,,,,,,,4110,11048.0,1,0,1,1
,,,,,,,4111,10675.0,1,0,1,1
,,,,,,,4112,10573.5,1,0,1,2
,,,,,,,4113,11386.0,1,0,1,1
,,,,,,,4114,12620.7,1,0,1,1
,,,,,,,4115,13922.5,1,0,1,1
,,,,,,,4116,14912.6,1,0,1,1
,,,,,,,4117,15706.4,1,0,1,1
,,,,,,,4118,16277.1,1,0,1,1
,,,,,,,4119,16586.4,1,0,1,1
,,,,,,,4120,16775.45,1,0,1,2
,,,,,,,4121,16831.4,1,0,1,1
,,,,,,,4122,16756.5,1,0,1,1
,,,,,,,4123,16677.4,1,0,1,1
,,,,,,,4124,16434.6,1,0,1,1
,,,,,,,4125,15877.5,1,0,1,1
,,,,,,,4126,15553.15,1,0,1,2
,,,,,,,4127,14582.0,1,0,1,1
,,,,,,,4128,10890.233333333334,1,0,1,9
,,,,,,,4129,11462.9,1,0,1,1
,,,,,,,4130,12691.3,1,0,1,1
,,,,,,,4131,13684.1,1,0,1,1
,,,,,,,4132,14259.4,1,0,1,1
,,,,,,,4133,14579.3,1,0,1,1
,,,,,,,4134,14715.1,1,0,1,1
,,,,,,,4135,14746.6,1,0,1,1
,,,,,,,4136,14743.4,1,0,1,1
,,,,,,,4137,14768.3,1,0,1,1
,,,,,,,4138,14845.1,1,0,1,1
,,,,,,,4139,14885.8,1,0,1,1
,,,,,,,4140,14740.0,1,0,1,1
,,,,,,,4141,14890.1,1,0,1,2
,,,,,,,4142,14279.0,1,0,1,1
,,,,,,,4143,13334.0,1,0,1,1
,,,,,,,4144,12305.0,1,0,1,1
,,,,,,,4145,11510.0,1,0,1,1
,,,,,,,4146,10777.8,1,0,1,5
,,,,,,,4147,11172.3,1,0,1,1
,,,,,,,4148,11971.7,1,0,1,1
,,,,,,,4149,13153.7,1,0,1,1
,,,,,,,4150,14311.3,1,0,1,1
,,,,,,,4151,15281.8,1,0,1,1
,,,,,,,4152,15977.9,1,0,1,1
,,,,,,,4153,16868.066666666666,1,0,1,3
,,,,,,,4154,17402.8,1,0,1,1
,,,,,,,4155,17629.5,1,0,1,1
,,,,,,,4156,17760.0,1,0,1,1
,,,,,,,4157,17697.2,1,0,1,1
,,,,,,,4158,17824.8,1,0,1,1
,,,,,,,4159,17527.0,1,0,1,1
,,,,,,,4160,16666.0,1,0,1,1
,,,,,,,4161,15525.0,1,0,1,1
,,,,,,,4162,14344.0,1,0,1,1
,,,,,,,4163,12996.0,1,0,1,2
,,,,,,,4164,12140.0,1,0,1,2
,,,,,,,4165,12038.0,1,0,1,1
,,,,,,,4166,12334.0,1,0,1,1
,,,,,,,4167,12784.8,1,0,1,1
,,,,,,,4168,13513.5,1,0,1,1
,,,,,,,4169,14901.6,1,0,1,1
,,,,,,,4170,16517.6,1,0,1,1
,,,,,,,4171,17953.1,1,0,1,1
,,,,,,,4172,19019.8,1,0,1,1
,,,,,,,4173,19661.9,1,0,1,1
,,,,,,,4174,20051.0,1,0,1,2
,,,,,,,4175,20363.1,1,0,1,1
,,,,,,,4176,20647.6,1,0,1,1
,,,,,,,4177,20802.5,1,0,1,1
,,,,,,,4178,20446.1,1,0,1,1
,,,,,,,4179,20254.5,1,0,1,2
,,,,,,,4180,18713.0,1,0,1,1
,,,,,,,4181,16859.0,1,0,1,1
,,,,,,,4182,15221.0,1,0,1,1
,,,,,,,4183,14079.0,1,0,1,1
,,,,,,,4184,12980.0,1,0,1,4
,,,,,,,4185,13932.0,1,0,1,1
,,,,,,,4186,15683.2,1,0,1,1
,,,,,,,4187,17187.1,1,0,1,1
,,,,,,,4188,18418.6,1,0,1,1
,,,,,,,4189,19758.2,1,0,1,1
,,,,,,,4190,21125.0,1,0,1,1
,,,,,,,4191,22253.9,1,0,1,1
,,,,,,,4192,23043.9,1,0,1,1
,,,,,,,4193,23528.1,1,0,1,1
,,,,,,,4194,23585.4,1,0,1,1
,,,,,,,4195,23348.8,1,0,1,1
,,,,,,,4196,23249.4,1,0,1,1
,,,,,,,4197,23113.7,1,0,1,1
,,,,,,,4198,22596.4,1,0,1,1
,,,,,,,4199,22455.7,1,0,1,1
,,,,,,,4200,21954.0,1,0,1,1
,,,,,,,4201,20317.0,1,0,1,1
,,,,,,,4202,18297.0,1,0,1,1
,,,,,,,4203,16460.0,1,0,1,1
,,,,,,,4204,15246.0,1,0,1,1
,,,,,,,4205,14499.0,1,0,1,1
,,,,,,,4206,13784.333333333334,1,0,1,3
,,,,,,,4207,14359.0,1,0,1,1
,,,,,,,4208,15736.0,1,0,1,1
,,,,,,,4209,16851.1,1,0,1,1
,,,,,,,4210,17536.4,1,0,1,1
,,,,,,,4211,18160.3,1,0,1,1
,,,,,,,4212,18725.5,1,0,1,1
,,,,,,,4213,19211.1,1,0,1,1
,,,,,,,4214,19624.2,1,0,1,1
,,,,,,,4215,19985.7,1,0,1,1
,,,,,,,4216,20264.7,1,0,1,1
,,,,,,,4217,20431.3,1,0,1,1
,,,,,,,4218,20458.2,1,0,1,1
,,,,,,,4219,20214.6,1,0,1,1
,,,,,,,4220,19543.6,1,0,1,1
,,,,,,,4221,19217.6,1,0,1,1
,,,,,,,4222,18779.0,1,0,1,1
