Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3629,20672.0,1,0,1,2
,,,,,,,3630,21303.0,1,0,1,1
,,,,,,,3631,21318.0,1,0,1,1
,,,,,,,3632,20916.0,1,0,1,1
,,,,,,,3633,20487.0,1,0,1,1
,,,,,,,3634,19961.0,1,0,1,1
,,,,,,,3635,19234.0,1,0,1,1
,,,,,,,3636,18912.0,1,0,1,1
,,,,,,,3637,18790.0,1,0,1,1
,,,,,,,3638,17778.0,1,0,1,1
,,,,,,,3639,13436.42857142857,1,0,1,7
,,,,,,,3640,12251.0,1,0,1,1
,,,,,,,3641,12694.0,1,0,1,1
,,,,,,,3642,13725.0,1,0,1,1
,,,,,,,3643,15120.0,1,0,1,1
,,,,,,,3644,16335.0,1,0,1,1
,,,,,,,3645,17249.0,1,0,1,1
,,,,,,,3646,18352.666666666668,1,0,1,3
,,,,,,,3647,18876.0,1,0,1,1
,,,,,,,3648,19024.0,1,0,1,1
,,,,,,,3649,19134.0,1,0,1,1
,,,,,,,3650,19074.0,1,0,1,1
,,,,,,,3651,18590.0,1,0,1,1
,,,,,,,3652,18125.0,1,0,1,1
,,,,,,,3653,18175.0,1,0,1,1
,,,,,,,3654,16614.0,1,0,1,2
,,,,,,,3655,14548.0,1,0,1,1
,,,,,,,3656,12082.285714285714,1,0,1,7
,,,,,,,3657,12672.0,1,0,1,1
,,,,,,,3658,13924.0,1,0,1,1
,,,,,,,3659,15202.0,1,0,1,1
,,,,,,,3660,16463.0,1,0,1,1
,,,,,,,3661,17507.0,1,0,1,1
,,,,,,,3662,18225.0,1,0,1,1
,,,,,,,3663,18560.0,1,0,1,1
,,,,,,,3664,18588.0,1,0,1,1
,,,,,,,3665,18378.0,1,0,1,1
,,,,,,,3666,18319.0,1,0,1,1
,,,,,,,3667,18396.0,1,0,1,1
,,,,,,,3668,18120.0,1,0,1,1
,,,,,,,3669,18154.0,1,0,1,1
,,,,,,,3670,18206.0,1,0,1,1
,,,,,,,3671,17344.0,1,0,1,1
,,,,,,,3672,16023.0,1,0,1,1
,,,,,,,3673,14678.0,1,0,1,1
,,,,,,,3674,12867.2,1,0,1,5
,,,,,,,3675,13313.0,1,0,1,1
,,,,,,,3676,14382.0,1,0,1,1
,,,,,,,3677,15688.0,1,0,1,1
,,,,,,,3678,16628.0,1,0,1,1
,,,,,,,3679,17377.0,1,0,1,1
,,,,,,,3680,17969.0,1,0,1,1
,,,,,,,3681,18349.5,1,0,1,2
,,,,,,,3682,18532.0,1,0,1,1
,,,,,,,3683,18522.0,1,0,1,1
,,,,,,,3684,18419.0,1,0,1,1
,,,,,,,3685,18319.0,1,0,1,1
,,,,,,,3686,18085.0,1,0,1,1
,,,,,,,3687,17493.0,1,0,1,1
,,,,,,,3688,17125.0,1,0,1,1
,,,,,,,3689,17187.0,1,0,1,1
,,,,,,,3690,16070.0,1,0,1,1
,,,,,,,3691,14518.0,1,0,1,1
,,,,,,,3692,13032.0,1,0,1,1
,,,,,,,3693,11104.6,1,0,1,5
,,,,,,,3694,11546.0,1,0,1,1
,,,,,,,3695,12689.0,1,0,1,1
,,,,,,,3696,14173.0,1,0,1,1
,,,,,,,3697,15256.0,1,0,1,1
,,,,,,,3698,16055.0,1,0,1,1
,,,,,,,3699,16711.0,1,0,1,1
,,,,,,,3700,17117.0,1,0,1,1
,,,,,,,3701,17403.0,1,0,1,2
,,,,,,,3702,17547.0,1,0,1,1
,,,,,,,3703,17531.0,1,0,1,1
,,,,,,,3704,17512.0,1,0,1,1
,,,,,,,3705,17358.0,1,0,1,1
,,,,,,,3706,16885.0,1,0,1,1
,,,,,,,3707,16662.0,1,0,1,1
,,,,,,,3708,16798.0,1,0,1,1
,,,,,,,3709,15778.0,1,0,1,1
,,,,,,,3710,12525.25,1,0,1,4
,,,,,,,3711,10735.0,1,0,1,2
,,,,,,,3712,11249.5,1,0,1,2
,,,,,,,3713,12851.0,1,0,1,1
,,,,,,,3714,14427.0,1,0,1,1
,,,,,,,3715,15649.0,1,0,1,1
,,,,,,,3716,16521.0,1,0,1,1
,,,,,,,3717,17215.0,1,0,1,1
,,,,,,,3718,17814.5,1,0,1,2
,,,,,,,3719,18188.0,1,0,1,1
,,,,,,,3720,18212.0,1,0,1,1
,,,,,,,3721,18166.0,1,0,1,1
,,,,,,,3722,18110.0,1,0,1,1
,,,,,,,3723,17809.0,1,0,1,1
,,,,,,,3724,17224.0,1,0,1,1
,,,,,,,3725,17171.5,1,0,1,2
,,,,,,,3726,16327.0,1,0,1,1
,,,,,,,3727,14855.0,1,0,1,1
,,,,,,,3728,13434.0,1,0,1,1
,,,,,,,3729,11805.2,1,0,1,5
,,,,,,,3730,12621.0,1,0,1,1
,,,,,,,3731,14049.0,1,0,1,1
,,,,,,,3732,15710.0,1,0,1,1
,,,,,,,3733,17062.0,1,0,1,1
,,,,,,,3734,18131.0,1,0,1,1
,,,,,,,3735,18981.0,1,0,1,1
,,,,,,,3736,19746.5,1,0,1,2
,,,,,,,3737,20029.0,1,0,1,1
,,,,,,,3738,19896.0,1,0,1,1
,,,,,,,3739,19787.0,1,0,1,1
,,,,,,,3740,19695.0,1,0,1,1
,,,,,,,3741,19374.0,1,0,1,3
,,,,,,,3742,19317.0,1,0,1,1
,,,,,,,3743,18310.0,1,0,1,1
,,,,,,,3744,16695.0,1,0,1,1
,,,,,,,3745,15106.0,1,0,1,1
,,,,,,,3746,13868.0,1,0,1,1
,,,,,,,3747,13034.0,1,0,1,1
,,,,,,,3748,12505.0,1,0,1,1
,,,,,,,3749,12258.0,1,0,1,1
,,,,,,,3750,12370.0,1,0,1,1
,,,,,,,3751,13721.0,1,0,1,2
,,,,,,,3752,15920.0,1,0,1,1
,,,,,,,3753,17293.0,1,0,1,1
,,,,,,,3754,18385.0,1,0,1,1
,,,,,,,3755,19238.0,1,0,1,1
,,,,,,,3756,19865.0,1,0,1,1
,,,,,,,3757,20567.0,1,0,1,2
,,,,,,,3758,21029.0,1,0,1,1
,,,,,,,3759,21066.0,1,0,1,1
,,,,,,,3760,20984.0,1,0,1,1
,,,,,,,3761,20617.0,1,0,1,1
,,,,,,,3762,19616.0,1,0,1,3
,,,,,,,3763,18397.0,1,0,1,1
,,,,,,,3764,16860.0,1,0,1,1
,,,,,,,3765,15177.0,1,0,1,1
,,,,,,,3766,12574.0,1,0,1,7
,,,,,,,3767,13715.0,1,0,1,1
,,,,,,,3768,15038.0,1,0,1,1
,,,,,,,3769,16146.0,1,0,1,1
,,,,,,,3770,16976.0,1,0,1,1
,,,,,,,3771,17738.0,1,0,1,2
,,,,,,,3772,17943.0,1,0,1,1
,,,,,,,3773,17828.0,1,0,1,1
,,,,,,,3774,17785.0,1,0,1,3
,,,,,,,3775,17915.0,1,0,1,1
,,,,,,,3776,18175.0,1,0,1,1
,,,,,,,3777,18045.0,1,0,1,1
,,,,,,,3778,17155.0,1,0,1,1
,,,,,,,3779,15902.0,1,0,1,1
,,,,,,,3780,14520.0,1,0,1,1
,,,,,,,3781,13218.0,1,0,1,1
,,,,,,,3782,11902.0,1,0,1,5
,,,,,,,3783,12035.0,1,0,1,2
,,,,,,,3784,12857.25,1,0,1,4
,,,,,,,3785,12150.0,1,0,1,1
,,,,,,,3786,11674.0,1,0,1,1
,,,,,,,3787,11366.0,1,0,1,1
,,,,,,,3788,11223.0,1,0,1,1
,,,,,,,3789,11319.0,1,0,1,2
,,,,,,,3790,11379.75,1,0,1,4
,,,,,,,3791,10096.0,1,0,1,1
,,,,,,,3792,8680.0,1,0,1,4
,,,,,,,3793,8182.0,1,0,1,1
,,,,,,,3794,8375.0,1,0,1,1
,,,,,,,3795,9004.0,1,0,1,1
,,,,,,,3796,9935.0,1,0,1,1
,,,,,,,3797,11222.0,1,0,1,1
,,,,,,,3798,12262.0,1,0,1,1
,,,,,,,3799,13052.0,1,0,1,1
,,,,,,,3800,13732.0,1,0,1,1
,,,,,,,3801,14236.0,1,0,1,1
,,,,,,,3802,14773.5,1,0,1,2
,,,,,,,3803,15127.0,1,0,1,1
,,,,,,,3804,15182.0,1,0,1,1
,,,,,,,3805,15211.0,1,0,1,1
,,,,,,,3806,15072.0,1,0,1,1
,,,,,,,3807,14780.333333333334,1,0,1,3
,,,,,,,3808,13884.0,1,0,1,1
,,,,,,,3809,12550.0,1,0,1,1
,,,,,,,3810,11280.0,1,0,1,1
,,,,,,,3811,10129.142857142857,1,0,1,7
,,,,,,,3812,12782.0,1,0,1,1
,,,,,,,3813,13732.0,1,0,1,1
,,,,,,,3814,14577.0,1,0,1,1
,,,,,,,3815,15332.0,1,0,1,1
,,,,,,,3816,16079.333333333334,1,0,1,3
,,,,,,,3817,16557.0,1,0,1,1
,,,,,,,3818,16654.0,1,0,1,1
,,,,,,,3819,16693.0,1,0,1,1
,,,,,,,3820,16541.0,1,0,1,1
,,,,,,,3821,16057.0,1,0,1,2
,,,,,,,3822,16060.0,1,0,1,1
,,,,,,,3823,15019.0,1,0,1,1
,,,,,,,3824,13554.0,1,0,1,1
,,,,,,,3825,12149.0,1,0,1,1
,,,,,,,3826,11125.0,1,0,1,1
,,,,,,,3827,10385.0,1,0,1,2
,,,,,,,3828,10097.0,1,0,1,1
,,,,,,,3829,10646.0,1,0,1,2
,,,,,,,3830,12325.0,1,0,1,1
,,,,,,,3831,13695.0,1,0,1,1
,,,,,,,3832,14752.0,1,0,1,1
,,,,,,,3833,15668.0,1,0,1,1
,,,,,,,3834,16483.0,1,0,1,1
,,,,,,,3835,17459.333333333332,1,0,1,3
,,,,,,,3836,18025.0,1,0,1,1
,,,,,,,3837,18018.0,1,0,1,1
,,,,,,,3838,17920.0,1,0,1,1
,,,,,,,3839,17641.0,1,0,1,1
,,,,,,,3840,17200.0,1,0,1,1
,,,,,,,3841,16917.333333333332,1,0,1,3
,,,,,,,3842,14569.0,1,0,1,1
,,,,,,,3843,11560.42857142857,1,0,1,7
,,,,,,,3844,13249.0,1,0,1,1
,,,,,,,3845,14500.0,1,0,1,1
,,,,,,,3846,15430.0,1,0,1,1
,,,,,,,3847,16244.0,1,0,1,1
,,,,,,,3848,17002.0,1,0,1,1
,,,,,,,3849,17753.333333333332,1,0,1,3
,,,,,,,3850,18028.0,1,0,1,1
,,,,,,,3851,17778.0,1,0,1,1
,,,,,,,3852,17473.0,1,0,1,1
,,,,,,,3853,17104.0,1,0,1,1
,,,,,,,3854,16610.0,1,0,1,1
,,,,,,,3855,16685.0,1,0,1,2
,,,,,,,3856,15626.0,1,0,1,1
,,,,,,,3857,14120.0,1,0,1,1
,,,,,,,3858,12662.0,1,0,1,1
,,,,,,,3859,11088.666666666666,1,0,1,3
,,,,,,,3860,10587.5,1,0,1,2
,,,,,,,3861,11426.0,1,0,1,1
,,,,,,,3862,12697.0,1,0,1,1
,,,,,,,3863,14028.0,1,0,1,1
,,,,,,,3864,15013.0,1,0,1,1
,,,,,,,3865,15734.0,1,0,1,1
,,,,,,,3866,16347.0,1,0,1,1
,,,,,,,3867,16999.25,1,0,1,4
,,,,,,,3868,17104.0,1,0,1,1
,,,,,,,3869,16977.0,1,0,1,1
,,,,,,,3870,16664.0,1,0,1,1
,,,,,,,3871,16079.0,1,0,1,1
,,,,,,,3872,16054.0,1,0,1,1
,,,,,,,3873,15935.0,1,0,1,1
,,,,,,,3874,15025.0,1,0,1,1
,,,,,,,3875,13735.0,1,0,1,1
,,,,,,,3876,12441.0,1,0,1,1
,,,,,,,3877,10883.333333333334,1,0,1,3
,,,,,,,3878,10232.0,1,0,1,1
,,,,,,,3879,10543.666666666666,1,0,1,3
,,,,,,,3880,11830.0,1,0,1,1
,,,,,,,3881,13097.0,1,0,1,1
,,,,,,,3882,14087.0,1,0,1,1
,,,,,,,3883,14829.0,1,0,1,1
,,,,,,,3884,15380.0,1,0,1,1
,,,,,,,3885,16057.0,1,0,1,2
,,,,,,,3886,16618.0,1,0,1,1
,,,,,,,3887,16909.0,1,0,1,1
,,,,,,,3888,17189.0,1,0,1,1
,,,,,,,3889,17265.0,1,0,1,1
,,,,,,,3890,16986.75,1,0,1,4
,,,,,,,3891,15208.0,1,0,1,1
,,,,,,,3892,13889.0,1,0,1,1
,,,,,,,3893,12838.0,1,0,1,1
,,,,,,,3894,11656.0,1,0,1,7
,,,,,,,3895,13516.0,1,0,1,1
,,,,,,,3896,14700.0,1,0,1,1
,,,,,,,3897,15732.0,1,0,1,1
,,,,,,,3898,16615.0,1,0,1,1
,,,,,,,3899,17267.0,1,0,1,1
,,,,,,,3900,17634.0,1,0,1,1
,,,,,,,3901,17841.0,1,0,1,1
,,,,,,,3902,18038.0,1,0,1,1
,,,,,,,3903,18138.0,1,0,1,1
,,,,,,,3904,18018.0,1,0,1,1
,,,,,,,3905,17769.5,1,0,1,2
,,,,,,,3906,17547.0,1,0,1,1
,,,,,,,3907,16631.0,1,0,1,1
,,,,,,,3908,14820.5,1,0,1,2
,,,,,,,3909,13143.0,1,0,1,1
,,,,,,,3910,11980.166666666666,1,0,1,6
,,,,,,,3911,13042.0,1,0,1,1
,,,,,,,3912,14404.0,1,0,1,1
,,,,,,,3913,15828.0,1,0,1,1
,,,,,,,3914,16994.0,1,0,1,1
,,,,,,,3915,18348.333333333332,1,0,1,3
,,,,,,,3916,18719.0,1,0,1,1
,,,,,,,3917,18625.0,1,0,1,1
,,,,,,,3918,18586.0,1,0,1,1
,,,,,,,3919,18577.0,1,0,1,1
,,,,,,,3920,18409.0,1,0,1,1
,,,,,,,3921,18637.0,1,0,1,2
,,,,,,,3922,17315.0,1,0,1,1
,,,,,,,3923,14901.0,1,0,1,2
,,,,,,,3924,13036.0,1,0,1,1
,,,,,,,3925,11970.0,1,0,1,5
,,,,,,,3926,13962.0,1,0,1,1
,,,,,,,3927,15063.0,1,0,1,1
,,,,,,,3928,15639.0,1,0,1,1
,,,,,,,3929,16113.0,1,0,1,1
,,,,,,,3930,16454.0,1,0,1,1
,,,,,,,3931,16614.0,1,0,1,1
,,,,,,,3932,16580.5,1,0,1,2
,,,,,,,3933,16434.0,1,0,1,1
,,,,,,,3934,16220.5,1,0,1,2
,,,,,,,3935,16427.0,1,0,1,3
,,,,,,,3936,16108.0,1,0,1,1
,,,,,,,3937,14952.0,1,0,1,1
,,,,,,,3938,13451.0,1,0,1,1
,,,,,,,3939,12079.0,1,0,1,1
,,,,,,,3940,10918.0,1,0,1,2
,,,,,,,3941,10439.0,1,0,1,3
,,,,,,,3942,11522.0,1,0,1,1
,,,,,,,3943,13364.0,1,0,1,1
,,,,,,,3944,14665.0,1,0,1,1
,,,,,,,3945,15253.0,1,0,1,1
,,,,,,,3946,15995.5,1,0,1,12
,,,,,,,3947,14735.0,1,0,1,1
,,,,,,,3948,11099.5,1,0,1,8
,,,,,,,3949,13242.0,1,0,1,1
,,,,,,,3950,14524.0,1,0,1,1
,,,,,,,3951,15148.0,1,0,1,1
,,,,,,,3952,15605.0,1,0,1,1
,,,,,,,3953,15955.0,1,0,1,1
,,,,,,,3954,16323.0,1,0,1,4
,,,,,,,3955,16361.0,1,0,1,1
,,,,,,,3956,16372.0,1,0,1,1
,,,,,,,3957,16319.0,1,0,1,1
,,,,,,,3958,16404.0,1,0,1,2
,,,,,,,3959,16299.0,1,0,1,1
,,,,,,,3960,15184.0,1,0,1,1
,,,,,,,3961,13690.0,1,0,1,1
,,,,,,,3962,12322.0,1,0,1,1
,,,,,,,3963,11064.5,1,0,1,2
,,,,,,,3964,10445.5,1,0,1,2
,,,,,,,3965,10621.0,1,0,1,1
,,,,,,,3966,11577.0,1,0,1,1
,,,,,,,3967,13336.0,1,0,1,1
,,,,,,,3968,14623.0,1,0,1,1
,,,,,,,3969,15360.0,1,0,1,1
,,,,,,,3970,15999.0,1,0,1,1
,,,,,,,3971,16535.0,1,0,1,1
,,,,,,,3972,16873.0,1,0,1,1
,,,,,,,3973,17080.0,1,0,1,1
,,,,,,,3974,17318.0,1,0,1,1
,,,,,,,3975,17478.0,1,0,1,1
,,,,,,,3976,17582.0,1,0,1,1
,,,,,,,3977,17609.0,1,0,1,1
,,,,,,,3978,17329.0,1,0,1,1
,,,,,,,3979,16777.0,1,0,1,1
,,,,,,,3980,16859.0,1,0,1,1
,,,,,,,3981,16514.0,1,0,1,1
,,,,,,,3982,15488.0,1,0,1,1
,,,,,,,3983,14123.0,1,0,1,1
,,,,,,,3984,12732.0,1,0,1,1
,,,,,,,3985,11657.0,1,0,1,1
,,,,,,,3986,10986.0,1,0,1,1
,,,,,,,3987,10570.0,1,0,1,1
,,,,,,,3988,10564.5,1,0,1,4
,,,,,,,3989,11986.0,1,0,1,1
,,,,,,,3990,13244.0,1,0,1,1
,,,,,,,3991,14169.0,1,0,1,1
,,,,,,,3992,14746.0,1,0,1,1
,,,,,,,3993,15117.5,1,0,1,2
,,,,,,,3994,15218.0,1,0,1,1
,,,,,,,3995,15221.0,1,0,1,1
,,,,,,,3996,15213.0,1,0,1,1
,,,,,,,3997,15214.0,1,0,1,1
,,,,,,,3998,15138.0,1,0,1,1
,,,,,,,3999,14980.666666666666,1,0,1,3
,,,,,,,4000,14088.0,1,0,1,1
,,,,,,,4001,12993.0,1,0,1,1
,,,,,,,4002,11388.0,1,0,1,2
,,,,,,,4003,10289.0,1,0,1,1
,,,,,,,4004,9915.0,1,0,1,1
,,,,,,,4005,9790.75,1,0,1,4
,,,,,,,4006,10731.0,1,0,1,1
,,,,,,,4007,11848.0,1,0,1,1
,,,,,,,4008,12729.0,1,0,1,1
,,,,,,,4009,13521.5,1,0,1,2
,,,,,,,4010,13962.0,1,0,1,1
,,,,,,,4011,14010.5,1,0,1,2
,,,,,,,4012,14070.0,1,0,1,1
,,,,,,,4013,14252.0,1,0,1,1
,,,,,,,4014,14500.0,1,0,1,1
,,,,,,,4015,14602.0,1,0,1,1
,,,,,,,4016,15094.5,1,0,1,2
,,,,,,,4017,13934.0,1,0,1,1
,,,,,,,4018,12689.0,1,0,1,1
,,,,,,,4019,11489.0,1,0,1,1
,,,,,,,4020,10295.0,1,0,1,3
,,,,,,,4021,10168.0,1,0,1,2
,,,,,,,4022,11393.0,1,0,1,1
,,,,,,,4023,13226.0,1,0,1,1
,,,,,,,4024,14545.0,1,0,1,1
,,,,,,,4025,15379.0,1,0,1,1
,,,,,,,4026,16135.0,1,0,1,1
,,,,,,,4027,16842.0,1,0,1,1
,,,,,,,4028,17320.0,1,0,1,1
,,,,,,,4029,17649.0,1,0,1,1
,,,,,,,4030,18020.0,1,0,1,1
,,,,,,,4031,18224.0,1,0,1,1
,,,,,,,4032,18314.0,1,0,1,1
,,,,,,,4033,18375.0,1,0,1,1
,,,,,,,4034,18276.0,1,0,1,1
,,,,,,,4035,18023.333333333332,1,0,1,3
,,,,,,,4036,16496.0,1,0,1,1
,,,,,,,4037,14000.0,1,0,1,2
,,,,,,,4038,11490.0,1,0,1,6
,,,,,,,4039,13901.0,1,0,1,1
,,,,,,,4040,15137.0,1,0,1,1
,,,,,,,4041,15940.0,1,0,1,1
,,,,,,,4042,16756.0,1,0,1,1
,,,,,,,4043,17578.0,1,0,1,1
,,,,,,,4044,18200.0,1,0,1,1
,,,,,,,4045,18598.0,1,0,1,1
,,,,,,,4046,18951.0,1,0,1,1
,,,,,,,4047,19127.0,1,0,1,1
,,,,,,,4048,19185.0,1,0,1,1
,,,,,,,4049,19196.0,1,0,1,1
,,,,,,,4050,18930.0,1,0,1,1
,,,,,,,4051,18439.0,1,0,1,1
,,,,,,,4052,18645.5,1,0,1,2
,,,,,,,4053,17109.0,1,0,1,1
,,,,,,,4054,15340.0,1,0,1,1
,,,,,,,4055,13773.0,1,0,1,1
,,,,,,,4056,12675.0,1,0,1,1
,,,,,,,4057,11874.5,1,0,1,2
,,,,,,,4058,11512.0,1,0,1,1
,,,,,,,4059,11712.0,1,0,1,1
,,,,,,,4060,12711.0,1,0,1,1
,,,,,,,4061,14527.0,1,0,1,1
,,,,,,,4062,15836.0,1,0,1,1
,,,,,,,4063,16720.0,1,0,1,1
,,,,,,,4064,17577.0,1,0,1,1
,,,,,,,4065,18380.0,1,0,1,1
,,,,,,,4066,19248.0,1,0,1,2
,,,,,,,4067,19749.0,1,0,1,1
,,,,,,,4068,19863.0,1,0,1,1
,,,,,,,4069,19941.0,1,0,1,1
,,,,,,,4070,19940.0,1,0,1,1
,,,,,,,4071,19698.0,1,0,1,1
,,,,,,,4072,19327.0,1,0,1,1
,,,,,,,4073,19739.0,1,0,1,1
,,,,,,,4074,19191.0,1,0,1,1
,,,,,,,4075,17789.0,1,0,1,1
,,,,,,,4076,15927.0,1,0,1,1
,,,,,,,4077,14218.0,1,0,1,1
,,,,,,,4078,13062.0,1,0,1,1
,,,,,,,4079,12009.5,1,0,1,4
,,,,,,,4080,13011.0,1,0,1,1
,,,,,,,4081,14930.0,1,0,1,1
,,,,,,,4082,16200.0,1,0,1,1
,,,,,,,4083,16875.0,1,0,1,1
,,,,,,,4084,17450.0,1,0,1,1
,,,,,,,4085,18033.0,1,0,1,1
,,,,,,,4086,18450.5,1,0,1,2
,,,,,,,4087,18380.0,1,0,1,1
,,,,,,,4088,17950.0,1,0,1,1
,,,,,,,4089,17519.0,1,0,1,1
,,,,,,,4090,17150.5,1,0,1,2
,,,,,,,4091,16763.0,1,0,1,1
,,,,,,,4092,16774.0,1,0,1,1
,,,,,,,4093,16041.0,1,0,1,1
,,,,,,,4094,14709.0,1,0,1,1
,,,,,,,4095,13043.0,1,0,1,1
,,,,,,,4096,11626.0,1,0,1,1
,,,,,,,4097,10392.5,1,0,1,2
,,,,,,,4098,9839.0,1,0,1,3
,,,,,,,4099,10857.0,1,0,1,1
,,,,,,,4100,12500.0,1,0,1,1
,,,,,,,4101,13624.0,1,0,1,1
,,,,,,,4102,14158.0,1,0,1,1
,,,,,,,4103,14482.0,1,0,1,1
,,,,,,,4104,14744.0,1,0,1,1
,,,,,,,4105,14809.0,1,0,1,1
,,,,,,,4106,14807.0,1,0,1,1
,,,,,,,4107,14827.0,1,0,1,1
,,,,,,,4108,14687.0,1,0,1,1
,,,,,,,4109,14575.0,1,0,1,1
,,,,,,,4110,14518.0,1,0,1,1
,,,,,,,4111,14384.0,1,0,1,1
,,,,,,,4112,14288.5,1,0,1,4
,,,,,,,4113,12450.0,1,0,1,1
,,,,,,,4114,11243.0,1,0,1,1
,,,,,,,4115,10342.0,1,0,1,1
,,,,,,,4116,9581.6,1,0,1,5
,,,,,,,4117,10357.0,1,0,1,1
,,,,,,,4118,11246.0,1,0,1,1
,,,,,,,4119,12274.0,1,0,1,1
,,,,,,,4120,12959.0,1,0,1,1
,,,,,,,4121,13270.0,1,0,1,1
,,,,,,,4122,13205.666666666666,1,0,1,3
,,,,,,,4123,12900.0,1,0,1,1
,,,,,,,4124,12801.0,1,0,1,1
,,,,,,,4125,12891.0,1,0,1,1
,,,,,,,4126,13108.0,1,0,1,1
,,,,,,,4127,13468.5,1,0,1,4
,,,,,,,4128,11897.0,1,0,1,1
,,,,,,,4129,10899.0,1,0,1,1
,,,,,,,4130,9485.857142857143,1,0,1,7
,,,,,,,4131,10413.0,1,0,1,1
,,,,,,,4132,11481.0,1,0,1,1
,,,,,,,4133,12285.0,1,0,1,1
,,,,,,,4134,12718.0,1,0,1,1
,,,,,,,4135,12956.5,1,0,1,4
,,,,,,,4136,12953.0,1,0,1,1
,,,,,,,4137,13185.0,1,0,1,1
,,,,,,,4138,13490.0,1,0,1,1
,,,,,,,4139,14121.0,1,0,1,3
,,,,,,,4140,13065.0,1,0,1,1
,,,,,,,4141,11756.0,1,0,1,1
,,,,,,,4142,9820.857142857143,1,0,1,7
,,,,,,,4143,12460.0,1,0,1,1
,,,,,,,4144,13599.0,1,0,1,1
,,,,,,,4145,14122.0,1,0,1,1
,,,,,,,4146,14556.0,1,0,1,1
,,,,,,,4147,14937.0,1,0,1,1
,,,,,,,4148,15121.666666666666,1,0,1,3
,,,,,,,4149,15079.0,1,0,1,1
,,,,,,,4150,14991.0,1,0,1,1
,,,,,,,4151,15020.0,1,0,1,1
,,,,,,,4152,15093.0,1,0,1,1
,,,,,,,4153,15258.0,1,0,1,1
,,,,,,,4154,15848.0,1,0,1,1
,,,,,,,4155,15256.0,1,0,1,1
,,,,,,,4156,14031.0,1,0,1,1
,,,,,,,4157,11896.0,1,0,1,2
,,,,,,,4158,9879.0,1,0,1,5
,,,,,,,4159,10893.0,1,0,1,1
,,,,,,,4160,12778.0,1,0,1,1
,,,,,,,4161,14328.0,1,0,1,2
,,,,,,,4162,15014.0,1,0,1,1
,,,,,,,4163,15343.0,1,0,1,1
,,,,,,,4164,15637.4,1,0,1,10
,,,,,,,4165,14470.0,1,0,1,1
,,,,,,,4166,12919.0,1,0,1,1
,,,,,,,4167,11550.0,1,0,1,1
,,,,,,,4168,10671.0,1,0,1,1
,,,,,,,4169,9962.333333333334,1,0,1,3
,,,,,,,4170,10061.0,1,0,1,1
,,,,,,,4171,11078.0,1,0,1,1
,,,,,,,4172,12932.0,1,0,1,1
,,,,,,,4173,14125.0,1,0,1,1
,,,,,,,4174,14715.0,1,0,1,1
,,,,,,,4175,15233.0,1,0,1,1
,,,,,,,4176,15723.0,1,0,1,1
,,,,,,,4177,16230.333333333334,1,0,1,3
,,,,,,,4178,16423.0,1,0,1,1
,,,,,,,4179,16349.0,1,0,1,1
,,,,,,,4180,16304.0,1,0,1,1
,,,,,,,4181,16201.0,1,0,1,1
,,,,,,,4182,16262.0,1,0,1,1
,,,,,,,4183,16600.0,1,0,1,2
,,,,,,,4184,15177.0,1,0,1,1
,,,,,,,4185,13644.0,1,0,1,1
,,,,,,,4186,12263.0,1,0,1,1
,,,,,,,4187,11356.0,1,0,1,1
,,,,,,,4188,10708.5,1,0,1,2
,,,,,,,4189,11022.0,1,0,1,3
,,,,,,,4190,13857.0,1,0,1,1
,,,,,,,4191,15231.0,1,0,1,1
,,,,,,,4192,15909.0,1,0,1,1
,,,,,,,4193,16430.0,1,0,1,1
,,,,,,,4194,17041.333333333332,1,0,1,3
,,,,,,,4195,17357.333333333332,1,0,1,3
,,,,,,,4196,17430.0,1,0,1,1
,,,,,,,4197,17410.0,1,0,1,1
,,,,,,,4198,17532.0,1,0,1,1
,,,,,,,4199,17947.0,1,0,1,1
,,,,,,,4200,17378.0,1,0,1,1
,,,,,,,4201,16198.0,1,0,1,1
,,,,,,,4202,13884.5,1,0,1,2
,,,,,,,4203,12105.0,1,0,1,1
,,,,,,,4204,11499.0,1,0,1,1
,,,,,,,4205,11152.0,1,0,1,1
,,,,,,,4206,11509.0,1,0,1,3
,,,,,,,4207,14238.0,1,0,1,1
,,,,,,,4208,15560.0,1,0,1,1
,,,,,,,4209,16277.0,1,0,1,1
,,,,,,,4210,17200.85714285714,1,0,1,7
,,,,,,,4211,16992.75,1,0,1,4
,,,,,,,4212,16532.0,1,0,1,1
,,,,,,,4213,15625.0,1,0,1,1
,,,,,,,4214,14393.0,1,0,1,1
,,,,,,,4215,13137.0,1,0,1,1
,,,,,,,4216,12138.0,1,0,1,1
,,,,,,,4217,11528.0,1,0,1,1
,,,,,,,4218,11157.0,1,0,1,1
,,,,,,,4219,10991.0,1,0,1,1
,,,,,,,4220,11493.333333333334,1,0,1,3
,,,,,,,4221,13022.0,1,0,1,1
,,,,,,,4222,14348.0,1,0,1,1
,,,,,,,4223,15384.0,1,0,1,1
,,,,,,,4224,16303.0,1,0,1,3
,,,,,,,4225,16540.0,1,0,1,1
,,,,,,,4226,16491.0,1,0,1,1
,,,,,,,4227,16513.0,1,0,1,1
