Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3617,18304.332,1,0,1,1
,,,,,,,3618,16242.936,1,0,1,1
,,,,,,,3619,14259.957,1,0,1,1
,,,,,,,3620,12539.1235,1,0,1,2
,,,,,,,3621,12261.6305,1,0,1,4
,,,,,,,3622,13915.604,1,0,1,1
,,,,,,,3623,16024.805,1,0,1,1
,,,,,,,3624,16046.696,1,0,1,1
,,,,,,,3625,17130.004,1,0,1,1
,,,,,,,3626,17780.132,1,0,1,1
,,,,,,,3627,18656.721,1,0,1,1
,,,,,,,3628,19973.778,1,0,1,1
,,,,,,,3629,20176.586,1,0,1,1
,,,,,,,3630,20770.7,1,0,1,1
,,,,,,,3631,20875.206,1,0,1,1
,,,,,,,3632,20921.844,1,0,1,1
,,,,,,,3633,20326.331,1,0,1,1
,,,,,,,3634,19723.509,1,0,1,1
,,,,,,,3635,19597.524,1,0,1,1
,,,,,,,3636,19503.894,1,0,1,2
,,,,,,,3637,17804.146,1,0,1,1
,,,,,,,3638,16576.638,1,0,1,1
,,,,,,,3639,15115.49,1,0,1,1
,,,,,,,3640,13912.987400000002,1,0,1,5
,,,,,,,3641,15231.908,1,0,1,1
,,,,,,,3642,17133.238,1,0,1,1
,,,,,,,3643,18867.916,1,0,1,1
,,,,,,,3644,20517.77,1,0,1,1
,,,,,,,3645,21882.41,1,0,1,1
,,,,,,,3646,21175.56166666667,1,0,1,3
,,,,,,,3647,20754.708,1,0,1,1
,,,,,,,3648,20868.324,1,0,1,1
,,,,,,,3649,20608.754,1,0,1,1
,,,,,,,3650,20768.281,1,0,1,1
,,,,,,,3651,20157.975,1,0,1,1
,,,,,,,3652,19461.582000000002,1,0,1,2
,,,,,,,3653,18121.004,1,0,1,1
,,,,,,,3654,16286.007,1,0,1,1
,,,,,,,3655,14756.214,1,0,1,1
,,,,,,,3656,13684.366,1,0,1,1
,,,,,,,3657,12872.397,1,0,1,1
,,,,,,,3658,12823.506,1,0,1,1
,,,,,,,3659,12888.21,1,0,1,2
,,,,,,,3660,14525.834,1,0,1,1
,,,,,,,3661,16497.831,1,0,1,1
,,,,,,,3662,17592.529,1,0,1,1
,,,,,,,3663,18690.603,1,0,1,1
,,,,,,,3664,18697.717,1,0,1,1
,,,,,,,3665,19223.735,1,0,1,1
,,,,,,,3666,19676.535,1,0,1,1
,,,,,,,3667,20180.162,1,0,1,1
,,,,,,,3668,20314.729,1,0,1,1
,,,,,,,3669,20212.931,1,0,1,1
,,,,,,,3670,20943.173,1,0,1,1
,,,,,,,3671,22551.36,1,0,1,1
,,,,,,,3672,23314.853,1,0,1,1
,,,,,,,3673,22046.982,1,0,1,1
,,,,,,,3674,20512.278,1,0,1,1
,,,,,,,3675,19907.914,1,0,1,1
,,,,,,,3676,18735.583,1,0,1,2
,,,,,,,3677,16783.8,1,0,1,1
,,,,,,,3678,15238.336,1,0,1,1
,,,,,,,3679,14442.803,1,0,1,1
,,,,,,,3680,13701.556,1,0,1,1
,,,,,,,3681,13608.601,1,0,1,1
,,,,,,,3682,12986.198,1,0,1,1
,,,,,,,3683,13619.637,1,0,1,1
,,,,,,,3684,14241.291,1,0,1,1
,,,,,,,3685,16082.202,1,0,1,1
,,,,,,,3686,17062.975,1,0,1,1
,,,,,,,3687,18090.016,1,0,1,1
,,,,,,,3688,18961.233,1,0,1,1
,,,,,,,3689,20210.915333333334,1,0,1,3
,,,,,,,3690,19729.426,1,0,1,1
,,,,,,,3691,20060.805,1,0,1,1
,,,,,,,3692,20103.487,1,0,1,1
,,,,,,,3693,19638.842,1,0,1,1
,,,,,,,3694,18441.907,1,0,1,1
,,,,,,,3695,18617.504999999997,1,0,1,2
,,,,,,,3696,18062.665,1,0,1,1
,,,,,,,3697,16121.56,1,0,1,1
,,,,,,,3698,14292.079,1,0,1,1
,,,,,,,3699,12499.575000000003,1,0,1,6
,,,,,,,3700,13454.831,1,0,1,1
,,,,,,,3701,15762.418,1,0,1,1
,,,,,,,3702,17159.835,1,0,1,1
,,,,,,,3703,18495.199,1,0,1,1
,,,,,,,3704,18654.222,1,0,1,1
,,,,,,,3705,19038.229,1,0,1,1
,,,,,,,3706,19191.395,1,0,1,1
,,,,,,,3707,19155.975,1,0,1,1
,,,,,,,3708,18939.402,1,0,1,1
,,,,,,,3709,18450.853,1,0,1,1
,,,,,,,3710,18184.379,1,0,1,1
,,,,,,,3711,17620.541,1,0,1,1
,,,,,,,3712,17401.997,1,0,1,1
,,,,,,,3713,16906.571,1,0,1,3
,,,,,,,3714,14897.12,1,0,1,1
,,,,,,,3715,13312.163,1,0,1,1
,,,,,,,3716,12394.212,1,0,1,1
,,,,,,,3717,11405.896,1,0,1,4
,,,,,,,3718,12261.331,1,0,1,1
,,,,,,,3719,13582.78,1,0,1,1
,,,,,,,3720,15413.37,1,0,1,1
,,,,,,,3721,16546.975,1,0,1,1
,,,,,,,3722,17396.32,1,0,1,1
,,,,,,,3723,17922.19,1,0,1,1
,,,,,,,3724,18628.615250000003,1,0,1,4
,,,,,,,3725,17610.917,1,0,1,1
,,,,,,,3726,17885.87,1,0,1,1
,,,,,,,3727,17890.182,1,0,1,1
,,,,,,,3728,17218.012,1,0,1,1
,,,,,,,3729,16406.558,1,0,1,2
,,,,,,,3730,15275.439,1,0,1,1
,,,,,,,3731,13516.384,1,0,1,1
,,,,,,,3732,12083.961,1,0,1,1
,,,,,,,3733,11453.671,1,0,1,1
,,,,,,,3734,10971.41775,1,0,1,4
,,,,,,,3735,12094.767,1,0,1,1
,,,,,,,3736,13582.716,1,0,1,1
,,,,,,,3737,15257.003,1,0,1,1
,,,,,,,3738,16536.829,1,0,1,1
,,,,,,,3739,16718.149,1,0,1,1
,,,,,,,3740,17005.625500000002,1,0,1,2
,,,,,,,3741,15726.021,1,0,1,1
,,,,,,,3742,16000.007,1,0,1,1
,,,,,,,3743,15888.967499999999,1,0,1,2
,,,,,,,3744,16900.402,1,0,1,1
,,,,,,,3745,17572.696,1,0,1,1
,,,,,,,3746,17091.934,1,0,1,1
,,,,,,,3747,15414.334666666668,1,0,1,3
,,,,,,,3748,13735.577,1,0,1,1
,,,,,,,3749,12821.391,1,0,1,1
,,,,,,,3750,12054.796,1,0,1,1
,,,,,,,3751,11338.663,1,0,1,1
,,,,,,,3752,10755.2174,1,0,1,5
,,,,,,,3753,11998.03,1,0,1,1
,,,,,,,3754,15465.138,1,0,1,1
,,,,,,,3755,16640.508,1,0,1,1
,,,,,,,3756,16810.453,1,0,1,1
,,,,,,,3757,17880.749666666667,1,0,1,3
,,,,,,,3758,18324.054,1,0,1,1
,,,,,,,3759,17367.522666666668,1,0,1,3
,,,,,,,3760,16483.9445,1,0,1,2
,,,,,,,3761,16602.073,1,0,1,1
,,,,,,,3762,15497.341,1,0,1,1
,,,,,,,3763,14263.521,1,0,1,1
,,,,,,,3764,11990.620714285715,1,0,1,7
,,,,,,,3765,13360.21,1,0,1,1
,,,,,,,3766,14611.076,1,0,1,1
,,,,,,,3767,15076.88,1,0,1,1
,,,,,,,3768,15907.565,1,0,1,1
,,,,,,,3769,16852.158,1,0,1,1
,,,,,,,3770,16048.609,1,0,1,2
,,,,,,,3771,16728.074500000002,1,0,1,2
,,,,,,,3772,18036.382,1,0,1,1
,,,,,,,3773,17709.273,1,0,1,1
,,,,,,,3774,17861.38,1,0,1,1
,,,,,,,3775,17383.9605,1,0,1,2
,,,,,,,3776,17376.868,1,0,1,1
,,,,,,,3777,16279.75,1,0,1,1
,,,,,,,3778,15104.005,1,0,1,1
,,,,,,,3779,14215.562,1,0,1,1
,,,,,,,3780,12147.371,1,0,1,6
,,,,,,,3781,14405.614,1,0,1,1
,,,,,,,3782,16178.058,1,0,1,1
,,,,,,,3783,18084.932,1,0,1,1
,,,,,,,3784,18844.338,1,0,1,1
,,,,,,,3785,19862.896,1,0,1,1
,,,,,,,3786,19381.122,1,0,1,1
,,,,,,,3787,19355.045,1,0,1,1
,,,,,,,3788,19659.1485,1,0,1,2
,,,,,,,3789,19718.154,1,0,1,1
,,,,,,,3790,19438.472,1,0,1,1
,,,,,,,3791,18592.202,1,0,1,1
,,,,,,,3792,17174.525,1,0,1,1
,,,,,,,3793,17156.244,1,0,1,2
,,,,,,,3794,16446.6,1,0,1,1
,,,,,,,3795,15223.35,1,0,1,1
,,,,,,,3796,13476.571,1,0,1,1
,,,,,,,3797,12360.15,1,0,1,1
,,,,,,,3798,11345.632,1,0,1,1
,,,,,,,3799,10864.016,1,0,1,1
,,,,,,,3800,10836.8,1,0,1,2
,,,,,,,3801,12107.038,1,0,1,1
,,,,,,,3802,13125.446,1,0,1,1
,,,,,,,3803,14182.058,1,0,1,1
,,,,,,,3804,13174.952,1,0,1,1
,,,,,,,3805,14553.943,1,0,1,1
,,,,,,,3806,15547.945,1,0,1,1
,,,,,,,3807,15224.275,1,0,1,1
,,,,,,,3808,14779.866,1,0,1,1
,,,,,,,3809,15695.518,1,0,1,1
,,,,,,,3810,14755.608,1,0,1,1
,,,,,,,3811,14198.672,1,0,1,1
,,,,,,,3812,14727.302,1,0,1,1
,,,,,,,3813,14988.709,1,0,1,1
,,,,,,,3814,14807.311,1,0,1,1
,,,,,,,3815,14769.557,1,0,1,3
,,,,,,,3816,13718.449,1,0,1,1
,,,,,,,3817,11321.58775,1,0,1,8
,,,,,,,3818,14574.489,1,0,1,1
,,,,,,,3819,15728.455,1,0,1,1
,,,,,,,3820,15914.071,1,0,1,1
,,,,,,,3821,17412.084,1,0,1,1
,,,,,,,3822,18574.504,1,0,1,1
,,,,,,,3823,19017.564,1,0,1,1
,,,,,,,3824,18700.59,1,0,1,1
,,,,,,,3825,18179.057,1,0,1,1
,,,,,,,3826,16488.849666666665,1,0,1,6
,,,,,,,3827,15613.173,1,0,1,1
,,,,,,,3828,14374.572,1,0,1,1
,,,,,,,3829,13075.117,1,0,1,1
,,,,,,,3830,11287.362333333333,1,0,1,6
,,,,,,,3831,13372.558,1,0,1,1
,,,,,,,3832,15130.674,1,0,1,1
,,,,,,,3833,16604.13,1,0,1,1
,,,,,,,3834,16701.66,1,0,1,1
,,,,,,,3835,17176.922,1,0,1,1
,,,,,,,3836,17041.827,1,0,1,1
,,,,,,,3837,16409.908,1,0,1,2
,,,,,,,3838,15180.561,1,0,1,1
,,,,,,,3839,15547.817,1,0,1,1
,,,,,,,3840,17422.685,1,0,1,1
,,,,,,,3841,17934.046,1,0,1,1
,,,,,,,3842,17475.524666666668,1,0,1,3
,,,,,,,3843,16512.167,1,0,1,1
,,,,,,,3844,14659.802,1,0,1,1
,,,,,,,3845,11296.191499999997,1,0,1,8
,,,,,,,3846,14561.169,1,0,1,1
,,,,,,,3847,15224.871,1,0,1,2
,,,,,,,3848,14911.766,1,0,1,1
,,,,,,,3849,15167.978,1,0,1,1
,,,,,,,3850,15257.007333333333,1,0,1,3
,,,,,,,3851,15329.233,1,0,1,1
,,,,,,,3852,16149.258,1,0,1,1
,,,,,,,3853,15486.272,1,0,1,1
,,,,,,,3854,15401.827,1,0,1,1
,,,,,,,3855,14998.047,1,0,1,1
,,,,,,,3856,15169.55,1,0,1,1
,,,,,,,3857,14647.233,1,0,1,1
,,,,,,,3858,13603.865,1,0,1,1
,,,,,,,3859,12480.379,1,0,1,1
,,,,,,,3860,11403.236,1,0,1,1
,,,,,,,3861,10586.01025,1,0,1,4
,,,,,,,3862,11398.327,1,0,1,1
,,,,,,,3863,12737.667,1,0,1,1
,,,,,,,3864,13949.317,1,0,1,1
,,,,,,,3865,13252.128,1,0,1,1
,,,,,,,3866,14129.677,1,0,1,1
,,,,,,,3867,14852.954,1,0,1,1
,,,,,,,3868,16726.838,1,0,1,3
,,,,,,,3869,16211.976,1,0,1,1
,,,,,,,3870,16248.226,1,0,1,1
,,,,,,,3871,16670.106,1,0,1,1
,,,,,,,3872,16169.114,1,0,1,1
,,,,,,,3873,15694.276,1,0,1,1
,,,,,,,3874,15518.658,1,0,1,1
,,,,,,,3875,15829.0,1,0,1,1
,,,,,,,3876,15039.252,1,0,1,1
,,,,,,,3877,13865.904,1,0,1,1
,,,,,,,3878,12154.8495,1,0,1,2
,,,,,,,3879,10769.638,1,0,1,1
,,,,,,,3880,10344.689333333334,1,0,1,3
,,,,,,,3881,11447.788,1,0,1,1
,,,,,,,3882,12810.558,1,0,1,1
,,,,,,,3883,14568.485,1,0,1,1
,,,,,,,3884,15379.425,1,0,1,1
,,,,,,,3885,15897.869,1,0,1,1
,,,,,,,3886,16117.978,1,0,1,1
,,,,,,,3887,16713.86,1,0,1,1
,,,,,,,3888,16814.139,1,0,1,1
,,,,,,,3889,17795.9245,1,0,1,2
,,,,,,,3890,17533.843,1,0,1,1
,,,,,,,3891,16556.21,1,0,1,1
,,,,,,,3892,16852.491,1,0,1,1
,,,,,,,3893,17331.331333333335,1,0,1,3
,,,,,,,3894,16091.107,1,0,1,1
,,,,,,,3895,14480.617,1,0,1,1
,,,,,,,3896,12929.979,1,0,1,1
,,,,,,,3897,11225.098833333332,1,0,1,6
,,,,,,,3898,13303.84,1,0,1,1
,,,,,,,3899,14161.913,1,0,1,1
,,,,,,,3900,14931.556,1,0,1,1
,,,,,,,3901,15465.582,1,0,1,1
,,,,,,,3902,16150.115,1,0,1,1
,,,,,,,3903,17321.028,1,0,1,1
,,,,,,,3904,18585.863,1,0,1,1
,,,,,,,3905,17276.772,1,0,1,1
,,,,,,,3906,17745.359,1,0,1,1
,,,,,,,3907,17082.135,1,0,1,1
,,,,,,,3908,17021.166,1,0,1,1
,,,,,,,3909,16808.219,1,0,1,4
,,,,,,,3910,15613.372,1,0,1,1
,,,,,,,3911,14486.459,1,0,1,1
,,,,,,,3912,13318.965,1,0,1,1
,,,,,,,3913,12382.11,1,0,1,1
,,,,,,,3914,11791.017,1,0,1,1
,,,,,,,3915,11154.831,1,0,1,1
,,,,,,,3916,11337.99,1,0,1,1
,,,,,,,3917,11493.918,1,0,1,1
,,,,,,,3918,12368.35,1,0,1,1
,,,,,,,3919,13480.612,1,0,1,1
,,,,,,,3920,15058.843,1,0,1,1
,,,,,,,3921,15859.844,1,0,1,1
,,,,,,,3922,16655.197,1,0,1,1
,,,,,,,3923,17059.316,1,0,1,1
,,,,,,,3924,18506.137,1,0,1,1
,,,,,,,3925,18873.842333333334,1,0,1,3
,,,,,,,3926,18607.317,1,0,1,1
,,,,,,,3927,18331.676,1,0,1,1
,,,,,,,3928,18632.212,1,0,1,1
,,,,,,,3929,18062.888,1,0,1,1
,,,,,,,3930,17841.300000000003,1,0,1,2
,,,,,,,3931,16742.425,1,0,1,1
,,,,,,,3932,14767.169,1,0,1,1
,,,,,,,3933,11779.505666666666,1,0,1,6
,,,,,,,3934,12105.446,1,0,1,1
,,,,,,,3935,13176.73,1,0,1,1
,,,,,,,3936,14729.336,1,0,1,1
,,,,,,,3937,15853.707,1,0,1,1
,,,,,,,3938,16424.853,1,0,1,1
,,,,,,,3939,17191.029,1,0,1,1
,,,,,,,3940,17689.944,1,0,1,3
,,,,,,,3941,17815.125,1,0,1,1
,,,,,,,3942,17840.143,1,0,1,1
,,,,,,,3943,18169.91,1,0,1,1
,,,,,,,3944,17756.515,1,0,1,1
,,,,,,,3945,18151.343,1,0,1,1
,,,,,,,3946,18009.131999999998,1,0,1,2
,,,,,,,3947,16837.903,1,0,1,1
,,,,,,,3948,15219.648,1,0,1,1
,,,,,,,3949,13545.189,1,0,1,1
,,,,,,,3950,12369.466,1,0,1,1
,,,,,,,3951,11594.976999999999,1,0,1,5
,,,,,,,3952,13084.06,1,0,1,1
,,,,,,,3953,14650.369,1,0,1,1
,,,,,,,3954,16087.687,1,0,1,1
,,,,,,,3955,17232.155,1,0,1,1
,,,,,,,3956,18120.139,1,0,1,1
,,,,,,,3957,18043.615666666665,1,0,1,3
,,,,,,,3958,18573.128,1,0,1,1
,,,,,,,3959,18597.623,1,0,1,1
,,,,,,,3960,18677.885,1,0,1,1
,,,,,,,3961,17741.692,1,0,1,1
,,,,,,,3962,17016.996,1,0,1,1
,,,,,,,3963,16996.29566666667,1,0,1,3
,,,,,,,3964,14980.502,1,0,1,1
,,,,,,,3965,13501.971,1,0,1,1
,,,,,,,3966,12054.734142857144,1,0,1,7
,,,,,,,3967,15039.924,1,0,1,1
,,,,,,,3968,16195.204,1,0,1,1
,,,,,,,3969,17435.071,1,0,1,1
,,,,,,,3970,17675.861,1,0,1,1
,,,,,,,3971,18556.461,1,0,1,2
,,,,,,,3972,19690.749,1,0,1,1
,,,,,,,3973,20985.251,1,0,1,1
,,,,,,,3974,19045.679,1,0,1,1
,,,,,,,3975,19320.941,1,0,1,1
,,,,,,,3976,18982.477,1,0,1,1
,,,,,,,3977,18115.462,1,0,1,1
,,,,,,,3978,17991.683,1,0,1,1
,,,,,,,3979,18489.036,1,0,1,1
,,,,,,,3980,17305.306,1,0,1,1
,,,,,,,3981,16134.589,1,0,1,1
,,,,,,,3982,14232.557,1,0,1,1
,,,,,,,3983,12951.616,1,0,1,1
,,,,,,,3984,11986.992,1,0,1,2
,,,,,,,3985,11513.388,1,0,1,1
,,,,,,,3986,11338.963,1,0,1,1
,,,,,,,3987,12162.363,1,0,1,1
,,,,,,,3988,13426.617,1,0,1,1
,,,,,,,3989,15341.139,1,0,1,1
,,,,,,,3990,16587.527,1,0,1,1
,,,,,,,3991,17906.332,1,0,1,1
,,,,,,,3992,18156.646249999998,1,0,1,4
,,,,,,,3993,17828.594,1,0,1,1
,,,,,,,3994,17881.736,1,0,1,1
,,,,,,,3995,18002.929,1,0,1,1
,,,,,,,3996,17956.318,1,0,1,1
,,,,,,,3997,17411.224666666665,1,0,1,3
,,,,,,,3998,16732.174,1,0,1,1
,,,,,,,3999,15040.261,1,0,1,1
,,,,,,,4000,11963.075499999999,1,0,1,8
,,,,,,,4001,15199.85,1,0,1,1
,,,,,,,4002,16264.765,1,0,1,1
,,,,,,,4003,17269.846,1,0,1,1
,,,,,,,4004,17526.839,1,0,1,1
,,,,,,,4005,18485.702,1,0,1,1
,,,,,,,4006,17568.491,1,0,1,1
,,,,,,,4007,16412.241,1,0,1,1
,,,,,,,4008,16682.222,1,0,1,1
,,,,,,,4009,16775.194,1,0,1,1
,,,,,,,4010,17010.11,1,0,1,1
,,,,,,,4011,17396.166,1,0,1,1
,,,,,,,4012,17171.25,1,0,1,1
,,,,,,,4013,17199.243,1,0,1,1
,,,,,,,4014,17401.922,1,0,1,1
,,,,,,,4015,16337.293,1,0,1,1
,,,,,,,4016,14620.419,1,0,1,1
,,,,,,,4017,11517.898857142858,1,0,1,7
,,,,,,,4018,13581.309,1,0,1,1
,,,,,,,4019,15075.544,1,0,1,1
,,,,,,,4020,16620.918,1,0,1,1
,,,,,,,4021,17136.077,1,0,1,1
,,,,,,,4022,17942.402,1,0,1,1
,,,,,,,4023,18821.8235,1,0,1,2
,,,,,,,4024,19254.37,1,0,1,1
,,,,,,,4025,18042.16,1,0,1,1
,,,,,,,4026,18583.977,1,0,1,1
,,,,,,,4027,17742.355,1,0,1,1
,,,,,,,4028,17267.556,1,0,1,1
,,,,,,,4029,17239.86,1,0,1,1
,,,,,,,4030,18052.039,1,0,1,1
,,,,,,,4031,18765.578,1,0,1,1
,,,,,,,4032,18042.735,1,0,1,1
,,,,,,,4033,16175.813,1,0,1,1
,,,,,,,4034,14688.36,1,0,1,1
,,,,,,,4035,13641.973,1,0,1,1
,,,,,,,4036,12977.012,1,0,1,1
,,,,,,,4037,12571.728,1,0,1,1
,,,,,,,4038,12224.333,1,0,1,2
,,,,,,,4039,12647.297,1,0,1,1
,,,,,,,4040,13702.684,1,0,1,1
,,,,,,,4041,15414.155,1,0,1,1
,,,,,,,4042,16781.586,1,0,1,1
,,,,,,,4043,19231.78,1,0,1,1
,,,,,,,4044,20231.427,1,0,1,1
,,,,,,,4045,21193.599,1,0,1,1
,,,,,,,4046,21720.992,1,0,1,1
,,,,,,,4047,21109.5325,1,0,1,2
,,,,,,,4048,21435.994,1,0,1,1
,,,,,,,4049,21240.411,1,0,1,1
,,,,,,,4050,20763.029,1,0,1,1
,,,,,,,4051,20480.452,1,0,1,1
,,,,,,,4052,20479.587,1,0,1,1
,,,,,,,4053,20221.665,1,0,1,1
,,,,,,,4054,19104.082,1,0,1,1
,,,,,,,4055,17356.915,1,0,1,1
,,,,,,,4056,15654.299,1,0,1,1
,,,,,,,4057,14371.87,1,0,1,1
,,,,,,,4058,13578.543,1,0,1,1
,,,,,,,4059,12858.273,1,0,1,1
,,,,,,,4060,12532.507,1,0,1,2
,,,,,,,4061,13398.907,1,0,1,1
,,,,,,,4062,14641.174,1,0,1,1
,,,,,,,4063,16380.198,1,0,1,1
,,,,,,,4064,17119.024,1,0,1,1
,,,,,,,4065,17822.752,1,0,1,1
,,,,,,,4066,18850.354,1,0,1,1
,,,,,,,4067,20787.815,1,0,1,1
,,,,,,,4068,21196.636,1,0,1,1
,,,,,,,4069,21516.096,1,0,1,1
,,,,,,,4070,21155.009,1,0,1,1
,,,,,,,4071,21271.248,1,0,1,1
,,,,,,,4072,21483.808,1,0,1,1
,,,,,,,4073,21015.351,1,0,1,1
,,,,,,,4074,20330.728,1,0,1,1
,,,,,,,4075,20590.083,1,0,1,1
,,,,,,,4076,20226.256,1,0,1,1
,,,,,,,4077,18915.765,1,0,1,1
,,,,,,,4078,17366.085,1,0,1,1
,,,,,,,4079,15982.8,1,0,1,1
,,,,,,,4080,13544.929200000002,1,0,1,5
,,,,,,,4081,13631.612,1,0,1,1
,,,,,,,4082,15885.756,1,0,1,1
,,,,,,,4083,17197.031,1,0,1,1
,,,,,,,4084,16304.952,1,0,1,1
,,,,,,,4085,15876.25,1,0,1,1
,,,,,,,4086,17269.269,1,0,1,1
,,,,,,,4087,18447.475000000002,1,0,1,4
,,,,,,,4088,18381.216,1,0,1,1
,,,,,,,4089,18116.8635,1,0,1,4
,,,,,,,4090,17122.508,1,0,1,1
,,,,,,,4091,15944.946,1,0,1,1
,,,,,,,4092,12286.030444444443,1,0,1,9
,,,,,,,4093,13957.222,1,0,1,1
,,,,,,,4094,15728.505,1,0,1,1
,,,,,,,4095,16809.444,1,0,1,1
,,,,,,,4096,16708.185,1,0,1,3
,,,,,,,4097,15628.296,1,0,1,1
,,,,,,,4098,16367.173,1,0,1,1
,,,,,,,4099,16529.882,1,0,1,1
,,,,,,,4100,16353.696,1,0,1,1
,,,,,,,4101,16214.597,1,0,1,2
,,,,,,,4102,17864.774,1,0,1,2
,,,,,,,4103,17085.928,1,0,1,1
,,,,,,,4104,15371.445,1,0,1,1
,,,,,,,4105,12288.499125,1,0,1,8
,,,,,,,4106,14452.061,1,0,1,1
,,,,,,,4107,15491.094,1,0,1,1
,,,,,,,4108,16032.76,1,0,1,1
,,,,,,,4109,16786.963,1,0,1,1
,,,,,,,4110,17819.048333333332,1,0,1,3
,,,,,,,4111,16528.051,1,0,1,1
,,,,,,,4112,16123.726,1,0,1,1
,,,,,,,4113,15714.962,1,0,1,1
,,,,,,,4114,16051.411,1,0,1,1
,,,,,,,4115,15222.982,1,0,1,1
,,,,,,,4116,15550.381,1,0,1,1
,,,,,,,4117,15250.482,1,0,1,1
,,,,,,,4118,14485.071,1,0,1,1
,,,,,,,4119,13433.532,1,0,1,1
,,,,,,,4120,12048.727,1,0,1,1
,,,,,,,4121,10456.448166666667,1,0,1,6
,,,,,,,4122,12838.421,1,0,1,1
,,,,,,,4123,14053.216,1,0,1,1
,,,,,,,4124,14982.981,1,0,1,1
,,,,,,,4125,15172.352,1,0,1,1
,,,,,,,4126,15902.144,1,0,1,1
,,,,,,,4127,16656.347,1,0,1,1
,,,,,,,4128,16252.150000000001,1,0,1,2
,,,,,,,4129,16349.695,1,0,1,1
,,,,,,,4130,16384.65,1,0,1,1
,,,,,,,4131,16453.6,1,0,1,1
,,,,,,,4132,15644.777,1,0,1,1
,,,,,,,4133,15122.494,1,0,1,1
,,,,,,,4134,15761.2965,1,0,1,2
,,,,,,,4135,14713.771,1,0,1,1
,,,,,,,4136,13054.913,1,0,1,1
,,,,,,,4137,11406.536,1,0,1,1
,,,,,,,4138,10505.75,1,0,1,1
,,,,,,,4139,9977.574,1,0,1,1
,,,,,,,4140,9739.384666666667,1,0,1,3
,,,,,,,4141,10660.757,1,0,1,1
,,,,,,,4142,12799.826,1,0,1,1
,,,,,,,4143,14058.171,1,0,1,1
,,,,,,,4144,15112.882,1,0,1,1
,,,,,,,4145,14896.529,1,0,1,1
,,,,,,,4146,15847.084,1,0,1,1
,,,,,,,4147,15928.465,1,0,1,1
,,,,,,,4148,15456.3305,1,0,1,2
,,,,,,,4149,15544.981,1,0,1,1
,,,,,,,4150,15603.354,1,0,1,1
,,,,,,,4151,15680.665,1,0,1,1
,,,,,,,4152,15472.007,1,0,1,1
,,,,,,,4153,15404.616,1,0,1,1
,,,,,,,4154,15998.296,1,0,1,1
,,,,,,,4155,15962.237,1,0,1,1
,,,,,,,4156,13859.833999999999,1,0,1,2
,,,,,,,4157,10690.579333333333,1,0,1,3
,,,,,,,4158,9921.561666666666,1,0,1,3
,,,,,,,4159,11212.64,1,0,1,1
,,,,,,,4160,12677.619,1,0,1,1
,,,,,,,4161,13870.806,1,0,1,1
,,,,,,,4162,14618.756,1,0,1,1
,,,,,,,4163,15166.402,1,0,1,1
,,,,,,,4164,15600.5,1,0,1,1
,,,,,,,4165,15473.901,1,0,1,1
,,,,,,,4166,15033.64,1,0,1,2
,,,,,,,4167,15003.362,1,0,1,1
,,,,,,,4168,15072.461,1,0,1,1
,,,,,,,4169,15207.998,1,0,1,1
,,,,,,,4170,15893.297,1,0,1,1
,,,,,,,4171,17020.539,1,0,1,1
,,,,,,,4172,16766.168,1,0,1,1
,,,,,,,4173,15956.873,1,0,1,1
,,,,,,,4174,15098.784,1,0,1,1
,,,,,,,4175,13552.277,1,0,1,1
,,,,,,,4176,12044.086,1,0,1,1
,,,,,,,4177,10569.874,1,0,1,3
,,,,,,,4178,10210.29,1,0,1,2
,,,,,,,4179,11503.577,1,0,1,1
,,,,,,,4180,12339.409,1,0,1,1
,,,,,,,4181,14057.205,1,0,1,1
,,,,,,,4182,14984.23,1,0,1,1
,,,,,,,4183,15929.104,1,0,1,1
,,,,,,,4184,16684.297,1,0,1,1
,,,,,,,4185,17415.929,1,0,1,1
,,,,,,,4186,18173.802,1,0,1,1
,,,,,,,4187,18743.192,1,0,1,1
,,,,,,,4188,18213.703,1,0,1,1
,,,,,,,4189,17926.348,1,0,1,1
,,,,,,,4190,18899.787,1,0,1,1
,,,,,,,4191,18295.392,1,0,1,1
,,,,,,,4192,18358.141,1,0,1,1
,,,,,,,4193,19185.791,1,0,1,1
,,,,,,,4194,18172.173,1,0,1,1
,,,,,,,4195,16881.686,1,0,1,1
,,,,,,,4196,15188.052,1,0,1,1
,,,,,,,4197,13542.225,1,0,1,1
,,,,,,,4198,11622.9692,1,0,1,5
,,,,,,,4199,11847.723,1,0,1,1
,,,,,,,4200,13519.745,1,0,1,1
,,,,,,,4201,14767.307,1,0,1,1
,,,,,,,4202,15697.348,1,0,1,1
,,,,,,,4203,16557.812,1,0,1,1
,,,,,,,4204,17400.206,1,0,1,1
,,,,,,,4205,17174.667,1,0,1,1
,,,,,,,4206,17575.167,1,0,1,1
,,,,,,,4207,17815.708,1,0,1,1
,,,,,,,4208,17935.663,1,0,1,1
,,,,,,,4209,16920.835,1,0,1,1
,,,,,,,4210,16332.61,1,0,1,1
,,,,,,,4211,16660.628,1,0,1,1
,,,,,,,4212,17545.540333333334,1,0,1,3
