Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4754,17994.0,1,0,1,1
,,,,,,,4755,18028.0,1,0,1,1
,,,,,,,4756,17498.0,1,0,1,1
,,,,,,,4757,15811.0,1,0,1,1
,,,,,,,4758,14134.0,1,0,1,1
,,,,,,,4759,12905.0,1,0,1,1
,,,,,,,4760,12117.0,1,0,1,1
,,,,,,,4761,11710.0,1,0,1,1
,,,,,,,4762,11573.0,1,0,1,2
,,,,,,,4763,12250.0,1,0,1,1
,,,,,,,4764,13666.0,1,0,1,1
,,,,,,,4765,15541.0,1,0,1,1
,,,,,,,4766,16981.0,1,0,1,1
,,,,,,,4767,18050.0,1,0,1,1
,,,,,,,4768,18876.0,1,0,1,1
,,,,,,,4769,19500.0,1,0,1,2
,,,,,,,4770,19864.0,1,0,1,1
,,,,,,,4771,19963.0,1,0,1,1
,,,,,,,4772,19981.0,1,0,1,1
,,,,,,,4773,19964.0,1,0,1,1
,,,,,,,4774,19725.0,1,0,1,1
,,,,,,,4775,19194.0,1,0,1,1
,,,,,,,4776,18659.0,1,0,1,1
,,,,,,,4777,18753.0,1,0,1,1
,,,,,,,4778,18267.0,1,0,1,1
,,,,,,,4779,16825.0,1,0,1,1
,,,,,,,4780,15234.0,1,0,1,1
,,,,,,,4781,13953.0,1,0,1,1
,,,,,,,4782,13175.0,1,0,1,1
,,,,,,,4783,12640.0,1,0,1,1
,,,,,,,4784,12290.0,1,0,1,1
,,,,,,,4785,12142.0,1,0,1,1
,,,,,,,4786,12269.0,1,0,1,1
,,,,,,,4787,12692.0,1,0,1,1
,,,,,,,4788,13796.0,1,0,1,1
,,,,,,,4789,15091.0,1,0,1,1
,,,,,,,4790,16118.0,1,0,1,1
,,,,,,,4791,16805.0,1,0,1,1
,,,,,,,4792,17241.0,1,0,1,1
,,,,,,,4793,17541.0,1,0,1,2
,,,,,,,4794,17675.0,1,0,1,1
,,,,,,,4795,17790.0,1,0,1,1
,,,,,,,4796,17909.0,1,0,1,1
,,,,,,,4797,17895.0,1,0,1,1
,,,,,,,4798,17596.0,1,0,1,1
,,,,,,,4799,17160.0,1,0,1,1
,,,,,,,4800,17333.0,1,0,1,1
,,,,,,,4801,16946.0,1,0,1,1
,,,,,,,4802,15700.0,1,0,1,1
,,,,,,,4803,14286.0,1,0,1,1
,,,,,,,4804,13086.0,1,0,1,1
,,,,,,,4805,12309.0,1,0,1,1
,,,,,,,4806,11817.0,1,0,1,1
,,,,,,,4807,11497.0,1,0,1,1
,,,,,,,4808,11376.0,1,0,1,1
,,,,,,,4809,11371.0,1,0,1,1
,,,,,,,4810,11580.0,1,0,1,1
,,,,,,,4811,12455.0,1,0,1,1
,,,,,,,4812,13699.0,1,0,1,1
,,,,,,,4813,14720.0,1,0,1,1
,,,,,,,4814,15441.0,1,0,1,1
,,,,,,,4815,16039.5,1,0,1,2
,,,,,,,4816,16183.5,1,0,1,2
,,,,,,,4817,16148.0,1,0,1,1
,,,,,,,4818,16270.0,1,0,1,1
,,,,,,,4819,16424.0,1,0,1,1
,,,,,,,4820,16307.0,1,0,1,1
,,,,,,,4821,16124.0,1,0,1,1
,,,,,,,4822,16590.0,1,0,1,1
,,,,,,,4823,16164.0,1,0,1,1
,,,,,,,4824,14850.0,1,0,1,1
,,,,,,,4825,13542.0,1,0,1,1
,,,,,,,4826,12542.0,1,0,1,1
,,,,,,,4827,11807.5,1,0,1,2
,,,,,,,4828,11679.5,1,0,1,2
,,,,,,,4829,12684.0,1,0,1,1
,,,,,,,4830,14148.0,1,0,1,1
,,,,,,,4831,15917.0,1,0,1,1
,,,,,,,4832,17127.0,1,0,1,1
,,,,,,,4833,18005.0,1,0,1,1
,,,,,,,4834,18705.0,1,0,1,1
,,,,,,,4835,19232.0,1,0,1,1
,,,,,,,4836,19637.0,1,0,1,1
,,,,,,,4837,20174.0,1,0,1,1
,,,,,,,4838,20498.0,1,0,1,1
,,,,,,,4839,20750.0,1,0,1,1
,,,,,,,4840,20973.0,1,0,1,1
,,,,,,,4841,20922.0,1,0,1,1
,,,,,,,4842,20437.0,1,0,1,1
,,,,,,,4843,19965.0,1,0,1,1
,,,,,,,4844,20076.0,1,0,1,1
,,,,,,,4845,19164.0,1,0,1,1
,,,,,,,4846,17289.0,1,0,1,1
,,,,,,,4847,15415.0,1,0,1,1
,,,,,,,4848,14040.0,1,0,1,1
,,,,,,,4849,13226.0,1,0,1,1
,,,,,,,4850,12651.0,1,0,1,2
,,,,,,,4851,12690.0,1,0,1,1
,,,,,,,4852,13424.0,1,0,1,1
,,,,,,,4853,14979.0,1,0,1,1
,,,,,,,4854,17017.0,1,0,1,1
,,,,,,,4855,18713.0,1,0,1,1
,,,,,,,4856,20136.0,1,0,1,1
,,,,,,,4857,21332.0,1,0,1,1
,,,,,,,4858,22086.0,1,0,1,1
,,,,,,,4859,22571.0,1,0,1,1
,,,,,,,4860,23056.0,1,0,1,1
,,,,,,,4861,23342.0,1,0,1,1
,,,,,,,4862,23542.0,1,0,1,1
,,,,,,,4863,23673.0,1,0,1,1
,,,,,,,4864,23535.0,1,0,1,1
,,,,,,,4865,22978.0,1,0,1,1
,,,,,,,4866,22256.0,1,0,1,1
,,,,,,,4867,22184.0,1,0,1,1
,,,,,,,4868,21166.0,1,0,1,1
,,,,,,,4869,19039.0,1,0,1,1
,,,,,,,4870,16928.0,1,0,1,1
,,,,,,,4871,15422.0,1,0,1,1
,,,,,,,4872,14474.0,1,0,1,1
,,,,,,,4873,13883.0,1,0,1,1
,,,,,,,4874,13545.0,1,0,1,2
,,,,,,,4875,14201.0,1,0,1,1
,,,,,,,4876,15645.0,1,0,1,1
,,,,,,,4877,17711.0,1,0,1,1
,,,,,,,4878,19431.0,1,0,1,1
,,,,,,,4879,20787.0,1,0,1,1
,,,,,,,4880,21891.0,1,0,1,1
,,,,,,,4881,22675.0,1,0,1,1
,,,,,,,4882,23219.0,1,0,1,1
,,,,,,,4883,23782.0,1,0,1,1
,,,,,,,4884,24044.0,1,0,1,1
,,,,,,,4885,24037.0,1,0,1,1
,,,,,,,4886,24007.0,1,0,1,1
,,,,,,,4887,23653.0,1,0,1,1
,,,,,,,4888,22907.0,1,0,1,1
,,,,,,,4889,22159.0,1,0,1,1
,,,,,,,4890,22138.0,1,0,1,1
,,,,,,,4891,21177.0,1,0,1,1
,,,,,,,4892,19079.0,1,0,1,1
,,,,,,,4893,17031.0,1,0,1,1
,,,,,,,4894,15483.0,1,0,1,1
,,,,,,,4895,14569.0,1,0,1,1
,,,,,,,4896,13982.0,1,0,1,1
,,,,,,,4897,13637.5,1,0,1,2
,,,,,,,4898,14294.0,1,0,1,1
,,,,,,,4899,15727.0,1,0,1,1
,,,,,,,4900,17702.0,1,0,1,1
,,,,,,,4901,19252.0,1,0,1,1
,,,,,,,4902,20426.0,1,0,1,1
,,,,,,,4903,21525.0,1,0,1,1
,,,,,,,4904,22360.0,1,0,1,1
,,,,,,,4905,22915.0,1,0,1,1
,,,,,,,4906,23469.0,1,0,1,1
,,,,,,,4907,23791.0,1,0,1,1
,,,,,,,4908,23901.0,1,0,1,1
,,,,,,,4909,23873.0,1,0,1,1
,,,,,,,4910,23501.0,1,0,1,1
,,,,,,,4911,22731.0,1,0,1,1
,,,,,,,4912,21944.0,1,0,1,1
,,,,,,,4913,21993.0,1,0,1,1
,,,,,,,4914,21120.0,1,0,1,1
,,,,,,,4915,19123.0,1,0,1,1
,,,,,,,4916,17217.0,1,0,1,1
,,,,,,,4917,15759.0,1,0,1,1
,,,,,,,4918,14902.0,1,0,1,1
,,,,,,,4919,14295.0,1,0,1,3
,,,,,,,4920,15076.0,1,0,1,1
,,,,,,,4921,16575.0,1,0,1,1
,,,,,,,4922,18523.0,1,0,1,1
,,,,,,,4923,20226.0,1,0,1,1
,,,,,,,4924,21773.0,1,0,1,1
,,,,,,,4925,23149.0,1,0,1,1
,,,,,,,4926,24100.0,1,0,1,1
,,,,,,,4927,24678.0,1,0,1,1
,,,,,,,4928,25216.0,1,0,1,1
,,,,,,,4929,25402.0,1,0,1,1
,,,,,,,4930,25131.0,1,0,1,1
,,,,,,,4931,24108.0,1,0,1,1
,,,,,,,4932,23070.0,1,0,1,1
,,,,,,,4933,21940.0,1,0,1,1
,,,,,,,4934,21250.0,1,0,1,1
,,,,,,,4935,21078.0,1,0,1,1
,,,,,,,4936,20132.0,1,0,1,1
,,,,,,,4937,18373.0,1,0,1,1
,,,,,,,4938,16549.0,1,0,1,1
,,,,,,,4939,15049.0,1,0,1,1
,,,,,,,4940,14086.0,1,0,1,1
,,,,,,,4941,13422.0,1,0,1,1
,,,,,,,4942,12967.0,1,0,1,1
,,,,,,,4943,12759.0,1,0,1,1
,,,,,,,4944,12834.0,1,0,1,1
,,,,,,,4945,13247.0,1,0,1,1
,,,,,,,4946,14428.0,1,0,1,1
,,,,,,,4947,15802.0,1,0,1,1
,,,,,,,4948,16894.0,1,0,1,1
,,,,,,,4949,17659.0,1,0,1,1
,,,,,,,4950,18095.0,1,0,1,1
,,,,,,,4951,18298.0,1,0,1,1
,,,,,,,4952,18374.0,1,0,1,1
,,,,,,,4953,18428.0,1,0,1,1
,,,,,,,4954,18543.0,1,0,1,1
,,,,,,,4955,18691.0,1,0,1,1
,,,,,,,4956,18657.0,1,0,1,1
,,,,,,,4957,18247.0,1,0,1,1
,,,,,,,4958,17708.0,1,0,1,1
,,,,,,,4959,17843.0,1,0,1,1
,,,,,,,4960,17285.0,1,0,1,1
,,,,,,,4961,15956.0,1,0,1,1
,,,,,,,4962,14504.0,1,0,1,1
,,,,,,,4963,13337.0,1,0,1,1
,,,,,,,4964,12472.0,1,0,1,1
,,,,,,,4965,11964.0,1,0,1,1
,,,,,,,4966,11631.0,1,0,1,1
,,,,,,,4967,11487.0,1,0,1,1
,,,,,,,4968,11493.0,1,0,1,1
,,,,,,,4969,11715.0,1,0,1,1
,,,,,,,4970,12638.0,1,0,1,1
,,,,,,,4971,14007.0,1,0,1,1
,,,,,,,4972,15295.0,1,0,1,1
,,,,,,,4973,16343.0,1,0,1,1
,,,,,,,4974,17192.0,1,0,1,1
,,,,,,,4975,17800.0,1,0,1,1
,,,,,,,4976,18133.0,1,0,1,1
,,,,,,,4977,18304.0,1,0,1,1
,,,,,,,4978,18488.0,1,0,1,1
,,,,,,,4979,18818.0,1,0,1,1
,,,,,,,4980,19064.0,1,0,1,1
,,,,,,,4981,18844.0,1,0,1,1
,,,,,,,4982,18475.0,1,0,1,1
,,,,,,,4983,18848.0,1,0,1,1
,,,,,,,4984,18311.0,1,0,1,1
,,,,,,,4985,16786.0,1,0,1,1
,,,,,,,4986,15240.0,1,0,1,1
,,,,,,,4987,14064.0,1,0,1,1
,,,,,,,4988,13344.0,1,0,1,1
,,,,,,,4989,12928.0,1,0,1,1
,,,,,,,4990,12746.0,1,0,1,1
,,,,,,,4991,12933.0,1,0,1,1
,,,,,,,4992,13686.0,1,0,1,1
,,,,,,,4993,15098.0,1,0,1,1
,,,,,,,4994,17133.0,1,0,1,1
,,,,,,,4995,18823.0,1,0,1,1
,,,,,,,4996,20232.0,1,0,1,1
,,,,,,,4997,21504.0,1,0,1,1
,,,,,,,4998,22582.0,1,0,1,1
,,,,,,,4999,23249.0,1,0,1,1
,,,,,,,5000,23841.0,1,0,1,1
,,,,,,,5001,23953.0,1,0,1,1
,,,,,,,5002,23848.0,1,0,1,1
,,,,,,,5003,23681.0,1,0,1,1
,,,,,,,5004,23344.0,1,0,1,1
,,,,,,,5005,22777.0,1,0,1,1
,,,,,,,5006,22410.0,1,0,1,1
,,,,,,,5007,22544.0,1,0,1,1
,,,,,,,5008,21441.0,1,0,1,1
,,,,,,,5009,19395.0,1,0,1,1
,,,,,,,5010,17431.0,1,0,1,1
,,,,,,,5011,15996.0,1,0,1,1
,,,,,,,5012,15158.0,1,0,1,1
,,,,,,,5013,14482.0,1,0,1,2
,,,,,,,5014,14408.0,1,0,1,1
,,,,,,,5015,15166.0,1,0,1,1
,,,,,,,5016,16635.0,1,0,1,1
,,,,,,,5017,18370.0,1,0,1,1
,,,,,,,5018,19568.0,1,0,1,1
,,,,,,,5019,20573.0,1,0,1,1
,,,,,,,5020,21405.0,1,0,1,1
,,,,,,,5021,21988.0,1,0,1,1
,,,,,,,5022,22368.0,1,0,1,1
,,,,,,,5023,22706.0,1,0,1,1
,,,,,,,5024,22831.0,1,0,1,1
,,,,,,,5025,22821.0,1,0,1,1
,,,,,,,5026,22815.0,1,0,1,1
,,,,,,,5027,22456.0,1,0,1,1
,,,,,,,5028,21867.0,1,0,1,1
,,,,,,,5029,21330.0,1,0,1,1
,,,,,,,5030,21503.0,1,0,1,1
,,,,,,,5031,20513.0,1,0,1,1
,,,,,,,5032,18593.0,1,0,1,1
,,,,,,,5033,16665.0,1,0,1,1
,,,,,,,5034,15217.0,1,0,1,1
,,,,,,,5035,14355.0,1,0,1,1
,,,,,,,5036,13790.0,1,0,1,1
,,,,,,,5037,13517.0,1,0,1,1
,,,,,,,5038,13630.0,1,0,1,1
,,,,,,,5039,14391.0,1,0,1,1
,,,,,,,5040,15827.0,1,0,1,1
,,,,,,,5041,17748.0,1,0,1,1
,,,,,,,5042,19332.0,1,0,1,1
,,,,,,,5043,20632.0,1,0,1,1
,,,,,,,5044,21816.0,1,0,1,1
,,,,,,,5045,22725.0,1,0,1,1
,,,,,,,5046,23336.0,1,0,1,1
,,,,,,,5047,23896.0,1,0,1,1
,,,,,,,5048,24131.0,1,0,1,1
,,,,,,,5049,24238.0,1,0,1,1
,,,,,,,5050,24219.0,1,0,1,1
,,,,,,,5051,23945.0,1,0,1,1
,,,,,,,5052,23264.0,1,0,1,1
,,,,,,,5053,22587.0,1,0,1,2
,,,,,,,5054,21544.0,1,0,1,1
,,,,,,,5055,19494.0,1,0,1,1
,,,,,,,5056,17447.0,1,0,1,1
,,,,,,,5057,15967.0,1,0,1,1
,,,,,,,5058,15042.0,1,0,1,1
,,,,,,,5059,14457.0,1,0,1,1
,,,,,,,5060,14140.0,1,0,1,1
,,,,,,,5061,14235.0,1,0,1,1
,,,,,,,5062,14973.0,1,0,1,1
,,,,,,,5063,16373.0,1,0,1,1
,,,,,,,5064,18315.0,1,0,1,1
,,,,,,,5065,19889.0,1,0,1,1
,,,,,,,5066,21181.0,1,0,1,1
,,,,,,,5067,22380.0,1,0,1,1
,,,,,,,5068,23379.0,1,0,1,1
,,,,,,,5069,24026.0,1,0,1,1
,,,,,,,5070,24589.0,1,0,1,1
,,,,,,,5071,24759.0,1,0,1,1
,,,,,,,5072,24746.0,1,0,1,1
,,,,,,,5073,24679.0,1,0,1,1
,,,,,,,5074,24212.0,1,0,1,1
,,,,,,,5075,23420.0,1,0,1,1
,,,,,,,5076,22769.0,1,0,1,1
,,,,,,,5077,22741.0,1,0,1,1
,,,,,,,5078,21562.0,1,0,1,1
,,,,,,,5079,19468.0,1,0,1,1
,,,,,,,5080,17399.0,1,0,1,1
,,,,,,,5081,15882.0,1,0,1,1
,,,,,,,5082,14904.0,1,0,1,1
,,,,,,,5083,14291.0,1,0,1,1
,,,,,,,5084,13954.0,1,0,1,1
,,,,,,,5085,14011.0,1,0,1,1
,,,,,,,5086,14813.0,1,0,1,1
,,,,,,,5087,16139.0,1,0,1,1
,,,,,,,5088,17702.0,1,0,1,1
,,,,,,,5089,19060.0,1,0,1,1
,,,,,,,5090,20377.0,1,0,1,1
,,,,,,,5091,21563.0,1,0,1,1
,,,,,,,5092,22456.0,1,0,1,1
,,,,,,,5093,22975.0,1,0,1,1
,,,,,,,5094,23477.0,1,0,1,1
,,,,,,,5095,23652.0,1,0,1,1
,,,,,,,5096,23540.0,1,0,1,1
,,,,,,,5097,23270.0,1,0,1,1
,,,,,,,5098,22657.0,1,0,1,1
,,,,,,,5099,22004.0,1,0,1,1
,,,,,,,5100,21635.0,1,0,1,1
,,,,,,,5101,21656.0,1,0,1,1
,,,,,,,5102,20556.0,1,0,1,1
,,,,,,,5103,18986.0,1,0,1,1
,,,,,,,5104,17343.0,1,0,1,1
,,,,,,,5105,16057.0,1,0,1,1
,,,,,,,5106,15169.0,1,0,1,1
,,,,,,,5107,14658.0,1,0,1,1
,,,,,,,5108,14345.0,1,0,1,1
,,,,,,,5109,14411.5,1,0,1,2
,,,,,,,5110,15100.0,1,0,1,1
,,,,,,,5111,16539.0,1,0,1,1
,,,,,,,5112,18424.0,1,0,1,1
,,,,,,,5113,20331.0,1,0,1,1
,,,,,,,5114,21727.0,1,0,1,1
,,,,,,,5115,22670.0,1,0,1,1
,,,,,,,5116,23164.0,1,0,1,1
,,,,,,,5117,23399.0,1,0,1,1
,,,,,,,5118,23507.0,1,0,1,1
,,,,,,,5119,23550.0,1,0,1,1
,,,,,,,5120,23565.0,1,0,1,1
,,,,,,,5121,23370.0,1,0,1,1
,,,,,,,5122,22824.0,1,0,1,1
,,,,,,,5123,22382.0,1,0,1,1
,,,,,,,5124,22431.0,1,0,1,1
,,,,,,,5125,21516.0,1,0,1,1
,,,,,,,5126,19985.0,1,0,1,1
,,,,,,,5127,18346.0,1,0,1,1
,,,,,,,5128,16978.0,1,0,1,1
,,,,,,,5129,16000.0,1,0,1,1
,,,,,,,5130,15333.0,1,0,1,1
,,,,,,,5131,14853.0,1,0,1,1
,,,,,,,5132,14590.0,1,0,1,1
,,,,,,,5133,14556.0,1,0,1,1
,,,,,,,5134,14682.0,1,0,1,1
,,,,,,,5135,15627.0,1,0,1,1
,,,,,,,5136,17102.0,1,0,1,1
,,,,,,,5137,18655.0,1,0,1,1
,,,,,,,5138,20060.0,1,0,1,1
,,,,,,,5139,21130.0,1,0,1,1
,,,,,,,5140,21870.0,1,0,1,1
,,,,,,,5141,22198.0,1,0,1,1
,,,,,,,5142,21762.0,1,0,1,1
,,,,,,,5143,20866.0,1,0,1,1
,,,,,,,5144,20308.0,1,0,1,1
,,,,,,,5145,20119.0,1,0,1,1
,,,,,,,5146,19874.0,1,0,1,1
,,,,,,,5147,19725.0,1,0,1,1
,,,,,,,5148,19704.0,1,0,1,1
,,,,,,,5149,18692.0,1,0,1,1
,,,,,,,5150,17156.0,1,0,1,1
,,,,,,,5151,15608.0,1,0,1,1
,,,,,,,5152,14437.0,1,0,1,1
,,,,,,,5153,13736.0,1,0,1,1
,,,,,,,5154,13235.0,1,0,1,2
,,,,,,,5155,13317.0,1,0,1,1
,,,,,,,5156,14155.0,1,0,1,1
,,,,,,,5157,15566.0,1,0,1,1
,,,,,,,5158,17067.0,1,0,1,1
,,,,,,,5159,18077.0,1,0,1,1
,,,,,,,5160,18704.0,1,0,1,1
,,,,,,,5161,19220.0,1,0,1,2
,,,,,,,5162,19162.0,1,0,1,1
,,,,,,,5163,19073.0,1,0,1,1
,,,,,,,5164,18848.0,1,0,1,1
,,,,,,,5165,18603.0,1,0,1,1
,,,,,,,5166,18461.0,1,0,1,1
,,,,,,,5167,18299.0,1,0,1,1
,,,,,,,5168,17991.0,1,0,1,1
,,,,,,,5169,17795.0,1,0,1,1
,,,,,,,5170,18018.0,1,0,1,1
,,,,,,,5171,17074.0,1,0,1,1
,,,,,,,5172,15408.0,1,0,1,1
,,,,,,,5173,13790.0,1,0,1,1
,,,,,,,5174,12651.0,1,0,1,1
,,,,,,,5175,11990.0,1,0,1,1
,,,,,,,5176,11605.0,1,0,1,1
,,,,,,,5177,11440.0,1,0,1,1
,,,,,,,5178,11633.0,1,0,1,1
,,,,,,,5179,12450.0,1,0,1,1
,,,,,,,5180,13789.0,1,0,1,1
,,,,,,,5181,15461.0,1,0,1,1
,,,,,,,5182,16653.0,1,0,1,1
,,,,,,,5183,17509.0,1,0,1,1
,,,,,,,5184,18248.0,1,0,1,1
,,,,,,,5185,18796.5,1,0,1,2
,,,,,,,5186,19136.0,1,0,1,1
,,,,,,,5187,19017.0,1,0,1,1
,,,,,,,5188,18812.0,1,0,1,1
,,,,,,,5189,18813.0,1,0,1,1
,,,,,,,5190,18655.0,1,0,1,1
,,,,,,,5191,18167.0,1,0,1,1
,,,,,,,5192,17862.0,1,0,1,1
,,,,,,,5193,18233.0,1,0,1,1
,,,,,,,5194,17329.0,1,0,1,1
,,,,,,,5195,15717.0,1,0,1,1
,,,,,,,5196,14157.0,1,0,1,1
,,,,,,,5197,13042.0,1,0,1,1
,,,,,,,5198,12387.0,1,0,1,1
,,,,,,,5199,11912.5,1,0,1,2
,,,,,,,5200,11976.0,1,0,1,1
,,,,,,,5201,12778.0,1,0,1,1
,,,,,,,5202,14083.0,1,0,1,1
,,,,,,,5203,15894.0,1,0,1,1
,,,,,,,5204,17298.0,1,0,1,1
,,,,,,,5205,18344.0,1,0,1,1
,,,,,,,5206,19222.0,1,0,1,1
,,,,,,,5207,19770.0,1,0,1,1
,,,,,,,5208,20080.0,1,0,1,1
,,,,,,,5209,20474.0,1,0,1,1
,,,,,,,5210,20619.0,1,0,1,1
,,,,,,,5211,20598.0,1,0,1,1
,,,,,,,5212,20573.0,1,0,1,1
,,,,,,,5213,20262.0,1,0,1,1
,,,,,,,5214,19603.0,1,0,1,1
,,,,,,,5215,19042.0,1,0,1,1
,,,,,,,5216,19213.0,1,0,1,1
,,,,,,,5217,18141.0,1,0,1,1
,,,,,,,5218,16333.0,1,0,1,1
,,,,,,,5219,14497.0,1,0,1,1
,,,,,,,5220,13156.0,1,0,1,1
,,,,,,,5221,12348.0,1,0,1,1
,,,,,,,5222,11842.0,1,0,1,1
,,,,,,,5223,11606.0,1,0,1,1
,,,,,,,5224,11653.0,1,0,1,1
,,,,,,,5225,12351.0,1,0,1,1
,,,,,,,5226,13566.0,1,0,1,1
,,,,,,,5227,15209.0,1,0,1,1
,,,,,,,5228,16382.0,1,0,1,1
,,,,,,,5229,17246.0,1,0,1,1
,,,,,,,5230,17916.0,1,0,1,1
,,,,,,,5231,18349.0,1,0,1,2
,,,,,,,5232,18637.0,1,0,1,1
,,,,,,,5233,18718.0,1,0,1,1
,,,,,,,5234,18681.0,1,0,1,1
,,,,,,,5235,18598.0,1,0,1,1
,,,,,,,5236,18288.0,1,0,1,1
,,,,,,,5237,17761.0,1,0,1,1
,,,,,,,5238,17589.0,1,0,1,1
,,,,,,,5239,17867.0,1,0,1,1
,,,,,,,5240,16945.0,1,0,1,1
,,,,,,,5241,15363.0,1,0,1,1
,,,,,,,5242,13664.0,1,0,1,1
,,,,,,,5243,12525.0,1,0,1,1
,,,,,,,5244,11787.0,1,0,1,1
,,,,,,,5245,11399.0,1,0,1,1
,,,,,,,5246,11230.0,1,0,1,1
,,,,,,,5247,11391.0,1,0,1,1
,,,,,,,5248,12149.0,1,0,1,1
,,,,,,,5249,13402.0,1,0,1,1
,,,,,,,5250,15089.0,1,0,1,1
,,,,,,,5251,16430.0,1,0,1,1
,,,,,,,5252,17380.0,1,0,1,1
,,,,,,,5253,18070.0,1,0,1,1
,,,,,,,5254,18444.0,1,0,1,1
,,,,,,,5255,18561.0,1,0,1,1
,,,,,,,5256,18659.0,1,0,1,1
,,,,,,,5257,18428.0,1,0,1,1
,,,,,,,5258,18061.0,1,0,1,1
,,,,,,,5259,17727.0,1,0,1,1
,,,,,,,5260,17302.0,1,0,1,1
,,,,,,,5261,16845.0,1,0,1,1
,,,,,,,5262,16747.0,1,0,1,1
,,,,,,,5263,16978.0,1,0,1,1
,,,,,,,5264,16205.0,1,0,1,1
,,,,,,,5265,14989.0,1,0,1,1
,,,,,,,5266,13619.0,1,0,1,1
,,,,,,,5267,12576.0,1,0,1,1
,,,,,,,5268,11911.0,1,0,1,1
,,,,,,,5269,11525.0,1,0,1,1
,,,,,,,5270,11304.0,1,0,1,1
,,,,,,,5271,11315.0,1,0,1,1
,,,,,,,5272,11677.0,1,0,1,1
,,,,,,,5273,12273.0,1,0,1,1
,,,,,,,5274,13293.0,1,0,1,1
,,,,,,,5275,14656.0,1,0,1,1
,,,,,,,5276,15787.0,1,0,1,1
,,,,,,,5277,16550.0,1,0,1,1
,,,,,,,5278,16981.0,1,0,1,1
,,,,,,,5279,17086.0,1,0,1,1
,,,,,,,5280,17095.0,1,0,1,1
,,,,,,,5281,17114.0,1,0,1,1
,,,,,,,5282,17180.0,1,0,1,1
,,,,,,,5283,17314.0,1,0,1,1
,,,,,,,5284,17393.0,1,0,1,1
,,,,,,,5285,17212.0,1,0,1,1
,,,,,,,5286,17248.0,1,0,1,1
,,,,,,,5287,17519.0,1,0,1,1
,,,,,,,5288,16891.0,1,0,1,1
,,,,,,,5289,15722.0,1,0,1,1
,,,,,,,5290,14448.0,1,0,1,1
,,,,,,,5291,13417.0,1,0,1,1
,,,,,,,5292,12694.0,1,0,1,1
,,,,,,,5293,12290.0,1,0,1,1
,,,,,,,5294,12059.0,1,0,1,1
,,,,,,,5295,12030.0,1,0,1,1
,,,,,,,5296,12186.0,1,0,1,1
,,,,,,,5297,12525.0,1,0,1,1
,,,,,,,5298,13401.0,1,0,1,1
,,,,,,,5299,14751.0,1,0,1,1
,,,,,,,5300,16053.0,1,0,1,1
,,,,,,,5301,17218.0,1,0,1,1
,,,,,,,5302,18220.0,1,0,1,1
,,,,,,,5303,19036.0,1,0,1,1
,,,,,,,5304,19574.0,1,0,1,1
,,,,,,,5305,20069.0,1,0,1,1
,,,,,,,5306,20334.0,1,0,1,1
,,,,,,,5307,20508.0,1,0,1,1
,,,,,,,5308,20509.0,1,0,1,1
,,,,,,,5309,20176.0,1,0,1,1
,,,,,,,5310,19985.0,1,0,1,1
,,,,,,,5311,20184.0,1,0,1,1
,,,,,,,5312,19034.0,1,0,1,1
,,,,,,,5313,17282.0,1,0,1,1
,,,,,,,5314,15554.0,1,0,1,1
,,,,,,,5315,14266.0,1,0,1,1
,,,,,,,5316,13412.0,1,0,1,1
,,,,,,,5317,12877.0,1,0,1,1
,,,,,,,5318,12601.0,1,0,1,1
,,,,,,,5319,12699.0,1,0,1,1
,,,,,,,5320,13472.0,1,0,1,1
,,,,,,,5321,14721.0,1,0,1,1
,,,,,,,5322,16445.0,1,0,1,1
,,,,,,,5323,18002.0,1,0,1,1
,,,,,,,5324,19266.0,1,0,1,1
,,,,,,,5325,20264.0,1,0,1,1
,,,,,,,5326,20895.0,1,0,1,1
,,,,,,,5327,21155.0,1,0,1,1
,,,,,,,5328,21460.0,1,0,1,1
,,,,,,,5329,21548.0,1,0,1,1
,,,,,,,5330,21554.0,1,0,1,1
,,,,,,,5331,21487.0,1,0,1,1
,,,,,,,5332,21071.0,1,0,1,1
,,,,,,,5333,20294.0,1,0,1,1
,,,,,,,5334,19718.0,1,0,1,1
,,,,,,,5335,19717.0,1,0,1,1
,,,,,,,5336,18398.0,1,0,1,1
,,,,,,,5337,16390.0,1,0,1,1
,,,,,,,5338,14539.0,1,0,1,1
,,,,,,,5339,13201.0,1,0,1,1
,,,,,,,5340,12408.0,1,0,1,1
,,,,,,,5341,11896.0,1,0,1,1
,,,,,,,5342,11703.0,1,0,1,2
,,,,,,,5343,12510.0,1,0,1,1
,,,,,,,5344,13766.0,1,0,1,1
,,,,,,,5345,15489.0,1,0,1,1
,,,,,,,5346,16766.0,1,0,1,1
,,,,,,,5347,17719.0,1,0,1,1
,,,,,,,5348,18420.0,1,0,1,1
,,,,,,,5349,18878.0,1,0,1,1
,,,,,,,5350,19090.0,1,0,1,1
,,,,,,,5351,19356.0,1,0,1,1
,,,,,,,5352,19333.0,1,0,1,1
,,,,,,,5353,19121.0,1,0,1,1
,,,,,,,5354,18893.0,1,0,1,1
,,,,,,,5355,18525.0,1,0,1,1
