natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.05745901570680628,0.43006387434554977,0.5728434554973822,0.5728434554973822,1,0.44479334900000017,1,1,2123
1,1,0.419469,0.4783,0.2871,0.2871,1,0.444793349,1,1,2124
1,1,0.07485118181818182,0.36442727272727277,0.4296454545454546,0.4296454545454546,1,0.44479334900000006,1,1,2125
1,1,0.06607079661016949,0.5085135593220339,0.5810661016949152,0.5810661016949152,1,0.5527436420000001,1,1,2126
1,1,0.43748933333333334,0.4411333333333333,0.08910000000000001,0.08910000000000001,1,0.552743642,1,1,2127
1,1,0.07814873600000001,0.5343872000000001,0.650716,0.650716,1,0.5527436420000001,1,1,2128
1,1,0.07970466488413548,0.44130659536541883,0.616309982174688,0.616309982174688,1,0.5482578509572194,1,1,2129
1,1,0.514702,0.8264,0.5475,0.5475,1,0.533235667,1,1,2130
1,1,0.553234,0.819,0.4481,0.4481,1,0.533235667,1,1,2131
1,1,0.485796,0.7522,0.3539,0.3539,1,0.533235667,1,1,2132
1,1,0.11745552777777776,0.5013435185185185,0.5527777777777777,0.5527777777777777,1,0.5332356669999998,1,1,2133
1,1,0.1309850658436214,0.4668319615912208,0.6561957475994513,0.6561957475994513,1,0.5480301438888888,1,1,2134
1,1,0.53008,0.6324,0.742,0.742,1,0.569549383,1,1,2135
1,1,0.8527765,0.5236,0.3198,0.3198,1,0.569549383,1,1,2136
1,1,0.830574,0.6261,0.0747,0.0747,1,0.569549383,1,1,2137
1,1,0.1598471111111111,0.4546333333333334,0.34051111111111104,0.34051111111111104,1,0.569549383,1,1,2138
1,1,0.16730304573170732,0.4195036585365854,0.5247106707317073,0.5247106707317073,1,0.569549383,1,1,2139
1,1,0.29221,0.6849,0.6026,0.6026,1,0.569549383,1,1,2140
1,1,0.10477847572815535,0.462742718446602,0.8056388349514565,0.8056388349514565,1,0.5695493830000001,1,1,2141
1,1,0.23286156818181822,0.4299193181818181,0.39489772727272726,0.39489772727272726,1,0.47393649700000007,1,1,2142
1,1,0.512383,0.4922,0.0988,0.0988,1,0.473936497,1,1,2143
1,1,0.18793600308008213,0.3623254620123203,0.42930472279260784,0.42930472279260784,1,0.4705133527741274,1,1,2144
1,1,0.149057,0.7283,0.416,0.416,1,0.464215965,1,1,2145
1,1,0.5318726666666667,0.7508166666666667,0.47766666666666663,0.47766666666666663,1,0.464215965,1,1,2146
1,1,0.496344,0.7517499999999999,0.71485,0.71485,1,0.464215965,1,1,2147
1,1,0.329925,0.7506,0.6604,0.6604,1,0.464215965,1,1,2148
1,1,0.039710466666666666,0.35600666666666664,0.6346666666666667,0.6346666666666667,1,0.46421596500000006,1,1,2149
1,1,0.345967,0.1598,0.5944,0.5944,1,0.464215965,1,1,2150
1,1,0.18537115492957748,0.3264211267605634,0.3960169014084507,0.3960169014084507,1,0.4642159650000002,1,1,2151
1,1,0.209112,0.4247,0.2603,0.2603,1,0.464215965,1,1,2152
1,1,0.22284681735159817,0.3991365296803653,0.40766894977168955,0.40766894977168955,1,0.4642159650000001,1,1,2153
1,1,0.58071475,0.5009,0.878125,0.878125,1,0.464215965,1,1,2154
1,1,0.44373,0.5812,0.8871,0.8871,1,0.464215965,1,1,2155
1,1,0.333134,0.5931,0.8883,0.8883,1,0.464215965,1,1,2156
1,1,0.167546,0.5506,0.8893,0.8893,1,0.464215965,1,1,2157
1,1,0.0138205,0.6636166666666666,0.8921666666666668,0.8921666666666668,1,0.464215965,1,1,2158
1,1,0.06057444444444445,0.8032111111111111,0.8566555555555556,0.8566555555555556,1,0.423018017,1,1,2159
1,1,0.515191,0.8272,0.5745,0.5745,1,0.423018017,1,1,2160
1,1,0.690497,0.782,0.5782,0.5782,1,0.423018017,1,1,2161
1,1,0.824735,0.7307,0.56655,0.56655,1,0.423018017,1,1,2162
1,1,0.858336,0.773,0.4572,0.4572,1,0.423018017,1,1,2163
1,1,0.800435,0.8133,0.3491,0.3491,1,0.423018017,1,1,2164
1,1,0.684303,0.8151,0.2977,0.2977,1,0.423018017,1,1,2165
1,1,0.515878,0.8205,0.2402,0.2402,1,0.423018017,1,1,2166
1,1,0.313542,0.8013,0.2083,0.2083,1,0.423018017,1,1,2167
1,1,0.14726,0.7921,0.1841,0.1841,1,0.423018017,1,1,2168
1,1,0.19784980590717302,0.35318523206751057,0.4288012658227848,0.4288012658227848,1,0.42301801700000013,1,1,2169
1,1,0.44567,0.3709,0.1336,0.1336,1,0.423018017,1,1,2170
1,1,0.2467514444444444,0.2871430555555555,0.2243902777777778,0.2243902777777778,1,0.42301776676388886,1,1,2171
1,1,0.280207,0.4203,0.1411,0.1411,1,0.423018017,1,1,2172
1,1,0.21951742857142859,0.413447619047619,0.2786047619047619,0.2786047619047619,1,0.4230180170000001,1,1,2173
1,1,0.518537,0.4479,0.2218,0.2218,1,0.423018017,1,1,2174
1,1,0.349998,0.5228,0.2176,0.2176,1,0.423018017,1,1,2175
1,1,0.211662,0.4379,0.2303,0.2303,1,0.423018017,1,1,2176
1,1,0.251432125,0.3312541666666667,0.16665833333333332,0.16665833333333332,1,0.423018017,1,1,2177
1,1,0.123416,0.299,0.1863,0.1863,1,0.423018017,1,1,2178
1,1,0.2567720909090909,0.23524999999999993,0.18252727272727273,0.18252727272727273,1,0.4230180170000001,1,1,2179
1,1,0.272234,0.4173,0.5528,0.5528,1,0.423018017,1,1,2180
1,1,0.06382521052631579,0.6027105263157895,0.8333894736842105,0.8333894736842105,1,0.423018017,1,1,2181
1,1,0.3213372,0.8347200000000001,0.8696200000000001,0.8696200000000001,1,0.4230180170000001,1,1,2182
1,1,0.105726,0.8439,0.8581,0.8581,1,0.423018017,1,1,2183
1,1,0.008205166666666666,0.7527416666666666,0.7429166666666666,0.7429166666666666,1,0.42301801700000013,1,1,2184
1,1,0.162801,0.5646,0.5513,0.5513,1,0.423018017,1,1,2185
1,1,0.340784,0.4363,0.4596,0.4596,1,0.423018017,1,1,2186
1,1,0.28616327272727277,0.5212090909090908,0.17009545454545452,0.17009545454545452,1,0.4230180170000001,1,1,2187
1,1,0.151501,0.3939,0.0996,0.0996,1,0.423018017,1,1,2188
1,1,0.23447522727272727,0.29199338842975203,0.27462685950413224,0.27462685950413224,1,0.42301801700000013,1,1,2189
1,1,0.681317,0.4998,0.6599,0.6599,1,0.423018017,1,1,2190
1,1,0.2070755183585313,0.2833561555075594,0.43697278617710583,0.43697278617710583,1,0.40775581116846643,1,1,2191
1,1,0.105151,0.3422,0.4584,0.4584,1,0.407314903,1,1,2192
1,1,0.19356042105263158,0.23375263157894738,0.5341263157894737,0.5341263157894737,1,0.40731490299999995,1,1,2193
1,1,0.564213,0.1828,0.464,0.464,1,0.407314903,1,1,2194
1,1,0.18282712871287127,0.253969900990099,0.30187841584158415,0.30187841584158415,1,0.40119122349108904,1,1,2195
1,1,0.334532,0.4451,0.7838,0.7838,1,0.393985342,1,1,2196
1,1,0.22185843478260872,0.4706608695652175,0.6808652173913043,0.6808652173913043,1,0.393985342,1,1,2197
1,1,0.365947,0.4357,0.6385,0.6385,1,0.393985342,1,1,2198
1,1,0.184153,0.4806,0.7087,0.7087,1,0.393985342,1,1,2199
1,1,0.1963525,0.32833244680851065,0.283838829787234,0.283838829787234,1,0.3939853420000001,1,1,2200
1,1,0.506885,0.4303,0.5538,0.5538,1,0.393985342,1,1,2201
1,1,0.11475402909796316,0.3369082444228904,0.4023182347235694,0.4023182347235694,1,0.37566607467119295,1,1,2202
1,1,0.528275,0.2713,0.8714,0.8714,1,0.367986858,1,1,2203
1,1,0.09693030639730639,0.5213383838383838,0.6179084175084175,0.6179084175084175,1,0.36798685800000003,1,1,2204
1,1,0.036013275,0.37906,0.8073325,0.8073325,1,0.36798685800000003,1,1,2205
1,1,0.284324,0.8355,0.5087,0.5087,1,0.367986858,1,1,2206
1,1,0.54584275,0.786175,0.310975,0.310975,1,0.367986858,1,1,2207
1,1,0.442153,0.7278,0.1767,0.1767,1,0.367986858,1,1,2208
1,1,0.277006,0.633,0.131,0.131,1,0.367986858,1,1,2209
1,1,0.102428,0.5587,0.0986,0.0986,1,0.367986858,1,1,2210
1,1,0.07269650537634409,0.5243258064516129,0.6494967741935483,0.6494967741935483,1,0.3679868580000001,1,1,2211
1,1,0.449105,0.7198,0.1139,0.1139,1,0.367986858,1,1,2212
1,1,0.276884,0.6609,0.1078,0.1078,1,0.367986858,1,1,2213
1,1,0.10327,0.6479,0.1107,0.1107,1,0.367986858,1,1,2214
1,1,0.06579279104477612,0.5580820895522388,0.6778238805970149,0.6778238805970149,1,0.367986858,1,1,2215
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,2216
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,2217
1,1,0.516199,0.8526,0.5216,0.5216,1,0.367986858,1,1,2218
1,1,0.309988,0.8483,0.4748,0.4748,1,0.367986858,1,1,2219
1,1,0.07148636723163841,0.4795785310734463,0.5822610169491526,0.5822610169491526,1,0.36798685800000003,1,1,2220
1,1,0.07004844791666669,0.43592222222222227,0.5991576388888888,0.5991576388888888,1,0.44073114100000005,1,1,2221
1,1,0.07613311413969337,0.3767212947189097,0.48545366269165247,0.48545366269165247,1,0.4418037853611586,1,1,2222
1,1,0.554368,0.5118499999999999,0.3711,0.3711,1,0.444793349,1,1,2223
1,1,0.0645798064516129,0.47341397849462374,0.4943731182795699,0.4943731182795699,1,0.44479334900000017,1,1,2224
1,1,0.407707,0.7069,0.7725333333333334,0.7725333333333334,1,0.444793349,1,1,2225
1,1,0.06675077142857143,0.3797028571428571,0.3692714285714286,0.3692714285714286,1,0.44479334899999995,1,1,2226
1,1,0.06911623076923078,0.33296230769230767,0.5280684615384615,0.5280684615384615,1,0.4447933490000001,1,1,2227
1,1,0.202321,0.426,0.6433,0.6433,1,0.444793349,1,1,2228
1,1,0.07440756363636362,0.662760606060606,0.7028036363636364,0.7028036363636364,1,0.4447933490000001,1,1,2229
1,1,0.104943,0.568,0.1365,0.1365,1,0.444793349,1,1,2230
1,1,0.09743627835051547,0.3831824742268041,0.49444948453608245,0.49444948453608245,1,0.44479334900000017,1,1,2231
1,1,0.52890125,0.46525,0.20397499999999996,0.20397499999999996,1,0.444793349,1,1,2232
1,1,0.05412813793103448,0.37516034482758615,0.28685344827586207,0.28685344827586207,1,0.4447933490000001,1,1,2233
1,1,0.07670374652777778,0.5366638888888888,0.6408420138888888,0.6408420138888888,1,0.5527436420000001,1,1,2234
1,1,0.0971150597826087,0.5334201086956522,0.5486869565217392,0.5486869565217392,1,0.5527436420000001,1,1,2235
1,1,0.196328,0.4284,0.5605,0.5605,1,0.552743642,1,1,2236
1,1,0.6291628,0.4228199999999999,0.35202,0.35202,1,0.552743642,1,1,2237
1,1,0.515389,0.604,0.2988,0.2988,1,0.552743642,1,1,2238
1,1,0.10548405723905722,0.546449494949495,0.5279107744107743,0.5279107744107743,1,0.5385560238181818,1,1,2239
1,1,0.12370413953488373,0.2774062015503876,0.4333085271317829,0.4333085271317829,1,0.533235667,1,1,2240
1,1,0.352679,0.3484,0.7326,0.7326,1,0.533235667,1,1,2241
1,1,0.13836204347826084,0.6105434782608696,0.7537391304347826,0.7537391304347826,1,0.5332356669999999,1,1,2242
1,1,0.413509,0.479,0.5335,0.5335,1,0.533235667,1,1,2243
1,1,0.17794275287356323,0.5088580459770116,0.4840844827586207,0.4840844827586207,1,0.5332356669999999,1,1,2244
1,1,0.319248,0.3123,0.7007,0.7007,1,0.533235667,1,1,2245
1,1,0.1575786857142857,0.6979414285714286,0.8387585714285712,0.8387585714285712,1,0.533235667,1,1,2246
1,1,0.620011,0.8013,0.4135,0.4135,1,0.533235667,1,1,2247
1,1,0.16358268322981367,0.5442093167701864,0.513357142857143,0.513357142857143,1,0.5569185252608696,1,1,2248
1,1,0.491743,0.6669,0.6312,0.6312,1,0.569549383,1,1,2249
1,1,0.694741,0.5173,0.6191,0.6191,1,0.569549383,1,1,2250
1,1,0.7957465,0.6286,0.70665,0.70665,1,0.569549383,1,1,2251
1,1,0.19596286206896554,0.46972206896551727,0.49940827586206904,0.49940827586206904,1,0.5695493830000001,1,1,2252
1,1,0.453842,0.4098,0.7879,0.7879,1,0.569549383,1,1,2253
1,1,0.397348,0.5134,0.812,0.812,1,0.569549383,1,1,2254
1,1,0.0331141875,0.714175,0.9048875,0.9048875,1,0.569549383,1,1,2255
1,1,0.187516,0.7787,0.9068,0.9068,1,0.569549383,1,1,2256
1,1,0.09596386666666668,0.7730333333333335,0.9011733333333332,0.9011733333333332,1,0.569549383,1,1,2257
1,1,0.24258062295081964,0.5760475409836066,0.6336393442622951,0.6336393442622951,1,0.5695493830000001,1,1,2258
1,1,0.745405,0.161,0.6579,0.6579,1,0.569549383,1,1,2259
1,1,0.15896130107526882,0.4480677419354838,0.46423870967741937,0.46423870967741937,1,0.569549383,1,1,2260
1,1,0.314786,0.5548,0.3745,0.3745,1,0.569549383,1,1,2261
1,1,0.15202775,0.3031980769230769,0.4566365384615384,0.4566365384615384,1,0.5695493830000001,1,1,2262
1,1,0.678862,0.4194,0.8957,0.8957,1,0.569549383,1,1,2263
1,1,0.590308,0.5466,0.8904000000000001,0.8904000000000001,1,0.569549383,1,1,2264
1,1,0.0422986875,0.6577125,0.517825,0.517825,1,0.569549383,1,1,2265
1,1,0.192668,0.4737,0.0557,0.0557,1,0.569549383,1,1,2266
1,1,0.17555653333333332,0.49038814814814824,0.6589244444444445,0.6589244444444445,1,0.569549383,1,1,2267
1,1,0.13155363819095478,0.3562291457286432,0.5775467336683416,0.5775467336683416,1,0.473936497,1,1,2268
1,1,0.121289,0.7793,0.2966,0.2966,1,0.473936497,1,1,2269
1,1,0.15048074038461537,0.3728464743589744,0.38253589743589744,0.38253589743589744,1,0.473936497,1,1,2270
1,1,0.307265,0.78,0.5467,0.5467,1,0.473936497,1,1,2271
1,1,0.19355772375690608,0.3286792817679558,0.5453867403314917,0.5453867403314917,1,0.4697743907569062,1,1,2272
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,2273
1,1,0.2045755744680851,0.33646851063829786,0.3408965957446809,0.3408965957446809,1,0.4642159650000001,1,1,2274
1,1,0.146509,0.0731,0.7919,0.7919,1,0.464215965,1,1,2275
1,1,0.21815421757322176,0.34186066945606697,0.4795644351464434,0.4795644351464434,1,0.4642159650000001,1,1,2276
1,1,0.170114,0.41,0.4111,0.4111,1,0.464215965,1,1,2277
1,1,0.6201612,0.32404,0.34662000000000004,0.34662000000000004,1,0.464215965,1,1,2278
1,1,0.831113,0.4885,0.6615,0.6615,1,0.464215965,1,1,2279
1,1,0.765313,0.4552,0.8033,0.8033,1,0.464215965,1,1,2280
1,1,0.1381774380952381,0.23925333333333332,0.3894438095238096,0.3894438095238096,1,0.4642159650000001,1,1,2281
1,1,0.07428316071428573,0.4111357142857143,0.5771285714285714,0.5771285714285714,1,0.423018017,1,1,2282
1,1,0.335895,0.5878,0.4536,0.4536,1,0.423018017,1,1,2283
1,1,0.54119,0.68,0.3936,0.3936,1,0.423018017,1,1,2284
1,1,0.696124,0.7087,0.3364,0.3364,1,0.423018017,1,1,2285
1,1,0.21533285000000002,0.75198,0.53216,0.53216,1,0.4230180170000001,1,1,2286
1,1,0.188022,0.7306,0.5594,0.5594,1,0.423018017,1,1,2287
1,1,0.390916,0.7327,0.5429,0.5429,1,0.423018017,1,1,2288
1,1,0.576125,0.7393,0.5085,0.5085,1,0.423018017,1,1,2289
1,1,0.731096,0.7783,0.4911,0.4911,1,0.423018017,1,1,2290
1,1,0.8275032499999999,0.84445,0.490675,0.490675,1,0.423018017,1,1,2291
1,1,0.669677,0.8605,0.607,0.607,1,0.423018017,1,1,2292
1,1,0.49553,0.8629,0.7293,0.7293,1,0.423018017,1,1,2293
1,1,0.303832,0.836,0.8235,0.8235,1,0.423018017,1,1,2294
1,1,0.1849643241758242,0.2467758241758242,0.3817532967032967,0.3817532967032967,1,0.42301801699999997,1,1,2295
1,1,0.343143,0.4066,0.5581,0.5581,1,0.423018017,1,1,2296
1,1,0.23633212413793103,0.30326413793103446,0.34214896551724133,0.34214896551724133,1,0.4230178927448276,1,1,2297
1,1,0.58382,0.2954,0.5344,0.5344,1,0.423018017,1,1,2298
1,1,0.2366620359281437,0.34311197604790417,0.30370479041916165,0.30370479041916165,1,0.42301801699999986,1,1,2299
1,1,0.652422,0.4468,0.5988,0.5988,1,0.423018017,1,1,2300
1,1,0.709932,0.5359,0.4628,0.4628,1,0.423018017,1,1,2301
1,1,0.714415,0.5894,0.3442,0.3442,1,0.423018017,1,1,2302
1,1,0.6802235,0.6121,0.2398,0.2398,1,0.423018017,1,1,2303
1,1,0.570898,0.5838,0.273,0.273,1,0.423018017,1,1,2304
1,1,0.21343073152337858,0.31214917043740575,0.3203683257918552,0.3203683257918552,1,0.4103465750844646,1,1,2305
1,1,0.137632,0.6935,0.2025,0.2025,1,0.407314903,1,1,2306
1,1,0.317395,0.6547,0.1824,0.1824,1,0.407314903,1,1,2307
1,1,0.516961,0.6142,0.1578,0.1578,1,0.407314903,1,1,2308
1,1,0.1858368935483871,0.3036241935483871,0.2814406451612903,0.2814406451612903,1,0.4028430502774194,1,1,2309
1,1,0.292373,0.3488,0.6824,0.6824,1,0.393985342,1,1,2310
1,1,0.18409566964285715,0.2749869047619048,0.37100535714285715,0.37100535714285715,1,0.39398534200000007,1,1,2311
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,2312
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,2313
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,2314
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,2315
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,2316
1,1,0.1370954891304348,0.36066304347826084,0.40579347826086953,0.40579347826086953,1,0.3939853420000001,1,1,2317
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,2318
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,2319
1,1,0.1989797874251497,0.33045059880239525,0.4032538922155689,0.4032538922155689,1,0.3767315428143714,1,1,2320
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,2321
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,2322
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,2323
1,1,0.1197635763888889,0.3535819444444444,0.5309513888888888,0.5309513888888888,1,0.3682586950000001,1,1,2324
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,2325
1,1,0.10471496735905045,0.37775994065281904,0.5742053412462909,0.5742053412462909,1,0.36825869500000014,1,1,2326
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,2327
1,1,0.08572496283783784,0.2980016891891891,0.4443834459459459,0.4443834459459459,1,0.367994204945946,1,1,2328
1,1,0.13242385714285715,0.7257600000000001,0.5954314285714285,0.5954314285714285,1,0.367986858,1,1,2329
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,2330
1,1,0.06029376470588235,0.11198823529411764,0.12985294117647056,0.12985294117647056,1,0.367986858,1,1,2331
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,2332
1,1,0.3969115,0.14545,0.1668,0.1668,1,0.367986858,1,1,2333
1,1,0.5890176666666667,0.2593666666666667,0.13853333333333331,0.13853333333333331,1,0.3679868579999999,1,1,2334
1,1,0.07639205970149253,0.46590149253731344,0.41852388059701495,0.41852388059701495,1,0.367986858,1,1,2335
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,2336
1,1,0.11594595918367348,0.47937448979591835,0.5331846938775511,0.5331846938775511,1,0.36798685800000003,1,1,2337
1,1,0.473279,0.3945,0.5617,0.5617,1,0.367986858,1,1,2338
1,1,0.36606249999999996,0.41659999999999997,0.6729,0.6729,1,0.367986858,1,1,2339
1,1,0.07221955555555555,0.4389025641025641,0.5951418803418804,0.5951418803418804,1,0.3679868580000001,1,1,2340
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,2341
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,2342
1,1,0.07012473831775701,0.3586691588785046,0.6865158878504672,0.6865158878504672,1,0.3679868580000001,1,1,2343
1,1,0.08073562878787878,0.5128204545454544,0.6268795454545454,0.6268795454545454,1,0.44073114099999994,1,1,2344
1,1,0.05327916666666666,0.46380777777777776,0.5432136111111111,0.5432136111111111,1,0.4422206172666667,1,1,2345
1,1,0.059497798534798536,0.41807765567765565,0.6196824175824176,0.6196824175824176,1,0.4447933490000001,1,1,2346
1,1,0.138313,0.5191,0.5635,0.5635,1,0.444793349,1,1,2347
1,1,0.047954352112676055,0.2116901408450704,0.25062676056338035,0.25062676056338035,1,0.4447933490000002,1,1,2348
1,1,0.247196,0.3086,0.4424,0.4424,1,0.444793349,1,1,2349
1,1,0.45075,0.3728666666666667,0.46659999999999996,0.46659999999999996,1,0.444793349,1,1,2350
1,1,0.08286280412371134,0.4621835051546392,0.613058762886598,0.613058762886598,1,0.44479334900000017,1,1,2351
1,1,0.167602,0.2633,0.6995,0.6995,1,0.444793349,1,1,2352
1,1,0.09059096875,0.6317781250000001,0.77541875,0.77541875,1,0.444793349,1,1,2353
1,1,0.09594176296296297,0.32254740740740745,0.3407392592592593,0.3407392592592593,1,0.5527436420000003,1,1,2354
1,1,0.208389,0.2284,0.6995,0.6995,1,0.552743642,1,1,2355
1,1,0.07832291304347826,0.5119500000000001,0.5825239130434783,0.5825239130434783,1,0.5527436420000003,1,1,2356
1,1,0.6410053333333333,0.11863333333333333,0.16496666666666668,0.16496666666666668,1,0.552743642,1,1,2357
1,1,0.09082029411764705,0.21720000000000003,0.10345294117647061,0.10345294117647061,1,0.552743642,1,1,2358
1,1,0.09309410424710425,0.43174208494208494,0.4891604247104247,0.4891604247104247,1,0.5527436420000003,1,1,2359
1,1,0.554849,0.571,0.6534,0.6534,1,0.552743642,1,1,2360
1,1,0.03196211764705882,0.5286352941176471,0.4788470588235294,0.4788470588235294,1,0.552743642,1,1,2361
1,1,0.310426,0.1641,0.1674,0.1674,1,0.552743642,1,1,2362
1,1,0.537766,0.1318,0.2184,0.2184,1,0.552743642,1,1,2363
1,1,0.705614,0.11,0.2408,0.2408,1,0.552743642,1,1,2364
1,1,0.794605,0.0732,0.3287,0.3287,1,0.552743642,1,1,2365
1,1,0.702274,0.0752,0.4226,0.4226,1,0.552743642,1,1,2366
1,1,0.551406,0.0787,0.4552,0.4552,1,0.552743642,1,1,2367
1,1,0.334421,0.0899,0.5206,0.5206,1,0.552743642,1,1,2368
1,1,0.05743405555555556,0.21309999999999998,0.42262777777777777,0.42262777777777777,1,0.5527436419999999,1,1,2369
1,1,0.675805,0.2677,0.3827,0.3827,1,0.552743642,1,1,2370
1,1,0.767161,0.3248,0.523,0.523,1,0.552743642,1,1,2371
1,1,0.10305693518518518,0.41298425925925925,0.617375,0.617375,1,0.5527436420000003,1,1,2372
1,1,0.1686587488986784,0.47982422907488986,0.6544731277533039,0.6544731277533039,1,0.5527436420000001,1,1,2373
1,1,0.655984,0.1888,0.8437,0.8437,1,0.552743642,1,1,2374
1,1,0.7640716666666667,0.11806666666666667,0.7845,0.7845,1,0.552743642,1,1,2375
1,1,0.593313,0.0993,0.7604,0.7604,1,0.552743642,1,1,2376
1,1,0.11511449275362319,0.49682536231884067,0.5919963768115941,0.5919963768115941,1,0.5527436420000001,1,1,2377
1,1,0.564631,0.6134,0.389,0.389,1,0.552743642,1,1,2378
1,1,0.820816,0.566325,0.2518,0.2518,1,0.552743642,1,1,2379
1,1,0.665788,0.5919,0.1744,0.1744,1,0.552743642,1,1,2380
1,1,0.1245952,0.4808021428571429,0.5414349999999999,0.5414349999999999,1,0.5527436420000003,1,1,2381
1,1,0.863559,0.7702,0.7973,0.7973,1,0.552743642,1,1,2382
1,1,0.893852,0.7535,0.7002,0.7002,1,0.552743642,1,1,2383
1,1,0.830137,0.7502,0.6182,0.6182,1,0.552743642,1,1,2384
1,1,0.695991,0.7535,0.6269,0.6269,1,0.552743642,1,1,2385
1,1,0.467019,0.7601,0.5833,0.5833,1,0.552743642,1,1,2386
1,1,0.06161047058823529,0.6422058823529412,0.5699000000000001,0.5699000000000001,1,0.552743642,1,1,2387
1,1,0.712236,0.454,0.4325,0.4325,1,0.552743642,1,1,2388
1,1,0.13743998936170213,0.2579734042553191,0.5683340425531915,0.5683340425531915,1,0.5527436420000004,1,1,2389
1,1,0.478502,0.0428,0.7386,0.7386,1,0.552743642,1,1,2390
1,1,0.7838553333333333,0.04753333333333334,0.7145666666666667,0.7145666666666667,1,0.552743642,1,1,2391
1,1,0.827601,0.1008,0.5703,0.5703,1,0.552743642,1,1,2392
1,1,0.13284825,0.26593500000000003,0.50534,0.50534,1,0.5527436419999999,1,1,2393
1,1,0.656524,0.4029,0.5223,0.5223,1,0.552743642,1,1,2394
1,1,0.786887,0.4702,0.4627,0.4627,1,0.552743642,1,1,2395
1,1,0.8369770000000001,0.5941333333333333,0.3638666666666666,0.3638666666666666,1,0.552743642,1,1,2396
1,1,0.682552,0.6657,0.3376,0.3376,1,0.552743642,1,1,2397
1,1,0.05052087500000001,0.6945375,0.22796249999999998,0.22796249999999998,1,0.552743642,1,1,2398
