Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3590,12550.932499999999,1,0,1,4
,,,,,,,3591,9575.645444444446,1,0,1,9
,,,,,,,3592,10586.426,1,0,1,1
,,,,,,,3593,11320.346,1,0,1,1
,,,,,,,3594,11726.427,1,0,1,1
,,,,,,,3595,12005.543,1,0,1,1
,,,,,,,3596,12096.487666666666,1,0,1,3
,,,,,,,3597,11751.692,1,0,1,1
,,,,,,,3598,11591.993,1,0,1,1
,,,,,,,3599,11712.943,1,0,1,1
,,,,,,,3600,12054.085,1,0,1,1
,,,,,,,3601,12225.894,1,0,1,3
,,,,,,,3602,10626.954666666667,1,0,1,3
,,,,,,,3603,9324.784,1,0,1,1
,,,,,,,3604,8964.987,1,0,1,1
,,,,,,,3605,8714.2745,1,0,1,2
,,,,,,,3606,9205.34375,1,0,1,4
,,,,,,,3607,10763.583,1,0,1,1
,,,,,,,3608,11630.247,1,0,1,2
,,,,,,,3609,12205.775,1,0,1,2
,,,,,,,3610,12361.767,1,0,1,1
,,,,,,,3611,12387.665,1,0,1,1
,,,,,,,3612,12476.902,1,0,1,1
,,,,,,,3613,12734.679,1,0,1,1
,,,,,,,3614,13226.140500000001,1,0,1,2
,,,,,,,3615,13331.095,1,0,1,1
,,,,,,,3616,12772.499,1,0,1,1
,,,,,,,3617,11517.117,1,0,1,2
,,,,,,,3618,10189.304,1,0,1,1
,,,,,,,3619,9308.722800000001,1,0,1,5
,,,,,,,3620,10101.475,1,0,1,1
,,,,,,,3621,11378.008,1,0,1,1
,,,,,,,3622,12377.21,1,0,1,1
,,,,,,,3623,13089.494,1,0,1,1
,,,,,,,3624,13571.45,1,0,1,1
,,,,,,,3625,13966.191,1,0,1,1
,,,,,,,3626,14210.208,1,0,1,1
,,,,,,,3627,14414.733499999998,1,0,1,2
,,,,,,,3628,14264.502,1,0,1,1
,,,,,,,3629,14130.012,1,0,1,1
,,,,,,,3630,14119.411,1,0,1,1
,,,,,,,3631,14300.185,1,0,1,1
,,,,,,,3632,14400.852,1,0,1,1
,,,,,,,3633,13974.3225,1,0,1,2
,,,,,,,3634,12666.005,1,0,1,1
,,,,,,,3635,11598.347,1,0,1,1
,,,,,,,3636,10646.476,1,0,1,1
,,,,,,,3637,9742.56,1,0,1,2
,,,,,,,3638,9357.015,1,0,1,1
,,,,,,,3639,9295.36,1,0,1,1
,,,,,,,3640,10977.42175,1,0,1,4
,,,,,,,3641,13103.534,1,0,1,1
,,,,,,,3642,13462.014,1,0,1,1
,,,,,,,3643,13677.223,1,0,1,1
,,,,,,,3644,14054.14275,1,0,1,4
,,,,,,,3645,13863.609,1,0,1,1
,,,,,,,3646,13813.143,1,0,1,1
,,,,,,,3647,13950.784,1,0,1,1
,,,,,,,3648,13416.39875,1,0,1,4
,,,,,,,3649,11272.222,1,0,1,1
,,,,,,,3650,10302.244,1,0,1,1
,,,,,,,3651,9720.615,1,0,1,1
,,,,,,,3652,9348.9,1,0,1,1
,,,,,,,3653,10253.5195,1,0,1,6
,,,,,,,3654,12818.534,1,0,1,1
,,,,,,,3655,13167.424,1,0,1,1
,,,,,,,3656,13509.089,1,0,1,1
,,,,,,,3657,13864.877666666667,1,0,1,3
,,,,,,,3658,13785.743,1,0,1,1
,,,,,,,3659,13568.613,1,0,1,1
,,,,,,,3660,13582.936,1,0,1,1
,,,,,,,3661,13770.89,1,0,1,1
,,,,,,,3662,12573.693166666666,1,0,1,6
,,,,,,,3663,9788.729,1,0,1,1
,,,,,,,3664,9285.318,1,0,1,2
,,,,,,,3665,9220.9,1,0,1,2
,,,,,,,3666,10099.893,1,0,1,1
,,,,,,,3667,11473.925,1,0,1,1
,,,,,,,3668,12351.035,1,0,1,1
,,,,,,,3669,12784.96,1,0,1,1
,,,,,,,3670,13115.853,1,0,1,1
,,,,,,,3671,13373.462,1,0,1,1
,,,,,,,3672,13590.381000000001,1,0,1,2
,,,,,,,3673,13594.504,1,0,1,1
,,,,,,,3674,13358.699,1,0,1,1
,,,,,,,3675,13141.436,1,0,1,1
,,,,,,,3676,13127.239,1,0,1,1
,,,,,,,3677,13343.399,1,0,1,1
,,,,,,,3678,11045.507214285713,1,0,1,14
,,,,,,,3679,12853.916,1,0,1,1
,,,,,,,3680,13044.39,1,0,1,1
,,,,,,,3681,13257.91825,1,0,1,4
,,,,,,,3682,12961.632,1,0,1,1
,,,,,,,3683,12751.067,1,0,1,1
,,,,,,,3684,12777.142,1,0,1,1
,,,,,,,3685,12943.987,1,0,1,1
,,,,,,,3686,10568.177692307692,1,0,1,13
,,,,,,,3687,10652.408,1,0,1,1
,,,,,,,3688,11529.95,1,0,1,1
,,,,,,,3689,12191.495,1,0,1,1
,,,,,,,3690,12515.3745,1,0,1,6
,,,,,,,3691,12262.062,1,0,1,1
,,,,,,,3692,12494.093,1,0,1,1
,,,,,,,3693,12524.014000000001,1,0,1,3
,,,,,,,3694,11537.162,1,0,1,1
,,,,,,,3695,10419.267,1,0,1,2
,,,,,,,3696,9133.119,1,0,1,7
,,,,,,,3697,10138.777,1,0,1,1
,,,,,,,3698,10972.656,1,0,1,1
,,,,,,,3699,11494.459,1,0,1,1
,,,,,,,3700,11792.113,1,0,1,1
,,,,,,,3701,11954.139500000001,1,0,1,4
,,,,,,,3702,11877.274,1,0,1,1
,,,,,,,3703,12215.61,1,0,1,1
,,,,,,,3704,12902.340500000002,1,0,1,4
,,,,,,,3705,11774.721,1,0,1,1
,,,,,,,3706,10844.478,1,0,1,1
,,,,,,,3707,9362.810833333333,1,0,1,6
,,,,,,,3708,10259.555,1,0,1,1
,,,,,,,3709,11728.634,1,0,1,1
,,,,,,,3710,12738.077,1,0,1,1
,,,,,,,3711,13224.322,1,0,1,1
,,,,,,,3712,13512.562,1,0,1,1
,,,,,,,3713,13543.492285714285,1,0,1,7
,,,,,,,3714,13956.882,1,0,1,4
,,,,,,,3715,12531.027,1,0,1,1
,,,,,,,3716,11452.255,1,0,1,1
,,,,,,,3717,9835.343714285715,1,0,1,7
,,,,,,,3718,11935.299,1,0,1,1
,,,,,,,3719,12888.649,1,0,1,1
,,,,,,,3720,13633.930666666669,1,0,1,9
,,,,,,,3721,13942.813,1,0,1,1
,,,,,,,3722,13863.241999999998,1,0,1,3
,,,,,,,3723,12487.558,1,0,1,1
,,,,,,,3724,11444.187,1,0,1,1
,,,,,,,3725,10532.121,1,0,1,1
,,,,,,,3726,9545.6256,1,0,1,5
,,,,,,,3727,10346.987,1,0,1,1
,,,,,,,3728,11719.812,1,0,1,1
,,,,,,,3729,13021.2565,1,0,1,2
,,,,,,,3730,13624.504,1,0,1,1
,,,,,,,3731,13842.389000000001,1,0,1,5
,,,,,,,3732,13630.021,1,0,1,1
,,,,,,,3733,13645.7975,1,0,1,6
,,,,,,,3734,11462.94,1,0,1,1
,,,,,,,3735,9743.3514,1,0,1,5
,,,,,,,3736,9584.645,1,0,1,1
,,,,,,,3737,11603.807,1,0,1,3
,,,,,,,3738,13099.145,1,0,1,1
,,,,,,,3739,13329.64,1,0,1,1
,,,,,,,3740,13563.806,1,0,1,1
,,,,,,,3741,13808.916,1,0,1,3
,,,,,,,3742,13665.01,1,0,1,1
,,,,,,,3743,13554.48,1,0,1,1
,,,,,,,3744,13624.104,1,0,1,1
,,,,,,,3745,11345.385866666667,1,0,1,15
,,,,,,,3746,12867.324,1,0,1,1
,,,,,,,3747,13242.855,1,0,1,1
,,,,,,,3748,13582.156,1,0,1,1
,,,,,,,3749,13920.841666666667,1,0,1,3
,,,,,,,3750,13836.522,1,0,1,1
,,,,,,,3751,13703.626,1,0,1,1
,,,,,,,3752,13688.475,1,0,1,1
,,,,,,,3753,13713.838,1,0,1,1
,,,,,,,3754,13787.506,1,0,1,1
,,,,,,,3755,13563.113,1,0,1,1
,,,,,,,3756,12947.534,1,0,1,1
,,,,,,,3757,12215.227,1,0,1,1
,,,,,,,3758,11291.276,1,0,1,1
,,,,,,,3759,10371.716,1,0,1,1
,,,,,,,3760,9680.769,1,0,1,1
,,,,,,,3761,9145.101,1,0,1,6
,,,,,,,3762,10446.44,1,0,1,1
,,,,,,,3763,11186.787,1,0,1,1
,,,,,,,3764,11638.021,1,0,1,1
,,,,,,,3765,11859.21,1,0,1,1
,,,,,,,3766,11961.662,1,0,1,1
,,,,,,,3767,11899.643,1,0,1,1
,,,,,,,3768,11657.359,1,0,1,1
,,,,,,,3769,11352.013,1,0,1,1
,,,,,,,3770,11207.483,1,0,1,1
,,,,,,,3771,11383.075,1,0,1,1
,,,,,,,3772,10439.4166,1,0,1,15
,,,,,,,3773,11200.227,1,0,1,1
,,,,,,,3774,11635.188,1,0,1,1
,,,,,,,3775,11846.207,1,0,1,1
,,,,,,,3776,11919.684,1,0,1,1
,,,,,,,3777,11905.617,1,0,1,1
,,,,,,,3778,11749.451,1,0,1,1
,,,,,,,3779,11540.115,1,0,1,1
,,,,,,,3780,11507.82,1,0,1,1
,,,,,,,3781,11840.864,1,0,1,1
,,,,,,,3782,12543.5435,1,0,1,2
,,,,,,,3783,12396.394,1,0,1,2
,,,,,,,3784,11444.374,1,0,1,1
,,,,,,,3785,10668.594,1,0,1,1
,,,,,,,3786,9949.525,1,0,1,1
,,,,,,,3787,9289.800333333334,1,0,1,6
,,,,,,,3788,10891.603,1,0,1,1
,,,,,,,3789,11807.243,1,0,1,1
,,,,,,,3790,12555.184,1,0,1,1
,,,,,,,3791,13007.638,1,0,1,1
,,,,,,,3792,13325.172,1,0,1,1
,,,,,,,3793,13384.411750000001,1,0,1,4
,,,,,,,3794,13023.306,1,0,1,1
,,,,,,,3795,11475.107624999999,1,0,1,16
,,,,,,,3796,13222.132,1,0,1,1
,,,,,,,3797,13279.484,1,0,1,1
,,,,,,,3798,13358.243,1,0,1,1
,,,,,,,3799,13330.563999999998,1,0,1,3
,,,,,,,3800,12983.07,1,0,1,1
,,,,,,,3801,12811.465,1,0,1,1
,,,,,,,3802,12995.536,1,0,1,1
,,,,,,,3803,11341.94,1,0,1,15
,,,,,,,3804,12972.778,1,0,1,1
,,,,,,,3805,13073.101,1,0,1,1
,,,,,,,3806,13269.066,1,0,1,1
,,,,,,,3807,13430.85,1,0,1,2
,,,,,,,3808,13416.386,1,0,1,1
,,,,,,,3809,13219.534,1,0,1,1
,,,,,,,3810,13087.442,1,0,1,1
,,,,,,,3811,13143.652,1,0,1,1
,,,,,,,3812,13439.397,1,0,1,1
,,,,,,,3813,13806.648000000001,1,0,1,2
,,,,,,,3814,13035.456,1,0,1,1
,,,,,,,3815,12191.486,1,0,1,1
,,,,,,,3816,10680.937,1,0,1,2
,,,,,,,3817,9435.6155,1,0,1,2
,,,,,,,3818,9436.93375,1,0,1,4
,,,,,,,3819,11575.903,1,0,1,1
,,,,,,,3820,12590.426,1,0,1,1
,,,,,,,3821,13264.678,1,0,1,1
,,,,,,,3822,13910.642249999999,1,0,1,4
,,,,,,,3823,14007.7975,1,0,1,2
,,,,,,,3824,13780.319142857143,1,0,1,7
,,,,,,,3825,11613.702,1,0,1,1
,,,,,,,3826,9932.570857142857,1,0,1,7
,,,,,,,3827,11690.94,1,0,1,1
,,,,,,,3828,13003.275,1,0,1,2
,,,,,,,3829,13816.123,1,0,1,4
,,,,,,,3830,13786.867,1,0,1,1
,,,,,,,3831,13574.848,1,0,1,1
,,,,,,,3832,13365.566,1,0,1,1
,,,,,,,3833,13316.845,1,0,1,1
,,,,,,,3834,13445.944666666668,1,0,1,3
,,,,,,,3835,12714.496,1,0,1,1
,,,,,,,3836,9959.852636363636,1,0,1,11
,,,,,,,3837,11174.443,1,0,1,1
,,,,,,,3838,11562.639,1,0,1,1
,,,,,,,3839,11828.346,1,0,1,1
,,,,,,,3840,11870.096,1,0,1,3
,,,,,,,3841,11523.417,1,0,1,1
,,,,,,,3842,11379.809,1,0,1,1
,,,,,,,3843,11572.226,1,0,1,1
,,,,,,,3844,10112.181000000004,1,0,1,15
,,,,,,,3845,10549.917,1,0,1,1
,,,,,,,3846,11039.589,1,0,1,1
,,,,,,,3847,11404.898,1,0,1,1
,,,,,,,3848,11683.011666666667,1,0,1,3
,,,,,,,3849,11581.685,1,0,1,1
,,,,,,,3850,11591.943,1,0,1,1
,,,,,,,3851,11880.535,1,0,1,1
,,,,,,,3852,11377.3612,1,0,1,20
,,,,,,,3853,13822.033,1,0,1,1
,,,,,,,3854,13654.764,1,0,1,1
,,,,,,,3855,13565.547,1,0,1,1
,,,,,,,3856,13664.589,1,0,1,1
,,,,,,,3857,13580.056,1,0,1,5
,,,,,,,3858,11278.096,1,0,1,1
,,,,,,,3859,9689.876857142855,1,0,1,7
,,,,,,,3860,11711.512,1,0,1,1
,,,,,,,3861,12733.037,1,0,1,1
,,,,,,,3862,13203.416,1,0,1,1
,,,,,,,3863,13416.946,1,0,1,1
,,,,,,,3864,13613.507,1,0,1,1
,,,,,,,3865,13768.599,1,0,1,1
,,,,,,,3866,13725.361,1,0,1,1
,,,,,,,3867,13640.361,1,0,1,1
,,,,,,,3868,13255.575,1,0,1,1
,,,,,,,3869,12991.104,1,0,1,1
,,,,,,,3870,13020.042,1,0,1,1
,,,,,,,3871,13717.855666666668,1,0,1,3
,,,,,,,3872,13104.15,1,0,1,1
,,,,,,,3873,12272.132,1,0,1,1
,,,,,,,3874,10489.6427,1,0,1,10
,,,,,,,3875,13277.933,1,0,1,1
,,,,,,,3876,13210.174,1,0,1,1
,,,,,,,3877,13202.616,1,0,1,1
,,,,,,,3878,13305.695500000002,1,0,1,2
,,,,,,,3879,13196.953,1,0,1,1
,,,,,,,3880,12971.275,1,0,1,1
,,,,,,,3881,12741.784,1,0,1,1
,,,,,,,3882,12914.661,1,0,1,1
,,,,,,,3883,13665.765,1,0,1,3
,,,,,,,3884,12884.162,1,0,1,2
,,,,,,,3885,11518.761,1,0,1,1
,,,,,,,3886,9914.602833333332,1,0,1,6
,,,,,,,3887,10763.32,1,0,1,1
,,,,,,,3888,12806.946,1,0,1,2
,,,,,,,3889,13495.119,1,0,1,1
,,,,,,,3890,13450.75,1,0,1,1
,,,,,,,3891,13487.958,1,0,1,1
,,,,,,,3892,13470.385,1,0,1,1
,,,,,,,3893,13367.141,1,0,1,1
,,,,,,,3894,13210.361,1,0,1,1
,,,,,,,3895,12869.32,1,0,1,1
,,,,,,,3896,12709.673,1,0,1,1
,,,,,,,3897,12890.086,1,0,1,1
,,,,,,,3898,13615.0595,1,0,1,2
,,,,,,,3899,13761.273,1,0,1,1
,,,,,,,3900,13279.533,1,0,1,1
,,,,,,,3901,12523.713,1,0,1,1
,,,,,,,3902,11531.706,1,0,1,1
,,,,,,,3903,10012.2595,1,0,1,4
,,,,,,,3904,9603.467,1,0,1,1
,,,,,,,3905,11489.0765,1,0,1,4
,,,,,,,3906,13378.812,1,0,1,1
,,,,,,,3907,13299.045,1,0,1,1
,,,,,,,3908,13277.94,1,0,1,1
,,,,,,,3909,13090.249333333333,1,0,1,3
,,,,,,,3910,12626.146,1,0,1,1
,,,,,,,3911,12406.695,1,0,1,1
,,,,,,,3912,12532.285,1,0,1,1
,,,,,,,3913,10975.776866666665,1,0,1,15
,,,,,,,3914,11807.651,1,0,1,1
,,,,,,,3915,12011.449,1,0,1,1
,,,,,,,3916,12109.249,1,0,1,1
,,,,,,,3917,11928.839333333332,1,0,1,3
,,,,,,,3918,11461.548,1,0,1,1
,,,,,,,3919,11382.778,1,0,1,1
,,,,,,,3920,11615.237,1,0,1,1
,,,,,,,3921,10327.377687500002,1,0,1,16
,,,,,,,3922,11502.971,1,0,1,1
,,,,,,,3923,11873.234,1,0,1,1
,,,,,,,3924,12140.910249999999,1,0,1,4
,,,,,,,3925,12685.877666666667,1,0,1,6
,,,,,,,3926,11425.523,1,0,1,1
,,,,,,,3927,9845.648000000001,1,0,1,3
,,,,,,,3928,8993.15525,1,0,1,4
,,,,,,,3929,10025.066,1,0,1,1
,,,,,,,3930,13570.849,1,0,1,14
,,,,,,,3931,13255.408,1,0,1,1
,,,,,,,3932,10840.751250000001,1,0,1,4
,,,,,,,3933,9305.294,1,0,1,1
,,,,,,,3934,9816.8286,1,0,1,5
,,,,,,,3935,12562.069,1,0,1,1
,,,,,,,3936,13103.521,1,0,1,1
,,,,,,,3937,13646.801333333331,1,0,1,3
,,,,,,,3938,13909.288,1,0,1,1
,,,,,,,3939,13877.882,1,0,1,1
,,,,,,,3940,13740.871,1,0,1,1
,,,,,,,3941,13649.894,1,0,1,1
,,,,,,,3942,13776.411,1,0,1,1
,,,,,,,3943,13981.37725,1,0,1,4
,,,,,,,3944,11786.066882352941,1,0,1,34
,,,,,,,3945,12354.009,1,0,1,1
,,,,,,,3946,12749.133,1,0,1,1
,,,,,,,3947,12979.721,1,0,1,1
,,,,,,,3948,13213.638,1,0,1,1
,,,,,,,3949,13332.372000000001,1,0,1,3
,,,,,,,3950,12993.002,1,0,1,1
,,,,,,,3951,12807.492,1,0,1,1
,,,,,,,3952,12922.044,1,0,1,1
,,,,,,,3953,13334.306,1,0,1,1
,,,,,,,3954,13746.279,1,0,1,1
,,,,,,,3955,13162.479,1,0,1,2
,,,,,,,3956,12093.512,1,0,1,1
,,,,,,,3957,11157.96,1,0,1,1
,,,,,,,3958,10291.297,1,0,1,1
,,,,,,,3959,9402.024999999998,1,0,1,5
,,,,,,,3960,10319.65,1,0,1,1
,,,,,,,3961,12214.6965,1,0,1,2
,,,,,,,3962,13061.076,1,0,1,1
,,,,,,,3963,13115.412,1,0,1,1
,,,,,,,3964,13254.604,1,0,1,1
,,,,,,,3965,12960.553333333331,1,0,1,3
,,,,,,,3966,12530.342,1,0,1,1
,,,,,,,3967,12527.986499999999,1,0,1,2
,,,,,,,3968,11197.9316,1,0,1,15
,,,,,,,3969,12022.557,1,0,1,1
,,,,,,,3970,12226.544,1,0,1,1
,,,,,,,3971,12221.343,1,0,1,1
,,,,,,,3972,11931.422333333334,1,0,1,3
,,,,,,,3973,11382.253,1,0,1,1
,,,,,,,3974,11264.609,1,0,1,1
,,,,,,,3975,11583.609,1,0,1,1
,,,,,,,3976,10758.934666666666,1,0,1,15
,,,,,,,3977,11530.595,1,0,1,1
,,,,,,,3978,11788.949,1,0,1,1
,,,,,,,3979,11862.529,1,0,1,1
,,,,,,,3980,11831.917333333333,1,0,1,3
,,,,,,,3981,11490.355,1,0,1,1
,,,,,,,3982,11450.409,1,0,1,1
,,,,,,,3983,11849.225,1,0,1,1
,,,,,,,3984,11104.934066666667,1,0,1,15
,,,,,,,3985,13220.735,1,0,1,1
,,,,,,,3986,13234.507,1,0,1,1
,,,,,,,3987,13276.063,1,0,1,1
,,,,,,,3988,13312.8395,1,0,1,2
,,,,,,,3989,13281.034,1,0,1,1
,,,,,,,3990,13121.101,1,0,1,1
,,,,,,,3991,12956.54,1,0,1,1
,,,,,,,3992,12237.302625,1,0,1,8
,,,,,,,3993,9287.033333333333,1,0,1,6
,,,,,,,3994,12396.385,1,0,1,3
,,,,,,,3995,13578.954,1,0,1,2
,,,,,,,3996,13818.169,1,0,1,1
,,,,,,,3997,13771.979500000001,1,0,1,2
,,,,,,,3998,13775.3112,1,0,1,5
,,,,,,,3999,13907.09,1,0,1,1
,,,,,,,4000,13204.162,1,0,1,1
,,,,,,,4001,12155.416,1,0,1,1
,,,,,,,4002,9887.968749999998,1,0,1,8
,,,,,,,4003,12181.491,1,0,1,2
,,,,,,,4004,12901.946,1,0,1,1
,,,,,,,4005,12964.593,1,0,1,1
,,,,,,,4006,13099.565,1,0,1,1
,,,,,,,4007,13161.400333333333,1,0,1,3
,,,,,,,4008,12903.014,1,0,1,1
,,,,,,,4009,12783.697,1,0,1,1
,,,,,,,4010,12962.185,1,0,1,1
,,,,,,,4011,13175.0448,1,0,1,5
,,,,,,,4012,11086.378,1,0,1,1
,,,,,,,4013,9705.203000000001,1,0,1,3
,,,,,,,4014,9141.03,1,0,1,1
,,,,,,,4015,9678.160666666668,1,0,1,3
,,,,,,,4016,12481.478500000001,1,0,1,2
,,,,,,,4017,13277.656,1,0,1,1
,,,,,,,4018,13208.22,1,0,1,1
,,,,,,,4019,13206.113,1,0,1,1
,,,,,,,4020,13128.221666666666,1,0,1,3
,,,,,,,4021,12775.813,1,0,1,1
,,,,,,,4022,12677.988,1,0,1,1
,,,,,,,4023,12915.289,1,0,1,1
,,,,,,,4024,13492.984,1,0,1,1
,,,,,,,4025,13959.224,1,0,1,1
,,,,,,,4026,13275.946,1,0,1,2
,,,,,,,4027,11698.7865,1,0,1,2
,,,,,,,4028,10086.1775,1,0,1,2
,,,,,,,4029,9523.671,1,0,1,5
,,,,,,,4030,11613.284,1,0,1,1
,,,,,,,4031,12604.243,1,0,1,1
,,,,,,,4032,12947.182,1,0,1,1
,,,,,,,4033,13003.354,1,0,1,1
,,,,,,,4034,13038.832,1,0,1,1
,,,,,,,4035,13075.358,1,0,1,1
,,,,,,,4036,13045.696,1,0,1,1
,,,,,,,4037,12936.813,1,0,1,1
,,,,,,,4038,12720.895,1,0,1,1
,,,,,,,4039,12595.158,1,0,1,1
,,,,,,,4040,12767.929,1,0,1,1
,,,,,,,4041,13233.76,1,0,1,1
,,,,,,,4042,13520.475,1,0,1,1
,,,,,,,4043,12848.801500000001,1,0,1,2
,,,,,,,4044,10080.2165,1,0,1,12
,,,,,,,4045,11926.297,1,0,1,1
,,,,,,,4046,12237.528,1,0,1,1
,,,,,,,4047,12429.282,1,0,1,1
,,,,,,,4048,12454.537,1,0,1,2
,,,,,,,4049,12268.191,1,0,1,1
,,,,,,,4050,12211.897,1,0,1,1
,,,,,,,4051,12381.49,1,0,1,1
,,,,,,,4052,10705.0522,1,0,1,15
,,,,,,,4053,11552.292,1,0,1,1
,,,,,,,4054,12138.42,1,0,1,1
,,,,,,,4055,12746.834333333334,1,0,1,3
,,,,,,,4056,12827.916000000001,1,0,1,2
,,,,,,,4057,11439.918352941177,1,0,1,17
,,,,,,,4058,13233.212,1,0,1,1
,,,,,,,4059,13647.365,1,0,1,1
,,,,,,,4060,13981.559,1,0,1,1
,,,,,,,4061,14120.968,1,0,1,1
,,,,,,,4062,14065.996,1,0,1,1
,,,,,,,4063,13955.774,1,0,1,1
,,,,,,,4064,13744.301,1,0,1,1
,,,,,,,4065,13716.336,1,0,1,1
,,,,,,,4066,14314.7765,1,0,1,2
,,,,,,,4067,13778.0085,1,0,1,2
,,,,,,,4068,12647.966,1,0,1,1
,,,,,,,4069,9726.307,1,0,1,8
,,,,,,,4070,10084.416,1,0,1,1
,,,,,,,4071,11431.261,1,0,1,1
,,,,,,,4072,12278.537,1,0,1,1
,,,,,,,4073,12535.301,1,0,1,1
,,,,,,,4074,12656.881,1,0,1,1
,,,,,,,4075,12791.196333333333,1,0,1,3
,,,,,,,4076,12652.913,1,0,1,1
,,,,,,,4077,12613.215,1,0,1,1
,,,,,,,4078,12836.315,1,0,1,1
,,,,,,,4079,11763.538499999997,1,0,1,14
,,,,,,,4080,12803.079,1,0,1,1
,,,,,,,4081,13555.653,1,0,1,1
,,,,,,,4082,13564.032,1,0,1,1
,,,,,,,4083,13445.405,1,0,1,1
,,,,,,,4084,13355.704,1,0,1,1
,,,,,,,4085,13254.049,1,0,1,1
,,,,,,,4086,13067.455,1,0,1,1
,,,,,,,4087,12885.818,1,0,1,1
,,,,,,,4088,12809.152,1,0,1,1
,,,,,,,4089,13082.488,1,0,1,1
,,,,,,,4090,13872.772,1,0,1,1
,,,,,,,4091,14735.231,1,0,1,1
,,,,,,,4092,14553.39,1,0,1,1
,,,,,,,4093,14110.464,1,0,1,1
,,,,,,,4094,13466.577,1,0,1,1
,,,,,,,4095,12586.7,1,0,1,1
,,,,,,,4096,11592.51,1,0,1,1
,,,,,,,4097,10742.725,1,0,1,1
,,,,,,,4098,10190.568,1,0,1,1
,,,,,,,4099,9803.989000000001,1,0,1,2
,,,,,,,4100,9764.601,1,0,1,1
,,,,,,,4101,11192.400666666666,1,0,1,3
,,,,,,,4102,13196.323,1,0,1,1
,,,,,,,4103,13225.773,1,0,1,1
,,,,,,,4104,13168.326,1,0,1,1
,,,,,,,4105,13195.331,1,0,1,1
,,,,,,,4106,13092.6005,1,0,1,2
,,,,,,,4107,12897.787,1,0,1,1
,,,,,,,4108,12805.29,1,0,1,1
,,,,,,,4109,12959.455,1,0,1,1
,,,,,,,4110,13530.296,1,0,1,1
,,,,,,,4111,12453.154857142858,1,0,1,7
,,,,,,,4112,9941.350875,1,0,1,8
,,,,,,,4113,12615.998,1,0,1,1
,,,,,,,4114,12994.758,1,0,1,1
,,,,,,,4115,13298.891,1,0,1,2
,,,,,,,4116,13349.019,1,0,1,1
,,,,,,,4117,13330.78,1,0,1,1
,,,,,,,4118,13239.187,1,0,1,1
,,,,,,,4119,11309.421352941174,1,0,1,17
,,,,,,,4120,11813.749,1,0,1,1
,,,,,,,4121,12419.86,1,0,1,1
,,,,,,,4122,12843.476999999999,1,0,1,2
,,,,,,,4123,12783.308,1,0,1,1
,,,,,,,4124,12487.705,1,0,1,1
,,,,,,,4125,12233.594,1,0,1,1
,,,,,,,4126,12180.358,1,0,1,1
,,,,,,,4127,12606.826,1,0,1,1
,,,,,,,4128,13096.389,1,0,1,1
,,,,,,,4129,12432.3995,1,0,1,2
,,,,,,,4130,11672.003,1,0,1,1
,,,,,,,4131,10398.436,1,0,1,3
,,,,,,,4132,8987.454875,1,0,1,8
,,,,,,,4133,10842.964,1,0,1,1
,,,,,,,4134,12033.389333333333,1,0,1,3
,,,,,,,4135,12547.847,1,0,1,1
,,,,,,,4136,12441.037,1,0,1,1
,,,,,,,4137,12334.203,1,0,1,1
,,,,,,,4138,12489.505,1,0,1,1
,,,,,,,4139,13176.504,1,0,1,1
,,,,,,,4140,13877.645,1,0,1,1
,,,,,,,4141,13626.273,1,0,1,1
,,,,,,,4142,10991.38925,1,0,1,12
,,,,,,,4143,13580.524,1,0,1,1
,,,,,,,4144,13836.588,1,0,1,1
,,,,,,,4145,13833.42,1,0,1,1
,,,,,,,4146,13855.0075,1,0,1,2
,,,,,,,4147,13701.843,1,0,1,1
,,,,,,,4148,13520.68,1,0,1,1
,,,,,,,4149,13468.921,1,0,1,1
,,,,,,,4150,13764.199,1,0,1,1
,,,,,,,4151,15005.4028,1,0,1,5
,,,,,,,4152,13550.241,1,0,1,1
,,,,,,,4153,11794.402,1,0,1,3
,,,,,,,4154,10872.893,1,0,1,1
,,,,,,,4155,10785.23,1,0,1,1
,,,,,,,4156,10876.115,1,0,1,1
,,,,,,,4157,11274.611,1,0,1,1
,,,,,,,4158,12279.069,1,0,1,1
,,,,,,,4159,13790.577,1,0,1,1
,,,,,,,4160,14546.203,1,0,1,1
,,,,,,,4161,14600.31,1,0,1,1
,,,,,,,4162,14280.799666666666,1,0,1,3
,,,,,,,4163,14135.152,1,0,1,1
,,,,,,,4164,14131.638,1,0,1,1
,,,,,,,4165,14083.902,1,0,1,1
,,,,,,,4166,14325.377,1,0,1,1
,,,,,,,4167,15379.7725,1,0,1,2
,,,,,,,4168,15419.762,1,0,1,1
,,,,,,,4169,15011.288,1,0,1,1
,,,,,,,4170,14361.24,1,0,1,1
,,,,,,,4171,13451.068,1,0,1,1
,,,,,,,4172,12443.321,1,0,1,1
,,,,,,,4173,11579.081,1,0,1,1
,,,,,,,4174,12547.67775,1,0,1,12
,,,,,,,4175,14522.073,1,0,1,1
,,,,,,,4176,14337.807,1,0,1,1
,,,,,,,4177,13423.296416666666,1,0,1,12
,,,,,,,4178,10584.667666666666,1,0,1,3
,,,,,,,4179,12543.149000000001,1,0,1,2
