Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4927,15413.37,1,0,1,1
,,,,,,,4928,16546.975,1,0,1,1
,,,,,,,4929,17396.32,1,0,1,1
,,,,,,,4930,17922.19,1,0,1,1
,,,,,,,4931,18478.995,1,0,1,1
,,,,,,,4932,19017.634,1,0,1,1
,,,,,,,4933,18814.737,1,0,1,1
,,,,,,,4934,18203.095,1,0,1,1
,,,,,,,4935,17610.917,1,0,1,1
,,,,,,,4936,17885.87,1,0,1,1
,,,,,,,4937,17890.182,1,0,1,1
,,,,,,,4938,17218.012,1,0,1,1
,,,,,,,4939,16406.558,1,0,1,2
,,,,,,,4940,15275.439,1,0,1,1
,,,,,,,4941,13516.384,1,0,1,1
,,,,,,,4942,12083.961,1,0,1,1
,,,,,,,4943,11453.671,1,0,1,1
,,,,,,,4944,11240.452,1,0,1,1
,,,,,,,4945,10952.434,1,0,1,1
,,,,,,,4946,10846.3925,1,0,1,2
,,,,,,,4947,12094.767,1,0,1,1
,,,,,,,4948,13582.716,1,0,1,1
,,,,,,,4949,15257.003,1,0,1,1
,,,,,,,4950,16536.829,1,0,1,1
,,,,,,,4951,16718.149,1,0,1,1
,,,,,,,4952,17005.625500000002,1,0,1,2
,,,,,,,4953,15726.021,1,0,1,1
,,,,,,,4954,16000.007,1,0,1,1
,,,,,,,4955,16040.605,1,0,1,1
,,,,,,,4956,15737.33,1,0,1,1
,,,,,,,4957,16900.402,1,0,1,1
,,,,,,,4958,17572.696,1,0,1,1
,,,,,,,4959,17091.934,1,0,1,1
,,,,,,,4960,15820.878,1,0,1,1
,,,,,,,4961,15673.319,1,0,1,1
,,,,,,,4962,14748.807,1,0,1,1
,,,,,,,4963,13735.577,1,0,1,1
,,,,,,,4964,12821.391,1,0,1,1
,,,,,,,4965,12054.796,1,0,1,1
,,,,,,,4966,11338.663,1,0,1,1
,,,,,,,4967,10953.05,1,0,1,1
,,,,,,,4968,10549.577,1,0,1,1
,,,,,,,4969,10757.82,1,0,1,3
,,,,,,,4970,11998.03,1,0,1,1
,,,,,,,4971,15465.138,1,0,1,1
,,,,,,,4972,16640.508,1,0,1,1
,,,,,,,4973,16810.453,1,0,1,1
,,,,,,,4974,17880.749666666667,1,0,1,3
,,,,,,,4975,18324.054,1,0,1,1
,,,,,,,4976,17683.441,1,0,1,1
,,,,,,,4977,17441.322,1,0,1,1
,,,,,,,4978,16977.805,1,0,1,1
,,,,,,,4979,16400.437,1,0,1,1
,,,,,,,4980,16567.452,1,0,1,1
,,,,,,,4981,16602.073,1,0,1,1
,,,,,,,4982,15497.341,1,0,1,1
,,,,,,,4983,14263.521,1,0,1,1
,,,,,,,4984,12888.751,1,0,1,1
,,,,,,,4985,12198.928,1,0,1,1
,,,,,,,4986,11946.474,1,0,1,1
,,,,,,,4987,11325.7765,1,0,1,2
,,,,,,,4988,11819.444,1,0,1,1
,,,,,,,4989,12429.195,1,0,1,1
,,,,,,,4990,13360.21,1,0,1,1
,,,,,,,4991,14611.076,1,0,1,1
,,,,,,,4992,15076.88,1,0,1,1
,,,,,,,4993,15907.565,1,0,1,1
,,,,,,,4994,16852.158,1,0,1,1
,,,,,,,4995,16215.216,1,0,1,1
,,,,,,,4996,15882.002,1,0,1,1
,,,,,,,4997,16616.078,1,0,1,1
,,,,,,,4998,16840.071,1,0,1,1
,,,,,,,4999,18036.382,1,0,1,1
,,,,,,,5000,17709.273,1,0,1,1
,,,,,,,5001,17861.38,1,0,1,1
,,,,,,,5002,17588.647,1,0,1,1
,,,,,,,5003,17179.274,1,0,1,1
,,,,,,,5004,17376.868,1,0,1,1
,,,,,,,5005,16279.75,1,0,1,1
,,,,,,,5006,15104.005,1,0,1,1
,,,,,,,5007,14215.562,1,0,1,1
,,,,,,,5008,13098.849,1,0,1,1
,,,,,,,5009,12325.695,1,0,1,1
,,,,,,,5010,11760.596,1,0,1,1
,,,,,,,5011,11488.687,1,0,1,1
,,,,,,,5012,11734.866,1,0,1,1
,,,,,,,5013,12475.533,1,0,1,1
,,,,,,,5014,14405.614,1,0,1,1
,,,,,,,5015,16178.058,1,0,1,1
,,,,,,,5016,18084.932,1,0,1,1
,,,,,,,5017,18844.338,1,0,1,1
,,,,,,,5018,19862.896,1,0,1,1
,,,,,,,5019,19381.122,1,0,1,1
,,,,,,,5020,19355.045,1,0,1,1
,,,,,,,5021,19659.1485,1,0,1,2
,,,,,,,5022,19718.154,1,0,1,1
,,,,,,,5023,19438.472,1,0,1,1
,,,,,,,5024,18592.202,1,0,1,1
,,,,,,,5025,17174.525,1,0,1,1
,,,,,,,5026,16996.273,1,0,1,1
,,,,,,,5027,17316.215,1,0,1,1
,,,,,,,5028,16446.6,1,0,1,1
,,,,,,,5029,15223.35,1,0,1,1
,,,,,,,5030,13476.571,1,0,1,1
,,,,,,,5031,12360.15,1,0,1,1
,,,,,,,5032,11345.632,1,0,1,1
,,,,,,,5033,10864.016,1,0,1,1
,,,,,,,5034,10836.8,1,0,1,2
,,,,,,,5035,12107.038,1,0,1,1
,,,,,,,5036,13125.446,1,0,1,1
,,,,,,,5037,14182.058,1,0,1,1
,,,,,,,5038,13174.952,1,0,1,1
,,,,,,,5039,14553.943,1,0,1,1
,,,,,,,5040,15547.945,1,0,1,1
,,,,,,,5041,15224.275,1,0,1,1
,,,,,,,5042,14779.866,1,0,1,1
,,,,,,,5043,15695.518,1,0,1,1
,,,,,,,5044,14755.608,1,0,1,1
,,,,,,,5045,14198.672,1,0,1,1
,,,,,,,5046,14727.302,1,0,1,1
,,,,,,,5047,14988.709,1,0,1,1
,,,,,,,5048,14807.311,1,0,1,1
,,,,,,,5049,14604.368,1,0,1,1
,,,,,,,5050,15164.547,1,0,1,1
,,,,,,,5051,14539.756,1,0,1,1
,,,,,,,5052,13718.449,1,0,1,1
,,,,,,,5053,12508.848,1,0,1,1
,,,,,,,5054,11634.039,1,0,1,1
,,,,,,,5055,10656.82975,1,0,1,4
,,,,,,,5056,11053.684,1,0,1,1
,,,,,,,5057,12748.812,1,0,1,1
,,,,,,,5058,14574.489,1,0,1,1
,,,,,,,5059,15728.455,1,0,1,1
,,,,,,,5060,15914.071,1,0,1,1
,,,,,,,5061,17412.084,1,0,1,1
,,,,,,,5062,18574.504,1,0,1,1
,,,,,,,5063,19017.564,1,0,1,1
,,,,,,,5064,18700.59,1,0,1,1
,,,,,,,5065,18179.057,1,0,1,1
,,,,,,,5066,16436.978,1,0,1,1
,,,,,,,5067,16444.115,1,0,1,1
,,,,,,,5068,16475.0145,1,0,1,2
,,,,,,,5069,16503.205,1,0,1,1
,,,,,,,5070,16598.771,1,0,1,1
,,,,,,,5071,15613.173,1,0,1,1
,,,,,,,5072,14374.572,1,0,1,1
,,,,,,,5073,13075.117,1,0,1,1
,,,,,,,5074,11943.494,1,0,1,1
,,,,,,,5075,11276.557,1,0,1,1
,,,,,,,5076,10855.495,1,0,1,3
,,,,,,,5077,11937.638,1,0,1,1
,,,,,,,5078,13372.558,1,0,1,1
,,,,,,,5079,15130.674,1,0,1,1
,,,,,,,5080,16604.13,1,0,1,1
,,,,,,,5081,16701.66,1,0,1,1
,,,,,,,5082,17176.922,1,0,1,1
,,,,,,,5083,17041.827,1,0,1,1
,,,,,,,5084,16343.28,1,0,1,1
,,,,,,,5085,16476.536,1,0,1,1
,,,,,,,5086,15180.561,1,0,1,1
,,,,,,,5087,15547.817,1,0,1,1
,,,,,,,5088,17422.685,1,0,1,1
,,,,,,,5089,17934.046,1,0,1,1
,,,,,,,5090,17493.895,1,0,1,1
,,,,,,,5091,17466.339500000002,1,0,1,2
,,,,,,,5092,16512.167,1,0,1,1
,,,,,,,5093,14659.802,1,0,1,1
,,,,,,,5094,12855.199,1,0,1,1
,,,,,,,5095,11325.693,1,0,1,1
,,,,,,,5096,10659.796,1,0,1,1
,,,,,,,5097,10241.604,1,0,1,1
,,,,,,,5098,10259.952,1,0,1,1
,,,,,,,5099,10615.311,1,0,1,1
,,,,,,,5100,11522.498,1,0,1,1
,,,,,,,5101,12889.479,1,0,1,1
,,,,,,,5102,14561.169,1,0,1,1
,,,,,,,5103,15183.083,1,0,1,1
,,,,,,,5104,15266.659,1,0,1,1
,,,,,,,5105,14911.766,1,0,1,1
,,,,,,,5106,15167.978,1,0,1,1
,,,,,,,5107,15353.341,1,0,1,1
,,,,,,,5108,15311.836,1,0,1,1
,,,,,,,5109,15105.845,1,0,1,1
,,,,,,,5110,15329.233,1,0,1,1
,,,,,,,5111,16149.258,1,0,1,1
,,,,,,,5112,15486.272,1,0,1,1
,,,,,,,5113,15401.827,1,0,1,1
,,,,,,,5114,14998.047,1,0,1,1
,,,,,,,5115,15169.55,1,0,1,1
,,,,,,,5116,14647.233,1,0,1,1
,,,,,,,5117,13603.865,1,0,1,1
,,,,,,,5118,12480.379,1,0,1,1
,,,,,,,5119,11403.236,1,0,1,1
,,,,,,,5120,10586.01025,1,0,1,4
,,,,,,,5121,11398.327,1,0,1,1
,,,,,,,5122,12737.667,1,0,1,1
,,,,,,,5123,13949.317,1,0,1,1
,,,,,,,5124,13252.128,1,0,1,1
,,,,,,,5125,14129.677,1,0,1,1
,,,,,,,5126,14852.954,1,0,1,1
,,,,,,,5127,16681.284,1,0,1,1
,,,,,,,5128,16840.044,1,0,1,1
,,,,,,,5129,16659.186,1,0,1,1
,,,,,,,5130,16211.976,1,0,1,1
,,,,,,,5131,16248.226,1,0,1,1
,,,,,,,5132,16670.106,1,0,1,1
,,,,,,,5133,16169.114,1,0,1,1
,,,,,,,5134,15694.276,1,0,1,1
,,,,,,,5135,15518.658,1,0,1,1
,,,,,,,5136,15829.0,1,0,1,1
,,,,,,,5137,15039.252,1,0,1,1
,,,,,,,5138,13865.904,1,0,1,1
,,,,,,,5139,12674.467,1,0,1,1
,,,,,,,5140,11635.232,1,0,1,1
,,,,,,,5141,10769.638,1,0,1,1
,,,,,,,5142,10373.23,1,0,1,1
,,,,,,,5143,10198.098,1,0,1,1
,,,,,,,5144,10462.74,1,0,1,1
,,,,,,,5145,11447.788,1,0,1,1
,,,,,,,5146,12810.558,1,0,1,1
,,,,,,,5147,14568.485,1,0,1,1
,,,,,,,5148,15379.425,1,0,1,1
,,,,,,,5149,15897.869,1,0,1,1
,,,,,,,5150,16117.978,1,0,1,1
,,,,,,,5151,16713.86,1,0,1,1
,,,,,,,5152,16814.139,1,0,1,1
,,,,,,,5153,17799.101,1,0,1,1
,,,,,,,5154,17792.748,1,0,1,1
,,,,,,,5155,17533.843,1,0,1,1
,,,,,,,5156,16556.21,1,0,1,1
,,,,,,,5157,16852.491,1,0,1,1
,,,,,,,5158,17074.771,1,0,1,1
,,,,,,,5159,17347.283,1,0,1,1
,,,,,,,5160,17571.94,1,0,1,1
,,,,,,,5161,16091.107,1,0,1,1
,,,,,,,5162,14480.617,1,0,1,1
,,,,,,,5163,12929.979,1,0,1,1
,,,,,,,5164,11876.937,1,0,1,1
,,,,,,,5165,11266.618,1,0,1,1
,,,,,,,5166,10801.301,1,0,1,1
,,,,,,,5167,10781.135999999999,1,0,1,2
,,,,,,,5168,11843.465,1,0,1,1
,,,,,,,5169,13303.84,1,0,1,1
,,,,,,,5170,14161.913,1,0,1,1
,,,,,,,5171,14931.556,1,0,1,1
,,,,,,,5172,15465.582,1,0,1,1
,,,,,,,5173,16150.115,1,0,1,1
,,,,,,,5174,17321.028,1,0,1,1
,,,,,,,5175,18585.863,1,0,1,1
,,,,,,,5176,17276.772,1,0,1,1
,,,,,,,5177,17745.359,1,0,1,1
,,,,,,,5178,17082.135,1,0,1,1
,,,,,,,5179,17021.166,1,0,1,1
,,,,,,,5180,16994.418,1,0,1,1
,,,,,,,5181,16741.7235,1,0,1,2
,,,,,,,5182,16755.011,1,0,1,1
,,,,,,,5183,15613.372,1,0,1,1
,,,,,,,5184,14486.459,1,0,1,1
,,,,,,,5185,13318.965,1,0,1,1
,,,,,,,5186,12382.11,1,0,1,1
,,,,,,,5187,11791.017,1,0,1,1
,,,,,,,5188,11154.831,1,0,1,1
,,,,,,,5189,11337.99,1,0,1,1
,,,,,,,5190,11493.918,1,0,1,1
,,,,,,,5191,12368.35,1,0,1,1
,,,,,,,5192,13480.612,1,0,1,1
,,,,,,,5193,15058.843,1,0,1,1
,,,,,,,5194,15859.844,1,0,1,1
,,,,,,,5195,16655.197,1,0,1,1
,,,,,,,5196,17059.316,1,0,1,1
,,,,,,,5197,18506.137,1,0,1,1
,,,,,,,5198,18885.658,1,0,1,1
,,,,,,,5199,18952.718,1,0,1,1
,,,,,,,5200,18783.151,1,0,1,1
,,,,,,,5201,18607.317,1,0,1,1
,,,,,,,5202,18331.676,1,0,1,1
,,,,,,,5203,18632.212,1,0,1,1
,,,,,,,5204,18062.888,1,0,1,1
,,,,,,,5205,17745.109,1,0,1,1
,,,,,,,5206,17937.491,1,0,1,1
,,,,,,,5207,16742.425,1,0,1,1
,,,,,,,5208,14767.169,1,0,1,1
,,,,,,,5209,13174.992,1,0,1,1
,,,,,,,5210,12343.107,1,0,1,1
,,,,,,,5211,11634.979,1,0,1,1
,,,,,,,5212,11148.6165,1,0,1,2
,,,,,,,5213,11226.723,1,0,1,1
,,,,,,,5214,12105.446,1,0,1,1
,,,,,,,5215,13176.73,1,0,1,1
,,,,,,,5216,14729.336,1,0,1,1
,,,,,,,5217,15853.707,1,0,1,1
,,,,,,,5218,16424.853,1,0,1,1
,,,,,,,5219,17191.029,1,0,1,1
,,,,,,,5220,17349.765,1,0,1,1
,,,,,,,5221,17860.0335,1,0,1,2
,,,,,,,5222,17815.125,1,0,1,1
,,,,,,,5223,17840.143,1,0,1,1
,,,,,,,5224,18169.91,1,0,1,1
,,,,,,,5225,17756.515,1,0,1,1
,,,,,,,5226,18151.343,1,0,1,1
,,,,,,,5227,18009.131999999998,1,0,1,2
,,,,,,,5228,16837.903,1,0,1,1
,,,,,,,5229,15219.648,1,0,1,1
,,,,,,,5230,13545.189,1,0,1,1
,,,,,,,5231,12369.466,1,0,1,1
,,,,,,,5232,11766.138,1,0,1,1
,,,,,,,5233,11390.152666666667,1,0,1,3
,,,,,,,5234,12038.289,1,0,1,1
,,,,,,,5235,13084.06,1,0,1,1
,,,,,,,5236,14650.369,1,0,1,1
,,,,,,,5237,16087.687,1,0,1,1
,,,,,,,5238,17232.155,1,0,1,1
,,,,,,,5239,18120.139,1,0,1,1
,,,,,,,5240,17666.897,1,0,1,1
,,,,,,,5241,18231.975,1,0,1,2
,,,,,,,5242,18573.128,1,0,1,1
,,,,,,,5243,18597.623,1,0,1,1
,,,,,,,5244,18677.885,1,0,1,1
,,,,,,,5245,17741.692,1,0,1,1
,,,,,,,5246,17016.996,1,0,1,1
,,,,,,,5247,17233.9925,1,0,1,2
,,,,,,,5248,16520.902,1,0,1,1
,,,,,,,5249,14980.502,1,0,1,1
,,,,,,,5250,13501.971,1,0,1,1
,,,,,,,5251,12452.141,1,0,1,1
,,,,,,,5252,11928.433,1,0,1,1
,,,,,,,5253,11560.818,1,0,1,1
,,,,,,,5254,11349.353,1,0,1,2
,,,,,,,5255,12261.672,1,0,1,1
,,,,,,,5256,13481.369,1,0,1,1
,,,,,,,5257,15039.924,1,0,1,1
,,,,,,,5258,16195.204,1,0,1,1
,,,,,,,5259,17435.071,1,0,1,1
,,,,,,,5260,17675.861,1,0,1,1
,,,,,,,5261,18666.831,1,0,1,1
,,,,,,,5262,18446.091,1,0,1,1
,,,,,,,5263,19690.749,1,0,1,1
,,,,,,,5264,20985.251,1,0,1,1
,,,,,,,5265,19045.679,1,0,1,1
,,,,,,,5266,19320.941,1,0,1,1
,,,,,,,5267,18982.477,1,0,1,1
,,,,,,,5268,18115.462,1,0,1,1
,,,,,,,5269,17991.683,1,0,1,1
,,,,,,,5270,18489.036,1,0,1,1
,,,,,,,5271,17305.306,1,0,1,1
,,,,,,,5272,16134.589,1,0,1,1
,,,,,,,5273,14232.557,1,0,1,1
,,,,,,,5274,12951.616,1,0,1,1
,,,,,,,5275,12219.271,1,0,1,1
,,,,,,,5276,11754.713,1,0,1,1
,,,,,,,5277,11513.388,1,0,1,1
,,,,,,,5278,11338.963,1,0,1,1
,,,,,,,5279,12162.363,1,0,1,1
,,,,,,,5280,13426.617,1,0,1,1
,,,,,,,5281,15341.139,1,0,1,1
,,,,,,,5282,16587.527,1,0,1,1
,,,,,,,5283,17906.332,1,0,1,1
,,,,,,,5284,18332.791,1,0,1,1
,,,,,,,5285,18097.93133333333,1,0,1,3
,,,,,,,5286,17828.594,1,0,1,1
,,,,,,,5287,17881.736,1,0,1,1
,,,,,,,5288,18002.929,1,0,1,1
,,,,,,,5289,17956.318,1,0,1,1
,,,,,,,5290,17295.035,1,0,1,1
,,,,,,,5291,17309.259,1,0,1,1
,,,,,,,5292,17629.38,1,0,1,1
,,,,,,,5293,16732.174,1,0,1,1
,,,,,,,5294,15040.261,1,0,1,1
,,,,,,,5295,13434.235,1,0,1,1
,,,,,,,5296,12316.469,1,0,1,1
,,,,,,,5297,11637.446,1,0,1,1
,,,,,,,5298,11017.553666666665,1,0,1,3
,,,,,,,5299,11942.05,1,0,1,1
,,,,,,,5300,13321.743,1,0,1,1
,,,,,,,5301,15199.85,1,0,1,1
,,,,,,,5302,16264.765,1,0,1,1
,,,,,,,5303,17269.846,1,0,1,1
,,,,,,,5304,17526.839,1,0,1,1
,,,,,,,5305,18485.702,1,0,1,1
,,,,,,,5306,17568.491,1,0,1,1
,,,,,,,5307,16412.241,1,0,1,1
,,,,,,,5308,16682.222,1,0,1,1
,,,,,,,5309,16775.194,1,0,1,1
,,,,,,,5310,17010.11,1,0,1,1
,,,,,,,5311,17396.166,1,0,1,1
,,,,,,,5312,17171.25,1,0,1,1
,,,,,,,5313,17199.243,1,0,1,1
,,,,,,,5314,17401.922,1,0,1,1
,,,,,,,5315,16337.293,1,0,1,1
,,,,,,,5316,14620.419,1,0,1,1
,,,,,,,5317,13010.418,1,0,1,1
,,,,,,,5318,11805.217,1,0,1,1
,,,,,,,5319,11309.934,1,0,1,1
,,,,,,,5320,10882.367333333334,1,0,1,3
,,,,,,,5321,11852.621,1,0,1,1
,,,,,,,5322,13581.309,1,0,1,1
,,,,,,,5323,15075.544,1,0,1,1
,,,,,,,5324,16620.918,1,0,1,1
,,,,,,,5325,17136.077,1,0,1,1
,,,,,,,5326,17942.402,1,0,1,1
,,,,,,,5327,18973.396,1,0,1,1
,,,,,,,5328,18670.251,1,0,1,1
,,,,,,,5329,19254.37,1,0,1,1
,,,,,,,5330,18042.16,1,0,1,1
,,,,,,,5331,18583.977,1,0,1,1
,,,,,,,5332,17742.355,1,0,1,1
,,,,,,,5333,17267.556,1,0,1,1
,,,,,,,5334,17239.86,1,0,1,1
,,,,,,,5335,18052.039,1,0,1,1
,,,,,,,5336,18765.578,1,0,1,1
,,,,,,,5337,18042.735,1,0,1,1
,,,,,,,5338,16175.813,1,0,1,1
,,,,,,,5339,14688.36,1,0,1,1
,,,,,,,5340,13641.973,1,0,1,1
,,,,,,,5341,12977.012,1,0,1,1
,,,,,,,5342,12571.728,1,0,1,1
,,,,,,,5343,12224.333,1,0,1,2
,,,,,,,5344,12647.297,1,0,1,1
,,,,,,,5345,13702.684,1,0,1,1
,,,,,,,5346,15414.155,1,0,1,1
,,,,,,,5347,16781.586,1,0,1,1
,,,,,,,5348,19231.78,1,0,1,1
,,,,,,,5349,20231.427,1,0,1,1
,,,,,,,5350,21193.599,1,0,1,1
,,,,,,,5351,21720.992,1,0,1,1
,,,,,,,5352,21025.087,1,0,1,1
,,,,,,,5353,21193.978,1,0,1,1
,,,,,,,5354,21435.994,1,0,1,1
,,,,,,,5355,21240.411,1,0,1,1
,,,,,,,5356,20763.029,1,0,1,1
,,,,,,,5357,20480.452,1,0,1,1
,,,,,,,5358,20479.587,1,0,1,1
,,,,,,,5359,20221.665,1,0,1,1
,,,,,,,5360,19104.082,1,0,1,1
,,,,,,,5361,17356.915,1,0,1,1
,,,,,,,5362,15654.299,1,0,1,1
,,,,,,,5363,14371.87,1,0,1,1
,,,,,,,5364,13578.543,1,0,1,1
,,,,,,,5365,12858.273,1,0,1,1
,,,,,,,5366,12580.759,1,0,1,1
,,,,,,,5367,12484.255,1,0,1,1
,,,,,,,5368,13398.907,1,0,1,1
,,,,,,,5369,14641.174,1,0,1,1
,,,,,,,5370,16380.198,1,0,1,1
,,,,,,,5371,17119.024,1,0,1,1
,,,,,,,5372,17822.752,1,0,1,1
,,,,,,,5373,18850.354,1,0,1,1
,,,,,,,5374,20787.815,1,0,1,1
,,,,,,,5375,21196.636,1,0,1,1
,,,,,,,5376,21516.096,1,0,1,1
,,,,,,,5377,21155.009,1,0,1,1
,,,,,,,5378,21271.248,1,0,1,1
,,,,,,,5379,21483.808,1,0,1,1
,,,,,,,5380,21015.351,1,0,1,1
,,,,,,,5381,20330.728,1,0,1,1
,,,,,,,5382,20590.083,1,0,1,1
,,,,,,,5383,20226.256,1,0,1,1
,,,,,,,5384,18915.765,1,0,1,1
,,,,,,,5385,17366.085,1,0,1,1
,,,,,,,5386,15982.8,1,0,1,1
,,,,,,,5387,14646.288,1,0,1,1
,,,,,,,5388,13810.008,1,0,1,1
,,,,,,,5389,13283.645,1,0,1,1
,,,,,,,5390,12979.651,1,0,1,1
,,,,,,,5391,13005.054,1,0,1,1
,,,,,,,5392,13631.612,1,0,1,1
,,,,,,,5393,15885.756,1,0,1,1
,,,,,,,5394,17197.031,1,0,1,1
,,,,,,,5395,16304.952,1,0,1,1
,,,,,,,5396,15876.25,1,0,1,1
,,,,,,,5397,17269.269,1,0,1,1
,,,,,,,5398,19128.361,1,0,1,1
,,,,,,,5399,18464.42,1,0,1,1
,,,,,,,5400,18057.451,1,0,1,1
,,,,,,,5401,18139.668,1,0,1,1
,,,,,,,5402,18381.216,1,0,1,1
,,,,,,,5403,18536.942,1,0,1,1
,,,,,,,5404,18124.722,1,0,1,1
,,,,,,,5405,17902.895,1,0,1,2
,,,,,,,5406,17122.508,1,0,1,1
,,,,,,,5407,15944.946,1,0,1,1
,,,,,,,5408,14185.16,1,0,1,1
,,,,,,,5409,12877.086,1,0,1,1
,,,,,,,5410,11737.750166666667,1,0,1,6
,,,,,,,5411,13085.527,1,0,1,1
,,,,,,,5412,13957.222,1,0,1,1
,,,,,,,5413,15728.505,1,0,1,1
,,,,,,,5414,16809.444,1,0,1,1
,,,,,,,5415,16813.123,1,0,1,1
,,,,,,,5416,16655.716,1,0,1,2
,,,,,,,5417,15628.296,1,0,1,1
,,,,,,,5418,16367.173,1,0,1,1
,,,,,,,5419,16529.882,1,0,1,1
,,,,,,,5420,16353.696,1,0,1,1
,,,,,,,5421,16119.249,1,0,1,1
,,,,,,,5422,16309.945,1,0,1,1
,,,,,,,5423,17774.808,1,0,1,1
,,,,,,,5424,17954.74,1,0,1,1
,,,,,,,5425,17085.928,1,0,1,1
,,,,,,,5426,15371.445,1,0,1,1
,,,,,,,5427,13908.688,1,0,1,1
,,,,,,,5428,12723.227,1,0,1,1
,,,,,,,5429,12307.943,1,0,1,1
,,,,,,,5430,11487.787250000001,1,0,1,4
,,,,,,,5431,13416.986,1,0,1,1
,,,,,,,5432,14452.061,1,0,1,1
,,,,,,,5433,15491.094,1,0,1,1
,,,,,,,5434,16032.76,1,0,1,1
,,,,,,,5435,16786.963,1,0,1,1
,,,,,,,5436,18177.8,1,0,1,1
,,,,,,,5437,17854.18,1,0,1,1
,,,,,,,5438,17425.165,1,0,1,1
,,,,,,,5439,16528.051,1,0,1,1
,,,,,,,5440,16123.726,1,0,1,1
,,,,,,,5441,15714.962,1,0,1,1
,,,,,,,5442,16051.411,1,0,1,1
,,,,,,,5443,15222.982,1,0,1,1
,,,,,,,5444,15550.381,1,0,1,1
,,,,,,,5445,15250.482,1,0,1,1
,,,,,,,5446,14485.071,1,0,1,1
,,,,,,,5447,13433.532,1,0,1,1
,,,,,,,5448,12048.727,1,0,1,1
,,,,,,,5449,11092.915,1,0,1,1
,,,,,,,5450,10148.657500000001,1,0,1,4
,,,,,,,5451,11051.144,1,0,1,1
,,,,,,,5452,12838.421,1,0,1,1
,,,,,,,5453,14053.216,1,0,1,1
,,,,,,,5454,14982.981,1,0,1,1
,,,,,,,5455,15172.352,1,0,1,1
,,,,,,,5456,15902.144,1,0,1,1
,,,,,,,5457,16656.347,1,0,1,1
,,,,,,,5458,16251.671,1,0,1,1
,,,,,,,5459,16252.629,1,0,1,1
,,,,,,,5460,16349.695,1,0,1,1
,,,,,,,5461,16384.65,1,0,1,1
,,,,,,,5462,16453.6,1,0,1,1
,,,,,,,5463,15644.777,1,0,1,1
,,,,,,,5464,15122.494,1,0,1,1
,,,,,,,5465,15748.186,1,0,1,1
,,,,,,,5466,15774.407,1,0,1,1
,,,,,,,5467,14713.771,1,0,1,1
,,,,,,,5468,13054.913,1,0,1,1
,,,,,,,5469,11406.536,1,0,1,1
,,,,,,,5470,10505.75,1,0,1,1
,,,,,,,5471,9977.574,1,0,1,1
,,,,,,,5472,9739.384666666667,1,0,1,3
,,,,,,,5473,10660.757,1,0,1,1
,,,,,,,5474,12799.826,1,0,1,1
,,,,,,,5475,14058.171,1,0,1,1
,,,,,,,5476,15112.882,1,0,1,1
,,,,,,,5477,14896.529,1,0,1,1
,,,,,,,5478,15847.084,1,0,1,1
,,,,,,,5479,15928.465,1,0,1,1
,,,,,,,5480,15609.417,1,0,1,1
,,,,,,,5481,15303.244,1,0,1,1
,,,,,,,5482,15544.981,1,0,1,1
,,,,,,,5483,15603.354,1,0,1,1
,,,,,,,5484,15680.665,1,0,1,1
,,,,,,,5485,15472.007,1,0,1,1
,,,,,,,5486,15404.616,1,0,1,1
,,,,,,,5487,15998.296,1,0,1,1
,,,,,,,5488,15962.237,1,0,1,1
,,,,,,,5489,14685.366,1,0,1,1
,,,,,,,5490,13034.302,1,0,1,1
,,,,,,,5491,11395.536,1,0,1,1
,,,,,,,5492,10576.022,1,0,1,1
,,,,,,,5493,10100.18,1,0,1,1
,,,,,,,5494,9842.938,1,0,1,1
,,,,,,,5495,9766.162,1,0,1,1
,,,,,,,5496,10155.585,1,0,1,1
,,,,,,,5497,11212.64,1,0,1,1
,,,,,,,5498,12677.619,1,0,1,1
,,,,,,,5499,13870.806,1,0,1,1
,,,,,,,5500,14618.756,1,0,1,1
,,,,,,,5501,15166.402,1,0,1,1
,,,,,,,5502,15600.5,1,0,1,1
,,,,,,,5503,15473.901,1,0,1,1
,,,,,,,5504,15033.64,1,0,1,2
,,,,,,,5505,15003.362,1,0,1,1
,,,,,,,5506,15072.461,1,0,1,1
,,,,,,,5507,15207.998,1,0,1,1
,,,,,,,5508,15893.297,1,0,1,1
,,,,,,,5509,17020.539,1,0,1,1
,,,,,,,5510,16766.168,1,0,1,1
,,,,,,,5511,15956.873,1,0,1,1
,,,,,,,5512,15098.784,1,0,1,1
,,,,,,,5513,13552.277,1,0,1,1
,,,,,,,5514,12044.086,1,0,1,1
,,,,,,,5515,11093.675,1,0,1,1
,,,,,,,5516,10399.14,1,0,1,1
,,,,,,,5517,10216.807,1,0,1,1
,,,,,,,5518,10112.971,1,0,1,1
,,,,,,,5519,10307.609,1,0,1,1
,,,,,,,5520,11503.577,1,0,1,1
,,,,,,,5521,12339.409,1,0,1,1
,,,,,,,5522,14057.205,1,0,1,1
,,,,,,,5523,14984.23,1,0,1,1
,,,,,,,5524,15929.104,1,0,1,1
,,,,,,,5525,16684.297,1,0,1,1
,,,,,,,5526,17415.929,1,0,1,1
