Time_Index,NG,nuclear_fuel,NGCCS
35881,6.606,0.66,7.56108
35882,6.606,0.66,7.56108
35883,6.606,0.66,7.56108
35884,6.606,0.66,7.56108
35885,6.606,0.66,7.56108
35886,6.606,0.66,7.56108
35887,6.606,0.66,7.56108
35888,6.606,0.66,7.56108
35889,6.606,0.66,7.56108
35890,6.606,0.66,7.56108
35891,6.606,0.66,7.56108
35892,6.606,0.66,7.56108
35893,6.606,0.66,7.56108
35894,6.606,0.66,7.56108
35895,6.606,0.66,7.56108
35896,6.605999999999999,0.66,7.56108
35897,6.606,0.66,7.56108
35898,6.606,0.66,7.56108
35899,6.606,0.66,7.56108
35900,6.606,0.66,7.56108
35901,6.606,0.66,7.56108
35902,6.606,0.66,7.56108
35903,6.606,0.66,7.56108
35904,6.606,0.66,7.56108
35905,6.606,0.66,7.56108
35906,6.606,0.66,7.56108
35907,6.606,0.66,7.56108
35908,6.606,0.66,7.56108
35909,6.606,0.66,7.56108
35910,6.606,0.66,7.56108
35911,6.606,0.66,7.56108
35912,6.606,0.66,7.56108
35913,6.606,0.66,7.56108
35914,6.606,0.66,7.56108
35915,6.606,0.66,7.56108
35916,6.606,0.66,7.56108
35917,6.606,0.66,7.56108
35918,6.606,0.66,7.56108
35919,6.606,0.66,7.56108
35920,6.606,0.66,7.56108
35921,6.606,0.66,7.56108
35922,6.606,0.66,7.56108
35923,6.606,0.66,7.56108
35924,6.606,0.66,7.56108
35925,6.606,0.66,7.56108
35926,6.606,0.66,7.56108
35927,6.606,0.66,7.56108
35928,6.606,0.66,7.56108
35929,6.605999999999999,0.66,7.56108
35930,6.606,0.66,7.56108
35931,6.606,0.66,7.56108
35932,6.606,0.66,7.56108
35933,6.606,0.66,7.56108
35934,6.606,0.66,7.56108
35935,6.606,0.66,7.56108
35936,6.606,0.66,7.56108
35937,6.606,0.66,7.56108
35938,6.606,0.66,7.56108
35939,6.606,0.66,7.56108
35940,6.606,0.66,7.56108
35941,6.606,0.66,7.56108
35942,6.606,0.66,7.56108
35943,6.606,0.66,7.56108
35944,6.606,0.66,7.56108
35945,6.606,0.66,7.56108
35946,6.606,0.66,7.56108
35947,6.606,0.66,7.56108
35948,6.606,0.66,7.56108
35949,6.606,0.66,7.56108
35950,6.606,0.66,7.56108
35951,6.606,0.66,7.56108
35952,6.606,0.66,7.56108
35953,6.606,0.66,7.56108
35954,6.606,0.66,7.56108
35955,6.606,0.66,7.56108
35956,6.605999999999999,0.66,7.56108
35957,6.606,0.66,7.56108
35958,6.606,0.66,7.56108
35959,6.606000000000001,0.66,7.56108
35960,6.606,0.66,7.56108
35961,6.606,0.66,7.56108
35962,6.606,0.66,7.56108
35963,6.606,0.66,7.56108
35964,6.606,0.66,7.56108
35965,6.606,0.66,7.56108
35966,6.606,0.66,7.56108
35967,6.606,0.66,7.56108
35968,6.605999999999999,0.66,7.56108
35969,6.606,0.66,7.56108
35970,6.606,0.66,7.56108
35971,6.606,0.66,7.56108
35972,6.606,0.66,7.56108
35973,6.606,0.66,7.56108
35974,6.606,0.66,7.56108
35975,6.605999999999999,0.66,7.56108
35976,6.606,0.66,7.56108
35977,6.606,0.66,7.56108
35978,6.606,0.66,7.56108
35979,6.606,0.66,7.56108
35980,6.606,0.66,7.56108
35981,6.606,0.66,7.56108
35982,6.606,0.66,7.56108
35983,6.606,0.66,7.56108
35984,6.606,0.66,7.56108
35985,6.606,0.66,7.56108
35986,6.606,0.66,7.56108
35987,6.606,0.66,7.56108
35988,6.606,0.66,7.56108
35989,6.606000000000001,0.66,7.56108
35990,6.606,0.66,7.56108
35991,6.606,0.66,7.56108
35992,6.605999999999999,0.66,7.5610800000000005
35993,6.606,0.66,7.56108
35994,6.606,0.66,7.56108
35995,6.606,0.66,7.56108
35996,6.606,0.66,7.56108
35997,6.606,0.66,7.56108
35998,6.606,0.66,7.56108
35999,6.606,0.66,7.56108
36000,6.606,0.66,7.56108
36001,6.606,0.66,7.56108
36002,6.606,0.66,7.56108
36003,6.606,0.66,7.56108
36004,6.606,0.66,7.56108
36005,6.606,0.66,7.56108
36006,6.606,0.66,7.56108
36007,6.605999999999999,0.66,7.56108
36008,6.606,0.66,7.56108
36009,6.606,0.66,7.56108
36010,6.606,0.66,7.56108
36011,6.606,0.66,7.56108
36012,6.606,0.66,7.56108
36013,6.606,0.66,7.56108
36014,6.606,0.66,7.56108
36015,6.606,0.66,7.56108
36016,6.606,0.66,7.56108
36017,6.606,0.66,7.56108
36018,6.606,0.66,7.56108
36019,6.606,0.66,7.56108
36020,6.606,0.66,7.56108
36021,6.606,0.66,7.56108
36022,6.606,0.66,7.56108
36023,6.606,0.66,7.56108
36024,6.606,0.66,7.56108
36025,6.606,0.66,7.56108
36026,6.605999999999999,0.66,7.56108
36027,6.606,0.66,7.56108
36028,6.606,0.66,7.56108
36029,6.606,0.66,7.56108
36030,6.606,0.66,7.56108
36031,6.606,0.66,7.56108
36032,6.606,0.66,7.56108
36033,6.605999999999999,0.66,7.56108
36034,6.606,0.66,7.56108
36035,6.606000000000001,0.66,7.561079999999999
36036,6.606,0.66,7.56108
36037,6.606,0.66,7.56108
36038,6.606,0.66,7.56108
36039,6.606,0.66,7.56108
36040,6.606,0.66,7.56108
36041,6.605999999999999,0.66,7.56108
36042,6.606,0.66,7.56108
36043,6.606,0.66,7.56108
36044,6.606,0.66,7.56108
36045,6.606,0.66,7.56108
36046,6.606,0.66,7.56108
36047,6.606,0.66,7.56108
36048,6.606,0.66,7.56108
36049,6.606,0.66,7.56108
36050,6.606,0.66,7.56108
36051,6.606,0.66,7.56108
36052,6.606,0.66,7.56108
36053,6.606,0.66,7.56108
36054,6.606,0.66,7.56108
36055,6.606,0.66,7.56108
36056,6.606,0.66,7.56108
36057,6.606,0.66,7.56108
36058,6.606,0.66,7.56108
36059,6.606,0.66,7.56108
36060,6.606,0.66,7.56108
36061,6.606000000000001,0.66,7.56108
36062,6.606,0.66,7.56108
36063,6.606,0.66,7.56108
36064,6.606,0.66,7.56108
36065,6.606,0.66,7.56108
36066,6.606,0.66,7.56108
36067,6.606,0.66,7.56108
36068,6.606,0.66,7.56108
36069,6.606,0.66,7.56108
36070,6.606,0.66,7.56108
36071,6.606,0.66,7.56108
36072,6.606,0.66,7.56108
36073,6.606,0.66,7.56108
36074,6.606,0.66,7.56108
36075,6.606,0.66,7.56108
36076,6.606,0.66,7.56108
36077,6.606,0.66,7.56108
36078,6.606000000000001,0.66,7.56108
36079,6.606,0.66,7.56108
36080,6.606,0.66,7.56108
36081,6.606,0.66,7.56108
36082,6.606,0.66,7.56108
36083,6.606,0.66,7.56108
36084,6.606,0.66,7.56108
36085,6.606,0.66,7.56108
36086,6.606,0.66,7.56108
36087,6.606,0.66,7.56108
36088,6.606,0.66,7.56108
36089,6.606,0.66,7.56108
36090,6.606,0.66,7.56108
36091,6.606,0.66,7.56108
36092,6.606000000000001,0.66,7.561079999999999
36093,6.606,0.66,7.56108
36094,6.606,0.66,7.56108
36095,6.606,0.66,7.56108
36096,6.606,0.66,7.56108
36097,6.606,0.66,7.56108
36098,6.606,0.66,7.56108
36099,6.606,0.66,7.56108
36100,6.605999999999999,0.66,7.56108
36101,6.606,0.66,7.56108
36102,6.606,0.66,7.56108
36103,6.606,0.66,7.56108
36104,6.606,0.66,7.56108
36105,6.606,0.66,7.56108
36106,6.606,0.66,7.56108
36107,6.606,0.66,7.56108
36108,6.606,0.66,7.56108
36109,6.606,0.66,7.56108
36110,6.606,0.66,7.56108
36111,6.606,0.66,7.56108
36112,6.606,0.66,7.56108
36113,6.606,0.66,7.56108
36114,6.606,0.66,7.56108
36115,6.606,0.66,7.56108
36116,6.606,0.66,7.56108
36117,6.606,0.66,7.56108
36118,6.606,0.66,7.56108
36119,6.606,0.66,7.56108
36120,6.606,0.66,7.56108
36121,6.605999999999999,0.66,7.56108
36122,6.606,0.66,7.56108
36123,6.606,0.66,7.56108
36124,6.606000000000001,0.66,7.561079999999999
36125,6.606,0.66,7.56108
36126,6.606,0.66,7.56108
36127,6.606,0.66,7.56108
36128,6.606,0.66,7.56108
36129,6.606,0.66,7.56108
36130,6.606,0.66,7.56108
36131,6.606,0.66,7.56108
36132,6.606,0.66,7.56108
36133,6.605999999999999,0.66,7.56108
36134,6.606,0.66,7.56108
36135,6.606,0.66,7.56108
36136,6.606,0.66,7.56108
36137,6.605999999999999,0.66,7.56108
36138,6.606,0.66,7.56108
36139,6.606,0.66,7.56108
36140,6.606,0.66,7.56108
36141,6.606,0.66,7.56108
36142,6.606,0.66,7.56108
36143,6.606,0.66,7.56108
36144,6.606,0.66,7.56108
36145,6.606,0.66,7.56108
36146,6.606,0.66,7.56108
36147,6.606,0.66,7.56108
36148,6.606,0.66,7.56108
36149,6.606,0.66,7.56108
36150,6.606,0.66,7.56108
36151,6.606,0.66,7.56108
36152,6.606,0.66,7.56108
36153,6.606000000000001,0.66,7.561079999999999
36154,6.606,0.66,7.56108
36155,6.606,0.66,7.56108
36156,6.606000000000001,0.66,7.56108
36157,6.606,0.66,7.56108
36158,6.606,0.66,7.56108
36159,6.606,0.66,7.56108
36160,6.606,0.66,7.56108
36161,6.606,0.66,7.56108
36162,6.606,0.66,7.56108
36163,6.606000000000001,0.66,7.561079999999999
36164,6.606,0.66,7.56108
36165,6.606,0.66,7.56108
36166,6.606,0.66,7.56108
36167,6.606,0.66,7.56108
36168,6.606,0.66,7.56108
36169,6.606,0.66,7.56108
36170,6.606,0.66,7.56108
36171,6.606,0.66,7.56108
36172,6.606,0.66,7.56108
36173,6.606,0.66,7.56108
36174,6.606,0.66,7.56108
36175,6.606,0.66,7.56108
36176,6.606,0.66,7.56108
36177,6.606,0.66,7.56108
36178,6.606,0.66,7.56108
36179,6.606,0.66,7.56108
36180,6.606,0.66,7.56108
36181,6.606,0.66,7.56108
36182,6.606,0.66,7.56108
36183,6.606000000000001,0.66,7.561079999999999
36184,6.606,0.66,7.56108
36185,6.606,0.66,7.56108
36186,6.605999999999999,0.66,7.56108
36187,6.606,0.66,7.56108
36188,6.606,0.66,7.56108
36189,6.606000000000001,0.66,7.56108
36190,6.606,0.66,7.56108
36191,6.606,0.66,7.56108
36192,6.606,0.66,7.56108
36193,6.606,0.66,7.56108
36194,6.606,0.66,7.56108
36195,6.606,0.66,7.56108
36196,6.605999999999999,0.66,7.56108
36197,6.606,0.66,7.56108
36198,6.606,0.66,7.56108
36199,6.606,0.66,7.56108
36200,6.605999999999999,0.66,7.56108
36201,6.606,0.66,7.56108
36202,6.606,0.66,7.56108
36203,6.606000000000001,0.66,7.56108
36204,6.606,0.66,7.56108
36205,6.606,0.66,7.56108
36206,6.606,0.66,7.56108
36207,6.606,0.66,7.56108
36208,6.605999999999999,0.66,7.56108
36209,6.606,0.66,7.56108
36210,6.606,0.66,7.56108
36211,6.606,0.66,7.56108
36212,6.606,0.66,7.56108
36213,6.606,0.66,7.56108
36214,6.605999999999999,0.66,7.56108
36215,6.606,0.66,7.56108
36216,6.606,0.66,7.56108
36217,6.606,0.66,7.56108
36218,6.606,0.66,7.56108
36219,6.606,0.66,7.56108
36220,6.606,0.66,7.56108
36221,6.605999999999999,0.66,7.56108
36222,6.606,0.66,7.56108
36223,6.606,0.66,7.56108
36224,6.606,0.66,7.56108
36225,6.606,0.66,7.56108
36226,6.606,0.66,7.56108
36227,6.606,0.66,7.56108
36228,6.606,0.66,7.56108
36229,6.606,0.66,7.56108
36230,6.606,0.66,7.56108
36231,6.605999999999999,0.66,7.56108
36232,6.606,0.66,7.56108
36233,6.606000000000001,0.66,7.561079999999999
36234,6.606,0.66,7.56108
36235,6.606,0.66,7.56108
36236,6.606,0.66,7.56108
36237,6.606,0.66,7.56108
36238,6.606,0.66,7.56108
36239,6.606,0.66,7.56108
36240,6.606,0.66,7.56108
36241,6.606,0.66,7.56108
36242,6.605999999999999,0.66,7.56108
36243,6.606,0.66,7.56108
36244,6.606,0.66,7.56108
36245,6.606,0.66,7.56108
36246,6.606,0.66,7.56108
36247,6.606,0.66,7.56108
36248,6.606,0.66,7.56108
36249,6.606,0.66,7.56108
36250,6.606,0.66,7.56108
36251,6.606,0.66,7.56108
36252,6.606,0.66,7.56108
36253,6.606,0.66,7.56108
36254,6.606,0.66,7.56108
36255,6.606,0.66,7.56108
36256,6.606,0.66,7.56108
36257,6.606,0.66,7.56108
36258,6.606,0.66,7.56108
36259,6.606,0.66,7.56108
36260,6.606,0.66,7.56108
36261,6.606,0.66,7.56108
36262,6.606,0.66,7.56108
36263,6.606,0.66,7.56108
36264,6.606,0.66,7.56108
36265,6.606,0.66,7.56108
36266,6.606,0.66,7.56108
36267,6.606,0.66,7.56108
36268,6.606,0.66,7.56108
36269,6.606,0.66,7.56108
36270,6.606,0.66,7.56108
36271,6.606,0.66,7.56108
36272,6.606,0.66,7.56108
36273,6.606,0.66,7.56108
36274,6.606,0.66,7.56108
36275,6.606,0.66,7.56108
36276,6.606,0.66,7.56108
36277,6.606,0.66,7.56108
36278,6.606,0.66,7.56108
36279,6.606,0.66,7.56108
36280,6.606,0.66,7.56108
36281,6.606,0.66,7.56108
36282,6.606,0.66,7.56108
36283,6.801000000000001,0.66,7.75608
36284,6.801,0.66,7.75608
36285,6.801,0.66,7.75608
36286,6.801,0.66,7.75608
36287,6.801,0.66,7.75608
36288,6.800999999999999,0.66,7.75608
36289,6.801,0.66,7.75608
36290,6.801,0.66,7.75608
36291,6.801,0.66,7.75608
36292,6.801,0.66,7.75608
36293,6.801,0.66,7.75608
36294,6.800999999999999,0.66,7.75608
36295,6.801,0.66,7.75608
36296,6.801,0.66,7.75608
36297,6.801000000000001,0.66,7.75608
36298,6.801,0.66,7.75608
36299,6.801,0.66,7.75608
36300,6.801,0.66,7.75608
36301,6.801,0.66,7.75608
36302,6.801000000000001,0.66,7.75608
36303,6.801,0.66,7.75608
36304,6.801,0.66,7.75608
36305,6.800999999999999,0.66,7.75608
36306,6.801,0.66,7.75608
36307,6.801,0.66,7.75608
36308,6.801000000000001,0.66,7.75608
36309,6.801,0.66,7.75608
36310,6.801,0.66,7.75608
36311,6.801,0.66,7.75608
36312,6.801,0.66,7.75608
36313,6.801,0.66,7.75608
36314,6.801,0.66,7.75608
36315,6.801,0.66,7.75608
36316,6.801,0.66,7.75608
36317,6.801,0.66,7.75608
36318,6.801,0.66,7.75608
36319,6.801,0.66,7.75608
36320,6.801000000000001,0.66,7.756079999999998
36321,6.801,0.66,7.75608
36322,6.801,0.66,7.75608
36323,6.801,0.66,7.75608
36324,6.801,0.66,7.75608
36325,6.801,0.66,7.75608
36326,6.801,0.66,7.75608
36327,6.801,0.66,7.75608
36328,6.801,0.66,7.75608
36329,6.801,0.66,7.75608
36330,6.801,0.66,7.75608
36331,6.801,0.66,7.75608
36332,6.801,0.66,7.75608
36333,6.801,0.66,7.75608
36334,6.801,0.66,7.75608
36335,6.801,0.66,7.75608
36336,6.801,0.66,7.75608
36337,6.801,0.66,7.75608
36338,6.801,0.66,7.75608
36339,6.801,0.66,7.75608
36340,6.801,0.66,7.75608
36341,6.801,0.66,7.75608
36342,6.801,0.66,7.75608
36343,6.801,0.66,7.75608
36344,6.801,0.66,7.75608
36345,6.801,0.66,7.75608
36346,6.801,0.66,7.75608
36347,6.801,0.66,7.75608
36348,6.801,0.66,7.75608
36349,6.801,0.66,7.75608
36350,6.801,0.66,7.75608
36351,6.801,0.66,7.75608
36352,6.801,0.66,7.75608
36353,6.801,0.66,7.75608
36354,6.801,0.66,7.75608
36355,6.801,0.66,7.75608
36356,6.801,0.66,7.75608
36357,6.801,0.66,7.75608
36358,6.801,0.66,7.75608
36359,6.801,0.66,7.75608
36360,6.801,0.66,7.75608
36361,6.800999999999999,0.66,7.75608
36362,6.801,0.66,7.75608
36363,6.801,0.66,7.75608
36364,6.801,0.66,7.75608
36365,6.801,0.66,7.75608
36366,6.801,0.66,7.75608
36367,6.801,0.66,7.75608
36368,6.801,0.66,7.75608
36369,6.801,0.66,7.75608
36370,6.801000000000001,0.66,7.756079999999999
36371,6.801,0.66,7.75608
36372,6.801,0.66,7.75608
36373,6.801,0.66,7.75608
36374,6.801,0.66,7.75608
36375,6.801,0.66,7.75608
36376,6.800999999999999,0.66,7.75608
36377,6.801,0.66,7.75608
36378,6.801000000000001,0.66,7.756079999999998
36379,6.801,0.66,7.75608
36380,6.801,0.66,7.75608
36381,6.801,0.66,7.75608
36382,6.801,0.66,7.75608
36383,6.801,0.66,7.75608
36384,6.801,0.66,7.75608
36385,6.801,0.66,7.75608
36386,6.801,0.66,7.75608
36387,6.801,0.66,7.75608
36388,6.801,0.66,7.75608
36389,6.801,0.66,7.75608
36390,6.801,0.66,7.75608
36391,6.801,0.66,7.75608
36392,6.800999999999999,0.66,7.75608
36393,6.801,0.66,7.75608
36394,6.801000000000001,0.66,7.75608
36395,6.801,0.66,7.75608
36396,6.801,0.66,7.75608
36397,6.801,0.66,7.75608
36398,6.801,0.66,7.75608
36399,6.801,0.66,7.75608
36400,6.801,0.66,7.75608
36401,6.801,0.66,7.75608
36402,6.801,0.66,7.75608
36403,6.801,0.66,7.75608
36404,6.801,0.66,7.75608
36405,6.801,0.66,7.75608
36406,6.801,0.66,7.75608
36407,6.801000000000001,0.66,7.756079999999998
36408,6.801,0.66,7.75608
36409,6.801,0.66,7.75608
36410,6.801,0.66,7.75608
36411,6.801,0.66,7.75608
36412,6.801,0.66,7.75608
36413,6.801,0.66,7.75608
36414,6.801,0.66,7.75608
36415,6.801,0.66,7.75608
36416,6.801,0.66,7.75608
36417,6.801,0.66,7.75608
36418,6.801,0.66,7.75608
36419,6.801,0.66,7.75608
36420,6.801,0.66,7.75608
36421,6.801,0.66,7.75608
36422,6.801000000000001,0.66,7.75608
36423,6.801,0.66,7.75608
36424,6.801,0.66,7.75608
36425,6.801,0.66,7.75608
36426,6.801,0.66,7.75608
36427,6.801,0.66,7.75608
36428,6.801,0.66,7.75608
36429,6.801,0.66,7.75608
36430,6.801,0.66,7.75608
36431,6.801,0.66,7.75608
36432,6.801,0.66,7.75608
36433,6.801,0.66,7.75608
36434,6.801,0.66,7.75608
36435,6.801,0.66,7.75608
36436,6.801,0.66,7.75608
36437,6.801,0.66,7.75608
36438,6.801,0.66,7.75608
36439,6.801,0.66,7.75608
36440,6.801,0.66,7.75608
36441,6.801,0.66,7.75608
36442,6.801,0.66,7.75608
36443,6.801,0.66,7.75608
36444,6.801,0.66,7.75608
36445,6.801,0.66,7.75608
36446,6.801,0.66,7.75608
36447,6.801,0.66,7.75608
36448,6.801,0.66,7.75608
36449,6.801,0.66,7.75608
36450,6.801,0.66,7.75608
36451,6.801,0.66,7.75608
36452,6.801,0.66,7.75608
36453,6.801,0.66,7.75608
36454,6.801,0.66,7.75608
36455,6.801,0.66,7.75608
36456,6.801,0.66,7.75608
36457,6.801000000000001,0.66,7.756079999999999
36458,6.801,0.66,7.75608
36459,6.801,0.66,7.75608
36460,6.801,0.66,7.75608
36461,6.801,0.66,7.75608
36462,6.801,0.66,7.75608
36463,6.801,0.66,7.75608
36464,6.801,0.66,7.75608
36465,6.801,0.66,7.75608
36466,6.801,0.66,7.75608
36467,6.801,0.66,7.75608
36468,6.801,0.66,7.75608
36469,6.800999999999999,0.66,7.75608
36470,6.801,0.66,7.75608
36471,6.801,0.66,7.75608
36472,6.801000000000001,0.66,7.75608
36473,6.801,0.66,7.75608
36474,6.801,0.66,7.75608
36475,6.801,0.66,7.75608
36476,6.801,0.66,7.75608
36477,6.801,0.66,7.75608
36478,6.801,0.66,7.75608
36479,6.801,0.66,7.75608
36480,6.801,0.66,7.75608
36481,6.801,0.66,7.75608
36482,6.801,0.66,7.75608
36483,6.801,0.66,7.75608
36484,6.801,0.66,7.75608
36485,6.801,0.66,7.75608
36486,6.801,0.66,7.75608
36487,6.801,0.66,7.75608
36488,6.801,0.66,7.75608
36489,6.801,0.66,7.75608
36490,6.801,0.66,7.75608
36491,6.801,0.66,7.75608
36492,6.801,0.66,7.75608
36493,6.801,0.66,7.75608
36494,6.801,0.66,7.75608
36495,6.801,0.66,7.75608
36496,6.801,0.66,7.75608
36497,6.801,0.66,7.75608
36498,6.801,0.66,7.75608
36499,6.801,0.66,7.75608
36500,6.801,0.66,7.75608
36501,6.801,0.66,7.75608
36502,6.801,0.66,7.75608
36503,6.801,0.66,7.75608
36504,6.801,0.66,7.75608
36505,6.801,0.66,7.75608
36506,6.801,0.66,7.75608
36507,6.801000000000001,0.66,7.756079999999999
36508,6.801,0.66,7.75608
36509,6.801,0.66,7.75608
36510,6.801,0.66,7.75608
36511,6.801,0.66,7.75608
36512,6.801,0.66,7.75608
36513,6.801,0.66,7.75608
36514,6.801,0.66,7.75608
36515,6.801,0.66,7.75608
36516,6.801,0.66,7.75608
36517,6.801,0.66,7.75608
36518,6.801,0.66,7.75608
36519,6.801,0.66,7.75608
36520,6.801,0.66,7.75608
36521,6.801,0.66,7.75608
36522,6.801000000000001,0.66,7.756079999999999
36523,6.801,0.66,7.75608
36524,6.801,0.66,7.75608
36525,6.801,0.66,7.75608
36526,6.801,0.66,7.75608
36527,6.801,0.66,7.75608
36528,6.801,0.66,7.75608
36529,6.801,0.66,7.75608
36530,6.801,0.66,7.75608
36531,6.801,0.66,7.75608
36532,6.801,0.66,7.75608
36533,6.801,0.66,7.75608
36534,6.801,0.66,7.75608
36535,6.801,0.66,7.75608
36536,6.801,0.66,7.75608
36537,6.801,0.66,7.75608
36538,6.801000000000001,0.66,7.75608
36539,6.801,0.66,7.75608
36540,6.801,0.66,7.75608
36541,6.801,0.66,7.75608
36542,6.801,0.66,7.75608
36543,6.801,0.66,7.75608
36544,6.801,0.66,7.75608
36545,6.801,0.66,7.75608
36546,6.801,0.66,7.75608
36547,6.801,0.66,7.75608
36548,6.801,0.66,7.75608
36549,6.801,0.66,7.75608
36550,6.801,0.66,7.75608
36551,6.801,0.66,7.75608
36552,6.801,0.66,7.75608
36553,6.801,0.66,7.75608
36554,6.801000000000001,0.66,7.75608
36555,6.801,0.66,7.75608
36556,6.801,0.66,7.75608
36557,6.801,0.66,7.75608
36558,6.801,0.66,7.75608
36559,6.801,0.66,7.75608
36560,6.801,0.66,7.75608
36561,6.801,0.66,7.75608
36562,6.801,0.66,7.75608
36563,6.801,0.66,7.75608
36564,6.801,0.66,7.75608
36565,6.801,0.66,7.75608
36566,6.801,0.66,7.75608
36567,6.801,0.66,7.75608
36568,6.801,0.66,7.75608
36569,6.801,0.66,7.75608
36570,6.801,0.66,7.75608
36571,6.801,0.66,7.75608
36572,6.801,0.66,7.75608
36573,6.801,0.66,7.75608
36574,6.801,0.66,7.75608
36575,6.801,0.66,7.75608
36576,6.801,0.66,7.75608
36577,6.801,0.66,7.75608
36578,6.801,0.66,7.75608
36579,6.801,0.66,7.75608
36580,6.801,0.66,7.75608
36581,6.801,0.66,7.75608
36582,6.801,0.66,7.75608
36583,6.801,0.66,7.75608
36584,6.801,0.66,7.75608
36585,6.801,0.66,7.75608
36586,6.801,0.66,7.756079999999999
36587,6.801,0.66,7.75608
36588,6.801000000000001,0.66,7.756079999999998
36589,6.801,0.66,7.75608
36590,6.801,0.66,7.75608
36591,6.801,0.66,7.75608
36592,6.801,0.66,7.75608
36593,6.801,0.66,7.75608
36594,6.801,0.66,7.75608
36595,6.801,0.66,7.75608
36596,6.801,0.66,7.75608
36597,6.801,0.66,7.75608
36598,6.801,0.66,7.75608
36599,6.801,0.66,7.75608
36600,6.801,0.66,7.75608
36601,6.801,0.66,7.75608
36602,6.801,0.66,7.75608
36603,6.801,0.66,7.75608
36604,6.801,0.66,7.75608
36605,6.801,0.66,7.75608
36606,6.801,0.66,7.75608
36607,6.801,0.66,7.75608
36608,6.801,0.66,7.75608
36609,6.801,0.66,7.75608
36610,6.801,0.66,7.75608
36611,6.801000000000001,0.66,7.756079999999999
36612,6.801,0.66,7.75608
36613,6.801,0.66,7.75608
36614,6.801,0.66,7.75608
36615,6.801,0.66,7.75608
36616,6.801,0.66,7.75608
36617,6.801,0.66,7.75608
36618,6.801,0.66,7.75608
36619,6.801,0.66,7.75608
36620,6.801,0.66,7.75608
36621,6.801,0.66,7.75608
36622,6.801,0.66,7.75608
36623,6.801,0.66,7.75608
36624,6.801,0.66,7.75608
36625,6.801,0.66,7.75608
36626,6.801,0.66,7.75608
36627,6.801,0.66,7.75608
36628,6.801,0.66,7.75608
36629,6.801,0.66,7.75608
36630,6.801,0.66,7.75608
36631,6.801,0.66,7.75608
36632,6.801,0.66,7.75608
36633,6.801,0.66,7.75608
36634,6.801,0.66,7.75608
36635,6.801,0.66,7.75608
36636,6.801,0.66,7.75608
36637,6.801,0.66,7.75608
36638,6.801,0.66,7.75608
36639,6.801,0.66,7.75608
36640,6.801000000000001,0.66,7.756079999999999
36641,6.801,0.66,7.75608
36642,6.801,0.66,7.75608
36643,6.801,0.66,7.75608
36644,6.801,0.66,7.75608
36645,6.801,0.66,7.75608
36646,6.801,0.66,7.75608
36647,6.801,0.66,7.75608
36648,6.801,0.66,7.75608
36649,6.801,0.66,7.75608
36650,6.801,0.66,7.75608
36651,6.801,0.66,7.75608
36652,6.801000000000001,0.66,7.756079999999998
36653,6.801,0.66,7.75608
36654,6.801,0.66,7.75608
36655,6.801,0.66,7.75608
36656,6.801,0.66,7.75608
36657,6.801,0.66,7.75608
36658,6.801,0.66,7.75608
36659,6.801,0.66,7.75608
36660,6.801,0.66,7.75608
36661,6.801,0.66,7.75608
36662,6.801,0.66,7.75608
36663,6.801,0.66,7.75608
36664,6.801,0.66,7.75608
36665,6.800999999999999,0.66,7.75608
36666,6.801,0.66,7.75608
36667,6.801,0.66,7.75608
36668,6.801,0.66,7.75608
36669,6.801,0.66,7.75608
36670,6.801,0.66,7.75608
36671,6.801,0.66,7.75608
36672,6.801,0.66,7.75608
36673,6.801,0.66,7.75608
36674,6.801,0.66,7.75608
36675,6.801,0.66,7.75608
36676,6.801,0.66,7.75608
36677,6.801,0.66,7.75608
36678,6.801,0.66,7.75608
36679,6.801,0.66,7.75608
36680,6.801,0.66,7.75608
36681,6.801,0.66,7.75608
36682,6.801,0.66,7.75608
36683,6.801,0.66,7.75608
36684,6.801,0.66,7.75608
36685,6.801,0.66,7.75608
36686,6.801,0.66,7.75608
36687,6.801,0.66,7.75608
36688,6.801,0.66,7.75608
36689,6.801,0.66,7.75608
36690,6.801,0.66,7.75608
36691,6.801,0.66,7.75608
36692,6.801,0.66,7.75608
36693,6.801,0.66,7.75608
36694,6.801,0.66,7.75608
36695,6.801,0.66,7.75608
36696,6.801,0.66,7.75608
36697,6.801,0.66,7.75608
36698,6.801,0.66,7.75608
36699,6.801,0.66,7.75608
36700,6.801,0.66,7.75608
36701,6.801,0.66,7.75608
36702,6.801,0.66,7.75608
36703,6.801,0.66,7.75608
36704,6.801,0.66,7.75608
36705,6.801,0.66,7.75608
36706,6.801,0.66,7.75608
36707,6.801,0.66,7.75608
36708,6.801,0.66,7.75608
36709,6.801,0.66,7.75608
36710,6.801,0.66,7.75608
36711,6.801,0.66,7.75608
36712,6.801,0.66,7.75608
36713,6.801,0.66,7.75608
36714,6.801,0.66,7.75608
36715,6.801,0.66,7.75608
36716,6.801,0.66,7.75608
36717,6.801,0.66,7.75608
36718,6.801,0.66,7.75608
36719,6.801,0.66,7.75608
36720,6.801,0.66,7.75608
36721,6.801,0.66,7.75608
36722,6.801,0.66,7.75608
36723,6.801,0.66,7.75608
36724,6.801,0.66,7.75608
36725,6.801,0.66,7.75608
36726,6.801,0.66,7.75608
36727,6.801,0.66,7.75608
36728,6.801,0.66,7.75608
36729,6.801,0.66,7.75608
36730,6.801,0.66,7.75608
36731,6.801,0.66,7.75608
36732,6.801,0.66,7.75608
36733,6.801,0.66,7.75608
