Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4913,15033.381,1,0,1,1
,,,,,,,4914,16220.118,1,0,1,1
,,,,,,,4915,17205.418,1,0,1,1
,,,,,,,4916,18063.882,1,0,1,1
,,,,,,,4917,18570.959,1,0,1,1
,,,,,,,4918,19028.698,1,0,1,1
,,,,,,,4919,19385.537,1,0,1,1
,,,,,,,4920,19622.424,1,0,1,1
,,,,,,,4921,19585.823,1,0,1,1
,,,,,,,4922,19158.605,1,0,1,1
,,,,,,,4923,18507.926,1,0,1,1
,,,,,,,4924,18122.488,1,0,1,1
,,,,,,,4925,17349.67,1,0,1,1
,,,,,,,4926,16058.156,1,0,1,1
,,,,,,,4927,14805.834,1,0,1,1
,,,,,,,4928,13867.48,1,0,1,1
,,,,,,,4929,13238.454,1,0,1,1
,,,,,,,4930,12809.474,1,0,1,1
,,,,,,,4931,12604.217,1,0,1,1
,,,,,,,4932,12746.654,1,0,1,1
,,,,,,,4933,13338.339,1,0,1,1
,,,,,,,4934,14319.153,1,0,1,1
,,,,,,,4935,15621.153,1,0,1,1
,,,,,,,4936,16706.594,1,0,1,1
,,,,,,,4937,17495.267,1,0,1,1
,,,,,,,4938,18456.967,1,0,1,1
,,,,,,,4939,19343.437,1,0,1,1
,,,,,,,4940,19945.486,1,0,1,1
,,,,,,,4941,20221.551,1,0,1,1
,,,,,,,4942,20187.973,1,0,1,1
,,,,,,,4943,20000.925,1,0,1,1
,,,,,,,4944,19826.121,1,0,1,1
,,,,,,,4945,19705.024,1,0,1,1
,,,,,,,4946,19298.351,1,0,1,1
,,,,,,,4947,18623.86,1,0,1,1
,,,,,,,4948,18126.981,1,0,1,1
,,,,,,,4949,17244.869,1,0,1,1
,,,,,,,4950,15882.399,1,0,1,1
,,,,,,,4951,14556.498,1,0,1,1
,,,,,,,4952,13587.327,1,0,1,1
,,,,,,,4953,12893.597,1,0,1,1
,,,,,,,4954,12515.915,1,0,1,1
,,,,,,,4955,12340.933,1,0,1,1
,,,,,,,4956,12474.046,1,0,1,1
,,,,,,,4957,13063.386,1,0,1,1
,,,,,,,4958,14124.226,1,0,1,1
,,,,,,,4959,15456.688,1,0,1,1
,,,,,,,4960,16737.406,1,0,1,1
,,,,,,,4961,18025.924,1,0,1,1
,,,,,,,4962,19376.436,1,0,1,1
,,,,,,,4963,20655.31,1,0,1,1
,,,,,,,4964,21712.026,1,0,1,1
,,,,,,,4965,22579.101,1,0,1,1
,,,,,,,4966,23184.164,1,0,1,1
,,,,,,,4967,23426.85,1,0,1,1
,,,,,,,4968,23517.948,1,0,1,1
,,,,,,,4969,23476.091,1,0,1,1
,,,,,,,4970,22745.109,1,0,1,1
,,,,,,,4971,21748.393,1,0,1,1
,,,,,,,4972,21001.369,1,0,1,1
,,,,,,,4973,19872.633,1,0,1,1
,,,,,,,4974,18195.321,1,0,1,1
,,,,,,,4975,16588.502,1,0,1,1
,,,,,,,4976,15296.951,1,0,1,1
,,,,,,,4977,14349.258,1,0,1,1
,,,,,,,4978,13646.569,1,0,1,1
,,,,,,,4979,13248.132,1,0,1,1
,,,,,,,4980,13211.326,1,0,1,1
,,,,,,,4981,13627.618,1,0,1,1
,,,,,,,4982,14626.193,1,0,1,1
,,,,,,,4983,16144.212,1,0,1,1
,,,,,,,4984,17402.086,1,0,1,1
,,,,,,,4985,18538.145,1,0,1,1
,,,,,,,4986,19626.288,1,0,1,1
,,,,,,,4987,20604.147,1,0,1,1
,,,,,,,4988,21474.243,1,0,1,1
,,,,,,,4989,22176.212,1,0,1,1
,,,,,,,4990,22603.272,1,0,1,1
,,,,,,,4991,22824.907,1,0,1,1
,,,,,,,4992,22962.481,1,0,1,1
,,,,,,,4993,22825.459,1,0,1,1
,,,,,,,4994,22210.801,1,0,1,1
,,,,,,,4995,21106.792,1,0,1,1
,,,,,,,4996,20253.779,1,0,1,1
,,,,,,,4997,19123.812,1,0,1,1
,,,,,,,4998,17525.185,1,0,1,1
,,,,,,,4999,15975.137,1,0,1,1
,,,,,,,5000,14791.42,1,0,1,1
,,,,,,,5001,13970.264,1,0,1,1
,,,,,,,5002,13399.23,1,0,1,1
,,,,,,,5003,13083.05,1,0,1,1
,,,,,,,5004,13108.477,1,0,1,1
,,,,,,,5005,13632.659,1,0,1,1
,,,,,,,5006,14779.22,1,0,1,1
,,,,,,,5007,16524.97,1,0,1,1
,,,,,,,5008,18243.382,1,0,1,1
,,,,,,,5009,19851.802,1,0,1,1
,,,,,,,5010,21481.537,1,0,1,1
,,,,,,,5011,22911.15,1,0,1,1
,,,,,,,5012,24096.679,1,0,1,1
,,,,,,,5013,25036.529,1,0,1,1
,,,,,,,5014,25552.284,1,0,1,1
,,,,,,,5015,25732.071,1,0,1,1
,,,,,,,5016,25342.03,1,0,1,1
,,,,,,,5017,25108.961,1,0,1,1
,,,,,,,5018,24307.235,1,0,1,1
,,,,,,,5019,23474.726,1,0,1,1
,,,,,,,5020,22698.087,1,0,1,1
,,,,,,,5021,21463.612,1,0,1,1
,,,,,,,5022,19756.62,1,0,1,1
,,,,,,,5023,18105.382,1,0,1,1
,,,,,,,5024,16835.471,1,0,1,1
,,,,,,,5025,15906.234,1,0,1,1
,,,,,,,5026,15287.191,1,0,1,1
,,,,,,,5027,14874.406,1,0,1,1
,,,,,,,5028,14854.114,1,0,1,1
,,,,,,,5029,15296.772,1,0,1,1
,,,,,,,5030,16312.982,1,0,1,1
,,,,,,,5031,17793.733,1,0,1,1
,,,,,,,5032,19029.196,1,0,1,1
,,,,,,,5033,20256.665,1,0,1,1
,,,,,,,5034,21514.169,1,0,1,1
,,,,,,,5035,22631.705,1,0,1,1
,,,,,,,5036,23562.397,1,0,1,1
,,,,,,,5037,24339.282,1,0,1,1
,,,,,,,5038,24735.527,1,0,1,1
,,,,,,,5039,24577.996,1,0,1,1
,,,,,,,5040,23877.475,1,0,1,1
,,,,,,,5041,23310.45,1,0,1,1
,,,,,,,5042,22578.507,1,0,1,1
,,,,,,,5043,21667.168,1,0,1,1
,,,,,,,5044,21033.043,1,0,1,1
,,,,,,,5045,20036.256,1,0,1,1
,,,,,,,5046,18610.53,1,0,1,1
,,,,,,,5047,17188.384,1,0,1,1
,,,,,,,5048,16033.949,1,0,1,1
,,,,,,,5049,15201.435,1,0,1,1
,,,,,,,5050,14617.646,1,0,1,1
,,,,,,,5051,14207.372,1,0,1,1
,,,,,,,5052,14056.448,1,0,1,2
,,,,,,,5053,14560.871,1,0,1,1
,,,,,,,5054,15858.413,1,0,1,1
,,,,,,,5055,17563.958,1,0,1,1
,,,,,,,5056,19340.077,1,0,1,1
,,,,,,,5057,21041.086,1,0,1,1
,,,,,,,5058,22323.838,1,0,1,1
,,,,,,,5059,23212.288,1,0,1,1
,,,,,,,5060,23654.914,1,0,1,1
,,,,,,,5061,23799.127,1,0,1,1
,,,,,,,5062,23783.605,1,0,1,1
,,,,,,,5063,23826.951,1,0,1,1
,,,,,,,5064,23691.878,1,0,1,1
,,,,,,,5065,23136.943,1,0,1,1
,,,,,,,5066,22127.276,1,0,1,1
,,,,,,,5067,21420.988,1,0,1,1
,,,,,,,5068,20513.217,1,0,1,1
,,,,,,,5069,19168.305,1,0,1,1
,,,,,,,5070,17835.565,1,0,1,1
,,,,,,,5071,16783.351,1,0,1,1
,,,,,,,5072,15954.871,1,0,1,1
,,,,,,,5073,15386.218,1,0,1,1
,,,,,,,5074,15001.233,1,0,1,1
,,,,,,,5075,14784.229500000001,1,0,1,2
,,,,,,,5076,15109.988,1,0,1,1
,,,,,,,5077,16255.45,1,0,1,1
,,,,,,,5078,17903.672,1,0,1,1
,,,,,,,5079,19660.343,1,0,1,1
,,,,,,,5080,21236.94,1,0,1,1
,,,,,,,5081,22577.722,1,0,1,1
,,,,,,,5082,23549.989,1,0,1,1
,,,,,,,5083,24054.67,1,0,1,1
,,,,,,,5084,24220.809,1,0,1,1
,,,,,,,5085,24278.459,1,0,1,1
,,,,,,,5086,24223.214,1,0,1,1
,,,,,,,5087,24104.091,1,0,1,1
,,,,,,,5088,23511.406,1,0,1,1
,,,,,,,5089,22436.077,1,0,1,1
,,,,,,,5090,21712.257,1,0,1,1
,,,,,,,5091,20650.632,1,0,1,1
,,,,,,,5092,19191.892,1,0,1,1
,,,,,,,5093,17786.418,1,0,1,1
,,,,,,,5094,16737.874,1,0,1,1
,,,,,,,5095,15979.873,1,0,1,1
,,,,,,,5096,15465.549,1,0,1,1
,,,,,,,5097,15202.416,1,0,1,1
,,,,,,,5098,15291.149,1,0,1,1
,,,,,,,5099,15865.277,1,0,1,1
,,,,,,,5100,16940.262,1,0,1,1
,,,,,,,5101,18656.43,1,0,1,1
,,,,,,,5102,20346.778,1,0,1,1
,,,,,,,5103,21954.927,1,0,1,1
,,,,,,,5104,23479.003,1,0,1,1
,,,,,,,5105,24780.125,1,0,1,1
,,,,,,,5106,25649.53,1,0,1,1
,,,,,,,5107,26126.596,1,0,1,1
,,,,,,,5108,26151.801,1,0,1,1
,,,,,,,5109,25921.038,1,0,1,1
,,,,,,,5110,25377.72,1,0,1,1
,,,,,,,5111,25028.11,1,0,1,1
,,,,,,,5112,24320.98,1,0,1,1
,,,,,,,5113,23586.718,1,0,1,1
,,,,,,,5114,22852.63,1,0,1,1
,,,,,,,5115,21557.449,1,0,1,1
,,,,,,,5116,19868.714,1,0,1,1
,,,,,,,5117,18331.933,1,0,1,1
,,,,,,,5118,17158.538,1,0,1,1
,,,,,,,5119,16431.425,1,0,1,1
,,,,,,,5120,15961.466,1,0,1,1
,,,,,,,5121,15763.327,1,0,1,1
,,,,,,,5122,15881.924,1,0,1,1
,,,,,,,5123,16504.202,1,0,1,1
,,,,,,,5124,17584.718,1,0,1,1
,,,,,,,5125,19174.547,1,0,1,1
,,,,,,,5126,20637.187,1,0,1,1
,,,,,,,5127,21957.828,1,0,1,1
,,,,,,,5128,23508.98,1,0,1,1
,,,,,,,5129,24759.593,1,0,1,1
,,,,,,,5130,25533.873,1,0,1,1
,,,,,,,5131,25930.468,1,0,1,1
,,,,,,,5132,25456.621,1,0,1,1
,,,,,,,5133,24992.354,1,0,1,1
,,,,,,,5134,24558.417,1,0,1,1
,,,,,,,5135,24205.991,1,0,1,1
,,,,,,,5136,23365.09,1,0,1,1
,,,,,,,5137,22575.448,1,0,1,1
,,,,,,,5138,21622.529,1,0,1,1
,,,,,,,5139,20155.878,1,0,1,1
,,,,,,,5140,18366.404,1,0,1,1
,,,,,,,5141,16714.088,1,0,1,1
,,,,,,,5142,15421.253,1,0,1,1
,,,,,,,5143,14501.483,1,0,1,1
,,,,,,,5144,13897.481,1,0,1,1
,,,,,,,5145,13562.0145,1,0,1,2
,,,,,,,5146,14035.552,1,0,1,1
,,,,,,,5147,14898.536,1,0,1,1
,,,,,,,5148,15840.405,1,0,1,1
,,,,,,,5149,16611.948,1,0,1,1
,,,,,,,5150,17226.597,1,0,1,1
,,,,,,,5151,17838.086,1,0,1,1
,,,,,,,5152,18360.256,1,0,1,1
,,,,,,,5153,18863.922,1,0,1,1
,,,,,,,5154,19380.082,1,0,1,1
,,,,,,,5155,19641.682,1,0,1,1
,,,,,,,5156,19757.358,1,0,1,1
,,,,,,,5157,19791.73,1,0,1,1
,,,,,,,5158,19696.028,1,0,1,1
,,,,,,,5159,19061.248,1,0,1,1
,,,,,,,5160,18297.534,1,0,1,1
,,,,,,,5161,17869.749,1,0,1,1
,,,,,,,5162,16951.352,1,0,1,1
,,,,,,,5163,15652.722,1,0,1,1
,,,,,,,5164,14477.412,1,0,1,1
,,,,,,,5165,13588.831,1,0,1,1
,,,,,,,5166,12931.078,1,0,1,1
,,,,,,,5167,12525.587,1,0,1,1
,,,,,,,5168,12313.014,1,0,1,1
,,,,,,,5169,12420.053,1,0,1,1
,,,,,,,5170,13011.107,1,0,1,1
,,,,,,,5171,14052.84,1,0,1,1
,,,,,,,5172,15287.675,1,0,1,1
,,,,,,,5173,16303.885,1,0,1,1
,,,,,,,5174,17024.847,1,0,1,1
,,,,,,,5175,17626.371,1,0,1,1
,,,,,,,5176,18182.795,1,0,1,1
,,,,,,,5177,18664.737,1,0,1,1
,,,,,,,5178,19228.683,1,0,1,1
,,,,,,,5179,19475.861,1,0,1,1
,,,,,,,5180,19548.661,1,0,1,1
,,,,,,,5181,19611.251,1,0,1,1
,,,,,,,5182,19597.027,1,0,1,1
,,,,,,,5183,19178.356,1,0,1,1
,,,,,,,5184,18495.069,1,0,1,1
,,,,,,,5185,18131.881,1,0,1,1
,,,,,,,5186,17233.755,1,0,1,1
,,,,,,,5187,15929.152,1,0,1,1
,,,,,,,5188,14640.605,1,0,1,1
,,,,,,,5189,13650.248,1,0,1,1
,,,,,,,5190,12885.034,1,0,1,1
,,,,,,,5191,12359.418,1,0,1,1
,,,,,,,5192,12070.267,1,0,1,1
,,,,,,,5193,12067.27,1,0,1,1
,,,,,,,5194,12481.077,1,0,1,1
,,,,,,,5195,13300.017,1,0,1,1
,,,,,,,5196,14366.599,1,0,1,1
,,,,,,,5197,15396.668,1,0,1,1
,,,,,,,5198,16139.023,1,0,1,1
,,,,,,,5199,16846.914,1,0,1,1
,,,,,,,5200,17475.341,1,0,1,1
,,,,,,,5201,18014.18,1,0,1,1
,,,,,,,5202,18425.231,1,0,1,1
,,,,,,,5203,18634.137,1,0,1,1
,,,,,,,5204,18610.476,1,0,1,1
,,,,,,,5205,18553.143,1,0,1,1
,,,,,,,5206,18229.421,1,0,1,1
,,,,,,,5207,17449.765,1,0,1,1
,,,,,,,5208,16504.487,1,0,1,1
,,,,,,,5209,15961.616,1,0,1,1
,,,,,,,5210,15075.541,1,0,1,1
,,,,,,,5211,13943.165,1,0,1,1
,,,,,,,5212,12769.785,1,0,1,1
,,,,,,,5213,11852.181,1,0,1,1
,,,,,,,5214,11202.558,1,0,1,1
,,,,,,,5215,10755.078,1,0,1,1
,,,,,,,5216,10498.004,1,0,1,1
,,,,,,,5217,10475.624,1,0,1,2
,,,,,,,5218,10868.633,1,0,1,1
,,,,,,,5219,11578.407,1,0,1,1
,,,,,,,5220,12494.305,1,0,1,1
,,,,,,,5221,13363.256,1,0,1,1
,,,,,,,5222,14105.216,1,0,1,1
,,,,,,,5223,14591.031,1,0,1,1
,,,,,,,5224,14882.854,1,0,1,1
,,,,,,,5225,14955.618,1,0,1,1
,,,,,,,5226,14983.057,1,0,1,1
,,,,,,,5227,14959.753,1,0,1,1
,,,,,,,5228,15032.137,1,0,1,1
,,,,,,,5229,15047.676,1,0,1,1
,,,,,,,5230,14774.803,1,0,1,1
,,,,,,,5231,14346.052,1,0,1,1
,,,,,,,5232,14156.512,1,0,1,1
,,,,,,,5233,13527.032,1,0,1,1
,,,,,,,5234,12667.146,1,0,1,1
,,,,,,,5235,11786.104,1,0,1,1
,,,,,,,5236,11002.337,1,0,1,1
,,,,,,,5237,10479.823,1,0,1,1
,,,,,,,5238,10113.152,1,0,1,1
,,,,,,,5239,9830.317333333334,1,0,1,3
,,,,,,,5240,10080.706,1,0,1,1
,,,,,,,5241,10929.246,1,0,1,1
,,,,,,,5242,11990.916,1,0,1,1
,,,,,,,5243,12999.387,1,0,1,1
,,,,,,,5244,13835.746,1,0,1,1
,,,,,,,5245,14621.107,1,0,1,1
,,,,,,,5246,15151.041,1,0,1,1
,,,,,,,5247,15490.036,1,0,1,1
,,,,,,,5248,15759.988,1,0,1,1
,,,,,,,5249,15989.859,1,0,1,1
,,,,,,,5250,16246.717,1,0,1,1
,,,,,,,5251,16394.911,1,0,1,1
,,,,,,,5252,16158.483,1,0,1,1
,,,,,,,5253,15678.309,1,0,1,1
,,,,,,,5254,15425.455,1,0,1,1
,,,,,,,5255,14613.988,1,0,1,1
,,,,,,,5256,13474.029,1,0,1,1
,,,,,,,5257,12381.105,1,0,1,1
,,,,,,,5258,11492.186,1,0,1,1
,,,,,,,5259,10927.049,1,0,1,1
,,,,,,,5260,10496.281666666668,1,0,1,3
,,,,,,,5261,11052.508,1,0,1,1
,,,,,,,5262,11910.513,1,0,1,1
,,,,,,,5263,12875.747,1,0,1,1
,,,,,,,5264,13712.16,1,0,1,1
,,,,,,,5265,14536.12,1,0,1,1
,,,,,,,5266,15551.52,1,0,1,1
,,,,,,,5267,16644.202,1,0,1,1
,,,,,,,5268,17711.328,1,0,1,1
,,,,,,,5269,18309.731,1,0,1,1
,,,,,,,5270,18636.283,1,0,1,1
,,,,,,,5271,18760.491,1,0,1,1
,,,,,,,5272,17335.196,1,0,1,1
,,,,,,,5273,17734.978,1,0,1,1
,,,,,,,5274,17525.675,1,0,1,1
,,,,,,,5275,16926.441,1,0,1,1
,,,,,,,5276,16477.558,1,0,1,1
,,,,,,,5277,15403.136,1,0,1,1
,,,,,,,5278,14079.68,1,0,1,1
,,,,,,,5279,12866.465,1,0,1,1
,,,,,,,5280,11890.496,1,0,1,1
,,,,,,,5281,11248.516,1,0,1,1
,,,,,,,5282,10853.512,1,0,1,1
,,,,,,,5283,10654.484,1,0,1,1
,,,,,,,5284,10775.333,1,0,1,1
,,,,,,,5285,11295.432,1,0,1,1
,,,,,,,5286,12211.489,1,0,1,1
,,,,,,,5287,13538.072,1,0,1,1
,,,,,,,5288,14617.555,1,0,1,1
,,,,,,,5289,15490.086,1,0,1,1
,,,,,,,5290,16308.203,1,0,1,1
,,,,,,,5291,17017.357,1,0,1,1
,,,,,,,5292,17519.511,1,0,1,1
,,,,,,,5293,17903.184,1,0,1,1
,,,,,,,5294,18048.373,1,0,1,1
,,,,,,,5295,18003.84,1,0,1,1
,,,,,,,5296,17899.664,1,0,1,1
,,,,,,,5297,17639.967,1,0,1,1
,,,,,,,5298,17002.782,1,0,1,1
,,,,,,,5299,16526.96,1,0,1,1
,,,,,,,5300,16204.238,1,0,1,1
,,,,,,,5301,15330.852,1,0,1,1
,,,,,,,5302,14142.522,1,0,1,1
,,,,,,,5303,13041.443,1,0,1,1
,,,,,,,5304,12166.135,1,0,1,1
,,,,,,,5305,11574.62,1,0,1,1
,,,,,,,5306,11218.843,1,0,1,1
,,,,,,,5307,11041.588,1,0,1,1
,,,,,,,5308,11166.173,1,0,1,1
,,,,,,,5309,11755.025,1,0,1,1
,,,,,,,5310,12722.148,1,0,1,1
,,,,,,,5311,13800.678,1,0,1,1
,,,,,,,5312,14657.795,1,0,1,1
,,,,,,,5313,15334.546,1,0,1,1
,,,,,,,5314,16015.645,1,0,1,1
,,,,,,,5315,16449.841,1,0,1,1
,,,,,,,5316,16597.949,1,0,1,1
,,,,,,,5317,16591.32,1,0,1,1
,,,,,,,5318,16518.228,1,0,1,1
,,,,,,,5319,16370.294,1,0,1,1
,,,,,,,5320,16225.233,1,0,1,1
,,,,,,,5321,16108.752,1,0,1,1
,,,,,,,5322,15711.399,1,0,1,1
,,,,,,,5323,15360.865,1,0,1,1
,,,,,,,5324,15072.221,1,0,1,1
,,,,,,,5325,14311.554,1,0,1,1
,,,,,,,5326,13270.615,1,0,1,1
,,,,,,,5327,12281.988,1,0,1,1
,,,,,,,5328,11542.133,1,0,1,1
,,,,,,,5329,11000.902,1,0,1,1
,,,,,,,5330,10668.128,1,0,1,1
,,,,,,,5331,10546.073,1,0,1,1
,,,,,,,5332,10695.331,1,0,1,1
,,,,,,,5333,11263.366,1,0,1,1
,,,,,,,5334,12223.783,1,0,1,1
,,,,,,,5335,13435.087,1,0,1,1
,,,,,,,5336,14415.537,1,0,1,1
,,,,,,,5337,15171.548,1,0,1,1
,,,,,,,5338,15910.139,1,0,1,1
,,,,,,,5339,16537.086,1,0,1,1
,,,,,,,5340,16995.836,1,0,1,1
,,,,,,,5341,17305.307,1,0,1,1
,,,,,,,5342,17497.141,1,0,1,1
,,,,,,,5343,17509.805,1,0,1,1
,,,,,,,5344,17547.218,1,0,1,1
,,,,,,,5345,17400.597,1,0,1,1
,,,,,,,5346,16823.451,1,0,1,1
,,,,,,,5347,16351.643,1,0,1,1
,,,,,,,5348,16040.372,1,0,1,1
,,,,,,,5349,15205.693,1,0,1,1
,,,,,,,5350,14062.521,1,0,1,1
,,,,,,,5351,12964.691,1,0,1,1
,,,,,,,5352,12093.43,1,0,1,1
,,,,,,,5353,11465.375,1,0,1,1
,,,,,,,5354,11078.187,1,0,1,1
,,,,,,,5355,10866.24,1,0,1,1
,,,,,,,5356,10949.94,1,0,1,1
,,,,,,,5357,11444.538,1,0,1,1
,,,,,,,5358,12340.728,1,0,1,1
,,,,,,,5359,13731.798,1,0,1,1
,,,,,,,5360,15005.36,1,0,1,1
,,,,,,,5361,16164.147,1,0,1,1
,,,,,,,5362,17274.545,1,0,1,1
,,,,,,,5363,18275.79,1,0,1,1
,,,,,,,5364,19126.42,1,0,1,1
,,,,,,,5365,19817.672,1,0,1,1
,,,,,,,5366,20262.241,1,0,1,1
,,,,,,,5367,20506.5,1,0,1,1
,,,,,,,5368,20612.577,1,0,1,1
,,,,,,,5369,20482.498,1,0,1,1
,,,,,,,5370,19800.635,1,0,1,1
,,,,,,,5371,18823.746,1,0,1,1
,,,,,,,5372,18155.218,1,0,1,1
,,,,,,,5373,17056.768,1,0,1,1
,,,,,,,5374,15715.0,1,0,1,1
,,,,,,,5375,14446.249,1,0,1,1
,,,,,,,5376,13406.113,1,0,1,1
,,,,,,,5377,12621.13,1,0,1,1
,,,,,,,5378,12074.989,1,0,1,1
,,,,,,,5379,11720.312,1,0,1,1
,,,,,,,5380,11565.29,1,0,1,1
,,,,,,,5381,11656.95,1,0,1,1
,,,,,,,5382,11999.398,1,0,1,1
,,,,,,,5383,12821.84,1,0,1,1
,,,,,,,5384,13975.538,1,0,1,1
,,,,,,,5385,15269.179,1,0,1,1
,,,,,,,5386,16576.618,1,0,1,1
,,,,,,,5387,17978.169,1,0,1,1
,,,,,,,5388,19158.804,1,0,1,1
,,,,,,,5389,19894.23,1,0,1,1
,,,,,,,5390,20195.956,1,0,1,1
,,,,,,,5391,20292.771,1,0,1,1
,,,,,,,5392,20242.946,1,0,1,1
,,,,,,,5393,20065.059,1,0,1,1
,,,,,,,5394,19446.499,1,0,1,1
,,,,,,,5395,18718.03,1,0,1,1
,,,,,,,5396,18184.693,1,0,1,1
,,,,,,,5397,17209.517,1,0,1,1
,,,,,,,5398,16014.931,1,0,1,1
,,,,,,,5399,14807.811,1,0,1,1
,,,,,,,5400,13826.005,1,0,1,1
,,,,,,,5401,13056.118,1,0,1,1
,,,,,,,5402,12154.662,1,0,1,4
,,,,,,,5403,12162.07,1,0,1,1
,,,,,,,5404,12959.525,1,0,1,1
,,,,,,,5405,14228.458,1,0,1,1
,,,,,,,5406,15646.487,1,0,1,1
,,,,,,,5407,16978.504,1,0,1,1
,,,,,,,5408,18121.852,1,0,1,1
,,,,,,,5409,18898.082,1,0,1,1
,,,,,,,5410,19261.104,1,0,1,1
,,,,,,,5411,19384.734,1,0,1,1
,,,,,,,5412,19459.398,1,0,1,1
,,,,,,,5413,19518.632,1,0,1,1
,,,,,,,5414,19458.973,1,0,1,1
,,,,,,,5415,18835.993,1,0,1,1
,,,,,,,5416,18043.701,1,0,1,1
,,,,,,,5417,17531.985,1,0,1,1
,,,,,,,5418,16467.442,1,0,1,1
,,,,,,,5419,15126.577,1,0,1,1
,,,,,,,5420,13924.496,1,0,1,1
,,,,,,,5421,13032.238,1,0,1,1
,,,,,,,5422,12412.702,1,0,1,1
,,,,,,,5423,12080.003,1,0,1,1
,,,,,,,5424,11996.117,1,0,1,1
,,,,,,,5425,12211.939,1,0,1,1
,,,,,,,5426,12874.495,1,0,1,1
,,,,,,,5427,13904.78,1,0,1,1
,,,,,,,5428,15052.555,1,0,1,1
,,,,,,,5429,15970.063,1,0,1,1
,,,,,,,5430,16653.344,1,0,1,1
,,,,,,,5431,17221.99,1,0,1,1
,,,,,,,5432,17599.187,1,0,1,1
,,,,,,,5433,17784.432,1,0,1,1
,,,,,,,5434,17785.055,1,0,1,1
,,,,,,,5435,17617.255,1,0,1,1
,,,,,,,5436,17527.557,1,0,1,1
,,,,,,,5437,17521.385,1,0,1,1
,,,,,,,5438,17667.27,1,0,1,1
,,,,,,,5439,17517.481,1,0,1,1
,,,,,,,5440,17257.799,1,0,1,1
,,,,,,,5441,16905.93,1,0,1,1
,,,,,,,5442,16030.484,1,0,1,1
,,,,,,,5443,14891.184,1,0,1,1
,,,,,,,5444,13788.082,1,0,1,1
,,,,,,,5445,12991.567,1,0,1,1
,,,,,,,5446,12439.74,1,0,1,1
,,,,,,,5447,12094.326,1,0,1,1
,,,,,,,5448,11953.828,1,0,1,1
,,,,,,,5449,12101.575,1,0,1,1
,,,,,,,5450,12758.576,1,0,1,1
,,,,,,,5451,13823.256,1,0,1,1
,,,,,,,5452,14979.124,1,0,1,1
,,,,,,,5453,15960.088,1,0,1,1
,,,,,,,5454,16690.536,1,0,1,1
,,,,,,,5455,17397.326,1,0,1,1
,,,,,,,5456,17962.143,1,0,1,1
,,,,,,,5457,18472.942,1,0,1,1
,,,,,,,5458,18801.171,1,0,1,1
,,,,,,,5459,18832.991,1,0,1,1
,,,,,,,5460,18696.419,1,0,1,1
,,,,,,,5461,18499.655,1,0,1,1
,,,,,,,5462,18289.119,1,0,1,1
,,,,,,,5463,17897.987,1,0,1,1
,,,,,,,5464,17448.522,1,0,1,1
,,,,,,,5465,17013.952,1,0,1,1
,,,,,,,5466,16067.078,1,0,1,1
,,,,,,,5467,14906.009,1,0,1,1
,,,,,,,5468,13750.606,1,0,1,1
,,,,,,,5469,12845.13,1,0,1,1
,,,,,,,5470,12272.374,1,0,1,1
,,,,,,,5471,11882.854,1,0,1,1
,,,,,,,5472,11767.2455,1,0,1,2
,,,,,,,5473,12476.419,1,0,1,1
,,,,,,,5474,13527.484,1,0,1,1
,,,,,,,5475,14807.078,1,0,1,1
,,,,,,,5476,15985.033,1,0,1,1
,,,,,,,5477,16951.776,1,0,1,1
,,,,,,,5478,17844.61,1,0,1,1
,,,,,,,5479,18702.202,1,0,1,1
,,,,,,,5480,19436.526,1,0,1,1
,,,,,,,5481,19980.96,1,0,1,1
,,,,,,,5482,20496.481,1,0,1,1
,,,,,,,5483,20765.459,1,0,1,1
,,,,,,,5484,20892.973,1,0,1,1
,,,,,,,5485,20763.937,1,0,1,1
,,,,,,,5486,20206.892,1,0,1,1
,,,,,,,5487,19407.906,1,0,1,1
,,,,,,,5488,18803.218,1,0,1,1
,,,,,,,5489,17608.743,1,0,1,1
,,,,,,,5490,16159.888,1,0,1,1
,,,,,,,5491,14760.721,1,0,1,1
,,,,,,,5492,13777.069,1,0,1,1
,,,,,,,5493,13027.906,1,0,1,1
,,,,,,,5494,12515.65,1,0,1,1
,,,,,,,5495,12272.012,1,0,1,2
,,,,,,,5496,12856.376,1,0,1,1
,,,,,,,5497,13796.39,1,0,1,1
,,,,,,,5498,15162.016,1,0,1,1
,,,,,,,5499,16505.489,1,0,1,1
,,,,,,,5500,17705.207,1,0,1,1
,,,,,,,5501,18931.674,1,0,1,1
,,,,,,,5502,20019.033,1,0,1,1
,,,,,,,5503,20858.703,1,0,1,1
,,,,,,,5504,21552.368,1,0,1,1
,,,,,,,5505,21830.157,1,0,1,1
,,,,,,,5506,21960.286,1,0,1,1
,,,,,,,5507,21841.776,1,0,1,1
,,,,,,,5508,21567.069,1,0,1,1
,,,,,,,5509,20876.67,1,0,1,1
,,,,,,,5510,20061.427,1,0,1,1
,,,,,,,5511,19360.65,1,0,1,1
,,,,,,,5512,18048.012,1,0,1,1
,,,,,,,5513,16506.532,1,0,1,1
,,,,,,,5514,15056.454,1,0,1,1
