Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3623,12774.0,1,0,1,1
,,,,,,,3624,13750.0,1,0,1,1
,,,,,,,3625,15603.0,1,0,1,1
,,,,,,,3626,17073.0,1,0,1,1
,,,,,,,3627,18104.0,1,0,1,1
,,,,,,,3628,19153.0,1,0,1,1
,,,,,,,3629,20100.0,1,0,1,1
,,,,,,,3630,20824.0,1,0,1,1
,,,,,,,3631,21474.0,1,0,1,2
,,,,,,,3632,21860.0,1,0,1,1
,,,,,,,3633,21837.0,1,0,1,1
,,,,,,,3634,21587.0,1,0,1,1
,,,,,,,3635,20923.0,1,0,1,1
,,,,,,,3636,19995.0,1,0,1,1
,,,,,,,3637,19871.0,1,0,1,1
,,,,,,,3638,19534.0,1,0,1,1
,,,,,,,3639,18357.0,1,0,1,1
,,,,,,,3640,16841.0,1,0,1,1
,,,,,,,3641,15267.0,1,0,1,1
,,,,,,,3642,13095.2,1,0,1,5
,,,,,,,3643,12897.0,1,0,1,1
,,,,,,,3644,13548.0,1,0,1,1
,,,,,,,3645,14518.0,1,0,1,1
,,,,,,,3646,15919.0,1,0,1,1
,,,,,,,3647,17229.0,1,0,1,1
,,,,,,,3648,18223.0,1,0,1,1
,,,,,,,3649,19163.666666666668,1,0,1,3
,,,,,,,3650,19055.571428571428,1,0,1,7
,,,,,,,3651,17535.0,1,0,1,1
,,,,,,,3652,16146.0,1,0,1,1
,,,,,,,3653,14838.0,1,0,1,1
,,,,,,,3654,13714.0,1,0,1,1
,,,,,,,3655,12949.0,1,0,1,1
,,,,,,,3656,12425.0,1,0,1,1
,,,,,,,3657,12066.0,1,0,1,1
,,,,,,,3658,11925.5,1,0,1,2
,,,,,,,3659,12165.0,1,0,1,1
,,,,,,,3660,12928.0,1,0,1,1
,,,,,,,3661,14230.0,1,0,1,1
,,,,,,,3662,15275.0,1,0,1,1
,,,,,,,3663,15974.0,1,0,1,1
,,,,,,,3664,16563.0,1,0,1,2
,,,,,,,3665,16813.0,1,0,1,1
,,,,,,,3666,16818.0,1,0,1,1
,,,,,,,3667,16797.0,1,0,1,1
,,,,,,,3668,16906.0,1,0,1,1
,,,,,,,3669,16962.0,1,0,1,1
,,,,,,,3670,16747.0,1,0,1,1
,,,,,,,3671,16985.5,1,0,1,2
,,,,,,,3672,15687.0,1,0,1,1
,,,,,,,3673,14151.0,1,0,1,1
,,,,,,,3674,12765.0,1,0,1,1
,,,,,,,3675,11764.0,1,0,1,1
,,,,,,,3676,11053.0,1,0,1,2
,,,,,,,3677,10917.0,1,0,1,2
,,,,,,,3678,12031.0,1,0,1,1
,,,,,,,3679,13790.0,1,0,1,1
,,,,,,,3680,15224.0,1,0,1,1
,,,,,,,3681,16139.0,1,0,1,1
,,,,,,,3682,16883.0,1,0,1,1
,,,,,,,3683,17511.0,1,0,1,1
,,,,,,,3684,18113.0,1,0,1,3
,,,,,,,3685,18486.0,1,0,1,1
,,,,,,,3686,18509.0,1,0,1,1
,,,,,,,3687,18539.0,1,0,1,1
,,,,,,,3688,18348.0,1,0,1,1
,,,,,,,3689,18027.5,1,0,1,2
,,,,,,,3690,17846.0,1,0,1,1
,,,,,,,3691,16466.0,1,0,1,1
,,,,,,,3692,14702.0,1,0,1,1
,,,,,,,3693,13108.0,1,0,1,1
,,,,,,,3694,11402.8,1,0,1,5
,,,,,,,3695,12372.0,1,0,1,1
,,,,,,,3696,14285.0,1,0,1,1
,,,,,,,3697,15700.0,1,0,1,1
,,,,,,,3698,16603.0,1,0,1,1
,,,,,,,3699,17363.0,1,0,1,1
,,,,,,,3700,17911.0,1,0,1,1
,,,,,,,3701,18124.0,1,0,1,1
,,,,,,,3702,18019.0,1,0,1,1
,,,,,,,3703,17420.125,1,0,1,8
,,,,,,,3704,15875.0,1,0,1,1
,,,,,,,3705,14207.0,1,0,1,1
,,,,,,,3706,12712.0,1,0,1,1
,,,,,,,3707,11657.0,1,0,1,1
,,,,,,,3708,10775.25,1,0,1,4
,,,,,,,3709,11675.0,1,0,1,1
,,,,,,,3710,13433.0,1,0,1,1
,,,,,,,3711,14712.0,1,0,1,1
,,,,,,,3712,15366.0,1,0,1,1
,,,,,,,3713,15857.0,1,0,1,1
,,,,,,,3714,16253.0,1,0,1,1
,,,,,,,3715,16458.0,1,0,1,1
,,,,,,,3716,16475.0,1,0,1,1
,,,,,,,3717,16543.0,1,0,1,1
,,,,,,,3718,16491.0,1,0,1,1
,,,,,,,3719,16432.0,1,0,1,1
,,,,,,,3720,16418.0,1,0,1,1
,,,,,,,3721,16308.0,1,0,1,1
,,,,,,,3722,16269.333333333334,1,0,1,3
,,,,,,,3723,15028.0,1,0,1,1
,,,,,,,3724,13405.0,1,0,1,1
,,,,,,,3725,11989.0,1,0,1,1
,,,,,,,3726,10530.5,1,0,1,6
,,,,,,,3727,13091.0,1,0,1,1
,,,,,,,3728,14357.0,1,0,1,1
,,,,,,,3729,14974.0,1,0,1,1
,,,,,,,3730,15462.0,1,0,1,1
,,,,,,,3731,16213.6,1,0,1,5
,,,,,,,3732,16188.0,1,0,1,1
,,,,,,,3733,16134.0,1,0,1,4
,,,,,,,3734,15601.5,1,0,1,2
,,,,,,,3735,11122.285714285714,1,0,1,7
,,,,,,,3736,11416.0,1,0,1,1
,,,,,,,3737,13278.0,1,0,1,1
,,,,,,,3738,14970.0,1,0,1,2
,,,,,,,3739,15774.0,1,0,1,1
,,,,,,,3740,16200.0,1,0,1,2
,,,,,,,3741,16189.0,1,0,1,2
,,,,,,,3742,15912.5,1,0,1,2
,,,,,,,3743,15644.5,1,0,1,6
,,,,,,,3744,13419.0,1,0,1,1
,,,,,,,3745,12156.0,1,0,1,1
,,,,,,,3746,10721.857142857143,1,0,1,7
,,,,,,,3747,12399.0,1,0,1,1
,,,,,,,3748,13696.0,1,0,1,1
,,,,,,,3749,14681.0,1,0,1,1
,,,,,,,3750,15377.0,1,0,1,2
,,,,,,,3751,15433.6,1,0,1,5
,,,,,,,3752,15457.0,1,0,1,1
,,,,,,,3753,15575.25,1,0,1,4
,,,,,,,3754,13875.0,1,0,1,1
,,,,,,,3755,12749.0,1,0,1,1
,,,,,,,3756,11035.42857142857,1,0,1,7
,,,,,,,3757,12007.0,1,0,1,1
,,,,,,,3758,13221.0,1,0,1,1
,,,,,,,3759,14298.0,1,0,1,1
,,,,,,,3760,15042.0,1,0,1,1
,,,,,,,3761,15893.666666666666,1,0,1,3
,,,,,,,3762,16963.5,1,0,1,8
,,,,,,,3763,14985.0,1,0,1,1
,,,,,,,3764,13666.0,1,0,1,1
,,,,,,,3765,12281.8,1,0,1,5
,,,,,,,3766,13603.0,1,0,1,1
,,,,,,,3767,15679.0,1,0,1,1
,,,,,,,3768,17183.0,1,0,1,1
,,,,,,,3769,18172.0,1,0,1,1
,,,,,,,3770,18839.0,1,0,1,1
,,,,,,,3771,19277.0,1,0,1,1
,,,,,,,3772,19505.5,1,0,1,2
,,,,,,,3773,19584.0,1,0,1,2
,,,,,,,3774,19400.0,1,0,1,1
,,,,,,,3775,19169.0,1,0,1,1
,,,,,,,3776,18791.0,1,0,1,1
,,,,,,,3777,18287.0,1,0,1,1
,,,,,,,3778,18609.0,1,0,1,1
,,,,,,,3779,18032.0,1,0,1,1
,,,,,,,3780,16513.0,1,0,1,1
,,,,,,,3781,14650.0,1,0,1,1
,,,,,,,3782,12958.0,1,0,1,1
,,,,,,,3783,11840.0,1,0,1,1
,,,,,,,3784,11205.0,1,0,1,1
,,,,,,,3785,11067.75,1,0,1,4
,,,,,,,3786,13657.0,1,0,1,1
,,,,,,,3787,14883.0,1,0,1,1
,,,,,,,3788,16228.857142857143,1,0,1,14
,,,,,,,3789,13553.0,1,0,1,1
,,,,,,,3790,12079.0,1,0,1,1
,,,,,,,3791,11151.0,1,0,1,1
,,,,,,,3792,10625.0,1,0,1,1
,,,,,,,3793,10376.0,1,0,1,1
,,,,,,,3794,10277.0,1,0,1,1
,,,,,,,3795,10984.5,1,0,1,2
,,,,,,,3796,13312.0,1,0,1,1
,,,,,,,3797,14561.0,1,0,1,1
,,,,,,,3798,15174.0,1,0,1,1
,,,,,,,3799,15686.0,1,0,1,1
,,,,,,,3800,16126.0,1,0,1,1
,,,,,,,3801,16529.25,1,0,1,4
,,,,,,,3802,16567.0,1,0,1,1
,,,,,,,3803,16550.0,1,0,1,1
,,,,,,,3804,16452.0,1,0,1,1
,,,,,,,3805,16625.0,1,0,1,2
,,,,,,,3806,16458.0,1,0,1,1
,,,,,,,3807,15202.0,1,0,1,1
,,,,,,,3808,13543.0,1,0,1,1
,,,,,,,3809,12083.0,1,0,1,1
,,,,,,,3810,11147.0,1,0,1,1
,,,,,,,3811,10421.5,1,0,1,4
,,,,,,,3812,11508.0,1,0,1,1
,,,,,,,3813,13380.0,1,0,1,1
,,,,,,,3814,14623.0,1,0,1,1
,,,,,,,3815,15267.0,1,0,1,1
,,,,,,,3816,15734.0,1,0,1,1
,,,,,,,3817,16116.0,1,0,1,1
,,,,,,,3818,16233.666666666666,1,0,1,3
,,,,,,,3819,16119.0,1,0,1,1
,,,,,,,3820,15965.0,1,0,1,1
,,,,,,,3821,15887.0,1,0,1,1
,,,,,,,3822,15761.0,1,0,1,1
,,,,,,,3823,15942.0,1,0,1,3
,,,,,,,3824,14685.0,1,0,1,1
,,,,,,,3825,13088.0,1,0,1,1
,,,,,,,3826,11696.0,1,0,1,1
,,,,,,,3827,10345.666666666666,1,0,1,3
,,,,,,,3828,9914.0,1,0,1,1
,,,,,,,3829,10169.0,1,0,1,1
,,,,,,,3830,11138.0,1,0,1,1
,,,,,,,3831,12988.0,1,0,1,1
,,,,,,,3832,14209.0,1,0,1,1
,,,,,,,3833,14735.0,1,0,1,1
,,,,,,,3834,15094.0,1,0,1,1
,,,,,,,3835,15375.0,1,0,1,1
,,,,,,,3836,15406.5,1,0,1,2
,,,,,,,3837,15305.0,1,0,1,2
,,,,,,,3838,15061.0,1,0,1,1
,,,,,,,3839,14964.0,1,0,1,1
,,,,,,,3840,14836.0,1,0,1,1
,,,,,,,3841,14834.0,1,0,1,1
,,,,,,,3842,15419.0,1,0,1,1
,,,,,,,3843,14994.0,1,0,1,1
,,,,,,,3844,14080.0,1,0,1,1
,,,,,,,3845,12850.0,1,0,1,1
,,,,,,,3846,11600.0,1,0,1,1
,,,,,,,3847,10405.5,1,0,1,2
,,,,,,,3848,9832.0,1,0,1,1
,,,,,,,3849,9707.0,1,0,1,1
,,,,,,,3850,10188.0,1,0,1,3
,,,,,,,3851,11675.0,1,0,1,1
,,,,,,,3852,12824.0,1,0,1,1
,,,,,,,3853,13533.0,1,0,1,1
,,,,,,,3854,13869.0,1,0,1,1
,,,,,,,3855,13769.333333333334,1,0,1,3
,,,,,,,3856,13464.0,1,0,1,1
,,,,,,,3857,13403.0,1,0,1,1
,,,,,,,3858,13489.0,1,0,1,1
,,,,,,,3859,13655.0,1,0,1,1
,,,,,,,3860,13889.0,1,0,1,1
,,,,,,,3861,14328.0,1,0,1,2
,,,,,,,3862,13375.0,1,0,1,1
,,,,,,,3863,12315.0,1,0,1,1
,,,,,,,3864,10012.5,1,0,1,6
,,,,,,,3865,9870.0,1,0,1,2
,,,,,,,3866,10772.0,1,0,1,1
,,,,,,,3867,11911.0,1,0,1,1
,,,,,,,3868,12789.0,1,0,1,1
,,,,,,,3869,13303.0,1,0,1,1
,,,,,,,3870,13874.333333333334,1,0,1,3
,,,,,,,3871,14033.0,1,0,1,1
,,,,,,,3872,14091.0,1,0,1,1
,,,,,,,3873,14332.0,1,0,1,1
,,,,,,,3874,14641.0,1,0,1,1
,,,,,,,3875,15005.0,1,0,1,1
,,,,,,,3876,15406.5,1,0,1,2
,,,,,,,3877,11155.5,1,0,1,8
,,,,,,,3878,11334.0,1,0,1,1
,,,,,,,3879,13351.0,1,0,1,1
,,,,,,,3880,14674.0,1,0,1,1
,,,,,,,3881,15232.0,1,0,1,1
,,,,,,,3882,15632.0,1,0,1,1
,,,,,,,3883,15906.666666666666,1,0,1,6
,,,,,,,3884,15621.0,1,0,1,1
,,,,,,,3885,15697.0,1,0,1,1
,,,,,,,3886,16093.0,1,0,1,3
,,,,,,,3887,14546.0,1,0,1,1
,,,,,,,3888,12952.0,1,0,1,1
,,,,,,,3889,11550.0,1,0,1,1
,,,,,,,3890,10155.6,1,0,1,5
,,,,,,,3891,11205.0,1,0,1,1
,,,,,,,3892,13189.0,1,0,1,1
,,,,,,,3893,14627.5,1,0,1,2
,,,,,,,3894,15219.0,1,0,1,1
,,,,,,,3895,15496.0,1,0,1,1
,,,,,,,3896,15690.333333333334,1,0,1,3
,,,,,,,3897,15665.0,1,0,1,1
,,,,,,,3898,15555.0,1,0,1,1
,,,,,,,3899,15566.0,1,0,1,1
,,,,,,,3900,15554.0,1,0,1,1
,,,,,,,3901,16080.5,1,0,1,2
,,,,,,,3902,15765.0,1,0,1,1
,,,,,,,3903,14513.0,1,0,1,1
,,,,,,,3904,12939.0,1,0,1,1
,,,,,,,3905,11529.0,1,0,1,1
,,,,,,,3906,10309.333333333334,1,0,1,6
,,,,,,,3907,13157.0,1,0,1,1
,,,,,,,3908,14343.0,1,0,1,1
,,,,,,,3909,14812.0,1,0,1,1
,,,,,,,3910,15185.0,1,0,1,1
,,,,,,,3911,15550.0,1,0,1,1
,,,,,,,3912,15759.333333333334,1,0,1,3
,,,,,,,3913,15770.0,1,0,1,1
,,,,,,,3914,15677.0,1,0,1,1
,,,,,,,3915,15658.0,1,0,1,1
,,,,,,,3916,15625.0,1,0,1,1
,,,,,,,3917,16063.666666666666,1,0,1,3
,,,,,,,3918,14635.0,1,0,1,1
,,,,,,,3919,13031.0,1,0,1,1
,,,,,,,3920,11618.0,1,0,1,1
,,,,,,,3921,10689.0,1,0,1,1
,,,,,,,3922,10219.0,1,0,1,1
,,,,,,,3923,10311.5,1,0,1,4
,,,,,,,3924,13201.0,1,0,1,1
,,,,,,,3925,14418.0,1,0,1,1
,,,,,,,3926,14876.0,1,0,1,1
,,,,,,,3927,15208.0,1,0,1,1
,,,,,,,3928,15511.0,1,0,1,1
,,,,,,,3929,15606.0,1,0,1,4
,,,,,,,3930,15384.0,1,0,1,1
,,,,,,,3931,15328.0,1,0,1,1
,,,,,,,3932,15836.0,1,0,1,4
,,,,,,,3933,14589.0,1,0,1,1
,,,,,,,3934,13053.0,1,0,1,1
,,,,,,,3935,11691.0,1,0,1,1
,,,,,,,3936,10372.333333333334,1,0,1,3
,,,,,,,3937,9983.0,1,0,1,1
,,,,,,,3938,10235.0,1,0,1,1
,,,,,,,3939,11236.0,1,0,1,1
,,,,,,,3940,13266.0,1,0,1,1
,,,,,,,3941,14723.0,1,0,1,1
,,,,,,,3942,15393.0,1,0,1,1
,,,,,,,3943,16067.666666666666,1,0,1,9
,,,,,,,3944,16206.5,1,0,1,2
,,,,,,,3945,15553.0,1,0,1,1
,,,,,,,3946,14524.0,1,0,1,1
,,,,,,,3947,13349.0,1,0,1,1
,,,,,,,3948,12135.0,1,0,1,1
,,,,,,,3949,11157.0,1,0,1,1
,,,,,,,3950,10416.5,1,0,1,2
,,,,,,,3951,10461.25,1,0,1,4
,,,,,,,3952,12102.0,1,0,1,1
,,,,,,,3953,13383.0,1,0,1,1
,,,,,,,3954,14380.0,1,0,1,1
,,,,,,,3955,14975.0,1,0,1,1
,,,,,,,3956,14967.2,1,0,1,5
,,,,,,,3957,15113.0,1,0,1,3
,,,,,,,3958,14887.333333333334,1,0,1,3
,,,,,,,3959,13170.0,1,0,1,1
,,,,,,,3960,12119.0,1,0,1,1
,,,,,,,3961,10623.25,1,0,1,8
,,,,,,,3962,12630.0,1,0,1,1
,,,,,,,3963,14662.42857142857,1,0,1,7
,,,,,,,3964,15155.0,1,0,1,1
,,,,,,,3965,15832.5,1,0,1,2
,,,,,,,3966,16420.0,1,0,1,1
,,,,,,,3967,15809.0,1,0,1,1
,,,,,,,3968,14674.0,1,0,1,1
,,,,,,,3969,13383.0,1,0,1,1
,,,,,,,3970,12159.0,1,0,1,1
,,,,,,,3971,10738.6,1,0,1,5
,,,,,,,3972,11788.0,1,0,1,1
,,,,,,,3973,13874.0,1,0,1,1
,,,,,,,3974,15191.0,1,0,1,1
,,,,,,,3975,15802.0,1,0,1,1
,,,,,,,3976,16279.0,1,0,1,1
,,,,,,,3977,16693.5,1,0,1,6
,,,,,,,3978,16449.0,1,0,1,1
,,,,,,,3979,16723.5,1,0,1,2
,,,,,,,3980,17180.0,1,0,1,1
,,,,,,,3981,16445.0,1,0,1,1
,,,,,,,3982,15165.0,1,0,1,1
,,,,,,,3983,13590.0,1,0,1,1
,,,,,,,3984,10928.0,1,0,1,7
,,,,,,,3985,13443.0,1,0,1,1
,,,,,,,3986,15019.5,1,0,1,2
,,,,,,,3987,16050.285714285714,1,0,1,7
,,,,,,,3988,15922.0,1,0,1,1
,,,,,,,3989,16075.2,1,0,1,5
,,,,,,,3990,13354.0,1,0,1,1
,,,,,,,3991,10831.285714285714,1,0,1,7
,,,,,,,3992,13535.0,1,0,1,1
,,,,,,,3993,14852.0,1,0,1,1
,,,,,,,3994,15636.5,1,0,1,2
,,,,,,,3995,16161.0,1,0,1,1
,,,,,,,3996,16363.0,1,0,1,2
,,,,,,,3997,16369.5,1,0,1,2
,,,,,,,3998,16223.0,1,0,1,1
,,,,,,,3999,16205.0,1,0,1,1
,,,,,,,4000,16222.0,1,0,1,1
,,,,,,,4001,16784.5,1,0,1,2
,,,,,,,4002,16226.0,1,0,1,1
,,,,,,,4003,15002.0,1,0,1,1
,,,,,,,4004,13469.0,1,0,1,1
,,,,,,,4005,10841.285714285714,1,0,1,7
,,,,,,,4006,13414.0,1,0,1,1
,,,,,,,4007,14678.0,1,0,1,1
,,,,,,,4008,15116.0,1,0,1,1
,,,,,,,4009,15411.0,1,0,1,1
,,,,,,,4010,15685.0,1,0,1,1
,,,,,,,4011,15663.666666666666,1,0,1,3
,,,,,,,4012,15443.0,1,0,1,1
,,,,,,,4013,15252.0,1,0,1,1
,,,,,,,4014,15220.0,1,0,1,1
,,,,,,,4015,15302.0,1,0,1,1
,,,,,,,4016,15848.0,1,0,1,1
,,,,,,,4017,15994.5,1,0,1,2
,,,,,,,4018,14452.0,1,0,1,1
,,,,,,,4019,13024.0,1,0,1,1
,,,,,,,4020,11691.0,1,0,1,1
,,,,,,,4021,10684.0,1,0,1,1
,,,,,,,4022,10174.0,1,0,1,1
,,,,,,,4023,9925.0,1,0,1,1
,,,,,,,4024,10340.333333333334,1,0,1,3
,,,,,,,4025,13081.0,1,0,1,1
,,,,,,,4026,14294.0,1,0,1,1
,,,,,,,4027,14778.0,1,0,1,1
,,,,,,,4028,15100.0,1,0,1,1
,,,,,,,4029,15430.5,1,0,1,2
,,,,,,,4030,15387.0,1,0,1,1
,,,,,,,4031,15256.5,1,0,1,2
,,,,,,,4032,14986.0,1,0,1,1
,,,,,,,4033,14857.0,1,0,1,1
,,,,,,,4034,15150.25,1,0,1,4
,,,,,,,4035,14159.0,1,0,1,1
,,,,,,,4036,12962.0,1,0,1,1
,,,,,,,4037,11735.0,1,0,1,1
,,,,,,,4038,10106.6,1,0,1,5
,,,,,,,4039,10157.0,1,0,1,1
,,,,,,,4040,10897.0,1,0,1,1
,,,,,,,4041,11792.0,1,0,1,1
,,,,,,,4042,12873.0,1,0,1,1
,,,,,,,4043,13515.0,1,0,1,1
,,,,,,,4044,13810.0,1,0,1,1
,,,,,,,4045,13588.666666666666,1,0,1,3
,,,,,,,4046,13145.0,1,0,1,1
,,,,,,,4047,13034.0,1,0,1,1
,,,,,,,4048,13123.0,1,0,1,1
,,,,,,,4049,13422.0,1,0,1,1
,,,,,,,4050,14238.333333333334,1,0,1,3
,,,,,,,4051,13325.0,1,0,1,1
,,,,,,,4052,12318.0,1,0,1,1
,,,,,,,4053,11285.0,1,0,1,1
,,,,,,,4054,9975.75,1,0,1,8
,,,,,,,4055,12052.0,1,0,1,1
,,,,,,,4056,12937.0,1,0,1,1
,,,,,,,4057,13589.2,1,0,1,5
,,,,,,,4058,13504.0,1,0,1,1
,,,,,,,4059,13717.0,1,0,1,1
,,,,,,,4060,14098.0,1,0,1,1
,,,,,,,4061,14926.0,1,0,1,1
,,,,,,,4062,15296.0,1,0,1,1
,,,,,,,4063,14167.0,1,0,1,2
,,,,,,,4064,12321.0,1,0,1,1
,,,,,,,4065,10296.714285714286,1,0,1,7
,,,,,,,4066,13332.0,1,0,1,1
,,,,,,,4067,14658.0,1,0,1,1
,,,,,,,4068,15098.0,1,0,1,1
,,,,,,,4069,15324.0,1,0,1,1
,,,,,,,4070,15496.5,1,0,1,2
,,,,,,,4071,15416.5,1,0,1,2
,,,,,,,4072,15216.0,1,0,1,1
,,,,,,,4073,15059.0,1,0,1,1
,,,,,,,4074,15045.0,1,0,1,1
,,,,,,,4075,15442.0,1,0,1,1
,,,,,,,4076,16279.0,1,0,1,1
,,,,,,,4077,16615.0,1,0,1,1
,,,,,,,4078,15954.0,1,0,1,1
,,,,,,,4079,14740.0,1,0,1,1
,,,,,,,4080,13193.0,1,0,1,1
,,,,,,,4081,10782.285714285714,1,0,1,7
,,,,,,,4082,13771.0,1,0,1,1
,,,,,,,4083,14974.0,1,0,1,1
,,,,,,,4084,15234.0,1,0,1,1
,,,,,,,4085,15341.0,1,0,1,1
,,,,,,,4086,15477.0,1,0,1,1
,,,,,,,4087,15469.0,1,0,1,1
,,,,,,,4088,15383.0,1,0,1,1
,,,,,,,4089,15375.0,1,0,1,1
,,,,,,,4090,15223.0,1,0,1,1
,,,,,,,4091,15097.0,1,0,1,1
,,,,,,,4092,15168.0,1,0,1,1
,,,,,,,4093,15400.0,1,0,1,1
,,,,,,,4094,16213.0,1,0,1,1
,,,,,,,4095,16544.0,1,0,1,1
,,,,,,,4096,15858.0,1,0,1,1
,,,,,,,4097,14603.0,1,0,1,1
,,,,,,,4098,13060.0,1,0,1,1
,,,,,,,4099,11681.0,1,0,1,1
,,,,,,,4100,10318.0,1,0,1,5
,,,,,,,4101,11488.0,1,0,1,1
,,,,,,,4102,13657.0,1,0,1,1
,,,,,,,4103,14854.0,1,0,1,1
,,,,,,,4104,15122.0,1,0,1,1
,,,,,,,4105,15276.0,1,0,1,1
,,,,,,,4106,15478.0,1,0,1,1
,,,,,,,4107,15476.333333333334,1,0,1,3
,,,,,,,4108,15328.0,1,0,1,1
,,,,,,,4109,15215.0,1,0,1,1
,,,,,,,4110,15234.0,1,0,1,1
,,,,,,,4111,15398.0,1,0,1,1
,,,,,,,4112,16282.0,1,0,1,1
,,,,,,,4113,16446.0,1,0,1,1
,,,,,,,4114,15771.0,1,0,1,1
,,,,,,,4115,14570.0,1,0,1,1
,,,,,,,4116,13003.0,1,0,1,1
,,,,,,,4117,11656.0,1,0,1,1
,,,,,,,4118,10277.6,1,0,1,5
,,,,,,,4119,11322.0,1,0,1,1
,,,,,,,4120,13327.0,1,0,1,1
,,,,,,,4121,14710.0,1,0,1,1
,,,,,,,4122,15234.0,1,0,1,1
,,,,,,,4123,15614.0,1,0,1,1
,,,,,,,4124,15926.0,1,0,1,1
,,,,,,,4125,16073.0,1,0,1,1
,,,,,,,4126,16054.5,1,0,1,2
,,,,,,,4127,15953.0,1,0,1,1
,,,,,,,4128,15819.0,1,0,1,1
,,,,,,,4129,15787.0,1,0,1,1
,,,,,,,4130,15822.0,1,0,1,1
,,,,,,,4131,16466.0,1,0,1,1
,,,,,,,4132,16675.0,1,0,1,1
,,,,,,,4133,16008.0,1,0,1,1
,,,,,,,4134,14795.0,1,0,1,1
,,,,,,,4135,13258.0,1,0,1,1
,,,,,,,4136,11865.0,1,0,1,1
,,,,,,,4137,10291.2,1,0,1,5
,,,,,,,4138,11125.0,1,0,1,1
,,,,,,,4139,13025.0,1,0,1,1
,,,,,,,4140,14216.0,1,0,1,1
,,,,,,,4141,14785.0,1,0,1,1
,,,,,,,4142,15220.0,1,0,1,1
,,,,,,,4143,15498.0,1,0,1,1
,,,,,,,4144,15566.666666666666,1,0,1,3
,,,,,,,4145,15345.0,1,0,1,1
,,,,,,,4146,15084.0,1,0,1,1
,,,,,,,4147,14987.0,1,0,1,1
,,,,,,,4148,14927.0,1,0,1,1
,,,,,,,4149,15277.333333333334,1,0,1,3
,,,,,,,4150,13963.0,1,0,1,1
,,,,,,,4151,12776.0,1,0,1,1
,,,,,,,4152,11567.0,1,0,1,1
,,,,,,,4153,10300.0,1,0,1,2
,,,,,,,4154,9659.0,1,0,1,4
,,,,,,,4155,10616.0,1,0,1,1
,,,,,,,4156,11443.0,1,0,1,1
,,,,,,,4157,12562.0,1,0,1,1
,,,,,,,4158,13325.0,1,0,1,1
,,,,,,,4159,13640.0,1,0,1,1
,,,,,,,4160,13652.0,1,0,1,1
,,,,,,,4161,13393.5,1,0,1,2
,,,,,,,4162,13072.0,1,0,1,1
,,,,,,,4163,12992.0,1,0,1,1
,,,,,,,4164,13117.0,1,0,1,1
,,,,,,,4165,13416.0,1,0,1,1
,,,,,,,4166,11273.214285714286,1,0,1,14
,,,,,,,4167,11716.0,1,0,1,1
,,,,,,,4168,12495.0,1,0,1,1
,,,,,,,4169,12877.0,1,0,1,1
,,,,,,,4170,12967.0,1,0,1,3
,,,,,,,4171,12736.0,1,0,1,1
,,,,,,,4172,12736.0,1,0,1,1
,,,,,,,4173,12955.0,1,0,1,1
,,,,,,,4174,11676.0,1,0,1,15
,,,,,,,4175,13648.0,1,0,1,1
,,,,,,,4176,14474.0,1,0,1,1
,,,,,,,4177,14958.0,1,0,1,1
,,,,,,,4178,14977.75,1,0,1,4
,,,,,,,4179,14671.0,1,0,1,1
,,,,,,,4180,14807.0,1,0,1,1
,,,,,,,4181,15298.0,1,0,1,1
,,,,,,,4182,15836.666666666666,1,0,1,3
,,,,,,,4183,14058.0,1,0,1,1
,,,,,,,4184,12553.0,1,0,1,1
,,,,,,,4185,11012.0,1,0,1,9
,,,,,,,4186,14797.0,1,0,1,1
,,,,,,,4187,15072.0,1,0,1,1
,,,,,,,4188,15407.0,1,0,1,2
,,,,,,,4189,15451.5,1,0,1,2
,,,,,,,4190,15321.0,1,0,1,1
,,,,,,,4191,15184.0,1,0,1,1
,,,,,,,4192,15202.0,1,0,1,1
,,,,,,,4193,15546.0,1,0,1,1
,,,,,,,4194,16429.5,1,0,1,2
,,,,,,,4195,15681.0,1,0,1,1
,,,,,,,4196,14479.0,1,0,1,1
,,,,,,,4197,12943.0,1,0,1,1
,,,,,,,4198,11579.0,1,0,1,1
,,,,,,,4199,10130.2,1,0,1,5
,,,,,,,4200,11073.0,1,0,1,1
,,,,,,,4201,13165.0,1,0,1,1
,,,,,,,4202,14322.0,1,0,1,1
,,,,,,,4203,14703.0,1,0,1,1
,,,,,,,4204,15000.0,1,0,1,1
,,,,,,,4205,15302.0,1,0,1,1
,,,,,,,4206,15404.0,1,0,1,1
,,,,,,,4207,15423.0,1,0,1,2
,,,,,,,4208,15355.0,1,0,1,1
,,,,,,,4209,15230.0,1,0,1,1
,,,,,,,4210,15229.0,1,0,1,1
,,,,,,,4211,15907.75,1,0,1,4
,,,,,,,4212,14374.0,1,0,1,1
,,,,,,,4213,12878.0,1,0,1,1
,,,,,,,4214,11201.444444444445,1,0,1,9
,,,,,,,4215,15040.0,1,0,1,1
,,,,,,,4216,15530.0,1,0,1,2
,,,,,,,4217,15833.0,1,0,1,1
,,,,,,,4218,15851.0,1,0,1,1
,,,,,,,4219,15863.333333333334,1,0,1,3
