Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4023,15123.342,1,0,1,1
,,,,,,,4024,14975.98575,1,0,1,4
,,,,,,,4025,13974.079,1,0,1,1
,,,,,,,4026,13087.664,1,0,1,1
,,,,,,,4027,11608.228,1,0,1,4
,,,,,,,4028,11796.071,1,0,1,1
,,,,,,,4029,13884.941,1,0,1,1
,,,,,,,4030,14256.251,1,0,1,1
,,,,,,,4031,15625.907,1,0,1,1
,,,,,,,4032,16999.284,1,0,1,2
,,,,,,,4033,17173.534,1,0,1,1
,,,,,,,4034,16852.18,1,0,1,1
,,,,,,,4035,17475.869,1,0,1,1
,,,,,,,4036,16879.409,1,0,1,1
,,,,,,,4037,17006.954,1,0,1,1
,,,,,,,4038,17242.3165,1,0,1,2
,,,,,,,4039,17349.886,1,0,1,2
,,,,,,,4040,17109.452,1,0,1,1
,,,,,,,4041,16520.368,1,0,1,1
,,,,,,,4042,14557.707,1,0,1,1
,,,,,,,4043,13744.806,1,0,1,1
,,,,,,,4044,11771.569000000001,1,0,1,6
,,,,,,,4045,13606.197,1,0,1,1
,,,,,,,4046,15079.575,1,0,1,1
,,,,,,,4047,15339.808,1,0,1,1
,,,,,,,4048,16045.047,1,0,1,1
,,,,,,,4049,16328.36,1,0,1,1
,,,,,,,4050,17143.761,1,0,1,2
,,,,,,,4051,17518.726333333336,1,0,1,3
,,,,,,,4052,16606.383,1,0,1,1
,,,,,,,4053,16123.200499999999,1,0,1,2
,,,,,,,4054,16835.17066666667,1,0,1,3
,,,,,,,4055,14695.715,1,0,1,1
,,,,,,,4056,13745.384,1,0,1,1
,,,,,,,4057,11453.951500000001,1,0,1,6
,,,,,,,4058,13242.451,1,0,1,1
,,,,,,,4059,14514.987,1,0,1,1
,,,,,,,4060,15083.137,1,0,1,1
,,,,,,,4061,16186.281,1,0,1,1
,,,,,,,4062,16907.006,1,0,1,1
,,,,,,,4063,17577.357,1,0,1,1
,,,,,,,4064,18248.691666666666,1,0,1,3
,,,,,,,4065,17115.1765,1,0,1,2
,,,,,,,4066,16085.191,1,0,1,1
,,,,,,,4067,16024.031,1,0,1,1
,,,,,,,4068,15391.79,1,0,1,1
,,,,,,,4069,15419.579,1,0,1,1
,,,,,,,4070,14513.629,1,0,1,1
,,,,,,,4071,13736.041,1,0,1,1
,,,,,,,4072,12692.985,1,0,1,1
,,,,,,,4073,12054.645,1,0,1,1
,,,,,,,4074,11253.4124,1,0,1,5
,,,,,,,4075,13223.12,1,0,1,1
,,,,,,,4076,14008.633,1,0,1,1
,,,,,,,4077,14864.394,1,0,1,1
,,,,,,,4078,16876.245,1,0,1,1
,,,,,,,4079,16731.56033333333,1,0,1,3
,,,,,,,4080,16399.2955,1,0,1,2
,,,,,,,4081,15585.733,1,0,1,2
,,,,,,,4082,16623.009,1,0,1,1
,,,,,,,4083,17239.719,1,0,1,1
,,,,,,,4084,16790.193,1,0,1,1
,,,,,,,4085,17020.43,1,0,1,1
,,,,,,,4086,16331.254,1,0,1,1
,,,,,,,4087,15101.253,1,0,1,1
,,,,,,,4088,13445.409,1,0,1,1
,,,,,,,4089,12370.195,1,0,1,1
,,,,,,,4090,11890.0,1,0,1,1
,,,,,,,4091,11538.111,1,0,1,1
,,,,,,,4092,11694.729,1,0,1,2
,,,,,,,4093,12786.396,1,0,1,1
,,,,,,,4094,14517.134,1,0,1,1
,,,,,,,4095,14488.404,1,0,1,1
,,,,,,,4096,15405.324,1,0,1,1
,,,,,,,4097,16219.16,1,0,1,1
,,,,,,,4098,17432.07,1,0,1,1
,,,,,,,4099,18155.002,1,0,1,1
,,,,,,,4100,18703.389,1,0,1,1
,,,,,,,4101,19526.189,1,0,1,3
,,,,,,,4102,20232.479,1,0,1,1
,,,,,,,4103,20055.44,1,0,1,1
,,,,,,,4104,19274.081,1,0,1,1
,,,,,,,4105,18534.456,1,0,1,1
,,,,,,,4106,19004.544,1,0,1,1
,,,,,,,4107,18316.743,1,0,1,1
,,,,,,,4108,16581.12,1,0,1,1
,,,,,,,4109,15256.573,1,0,1,1
,,,,,,,4110,14125.3575,1,0,1,2
,,,,,,,4111,13372.3735,1,0,1,2
,,,,,,,4112,13788.634,1,0,1,1
,,,,,,,4113,14724.252,1,0,1,1
,,,,,,,4114,16262.725,1,0,1,1
,,,,,,,4115,17615.144,1,0,1,1
,,,,,,,4116,18642.574,1,0,1,1
,,,,,,,4117,19397.892,1,0,1,1
,,,,,,,4118,21276.179,1,0,1,1
,,,,,,,4119,21754.068,1,0,1,1
,,,,,,,4120,20573.454,1,0,1,1
,,,,,,,4121,21001.264,1,0,1,1
,,,,,,,4122,20201.664,1,0,1,1
,,,,,,,4123,19212.251,1,0,1,1
,,,,,,,4124,19432.286,1,0,1,1
,,,,,,,4125,20432.217,1,0,1,1
,,,,,,,4126,19618.627,1,0,1,1
,,,,,,,4127,19588.574,1,0,1,1
,,,,,,,4128,19940.09,1,0,1,1
,,,,,,,4129,18937.244,1,0,1,1
,,,,,,,4130,17187.342,1,0,1,1
,,,,,,,4131,16060.847,1,0,1,1
,,,,,,,4132,15062.806,1,0,1,1
,,,,,,,4133,14383.469,1,0,1,1
,,,,,,,4134,13549.121,1,0,1,1
,,,,,,,4135,12603.136,1,0,1,1
,,,,,,,4136,12601.454,1,0,1,1
,,,,,,,4137,12479.086,1,0,1,1
,,,,,,,4138,12385.815,1,0,1,1
,,,,,,,4139,13973.883,1,0,1,1
,,,,,,,4140,15830.358,1,0,1,1
,,,,,,,4141,16842.985,1,0,1,1
,,,,,,,4142,17820.622,1,0,1,1
,,,,,,,4143,17666.883,1,0,1,1
,,,,,,,4144,17808.715,1,0,1,1
,,,,,,,4145,18323.72,1,0,1,1
,,,,,,,4146,19413.083,1,0,1,1
,,,,,,,4147,19429.952,1,0,1,1
,,,,,,,4148,19024.992,1,0,1,1
,,,,,,,4149,19284.889,1,0,1,1
,,,,,,,4150,19075.114,1,0,1,1
,,,,,,,4151,18497.093,1,0,1,1
,,,,,,,4152,17940.026,1,0,1,1
,,,,,,,4153,16834.335,1,0,1,1
,,,,,,,4154,14753.121,1,0,1,1
,,,,,,,4155,13252.056,1,0,1,1
,,,,,,,4156,12000.684,1,0,1,1
,,,,,,,4157,11639.366,1,0,1,1
,,,,,,,4158,11305.798333333334,1,0,1,3
,,,,,,,4159,12504.1725,1,0,1,2
,,,,,,,4160,14408.992,1,0,1,1
,,,,,,,4161,15184.503,1,0,1,1
,,,,,,,4162,16134.977,1,0,1,1
,,,,,,,4163,16733.371,1,0,1,1
,,,,,,,4164,17141.0855,1,0,1,2
,,,,,,,4165,17841.205,1,0,1,1
,,,,,,,4166,16668.722,1,0,1,1
,,,,,,,4167,16590.854,1,0,1,1
,,,,,,,4168,16995.56,1,0,1,1
,,,,,,,4169,17214.358,1,0,1,1
,,,,,,,4170,17565.271,1,0,1,1
,,,,,,,4171,17666.537,1,0,1,2
,,,,,,,4172,17112.513,1,0,1,1
,,,,,,,4173,15535.519,1,0,1,1
,,,,,,,4174,13563.584,1,0,1,1
,,,,,,,4175,12071.834,1,0,1,1
,,,,,,,4176,10964.76175,1,0,1,4
,,,,,,,4177,11835.239,1,0,1,1
,,,,,,,4178,12746.033,1,0,1,1
,,,,,,,4179,14101.853,1,0,1,1
,,,,,,,4180,14893.798,1,0,1,1
,,,,,,,4181,16138.324,1,0,1,1
,,,,,,,4182,16640.603000000003,1,0,1,2
,,,,,,,4183,16122.898,1,0,1,1
,,,,,,,4184,17563.346,1,0,1,1
,,,,,,,4185,17804.887,1,0,1,1
,,,,,,,4186,17721.387,1,0,1,1
,,,,,,,4187,17550.691,1,0,1,1
,,,,,,,4188,17630.097,1,0,1,1
,,,,,,,4189,17240.946,1,0,1,1
,,,,,,,4190,17481.894,1,0,1,1
,,,,,,,4191,18618.638,1,0,1,1
,,,,,,,4192,18304.332,1,0,1,1
,,,,,,,4193,16242.936,1,0,1,1
,,,,,,,4194,14259.957,1,0,1,1
,,,,,,,4195,12847.864,1,0,1,1
,,,,,,,4196,12230.383,1,0,1,1
,,,,,,,4197,12099.589666666667,1,0,1,3
,,,,,,,4198,12747.753,1,0,1,1
,,,,,,,4199,13915.604,1,0,1,1
,,,,,,,4200,16024.805,1,0,1,1
,,,,,,,4201,16046.696,1,0,1,1
,,,,,,,4202,17130.004,1,0,1,1
,,,,,,,4203,17780.132,1,0,1,1
,,,,,,,4204,18656.721,1,0,1,1
,,,,,,,4205,19973.778,1,0,1,1
,,,,,,,4206,20176.586,1,0,1,1
,,,,,,,4207,20770.7,1,0,1,1
,,,,,,,4208,20875.206,1,0,1,1
,,,,,,,4209,20921.844,1,0,1,1
,,,,,,,4210,20326.331,1,0,1,1
,,,,,,,4211,19723.509,1,0,1,1
,,,,,,,4212,19597.524,1,0,1,1
,,,,,,,4213,19503.894,1,0,1,2
,,,,,,,4214,17804.146,1,0,1,1
,,,,,,,4215,16576.638,1,0,1,1
,,,,,,,4216,15115.49,1,0,1,1
,,,,,,,4217,13912.987400000002,1,0,1,5
,,,,,,,4218,15231.908,1,0,1,1
,,,,,,,4219,17133.238,1,0,1,1
,,,,,,,4220,18867.916,1,0,1,1
,,,,,,,4221,20517.77,1,0,1,1
,,,,,,,4222,21882.41,1,0,1,1
,,,,,,,4223,21352.594,1,0,1,1
,,,,,,,4224,20799.619,1,0,1,1
,,,,,,,4225,21374.472,1,0,1,1
,,,,,,,4226,20754.708,1,0,1,1
,,,,,,,4227,20868.324,1,0,1,1
,,,,,,,4228,20608.754,1,0,1,1
,,,,,,,4229,20768.281,1,0,1,1
,,,,,,,4230,20157.975,1,0,1,1
,,,,,,,4231,19413.173,1,0,1,1
,,,,,,,4232,19509.991,1,0,1,1
,,,,,,,4233,18121.004,1,0,1,1
,,,,,,,4234,16286.007,1,0,1,1
,,,,,,,4235,14756.214,1,0,1,1
,,,,,,,4236,13684.366,1,0,1,1
,,,,,,,4237,12872.397,1,0,1,1
,,,,,,,4238,12823.506,1,0,1,1
,,,,,,,4239,12764.184,1,0,1,1
,,,,,,,4240,13012.236,1,0,1,1
,,,,,,,4241,14525.834,1,0,1,1
,,,,,,,4242,16497.831,1,0,1,1
,,,,,,,4243,17592.529,1,0,1,1
,,,,,,,4244,18690.603,1,0,1,1
,,,,,,,4245,18697.717,1,0,1,1
,,,,,,,4246,19223.735,1,0,1,1
,,,,,,,4247,19676.535,1,0,1,1
,,,,,,,4248,20180.162,1,0,1,1
,,,,,,,4249,20314.729,1,0,1,1
,,,,,,,4250,20212.931,1,0,1,1
,,,,,,,4251,20943.173,1,0,1,1
,,,,,,,4252,22551.36,1,0,1,1
,,,,,,,4253,23314.853,1,0,1,1
,,,,,,,4254,22046.982,1,0,1,1
,,,,,,,4255,20512.278,1,0,1,1
,,,,,,,4256,19907.914,1,0,1,1
,,,,,,,4257,18735.583,1,0,1,2
,,,,,,,4258,16783.8,1,0,1,1
,,,,,,,4259,15238.336,1,0,1,1
,,,,,,,4260,14442.803,1,0,1,1
,,,,,,,4261,13701.556,1,0,1,1
,,,,,,,4262,13608.601,1,0,1,1
,,,,,,,4263,12986.198,1,0,1,1
,,,,,,,4264,13619.637,1,0,1,1
,,,,,,,4265,14241.291,1,0,1,1
,,,,,,,4266,16082.202,1,0,1,1
,,,,,,,4267,17062.975,1,0,1,1
,,,,,,,4268,18090.016,1,0,1,1
,,,,,,,4269,18961.233,1,0,1,1
,,,,,,,4270,20210.915333333334,1,0,1,3
,,,,,,,4271,19729.426,1,0,1,1
,,,,,,,4272,20060.805,1,0,1,1
,,,,,,,4273,20103.487,1,0,1,1
,,,,,,,4274,19638.842,1,0,1,1
,,,,,,,4275,18441.907,1,0,1,1
,,,,,,,4276,18617.504999999997,1,0,1,2
,,,,,,,4277,18062.665,1,0,1,1
,,,,,,,4278,16121.56,1,0,1,1
,,,,,,,4279,14292.079,1,0,1,1
,,,,,,,4280,12951.336,1,0,1,1
,,,,,,,4281,12387.776,1,0,1,1
,,,,,,,4282,12135.609,1,0,1,1
,,,,,,,4283,12280.453,1,0,1,1
,,,,,,,4284,12621.137999999999,1,0,1,2
,,,,,,,4285,13454.831,1,0,1,1
,,,,,,,4286,15762.418,1,0,1,1
,,,,,,,4287,17159.835,1,0,1,1
,,,,,,,4288,18495.199,1,0,1,1
,,,,,,,4289,18654.222,1,0,1,1
,,,,,,,4290,19038.229,1,0,1,1
,,,,,,,4291,19191.395,1,0,1,1
,,,,,,,4292,19155.975,1,0,1,1
,,,,,,,4293,18939.402,1,0,1,1
,,,,,,,4294,18450.853,1,0,1,1
,,,,,,,4295,18184.379,1,0,1,1
,,,,,,,4296,17620.541,1,0,1,1
,,,,,,,4297,17401.997,1,0,1,1
,,,,,,,4298,17195.0965,1,0,1,2
,,,,,,,4299,16329.52,1,0,1,1
,,,,,,,4300,14897.12,1,0,1,1
,,,,,,,4301,13312.163,1,0,1,1
,,,,,,,4302,12394.212,1,0,1,1
,,,,,,,4303,11586.834,1,0,1,1
,,,,,,,4304,11331.783,1,0,1,2
,,,,,,,4305,11373.184,1,0,1,1
,,,,,,,4306,12261.331,1,0,1,1
,,,,,,,4307,13582.78,1,0,1,1
,,,,,,,4308,15413.37,1,0,1,1
,,,,,,,4309,16546.975,1,0,1,1
,,,,,,,4310,17396.32,1,0,1,1
,,,,,,,4311,17922.19,1,0,1,1
,,,,,,,4312,18478.995,1,0,1,1
,,,,,,,4313,18916.1855,1,0,1,2
,,,,,,,4314,18203.095,1,0,1,1
,,,,,,,4315,17610.917,1,0,1,1
,,,,,,,4316,17885.87,1,0,1,1
,,,,,,,4317,17890.182,1,0,1,1
,,,,,,,4318,17218.012,1,0,1,1
,,,,,,,4319,16406.558,1,0,1,2
,,,,,,,4320,15275.439,1,0,1,1
,,,,,,,4321,13516.384,1,0,1,1
,,,,,,,4322,12083.961,1,0,1,1
,,,,,,,4323,11453.671,1,0,1,1
,,,,,,,4324,10971.41775,1,0,1,4
,,,,,,,4325,12094.767,1,0,1,1
,,,,,,,4326,13582.716,1,0,1,1
,,,,,,,4327,15257.003,1,0,1,1
,,,,,,,4328,16536.829,1,0,1,1
,,,,,,,4329,16718.149,1,0,1,1
,,,,,,,4330,17005.625500000002,1,0,1,2
,,,,,,,4331,15726.021,1,0,1,1
,,,,,,,4332,16000.007,1,0,1,1
,,,,,,,4333,16040.605,1,0,1,1
,,,,,,,4334,15737.33,1,0,1,1
,,,,,,,4335,16900.402,1,0,1,1
,,,,,,,4336,17572.696,1,0,1,1
,,,,,,,4337,17091.934,1,0,1,1
,,,,,,,4338,15820.878,1,0,1,1
,,,,,,,4339,15673.319,1,0,1,1
,,,,,,,4340,14748.807,1,0,1,1
,,,,,,,4341,13735.577,1,0,1,1
,,,,,,,4342,12821.391,1,0,1,1
,,,,,,,4343,12054.796,1,0,1,1
,,,,,,,4344,11338.663,1,0,1,1
,,,,,,,4345,10953.05,1,0,1,1
,,,,,,,4346,10549.577,1,0,1,1
,,,,,,,4347,10757.82,1,0,1,3
,,,,,,,4348,11998.03,1,0,1,1
,,,,,,,4349,15465.138,1,0,1,1
,,,,,,,4350,16640.508,1,0,1,1
,,,,,,,4351,16810.453,1,0,1,1
,,,,,,,4352,17880.749666666667,1,0,1,3
,,,,,,,4353,18324.054,1,0,1,1
,,,,,,,4354,17367.522666666668,1,0,1,3
,,,,,,,4355,16400.437,1,0,1,1
,,,,,,,4356,16567.452,1,0,1,1
,,,,,,,4357,16602.073,1,0,1,1
,,,,,,,4358,15497.341,1,0,1,1
,,,,,,,4359,14263.521,1,0,1,1
,,,,,,,4360,12888.751,1,0,1,1
,,,,,,,4361,11723.2798,1,0,1,5
,,,,,,,4362,12429.195,1,0,1,1
,,,,,,,4363,13360.21,1,0,1,1
,,,,,,,4364,14611.076,1,0,1,1
,,,,,,,4365,15076.88,1,0,1,1
,,,,,,,4366,15907.565,1,0,1,1
,,,,,,,4367,16852.158,1,0,1,1
,,,,,,,4368,16215.216,1,0,1,1
,,,,,,,4369,15882.002,1,0,1,1
,,,,,,,4370,16728.074500000002,1,0,1,2
,,,,,,,4371,18036.382,1,0,1,1
,,,,,,,4372,17709.273,1,0,1,1
,,,,,,,4373,17861.38,1,0,1,1
,,,,,,,4374,17588.647,1,0,1,1
,,,,,,,4375,17179.274,1,0,1,1
,,,,,,,4376,17376.868,1,0,1,1
,,,,,,,4377,16279.75,1,0,1,1
,,,,,,,4378,15104.005,1,0,1,1
,,,,,,,4379,14215.562,1,0,1,1
,,,,,,,4380,13098.849,1,0,1,1
,,,,,,,4381,12043.145499999999,1,0,1,2
,,,,,,,4382,11611.7765,1,0,1,2
,,,,,,,4383,12475.533,1,0,1,1
,,,,,,,4384,14405.614,1,0,1,1
,,,,,,,4385,16178.058,1,0,1,1
,,,,,,,4386,18084.932,1,0,1,1
,,,,,,,4387,18844.338,1,0,1,1
,,,,,,,4388,19862.896,1,0,1,1
,,,,,,,4389,19381.122,1,0,1,1
,,,,,,,4390,19355.045,1,0,1,1
,,,,,,,4391,19659.1485,1,0,1,2
,,,,,,,4392,19718.154,1,0,1,1
,,,,,,,4393,19438.472,1,0,1,1
,,,,,,,4394,18592.202,1,0,1,1
,,,,,,,4395,17174.525,1,0,1,1
,,,,,,,4396,16996.273,1,0,1,1
,,,,,,,4397,17316.215,1,0,1,1
,,,,,,,4398,16446.6,1,0,1,1
,,,,,,,4399,15223.35,1,0,1,1
,,,,,,,4400,13476.571,1,0,1,1
,,,,,,,4401,12360.15,1,0,1,1
,,,,,,,4402,11345.632,1,0,1,1
,,,,,,,4403,10864.016,1,0,1,1
,,,,,,,4404,10836.8,1,0,1,2
,,,,,,,4405,12107.038,1,0,1,1
,,,,,,,4406,13125.446,1,0,1,1
,,,,,,,4407,14182.058,1,0,1,1
,,,,,,,4408,13174.952,1,0,1,1
,,,,,,,4409,14553.943,1,0,1,1
,,,,,,,4410,15547.945,1,0,1,1
,,,,,,,4411,15224.275,1,0,1,1
,,,,,,,4412,14779.866,1,0,1,1
,,,,,,,4413,15695.518,1,0,1,1
,,,,,,,4414,14755.608,1,0,1,1
,,,,,,,4415,14198.672,1,0,1,1
,,,,,,,4416,14727.302,1,0,1,1
,,,,,,,4417,14988.709,1,0,1,1
,,,,,,,4418,14807.311,1,0,1,1
,,,,,,,4419,14884.4575,1,0,1,2
,,,,,,,4420,14539.756,1,0,1,1
,,,,,,,4421,13718.449,1,0,1,1
,,,,,,,4422,12508.848,1,0,1,1
,,,,,,,4423,10885.840333333334,1,0,1,6
,,,,,,,4424,12748.812,1,0,1,1
,,,,,,,4425,14574.489,1,0,1,1
,,,,,,,4426,15728.455,1,0,1,1
,,,,,,,4427,15914.071,1,0,1,1
,,,,,,,4428,17412.084,1,0,1,1
,,,,,,,4429,18574.504,1,0,1,1
,,,,,,,4430,19017.564,1,0,1,1
,,,,,,,4431,18700.59,1,0,1,1
,,,,,,,4432,18179.057,1,0,1,1
,,,,,,,4433,16436.978,1,0,1,1
,,,,,,,4434,16444.115,1,0,1,1
,,,,,,,4435,16513.00125,1,0,1,4
,,,,,,,4436,15613.173,1,0,1,1
,,,,,,,4437,14374.572,1,0,1,1
,,,,,,,4438,13075.117,1,0,1,1
,,,,,,,4439,11943.494,1,0,1,1
,,,,,,,4440,11156.135999999999,1,0,1,5
,,,,,,,4441,13372.558,1,0,1,1
,,,,,,,4442,15130.674,1,0,1,1
,,,,,,,4443,16604.13,1,0,1,1
,,,,,,,4444,16701.66,1,0,1,1
,,,,,,,4445,17176.922,1,0,1,1
,,,,,,,4446,17041.827,1,0,1,1
,,,,,,,4447,16343.28,1,0,1,1
,,,,,,,4448,16476.536,1,0,1,1
,,,,,,,4449,15180.561,1,0,1,1
,,,,,,,4450,15547.817,1,0,1,1
,,,,,,,4451,17422.685,1,0,1,1
,,,,,,,4452,17934.046,1,0,1,1
,,,,,,,4453,17493.895,1,0,1,1
,,,,,,,4454,17466.339500000002,1,0,1,2
,,,,,,,4455,16512.167,1,0,1,1
,,,,,,,4456,14659.802,1,0,1,1
,,,,,,,4457,12855.199,1,0,1,1
,,,,,,,4458,11325.693,1,0,1,1
,,,,,,,4459,10659.796,1,0,1,1
,,,,,,,4460,10372.288999999999,1,0,1,3
,,,,,,,4461,11522.498,1,0,1,1
,,,,,,,4462,12889.479,1,0,1,1
,,,,,,,4463,14561.169,1,0,1,1
,,,,,,,4464,15183.083,1,0,1,1
,,,,,,,4465,15266.659,1,0,1,1
,,,,,,,4466,14911.766,1,0,1,1
,,,,,,,4467,15167.978,1,0,1,1
,,,,,,,4468,15332.5885,1,0,1,2
,,,,,,,4469,15105.845,1,0,1,1
,,,,,,,4470,15329.233,1,0,1,1
,,,,,,,4471,16149.258,1,0,1,1
,,,,,,,4472,15486.272,1,0,1,1
,,,,,,,4473,15401.827,1,0,1,1
,,,,,,,4474,14998.047,1,0,1,1
,,,,,,,4475,15169.55,1,0,1,1
,,,,,,,4476,14647.233,1,0,1,1
,,,,,,,4477,13603.865,1,0,1,1
,,,,,,,4478,12480.379,1,0,1,1
,,,,,,,4479,11403.236,1,0,1,1
,,,,,,,4480,10586.01025,1,0,1,4
,,,,,,,4481,11398.327,1,0,1,1
,,,,,,,4482,12737.667,1,0,1,1
,,,,,,,4483,13949.317,1,0,1,1
,,,,,,,4484,13252.128,1,0,1,1
,,,,,,,4485,14129.677,1,0,1,1
,,,,,,,4486,14852.954,1,0,1,1
,,,,,,,4487,16726.838,1,0,1,3
,,,,,,,4488,16211.976,1,0,1,1
,,,,,,,4489,16248.226,1,0,1,1
,,,,,,,4490,16670.106,1,0,1,1
,,,,,,,4491,16169.114,1,0,1,1
,,,,,,,4492,15694.276,1,0,1,1
,,,,,,,4493,15518.658,1,0,1,1
,,,,,,,4494,15829.0,1,0,1,1
,,,,,,,4495,15039.252,1,0,1,1
,,,,,,,4496,13865.904,1,0,1,1
,,,,,,,4497,12674.467,1,0,1,1
,,,,,,,4498,11635.232,1,0,1,1
,,,,,,,4499,10769.638,1,0,1,1
,,,,,,,4500,10373.23,1,0,1,1
,,,,,,,4501,10330.419,1,0,1,2
,,,,,,,4502,11447.788,1,0,1,1
,,,,,,,4503,12810.558,1,0,1,1
,,,,,,,4504,14568.485,1,0,1,1
,,,,,,,4505,15379.425,1,0,1,1
,,,,,,,4506,15897.869,1,0,1,1
,,,,,,,4507,16117.978,1,0,1,1
,,,,,,,4508,16713.86,1,0,1,1
,,,,,,,4509,16814.139,1,0,1,1
,,,,,,,4510,17795.9245,1,0,1,2
,,,,,,,4511,17533.843,1,0,1,1
,,,,,,,4512,16556.21,1,0,1,1
,,,,,,,4513,16852.491,1,0,1,1
,,,,,,,4514,17074.771,1,0,1,1
,,,,,,,4515,17459.6115,1,0,1,2
,,,,,,,4516,16091.107,1,0,1,1
,,,,,,,4517,14480.617,1,0,1,1
,,,,,,,4518,12929.979,1,0,1,1
,,,,,,,4519,11876.937,1,0,1,1
,,,,,,,4520,10907.54775,1,0,1,4
,,,,,,,4521,11843.465,1,0,1,1
,,,,,,,4522,13303.84,1,0,1,1
,,,,,,,4523,14161.913,1,0,1,1
,,,,,,,4524,14931.556,1,0,1,1
,,,,,,,4525,15465.582,1,0,1,1
,,,,,,,4526,16150.115,1,0,1,1
,,,,,,,4527,17321.028,1,0,1,1
,,,,,,,4528,18585.863,1,0,1,1
,,,,,,,4529,17276.772,1,0,1,1
,,,,,,,4530,17745.359,1,0,1,1
,,,,,,,4531,17082.135,1,0,1,1
,,,,,,,4532,17021.166,1,0,1,1
,,,,,,,4533,16825.955,1,0,1,3
,,,,,,,4534,16755.011,1,0,1,1
,,,,,,,4535,15613.372,1,0,1,1
,,,,,,,4536,14486.459,1,0,1,1
,,,,,,,4537,13318.965,1,0,1,1
,,,,,,,4538,12382.11,1,0,1,1
,,,,,,,4539,11791.017,1,0,1,1
,,,,,,,4540,11154.831,1,0,1,1
,,,,,,,4541,11337.99,1,0,1,1
,,,,,,,4542,11493.918,1,0,1,1
,,,,,,,4543,12368.35,1,0,1,1
,,,,,,,4544,13480.612,1,0,1,1
,,,,,,,4545,15058.843,1,0,1,1
,,,,,,,4546,15859.844,1,0,1,1
,,,,,,,4547,16655.197,1,0,1,1
,,,,,,,4548,17059.316,1,0,1,1
,,,,,,,4549,18506.137,1,0,1,1
,,,,,,,4550,18885.658,1,0,1,1
,,,,,,,4551,18867.934500000003,1,0,1,2
,,,,,,,4552,18607.317,1,0,1,1
,,,,,,,4553,18331.676,1,0,1,1
,,,,,,,4554,18632.212,1,0,1,1
,,,,,,,4555,18062.888,1,0,1,1
,,,,,,,4556,17745.109,1,0,1,1
,,,,,,,4557,17937.491,1,0,1,1
,,,,,,,4558,16742.425,1,0,1,1
,,,,,,,4559,14767.169,1,0,1,1
,,,,,,,4560,13174.992,1,0,1,1
,,,,,,,4561,12343.107,1,0,1,1
,,,,,,,4562,11289.73375,1,0,1,4
,,,,,,,4563,12105.446,1,0,1,1
,,,,,,,4564,13176.73,1,0,1,1
,,,,,,,4565,14729.336,1,0,1,1
,,,,,,,4566,15853.707,1,0,1,1
,,,,,,,4567,16424.853,1,0,1,1
,,,,,,,4568,17191.029,1,0,1,1
,,,,,,,4569,17349.765,1,0,1,1
,,,,,,,4570,17860.0335,1,0,1,2
,,,,,,,4571,17815.125,1,0,1,1
,,,,,,,4572,17840.143,1,0,1,1
,,,,,,,4573,18169.91,1,0,1,1
,,,,,,,4574,17756.515,1,0,1,1
,,,,,,,4575,18151.343,1,0,1,1
,,,,,,,4576,18009.131999999998,1,0,1,2
,,,,,,,4577,16837.903,1,0,1,1
,,,,,,,4578,15219.648,1,0,1,1
,,,,,,,4579,13545.189,1,0,1,1
,,,,,,,4580,12369.466,1,0,1,1
,,,,,,,4581,11766.138,1,0,1,1
,,,,,,,4582,11390.152666666667,1,0,1,3
,,,,,,,4583,12038.289,1,0,1,1
,,,,,,,4584,13084.06,1,0,1,1
,,,,,,,4585,14650.369,1,0,1,1
,,,,,,,4586,16087.687,1,0,1,1
,,,,,,,4587,17232.155,1,0,1,1
,,,,,,,4588,18120.139,1,0,1,1
,,,,,,,4589,18043.615666666665,1,0,1,3
,,,,,,,4590,18573.128,1,0,1,1
,,,,,,,4591,18597.623,1,0,1,1
,,,,,,,4592,18677.885,1,0,1,1
,,,,,,,4593,17741.692,1,0,1,1
,,,,,,,4594,17016.996,1,0,1,1
,,,,,,,4595,17233.9925,1,0,1,2
,,,,,,,4596,16520.902,1,0,1,1
,,,,,,,4597,14980.502,1,0,1,1
,,,,,,,4598,13501.971,1,0,1,1
,,,,,,,4599,12452.141,1,0,1,1
,,,,,,,4600,11928.433,1,0,1,1
,,,,,,,4601,11630.298999999999,1,0,1,4
,,,,,,,4602,13481.369,1,0,1,1
,,,,,,,4603,15039.924,1,0,1,1
,,,,,,,4604,16195.204,1,0,1,1
,,,,,,,4605,17435.071,1,0,1,1
,,,,,,,4606,17675.861,1,0,1,1
,,,,,,,4607,18556.461,1,0,1,2
,,,,,,,4608,19690.749,1,0,1,1
,,,,,,,4609,20985.251,1,0,1,1
,,,,,,,4610,19045.679,1,0,1,1
,,,,,,,4611,19320.941,1,0,1,1
,,,,,,,4612,18982.477,1,0,1,1
,,,,,,,4613,18115.462,1,0,1,1
,,,,,,,4614,17991.683,1,0,1,1
,,,,,,,4615,18489.036,1,0,1,1
,,,,,,,4616,17305.306,1,0,1,1
,,,,,,,4617,16134.589,1,0,1,1
,,,,,,,4618,14232.557,1,0,1,1
,,,,,,,4619,12951.616,1,0,1,1
