Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2433,12649.354,1,0,1,1
,,,,,,,2434,12605.032,1,0,1,1
,,,,,,,2435,12758.773,1,0,1,1
,,,,,,,2436,12761.737,1,0,1,1
,,,,,,,2437,12925.858,1,0,1,1
,,,,,,,2438,12798.775,1,0,1,1
,,,,,,,2439,12028.95,1,0,1,1
,,,,,,,2440,11036.672,1,0,1,1
,,,,,,,2441,10148.211,1,0,1,1
,,,,,,,2442,9564.035,1,0,1,1
,,,,,,,2443,9235.449,1,0,1,1
,,,,,,,2444,9084.639,1,0,1,1
,,,,,,,2445,9095.94,1,0,1,1
,,,,,,,2446,9373.307,1,0,1,1
,,,,,,,2447,10149.752,1,0,1,1
,,,,,,,2448,11361.556,1,0,1,1
,,,,,,,2449,12444.18,1,0,1,1
,,,,,,,2450,13036.247,1,0,1,1
,,,,,,,2451,13331.078,1,0,1,1
,,,,,,,2452,13568.416,1,0,1,1
,,,,,,,2453,13711.364,1,0,1,1
,,,,,,,2454,13717.08,1,0,1,1
,,,,,,,2455,13654.249,1,0,1,1
,,,,,,,2456,13464.619,1,0,1,1
,,,,,,,2457,13369.815,1,0,1,1
,,,,,,,2458,13494.855,1,0,1,1
,,,,,,,2459,13779.694,1,0,1,1
,,,,,,,2460,13739.436,1,0,1,1
,,,,,,,2461,13747.813,1,0,1,1
,,,,,,,2462,13362.207,1,0,1,1
,,,,,,,2463,12559.035,1,0,1,1
,,,,,,,2464,11624.769,1,0,1,1
,,,,,,,2465,10788.956,1,0,1,1
,,,,,,,2466,10208.203,1,0,1,1
,,,,,,,2467,9884.393,1,0,1,1
,,,,,,,2468,9736.266,1,0,1,1
,,,,,,,2469,9758.252,1,0,1,1
,,,,,,,2470,10045.495,1,0,1,1
,,,,,,,2471,10792.354,1,0,1,1
,,,,,,,2472,12033.914,1,0,1,1
,,,,,,,2473,13205.122,1,0,1,1
,,,,,,,2474,13976.478,1,0,1,1
,,,,,,,2475,14422.713,1,0,1,1
,,,,,,,2476,14644.771,1,0,1,1
,,,,,,,2477,14750.742,1,0,1,1
,,,,,,,2478,14773.347,1,0,1,1
,,,,,,,2479,14612.4755,1,0,1,2
,,,,,,,2480,14349.491,1,0,1,1
,,,,,,,2481,14378.924,1,0,1,1
,,,,,,,2482,14451.464,1,0,1,1
,,,,,,,2483,14245.23,1,0,1,1
,,,,,,,2484,14196.204,1,0,1,1
,,,,,,,2485,13886.463,1,0,1,1
,,,,,,,2486,13144.844,1,0,1,1
,,,,,,,2487,12216.983,1,0,1,1
,,,,,,,2488,11350.867,1,0,1,1
,,,,,,,2489,10718.827,1,0,1,1
,,,,,,,2490,10149.744999999999,1,0,1,3
,,,,,,,2491,10114.656,1,0,1,1
,,,,,,,2492,10450.3,1,0,1,1
,,,,,,,2493,10994.387,1,0,1,1
,,,,,,,2494,11724.027,1,0,1,1
,,,,,,,2495,12486.727,1,0,1,1
,,,,,,,2496,13003.975,1,0,1,1
,,,,,,,2497,13207.638,1,0,1,1
,,,,,,,2498,13342.955,1,0,1,1
,,,,,,,2499,13180.48,1,0,1,1
,,,,,,,2500,12834.257,1,0,1,1
,,,,,,,2501,12580.048,1,0,1,1
,,,,,,,2502,12432.927,1,0,1,1
,,,,,,,2503,12497.038,1,0,1,1
,,,,,,,2504,12728.496,1,0,1,1
,,,,,,,2505,12782.692,1,0,1,1
,,,,,,,2506,12870.302,1,0,1,1
,,,,,,,2507,12713.132,1,0,1,1
,,,,,,,2508,12094.493,1,0,1,1
,,,,,,,2509,11368.089,1,0,1,1
,,,,,,,2510,10609.68,1,0,1,1
,,,,,,,2511,10042.786,1,0,1,1
,,,,,,,2512,9678.072,1,0,1,1
,,,,,,,2513,9496.118,1,0,1,1
,,,,,,,2514,9461.788499999999,1,0,1,2
,,,,,,,2515,9739.88,1,0,1,1
,,,,,,,2516,10109.586,1,0,1,1
,,,,,,,2517,10707.108,1,0,1,1
,,,,,,,2518,11380.243,1,0,1,1
,,,,,,,2519,11788.2,1,0,1,1
,,,,,,,2520,12031.905,1,0,1,1
,,,,,,,2521,12134.239,1,0,1,1
,,,,,,,2522,12097.089,1,0,1,1
,,,,,,,2523,11912.619,1,0,1,1
,,,,,,,2524,11704.067,1,0,1,1
,,,,,,,2525,11689.468,1,0,1,1
,,,,,,,2526,11795.413,1,0,1,1
,,,,,,,2527,12117.104,1,0,1,1
,,,,,,,2528,12208.936,1,0,1,1
,,,,,,,2529,12396.87,1,0,1,1
,,,,,,,2530,12347.922,1,0,1,1
,,,,,,,2531,11689.908,1,0,1,1
,,,,,,,2532,10829.454,1,0,1,1
,,,,,,,2533,10071.817,1,0,1,1
,,,,,,,2534,9537.612,1,0,1,1
,,,,,,,2535,9261.546,1,0,1,1
,,,,,,,2536,9161.897,1,0,1,1
,,,,,,,2537,9210.041,1,0,1,1
,,,,,,,2538,9538.095,1,0,1,1
,,,,,,,2539,10307.273,1,0,1,1
,,,,,,,2540,11394.55,1,0,1,1
,,,,,,,2541,12371.85,1,0,1,1
,,,,,,,2542,12814.131,1,0,1,1
,,,,,,,2543,13036.244,1,0,1,1
,,,,,,,2544,13234.359,1,0,1,1
,,,,,,,2545,13354.447,1,0,1,1
,,,,,,,2546,13272.911,1,0,1,1
,,,,,,,2547,13132.246,1,0,1,1
,,,,,,,2548,12910.21,1,0,1,1
,,,,,,,2549,12643.798,1,0,1,1
,,,,,,,2550,12618.778,1,0,1,1
,,,,,,,2551,12817.021,1,0,1,1
,,,,,,,2552,12800.577,1,0,1,1
,,,,,,,2553,12879.954,1,0,1,1
,,,,,,,2554,12738.94,1,0,1,1
,,,,,,,2555,11942.47,1,0,1,1
,,,,,,,2556,10985.701,1,0,1,1
,,,,,,,2557,10134.577,1,0,1,1
,,,,,,,2558,9564.352,1,0,1,1
,,,,,,,2559,9236.552,1,0,1,1
,,,,,,,2560,9113.096,1,0,1,1
,,,,,,,2561,9148.327,1,0,1,1
,,,,,,,2562,9460.369,1,0,1,1
,,,,,,,2563,10265.613,1,0,1,1
,,,,,,,2564,11388.177,1,0,1,1
,,,,,,,2565,12412.177,1,0,1,1
,,,,,,,2566,12876.244,1,0,1,1
,,,,,,,2567,13099.505,1,0,1,1
,,,,,,,2568,13282.094,1,0,1,1
,,,,,,,2569,13399.388,1,0,1,1
,,,,,,,2570,13372.194,1,0,1,1
,,,,,,,2571,13278.727,1,0,1,1
,,,,,,,2572,13108.578,1,0,1,1
,,,,,,,2573,12836.758,1,0,1,1
,,,,,,,2574,12835.629,1,0,1,1
,,,,,,,2575,12906.782,1,0,1,1
,,,,,,,2576,12859.307,1,0,1,1
,,,,,,,2577,12910.749,1,0,1,1
,,,,,,,2578,12800.081,1,0,1,1
,,,,,,,2579,12002.505,1,0,1,1
,,,,,,,2580,11003.593,1,0,1,1
,,,,,,,2581,10117.179,1,0,1,1
,,,,,,,2582,9502.843,1,0,1,1
,,,,,,,2583,9166.387,1,0,1,1
,,,,,,,2584,8996.375,1,0,1,1
,,,,,,,2585,8998.748,1,0,1,1
,,,,,,,2586,9276.131,1,0,1,1
,,,,,,,2587,10024.768,1,0,1,1
,,,,,,,2588,11099.27,1,0,1,1
,,,,,,,2589,12178.618,1,0,1,1
,,,,,,,2590,12760.943,1,0,1,1
,,,,,,,2591,13070.827,1,0,1,1
,,,,,,,2592,13328.059,1,0,1,1
,,,,,,,2593,13505.059,1,0,1,1
,,,,,,,2594,13550.798,1,0,1,1
,,,,,,,2595,13416.046,1,0,1,1
,,,,,,,2596,13261.731,1,0,1,1
,,,,,,,2597,13105.881,1,0,1,1
,,,,,,,2598,13201.358,1,0,1,1
,,,,,,,2599,13457.957,1,0,1,1
,,,,,,,2600,13400.226,1,0,1,1
,,,,,,,2601,13280.026,1,0,1,1
,,,,,,,2602,13017.711,1,0,1,1
,,,,,,,2603,12281.783,1,0,1,1
,,,,,,,2604,11376.626,1,0,1,1
,,,,,,,2605,10620.285,1,0,1,1
,,,,,,,2606,10111.927,1,0,1,1
,,,,,,,2607,9801.2225,1,0,1,2
,,,,,,,2608,9825.703,1,0,1,1
,,,,,,,2609,10184.692,1,0,1,1
,,,,,,,2610,11025.046,1,0,1,1
,,,,,,,2611,12251.608,1,0,1,1
,,,,,,,2612,13382.608,1,0,1,1
,,,,,,,2613,13987.348,1,0,1,1
,,,,,,,2614,14270.455,1,0,1,1
,,,,,,,2615,14459.701,1,0,1,1
,,,,,,,2616,14530.632,1,0,1,1
,,,,,,,2617,14413.534,1,0,1,1
,,,,,,,2618,14256.692,1,0,1,1
,,,,,,,2619,13988.389,1,0,1,1
,,,,,,,2620,13736.387,1,0,1,1
,,,,,,,2621,13636.825,1,0,1,1
,,,,,,,2622,13827.697,1,0,1,1
,,,,,,,2623,13843.25,1,0,1,1
,,,,,,,2624,13930.8485,1,0,1,2
,,,,,,,2625,13201.466,1,0,1,1
,,,,,,,2626,12190.514,1,0,1,1
,,,,,,,2627,11291.825,1,0,1,1
,,,,,,,2628,10424.8542,1,0,1,5
,,,,,,,2629,11313.414,1,0,1,1
,,,,,,,2630,12414.045,1,0,1,1
,,,,,,,2631,13353.025,1,0,1,1
,,,,,,,2632,13756.528,1,0,1,1
,,,,,,,2633,13864.898,1,0,1,1
,,,,,,,2634,13956.572,1,0,1,1
,,,,,,,2635,13973.473,1,0,1,1
,,,,,,,2636,13814.796,1,0,1,1
,,,,,,,2637,13593.458,1,0,1,1
,,,,,,,2638,13189.573,1,0,1,1
,,,,,,,2639,12755.929,1,0,1,1
,,,,,,,2640,12562.646,1,0,1,1
,,,,,,,2641,12594.502,1,0,1,1
,,,,,,,2642,12571.361,1,0,1,1
,,,,,,,2643,12658.984,1,0,1,2
,,,,,,,2644,12104.676,1,0,1,1
,,,,,,,2645,11269.486,1,0,1,1
,,,,,,,2646,10460.399,1,0,1,1
,,,,,,,2647,9878.998,1,0,1,1
,,,,,,,2648,9514.326,1,0,1,1
,,,,,,,2649,9345.346,1,0,1,1
,,,,,,,2650,9309.148,1,0,1,1
,,,,,,,2651,9413.857,1,0,1,1
,,,,,,,2652,9750.756,1,0,1,1
,,,,,,,2653,10291.782,1,0,1,1
,,,,,,,2654,10989.524,1,0,1,1
,,,,,,,2655,11557.606,1,0,1,1
,,,,,,,2656,11903.935,1,0,1,1
,,,,,,,2657,12078.095,1,0,1,1
,,,,,,,2658,12091.501,1,0,1,2
,,,,,,,2659,11810.401,1,0,1,1
,,,,,,,2660,11534.085,1,0,1,1
,,,,,,,2661,11366.603,1,0,1,1
,,,,,,,2662,11369.78,1,0,1,1
,,,,,,,2663,11540.745,1,0,1,1
,,,,,,,2664,11561.71,1,0,1,1
,,,,,,,2665,11685.064,1,0,1,1
,,,,,,,2666,11741.951,1,0,1,1
,,,,,,,2667,11207.398,1,0,1,1
,,,,,,,2668,10459.907,1,0,1,1
,,,,,,,2669,9734.067,1,0,1,1
,,,,,,,2670,9188.566,1,0,1,1
,,,,,,,2671,8830.068,1,0,1,1
,,,,,,,2672,8642.939,1,0,1,1
,,,,,,,2673,8575.31,1,0,1,1
,,,,,,,2674,8628.047,1,0,1,1
,,,,,,,2675,8819.85,1,0,1,1
,,,,,,,2676,9172.931,1,0,1,1
,,,,,,,2677,9830.526,1,0,1,1
,,,,,,,2678,10679.962,1,0,1,1
,,,,,,,2679,11461.505,1,0,1,1
,,,,,,,2680,11966.578,1,0,1,1
,,,,,,,2681,12325.004,1,0,1,1
,,,,,,,2682,12470.654,1,0,1,1
,,,,,,,2683,12404.1,1,0,1,1
,,,,,,,2684,12259.205,1,0,1,1
,,,,,,,2685,12230.026000000002,1,0,1,2
,,,,,,,2686,12577.759,1,0,1,1
,,,,,,,2687,12521.365,1,0,1,1
,,,,,,,2688,12435.668,1,0,1,1
,,,,,,,2689,12341.658,1,0,1,1
,,,,,,,2690,11649.491,1,0,1,1
,,,,,,,2691,10736.494,1,0,1,1
,,,,,,,2692,9941.978,1,0,1,1
,,,,,,,2693,9395.269,1,0,1,1
,,,,,,,2694,9125.01,1,0,1,1
,,,,,,,2695,9027.572,1,0,1,1
,,,,,,,2696,9105.883,1,0,1,1
,,,,,,,2697,9460.695,1,0,1,1
,,,,,,,2698,10323.251,1,0,1,1
,,,,,,,2699,11638.392,1,0,1,1
,,,,,,,2700,12777.928,1,0,1,1
,,,,,,,2701,13295.821,1,0,1,1
,,,,,,,2702,13493.951,1,0,1,1
,,,,,,,2703,13682.086,1,0,1,1
,,,,,,,2704,13765.608,1,0,1,1
,,,,,,,2705,13755.732,1,0,1,1
,,,,,,,2706,13573.446,1,0,1,1
,,,,,,,2707,13226.294,1,0,1,1
,,,,,,,2708,12892.01,1,0,1,1
,,,,,,,2709,12786.294,1,0,1,1
,,,,,,,2710,12999.627,1,0,1,1
,,,,,,,2711,13023.38,1,0,1,1
,,,,,,,2712,13056.286,1,0,1,1
,,,,,,,2713,13100.648,1,0,1,1
,,,,,,,2714,12344.87,1,0,1,1
,,,,,,,2715,11325.345,1,0,1,1
,,,,,,,2716,10465.48,1,0,1,1
,,,,,,,2717,9900.721,1,0,1,1
,,,,,,,2718,9612.106,1,0,1,1
,,,,,,,2719,9506.899,1,0,1,1
,,,,,,,2720,9543.033,1,0,1,1
,,,,,,,2721,9849.144,1,0,1,1
,,,,,,,2722,10609.86,1,0,1,1
,,,,,,,2723,11886.374,1,0,1,1
,,,,,,,2724,12983.539,1,0,1,1
,,,,,,,2725,13490.18,1,0,1,1
,,,,,,,2726,13656.947,1,0,1,1
,,,,,,,2727,13714.285,1,0,1,1
,,,,,,,2728,13671.196,1,0,1,1
,,,,,,,2729,13557.287,1,0,1,1
,,,,,,,2730,13381.495,1,0,1,1
,,,,,,,2731,13130.583,1,0,1,1
,,,,,,,2732,12809.073,1,0,1,1
,,,,,,,2733,12742.092,1,0,1,1
,,,,,,,2734,12884.472,1,0,1,1
,,,,,,,2735,12855.347,1,0,1,1
,,,,,,,2736,12867.311,1,0,1,1
,,,,,,,2737,12901.49,1,0,1,1
,,,,,,,2738,12127.266,1,0,1,1
,,,,,,,2739,11079.435,1,0,1,1
,,,,,,,2740,10175.379,1,0,1,1
,,,,,,,2741,9569.24,1,0,1,1
,,,,,,,2742,9222.449,1,0,1,1
,,,,,,,2743,9045.346,1,0,1,1
,,,,,,,2744,9024.526,1,0,1,1
,,,,,,,2745,9277.336,1,0,1,1
,,,,,,,2746,10025.439,1,0,1,1
,,,,,,,2747,11204.279,1,0,1,1
,,,,,,,2748,12294.501,1,0,1,1
,,,,,,,2749,12845.891,1,0,1,1
,,,,,,,2750,13176.765,1,0,1,1
,,,,,,,2751,13329.228,1,0,1,1
,,,,,,,2752,13428.459,1,0,1,1
,,,,,,,2753,13434.096,1,0,1,1
,,,,,,,2754,13415.388,1,0,1,1
,,,,,,,2755,13217.925,1,0,1,1
,,,,,,,2756,13043.868,1,0,1,1
,,,,,,,2757,13010.731,1,0,1,1
,,,,,,,2758,13176.968,1,0,1,1
,,,,,,,2759,13178.034,1,0,1,1
,,,,,,,2760,13194.713,1,0,1,1
,,,,,,,2761,12901.867,1,0,1,1
,,,,,,,2762,12053.887,1,0,1,1
,,,,,,,2763,11056.18,1,0,1,1
,,,,,,,2764,10174.007,1,0,1,1
,,,,,,,2765,9531.69,1,0,1,1
,,,,,,,2766,9174.111,1,0,1,1
,,,,,,,2767,8984.609,1,0,1,1
,,,,,,,2768,8958.791,1,0,1,1
,,,,,,,2769,9188.938,1,0,1,1
,,,,,,,2770,9918.466,1,0,1,1
,,,,,,,2771,11111.391,1,0,1,1
,,,,,,,2772,12268.579,1,0,1,1
,,,,,,,2773,12906.044,1,0,1,1
,,,,,,,2774,13249.542,1,0,1,1
,,,,,,,2775,13521.074,1,0,1,1
,,,,,,,2776,13685.303,1,0,1,1
,,,,,,,2777,13710.833,1,0,1,1
,,,,,,,2778,13667.719,1,0,1,1
,,,,,,,2779,13533.326,1,0,1,1
,,,,,,,2780,13399.044,1,0,1,1
,,,,,,,2781,13497.611,1,0,1,1
,,,,,,,2782,13722.595,1,0,1,1
,,,,,,,2783,13645.267,1,0,1,1
,,,,,,,2784,13497.851,1,0,1,1
,,,,,,,2785,13089.827,1,0,1,1
,,,,,,,2786,12270.35,1,0,1,1
,,,,,,,2787,11295.203,1,0,1,1
,,,,,,,2788,10376.379,1,0,1,1
,,,,,,,2789,9739.969,1,0,1,1
,,,,,,,2790,9360.32,1,0,1,1
,,,,,,,2791,9175.576,1,0,1,1
,,,,,,,2792,9125.497,1,0,1,1
,,,,,,,2793,9345.925,1,0,1,1
,,,,,,,2794,10055.583,1,0,1,1
,,,,,,,2795,11231.153,1,0,1,1
,,,,,,,2796,12338.683,1,0,1,1
,,,,,,,2797,12915.893,1,0,1,1
,,,,,,,2798,13216.007,1,0,1,1
,,,,,,,2799,13437.66,1,0,1,1
,,,,,,,2800,13502.431,1,0,1,1
,,,,,,,2801,13453.917,1,0,1,1
,,,,,,,2802,13370.44,1,0,1,1
,,,,,,,2803,13095.005,1,0,1,1
,,,,,,,2804,12873.271,1,0,1,1
,,,,,,,2805,12723.078,1,0,1,1
,,,,,,,2806,12719.698,1,0,1,1
,,,,,,,2807,12579.408,1,0,1,1
,,,,,,,2808,12551.038,1,0,1,1
,,,,,,,2809,12545.897,1,0,1,1
,,,,,,,2810,11968.523,1,0,1,1
,,,,,,,2811,11129.253,1,0,1,1
,,,,,,,2812,10310.613,1,0,1,1
,,,,,,,2813,9731.34,1,0,1,1
,,,,,,,2814,9268.949499999999,1,0,1,2
,,,,,,,2815,9144.262,1,0,1,1
,,,,,,,2816,9257.301,1,0,1,1
,,,,,,,2817,9591.786,1,0,1,1
,,,,,,,2818,10148.609,1,0,1,1
,,,,,,,2819,10994.795,1,0,1,1
,,,,,,,2820,11757.436,1,0,1,1
,,,,,,,2821,12192.009,1,0,1,1
,,,,,,,2822,12355.121,1,0,1,1
,,,,,,,2823,12389.559,1,0,1,1
,,,,,,,2824,12322.21,1,0,1,1
,,,,,,,2825,12066.159,1,0,1,1
,,,,,,,2826,11769.669,1,0,1,1
,,,,,,,2827,11419.403,1,0,1,1
,,,,,,,2828,11367.592,1,0,1,1
,,,,,,,2829,11561.429,1,0,1,1
,,,,,,,2830,11695.675,1,0,1,1
,,,,,,,2831,11715.867,1,0,1,1
,,,,,,,2832,11933.732,1,0,1,1
,,,,,,,2833,11457.922,1,0,1,1
,,,,,,,2834,10745.114,1,0,1,1
,,,,,,,2835,9987.003,1,0,1,1
,,,,,,,2836,9421.183,1,0,1,1
,,,,,,,2837,9046.593,1,0,1,1
,,,,,,,2838,8846.219,1,0,1,1
,,,,,,,2839,8789.484,1,0,1,2
,,,,,,,2840,8991.765,1,0,1,1
,,,,,,,2841,9363.122,1,0,1,1
,,,,,,,2842,10031.957,1,0,1,1
,,,,,,,2843,10756.058,1,0,1,1
,,,,,,,2844,11360.303,1,0,1,1
,,,,,,,2845,11715.63,1,0,1,1
,,,,,,,2846,11888.591,1,0,1,1
,,,,,,,2847,11930.763,1,0,1,1
,,,,,,,2848,11867.322,1,0,1,1
,,,,,,,2849,11735.614,1,0,1,1
,,,,,,,2850,11770.621,1,0,1,1
,,,,,,,2851,11890.104,1,0,1,1
,,,,,,,2852,12159.02,1,0,1,1
,,,,,,,2853,12239.656,1,0,1,1
,,,,,,,2854,12297.674,1,0,1,1
,,,,,,,2855,12272.355,1,0,1,1
,,,,,,,2856,11531.646,1,0,1,1
,,,,,,,2857,10573.817,1,0,1,1
,,,,,,,2858,9709.627,1,0,1,1
,,,,,,,2859,9144.509,1,0,1,1
,,,,,,,2860,8818.805,1,0,1,1
,,,,,,,2861,8652.047,1,0,1,1
,,,,,,,2862,8639.806,1,0,1,1
,,,,,,,2863,8901.054,1,0,1,1
,,,,,,,2864,9638.59,1,0,1,1
,,,,,,,2865,10902.136,1,0,1,1
,,,,,,,2866,12104.828,1,0,1,1
,,,,,,,2867,12701.336,1,0,1,1
,,,,,,,2868,13034.142,1,0,1,1
,,,,,,,2869,13297.171,1,0,1,1
,,,,,,,2870,13425.262,1,0,1,1
,,,,,,,2871,13456.738,1,0,1,1
,,,,,,,2872,13428.891,1,0,1,1
,,,,,,,2873,13173.877,1,0,1,1
,,,,,,,2874,12956.413,1,0,1,1
,,,,,,,2875,12973.383,1,0,1,1
,,,,,,,2876,13150.548,1,0,1,1
,,,,,,,2877,13096.135,1,0,1,1
,,,,,,,2878,13044.755,1,0,1,1
,,,,,,,2879,12824.148,1,0,1,1
,,,,,,,2880,11987.214,1,0,1,1
,,,,,,,2881,10938.258,1,0,1,1
,,,,,,,2882,10023.366,1,0,1,1
,,,,,,,2883,9437.263,1,0,1,1
,,,,,,,2884,9103.404,1,0,1,1
,,,,,,,2885,8937.727,1,0,1,1
,,,,,,,2886,8934.921,1,0,1,1
,,,,,,,2887,9171.875,1,0,1,1
,,,,,,,2888,9924.065,1,0,1,1
,,,,,,,2889,11192.135,1,0,1,1
,,,,,,,2890,12351.468,1,0,1,1
,,,,,,,2891,12982.142,1,0,1,1
,,,,,,,2892,13313.345,1,0,1,1
,,,,,,,2893,13443.472,1,0,1,1
,,,,,,,2894,13617.411,1,0,1,1
,,,,,,,2895,13609.296,1,0,1,1
,,,,,,,2896,13367.0625,1,0,1,2
,,,,,,,2897,13084.426,1,0,1,1
,,,,,,,2898,13089.469,1,0,1,1
,,,,,,,2899,13212.076,1,0,1,1
,,,,,,,2900,13168.659,1,0,1,1
,,,,,,,2901,13150.698,1,0,1,1
,,,,,,,2902,13007.663,1,0,1,1
,,,,,,,2903,12187.393,1,0,1,1
,,,,,,,2904,11127.108,1,0,1,1
,,,,,,,2905,10211.058,1,0,1,1
,,,,,,,2906,9578.907,1,0,1,1
,,,,,,,2907,9211.623,1,0,1,1
,,,,,,,2908,9049.454,1,0,1,1
,,,,,,,2909,9031.258,1,0,1,1
,,,,,,,2910,9302.442,1,0,1,1
,,,,,,,2911,10054.962,1,0,1,1
,,,,,,,2912,11275.059,1,0,1,1
,,,,,,,2913,12450.95,1,0,1,1
,,,,,,,2914,13107.805,1,0,1,1
,,,,,,,2915,13442.284,1,0,1,1
,,,,,,,2916,13661.613,1,0,1,1
,,,,,,,2917,13685.927,1,0,1,1
,,,,,,,2918,13407.935,1,0,1,1
,,,,,,,2919,13365.884,1,0,1,1
,,,,,,,2920,13556.579,1,0,1,1
,,,,,,,2921,13313.227,1,0,1,1
,,,,,,,2922,13367.937,1,0,1,1
,,,,,,,2923,13771.446,1,0,1,1
,,,,,,,2924,13632.606,1,0,1,1
,,,,,,,2925,13426.935,1,0,1,1
,,,,,,,2926,13141.887,1,0,1,1
,,,,,,,2927,12319.635,1,0,1,1
,,,,,,,2928,11297.773,1,0,1,1
,,,,,,,2929,10357.393,1,0,1,1
,,,,,,,2930,9752.245,1,0,1,1
,,,,,,,2931,9391.98,1,0,1,1
,,,,,,,2932,9215.369,1,0,1,1
,,,,,,,2933,9229.777,1,0,1,1
,,,,,,,2934,9494.992,1,0,1,1
,,,,,,,2935,10231.777,1,0,1,1
,,,,,,,2936,11501.475,1,0,1,1
,,,,,,,2937,12563.94,1,0,1,1
,,,,,,,2938,13052.291,1,0,1,1
,,,,,,,2939,13264.058,1,0,1,1
,,,,,,,2940,13448.653,1,0,1,1
,,,,,,,2941,13528.28,1,0,1,1
,,,,,,,2942,13509.366,1,0,1,1
,,,,,,,2943,13355.74,1,0,1,1
,,,,,,,2944,13076.97,1,0,1,1
,,,,,,,2945,12805.308,1,0,1,1
,,,,,,,2946,12706.658,1,0,1,1
,,,,,,,2947,12755.589,1,0,1,1
,,,,,,,2948,12715.614,1,0,1,1
,,,,,,,2949,12724.956,1,0,1,1
,,,,,,,2950,12857.601,1,0,1,1
,,,,,,,2951,12159.141,1,0,1,1
,,,,,,,2952,11113.69,1,0,1,1
,,,,,,,2953,10195.785,1,0,1,1
,,,,,,,2954,9548.592,1,0,1,1
,,,,,,,2955,9207.671,1,0,1,1
,,,,,,,2956,9042.336,1,0,1,1
,,,,,,,2957,9061.884,1,0,1,1
,,,,,,,2958,9337.52,1,0,1,1
,,,,,,,2959,10075.943,1,0,1,1
,,,,,,,2960,11321.669,1,0,1,1
,,,,,,,2961,12359.877,1,0,1,1
,,,,,,,2962,12802.586,1,0,1,1
,,,,,,,2963,13030.529,1,0,1,1
,,,,,,,2964,13205.589,1,0,1,1
,,,,,,,2965,13256.259,1,0,1,1
,,,,,,,2966,13170.089,1,0,1,1
,,,,,,,2967,13013.518,1,0,1,1
,,,,,,,2968,12745.155,1,0,1,1
,,,,,,,2969,12522.059,1,0,1,1
,,,,,,,2970,12432.593,1,0,1,1
,,,,,,,2971,12473.274,1,0,1,1
,,,,,,,2972,12388.652,1,0,1,1
,,,,,,,2973,12341.778,1,0,1,1
,,,,,,,2974,12437.166,1,0,1,1
,,,,,,,2975,11903.855,1,0,1,1
,,,,,,,2976,11049.147,1,0,1,1
,,,,,,,2977,10221.669,1,0,1,1
,,,,,,,2978,9600.565,1,0,1,1
,,,,,,,2979,9214.291,1,0,1,1
,,,,,,,2980,9016.556,1,0,1,1
,,,,,,,2981,8951.298,1,0,1,1
,,,,,,,2982,9048.803,1,0,1,1
,,,,,,,2983,9331.331,1,0,1,1
,,,,,,,2984,9933.083,1,0,1,1
,,,,,,,2985,10744.27,1,0,1,1
,,,,,,,2986,11521.939,1,0,1,1
,,,,,,,2987,11988.056,1,0,1,1
,,,,,,,2988,12191.845,1,0,1,1
,,,,,,,2989,12202.932,1,0,1,1
,,,,,,,2990,11989.5435,1,0,1,2
,,,,,,,2991,11681.747,1,0,1,1
,,,,,,,2992,11569.038,1,0,1,1
,,,,,,,2993,11660.792,1,0,1,1
,,,,,,,2994,11846.399,1,0,1,1
,,,,,,,2995,11945.292,1,0,1,1
,,,,,,,2996,11970.102,1,0,1,1
,,,,,,,2997,12043.538,1,0,1,1
,,,,,,,2998,11541.179,1,0,1,1
,,,,,,,2999,10805.209,1,0,1,1
,,,,,,,3000,10002.874,1,0,1,1
,,,,,,,3001,9444.183,1,0,1,1
,,,,,,,3002,9090.926,1,0,1,1
,,,,,,,3003,8903.809,1,0,1,1
,,,,,,,3004,8832.219,1,0,1,1
,,,,,,,3005,8891.741,1,0,1,1
,,,,,,,3006,9084.397,1,0,1,1
,,,,,,,3007,9572.815,1,0,1,1
,,,,,,,3008,10254.593,1,0,1,1
,,,,,,,3009,10976.389,1,0,1,1
,,,,,,,3010,11457.337,1,0,1,1
,,,,,,,3011,11692.93,1,0,1,1
,,,,,,,3012,11755.629,1,0,1,1
,,,,,,,3013,11694.944,1,0,1,1
,,,,,,,3014,11457.116,1,0,1,1
,,,,,,,3015,11169.963,1,0,1,1
,,,,,,,3016,11122.402,1,0,1,1
,,,,,,,3017,11308.627,1,0,1,1
,,,,,,,3018,11539.594,1,0,1,1
,,,,,,,3019,11762.142,1,0,1,1
,,,,,,,3020,11927.137,1,0,1,1
,,,,,,,3021,11993.785,1,0,1,1
,,,,,,,3022,11387.338,1,0,1,1
,,,,,,,3023,10474.305,1,0,1,1
,,,,,,,3024,9667.075,1,0,1,1
,,,,,,,3025,9134.903,1,0,1,1
,,,,,,,3026,8847.935,1,0,1,1
,,,,,,,3027,8723.848,1,0,1,1
,,,,,,,3028,8756.632,1,0,1,1
,,,,,,,3029,9059.233,1,0,1,1
,,,,,,,3030,9819.857,1,0,1,1
,,,,,,,3031,11116.067,1,0,1,1
,,,,,,,3032,12324.785,1,0,1,1
,,,,,,,3033,12950.671,1,0,1,1
