Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3622,16785.0,1,0,1,1
,,,,,,,3623,16738.0,1,0,1,1
,,,,,,,3624,16661.0,1,0,1,1
,,,,,,,3625,16616.0,1,0,1,1
,,,,,,,3626,16503.0,1,0,1,1
,,,,,,,3627,16303.0,1,0,1,1
,,,,,,,3628,16691.0,1,0,1,2
,,,,,,,3629,15328.0,1,0,1,1
,,,,,,,3630,13628.0,1,0,1,1
,,,,,,,3631,12135.0,1,0,1,1
,,,,,,,3632,10711.0,1,0,1,3
,,,,,,,3633,10748.666666666666,1,0,1,3
,,,,,,,3634,13294.0,1,0,1,1
,,,,,,,3635,14608.0,1,0,1,1
,,,,,,,3636,15422.0,1,0,1,1
,,,,,,,3637,16044.0,1,0,1,1
,,,,,,,3638,16537.0,1,0,1,1
,,,,,,,3639,16752.0,1,0,1,1
,,,,,,,3640,16826.5,1,0,1,2
,,,,,,,3641,16754.0,1,0,1,1
,,,,,,,3642,16515.0,1,0,1,1
,,,,,,,3643,16267.0,1,0,1,1
,,,,,,,3644,15993.0,1,0,1,1
,,,,,,,3645,15895.0,1,0,1,1
,,,,,,,3646,16204.5,1,0,1,2
,,,,,,,3647,14484.5,1,0,1,2
,,,,,,,3648,12567.0,1,0,1,1
,,,,,,,3649,10842.0,1,0,1,6
,,,,,,,3650,11555.0,1,0,1,1
,,,,,,,3651,12537.0,1,0,1,1
,,,,,,,3652,13814.0,1,0,1,1
,,,,,,,3653,14773.0,1,0,1,1
,,,,,,,3654,15243.5,1,0,1,2
,,,,,,,3655,14954.0,1,0,1,1
,,,,,,,3656,14594.0,1,0,1,1
,,,,,,,3657,14241.0,1,0,1,1
,,,,,,,3658,14053.0,1,0,1,1
,,,,,,,3659,14048.0,1,0,1,1
,,,,,,,3660,14108.0,1,0,1,1
,,,,,,,3661,14109.0,1,0,1,1
,,,,,,,3662,14533.0,1,0,1,2
,,,,,,,3663,13632.0,1,0,1,1
,,,,,,,3664,10594.0,1,0,1,6
,,,,,,,3665,9499.0,1,0,1,1
,,,,,,,3666,9712.0,1,0,1,1
,,,,,,,3667,10006.0,1,0,1,1
,,,,,,,3668,10750.0,1,0,1,1
,,,,,,,3669,11871.0,1,0,1,1
,,,,,,,3670,12717.0,1,0,1,1
,,,,,,,3671,13349.25,1,0,1,4
,,,,,,,3672,13260.0,1,0,1,1
,,,,,,,3673,13240.0,1,0,1,1
,,,,,,,3674,13450.0,1,0,1,1
,,,,,,,3675,13765.0,1,0,1,1
,,,,,,,3676,14087.0,1,0,1,1
,,,,,,,3677,14958.0,1,0,1,1
,,,,,,,3678,14625.0,1,0,1,1
,,,,,,,3679,13572.0,1,0,1,1
,,,,,,,3680,10380.57142857143,1,0,1,7
,,,,,,,3681,11019.0,1,0,1,1
,,,,,,,3682,12963.0,1,0,1,1
,,,,,,,3683,14306.0,1,0,1,1
,,,,,,,3684,14919.0,1,0,1,1
,,,,,,,3685,15328.0,1,0,1,1
,,,,,,,3686,15832.0,1,0,1,5
,,,,,,,3687,15687.0,1,0,1,1
,,,,,,,3688,15703.0,1,0,1,1
,,,,,,,3689,15750.0,1,0,1,1
,,,,,,,3690,16080.333333333334,1,0,1,3
,,,,,,,3691,14688.0,1,0,1,1
,,,,,,,3692,11120.333333333334,1,0,1,9
,,,,,,,3693,14549.0,1,0,1,1
,,,,,,,3694,15020.0,1,0,1,1
,,,,,,,3695,15387.0,1,0,1,1
,,,,,,,3696,15724.0,1,0,1,1
,,,,,,,3697,15948.0,1,0,1,3
,,,,,,,3698,15951.0,1,0,1,1
,,,,,,,3699,15872.0,1,0,1,1
,,,,,,,3700,15879.0,1,0,1,1
,,,,,,,3701,15874.0,1,0,1,1
,,,,,,,3702,15894.0,1,0,1,1
,,,,,,,3703,16549.0,1,0,1,1
,,,,,,,3704,16094.0,1,0,1,1
,,,,,,,3705,14806.0,1,0,1,1
,,,,,,,3706,11166.0,1,0,1,9
,,,,,,,3707,14534.0,1,0,1,1
,,,,,,,3708,15051.0,1,0,1,1
,,,,,,,3709,15385.0,1,0,1,1
,,,,,,,3710,15760.0,1,0,1,1
,,,,,,,3711,16081.666666666666,1,0,1,3
,,,,,,,3712,16216.0,1,0,1,1
,,,,,,,3713,16172.0,1,0,1,1
,,,,,,,3714,16207.0,1,0,1,1
,,,,,,,3715,16162.0,1,0,1,1
,,,,,,,3716,16487.0,1,0,1,2
,,,,,,,3717,16322.0,1,0,1,1
,,,,,,,3718,15073.0,1,0,1,1
,,,,,,,3719,13364.0,1,0,1,1
,,,,,,,3720,11922.0,1,0,1,1
,,,,,,,3721,10612.333333333334,1,0,1,6
,,,,,,,3722,13430.0,1,0,1,1
,,,,,,,3723,14737.0,1,0,1,1
,,,,,,,3724,15363.0,1,0,1,1
,,,,,,,3725,15937.0,1,0,1,1
,,,,,,,3726,16468.0,1,0,1,1
,,,,,,,3727,16970.5,1,0,1,2
,,,,,,,3728,17409.0,1,0,1,1
,,,,,,,3729,17477.0,1,0,1,1
,,,,,,,3730,17521.0,1,0,1,1
,,,,,,,3731,17531.0,1,0,1,1
,,,,,,,3732,17358.0,1,0,1,1
,,,,,,,3733,17374.333333333332,1,0,1,3
,,,,,,,3734,15917.0,1,0,1,1
,,,,,,,3735,14200.0,1,0,1,1
,,,,,,,3736,12670.0,1,0,1,1
,,,,,,,3737,11090.166666666666,1,0,1,6
,,,,,,,3738,13700.0,1,0,1,1
,,,,,,,3739,15013.0,1,0,1,1
,,,,,,,3740,15779.0,1,0,1,1
,,,,,,,3741,16467.0,1,0,1,1
,,,,,,,3742,17043.0,1,0,1,1
,,,,,,,3743,17640.0,1,0,1,3
,,,,,,,3744,17961.0,1,0,1,1
,,,,,,,3745,17901.0,1,0,1,1
,,,,,,,3746,17748.0,1,0,1,1
,,,,,,,3747,17307.0,1,0,1,1
,,,,,,,3748,17026.666666666668,1,0,1,3
,,,,,,,3749,15667.0,1,0,1,1
,,,,,,,3750,14251.0,1,0,1,1
,,,,,,,3751,12800.0,1,0,1,1
,,,,,,,3752,11415.0,1,0,1,2
,,,,,,,3753,10879.6,1,0,1,5
,,,,,,,3754,12603.0,1,0,1,1
,,,,,,,3755,13867.0,1,0,1,1
,,,,,,,3756,14805.0,1,0,1,1
,,,,,,,3757,15371.0,1,0,1,1
,,,,,,,3758,15712.5,1,0,1,2
,,,,,,,3759,15674.0,1,0,1,1
,,,,,,,3760,15602.0,1,0,1,1
,,,,,,,3761,15531.0,1,0,1,1
,,,,,,,3762,15540.0,1,0,1,1
,,,,,,,3763,15643.0,1,0,1,1
,,,,,,,3764,15903.0,1,0,1,1
,,,,,,,3765,16264.0,1,0,1,2
,,,,,,,3766,15332.0,1,0,1,1
,,,,,,,3767,14199.0,1,0,1,1
,,,,,,,3768,13057.0,1,0,1,1
,,,,,,,3769,11309.0,1,0,1,4
,,,,,,,3770,10510.5,1,0,1,2
,,,,,,,3771,10735.0,1,0,1,1
,,,,,,,3772,11408.0,1,0,1,1
,,,,,,,3773,12621.0,1,0,1,1
,,,,,,,3774,13554.0,1,0,1,1
,,,,,,,3775,14097.0,1,0,1,1
,,,,,,,3776,14456.0,1,0,1,1
,,,,,,,3777,14719.5,1,0,1,2
,,,,,,,3778,14761.0,1,0,1,1
,,,,,,,3779,14823.0,1,0,1,1
,,,,,,,3780,15015.0,1,0,1,1
,,,,,,,3781,15215.0,1,0,1,1
,,,,,,,3782,15411.0,1,0,1,1
,,,,,,,3783,15827.5,1,0,1,2
,,,,,,,3784,14345.0,1,0,1,1
,,,,,,,3785,12928.0,1,0,1,1
,,,,,,,3786,10668.285714285714,1,0,1,7
,,,,,,,3787,13369.0,1,0,1,1
,,,,,,,3788,14651.0,1,0,1,1
,,,,,,,3789,15397.0,1,0,1,1
,,,,,,,3790,16046.0,1,0,1,1
,,,,,,,3791,16615.0,1,0,1,1
,,,,,,,3792,17193.0,1,0,1,3
,,,,,,,3793,17545.0,1,0,1,1
,,,,,,,3794,17585.0,1,0,1,1
,,,,,,,3795,17625.0,1,0,1,1
,,,,,,,3796,17493.0,1,0,1,1
,,,,,,,3797,17682.0,1,0,1,2
,,,,,,,3798,17193.0,1,0,1,1
,,,,,,,3799,15781.0,1,0,1,1
,,,,,,,3800,14030.0,1,0,1,1
,,,,,,,3801,12486.0,1,0,1,1
,,,,,,,3802,11440.0,1,0,1,1
,,,,,,,3803,10638.0,1,0,1,4
,,,,,,,3804,11749.0,1,0,1,1
,,,,,,,3805,13709.0,1,0,1,1
,,,,,,,3806,14981.0,1,0,1,1
,,,,,,,3807,15713.0,1,0,1,1
,,,,,,,3808,16420.0,1,0,1,1
,,,,,,,3809,17081.0,1,0,1,1
,,,,,,,3810,17628.0,1,0,1,1
,,,,,,,3811,18073.0,1,0,1,1
,,,,,,,3812,18533.0,1,0,1,1
,,,,,,,3813,18775.0,1,0,1,1
,,,,,,,3814,18967.0,1,0,1,1
,,,,,,,3815,19014.0,1,0,1,1
,,,,,,,3816,18795.0,1,0,1,1
,,,,,,,3817,18673.0,1,0,1,1
,,,,,,,3818,18922.5,1,0,1,2
,,,,,,,3819,17180.0,1,0,1,1
,,,,,,,3820,15401.0,1,0,1,1
,,,,,,,3821,13798.0,1,0,1,1
,,,,,,,3822,11989.6,1,0,1,5
,,,,,,,3823,12959.0,1,0,1,1
,,,,,,,3824,15076.0,1,0,1,1
,,,,,,,3825,16450.0,1,0,1,1
,,,,,,,3826,17353.0,1,0,1,1
,,,,,,,3827,18283.0,1,0,1,1
,,,,,,,3828,19237.0,1,0,1,1
,,,,,,,3829,20045.0,1,0,1,1
,,,,,,,3830,21031.5,1,0,1,2
,,,,,,,3831,21718.0,1,0,1,1
,,,,,,,3832,21890.0,1,0,1,1
,,,,,,,3833,21837.0,1,0,1,1
,,,,,,,3834,21451.0,1,0,1,1
,,,,,,,3835,21167.666666666668,1,0,1,3
,,,,,,,3836,19043.0,1,0,1,1
,,,,,,,3837,16994.0,1,0,1,1
,,,,,,,3838,15163.0,1,0,1,1
,,,,,,,3839,13908.0,1,0,1,1
,,,,,,,3840,12929.5,1,0,1,2
,,,,,,,3841,12540.0,1,0,1,1
,,,,,,,3842,13235.0,1,0,1,2
,,,,,,,3843,16842.666666666668,1,0,1,3
,,,,,,,3844,18547.0,1,0,1,1
,,,,,,,3845,19565.5,1,0,1,2
,,,,,,,3846,20148.0,1,0,1,1
,,,,,,,3847,20451.0,1,0,1,1
,,,,,,,3848,20571.0,1,0,1,1
,,,,,,,3849,20459.0,1,0,1,1
,,,,,,,3850,20341.0,1,0,1,1
,,,,,,,3851,19937.0,1,0,1,1
,,,,,,,3852,20058.333333333332,1,0,1,3
,,,,,,,3853,18326.0,1,0,1,1
,,,,,,,3854,16520.0,1,0,1,1
,,,,,,,3855,14780.0,1,0,1,1
,,,,,,,3856,13586.0,1,0,1,1
,,,,,,,3857,12536.75,1,0,1,4
,,,,,,,3858,13483.0,1,0,1,1
,,,,,,,3859,15550.0,1,0,1,1
,,,,,,,3860,16803.0,1,0,1,1
,,,,,,,3861,17500.0,1,0,1,1
,,,,,,,3862,18035.0,1,0,1,1
,,,,,,,3863,18392.0,1,0,1,1
,,,,,,,3864,18543.0,1,0,1,1
,,,,,,,3865,18554.0,1,0,1,1
,,,,,,,3866,18560.0,1,0,1,1
,,,,,,,3867,18388.0,1,0,1,1
,,,,,,,3868,18082.0,1,0,1,1
,,,,,,,3869,17746.0,1,0,1,1
,,,,,,,3870,17207.0,1,0,1,1
,,,,,,,3871,16848.333333333332,1,0,1,3
,,,,,,,3872,15340.0,1,0,1,1
,,,,,,,3873,13941.0,1,0,1,1
,,,,,,,3874,12569.0,1,0,1,1
,,,,,,,3875,10677.0,1,0,1,5
,,,,,,,3876,10951.0,1,0,1,2
,,,,,,,3877,12191.0,1,0,1,1
,,,,,,,3878,13415.0,1,0,1,1
,,,,,,,3879,14194.0,1,0,1,1
,,,,,,,3880,14548.0,1,0,1,1
,,,,,,,3881,14598.5,1,0,1,2
,,,,,,,3882,14446.0,1,0,1,1
,,,,,,,3883,14330.0,1,0,1,1
,,,,,,,3884,14252.0,1,0,1,1
,,,,,,,3885,14276.0,1,0,1,1
,,,,,,,3886,14340.0,1,0,1,1
,,,,,,,3887,14718.0,1,0,1,3
,,,,,,,3888,13704.0,1,0,1,1
,,,,,,,3889,12618.0,1,0,1,1
,,,,,,,3890,11529.0,1,0,1,1
,,,,,,,3891,10633.0,1,0,1,1
,,,,,,,3892,10056.0,1,0,1,1
,,,,,,,3893,9657.5,1,0,1,2
,,,,,,,3894,10073.75,1,0,1,4
,,,,,,,3895,11880.0,1,0,1,1
,,,,,,,3896,12713.0,1,0,1,1
,,,,,,,3897,13458.0,1,0,1,5
,,,,,,,3898,13447.0,1,0,1,1
,,,,,,,3899,13669.0,1,0,1,1
,,,,,,,3900,14022.0,1,0,1,1
,,,,,,,3901,14983.0,1,0,1,2
,,,,,,,3902,14737.0,1,0,1,1
,,,,,,,3903,13605.0,1,0,1,1
,,,,,,,3904,10525.75,1,0,1,8
,,,,,,,3905,13171.0,1,0,1,1
,,,,,,,3906,14439.0,1,0,1,1
,,,,,,,3907,15005.0,1,0,1,1
,,,,,,,3908,15479.0,1,0,1,1
,,,,,,,3909,16008.75,1,0,1,4
,,,,,,,3910,15938.0,1,0,1,1
,,,,,,,3911,15784.0,1,0,1,1
,,,,,,,3912,15733.0,1,0,1,1
,,,,,,,3913,16250.25,1,0,1,4
,,,,,,,3914,14713.0,1,0,1,1
,,,,,,,3915,13143.0,1,0,1,1
,,,,,,,3916,11220.5,1,0,1,2
,,,,,,,3917,10186.0,1,0,1,1
,,,,,,,3918,10315.75,1,0,1,4
,,,,,,,3919,13297.0,1,0,1,1
,,,,,,,3920,14513.0,1,0,1,1
,,,,,,,3921,14981.0,1,0,1,1
,,,,,,,3922,15368.0,1,0,1,1
,,,,,,,3923,15805.0,1,0,1,1
,,,,,,,3924,16130.75,1,0,1,4
,,,,,,,3925,16116.0,1,0,1,1
,,,,,,,3926,16113.0,1,0,1,1
,,,,,,,3927,16156.0,1,0,1,1
,,,,,,,3928,16712.0,1,0,1,1
,,,,,,,3929,17164.0,1,0,1,1
,,,,,,,3930,16456.0,1,0,1,1
,,,,,,,3931,15142.0,1,0,1,1
,,,,,,,3932,13487.0,1,0,1,1
,,,,,,,3933,10961.285714285714,1,0,1,7
,,,,,,,3934,13911.0,1,0,1,1
,,,,,,,3935,15269.0,1,0,1,1
,,,,,,,3936,15822.0,1,0,1,1
,,,,,,,3937,16211.0,1,0,1,1
,,,,,,,3938,16847.2,1,0,1,5
,,,,,,,3939,17066.0,1,0,1,1
,,,,,,,3940,17098.0,1,0,1,1
,,,,,,,3941,17054.0,1,0,1,1
,,,,,,,3942,17557.0,1,0,1,3
,,,,,,,3943,15955.0,1,0,1,1
,,,,,,,3944,14283.0,1,0,1,1
,,,,,,,3945,12787.0,1,0,1,1
,,,,,,,3946,11255.8,1,0,1,5
,,,,,,,3947,12346.0,1,0,1,1
,,,,,,,3948,15296.5,1,0,1,2
,,,,,,,3949,16662.0,1,0,1,1
,,,,,,,3950,17226.0,1,0,1,1
,,,,,,,3951,17811.0,1,0,1,1
,,,,,,,3952,18705.25,1,0,1,4
,,,,,,,3953,19023.0,1,0,1,1
,,,,,,,3954,18924.0,1,0,1,1
,,,,,,,3955,18615.0,1,0,1,1
,,,,,,,3956,18917.5,1,0,1,2
,,,,,,,3957,18236.0,1,0,1,1
,,,,,,,3958,16820.0,1,0,1,1
,,,,,,,3959,15001.0,1,0,1,1
,,,,,,,3960,13306.0,1,0,1,1
,,,,,,,3961,12203.0,1,0,1,1
,,,,,,,3962,11274.0,1,0,1,4
,,,,,,,3963,12236.0,1,0,1,1
,,,,,,,3964,14241.0,1,0,1,1
,,,,,,,3965,15515.0,1,0,1,1
,,,,,,,3966,16211.0,1,0,1,1
,,,,,,,3967,16819.0,1,0,1,1
,,,,,,,3968,17405.0,1,0,1,1
,,,,,,,3969,18420.333333333332,1,0,1,3
,,,,,,,3970,19085.0,1,0,1,1
,,,,,,,3971,19068.0,1,0,1,1
,,,,,,,3972,18873.0,1,0,1,1
,,,,,,,3973,18440.0,1,0,1,1
,,,,,,,3974,18459.0,1,0,1,1
,,,,,,,3975,18539.0,1,0,1,1
,,,,,,,3976,17215.0,1,0,1,2
,,,,,,,3977,15255.0,1,0,1,1
,,,,,,,3978,13799.0,1,0,1,1
,,,,,,,3979,11618.166666666666,1,0,1,6
,,,,,,,3980,12563.0,1,0,1,2
,,,,,,,3981,14238.0,1,0,1,1
,,,,,,,3982,15241.0,1,0,1,1
,,,,,,,3983,15958.0,1,0,1,1
,,,,,,,3984,16662.25,1,0,1,4
,,,,,,,3985,16787.0,1,0,1,1
,,,,,,,3986,16753.0,1,0,1,1
,,,,,,,3987,16646.0,1,0,1,1
,,,,,,,3988,16815.666666666668,1,0,1,3
,,,,,,,3989,13025.833333333334,1,0,1,6
,,,,,,,3990,10979.0,1,0,1,1
,,,,,,,3991,10899.0,1,0,1,1
,,,,,,,3992,11275.5,1,0,1,2
,,,,,,,3993,12104.0,1,0,1,1
,,,,,,,3994,13137.0,1,0,1,1
,,,,,,,3995,13900.0,1,0,1,1
,,,,,,,3996,14332.0,1,0,1,1
,,,,,,,3997,14479.0,1,0,1,2
,,,,,,,3998,14307.0,1,0,1,2
,,,,,,,3999,14139.0,1,0,1,1
,,,,,,,4000,14224.0,1,0,1,1
,,,,,,,4001,14434.0,1,0,1,1
,,,,,,,4002,15044.0,1,0,1,1
,,,,,,,4003,15351.0,1,0,1,1
,,,,,,,4004,14724.0,1,0,1,1
,,,,,,,4005,13811.0,1,0,1,1
,,,,,,,4006,12671.0,1,0,1,1
,,,,,,,4007,10524.285714285714,1,0,1,7
,,,,,,,4008,12314.0,1,0,1,1
,,,,,,,4009,13567.0,1,0,1,1
,,,,,,,4010,14661.0,1,0,1,1
,,,,,,,4011,15554.0,1,0,1,1
,,,,,,,4012,16166.0,1,0,1,1
,,,,,,,4013,16521.5,1,0,1,2
,,,,,,,4014,16644.0,1,0,1,1
,,,,,,,4015,16631.0,1,0,1,1
,,,,,,,4016,16619.0,1,0,1,1
,,,,,,,4017,17278.0,1,0,1,5
,,,,,,,4018,14925.5,1,0,1,2
,,,,,,,4019,11401.142857142857,1,0,1,7
,,,,,,,4020,14512.5,1,0,1,2
,,,,,,,4021,15555.0,1,0,1,1
,,,,,,,4022,15810.0,1,0,1,1
,,,,,,,4023,16014.0,1,0,1,1
,,,,,,,4024,16066.0,1,0,1,1
,,,,,,,4025,16016.0,1,0,1,1
,,,,,,,4026,15997.0,1,0,1,1
,,,,,,,4027,15857.0,1,0,1,1
,,,,,,,4028,15688.0,1,0,1,1
,,,,,,,4029,15679.0,1,0,1,1
,,,,,,,4030,15921.0,1,0,1,1
,,,,,,,4031,16086.75,1,0,1,4
,,,,,,,4032,13172.0,1,0,1,1
,,,,,,,4033,11781.0,1,0,1,1
,,,,,,,4034,10369.75,1,0,1,4
,,,,,,,4035,10333.0,1,0,1,1
,,,,,,,4036,11389.0,1,0,1,1
,,,,,,,4037,13535.0,1,0,1,1
,,,,,,,4038,15726.333333333334,1,0,1,6
,,,,,,,4039,15971.333333333334,1,0,1,3
,,,,,,,4040,16551.0,1,0,1,4
,,,,,,,4041,16161.0,1,0,1,1
,,,,,,,4042,14932.0,1,0,1,1
,,,,,,,4043,13301.0,1,0,1,1
,,,,,,,4044,11877.0,1,0,1,1
,,,,,,,4045,10417.4,1,0,1,5
,,,,,,,4046,15432.846153846154,1,0,1,13
,,,,,,,4047,17046.0,1,0,1,1
,,,,,,,4048,16890.0,1,0,1,1
,,,,,,,4049,16180.0,1,0,1,1
,,,,,,,4050,14975.0,1,0,1,1
,,,,,,,4051,13404.0,1,0,1,1
,,,,,,,4052,11995.0,1,0,1,1
,,,,,,,4053,10631.833333333334,1,0,1,6
,,,,,,,4054,13499.0,1,0,1,1
,,,,,,,4055,15531.5,1,0,1,4
,,,,,,,4056,15923.0,1,0,1,3
,,,,,,,4057,15590.0,1,0,1,1
,,,,,,,4058,15357.0,1,0,1,1
,,,,,,,4059,15259.0,1,0,1,1
,,,,,,,4060,15275.8,1,0,1,5
,,,,,,,4061,13053.0,1,0,1,1
,,,,,,,4062,10393.333333333334,1,0,1,6
,,,,,,,4063,10641.0,1,0,1,2
,,,,,,,4064,11967.0,1,0,1,1
,,,,,,,4065,13070.0,1,0,1,1
,,,,,,,4066,13724.0,1,0,1,1
,,,,,,,4067,13948.0,1,0,1,1
,,,,,,,4068,13796.5,1,0,1,2
,,,,,,,4069,13443.0,1,0,1,1
,,,,,,,4070,13220.0,1,0,1,1
,,,,,,,4071,13136.0,1,0,1,1
,,,,,,,4072,13273.0,1,0,1,1
,,,,,,,4073,13645.0,1,0,1,1
,,,,,,,4074,14619.0,1,0,1,2
,,,,,,,4075,13892.0,1,0,1,2
,,,,,,,4076,12555.0,1,0,1,1
,,,,,,,4077,11542.0,1,0,1,1
,,,,,,,4078,10102.75,1,0,1,8
,,,,,,,4079,11983.0,1,0,1,1
,,,,,,,4080,12770.0,1,0,1,1
,,,,,,,4081,13176.0,1,0,1,1
,,,,,,,4082,13396.0,1,0,1,3
,,,,,,,4083,13222.0,1,0,1,1
,,,,,,,4084,13253.0,1,0,1,1
,,,,,,,4085,13525.0,1,0,1,1
,,,,,,,4086,14022.0,1,0,1,1
,,,,,,,4087,14649.75,1,0,1,4
,,,,,,,4088,12271.0,1,0,1,1
,,,,,,,4089,10736.5,1,0,1,2
,,,,,,,4090,9910.25,1,0,1,4
,,,,,,,4091,11277.0,1,0,1,1
,,,,,,,4092,13573.0,1,0,1,1
,,,,,,,4093,14892.0,1,0,1,1
,,,,,,,4094,15321.0,1,0,1,1
,,,,,,,4095,15566.0,1,0,1,1
,,,,,,,4096,15746.0,1,0,1,1
,,,,,,,4097,15695.333333333334,1,0,1,3
,,,,,,,4098,15472.0,1,0,1,1
,,,,,,,4099,15343.0,1,0,1,1
,,,,,,,4100,15401.0,1,0,1,1
,,,,,,,4101,15820.0,1,0,1,1
,,,,,,,4102,16882.0,1,0,1,1
,,,,,,,4103,15921.333333333334,1,0,1,3
,,,,,,,4104,13225.0,1,0,1,1
,,,,,,,4105,10741.142857142857,1,0,1,7
,,,,,,,4106,14355.0,1,0,1,2
,,,,,,,4107,15259.0,1,0,1,1
,,,,,,,4108,15450.0,1,0,1,1
,,,,,,,4109,15604.0,1,0,1,1
,,,,,,,4110,15648.0,1,0,1,1
,,,,,,,4111,15604.0,1,0,1,1
,,,,,,,4112,15580.0,1,0,1,2
,,,,,,,4113,15421.0,1,0,1,1
,,,,,,,4114,15491.0,1,0,1,1
,,,,,,,4115,15746.0,1,0,1,1
,,,,,,,4116,16744.5,1,0,1,2
,,,,,,,4117,16044.0,1,0,1,1
,,,,,,,4118,14823.0,1,0,1,1
,,,,,,,4119,13252.0,1,0,1,1
,,,,,,,4120,11838.0,1,0,1,1
,,,,,,,4121,10603.666666666666,1,0,1,6
,,,,,,,4122,13804.0,1,0,1,1
,,,,,,,4123,15038.0,1,0,1,1
,,,,,,,4124,15373.0,1,0,1,1
,,,,,,,4125,15535.0,1,0,1,1
,,,,,,,4126,15678.0,1,0,1,1
,,,,,,,4127,15718.0,1,0,1,1
,,,,,,,4128,15717.0,1,0,1,2
,,,,,,,4129,15681.0,1,0,1,1
,,,,,,,4130,15611.0,1,0,1,1
,,,,,,,4131,15687.0,1,0,1,1
,,,,,,,4132,15970.0,1,0,1,1
,,,,,,,4133,16953.0,1,0,1,1
,,,,,,,4134,16931.0,1,0,1,1
,,,,,,,4135,15599.0,1,0,1,2
,,,,,,,4136,13392.0,1,0,1,1
,,,,,,,4137,11963.0,1,0,1,1
,,,,,,,4138,10679.0,1,0,1,6
,,,,,,,4139,13738.0,1,0,1,1
,,,,,,,4140,15285.0,1,0,1,2
,,,,,,,4141,15778.0,1,0,1,1
,,,,,,,4142,16072.0,1,0,1,1
,,,,,,,4143,16288.0,1,0,1,3
,,,,,,,4144,16229.5,1,0,1,2
,,,,,,,4145,16145.0,1,0,1,1
,,,,,,,4146,16984.333333333332,1,0,1,3
,,,,,,,4147,15213.666666666666,1,0,1,3
,,,,,,,4148,12479.0,1,0,1,1
,,,,,,,4149,10807.8,1,0,1,5
,,,,,,,4150,11775.0,1,0,1,1
,,,,,,,4151,14000.0,1,0,1,1
,,,,,,,4152,15570.0,1,0,1,1
,,,,,,,4153,16144.0,1,0,1,1
,,,,,,,4154,16608.0,1,0,1,1
,,,,,,,4155,16938.0,1,0,1,1
,,,,,,,4156,17060.0,1,0,1,1
,,,,,,,4157,16940.0,1,0,1,3
,,,,,,,4158,16773.5,1,0,1,2
,,,,,,,4159,17107.0,1,0,1,1
,,,,,,,4160,16988.0,1,0,1,3
,,,,,,,4161,14838.5,1,0,1,2
,,,,,,,4162,11310.555555555555,1,0,1,9
,,,,,,,4163,13474.0,1,0,1,1
,,,,,,,4164,14327.0,1,0,1,1
,,,,,,,4165,14728.0,1,0,1,1
,,,,,,,4166,14838.0,1,0,1,1
,,,,,,,4167,14580.0,1,0,1,2
,,,,,,,4168,14203.0,1,0,1,1
,,,,,,,4169,14061.0,1,0,1,1
,,,,,,,4170,14097.0,1,0,1,1
,,,,,,,4171,14391.0,1,0,1,1
,,,,,,,4172,15230.0,1,0,1,1
,,,,,,,4173,15089.0,1,0,1,1
,,,,,,,4174,14150.0,1,0,1,2
,,,,,,,4175,12785.0,1,0,1,1
,,,,,,,4176,10269.222222222223,1,0,1,9
,,,,,,,4177,11895.0,1,0,1,1
,,,,,,,4178,12797.0,1,0,1,1
,,,,,,,4179,13276.0,1,0,1,1
,,,,,,,4180,13569.0,1,0,1,1
,,,,,,,4181,13698.0,1,0,1,1
,,,,,,,4182,13686.0,1,0,1,1
,,,,,,,4183,13584.0,1,0,1,1
,,,,,,,4184,13607.0,1,0,1,1
,,,,,,,4185,13852.0,1,0,1,1
,,,,,,,4186,14367.0,1,0,1,1
,,,,,,,4187,15551.0,1,0,1,1
,,,,,,,4188,15213.5,1,0,1,2
,,,,,,,4189,13786.0,1,0,1,1
,,,,,,,4190,12640.0,1,0,1,1
,,,,,,,4191,10301.0,1,0,1,6
,,,,,,,4192,11096.0,1,0,1,1
,,,,,,,4193,13280.0,1,0,1,1
,,,,,,,4194,14538.0,1,0,1,1
,,,,,,,4195,15066.0,1,0,1,1
,,,,,,,4196,15577.0,1,0,1,1
,,,,,,,4197,16031.0,1,0,1,1
,,,,,,,4198,16471.333333333332,1,0,1,3
,,,,,,,4199,16621.0,1,0,1,1
,,,,,,,4200,16534.0,1,0,1,1
,,,,,,,4201,16456.0,1,0,1,1
,,,,,,,4202,16565.0,1,0,1,1
,,,,,,,4203,17459.0,1,0,1,1
,,,,,,,4204,17260.0,1,0,1,1
,,,,,,,4205,16446.0,1,0,1,1
,,,,,,,4206,15216.0,1,0,1,1
,,,,,,,4207,13546.0,1,0,1,1
,,,,,,,4208,11021.42857142857,1,0,1,7
,,,,,,,4209,14718.5,1,0,1,2
,,,,,,,4210,15846.0,1,0,1,1
,,,,,,,4211,16265.0,1,0,1,1
,,,,,,,4212,16755.0,1,0,1,2
,,,,,,,4213,16916.0,1,0,1,3
,,,,,,,4214,16768.0,1,0,1,1
,,,,,,,4215,16964.0,1,0,1,2
,,,,,,,4216,17525.333333333332,1,0,1,3
,,,,,,,4217,14901.5,1,0,1,2
,,,,,,,4218,11277.57142857143,1,0,1,7
