Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4928,18451.046,1,0,1,1
,,,,,,,4929,19842.509,1,0,1,1
,,,,,,,4930,21030.741,1,0,1,1
,,,,,,,4931,21094.565,1,0,1,1
,,,,,,,4932,20885.885,1,0,1,1
,,,,,,,4933,21700.18,1,0,1,1
,,,,,,,4934,22630.878,1,0,1,1
,,,,,,,4935,22669.549,1,0,1,1
,,,,,,,4936,21178.234,1,0,1,1
,,,,,,,4937,21320.31,1,0,1,1
,,,,,,,4938,21393.819,1,0,1,1
,,,,,,,4939,22340.399,1,0,1,1
,,,,,,,4940,22090.355,1,0,1,1
,,,,,,,4941,21857.975,1,0,1,1
,,,,,,,4942,20766.193,1,0,1,1
,,,,,,,4943,18996.399,1,0,1,1
,,,,,,,4944,16905.82,1,0,1,1
,,,,,,,4945,14726.236,1,0,1,1
,,,,,,,4946,13565.187,1,0,1,1
,,,,,,,4947,12956.93,1,0,1,1
,,,,,,,4948,12654.362,1,0,1,1
,,,,,,,4949,12628.305,1,0,1,1
,,,,,,,4950,13402.089,1,0,1,1
,,,,,,,4951,14349.94,1,0,1,1
,,,,,,,4952,15406.302,1,0,1,1
,,,,,,,4953,16665.372,1,0,1,1
,,,,,,,4954,16986.127,1,0,1,1
,,,,,,,4955,16512.053,1,0,1,1
,,,,,,,4956,17156.703,1,0,1,1
,,,,,,,4957,17764.346,1,0,1,1
,,,,,,,4958,16830.241,1,0,1,1
,,,,,,,4959,17275.013,1,0,1,1
,,,,,,,4960,18373.227,1,0,1,1
,,,,,,,4961,18940.243,1,0,1,1
,,,,,,,4962,19164.082,1,0,1,1
,,,,,,,4963,18494.326,1,0,1,1
,,,,,,,4964,17238.605,1,0,1,1
,,,,,,,4965,15751.16,1,0,1,1
,,,,,,,4966,14585.38,1,0,1,1
,,,,,,,4967,13435.926,1,0,1,1
,,,,,,,4968,12304.852,1,0,1,1
,,,,,,,4969,11284.485,1,0,1,1
,,,,,,,4970,10633.448,1,0,1,1
,,,,,,,4971,10283.378,1,0,1,1
,,,,,,,4972,10108.852,1,0,1,1
,,,,,,,4973,10177.312,1,0,1,1
,,,,,,,4974,10662.604,1,0,1,1
,,,,,,,4975,11111.247,1,0,1,1
,,,,,,,4976,12201.923,1,0,1,1
,,,,,,,4977,13494.839,1,0,1,1
,,,,,,,4978,14673.246,1,0,1,1
,,,,,,,4979,15200.348,1,0,1,1
,,,,,,,4980,15672.017,1,0,1,1
,,,,,,,4981,17521.46,1,0,1,1
,,,,,,,4982,18981.466,1,0,1,1
,,,,,,,4983,17741.586,1,0,1,1
,,,,,,,4984,16987.175,1,0,1,1
,,,,,,,4985,16246.181,1,0,1,1
,,,,,,,4986,15951.856,1,0,1,1
,,,,,,,4987,15483.71,1,0,1,1
,,,,,,,4988,15066.809,1,0,1,1
,,,,,,,4989,15156.955,1,0,1,1
,,,,,,,4990,14716.61,1,0,1,1
,,,,,,,4991,13435.885,1,0,1,1
,,,,,,,4992,12306.16,1,0,1,1
,,,,,,,4993,11285.693,1,0,1,1
,,,,,,,4994,10633.882,1,0,1,1
,,,,,,,4995,10283.679,1,0,1,1
,,,,,,,4996,10108.989,1,0,1,1
,,,,,,,4997,10177.577,1,0,1,1
,,,,,,,4998,10661.534,1,0,1,1
,,,,,,,4999,11649.004,1,0,1,1
,,,,,,,5000,13260.871,1,0,1,1
,,,,,,,5001,14616.909,1,0,1,1
,,,,,,,5002,15645.715,1,0,1,1
,,,,,,,5003,16017.192,1,0,1,1
,,,,,,,5004,16140.851,1,0,1,1
,,,,,,,5005,16196.701,1,0,1,1
,,,,,,,5006,16846.627,1,0,1,1
,,,,,,,5007,17033.333,1,0,1,1
,,,,,,,5008,16559.577,1,0,1,1
,,,,,,,5009,16711.608,1,0,1,1
,,,,,,,5010,16221.394,1,0,1,1
,,,,,,,5011,16092.205,1,0,1,1
,,,,,,,5012,16030.799,1,0,1,1
,,,,,,,5013,16904.369,1,0,1,1
,,,,,,,5014,16513.212,1,0,1,1
,,,,,,,5015,14613.389,1,0,1,1
,,,,,,,5016,13044.066,1,0,1,1
,,,,,,,5017,11915.149,1,0,1,1
,,,,,,,5018,11256.671,1,0,1,1
,,,,,,,5019,10863.939,1,0,1,1
,,,,,,,5020,10797.08,1,0,1,1
,,,,,,,5021,10835.17,1,0,1,1
,,,,,,,5022,10762.281,1,0,1,1
,,,,,,,5023,11476.088,1,0,1,1
,,,,,,,5024,13942.883,1,0,1,1
,,,,,,,5025,14733.655,1,0,1,1
,,,,,,,5026,15317.256,1,0,1,1
,,,,,,,5027,16427.779,1,0,1,1
,,,,,,,5028,16512.917,1,0,1,1
,,,,,,,5029,16303.935,1,0,1,1
,,,,,,,5030,16754.492,1,0,1,1
,,,,,,,5031,16957.776,1,0,1,1
,,,,,,,5032,17470.317,1,0,1,1
,,,,,,,5033,17060.081,1,0,1,1
,,,,,,,5034,16825.252,1,0,1,1
,,,,,,,5035,16321.887,1,0,1,1
,,,,,,,5036,16403.945,1,0,1,1
,,,,,,,5037,16337.55,1,0,1,1
,,,,,,,5038,16505.111,1,0,1,1
,,,,,,,5039,14582.762,1,0,1,1
,,,,,,,5040,12978.121,1,0,1,1
,,,,,,,5041,11619.87,1,0,1,1
,,,,,,,5042,10996.612,1,0,1,1
,,,,,,,5043,10588.123,1,0,1,1
,,,,,,,5044,10360.296,1,0,1,1
,,,,,,,5045,10514.109,1,0,1,1
,,,,,,,5046,10691.147,1,0,1,1
,,,,,,,5047,12243.089,1,0,1,1
,,,,,,,5048,13631.466,1,0,1,1
,,,,,,,5049,14771.85,1,0,1,1
,,,,,,,5050,16128.75,1,0,1,1
,,,,,,,5051,17278.948,1,0,1,1
,,,,,,,5052,17187.558,1,0,1,1
,,,,,,,5053,16695.877,1,0,1,1
,,,,,,,5054,16662.892,1,0,1,1
,,,,,,,5055,16850.915,1,0,1,1
,,,,,,,5056,16208.629,1,0,1,1
,,,,,,,5057,15934.637,1,0,1,1
,,,,,,,5058,15865.969,1,0,1,1
,,,,,,,5059,15919.903,1,0,1,1
,,,,,,,5060,16375.003,1,0,1,1
,,,,,,,5061,16806.371,1,0,1,1
,,,,,,,5062,16381.064,1,0,1,1
,,,,,,,5063,14918.32,1,0,1,1
,,,,,,,5064,13168.148,1,0,1,1
,,,,,,,5065,11916.989,1,0,1,1
,,,,,,,5066,11253.404,1,0,1,1
,,,,,,,5067,11000.485,1,0,1,1
,,,,,,,5068,10867.985,1,0,1,1
,,,,,,,5069,10773.432,1,0,1,1
,,,,,,,5070,11124.564,1,0,1,1
,,,,,,,5071,12374.466,1,0,1,1
,,,,,,,5072,14370.409,1,0,1,1
,,,,,,,5073,15463.281,1,0,1,1
,,,,,,,5074,17665.081,1,0,1,1
,,,,,,,5075,18727.311,1,0,1,1
,,,,,,,5076,19501.227,1,0,1,1
,,,,,,,5077,19593.482,1,0,1,1
,,,,,,,5078,20238.291,1,0,1,1
,,,,,,,5079,21542.739,1,0,1,1
,,,,,,,5080,21891.079,1,0,1,1
,,,,,,,5081,21700.442,1,0,1,1
,,,,,,,5082,21137.548,1,0,1,1
,,,,,,,5083,20176.046,1,0,1,1
,,,,,,,5084,19815.219,1,0,1,1
,,,,,,,5085,19704.97,1,0,1,1
,,,,,,,5086,18988.915,1,0,1,1
,,,,,,,5087,16989.939,1,0,1,1
,,,,,,,5088,15214.948,1,0,1,1
,,,,,,,5089,13150.611,1,0,1,1
,,,,,,,5090,12327.547,1,0,1,1
,,,,,,,5091,11771.157,1,0,1,1
,,,,,,,5092,11718.396,1,0,1,1
,,,,,,,5093,11762.369,1,0,1,1
,,,,,,,5094,13030.418,1,0,1,1
,,,,,,,5095,14068.859,1,0,1,1
,,,,,,,5096,16549.361,1,0,1,1
,,,,,,,5097,17940.684,1,0,1,1
,,,,,,,5098,19299.849,1,0,1,1
,,,,,,,5099,20664.424,1,0,1,1
,,,,,,,5100,21643.621,1,0,1,1
,,,,,,,5101,21995.4,1,0,1,1
,,,,,,,5102,22248.491,1,0,1,1
,,,,,,,5103,22749.283,1,0,1,1
,,,,,,,5104,21976.943,1,0,1,1
,,,,,,,5105,21489.244,1,0,1,1
,,,,,,,5106,21243.054,1,0,1,1
,,,,,,,5107,20725.528,1,0,1,1
,,,,,,,5108,20021.378,1,0,1,1
,,,,,,,5109,19864.077,1,0,1,1
,,,,,,,5110,19633.819,1,0,1,1
,,,,,,,5111,17577.615,1,0,1,1
,,,,,,,5112,15836.74,1,0,1,1
,,,,,,,5113,14272.749,1,0,1,1
,,,,,,,5114,13497.072,1,0,1,1
,,,,,,,5115,12619.285,1,0,1,1
,,,,,,,5116,12409.147,1,0,1,1
,,,,,,,5117,12585.416,1,0,1,1
,,,,,,,5118,13899.246,1,0,1,1
,,,,,,,5119,15764.953,1,0,1,1
,,,,,,,5120,17767.189,1,0,1,1
,,,,,,,5121,19081.474,1,0,1,1
,,,,,,,5122,20364.298,1,0,1,1
,,,,,,,5123,21540.584,1,0,1,1
,,,,,,,5124,22336.257,1,0,1,1
,,,,,,,5125,22705.654,1,0,1,1
,,,,,,,5126,23600.899,1,0,1,1
,,,,,,,5127,23601.513,1,0,1,1
,,,,,,,5128,23720.009,1,0,1,1
,,,,,,,5129,23682.808,1,0,1,1
,,,,,,,5130,23853.183,1,0,1,1
,,,,,,,5131,23403.767,1,0,1,1
,,,,,,,5132,22743.771,1,0,1,1
,,,,,,,5133,22555.953,1,0,1,1
,,,,,,,5134,21495.345,1,0,1,1
,,,,,,,5135,19263.831,1,0,1,1
,,,,,,,5136,17274.996,1,0,1,1
,,,,,,,5137,15815.373,1,0,1,1
,,,,,,,5138,14593.214,1,0,1,1
,,,,,,,5139,14126.336,1,0,1,1
,,,,,,,5140,13768.663,1,0,1,1
,,,,,,,5141,13948.9,1,0,1,1
,,,,,,,5142,14875.455,1,0,1,1
,,,,,,,5143,16010.403,1,0,1,1
,,,,,,,5144,17500.99,1,0,1,1
,,,,,,,5145,18944.002,1,0,1,1
,,,,,,,5146,20121.099,1,0,1,1
,,,,,,,5147,21170.398,1,0,1,1
,,,,,,,5148,21676.016,1,0,1,1
,,,,,,,5149,23489.971,1,0,1,1
,,,,,,,5150,24492.899,1,0,1,1
,,,,,,,5151,23885.0,1,0,1,1
,,,,,,,5152,23743.513,1,0,1,1
,,,,,,,5153,22464.217,1,0,1,1
,,,,,,,5154,22413.799,1,0,1,1
,,,,,,,5155,21803.055,1,0,1,1
,,,,,,,5156,20908.663,1,0,1,1
,,,,,,,5157,20138.819,1,0,1,1
,,,,,,,5158,18787.428,1,0,1,1
,,,,,,,5159,17009.671,1,0,1,1
,,,,,,,5160,15389.467,1,0,1,1
,,,,,,,5161,14145.711,1,0,1,1
,,,,,,,5162,13520.666,1,0,1,1
,,,,,,,5163,13197.223,1,0,1,1
,,,,,,,5164,13058.625,1,0,1,1
,,,,,,,5165,13240.381,1,0,1,1
,,,,,,,5166,13818.456,1,0,1,1
,,,,,,,5167,14785.684,1,0,1,1
,,,,,,,5168,15127.103,1,0,1,1
,,,,,,,5169,17004.938,1,0,1,1
,,,,,,,5170,18379.412,1,0,1,1
,,,,,,,5171,18670.08,1,0,1,1
,,,,,,,5172,18583.886,1,0,1,1
,,,,,,,5173,18235.755,1,0,1,1
,,,,,,,5174,19072.301,1,0,1,1
,,,,,,,5175,20121.01,1,0,1,1
,,,,,,,5176,21308.22,1,0,1,1
,,,,,,,5177,21253.456,1,0,1,1
,,,,,,,5178,20125.181,1,0,1,1
,,,,,,,5179,19721.056,1,0,1,1
,,,,,,,5180,19191.308,1,0,1,1
,,,,,,,5181,19217.758,1,0,1,1
,,,,,,,5182,18273.883,1,0,1,1
,,,,,,,5183,16923.749,1,0,1,1
,,,,,,,5184,15368.375,1,0,1,1
,,,,,,,5185,13916.77,1,0,1,1
,,,,,,,5186,13200.798,1,0,1,1
,,,,,,,5187,12894.953,1,0,1,1
,,,,,,,5188,12504.713,1,0,1,1
,,,,,,,5189,12651.146,1,0,1,1
,,,,,,,5190,13589.852,1,0,1,1
,,,,,,,5191,14352.512,1,0,1,1
,,,,,,,5192,15051.734,1,0,1,1
,,,,,,,5193,15523.27,1,0,1,1
,,,,,,,5194,18529.264,1,0,1,1
,,,,,,,5195,20161.923,1,0,1,1
,,,,,,,5196,20761.308,1,0,1,1
,,,,,,,5197,20847.704,1,0,1,1
,,,,,,,5198,19114.811,1,0,1,1
,,,,,,,5199,19330.973,1,0,1,1
,,,,,,,5200,20401.463,1,0,1,1
,,,,,,,5201,20142.385,1,0,1,1
,,,,,,,5202,20219.47,1,0,1,1
,,,,,,,5203,19745.595,1,0,1,1
,,,,,,,5204,20263.63,1,0,1,1
,,,,,,,5205,21411.056,1,0,1,1
,,,,,,,5206,20574.987,1,0,1,1
,,,,,,,5207,18218.965,1,0,1,1
,,,,,,,5208,16473.37,1,0,1,1
,,,,,,,5209,15085.02,1,0,1,1
,,,,,,,5210,14477.401,1,0,1,1
,,,,,,,5211,13831.236,1,0,1,1
,,,,,,,5212,13719.832,1,0,1,1
,,,,,,,5213,13646.119,1,0,1,1
,,,,,,,5214,13932.831,1,0,1,1
,,,,,,,5215,15365.89,1,0,1,1
,,,,,,,5216,17135.71,1,0,1,1
,,,,,,,5217,18868.88,1,0,1,1
,,,,,,,5218,20219.102,1,0,1,1
,,,,,,,5219,23257.847,1,0,1,1
,,,,,,,5220,24947.529,1,0,1,1
,,,,,,,5221,25551.323,1,0,1,1
,,,,,,,5222,25961.229,1,0,1,1
,,,,,,,5223,25628.343,1,0,1,1
,,,,,,,5224,25559.331,1,0,1,1
,,,,,,,5225,25186.121,1,0,1,1
,,,,,,,5226,24858.344,1,0,1,1
,,,,,,,5227,23573.888,1,0,1,1
,,,,,,,5228,22626.108,1,0,1,1
,,,,,,,5229,22557.954,1,0,1,1
,,,,,,,5230,21424.689,1,0,1,1
,,,,,,,5231,19367.867,1,0,1,1
,,,,,,,5232,17302.479,1,0,1,1
,,,,,,,5233,16056.294,1,0,1,1
,,,,,,,5234,15127.639,1,0,1,1
,,,,,,,5235,14742.298,1,0,1,1
,,,,,,,5236,14516.793,1,0,1,1
,,,,,,,5237,14404.137,1,0,1,1
,,,,,,,5238,16174.797,1,0,1,1
,,,,,,,5239,18021.596,1,0,1,1
,,,,,,,5240,19882.042,1,0,1,1
,,,,,,,5241,21415.265,1,0,1,1
,,,,,,,5242,22060.474,1,0,1,1
,,,,,,,5243,22459.6,1,0,1,1
,,,,,,,5244,23471.41,1,0,1,1
,,,,,,,5245,23498.287,1,0,1,1
,,,,,,,5246,23429.683,1,0,1,1
,,,,,,,5247,24421.492,1,0,1,1
,,,,,,,5248,24494.107,1,0,1,1
,,,,,,,5249,25173.271,1,0,1,1
,,,,,,,5250,24545.079,1,0,1,1
,,,,,,,5251,24003.448,1,0,1,1
,,,,,,,5252,23782.453,1,0,1,1
,,,,,,,5253,24274.368,1,0,1,1
,,,,,,,5254,23604.192,1,0,1,1
,,,,,,,5255,21520.23,1,0,1,1
,,,,,,,5256,19410.779,1,0,1,1
,,,,,,,5257,17813.631,1,0,1,1
,,,,,,,5258,16741.378,1,0,1,1
,,,,,,,5259,14810.097,1,0,1,1
,,,,,,,5260,14517.46,1,0,1,1
,,,,,,,5261,14380.765,1,0,1,1
,,,,,,,5262,14820.045,1,0,1,1
,,,,,,,5263,15683.625,1,0,1,1
,,,,,,,5264,17207.89,1,0,1,1
,,,,,,,5265,18850.369,1,0,1,1
,,,,,,,5266,20225.145,1,0,1,1
,,,,,,,5267,23587.8,1,0,1,1
,,,,,,,5268,24973.768,1,0,1,1
,,,,,,,5269,25501.73,1,0,1,1
,,,,,,,5270,25411.764,1,0,1,1
,,,,,,,5271,25499.43,1,0,1,1
,,,,,,,5272,25099.252,1,0,1,1
,,,,,,,5273,25077.16,1,0,1,1
,,,,,,,5274,24364.43,1,0,1,1
,,,,,,,5275,23640.563,1,0,1,1
,,,,,,,5276,23090.421,1,0,1,1
,,,,,,,5277,22904.584,1,0,1,1
,,,,,,,5278,21790.408,1,0,1,1
,,,,,,,5279,19805.03,1,0,1,1
,,,,,,,5280,17928.068,1,0,1,1
,,,,,,,5281,16416.109,1,0,1,1
,,,,,,,5282,15444.914,1,0,1,1
,,,,,,,5283,14811.311,1,0,1,1
,,,,,,,5284,15736.857,1,0,1,1
,,,,,,,5285,15903.708,1,0,1,1
,,,,,,,5286,16253.488,1,0,1,1
,,,,,,,5287,17657.622,1,0,1,1
,,,,,,,5288,19641.976,1,0,1,1
,,,,,,,5289,21304.994,1,0,1,1
,,,,,,,5290,21503.755,1,0,1,1
,,,,,,,5291,22660.704,1,0,1,1
,,,,,,,5292,23449.699,1,0,1,1
,,,,,,,5293,23319.311,1,0,1,1
,,,,,,,5294,23924.745,1,0,1,1
,,,,,,,5295,25233.328,1,0,1,1
,,,,,,,5296,25060.9,1,0,1,1
,,,,,,,5297,25091.77,1,0,1,1
,,,,,,,5298,25145.734,1,0,1,1
,,,,,,,5299,24066.977,1,0,1,1
,,,,,,,5300,23838.428,1,0,1,1
,,,,,,,5301,24272.684,1,0,1,1
,,,,,,,5302,23596.485,1,0,1,1
,,,,,,,5303,21504.485,1,0,1,1
,,,,,,,5304,19401.351,1,0,1,1
,,,,,,,5305,17839.765,1,0,1,1
,,,,,,,5306,16880.936,1,0,1,1
,,,,,,,5307,15967.495,1,0,1,1
,,,,,,,5308,14517.502,1,0,1,1
,,,,,,,5309,14378.932,1,0,1,1
,,,,,,,5310,14688.48,1,0,1,1
,,,,,,,5311,15565.287,1,0,1,1
,,,,,,,5312,17263.905,1,0,1,1
,,,,,,,5313,19349.857,1,0,1,1
,,,,,,,5314,20250.726,1,0,1,1
,,,,,,,5315,21241.537,1,0,1,1
,,,,,,,5316,21259.496,1,0,1,1
,,,,,,,5317,20485.962,1,0,1,1
,,,,,,,5318,19506.574,1,0,1,1
,,,,,,,5319,19511.816,1,0,1,1
,,,,,,,5320,18630.015,1,0,1,1
,,,,,,,5321,19911.427,1,0,1,1
,,,,,,,5322,20685.623,1,0,1,1
,,,,,,,5323,21413.068,1,0,1,1
,,,,,,,5324,21394.738,1,0,1,1
,,,,,,,5325,20948.509,1,0,1,1
,,,,,,,5326,20528.979,1,0,1,1
,,,,,,,5327,18435.266,1,0,1,1
,,,,,,,5328,17101.095,1,0,1,1
,,,,,,,5329,15466.582,1,0,1,1
,,,,,,,5330,14494.372,1,0,1,1
,,,,,,,5331,14084.322,1,0,1,1
,,,,,,,5332,13753.079,1,0,1,1
,,,,,,,5333,13792.625,1,0,1,1
,,,,,,,5334,13605.052,1,0,1,1
,,,,,,,5335,14707.791,1,0,1,1
,,,,,,,5336,15394.676,1,0,1,1
,,,,,,,5337,16225.929,1,0,1,1
,,,,,,,5338,17190.409,1,0,1,1
,,,,,,,5339,17435.377,1,0,1,1
,,,,,,,5340,18570.457,1,0,1,1
,,,,,,,5341,18544.552,1,0,1,1
,,,,,,,5342,18111.117,1,0,1,1
,,,,,,,5343,19615.118,1,0,1,1
,,,,,,,5344,20301.21,1,0,1,1
,,,,,,,5345,19332.043,1,0,1,1
,,,,,,,5346,19015.692,1,0,1,1
,,,,,,,5347,18568.753,1,0,1,1
,,,,,,,5348,17781.048,1,0,1,1
,,,,,,,5349,18619.044,1,0,1,1
,,,,,,,5350,17992.435,1,0,1,1
,,,,,,,5351,16150.657,1,0,1,1
,,,,,,,5352,14294.123,1,0,1,1
,,,,,,,5353,12949.842,1,0,1,1
,,,,,,,5354,12387.834,1,0,1,1
,,,,,,,5355,12009.138,1,0,1,1
,,,,,,,5356,11805.521,1,0,1,1
,,,,,,,5357,11500.897,1,0,1,1
,,,,,,,5358,12122.798,1,0,1,1
,,,,,,,5359,13258.418,1,0,1,1
,,,,,,,5360,15562.007,1,0,1,1
,,,,,,,5361,17062.006,1,0,1,1
,,,,,,,5362,18344.48,1,0,1,1
,,,,,,,5363,18628.995,1,0,1,1
,,,,,,,5364,16897.128,1,0,1,1
,,,,,,,5365,16871.982,1,0,1,1
,,,,,,,5366,17180.844,1,0,1,1
,,,,,,,5367,18337.055,1,0,1,1
,,,,,,,5368,18453.211,1,0,1,1
,,,,,,,5369,17633.463,1,0,1,1
,,,,,,,5370,17138.022,1,0,1,1
,,,,,,,5371,16737.774,1,0,1,1
,,,,,,,5372,17180.408,1,0,1,1
,,,,,,,5373,17185.81,1,0,1,1
,,,,,,,5374,17468.538,1,0,1,1
,,,,,,,5375,15653.838,1,0,1,1
,,,,,,,5376,14258.422,1,0,1,1
,,,,,,,5377,13133.986,1,0,1,1
,,,,,,,5378,12955.666,1,0,1,1
,,,,,,,5379,12570.119,1,0,1,1
,,,,,,,5380,12284.19,1,0,1,1
,,,,,,,5381,12071.302,1,0,1,1
,,,,,,,5382,12787.325,1,0,1,1
,,,,,,,5383,14590.759,1,0,1,1
,,,,,,,5384,16764.245,1,0,1,1
,,,,,,,5385,18429.685,1,0,1,1
,,,,,,,5386,19213.614,1,0,1,1
,,,,,,,5387,18822.964,1,0,1,1
,,,,,,,5388,18895.502,1,0,1,1
,,,,,,,5389,18548.12,1,0,1,1
,,,,,,,5390,20802.753,1,0,1,1
,,,,,,,5391,21129.171,1,0,1,1
,,,,,,,5392,22600.465,1,0,1,1
,,,,,,,5393,22630.628,1,0,1,1
,,,,,,,5394,22453.056,1,0,1,1
,,,,,,,5395,21234.499,1,0,1,1
,,,,,,,5396,19555.199,1,0,1,1
,,,,,,,5397,19183.166,1,0,1,1
,,,,,,,5398,17784.19,1,0,1,1
,,,,,,,5399,16165.692,1,0,1,1
,,,,,,,5400,14686.704,1,0,1,1
,,,,,,,5401,13808.82,1,0,1,1
,,,,,,,5402,12906.607,1,0,1,1
,,,,,,,5403,12452.527,1,0,1,1
,,,,,,,5404,12133.539,1,0,1,1
,,,,,,,5405,12177.156,1,0,1,1
,,,,,,,5406,13029.6,1,0,1,1
,,,,,,,5407,14582.074,1,0,1,1
,,,,,,,5408,16453.969,1,0,1,1
,,,,,,,5409,17853.793,1,0,1,1
,,,,,,,5410,18198.158,1,0,1,1
,,,,,,,5411,19113.082,1,0,1,1
,,,,,,,5412,20406.779,1,0,1,1
,,,,,,,5413,20548.273,1,0,1,1
,,,,,,,5414,18805.348,1,0,1,1
,,,,,,,5415,18374.566,1,0,1,1
,,,,,,,5416,18032.262,1,0,1,1
,,,,,,,5417,17792.716,1,0,1,1
,,,,,,,5418,17630.297,1,0,1,1
,,,,,,,5419,17249.959,1,0,1,1
,,,,,,,5420,16903.03,1,0,1,1
,,,,,,,5421,17372.119,1,0,1,1
,,,,,,,5422,16455.812,1,0,1,1
,,,,,,,5423,15237.985,1,0,1,1
,,,,,,,5424,14330.844,1,0,1,1
,,,,,,,5425,13083.699,1,0,1,1
,,,,,,,5426,12347.092,1,0,1,1
,,,,,,,5427,11747.934,1,0,1,1
,,,,,,,5428,11331.289,1,0,1,1
,,,,,,,5429,11578.036,1,0,1,1
,,,,,,,5430,12183.393,1,0,1,1
,,,,,,,5431,13064.851,1,0,1,1
,,,,,,,5432,14881.802,1,0,1,1
,,,,,,,5433,16873.114,1,0,1,1
,,,,,,,5434,17272.416,1,0,1,1
,,,,,,,5435,17275.039,1,0,1,1
,,,,,,,5436,17132.083,1,0,1,1
,,,,,,,5437,18381.499,1,0,1,1
,,,,,,,5438,18656.797,1,0,1,1
,,,,,,,5439,18967.664,1,0,1,1
,,,,,,,5440,19017.391,1,0,1,1
,,,,,,,5441,19165.188,1,0,1,1
,,,,,,,5442,18700.385,1,0,1,1
,,,,,,,5443,18363.243,1,0,1,1
,,,,,,,5444,18264.312,1,0,1,1
,,,,,,,5445,18341.867,1,0,1,1
,,,,,,,5446,16977.034,1,0,1,1
,,,,,,,5447,15943.121,1,0,1,1
,,,,,,,5448,14079.612,1,0,1,1
,,,,,,,5449,12998.132,1,0,1,1
,,,,,,,5450,12215.405,1,0,1,1
,,,,,,,5451,11763.108,1,0,1,1
,,,,,,,5452,11379.178,1,0,1,1
,,,,,,,5453,11518.995,1,0,1,1
,,,,,,,5454,11906.641,1,0,1,1
,,,,,,,5455,12944.762,1,0,1,1
,,,,,,,5456,14864.681,1,0,1,1
,,,,,,,5457,17008.722,1,0,1,1
,,,,,,,5458,18474.909,1,0,1,1
,,,,,,,5459,19498.058,1,0,1,1
,,,,,,,5460,19777.769,1,0,1,1
,,,,,,,5461,20003.37,1,0,1,1
,,,,,,,5462,19600.55,1,0,1,1
,,,,,,,5463,19509.709,1,0,1,1
,,,,,,,5464,19975.944,1,0,1,1
,,,,,,,5465,20405.35,1,0,1,1
,,,,,,,5466,20223.22,1,0,1,1
,,,,,,,5467,19721.669,1,0,1,1
,,,,,,,5468,19401.392,1,0,1,1
,,,,,,,5469,19347.116,1,0,1,1
,,,,,,,5470,17902.098,1,0,1,1
,,,,,,,5471,15504.313,1,0,1,1
,,,,,,,5472,14414.857,1,0,1,1
,,,,,,,5473,13467.761,1,0,1,1
,,,,,,,5474,13101.191,1,0,1,1
,,,,,,,5475,12573.062,1,0,1,1
,,,,,,,5476,12285.097,1,0,1,1
,,,,,,,5477,12367.624,1,0,1,1
,,,,,,,5478,12464.155,1,0,1,1
,,,,,,,5479,13410.185,1,0,1,1
,,,,,,,5480,15170.341,1,0,1,1
,,,,,,,5481,17499.054,1,0,1,1
,,,,,,,5482,18320.567,1,0,1,1
,,,,,,,5483,19220.336,1,0,1,1
,,,,,,,5484,18300.733,1,0,1,1
,,,,,,,5485,18604.426,1,0,1,1
,,,,,,,5486,18701.206,1,0,1,1
,,,,,,,5487,19681.324,1,0,1,1
,,,,,,,5488,19836.799,1,0,1,1
,,,,,,,5489,20067.256,1,0,1,1
,,,,,,,5490,20365.482,1,0,1,1
,,,,,,,5491,19616.306,1,0,1,1
,,,,,,,5492,19589.618,1,0,1,1
,,,,,,,5493,19751.168,1,0,1,1
,,,,,,,5494,19025.018,1,0,1,1
,,,,,,,5495,17307.229,1,0,1,1
,,,,,,,5496,15436.7,1,0,1,1
,,,,,,,5497,14195.673,1,0,1,1
,,,,,,,5498,13187.418,1,0,1,1
,,,,,,,5499,12686.312,1,0,1,1
,,,,,,,5500,12358.927,1,0,1,1
,,,,,,,5501,12366.703,1,0,1,1
,,,,,,,5502,12634.272,1,0,1,1
,,,,,,,5503,13080.919,1,0,1,1
,,,,,,,5504,15205.521,1,0,1,1
,,,,,,,5505,16219.328,1,0,1,1
,,,,,,,5506,17753.465,1,0,1,1
,,,,,,,5507,18773.303,1,0,1,1
,,,,,,,5508,20576.647,1,0,1,1
,,,,,,,5509,21272.209,1,0,1,1
,,,,,,,5510,22145.062,1,0,1,1
,,,,,,,5511,22035.08,1,0,1,1
,,,,,,,5512,22756.141,1,0,1,1
,,,,,,,5513,21440.046,1,0,1,1
,,,,,,,5514,20722.956,1,0,1,1
,,,,,,,5515,19801.854,1,0,1,1
,,,,,,,5516,19580.183,1,0,1,1
,,,,,,,5517,20125.275,1,0,1,1
,,,,,,,5518,18829.703,1,0,1,1
,,,,,,,5519,17883.249,1,0,1,1
,,,,,,,5520,15754.409,1,0,1,1
,,,,,,,5521,14188.272,1,0,1,1
,,,,,,,5522,13290.443,1,0,1,1
,,,,,,,5523,12731.706,1,0,1,1
,,,,,,,5524,12346.15,1,0,1,1
,,,,,,,5525,12219.257,1,0,1,1
,,,,,,,5526,12938.96,1,0,1,1
,,,,,,,5527,13618.517,1,0,1,1
,,,,,,,5528,14627.252,1,0,1,1
,,,,,,,5529,16280.904,1,0,1,1
