Time_Index,NG,nuclear_fuel,NGCCS
10927,6.606,0.66,7.56108
10928,6.606,0.66,7.56108
10929,6.606,0.66,7.56108
10930,6.606,0.66,7.56108
10931,6.605999999999999,0.66,7.56108
10932,6.606,0.66,7.56108
10933,6.606,0.66,7.56108
10934,6.606,0.66,7.56108
10935,6.606,0.66,7.56108
10936,6.605999999999999,0.66,7.56108
10937,6.606,0.66,7.56108
10938,6.606,0.66,7.56108
10939,6.606000000000001,0.66,7.561079999999999
10940,6.606,0.66,7.56108
10941,6.606,0.66,7.56108
10942,6.606,0.66,7.56108
10943,6.605999999999999,0.66,7.56108
10944,6.606,0.66,7.56108
10945,6.606,0.66,7.56108
10946,6.606,0.66,7.56108
10947,6.606,0.66,7.56108
10948,6.606,0.66,7.56108
10949,6.606,0.66,7.56108
10950,6.606,0.66,7.56108
10951,6.606,0.66,7.56108
10952,6.606,0.66,7.56108
10953,6.606,0.66,7.56108
10954,6.606,0.66,7.56108
10955,6.606,0.66,7.56108
10956,6.606,0.66,7.56108
10957,6.606,0.66,7.56108
10958,6.606,0.66,7.56108
10959,6.606,0.66,7.56108
10960,6.606,0.66,7.56108
10961,6.606,0.66,7.56108
10962,6.606,0.66,7.56108
10963,6.606,0.66,7.56108
10964,6.606,0.66,7.56108
10965,6.606,0.66,7.56108
10966,6.606,0.66,7.56108
10967,6.606,0.66,7.56108
10968,6.606,0.66,7.56108
10969,6.606,0.66,7.56108
10970,6.606,0.66,7.56108
10971,6.606,0.66,7.56108
10972,6.606,0.66,7.56108
10973,6.606,0.66,7.56108
10974,6.606,0.66,7.56108
10975,6.606,0.66,7.56108
10976,6.606,0.66,7.56108
10977,6.606,0.66,7.56108
10978,6.606,0.66,7.56108
10979,6.606,0.66,7.56108
10980,6.606,0.66,7.56108
10981,6.606,0.66,7.56108
10982,6.606,0.66,7.56108
10983,6.606,0.66,7.56108
10984,6.606,0.66,7.56108
10985,6.606,0.66,7.56108
10986,6.606,0.66,7.56108
10987,6.606,0.66,7.56108
10988,6.606,0.66,7.56108
10989,6.606,0.66,7.56108
10990,6.606,0.66,7.56108
10991,6.606,0.66,7.56108
10992,6.606,0.66,7.56108
10993,6.606,0.66,7.56108
10994,6.606,0.66,7.56108
10995,6.606,0.66,7.56108
10996,6.606,0.66,7.56108
10997,6.606,0.66,7.56108
10998,6.606,0.66,7.56108
10999,6.606,0.66,7.56108
11000,6.606,0.66,7.56108
11001,6.606,0.66,7.56108
11002,6.606,0.66,7.56108
11003,6.606,0.66,7.56108
11004,6.606,0.66,7.56108
11005,6.606,0.66,7.56108
11006,6.606,0.66,7.56108
11007,6.606,0.66,7.56108
11008,6.606,0.66,7.56108
11009,6.606,0.66,7.56108
11010,6.606,0.66,7.56108
11011,6.606,0.66,7.56108
11012,6.606,0.66,7.56108
11013,6.606,0.66,7.56108
11014,6.606,0.66,7.56108
11015,6.606,0.66,7.56108
11016,6.606,0.66,7.56108
11017,6.606,0.66,7.56108
11018,6.606,0.66,7.56108
11019,6.606,0.66,7.56108
11020,6.606,0.66,7.56108
11021,6.606,0.66,7.56108
11022,6.606,0.66,7.56108
11023,6.606,0.66,7.56108
11024,6.606,0.66,7.56108
11025,6.606,0.66,7.56108
11026,6.606,0.66,7.56108
11027,6.606,0.66,7.56108
11028,6.606,0.66,7.56108
11029,6.606,0.66,7.56108
11030,6.605999999999999,0.66,7.56108
11031,6.606,0.66,7.56108
11032,6.606000000000001,0.66,7.561079999999999
11033,6.606,0.66,7.56108
11034,6.606,0.66,7.56108
11035,6.606,0.66,7.56108
11036,6.606,0.66,7.56108
11037,6.605999999999999,0.66,7.56108
11038,6.606,0.66,7.56108
11039,6.606,0.66,7.56108
11040,6.606,0.66,7.56108
11041,6.606,0.66,7.56108
11042,6.605999999999999,0.66,7.56108
11043,6.606,0.66,7.56108
11044,6.606,0.66,7.56108
11045,6.606,0.66,7.56108
11046,6.606,0.66,7.56108
11047,6.606,0.66,7.56108
11048,6.606,0.66,7.56108
11049,6.606,0.66,7.56108
11050,6.606,0.66,7.56108
11051,6.606,0.66,7.56108
11052,6.606,0.66,7.56108
11053,6.606,0.66,7.56108
11054,6.605999999999999,0.66,7.56108
11055,6.606,0.66,7.56108
11056,6.606,0.66,7.56108
11057,6.606,0.66,7.56108
11058,6.606,0.66,7.56108
11059,6.606,0.66,7.56108
11060,6.606,0.66,7.56108
11061,6.606,0.66,7.56108
11062,6.606,0.66,7.56108
11063,6.606,0.66,7.56108
11064,6.606,0.66,7.56108
11065,6.606,0.66,7.56108
11066,6.606,0.66,7.56108
11067,6.606,0.66,7.56108
11068,6.606,0.66,7.56108
11069,6.606,0.66,7.56108
11070,6.606,0.66,7.56108
11071,6.606,0.66,7.56108
11072,6.606,0.66,7.56108
11073,6.606,0.66,7.56108
11074,6.606,0.66,7.56108
11075,6.606,0.66,7.56108
11076,6.606,0.66,7.56108
11077,6.606,0.66,7.56108
11078,6.605999999999999,0.66,7.56108
11079,6.606000000000001,0.66,7.56108
11080,6.606,0.66,7.56108
11081,6.606,0.66,7.56108
11082,6.606,0.66,7.56108
11083,6.606,0.66,7.56108
11084,6.606,0.66,7.56108
11085,6.606,0.66,7.56108
11086,6.606,0.66,7.56108
11087,6.606,0.66,7.56108
11088,6.606,0.66,7.56108
11089,6.606,0.66,7.56108
11090,6.606,0.66,7.56108
11091,6.606,0.66,7.56108
11092,6.606,0.66,7.56108
11093,6.606,0.66,7.56108
11094,6.606,0.66,7.56108
11095,6.606000000000001,0.66,7.56108
11096,6.606,0.66,7.56108
11097,6.606,0.66,7.56108
11098,6.606,0.66,7.56108
11099,6.606,0.66,7.56108
11100,6.606,0.66,7.56108
11101,6.606,0.66,7.56108
11102,6.606,0.66,7.56108
11103,6.606,0.66,7.56108
11104,6.606,0.66,7.56108
11105,6.606,0.66,7.56108
11106,6.606,0.66,7.56108
11107,6.606,0.66,7.56108
11108,6.606,0.66,7.56108
11109,6.606,0.66,7.56108
11110,6.606,0.66,7.56108
11111,6.606,0.66,7.56108
11112,6.606,0.66,7.56108
11113,6.606,0.66,7.56108
11114,6.606,0.66,7.56108
11115,6.606,0.66,7.56108
11116,6.606,0.66,7.56108
11117,6.606,0.66,7.56108
11118,6.606,0.66,7.56108
11119,6.606,0.66,7.56108
11120,6.606,0.66,7.56108
11121,6.606,0.66,7.56108
11122,6.606,0.66,7.56108
11123,6.606,0.66,7.56108
11124,6.606,0.66,7.56108
11125,6.606,0.66,7.56108
11126,6.606,0.66,7.56108
11127,6.606,0.66,7.56108
11128,6.606,0.66,7.56108
11129,6.606,0.66,7.56108
11130,6.606,0.66,7.56108
11131,6.606,0.66,7.56108
11132,6.801,0.66,7.75608
11133,6.801,0.66,7.75608
11134,6.801,0.66,7.75608
11135,6.801,0.66,7.75608
11136,6.801,0.66,7.75608
11137,6.801,0.66,7.75608
11138,6.801,0.66,7.75608
11139,6.801,0.66,7.75608
11140,6.801,0.66,7.75608
11141,6.801,0.66,7.75608
11142,6.801,0.66,7.75608
11143,6.801,0.66,7.75608
11144,6.801,0.66,7.75608
11145,6.801,0.66,7.75608
11146,6.801,0.66,7.75608
11147,6.801,0.66,7.75608
11148,6.801,0.66,7.75608
11149,6.801,0.66,7.75608
11150,6.801,0.66,7.75608
11151,6.801,0.66,7.75608
11152,6.801,0.66,7.75608
11153,6.801,0.66,7.75608
11154,6.801,0.66,7.75608
11155,6.800999999999999,0.66,7.75608
11156,6.801,0.66,7.75608
11157,6.801,0.66,7.75608
11158,6.801,0.66,7.75608
11159,6.801,0.66,7.75608
11160,6.801,0.66,7.75608
11161,6.801,0.66,7.75608
11162,6.801,0.66,7.75608
11163,6.801,0.66,7.75608
11164,6.801,0.66,7.75608
11165,6.801,0.66,7.75608
11166,6.801,0.66,7.75608
11167,6.801,0.66,7.75608
11168,6.801,0.66,7.75608
11169,6.801,0.66,7.75608
11170,6.801,0.66,7.75608
11171,6.801,0.66,7.75608
11172,6.801000000000001,0.66,7.756079999999999
11173,6.801,0.66,7.75608
11174,6.801,0.66,7.75608
11175,6.801,0.66,7.75608
11176,6.801,0.66,7.75608
11177,6.801,0.66,7.75608
11178,6.800999999999999,0.66,7.75608
11179,6.801,0.66,7.75608
11180,6.801,0.66,7.75608
11181,6.801,0.66,7.75608
11182,6.801,0.66,7.75608
11183,6.801,0.66,7.75608
11184,6.801,0.66,7.75608
11185,6.801,0.66,7.75608
11186,6.801,0.66,7.756079999999999
11187,6.801,0.66,7.75608
11188,6.801,0.66,7.75608
11189,6.801000000000001,0.66,7.756079999999999
11190,6.801,0.66,7.75608
11191,6.801,0.66,7.75608
11192,6.800999999999999,0.66,7.75608
11193,6.801,0.66,7.75608
11194,6.801,0.66,7.75608
11195,6.801000000000001,0.66,7.756079999999999
11196,6.801,0.66,7.75608
11197,6.801,0.66,7.75608
11198,6.801,0.66,7.75608
11199,6.801,0.66,7.75608
11200,6.800999999999999,0.66,7.75608
11201,6.801,0.66,7.75608
11202,6.801,0.66,7.75608
11203,6.801,0.66,7.75608
11204,6.801,0.66,7.75608
11205,6.801,0.66,7.75608
11206,6.801,0.66,7.75608
11207,6.801000000000001,0.66,7.756079999999999
11208,6.801,0.66,7.75608
11209,6.801,0.66,7.75608
11210,6.801,0.66,7.75608
11211,6.801,0.66,7.75608
11212,6.801,0.66,7.75608
11213,6.801,0.66,7.75608
11214,6.801,0.66,7.75608
11215,6.801,0.66,7.75608
11216,6.801,0.66,7.75608
11217,6.801,0.66,7.756079999999999
11218,6.801,0.66,7.75608
11219,6.801,0.66,7.75608
11220,6.801,0.66,7.75608
11221,6.801,0.66,7.75608
11222,6.801,0.66,7.75608
11223,6.801,0.66,7.75608
11224,6.801,0.66,7.75608
11225,6.801,0.66,7.75608
11226,6.801,0.66,7.75608
11227,6.801,0.66,7.75608
11228,6.801,0.66,7.75608
11229,6.801,0.66,7.75608
11230,6.801,0.66,7.75608
11231,6.801,0.66,7.75608
11232,6.801,0.66,7.75608
11233,6.801,0.66,7.75608
11234,6.801,0.66,7.75608
11235,6.801,0.66,7.75608
11236,6.801,0.66,7.75608
11237,6.801,0.66,7.75608
11238,6.801,0.66,7.75608
11239,6.801,0.66,7.75608
11240,6.801,0.66,7.75608
11241,6.801,0.66,7.75608
11242,6.801000000000001,0.66,7.756079999999999
11243,6.801,0.66,7.75608
11244,6.801,0.66,7.75608
11245,6.801,0.66,7.75608
11246,6.801,0.66,7.75608
11247,6.801,0.66,7.75608
11248,6.801,0.66,7.75608
11249,6.801,0.66,7.75608
11250,6.801,0.66,7.75608
11251,6.801,0.66,7.75608
11252,6.800999999999999,0.66,7.75608
11253,6.801,0.66,7.75608
11254,6.801000000000001,0.66,7.756079999999999
11255,6.801,0.66,7.75608
11256,6.801,0.66,7.75608
11257,6.801,0.66,7.75608
11258,6.801,0.66,7.75608
11259,6.800999999999999,0.66,7.75608
11260,6.801,0.66,7.75608
11261,6.801,0.66,7.75608
11262,6.801,0.66,7.75608
11263,6.801,0.66,7.75608
11264,6.801,0.66,7.75608
11265,6.800999999999999,0.66,7.75608
11266,6.801000000000001,0.66,7.756079999999999
11267,6.801,0.66,7.75608
11268,6.801,0.66,7.75608
11269,6.801,0.66,7.75608
11270,6.801,0.66,7.75608
11271,6.801,0.66,7.75608
11272,6.801,0.66,7.75608
11273,6.801,0.66,7.75608
11274,6.801,0.66,7.75608
11275,6.801,0.66,7.75608
11276,6.801,0.66,7.75608
11277,6.801,0.66,7.75608
11278,6.801,0.66,7.75608
11279,6.801,0.66,7.75608
11280,6.801,0.66,7.756079999999999
11281,6.801,0.66,7.75608
11282,6.801,0.66,7.75608
11283,6.801,0.66,7.75608
11284,6.801,0.66,7.75608
11285,6.801,0.66,7.75608
11286,6.801,0.66,7.75608
11287,6.801,0.66,7.75608
11288,6.801,0.66,7.75608
11289,6.801,0.66,7.756079999999999
11290,6.801,0.66,7.75608
11291,6.801,0.66,7.75608
11292,6.801,0.66,7.75608
11293,6.801,0.66,7.75608
11294,6.801,0.66,7.75608
11295,6.800999999999999,0.66,7.75608
11296,6.801,0.66,7.75608
11297,6.801,0.66,7.75608
11298,6.801,0.66,7.75608
11299,6.801,0.66,7.75608
11300,6.801,0.66,7.75608
11301,6.801,0.66,7.75608
11302,6.801,0.66,7.75608
11303,6.801,0.66,7.75608
11304,6.801000000000001,0.66,7.756079999999999
11305,6.801,0.66,7.75608
11306,6.801000000000001,0.66,7.756079999999999
11307,6.801,0.66,7.75608
11308,6.801,0.66,7.75608
11309,6.801,0.66,7.75608
11310,6.801,0.66,7.75608
11311,6.801,0.66,7.75608
11312,6.801,0.66,7.75608
11313,6.801000000000001,0.66,7.756079999999999
11314,6.801,0.66,7.75608
11315,6.801,0.66,7.75608
11316,6.801,0.66,7.75608
11317,6.801,0.66,7.75608
11318,6.801,0.66,7.75608
11319,6.801,0.66,7.75608
11320,6.801,0.66,7.75608
11321,6.801,0.66,7.75608
11322,6.801,0.66,7.75608
11323,6.801,0.66,7.75608
11324,6.801,0.66,7.75608
11325,6.801,0.66,7.75608
11326,6.801,0.66,7.75608
11327,6.801,0.66,7.75608
11328,6.801,0.66,7.75608
11329,6.801000000000001,0.66,7.756079999999999
11330,6.801,0.66,7.75608
11331,6.801,0.66,7.75608
11332,6.801,0.66,7.75608
11333,6.801,0.66,7.75608
11334,6.801,0.66,7.75608
11335,6.801,0.66,7.75608
11336,6.801,0.66,7.75608
11337,6.801,0.66,7.75608
11338,6.801,0.66,7.75608
11339,6.801,0.66,7.75608
11340,6.801,0.66,7.75608
11341,6.801,0.66,7.75608
11342,6.801,0.66,7.75608
11343,6.801,0.66,7.75608
11344,6.801,0.66,7.75608
11345,6.801,0.66,7.75608
11346,6.801,0.66,7.75608
11347,6.801,0.66,7.75608
11348,6.801,0.66,7.75608
11349,6.801,0.66,7.75608
11350,6.801,0.66,7.75608
11351,6.801,0.66,7.75608
11352,6.800999999999999,0.66,7.75608
11353,6.801,0.66,7.75608
11354,6.801,0.66,7.75608
11355,6.801,0.66,7.75608
11356,6.801,0.66,7.75608
11357,6.801,0.66,7.75608
11358,6.801,0.66,7.75608
11359,6.801,0.66,7.75608
11360,6.801,0.66,7.75608
11361,6.801,0.66,7.75608
11362,6.801,0.66,7.75608
11363,6.801000000000001,0.66,7.756079999999999
11364,6.801,0.66,7.75608
11365,6.801,0.66,7.75608
11366,6.801,0.66,7.75608
11367,6.801,0.66,7.75608
11368,6.801,0.66,7.75608
11369,6.801,0.66,7.75608
11370,6.801,0.66,7.75608
11371,6.801,0.66,7.75608
11372,6.801,0.66,7.75608
11373,6.801,0.66,7.75608
11374,6.801,0.66,7.75608
11375,6.801,0.66,7.75608
11376,6.801,0.66,7.75608
11377,6.801,0.66,7.75608
11378,6.801,0.66,7.75608
11379,6.801,0.66,7.75608
11380,6.801000000000001,0.66,7.75608
11381,6.801,0.66,7.75608
11382,6.801,0.66,7.75608
11383,6.801,0.66,7.75608
11384,6.801,0.66,7.75608
11385,6.801,0.66,7.75608
11386,6.800999999999999,0.66,7.75608
11387,6.801,0.66,7.75608
11388,6.801,0.66,7.75608
11389,6.801,0.66,7.75608
11390,6.801,0.66,7.75608
11391,6.801,0.66,7.75608
11392,6.800999999999999,0.66,7.75608
11393,6.801,0.66,7.75608
11394,6.801,0.66,7.75608
11395,6.801,0.66,7.75608
11396,6.801000000000001,0.66,7.75608
11397,6.801,0.66,7.75608
11398,6.801,0.66,7.75608
11399,6.801,0.66,7.75608
11400,6.801,0.66,7.75608
11401,6.801,0.66,7.75608
11402,6.800999999999999,0.66,7.75608
11403,6.801,0.66,7.75608
11404,6.801,0.66,7.75608
11405,6.801,0.66,7.75608
11406,6.801,0.66,7.75608
11407,6.801,0.66,7.75608
11408,6.801,0.66,7.75608
11409,6.801,0.66,7.75608
11410,6.801000000000001,0.66,7.756079999999999
11411,6.801,0.66,7.75608
11412,6.801000000000001,0.66,7.756079999999998
11413,6.801,0.66,7.75608
11414,6.801,0.66,7.75608
11415,6.801,0.66,7.75608
11416,6.801000000000001,0.66,7.75608
11417,6.801,0.66,7.75608
11418,6.801,0.66,7.75608
11419,6.801,0.66,7.75608
11420,6.801,0.66,7.75608
11421,6.801,0.66,7.75608
11422,6.801,0.66,7.75608
11423,6.801,0.66,7.75608
11424,6.801,0.66,7.75608
11425,6.801,0.66,7.75608
11426,6.801,0.66,7.75608
11427,6.801,0.66,7.75608
11428,6.801,0.66,7.75608
11429,6.801,0.66,7.75608
11430,6.801,0.66,7.75608
11431,6.801,0.66,7.75608
11432,6.801,0.66,7.75608
11433,6.801,0.66,7.75608
11434,6.801,0.66,7.75608
11435,6.801,0.66,7.75608
11436,6.801,0.66,7.75608
11437,6.801,0.66,7.75608
11438,6.801,0.66,7.75608
11439,6.801000000000001,0.66,7.756079999999998
11440,6.801,0.66,7.75608
11441,6.801,0.66,7.75608
11442,6.801,0.66,7.75608
11443,6.801,0.66,7.75608
11444,6.801,0.66,7.75608
11445,6.801,0.66,7.75608
11446,6.801,0.66,7.75608
11447,6.801,0.66,7.75608
11448,6.801,0.66,7.75608
11449,6.801,0.66,7.75608
11450,6.801,0.66,7.75608
11451,6.801,0.66,7.75608
11452,6.801,0.66,7.75608
11453,6.800999999999999,0.66,7.75608
11454,6.801,0.66,7.75608
11455,6.801,0.66,7.75608
11456,6.800999999999999,0.66,7.75608
11457,6.801,0.66,7.75608
11458,6.801,0.66,7.75608
11459,6.801,0.66,7.75608
11460,6.801,0.66,7.75608
11461,6.801,0.66,7.75608
11462,6.801,0.66,7.75608
11463,6.801,0.66,7.75608
11464,6.801,0.66,7.75608
11465,6.801,0.66,7.75608
11466,6.801,0.66,7.75608
11467,6.801,0.66,7.75608
11468,6.801,0.66,7.75608
11469,6.801,0.66,7.75608
11470,6.801,0.66,7.75608
11471,6.801,0.66,7.75608
11472,6.801,0.66,7.75608
11473,6.801,0.66,7.75608
11474,6.801,0.66,7.75608
11475,6.801,0.66,7.75608
11476,6.801,0.66,7.75608
11477,6.801,0.66,7.75608
11478,6.801,0.66,7.75608
11479,6.801,0.66,7.75608
11480,6.801,0.66,7.75608
11481,6.801,0.66,7.75608
11482,6.801,0.66,7.75608
11483,6.801,0.66,7.75608
11484,6.801,0.66,7.75608
11485,6.801,0.66,7.75608
11486,6.801,0.66,7.75608
11487,6.801,0.66,7.75608
11488,6.801,0.66,7.75608
11489,6.801,0.66,7.75608
11490,6.801,0.66,7.75608
11491,6.800999999999999,0.66,7.75608
11492,6.801,0.66,7.75608
11493,6.801000000000001,0.66,7.756079999999999
11494,6.801,0.66,7.75608
11495,6.801,0.66,7.75608
11496,6.801,0.66,7.75608
11497,6.801,0.66,7.75608
11498,6.801,0.66,7.75608
11499,6.801,0.66,7.75608
11500,6.801,0.66,7.75608
11501,6.801,0.66,7.75608
11502,6.801,0.66,7.75608
11503,6.801,0.66,7.75608
11504,6.801,0.66,7.75608
11505,6.801,0.66,7.75608
11506,6.801,0.66,7.75608
11507,6.801,0.66,7.75608
11508,6.801000000000001,0.66,7.75608
11509,6.801,0.66,7.75608
11510,6.801,0.66,7.75608
11511,6.801,0.66,7.75608
11512,6.801,0.66,7.75608
11513,6.801,0.66,7.75608
11514,6.801,0.66,7.75608
11515,6.801,0.66,7.75608
11516,6.801,0.66,7.75608
11517,6.801,0.66,7.75608
11518,6.801,0.66,7.75608
11519,6.801,0.66,7.75608
11520,6.801,0.66,7.75608
11521,6.800999999999995,0.66,7.756079999999999
11522,6.801,0.66,7.75608
11523,6.801,0.66,7.75608
11524,6.801,0.66,7.75608
11525,6.800999999999999,0.66,7.756079999999998
11526,6.801,0.66,7.75608
11527,6.801,0.66,7.75608
11528,6.801000000000001,0.66,7.75608
11529,6.801,0.66,7.75608
11530,6.801,0.66,7.75608
11531,6.8453333333333335,0.66,7.800413333333334
11532,6.877,0.66,7.83208
11533,6.877,0.66,7.83208
11534,6.877,0.66,7.83208
11535,6.877,0.66,7.83208
11536,6.877,0.66,7.83208
11537,6.877,0.66,7.83208
11538,6.877,0.66,7.83208
11539,6.877,0.66,7.83208
11540,6.877,0.66,7.83208
11541,6.877,0.66,7.83208
11542,6.877,0.66,7.83208
11543,6.877,0.66,7.83208
11544,6.877,0.66,7.83208
11545,6.877000000000001,0.66,7.8320799999999995
11546,6.877,0.66,7.83208
11547,6.877000000000001,0.66,7.83208
11548,6.877,0.66,7.83208
11549,6.877,0.66,7.83208
11550,6.877,0.66,7.83208
11551,6.877,0.66,7.83208
11552,6.877,0.66,7.83208
11553,6.877,0.66,7.83208
11554,6.876999999999999,0.66,7.832080000000002
11555,6.877,0.66,7.83208
11556,6.877,0.66,7.83208
11557,6.877,0.66,7.83208
11558,6.877,0.66,7.83208
11559,6.877,0.66,7.83208
11560,6.877,0.66,7.83208
11561,6.877,0.66,7.83208
11562,6.877000000000001,0.66,7.83208
11563,6.877,0.66,7.83208
11564,6.877,0.66,7.83208
11565,6.877,0.66,7.83208
11566,6.877,0.66,7.83208
11567,6.877,0.66,7.83208
11568,6.877,0.66,7.83208
11569,6.877,0.66,7.83208
11570,6.877,0.66,7.83208
11571,6.877,0.66,7.83208
11572,6.877,0.66,7.83208
11573,6.877,0.66,7.83208
11574,6.877,0.66,7.83208
11575,6.877,0.66,7.83208
11576,6.877,0.66,7.83208
11577,6.877,0.66,7.83208
11578,6.877,0.66,7.83208
11579,6.877,0.66,7.83208
11580,6.876999999999999,0.66,7.832080000000002
11581,6.877,0.66,7.83208
11582,6.877,0.66,7.83208
11583,6.877,0.66,7.83208
11584,6.877,0.66,7.83208
11585,6.877,0.66,7.83208
11586,6.877000000000001,0.66,7.83208
11587,6.877,0.66,7.83208
11588,6.877,0.66,7.83208
11589,6.877,0.66,7.83208
11590,6.877,0.66,7.83208
11591,6.877,0.66,7.83208
11592,6.877,0.66,7.83208
11593,6.877,0.66,7.83208
11594,6.877,0.66,7.83208
11595,6.877,0.66,7.83208
11596,6.877,0.66,7.83208
11597,6.877,0.66,7.83208
11598,6.877,0.66,7.83208
11599,6.877,0.66,7.83208
11600,6.877,0.66,7.83208
11601,6.877,0.66,7.83208
11602,6.877,0.66,7.83208
11603,6.877,0.66,7.83208
11604,6.877,0.66,7.83208
11605,6.877,0.66,7.83208
11606,6.877,0.66,7.83208
11607,6.877,0.66,7.83208
11608,6.877,0.66,7.83208
11609,6.877,0.66,7.83208
11610,6.877,0.66,7.83208
11611,6.877,0.66,7.83208
11612,6.877,0.66,7.83208
11613,6.877,0.66,7.83208
11614,6.877,0.66,7.83208
11615,6.877,0.66,7.83208
11616,6.877,0.66,7.832080000000001
11617,6.877,0.66,7.83208
11618,6.877,0.66,7.83208
11619,6.877,0.66,7.83208
11620,6.877,0.66,7.83208
11621,6.877,0.66,7.83208
11622,6.877,0.66,7.83208
11623,6.876999999999999,0.66,7.832080000000002
11624,6.877,0.66,7.83208
11625,6.877,0.66,7.83208
11626,6.877,0.66,7.83208
11627,6.877,0.66,7.83208
11628,6.877,0.66,7.83208
11629,6.877,0.66,7.83208
11630,6.877,0.66,7.83208
11631,6.877,0.66,7.83208
11632,6.877,0.66,7.83208
11633,6.877000000000001,0.66,7.8320799999999995
11634,6.877,0.66,7.83208
11635,6.877,0.66,7.83208
11636,6.877,0.66,7.83208
11637,6.877,0.66,7.83208
11638,6.877,0.66,7.83208
11639,6.877,0.66,7.83208
11640,6.877,0.66,7.83208
11641,6.877,0.66,7.83208
11642,6.877,0.66,7.83208
11643,6.877,0.66,7.83208
11644,6.877,0.66,7.832080000000001
11645,6.877,0.66,7.83208
11646,6.877,0.66,7.83208
11647,6.877,0.66,7.83208
11648,6.877,0.66,7.83208
11649,6.877,0.66,7.83208
11650,6.877,0.66,7.83208
11651,6.877,0.66,7.83208
11652,6.877,0.66,7.83208
11653,6.877,0.66,7.83208
11654,6.877,0.66,7.83208
11655,6.877,0.66,7.83208
11656,6.877,0.66,7.83208
11657,6.877000000000001,0.66,7.8320799999999995
11658,6.877,0.66,7.83208
11659,6.877,0.66,7.83208
11660,6.877,0.66,7.83208
11661,6.877,0.66,7.83208
11662,6.877,0.66,7.83208
11663,6.877,0.66,7.83208
11664,6.877,0.66,7.83208
11665,6.877,0.66,7.83208
11666,6.877,0.66,7.83208
11667,6.877,0.66,7.83208
11668,6.877,0.66,7.83208
11669,6.877,0.66,7.83208
11670,6.877,0.66,7.83208
11671,6.877,0.66,7.83208
11672,6.877,0.66,7.83208
11673,6.877,0.66,7.83208
11674,6.877,0.66,7.83208
11675,6.877,0.66,7.83208
11676,6.877,0.66,7.83208
11677,6.877,0.66,7.83208
11678,6.877,0.66,7.83208
11679,6.877,0.66,7.83208
11680,6.877,0.66,7.83208
11681,6.877,0.66,7.83208
11682,6.877000000000001,0.66,7.8320799999999995
11683,6.877,0.66,7.83208
11684,6.877000000000001,0.66,7.8320799999999995
11685,6.877,0.66,7.83208
11686,6.877,0.66,7.83208
11687,6.877,0.66,7.83208
11688,6.877,0.66,7.83208
11689,6.877,0.66,7.83208
11690,6.877,0.66,7.83208
11691,6.877,0.66,7.83208
11692,6.876999999999999,0.66,7.832080000000001
11693,6.877,0.66,7.83208
11694,6.877,0.66,7.83208
11695,6.877,0.66,7.83208
11696,6.877,0.66,7.83208
11697,6.876999999999999,0.66,7.832080000000002
11698,6.877,0.66,7.83208
11699,6.877,0.66,7.83208
11700,6.877,0.66,7.83208
11701,6.876999999999999,0.66,7.832080000000002
11702,6.877,0.66,7.83208
11703,6.877,0.66,7.83208
11704,6.877,0.66,7.83208
11705,6.877,0.66,7.83208
11706,6.877,0.66,7.83208
11707,6.877,0.66,7.83208
11708,6.877,0.66,7.83208
11709,6.877000000000001,0.66,7.83208
11710,6.877,0.66,7.83208
11711,6.877,0.66,7.83208
11712,6.877,0.66,7.83208
11713,6.877,0.66,7.83208
11714,6.877,0.66,7.83208
11715,6.877,0.66,7.83208
11716,6.877,0.66,7.83208
11717,6.877,0.66,7.83208
11718,6.877,0.66,7.83208
11719,6.877,0.66,7.83208
11720,6.877,0.66,7.83208
11721,6.877,0.66,7.83208
11722,6.877,0.66,7.83208
11723,6.877,0.66,7.83208
11724,6.877,0.66,7.83208
11725,6.877,0.66,7.83208
11726,6.877000000000001,0.66,7.8320799999999995
11727,6.877,0.66,7.83208
11728,6.877,0.66,7.83208
11729,6.877,0.66,7.83208
11730,6.877,0.66,7.83208
11731,6.877,0.66,7.83208
11732,6.877,0.66,7.83208
11733,6.877,0.66,7.83208
11734,6.877,0.66,7.83208
11735,6.877000000000001,0.66,7.8320799999999995
11736,6.877,0.66,7.83208
11737,6.877,0.66,7.83208
11738,6.877,0.66,7.83208
11739,6.877,0.66,7.83208
11740,6.877,0.66,7.83208
11741,6.877,0.66,7.83208
11742,6.877,0.66,7.83208
11743,6.877,0.66,7.83208
11744,6.877,0.66,7.83208
11745,6.877,0.66,7.83208
11746,6.877,0.66,7.83208
11747,6.877,0.66,7.83208
11748,6.877,0.66,7.832080000000001
11749,6.877,0.66,7.83208
11750,6.877,0.66,7.83208
11751,6.877,0.66,7.83208
11752,6.877,0.66,7.83208
11753,6.877,0.66,7.83208
11754,6.877,0.66,7.83208
11755,6.877,0.66,7.83208
11756,6.876999999999999,0.66,7.832080000000002
11757,6.877,0.66,7.83208
11758,6.877,0.66,7.83208
11759,6.877,0.66,7.83208
11760,6.877,0.66,7.83208
11761,6.877,0.66,7.83208
11762,6.877,0.66,7.83208
11763,6.877,0.66,7.83208
11764,6.877000000000001,0.66,7.83208
11765,6.877,0.66,7.83208
11766,6.877,0.66,7.83208
11767,6.877,0.66,7.83208
11768,6.877,0.66,7.83208
11769,6.877,0.66,7.83208
11770,6.877,0.66,7.83208
11771,6.877,0.66,7.83208
11772,6.877,0.66,7.83208
11773,6.877,0.66,7.83208
