Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4267,16619.0,1,0,1,1
,,,,,,,4268,17541.0,1,0,1,1
,,,,,,,4269,18286.0,1,0,1,1
,,,,,,,4270,18937.0,1,0,1,2
,,,,,,,4271,19463.0,1,0,1,1
,,,,,,,4272,19667.0,1,0,1,1
,,,,,,,4273,19755.0,1,0,1,1
,,,,,,,4274,19857.0,1,0,1,1
,,,,,,,4275,19746.0,1,0,1,1
,,,,,,,4276,19255.0,1,0,1,1
,,,,,,,4277,18663.0,1,0,1,1
,,,,,,,4278,18615.0,1,0,1,1
,,,,,,,4279,17983.0,1,0,1,1
,,,,,,,4280,16318.0,1,0,1,1
,,,,,,,4281,14583.0,1,0,1,1
,,,,,,,4282,13294.0,1,0,1,1
,,,,,,,4283,12487.0,1,0,1,1
,,,,,,,4284,11972.0,1,0,1,1
,,,,,,,4285,11768.0,1,0,1,2
,,,,,,,4286,12408.0,1,0,1,1
,,,,,,,4287,13741.0,1,0,1,1
,,,,,,,4288,15510.0,1,0,1,1
,,,,,,,4289,16808.0,1,0,1,1
,,,,,,,4290,17799.0,1,0,1,1
,,,,,,,4291,18652.0,1,0,1,1
,,,,,,,4292,19212.0,1,0,1,1
,,,,,,,4293,19598.0,1,0,1,1
,,,,,,,4294,20049.0,1,0,1,1
,,,,,,,4295,20226.0,1,0,1,1
,,,,,,,4296,20259.0,1,0,1,1
,,,,,,,4297,20280.0,1,0,1,1
,,,,,,,4298,20112.0,1,0,1,1
,,,,,,,4299,19558.0,1,0,1,1
,,,,,,,4300,18886.0,1,0,1,1
,,,,,,,4301,18846.0,1,0,1,1
,,,,,,,4302,18237.0,1,0,1,1
,,,,,,,4303,16630.0,1,0,1,1
,,,,,,,4304,14965.0,1,0,1,1
,,,,,,,4305,13736.0,1,0,1,1
,,,,,,,4306,13003.0,1,0,1,1
,,,,,,,4307,12553.0,1,0,1,1
,,,,,,,4308,12457.5,1,0,1,2
,,,,,,,4309,13296.0,1,0,1,1
,,,,,,,4310,14661.0,1,0,1,1
,,,,,,,4311,16220.0,1,0,1,1
,,,,,,,4312,17299.0,1,0,1,1
,,,,,,,4313,18005.0,1,0,1,1
,,,,,,,4314,18561.0,1,0,1,1
,,,,,,,4315,18897.0,1,0,1,1
,,,,,,,4316,19003.0,1,0,1,1
,,,,,,,4317,19103.0,1,0,1,1
,,,,,,,4318,19052.0,1,0,1,1
,,,,,,,4319,18868.0,1,0,1,1
,,,,,,,4320,18778.0,1,0,1,1
,,,,,,,4321,18625.0,1,0,1,1
,,,,,,,4322,18292.0,1,0,1,1
,,,,,,,4323,18088.0,1,0,1,2
,,,,,,,4324,17550.0,1,0,1,1
,,,,,,,4325,16381.0,1,0,1,1
,,,,,,,4326,15072.0,1,0,1,1
,,,,,,,4327,14040.0,1,0,1,1
,,,,,,,4328,13150.5,1,0,1,2
,,,,,,,4329,12610.0,1,0,1,1
,,,,,,,4330,12492.5,1,0,1,2
,,,,,,,4331,13022.0,1,0,1,1
,,,,,,,4332,14414.0,1,0,1,1
,,,,,,,4333,16098.0,1,0,1,1
,,,,,,,4334,17467.0,1,0,1,1
,,,,,,,4335,18409.0,1,0,1,1
,,,,,,,4336,18939.0,1,0,1,1
,,,,,,,4337,19228.0,1,0,1,1
,,,,,,,4338,19371.0,1,0,1,1
,,,,,,,4339,19517.0,1,0,1,1
,,,,,,,4340,19680.0,1,0,1,1
,,,,,,,4341,19811.0,1,0,1,1
,,,,,,,4342,19761.0,1,0,1,1
,,,,,,,4343,19326.0,1,0,1,1
,,,,,,,4344,18607.0,1,0,1,1
,,,,,,,4345,18385.0,1,0,1,1
,,,,,,,4346,17787.0,1,0,1,1
,,,,,,,4347,16365.0,1,0,1,1
,,,,,,,4348,14874.0,1,0,1,1
,,,,,,,4349,13172.5,1,0,1,2
,,,,,,,4350,12112.0,1,0,1,1
,,,,,,,4351,11700.0,1,0,1,1
,,,,,,,4352,11430.0,1,0,1,2
,,,,,,,4353,11597.0,1,0,1,1
,,,,,,,4354,12640.0,1,0,1,1
,,,,,,,4355,14059.0,1,0,1,1
,,,,,,,4356,15375.0,1,0,1,1
,,,,,,,4357,16434.0,1,0,1,1
,,,,,,,4358,17237.0,1,0,1,1
,,,,,,,4359,17873.0,1,0,1,1
,,,,,,,4360,18284.0,1,0,1,1
,,,,,,,4361,18643.0,1,0,1,1
,,,,,,,4362,18998.0,1,0,1,1
,,,,,,,4363,19368.0,1,0,1,1
,,,,,,,4364,19591.0,1,0,1,1
,,,,,,,4365,19330.0,1,0,1,1
,,,,,,,4366,18818.0,1,0,1,1
,,,,,,,4367,18905.0,1,0,1,1
,,,,,,,4368,18360.0,1,0,1,1
,,,,,,,4369,16895.0,1,0,1,1
,,,,,,,4370,15323.0,1,0,1,1
,,,,,,,4371,14162.0,1,0,1,1
,,,,,,,4372,13406.0,1,0,1,1
,,,,,,,4373,12933.0,1,0,1,1
,,,,,,,4374,12748.5,1,0,1,2
,,,,,,,4375,13443.0,1,0,1,1
,,,,,,,4376,14774.0,1,0,1,1
,,,,,,,4377,16662.0,1,0,1,1
,,,,,,,4378,18280.0,1,0,1,1
,,,,,,,4379,19744.0,1,0,1,1
,,,,,,,4380,21052.0,1,0,1,1
,,,,,,,4381,22029.0,1,0,1,1
,,,,,,,4382,22653.0,1,0,1,1
,,,,,,,4383,23010.0,1,0,1,1
,,,,,,,4384,23011.0,1,0,1,1
,,,,,,,4385,22808.0,1,0,1,1
,,,,,,,4386,22594.0,1,0,1,1
,,,,,,,4387,22136.0,1,0,1,1
,,,,,,,4388,21445.0,1,0,1,1
,,,,,,,4389,20670.0,1,0,1,1
,,,,,,,4390,20423.0,1,0,1,1
,,,,,,,4391,19476.0,1,0,1,1
,,,,,,,4392,17610.0,1,0,1,1
,,,,,,,4393,15746.0,1,0,1,1
,,,,,,,4394,14364.0,1,0,1,1
,,,,,,,4395,13479.0,1,0,1,1
,,,,,,,4396,12945.0,1,0,1,1
,,,,,,,4397,12680.0,1,0,1,1
,,,,,,,4398,12769.0,1,0,1,1
,,,,,,,4399,13369.0,1,0,1,1
,,,,,,,4400,14624.0,1,0,1,1
,,,,,,,4401,16360.0,1,0,1,1
,,,,,,,4402,17759.0,1,0,1,1
,,,,,,,4403,18913.0,1,0,1,1
,,,,,,,4404,19938.0,1,0,1,1
,,,,,,,4405,20759.0,1,0,1,1
,,,,,,,4406,21253.0,1,0,1,1
,,,,,,,4407,21585.0,1,0,1,1
,,,,,,,4408,21801.0,1,0,1,1
,,,,,,,4409,21921.0,1,0,1,1
,,,,,,,4410,21815.0,1,0,1,1
,,,,,,,4411,21325.0,1,0,1,1
,,,,,,,4412,20481.0,1,0,1,1
,,,,,,,4413,19642.0,1,0,1,1
,,,,,,,4414,19336.0,1,0,1,1
,,,,,,,4415,18356.0,1,0,1,1
,,,,,,,4416,16617.0,1,0,1,1
,,,,,,,4417,14863.0,1,0,1,1
,,,,,,,4418,13534.0,1,0,1,1
,,,,,,,4419,12700.0,1,0,1,1
,,,,,,,4420,11978.0,1,0,1,3
,,,,,,,4421,12517.0,1,0,1,1
,,,,,,,4422,13768.0,1,0,1,1
,,,,,,,4423,15452.0,1,0,1,1
,,,,,,,4424,16660.0,1,0,1,1
,,,,,,,4425,17595.0,1,0,1,1
,,,,,,,4426,18340.0,1,0,1,1
,,,,,,,4427,19122.0,1,0,1,3
,,,,,,,4428,19565.0,1,0,1,1
,,,,,,,4429,19375.0,1,0,1,1
,,,,,,,4430,19193.0,1,0,1,1
,,,,,,,4431,18819.0,1,0,1,1
,,,,,,,4432,18240.0,1,0,1,1
,,,,,,,4433,17962.5,1,0,1,2
,,,,,,,4434,17195.0,1,0,1,1
,,,,,,,4435,15661.0,1,0,1,1
,,,,,,,4436,14116.0,1,0,1,1
,,,,,,,4437,12981.0,1,0,1,1
,,,,,,,4438,12278.0,1,0,1,1
,,,,,,,4439,11880.0,1,0,1,1
,,,,,,,4440,11816.5,1,0,1,2
,,,,,,,4441,12613.0,1,0,1,1
,,,,,,,4442,13894.0,1,0,1,1
,,,,,,,4443,15551.0,1,0,1,1
,,,,,,,4444,16754.0,1,0,1,1
,,,,,,,4445,17678.0,1,0,1,1
,,,,,,,4446,18461.0,1,0,1,1
,,,,,,,4447,18968.0,1,0,1,1
,,,,,,,4448,19272.0,1,0,1,1
,,,,,,,4449,19632.0,1,0,1,1
,,,,,,,4450,19798.0,1,0,1,1
,,,,,,,4451,19865.0,1,0,1,1
,,,,,,,4452,19865.0,1,0,1,1
,,,,,,,4453,19583.0,1,0,1,1
,,,,,,,4454,18942.0,1,0,1,1
,,,,,,,4455,18343.0,1,0,1,2
,,,,,,,4456,17620.0,1,0,1,1
,,,,,,,4457,16029.0,1,0,1,1
,,,,,,,4458,14462.0,1,0,1,1
,,,,,,,4459,13271.0,1,0,1,1
,,,,,,,4460,12120.0,1,0,1,4
,,,,,,,4461,12717.0,1,0,1,1
,,,,,,,4462,13936.0,1,0,1,1
,,,,,,,4463,15495.0,1,0,1,1
,,,,,,,4464,16686.0,1,0,1,1
,,,,,,,4465,17575.0,1,0,1,1
,,,,,,,4466,18306.0,1,0,1,1
,,,,,,,4467,18785.0,1,0,1,1
,,,,,,,4468,19344.0,1,0,1,3
,,,,,,,4469,19616.0,1,0,1,1
,,,,,,,4470,19567.0,1,0,1,1
,,,,,,,4471,19271.0,1,0,1,1
,,,,,,,4472,18604.0,1,0,1,1
,,,,,,,4473,17968.0,1,0,1,1
,,,,,,,4474,17972.0,1,0,1,1
,,,,,,,4475,17322.0,1,0,1,1
,,,,,,,4476,16016.0,1,0,1,1
,,,,,,,4477,14569.0,1,0,1,1
,,,,,,,4478,13459.0,1,0,1,1
,,,,,,,4479,12308.0,1,0,1,5
,,,,,,,4480,12739.0,1,0,1,1
,,,,,,,4481,13922.0,1,0,1,1
,,,,,,,4482,15404.0,1,0,1,1
,,,,,,,4483,16706.0,1,0,1,1
,,,,,,,4484,17723.0,1,0,1,1
,,,,,,,4485,18445.0,1,0,1,1
,,,,,,,4486,18843.0,1,0,1,1
,,,,,,,4487,18917.0,1,0,1,1
,,,,,,,4488,18776.0,1,0,1,1
,,,,,,,4489,18563.0,1,0,1,1
,,,,,,,4490,18383.0,1,0,1,1
,,,,,,,4491,18209.0,1,0,1,1
,,,,,,,4492,17880.0,1,0,1,1
,,,,,,,4493,17674.0,1,0,1,1
,,,,,,,4494,17841.0,1,0,1,1
,,,,,,,4495,17258.0,1,0,1,1
,,,,,,,4496,16091.0,1,0,1,1
,,,,,,,4497,14773.0,1,0,1,1
,,,,,,,4498,13692.0,1,0,1,1
,,,,,,,4499,12984.0,1,0,1,1
,,,,,,,4500,12507.0,1,0,1,1
,,,,,,,4501,12217.0,1,0,1,1
,,,,,,,4502,12132.0,1,0,1,1
,,,,,,,4503,12265.0,1,0,1,1
,,,,,,,4504,12526.0,1,0,1,1
,,,,,,,4505,13281.0,1,0,1,1
,,,,,,,4506,14394.0,1,0,1,1
,,,,,,,4507,15474.0,1,0,1,1
,,,,,,,4508,16295.0,1,0,1,1
,,,,,,,4509,16942.0,1,0,1,1
,,,,,,,4510,17544.5,1,0,1,2
,,,,,,,4511,17945.0,1,0,1,1
,,,,,,,4512,18329.0,1,0,1,1
,,,,,,,4513,18774.0,1,0,1,1
,,,,,,,4514,19053.0,1,0,1,1
,,,,,,,4515,18955.0,1,0,1,1
,,,,,,,4516,18968.0,1,0,1,2
,,,,,,,4517,18391.0,1,0,1,1
,,,,,,,4518,17049.0,1,0,1,1
,,,,,,,4519,15593.0,1,0,1,1
,,,,,,,4520,14478.0,1,0,1,1
,,,,,,,4521,13733.0,1,0,1,1
,,,,,,,4522,13298.0,1,0,1,1
,,,,,,,4523,13095.0,1,0,1,1
,,,,,,,4524,13285.0,1,0,1,1
,,,,,,,4525,14025.0,1,0,1,1
,,,,,,,4526,15350.0,1,0,1,1
,,,,,,,4527,17134.0,1,0,1,1
,,,,,,,4528,18538.0,1,0,1,1
,,,,,,,4529,19626.0,1,0,1,1
,,,,,,,4530,20639.0,1,0,1,1
,,,,,,,4531,21405.0,1,0,1,1
,,,,,,,4532,21888.0,1,0,1,1
,,,,,,,4533,22301.0,1,0,1,1
,,,,,,,4534,22382.0,1,0,1,1
,,,,,,,4535,22296.0,1,0,1,1
,,,,,,,4536,22151.0,1,0,1,1
,,,,,,,4537,21782.0,1,0,1,1
,,,,,,,4538,21227.0,1,0,1,1
,,,,,,,4539,20572.0,1,0,1,1
,,,,,,,4540,20495.0,1,0,1,1
,,,,,,,4541,19466.0,1,0,1,1
,,,,,,,4542,17596.0,1,0,1,1
,,,,,,,4543,15716.0,1,0,1,1
,,,,,,,4544,14334.0,1,0,1,1
,,,,,,,4545,13507.0,1,0,1,1
,,,,,,,4546,12791.5,1,0,1,2
,,,,,,,4547,12693.0,1,0,1,1
,,,,,,,4548,13330.0,1,0,1,1
,,,,,,,4549,14543.0,1,0,1,1
,,,,,,,4550,16273.0,1,0,1,1
,,,,,,,4551,17585.0,1,0,1,1
,,,,,,,4552,18620.0,1,0,1,1
,,,,,,,4553,19597.0,1,0,1,1
,,,,,,,4554,20266.0,1,0,1,1
,,,,,,,4555,20614.0,1,0,1,1
,,,,,,,4556,20724.0,1,0,1,1
,,,,,,,4557,20549.0,1,0,1,1
,,,,,,,4558,20096.0,1,0,1,1
,,,,,,,4559,19693.0,1,0,1,1
,,,,,,,4560,19371.0,1,0,1,1
,,,,,,,4561,18901.0,1,0,1,1
,,,,,,,4562,18657.0,1,0,1,1
,,,,,,,4563,18568.0,1,0,1,1
,,,,,,,4564,17604.0,1,0,1,1
,,,,,,,4565,16058.0,1,0,1,1
,,,,,,,4566,14557.0,1,0,1,1
,,,,,,,4567,13438.0,1,0,1,1
,,,,,,,4568,12766.0,1,0,1,1
,,,,,,,4569,12355.0,1,0,1,1
,,,,,,,4570,12196.0,1,0,1,1
,,,,,,,4571,12377.0,1,0,1,1
,,,,,,,4572,13124.0,1,0,1,1
,,,,,,,4573,14373.0,1,0,1,1
,,,,,,,4574,15985.0,1,0,1,1
,,,,,,,4575,17141.0,1,0,1,1
,,,,,,,4576,18016.0,1,0,1,1
,,,,,,,4577,18732.0,1,0,1,1
,,,,,,,4578,19283.0,1,0,1,1
,,,,,,,4579,19674.0,1,0,1,1
,,,,,,,4580,20059.0,1,0,1,1
,,,,,,,4581,20343.0,1,0,1,1
,,,,,,,4582,20488.0,1,0,1,1
,,,,,,,4583,20560.0,1,0,1,1
,,,,,,,4584,20335.0,1,0,1,1
,,,,,,,4585,19581.0,1,0,1,1
,,,,,,,4586,18850.0,1,0,1,1
,,,,,,,4587,18776.0,1,0,1,1
,,,,,,,4588,17825.0,1,0,1,1
,,,,,,,4589,16152.0,1,0,1,1
,,,,,,,4590,14457.0,1,0,1,1
,,,,,,,4591,13202.0,1,0,1,1
,,,,,,,4592,12452.0,1,0,1,1
,,,,,,,4593,11988.0,1,0,1,1
,,,,,,,4594,11773.0,1,0,1,1
,,,,,,,4595,11900.0,1,0,1,1
,,,,,,,4596,12563.0,1,0,1,1
,,,,,,,4597,13761.0,1,0,1,1
,,,,,,,4598,15394.0,1,0,1,1
,,,,,,,4599,16588.0,1,0,1,1
,,,,,,,4600,17432.0,1,0,1,1
,,,,,,,4601,18045.0,1,0,1,1
,,,,,,,4602,18545.5,1,0,1,2
,,,,,,,4603,18972.0,1,0,1,1
,,,,,,,4604,19117.0,1,0,1,1
,,,,,,,4605,19117.0,1,0,1,1
,,,,,,,4606,19077.0,1,0,1,1
,,,,,,,4607,18802.0,1,0,1,1
,,,,,,,4608,18172.0,1,0,1,1
,,,,,,,4609,17567.0,1,0,1,1
,,,,,,,4610,17641.0,1,0,1,1
,,,,,,,4611,16740.0,1,0,1,1
,,,,,,,4612,15146.0,1,0,1,1
,,,,,,,4613,13572.0,1,0,1,1
,,,,,,,4614,12390.0,1,0,1,1
,,,,,,,4615,11629.0,1,0,1,1
,,,,,,,4616,11089.0,1,0,1,3
,,,,,,,4617,11707.0,1,0,1,1
,,,,,,,4618,12792.0,1,0,1,1
,,,,,,,4619,14411.0,1,0,1,1
,,,,,,,4620,15666.0,1,0,1,1
,,,,,,,4621,16574.0,1,0,1,1
,,,,,,,4622,17285.0,1,0,1,1
,,,,,,,4623,17685.0,1,0,1,1
,,,,,,,4624,18054.0,1,0,1,2
,,,,,,,4625,18347.0,1,0,1,1
,,,,,,,4626,18396.0,1,0,1,1
,,,,,,,4627,18448.0,1,0,1,1
,,,,,,,4628,18305.0,1,0,1,1
,,,,,,,4629,17770.0,1,0,1,1
,,,,,,,4630,17216.0,1,0,1,2
,,,,,,,4631,16418.0,1,0,1,1
,,,,,,,4632,15034.0,1,0,1,1
,,,,,,,4633,13590.0,1,0,1,1
,,,,,,,4634,12445.0,1,0,1,1
,,,,,,,4635,11671.0,1,0,1,1
,,,,,,,4636,10974.25,1,0,1,4
,,,,,,,4637,11372.0,1,0,1,1
,,,,,,,4638,12457.0,1,0,1,1
,,,,,,,4639,13864.0,1,0,1,1
,,,,,,,4640,15000.0,1,0,1,1
,,,,,,,4641,15856.0,1,0,1,1
,,,,,,,4642,16582.333333333332,1,0,1,3
,,,,,,,4643,16837.0,1,0,1,1
,,,,,,,4644,16915.0,1,0,1,1
,,,,,,,4645,17004.0,1,0,1,1
,,,,,,,4646,17012.0,1,0,1,1
,,,,,,,4647,16724.0,1,0,1,1
,,,,,,,4648,16493.0,1,0,1,1
,,,,,,,4649,16759.0,1,0,1,1
,,,,,,,4650,16143.0,1,0,1,1
,,,,,,,4651,15031.0,1,0,1,1
,,,,,,,4652,13792.0,1,0,1,1
,,,,,,,4653,12802.0,1,0,1,1
,,,,,,,4654,12121.0,1,0,1,1
,,,,,,,4655,11668.0,1,0,1,1
,,,,,,,4656,11501.75,1,0,1,4
,,,,,,,4657,12478.0,1,0,1,1
,,,,,,,4658,13542.0,1,0,1,1
,,,,,,,4659,14494.0,1,0,1,1
,,,,,,,4660,15172.0,1,0,1,1
,,,,,,,4661,15621.0,1,0,1,1
,,,,,,,4662,15673.75,1,0,1,4
,,,,,,,4663,15796.333333333334,1,0,1,3
,,,,,,,4664,15957.0,1,0,1,1
,,,,,,,4665,16108.0,1,0,1,1
,,,,,,,4666,15406.0,1,0,1,1
,,,,,,,4667,14296.0,1,0,1,1
,,,,,,,4668,13106.0,1,0,1,1
,,,,,,,4669,12203.0,1,0,1,1
,,,,,,,4670,11469.333333333334,1,0,1,3
,,,,,,,4671,11614.0,1,0,1,1
,,,,,,,4672,12497.0,1,0,1,1
,,,,,,,4673,13900.0,1,0,1,1
,,,,,,,4674,15374.0,1,0,1,1
,,,,,,,4675,16463.0,1,0,1,1
,,,,,,,4676,17183.0,1,0,1,1
,,,,,,,4677,17876.666666666668,1,0,1,3
,,,,,,,4678,17868.0,1,0,1,1
,,,,,,,4679,17643.0,1,0,1,1
,,,,,,,4680,17351.0,1,0,1,1
,,,,,,,4681,17262.0,1,0,1,1
,,,,,,,4682,17001.666666666668,1,0,1,3
,,,,,,,4683,16550.0,1,0,1,1
,,,,,,,4684,15511.0,1,0,1,1
,,,,,,,4685,14095.0,1,0,1,1
,,,,,,,4686,12720.0,1,0,1,1
,,,,,,,4687,11728.0,1,0,1,1
,,,,,,,4688,10872.666666666666,1,0,1,3
,,,,,,,4689,10871.0,1,0,1,1
,,,,,,,4690,11643.0,1,0,1,1
,,,,,,,4691,12837.0,1,0,1,1
,,,,,,,4692,14294.0,1,0,1,1
,,,,,,,4693,15302.0,1,0,1,1
,,,,,,,4694,15981.0,1,0,1,1
,,,,,,,4695,16842.0,1,0,1,4
,,,,,,,4696,16935.0,1,0,1,1
,,,,,,,4697,16866.0,1,0,1,1
,,,,,,,4698,16907.0,1,0,1,1
,,,,,,,4699,16864.0,1,0,1,1
,,,,,,,4700,16621.0,1,0,1,1
,,,,,,,4701,16575.0,1,0,1,2
,,,,,,,4702,15836.0,1,0,1,1
,,,,,,,4703,14368.0,1,0,1,1
,,,,,,,4704,12922.0,1,0,1,1
,,,,,,,4705,11850.0,1,0,1,1
,,,,,,,4706,11249.0,1,0,1,1
,,,,,,,4707,10878.0,1,0,1,1
,,,,,,,4708,10822.5,1,0,1,2
,,,,,,,4709,11618.0,1,0,1,1
,,,,,,,4710,12804.0,1,0,1,1
,,,,,,,4711,14449.0,1,0,1,1
,,,,,,,4712,15730.0,1,0,1,1
,,,,,,,4713,16727.0,1,0,1,1
,,,,,,,4714,17570.0,1,0,1,1
,,,,,,,4715,18135.0,1,0,1,1
,,,,,,,4716,18725.0,1,0,1,2
,,,,,,,4717,19242.0,1,0,1,1
,,,,,,,4718,19394.0,1,0,1,1
,,,,,,,4719,19499.0,1,0,1,1
,,,,,,,4720,19373.0,1,0,1,1
,,,,,,,4721,18858.0,1,0,1,1
,,,,,,,4722,18470.0,1,0,1,2
,,,,,,,4723,17512.0,1,0,1,1
,,,,,,,4724,15858.0,1,0,1,1
,,,,,,,4725,14186.0,1,0,1,1
,,,,,,,4726,12979.0,1,0,1,1
,,,,,,,4727,12224.0,1,0,1,1
,,,,,,,4728,11656.333333333334,1,0,1,3
,,,,,,,4729,12418.0,1,0,1,1
,,,,,,,4730,13611.0,1,0,1,1
,,,,,,,4731,15300.0,1,0,1,1
,,,,,,,4732,16669.0,1,0,1,1
,,,,,,,4733,17800.0,1,0,1,1
,,,,,,,4734,18790.0,1,0,1,1
,,,,,,,4735,19681.0,1,0,1,2
,,,,,,,4736,20277.0,1,0,1,1
,,,,,,,4737,20478.0,1,0,1,1
,,,,,,,4738,20583.0,1,0,1,1
,,,,,,,4739,20624.0,1,0,1,1
,,,,,,,4740,20354.0,1,0,1,1
,,,,,,,4741,19710.0,1,0,1,1
,,,,,,,4742,19280.0,1,0,1,1
,,,,,,,4743,19431.0,1,0,1,1
,,,,,,,4744,18453.0,1,0,1,1
,,,,,,,4745,16777.0,1,0,1,1
,,,,,,,4746,15157.0,1,0,1,1
,,,,,,,4747,13893.0,1,0,1,1
,,,,,,,4748,13137.0,1,0,1,1
,,,,,,,4749,12638.0,1,0,1,1
,,,,,,,4750,12429.5,1,0,1,2
,,,,,,,4751,13206.0,1,0,1,1
,,,,,,,4752,14369.0,1,0,1,1
,,,,,,,4753,15980.0,1,0,1,1
,,,,,,,4754,17371.0,1,0,1,1
,,,,,,,4755,18587.0,1,0,1,1
,,,,,,,4756,19652.0,1,0,1,1
,,,,,,,4757,20426.0,1,0,1,1
,,,,,,,4758,20918.0,1,0,1,1
,,,,,,,4759,21303.0,1,0,1,1
,,,,,,,4760,21318.0,1,0,1,1
,,,,,,,4761,20916.0,1,0,1,1
,,,,,,,4762,20487.0,1,0,1,1
,,,,,,,4763,19961.0,1,0,1,1
,,,,,,,4764,19234.0,1,0,1,1
,,,,,,,4765,18912.0,1,0,1,1
,,,,,,,4766,18790.0,1,0,1,1
,,,,,,,4767,17778.0,1,0,1,1
,,,,,,,4768,16364.0,1,0,1,1
,,,,,,,4769,14869.0,1,0,1,1
,,,,,,,4770,13640.0,1,0,1,1
,,,,,,,4771,12835.0,1,0,1,1
,,,,,,,4772,12178.5,1,0,1,2
,,,,,,,4773,11990.0,1,0,1,1
,,,,,,,4774,12251.0,1,0,1,1
,,,,,,,4775,12694.0,1,0,1,1
,,,,,,,4776,13725.0,1,0,1,1
,,,,,,,4777,15120.0,1,0,1,1
,,,,,,,4778,16335.0,1,0,1,1
,,,,,,,4779,17249.0,1,0,1,1
,,,,,,,4780,17927.0,1,0,1,1
,,,,,,,4781,18565.5,1,0,1,2
,,,,,,,4782,18876.0,1,0,1,1
,,,,,,,4783,19024.0,1,0,1,1
,,,,,,,4784,19134.0,1,0,1,1
,,,,,,,4785,19074.0,1,0,1,1
,,,,,,,4786,18590.0,1,0,1,1
,,,,,,,4787,18125.0,1,0,1,1
,,,,,,,4788,18175.0,1,0,1,1
,,,,,,,4789,17273.0,1,0,1,1
,,,,,,,4790,15955.0,1,0,1,1
,,,,,,,4791,14548.0,1,0,1,1
,,,,,,,4792,12968.0,1,0,1,2
,,,,,,,4793,11751.666666666666,1,0,1,3
,,,,,,,4794,11603.0,1,0,1,1
,,,,,,,4795,11782.0,1,0,1,1
,,,,,,,4796,12672.0,1,0,1,1
,,,,,,,4797,13924.0,1,0,1,1
,,,,,,,4798,15202.0,1,0,1,1
,,,,,,,4799,16463.0,1,0,1,1
,,,,,,,4800,17507.0,1,0,1,1
,,,,,,,4801,18225.0,1,0,1,1
,,,,,,,4802,18560.0,1,0,1,1
,,,,,,,4803,18588.0,1,0,1,1
,,,,,,,4804,18378.0,1,0,1,1
,,,,,,,4805,18319.0,1,0,1,1
,,,,,,,4806,18396.0,1,0,1,1
,,,,,,,4807,18120.0,1,0,1,1
,,,,,,,4808,18154.0,1,0,1,1
,,,,,,,4809,18206.0,1,0,1,1
,,,,,,,4810,17344.0,1,0,1,1
,,,,,,,4811,16023.0,1,0,1,1
,,,,,,,4812,14678.0,1,0,1,1
,,,,,,,4813,13656.0,1,0,1,1
,,,,,,,4814,12670.0,1,0,1,4
,,,,,,,4815,13313.0,1,0,1,1
,,,,,,,4816,14382.0,1,0,1,1
,,,,,,,4817,15688.0,1,0,1,1
,,,,,,,4818,16628.0,1,0,1,1
,,,,,,,4819,17377.0,1,0,1,1
,,,,,,,4820,17969.0,1,0,1,1
,,,,,,,4821,18349.5,1,0,1,2
,,,,,,,4822,18532.0,1,0,1,1
,,,,,,,4823,18522.0,1,0,1,1
,,,,,,,4824,18419.0,1,0,1,1
,,,,,,,4825,18319.0,1,0,1,1
,,,,,,,4826,18085.0,1,0,1,1
,,,,,,,4827,17493.0,1,0,1,1
,,,,,,,4828,17125.0,1,0,1,1
,,,,,,,4829,17187.0,1,0,1,1
,,,,,,,4830,16070.0,1,0,1,1
,,,,,,,4831,14518.0,1,0,1,1
,,,,,,,4832,13032.0,1,0,1,1
,,,,,,,4833,11897.0,1,0,1,1
,,,,,,,4834,11040.5,1,0,1,2
,,,,,,,4835,10673.0,1,0,1,1
,,,,,,,4836,10872.0,1,0,1,1
,,,,,,,4837,11546.0,1,0,1,1
,,,,,,,4838,12689.0,1,0,1,1
,,,,,,,4839,14173.0,1,0,1,1
,,,,,,,4840,15256.0,1,0,1,1
,,,,,,,4841,16055.0,1,0,1,1
,,,,,,,4842,16711.0,1,0,1,1
,,,,,,,4843,17117.0,1,0,1,1
,,,,,,,4844,17296.0,1,0,1,1
,,,,,,,4845,17510.0,1,0,1,1
,,,,,,,4846,17547.0,1,0,1,1
,,,,,,,4847,17531.0,1,0,1,1
,,,,,,,4848,17512.0,1,0,1,1
,,,,,,,4849,17358.0,1,0,1,1
,,,,,,,4850,16885.0,1,0,1,1
,,,,,,,4851,16662.0,1,0,1,1
,,,,,,,4852,16798.0,1,0,1,1
,,,,,,,4853,15778.0,1,0,1,1
,,,,,,,4854,14288.0,1,0,1,1
,,,,,,,4855,12865.0,1,0,1,1
,,,,,,,4856,11786.0,1,0,1,1
,,,,,,,4857,11162.0,1,0,1,1
,,,,,,,4858,10802.0,1,0,1,1
,,,,,,,4859,10668.0,1,0,1,1
,,,,,,,4860,10856.0,1,0,1,1
,,,,,,,4861,11643.0,1,0,1,1
,,,,,,,4862,12851.0,1,0,1,1
,,,,,,,4863,14427.0,1,0,1,1
,,,,,,,4864,15649.0,1,0,1,1
,,,,,,,4865,16521.0,1,0,1,1
,,,,,,,4866,17215.0,1,0,1,1
,,,,,,,4867,17689.0,1,0,1,1
