Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3619,13599.0,1,0,1,1
,,,,,,,3620,14122.0,1,0,1,1
,,,,,,,3621,14556.0,1,0,1,1
,,,,,,,3622,14937.0,1,0,1,1
,,,,,,,3623,15121.666666666666,1,0,1,3
,,,,,,,3624,15079.0,1,0,1,1
,,,,,,,3625,14991.0,1,0,1,1
,,,,,,,3626,15020.0,1,0,1,1
,,,,,,,3627,15093.0,1,0,1,1
,,,,,,,3628,15258.0,1,0,1,1
,,,,,,,3629,15552.0,1,0,1,2
,,,,,,,3630,14031.0,1,0,1,1
,,,,,,,3631,10510.0,1,0,1,8
,,,,,,,3632,12778.0,1,0,1,1
,,,,,,,3633,14328.0,1,0,1,2
,,,,,,,3634,15014.0,1,0,1,1
,,,,,,,3635,15343.0,1,0,1,1
,,,,,,,3636,15637.4,1,0,1,10
,,,,,,,3637,14470.0,1,0,1,1
,,,,,,,3638,12919.0,1,0,1,1
,,,,,,,3639,11550.0,1,0,1,1
,,,,,,,3640,10671.0,1,0,1,1
,,,,,,,3641,10659.666666666666,1,0,1,6
,,,,,,,3642,14125.0,1,0,1,1
,,,,,,,3643,14715.0,1,0,1,1
,,,,,,,3644,15233.0,1,0,1,1
,,,,,,,3645,15723.0,1,0,1,1
,,,,,,,3646,16230.333333333334,1,0,1,3
,,,,,,,3647,16423.0,1,0,1,1
,,,,,,,3648,16349.0,1,0,1,1
,,,,,,,3649,16304.0,1,0,1,1
,,,,,,,3650,16201.0,1,0,1,1
,,,,,,,3651,16262.0,1,0,1,1
,,,,,,,3652,16600.0,1,0,1,2
,,,,,,,3653,15177.0,1,0,1,1
,,,,,,,3654,13644.0,1,0,1,1
,,,,,,,3655,11157.42857142857,1,0,1,7
,,,,,,,3656,13857.0,1,0,1,1
,,,,,,,3657,15231.0,1,0,1,1
,,,,,,,3658,15909.0,1,0,1,1
,,,,,,,3659,16430.0,1,0,1,1
,,,,,,,3660,17041.333333333332,1,0,1,3
,,,,,,,3661,17357.333333333332,1,0,1,3
,,,,,,,3662,17430.0,1,0,1,1
,,,,,,,3663,17410.0,1,0,1,1
,,,,,,,3664,17532.0,1,0,1,1
,,,,,,,3665,17947.0,1,0,1,1
,,,,,,,3666,17378.0,1,0,1,1
,,,,,,,3667,14655.666666666666,1,0,1,3
,,,,,,,3668,12105.0,1,0,1,1
,,,,,,,3669,11435.6,1,0,1,5
,,,,,,,3670,14238.0,1,0,1,1
,,,,,,,3671,15560.0,1,0,1,1
,,,,,,,3672,16277.0,1,0,1,1
,,,,,,,3673,17125.18181818182,1,0,1,11
,,,,,,,3674,16532.0,1,0,1,1
,,,,,,,3675,15625.0,1,0,1,1
,,,,,,,3676,14393.0,1,0,1,1
,,,,,,,3677,13137.0,1,0,1,1
,,,,,,,3678,11833.0,1,0,1,2
,,,,,,,3679,11157.0,1,0,1,1
,,,,,,,3680,10991.0,1,0,1,1
,,,,,,,3681,11493.333333333334,1,0,1,3
,,,,,,,3682,13022.0,1,0,1,1
,,,,,,,3683,14348.0,1,0,1,1
,,,,,,,3684,15384.0,1,0,1,1
,,,,,,,3685,16362.25,1,0,1,4
,,,,,,,3686,16491.0,1,0,1,1
,,,,,,,3687,16513.0,1,0,1,1
,,,,,,,3688,16600.0,1,0,1,1
,,,,,,,3689,16661.0,1,0,1,1
,,,,,,,3690,15765.5,1,0,1,6
,,,,,,,3691,11530.75,1,0,1,8
,,,,,,,3692,13297.0,1,0,1,1
,,,,,,,3693,14334.0,1,0,1,1
,,,,,,,3694,15189.0,1,0,1,1
,,,,,,,3695,15915.0,1,0,1,1
,,,,,,,3696,16628.333333333332,1,0,1,3
,,,,,,,3697,16742.0,1,0,1,1
,,,,,,,3698,16807.0,1,0,1,1
,,,,,,,3699,16996.0,1,0,1,1
,,,,,,,3700,17627.5,1,0,1,2
,,,,,,,3701,17246.0,1,0,1,1
,,,,,,,3702,15992.0,1,0,1,1
,,,,,,,3703,14502.0,1,0,1,1
,,,,,,,3704,13145.0,1,0,1,1
,,,,,,,3705,11410.8,1,0,1,5
,,,,,,,3706,12286.0,1,0,1,1
,,,,,,,3707,14226.0,1,0,1,1
,,,,,,,3708,15441.0,1,0,1,1
,,,,,,,3709,16248.0,1,0,1,1
,,,,,,,3710,17021.0,1,0,1,1
,,,,,,,3711,17769.0,1,0,1,1
,,,,,,,3712,18467.0,1,0,1,2
,,,,,,,3713,18974.0,1,0,1,1
,,,,,,,3714,19191.0,1,0,1,1
,,,,,,,3715,19289.0,1,0,1,1
,,,,,,,3716,19287.0,1,0,1,1
,,,,,,,3717,19063.0,1,0,1,1
,,,,,,,3718,18886.0,1,0,1,1
,,,,,,,3719,19247.0,1,0,1,1
,,,,,,,3720,18406.0,1,0,1,1
,,,,,,,3721,16907.0,1,0,1,1
,,,,,,,3722,15084.0,1,0,1,1
,,,,,,,3723,13447.0,1,0,1,1
,,,,,,,3724,11650.0,1,0,1,6
,,,,,,,3725,14215.0,1,0,1,1
,,,,,,,3726,15386.0,1,0,1,1
,,,,,,,3727,15986.0,1,0,1,1
,,,,,,,3728,16506.0,1,0,1,1
,,,,,,,3729,17050.0,1,0,1,1
,,,,,,,3730,17943.25,1,0,1,4
,,,,,,,3731,18339.0,1,0,1,1
,,,,,,,3732,18227.0,1,0,1,1
,,,,,,,3733,17909.0,1,0,1,1
,,,,,,,3734,18143.0,1,0,1,2
,,,,,,,3735,17515.0,1,0,1,1
,,,,,,,3736,16228.0,1,0,1,1
,,,,,,,3737,14557.0,1,0,1,1
,,,,,,,3738,13043.0,1,0,1,1
,,,,,,,3739,11980.0,1,0,1,1
,,,,,,,3740,11291.2,1,0,1,5
,,,,,,,3741,13970.0,1,0,1,1
,,,,,,,3742,15098.0,1,0,1,1
,,,,,,,3743,15681.0,1,0,1,1
,,,,,,,3744,16210.0,1,0,1,1
,,,,,,,3745,16686.0,1,0,1,1
,,,,,,,3746,17165.333333333332,1,0,1,3
,,,,,,,3747,17235.0,1,0,1,1
,,,,,,,3748,17081.0,1,0,1,1
,,,,,,,3749,16949.0,1,0,1,1
,,,,,,,3750,16841.0,1,0,1,1
,,,,,,,3751,17184.5,1,0,1,2
,,,,,,,3752,16614.0,1,0,1,1
,,,,,,,3753,15404.0,1,0,1,1
,,,,,,,3754,13886.0,1,0,1,1
,,,,,,,3755,12528.0,1,0,1,1
,,,,,,,3756,11545.0,1,0,1,1
,,,,,,,3757,10827.0,1,0,1,2
,,,,,,,3758,11087.333333333334,1,0,1,3
,,,,,,,3759,14908.0,1,0,1,3
,,,,,,,3760,16361.0,1,0,1,1
,,,,,,,3761,16968.75,1,0,1,4
,,,,,,,3762,17031.0,1,0,1,1
,,,,,,,3763,16967.0,1,0,1,1
,,,,,,,3764,16976.6,1,0,1,5
,,,,,,,3765,15191.0,1,0,1,1
,,,,,,,3766,13647.0,1,0,1,1
,,,,,,,3767,12206.0,1,0,1,1
,,,,,,,3768,10869.5,1,0,1,2
,,,,,,,3769,10228.0,1,0,1,1
,,,,,,,3770,10089.0,1,0,1,1
,,,,,,,3771,10267.0,1,0,1,1
,,,,,,,3772,11170.0,1,0,1,1
,,,,,,,3773,12932.0,1,0,1,1
,,,,,,,3774,13988.0,1,0,1,1
,,,,,,,3775,14685.0,1,0,1,1
,,,,,,,3776,15269.0,1,0,1,1
,,,,,,,3777,15745.0,1,0,1,1
,,,,,,,3778,16157.0,1,0,1,3
,,,,,,,3779,16291.0,1,0,1,1
,,,,,,,3780,16198.0,1,0,1,1
,,,,,,,3781,16053.0,1,0,1,1
,,,,,,,3782,15834.0,1,0,1,1
,,,,,,,3783,16023.666666666666,1,0,1,3
,,,,,,,3784,14793.0,1,0,1,1
,,,,,,,3785,13603.0,1,0,1,1
,,,,,,,3786,12356.0,1,0,1,1
,,,,,,,3787,11366.0,1,0,1,1
,,,,,,,3788,10750.0,1,0,1,1
,,,,,,,3789,10374.0,1,0,1,1
,,,,,,,3790,10174.0,1,0,1,1
,,,,,,,3791,10335.5,1,0,1,2
,,,,,,,3792,11183.0,1,0,1,1
,,,,,,,3793,12096.0,1,0,1,1
,,,,,,,3794,13205.0,1,0,1,1
,,,,,,,3795,14058.0,1,0,1,1
,,,,,,,3796,14555.0,1,0,1,1
,,,,,,,3797,14609.5,1,0,1,4
,,,,,,,3798,14307.0,1,0,1,1
,,,,,,,3799,14362.0,1,0,1,1
,,,,,,,3800,14531.0,1,0,1,5
,,,,,,,3801,12536.0,1,0,1,1
,,,,,,,3802,11432.0,1,0,1,1
,,,,,,,3803,10523.0,1,0,1,1
,,,,,,,3804,9664.6,1,0,1,5
,,,,,,,3805,10512.0,1,0,1,2
,,,,,,,3806,11890.0,1,0,1,1
,,,,,,,3807,12822.0,1,0,1,1
,,,,,,,3808,13629.833333333334,1,0,1,6
,,,,,,,3809,13875.0,1,0,1,1
,,,,,,,3810,14712.333333333334,1,0,1,3
,,,,,,,3811,14482.0,1,0,1,1
,,,,,,,3812,12787.5,1,0,1,2
,,,,,,,3813,10121.714285714286,1,0,1,7
,,,,,,,3814,12813.0,1,0,1,1
,,,,,,,3815,13998.0,1,0,1,1
,,,,,,,3816,14508.0,1,0,1,1
,,,,,,,3817,14864.0,1,0,1,1
,,,,,,,3818,15236.6,1,0,1,5
,,,,,,,3819,15037.0,1,0,1,1
,,,,,,,3820,15068.0,1,0,1,1
,,,,,,,3821,15322.0,1,0,1,1
,,,,,,,3822,15842.333333333334,1,0,1,3
,,,,,,,3823,14216.0,1,0,1,1
,,,,,,,3824,12776.0,1,0,1,1
,,,,,,,3825,11458.0,1,0,1,1
,,,,,,,3826,10203.333333333334,1,0,1,6
,,,,,,,3827,12911.0,1,0,1,1
,,,,,,,3828,14145.0,1,0,1,1
,,,,,,,3829,14594.0,1,0,1,1
,,,,,,,3830,15223.375,1,0,1,8
,,,,,,,3831,15589.0,1,0,1,1
,,,,,,,3832,16129.5,1,0,1,2
,,,,,,,3833,15450.0,1,0,1,1
,,,,,,,3834,14310.0,1,0,1,1
,,,,,,,3835,12813.0,1,0,1,1
,,,,,,,3836,10265.5,1,0,1,6
,,,,,,,3837,12619.0,1,0,1,3
,,,,,,,3838,14455.0,1,0,1,1
,,,,,,,3839,14753.0,1,0,1,1
,,,,,,,3840,15032.0,1,0,1,1
,,,,,,,3841,15150.5,1,0,1,2
,,,,,,,3842,15063.0,1,0,1,1
,,,,,,,3843,14920.0,1,0,1,1
,,,,,,,3844,14794.0,1,0,1,1
,,,,,,,3845,14843.0,1,0,1,1
,,,,,,,3846,14969.0,1,0,1,1
,,,,,,,3847,15563.0,1,0,1,3
,,,,,,,3848,10935.25,1,0,1,8
,,,,,,,3849,10984.0,1,0,1,1
,,,,,,,3850,13009.0,1,0,1,1
,,,,,,,3851,14098.0,1,0,1,1
,,,,,,,3852,14434.0,1,0,1,1
,,,,,,,3853,14621.0,1,0,1,1
,,,,,,,3854,14764.0,1,0,1,1
,,,,,,,3855,14804.0,1,0,1,1
,,,,,,,3856,14769.5,1,0,1,2
,,,,,,,3857,14668.0,1,0,1,1
,,,,,,,3858,14570.0,1,0,1,1
,,,,,,,3859,14628.0,1,0,1,1
,,,,,,,3860,14778.0,1,0,1,1
,,,,,,,3861,15507.0,1,0,1,1
,,,,,,,3862,15892.0,1,0,1,1
,,,,,,,3863,14789.5,1,0,1,2
,,,,,,,3864,12804.0,1,0,1,1
,,,,,,,3865,10412.57142857143,1,0,1,7
,,,,,,,3866,12972.0,1,0,1,1
,,,,,,,3867,14072.0,1,0,1,1
,,,,,,,3868,14499.0,1,0,1,1
,,,,,,,3869,14715.0,1,0,1,1
,,,,,,,3870,14844.0,1,0,1,1
,,,,,,,3871,14734.0,1,0,1,3
,,,,,,,3872,14527.0,1,0,1,1
,,,,,,,3873,14338.0,1,0,1,1
,,,,,,,3874,14309.0,1,0,1,1
,,,,,,,3875,14366.0,1,0,1,1
,,,,,,,3876,14933.0,1,0,1,1
,,,,,,,3877,15132.0,1,0,1,1
,,,,,,,3878,14598.0,1,0,1,1
,,,,,,,3879,13734.0,1,0,1,1
,,,,,,,3880,12540.0,1,0,1,1
,,,,,,,3881,11384.0,1,0,1,1
,,,,,,,3882,10152.0,1,0,1,8
,,,,,,,3883,12472.0,1,0,1,1
,,,,,,,3884,13134.0,1,0,1,1
,,,,,,,3885,13434.0,1,0,1,1
,,,,,,,3886,13510.666666666666,1,0,1,3
,,,,,,,3887,13407.0,1,0,1,1
,,,,,,,3888,13437.0,1,0,1,1
,,,,,,,3889,13584.0,1,0,1,1
,,,,,,,3890,13796.0,1,0,1,1
,,,,,,,3891,14411.0,1,0,1,1
,,,,,,,3892,14575.0,1,0,1,1
,,,,,,,3893,14113.0,1,0,1,1
,,,,,,,3894,13351.0,1,0,1,1
,,,,,,,3895,12303.0,1,0,1,1
,,,,,,,3896,11258.0,1,0,1,1
,,,,,,,3897,10132.5,1,0,1,2
,,,,,,,3898,9536.0,1,0,1,1
,,,,,,,3899,9579.25,1,0,1,4
,,,,,,,3900,10631.0,1,0,1,1
,,,,,,,3901,11711.0,1,0,1,1
,,,,,,,3902,12602.0,1,0,1,1
,,,,,,,3903,13112.0,1,0,1,1
,,,,,,,3904,13487.0,1,0,1,1
,,,,,,,3905,13717.0,1,0,1,1
,,,,,,,3906,13835.0,1,0,1,1
,,,,,,,3907,13949.0,1,0,1,1
,,,,,,,3908,14123.0,1,0,1,1
,,,,,,,3909,14385.0,1,0,1,1
,,,,,,,3910,14576.0,1,0,1,1
,,,,,,,3911,15101.0,1,0,1,1
,,,,,,,3912,15238.0,1,0,1,1
,,,,,,,3913,14624.0,1,0,1,1
,,,,,,,3914,13679.0,1,0,1,1
,,,,,,,3915,12545.0,1,0,1,1
,,,,,,,3916,11439.0,1,0,1,1
,,,,,,,3917,10339.5,1,0,1,2
,,,,,,,3918,9966.0,1,0,1,4
,,,,,,,3919,11634.0,1,0,1,1
,,,,,,,3920,12584.0,1,0,1,1
,,,,,,,3921,13653.0,1,0,1,1
,,,,,,,3922,14591.0,1,0,1,1
,,,,,,,3923,15283.0,1,0,1,1
,,,,,,,3924,15684.0,1,0,1,1
,,,,,,,3925,16015.0,1,0,1,2
,,,,,,,3926,16212.0,1,0,1,1
,,,,,,,3927,16234.0,1,0,1,1
,,,,,,,3928,16333.0,1,0,1,1
,,,,,,,3929,16395.0,1,0,1,1
,,,,,,,3930,16907.0,1,0,1,2
,,,,,,,3931,15485.5,1,0,1,2
,,,,,,,3932,13271.0,1,0,1,1
,,,,,,,3933,10582.714285714286,1,0,1,7
,,,,,,,3934,12965.0,1,0,1,1
,,,,,,,3935,14057.0,1,0,1,1
,,,,,,,3936,14499.0,1,0,1,1
,,,,,,,3937,14861.0,1,0,1,1
,,,,,,,3938,15187.0,1,0,1,1
,,,,,,,3939,15398.0,1,0,1,1
,,,,,,,3940,15473.0,1,0,1,1
,,,,,,,3941,15577.0,1,0,1,1
,,,,,,,3942,15496.0,1,0,1,1
,,,,,,,3943,15357.0,1,0,1,1
,,,,,,,3944,15299.0,1,0,1,1
,,,,,,,3945,15890.0,1,0,1,3
,,,,,,,3946,15386.0,1,0,1,1
,,,,,,,3947,14198.0,1,0,1,1
,,,,,,,3948,10609.0,1,0,1,8
,,,,,,,3949,12918.0,1,0,1,1
,,,,,,,3950,13999.0,1,0,1,1
,,,,,,,3951,14511.0,1,0,1,2
,,,,,,,3952,14884.4,1,0,1,5
,,,,,,,3953,14718.0,1,0,1,1
,,,,,,,3954,15591.5,1,0,1,4
,,,,,,,3955,15297.0,1,0,1,1
,,,,,,,3956,14147.0,1,0,1,1
,,,,,,,3957,12667.0,1,0,1,1
,,,,,,,3958,11344.0,1,0,1,1
,,,,,,,3959,10172.5,1,0,1,6
,,,,,,,3960,13058.0,1,0,1,1
,,,,,,,3961,14663.5,1,0,1,2
,,,,,,,3962,15203.0,1,0,1,1
,,,,,,,3963,15559.0,1,0,1,3
,,,,,,,3964,15560.0,1,0,1,1
,,,,,,,3965,15415.0,1,0,1,1
,,,,,,,3966,15468.0,1,0,1,3
,,,,,,,3967,16331.0,1,0,1,1
,,,,,,,3968,16204.0,1,0,1,1
,,,,,,,3969,14966.5,1,0,1,2
,,,,,,,3970,12957.0,1,0,1,1
,,,,,,,3971,11641.0,1,0,1,1
,,,,,,,3972,10169.8,1,0,1,5
,,,,,,,3973,11099.0,1,0,1,1
,,,,,,,3974,13105.0,1,0,1,1
,,,,,,,3975,14465.0,1,0,1,1
,,,,,,,3976,15709.142857142857,1,0,1,7
,,,,,,,3977,15768.0,1,0,1,1
,,,,,,,3978,15821.2,1,0,1,5
,,,,,,,3979,10985.181818181818,1,0,1,11
,,,,,,,3980,12406.0,1,0,1,1
,,,,,,,3981,13109.0,1,0,1,1
,,,,,,,3982,13426.0,1,0,1,3
,,,,,,,3983,13160.0,1,0,1,1
,,,,,,,3984,12951.0,1,0,1,1
,,,,,,,3985,12867.0,1,0,1,1
,,,,,,,3986,13062.0,1,0,1,1
,,,,,,,3987,11273.733333333334,1,0,1,15
,,,,,,,3988,11488.0,1,0,1,1
,,,,,,,3989,12273.0,1,0,1,1
,,,,,,,3990,12667.0,1,0,1,1
,,,,,,,3991,12927.0,1,0,1,2
,,,,,,,3992,12870.0,1,0,1,1
,,,,,,,3993,12787.0,1,0,1,1
,,,,,,,3994,12831.0,1,0,1,1
,,,,,,,3995,13136.0,1,0,1,1
,,,,,,,3996,13641.0,1,0,1,1
,,,,,,,3997,14094.75,1,0,1,4
,,,,,,,3998,10182.625,1,0,1,8
,,,,,,,3999,12731.0,1,0,1,1
,,,,,,,4000,13868.0,1,0,1,1
,,,,,,,4001,14216.0,1,0,1,1
,,,,,,,4002,14486.0,1,0,1,1
,,,,,,,4003,14766.0,1,0,1,1
,,,,,,,4004,14855.0,1,0,1,3
,,,,,,,4005,14744.0,1,0,1,1
,,,,,,,4006,14632.0,1,0,1,1
,,,,,,,4007,14725.0,1,0,1,1
,,,,,,,4008,15072.0,1,0,1,1
,,,,,,,4009,15930.5,1,0,1,2
,,,,,,,4010,15165.0,1,0,1,1
,,,,,,,4011,13997.0,1,0,1,1
,,,,,,,4012,12531.0,1,0,1,1
,,,,,,,4013,10188.57142857143,1,0,1,7
,,,,,,,4014,12892.0,1,0,1,1
,,,,,,,4015,14071.0,1,0,1,1
,,,,,,,4016,14383.0,1,0,1,1
,,,,,,,4017,14650.0,1,0,1,1
,,,,,,,4018,14873.0,1,0,1,2
,,,,,,,4019,14890.0,1,0,1,1
,,,,,,,4020,14839.5,1,0,1,2
,,,,,,,4021,14691.0,1,0,1,2
,,,,,,,4022,15059.0,1,0,1,1
,,,,,,,4023,15978.0,1,0,1,1
,,,,,,,4024,15895.0,1,0,1,1
,,,,,,,4025,11327.9,1,0,1,10
,,,,,,,4026,12964.0,1,0,1,1
,,,,,,,4027,14354.0,1,0,1,1
,,,,,,,4028,14762.0,1,0,1,1
,,,,,,,4029,15069.0,1,0,1,1
,,,,,,,4030,15381.5,1,0,1,2
,,,,,,,4031,15463.333333333334,1,0,1,6
,,,,,,,4032,16030.333333333334,1,0,1,3
,,,,,,,4033,11115.444444444445,1,0,1,9
,,,,,,,4034,13154.0,1,0,1,1
,,,,,,,4035,14678.0,1,0,1,2
,,,,,,,4036,15198.0,1,0,1,1
,,,,,,,4037,15456.0,1,0,1,1
,,,,,,,4038,15532.0,1,0,1,1
,,,,,,,4039,15466.0,1,0,1,1
,,,,,,,4040,15274.0,1,0,1,2
,,,,,,,4041,14928.0,1,0,1,1
,,,,,,,4042,14888.0,1,0,1,1
,,,,,,,4043,15588.5,1,0,1,4
,,,,,,,4044,12203.25,1,0,1,4
,,,,,,,4045,10005.6,1,0,1,5
,,,,,,,4046,13382.0,1,0,1,2
,,,,,,,4047,14315.0,1,0,1,1
,,,,,,,4048,14579.0,1,0,1,1
,,,,,,,4049,14738.25,1,0,1,4
,,,,,,,4050,14495.0,1,0,1,1
,,,,,,,4051,14318.0,1,0,1,1
,,,,,,,4052,14336.0,1,0,1,1
,,,,,,,4053,14639.0,1,0,1,1
,,,,,,,4054,15330.0,1,0,1,1
,,,,,,,4055,15092.0,1,0,1,1
,,,,,,,4056,14490.0,1,0,1,1
,,,,,,,4057,13666.0,1,0,1,1
,,,,,,,4058,12521.0,1,0,1,1
,,,,,,,4059,11376.0,1,0,1,1
,,,,,,,4060,10454.0,1,0,1,1
,,,,,,,4061,9878.333333333334,1,0,1,6
,,,,,,,4062,11528.0,1,0,1,1
,,,,,,,4063,12532.0,1,0,1,1
,,,,,,,4064,13271.0,1,0,1,6
,,,,,,,4065,13007.0,1,0,1,2
,,,,,,,4066,13563.0,1,0,1,1
,,,,,,,4067,14384.0,1,0,1,1
,,,,,,,4068,14186.0,1,0,1,1
,,,,,,,4069,10755.916666666666,1,0,1,12
,,,,,,,4070,11811.0,1,0,1,1
,,,,,,,4071,12988.0,1,0,1,7
,,,,,,,4072,13332.0,1,0,1,1
,,,,,,,4073,14362.8,1,0,1,5
,,,,,,,4074,10489.0,1,0,1,8
,,,,,,,4075,14030.5,1,0,1,2
,,,,,,,4076,14907.0,1,0,1,1
,,,,,,,4077,15048.0,1,0,1,1
,,,,,,,4078,15116.25,1,0,1,4
,,,,,,,4079,14820.0,1,0,1,1
,,,,,,,4080,14695.0,1,0,1,1
,,,,,,,4081,14861.0,1,0,1,1
,,,,,,,4082,15519.0,1,0,1,1
,,,,,,,4083,16520.0,1,0,1,1
,,,,,,,4084,16271.0,1,0,1,1
,,,,,,,4085,11663.666666666666,1,0,1,9
,,,,,,,4086,11226.0,1,0,1,1
,,,,,,,4087,13343.0,1,0,1,1
,,,,,,,4088,14497.0,1,0,1,1
,,,,,,,4089,14689.0,1,0,1,1
,,,,,,,4090,14826.0,1,0,1,1
,,,,,,,4091,14953.0,1,0,1,1
,,,,,,,4092,14891.666666666666,1,0,1,3
,,,,,,,4093,14660.0,1,0,1,1
,,,,,,,4094,14542.0,1,0,1,1
,,,,,,,4095,14656.0,1,0,1,1
,,,,,,,4096,15713.5,1,0,1,4
,,,,,,,4097,14294.0,1,0,1,1
,,,,,,,4098,12827.0,1,0,1,1
,,,,,,,4099,10570.75,1,0,1,4
,,,,,,,4100,9953.0,1,0,1,1
,,,,,,,4101,10233.0,1,0,1,1
,,,,,,,4102,11314.0,1,0,1,1
,,,,,,,4103,13454.0,1,0,1,1
,,,,,,,4104,14754.0,1,0,1,1
,,,,,,,4105,14994.0,1,0,1,1
,,,,,,,4106,15233.666666666666,1,0,1,6
,,,,,,,4107,15018.0,1,0,1,1
,,,,,,,4108,15247.0,1,0,1,1
,,,,,,,4109,16078.5,1,0,1,4
,,,,,,,4110,14474.0,1,0,1,1
,,,,,,,4111,12980.0,1,0,1,1
,,,,,,,4112,11625.0,1,0,1,1
,,,,,,,4113,10275.4,1,0,1,5
,,,,,,,4114,11360.0,1,0,1,1
,,,,,,,4115,13460.0,1,0,1,1
,,,,,,,4116,14903.0,1,0,1,1
,,,,,,,4117,15211.0,1,0,1,1
,,,,,,,4118,15835.444444444445,1,0,1,9
,,,,,,,4119,16995.0,1,0,1,1
,,,,,,,4120,16716.0,1,0,1,1
,,,,,,,4121,16144.0,1,0,1,1
,,,,,,,4122,14335.5,1,0,1,2
,,,,,,,4123,11082.166666666666,1,0,1,6
,,,,,,,4124,12993.5,1,0,1,2
,,,,,,,4125,15138.0,1,0,1,1
,,,,,,,4126,15375.0,1,0,1,1
,,,,,,,4127,15422.0,1,0,1,1
,,,,,,,4128,15440.0,1,0,1,1
,,,,,,,4129,15313.0,1,0,1,1
,,,,,,,4130,15067.0,1,0,1,1
,,,,,,,4131,14891.0,1,0,1,1
,,,,,,,4132,14662.0,1,0,1,1
,,,,,,,4133,14498.0,1,0,1,1
,,,,,,,4134,14627.0,1,0,1,1
,,,,,,,4135,15277.0,1,0,1,1
,,,,,,,4136,16017.5,1,0,1,2
,,,,,,,4137,15348.0,1,0,1,1
,,,,,,,4138,14557.0,1,0,1,1
,,,,,,,4139,12853.0,1,0,1,2
,,,,,,,4140,10678.4,1,0,1,5
,,,,,,,4141,11275.0,1,0,1,2
,,,,,,,4142,12580.0,1,0,1,1
,,,,,,,4143,13553.0,1,0,1,1
,,,,,,,4144,14260.0,1,0,1,1
,,,,,,,4145,14581.0,1,0,1,1
,,,,,,,4146,14973.0,1,0,1,8
,,,,,,,4147,13474.666666666666,1,0,1,3
,,,,,,,4148,10150.333333333334,1,0,1,3
,,,,,,,4149,8600.0,1,0,1,1
,,,,,,,4150,8193.25,1,0,1,4
,,,,,,,4151,8860.5,1,0,1,2
,,,,,,,4152,9725.0,1,0,1,1
,,,,,,,4153,10277.0,1,0,1,1
,,,,,,,4154,10613.0,1,0,1,1
,,,,,,,4155,10915.333333333334,1,0,1,3
,,,,,,,4156,10885.0,1,0,1,1
,,,,,,,4157,10897.0,1,0,1,1
,,,,,,,4158,11195.0,1,0,1,1
,,,,,,,4159,12264.0,1,0,1,5
,,,,,,,4160,10637.0,1,0,1,1
,,,,,,,4161,9362.333333333334,1,0,1,3
,,,,,,,4162,8879.0,1,0,1,1
,,,,,,,4163,8919.0,1,0,1,1
,,,,,,,4164,9215.0,1,0,1,1
,,,,,,,4165,10108.0,1,0,1,1
,,,,,,,4166,11742.0,1,0,1,1
,,,,,,,4167,12781.0,1,0,1,1
,,,,,,,4168,13112.0,1,0,1,1
,,,,,,,4169,13250.0,1,0,1,1
,,,,,,,4170,13191.75,1,0,1,4
,,,,,,,4171,12903.0,1,0,1,1
,,,,,,,4172,12866.0,1,0,1,1
,,,,,,,4173,13101.0,1,0,1,1
,,,,,,,4174,13879.666666666666,1,0,1,3
,,,,,,,4175,12197.75,1,0,1,4
,,,,,,,4176,9919.0,1,0,1,1
,,,,,,,4177,9465.0,1,0,1,2
,,,,,,,4178,9498.0,1,0,1,2
,,,,,,,4179,10569.0,1,0,1,1
,,,,,,,4180,12309.0,1,0,1,1
,,,,,,,4181,13570.0,1,0,1,2
,,,,,,,4182,13873.0,1,0,1,1
,,,,,,,4183,13962.0,1,0,1,1
,,,,,,,4184,13947.0,1,0,1,1
,,,,,,,4185,13735.5,1,0,1,2
,,,,,,,4186,13527.0,1,0,1,1
,,,,,,,4187,13439.0,1,0,1,1
,,,,,,,4188,13634.0,1,0,1,1
,,,,,,,4189,14349.0,1,0,1,1
,,,,,,,4190,15297.0,1,0,1,1
,,,,,,,4191,14890.0,1,0,1,2
,,,,,,,4192,13653.0,1,0,1,1
,,,,,,,4193,12356.0,1,0,1,1
,,,,,,,4194,10251.0,1,0,1,6
,,,,,,,4195,11182.0,1,0,1,1
,,,,,,,4196,13084.0,1,0,1,1
,,,,,,,4197,14222.0,1,0,1,1
,,,,,,,4198,14391.0,1,0,1,1
,,,,,,,4199,14447.0,1,0,1,1
,,,,,,,4200,14462.0,1,0,1,1
,,,,,,,4201,14347.0,1,0,1,1
,,,,,,,4202,14102.0,1,0,1,2
,,,,,,,4203,13884.0,1,0,1,1
,,,,,,,4204,13788.0,1,0,1,1
,,,,,,,4205,13959.0,1,0,1,1
,,,,,,,4206,14694.0,1,0,1,1
,,,,,,,4207,15635.0,1,0,1,1
,,,,,,,4208,15175.0,1,0,1,2
,,,,,,,4209,13904.0,1,0,1,1
,,,,,,,4210,12577.0,1,0,1,1
,,,,,,,4211,10505.0,1,0,1,7
,,,,,,,4212,13216.0,1,0,1,1
,,,,,,,4213,14387.0,1,0,1,1
,,,,,,,4214,14546.0,1,0,1,1
,,,,,,,4215,14587.0,1,0,1,1
