Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4851,21287.0,1,0,1,1
,,,,,,,4852,20614.0,1,0,1,1
,,,,,,,4853,19903.0,1,0,1,1
,,,,,,,4854,19994.0,1,0,1,1
,,,,,,,4855,19022.0,1,0,1,1
,,,,,,,4856,17175.0,1,0,1,1
,,,,,,,4857,15424.0,1,0,1,1
,,,,,,,4858,14112.0,1,0,1,1
,,,,,,,4859,13316.0,1,0,1,1
,,,,,,,4860,12794.0,1,0,1,2
,,,,,,,4861,12903.0,1,0,1,1
,,,,,,,4862,13725.0,1,0,1,1
,,,,,,,4863,15244.0,1,0,1,1
,,,,,,,4864,17163.0,1,0,1,1
,,,,,,,4865,18618.0,1,0,1,1
,,,,,,,4866,19839.0,1,0,1,1
,,,,,,,4867,21075.0,1,0,1,1
,,,,,,,4868,21936.0,1,0,1,1
,,,,,,,4869,22390.0,1,0,1,1
,,,,,,,4870,22716.0,1,0,1,1
,,,,,,,4871,22604.0,1,0,1,1
,,,,,,,4872,22111.0,1,0,1,1
,,,,,,,4873,21832.0,1,0,1,1
,,,,,,,4874,21493.0,1,0,1,1
,,,,,,,4875,20788.0,1,0,1,1
,,,,,,,4876,20143.0,1,0,1,1
,,,,,,,4877,20011.0,1,0,1,1
,,,,,,,4878,18810.0,1,0,1,1
,,,,,,,4879,16811.0,1,0,1,1
,,,,,,,4880,14849.0,1,0,1,1
,,,,,,,4881,13418.0,1,0,1,1
,,,,,,,4882,12528.0,1,0,1,1
,,,,,,,4883,11976.0,1,0,1,1
,,,,,,,4884,11680.0,1,0,1,1
,,,,,,,4885,11756.0,1,0,1,1
,,,,,,,4886,12336.0,1,0,1,1
,,,,,,,4887,13573.0,1,0,1,1
,,,,,,,4888,15274.0,1,0,1,1
,,,,,,,4889,16492.0,1,0,1,1
,,,,,,,4890,17341.0,1,0,1,1
,,,,,,,4891,18028.0,1,0,1,1
,,,,,,,4892,18438.0,1,0,1,1
,,,,,,,4893,18565.0,1,0,1,1
,,,,,,,4894,18695.0,1,0,1,2
,,,,,,,4895,18557.0,1,0,1,1
,,,,,,,4896,18589.0,1,0,1,1
,,,,,,,4897,18406.0,1,0,1,1
,,,,,,,4898,17895.0,1,0,1,1
,,,,,,,4899,17408.0,1,0,1,1
,,,,,,,4900,17686.0,1,0,1,1
,,,,,,,4901,16894.0,1,0,1,1
,,,,,,,4902,15355.0,1,0,1,1
,,,,,,,4903,13735.0,1,0,1,1
,,,,,,,4904,12499.0,1,0,1,1
,,,,,,,4905,11750.0,1,0,1,1
,,,,,,,4906,11270.0,1,0,1,1
,,,,,,,4907,11019.0,1,0,1,1
,,,,,,,4908,11122.0,1,0,1,1
,,,,,,,4909,11695.0,1,0,1,1
,,,,,,,4910,12807.0,1,0,1,1
,,,,,,,4911,14500.0,1,0,1,1
,,,,,,,4912,15790.0,1,0,1,1
,,,,,,,4913,16691.0,1,0,1,1
,,,,,,,4914,17331.0,1,0,1,1
,,,,,,,4915,17674.0,1,0,1,1
,,,,,,,4916,17836.0,1,0,1,1
,,,,,,,4917,17980.0,1,0,1,1
,,,,,,,4918,17924.0,1,0,1,1
,,,,,,,4919,17801.0,1,0,1,1
,,,,,,,4920,17658.0,1,0,1,1
,,,,,,,4921,17365.0,1,0,1,1
,,,,,,,4922,16731.0,1,0,1,1
,,,,,,,4923,16167.0,1,0,1,1
,,,,,,,4924,16356.0,1,0,1,1
,,,,,,,4925,15594.0,1,0,1,1
,,,,,,,4926,14279.0,1,0,1,1
,,,,,,,4927,12892.0,1,0,1,1
,,,,,,,4928,11771.0,1,0,1,1
,,,,,,,4929,10995.0,1,0,1,1
,,,,,,,4930,10384.0,1,0,1,2
,,,,,,,4931,10196.0,1,0,1,1
,,,,,,,4932,10307.0,1,0,1,1
,,,,,,,4933,10674.0,1,0,1,1
,,,,,,,4934,11748.0,1,0,1,1
,,,,,,,4935,13046.0,1,0,1,1
,,,,,,,4936,14032.0,1,0,1,1
,,,,,,,4937,14576.0,1,0,1,1
,,,,,,,4938,14814.5,1,0,1,2
,,,,,,,4939,14802.0,1,0,1,1
,,,,,,,4940,14726.0,1,0,1,1
,,,,,,,4941,14726.0,1,0,1,1
,,,,,,,4942,14787.0,1,0,1,1
,,,,,,,4943,14773.0,1,0,1,1
,,,,,,,4944,14558.0,1,0,1,1
,,,,,,,4945,14358.0,1,0,1,1
,,,,,,,4946,14694.0,1,0,1,1
,,,,,,,4947,14176.0,1,0,1,1
,,,,,,,4948,13125.0,1,0,1,1
,,,,,,,4949,11976.0,1,0,1,1
,,,,,,,4950,11055.0,1,0,1,1
,,,,,,,4951,10445.0,1,0,1,1
,,,,,,,4952,10079.0,1,0,1,1
,,,,,,,4953,9913.0,1,0,1,3
,,,,,,,4954,10168.0,1,0,1,1
,,,,,,,4955,11035.0,1,0,1,1
,,,,,,,4956,12264.0,1,0,1,1
,,,,,,,4957,13276.0,1,0,1,1
,,,,,,,4958,13952.0,1,0,1,1
,,,,,,,4959,14400.0,1,0,1,1
,,,,,,,4960,14631.0,1,0,1,1
,,,,,,,4961,14605.0,1,0,1,1
,,,,,,,4962,14500.0,1,0,1,1
,,,,,,,4963,14461.0,1,0,1,1
,,,,,,,4964,14626.0,1,0,1,1
,,,,,,,4965,14918.0,1,0,1,1
,,,,,,,4966,15040.0,1,0,1,1
,,,,,,,4967,15123.0,1,0,1,1
,,,,,,,4968,15351.0,1,0,1,1
,,,,,,,4969,14719.0,1,0,1,1
,,,,,,,4970,13668.0,1,0,1,1
,,,,,,,4971,12585.0,1,0,1,1
,,,,,,,4972,11756.0,1,0,1,1
,,,,,,,4973,11323.0,1,0,1,1
,,,,,,,4974,11094.0,1,0,1,1
,,,,,,,4975,11072.0,1,0,1,1
,,,,,,,4976,11389.0,1,0,1,1
,,,,,,,4977,12289.0,1,0,1,1
,,,,,,,4978,13752.0,1,0,1,1
,,,,,,,4979,15604.0,1,0,1,1
,,,,,,,4980,17204.0,1,0,1,1
,,,,,,,4981,18561.0,1,0,1,1
,,,,,,,4982,19730.0,1,0,1,1
,,,,,,,4983,20579.0,1,0,1,1
,,,,,,,4984,21245.0,1,0,1,1
,,,,,,,4985,21849.0,1,0,1,1
,,,,,,,4986,22151.0,1,0,1,1
,,,,,,,4987,22289.0,1,0,1,1
,,,,,,,4988,22583.0,1,0,1,1
,,,,,,,4989,22560.0,1,0,1,1
,,,,,,,4990,22152.0,1,0,1,1
,,,,,,,4991,21646.0,1,0,1,1
,,,,,,,4992,21698.0,1,0,1,1
,,,,,,,4993,20445.0,1,0,1,1
,,,,,,,4994,18406.0,1,0,1,1
,,,,,,,4995,16461.0,1,0,1,1
,,,,,,,4996,15055.0,1,0,1,1
,,,,,,,4997,14226.0,1,0,1,1
,,,,,,,4998,13688.0,1,0,1,1
,,,,,,,4999,13509.5,1,0,1,2
,,,,,,,5000,14332.0,1,0,1,1
,,,,,,,5001,15756.0,1,0,1,1
,,,,,,,5002,17591.0,1,0,1,1
,,,,,,,5003,19088.0,1,0,1,1
,,,,,,,5004,20309.0,1,0,1,1
,,,,,,,5005,21391.0,1,0,1,1
,,,,,,,5006,22049.0,1,0,1,1
,,,,,,,5007,22549.0,1,0,1,2
,,,,,,,5008,22793.0,1,0,1,1
,,,,,,,5009,22780.0,1,0,1,1
,,,,,,,5010,22688.0,1,0,1,1
,,,,,,,5011,22290.0,1,0,1,1
,,,,,,,5012,21458.0,1,0,1,1
,,,,,,,5013,20734.0,1,0,1,1
,,,,,,,5014,20570.0,1,0,1,1
,,,,,,,5015,19292.0,1,0,1,1
,,,,,,,5016,17379.0,1,0,1,1
,,,,,,,5017,15546.0,1,0,1,1
,,,,,,,5018,14210.0,1,0,1,1
,,,,,,,5019,13360.0,1,0,1,1
,,,,,,,5020,12704.333333333334,1,0,1,3
,,,,,,,5021,13445.0,1,0,1,1
,,,,,,,5022,14834.0,1,0,1,1
,,,,,,,5023,16400.0,1,0,1,1
,,,,,,,5024,17455.0,1,0,1,1
,,,,,,,5025,18147.0,1,0,1,1
,,,,,,,5026,18752.0,1,0,1,1
,,,,,,,5027,19225.0,1,0,1,2
,,,,,,,5028,19454.0,1,0,1,1
,,,,,,,5029,19352.0,1,0,1,1
,,,,,,,5030,19110.0,1,0,1,1
,,,,,,,5031,18908.0,1,0,1,1
,,,,,,,5032,18620.0,1,0,1,1
,,,,,,,5033,18198.0,1,0,1,1
,,,,,,,5034,18057.0,1,0,1,1
,,,,,,,5035,18171.0,1,0,1,1
,,,,,,,5036,17209.0,1,0,1,1
,,,,,,,5037,15675.0,1,0,1,1
,,,,,,,5038,14132.0,1,0,1,1
,,,,,,,5039,12961.0,1,0,1,1
,,,,,,,5040,12290.0,1,0,1,1
,,,,,,,5041,11894.0,1,0,1,1
,,,,,,,5042,11711.0,1,0,1,1
,,,,,,,5043,11911.0,1,0,1,1
,,,,,,,5044,12719.0,1,0,1,1
,,,,,,,5045,14136.0,1,0,1,1
,,,,,,,5046,15679.0,1,0,1,1
,,,,,,,5047,16658.0,1,0,1,1
,,,,,,,5048,17319.0,1,0,1,1
,,,,,,,5049,17877.5,1,0,1,2
,,,,,,,5050,17944.0,1,0,1,1
,,,,,,,5051,17941.0,1,0,1,1
,,,,,,,5052,17812.0,1,0,1,1
,,,,,,,5053,17584.0,1,0,1,1
,,,,,,,5054,17441.0,1,0,1,1
,,,,,,,5055,17292.0,1,0,1,1
,,,,,,,5056,16905.0,1,0,1,1
,,,,,,,5057,16714.0,1,0,1,1
,,,,,,,5058,17020.0,1,0,1,1
,,,,,,,5059,16229.0,1,0,1,1
,,,,,,,5060,14749.0,1,0,1,1
,,,,,,,5061,13238.0,1,0,1,1
,,,,,,,5062,12099.0,1,0,1,1
,,,,,,,5063,11419.0,1,0,1,1
,,,,,,,5064,10936.0,1,0,1,2
,,,,,,,5065,10995.0,1,0,1,1
,,,,,,,5066,11660.0,1,0,1,1
,,,,,,,5067,12831.0,1,0,1,1
,,,,,,,5068,14522.0,1,0,1,1
,,,,,,,5069,15923.0,1,0,1,1
,,,,,,,5070,17010.0,1,0,1,1
,,,,,,,5071,17926.0,1,0,1,1
,,,,,,,5072,18660.0,1,0,1,1
,,,,,,,5073,19193.0,1,0,1,1
,,,,,,,5074,19699.0,1,0,1,1
,,,,,,,5075,20024.0,1,0,1,1
,,,,,,,5076,20203.0,1,0,1,1
,,,,,,,5077,20319.0,1,0,1,1
,,,,,,,5078,20143.0,1,0,1,1
,,,,,,,5079,19497.0,1,0,1,1
,,,,,,,5080,18841.0,1,0,1,1
,,,,,,,5081,18943.0,1,0,1,1
,,,,,,,5082,17997.0,1,0,1,1
,,,,,,,5083,16434.0,1,0,1,1
,,,,,,,5084,14815.0,1,0,1,1
,,,,,,,5085,13486.0,1,0,1,1
,,,,,,,5086,12610.0,1,0,1,1
,,,,,,,5087,12029.0,1,0,1,1
,,,,,,,5088,11731.0,1,0,1,1
,,,,,,,5089,11611.0,1,0,1,1
,,,,,,,5090,11757.0,1,0,1,1
,,,,,,,5091,12149.0,1,0,1,1
,,,,,,,5092,13389.0,1,0,1,1
,,,,,,,5093,15059.0,1,0,1,1
,,,,,,,5094,16608.0,1,0,1,1
,,,,,,,5095,17899.0,1,0,1,1
,,,,,,,5096,18789.0,1,0,1,1
,,,,,,,5097,19302.0,1,0,1,1
,,,,,,,5098,19545.0,1,0,1,1
,,,,,,,5099,19695.0,1,0,1,1
,,,,,,,5100,19841.0,1,0,1,1
,,,,,,,5101,19988.0,1,0,1,1
,,,,,,,5102,19946.0,1,0,1,1
,,,,,,,5103,19489.0,1,0,1,1
,,,,,,,5104,18935.0,1,0,1,1
,,,,,,,5105,19088.0,1,0,1,1
,,,,,,,5106,18297.0,1,0,1,1
,,,,,,,5107,16895.0,1,0,1,1
,,,,,,,5108,15363.0,1,0,1,1
,,,,,,,5109,14079.0,1,0,1,1
,,,,,,,5110,13204.0,1,0,1,1
,,,,,,,5111,12582.0,1,0,1,1
,,,,,,,5112,12203.0,1,0,1,1
,,,,,,,5113,12007.0,1,0,1,1
,,,,,,,5114,11987.0,1,0,1,1
,,,,,,,5115,12114.0,1,0,1,1
,,,,,,,5116,13145.0,1,0,1,1
,,,,,,,5117,14741.0,1,0,1,1
,,,,,,,5118,16331.0,1,0,1,1
,,,,,,,5119,17792.0,1,0,1,1
,,,,,,,5120,18999.0,1,0,1,1
,,,,,,,5121,19776.0,1,0,1,1
,,,,,,,5122,20191.0,1,0,1,1
,,,,,,,5123,20428.0,1,0,1,1
,,,,,,,5124,20623.0,1,0,1,1
,,,,,,,5125,20804.0,1,0,1,1
,,,,,,,5126,20876.0,1,0,1,1
,,,,,,,5127,20535.0,1,0,1,1
,,,,,,,5128,20239.0,1,0,1,1
,,,,,,,5129,20481.0,1,0,1,1
,,,,,,,5130,19520.0,1,0,1,1
,,,,,,,5131,17803.0,1,0,1,1
,,,,,,,5132,16116.0,1,0,1,1
,,,,,,,5133,14832.0,1,0,1,1
,,,,,,,5134,14005.0,1,0,1,1
,,,,,,,5135,13522.0,1,0,1,1
,,,,,,,5136,13271.0,1,0,1,1
,,,,,,,5137,13381.0,1,0,1,1
,,,,,,,5138,14182.0,1,0,1,1
,,,,,,,5139,15545.0,1,0,1,1
,,,,,,,5140,17486.0,1,0,1,1
,,,,,,,5141,19162.0,1,0,1,1
,,,,,,,5142,20673.0,1,0,1,1
,,,,,,,5143,22031.0,1,0,1,1
,,,,,,,5144,22988.0,1,0,1,1
,,,,,,,5145,23531.0,1,0,1,1
,,,,,,,5146,24149.0,1,0,1,1
,,,,,,,5147,24115.0,1,0,1,1
,,,,,,,5148,24056.0,1,0,1,1
,,,,,,,5149,24059.0,1,0,1,1
,,,,,,,5150,23897.0,1,0,1,1
,,,,,,,5151,23296.0,1,0,1,1
,,,,,,,5152,22767.0,1,0,1,1
,,,,,,,5153,22845.0,1,0,1,1
,,,,,,,5154,21455.0,1,0,1,1
,,,,,,,5155,19319.0,1,0,1,1
,,,,,,,5156,17299.0,1,0,1,1
,,,,,,,5157,15788.0,1,0,1,1
,,,,,,,5158,14839.0,1,0,1,1
,,,,,,,5159,14258.0,1,0,1,1
,,,,,,,5160,13928.0,1,0,1,1
,,,,,,,5161,13965.0,1,0,1,1
,,,,,,,5162,14660.0,1,0,1,1
,,,,,,,5163,16001.0,1,0,1,1
,,,,,,,5164,17947.0,1,0,1,1
,,,,,,,5165,19691.0,1,0,1,1
,,,,,,,5166,21204.0,1,0,1,1
,,,,,,,5167,22588.0,1,0,1,1
,,,,,,,5168,23648.0,1,0,1,1
,,,,,,,5169,24267.0,1,0,1,1
,,,,,,,5170,24675.0,1,0,1,1
,,,,,,,5171,24723.0,1,0,1,1
,,,,,,,5172,24542.0,1,0,1,1
,,,,,,,5173,24401.0,1,0,1,1
,,,,,,,5174,24066.0,1,0,1,1
,,,,,,,5175,23227.0,1,0,1,1
,,,,,,,5176,22552.5,1,0,1,2
,,,,,,,5177,21200.0,1,0,1,1
,,,,,,,5178,19226.0,1,0,1,1
,,,,,,,5179,17379.0,1,0,1,1
,,,,,,,5180,15981.0,1,0,1,1
,,,,,,,5181,15093.0,1,0,1,1
,,,,,,,5182,14552.0,1,0,1,1
,,,,,,,5183,14298.0,1,0,1,1
,,,,,,,5184,14371.0,1,0,1,1
,,,,,,,5185,15122.0,1,0,1,1
,,,,,,,5186,16493.0,1,0,1,1
,,,,,,,5187,18320.0,1,0,1,1
,,,,,,,5188,19785.0,1,0,1,1
,,,,,,,5189,21050.0,1,0,1,1
,,,,,,,5190,22156.0,1,0,1,1
,,,,,,,5191,23018.0,1,0,1,1
,,,,,,,5192,23611.0,1,0,1,1
,,,,,,,5193,24153.0,1,0,1,1
,,,,,,,5194,24360.0,1,0,1,1
,,,,,,,5195,24324.0,1,0,1,1
,,,,,,,5196,24276.0,1,0,1,1
,,,,,,,5197,23862.0,1,0,1,1
,,,,,,,5198,23098.0,1,0,1,1
,,,,,,,5199,22497.0,1,0,1,1
,,,,,,,5200,22511.0,1,0,1,1
,,,,,,,5201,21154.0,1,0,1,1
,,,,,,,5202,19100.0,1,0,1,1
,,,,,,,5203,17132.0,1,0,1,1
,,,,,,,5204,15669.0,1,0,1,1
,,,,,,,5205,14730.0,1,0,1,1
,,,,,,,5206,14123.0,1,0,1,1
,,,,,,,5207,13781.0,1,0,1,1
,,,,,,,5208,13815.0,1,0,1,1
,,,,,,,5209,14486.0,1,0,1,1
,,,,,,,5210,15715.0,1,0,1,1
,,,,,,,5211,17424.0,1,0,1,1
,,,,,,,5212,18870.0,1,0,1,1
,,,,,,,5213,20104.0,1,0,1,1
,,,,,,,5214,21224.0,1,0,1,1
,,,,,,,5215,22083.0,1,0,1,1
,,,,,,,5216,22760.0,1,0,1,1
,,,,,,,5217,23295.0,1,0,1,1
,,,,,,,5218,23476.0,1,0,1,1
,,,,,,,5219,23376.0,1,0,1,1
,,,,,,,5220,23384.0,1,0,1,1
,,,,,,,5221,23081.0,1,0,1,1
,,,,,,,5222,22349.0,1,0,1,1
,,,,,,,5223,21890.0,1,0,1,1
,,,,,,,5224,21927.0,1,0,1,1
,,,,,,,5225,20745.0,1,0,1,1
,,,,,,,5226,18887.0,1,0,1,1
,,,,,,,5227,17092.0,1,0,1,1
,,,,,,,5228,15783.0,1,0,1,1
,,,,,,,5229,14963.0,1,0,1,1
,,,,,,,5230,14516.0,1,0,1,1
,,,,,,,5231,14350.0,1,0,1,1
,,,,,,,5232,14551.0,1,0,1,1
,,,,,,,5233,15399.0,1,0,1,1
,,,,,,,5234,16873.0,1,0,1,1
,,,,,,,5235,18668.0,1,0,1,1
,,,,,,,5236,20151.0,1,0,1,1
,,,,,,,5237,21354.0,1,0,1,1
,,,,,,,5238,22411.0,1,0,1,1
,,,,,,,5239,23274.0,1,0,1,1
,,,,,,,5240,23922.0,1,0,1,1
,,,,,,,5241,24424.0,1,0,1,1
,,,,,,,5242,24609.0,1,0,1,1
,,,,,,,5243,24505.0,1,0,1,1
,,,,,,,5244,24120.0,1,0,1,1
,,,,,,,5245,23209.0,1,0,1,1
,,,,,,,5246,22059.0,1,0,1,1
,,,,,,,5247,21432.0,1,0,1,1
,,,,,,,5248,21102.0,1,0,1,1
,,,,,,,5249,20018.0,1,0,1,1
,,,,,,,5250,18493.0,1,0,1,1
,,,,,,,5251,16903.0,1,0,1,1
,,,,,,,5252,15625.0,1,0,1,1
,,,,,,,5253,14799.0,1,0,1,1
,,,,,,,5254,14284.0,1,0,1,1
,,,,,,,5255,13958.0,1,0,1,1
,,,,,,,5256,13873.0,1,0,1,1
,,,,,,,5257,14077.0,1,0,1,1
,,,,,,,5258,14527.0,1,0,1,1
,,,,,,,5259,15688.0,1,0,1,1
,,,,,,,5260,17332.0,1,0,1,1
,,,,,,,5261,18845.0,1,0,1,1
,,,,,,,5262,20009.0,1,0,1,1
,,,,,,,5263,20726.0,1,0,1,1
,,,,,,,5264,21040.0,1,0,1,1
,,,,,,,5265,21110.0,1,0,1,1
,,,,,,,5266,20966.0,1,0,1,1
,,,,,,,5267,20802.0,1,0,1,1
,,,,,,,5268,20698.0,1,0,1,1
,,,,,,,5269,20453.0,1,0,1,1
,,,,,,,5270,19892.0,1,0,1,1
,,,,,,,5271,19567.0,1,0,1,1
,,,,,,,5272,19624.0,1,0,1,1
,,,,,,,5273,18743.0,1,0,1,1
,,,,,,,5274,17410.0,1,0,1,1
,,,,,,,5275,15976.0,1,0,1,1
,,,,,,,5276,14784.0,1,0,1,1
,,,,,,,5277,13963.0,1,0,1,1
,,,,,,,5278,13434.0,1,0,1,1
,,,,,,,5279,13007.0,1,0,1,3
,,,,,,,5280,13147.0,1,0,1,1
,,,,,,,5281,13912.0,1,0,1,1
,,,,,,,5282,15213.0,1,0,1,1
,,,,,,,5283,16596.0,1,0,1,1
,,,,,,,5284,17797.0,1,0,1,1
,,,,,,,5285,18718.0,1,0,1,1
,,,,,,,5286,19340.0,1,0,1,1
,,,,,,,5287,19729.0,1,0,1,1
,,,,,,,5288,19924.0,1,0,1,1
,,,,,,,5289,19955.0,1,0,1,1
,,,,,,,5290,20053.0,1,0,1,1
,,,,,,,5291,20070.0,1,0,1,1
,,,,,,,5292,19808.0,1,0,1,1
,,,,,,,5293,19734.0,1,0,1,1
,,,,,,,5294,19731.0,1,0,1,1
,,,,,,,5295,18688.0,1,0,1,1
,,,,,,,5296,17157.0,1,0,1,1
,,,,,,,5297,15597.0,1,0,1,1
,,,,,,,5298,14369.0,1,0,1,1
,,,,,,,5299,13596.0,1,0,1,1
,,,,,,,5300,13144.0,1,0,1,1
,,,,,,,5301,12926.0,1,0,1,1
,,,,,,,5302,13108.0,1,0,1,1
,,,,,,,5303,13950.0,1,0,1,1
,,,,,,,5304,15356.0,1,0,1,1
,,,,,,,5305,17005.0,1,0,1,1
,,,,,,,5306,18337.0,1,0,1,1
,,,,,,,5307,19385.0,1,0,1,1
,,,,,,,5308,20338.0,1,0,1,1
,,,,,,,5309,21030.0,1,0,1,1
,,,,,,,5310,21505.0,1,0,1,2
,,,,,,,5311,21901.0,1,0,1,1
,,,,,,,5312,21906.0,1,0,1,1
,,,,,,,5313,21785.0,1,0,1,1
,,,,,,,5314,21467.0,1,0,1,1
,,,,,,,5315,20795.0,1,0,1,1
,,,,,,,5316,20390.0,1,0,1,1
,,,,,,,5317,20321.0,1,0,1,1
,,,,,,,5318,19003.0,1,0,1,1
,,,,,,,5319,17095.0,1,0,1,1
,,,,,,,5320,15311.0,1,0,1,1
,,,,,,,5321,13988.0,1,0,1,1
,,,,,,,5322,13164.0,1,0,1,1
,,,,,,,5323,12658.0,1,0,1,1
,,,,,,,5324,12397.0,1,0,1,1
,,,,,,,5325,12499.0,1,0,1,1
,,,,,,,5326,13235.0,1,0,1,1
,,,,,,,5327,14545.0,1,0,1,1
,,,,,,,5328,16205.0,1,0,1,1
,,,,,,,5329,17581.0,1,0,1,1
,,,,,,,5330,18716.0,1,0,1,1
,,,,,,,5331,19674.0,1,0,1,1
,,,,,,,5332,20367.0,1,0,1,1
,,,,,,,5333,20829.0,1,0,1,1
,,,,,,,5334,21287.0,1,0,1,1
,,,,,,,5335,21517.0,1,0,1,1
,,,,,,,5336,21535.0,1,0,1,1
,,,,,,,5337,21486.0,1,0,1,1
,,,,,,,5338,21162.0,1,0,1,1
,,,,,,,5339,20431.0,1,0,1,1
,,,,,,,5340,20094.0,1,0,1,1
,,,,,,,5341,20166.0,1,0,1,1
,,,,,,,5342,18884.0,1,0,1,1
,,,,,,,5343,17032.0,1,0,1,1
,,,,,,,5344,15244.0,1,0,1,1
,,,,,,,5345,13973.0,1,0,1,1
,,,,,,,5346,13159.0,1,0,1,1
,,,,,,,5347,12557.666666666666,1,0,1,3
,,,,,,,5348,13356.0,1,0,1,1
,,,,,,,5349,14770.0,1,0,1,1
,,,,,,,5350,16458.0,1,0,1,1
,,,,,,,5351,17889.0,1,0,1,1
,,,,,,,5352,19085.0,1,0,1,1
,,,,,,,5353,20094.0,1,0,1,1
,,,,,,,5354,20807.0,1,0,1,1
,,,,,,,5355,21296.0,1,0,1,1
,,,,,,,5356,21757.0,1,0,1,1
,,,,,,,5357,21912.0,1,0,1,1
,,,,,,,5358,21750.0,1,0,1,1
,,,,,,,5359,21381.0,1,0,1,1
,,,,,,,5360,20931.0,1,0,1,1
,,,,,,,5361,20358.0,1,0,1,1
,,,,,,,5362,20231.5,1,0,1,2
,,,,,,,5363,18757.0,1,0,1,1
,,,,,,,5364,16841.0,1,0,1,1
,,,,,,,5365,15012.0,1,0,1,1
,,,,,,,5366,13593.0,1,0,1,1
,,,,,,,5367,12631.0,1,0,1,1
,,,,,,,5368,12046.0,1,0,1,1
,,,,,,,5369,11689.0,1,0,1,1
,,,,,,,5370,11710.0,1,0,1,1
,,,,,,,5371,12350.0,1,0,1,1
,,,,,,,5372,13493.0,1,0,1,1
,,,,,,,5373,14879.0,1,0,1,1
,,,,,,,5374,15871.0,1,0,1,1
,,,,,,,5375,16545.0,1,0,1,1
,,,,,,,5376,17071.0,1,0,1,1
,,,,,,,5377,17379.0,1,0,1,1
,,,,,,,5378,17706.5,1,0,1,2
,,,,,,,5379,17896.0,1,0,1,1
,,,,,,,5380,17856.0,1,0,1,1
,,,,,,,5381,17772.0,1,0,1,1
,,,,,,,5382,17472.0,1,0,1,1
,,,,,,,5383,16868.0,1,0,1,1
,,,,,,,5384,16745.0,1,0,1,1
,,,,,,,5385,16801.0,1,0,1,1
,,,,,,,5386,15699.0,1,0,1,1
,,,,,,,5387,14163.0,1,0,1,1
,,,,,,,5388,12758.0,1,0,1,1
,,,,,,,5389,11753.0,1,0,1,1
,,,,,,,5390,10982.0,1,0,1,2
,,,,,,,5391,10655.0,1,0,1,1
,,,,,,,5392,10819.0,1,0,1,1
,,,,,,,5393,11578.0,1,0,1,1
,,,,,,,5394,12849.0,1,0,1,1
,,,,,,,5395,14202.0,1,0,1,1
,,,,,,,5396,15198.0,1,0,1,1
,,,,,,,5397,15936.0,1,0,1,1
,,,,,,,5398,16477.0,1,0,1,1
,,,,,,,5399,16738.0,1,0,1,1
,,,,,,,5400,16726.0,1,0,1,1
,,,,,,,5401,16722.0,1,0,1,1
,,,,,,,5402,16555.0,1,0,1,1
,,,,,,,5403,16262.0,1,0,1,1
,,,,,,,5404,16045.0,1,0,1,1
,,,,,,,5405,15860.0,1,0,1,1
,,,,,,,5406,15667.0,1,0,1,1
,,,,,,,5407,15785.0,1,0,1,1
,,,,,,,5408,15588.0,1,0,1,1
,,,,,,,5409,14698.0,1,0,1,1
,,,,,,,5410,13520.0,1,0,1,1
,,,,,,,5411,12243.0,1,0,1,1
,,,,,,,5412,11291.0,1,0,1,1
,,,,,,,5413,10633.0,1,0,1,1
,,,,,,,5414,10299.0,1,0,1,1
,,,,,,,5415,10145.0,1,0,1,1
,,,,,,,5416,10121.0,1,0,1,1
,,,,,,,5417,10398.0,1,0,1,1
,,,,,,,5418,10944.0,1,0,1,1
,,,,,,,5419,11861.0,1,0,1,1
,,,,,,,5420,13062.0,1,0,1,1
,,,,,,,5421,14123.0,1,0,1,1
,,,,,,,5422,14741.0,1,0,1,1
,,,,,,,5423,15005.0,1,0,1,1
,,,,,,,5424,14949.0,1,0,1,1
,,,,,,,5425,14863.0,1,0,1,1
,,,,,,,5426,14590.0,1,0,1,1
,,,,,,,5427,14428.0,1,0,1,1
,,,,,,,5428,14410.0,1,0,1,1
,,,,,,,5429,14454.0,1,0,1,1
,,,,,,,5430,14310.0,1,0,1,1
,,,,,,,5431,14444.0,1,0,1,1
,,,,,,,5432,14329.0,1,0,1,1
,,,,,,,5433,13654.0,1,0,1,1
,,,,,,,5434,12583.0,1,0,1,1
,,,,,,,5435,11496.0,1,0,1,1
,,,,,,,5436,10648.0,1,0,1,1
,,,,,,,5437,10084.0,1,0,1,1
,,,,,,,5438,9757.0,1,0,1,1
,,,,,,,5439,9581.0,1,0,1,1
,,,,,,,5440,9565.0,1,0,1,1
,,,,,,,5441,9754.0,1,0,1,1
,,,,,,,5442,10010.0,1,0,1,1
,,,,,,,5443,10775.0,1,0,1,1
,,,,,,,5444,11813.0,1,0,1,1
,,,,,,,5445,12810.0,1,0,1,1
,,,,,,,5446,13478.0,1,0,1,1
,,,,,,,5447,13935.0,1,0,1,1
,,,,,,,5448,14241.0,1,0,1,1
,,,,,,,5449,14374.0,1,0,1,1
,,,,,,,5450,14491.0,1,0,1,1
,,,,,,,5451,14653.0,1,0,1,1
,,,,,,,5452,14908.0,1,0,1,1
