Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4548,22590.0,1,0,1,1
,,,,,,,4549,22929.0,1,0,1,1
,,,,,,,4550,23166.0,1,0,1,1
,,,,,,,4551,23266.0,1,0,1,1
,,,,,,,4552,23067.0,1,0,1,1
,,,,,,,4553,22411.0,1,0,1,1
,,,,,,,4554,21689.0,1,0,1,1
,,,,,,,4555,21632.0,1,0,1,1
,,,,,,,4556,20895.0,1,0,1,1
,,,,,,,4557,19090.0,1,0,1,1
,,,,,,,4558,17269.0,1,0,1,1
,,,,,,,4559,15916.0,1,0,1,1
,,,,,,,4560,15103.0,1,0,1,1
,,,,,,,4561,14498.0,1,0,1,3
,,,,,,,4562,15278.0,1,0,1,1
,,,,,,,4563,16752.0,1,0,1,1
,,,,,,,4564,18472.0,1,0,1,1
,,,,,,,4565,19528.0,1,0,1,1
,,,,,,,4566,20307.0,1,0,1,1
,,,,,,,4567,20985.0,1,0,1,1
,,,,,,,4568,21521.0,1,0,1,1
,,,,,,,4569,22013.0,1,0,1,1
,,,,,,,4570,22715.5,1,0,1,2
,,,,,,,4571,22993.0,1,0,1,1
,,,,,,,4572,22965.0,1,0,1,1
,,,,,,,4573,22573.0,1,0,1,1
,,,,,,,4574,21730.0,1,0,1,1
,,,,,,,4575,20701.0,1,0,1,1
,,,,,,,4576,20250.0,1,0,1,1
,,,,,,,4577,19289.0,1,0,1,1
,,,,,,,4578,17307.0,1,0,1,1
,,,,,,,4579,15346.0,1,0,1,1
,,,,,,,4580,13865.0,1,0,1,1
,,,,,,,4581,12904.0,1,0,1,1
,,,,,,,4582,12255.0,1,0,1,1
,,,,,,,4583,11901.0,1,0,1,1
,,,,,,,4584,11898.0,1,0,1,1
,,,,,,,4585,12375.0,1,0,1,1
,,,,,,,4586,13509.0,1,0,1,1
,,,,,,,4587,15154.0,1,0,1,1
,,,,,,,4588,16446.0,1,0,1,1
,,,,,,,4589,17349.0,1,0,1,1
,,,,,,,4590,17999.0,1,0,1,1
,,,,,,,4591,18487.0,1,0,1,2
,,,,,,,4592,18750.0,1,0,1,1
,,,,,,,4593,18716.0,1,0,1,1
,,,,,,,4594,18596.0,1,0,1,1
,,,,,,,4595,18557.0,1,0,1,1
,,,,,,,4596,18300.0,1,0,1,1
,,,,,,,4597,17702.0,1,0,1,1
,,,,,,,4598,17034.0,1,0,1,1
,,,,,,,4599,16976.0,1,0,1,1
,,,,,,,4600,16419.0,1,0,1,1
,,,,,,,4601,15051.0,1,0,1,1
,,,,,,,4602,13614.0,1,0,1,1
,,,,,,,4603,12416.0,1,0,1,1
,,,,,,,4604,11617.0,1,0,1,1
,,,,,,,4605,11096.0,1,0,1,1
,,,,,,,4606,10726.5,1,0,1,2
,,,,,,,4607,10730.0,1,0,1,1
,,,,,,,4608,11115.0,1,0,1,1
,,,,,,,4609,12186.0,1,0,1,1
,,,,,,,4610,13456.0,1,0,1,1
,,,,,,,4611,14444.0,1,0,1,1
,,,,,,,4612,15075.0,1,0,1,1
,,,,,,,4613,15511.666666666666,1,0,1,3
,,,,,,,4614,15638.0,1,0,1,1
,,,,,,,4615,15715.0,1,0,1,1
,,,,,,,4616,15818.0,1,0,1,1
,,,,,,,4617,15865.0,1,0,1,1
,,,,,,,4618,15617.0,1,0,1,1
,,,,,,,4619,15215.0,1,0,1,1
,,,,,,,4620,15399.0,1,0,1,1
,,,,,,,4621,15015.0,1,0,1,1
,,,,,,,4622,13924.0,1,0,1,1
,,,,,,,4623,12752.0,1,0,1,1
,,,,,,,4624,11775.0,1,0,1,1
,,,,,,,4625,11098.0,1,0,1,1
,,,,,,,4626,10429.75,1,0,1,4
,,,,,,,4627,10507.0,1,0,1,1
,,,,,,,4628,11391.0,1,0,1,1
,,,,,,,4629,12630.0,1,0,1,1
,,,,,,,4630,13705.0,1,0,1,1
,,,,,,,4631,14508.0,1,0,1,1
,,,,,,,4632,15142.0,1,0,1,1
,,,,,,,4633,15535.0,1,0,1,1
,,,,,,,4634,15672.0,1,0,1,1
,,,,,,,4635,15709.0,1,0,1,1
,,,,,,,4636,15802.0,1,0,1,1
,,,,,,,4637,15989.0,1,0,1,1
,,,,,,,4638,16108.0,1,0,1,1
,,,,,,,4639,15878.0,1,0,1,1
,,,,,,,4640,15584.0,1,0,1,1
,,,,,,,4641,15939.0,1,0,1,1
,,,,,,,4642,15464.0,1,0,1,1
,,,,,,,4643,14224.0,1,0,1,1
,,,,,,,4644,12937.0,1,0,1,1
,,,,,,,4645,11988.0,1,0,1,1
,,,,,,,4646,11165.666666666666,1,0,1,3
,,,,,,,4647,11219.0,1,0,1,1
,,,,,,,4648,11949.0,1,0,1,1
,,,,,,,4649,13212.0,1,0,1,1
,,,,,,,4650,14923.0,1,0,1,1
,,,,,,,4651,16214.0,1,0,1,1
,,,,,,,4652,17199.0,1,0,1,1
,,,,,,,4653,18003.0,1,0,1,1
,,,,,,,4654,18592.0,1,0,1,1
,,,,,,,4655,18987.0,1,0,1,1
,,,,,,,4656,19380.0,1,0,1,1
,,,,,,,4657,19486.0,1,0,1,1
,,,,,,,4658,19509.0,1,0,1,1
,,,,,,,4659,19515.0,1,0,1,1
,,,,,,,4660,19286.0,1,0,1,1
,,,,,,,4661,18701.0,1,0,1,1
,,,,,,,4662,18203.0,1,0,1,1
,,,,,,,4663,18278.0,1,0,1,1
,,,,,,,4664,17476.0,1,0,1,1
,,,,,,,4665,15885.0,1,0,1,1
,,,,,,,4666,14297.0,1,0,1,1
,,,,,,,4667,13136.0,1,0,1,1
,,,,,,,4668,12430.0,1,0,1,1
,,,,,,,4669,12004.0,1,0,1,1
,,,,,,,4670,11856.0,1,0,1,1
,,,,,,,4671,12032.0,1,0,1,1
,,,,,,,4672,12794.0,1,0,1,1
,,,,,,,4673,14174.0,1,0,1,1
,,,,,,,4674,15916.0,1,0,1,1
,,,,,,,4675,17189.0,1,0,1,1
,,,,,,,4676,18189.0,1,0,1,1
,,,,,,,4677,19101.0,1,0,1,1
,,,,,,,4678,19782.0,1,0,1,1
,,,,,,,4679,20168.0,1,0,1,1
,,,,,,,4680,20615.0,1,0,1,1
,,,,,,,4681,20918.0,1,0,1,1
,,,,,,,4682,21020.0,1,0,1,1
,,,,,,,4683,21091.0,1,0,1,1
,,,,,,,4684,20966.0,1,0,1,1
,,,,,,,4685,20424.0,1,0,1,1
,,,,,,,4686,19905.0,1,0,1,1
,,,,,,,4687,19986.0,1,0,1,1
,,,,,,,4688,19208.0,1,0,1,1
,,,,,,,4689,17517.0,1,0,1,1
,,,,,,,4690,15867.0,1,0,1,1
,,,,,,,4691,14625.0,1,0,1,1
,,,,,,,4692,13894.0,1,0,1,1
,,,,,,,4693,13417.0,1,0,1,3
,,,,,,,4694,14275.0,1,0,1,1
,,,,,,,4695,15711.0,1,0,1,1
,,,,,,,4696,17543.0,1,0,1,1
,,,,,,,4697,18922.0,1,0,1,1
,,,,,,,4698,20035.0,1,0,1,1
,,,,,,,4699,21057.0,1,0,1,1
,,,,,,,4700,21891.0,1,0,1,1
,,,,,,,4701,22615.0,1,0,1,1
,,,,,,,4702,23313.0,1,0,1,1
,,,,,,,4703,23687.0,1,0,1,1
,,,,,,,4704,23967.0,1,0,1,1
,,,,,,,4705,24114.0,1,0,1,1
,,,,,,,4706,24042.0,1,0,1,1
,,,,,,,4707,23458.0,1,0,1,1
,,,,,,,4708,22803.0,1,0,1,2
,,,,,,,4709,21865.0,1,0,1,1
,,,,,,,4710,19885.0,1,0,1,1
,,,,,,,4711,17893.0,1,0,1,1
,,,,,,,4712,16430.0,1,0,1,1
,,,,,,,4713,15552.0,1,0,1,1
,,,,,,,4714,14984.0,1,0,1,1
,,,,,,,4715,14718.0,1,0,1,1
,,,,,,,4716,14833.0,1,0,1,1
,,,,,,,4717,15642.0,1,0,1,1
,,,,,,,4718,17070.0,1,0,1,1
,,,,,,,4719,18715.0,1,0,1,1
,,,,,,,4720,19916.0,1,0,1,1
,,,,,,,4721,20953.0,1,0,1,1
,,,,,,,4722,21894.0,1,0,1,1
,,,,,,,4723,22650.0,1,0,1,1
,,,,,,,4724,23303.0,1,0,1,1
,,,,,,,4725,23848.0,1,0,1,1
,,,,,,,4726,23997.0,1,0,1,1
,,,,,,,4727,23596.0,1,0,1,1
,,,,,,,4728,23003.0,1,0,1,1
,,,,,,,4729,22616.0,1,0,1,1
,,,,,,,4730,22103.0,1,0,1,1
,,,,,,,4731,21532.0,1,0,1,1
,,,,,,,4732,21436.0,1,0,1,1
,,,,,,,4733,20544.0,1,0,1,1
,,,,,,,4734,18707.0,1,0,1,1
,,,,,,,4735,16840.0,1,0,1,1
,,,,,,,4736,15430.0,1,0,1,1
,,,,,,,4737,14506.0,1,0,1,1
,,,,,,,4738,13920.0,1,0,1,1
,,,,,,,4739,13588.0,1,0,1,1
,,,,,,,4740,13628.0,1,0,1,1
,,,,,,,4741,14211.0,1,0,1,1
,,,,,,,4742,15435.0,1,0,1,1
,,,,,,,4743,17268.0,1,0,1,1
,,,,,,,4744,18730.0,1,0,1,1
,,,,,,,4745,19721.0,1,0,1,1
,,,,,,,4746,20497.0,1,0,1,1
,,,,,,,4747,21051.0,1,0,1,1
,,,,,,,4748,21338.0,1,0,1,1
,,,,,,,4749,21525.0,1,0,1,1
,,,,,,,4750,21440.0,1,0,1,1
,,,,,,,4751,21243.0,1,0,1,1
,,,,,,,4752,20942.0,1,0,1,1
,,,,,,,4753,20358.0,1,0,1,1
,,,,,,,4754,19288.0,1,0,1,1
,,,,,,,4755,18191.0,1,0,1,1
,,,,,,,4756,17846.0,1,0,1,1
,,,,,,,4757,16886.0,1,0,1,1
,,,,,,,4758,15315.0,1,0,1,1
,,,,,,,4759,13711.0,1,0,1,1
,,,,,,,4760,12431.0,1,0,1,1
,,,,,,,4761,11609.0,1,0,1,1
,,,,,,,4762,11071.0,1,0,1,1
,,,,,,,4763,10741.0,1,0,1,2
,,,,,,,4764,10874.0,1,0,1,1
,,,,,,,4765,11241.0,1,0,1,1
,,,,,,,4766,12214.0,1,0,1,1
,,,,,,,4767,13468.0,1,0,1,1
,,,,,,,4768,14507.0,1,0,1,1
,,,,,,,4769,15193.0,1,0,1,1
,,,,,,,4770,15534.0,1,0,1,1
,,,,,,,4771,15633.0,1,0,1,1
,,,,,,,4772,15645.0,1,0,1,1
,,,,,,,4773,15694.0,1,0,1,1
,,,,,,,4774,15786.0,1,0,1,1
,,,,,,,4775,15965.0,1,0,1,1
,,,,,,,4776,16061.0,1,0,1,1
,,,,,,,4777,15831.0,1,0,1,1
,,,,,,,4778,15466.0,1,0,1,1
,,,,,,,4779,15676.0,1,0,1,1
,,,,,,,4780,15168.0,1,0,1,1
,,,,,,,4781,14088.0,1,0,1,1
,,,,,,,4782,12911.0,1,0,1,1
,,,,,,,4783,11933.0,1,0,1,1
,,,,,,,4784,11268.0,1,0,1,1
,,,,,,,4785,10885.0,1,0,1,1
,,,,,,,4786,10695.0,1,0,1,1
,,,,,,,4787,10658.0,1,0,1,1
,,,,,,,4788,10727.0,1,0,1,1
,,,,,,,4789,10907.0,1,0,1,1
,,,,,,,4790,11813.0,1,0,1,1
,,,,,,,4791,13130.0,1,0,1,1
,,,,,,,4792,14307.0,1,0,1,1
,,,,,,,4793,15321.0,1,0,1,1
,,,,,,,4794,16180.0,1,0,1,1
,,,,,,,4795,16803.0,1,0,1,1
,,,,,,,4796,17189.0,1,0,1,1
,,,,,,,4797,17464.0,1,0,1,1
,,,,,,,4798,17616.0,1,0,1,1
,,,,,,,4799,17824.0,1,0,1,1
,,,,,,,4800,18021.0,1,0,1,1
,,,,,,,4801,17878.0,1,0,1,1
,,,,,,,4802,17634.0,1,0,1,1
,,,,,,,4803,18060.0,1,0,1,1
,,,,,,,4804,17541.0,1,0,1,1
,,,,,,,4805,16281.0,1,0,1,1
,,,,,,,4806,14885.0,1,0,1,1
,,,,,,,4807,13856.0,1,0,1,1
,,,,,,,4808,13202.0,1,0,1,1
,,,,,,,4809,12815.0,1,0,1,1
,,,,,,,4810,12726.0,1,0,1,1
,,,,,,,4811,12983.0,1,0,1,1
,,,,,,,4812,13832.0,1,0,1,1
,,,,,,,4813,15205.0,1,0,1,1
,,,,,,,4814,16958.0,1,0,1,1
,,,,,,,4815,18445.0,1,0,1,1
,,,,,,,4816,19883.0,1,0,1,1
,,,,,,,4817,21171.0,1,0,1,1
,,,,,,,4818,22178.0,1,0,1,1
,,,,,,,4819,22869.0,1,0,1,1
,,,,,,,4820,23484.0,1,0,1,1
,,,,,,,4821,23826.0,1,0,1,1
,,,,,,,4822,23963.0,1,0,1,1
,,,,,,,4823,23904.0,1,0,1,1
,,,,,,,4824,23637.0,1,0,1,1
,,,,,,,4825,23060.0,1,0,1,1
,,,,,,,4826,22462.0,1,0,1,1
,,,,,,,4827,22416.0,1,0,1,1
,,,,,,,4828,21218.0,1,0,1,1
,,,,,,,4829,19213.0,1,0,1,1
,,,,,,,4830,17242.0,1,0,1,1
,,,,,,,4831,15784.0,1,0,1,1
,,,,,,,4832,14898.0,1,0,1,1
,,,,,,,4833,14151.0,1,0,1,2
,,,,,,,4834,14086.0,1,0,1,1
,,,,,,,4835,14830.0,1,0,1,1
,,,,,,,4836,16131.0,1,0,1,1
,,,,,,,4837,17827.0,1,0,1,1
,,,,,,,4838,19164.0,1,0,1,1
,,,,,,,4839,20276.0,1,0,1,1
,,,,,,,4840,21295.0,1,0,1,1
,,,,,,,4841,22119.0,1,0,1,1
,,,,,,,4842,22690.0,1,0,1,1
,,,,,,,4843,23222.0,1,0,1,1
,,,,,,,4844,23500.0,1,0,1,1
,,,,,,,4845,23662.0,1,0,1,1
,,,,,,,4846,23726.0,1,0,1,1
,,,,,,,4847,23471.0,1,0,1,1
,,,,,,,4848,22749.0,1,0,1,1
,,,,,,,4849,22020.0,1,0,1,1
,,,,,,,4850,21943.0,1,0,1,1
,,,,,,,4851,20819.0,1,0,1,1
,,,,,,,4852,18871.0,1,0,1,1
,,,,,,,4853,16944.0,1,0,1,1
,,,,,,,4854,15521.0,1,0,1,1
,,,,,,,4855,14626.0,1,0,1,1
,,,,,,,4856,13863.0,1,0,1,2
,,,,,,,4857,13713.0,1,0,1,1
,,,,,,,4858,14365.0,1,0,1,1
,,,,,,,4859,15601.0,1,0,1,1
,,,,,,,4860,17273.0,1,0,1,1
,,,,,,,4861,18548.0,1,0,1,1
,,,,,,,4862,19598.0,1,0,1,1
,,,,,,,4863,20495.0,1,0,1,1
,,,,,,,4864,21134.0,1,0,1,1
,,,,,,,4865,21561.0,1,0,1,1
,,,,,,,4866,21998.0,1,0,1,1
,,,,,,,4867,22219.0,1,0,1,1
,,,,,,,4868,22256.0,1,0,1,1
,,,,,,,4869,22165.0,1,0,1,1
,,,,,,,4870,21775.0,1,0,1,1
,,,,,,,4871,20905.0,1,0,1,1
,,,,,,,4872,20087.0,1,0,1,2
,,,,,,,4873,18939.0,1,0,1,1
,,,,,,,4874,17094.0,1,0,1,1
,,,,,,,4875,15320.0,1,0,1,1
,,,,,,,4876,14033.0,1,0,1,1
,,,,,,,4877,13234.0,1,0,1,1
,,,,,,,4878,12718.0,1,0,1,1
,,,,,,,4879,12489.0,1,0,1,1
,,,,,,,4880,12622.0,1,0,1,1
,,,,,,,4881,13315.0,1,0,1,1
,,,,,,,4882,14568.0,1,0,1,1
,,,,,,,4883,16063.0,1,0,1,1
,,,,,,,4884,17235.0,1,0,1,1
,,,,,,,4885,18158.0,1,0,1,1
,,,,,,,4886,18894.0,1,0,1,1
,,,,,,,4887,19340.0,1,0,1,1
,,,,,,,4888,19537.0,1,0,1,1
,,,,,,,4889,19686.0,1,0,1,1
,,,,,,,4890,19566.0,1,0,1,1
,,,,,,,4891,19303.0,1,0,1,1
,,,,,,,4892,19070.0,1,0,1,1
,,,,,,,4893,18671.0,1,0,1,1
,,,,,,,4894,18096.0,1,0,1,1
,,,,,,,4895,17922.0,1,0,1,2
,,,,,,,4896,17105.0,1,0,1,1
,,,,,,,4897,15624.0,1,0,1,1
,,,,,,,4898,14126.0,1,0,1,1
,,,,,,,4899,13002.0,1,0,1,1
,,,,,,,4900,12300.0,1,0,1,1
,,,,,,,4901,11820.0,1,0,1,3
,,,,,,,4902,12582.0,1,0,1,1
,,,,,,,4903,13737.0,1,0,1,1
,,,,,,,4904,15278.0,1,0,1,1
,,,,,,,4905,16483.0,1,0,1,1
,,,,,,,4906,17363.0,1,0,1,1
,,,,,,,4907,18008.0,1,0,1,1
,,,,,,,4908,18393.0,1,0,1,1
,,,,,,,4909,18639.5,1,0,1,2
,,,,,,,4910,18764.0,1,0,1,1
,,,,,,,4911,18637.0,1,0,1,1
,,,,,,,4912,18519.0,1,0,1,1
,,,,,,,4913,18214.0,1,0,1,1
,,,,,,,4914,17490.0,1,0,1,1
,,,,,,,4915,16865.5,1,0,1,2
,,,,,,,4916,16107.0,1,0,1,1
,,,,,,,4917,14753.0,1,0,1,1
,,,,,,,4918,13320.0,1,0,1,1
,,,,,,,4919,12205.0,1,0,1,1
,,,,,,,4920,11479.0,1,0,1,1
,,,,,,,4921,10823.0,1,0,1,4
,,,,,,,4922,11207.0,1,0,1,1
,,,,,,,4923,12290.0,1,0,1,1
,,,,,,,4924,13733.0,1,0,1,1
,,,,,,,4925,14767.0,1,0,1,1
,,,,,,,4926,15405.0,1,0,1,1
,,,,,,,4927,15764.0,1,0,1,1
,,,,,,,4928,15947.0,1,0,1,2
,,,,,,,4929,15970.0,1,0,1,1
,,,,,,,4930,15971.0,1,0,1,1
,,,,,,,4931,16068.0,1,0,1,1
,,,,,,,4932,16046.0,1,0,1,1
,,,,,,,4933,15740.0,1,0,1,1
,,,,,,,4934,15389.0,1,0,1,1
,,,,,,,4935,15655.0,1,0,1,1
,,,,,,,4936,15075.0,1,0,1,1
,,,,,,,4937,14000.0,1,0,1,1
,,,,,,,4938,12844.0,1,0,1,1
,,,,,,,4939,11869.0,1,0,1,1
,,,,,,,4940,11197.0,1,0,1,1
,,,,,,,4941,10788.0,1,0,1,1
,,,,,,,4942,10533.0,1,0,1,1
,,,,,,,4943,10608.666666666666,1,0,1,3
,,,,,,,4944,11578.0,1,0,1,1
,,,,,,,4945,12784.0,1,0,1,1
,,,,,,,4946,13796.0,1,0,1,1
,,,,,,,4947,14514.0,1,0,1,1
,,,,,,,4948,14980.0,1,0,1,1
,,,,,,,4949,15305.5,1,0,1,2
,,,,,,,4950,15277.0,1,0,1,1
,,,,,,,4951,15253.0,1,0,1,1
,,,,,,,4952,15378.0,1,0,1,1
,,,,,,,4953,15572.0,1,0,1,1
,,,,,,,4954,15575.0,1,0,1,1
,,,,,,,4955,15733.0,1,0,1,1
,,,,,,,4956,16130.0,1,0,1,1
,,,,,,,4957,15529.0,1,0,1,1
,,,,,,,4958,14367.0,1,0,1,1
,,,,,,,4959,13199.0,1,0,1,1
,,,,,,,4960,12335.0,1,0,1,1
,,,,,,,4961,11633.5,1,0,1,2
,,,,,,,4962,11423.0,1,0,1,1
,,,,,,,4963,11713.0,1,0,1,1
,,,,,,,4964,12612.0,1,0,1,1
,,,,,,,4965,14078.0,1,0,1,1
,,,,,,,4966,15672.0,1,0,1,1
,,,,,,,4967,16829.0,1,0,1,1
,,,,,,,4968,17679.0,1,0,1,1
,,,,,,,4969,18270.0,1,0,1,1
,,,,,,,4970,18729.0,1,0,1,1
,,,,,,,4971,18923.0,1,0,1,1
,,,,,,,4972,19192.0,1,0,1,1
,,,,,,,4973,19265.0,1,0,1,1
,,,,,,,4974,19325.0,1,0,1,1
,,,,,,,4975,19466.0,1,0,1,1
,,,,,,,4976,19615.0,1,0,1,1
,,,,,,,4977,19455.0,1,0,1,1
,,,,,,,4978,19353.0,1,0,1,1
,,,,,,,4979,19630.0,1,0,1,1
,,,,,,,4980,18754.0,1,0,1,1
,,,,,,,4981,17191.0,1,0,1,1
,,,,,,,4982,15610.0,1,0,1,1
,,,,,,,4983,14465.0,1,0,1,1
,,,,,,,4984,13757.0,1,0,1,1
,,,,,,,4985,13325.0,1,0,1,1
,,,,,,,4986,13123.0,1,0,1,1
,,,,,,,4987,13285.0,1,0,1,1
,,,,,,,4988,14115.0,1,0,1,1
,,,,,,,4989,15483.0,1,0,1,1
,,,,,,,4990,17124.0,1,0,1,1
,,,,,,,4991,18514.0,1,0,1,1
,,,,,,,4992,19607.0,1,0,1,1
,,,,,,,4993,20554.0,1,0,1,1
,,,,,,,4994,21315.0,1,0,1,1
,,,,,,,4995,21874.0,1,0,1,1
,,,,,,,4996,22332.0,1,0,1,1
,,,,,,,4997,22592.0,1,0,1,1
,,,,,,,4998,22542.0,1,0,1,1
,,,,,,,4999,22317.0,1,0,1,1
,,,,,,,5000,21844.0,1,0,1,1
,,,,,,,5001,21112.0,1,0,1,1
,,,,,,,5002,20597.0,1,0,1,1
,,,,,,,5003,20559.0,1,0,1,1
,,,,,,,5004,19300.0,1,0,1,1
,,,,,,,5005,17391.0,1,0,1,1
,,,,,,,5006,15564.0,1,0,1,1
,,,,,,,5007,14181.0,1,0,1,1
,,,,,,,5008,13285.0,1,0,1,1
,,,,,,,5009,12670.0,1,0,1,1
,,,,,,,5010,12395.0,1,0,1,2
,,,,,,,5011,13086.0,1,0,1,1
,,,,,,,5012,14218.0,1,0,1,1
,,,,,,,5013,15684.0,1,0,1,1
,,,,,,,5014,16776.0,1,0,1,1
,,,,,,,5015,17612.0,1,0,1,1
,,,,,,,5016,18273.0,1,0,1,1
,,,,,,,5017,18719.0,1,0,1,1
,,,,,,,5018,19053.0,1,0,1,1
,,,,,,,5019,19497.0,1,0,1,1
,,,,,,,5020,19740.0,1,0,1,1
,,,,,,,5021,19847.0,1,0,1,1
,,,,,,,5022,19693.0,1,0,1,1
,,,,,,,5023,19274.0,1,0,1,1
,,,,,,,5024,18750.0,1,0,1,1
,,,,,,,5025,18570.0,1,0,1,1
,,,,,,,5026,18701.0,1,0,1,1
,,,,,,,5027,17687.0,1,0,1,1
,,,,,,,5028,16059.0,1,0,1,1
,,,,,,,5029,14415.0,1,0,1,1
,,,,,,,5030,13156.0,1,0,1,1
,,,,,,,5031,11918.5,1,0,1,4
,,,,,,,5032,12459.0,1,0,1,1
,,,,,,,5033,13628.0,1,0,1,1
,,,,,,,5034,15279.0,1,0,1,1
,,,,,,,5035,16646.0,1,0,1,1
,,,,,,,5036,17821.0,1,0,1,1
,,,,,,,5037,18871.0,1,0,1,1
,,,,,,,5038,19640.0,1,0,1,1
,,,,,,,5039,20227.0,1,0,1,1
,,,,,,,5040,20757.0,1,0,1,1
,,,,,,,5041,21049.0,1,0,1,1
,,,,,,,5042,21229.0,1,0,1,1
,,,,,,,5043,21263.0,1,0,1,1
,,,,,,,5044,21015.0,1,0,1,1
,,,,,,,5045,20366.0,1,0,1,1
,,,,,,,5046,19865.0,1,0,1,1
,,,,,,,5047,19886.0,1,0,1,1
,,,,,,,5048,18776.0,1,0,1,1
,,,,,,,5049,17014.0,1,0,1,1
,,,,,,,5050,15309.0,1,0,1,1
,,,,,,,5051,14037.0,1,0,1,1
,,,,,,,5052,13211.0,1,0,1,1
,,,,,,,5053,12673.0,1,0,1,1
,,,,,,,5054,12454.5,1,0,1,2
,,,,,,,5055,13197.0,1,0,1,1
,,,,,,,5056,14338.0,1,0,1,1
,,,,,,,5057,15910.0,1,0,1,1
,,,,,,,5058,17155.0,1,0,1,1
,,,,,,,5059,18184.0,1,0,1,1
,,,,,,,5060,19004.0,1,0,1,1
,,,,,,,5061,19512.0,1,0,1,1
,,,,,,,5062,19730.0,1,0,1,1
,,,,,,,5063,19945.0,1,0,1,1
,,,,,,,5064,19993.0,1,0,1,1
,,,,,,,5065,19934.0,1,0,1,1
,,,,,,,5066,19749.0,1,0,1,1
,,,,,,,5067,19289.0,1,0,1,1
,,,,,,,5068,18397.0,1,0,1,1
,,,,,,,5069,17616.0,1,0,1,1
,,,,,,,5070,17494.0,1,0,1,1
,,,,,,,5071,16398.0,1,0,1,1
,,,,,,,5072,14900.0,1,0,1,1
,,,,,,,5073,13399.0,1,0,1,1
,,,,,,,5074,12198.0,1,0,1,1
,,,,,,,5075,11413.0,1,0,1,1
,,,,,,,5076,10921.0,1,0,1,1
,,,,,,,5077,10614.0,1,0,1,1
,,,,,,,5078,10650.5,1,0,1,2
,,,,,,,5079,11079.0,1,0,1,1
,,,,,,,5080,12074.0,1,0,1,1
,,,,,,,5081,13353.0,1,0,1,1
,,,,,,,5082,14380.0,1,0,1,1
,,,,,,,5083,15058.0,1,0,1,1
,,,,,,,5084,15444.0,1,0,1,1
,,,,,,,5085,15599.0,1,0,1,1
,,,,,,,5086,15613.0,1,0,1,1
,,,,,,,5087,15537.0,1,0,1,1
,,,,,,,5088,15442.0,1,0,1,1
,,,,,,,5089,15401.0,1,0,1,1
,,,,,,,5090,15392.0,1,0,1,1
,,,,,,,5091,15293.0,1,0,1,1
,,,,,,,5092,15470.0,1,0,1,1
,,,,,,,5093,15665.0,1,0,1,1
,,,,,,,5094,15070.0,1,0,1,1
,,,,,,,5095,14095.0,1,0,1,1
,,,,,,,5096,13011.0,1,0,1,1
,,,,,,,5097,12103.0,1,0,1,1
,,,,,,,5098,11528.0,1,0,1,1
,,,,,,,5099,11160.0,1,0,1,5
,,,,,,,5100,12110.0,1,0,1,1
,,,,,,,5101,13215.0,1,0,1,1
,,,,,,,5102,14199.0,1,0,1,1
,,,,,,,5103,14934.0,1,0,1,1
,,,,,,,5104,15416.0,1,0,1,1
,,,,,,,5105,15645.0,1,0,1,1
,,,,,,,5106,15567.0,1,0,1,1
,,,,,,,5107,15435.0,1,0,1,1
,,,,,,,5108,15357.0,1,0,1,1
,,,,,,,5109,15467.0,1,0,1,1
,,,,,,,5110,15677.5,1,0,1,2
,,,,,,,5111,15749.0,1,0,1,1
,,,,,,,5112,15620.0,1,0,1,1
,,,,,,,5113,14825.0,1,0,1,1
,,,,,,,5114,13695.0,1,0,1,1
,,,,,,,5115,12564.0,1,0,1,1
,,,,,,,5116,11711.0,1,0,1,1
,,,,,,,5117,11229.0,1,0,1,1
,,,,,,,5118,10939.0,1,0,1,2
,,,,,,,5119,11205.0,1,0,1,1
,,,,,,,5120,12034.0,1,0,1,1
,,,,,,,5121,13467.0,1,0,1,1
,,,,,,,5122,14847.0,1,0,1,1
,,,,,,,5123,15841.0,1,0,1,1
,,,,,,,5124,16510.0,1,0,1,1
,,,,,,,5125,16926.0,1,0,1,1
,,,,,,,5126,17084.0,1,0,1,1
,,,,,,,5127,17012.0,1,0,1,1
,,,,,,,5128,16937.0,1,0,1,1
,,,,,,,5129,16719.0,1,0,1,1
,,,,,,,5130,16391.5,1,0,1,2
,,,,,,,5131,16298.0,1,0,1,1
,,,,,,,5132,16129.0,1,0,1,1
,,,,,,,5133,16081.0,1,0,1,2
,,,,,,,5134,14979.0,1,0,1,1
,,,,,,,5135,13594.0,1,0,1,1
,,,,,,,5136,12317.0,1,0,1,1
,,,,,,,5137,11369.0,1,0,1,1
,,,,,,,5138,10607.75,1,0,1,4
,,,,,,,5139,11504.0,1,0,1,1
,,,,,,,5140,12825.0,1,0,1,1
,,,,,,,5141,14219.0,1,0,1,1
,,,,,,,5142,15181.0,1,0,1,1
,,,,,,,5143,15860.0,1,0,1,1
,,,,,,,5144,16318.0,1,0,1,1
,,,,,,,5145,16517.0,1,0,1,4
,,,,,,,5146,16216.0,1,0,1,1
,,,,,,,5147,16161.0,1,0,1,1
,,,,,,,5148,16155.0,1,0,1,1
,,,,,,,5149,16058.0,1,0,1,1
