natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0021055,0.72285,0.4655,0.4655,1,0.367986858,1,1,1994
1,1,0.075062,0.7346,0.4151,0.4151,1,0.367986858,1,1,1995
1,1,0.244677,0.7459,0.3837,0.3837,1,0.367986858,1,1,1996
1,1,0.45163574999999995,0.698525,0.34304999999999997,0.34304999999999997,1,0.367986858,1,1,1997
1,1,0.302047,0.6503,0.2927,0.2927,1,0.367986858,1,1,1998
1,1,0.152189,0.6131,0.2365,0.2365,1,0.367986858,1,1,1999
1,1,0.056411,0.5095,0.203,0.203,1,0.367986858,1,1,2000
1,1,0.00045025,0.534475,0.19347499999999998,0.19347499999999998,1,0.367986858,1,1,2001
1,1,0.0008401000000000001,0.44216,0.28989000000000004,0.28989000000000004,1,0.36798685800000003,1,1,2002
1,1,0.112862,0.3413,0.4375,0.4375,1,0.367986858,1,1,2003
1,1,0.317698,0.2949,0.4326,0.4326,1,0.367986858,1,1,2004
1,1,0.514535,0.3577,0.4167,0.4167,1,0.367986858,1,1,2005
1,1,0.659136,0.2563666666666667,0.3759333333333333,0.3759333333333333,1,0.3679868579999999,1,1,2006
1,1,0.533575,0.2931,0.3511,0.3511,1,0.367986858,1,1,2007
1,1,0.339718,0.2335,0.3206,0.3206,1,0.367986858,1,1,2008
1,1,0.133087,0.1852,0.3344,0.3344,1,0.367986858,1,1,2009
1,1,0.0008446428571428572,0.2584714285714286,0.13884285714285713,0.13884285714285713,1,0.36798685800000003,1,1,2010
1,1,0.0929185,0.46456666666666663,0.2817,0.2817,1,0.36798685800000003,1,1,2011
1,1,0.0278773,0.22451500000000008,0.19116999999999998,0.19116999999999998,1,0.36798685800000003,1,1,2012
1,1,0.217345,0.1071,0.0428,0.0428,1,0.367986858,1,1,2013
1,1,0.4526636,0.09276000000000001,0.05922000000000001,0.05922000000000001,1,0.367986858,1,1,2014
1,1,0.209316,0.0746,0.1043,0.1043,1,0.367986858,1,1,2015
1,1,0.018588499999999997,0.2227,0.16247499999999998,0.16247499999999998,1,0.367986858,1,1,2016
1,1,0.0,0.4521,0.1988,0.1988,1,0.367986858,1,1,2017
1,1,0.0,0.60665,0.22394999999999998,0.22394999999999998,1,0.367986858,1,1,2018
1,1,0.0,0.6216,0.2699,0.2699,1,0.367986858,1,1,2019
1,1,0.0,0.5589,0.2862,0.2862,1,0.367986858,1,1,2020
1,1,0.0,0.4036166666666667,0.3288333333333333,0.3288333333333333,1,0.36798685800000003,1,1,2021
1,1,0.004182,0.4492,0.4544,0.4544,1,0.367986858,1,1,2022
1,1,0.035752,0.3769,0.5049,0.5049,1,0.367986858,1,1,2023
1,1,0.069867,0.2688,0.5553,0.5553,1,0.367986858,1,1,2024
1,1,0.16514257142857142,0.15095714285714285,0.5913857142857142,0.5913857142857142,1,0.36798685800000003,1,1,2025
1,1,0.003013,0.2314,0.6563,0.6563,1,0.367986858,1,1,2026
1,1,0.0,0.40185000000000004,0.7079,0.7079,1,0.367986858,1,1,2027
1,1,0.0,0.4644,0.7098,0.7098,1,0.367986858,1,1,2028
1,1,0.0,0.3951,0.7086,0.7086,1,0.367986858,1,1,2029
1,1,0.0,0.21120000000000003,0.7172999999999999,0.7172999999999999,1,0.36798685800000003,1,1,2030
1,1,0.0,0.0664,0.7434,0.7434,1,0.367986858,1,1,2031
1,1,0.0008,0.0634,0.7463,0.7463,1,0.367986858,1,1,2032
1,1,0.05460225,0.059125,0.6396,0.6396,1,0.367986858,1,1,2033
1,1,0.029606300000000002,0.08406,0.39787,0.39787,1,0.36798685800000003,1,1,2034
1,1,0.0,0.1706,0.4157,0.4157,1,0.367986858,1,1,2035
1,1,0.0,0.1938,0.4129,0.4129,1,0.367986858,1,1,2036
1,1,0.03766864,0.23779199999999995,0.2744519999999999,0.2744519999999999,1,0.36798685800000003,1,1,2037
1,1,0.01738975,0.16156562499999996,0.2552,0.2552,1,0.44073114100000016,1,1,2038
1,1,0.151012,0.4303,0.5627,0.5627,1,0.440731141,1,1,2039
1,1,0.346007,0.4143,0.6164,0.6164,1,0.440731141,1,1,2040
1,1,0.4939036666666667,0.3176666666666667,0.6373666666666667,0.6373666666666667,1,0.44073114099999994,1,1,2041
1,1,0.357113,0.3489,0.6314,0.6314,1,0.440731141,1,1,2042
1,1,0.178643,0.4409,0.5566,0.5566,1,0.440731141,1,1,2043
1,1,0.071012,0.4387,0.5187,0.5187,1,0.440731141,1,1,2044
1,1,0.0018522500000000002,0.45288124999999996,0.3633125,0.3633125,1,0.4407311409999999,1,1,2045
1,1,0.14431,0.1154,0.3604,0.3604,1,0.440731141,1,1,2046
1,1,0.245733,0.067,0.4183,0.4183,1,0.440731141,1,1,2047
1,1,0.38386433333333336,0.06716666666666667,0.4811666666666667,0.4811666666666667,1,0.44073114099999994,1,1,2048
1,1,0.254577,0.0742,0.4417,0.4417,1,0.440731141,1,1,2049
1,1,0.144271,0.0888,0.4038,0.4038,1,0.440731141,1,1,2050
1,1,0.042659,0.1257,0.4474,0.4474,1,0.440731141,1,1,2051
1,1,0.002794,0.1576,0.5432,0.5432,1,0.440731141,1,1,2052
1,1,0.0,0.2305,0.6463333333333333,0.6463333333333333,1,0.44073114099999994,1,1,2053
1,1,0.0,0.5156499999999999,0.70475,0.70475,1,0.440731141,1,1,2054
1,1,0.0,0.5071,0.6954,0.6954,1,0.440731141,1,1,2055
1,1,0.0,0.43468,0.7085,0.7085,1,0.440731141,1,1,2056
1,1,0.0,0.3493,0.5477,0.5477,1,0.440731141,1,1,2057
1,1,0.026618333333333338,0.3152333333333333,0.46349999999999997,0.46349999999999997,1,0.44073114099999994,1,1,2058
1,1,0.33060116666666667,0.3588833333333333,0.4980833333333334,0.4980833333333334,1,0.44073114100000005,1,1,2059
1,1,0.07912150000000001,0.4169,0.48340000000000005,0.48340000000000005,1,0.440731141,1,1,2060
1,1,0.0005608,0.4483600000000001,0.47712000000000004,0.47712000000000004,1,0.440731141,1,1,2061
1,1,0.0,0.5415,0.3981,0.3981,1,0.440731141,1,1,2062
1,1,0.0,0.4237,0.3591,0.3591,1,0.440731141,1,1,2063
1,1,0.008069333333333333,0.30342222222222226,0.20454444444444442,0.20454444444444442,1,0.44073114100000005,1,1,2064
1,1,0.264676,0.1356,0.0831,0.0831,1,0.440731141,1,1,2065
1,1,0.4817096,0.10582,0.03628000000000001,0.03628000000000001,1,0.440731141,1,1,2066
1,1,0.200849,0.1027,0.0162,0.0162,1,0.440731141,1,1,2067
1,1,0.034415680000000004,0.1443,0.109152,0.109152,1,0.44073114100000005,1,1,2068
1,1,0.000799,0.3282,0.5462,0.5462,1,0.440731141,1,1,2069
1,1,0.0,0.4428,0.6333,0.6333,1,0.440731141,1,1,2070
1,1,0.0,0.463,0.781,0.781,1,0.440731141,1,1,2071
1,1,0.0,0.5700666666666666,0.8292,0.8292,1,0.44073114099999994,1,1,2072
1,1,0.0,0.5893,0.7915,0.7915,1,0.440731141,1,1,2073
1,1,0.0065163,0.5606,0.81533,0.81533,1,0.440731141,1,1,2074
1,1,0.071036,0.4895,0.7015,0.7015,1,0.440731141,1,1,2075
1,1,0.0848105,0.5241,0.52965,0.52965,1,0.440731141,1,1,2076
1,1,0.08596966666666667,0.47646666666666665,0.4130666666666667,0.4130666666666667,1,0.44073114099999994,1,1,2077
1,1,0.0022868124999999998,0.34319375,0.34093750000000006,0.34093750000000006,1,0.4407311409999999,1,1,2078
1,1,0.004798,0.1396,0.3897,0.3897,1,0.440731141,1,1,2079
1,1,0.017296,0.1049,0.5853,0.5853,1,0.440731141,1,1,2080
1,1,0.03707471428571429,0.17850000000000002,0.8072428571428573,0.8072428571428573,1,0.44073114100000005,1,1,2081
1,1,0.001201,0.3618,0.9037,0.9037,1,0.440731141,1,1,2082
1,1,0.004033125,0.7277187500000002,0.84918125,0.84918125,1,0.4407311409999999,1,1,2083
1,1,0.1730421666666667,0.5612500000000001,0.89285,0.89285,1,0.44073114100000005,1,1,2084
1,1,0.005920058823529412,0.8044588235294117,0.8711823529411763,0.8711823529411763,1,0.4407311409999999,1,1,2085
1,1,0.233184,0.7407,0.7092,0.7092,1,0.440731141,1,1,2086
1,1,0.404194,0.7361,0.691,0.691,1,0.440731141,1,1,2087
1,1,0.551272,0.7080500000000001,0.6087,0.6087,1,0.440731141,1,1,2088
1,1,0.508693,0.635,0.4844,0.4844,1,0.440731141,1,1,2089
1,1,0.351352,0.6329,0.3695,0.3695,1,0.440731141,1,1,2090
1,1,0.198094,0.5265,0.3011,0.3011,1,0.440731141,1,1,2091
1,1,0.011558,0.5240600000000001,0.20875999999999997,0.20875999999999997,1,0.440731141,1,1,2092
1,1,0.0,0.3793,0.1585,0.1585,1,0.440731141,1,1,2093
1,1,0.0,0.2937,0.1587,0.1587,1,0.440731141,1,1,2094
1,1,0.0050601,0.20765000000000003,0.25351,0.25351,1,0.440731141,1,1,2095
1,1,0.220268,0.2009,0.5031,0.5031,1,0.440731141,1,1,2096
1,1,0.407722,0.1463,0.5729,0.5729,1,0.440731141,1,1,2097
1,1,0.533225,0.15436666666666668,0.6541333333333333,0.6541333333333333,1,0.44073114099999994,1,1,2098
1,1,0.403952,0.18,0.7263,0.7263,1,0.440731141,1,1,2099
1,1,0.242992,0.2233,0.7373,0.7373,1,0.440731141,1,1,2100
1,1,0.090187,0.3108,0.771,0.771,1,0.440731141,1,1,2101
1,1,0.005218,0.3717,0.8022,0.8022,1,0.440731141,1,1,2102
1,1,0.0032145999999999997,0.5108133333333333,0.8885733333333333,0.8885733333333333,1,0.4407311409999999,1,1,2103
1,1,0.220702,0.516,0.8955,0.8955,1,0.440731141,1,1,2104
1,1,0.433899,0.5248,0.887,0.887,1,0.440731141,1,1,2105
1,1,0.6261506666666667,0.5829666666666666,0.8273999999999999,0.8273999999999999,1,0.44073114099999994,1,1,2106
1,1,0.480968,0.5552,0.7749,0.7749,1,0.440731141,1,1,2107
1,1,0.287646,0.6223,0.7343,0.7343,1,0.440731141,1,1,2108
1,1,0.012592285714285714,0.7268571428571429,0.6280571428571429,0.6280571428571429,1,0.44073114100000005,1,1,2109
1,1,0.0,0.7323142857142857,0.5537714285714286,0.5537714285714286,1,0.44073114100000005,1,1,2110
1,1,0.0,0.6934,0.5039,0.5039,1,0.440731141,1,1,2111
1,1,0.017819,0.72325,0.4813,0.4813,1,0.440731141,1,1,2112
1,1,0.12973,0.6781,0.4605,0.4605,1,0.440731141,1,1,2113
1,1,0.277132,0.6427,0.4617,0.4617,1,0.440731141,1,1,2114
1,1,0.47877675,0.671675,0.435925,0.435925,1,0.440731141,1,1,2115
1,1,0.249284,0.6622,0.5152,0.5152,1,0.440731141,1,1,2116
1,1,0.070749,0.7341,0.5543,0.5543,1,0.440731141,1,1,2117
1,1,0.0006003333333333334,0.7458,0.6664,0.6664,1,0.44073114100000005,1,1,2118
1,1,0.0,0.6933714285714286,0.5575571428571429,0.5575571428571429,1,0.44073114100000005,1,1,2119
1,1,0.0,0.6659,0.3892,0.3892,1,0.440731141,1,1,2120
1,1,0.0002,0.6424,0.3602,0.3602,1,0.440731141,1,1,2121
1,1,0.051978,0.6773,0.3601,0.3601,1,0.440731141,1,1,2122
1,1,0.223023,0.511,0.3439,0.3439,1,0.440731141,1,1,2123
1,1,0.433673,0.4214,0.2884,0.2884,1,0.440731141,1,1,2124
1,1,0.6115566666666666,0.39263333333333333,0.24923333333333333,0.24923333333333333,1,0.44073114099999994,1,1,2125
1,1,0.446114,0.3319,0.3029,0.3029,1,0.440731141,1,1,2126
1,1,0.246514,0.3463,0.3414,0.3414,1,0.440731141,1,1,2127
1,1,0.034992999999999996,0.28690000000000004,0.39165,0.39165,1,0.440731141,1,1,2128
1,1,0.0,0.3738,0.435,0.435,1,0.440731141,1,1,2129
1,1,0.0,0.4072,0.5378,0.5378,1,0.440731141,1,1,2130
1,1,0.0,0.416,0.6706,0.6706,1,0.440731141,1,1,2131
1,1,0.0,0.3774,0.8023,0.8023,1,0.440731141,1,1,2132
1,1,0.0042016,0.51054,0.84199,0.84199,1,0.440731141,1,1,2133
1,1,0.174455,0.8014,0.8962,0.8962,1,0.440731141,1,1,2134
1,1,0.42698040000000004,0.8558600000000001,0.8959399999999998,0.8959399999999998,1,0.440731141,1,1,2135
1,1,0.235136,0.8764,0.8991,0.8991,1,0.440731141,1,1,2136
1,1,0.0073159411764705876,0.848405882352941,0.8989176470588236,0.8989176470588236,1,0.4407311409999999,1,1,2137
1,1,0.223223,0.859,0.8967,0.8967,1,0.440731141,1,1,2138
1,1,0.416385,0.864,0.8764,0.8764,1,0.440731141,1,1,2139
1,1,0.5343585,0.862675,0.7876249999999999,0.7876249999999999,1,0.440731141,1,1,2140
1,1,0.283952,0.8692,0.7536,0.7536,1,0.440731141,1,1,2141
1,1,0.014151714285714285,0.8146285714285714,0.7363999999999999,0.7363999999999999,1,0.44073114100000005,1,1,2142
1,1,0.0,0.67034,0.54664,0.54664,1,0.440731141,1,1,2143
1,1,0.0,0.6185499999999999,0.2658,0.2658,1,0.440731141,1,1,2144
1,1,0.000501,0.52665,0.1533,0.1533,1,0.440731141,1,1,2145
1,1,0.040214,0.3062,0.1111,0.1111,1,0.440731141,1,1,2146
1,1,0.159703,0.2284,0.0873,0.0873,1,0.440731141,1,1,2147
1,1,0.298153,0.2592,0.0676,0.0676,1,0.440731141,1,1,2148
1,1,0.372578,0.1119,0.09773333333333334,0.09773333333333334,1,0.44073114099999994,1,1,2149
1,1,0.228434,0.0484,0.1688,0.1688,1,0.440731141,1,1,2150
1,1,0.121104,0.0731,0.2157,0.2157,1,0.440731141,1,1,2151
1,1,0.037026,0.1006,0.2845,0.2845,1,0.440731141,1,1,2152
1,1,0.003407,0.144,0.3379,0.3379,1,0.440731141,1,1,2153
1,1,0.0,0.183,0.4189,0.4189,1,0.440731141,1,1,2154
1,1,0.0,0.221,0.5489,0.5489,1,0.440731141,1,1,2155
1,1,0.0,0.28309999999999996,0.6768000000000001,0.6768000000000001,1,0.44073114099999994,1,1,2156
1,1,0.010750625,0.6055499999999999,0.8113458333333332,0.8113458333333332,1,0.44073114100000005,1,1,2157
1,1,0.0,0.7596624999999999,0.5148875,0.5148875,1,0.44073114100000005,1,1,2158
1,1,0.000996,0.6616,0.437,0.437,1,0.440731141,1,1,2159
1,1,0.091993,0.6225,0.49439999999999995,0.49439999999999995,1,0.440731141,1,1,2160
1,1,0.300132,0.5847,0.567,0.567,1,0.440731141,1,1,2161
1,1,0.36098075,0.43015,0.5424249999999999,0.5424249999999999,1,0.440731141,1,1,2162
1,1,0.146106,0.2953,0.5175,0.5175,1,0.440731141,1,1,2163
1,1,0.00559,0.16304705882352938,0.22889411764705886,0.22889411764705886,1,0.4407311409999999,1,1,2164
1,1,0.182953,0.0883,0.1335,0.1335,1,0.440731141,1,1,2165
1,1,0.35450774999999995,0.07395,0.14285,0.14285,1,0.440731141,1,1,2166
1,1,0.235498,0.0444,0.1698,0.1698,1,0.440731141,1,1,2167
1,1,0.010820687499999999,0.16470625,0.22839374999999998,0.22839374999999998,1,0.4407311409999999,1,1,2168
1,1,0.000398,0.3723,0.6064,0.6064,1,0.440731141,1,1,2169
1,1,0.05104500000000001,0.23794761904761902,0.7649380952380953,0.7649380952380953,1,0.44073114099999994,1,1,2170
1,1,0.0,0.531,0.6356,0.6356,1,0.440731141,1,1,2171
1,1,0.0,0.5822,0.5587,0.5587,1,0.440731141,1,1,2172
1,1,0.0,0.6486,0.5027,0.5027,1,0.440731141,1,1,2173
1,1,0.041003,0.5715,0.4702,0.4702,1,0.440731141,1,1,2174
1,1,0.207603,0.5019,0.4365,0.4365,1,0.440731141,1,1,2175
1,1,0.368843,0.4735,0.4085,0.4085,1,0.440731141,1,1,2176
1,1,0.489707,0.4916,0.3502,0.3502,1,0.440731141,1,1,2177
1,1,0.362032,0.47809999999999997,0.2473,0.2473,1,0.440731141,1,1,2178
1,1,0.237476,0.5701,0.2175,0.2175,1,0.440731141,1,1,2179
1,1,0.139955,0.5883,0.2053,0.2053,1,0.440731141,1,1,2180
1,1,0.006852375,0.5408249999999999,0.185775,0.185775,1,0.44073114100000005,1,1,2181
1,1,0.0,0.4346,0.142,0.142,1,0.440731141,1,1,2182
1,1,0.026985999999999996,0.24056153846153844,0.17054615384615385,0.17054615384615385,1,0.44073114099999994,1,1,2183
1,1,0.03399,0.0529,0.5386,0.5386,1,0.440731141,1,1,2184
1,1,0.022943150000000002,0.434525,0.85365,0.85365,1,0.44073114099999994,1,1,2185
1,1,0.38473775,0.35965,0.882725,0.882725,1,0.440731141,1,1,2186
1,1,0.01618511111111111,0.5131722222222223,0.8785499999999998,0.8785499999999998,1,0.4407311409999999,1,1,2187
1,1,0.169485,0.4305,0.7961,0.7961,1,0.440731141,1,1,2188
1,1,0.355158,0.4361,0.7717,0.7717,1,0.440731141,1,1,2189
1,1,0.476495,0.4462,0.7547,0.7547,1,0.440731141,1,1,2190
1,1,0.5037860000000001,0.30369999999999997,0.6711,0.6711,1,0.440731141,1,1,2191
1,1,0.351747,0.3343,0.5984,0.5984,1,0.440731141,1,1,2192
1,1,0.179895,0.3155,0.5778,0.5778,1,0.440731141,1,1,2193
1,1,0.004178294117647059,0.2653411764705882,0.24371176470588238,0.24371176470588238,1,0.4407311409999999,1,1,2194
1,1,0.172408,0.1425,0.0698,0.0698,1,0.440731141,1,1,2195
1,1,0.296101,0.17,0.0888,0.0888,1,0.440731141,1,1,2196
1,1,0.40587199999999996,0.13524999999999998,0.166575,0.166575,1,0.440731141,1,1,2197
1,1,0.228273,0.0783,0.2534,0.2534,1,0.440731141,1,1,2198
1,1,0.014201749999999999,0.21265,0.3195,0.3195,1,0.440731141,1,1,2199
1,1,0.0,0.5065500000000001,0.4157,0.4157,1,0.440731141,1,1,2200
1,1,0.0,0.5711,0.554,0.554,1,0.440731141,1,1,2201
1,1,0.0,0.5349,0.6299,0.6299,1,0.440731141,1,1,2202
1,1,0.04206381818181818,0.48029999999999995,0.8508727272727273,0.8508727272727273,1,0.440731141,1,1,2203
1,1,0.0,0.6617,0.6883,0.6883,1,0.440731141,1,1,2204
1,1,0.0,0.6838,0.6378,0.6378,1,0.440731141,1,1,2205
1,1,0.0,0.7163,0.6513,0.6513,1,0.440731141,1,1,2206
1,1,0.0,0.6737,0.5691,0.5691,1,0.440731141,1,1,2207
1,1,0.004,0.5539142857142857,0.4108714285714286,0.4108714285714286,1,0.44073114100000005,1,1,2208
1,1,0.174271,0.4426,0.3235,0.3235,1,0.440731141,1,1,2209
1,1,0.356517,0.3723,0.3284,0.3284,1,0.440731141,1,1,2210
1,1,0.45327466666666666,0.38683333333333336,0.25323333333333337,0.25323333333333337,1,0.44073114099999994,1,1,2211
1,1,0.33075,0.3487,0.1507,0.1507,1,0.440731141,1,1,2212
1,1,0.01498727777777778,0.20470555555555559,0.06938888888888889,0.06938888888888889,1,0.4407311409999999,1,1,2213
1,1,0.129971,0.1959,0.0244,0.0244,1,0.440731141,1,1,2214
1,1,0.278514,0.2608,0.0302,0.0302,1,0.440731141,1,1,2215
1,1,0.39147466666666664,0.2466,0.055466666666666664,0.055466666666666664,1,0.44073114099999994,1,1,2216
1,1,0.026920249999999996,0.19786250000000002,0.2518541666666666,0.2518541666666666,1,0.44073114100000005,1,1,2217
1,1,0.097533,0.1665,0.6151,0.6151,1,0.440731141,1,1,2218
1,1,0.012438052631578947,0.7394578947368422,0.8921578947368421,0.8921578947368421,1,0.44265534478947377,1,1,2219
1,1,0.297833,0.8473,0.8977,0.8977,1,0.444793349,1,1,2220
1,1,0.45435800000000004,0.8466999999999999,0.8244333333333334,0.8244333333333334,1,0.444793349,1,1,2221
1,1,0.404072,0.8387,0.6682,0.6682,1,0.444793349,1,1,2222
1,1,0.252283,0.8382,0.6471,0.6471,1,0.444793349,1,1,2223
1,1,0.072822,0.8332,0.5813,0.5813,1,0.444793349,1,1,2224
1,1,0.001597,0.8143,0.5328,0.5328,1,0.444793349,1,1,2225
1,1,0.0,0.7889999999999999,0.45315,0.45315,1,0.444793349,1,1,2226
1,1,0.0,0.7187,0.3728,0.3728,1,0.444793349,1,1,2227
1,1,0.0,0.6111,0.3375,0.3375,1,0.444793349,1,1,2228
1,1,0.0,0.5393,0.2798,0.2798,1,0.444793349,1,1,2229
1,1,0.0,0.47045000000000003,0.1787,0.1787,1,0.444793349,1,1,2230
1,1,0.0,0.3734,0.1078,0.1078,1,0.444793349,1,1,2231
1,1,0.003910625,0.20403749999999998,0.198125,0.198125,1,0.4447933490000001,1,1,2232
1,1,0.01780206315789474,0.43249684210526296,0.8303431578947366,0.8303431578947366,1,0.4447933490000006,1,1,2233
1,1,0.118111,0.5131,0.679,0.679,1,0.444793349,1,1,2234
1,1,0.301686,0.4921,0.6781,0.6781,1,0.444793349,1,1,2235
1,1,0.432576,0.5017,0.6282,0.6282,1,0.444793349,1,1,2236
1,1,0.5297495000000001,0.43445,0.51195,0.51195,1,0.444793349,1,1,2237
1,1,0.426461,0.3766,0.4907,0.4907,1,0.444793349,1,1,2238
1,1,0.265802,0.3372,0.4585,0.4585,1,0.444793349,1,1,2239
1,1,0.024383526315789474,0.24842631578947366,0.19055263157894736,0.19055263157894736,1,0.44479334900000006,1,1,2240
1,1,0.394453,0.3124,0.2044,0.2044,1,0.444793349,1,1,2241
1,1,0.421791,0.3109,0.3065,0.3065,1,0.444793349,1,1,2242
1,1,0.364354,0.3448,0.4074,0.4074,1,0.444793349,1,1,2243
1,1,0.25094,0.4067,0.4991,0.4991,1,0.444793349,1,1,2244
1,1,0.08598,0.49725,0.6613,0.6613,1,0.444793349,1,1,2245
1,1,0.0010128125,0.6106874999999999,0.8921062500000001,0.8921062500000001,1,0.44479334900000017,1,1,2246
1,1,0.117029,0.6845,0.9131,0.9131,1,0.444793349,1,1,2247
1,1,0.3724366,0.65574,0.91324,0.91324,1,0.44479334900000006,1,1,2248
1,1,0.201781,0.8019,0.9141,0.9141,1,0.444793349,1,1,2249
1,1,0.0042114000000000006,0.8513733333333333,0.9044266666666666,0.9044266666666666,1,0.44479334900000017,1,1,2250
1,1,0.0384756,0.76422,0.5936600000000001,0.5936600000000001,1,0.44479334900000006,1,1,2251
1,1,0.020921545454545457,0.279009090909091,0.46763636363636363,0.46763636363636363,1,0.44479334900000017,1,1,2252
1,1,0.0,0.2185,0.4197,0.4197,1,0.444793349,1,1,2253
1,1,0.0,0.1471,0.4142,0.4142,1,0.444793349,1,1,2254
1,1,0.0,0.10458,0.55734,0.55734,1,0.44479334900000006,1,1,2255
1,1,0.0,0.1944,0.6057,0.6057,1,0.444793349,1,1,2256
1,1,0.0,0.2057,0.6455,0.6455,1,0.444793349,1,1,2257
1,1,0.03606206666666667,0.18166,0.78458,0.78458,1,0.44479334900000017,1,1,2258
1,1,0.0,0.3623,0.6773,0.6773,1,0.444793349,1,1,2259
1,1,0.0,0.4187,0.6408,0.6408,1,0.444793349,1,1,2260
1,1,0.0,0.45,0.5789,0.5789,1,0.444793349,1,1,2261
1,1,0.0,0.5524666666666667,0.4387166666666667,0.4387166666666667,1,0.44479334900000006,1,1,2262
1,1,0.023821500000000002,0.53935,0.27765,0.27765,1,0.444793349,1,1,2263
1,1,0.15386314285714286,0.48341428571428574,0.1652142857142857,0.1652142857142857,1,0.4447933490000001,1,1,2264
1,1,0.0001665,0.6963833333333334,0.18388333333333332,0.18388333333333332,1,0.44479334900000006,1,1,2265
1,1,0.033540266666666665,0.43632000000000004,0.20151333333333332,0.20151333333333332,1,0.44479334900000017,1,1,2266
1,1,0.090344,0.0883,0.4068,0.4068,1,0.444793349,1,1,2267
1,1,0.02833340449438203,0.46770786516853924,0.8454595505617977,0.8454595505617977,1,0.44479334900000056,1,1,2268
1,1,0.005618,0.7379,0.781,0.781,1,0.444793349,1,1,2269
1,1,0.060366,0.6117,0.7236,0.7236,1,0.444793349,1,1,2270
1,1,0.058357,0.4918,0.631,0.631,1,0.444793349,1,1,2271
1,1,0.067019,0.3967,0.4866,0.4866,1,0.444793349,1,1,2272
1,1,0.0906078,0.2745000000000001,0.20166,0.20166,1,0.44479334900000006,1,1,2273
1,1,0.001199,0.237,0.0692,0.0692,1,0.444793349,1,1,2274
1,1,0.0,0.17045,0.11175,0.11175,1,0.444793349,1,1,2275
1,1,0.0,0.1795,0.2398,0.2398,1,0.444793349,1,1,2276
1,1,0.0,0.23566666666666666,0.4393666666666667,0.4393666666666667,1,0.444793349,1,1,2277
1,1,0.0,0.3288,0.6288,0.6288,1,0.444793349,1,1,2278
1,1,0.0333417027027027,0.5772108108108109,0.8723675675675674,0.8723675675675674,1,0.4447933489999998,1,1,2279
1,1,0.107951,0.8777,0.7117,0.7117,1,0.444793349,1,1,2280
1,1,0.013446833333333331,0.8428666666666667,0.5408666666666666,0.5408666666666666,1,0.44479334900000006,1,1,2281
1,1,0.0,0.6758,0.5731999999999999,0.5731999999999999,1,0.444793349,1,1,2282
1,1,0.0,0.4699,0.5246,0.5246,1,0.444793349,1,1,2283
1,1,0.0006054444444444445,0.5726444444444444,0.32357777777777774,0.32357777777777774,1,0.4447933490000001,1,1,2284
1,1,0.059842,0.3995,0.134,0.134,1,0.444793349,1,1,2285
1,1,0.137445,0.266,0.0954,0.0954,1,0.444793349,1,1,2286
1,1,0.12033166666666667,0.0352,0.03473333333333333,0.03473333333333333,1,0.44479334900000006,1,1,2287
1,1,8.888888888888889e-5,0.19165555555555555,0.11387777777777777,0.11387777777777777,1,0.4447933490000001,1,1,2288
1,1,0.0,0.3088,0.3601,0.3601,1,0.444793349,1,1,2289
1,1,0.0,0.46087500000000003,0.427225,0.427225,1,0.444793349,1,1,2290
1,1,0.003096,0.40625,0.5218,0.5218,1,0.444793349,1,1,2291
1,1,0.054914,0.4305,0.5974,0.5974,1,0.444793349,1,1,2292
1,1,0.1036,0.4183,0.6449,0.6449,1,0.444793349,1,1,2293
1,1,0.207718,0.4074,0.6402,0.6402,1,0.444793349,1,1,2294
1,1,0.284192,0.46026666666666666,0.6485666666666666,0.6485666666666666,1,0.444793349,1,1,2295
1,1,0.135714,0.4668,0.76,0.76,1,0.444793349,1,1,2296
1,1,0.03252748717948718,0.5509461538461539,0.8690999999999998,0.8690999999999998,1,0.44479334899999984,1,1,2297
1,1,0.05532271428571428,0.7686857142857143,0.6407999999999999,0.6407999999999999,1,0.4447933490000001,1,1,2298
1,1,0.08746066666666667,0.49396666666666667,0.41483333333333333,0.41483333333333333,1,0.444793349,1,1,2299
1,1,0.0004995,0.5522,0.4345,0.4345,1,0.444793349,1,1,2300
1,1,0.0,0.6631,0.5483,0.5483,1,0.444793349,1,1,2301
1,1,0.0,0.4623,0.5806,0.5806,1,0.444793349,1,1,2302
1,1,0.0,0.3592,0.5853,0.5853,1,0.444793349,1,1,2303
1,1,0.0,0.2953,0.5393,0.5393,1,0.444793349,1,1,2304
